"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.352320215E1,-5.455635786E-1,8.126624107E0,6.870990276E0
9.352799148E1,2.333002090E-1,6.017949104E0,8.015357971E0
9.353276757E1,1.298106313E-1,4.003790379E0,7.863413334E0
9.353753028E1,-4.091726840E-1,2.018345833E0,6.571887493E0
9.354231965E1,-6.221339107E-1,5.204389244E-2,5.638686657E0
9.354709570E1,-2.650051117E-1,-1.878365755E0,5.480162144E0
9.355185846E1,-1.968096644E-1,-3.863212109E0,5.514259815E0
9.355664778E1,-5.503492057E-2,-6.151348591E0,5.726622581E0
9.356142387E1,-2.075773627E-1,-8.893523216E0,5.743372440E0
9.356618658E1,-9.391828775E-1,-1.203589821E1,5.044070244E0
9.357097596E1,-1.605584025E0,-1.625264931E1,4.277170658E0
9.357575200E1,-3.301496983E0,-2.326541519E1,1.767099500E0
9.358051476E1,-2.190030813E0,-3.488256836E1,-2.116032791E1
9.358530413E1,1.801197290E0,-4.480620193E1,-3.436212921E1
9.359008017E1,-1.251446247E0,-4.605345917E1,-1.981376839E1
9.359484288E1,-6.661618233E0,-4.371447754E1,-7.256234884E-1
9.359963226E1,-9.285946846E0,-3.831985855E1,8.718847275E0
9.360440830E1,-6.780661106E0,-3.040679359E1,6.387639999E0
9.360917106E1,-3.867997885E0,-2.287179565E1,1.155733347E0
9.361396043E1,-2.422134638E0,-1.668993759E1,-1.874776483E0
9.361873648E1,-2.017747641E0,-1.198684502E1,-2.552543640E0
9.362349918E1,-2.079961061E0,-8.392825127E0,-2.218146563E0
9.362828856E1,-2.227717876E0,-5.488536835E0,-1.485942841E0
9.363307178E1,-2.518445730E0,-2.945564747E0,-1.015154958E0
9.363783454E1,-3.183650494E0,-8.805587292E-1,-5.910272002E-1
9.364262391E1,-4.199403763E0,5.910272002E-1,-1.160518974E-1
9.364739995E1,-5.060221672E0,1.369292736E0,2.476571500E-1
9.365216271E1,-5.831308842E0,1.560120344E0,3.230310678E-1
9.365695204E1,-6.434299946E0,1.313061476E0,4.797609448E-1
9.366172808E1,-6.488736629E0,7.818548083E-1,1.325623751E0
9.366649084E1,-6.305685997E0,-8.374879137E-3,2.160120726E0
9.367128021E1,-5.775675774E0,-1.042672515E0,2.603989124E0
9.367605626E1,-5.337789059E0,-2.231905222E0,2.833101988E0
9.368081902E1,-4.894518852E0,-3.522234917E0,2.980260611E0
9.368560834E1,-4.752744198E0,-4.841278553E0,2.922832966E0
9.369038443E1,-4.582853794E0,-6.276373863E0,2.755335331E0
9.369514714E1,-4.269991875E0,-7.899903774E0,2.471785784E0
9.369993652E1,-3.800400496E0,-9.526425362E0,2.091326952E0
9.370471256E1,-3.117249727E0,-1.113440228E1,1.800599098E0
9.370947532E1,-2.129612207E0,-1.280279732E1,1.379462242E0
9.371426464E1,-9.523434043E-1,-1.441855145E1,8.560323119E-1
9.371904074E1,2.626122832E-1,-1.566341686E1,4.761717021E-1
9.372380344E1,1.508674622E0,-1.638784409E1,8.255237937E-1
9.372859282E1,2.408974171E0,-1.658345795E1,1.641476393E0
9.373336886E1,2.656033039E0,-1.632802391E1,2.556730986E0
9.373813162E1,2.545365095E0,-1.590509224E1,3.378067255E0
9.374292100E1,2.480758905E0,-1.547139263E1,3.924827337E0
9.374769704E1,2.566302299E0,-1.500419426E1,4.163511276E0
9.375245975E1,2.780459881E0,-1.447418404E1,4.320839405E0
9.375724912E1,2.936591625E0,-1.391964722E1,4.492524624E0
9.376202516E1,3.200400352E0,-1.331127262E1,4.409373760E0
9.376678792E1,3.358326674E0,-1.268016529E1,4.138985157E0
9.377157730E1,3.415156126E0,-1.205324554E1,3.658625841E0
9.377635334E1,3.477369547E0,-1.136949635E1,3.331407309E0
9.378111605E1,3.531208038E0,-1.071386337E1,3.119044304E0
9.378590542E1,3.603590965E0,-1.002951622E1,2.897708178E0
9.379068146E1,3.665804386E0,-9.330213547E0,2.503490686E0
9.379544423E1,3.588635683E0,-8.732605934E0,1.850250125E0
9.380023360E1,3.525824070E0,-8.265407562E0,1.145563841E0
9.380500964E1,3.358326674E0,-7.774280548E0,5.359922647E-1
9.380977240E1,3.063411236E0,-7.389036179E0,-1.052841991E-1
9.381456172E1,2.749353170E0,-7.013961315E0,-7.280163169E-1
9.381933782E1,2.425724030E0,-6.638886452E0,-1.287936807E0
9.382410053E1,2.163709879E0,-6.243472576E0,-1.877169371E0
9.382888990E1,1.792822361E0,-5.834897995E0,-2.437089920E0
9.383366594E1,1.402194023E0,-5.469394207E0,-3.040081263E0
9.383842870E1,9.038887620E-1,-5.142774105E0,-3.541377544E0
9.384321808E1,4.821537733E-1,-4.970490932E0,-3.909274101E0
9.384799412E1,1.292124242E-1,-4.869992256E0,-3.969692707E0
9.385275683E1,-1.968096644E-1,-4.866403103E0,-3.689732552E0
9.385754620E1,-4.175475538E-1,-4.886143684E0,-3.247060299E0
9.386232225E1,-4.845465720E-1,-4.978267670E0,-2.569891453E0
9.386708501E1,-2.691925466E-1,-5.233103275E0,-1.649253011E0
9.387187438E1,2.464607358E-1,-5.536393166E0,-7.016952634E-1
9.387665042E1,7.298108935E-1,-5.848656654E0,3.038884699E-1
9.388141313E1,9.696913958E-1,-6.074778557E0,1.286740422E0
9.388620251E1,8.925228715E-1,-6.253642082E0,1.834098577E0
9.389097855E1,6.855437160E-1,-6.489933014E0,2.123630047E0
9.389574131E1,4.636093974E-1,-6.751348972E0,2.264208317E0
9.390053068E1,2.883351147E-1,-7.055237770E0,2.246262312E0
9.390530672E1,2.500499785E-1,-7.420741081E0,2.044667006E0
9.391006949E1,2.446661144E-1,-7.820940971E0,1.680359721E0
9.391485881E1,2.709871531E-1,-8.181658745E0,1.162313581E0
9.391963485E1,3.864408433E-1,-8.513663292E0,4.325026870E-1
9.392439761E1,5.246263742E-1,-8.815756798E0,-6.047859192E-1
9.392918698E1,7.310073376E-1,-9.119047165E0,-2.026122570E0
9.393396303E1,9.254241586E-1,-9.435498238E0,-3.836292982E0
9.393872579E1,1.019940615E0,-9.694520950E0,-5.684150219E0
9.394351511E1,1.012163997E0,-9.915258408E0,-7.027719975E0
9.394829120E1,8.668000102E-1,-1.005583763E1,-7.573882103E0
9.395305391E1,8.398807645E-1,-1.007019424E1,-7.310073376E0
9.395784329E1,9.068797827E-1,-9.993623734E0,-6.436692715E0
9.396261933E1,1.066002488E0,-9.833903313E0,-5.218746185E0
9.396739537E1,1.305882931E0,-9.622138023E0,-3.948755503E0
9.397217141E1,1.707278967E0,-9.443872452E0,-2.789433002E0
9.397694751E1,2.130808592E0,-9.332008362E0,-1.903490424E0
9.398171021E1,2.577069998E0,-9.369695663E0,-1.291526079E0
9.398649959E1,2.994019270E0,-9.518648148E0,-8.907282352E-1
9.399127563E1,3.424727440E0,-9.782457352E0,-6.191428304E-1
9.399603839E1,3.898506403E0,-1.015753174E1,-3.768695593E-1
9.400082777E1,4.348356724E0,-1.060439205E1,-1.477568001E-1
9.400560381E1,4.702494621E0,-1.105125141E1,-1.076770201E-2
9.401036652E1,5.028516769E0,-1.148435211E1,4.067798331E-2
9.401515589E1,5.424529076E0,-1.186899853E1,7.238288224E-2
9.401993193E1,5.734399319E0,-1.211366463E1,1.094716340E-1
9.402469469E1,5.887540340E0,-1.222852039E1,1.567298770E-1
9.402948407E1,5.925825119E0,-1.218066406E1,2.285145670E-1
9.403426011E1,5.849853039E0,-1.198804188E1,3.535395563E-1
9.403902287E1,5.673980713E0,-1.172363472E1,4.791627228E-1
9.404381219E1,5.468796253E0,-1.145982552E1,5.228317380E-1
9.404858829E1,5.149354458E0,-1.124387360E1,5.389832854E-1
9.405336433E1,4.805386066E0,-1.112901783E1,4.588237405E-1
9.405814037E1,4.533800602E0,-1.112004471E1,3.690928817E-1
9.406291641E1,4.362115860E0,-1.127916813E1,2.075773627E-1
9.406769245E1,4.272384644E0,-1.158724403E1,6.879365444E-2
9.407246850E1,4.344169617E0,-1.199641609E1,-8.015955985E-2
9.407724459E1,4.373481750E0,-1.243490124E1,-1.375873089E-1
9.408200730E1,4.312464714E0,-1.286381435E1,-2.333002090E-1
9.408679667E1,4.350151539E0,-1.317189026E1,-4.348955154E-1
9.409157271E1,4.173680782E0,-1.336032486E1,-6.975077987E-1
9.409633548E1,3.586841106E0,-1.345843124E1,-9.439685345E-1
9.410112485E1,2.867199659E0,-1.349372482E1,-1.198804140E0
9.410590089E1,2.023131609E0,-1.350987625E1,-1.511665702E0
9.411066365E1,1.350748420E0,-1.360738373E1,-1.795813441E0
9.411545298E1,1.013360381E0,-1.366600800E1,-1.798804402E0
9.412022902E1,7.770691514E-1,-1.360917854E1,-1.552941918E0
9.412499178E1,1.064207911E0,-1.348355579E1,-1.194616675E0
9.412978115E1,2.067996979E0,-1.336092377E1,-1.089332461E0
9.413455719E1,3.517449379E0,-1.325025558E1,-1.328016520E0
9.413931995E1,4.813760757E0,-1.304028511E1,-1.564906001E0
9.414410928E1,5.206183910E0,-1.256710434E1,-1.816750646E0
9.414888537E1,5.234897614E0,-1.211845016E1,-2.286940336E0
9.415364808E1,5.364109993E0,-1.178106213E1,-2.749353170E0
9.415843745E1,5.167300701E0,-1.153101254E1,-2.992822886E0
9.416321350E1,4.871188641E0,-1.137248802E1,-3.010769129E0
9.416798954E1,4.338187218E0,-1.114277649E1,-2.969492912E0
9.417276558E1,3.649652719E0,-1.078804111E1,-2.501097918E0
9.417754167E1,3.215355396E0,-1.057268715E1,-1.869990945E0
9.418230438E1,3.017947674E0,-1.056371403E1,-1.447059512E0
9.418709376E1,2.761915445E0,-1.052602673E1,-5.048855543E-1
9.419186980E1,2.430509567E0,-1.041655540E1,6.675975323E-1
9.419663256E1,1.884945989E0,-1.037049294E1,1.682752490E0
9.420142193E1,1.276570916E0,-1.038185883E1,2.554936409E0
9.420619798E1,3.810569942E-1,-1.057687473E1,3.139981508E0
9.421096068E1,-3.248256743E-1,-1.115234852E1,3.279363394E0
9.421575006E1,-4.851447940E-1,-1.224586773E1,2.839084148E0
9.422052610E1,-7.322037220E-1,-1.344108295E1,2.394617319E0
9.422528886E1,-1.438684583E0,-1.458006668E1,2.068595171E0
9.423007824E1,-2.393420935E0,-1.569033623E1,1.742573142E0
9.423485428E1,-3.696312666E0,-1.668515205E1,1.390229940E0
9.423961704E1,-5.456831932E0,-1.742154312E1,9.684949517E-1
9.424440636E1,-7.100701332E0,-1.811426544E1,1.806581169E-1
9.424918245E1,-8.380263329E0,-1.866581154E1,-9.020941257E-1
9.425394516E1,-9.257830620E0,-1.889851379E1,-2.154736757E0
9.425873454E1,-9.650852203E0,-1.890389633E1,-3.304488182E0
9.426351058E1,-9.244071960E0,-1.848814392E1,-4.352544308E0
9.426827334E1,-8.163114548E0,-1.760878181E1,-4.483551502E0
9.427306271E1,-6.648457527E0,-1.634776497E1,-3.565903902E0
9.427783876E1,-4.965106964E0,-1.527039623E1,-1.594218135E0
9.428260146E1,-3.523431301E0,-1.452144241E1,4.468596280E-1
9.428739084E1,-2.857030153E0,-1.360020542E1,1.728814363E0
9.429216688E1,-1.489532113E0,-1.295653629E1,3.253042459E0
9.429692964E1,-4.929214716E-1,-1.226620674E1,4.734797955E0
9.430171902E1,1.704886109E-1,-1.128634644E1,4.893322468E0
9.430649506E1,6.472585201E-1,-1.032622623E1,3.872783422E0
9.431125782E1,9.314061999E-1,-9.355937004E0,1.068395257E0
9.431604714E1,1.724028707E0,-8.938388824E0,-1.412363529E0
9.432082318E1,2.822334290E0,-8.920442581E0,-3.059223652E0
9.432558594E1,3.332603693E0,-9.097511292E0,-3.695714474E0
9.433037532E1,3.131008387E0,-9.309276581E0,-4.135993958E0
9.433515136E1,2.925225735E0,-9.699904442E0,-4.546961308E0
9.433991412E1,3.189632654E0,-1.015274620E1,-4.322634220E0
9.434470344E1,3.512065411E0,-1.056191921E1,-3.056830883E0
9.434947954E1,3.941577196E0,-1.081196880E1,-1.499701619E0
9.435424225E1,4.728815556E0,-1.083948612E1,-2.799602449E-1
9.435903162E1,5.820540905E0,-1.076949692E1,8.662018180E-1
9.436380766E1,6.530611038E0,-1.062891865E1,1.922633052E0
9.436857042E1,6.620940208E0,-1.038365364E1,2.819941521E0
9.437335980E1,6.298507214E0,-1.002831936E1,3.123231649E0
9.437813584E1,5.103890896E0,-9.283554077E0,2.668595552E0
9.438289855E1,3.267399311E0,-8.126624107E0,1.731805444E0
9.438768792E1,1.025922656E0,-6.773482800E0,8.596215248E-1
9.439246396E1,-7.561319470E-1,-5.495715618E0,3.212364316E-1
9.439722673E1,-1.807179332E0,-4.346562386E0,1.962114573E-1
9.440201610E1,-2.370688915E0,-3.375076294E0,3.756731451E-1
9.440679214E1,-2.647060156E0,-2.580659151E0,6.550351977E-1
9.441155490E1,-2.929413080E0,-1.935793519E0,8.476574421E-1
9.441634422E1,-2.924029350E0,-1.463809252E0,1.188634634E0
9.442112032E1,-3.008376360E0,-1.127019525E0,1.534397483E0
9.442588303E1,-3.144767046E0,-8.769695163E-1,1.904088616E0
9.443067240E1,-3.310470104E0,-6.173482537E-1,2.197807550E0
9.443544844E1,-3.552743435E0,-3.577269912E-1,2.328216314E0
9.444021120E1,-3.972683907E0,-1.040877849E-1,2.258226395E0
9.444500058E1,-4.336392879E0,1.609173268E-1,2.097309113E0
9.444977662E1,-4.529015064E0,4.013960063E-1,1.876571178E0
9.445453933E1,-4.564309120E0,6.807580590E-1,1.674975872E0
9.445932870E1,-4.384847641E0,9.409775138E-1,1.578066587E0
9.446410475E1,-4.086342812E0,1.153340459E0,1.576271892E0
9.446886751E1,-3.719044685E0,1.265803218E0,1.660618901E0
9.447365688E1,-3.299702406E0,1.271785259E0,1.797608018E0
9.447843292E1,-2.789433002E0,1.171286702E0,1.914856315E0
9.448319568E1,-2.294118643E0,9.990034699E-1,1.941177368E0
9.448798501E1,-1.813759565E0,7.639086246E-1,1.895713687E0
9.449276110E1,-1.465603828E0,4.570291340E-1,1.755135417E0
9.449753714E1,-1.441675663E0,8.554340899E-2,1.573280931E0
9.450231318E1,-1.521835208E0,-3.625126183E-1,1.424925923E0
9.450708922E1,-1.463809252E0,-8.291130662E-1,1.362712502E0
9.451186527E1,-1.230509043E0,-1.214357495E0,1.261017561E0
9.451664136E1,-1.276570916E0,-1.657627940E0,1.194616675E0
9.452141740E1,-1.612164259E0,-2.265404940E0,1.216152072E0
9.452618011E1,-2.009372711E0,-3.109472990E0,1.285543919E0
9.453096948E1,-2.110469580E0,-4.077968121E0,1.329811215E0
9.453574553E1,-1.937588096E0,-5.074578762E0,1.066002488E0
9.454050829E1,-1.637288928E0,-6.080760479E0,5.467599630E-1
9.454529766E1,-1.167099237E0,-7.201797962E0,-1.220339537E-1
9.455007370E1,-7.651050687E-1,-8.501100540E0,-1.231705427E0
9.455483646E1,-2.410768867E-1,-1.030588722E1,-2.913261652E0
9.455962579E1,9.475577474E-1,-1.277348518E1,-5.907280922E0
9.456440188E1,2.803191662E0,-1.615813255E1,-1.079521942E1
9.456916459E1,6.329614162E0,-2.046880341E1,-1.611805344E1
9.457395396E1,9.362516403E0,-2.733680153E1,-2.639402962E1
9.457873001E1,1.426421356E1,-4.053381729E1,-4.029872131E1
9.458349277E1,1.979941177E1,-5.363751221E1,-4.303969955E1
9.458828214E1,1.759143448E1,-5.891667557E1,-3.576312637E1
9.459305818E1,6.871588230E0,-5.283053207E1,-2.241835594E1
9.459782089E1,2.231307030E0,-3.971248245E1,-1.407278824E1
9.460261027E1,2.094916344E0,-2.759283447E1,-9.732208252E0
9.460738631E1,1.837089539E0,-1.890329933E1,-6.828517437E0
9.461214907E1,1.419542074E0,-1.253181076E1,-4.762913704E0
9.461693844E1,1.149153113E0,-7.878966808E0,-3.781257868E0
9.462171449E1,9.816554785E-1,-4.251447678E0,-3.556930780E0
9.462647725E1,1.046859860E0,-1.433300734E0,-3.098705292E0
9.463126657E1,8.291130662E-1,1.302891970E0,-2.197209358E0
9.463604266E1,4.163511395E-1,3.936193228E0,-5.940182209E-1
9.464080537E1,1.764706671E-1,6.155536175E0,1.052243710E0
9.464559475E1,-5.748756528E-1,8.114660263E0,2.115255117E0
9.465037079E1,-1.302293777E0,9.234500885E0,3.552743435E0
9.465513355E1,-1.671386600E0,9.363713264E0,3.943371773E0
9.465992292E1,-1.490728498E0,8.356334686E0,5.718846321E0
9.466469896E1,-6.149554253E-1,6.550352097E0,7.951947689E0
9.466946167E1,-2.721835673E-1,4.339384079E0,8.368897438E0
9.467425105E1,-2.632105052E-1,1.979462504E0,7.113263607E0
9.467902709E1,-1.369891018E-1,-3.272185028E-1,6.221338749E0
9.468378985E1,6.340979934E-1,-2.493321180E0,5.964708805E0
9.468857923E1,1.345364571E0,-4.775475979E0,5.919843197E0
9.469335527E1,1.991426587E0,-7.403991699E0,5.951548100E0
9.469811803E1,2.062613010E0,-1.033819008E1,5.900700569E0
9.470290735E1,1.130010486E0,-1.363071442E1,4.909473896E0
9.470768344E1,4.139583111E-1,-1.799641991E1,3.005983353E0
9.471244615E1,-4.695914388E-1,-2.634796906E1,-5.947958946E0
9.471723553E1,3.922434568E0,-3.983152390E1,-2.800798988E1
9.472201157E1,5.249254704E0,-4.593381882E1,-2.575993156E1
9.472677433E1,-1.055234790E0,-4.452983093E1,-1.019820976E1
9.473156370E1,-7.568498135E0,-4.013899994E1,3.926621914E0
9.473633975E1,-7.480561733E0,-3.289951706E1,7.366902828E0
9.474110251E1,-3.613162279E0,-2.484766769E1,3.636492252E0
9.474589183E1,-1.916650891E0,-1.797607994E1,-7.489534616E-1
9.475066787E1,-1.798206210E0,-1.284347534E1,-2.860021353E0
9.475543063E1,-2.100898266E0,-8.821140289E0,-2.789433002E0
9.476022001E1,-2.538186550E0,-5.392824173E0,-1.676172256E0
9.476499605E1,-2.858226538E0,-2.556730986E0,-3.804588020E-1
9.476975881E1,-3.330210924E0,-2.123630047E-1,6.999006271E-1
9.477454813E1,-4.312464714E0,1.466800332E0,1.299302697E0
9.477932423E1,-5.502295494E0,2.263011932E0,1.655235052E0
9.478408693E1,-6.792625427E0,2.303689957E0,1.469791293E0
9.478887631E1,-7.508079052E0,1.690529227E0,8.931210637E-1
9.479365235E1,-7.777870178E0,8.853443861E-1,6.071787477E-1
9.479841511E1,-7.797012806E0,2.751746029E-2,9.876375198E-1
9.480320449E1,-7.752745152E0,-8.829515576E-1,1.462612867E0
9.480798053E1,-7.423732281E0,-1.898704767E0,1.878963947E0
9.481274329E1,-7.085147858E0,-3.001796007E0,2.151745796E0
9.481753261E1,-6.651448727E0,-4.190430641E0,2.438286304E0
9.482230870E1,-6.314060688E0,-5.485546112E0,2.557329178E0
9.482707141E1,-6.085546017E0,-6.892525673E0,2.495115757E0
9.483186079E1,-5.895915031E0,-8.443074226E0,2.336591244E0
9.483663683E1,-5.449055195E0,-1.015214825E1,2.196611166E0
9.484139959E1,-4.871787071E0,-1.208734322E1,2.156531334E0
9.484618891E1,-4.076771736E0,-1.425823212E1,1.990230203E0
9.485096501E1,-2.644068956E0,-1.661516190E1,1.514058471E0
9.485572771E1,-1.023529887E0,-1.846122551E1,1.042074203E0
9.486051709E1,5.096712112E-1,-1.936810493E1,7.603194118E-1
9.486529313E1,1.728814363E0,-1.938425636E1,9.517452121E-1
9.487005589E1,2.277369022E0,-1.858804512E1,1.628913999E0
9.487484527E1,2.254637241E0,-1.745623970E1,2.401197433E0
9.487962131E1,2.098505497E0,-1.630588913E1,3.135195971E0
9.488438407E1,2.164906263E0,-1.524108410E1,3.690928936E0
9.488917339E1,2.330609322E0,-1.424327660E1,4.058825493E0
9.489394949E1,2.568096876E0,-1.338126278E1,4.518247128E0
9.489871219E1,2.822334290E0,-1.253240871E1,4.448855400E0
9.490350157E1,2.903092146E0,-1.177089310E1,4.097110748E0
9.490827761E1,2.921636343E0,-1.105244732E1,3.617349625E0
9.491304037E1,2.945564747E0,-1.038305569E1,3.180061340E0
9.491782975E1,3.041875839E0,-9.818349838E0,2.842673302E0
9.492260579E1,3.228515863E0,-9.321838379E0,2.582453728E0
9.492736850E1,3.405584812E0,-8.907281876E0,2.221735716E0
9.493215787E1,3.582653761E0,-8.520841599E0,1.768894196E0
9.493693391E1,3.711866140E0,-8.284550667E0,1.259821177E0
9.494169667E1,3.736990690E0,-8.062616348E0,7.932206988E-1
9.494648605E1,3.576671600E0,-7.807780266E0,3.672982752E-1
9.495126209E1,3.330210924E0,-7.475177765E0,-8.733802289E-2
9.495602485E1,3.093321562E0,-7.138388157E0,-5.665007830E-1
9.496081423E1,2.746960402E0,-6.782455921E0,-1.039681435E0
9.496559027E1,2.513660192E0,-6.425925255E0,-1.529013634E0
9.497035298E1,2.157129526E0,-6.031707764E0,-2.121835470E0
9.497514235E1,1.647458434E0,-5.652445316E0,-2.777468920E0
9.497991839E1,1.152144074E0,-5.353940487E0,-3.455834150E0
9.498468115E1,6.346961856E-1,-5.104488850E0,-4.000799656E0
9.498947053E1,6.101697683E-2,-4.884349346E0,-4.232903481E0
9.499424657E1,-4.277170599E-1,-4.813760757E0,-4.101297855E0
9.499900933E1,-8.398807645E-1,-4.829314232E0,-3.753740549E0
9.500379865E1,-1.144965649E0,-4.965106964E0,-3.099303484E0
9.500857475E1,-1.238285661E0,-5.206183910E0,-2.181656122E0
9.501333745E1,-8.452646136E-1,-5.586642742E0,-1.055832982E0
9.501812683E1,-1.316052489E-2,-5.961119175E0,1.830509305E-1
9.502290287E1,8.069794178E-1,-6.276971817E0,1.057627559E0
9.502766563E1,1.476969719E0,-6.535995007E0,1.610369682E0
9.503245501E1,1.785045743E0,-6.776473522E0,1.963909149E0
9.503723105E1,1.729412556E0,-6.984051228E0,2.142772675E0
9.504199381E1,1.487737536E0,-7.196413994E0,2.215753794E0
9.504678313E1,1.321436286E0,-7.427919865E0,2.193022013E0
9.505155922E1,1.246062398E0,-7.688138962E0,2.082952023E0
9.505632193E1,1.207179070E0,-7.929814339E0,1.895713687E0
9.506111131E1,1.116251707E0,-8.175078392E0,1.642074585E0
9.506588735E1,1.038485050E0,-8.401798248E0,1.268794179E0
9.507065011E1,9.302098155E-1,-8.623134613E0,4.965106845E-1
9.507543948E1,8.171489239E-1,-8.864211082E0,-9.565308690E-1
9.508021553E1,7.190431952E-1,-9.104091644E0,-3.196810961E0
9.508497829E1,7.758727670E-1,-9.338588715E0,-5.721239090E0
9.508976761E1,1.025324464E0,-9.491130829E0,-7.733603001E0
9.509454365E1,1.319641709E0,-9.595816612E0,-8.670990944E0
9.509930641E1,1.617548108E0,-9.624530792E0,-8.303094864E0
9.510409579E1,1.948953986E0,-9.508479118E0,-6.932007313E0
9.510887183E1,2.334198475E0,-9.440881729E0,-5.264209747E0
9.511363459E1,2.762513638E0,-9.397212982E0,-3.711866140E0
9.511842391E1,3.084348440E0,-9.440283775E0,-2.411965132E0
9.512320001E1,3.390629768E0,-9.527023315E0,-1.435095429E0
9.512796271E1,3.723232031E0,-9.684949875E0,-7.842476368E-1
9.513275209E1,4.002593994E0,-9.911071777E0,-3.631108403E-1
9.513752813E1,4.319045067E0,-1.015633583E1,-7.118647546E-2
9.514229089E1,4.640281200E0,-1.039681435E1,2.051845491E-1
9.514708027E1,5.027918816E0,-1.068455124E1,4.193421602E-1
9.515185631E1,5.352744102E0,-1.094895840E1,5.234299302E-1
9.515661907E1,5.567500114E0,-1.112243748E1,5.126622319E-1
9.516140839E1,5.776872158E0,-1.131924725E1,4.013960063E-1
9.516618448E1,5.999404430E0,-1.152084255E1,2.279163599E-1
9.517094719E1,6.137589931E0,-1.168893814E1,2.093719877E-2
9.517573657E1,6.293123722E0,-1.180857944E1,-2.105683982E-1
9.518051261E1,6.306283951E0,-1.181815147E1,-4.121637046E-1
9.518528865E1,6.019743443E0,-1.176610756E1,-5.449653864E-1
9.519006475E1,5.557330608E0,-1.169970608E1,-6.293123364E-1
9.519484079E1,5.139184952E0,-1.172483063E1,-6.795616150E-1
9.519961683E1,4.777270317E0,-1.181216908E1,-7.064808607E-1
9.520439287E1,4.558327198E0,-1.205803108E1,-8.249256015E-1
9.520916896E1,4.331008911E0,-1.241097260E1,-9.146564603E-1
9.521393167E1,4.222733974E0,-1.276750374E1,-9.236295223E-1
9.521872105E1,4.138386726E0,-1.308096313E1,-8.075776696E-1
9.522349709E1,4.140181541E0,-1.332622719E1,-6.681957245E-1
9.522825985E1,4.292723656E0,-1.347099304E1,-6.933203340E-1
9.523304922E1,4.320241451E0,-1.348535061E1,-8.273184299E-1
9.523782527E1,3.690928936E0,-1.341954803E1,-1.040279627E0
9.524258798E1,2.694318295E0,-1.330588818E1,-1.293918848E0
9.524737735E1,1.646261930E0,-1.311087322E1,-1.514656782E0
9.525215339E1,8.985049129E-1,-1.298704529E1,-1.573280931E0
9.525691615E1,3.661018610E-1,-1.294038486E1,-1.359721422E0
9.526170553E1,3.439682424E-1,-1.288295746E1,-1.076171994E0
9.526648157E1,1.116251707E0,-1.279442310E1,-8.404789567E-1
9.527125761E1,2.653042078E0,-1.261256790E1,-7.190431952E-1
9.527603365E1,4.014558315E0,-1.231585789E1,-5.150550604E-1
9.528080975E1,4.944169998E0,-1.202393341E1,-7.453642488E-1
9.528557245E1,5.477769375E0,-1.158425236E1,-1.170688510E0
9.529036183E1,5.825924873E0,-1.126062298E1,-1.671984792E0
9.529513787E1,6.148357868E0,-1.116311550E1,-1.870589137E0
9.529990063E1,6.238088608E0,-1.126421261E1,-1.933400750E0
9.530469001E1,6.019743443E0,-1.140897846E1,-1.865205288E0
9.530946605E1,5.431707382E0,-1.148315620E1,-1.655833244E0
9.531424209E1,4.828716278E0,-1.155673504E1,-1.456032634E0
9.531901818E1,4.326821327E0,-1.175055408E1,-1.231705427E0
9.532379422E1,3.711866140E0,-1.171884918E1,-5.282155871E-1
9.532855693E1,3.114258766E0,-1.167697430E1,4.971089065E-1
9.533334631E1,2.520838737E0,-1.164048386E1,1.551147223E0
9.533812235E1,1.731207132E0,-1.153220844E1,2.376072884E0
9.534288511E1,4.444667995E-1,-1.152562809E1,2.886342287E0
9.534767448E1,-9.768698215E-1,-1.186182022E1,2.874378204E0
9.535245053E1,-1.642672777E0,-1.268674564E1,2.394019127E0
9.535721329E1,-1.884945989E0,-1.380539036E1,1.987837434E0
9.536200261E1,-2.315055847E0,-1.492403507E1,1.765304923E0
9.536677870E1,-3.177668571E0,-1.599063587E1,1.780260086E0
9.537154141E1,-4.362713814E0,-1.698604965E1,1.921436548E0
9.537633079E1,-5.639284611E0,-1.789053726E1,1.962114573E0
9.538110683E1,-6.962515831E0,-1.859642029E1,1.518844128E0
9.538586959E1,-8.219346046E0,-1.904268074E1,3.068794906E-1
9.539065896E1,-9.009575844E0,-1.898585129E1,-1.243669510E0
9.539543501E1,-9.403194427E0,-1.877827454E1,-2.542972326E0
9.540019777E1,-9.035896301E0,-1.813699722E1,-3.533600807E0
9.540498709E1,-7.817949772E0,-1.711227036E1,-3.809373617E0
9.540976318E1,-5.876173973E0,-1.630768394E1,-3.267997503E0
9.541453923E1,-4.323830605E0,-1.532184124E1,-1.746162295E0
9.541931527E1,-3.316452265E0,-1.424088383E1,-5.862415433E-1
9.542409131E1,-2.500499725E0,-1.349252892E1,1.866401732E-1
9.542885407E1,-1.834098577E0,-1.267717457E1,1.488335729E0
9.543364344E1,-1.088136077E0,-1.168834019E1,1.866999865E0
9.543841949E1,-5.102694035E-1,-1.064148045E1,1.920838356E0
9.544318225E1,-6.999006122E-2,-9.830313683E0,1.294517040E0
9.544797157E1,4.851447940E-1,-9.394820213E0,-3.068794906E-1
9.545274766E1,1.296311617E0,-9.199805260E0,-1.395613790E0
9.545751037E1,2.313859463E0,-9.086145401E0,-2.178066730E0
9.546229975E1,3.080759048E0,-9.146564484E0,-2.931207657E0
