Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.64148088,4.381485802219999,-3.8675754743302475,-3.142708987289297
51.64623604,3.960733624959931,-3.7379890972516248,-2.938234438575828
51.65099125,3.523643596805294,-3.5922889605139012,-2.7239029658157428
51.65574646,3.0729470342550633,-3.431874605482869,-2.5008091603746885
51.66050161,2.6114492365250195,-3.258201795750048,-2.2700856492497508
51.66525682,2.142006811645707,-3.072771476471423,-2.03289553595245
51.67001198,1.6675049795075343,-2.8771186905191657,-1.7904247590733469
51.67476718,1.190835063631523,-2.6728014888914218,-1.5438744286312887
51.67952239,0.7148723705787561,-2.4613898715777864,-1.2944531989575152
51.68427755,0.2424546406533234,-2.244454796738406,-1.0433697370973638
51.68903276,-0.22363876349976541,-2.0235573002870963,-0.7918253470220197
51.69378791,-0.6807067814940089,-1.8002377743944082,-0.5410068106467097
51.69854312,-1.1261455610572457,-1.5760054615826393,-0.29207950460571114
51.70329833,-1.5574662284516159,-1.3523282303019624,-0.04618084544463642
51.70805349,-1.9723114200394987,-1.1306227071915607,0.195585894801378
51.7128087,-2.368470483295333,-0.9122448494341557,0.4321573744644924
51.71756385,-2.743893266513968,-0.6984810464754131,0.6625155556424678
51.72231906,-3.096702427435966,-0.4905398429502816,0.8856926627306575
51.72707422,-3.4252042024585725,-0.28954437348775947,1.100775729702694
51.73182942,-3.7278975900530886,-0.09652559524044187,1.3069107397788096
51.73658463,-4.003481914231411,0.08758360400936788,1.503306357082549
51.74133979,-4.2508627461618405,0.2619533547960672,1.6892372448808866
51.746095,-4.469156174181568,0.4258607568572015,1.8640469614566768
51.75085015,-4.657691424368361,0.5786927902641601,2.0271504234715945
51.75560536,-4.816011845378559,0.7199481592108931,2.1780359275434527
51.76036057,-4.94387428233597,0.849238055380669,2.3162667229574416
51.76511573,-5.041246875172077,0.9662858425436035,2.4414821313034616
51.76987093,-5.108305327063211,1.0709256788596524,2.553398211925358
51.77462609,-5.145427698584999,1.1631001080740233,2.65180797510295
51.7793813,-5.153187792940563,1.2428566650936843,2.736581147762847
51.78413651,-5.132347207049844,1.310343554950351,2.807663499294639
51.78889166,-5.08384613226855,1.3658044765022104,2.8650757378683935
51.79364687,-5.008792996859296,1.409572673062942,2.9089119905633662
51.79840203,-4.908453049898977,1.442064301200809,2.939337883540248
51.80315724,-4.784235992948443,1.463771216028455,2.956588241252729
51.80791239,-4.637682771451014,1.4752532762952255,2.9609644261503716
51.8126676,-4.470451642414267,1.477130275472737,2.9528313423934365
51.81742281,-4.284303638433046,1.470073605841521,2.9326141287637495
51.82217796,-4.081087550522158,1.454797761458761,2.9007945672320763
51.82693317,-3.8627245535686434,1.4320517829905925,2.857907234559503
51.83168833,-3.6311925985369227,1.4026107429446293,2.804535424890456
51.83644354,-3.3885106949235513,1.3672673640677506,2.741306871555481
51.84119875,-3.136723205410317,1.326823856794215,2.668889296268681
51.8459539,-2.877884272237031,1.2820840538308862,2.5879858136320966
51.85070911,-2.614042491519765,1.2338459114235367,2.4993302184352446
51.85546427,-2.3472259475648114,1.1828944377256325,2.4036821827653694
51.86021948,-2.0794277141494084,1.1299950991553063,2.3018223895135668
51.86497463,-1.812591923744136,1.075887745860165,2.194547628539641
51.86972984,-1.54860049875826,1.0212810876225755,2.0826658815849433
51.87448505,-1.289260631157121,0.9668477419653003,1.9669914220137603
51.8792402,-1.0362930883249704,0.9132198671057818,1.8483399556040405
51.88399541,-0.79132141396104,0.86098538399452,1.7275238288391264
51.88875057,-0.5558620832809474,0.810684784163339,1.6053473313754973
51.89350578,-0.33131566206864554,0.7628085136523105,1.482602119460209
51.89826093,-0.11895900941204988,0.7177949179583217,1.3600627869413633
51.90301614,0.08006144554883915,0.6760287287575237,1.2384826100906063
51.90777135,0.26473533169061875,0.6378400700351147,1.1185894917226604
51.91252651,0.4341928563436024,0.6035039590962785,1.0010821290782683
51.91728172,0.5877082138791749,0.5732402765907114,0.8866264286796226
51.92203687,0.7247018859339833,0.5472141790144591,0.7758521899182641
51.92679208,0.8447418439173625,0.5255369270236974,0.6693500775204789
51.93154724,0.9475436710451581,0.5082671031832662,0.56766890122818
51.93630244,1.0329696271633475,0.49541219334069764,0.47131321893259653
51.9410576,1.1010266850913957,0.4869305064777959,0.3807412769531966
51.94581281,1.1518635722240527,0.48273340840593315,0.29636329804695954
51.95056802,1.185766855842005,0.482687844793815,0.2185401240535554
51.95532317,1.2031561151524484,0.486619128583424,0.14758221593830148
51.96007838,1.2045782475852724,0.4943139658287385,0.0837490095646381
51.96483354,1.1907009612854391,0.5055236924651204,0.027248621005201114
51.96958875,1.1623055099853774,0.5199676926310519,-0.021762109230699798
51.97434396,1.1202787304217536,0.537336967092001,-0.0631772478464807
51.97909911,1.065604446106463,0.5572978182492372,-0.09694109483658123
51.98385432,0.9993543045269955,0.5794956163549989,-0.1230472257600162
51.98860948,0.9226781177129113,0.6035586100921345,-0.1415372745378994
51.99336468,0.8367937785446616,0.6291017437703932,-0.15249948293562637
51.99811984,0.7429768271692025,0.65573044314891,-0.15606704394660167
52.00287505,0.6425497433808484,0.6830443323626376,-0.15241626656325358
52.00763021,0.5368710417806466,0.710640845608523,-0.1417645889232984
52.01238541,0.42732424691143395,0.738118699106006,-0.12436846560745612
52.01714062,0.31530682536703425,0.7650811913477197,-0.10052115302275025
52.02189578,0.20221915109988572,0.7911393027560708,-0.07055041443922702
52.02665099,0.0894535788243597,0.8159145694967598,-0.03481616346982584
52.03140614,-0.02161630142806693,0.8390417102780087,0.006291938300042813
52.03616135,-0.12964615784156627,0.8601709893652526,0.05235691711338066
52.04091651,-0.2333310903496268,0.8789703036347292,0.10293694723953703
52.04567172,-0.3314154190541562,0.8951269861412735,0.15756782991183785
52.05042692,-0.42270202562496034,0.9083493232444678,0.2157654885991811
52.05518208,-0.5060611891905838,0.9183677866737517,0.2770284812182695
52.05993729,-0.5804388618395206,0.924935985869211,0.34084053254824975
52.06469245,-0.6448643326488337,0.9278313493801096,0.40667309227488163
52.06944765,-0.698457233151141,0.9268555469397236,0.47398792561081865
52.07420281,-0.7404338413537029,0.921834666007885,0.542239744145344
52.07895802,-0.7701126458542795,0.9126191580765614,0.610878884332503
52.08371317,-0.7869191362794079,0.8990835709129179,0.6793540397637059
52.08846838,-0.7903897912206664,0.8811260832573872,0.7471150511212001
52.09322354,-0.7801752400728476,0.8586678584277228,0.8136157546139624
52.09797875,-0.7560425806762215,0.8316522329604822,0.8783168859992877
52.1027339,-0.7178768403981852,0.800043756027363,0.9406890332955873
52.10748911,-0.6656815741941077,0.7638270950803979,1.0002156273039302
52.11224432,-0.599578599179584,0.7230058231713447,1.0563959553393045
52.11699948,-0.519806871236614,0.6776011037669424,1.108748180308826
52.12175468,-0.42672051507717823,0.627650289676195,1.156812344558057
52.12650984,-0.32078602491685687,0.5732054538715788,1.200153335763467
52.13126505,-0.2025786583951155,0.5143318714144544,1.2383637905625509
52.1360202,-0.07277805156511956,0.45110647324862535,1.2710669105492893
52.14077541,0.06783691235738283,0.3836162941696072,1.2979191646800254
52.14553062,0.2183939432405294,0.31195693868937124,1.3186128519822953
52.15028578,0.3779338517505641,0.23623108968712597,1.332878498672346
52.15504099,0.5454176789347915,0.15654708556823943,1.3404870642964826
52.15979614,0.7197343981341527,0.07301759206701908,1.3412519322627126
52.16455135,0.8997091358120922,-0.01424160523390064,1.3350306611010925
52.16930651,1.0841118540594656,-0.10511266218024155,1.3217264739984604
52.17406172,1.271666433798841,-0.1994765667778159,1.3012894656371672
52.17881687,1.4610600941644882,-0.2972138367760192,1.2737175071790996
52.18357208,1.6509530803119958,-0.3982050038507968,1.239056832416311
52.18832724,1.8399885491580386,-0.5023308671108363,1.1974022906696982
52.19308244,2.0268025803869865,-0.609472502245088,1.1488972549339185
52.1978376,2.210034238560576,-0.7195110168001968,1.093733176992403
52.20259281,2.388335611356737,-0.8323270467281246,1.0321487847084532
52.20734802,2.5603817488409466,-0.9477999943259199,0.9644289203884078
52.21210317,2.7248804292187243,-1.0658070128107526,0.8909030229565207
52.21685838,2.880581677696462,-1.186221747834654,0.8119432606056666
52.22161354,3.0262869668387014,-1.3089128510686212,0.727962324500228
52.22636875,3.160858029091928,-1.4337422854454442,0.6394108979026751
52.2311239,3.283225214889609,-1.5605634456695856,0.5467748186675425
52.23587911,3.3923953329155188,-1.6892191211505296,0.4505719563003381
52.24063427,3.4874589126505335,-1.819539331594321,0.3513488276439842
52.24538948,3.5675968332382046,-1.9513390681223768,0.24967697770215735
52.25014463,3.6320862669595284,-2.0844159750282136,0.14614915416156662
52.25489984,3.6803058901976033,-2.21854800920535,0.041375305914134484
52.259655,3.7117403196933174,-2.3534911159659995,-0.06402156257434147
52.26441021,3.7259837371384203,-2.488976961490092,-0.16940964772308417
52.26916541,3.722742670711337,-2.6247107635361098,-0.2741526792886757
52.27392057,3.7018379080167825,-2.760369263306857,-0.3776142924080536
52.27867578,3.6632055210242878,-2.895598882452007,-0.4791624012489058
52.28343093,3.6068969899989844,-3.0300141100319657,-0.5781735348235056
52.28818614,3.533078420069832,-3.1631961647728755,-0.6740370943876205
52.2929413,3.442028850972506,-3.294691978006436,-0.7661594913051164
52.29769651,3.334137667610282,-3.424013542189381,-0.8539681246124977
52.30245166,3.209901126347896,-3.550637668691148,-0.9369151590530495
52.30720687,3.0699180193237363,-3.6740061964660615,-1.0144810672720623
52.31196203,2.914884506477312,-3.79352669014862,-1.0861779042212956
52.31671724,2.745588152427017,-3.908573661939737,-1.151552287452207
52.32147239,2.56290121283242,-4.018490346359065,-1.2101880635131748
52.3262276,2.367773222484005,-4.122591050537293,-1.2617086475890238
52.33098276,2.1612229450900537,-4.220164095254729,-1.3057790302700638
52.33573796,1.9443297525108882,-4.310475353470646,-1.3421074513996583
52.34049317,1.7182245088896564,-4.392772383741353,-1.3704467459378544
52.34524833,1.4840800425637959,-4.466289145846065,-1.3905953705157557
52.35000349,1.2431012956147565,-4.530251275328046,-1.4023981219284998
52.3547587,0.996515247243829,-4.583881882764514,-1.4057465605475346
52.35951385,0.7455607127036589,-4.626407832699423,-1.4005791529542535
52.36426906,0.4914781241590441,-4.65706644663437,-1.3868811493628606
52.36902427,0.23549940350114762,-4.6751125646030705,-1.3646842127577792
52.37377942,-0.021161960323357206,-4.679825890958156,-1.334065818041378
52.37853458,-0.2773205156536201,-4.670518542329654,-1.2951484406681266
52.38328979,-0.531828020562166,-4.646542709465272,-1.2480985550382278
52.388045,-0.7835820718281913,-4.607298339973875,-1.1931254632249444
52.39280015,-1.0315340827596482,-4.5522407459700505,-1.130479974367021
52.39755536,-1.2746965081037538,-4.480888039331175,-1.060452954232298
52.40231052,-1.512149222198235,-4.392828297752408,-0.9833737629978612
52.40706573,-1.7430449663168481,-4.287726366981434,-0.8996085971648143
52.41182088,-1.9666137926843958,-4.1653302084347965,-0.8095587487942376
52.41657609,-2.1821664456650245,-4.025476706692775,-0.7136587921200689
52.42133125,-2.3890966349169815,-3.8680968579580077,-0.612374704403872
52.42608646,-2.5868821706149365,-3.6932202682559883,-0.5062019250617908
52.43084161,-2.7750849469743484,-3.5009788987869412,-0.39566335501789013
52.43559682,-2.9533497771366495,-3.291610005269959,-0.2813072971960023
52.44035198,-3.1214020998598024,-3.0654582282118255,-0.16370533910302473
52.44510718,-3.2790445961952934,-2.8229768016065586,-0.04345017938052713
52.44986234,-3.426152772070548,-2.564727858399826,0.0788465983610769
52.45461755,-3.5626695799607386,-2.2913818218808193,0.20255679956759826
52.4593727,-3.688599169100891,-2.0037158827480286,0.3270379344490243
52.46412791,-3.8039998684805463,-1.7026115717289751,0.45163556832162344
52.46888307,-3.9089765198224056,-1.3890514471663846,0.5756856992663038
52.47363828,-4.003672288651416,-1.0641149258159004,0.6985171562961308
52.47839343,-4.08826009030683,-0.7289732931681154,0.819454012715627
52.48314864,-4.162933774356394,-0.3848839368525865,0.9378180119342912
52.4879038,-4.227899215485925,-0.03318385303525613,1.052931006590572
52.49265901,-4.283365461758746,0.32471751888736455,1.16411741619837
52.49741416,-4.329536092292191,0.6873460736045084,1.2707067132645467
52.50216937,-4.366600935843579,1.0531713661237792,1.3720359524056747
52.50692453,-4.3947282993222805,1.4206154213453277,1.4674523606593561
52.51167974,-4.414057850524121,1.788061959735057,1.5563160090238954
52.51643494,-4.424694292110418,2.1538659708530776,1.6380025844888624
52.5211901,-4.42670195385801,2.5163635659852326,1.7119062781834642
52.52594526,-4.420100417520417,2.8738820409447814,1.7774427992006685
52.53070046,-4.404861273477917,3.22475008014392,1.8340525160585657
52.53545562,-4.380906091047958,3.5673080332358995,1.8812037196395734
52.54021083,-4.348105665258272,3.899918196009448,1.9183959936175485
52.54496599,-4.306280582433894,4.220975027817802,1.9451636713571732
52.5497212,-4.25520312547377,4.528915238691314,1.9610793522805432
52.55447635,-4.194600517528391,4.822227680456894,1.965757445779296
52.55923156,-4.124159480268449,5.099462977698926,1.958857706855276
52.56398672,-4.04353206039956,5.3592428362558024,1.940088724732914
52.56874192,-3.952342655893361,5.600268969143302,1.9092113236404278
52.57349708,-3.8501961519610974,5.821331582300566,1.8660418337272566
52.57825229,-3.736687056515712,6.021317365324671,1.8104551895585568
52.58300744,-3.611409506197142,6.199216935349231,1.7423878136607527
52.58776265,-3.473967997400128,6.3541316853767595,1.661840243045973
52.59251781,-3.3239886824977023,6.485279991623473,1.568879457425644
52.59727302,-3.161131059828245,6.592002737696685,1.463640868912724
52.60202817,-2.9850998771142616,6.67376811662773,1.346329934446483
52.60678338,-2.7956570618266356,6.730175674893032,1.2172233540208317
52.61153854,-2.592633488582873,6.760959565587599,1.0766698201248042
52.61629375,-2.3759403929391816,6.765990980930438,0.9250902866641301
52.6210489,-2.1455802428499973,6.745279737374445,0.7629777290548347
52.62580411,-1.9016568835434793,6.698974989873654,0.5908963711619677
52.63055927,-1.6443847784971728,6.627365055438411,0.4094803592632916
52.63531448,-1.3740971784943807,6.53087633008538,0.21943186818426175
52.64006963,-1.0912530623072314,6.410071287751046,0.021518630097259944
52.64482484,-0.7964427062878155,6.265645554752934,-0.18342911787239793
52.64958,-0.4903917559251378,6.0984240590004335,-0.3945222652025152
52.6543352,-0.1739636900783009,5.909356259403079,-0.6108170305833119
52.65909036,0.1518394120665431,5.699510467800051,-0.8313197212485792
52.66384557,0.48587787045424385,5.470067283219811,-1.0549920283779803
52.66860073,0.8268772170990696,5.222312166333253,-1.2807568315615898
52.67335593,1.1734328464650563,4.957627190525616,-1.507504478983617
52.67811109,1.5240165033707003,4.677482014988249,-1.7340995037252736
52.6828663,1.876984584137949,4.38342413449051,-1.9593877304333311
52.68762146,2.2305882021873504,4.077068469872125,-2.1822037205452864
52.69237661,2.5829849449573263,3.760086372616689,-2.4013784982811726
52.69713182,2.932252225245841,3.434194125951168,-2.615747493698588
52.70188703,3.276402107159845,3.101141033613397,-2.8241586333068436
52.70664218,3.6133974650838154,2.762697195622919,-3.025480503167132
52.71139734,3.941169313654087,2.420641077987645,-3.218610504251534
52.71615255,4.257635127801046,2.076746990194442,-3.4024829153139917
52.72090776,4.560717954602097,1.7327725904680014,-3.576076774876979
52.72566291,4.848366103065177,1.39044654401238,-3.7384234914137813
52.73041807,5.1185731841437,1.0514564636065702,-3.8886140897102752
52.73517328,5.369398261416859,0.7174372647901045,-4.025806002118696
52.73992843,5.598985863160418,0.38996006915613335,-4.149229316509925
52.74468364,5.8055855992821055,0.07052178859112558,-4.258192398860915
52.7494388,5.987571122254797,-0.23946447979028965,-4.352086818201592
52.75419401,6.143458170415826,-0.5386781242546922,-4.430391515283001
52.75894916,6.271921435661443,-0.8258986401626361,-4.492676173137073
52.76370437,6.371810006479485,-1.100012101269202,-4.538603765934151
52.76845953,6.442161151932602,-1.3600163956484257,-4.567932279734736
52.77321474,6.4822122326172655,-1.6050251612227326,-4.580515612552483
52.77796989,6.491410550325311,-1.834270378816381,-4.576303670405164
52.7827251,6.469420978441493,-2.0471036060885854,-4.55534168109417
52.78748026,6.4161312492554705,-2.2429958630314153,-4.517768749808381
52.79223547,6.331654811528462,-2.4215362081666214,-4.463815682039139
52.79699062,6.2163312110020525,-2.58242907320659,-4.393802101103603
52.80174583,6.070723987291928,-2.7254904517048644,-4.3081328906787375
52.80650099,5.895616121980532,-2.850643062967506,-4.2072939975843555
52.8112562,5.6920031136863924,-2.9579106349939743,-4.091847636685848
52.81601135,5.461083795048433,-3.047411468196573,-3.9624269479534897
52.82076656,5.204249042281049,-3.119351453969555,-3.8197301648730146
52.82552172,4.923068558682968,-3.174016728057181,-3.6645143627977537
52.83027687,4.6192759381206825,-3.2117661378700073,-3.4975888646319078
52.83503208,4.294752232640173,-3.23302369580575,-3.319808388696369
52.83978724,3.9515082602961913,-3.238271178161376,-3.1320660292102422
52.84454244,3.5916658958755274,-3.2280410126159063,-2.9352861631246836
52.8492976,3.2174385895025743,-3.202909577827835,-2.7304173776518272
52.85405281,2.8311113571460256,-3.163491017562871,-2.518425510237167
52.85880797,2.4350204835074223,-3.11043164972317,-2.300286886573798
52.86356317,2.0315331720313305,-3.0444050280399186,-2.0769818327317804
52.86831833,1.6230273689255887,-2.9661076910499733,-1.8494885254181566
52.87307354,1.2118719780932807,-2.876255609250191,-1.618777230982386
52.8778287,0.8004076717610684,-2.7755813170990495,-1.3858049700880697
52.8825839,0.3909284874558993,-2.6648316921671484,-1.1515106316423231
52.88733906,-0.014335613942747428,-2.544766319829285,-0.9168105469950607
52.89209422,-0.4132350717811068,-2.4161563591953223,-0.6825945239942566
52.89684942,-0.8037157922024677,-2.279783805320969,-0.44972233081866075
52.90160463,-1.1838328387770751,-2.1364410250425294,-0.21902061250246752
52.90635979,-1.5517626490962897,-1.986930430129473,0.008719780233137275
52.91111494,-1.9058137015390686,-1.8320641430820706,0.2327460694002474
52.91587015,-2.244435580297345,-1.6726635090647959,0.45234545127724896
52.92062531,-2.566226411599826,-1.5095583132600696,0.6668466330369799
52.92538052,-2.869938668615288,-1.3435855771207894,0.8756210147803638
52.93013567,-3.1544833653254942,-1.1755878297050761,1.0780835285904826
52.93489088,-3.4189326796709656,-1.0064107805552935,1.2736931499140334
52.93964604,-3.6625210629054337,-0.8369003562586763,1.4619531015745686
52.94440125,-3.884644905164141,-0.667899100686145,1.6424107759183075
52.9491564,-4.08486083692391,-0.5002419753495123,1.8146574049839503
52.95391156,-4.26288275280013,-0.3347516282662661,1.9783275113857266
52.95866677,-4.418577648719954,-0.17223322530770702,2.133098173417572
52.96342192,-4.551960366739729,-0.013468956669294426,2.2786881368784035
52.96817713,-4.663187344309551,0.1407876568015698,2.4148568038966833
52.97293229,-4.7525494670004536,0.28981752637450736,2.5414031263605947
52.9776875,-4.820464125663259,0.4329416948839306,2.6581644290249384
52.98244265,-4.867466580569028,0.5695268432573564,2.7650151852277967
52.98719786,-4.894200736132248,0.698990480907309,2.861865766378738
52.99195302,-4.901409430184711,0.8208057061567484,2.948661184779774
52.99670823,-4.889924341292557,0.9345054347553421,3.0253798476856506
53.00146338,-4.860655616154764,1.0396860084785011,3.0920323386387225
53.00621854,-4.814581316637267,1.136010111379669,3.1486602399459764
53.01097375,-4.752736782557619,1.2232089381209066,3.1953350076929614
53.0157289,-4.676204002105632,1.3010835765818196,3.2321569079621546
53.02048411,-4.58610107693876,1.3695055852684475,3.259254020030071
53.02523927,-4.483571863648157,1.4284167644831274,3.2767813093493774
53.02999448,-4.369775867510508,1.4778281382655731,3.284919770155003
53.03474963,-4.245878458246546,1.51781818120079,3.2838756346313063
53.03950484,-4.113041470944193,1.5485303397334123,3.2738796427970915
53.04426,-3.972414248491278,1.5701699111317664,3.255186364642661
53.04901515,-3.825125175008523,1.5830003543340498,3.228073563581939
53.05377036,-3.6722737431243133,1.5873391153167984,3.1928415879060825
53.05852552,-3.514923191683096,1.583553055156756,3.149812774577437
53.06328073,-3.3540937447173755,1.5720535714836572,3.099330847386715
53.06803588,-3.190756477243216,1.5532915035189807,3.041760289319353
53.07279109,-3.0258278286339415,1.5277519074883348,2.977485667113839
53.07754625,-2.860164779947217,1.4959487831741336,2.9069108846240814
53.08230146,-2.6945607075546834,1.4584198241752173,2.8304583408686086
53.08705661,-2.5297419216260555,1.4157212545900033,2.7485679686862805
53.09181177,-2.3663648942857787,1.3684228039275839,2.661696130841454
53.09656698,-2.205014178431897,1.3171028607095892,2.5703143523487073
53.10132213,-2.046201014194997,1.2623438341057334,2.4749078707946692
53.10607734,-1.8903626158334854,1.2047277426527645,2.3759739904956274
53.1108325,-1.7378621276031276,1.1448320401154315,2.274020231273829
53.1155877,-1.5889892329196296,1.0832256811473189,2.1695622681651967
53.12034286,-1.44396139704453,1.0204654236958104,2.0631216641313914
53.12509807,-1.3029257196127304,0.9570923610169373,1.9552234035069236
53.12985323,-1.1659613695871505,0.8936286735836264,1.8463932392094344
53.13460838,-1.0330825716528036,0.8305745899155818,1.7371548715136853
53.13936359,-0.9042421096378739,0.7684055452671207,1.6280269803622875
53.14411875,-0.7793353092865966,0.7075695280352291,1.519520136754998
53.14887396,-0.6582044596364388,0.6484846055562903,1.4121336217606553
53.15362911,-0.5406436293927694,0.5915366234938911,1.3063521841815724
53.15838432,-0.4264038320517655,0.5370770760920881,1.2026427699196538
53.16313948,-0.31519849108295833,0.4854211479418655,1.1014512576955013
53.16789463,-0.206709154227424,0.43684593131464067,1.0031992369992107
53.17264984,-0.10059140389349928,0.391588826294307,0.9082808650345111
53.177405,0.003519091227078063,0.34984613367533707,0.8170598399748285
53.1821602,0.10600043976870983,0.31177185274416086,0.7298665280956508
53.18691536,0.20723836414673882,0.2774766975469232,0.6469952823002588
53.19167057,0.3076200681358867,0.24702734604442245,0.5687019892393198
53.19642573,0.40752819388478384,0.2204459366747423,0.4952018816683521
53.20118088,0.5073349260098429,0.19770982631643283,0.4266676519188791
53.20593609,0.6073962990007153,0.17875162251289886,0.3632279013949024
53.21069125,0.7080467620119967,0.16345950113215385,0.30496595984325164
53.21544646,0.8095940522348407,0.15167781845105618,0.25191910676461865
53.22020161,0.9123144244906083,0.14320802402380417,0.2040782256715424
53.22495682,1.0164482805437733,0.1378098776536653,0.1613879197568367
53.22971198,1.1221962369640464,0.13520297033609388,0.12374711441075541
53.23446718,1.2297156651973689,0.13506854519439884,0.09101016710810228
53.23922234,1.3391177317826675,0.13705161030178745,0.06298849765962569
53.2439775,1.4504649603138886,0.14076333113836245,0.039452741345984824
53.2487327,1.5637693298338637,0.14578368661322572,0.02013541449067075
53.25348786,1.6789909170816997,0.15166436940150643,0.004734067797235006
53.25824307,1.796037082789165,0.15793190900756562,-0.007085111116290436
53.26299823,1.9147621954857503,0.1640909945470384,-0.015683296592836703
53.26775343,2.034967880403971,0.16962797369719695,-0.02144468501379636
53.27250859,2.156403776268552,0.1740145044451327,-0.024771881909474023
53.27726375,2.2787687789847646,0.1767113369546193,-0.026081085140759495
53.28201896,2.4017127483503344,0.17717220387700644,-0.025797134157418702
53.28677411,2.524838651713484,0.1748477986129053,-0.024348494616424802
53.29152932,2.6477051168555845,0.16918982230507187,-0.022162245640751678
53.29628448,2.769829365248387,0.1596550816278835,-0.019659134060316365
53.30103963,2.890690496258496,0.14570962061930695,-0.017248756474156506
53.30579484,3.009733092908839,0.1268328707233936,-0.015324926279999183
53.31055,3.126371120474859,0.10252180371313796,-0.014261279184946938
53.3153052,3.239992090401703,0.07229507212246339,-0.014407167153964834
53.32006036,3.3499614635582677,0.03569712119940876,-0.0160838870490139
53.32481557,3.4556272683643856,-0.007697744711055571,-0.01958128601786386
53.32957073,3.556324910468716,-0.05828135984173187,-0.025154780695444013
53.33432588,3.6513821511177036,-0.11640777867312999,-0.03302282130249399
53.33908109,3.740124230996772,-0.18238946283634272,-0.04336482474578374
53.34383625,3.8218791151568396,-0.25649359549714057,-0.05631959296372232
53.34859146,3.8959828327680475,-0.33893854611126223,-0.07198422427378182
53.35334661,3.961784883005114,-0.4298905086769995,-0.09041351674781463
53.35810182,4.01865367550853,-0.5294603364453349,-0.11161985416062428
53.36285698,4.065981970735354,-0.637700595530138,-0.13557355734605575
53.36761213,4.103192282280549,-0.7546028590887454,-0.16220367727463467
53.37236734,4.129742200101992,-0.8800952628525486,-0.19139920105370037
53.3771225,4.145129590724233,-1.0140403419330357,-0.2230106383295812
53.3818777,4.148897628133094,-1.156233168157251,-0.2568519530483872
53.38663286,4.140639607379318,-1.3063998068066085,-0.2927028039270211
53.39138802,4.120003491993061,-1.464196111597795,-0.3303110560174827
53.39614323,4.08669614620007,-1.6292068770515964,-0.3693955251960837
53.40089838,4.040487203582834,-1.8009453680000296,-0.40964891715153984
53.40565359,3.981212525158001,-1.9788532468119835,-0.4507409224540113
53.41040875,3.9087772017381632,-2.162300919877727,-0.4923214295932888
53.4151639,3.8231580578138717,-2.3505883258632667,-0.5340238185217295
53.41991911,3.724405616966025,-2.542946189087881,-0.5754682982517262
53.42467427,3.612645491984377,-2.738537761955439,-0.6162652534570904
53.42942948,3.488079166460379,-2.936461080569601,-0.656018566854451
53.43418463,3.350984138717111,-3.1357517573971685,-0.6943288864696736
53.43893984,3.201713403630654,-3.335386334017849,-0.7307968098103109
53.443695,3.040694253284733,-3.5342862154625396,-0.7650259605230648
53.44845015,2.868426383580528,-3.73132220516713,-0.7966259373072804
53.45320536,2.6854793009814695,-3.925319655871972,-0.8252151195967821
53.45796052,2.492489031556595,-4.115064246609324,-0.8504233196515075
53.46271573,2.2901541433769412,-4.299308389068795,-0.8718942759731856
53.46747088,2.0792311030160606,-4.476778258092093,-0.8892879880311616
53.47222609,1.8605289972257304,-4.646181430955979,-0.9022828967368651
53.47698125,1.6349036615531924,-4.806215108705817,-0.9105779185724984
53.4817364,1.4032512684475358,-4.955574880426609,-0.9138943436176395
53.48649161,1.1665014379633614,-5.092963978355797,-0.9119776090683361
53.49124677,0.9256099442035041,-5.21710295855088,-0.904598960508656
53.49600198,0.6815510998598439,-5.326739728837216,-0.8915570134036398
53.50075713,0.43530990935556396,-5.42065983340967,-0.8726792270330055
53.50551234,0.18787408795132696,-5.497696892213673,-0.8478233021819663
53.5102675,-0.05977395041637396,-5.556743083579622,-0.8168785121476506
53.51502265,-0.3066650299805066,-5.596759550998516,-0.7797669739638452
53.51977786,-0.5518509659817448,-5.61678660979462,-0.7364448633360104
53.52453302,-0.794412024515352,-5.615953627049277,-0.6869035728547976
53.52928823,-1.0334639819941167,-5.593488448617374,-0.6311708088562655
53.53404338,-1.2681646803383924,-5.54872625048878,-0.569311617999314
53.53879854,-1.4977199794023854,-5.481117697974751,-0.5014293303779069
53.54355375,-1.7213890153978262,-5.3902363050014666,-0.4276664019596937
53.5483089,-1.9384886831415922,-5.275784896833873,-0.348205135631653
53.55306411,-2.1483972707943537,-5.13760109245991,-0.2632682575152828
53.55781927,-2.3505571883162073,-4.97566173725188,-0.17311932385470777
53.56257448,-2.544476745047015,-4.790086231977056,-0.07806293390926365
53.56732963,-2.7297309474705513,-4.581138720295567,0.02155527409959202
53.57208479,-2.905961305092142,-4.349229113051081,0.12534886406147555
53.57684,-3.072874650053346,-4.09491294339752,0.23289109639649136
53.58159515,-3.230240994083076,-3.8188900616182435,0.3437156879325772
53.58635036,-3.3778904640343392,-3.522002191996213,0.45731784501382394
53.59110552,-3.515709374023609,-3.2052293860539147,0.5731555734269692
53.59586073,-3.6436355076628564,-2.8696854168287693,0.6906512649500041
53.60061588,-3.7616526978059346,-2.5166121676385083,0.8091935571786272
53.60537104,-3.8697848034974593,-2.1473730761506546,0.9281394609746111
53.61012625,-3.9680891943438485,-1.763445700648741,1.0468167485803754
53.6148814,-4.056649861275078,-1.3664134803029249,1.1645265953142867
53.61963661,-4.135570279630776,-0.9579567650593664,1.2805464688976034
