"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.427592670E-1,-4.788403399E-3,-6.012139797E0,6.560411930E0
3.447592330E-1,-1.675941236E-2,-6.119878769E0,6.459855556E0
3.467591990E-1,-3.351882473E-2,-6.246771336E0,6.337751389E0
3.487591650E-1,-5.267243832E-2,-6.366481781E0,6.220435143E0
3.507591650E-1,-8.619125932E-2,-6.502951145E0,6.083965778E0
3.527591980E-1,-1.292868853E-1,-6.653785706E0,5.933131218E0
3.547592310E-1,-1.747767180E-1,-6.790255070E0,5.791872978E0
3.567592640E-1,-2.346317619E-1,-6.926724911E0,5.638644218E0
3.587592970E-1,-2.968810201E-1,-7.048829079E0,5.497386456E0
3.607593300E-1,-3.687070608E-1,-7.161356449E0,5.346551895E0
3.627593630E-1,-4.477157295E-1,-7.264307022E0,5.188534260E0
3.647593960E-1,-5.219359994E-1,-7.348104477E0,5.042488098E0
3.667594290E-1,-6.081272364E-1,-7.422324657E0,4.886565685E0
3.687594290E-1,-7.086837292E-1,-7.489362240E0,4.728548527E0
3.707594290E-1,-8.068459630E-1,-7.544428825E0,4.584896088E0
3.727594290E-1,-9.241618514E-1,-7.597101212E0,4.446032524E0
3.747594290E-1,-1.053448796E0,-7.649773598E0,4.319139957E0
3.767594290E-1,-1.175553083E0,-7.695263386E0,4.211400986E0
3.787594290E-1,-1.316810966E0,-7.740753174E0,4.113238335E0
3.807594290E-1,-1.474828243E0,-7.776666164E0,4.031835556E0
3.827593950E-1,-1.625662923E0,-7.807791233E0,3.962403774E0
3.847593610E-1,-1.800439715E0,-7.831733227E0,3.909731388E0
3.867593270E-1,-1.965639591E0,-7.853281021E0,3.873818398E0
3.887592930E-1,-2.145204782E0,-7.874828815E0,3.866635799E0
3.907592590E-1,-2.334346771E0,-7.896376610E0,3.895366192E0
3.927592250E-1,-2.506729126E0,-7.920318604E0,3.938461781E0
3.947591910E-1,-2.674323320E0,-7.949048996E0,4.019864559E0
3.967591570E-1,-2.839523315E0,-7.992144585E0,4.144362926E0
3.987591570E-1,-2.992752075E0,-8.042423248E0,4.278438568E0
4.007591900E-1,-3.165134668E0,-8.128614426E0,4.469974518E0
4.027592230E-1,-3.371036053E0,-8.248324394E0,4.714183331E0
4.047592560E-1,-3.572149038E0,-8.365639687E0,4.951508522E0
4.067592890E-1,-3.799597979E0,-8.494926453E0,5.214870453E0
4.087593220E-1,-4.015076160E0,-8.607454300E0,5.456685066E0
4.107593550E-1,-4.254496574E0,-8.700828552E0,5.696105003E0
4.127593550E-1,-4.517858505E0,-8.770259857E0,5.916371822E0
4.147593550E-1,-4.759673119E0,-8.820538521E0,6.100725174E0
4.167596210E-1,-5.013757706E0,-8.856451035E0,6.258742332E0
4.187595870E-1,-5.281908035E0,-8.889969826E0,6.397606373E0
4.207595530E-1,-5.526116848E0,-8.925883293E0,6.512527943E0
4.227595190E-1,-5.782296181E0,-8.983344078E0,6.615478516E0
4.247594850E-1,-6.040870190E0,-9.062353134E0,6.708852291E0
4.267594510E-1,-6.273107529E0,-9.143755913E0,6.790255070E0
4.287594510E-1,-6.512527943E0,-9.246706009E0,6.876446724E0
4.307594840E-1,-6.751947880E0,-9.359233856E0,6.957849503E0
4.327595170E-1,-6.991368294E0,-9.478943825E0,7.034463882E0
4.347595500E-1,-7.206846237E0,-9.589076996E0,7.099107265E0
4.367595830E-1,-7.400776863E0,-9.687239647E0,7.154173851E0
4.387596160E-1,-7.599495411E0,-9.780612946E0,7.204452038E0
4.407596490E-1,-7.803002834E0,-9.873987198E0,7.249941826E0
4.427596820E-1,-7.987356186E0,-9.955389977E0,7.290643215E0
4.447597150E-1,-8.183680534E0,-1.002721596E1,7.326556683E0
4.467597150E-1,-8.394370079E0,-1.009425354E1,7.362469673E0
4.487595810E-1,-8.593089104E0,-1.015410900E1,7.393594265E0
4.507595810E-1,-8.806173325E0,-1.020438671E1,7.422324657E0
4.527595810E-1,-9.040804863E0,-1.024030018E1,7.439084053E0
4.547595810E-1,-9.261071205E0,-1.026424217E1,7.451055050E0
4.567595810E-1,-9.498097420E0,-1.026663589E1,7.448660851E0
4.587595810E-1,-9.739912033E0,-1.026184750E1,7.427113056E0
4.607595470E-1,-9.955389977E0,-1.024269390E1,7.400776863E0
4.627595130E-1,-1.015889740E1,-1.021875191E1,7.367258072E0
4.647594790E-1,-1.033127975E1,-1.019959831E1,7.336133480E0
4.667594450E-1,-1.048211479E1,-1.018762779E1,7.312191486E0
4.687594110E-1,-1.061140156E1,-1.018762779E1,7.302614689E0
4.707593770E-1,-1.071674633E1,-1.019241619E1,7.302614689E0
4.727593430E-1,-1.080054283E1,-1.020917511E1,7.324162483E0
4.747593090E-1,-1.086758041E1,-1.022354031E1,7.355287075E0
4.767590090E-1,-1.092504120E1,-1.023072338E1,7.386411667E0
4.787590420E-1,-1.098250294E1,-1.022593498E1,7.429507256E0
4.807590750E-1,-1.103756905E1,-1.020678139E1,7.486968040E0
4.827591080E-1,-1.108545303E1,-1.018523312E1,7.544428825E0
4.847591410E-1,-1.113333702E1,-1.015171432E1,7.611466408E0
4.867591740E-1,-1.118361568E1,-1.011819553E1,7.680898190E0
4.887592070E-1,-1.123149967E1,-1.007509995E1,7.767089367E0
4.907592070E-1,-1.127938366E1,-1.002721596E1,7.855675220E0
4.927590070E-1,-1.132487297E1,-9.974543571E0,7.941866398E0
4.947589730E-1,-1.137036324E1,-9.929053307E0,8.018480301E0
4.967589390E-1,-1.142542934E1,-9.888352394E0,8.092700958E0
4.987589050E-1,-1.147810268E1,-9.854833603E0,8.154950142E0
5.007588710E-1,-1.154753399E1,-9.823708534E0,8.205228806E0
5.027588370E-1,-1.164330196E1,-9.799766541E0,8.243535995E0
5.047588030E-1,-1.174385834E1,-9.780612946E0,8.269871712E0
5.067588030E-1,-1.188032818E1,-9.768642426E0,8.279448509E0
5.087589690E-1,-1.204792213E1,-9.759065628E0,8.279448509E0
5.107590020E-1,-1.221072769E1,-9.754277229E0,8.274660110E0
5.127590350E-1,-1.240226364E1,-9.747094154E0,8.255506516E0
5.147590680E-1,-1.258661747E1,-9.737517357E0,8.233959198E0
5.167591010E-1,-1.279970169E1,-9.718363762E0,8.202834129E0
5.187591340E-1,-1.303433323E1,-9.684844971E0,8.166921616E0
5.207591670E-1,-1.325459957E1,-9.646537781E0,8.131008148E0
5.227592000E-1,-1.348683739E1,-9.596260071E0,8.095095634E0
5.247592000E-1,-1.372386360E1,-9.522039413E0,8.056788445E0
5.267592000E-1,-1.393455315E1,-9.445425034E0,8.025663376E0
5.287592000E-1,-1.412608910E1,-9.354445457E0,7.999327183E0
5.307592000E-1,-1.428889465E1,-9.261071205E0,7.975385189E0
5.327592000E-1,-1.441578770E1,-9.182063103E0,7.953837395E0
5.347592000E-1,-1.449479675E1,-9.105448723E0,7.927501202E0
5.367592000E-1,-1.452592087E1,-9.038411140E0,7.893982410E0
5.387585000E-1,-1.453070927E1,-8.983344078E0,7.862857819E0
5.407584660E-1,-1.449240208E1,-8.942642212E0,7.829339027E0
5.427584320E-1,-1.443254757E1,-8.911518097E0,7.800608635E0
5.447574980E-1,-1.432959652E1,-8.904335022E0,7.764695168E0
5.467565640E-1,-1.420270348E1,-8.911518097E0,7.728782177E0
5.487556300E-1,-1.408059978E1,-8.925883293E0,7.692869186E0
5.507546960E-1,-1.393934155E1,-8.947430611E0,7.644985199E0
5.527539620E-1,-1.377414131E1,-8.968978882E0,7.585130215E0
5.547530620E-1,-1.361612415E1,-8.988132477E0,7.530063629E0
5.567522280E-1,-1.343177128E1,-9.000102997E0,7.467814445E0
5.587517610E-1,-1.322108078E1,-9.016862869E0,7.403171062E0
5.607516610E-1,-1.301517963E1,-9.033622742E0,7.340921879E0
5.627511940E-1,-1.277575970E1,-9.050381660E0,7.273883820E0
5.647507270E-1,-1.255070496E1,-9.064746857E0,7.216423035E0
5.667506270E-1,-1.230649567E1,-9.071929932E0,7.154173851E0
5.687501270E-1,-1.205989361E1,-9.062353134E0,7.089530468E0
5.707496270E-1,-1.184441471E1,-9.043199539E0,7.032069683E0
5.727490930E-1,-1.163851357E1,-9.007286072E0,6.977003098E0
5.747485590E-1,-1.145176601E1,-8.954613686E0,6.924330711E0
5.767480250E-1,-1.129853725E1,-8.901941299E0,6.878840923E0
5.787478580E-1,-1.117882729E1,-8.854057312E0,6.840533733E0
5.807473240E-1,-1.108784771E1,-8.818143845E0,6.811803341E0
5.827467900E-1,-1.102081013E1,-8.794201851E0,6.790255070E0
5.847462900E-1,-1.098489666E1,-8.796596527E0,6.775889874E0
5.867457900E-1,-1.096813679E1,-8.825326920E0,6.766313076E0
5.887453230E-1,-1.095616627E1,-8.858845711E0,6.756736279E0
5.907448560E-1,-1.095377159E1,-8.909123421E0,6.739976883E0
5.927443890E-1,-1.095855999E1,-8.971372604E0,6.718429089E0
5.947439220E-1,-1.096334839E1,-9.031228065E0,6.696881294E0
5.967434550E-1,-1.097292614E1,-9.100660324E0,6.670545101E0
5.987436550E-1,-1.098010826E1,-9.167697906E0,6.644208908E0
6.007431880E-1,-1.098968506E1,-9.241917610E0,6.615478516E0
6.027426880E-1,-1.100883865E1,-9.316138268E0,6.586748123E0
6.047430880E-1,-1.103517532E1,-9.380781174E0,6.560411930E0
6.067434880E-1,-1.108545303E1,-9.440636635E0,6.531681538E0
6.087443880E-1,-1.117164421E1,-9.488520622E0,6.498162746E0
6.107452880E-1,-1.126741219E1,-9.529222488E0,6.462249756E0
6.127461880E-1,-1.139909363E1,-9.555558205E0,6.411971569E0
6.147470880E-1,-1.156908226E1,-9.562741280E0,6.342539787E0
6.167475210E-1,-1.173667622E1,-9.560346603E0,6.268319130E0
6.187479870E-1,-1.192821217E1,-9.543587685E0,6.170156956E0
6.207476530E-1,-1.210777760E1,-9.526827812E0,6.071994781E0
6.227481190E-1,-1.229931355E1,-9.502885818E0,5.949890614E0
6.247483520E-1,-1.248845577E1,-9.481337547E0,5.801449776E0
6.267484520E-1,-1.265604973E1,-9.462183952E0,5.660192013E0
6.287489180E-1,-1.282124901E1,-9.440636635E0,5.504569054E0
6.307493840E-1,-1.298644924E1,-9.423876762E0,5.341763496E0
6.327498840E-1,-1.313488960E1,-9.407117844E0,5.195716858E0
6.347504170E-1,-1.329290676E1,-9.383175850E0,5.049670696E0
6.367509500E-1,-1.346768379E1,-9.354445457E0,4.910807133E0
6.387511160E-1,-1.363048935E1,-9.323320389E0,4.790797710E0
6.407516490E-1,-1.381723690E1,-9.277831078E0,4.678270340E0
6.427521820E-1,-1.402313900E1,-9.220370293E0,4.572925091E0
6.447527150E-1,-1.421706867E1,-9.160514832E0,4.481945515E0
6.467532480E-1,-1.443015289E1,-9.083900452E0,4.400542736E0
6.487537480E-1,-1.462887192E1,-9.009679794E0,4.333505154E0
6.507542140E-1,-1.484704304E1,-8.928277016E0,4.288015366E0
6.527546800E-1,-1.508885765E1,-8.846874237E0,4.273650169E0
6.547551460E-1,-1.531630707E1,-8.767866135E0,4.278438568E0
6.567556120E-1,-1.555812073E1,-8.681674957E0,4.321534157E0
6.587560780E-1,-1.580472374E1,-8.581118584E0,4.400542736E0
6.607565440E-1,-1.602259636E1,-8.482955933E0,4.489128113E0
6.627570440E-1,-1.622849846E1,-8.370428085E0,4.611232281E0
6.647575440E-1,-1.641285133E1,-8.243535995E0,4.754884720E0
6.667580770E-1,-1.656368637E1,-8.126219749E0,4.891354084E0
6.687581100E-1,-1.668100166E1,-8.006509781E0,5.042488098E0
6.707581430E-1,-1.677676964E1,-7.886799812E0,5.207687855E0
6.727581760E-1,-1.685577774E1,-7.774271965E0,5.377676487E0
6.747582090E-1,-1.692042160E1,-7.673715591E0,5.533299446E0
6.767586420E-1,-1.697788239E1,-7.580341816E0,5.676951408E0
6.787586750E-1,-1.703294945E1,-7.486968040E0,5.825392246E0
6.807593080E-1,-1.709759331E1,-7.395988464E0,5.973832607E0
6.827593080E-1,-1.715505409E1,-7.312191486E0,6.107907772E0
6.847595410E-1,-1.721730232E1,-7.223605633E0,6.239588737E0
6.867595410E-1,-1.726997566E1,-7.125443459E0,6.368875980E0
6.887595410E-1,-1.731307030E1,-7.034463882E0,6.483797550E0
6.907595410E-1,-1.733222389E1,-6.938695908E0,6.593930721E0
6.927595410E-1,-1.732504272E1,-6.842927933E0,6.694487095E0
6.947595070E-1,-1.730588913E1,-6.761524677E0,6.778284073E0
6.967594730E-1,-1.725560951E1,-6.684910297E0,6.847716331E0
6.987594390E-1,-1.717181396E1,-6.620266914E0,6.902782917E0
7.007594050E-1,-1.707843971E1,-6.572382927E0,6.941090107E0
7.027593710E-1,-1.694436455E1,-6.538864136E0,6.957849503E0
7.047593370E-1,-1.680789375E1,-6.517316341E0,6.960243702E0
7.067593030E-1,-1.663072395E1,-6.512527943E0,6.936301708E0
7.087592690E-1,-1.641524506E1,-6.534075737E0,6.883629322E0
7.107592690E-1,-1.620216179E1,-6.565200329E0,6.821380138E0
7.127593020E-1,-1.594358730E1,-6.627449512E0,6.730400085E0
7.147593350E-1,-1.565149498E1,-6.720823288E0,6.617872715E0
7.167593680E-1,-1.537376785E1,-6.821380138E0,6.507739544E0
7.187594010E-1,-1.506252098E1,-6.960243702E0,6.378452778E0
7.207594340E-1,-1.472254467E1,-7.125443459E0,6.234800339E0
7.227594670E-1,-1.440142250E1,-7.278672218E0,6.103119373E0
7.247595000E-1,-1.404229259E1,-7.434295654E0,5.957073212E0
7.267595000E-1,-1.363767242E1,-7.570765018E0,5.818209171E0
7.287595000E-1,-1.324981117E1,-7.690474987E0,5.664980412E0
7.307594660E-1,-1.281406689E1,-7.791031837E0,5.504569054E0
7.327594320E-1,-1.234240913E1,-7.867646217E0,5.339369297E0
7.347593980E-1,-1.190905857E1,-7.925107002E0,5.188534260E0
7.367593640E-1,-1.145894814E1,-7.951443195E0,5.025728703E0
7.387593300E-1,-1.105432892E1,-7.963414192E0,4.872200489E0
7.407591300E-1,-1.064252567E1,-7.944260597E0,4.702212334E0
7.427591300E-1,-1.024030018E1,-7.901165009E0,4.522646904E0
7.447591630E-1,-9.888352394E0,-7.850886822E0,4.357447147E0
7.467591960E-1,-9.553164482E0,-7.779060364E0,4.180276394E0
7.487592290E-1,-9.239523888E0,-7.685686588E0,3.998316765E0
7.507592620E-1,-8.968978882E0,-7.587524414E0,3.833117008E0
7.527592950E-1,-8.727164268E0,-7.460631847E0,3.658340216E0
7.547593280E-1,-8.526051521E0,-7.333739281E0,3.500322819E0
7.567593610E-1,-8.344092369E0,-7.185298443E0,3.354276657E0
7.587592610E-1,-8.178892136E0,-7.022492886E0,3.222595453E0
7.607592610E-1,-8.035240173E0,-6.869264126E0,3.107673883E0
7.627592610E-1,-7.901165009E0,-6.694487095E0,2.999934673E0
7.647592610E-1,-7.786243439E0,-6.505345345E0,2.901772499E0
7.667592610E-1,-7.688080788E0,-6.330568790E0,2.820369720E0
7.687592610E-1,-7.599495411E0,-6.141426563E0,2.746149302E0
7.707592610E-1,-7.534852028E0,-5.942708015E0,2.676717520E0
7.727592270E-1,-7.486968040E0,-5.760748386E0,2.621650934E0
7.747591930E-1,-7.463026047E0,-5.571606636E0,2.576161146E0
7.767591590E-1,-7.448660851E0,-5.380070686E0,2.552218914E0
7.787591250E-1,-7.434295654E0,-5.205293655E0,2.542642117E0
7.807586910E-1,-7.417536259E0,-5.028122902E0,2.554613113E0
7.827586570E-1,-7.407959461E0,-4.867412090E0,2.576161146E0
7.847586230E-1,-7.419930458E0,-4.695029736E0,2.616862535E0
7.867585890E-1,-7.443872452E0,-4.517858505E0,2.674323320E0
7.887585550E-1,-7.460631847E0,-4.355052948E0,2.736572504E0
7.907585880E-1,-7.467814445E0,-4.180276394E0,2.834734917E0
7.927586210E-1,-7.472602844E0,-4.005499363E0,2.961627483E0
7.947586540E-1,-7.474997044E0,-3.852270603E0,3.083731890E0
7.967586870E-1,-7.484573841E0,-3.703830004E0,3.229778051E0
7.987587200E-1,-7.503727436E0,-3.564966440E0,3.399766445E0
8.007587530E-1,-7.503727436E0,-3.459621429E0,3.564966440E0
8.027587860E-1,-7.443872452E0,-3.397372246E0,3.749319792E0
8.047587860E-1,-7.328950882E0,-3.359065056E0,3.936067581E0
8.067587520E-1,-7.204452038E0,-3.349488258E0,4.098873138E0
8.087587180E-1,-7.032069683E0,-3.363853455E0,4.266467571E0
8.107580180E-1,-6.852504730E0,-3.387795448E0,4.424484730E0
8.127579840E-1,-6.546046734E0,-3.471592426E0,4.678270340E0
8.147579500E-1,-6.000168800E0,-3.672705412E0,5.200505257E0
8.167579160E-1,-5.392041683E0,-3.912125587E0,5.834969044E0
8.187580160E-1,-4.556165695E0,-4.264073372E0,6.859687328E0
8.207580160E-1,-3.605667830E0,-4.656722069E0,8.099884033E0
8.227583160E-1,-2.722207308E0,-5.011363506E0,9.217975616E0
8.247583490E-1,-1.853112102E0,-5.332186222E0,1.021156979E1
8.267583820E-1,-1.063025594E0,-5.569212437E0,1.090109921E1
8.287584150E-1,-3.782838583E-1,-5.743988991E0,1.134881496E1
8.307584480E-1,1.867477298E-1,-5.827786446E0,1.144937134E1
8.327580810E-1,5.674257874E-1,-5.842151642E0,1.119798088E1
8.374776530E-1,7.972691655E-1,-5.825392246E0,1.081969643E1
8.394782860E-1,8.379706144E-1,-5.777507782E0,1.007270622E1
8.414782860E-1,7.829039693E-1,-5.736806393E0,9.210793495E0
8.434786860E-1,5.339069963E-1,-5.681739807E0,8.008903503E0
8.454786860E-1,1.221042871E-1,-5.583577633E0,6.701669693E0
8.474784520E-1,-3.040636182E-1,-5.483021259E0,5.530905247E0
8.494789180E-1,-6.416460276E-1,-5.506963253E0,4.304774761E0
8.514789180E-1,-7.829039693E-1,-5.720046997E0,3.078943491E0
8.534788840E-1,-8.523358107E-1,-5.952284813E0,2.025494576E0
8.554788500E-1,-8.930372596E-1,-6.158185959E0,1.142034173E0
8.574784160E-1,-1.158793569E0,-6.131849766E0,6.344634295E-1
8.594783820E-1,-1.513135433E0,-5.973832607E0,2.992752194E-1
8.614774480E-1,-1.922544003E0,-5.696105003E0,2.873042040E-2
8.634774140E-1,-2.303221941E0,-5.447108269E0,-2.250549644E-1
8.654773800E-1,-2.631227732E0,-5.250783443E0,-4.788403511E-1
8.674764460E-1,-2.875436306E0,-5.171774864E0,-8.092401624E-1
8.694757790E-1,-3.031059265E0,-5.162198067E0,-1.173158884E0
8.714751450E-1,-3.131615877E0,-5.214870453E0,-1.647210717E0
8.734758450E-1,-3.174711466E0,-5.313032627E0,-2.193088770E0
8.754752110E-1,-3.325546265E0,-5.336975098E0,-2.770091295E0
8.774752440E-1,-3.500322819E0,-5.329792023E0,-3.246537447E0
8.794746100E-1,-3.658340216E0,-5.341763496E0,-3.548206806E0
8.814739760E-1,-3.780444384E0,-5.394435883E0,-3.744531393E0
8.834745760E-1,-3.768473387E0,-5.631461620E0,-3.799597979E0
8.854741090E-1,-3.725377798E0,-5.961861610E0,-3.653551817E0
8.874740750E-1,-3.730166197E0,-6.234800339E0,-3.421314240E0
8.894737080E-1,-3.785232782E0,-6.404788971E0,-2.978386879E0
8.914730080E-1,-3.859453201E0,-6.500556946E0,-2.513911724E0
8.934723080E-1,-3.840299606E0,-6.593930721E0,-2.001552582E0
8.954726740E-1,-3.708618402E0,-6.718429089E0,-1.584961534E0
8.974717400E-1,-3.610456228E0,-6.768707275E0,-1.225831270E0
8.994711060E-1,-3.624821424E0,-6.692092896E0,-9.217676520E-1
9.014704390E-1,-3.605667830E0,-6.672939301E0,-8.020575643E-1
9.034704720E-1,-3.552995205E0,-6.694487095E0,-8.068459630E-1
9.054701050E-1,-3.502717018E0,-6.637026310E0,-8.283938169E-1
9.074694710E-1,-3.473986626E0,-6.524498940E0,-9.792284966E-1
9.094681370E-1,-3.426102638E0,-6.409577370E0,-1.204283476E0
9.114672700E-1,-3.301604033E0,-6.388029575E0,-1.503558636E0
9.134664030E-1,-3.124433279E0,-6.435913563E0,-1.783680320E0
9.154664360E-1,-2.726995707E0,-6.632237911E0,-1.922544003E0
9.174666360E-1,-2.343923569E0,-6.809409142E0,-2.001552582E0
9.194666360E-1,-1.987187386E0,-6.962637901E0,-2.054224968E0
9.214669020E-1,-1.654393315E0,-7.082347870E0,-2.049436569E0
9.234669020E-1,-1.352723956E0,-7.194875240E0,-1.996764183E0
9.254662350E-1,-1.091755986E0,-7.319374084E0,-1.958456993E0
9.274676350E-1,-8.762778044E-1,-7.463026047E0,-1.886630893E0
9.294683010E-1,-7.230489254E-1,-7.630620003E0,-1.738190413E0
9.314689340E-1,-6.033388376E-1,-7.810185432E0,-1.596932530E0
9.334689000E-1,-5.099649429E-1,-8.042423248E0,-1.467645645E0
9.354695330E-1,-4.860229492E-1,-8.286631584E0,-1.319205165E0
9.374694990E-1,-4.908113480E-1,-8.509291649E0,-1.177947283E0
9.394701320E-1,-5.482721925E-1,-8.736741066E0,-1.000776291E0
9.414707650E-1,-6.943184733E-1,-8.949825287E0,-8.140285611E-1
9.434701650E-1,-8.858546019E-1,-9.191639900E0,-6.536170840E-1
9.454703310E-1,-1.177947283E0,-9.490914345E0,-5.722141862E-1
9.474703310E-1,-1.482010841E0,-9.778219223E0,-5.482721925E-1
9.494706970E-1,-1.843535304E0,-1.012298393E1,-6.296750307E-1
9.514713970E-1,-2.257732153E0,-1.050605679E1,-7.302315235E-1
9.534720970E-1,-2.640804529E0,-1.085082150E1,-8.092401624E-1
9.554721300E-1,-3.062183857E0,-1.117164421E1,-8.667010069E-1
9.574730630E-1,-3.550601006E0,-1.149725628E1,-9.983820915E-1
9.594730960E-1,-4.024652958E0,-1.178456020E1,-1.204283476E0
9.614740960E-1,-4.560954094E0,-1.206947041E1,-1.601720929E0
9.634740960E-1,-5.114314079E0,-1.233043766E1,-2.073378563E0
9.654744620E-1,-5.609913826E0,-1.253873348E1,-2.482787132E0
9.674753280E-1,-6.081571579E0,-1.267759705E1,-2.827552319E0
9.694761940E-1,-6.488585949E0,-1.276857662E1,-3.093308687E0
9.714770600E-1,-6.811803341E0,-1.278773022E1,-3.277662039E0
9.734779260E-1,-7.058405876E0,-1.272787571E1,-3.349488258E0
9.754778920E-1,-7.221211433E0,-1.259380054E1,-3.296815634E0
9.774780920E-1,-7.324162483E0,-1.243099403E1,-3.186682463E0
9.794780920E-1,-7.338527679E0,-1.221791077E1,-2.980781078E0
9.814787250E-1,-7.300220490E0,-1.202158642E1,-2.772485495E0
9.834787250E-1,-7.175721645E0,-1.174625301E1,-2.535459518E0
9.854793910E-1,-7.015310287E0,-1.134881496E1,-2.252943754E0
9.874788910E-1,-6.874052525E0,-1.093222427E1,-1.972822189E0
9.894788910E-1,-6.742371082E0,-1.042465305E1,-1.654393315E0
9.914788910E-1,-6.603507519E0,-9.857227325E0,-1.307234168E0
9.934788910E-1,-6.481403351E0,-9.342473984E0,-9.864110947E-1
9.954788910E-1,-6.373664379E0,-8.846874237E0,-6.320692301E-1
9.974789240E-1,-6.285078526E0,-8.415918350E0,-2.920926213E-1
9.994789570E-1,-6.206069946E0,-8.011298180E0,1.029506698E-1
1.001478990E0,-6.143820763E0,-7.659350395E0,5.147533417E-1
1.003479023E0,-6.095936775E0,-7.372046471E0,8.834604025E-1
1.005479056E0,-6.055235386E0,-7.096713066E0,1.252167463E0
1.007479089E0,-6.021716595E0,-6.857293129E0,1.604115129E0
1.009479089E0,-5.997774601E0,-6.665756702E0,1.903390408E0
1.011479055E0,-5.954679012E0,-6.490980148E0,2.181117773E0
1.013479021E0,-5.897218227E0,-6.332962990E0,2.408566952E0
1.015478987E0,-5.849334240E0,-6.208464146E0,2.576161146E0
1.017478953E0,-5.808632374E0,-6.095936775E0,2.676717520E0
1.019478919E0,-5.779901981E0,-6.004957199E0,2.707842112E0
1.021477919E0,-5.758354187E0,-5.930737019E0,2.715024710E0
1.023477885E0,-5.741594791E0,-5.863699436E0,2.671929121E0
1.025477485E0,-5.732017994E0,-5.818209171E0,2.619256735E0
1.027478151E0,-5.751171589E0,-5.782296181E0,2.554613113E0
1.029477784E0,-5.794267178E0,-5.775113583E0,2.473210335E0
1.031476917E0,-5.844545841E0,-5.799055576E0,2.391807556E0
1.033476050E0,-5.911583424E0,-5.892429829E0,2.286462545E0
1.035475683E0,-6.014533997E0,-6.045658588E0,2.161964178E0
1.037474816E0,-6.129455566E0,-6.206069946E0,2.035071373E0
1.039473949E0,-6.270713329E0,-6.419154167E0,1.869871497E0
1.041473082E0,-6.419154167E0,-6.639420509E0,1.707065821E0
1.043472182E0,-6.548440933E0,-6.914753914E0,1.539471745E0
1.045472782E0,-6.668150902E0,-7.225999832E0,1.386242747E0
1.047472782E0,-6.778284073E0,-7.513304234E0,1.259350061E0
1.049472782E0,-6.869264126E0,-7.822156429E0,1.149216771E0
1.051472782E0,-6.924330711E0,-8.128614426E0,1.065419793E0
1.053472782E0,-6.957849503E0,-8.391976357E0,1.012747288E0
1.055472782E0,-6.977003098E0,-8.650549889E0,9.864110947E-1
1.057472748E0,-6.979397297E0,-8.894758224E0,9.840168953E-1
1.059472714E0,-6.967426300E0,-9.105448723E0,9.888052940E-1
1.061472014E0,-6.921936512E0,-9.294589996E0,1.000776291E0
1.063471980E0,-6.852504730E0,-9.457395554E0,1.010353088E0
1.065471946E0,-6.775889874E0,-9.584288597E0,1.024718285E0
1.067471912E0,-6.684910297E0,-9.692028046E0,1.048660398E0
1.069471878E0,-6.584353924E0,-9.766247749E0,1.082179189E0
1.071472078E0,-6.493374348E0,-9.821314812E0,1.115697980E0
1.073471678E0,-6.409577370E0,-9.842862129E0,1.161187768E0
1.075470811E0,-6.316203594E0,-9.840468407E0,1.221042871E0
1.077469944E0,-6.234800339E0,-9.783007622E0,1.278503656E0
1.079469077E0,-6.167762756E0,-9.668086052E0,1.343147159E0
1.081468877E0,-6.122272968E0,-9.545981407E0,1.403002143E0
1.083468910E0,-6.115090370E0,-9.373599052E0,1.467645645E0
1.085469343E0,-6.141426563E0,-9.155726433E0,1.527500629E0
1.087468709E0,-6.186916351E0,-8.945036888E0,1.577778935E0
1.089468209E0,-6.258742332E0,-8.712799072E0,1.616086125E0
1.091468209E0,-6.340145588E0,-8.470984459E0,1.649604917E0
1.093468209E0,-6.419154167E0,-8.253112793E0,1.675941229E0
1.095467675E0,-6.526893139E0,-8.042423248E0,1.697489023E0
1.097467641E0,-6.632237911E0,-7.855675220E0,1.711854219E0
1.099468507E0,-6.742371082E0,-7.676109791E0,1.716642618E0
1.101468973E0,-6.838139534E0,-7.506121635E0,1.711854219E0
1.103468973E0,-6.914753914E0,-7.352892876E0,1.702277422E0
1.105467506E0,-6.950666904E0,-7.168539047E0,1.683123827E0
1.107466639E0,-6.912359715E0,-6.919542313E0,1.649604917E0
1.109465972E0,-6.804620743E0,-6.617872715E0,1.606509328E0
1.111465105E0,-6.682516098E0,-6.340145588E0,1.565807939E0
1.113464471E0,-6.517316341E0,-6.060023785E0,1.522712231E0
1.115464504E0,-6.356904984E0,-5.813420773E0,1.484405041E0
1.117463637E0,-6.184522152E0,-5.585971832E0,1.446097851E0
1.119463670E0,-6.026504993E0,-5.389647484E0,1.393425345E0
1.121464336E0,-5.890035629E0,-5.222053051E0,1.343147159E0
1.123464336E0,-5.765536785E0,-5.073612690E0,1.285686255E0
1.125464336E0,-5.645826817E0,-4.946720123E0,1.225831270E0
1.127464336E0,-5.540482044E0,-4.843470097E0,1.175553083E0
1.129464336E0,-5.432743073E0,-4.757278919E0,1.125274777E0
1.131464136E0,-5.339369297E0,-4.687847137E0,1.084573388E0
1.133464536E0,-5.260360241E0,-4.632780075E0,1.053448796E0
1.135465402E0,-5.207687855E0,-4.596867085E0,1.029506683E0
