Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.04938352,-47341986691946.81,15923552615155.441,935167516785.6012
22.05138356,-47265287220507.42,15908985036551.8,933991633876.7926
22.05338359,-47187814259207.54,15894076248664.238,932800938770.2037
22.05538362,-47109573142439.65,15878828522313.566,931595540164.9352
22.05738362,-47030569184495.266,15863244135998.848,930375546224.3268
22.05938359,-46950807680390.51,15847325375481.113,929141064576.5006
22.06138325,-46870293906668.49,15831074533361.191,927892202315.0739
22.06338322,-46789033122177.17,15814493908652.207,926629066000.0231
22.06538319,-46707030568821.66,15797585806347.27,925351761658.6813
22.06738315,-46624291472289.836,15780352536982.691,924060394786.8512
22.06938312,-46540821042750.07,15762796416196.988,922755070350.0203
22.07138312,-46456624475520.19,15744919764285.861,921435892784.6609
22.07338312,-46371706951707.11,15726724905753.408,920102965999.6003
22.07538312,-46286073638816.73,15708214168859.83,918756393377.449
22.07738312,-46199729691333.65,15689389885165.97,917396277776.076
22.07938312,-46112680251270.266,15670254389074.969,916022721530.12
22.08138378,-46024930448685.0,15650810017371.422,914635826452.5137
22.08338378,-45936485402170.305,15631059108758.53,913235693836.0088
22.08538402,-45847350219310.98,15611004003393.732,911822424454.6807
22.08738402,-45757529997113.78,15590647042423.418,910396118565.3927
22.08938402,-45667029822409.64,15569990567517.293,908956875909.1946
22.09138445,-45575854772229.82,15549036920403.01,907504795712.636
22.09338448,-45484009914157.62,15527788442401.588,906039976688.9877
22.09538452,-45391500306656.914,15506247473964.148,904562517039.3666
22.09738508,-45298330999378.72,15484416354210.459,903072514453.7622
22.09938512,-45204507033446.2,15462297420469.756,901570066111.9674
22.10138515,-45110033441718.63,15439893007824.207,900055268684.4207
22.10338605,-45014915249035.24,15417205448655.361,898528218332.9626
22.10538601,-44919157472440.42,15394237072194.031,896989010711.5077
22.10738598,-44822765121391.34,15370990204073.89,895437740966.6289
22.10938595,-44725743197949.52,15347467165889.045,893874503738.0607
22.11138591,-44628096696957.38,15323670274755.996,892299393159.1262
22.11338588,-44529830606200.75,15299601842880.494,890712502857.099
22.11538584,-44430949906558.17,15275264177129.695,889113925953.4985
22.11738581,-44331459572137.97,15250659578610.021,887503755064.3219
22.11938581,-44231364570403.96,15225790342251.176,885882082300.2136
22.12138621,-44130669862290.445,15200658756396.705,884248999266.58
22.12338624,-44029380402307.25,15175267102401.375,882604597063.6603
22.12538628,-43927501138635.05,15149617654235.717,880948966286.5696
22.12738631,-43825037013210.59,15123712678098.105,879282197025.3256
22.12938634,-43721992961801.52,15097554432034.68,877604378864.8735
22.13138638,-43618373914070.32,15071145165567.49,875915600885.1189
22.13338641,-43514184793627.31,15044487119331.254,874215951660.9862
22.13538644,-43409430518072.734,15017582524719.143,872505519262.5254
22.13738644,-43304115999028.16,14990433603538.014,870784391255.0813
22.13938644,-43198246142157.71,14963042567673.496,869052654699.5482
22.14138644,-43091825847179.57,14935411618765.338,867310396152.7213
22.14338644,-42984860007868.94,14907542947893.615,865557701667.7605
22.14538644,-42877353512053.61,14879438735276.363,863794656794.7822
22.14738644,-42769311241602.53,14851101149979.047,862021346581.6047
22.14938644,-42660738072407.77,14822532349636.154,860237855574.6761
22.15138551,-42551638874360.13,14793734480185.182,858444267820.2155
22.15338547,-42442018511318.43,14764709675613.29,856640666865.5975
22.15538544,-42331881841072.42,14735460057716.848,854827135761.0079
22.15738541,-42221233715299.97,14705987735873.955,853003757061.3871
22.15938537,-42110078979519.08,14676294806830.092,851170612828.6782
22.16138534,-41998422473035.07,14646383354497.166,849327784634.3875
22.1633853,-41886269028883.555,14616255449766.133,847475353562.4609
22.1653853,-41773623473770.11,14585913150333.363,845613400212.4768
22.1673853,-41660490628007.22,14555358500540.906,843742004703.1489
22.16938534,-41546875305449.14,14524593531230.824,841861246676.1355
22.17138537,-41432782313425.32,14493620259613.775,839971205300.1447
22.1733854,-41318216452672.99,14462440689151.959,838071959275.3295
22.17538544,-41203182517269.73,14431056809456.549,836163586837.9664
22.17738547,-41087685294566.4,14399470596199.67,834246165765.409
22.1793855,-40971729565121.2,14367684011040.791,832319773381.301
22.18138543,-40855320102635.31,14335699001567.365,830384486561.0396
22.1833854,-40738461673890.92,14303517501249.393,828440381737.4802
22.18538537,-40621159038692.35,14271141429407.639,826487534906.8693
22.18738533,-40503416949810.9,14238572691195.244,824526021635.0004
22.1893853,-40385240152934.445,14205813177592.475,822555917063.5857
22.19138526,-40266633386622.5,14172864765414.299,820577295916.8262
22.19338523,-40147601382266.984,14139729317330.576,818590232508.1713
22.1953852,-40028148864058.97,14106408681898.697,816594800747.2574
22.1973852,-39908280548961.586,14072904693608.521,814591074147.0166
22.19938523,-39788001146689.38,14039219172939.344,812579125830.9467
22.20138526,-39667315359694.43,14005353926428.7,810559028540.5349
22.2033853,-39546227883159.29,13971310746752.93,808530854642.8193
22.20538533,-39424743404997.03,13937091412819.332,806494676138.0765
22.20738536,-39302866605858.64,13902697689869.654,804450564667.6267
22.20938539,-39180602159147.625,13868131329594.697,802398591521.7472
22.21138633,-39057954731041.43,13833394070259.74,800338827647.685
22.21338636,-38934928980519.414,13798487636840.5,798271343657.7479
22.21538636,-38811529559396.96,13763413741169.105,796196209837.4524
22.21738693,-38687761112365.26,13728174082089.492,794113496153.7067
22.21938693,-38563628277036.625,13692770345621.643,792023272263.0128
22.22138626,-38439135683994.734,13657204205134.014,789925607519.6675
22.22338536,-38314287956848.66,13621477321523.477,787820570983.9462
22.22538536,-38189089712290.016,13585591343402.098,785708231430.263
22.22738536,-38063545560152.63,13549547907290.139,783588657355.2878
22.22938533,-37937660103474.305,13513348637814.62,781461916986.005
22.23138529,-37811437938560.54,13476995147912.957,779328078287.7018
22.23338526,-37684883655049.96,13440489039041.139,777187208971.8711
22.23538522,-37558001835981.08,13403831901385.963,775039376504.023
22.23738519,-37430797057860.25,13367025314080.8,772884648111.4012
22.23938516,-37303273890731.05,13330070845424.404,770723090790.6039
22.24138422,-37175436898244.91,13292970053102.26,768554771315.1112
22.24338422,-37047290637732.836,13255724484410.02,766379756242.7249
22.24538422,-36918839660277.63,13218335676478.545,764198111922.9187
22.24738425,-36790088510785.74,13180805156500.102,762009904504.1077
22.24938429,-36661041728058.29,13143134441955.191,759815199940.8445
22.25138432,-36531703844860.66,13105325040839.607,757614064000.9543
22.25338435,-36402079387990.08,13067378451891.367,755406562272.616
22.25538439,-36272172878340.375,13029296164817.252,753192760171.388
22.25738442,-36141988830963.234,12991079660518.621,750972722947.1814
22.25938442,-36011531755125.66,12952730411316.38,748746515691.1809
22.26138439,-35880806154362.9,12914249881174.969,746514203342.7156
22.26338435,-35749816526526.695,12875639525925.197,744275850696.093
22.26538432,-35618567363828.12,12836900793485.895,742031522407.413
22.26738428,-35487063152874.664,12798035124084.42,739781283001.3705
22.26938425,-35355308374701.44,12759043950476.07,737525196878.0575
22.27138422,-35223307504796.17,12719928698162.314,735263328319.7671
22.27338418,-35091065013117.688,12680690785607.7,732995741497.793
22.27538418,-34958585364107.547,12641331624455.38,730722500479.2125
22.27738365,-34825873016694.44,12601852619741.11,728443669233.6437
22.27938368,-34692932424291.3,12562255170105.479,726159311639.9656
22.28138438,-34559768034784.85,12522540668004.191,723869491492.9906
22.28338531,-34426384290517.523,12482710499916.03,721574272510.078
22.28538535,-34292785628261.633,12442766046548.18,719273718337.6763
22.28738538,-34158976479185.965,12402708683038.625,716967892557.7784
22.28938541,-34024961268814.76,12362539779155.416,714656858694.2722
22.29138545,-33890744416979.0,12322260699492.66,712340680219.1722
22.29338545,-33756330337760.016,12281872803663.139,710019420558.7188
22.29538544,-33621723439425.53,12241377446487.646,707693143099.3287
22.29738544,-33486928124358.676,12200775978181.125,705361911193.384
22.29938545,-33351948788980.535,12160069744535.572,703025788164.8485
22.30138634,-33216789823666.832,12119260087099.676,700684837314.7085
22.30338634,-33081455612659.008,12078348343355.168,698339121926.2345
22.30538635,-32945950533969.992,12037335846889.756,695988705270.0544
22.30738631,-32810278959284.855,11996223927566.451,693633650609.0269
22.30938628,-32674445253856.652,11955013911689.273,691274021202.9073
22.31138624,-32538453776397.543,11913707122165.346,688909880312.8055
22.31338621,-32402308878965.062,11872304878663.479,686541291205.4341
22.31538618,-32266014906843.39,11830808497769.238,684168317157.1604
22.31738614,-32129576198419.375,11789219293136.45,681791021457.8671
22.31938611,-31992997085053.332,11747538575635.006,679409467414.6344
22.32138611,-31856281890944.44,11705767653494.842,677023718355.2601
22.32338611,-31719434932990.55,11663907832445.914,674633837631.624
22.32538614,-31582460520642.227,11621960415854.125,672239888622.9089
22.32738617,-31445362955750.773,11579926704853.197,669841934738.688
22.32938621,-31308146532409.79,11537807998472.377,667440039421.885
22.33138534,-31170815536789.996,11495605593759.934,665034266151.6123
22.33338537,-31033374246967.043,11453320785902.348,662624678445.8914
22.3353854,-30895826932741.87,11410954868339.076,660211339864.2544
22.33738541,-30758177855453.08,11368509132872.756,657794314010.219
22.3393854,-30620431267780.812,11325984869774.78,655373664533.625
22.34138537,-30482591413541.926,11283383367886.102,652949455132.8259
22.34338534,-30344662527476.285,11240705914713.25,650521749556.7223
22.3453853,-30206648835024.27,11197953796519.37,648090611606.6215
22.34738527,-30068554552095.633,11155128298410.096,645656105137.9122
22.34938524,-29930383884830.086,11112230704414.088,643218294061.5469
22.3513852,-29792141029349.883,11069262297558.191,640777242345.3279
22.3533852,-29653830171504.465,11026224359937.105,638333014014.9987
22.35538523,-29515455486607.26,10983118172777.379,635885673155.139
22.35738527,-29377021139164.84,10939945016495.684,633435283909.8635
22.3593853,-29238531282598.797,10896706170751.318,630981910483.3224
22.36138583,-29099990058960.688,10853402914492.967,628525617140.0038
22.36338587,-28961401598640.203,10810036525999.74,626066468204.8337
22.3653859,-28822770020066.723,10766608282916.531,623604528063.0709
22.36738593,-28684099429404.707,10723119462283.664,621139861159.9878
22.36938597,-28545393920243.63,10679571340560.781,618672532000.3324
22.37138596,-28406657573282.93,10635965193644.883,616202605147.5657
22.37338596,-28267894456012.414,10592302296882.375,613730145222.8732
22.37538597,-28129108622388.555,10548583925075.088,611255216903.9443
22.37738597,-27990304112507.137,10504811352480.268,608777884923.5145
22.37938596,-27851484952272.84,10460985852804.682,606298214067.6667
22.38138596,-27712655153066.324,10417108699192.955,603816269173.8962
22.38338597,-27573818711409.5,10373181164210.307,601332115128.9371
22.38538593,-27434979608629.703,10329204519819.877,598845816866.3472
22.3873859,-27296141810523.625,10285180037354.871,596357439363.852
22.38938586,-27157309267022.113,10241108987485.754,593867047640.4515
22.39138673,-27018485911856.816,10196992640182.652,591374706753.2914
22.393387,-26879675662229.645,10152832264673.113,588880481794.3059
22.39538696,-26740882418485.727,10108629129395.309,586384437886.6321
22.39738693,-26602110063790.555,10064384501946.8,583886640180.801
22.39938689,-26463362463811.85,10020099649028.965,581387153850.7131
22.40138689,-26324643466406.746,9975775836387.082,578886044089.4054
22.40338693,-26185956901314.824,9931414328746.215,576383376104.6202
22.40538696,-26047306579857.844,9887016389742.988,573879215114.1866
22.40738699,-25908696294646.797,9842583281853.451,571373626341.2228
22.40938702,-25770129819296.594,9798116266317.084,568866675009.1671
22.41138706,-25631610908148.582,9753616603057.045,566358426336.6466
22.41338709,-25493143296001.254,9709085550596.756,563848945532.1935
22.41538709,-25354730697849.55,9664524365972.951,561338297788.8186
22.41738709,-25216376808633.29,9619934304645.271,558826548278.4456
22.41938706,-25078085302994.93,9575316620402.514,556313762146.2078
22.42138566,-24939859835046.883,9530672565265.646,553800004504.6068
22.42338562,-24801704038148.37,9486003389387.732,551285340427.5287
22.42538559,-24663621524691.887,9441310340950.896,548769834944.1181
22.42738556,-24525615885899.22,9396594666060.42,546253553032.51465
22.42938552,-24387690691626.984,9351857608635.99,543736559613.45856
22.43138552,-24249849490181.812,9307100410300.154,541218919543.77014
22.43338552,-24112095808145.27,9262324310264.053,538700697609.71313
22.43538552,-23974433150208.535,9217530545210.482,536181958520.2454
22.43738552,-23836864999016.742,9172720349174.365,533662766900.163
22.43938552,-23699394815022.883,9127894953420.686,531143187283.1382
22.44138552,-23562026036351.023,9083055586320.053,528623284104.65393
22.44338552,-23424762078668.73,9038203473222.107,526103121694.8386
22.44538552,-23287606335068.56,8993339836326.99,523582764271.2108
22.44738559,-23150562175958.297,8948465894555.139,521062275931.3428
22.44938562,-23013632948959.72,8903582863415.639,518541720645.45624
22.45138522,-22876821978815.61,8858691954873.373,516021162248.9627
22.45338495,-22740132567304.91,8813794377215.209,513500664434.957
22.45538499,-22603567993166.02,8768891334915.419,510980290746.6725
22.45738529,-22467131512028.29,8723984028500.513,508460104569.908
22.45938532,-22330826356351.367,8679073654413.63,505940169125.43256
22.46138535,-22194655735372.168,8634161404878.685,503420547461.37756
22.46338535,-22058622835059.184,8589248467764.583,500901302445.6253
22.46538532,-21922730818073.76,8544336026449.8955,498382496758.2036
22.46738528,-21786982823738.28,8499425259688.442,495864192883.697
22.46938525,-21651381968011.266,8454517341476.1455,493346453103.68207
22.47138522,-21515931343469.285,8409613440919.474,490829339489.19543
22.47338518,-21380634019295.49,8364714722105.786,488312913893.24695
22.47538515,-21245493041274.633,8319822343975.81,485797237943.39075
22.47738511,-21110511431794.523,8274937460198.3955,483282373034.36456
22.47938511,-20975692189854.043,8230061219047.691,480768380320.80914
22.48138521,-20841038291077.996,8185194763282.91,478255320710.0755
22.48338525,-20706552687738.766,8140339230030.879,475743254855.1295
22.48538528,-20572238308784.656,8095495750671.598,473232243147.56287
22.48738531,-20438098059874.957,8050665450727.051,470722345710.71985
22.48938535,-20304134823421.88,8005849449753.496,468213622392.94867
22.49138538,-20170351458639.46,7961048861237.402,465706132760.987
22.49338541,-20036750801599.57,7916264792495.176,463199936093.49023
22.49538544,-19903335665295.184,7871498344576.777,460695091374.71564
22.49738545,-19770108839711.074,7826750612173.339,458191657288.37805
22.49938544,-19637073091901.906,7782022683528.761,455689692211.6923
22.50138511,-19504231166077.582,7737315640355.222,453189254209.61255
22.50338511,-19371585783695.723,7692630557752.62,450690401029.2828
22.50538511,-19239139643560.96,7647968504131.956,448193190094.7103
22.50738504,-19106895421930.57,7603330541142.636,445697678501.67163
22.50938501,-18974855772625.746,7558717723603.706,443203923012.857
22.51138674,-18843023327147.793,7514131099439.019,440711980053.2602
22.51338671,-18711400694798.656,7469571709616.386,438221905705.81915
22.51538668,-18579990462805.145,7425040588090.8,435733755707.3112
22.51738568,-18448795196446.285,7380538761751.729,433247585444.5035
22.51938564,-18317817439183.21,7336067250374.479,430763449950.5629
22.52138561,-18187059712790.855,7291627066575.627,428281403901.7308
22.52338557,-18056524517490.84,7247219215772.541,425801501614.26733
22.52538557,-17926214332084.86,7202844696146.963,423323797041.6686
22.52738561,-17796131614087.83,7158504498612.627,420848343772.1597
22.52938564,-17666278799859.91,7114199606786.807,418375195026.4682
22.53138567,-17536658304736.742,7069930996965.689,415904403655.8783
22.5333857,-17407272523157.229,7025699638103.463,413436022140.5638
22.53538574,-17278123828788.434,6981506491794.932,410970102588.1902
22.53738577,-17149214574647.25,6937352512261.479,408506696732.7829
22.5393858,-17020547093218.611,6893238646340.205,406045855933.8542
22.5413866,-16892123696570.115,6849165833476.072,403587631175.7809
22.54338627,-16763946676463.195,6805135005716.869,401132073067.42535
22.54538624,-16636018304460.95,6761147087710.83,398679231841.9937
22.5473862,-16508340832032.78,6717202996706.697,396229157357.1231
22.54938617,-16380916490655.908,6673303642556.064,393781899095.18756
22.55138683,-16253747491913.8,6629449927717.799,391337506163.8101
22.5533868,-16126836027591.477,6585642747264.33,388896027296.5684
22.55538677,-16000184269767.604,6541882988889.588,386457510853.8814
22.55738677,-15873794370903.295,6498171532918.393,384022004824.0684
22.5593868,-15747668463927.596,6454509252317.096,381589556824.56946
22.56138717,-15621808662319.613,6410897012705.275,379160214103.319
22.5633872,-15496217060187.258,6367335672368.361,376734023540.2653
22.56538723,-15370895732342.527,6323826082271.096,374311031649.02856
22.56738726,-15245846734373.467,6280369086071.736,371891284578.6834
22.5693873,-15121072102712.768,6236965520136.939,369474828115.65466
22.571386,-14996573854703.037,6193616213557.299,367061707685.7143
22.57338603,-14872353988658.9,6150321988163.494,364651968356.06885
22.57538603,-14748414483926.105,6107083658543.049,362245654837.5279
22.57738656,-14624757300937.875,6063902032057.713,359842811486.7458
22.57938656,-14501384381268.785,6020777908861.471,357443482308.5237
22.58138656,-14378297647686.273,5977712081919.166,355047710958.16296
22.58338616,-14255499004199.809,5934705337025.752,352655540743.8574
22.58538616,-14132990336107.844,5891758452826.221,350267014629.1134
22.58738613,-14010773510042.629,5848872200836.315,347882175235.18774
22.5893861,-13888850374012.883,5806047345464.073,345501064843.5331
22.59138606,-13767222757444.465,5763284644032.253,343123725398.2422
22.59338603,-13645892471219.234,5720584846801.651,340750198508.4792
22.59538599,-13524861307712.27,5677948696995.378,338380525450.8875
22.59738596,-13404131040827.68,5635376930824.167,336014747171.9707
22.59938592,-13283703426033.17,5592870277512.77,333652904290.44305
22.60138589,-13163580200393.596,5550429459327.48,331295037099.54724
22.60338619,-13043763082603.678,5508055191604.871,328941185569.337
22.60538622,-12924253773020.025,5465748182781.809,326591389348.92505
22.60738626,-12805053953692.531,5423509134426.793,324245687768.69525
22.60938629,-12686165288395.207,5381338741272.669,321904119842.4757
22.61138562,-12567589422656.555,5339237691250.731,319566724269.6708
22.61338566,-12449327983789.607,5297206665526.208,317233539437.34875
22.61538569,-12331382580921.736,5255246338535.068,314904603422.284
22.61738572,-12213754805024.367,5213357378022.115,312579953992.95026
22.61938572,-12096446228942.73,5171540445080.326,310259628611.4593
22.62138502,-11979458407425.861,5129796194191.437,307943664435.44
22.62338499,-11862792877157.115,5088125273267.765,305632098319.8553
22.62538495,-11746451156785.371,5046528323695.249,303324966818.756
22.62738492,-11630434746957.031,5005005980377.656,301022306186.97205
22.62938489,-11514745130348.896,4963558871781.93,298724152381.7399
22.63138485,-11399383771702.012,4922187619984.657,296430541064.2651
22.63338482,-11284352117856.564,4880892840719.595,294141507601.2175
22.63538482,-11169651597787.943,4839675143426.244,291857087066.1607
22.63738462,-11055283622644.121,4798535131299.471,289577314240.9105
22.63938465,-10941249585784.44,4757473401340.089,287302223616.8205
22.64138468,-10827550862819.82,4716490544406.292,285031849395.9844
22.64338512,-10714188811654.53,4675587145265.816,282766225492.34753
22.64538515,-10601164772529.566,4634763782648.777,280505385532.71747
22.64738518,-10488480068067.775,4594021029301.114,278249362857.6673
22.64938522,-10376136003320.688,4553359452038.6,275998190522.3249
22.65138525,-10264133865817.07,4512779611801.311,273751901297.0413
22.65338525,-10152474925613.107,4472282063708.495,271510527667.93326
22.65538575,-10041160435344.02,4431867357113.75,269274101837.29935
22.65738575,-9930191630276.9,4391536035660.4614,267042655723.91083
22.65938575,-9819569728364.596,4351288637337.4463,264816220963.1812
22.66138575,-9709295930300.445,4311125694534.7285,262594828907.22043
22.66338575,-9599371419573.748,4271047734099.358,260378510624.7804
22.66538572,-9489797362525.88,4231055277391.179,258167296901.1004
22.66738568,-9380574908407.027,4191148840338.5044,255961218237.6594
22.66938565,-9271705189433.41,4151328933493.6494,253760304851.84
22.67138561,-9163189320844.918,4111596062088.283,251564586676.50937
22.67338558,-9055028400963.096,4071950726088.573,249374093359.52274
22.67538554,-8947223511249.557,4032393420250.125,247188854263.15503
22.67738551,-8839775716364.916,3992924634172.7275,245008898463.46506
22.67938548,-8732686064228.354,3953544852354.9316,242834254749.59686
22.68138614,-8625955586077.846,3914254554248.495,240664951623.02286
22.68338618,-8519585296531.04,3875054214312.723,238501017296.7338
22.68538621,-8413576193646.744,3835944302068.7124,236342479694.3778
22.68738624,-8307929258987.096,3796925282153.5063,234189366449.34973
22.68938628,-8202645457680.51,3757997614374.16,232041704903.8317
22.69138594,-8097725738485.447,3719161753761.7354,229899522107.78555
22.69338597,-7993171033855.011,3680418150625.2407,227762844817.9001
22.69538601,-7888982260002.402,3641767250605.5347,225631699496.49655
22.69738641,-7785160316967.23,3603209494729.2236,223506112310.39673
22.69938637,-7681706088682.614,3564745319462.6,221386109129.75784
22.70138634,-7578620443043.021,3526375156765.66,219271715526.87827
22.70338631,-7475904231972.726,3488099434146.2437,217162956774.9777
22.70538627,-7373558291494.813,3449918574714.335,215059857846.95554
22.70738624,-7271583441800.729,3411832997236.5317,212962443414.13235
22.7093862,-7169980487320.339,3373843116190.6855,210870737844.98132
22.71138617,-7068750216792.497,3335949341820.7344,208784765203.85468
22.71338617,-6967893403336.116,3298152080191.724,206704549249.71243
22.7153857,-6867410804521.79,3260451733245.015,204630113434.85977
22.71738574,-6767303162444.019,3222848698853.63,202561480903.69873
22.71938577,-6667571203794.106,3185343370877.675,200498674491.49792
22.72138577,-6568215639933.835,3147936139219.7627,198441716723.18286
22.7233858,-6469237166969.939,3110627389880.374,196390629812.1493
22.72538583,-6370636465829.465,3073417505013.134,194345435659.10254
22.72738547,-6272414202336.038,3036306862979.9756,192306155850.9252
22.7293855,-6174571027287.127,2999295838406.154,190272811659.57574
22.7313855,-6077107576532.325,2962384802235.066,188245424041.02072
22.7333855,-5980024471052.6875,2925574121782.8496,186224013634.20154
22.7353855,-5883322317041.074,2888864160792.7266,184208600760.0362
22.7373855,-5787001705983.421,2852255279489.061,182199205420.45605
22.7393855,-5691063214740.909,2815747834631.1104,180195847297.47797
22.7413855,-5595507405633.029,2779342179566.433,178198545752.3131
22.74338547,-5500334826521.486,2743038664283.885,176207319824.51596
22.74538647,-5405546010894.968,2706837635466.149,174222188231.17654
22.74738643,-5311141477954.8,2670739436541.7183,172243169366.15698
22.7493864,-5217121732701.569,2634744407736.256,170270281299.37277
22.75138643,-5123487266022.723,2598852886123.286,168303541776.1196
22.7533864,-5030238554781.126,2563065205674.1836,166342968216.44647
22.75538636,-4937376061904.536,2527381697307.421,164388577714.5766
22.75738633,-4844900236475.878,2491802688937.0293,162440387038.37762
22.75938633,-4752811513824.242,2456328505520.243,160498412628.88522
22.76138636,-4661110315616.505,2420959469104.309,158562670599.8823
22.7633864,-4569797049949.487,2385695898872.433,156633176737.5376
22.76538643,-4478872111442.609,2350538111188.827,154709946500.106
22.76738646,-4388335881330.901,2315486419642.8306,152792995017.6905
22.76938649,-4298188727558.231,2280541135092.0996,150882337092.06552
22.77138653,-4208431004870.616,2245702565704.8555,148977987196.56046
22.77338656,-4119063054909.4624,2210971017001.2065,147079959476.00217
22.77538656,-4030085206304.6406,2176346791893.548,145188267746.71512
22.77738653,-3941497774767.362,2141830190726.0403,143302925496.57578
22.77938649,-3853301063182.8296,2107421511313.1672,141423945885.11734
22.78138649,-3765495361702.657,2073121048977.3958,139551341743.682
22.78338646,-3678080947837.012,2038929096585.9683,137685125575.61752
22.78538642,-3591058086546.453,2004845944586.8416,135825309556.51617
22.78738639,-3504427030333.4487,1970871881043.7659,133971905534.49516
22.78938636,-3418188019333.5464,1937007191670.491,132124925030.51785
22.79138669,-3332341281406.187,1903252159864.0852,130284379238.75734
22.79338672,-3246887032225.1875,1869607066737.334,128450279027.00282
22.79538676,-3161825475368.9263,1836072191150.1921,126622634937.10843
22.79738679,-3077156802410.251,1802647809740.2612,124801457185.48454
22.79938682,-2992881193006.0957,1769334196952.27,122986755663.63287
22.80138685,-2908998814986.7847,1736131625066.529,121178539938.72835
22.80338689,-2825509824445.016,1703040364226.3367,119376819254.24913
22.80538589,-2742414365824.5215,1670060682464.307,117581602530.65543
22.80738592,-2659712572008.3867,1637192845727.5896,115792898366.11836
22.80938592,-2577404564407.0215,1604437117901.9446,114010715037.30127
22.81138612,-2495490453045.7344,1571793760834.6335,112235060500.19537
22.81338612,-2413970336651.893,1539263034356.0964,110465942391.01111
22.81538605,-2332844302741.6455,1506845196300.3774,108703368027.12653
22.81738605,-2252112427706.1772,1474540502524.2798,106947344408.09413
22.81938605,-2171774776897.4578,1442349206925.2156,105197878216.70749
22.82138535,-2091831404713.445,1410271561457.7139,103454975820.12872
22.82338532,-2012282354682.7258,1378307816148.564,101718643271.07864
22.82538529,-1933127659548.5615,1346458219110.5664,99988886309.0912
22.82738525,-1854367341352.3171,1314723016554.8542,98265710361.83324
22.82938522,-1776001411516.2273,1283102452801.7593,96549120546.49034
22.83138518,-1698029870925.4504,1251596770290.19,94839121671.21933
22.83338515,-1620452710009.3474,1220206209585.4978,93135718236.66708
22.83538512,-1543269908821.9185,1188931009385.8115,91438914437.55577
22.83738512,-1466481437121.3296,1157771406526.8147,89748714164.33496
22.83938512,-1390087254448.4617,1126727635984.945,88065121004.90114
22.84138475,-1314087310204.4104,1095799930879.0044,86388138246.3848
22.84338478,-1238481543726.8748,1064988522470.1614,84717768877.00519
22.84538481,-1163269884365.3777,1034293640160.3215,83054015587.99144
22.84738435,-1088452251555.2734,1003715511488.8373,81396880775.56947
22.84938438,-1014028554890.4916,973254362127.5426,79746366543.01398
22.85138408,-939998694194.9648,942910415874.1056,78102474702.76428
22.85338408,-866362559592.6893,912683894643.7019,76465206778.60321
22.85538405,-793120031576.3672,882575018459.0151,74834564007.89856
22.85738401,-720270981074.5883,852584005438.5736,73210547343.90692
22.85938398,-647815269517.5137,822711071783.436,71593157458.13954
22.86138394,-575752748901.0295,792956431762.237,69982394742.79001
22.86338391,-504083261849.33685,763320297694.6046,68378259313.22272
22.86538388,-432806641675.949,733802879932.9695,66780751010.520966
22.86738384,-361922712443.06384,704404386842.7808,65189869404.09321
22.86938384,-291431289019.27515,675125024781.1382,63605613794.33641
22.87141906,-221332177135.5875,645964998073.857,62027983215.35489
22.87341909,-151625173439.69888,616924508990.9882,60456976437.733055
22.87541919,-82310065548.51608,588003757720.8099,58892591971.360855
22.87741923,-13386632098.872524,559202942342.3037,57334828068.31056
22.87941926,55145357203.58009,530522258796.1239,55783682725.76388
22.88141996,123286141537.3347,501961900854.0731,54239153688.98856
22.88341999,191035968919.87408,473522060087.0973,52701238454.3637
22.88542003,258395096164.42493,445202925831.8184,51169934272.45234
22.88742002,325363788838.64594,417004685155.6178,49645238151.12034
22.88942002,391942321225.2729,388927522820.2836,48127146858.699715
22.89142003,458130976284.74146,360971621244.24164,46615656927.19426
22.89342002,523930045619.8034,333137160463.3879,45110764655.52523
22.89541969,589339829442.1488,305424318090.54694,43612466112.814644
22.89741969,654360636541.0448,277833269273.58075,42120757141.70355
22.89941969,718992784254.002,250364186652.17603,40635633361.70281
22.90141989,783236598439.4805,223017240313.3406,39157090172.57433
22.90341986,847092413451.648,195792597745.64062,37685122757.74053
22.90541982,910560572117.1991,168690423792.2114,36219726087.71991
22.90742069,973641425714.2412,141710880602.57617,34760894923.586716
22.90942066,1036335333953.242,114854127583.3086,33308623820.45261
22.91142062,1098642664960.0305,88120321347.57578,31862907130.968502
22.91342059,1160563795260.8481,61509615663.599915,30423739008.844807
22.91542059,1222099109769.4368,35022161402.07777,28991113412.38839
22.91742059,1283249001776.1504,8658106482.598808,27565024108.054897
22.91942062,1344013872939.0627,-17582404180.89629,26145464674.014835
22.92142065,1404394133277.0452,-43699228735.57381,24732428503.731922
22.92342069,1464390201164.7812,-69692228446.03737,23325908809.552372
22.92542072,1524002503329.6753,-95561267751.48506,21925898626.303616
22.92742075,1583231474850.6218,-121306214323.64676,20532390814.901024
22.92942078,1642077559158.605,-146926939125.45398,19145378065.961143
22.93142078,1700541208039.096,-172423316470.39355,17764852903.420025
22.93342075,1758622881636.2153,-197795224082.495,16390807688.155308
22.93542072,1816323048458.6216,-223042543156.90015,15023234621.610733
22.93742142,1873642185387.0625,-248165158420.96228,13662125749.4218
22.93942138,1930580777683.5073,-273162958195.81815,12307472965.04119
22.94142135,1987139319001.77,-298035834458.37616,10959268013.362455
22.94342132,2043318311399.548,-322783682903.6629,9617502494.34042
22.94542128,2099118265351.8005,-347406403007.4694,8282167866.606678
