Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.12619976,1.325648810439364e+18,-2.907858774603482e+17,1.9505224065787072e+17
28.13097632,1.311025874759529e+18,-2.87525918564024e+17,1.929276660536518e+17
28.13575288,1.2965206819905756e+18,-2.842924231899909e+17,1.9081950772230506e+17
28.14052944,1.2821326698492483e+18,-2.8108525267485088e+17,1.887276918837258e+17
28.14530601,1.2678612787840138e+18,-2.779042695631141e+17,1.8665214536814122e+17
28.15008257,1.253705951902456e+18,-2.7474933757645434e+17,1.845927955957748e+17
28.15485913,1.2396661349003686e+18,-2.716203215832929e+17,1.8254957055683098e+17
28.15963564,1.2257412759924897e+18,-2.6851708756871782e+17,1.8052239879179536e+17
28.1644122,1.2119308258448246e+18,-2.6543950260474346e+17,1.7851120937204662e+17
28.16918876,1.1982342375085025e+18,-2.62387434820914e+17,1.765159318807751e+17
28.17396533,1.1846509663551217e+18,-2.593607533752551e+17,1.745364963942027e+17
28.17874189,1.1711804700135465e+18,-2.5635932842557648e+17,1.725728334630996e+17
28.18351845,1.157822208308128e+18,-2.533830311011277e+17,1.7062487409459536e+17
28.18829502,1.1445756431983141e+18,-2.5043173347460966e+17,1.6869254973428163e+17
28.19307158,1.131440238719623e+18,-2.4750530853454358e+17,1.667757922486034e+17
28.19784814,1.1184154609259602e+18,-2.446036301580021e+17,1.6487453390753747e+17
28.20262465,1.1055007778332477e+18,-2.4172657308370573e+17,1.6298870736755856e+17
28.20740121,1.0926956593643213e+18,-2.388740128854887e+17,1.611182456548938e+17
28.21217778,1.0799995772950486e+18,-2.3604582594613885e+17,1.5926308214906627e+17
28.21695434,1.0674120052016136e+18,-2.332418894316146e+17,1.5742315056673056e+17
28.2217309,1.0549324184089215e+18,-2.3046208126564253e+17,1.5559838494580515e+17
28.22650746,1.0425602939400859e+18,-2.277062801046988e+17,1.537887196299063e+17
28.23128403,1.0302951104669733e+18,-2.249743653133799e+17,1.519940892530874e+17
28.23606059,1.0181363482617765e+18,-2.222662169401666e+17,1.5021442872488797e+17
28.24083715,1.0060834891495922e+18,-2.1958171569358774e+17,1.4844967321569603e+17
28.24561371,9.941360164619674e+17,-2.1692074291878902e+17,1.4669975814242752e+17
28.25039022,9.822934149913859e+17,-2.1428318057451082e+17,1.4496461915452608e+17
28.25516679,9.705551709466679e+17,-2.116689112104789e+17,1.4324419212028642e+17
28.25994335,9.589207719092649e+17,-2.0907781794521254e+17,1.4153841311350403e+17
28.26471991,9.473897067904292e+17,-2.065097844442536e+17,1.3984721840045387e+17
28.26949647,9.359614657892407e+17,-2.039646948988216e+17,1.3817054442719888e+17
28.27427304,9.246355403514729e+17,-2.014424340048978e+17,1.3650832780722939e+17
28.2790496,9.134114231292897e+17,-1.9894288694274074e+17,1.3486050530943398e+17
28.28382616,9.02288607941774e+17,-1.964659393568348e+17,1.332270138464008e+17
28.28860267,8.912665897362904e+17,-1.9401147733627418e+17,1.3160779046304875e+17
28.29337923,8.803448645506935e+17,-1.9157938739558528e+17,1.3000277232558802e+17
28.2981558,8.69522929476392e+17,-1.891695564559923e+17,1.2841189671080835e+17
28.30293236,8.58800282622283e+17,-1.8678187182712925e+17,1.2683510099569384e+17
28.30770892,8.481764230795668e+17,-1.8441622118920355e+17,1.2527232264736165e+17
28.31248548,8.376508508874554e+17,-1.8207249257561424e+17,1.237234992133227e+17
28.31726205,8.272230669997984e+17,-1.797505743560289e+17,1.2218856831206133e+17
28.32203861,8.168925732526505e+17,-1.7745035521992128e+17,1.2066746762393045e+17
28.32681517,8.066588723327922e+17,-1.7517172416057088e+17,1.1916013488235942e+17
28.33159168,7.965214677472092e+17,-1.729145704595255e+17,1.1766650786537168e+17
28.33636825,7.864798637935264e+17,-1.7067878367152742e+17,1.1618652438740934e+17
28.34114481,7.765335655313923e+17,-1.6846425360990192e+17,1.147201222914612e+17
28.34592137,7.666820787548105e+17,-1.662708703324075e+17,1.1326723944149077e+17
28.35069793,7.569249099654134e+17,-1.640985241275446e+17,1.1182781371516077e+17
28.3554745,7.472615663466651e+17,-1.6194710550132154e+17,1.1040178299684931e+17
28.36025106,7.376915557389765e+17,-1.5981650516447552e+17,1.0898908517095269e+17
28.36502762,7.282143866157152e+17,-1.5770661402014762e+17,1.0758965811546963e+17
28.36980418,7.188295680600947e+17,-1.556173231520094e+17,1.0620343969586202e+17
28.37458069,7.09536609742934e+17,-1.5354852381283757e+17,1.0483036775918712e+17
28.37935726,7.003350219012739e+17,-1.515001074135316e+17,1.0347038012849646e+17
28.38413382,6.912243153178362e+17,-1.4947196551256848e+17,1.0212341459749706e+17
28.38891038,6.822040013013134e+17,-1.4746398980588582e+17,1.0078940892547032e+17
28.39368694,6.732735916674757e+17,-1.454760721171865e+17,9.9468300832444e+16
28.39846351,6.644325987210798e+17,-1.4350810438865958e+17,9.816002799461256e+16
28.40324007,6.556805352385696e+17,-1.4155997867211229e+17,9.686452804000158e+16
28.40801663,6.470169144515561e+17,-1.3963158712050746e+17,9.55817385443721e+16
28.41279319,6.384412500310606e+17,-1.3772282197990114e+17,9.431159702736006e+16
28.41756976,6.299530560725028e+17,-1.3583357558177582e+17,9.305404094884645e+16
28.42234626,6.215518470814179e+17,-1.3396374033576198e+17,9.180900770555368e+16
28.42712283,6.132371379598886e+17,-1.3211320872273973e+17,9.05764346278655e+16
28.43189939,6.050084439936822e+17,-1.3028187328831331e+17,8.935625897686646e+16
28.43667595,5.968652808400831e+17,-1.2846962663664989e+17,8.814841794159734e+16
28.44145252,5.888071645164154e+17,-1.2667636142467477e+17,8.695284863652198e+16
28.44622908,5.808336113892495e+17,-1.2490197035661514e+17,8.576948809920048e+16
28.45100564,5.729441381642967e+17,-1.2314634617888472e+17,8.459827328816272e+16
28.45578215,5.651382618769878e+17,-1.2140938167530198e+17,8.343914108097621e+16
28.46055871,5.574154998837362e+17,-1.1969096966263432e+17,8.229202827250202e+16
28.46533528,5.49775369853877e+17,-1.1799100298646147e+17,8.115687157333262e+16
28.47011184,5.422173897622684e+17,-1.1630937451735192e+17,8.003360760840528e+16
28.4748884,5.347410778825427e+17,-1.146459771473448e+17,7.892217291578536e+16
28.47966496,5.2734595278099136e+17,-1.1300070378672915e+17,7.78225039456151e+16
28.48444153,5.200315333110651e+17,-1.113734473611115e+17,7.673453705922389e+16
28.48921809,5.127973386084726e+17,-1.0976410080876309e+17,7.565820852839566e+16
28.49399465,5.056428880868627e+17,-1.0817255707823813e+17,7.459345453478971e+16
28.49877121,4.985677014340799e+17,-1.0659870912625512e+17,7.354021116951115e+16
28.50354772,4.915712986089868e+17,-1.0504244991583368e+17,7.24984144328279e+16
28.50832429,4.846531998388518e+17,-1.0350367241468032e+17,7.146800023403078e+16
28.51310085,4.778129256172928e+17,-1.0198226959381635e+17,7.044890439143314e+16
28.51787741,4.7104999670276934e+17,-1.0047813442644152e+17,6.944106263250695e+16
28.52265397,4.643639341176128e+17,-9.899115988702738e+16,6.84444105941526e+16
28.52743054,4.577542591475883e+17,-9.752123895063502e+16,6.745888382309954e+16
28.5322071,4.5122049334198426e+17,-9.606826459245195e+16,6.6484417776435576e+16
28.53698366,4.4476215851422835e+17,-9.463212978754232e+16,6.5520947822261896e+16
28.54176022,4.383787767430232e+17,-9.321272751080622e+16,6.456840924047061e+16
28.54653679,4.320698703739985e+17,-9.180995073714392e+16,6.362673722364186e+16
28.5513133,4.2583496202187437e+17,-9.04236924418204e+16,6.269586687805743e+16
28.55608986,4.1967357457313e+17,-8.905384560102576e+16,6.177573322482788e+16
28.56086642,4.135852311891693e+17,-8.770030319262725e+16,6.086627120113007e+16
28.56564298,4.0756945530997395e+17,-8.636295819710963e+16,5.996741566155232e+16
28.57041955,4.0162577065823443e+17,-8.504170359870046e+16,5.90791013795444e+16
28.57519611,3.957537012439465e+17,-8.373643238667629e+16,5.820126304896948e+16
28.57997267,3.8995277136946003e+17,-8.244703755684603e+16,5.733383528575545e+16
28.58474923,3.8422250563496704e+17,-8.117341211320877e+16,5.6476752629642696e+16
28.58952575,3.785624289444152e+17,-7.991544906978344e+16,5.562994954602535e+16
28.59430231,3.7297206651183546e+17,-7.867304145260733e+16,5.479336042788319e+16
28.59907887,3.67450943868074e+17,-7.744608230189915e+16,5.396691959780168e+16
28.60385543,3.61998586867922e+17,-7.623446467438211e+16,5.315056131007784e+16
28.608632,3.566145216976337e+17,-7.503808164576157e+16,5.234421975290944e+16
28.61340856,3.512982748828238e+17,-7.385682631335131e+16,5.154782905066492e+16
28.61818512,3.4604937329673184e+17,-7.269059179884266e+16,5.0761323266231704e+16
28.62296168,3.4086734416884026e+17,-7.1539271251210904e+16,4.998463640344103e+16
28.62773825,3.357517150938314e+17,-7.040275784975405e+16,4.921770240956701e+16
28.63251476,3.3070201404087226e+17,-6.928094480725819e+16,4.8460455177897576e+16
28.63729132,3.2571776936321606e+17,-6.817372537328518e+16,4.771282855037576e+16
28.64206788,3.2079850980811514e+17,-6.708099283757795e+16,4.6974756320309544e+16
28.64684444,3.159437645270338e+17,-6.6002640533579304e+16,4.6246172235149096e+16
28.65162101,3.111530630861515e+17,-6.493856184206037e+16,4.552700999932994e+16
28.65639757,3.0642593547714765e+17,-6.3888650194854824e+16,4.4817203277180456e+16
28.66117413,3.017619121282606e+17,-6.28527990786945e+16,4.411668569589206e+16
28.66595069,2.9716052391561254e+17,-6.183090203914234e+16,4.3425390848550216e+16
28.67072726,2.926213021747899e+17,-6.082285268461889e+16,4.2743252297224536e+16
28.67550377,2.881437787126692e+17,-5.9828544690518264e+16,4.2070203576116296e+16
28.68028033,2.8372748581947754e+17,-5.884787180341e+16,4.140617819476119e+16
28.68505689,2.7937195628107562e+17,-5.788072784532295e+16,4.075110964128523e+16
28.68983345,2.7507672339145094e+17,-5.692700671810737e+16,4.010493138571139e+16
28.69461002,2.7084132096540653e+17,-5.598660240787115e+16,3.946757688331486e+16
28.69938658,2.666652833514305e+17,-5.505940898948669e+16,3.883897957802501e+16
28.70416314,2.625481454447375e+17,-5.414532063116434e+16,3.821907290587215e+16
28.7089397,2.5848944270047373e+17,-5.3244231599089e+16,3.760779029847766e+16
28.71371627,2.5448871114707645e+17,-5.235603626211629e+16,3.700506518658555e+16
28.71849283,2.50545487399781e+17,-5.148062909652474e+16,3.64108310036338e+16
28.72326934,2.466593086742689e+17,-5.061790469082077e+16,3.582502118936366e+16
28.7280459,2.4282971280045142e+17,-4.9767757750592616e+16,3.524756919346507e+16
28.73282246,2.390562382363848e+17,-4.893008310340974e+16,3.4678408479256188e+16
28.73759903,2.3533842408231325e+17,-4.81047757037647e+16,3.4117472527395052e+16
28.74237559,2.316758100948365e+17,-4.729173063805442e+16,3.356469483962173e+16
28.74715215,2.2806793670119846e+17,-4.649084312959805e+16,3.3020008942529148e+16
28.75192871,2.2451434501369293e+17,-4.5702008543688664e+16,3.248334839136128e+16
28.75670528,2.210145768441837e+17,-4.492512239267602e+16,3.19546467738369e+16
28.76148179,2.1756817471873597e+17,-4.4160080341077864e+16,3.1433837713997068e+16
28.76625835,2.1417468189235414e+17,-4.340677821071731e+16,3.0920854876074588e+16
28.77103491,2.108336423638227e+17,-4.266511198588397e+16,3.0415631968383824e+16
28.77581147,2.075446008906467e+17,-4.193497781851715e+16,2.9918102747229316e+16
28.78058804,2.0430710300409088e+17,-4.1216272033409304e+16,2.9428201020831744e+16
28.7853646,2.0112069502431424e+17,-4.050889113342777e+16,2.8945860653269884e+16
28.79014116,1.979849240755973e+17,-3.9812731804753016e+16,2.8471015568437084e+16
28.79491772,1.948993381016555e+17,-3.912769092213129e+16,2.800359975401069e+16
28.79969429,1.918634858810313e+17,-3.845366555413916e+16,2.7543547265432836e+16
28.8044708,1.8887691704255782e+17,-3.77905529684574e+16,2.709079222990104e+16
28.80924736,1.8593918208088688e+17,-3.7138250637151416e+16,2.6645268850366904e+16
28.81402392,1.830498323720772e+17,-3.649665624195586e+16,2.6206911409541508e+16
28.81880048,1.8020842018923946e+17,-3.5865667679561068e+16,2.5775654273905908e+16
28.82357705,1.774144987182366e+17,-3.524518306689959e+16,2.5351431897725284e+16
28.82835361,1.7466762207343616e+17,-3.4635100746430496e+16,2.4934178827065428e+16
28.83313017,1.7196734531351203e+17,-3.4035319291419188e+16,2.452382970381031e+16
28.83790673,1.6931322445729322e+17,-3.3445737511210916e+16,2.412031926967948e+16
28.8426833,1.6670481649965696e+17,-3.2866254456496084e+16,2.372358237024414e+16
28.84745986,1.641416794274643e+17,-3.229676942456589e+16,2.3333553958940704e+16
28.85223637,1.616233722355358e+17,-3.173718196455681e+16,2.295016910108075e+16
28.85701293,1.5914945494266602e+17,-3.1187391882682796e+16,2.2573362977856484e+16
28.8617895,1.5671948860767402e+17,-3.064729924745374e+16,2.2203070890340532e+16
28.86656606,1.5433303534548864e+17,-3.0116804394878724e+16,2.1839228263479076e+16
28.87134262,1.5198965834326614e+17,-2.9595807933652572e+16,2.1481770650076916e+16
28.87611918,1.4968892187653878e+17,-2.9084210750324044e+16,2.1130633734773156e+16
28.88089574,1.4743039132539136e+17,-2.858191401444412e+16,2.078575333800619e+16
28.88567231,1.452136331906631e+17,-2.8088819183692828e+16,2.0447065419966904e+16
28.89044882,1.43038215110172e+17,-2.760482800898316e+16,2.0114506084539104e+16
28.89522538,1.409037058749586e+17,-2.7129842539540976e+16,1.978801158322631e+16
28.90000194,1.3880967544554549e+17,-2.6663765127959744e+16,1.946751831906388e+16
28.90477851,1.3675569496820827e+17,-2.6206498435228904e+16,1.9152962850515496e+16
28.90955507,1.3474133679125362e+17,-2.575794543573473e+16,1.8844281895353252e+16
28.91433163,1.327661744812995e+17,-2.531800942223261e+16,1.8541412334520476e+16
28.91910819,1.3082978283955184e+17,-2.488659401078968e+16,1.8244291215976396e+16
28.92388476,1.2893173791807166e+17,-2.4463603145696536e+16,1.7952855758521788e+16
28.92866132,1.2707161703602762e+17,-2.4048941104346996e+16,1.766704335560471e+16
28.93343783,1.252489987959295e+17,-2.3642512502085064e+16,1.7386791579105388e+16
28.93821439,1.2346346309983944e+17,-2.324422229701813e+16,1.711203818309926e+16
28.94299095,1.2171459116555718e+17,-2.2853975794795308e+16,1.6842721107597078e+16
28.94776752,1.2000196554277646e+17,-2.2471678653349696e+16,1.6578778482261082e+16
28.95254408,1.1832517012920966e+17,-2.2097236887603176e+16,1.6320148630096136e+16
28.95732064,1.1668379018667768e+17,-2.1730556874132804e+16,1.6066770071114848e+16
28.9620972,1.150774123571612e+17,-2.1371545355797524e+16,1.5818581525975632e+16
28.96687377,1.135056246788092e+17,-2.1020109446324344e+16,1.5575521919592746e+16
28.97165033,1.1196801660190037e+17,-2.0676156634853164e+16,1.5337530384717324e+16
28.97642684,1.1046417900475491e+17,-2.0339594790439412e+16,1.5104546265488518e+16
28.9812034,1.0899370420959507e+17,-2.0010332166513616e+16,1.4876509120953768e+16
28.98597996,1.0755618599835286e+17,-1.9688277405297244e+16,1.4653358728557408e+16
28.99075653,1.0615121962842309e+17,-1.937333954217439e+16,1.4435035087596912e+16
28.99553309,1.0477840184836e+17,-1.906542801001892e+16,1.4221478422646216e+16
29.00030965,1.0343733091351592e+17,-1.876445264347642e+16,1.4012629186945524e+16
29.00508621,1.0212760660161973e+17,-1.8470323683200692e+16,1.380842806575692e+16
29.00986278,1.0084883022829382e+17,-1.818295178004445e+16,1.3608815979685152e+16
29.01463934,9.960060466250806e+16,-1.7902247999203836e+16,1.3413734087962976e+16
29.01941585,9.838253434196818e+16,-1.7628123824316392e+16,1.3223123791700514e+16
29.02419241,9.719422528843582e+16,-1.7360491161511872e+16,1.3036926737098218e+16
29.02896897,9.603528512297698e+16,-1.7099262343415334e+16,1.2855084818623094e+16
29.03374554,9.490532308113608e+16,-1.6844350133101672e+16,1.267754018214783e+16
29.0385221,9.380395002803288e+16,-1.659566772800092e+16,1.2504235228052346e+16
29.04329866,9.273077847337848e+16,-1.6353128763753652e+16,1.233511261428728e+16
29.04807522,9.16854225864073e+16,-1.6116647318015914e+16,1.2170115259399018e+16
29.05285179,9.066749821072178e+16,-1.5886137914213084e+16,1.200918634551599e+16
29.0576283,8.967662287904766e+16,-1.5661515525242088e+16,1.185226932129605e+16
29.06240486,8.871241582789762e+16,-1.5442695577121262e+16,1.169930790483477e+16
29.06718142,8.777449801214046e+16,-1.5229593952587278e+16,1.1550246086534386e+16
29.07195798,8.686249211947325e+16,-1.5022126994638678e+16,1.1405028131933188e+16
29.07673455,8.59760225847931e+16,-1.4820211510025592e+16,1.1263598584495028e+16
29.08151111,8.511471560446496e+16,-1.46237647726852e+16,1.112590226835879e+16
29.08628767,8.42781991504814e+16,-1.4432704527122464e+16,1.0991884291047752e+16
29.09106423,8.346610298451154e+16,-1.4246948991735688e+16,1.0861490046138808e+16
29.0958408,8.267805867183613e+16,-1.4066416862086436e+16,1.073466521589135e+16
29.10061731,8.19136995951662e+16,-1.389102731411343e+16,1.0611355773835508e+16
29.10539387,8.117266096834205e+16,-1.3720700007290126e+16,1.0491507987319486e+16
29.11017043,8.045457984990966e+16,-1.355535508772577e+16,1.0375068420015704e+16
29.114947,7.975909515657294e+16,-1.3394913191209738e+16,1.0261983934385468e+16
29.11972356,7.908584767652082e+16,-1.3239295446199038e+16,1.015220169410195e+16
29.12450012,7.843448008262955e+16,-1.3088423476748868e+16,1.0045669166431276e+16
29.12927668,7.780463694554018e+16,-1.2942219405385996e+16,9942334124571574.0
29.13405324,7.719596474661128e+16,-1.2800605855924774e+16,9842144649949788.0
29.13882981,7.660811189074755e+16,-1.2663505956225616e+16,9745049134476060.0
29.14360632,7.60407287191037e+16,-1.2530843340895804e+16,9650996282755542.0
29.14838288,7.549346752166342e+16,-1.2402542153932534e+16,9559935114257546.0
29.15315944,7.496598254969294e+16,-1.227852705130816e+16,9471814965441976.0
29.15793601,7.445793002806915e+16,-1.2158723203497672e+16,9386585491842910.0
29.16271257,7.396896816748314e+16,-1.2043056297948462e+16,9304196670109292.0
29.16748913,7.349875717651997e+16,-1.193145254149237e+16,9224598800002722.0
29.17226569,7.304695927361637e+16,-1.1823838662699936e+16,9147742506352368.0
29.17704226,7.261323869889728e+16,-1.1720141914176764e+16,9073578740967022.0
29.18181882,7.219726172589173e+16,-1.162029007480189e+16,9002058784504353.0
29.18659533,7.1798696673128456e+16,-1.1524211451908052e+16,8933134248297491.0
29.19137189,7.141721391561227e+16,-1.1431834883403774e+16,8866757076139049.0
29.19614845,7.105248589618201e+16,-1.1343089739837154e+16,8802879546022645.0
29.20092502,7.070418713675109e+16,-1.1257905926401152e+16,8741454271842093.0
29.20570158,7.0371994249432e+16,-1.1176213884880276e+16,8682434205048393.0
29.21047814,7.005558594754565e+16,-1.1097944595538494e+16,8625772636264672.0
29.2152547,6.975464305651692e+16,-1.10230295789484e+16,8571423196859218.0
29.22003127,6.9468848524658e+16,-1.0951400897761688e+16,8519339860476887.0
29.22480778,6.9197887433841336e+16,-1.0882991158420948e+16,8469476944529133.0
29.22958434,6.8941447010064104e+16,-1.0817733512812836e+16,8421789111642932.0
29.2343609,6.869921663390602e+16,-1.0755561659862678e+16,8376231371068884.0
29.23913746,6.847088785088207e+16,-1.0696409847070572e+16,8332759080048747.0
29.24391403,6.825615438169127e+16,-1.0640212871989158e+16,8291327945142531.0
29.24869059,6.805471213236216e+16,-1.0586906083643166e+16,8251894023515337.0
29.25346715,6.7866259204296264e+16,-1.053642538389092e+16,8214413724184141.0
29.25824371,6.769049590420999e+16,-1.048870722872792e+16,8178843809224783.0
29.26302028,6.7527124753975544e+16,-1.0443688629532568e+16,8145141394939422.0
29.26779679,6.737585050036084e+16,-1.0401307154254174e+16,8113263952984794.0
29.27257335,6.723638012466777e+16,-1.036150092854341e+16,8083169311461658.0
29.27734991,6.710842285226828e+16,-1.0324208636825408e+16,8054815655965845.0
29.28212647,6.699169016203765e+16,-1.0289369523315724e+16,8028161530601323.0
29.28690304,6.688589579568479e+16,-1.0256923392979426e+16,8003165838955698.0
29.2916796,6.679075576698001e+16,-1.0226810612433504e+16,7979787845038595.0
29.29646214,6.6705988370880216e+16,-1.0198972110792744e+16,7957987174183373.0
29.3012387,6.663131419255098e+16,-1.0173349380459306e+16,7937723813912599.0
29.30601526,6.656645611628484e+16,-1.014988447785637e+16,7918958114767665.0
29.31079177,6.651113933431571e+16,-1.0128520024106208e+16,7901650791102889.0
29.31556834,6.646509135552845e+16,-1.0109199205653044e+16,7885762921844440.0
29.3203449,6.642804201406245e+16,-1.009186577483102e+16,7871255951214444.0
29.32512146,6.639972347780748e+16,-1.0076464050377576e+16,7858091689420637.0
29.32989802,6.637987025678992e+16,-1.0062938917892488e+16,7846232313311890.0
29.33467459,6.636821921144732e+16,-1.0051235830242794e+16,7835640366999938.0
29.33945115,6.636450956078865e+16,-1.0041300807913804e+16,7826278762447653.0
29.34422771,6.6368482890437176e+16,-1.0033080439306526e+16,7818110780024138.0
29.34900427,6.637988316055323e+16,-1.0026521880981776e+16,7811100069026913.0
29.35378084,6.639845671363376e+16,-1.0021572857851168e+16,7805210648171472.0
29.35855735,6.6423952282185576e+16,-1.001818166331518e+16,7800406906048487.0
29.36333391,6.645612099626947e+16,-1.0016297159348502e+16,7796653601548989.0
29.36811047,6.649471639091174e+16,-1.001586877653289e+16,7793915864257825.0
29.37288703,6.653949441337978e+16,-1.0016846514037754e+16,7792159194815763.0
29.3776636,6.659021343031837e+16,-1.0019180939548786e+16,7791349465250594.0
29.38244016,6.6646634234743256e+16,-1.0022823189144898e+16,7791452919277478.0
29.38721672,6.67085200528886e+16,-1.002772496712369e+16,7792436172568724.0
29.39199328,6.677563655090532e+16,-1.003383854577572e+16,7794266212993189.0
29.39676979,6.684775184140626e+16,-1.0041116765107898e+16,7796910400825480.0
29.40154636,6.692463648985465e+16,-1.0049513032516338e+16,7800336468925131.0
29.40632292,6.70060635207923e+16,-1.0058981322408972e+16,7804512522885975.0
29.41109948,6.709180842390427e+16,-1.0069476175778378e+16,7809407041155866.0
29.41587604,6.7181649159917336e+16,-1.0080952699725254e+16,7814988875126876.0
29.42065261,6.727536616632908e+16,-1.0093366566932884e+16,7821227249196059.0
29.42542917,6.737274236296446e+16,-1.0106674015092944e+16,7828091760796855.0
29.43020573,6.747356315735769e+16,-1.0120831846283034e+16,7835552380401191.0
29.43498229,6.757761644995745e+16,-1.0135797426296352e+16,7843579451492282.0
29.43975886,6.768469263915355e+16,-1.0151528683923954e+16,7852143690508192.0
29.44453537,6.779458462612251e+16,-1.0167984110190094e+16,7861216186756166.0
29.44931193,6.790708781949043e+16,-1.0185122757541138e+16,7870768402297750.0
29.45408849,6.802200013981084e+16,-1.0202904238988448e+16,7880772171804692.0
29.45886506,6.8139122023855944e+16,-1.0221288727205572e+16,7891199702385666.0
29.46364162,6.825825642871957e+16,-1.0240236953580028e+16,7902023573383853.0
29.46841818,6.8379208835730536e+16,-1.0259710207219978e+16,7913216736145445.0
29.47319474,6.8501787254175496e+16,-1.0279670333916058e+16,7924752513759129.0
29.4779713,6.862580222483024e+16,-1.0300079735058572e+16,7936604600766624.0
29.48274782,6.875106682329848e+16,-1.0320901366510288e+16,7948747062844385.0
29.48752438,6.887739666315748e+16,-1.0342098737435026e+16,7961154336456587.0
29.49230094,6.9004609898909256e+16,-1.0363635909082322e+16,7973801228479469.0
29.4970775,6.913252722873574e+16,-1.038547749352848e+16,7986662915797087.0
29.50185407,6.92609718970562e+16,-1.0407588652374312e+16,7999714944868542.0
29.50663063,6.938976969688489e+16,-1.0429935095399788e+16,8012933231266770.0
29.51140719,6.9518748971987624e+16,-1.0452483079175832e+16,8026294059188907.0
29.51618375,6.964774061883511e+16,-1.0475199405633436e+16,8039774080938262.0
29.52096032,6.9776578088350936e+16,-1.0498051420590228e+16,8053350316377860.0
29.52573683,6.9905097387451624e+16,-1.0521007012234708e+16,8067000152355482.0
29.53051339,7.0033137080375576e+16,-1.0544034609568486e+16,8080701342100113.0
29.53528995,7.016053828979726e+16,-1.056710318080697e+16,8094432004589750.0
29.54006651,7.0287144697723144e+16,-1.0590182231738894e+16,8108170623890561.0
29.54484308,7.041280254616609e+16,-1.0613241804045122e+16,8121896048467377.0
29.54961964,7.053736063759518e+16,-1.0636252473577124e+16,8135587490465453.0
29.5543962,7.066067033515731e+16,-1.0659185348595538e+16,8149224524963467.0
29.55917276,7.0782585562666984e+16,-1.0682012067969356e+16,8162787089197706.0
29.56394933,7.0902962804360616e+16,-1.0704704799336222e+16,8176255481757410.0
29.56872584,7.10216611044115e+16,-1.072723623722425e+16,8189610361751280.0
29.5735024,7.113854206620197e+16,-1.0749579601135786e+16,8202832747945149.0
29.57827896,7.125346985134979e+16,-1.0771708633593472e+16,8215904017870750.0
29.58305552,7.136631117848602e+16,-1.0793597598149034e+16,8228805906905515.0
29.58783209,7.147693532178078e+16,-1.0815221277355156e+16,8241520507323355.0
29.59260865,7.1585214109214136e+16,-1.0836554970700848e+16,8254030267316387.0
29.59738521,7.169102192058835e+16,-1.0857574492510682e+16,8266317989987572.0
29.60216177,7.1794235685278984e+16,-1.0878256169808146e+16,8278366832314211.0
29.60693828,7.189473487972159e+16,-1.0898576840143348e+16,8290160304082304.0
29.61171485,7.1992401524631944e+16,-1.0918513849385264e+16,8301682266791777.0
29.61649141,7.2087120181958e+16,-1.0938045049478788e+16,8312916932532645.0
29.62126797,7.217877795156202e+16,-1.0957148796166816e+16,8323848862832171.0
29.62604453,7.226726446763144e+16,-1.097580394667763e+16,8334462967473138.0
29.6308211,7.235247189481734e+16,-1.0993989857377922e+16,8344744503283359.0
29.63559766,7.243429492409907e+16,-1.1011686381391814e+16,8354679072896562.0
29.64037422,7.251263076837315e+16,-1.1028873866186186e+16,8364252623484810.0
29.64515078,7.258737915776552e+16,-1.104553315112273e+16,8373451445462589.0
29.64992735,7.265844233466605e+16,-1.1061645564977064e+16,8382262171162721.0
29.65470386,7.272572504848451e+16,-1.1077192923425296e+16,8390671773484271.0
29.65948042,7.278913455012726e+16,-1.1092157526498464e+16,8398667564512563.0
29.66425698,7.284858058619437e+16,-1.110652215600527e+16,8406237194111348.0
29.66903354,7.290397539289686e+16,-1.112027007292357e+16,8413368648487178.0
29.67381011,7.29552336896937e+16,-1.113338501476104e+16,8420050248725971.0
29.67858667,7.300227267264746e+16,-1.1145851192885392e+16,8426270649301709.0
29.68336323,7.3045012007498e+16,-1.1157653289824526e+16,8432018836557143.0
29.68813979,7.30833738224532e+16,-1.116877645653689e+16,8437284127156487.0
29.6929163,7.311728270069629e+16,-1.1179206309652336e+16,8442056166509988.0
29.69769287,7.314666567260867e+16,-1.1188928928683744e+16,8446324927170269.0
29.70246943,7.317145220770728e+16,-1.1197930853209608e+16,8450080707200415.0
29.70724599,7.319157420629531e+16,-1.1206199080027828e+16,8453314128513794.0
29.71202256,7.320696599082538e+16,-1.1213721060280978e+16,8456016135185668.0
29.71679912,7.321756429697413e+16,-1.1220484696553218e+16,8458177991736714.0
29.72157568,7.32233082644278e+16,-1.122647833993893e+16,8459791281388621.0
29.72635224,7.322413942737778e+16,-1.1231690787083118e+16,8460847904291889.0
29.7311288,7.322000170472566e+16,-1.123611127719362e+16,8461340075726078.0
29.73590537,7.321084138999795e+16,-1.1239729489025076e+16,8461260324272626.0
29.74068188,7.319660714097038e+16,-1.1242535537834474e+16,8460601489960267.0
29.74545844,7.317724996900254e+16,-1.1244519972308068e+16,8459356722383079.0
29.750235,7.315272322808267e+16,-1.1245673771459456e+16,8457519478791189.0
29.75501156,7.31229826035829e+16,-1.1245988341498524e+16,8455083522154179.0
29.75978813,7.308798610072547e+16,-1.1245455512671028e+16,8452042919197232.0
29.76456469,7.304769403276029e+16,-1.124406753606876e+16,8448392038409985.0
