Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.58627787,-5.3242458514008945e+34,-1.2881191038166369e+33,2.8169409316003904e+34
39.5912779,-5.271582300566023e+34,-1.2758450265668697e+33,2.7894777858288705e+34
39.5962779,-5.21940714499793e+34,-1.2636938435376514e+33,2.7622730479244162e+34
39.6012779,-5.167716188747878e+34,-1.2516641955375415e+33,2.735324329139322e+34
39.6062779,-5.1165052770588565e+34,-1.2397547387726282e+33,2.708629263898616e+34
39.6112779,-5.065770295749965e+34,-1.2279641447101152e+33,2.6821855095725994e+34
39.6162779,-5.015507170607333e+34,-1.216291099942242e+33,2.655990746250876e+34
39.62127787,-4.965711866781766e+34,-1.2047343060505243e+33,2.6300426765179093e+34
39.62627784,-4.916380388193264e+34,-1.1932924794703199e+33,2.6043390252301375e+34
39.63127784,-4.867508776942641e+34,-1.1819643513557253e+33,2.5788775392946653e+34
39.63627787,-4.819093112730415e+34,-1.1707486674448113e+33,2.5536559874495333e+34
39.6412779,-4.77112951228315e+34,-1.1596441879252065e+33,2.528672160045566e+34
39.6462779,-4.72361412878739e+34,-1.1486496873000412e+33,2.5039238688298162e+34
39.6512779,-4.6765431513313345e+34,-1.1377639542542549e+33,2.4794089467306103e+34
39.65627787,-4.629912804354379e+34,-1.1269857915212707e+33,2.4551252476442095e+34
39.66127783,-4.583719347104676e+34,-1.1163140157500414e+33,2.4310706462231e+34
39.6662778,-4.537959073104783e+34,-1.1057474573724818e+33,2.4072430376659353e+34
39.6712778,-4.492628309625479e+34,-1.0952849604712993e+33,2.383640337509171e+34
39.67627783,-4.447723417167774e+34,-1.0849253826482375e+33,2.3602604814203998e+34
39.68127787,-4.403240788953135e+34,-1.0746675948927543e+33,2.337101424993396e+34
39.6862779,-4.35917685042196e+34,-1.0645104814511642e+33,2.314161143544867e+34
39.6912779,-4.315528058740314e+34,-1.0544529396962746e+33,2.2914376319129094e+34
39.6962779,-4.272290902314953e+34,-1.0444938799975362e+33,2.268928904257123e+34
39.70127786,-4.229461900316652e+34,-1.0346322255917208e+33,2.2466329938603607e+34
39.70627787,-4.187037602211886e+34,-1.0248669124541413e+33,2.224547952932092e+34
39.71127786,-4.1450145873029085e+34,-1.015196889170429e+33,2.2026718524133643e+34
39.7162779,-4.1033894642762275e+34,-1.0056211168088817e+33,2.1810027817833125e+34
39.7212779,-4.0621588707594656e+34,-9.961385687933939e+32,2.159538848867215e+34
39.7262779,-4.0213194728866265e+34,-9.867482307769873e+32,2.138278179646075e+34
39.73127786,-3.9808679648717647e+34,-9.774491005159487e+32,2.117218918067706e+34
39.73627783,-3.9408010685910705e+34,-9.682401877445857e+32,2.096359225859306e+34
39.7412778,-3.9011155331733528e+34,-9.59120514050603e+32,2.0756972823414891e+34
39.7462778,-3.861808134598877e+34,-9.500891127511042e+32,2.055231284243749e+34
39.7512778,-3.8228756753065248e+34,-9.411450287692238e+32,2.0349594455213397e+34
39.75627783,-3.7843149838092764e+34,-9.322873185113836e+32,2.0148799971735722e+34
39.76127786,-3.746122914318003e+34,-9.23515049745167e+32,1.9949911870635313e+34
39.7662779,-3.708296346373519e+34,-9.148273014778094e+32,1.975291279739214e+34
39.7712779,-3.6708321844868677e+34,-9.06223163835304e+32,1.955778556256099e+34
39.7762779,-3.63372735778777e+34,-8.977017379421297e+32,1.9364513140011624e+34
39.78127786,-3.5969788196811644e+34,-8.89262135801611e+32,1.917307866518355e+34
39.78627786,-3.560583547511765e+34,-8.809034801769148e+32,1.8983465433355748e+34
39.79127786,-3.524538542236557e+34,-8.726249044726946e+32,1.8795656897931584e+34
39.79627789,-3.4888408281051666e+34,-8.644255526173847e+32,1.8609636668739157e+34
39.80127789,-3.453487452348026e+34,-8.563045789461595e+32,1.8425388510347268e+34
39.80627789,-3.4184754848722725e+34,-8.482611480845721e+32,1.8242896340397216e+34
39.81127789,-3.383802017965289e+34,-8.402944348328833e+32,1.8062144227950734e+34
39.81627789,-3.349464166005781e+34,-8.324036240510887e+32,1.7883116391854256e+34
39.82127789,-3.3154590651822914e+34,-8.245879105446571e+32,1.7705797199119646e+34
39.82627786,-3.281783873219047e+34,-8.168464989509919e+32,1.753017116332147e+34
39.83127786,-3.2484357691090127e+34,-8.091786036266331e+32,1.735622294301098e+34
39.83627786,-3.215411952854032e+34,-8.015834485352114e+32,1.7183937340146854e+34
39.84127789,-3.1827096452119267e+34,-7.940602671361695e+32,1.7013299298542623e+34
39.84627789,-3.150326087450434e+34,-7.86608302274257e+32,1.6844293902330847e+34
39.85127789,-3.1182585411078624e+34,-7.792268060697903e+32,1.667690637444422e+34
39.85627786,-3.0865042877603426e+34,-7.71915039809678e+32,1.6511122075113715e+34
39.86127782,-3.055060628795577e+34,-7.646722738392139e+32,1.634692650038404e+34
39.86627779,-3.0239248851929316e+34,-7.574977874546471e+32,1.618430528064654e+34
39.87127779,-2.993094397309711e+34,-7.503908687965273e+32,1.602324417918975e+34
39.87627779,-2.9625665246734378e+34,-7.433508147438229e+32,1.5863729090767611e+34
39.88127782,-2.932338645779976e+34,-7.36376930808809e+32,1.5705746040185308e+34
39.88627786,-2.902408157897352e+34,-7.294685310327284e+32,1.5549281180902666e+34
39.89127789,-2.872772476875127e+34,-7.226249378822229e+32,1.5394320793654902e+34
39.89627789,-2.8434290369591647e+34,-7.158454821465358e+32,1.5240851285090397e+34
39.90127789,-2.814375290611652e+34,-7.091295028354806e+32,1.5088859186424995e+34
39.90627786,-2.785608708336222e+34,-7.024763470781786e+32,1.4938331152112407e+34
39.91127786,-2.7571267785080352e+34,-6.95885370022575e+32,1.4789253958530284e+34
39.91627786,-2.728927007208698e+34,-6.893559347357355e+32,1.4641614502681545e+34
39.92127789,-2.7010069180659095e+34,-6.828874121049193e+32,1.449539980091047e+34
39.92627789,-2.6733640520977096e+34,-6.764791807394284e+32,1.4350596987633042e+34
39.93127789,-2.6459959675612246e+34,-6.701306268732275e+32,1.4207193314081135e+34
39.93627786,-2.618900239805825e+34,-6.638411442683309e+32,1.4065176147060084e+34
39.94127782,-2.592074461130606e+34,-6.576101341189527e+32,1.3924532967719214e+34
39.94627779,-2.5655162406460873e+34,-6.514370049564169e+32,1.3785251370334886e+34
39.95127779,-2.5392232041400447e+34,-6.453211725548181e+32,1.3647319061105631e+34
39.95627782,-2.513192993947363e+34,-6.392620598374345e+32,1.351072385695898e+34
39.96127785,-2.487423268823801e+34,-6.332590967838883e+32,1.3375453684369725e+34
39.96627789,-2.461911703823555e+34,-6.27311720338053e+32,1.3241496578189418e+34
39.97127789,-2.4366559901805e+34,-6.214193743167078e+32,1.3108840680486997e+34
39.97627789,-2.411653835193006e+34,-6.155815093189366e+32,1.2977474239400434e+34
39.98127785,-2.3869029621122324e+34,-6.097975826362749e+32,1.2847385607999462e+34
39.98627785,-2.3624011100338247e+34,-6.0406705816360905e+32,1.2718563243159414e+34
39.99127785,-2.338146033792959e+34,-5.9838940631083924e+32,1.259099570444614e+34
39.99627722,-2.314135503862666e+34,-5.927641039153153e+32,1.2464671653011895e+34
40.00127725,-2.2903673062554024e+34,-5.871906341550529e+32,1.2339579850502051e+34
40.00627658,-2.2668392424278444e+34,-5.8166848646273326e+32,1.221570915797254e+34
40.01127568,-2.2435491291888603e+34,-5.761971564404883e+32,1.2093048534817906e+34
40.01627478,-2.2204947986106155e+34,-5.707761457754757e+32,1.1971587037709994e+34
40.02127412,-2.197674097942755e+34,-5.654049621562505e+32,1.1851313819547315e+34
40.02627345,-2.1750848895295873e+34,-5.600831191899394e+32,1.1732218128415072e+34
40.03127252,-2.1527250507301865e+34,-5.5481013632022275e+32,1.1614289306555817e+34
40.03627162,-2.1305924738413085e+34,-5.4958553874613125e+32,1.1497516789350635e+34
40.04127175,-2.108685066023026e+34,-5.444088573416605e+32,1.1381890104310806e+34
40.04627112,-2.0870007492269697e+34,-5.392796285762057e+32,1.126739887007995e+34
40.05127112,-2.0655374601270697e+34,-5.341973944358228e+32,1.115403279544674e+34
40.05627112,-2.0442931500526717e+34,-5.29161702345324e+32,1.1041781678368235e+34
40.06127085,-2.0232657849239002e+34,-5.2417210509121286e+32,1.0930635405003863e+34
40.06627018,-2.0024533451891517e+34,-5.192281607454625e+32,1.0820583948760046e+34
40.07127018,-1.9818538257646058e+34,-5.143294325901391e+32,1.0711617369345375e+34
40.07626955,-1.9614652359756478e+34,-5.094754890428745e+32,1.060372581183634e+34
40.08126955,-1.941285599500097e+34,-5.046659035831885e+32,1.0496899505753664e+34
40.08626955,-1.9213129543131408e+34,-4.9990025467966466e+32,1.0391128764149285e+34
40.09126955,-1.901545352633864e+34,-4.951781257179773e+32,1.0286403982704026e+34
40.09626918,-1.8819808608732634e+34,-4.9049910492977216e+32,1.0182715638835961e+34
40.10126895,-1.862617559583641e+34,-4.858627853224029e+32,1.0080054290819608e+34
40.10626851,-1.843453543409274e+34,-4.8126876460952675e+32,9.978410576916016e+33
40.11126851,-1.8244869210382466e+34,-4.767166451425578e+32,9.877775214513872e+33
40.11626851,-1.8057158151553278e+34,-4.722060338429782e+32,9.778138999281723e+33
40.12126854,-1.7871383623957787e+34,-4.677365421355076e+32,9.679492804331362e+33
40.12626858,-1.7687527132999755e+34,-4.633077858821307e+32,9.581827579392398e+33
40.13126858,-1.7505570322687278e+34,-4.589193853169822e+32,9.485134349998051e+33
40.13626854,-1.7325494975191615e+34,-4.545709649820891e+32,9.389404216682286e+33
40.14126851,-1.7147283010410367e+34,-4.5026215366396926e+32,9.294628354188334e+33
40.14626914,-1.697091648553372e+34,-4.459925843310844e+32,9.20079801068863e+33
40.15126911,-1.679637759461246e+34,-4.417618940721442e+32,9.107904507016143e+33
40.15626978,-1.6623648668126506e+34,-4.3756972403525685e+32,9.015939235907048e+33
40.16127071,-1.6452712172552773e+34,-4.3341571936792084e+32,8.924893661254651e+33
40.16627164,-1.6283550709931324e+34,-4.2929952915785795e+32,8.834759317374514e+33
40.17127234,-1.6116147017428793e+34,-4.252208063746865e+32,8.745527808280721e+33
40.17627301,-1.5950483966898038e+34,-4.211792078124337e+32,8.657190806973328e+33
40.18127391,-1.5786544564433157e+34,-4.171743940328882e+32,8.569740054736944e+33
40.18627477,-1.5624311949919067e+34,-4.132060293097915e+32,8.483167360450395e+33
40.19127464,-1.546376939657486e+34,-4.092737815738716e+32,8.397464599907455e+33
40.1962753,-1.5304900310490287e+34,-4.0537732235872035e+32,8.312623715148621e+33
40.20127534,-1.5147688230154892e+34,-4.015163267475158e+32,8.228636713803927e+33
40.20627534,-1.4992116825979372e+34,-3.976904733205868e+32,8.145495668446794e+33
40.21127557,-1.4838169899808947e+34,-3.938994441038173e+32,8.063192715958933e+33
40.2162762,-1.4685831384428534e+34,-3.901429245178835e+32,7.981720056906333e+33
40.22127617,-1.4535085343059552e+34,-3.864206033283164e+32,7.901069954926317e+33
40.2262768,-1.438591596884834e+34,-3.827321725963808e+32,7.821234736125695e+33
40.2312768,-1.4238307584346159e+34,-3.7907732763076696e+32,7.742206788490002e+33
40.23627684,-1.4092244640980753e+34,-3.754557669400889e+32,7.663978561303818e+33
40.24127687,-1.3947711718519454e+34,-3.7186719218618085e+32,7.586542564582134e+33
40.24627727,-1.3804693524523911e+34,-3.6831130813818145e+32,7.509891368512629e+33
40.25127754,-1.366317489379666e+34,-3.6478782262739695e+32,7.43401760290877e+33
40.25627794,-1.3523140787819852e+34,-3.612964465029327e+32,7.358913956673613e+33
40.2612779,-1.3384576294186606e+34,-3.578368935880829e+32,7.28457317727419e+33
40.26627787,-1.3247466626025387e+34,-3.5440888063746984e+32,7.210988070226365e+33
40.27127787,-1.3111797121417816e+34,-3.510121272949234e+32,7.138151498590049e+33
40.27627787,-1.2977553242810235e+34,-3.476463560520904e+32,7.066056382474576e+33
40.2812779,-1.2844720576419332e+34,-3.4431129220776544e+32,6.994695698554065e+33
40.2862779,-1.271328483163205e+34,-3.410066638279368e+32,6.924062479592632e+33
40.2912779,-1.258323184039997e+34,-3.37732201706541e+32,6.854149813979399e+33
40.2962779,-1.245454755662838e+34,-3.344876393269164e+32,6.784950845273225e+33
40.3012779,-1.2327218055560288e+34,-3.312727128239459e+32,6.716458771757127e+33
40.3062779,-1.220122953315562e+34,-3.280871609468778e+32,6.648666846002337e+33
40.31127787,-1.2076568305465886e+34,-3.2493072502281054e+32,6.581568374441948e+33
40.31627787,-1.195322080800456e+34,-3.2180314892082953e+32,6.51515671695407e+33
40.32127787,-1.183117359511336e+34,-3.1870417901678652e+32,6.449425286454329e+33
40.3262779,-1.1710413339324617e+34,-3.156335641587106e+32,6.384367548497589e+33
40.3312779,-1.1590926830719846e+34,-3.1259105563283903e+32,6.319977020888732e+33
40.3362779,-1.1472700976284664e+34,-3.0957640713025635e+32,6.256247273302275e+33
40.34127786,-1.1355722799260234e+34,-3.0658937471413063e+32,6.193171926910572e+33
40.34627783,-1.123997943849146e+34,-3.0362971678753862e+32,6.130744654020345e+33
40.3512778,-1.1125458147772167e+34,-3.006971940618682e+32,6.068959177717284e+33
40.3562778,-1.1012146295187642e+34,-2.9779156952578657e+32,6.007809271518386e+33
40.36127783,-1.0900031362454701e+34,-2.9491260841476263e+32,5.947288759031673e+33
40.36627786,-1.0789100944259595e+34,-2.9206007818113036e+32,5.88739151362302e+33
40.3712779,-1.067934274759388e+34,-2.892337484646822e+32,5.828111458089697e+33
40.37627793,-1.0570744591088401e+34,-2.8643339106378026e+32,5.769442564340306e+33
40.38127793,-1.0463294404345506e+34,-2.8365877990697543e+32,5.711378853080743e+33
40.3862779,-1.0356980227269569e+34,-2.809096910251243e+32,5.653914393505882e+33
40.39127786,-1.0251790209395975e+34,-2.7818590252399423e+32,5.597043302996704e+33
40.39627786,-1.014771260921868e+34,-2.7548719455734705e+32,5.540759746822566e+33
40.40127786,-1.0044735793516411e+34,-2.728133493004921e+32,5.485057937848367e+33
40.40627789,-9.942848236677701e+33,-2.701641509243012e+32,5.42993213624637e+33
40.41127789,-9.842038520024877e+33,-2.675393855696777e+32,5.375376649212469e+33
40.41627749,-9.742295331137072e+33,-2.6493884132247467e+32,5.321385830686635e+33
40.42127746,-9.643607463172381e+33,-2.623623081888571e+32,5.26795408107732e+33
40.42627743,-9.545963814189253e+33,-2.5980957807110275e+32,5.215075846989608e+33
40.43127739,-9.449353386467286e+33,-2.5728044474383656e+32,5.1627456209569133e+33
40.43627739,-9.353765285827591e+33,-2.547747038306931e+32,5.1109579411761013e+33
40.44127742,-9.25918872095286e+33,-2.522921527814021e+32,5.059707391245864e+33
40.44627746,-9.165613002707307e+33,-2.498325908492904e+32,5.0089885999082225e+33
40.45127749,-9.073027543456614e+33,-2.4739581906919632e+32,4.9587962407930386e+33
40.45627749,-8.981421856387952e+33,-2.4498164023578985e+32,4.909125032165452e+33
40.46127749,-8.890785554830141e+33,-2.4258985888229304e+32,4.859969736676139e+33
40.46627746,-8.801108351573947e+33,-2.4022028125959362e+32,4.811325161114209e+33
40.47127746,-8.712380058192542e+33,-2.378727153157452e+32,4.763186156162549e+33
40.47627746,-8.624590584362141e+33,-2.3554697067584564e+32,4.715547616155482e+33
40.48127749,-8.53772993718279e+33,-2.332428586222837e+32,4.668404478838596e+33
40.48627749,-8.451788220499285e+33,-2.3096019207534212e+32,4.621751725130651e+33
40.49127749,-8.366755634222187e+33,-2.2869878557414426e+32,4.575584378887426e+33
40.49627749,-8.282622473648937e+33,-2.2645845525793313e+32,4.5298975066674186e+33
40.50127749,-8.199379128785074e+33,-2.2423901884767152e+32,4.484686217499318e+33
40.50627749,-8.11701608366554e+33,-2.2204029562795388e+32,4.439945662651192e+33
40.51127746,-8.035523915675994e+33,-2.198621064292216e+32,4.3956710354012943e+33
40.51627742,-7.954893294874126e+33,-2.1770427361027147e+32,4.35185757081045e+33
40.52127742,-7.875114983310914e+33,-2.155666210410472e+32,4.3085005454959593e+33
40.52627742,-7.796179834351734e+33,-2.1344897408570293e+32,4.265595277406924e+33
40.53127746,-7.718078791997207e+33,-2.113511595859298e+32,4.223137125600896e+33
40.53627746,-7.640802890203679e+33,-2.0927300584453533e+32,4.181121490021763e+33
40.54127746,-7.564343252203296e+33,-2.0721434260926893e+32,4.139543811278791e+33
40.54627742,-7.488691089823713e+33,-2.0517500105688436e+32,4.098399570426736e+33
40.55127742,-7.413837702807488e+33,-2.0315481377743155e+32,4.0576842887469435e+33
40.55627742,-7.339774478131286e+33,-2.0115361475877083e+32,4.017393527529354e+33
40.56127745,-7.266492889324931e+33,-1.991712393713065e+32,3.977522887855366e+33
40.56627785,-7.193984495790402e+33,-1.9720752435293832e+32,3.9380680103815043e+33
40.57127785,-7.122240942120886e+33,-1.9526230779423095e+32,3.899024575123791e+33
40.57627785,-7.051253957419968e+33,-1.9333542912379945e+32,3.8603883012426665e+33
40.58127785,-6.981015354620998e+33,-1.9142672909391078e+32,3.822154946828332e+33
40.58627785,-6.911517029806677e+33,-1.895360497663017e+32,3.7843203086863634e+33
40.59127782,-6.842750961528985e+33,-1.8766323449821316e+32,3.7468802221234233e+33
40.59627782,-6.774709210129473e+33,-1.858081279286408e+32,3.7098305607328795e+33
40.60127782,-6.70738391705995e+33,-1.839705759648034e+32,3.673167236180169e+33
40.60627785,-6.640767304203619e+33,-1.8215042576883078e+32,3.6368861979877454e+33
40.61127749,-6.574851673196759e+33,-1.8034752574467136e+32,3.600983433319461e+33
40.61627749,-6.509629404751134e+33,-1.785617255252199e+32,3.5654549667642345e+33
40.62127745,-6.445092957977277e+33,-1.7679287595966352e+32,3.530296860118908e+33
40.62627742,-6.381234869708841e+33,-1.7504082910104354e+32,3.495505212170209e+33
40.63127742,-6.318047753828084e+33,-1.733054381940286e+32,3.4610761584757295e+33
40.63627745,-6.255524300592671e+33,-1.7158655766289525e+32,3.4270058711438123e+33
40.64127748,-6.193657275963935e+33,-1.6988404309971136e+32,3.393290558612248e+33
40.64627748,-6.132439520936777e+33,-1.681977512527178e+32,3.3599264654256944e+33
40.65127748,-6.071863950871409e+33,-1.6652754001490452e+32,3.326909872011754e+33
40.65627748,-6.011923554827138e+33,-1.6487326841277606e+32,3.294237094455653e+33
40.66127748,-5.952611394898442e+33,-1.632347965953018e+32,3.261904484273507e+33
40.66627748,-5.893920605553606e+33,-1.6161198582304466e+32,3.229908428184144e+33
40.67127745,-5.835844392976112e+33,-1.6000469845746324e+32,3.198245347879489e+33
40.67627745,-5.778376034408952e+33,-1.5841279795038313e+32,3.166911699793505e+33
40.68127745,-5.721508877502075e+33,-1.5683614883363462e+32,3.135903974869744e+33
40.68627748,-5.665236339663128e+33,-1.5527461670885523e+32,3.1052186983275316e+33
40.69127748,-5.609551907411663e+33,-1.5372806823745588e+32,3.0748524294268205e+33
40.69627748,-5.554449135736956e+33,-1.5219637113074881e+32,3.044801761231724e+33
40.70127745,-5.499921647459551e+33,-1.506793941402367e+32,3.0150633203727694e+33
40.70627742,-5.445963132596704e+33,-1.4917700704806271e+32,2.985633766807914e+33
40.71127738,-5.392567347731863e+33,-1.476890806576224e+32,2.95650979358236e+33
40.71627738,-5.339728115388316e+33,-1.4621548678433903e+32,2.927688126587247e+33
40.72127741,-5.287439323407161e+33,-1.4475609824660323e+32,2.899165524317251e+33
40.72627745,-5.235694924329705e+33,-1.4331078885687761e+32,2.8709387776271366e+33
40.73127748,-5.1844889347844275e+33,-1.4187943341296668e+32,2.8430047094873267e+33
40.73627748,-5.1338154348786804e+33,-1.4046190768945138e+32,2.81536017473855e+33
40.74127748,-5.0836685675952246e+33,-1.3905808842928731e+32,2.7880020598456545e+33
40.74627745,-5.034042538193721e+33,-1.3766785333556509e+32,2.7609272826507007e+33
40.75127741,-4.984931613617242e+33,-1.3629108106343096e+32,2.7341327921254306e+33
40.75627741,-4.936330121903869e+33,-1.3492765121216522e+32,2.70761556812324e+33
40.76127781,-4.8882324516033864e+33,-1.3357744431741512e+32,2.681372621130759e+33
40.76627785,-4.8406330511990675e+33,-1.3224034184357939e+32,2.655400992019172e+33
40.77127784,-4.7935264285346005e+33,-1.309162261763418e+32,2.6296977517954074e+33
40.77627784,-4.7469071502462e+33,-1.2960498061535092e+32,2.6042600013533133e+33
40.78127768,-4.7007698411999726e+33,-1.2830648936704281e+32,2.57908487122494e+33
40.78627764,-4.655109183934575e+33,-1.2702063753760327e+32,2.554169521332018e+33
40.79127761,-4.6099199181092154e+33,-1.2574731112606701e+32,2.5295111407377038e+33
40.79627761,-4.565196839957001e+33,-1.2448639701755077e+32,2.5051069473986808e+33
40.80127764,-4.5209348017436467e+33,-1.2323778297661747e+32,2.480954187917704e+33
40.80627768,-4.477128711231524e+33,-1.2200135764076863e+32,2.457050137296664e+33
40.81127771,-4.4337735311490257e+33,-1.2077701051406257e+32,2.4333920986902707e+33
40.81627771,-4.3908642786651795e+33,-1.1956463196085628e+32,2.409977403160446e+33
40.82127771,-4.3483960248694553e+33,-1.1836411319966794e+32,2.386803409431508e+33
40.82627728,-4.306363894256685e+33,-1.1717534629715842e+32,2.363867503646222e+33
40.83127728,-4.2647630642170385e+33,-1.1599822416222843e+32,2.3411670991227783e+33
40.83627728,-4.2235887645309836e+33,-1.1483264054022942e+32,2.3186996361127572e+33
40.84127731,-4.1828362768691764e+33,-1.1367849000728462e+32,2.296462581560148e+33
40.84627731,-4.1425009342972174e+33,-1.1253566796471631e+32,2.2744534288614926e+33
40.85127731,-4.102578120785203e+33,-1.1140407063357646e+32,2.2526696976272257e+33
40.85627731,-4.063063270721989e+33,-1.1028359504927663e+32,2.231108933444266e+33
40.86127731,-4.023951868434067e+33,-1.0917413905631425e+32,2.2097687076399e+33
40.86627731,-3.9852394477089035e+33,-1.0807560130309183e+32,2.1886466170469956e+33
40.87127727,-3.946921591322667e+33,-1.0698788123682665e+32,2.1677402837705877e+33
40.87627724,-3.908993930572241e+33,-1.0591087909854811e+32,2.1470473549558652e+33
40.88127724,-3.871452144811441e+33,-1.0484449591818007e+32,2.1265655025575968e+33
40.88627727,-3.8342919609913346e+33,-1.037886335097055e+32,2.1062924231110198e+33
40.89127731,-3.7975091532045994e+33,-1.0274319446641126e+32,2.0862258375042327e+33
40.89627731,-3.7610995422338487e+33,-1.0170808215621056e+32,2.0663634907521278e+33
40.90127731,-3.725058995103846e+33,-1.0068320071703903e+32,2.046703151771904e+33
40.90627727,-3.6893834246375573e+33,-9.966845505232132e+31,2.0272426131601863e+33
40.91127724,-3.654068789016006e+33,-9.866375082650423e+31,2.0079796909717724e+33
40.9162772,-3.619111091341925e+33,-9.766899446065229e+31,1.988912224500044e+33
40.9212772,-3.58450637920719e+33,-9.668409312810089e+31,1.970038076059052e+33
40.92627724,-3.550250744264062e+33,-9.570895475016274e+31,1.951355130767284e+33
40.9312774,-3.5163403218002465e+33,-9.474348799188392e+31,1.9328612963331227e+33
40.93627744,-3.482771290317784e+33,-9.37876022578455e+31,1.9145545028419896e+33
40.94127744,-3.4495398711157563e+33,-9.284120768800748e+31,1.8964327025451656e+33
40.94627744,-3.416642327876779e+33,-9.190421515359159e+31,1.8784938696502587e+33
40.9512774,-3.384074966257217e+33,-9.097653625300048e+31,1.8607360001132952e+33
40.9562774,-3.3518341334810337e+33,-9.005808330777035e+31,1.843157111432416e+33
40.9612774,-3.3199162179371616e+33,-8.914876935855416e+31,1.8257552424431527e+33
40.96627744,-3.288317648780307e+33,-8.824850816113342e+31,1.808528453115282e+33
40.97127744,-3.2570348955350415e+33,-8.7357214182456e+31,1.791474824351266e+33
40.97627784,-3.226064467703032e+33,-8.64748025966976e+31,1.7745924577862725e+33
40.9812778,-3.1954029143732685e+33,-8.560118928134376e+31,1.7578794755897742e+33
40.98627777,-3.1650468238351544e+33,-8.473629081329e+31,1.7413340202687282e+33
40.99127773,-3.1349928231943554e+33,-8.388002446495869e+31,1.724954254472345e+33
40.99627707,-3.105237577991315e+33,-8.303230820043074e+31,1.708738360798476e+33
41.0012764,-3.075777791822378e+33,-8.219306067159017e+31,1.6926845416016462e+33
41.00627643,-3.046610205963452e+33,-8.136220121427981e+31,1.676791018802744e+33
41.01127646,-3.0177315989961907e+33,-8.053964984446609e+31,1.661056033700387e+33
41.0162756,-2.9891387864366913e+33,-7.97253272544111e+31,1.645477846783979e+33
41.02127493,-2.960828620366709e+33,-7.891915480885006e+31,1.6300547375484724e+33
41.02627403,-2.932797989067369e+33,-7.812105454117265e+31,1.6147850043108355e+33
41.0312731,-2.905043816655376e+33,-7.733094914960738e+31,1.599666964028227e+33
41.03627216,-2.877563062721724e+33,-7.6548761993407985e+31,1.584698952117882e+33
41.04127123,-2.85035272197291e+33,-7.577441708904096e+31,1.5698793222786996e+33
41.04627033,-2.823409823874686e+33,-7.500783910637331e+31,1.5552064463145328e+33
41.0512697,-2.7967314322983753e+33,-7.424895336486027e+31,1.540678713959172e+33
41.05626973,-2.770314645169785e+33,-7.349768582973192e+31,1.5262945327030135e+33
41.06126976,-2.744156594120732e+33,-7.27539631081784e+31,1.5120523276213949e+33
41.06626976,-2.718254444143177e+33,-7.201771244553226e+31,1.4979505412045867e+33
41.07126976,-2.69260539324595e+33,-7.128886172144665e+31,1.483987633189419e+33
41.07626906,-2.667206672114082e+33,-7.0567339446067735e+31,1.470162080392537e+33
41.08126906,-2.642055543770784e+33,-6.985307475619984e+31,1.4564723765452862e+33
41.08626906,-2.6171493032420986e+33,-6.914599741146226e+31,1.4429170321302284e+33
41.09126889,-2.5924852772242596e+33,-6.844603779043648e+31,1.4294945742192758e+33
41.09626799,-2.5680608237537893e+33,-6.775312688680224e+31,1.4162035463134286e+33
41.10126799,-2.5438733318803186e+33,-6.706719630546111e+31,1.403042508184107e+33
41.10626796,-2.519920221342141e+33,-6.638817825864656e+31,1.3900100357160707e+33
41.11126756,-2.4961989422444976e+33,-6.571600556201919e+31,1.3771047207519172e+33
41.11626816,-2.4727069747405858e+33,-6.505061163074599e+31,1.364325170938162e+33
41.12126816,-2.4494418287152722e+33,-6.439193047556225e+31,1.3516700095728993e+33
41.12626816,-2.4264010434714675e+33,-6.373989669881545e+31,1.339137875455031e+33
41.13126819,-2.403582187419154e+33,-6.309444549049e+31,1.3267274227350496e+33
41.13626823,-2.380982857767075e+33,-6.245551262421278e+31,1.3144373207673438e+33
41.14126826,-2.3586006802170854e+33,-6.182303445323855e+31,1.302266253963999e+33
41.1462472,-2.3364333086611348e+33,-6.119694790641511e+31,1.2902129216500566e+33
41.15124787,-2.3144784248808745e+33,-6.0577190484127965e+31,1.278276037920201e+33
41.15624783,-2.2927337382498853e+33,-5.996370025422476e+31,1.2664543314968551e+33
41.16124783,-2.271196985438532e+33,-5.9356415847919425e+31,1.2547465455896426e+33
41.16624873,-2.2498659301214535e+33,-5.875527645567685e+31,1.2431514377561893e+33
41.17124943,-2.228738362687681e+33,-5.816022182307878e+31,1.2316677797642395e+33
41.17625033,-2.20781209995337e+33,-5.75711922466723e+31,1.2202943574550588e+33
41.18125123,-2.187084984877113e+33,-5.698812856980251e+31,1.2090299706080965e+33
41.18625213,-2.1665548862778247e+33,-5.641097217843062e+31,1.1978734328068793e+33
41.19125303,-2.1462196985551794e+33,-5.583966499693873e+31,1.186823571306107e+33
41.19625393,-2.1260773414125918e+33,-5.527414948392283e+31,1.1758792268999224e+33
41.20125457,-2.106125759582717e+33,-5.471436862797621e+31,1.1650392537913349e+33
41.20625457,-2.086362922555443e+33,-5.416026594346557e+31,1.1543025194627721e+33
41.21125457,-2.0667868243083434e+33,-5.361178546630206e+31,1.1436679045477246e+33
41.2162546,-2.047395483039581e+33,-5.306887174970903e+31,1.1331343027034464e+33
41.2212546,-2.0281869409032357e+33,-5.253146985998886e+31,1.1227006204846695e+33
41.22625527,-2.0091592637470332e+33,-5.1999525372291105e+31,1.1123657772183e+33
