Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.62943883,-0.011245877252494265,-0.1217359911398163,0.06804679066751576
40.6344388,-0.016256338346516307,-0.12501612615039848,0.06730111902714724
40.63943813,-0.02334630441112178,-0.12433924253671766,0.06568055818931375
40.6444375,-0.032351566393349,-0.11936602882914396,0.06300126964249356
40.64943663,-0.04289688650249569,-0.11011596817153517,0.05918476955531341
40.65443573,-0.0544123647904648,-0.09697691435210312,0.05426796970112692
40.65943483,-0.0661703473965027,-0.08067770760782383,0.04840079414819341
40.66443479,-0.07733936807558421,-0.06222717535922549,0.0418318808628147
40.66943479,-0.08705028583818111,-0.04282636500972684,0.03488409868785113
40.67443479,-0.09446899642374355,-0.02376301593997424,0.02792252869406976
40.67943483,-0.09886947479515756,-0.006298196616250905,0.021318193083664005
40.68443483,-0.09970025269476471,0.008444691429981926,0.015411104548598238
40.68943416,-0.09663704083344474,0.019578305154516563,0.010476050636843386
40.69443416,-0.08961472890873004,0.02652734801713994,0.006694020510154474
40.69943416,-0.07883394078284431,0.029073919113547637,0.0041316415510863685
40.70443376,-0.06474057563394185,0.027367098602552643,0.0027306131722161686
40.70943373,-0.047980612086206756,0.021895981780343483,0.002308760687291513
40.71443373,-0.02933594728451442,0.01342996351721049,0.0025736870186228037
40.71943373,-0.0096494318166306,0.002933876908984867,0.003148923807810738
40.72443376,0.01025178280660572,-0.008531982089941739,0.0036110727466995046
40.72943376,0.029625856082710962,-0.019915907877740866,0.0035349112629083678
40.73443376,0.047871502464772134,-0.030272024280122937,0.0025420356064935184
40.73943373,0.06456355047123986,-0.03884079665808763,0.0003475585475437068
40.74443369,0.0794658103056672,-0.04510462623778394,-0.00320104386336007
40.74943366,0.092520754726304,-0.048812973107032094,-0.008098402764515417
40.75443366,0.10381826062952366,-0.04997513347176723,-0.01417319718628637
40.75943366,0.11354850916523922,-0.04882322812011994,-0.021099727657673383
40.76443369,0.12194661094270527,-0.045752355902060025,-0.02842890499139356
40.76943372,0.12923786722104333,-0.041248146053212836,-0.035635945472343174
40.77443442,0.13559222810629906,-0.03581315180005984,-0.042179712788547624
40.77943442,0.14109448780484377,-0.029902388538474864,-0.04756672925460829
40.78443442,0.14573369971225278,-0.02387544874641077,-0.05141179627787375
40.78943506,0.14941203264373903,-0.01796908221064057,-0.053487328708961786
40.79443496,0.15197041054581176,-0.012290761859590677,-0.05375508260225049
40.79943499,0.15322603618432715,-0.006830976757550209,-0.05237664330418999
40.80443506,0.15301544835993167,-0.001489964320411536,-0.049702117339391574
40.80943509,0.1512363070226724,0.00388662777548409,-0.04623911770061909
40.81443509,0.147881720826499,0.009469100425479564,-0.04260588318284372
40.81943505,0.14306238484485437,0.015407755848746802,-0.039473319591412155
40.82443435,0.13701366670578052,0.021804311050315963,-0.03750129394115545
40.82943365,0.13008675149643925,0.028693556617468516,-0.03727492674665472
40.83443365,0.12272485171183585,0.036035790255854266,-0.0392468392008405
40.83943435,0.11542715442928722,0.04371831414640043,-0.04369102412799628
40.84443439,0.10870445639700548,0.05156306667695564,-0.05067299654615461
40.84943442,0.10303122945953963,0.059337693777143714,-0.06003918145392343
40.85443482,0.09879912637673313,0.06676861444385122,-0.07142641818167801
40.85943482,0.09627666625825052,0.07355595918228822,-0.08429043491641341
40.86443479,0.0955790954836942,0.07939089135392585,-0.09795050011840978
40.86943479,0.09665139839289442,0.08397551244358034,-0.11164625177265183
40.87443479,0.09926630585996064,0.08704458856472386,-0.12460184595058972
40.87943482,0.10303792782145506,0.08838735102753634,-0.13609201476066612
40.88443485,0.10745028516939592,0.0878671661098621,-0.14550444225611603
40.88943485,0.11189865537858584,0.08543701333495668,-0.1523931173508366
40.89443485,0.11574050566622218,0.08114917142277082,-0.15651800872298227
40.89943485,0.11835201592295198,0.07515801768091342,-0.1578674825613689
40.90443485,0.11918573564670484,0.06771528136691388,-0.15666127230467106
40.90943485,0.11782457566654451,0.059157466973354854,-0.15333341225620573
40.91443482,0.11402700813160979,0.0498856835618311,-0.14849622421920672
40.91943482,0.10775827510834342,0.04033903414380493,-0.14288800433087784
40.92443482,0.0992030588990047,0.030963925143330216,-0.13730838033970388
40.92943485,0.08875672203144942,0.022182614267937713,-0.13254648798845836
40.93443485,0.07699467150708618,0.014364553671136813,-0.12930825007216787
40.93943485,0.06462209270486477,0.007803586843234926,-0.12814991149617933
40.94443558,0.05240871585416854,0.0027031772554369994,-0.1294250876465128
40.94943642,0.04111511729897648,-0.0008289855667664622,-0.133251548889804
40.95443725,0.03141814258968811,-0.002776290714984389,-0.13950182230531652
40.95943812,0.02384326171027461,-0.0031984886426620627,-0.14781883281933245
40.96443815,0.01871107044984407,-0.0022084367453754097,-0.15765480227065512
40.96943818,0.016103909651705075,5.617347873022776e-05,-0.1683290130449589
40.97443888,0.015856839660862806,0.00346062095786007,-0.17909810046054428
40.97943955,0.017575036194167434,0.007893985371635373,-0.18923127282427682
40.98443955,0.02067705938882046,0.013277104678526209,-0.19808224462426757
40.98943951,0.024460447063415415,0.0195542785872726,-0.20514981053350897
40.99443951,0.028183000096631935,0.026669387224260883,-0.21012004023681552
40.99943951,0.031150549518200718,0.03453153069179502,-0.2128851060771726
41.00443955,0.03280056736148415,0.042978659834604915,-0.21353667900806872
41.00943958,0.032771094970381415,0.051748901735261636,-0.21233532187753523
41.01443958,0.030946061962310537,0.06046811115350755,-0.20966077402150388
41.01943955,0.027470775023532706,0.06865910646735132,-0.20595073294747338
41.02443885,0.022734806687051405,0.0757740506751728,-0.20163715178363553
41.02943881,0.01732352568024992,0.08124741413841695,-0.19708900179744843
41.03443878,0.01194377975076586,0.08456335606506125,-0.19256904585992057
41.03943878,0.007333101323276429,0.08532835710380204,-0.18820978962276141
41.04443881,0.00416447740593401,0.08333781452941175,-0.18401083760588852
41.04943884,0.002959668078331101,0.07862461979159169,-0.17985675743707383
41.05443888,0.004023027989938444,0.07147914962212118,-0.1755516369065943
41.05943888,0.007404859103816591,0.062434034908904604,-0.1708642276189223
41.06443888,0.012898976395775603,0.05221308085881184,-0.16557622090908083
41.06943884,0.02007416979337077,0.04165033341966227,-0.15952593911577312
41.07443884,0.028334444276661166,0.03159079168917912,-0.15264059612494724
41.07943884,0.03699906707134163,0.022787510971937916,-0.14495222055400356
41.08443888,0.04539101250821757,0.015810423478063204,-0.13659506209134012
41.08943888,0.052921494147592306,0.010980304909119177,-0.12778533354251828
41.09443888,0.059158888306894045,0.008337582447927046,-0.11878692403338852
41.09943888,0.06387251387245407,0.007650862843605596,-0.10986879213977536
41.10443888,0.06704541872878156,0.00846461869192372,-0.10126089098851158
41.10943888,0.06885517671365901,0.01017972790905913,-0.09311570170476205
41.11443884,0.06962692566725126,0.012155153610553849,-0.08548180768915786
41.11943884,0.06976742099051092,0.013815044435001094,-0.07829438992431673
41.12443884,0.06969171905646719,0.014744106295708135,-0.0713850572580607
41.12943888,0.06975459148858401,0.014756000086215824,-0.06451030313586857
41.13443891,0.07019695994318069,0.013924496591429619,-0.05739466421392672
41.13943891,0.07111432452874197,0.012573753172772636,-0.0497820140364871
41.14443887,0.0724503906603405,0.01123051499473951,-0.041486893666352526
41.14943884,0.07401558488677416,0.010546019148578384,-0.03243764913408069
41.15443884,0.07552707794438172,0.011198581097794367,-0.022704404723154995
41.15943884,0.07666426326821,0.013789572403637498,-0.012507249168035773
41.16443887,0.07713144990149169,0.018746178332132754,-0.002202961856574327
41.16943887,0.07671814295785258,0.02624406726914119,0.007748344871167894
41.17443954,0.07534715904086754,0.03616147695197235,0.016832544882145063
41.17943954,0.07310229159561676,0.04807258287240057,0.024540475802110887
41.18443954,0.07023026246478699,0.06128230194257394,0.030428826959884258
41.18943954,0.06711578171161231,0.0748978605790247,0.03417466531816826
41.19443951,0.06423289841517442,0.08792624039506226,0.03561594067596475
41.1994395,0.062079641423081776,0.09938276953478688,0.034772147277189594
41.2044395,0.06110558455640408,0.10839556223548384,0.03184217482299894
41.20943954,0.06164303511784717,0.11429279829361548,0.027179793488816016
41.21443954,0.063851886038347,0.11666370099814076,0.021250553101081048
41.21943954,0.06768592486583687,0.11538828227080769,0.014576469656810342
41.22443884,0.07288504288208408,0.11063470554877682,0.0076762560724876845
41.22943884,0.07899404646972899,0.10282617901324174,0.0010089390054354602
41.23443884,0.08540526615631093,0.09258182867523759,-0.005072273124189143
41.23943887,0.09141928548624853,0.08063848546592862,-0.010350662262951267
41.24443887,0.09631615693218006,0.06776290085355202,-0.014757991487331848
41.24943887,0.09942863272847796,0.0546659507506013,-0.01836672315800184
41.25443887,0.10020920060447323,0.041930806834247075,-0.02136360084840384
41.25943887,0.09828382316858292,0.029965155652934852,-0.024007971759931298
41.26443887,0.09348686912407646,0.018983613468516104,-0.02658022793110142
41.26943884,0.08587354107533189,0.009021585692488527,-0.02932715890735157
41.2744388,0.0757081786901716,-2.2930419797955315e-05,-0.03241155785819712
41.2794388,0.06342933128081114,-0.008327094613778853,-0.035873021823342066
41.2844388,0.049595438734221654,-0.0160710674896159,-0.03960564205000681
41.28943884,0.03481795130653403,-0.023368405692918568,-0.043356365855177596
41.29443884,0.019691096433949177,-0.03021183805844438,-0.0467453546501635
41.29943884,0.004728531072717334,-0.03644556682350591,-0.04930680221606155
41.3044388,-0.009683725127333204,-0.04177114838289707,-0.05054569132639737
41.30943877,-0.023311434674809638,-0.045787794106517385,-0.05000328642964723
41.31443873,-0.0360708448516987,-0.04806081016842915,-0.047322282353816074
41.31943873,-0.04800395938962947,-0.04820572073653328,-0.04230192986393331
41.32443877,-0.059236299982605344,-0.04597210281817093,-0.03493449895212112
41.3294388,-0.0699255858131886,-0.04131121704921286,-0.025417182564874425
41.33443883,-0.08021052724140121,-0.034414968887631736,-0.014137536199185816
41.33943883,-0.0901680787532952,-0.0257193547368945,-0.0016348605757809953
41.34443883,-0.09978545349105537,-0.01587162139852896,0.01145646372535563
41.3494388,-0.10895047661778103,-0.00566557856030956,0.02447348773926781
41.3544388,-0.1174609120815808,0.004046596933553662,0.03679225093735076
41.3594388,-0.12505065159538342,0.012455043872184355,0.047888328619579625
41.36443883,-0.1314284611859618,0.018892827548997872,0.05738395876636892
41.36943883,-0.1363235818344063,0.02292367715633712,0.06507746773591815
41.3744395,-0.1395319525993754,0.024405308512718514,0.07095301628643892
41.37943946,-0.14095705205122142,0.023519601235896102,0.07517087806552164
41.38443943,-0.1406400785170288,0.020764999007875345,0.07804032034685143
41.3894394,-0.1387751711885369,0.016911246665484662,0.07997860377984925
41.3944394,-0.1357065570310032,0.012921050409433118,0.08146065073620527
41.3994396,-0.13190602201495516,0.009846632262283687,0.08296451220793039
41.40443963,-0.12793111779013533,0.008711173611559585,0.08491788179729354
41.40943966,-0.12436705714598784,0.01038616510722479,0.08765065953434838
41.4144397,-0.1217580501405474,0.0154762733329799,0.09135807156977106
41.4194397,-0.12053628982346934,0.02422369124840537,0.09607813297628202
41.42443903,-0.1209582294399201,0.03644363201029822,0.10168624671626358
41.42943899,-0.12305771628910389,0.05150091072177657,0.10790834421164697
41.43443899,-0.12662377424370283,0.0683339639262612,0.11435208604845179
41.43943899,-0.13120753002304963,0.08552739823878776,0.12055335850584094
41.44443903,-0.13615860475084737,0.10142815272925187,0.12603303458020731
41.44943903,-0.14068727081305704,0.11429489264183111,0.13035726672895492
41.45443903,-0.14394573434067043,0.12246641432119348,0.1331938694982554
41.45943903,-0.14512033258958748,0.12453297370619391,0.13435780007761475
41.46443903,-0.1435258173355618,0.11949413953662635,0.13384022456905342
41.46943903,-0.1386926442355805,0.1068874272746859,0.13181777348891713
41.47443899,-0.13043814397746537,0.08687337719093288,0.12864085038565531
41.47943899,-0.11891296467649973,0.060265213682564184,0.12480191800462516
41.48443899,-0.1046156927249918,0.028495381524174714,0.12088647009730669
41.48943903,-0.08837122993011136,-0.006482545324232742,0.11751102231997446
41.49443903,-0.07127216075078158,-0.042350364588170736,0.11525404951818101
41.49943876,-0.05458663946073279,-0.07662610946236416,0.11458727159830771
41.50443872,-0.03964075556248727,-0.10688893026494782,0.11581564275566464
41.50943869,-0.02768725120132462,-0.1310040498050777,0.11903429188921602
41.51443869,-0.019775229553130637,-0.14732340557526738,0.12410916216871573
41.51943872,-0.016636571523736456,-0.15484010448708355,0.13068526507932204
41.52443876,-0.018603746767455378,-0.15327967681889615,0.1382227105311425
41.52943876,-0.02557037274119729,-0.14311773921638948,0.14605661533154116
41.53443876,-0.037000478888463514,-0.1255216830228881,0.15347331715267173
41.53943876,-0.05198571099256264,-0.10222291238927288,0.15979270398758733
41.54443876,-0.06934279871977767,-0.07533498482624384,0.16444543893267405
41.54943856,-0.08773782300029323,-0.047140250725109446,0.16703464586445285
41.55443852,-0.10582034902925468,-0.019871616243366697,0.16737410711922163
41.55943852,-0.1223500207317531,0.004484243425549187,0.16549880013532686
41.56443852,-0.13630064117100996,0.024340491816832528,0.1616480089929948
41.56943856,-0.14693126046053626,0.038606472473001995,0.1562254645034145
41.57443856,-0.15381922824881142,0.04672151779136139,0.14974415831238289
41.57943856,-0.1568555753293708,0.048629369744963215,0.14276500173754939
41.58443852,-0.1562078181416001,0.04470342418490288,0.13583814827764762
41.58943849,-0.15225891379079307,0.03563826874724521,0.12945391889543872
41.59443845,-0.14553338001949584,0.022326087607003397,0.12400759550588253
41.59943845,-0.13662236180243423,0.005737046699458368,0.11977961698038389
41.60443849,-0.12611849536827277,-0.013179616806039343,0.1169303958744846
41.60943852,-0.11456876870603853,-0.03356234522420321,0.11550727395110093
41.61443855,-0.10244960890889908,-0.05466773521464745,0.11546010433890362
41.61943855,-0.09016395230726255,-0.07586849415753966,0.11666161041663607
41.62443789,-0.07805600667239522,-0.09662912570120273,0.11892903569614999
41.62943785,-0.0664365602015294,-0.11647298988698464,0.12204455445618852
41.63443782,-0.05561042734038517,-0.13495391383953614,0.1257731605041822
41.63943715,-0.04589793785948877,-0.15164178914544604,0.12987791043242883
41.64443652,-0.03764402050528399,-0.16612623405324478,0.13413314183428426
41.64943592,-0.031211124319450514,-0.17803719886789232,0.13833640472248443
41.65443502,-0.026955666212228533,-0.18707742949147577,0.14231934469004773
41.65943412,-0.02519140384348534,-0.19305922967970768,0.14595698750310773
41.66443342,-0.026146321116502832,-0.19593684408563766,0.14917427941267633
41.66943338,-0.029921391399677984,-0.19582597035878854,0.15194861794956546
41.67443268,-0.036459382936266764,-0.1930035478784332,0.1543074036360082
41.67943268,-0.045529771065890796,-0.1878841531414636,0.15632013175849882
41.68443205,-0.05673248330043192,-0.18097377575138598,0.15808509516225472
41.68943208,-0.0695195387162984,-0.17280672188793364,0.15971143414211883
41.69443172,-0.08323059186171919,-0.16387578014561902,0.1612981160517509
41.69943082,-0.09713672606455154,-0.15456828300592962,0.1629123051043288
41.70443082,-0.1104868072565034,-0.1451203299031541,0.16457016175443845
41.70943108,-0.12255183982049693,-0.13559818615024197,0.16622316640485277
41.71443108,-0.13266422251302745,-0.12591077038058984,0.1677525916877701
41.71943108,-0.1402499609309183,-0.11585167938379601,0.1689738264236631
41.72443178,-0.14485265310455128,-0.10516454573271171,0.16965094497496083
41.72943178,-0.14614871259872347,-0.09362212649778912,0.16952034960987722
41.73443178,-0.14395410381236748,-0.08110722987884267,0.16832076222723089
41.73943111,-0.1382237805117118,-0.06768226691397919,0.1658256546805605
41.74443111,-0.12904568142266806,-0.053634336715066795,0.16187365230583559
41.74943111,-0.11663121298020881,-0.039485180822994875,0.15639257951772087
41.75443108,-0.10130359917934349,-0.025960435621907925,0.14941353056448073
41.75943105,-0.08348456081330528,-0.013919656513996232,0.14107255361060547
41.76443105,-0.0636789548153328,-0.0042560148800865095,0.13159921397111915
41.76943108,-0.04245673675283094,0.0022194771032422807,0.12129332788515443
41.77443178,-0.020432090186114128,0.0048913968602261396,0.11049316903454137
41.77943178,0.0017595400329833515,0.003433769304670829,0.09953995860054796
41.78443178,0.023485114208927522,-0.0021293365947711047,0.08874405185685133
41.78943241,0.04413697283153428,-0.011404910668347078,0.07835773583380803
41.79443308,0.0631542765835883,-0.023656396303345414,0.06855804777758671
41.79943398,0.08004266594022821,-0.0378702075891662,0.059440940297121374
41.80443491,0.0943921394226496,-0.052854897908579355,0.05102607475860701
41.80943581,0.10589294659258361,-0.06736002790325256,0.043270009431302325
41.81443648,0.11434875288488748,-0.0801987498859827,0.03608473285804535
41.81943648,0.11968567689340712,-0.0903574559727305,0.0293583002271909
41.82443648,0.12195538732624694,-0.09707822149259314,0.022974575590335326
41.82943668,0.12133069630225905,-0.09990506366299882,0.016829564613339874
41.83443731,0.11809315767209796,-0.09869202991077912,0.010842444762427848
41.83943731,0.11261371961827953,-0.09357793402580997,0.004960224491268686
41.84443771,0.10532880517199261,-0.08493735564433046,-0.0008439279470110054
41.84943864,0.09671479741485674,-0.07331938459742834,-0.0065773581758132695
41.85443864,0.08726374684838582,-0.05938473468924153,-0.012237156096768174
41.85943834,0.07746243253636818,-0.04384919530265267,-0.01781897565218364
41.86443831,0.06777593734698385,-0.027438041063477497,-0.023322804537628954
41.86947974,0.0586358300205686,-0.010852908450627042,-0.028754141208292543
41.87447974,0.050432026712505934,0.005249795765670608,-0.034120514093120786
41.87947977,0.043506555786888175,0.02027178259362669,-0.039424613551891516
41.88447981,0.03814699238640068,0.03368137500737062,-0.04465607673806923
41.88948047,0.03457757965420581,0.04502258702432734,-0.04978406157242199
41.89448047,0.03294717715067958,0.05392888926092,-0.054752438057988476
41.89948047,0.03331496717849668,0.0601430776652088,-0.05947911644221807
41.90448047,0.035636749539469915,0.06354089876599443,-0.06386084988931769
41.90948047,0.03975596746283727,0.06415272782869073,-0.06778450207680152
41.91448044,0.045403777881002964,0.06217613796362455,-0.07114485087218235
41.91948044,0.05221134814348646,0.057973326070504615,-0.07386741851426593
41.92448044,0.05973542426845423,0.05205056473347936,-0.07593297182894232
41.92948047,0.06749563420308523,0.04502080281273612,-0.07739891677475277
41.93448047,0.07501953044535058,0.03755394818081752,-0.0784124371241804
41.93948047,0.08188948031314347,0.030321491016565238,-0.07921115639531416
41.94448044,0.08778448455163453,0.02394276421481089,-0.08010919090702655
41.94948044,0.09251007288621284,0.01893947845230733,-0.08146922221569239
41.95448044,0.09601077700460486,0.015703606669170426,-0.08366391196137936
41.95948047,0.09836232445132298,0.014481556079495321,-0.08703189698525667
41.96448047,0.09974423073264405,0.015375017604287541,-0.09183442467592463
41.96948034,0.10039715124664178,0.01835611060134263,-0.0982185770499856
41.974481,0.10057241634732722,0.023291915017971527,-0.10619225985359099
41.9794808,0.10048293050433964,0.029971983395392372,-0.11561477410591021
41.9844808,0.10026452199390047,0.03813267984935076,-0.1262048184825467
41.98948077,0.09995477686809932,0.04747425804411273,-0.13756532801558222
41.99448077,0.09949296345581622,0.05766954796484028,-0.14922200168796199
41.99948077,0.09874081978087935,0.0683656206721956,-0.16067021614705243
42.0044808,0.09752052741805806,0.07918102023752957,-0.17142377903030748
42.00948083,0.09566351645998884,0.08970120594596315,-0.18105894551844104
42.01448083,0.0930619788967502,0.09947442631566263,-0.18924821766363692
42.0194808,0.08971422678093723,0.10801008539827028,-0.19578027299024753
42.0244801,0.08575544657610697,0.11478209539334756,-0.20056450866910833
42.0294801,0.08146704756693166,0.11924037062732497,-0.20362086556628772
42.0344801,0.07726065035836933,0.12083364439220455,-0.2050576073691788
42.03948013,0.07363659147712583,0.11904548862845325,-0.20504133972156774
42.04448013,0.07112110367407908,0.11344275212321811,-0.20376454587136633
42.04948013,0.07019025054264173,0.1037322863000023,-0.2014161435739282
42.05448013,0.07119136865187592,0.089818956793838,-0.19815992676330574
42.05948013,0.07427360989214994,0.07185660122504045,-0.19412421616537567
42.06448013,0.07933814299116518,0.050284049594456814,-0.18940382094339664
42.0694801,0.0860160943624243,0.025839960534184532,-0.1840730339414327
42.0744801,0.09367892893099647,-0.0004477474060411586,-0.17820646419869943
42.07948003,0.1014821394100898,-0.027300019575016994,-0.17190341537410164
42.08448006,0.10843918174333984,-0.05325228062094642,-0.1653112136717538
42.08948007,0.11351883822961926,-0.07674486711344533,-0.1586431194794469
42.09448007,0.1157558622947507,-0.09623244940324112,-0.15218701848445113
42.09948003,0.11436225852367438,-0.11030324315224271,-0.14630194236820684
42.10448003,0.10882546574695805,-0.11779621651765755,-0.1414006936817377
42.10948003,0.09898060625815111,-0.11790385864985743,-0.13791852841340163
42.11448006,0.0850470365140108,-0.110249854444077,-0.13626996401033212
42.1194802,0.06762421923626717,-0.09493454655548596,-0.13679809740281512
42.1244802,0.04764735878759413,-0.07254495927568005,-0.13972283617779777
42.1294802,0.026308128321417656,-0.04412915297495679,-0.1450955316575881
42.1344802,0.00494947484482272,-0.011136471475959524,-0.15276722022318268
42.1394802,-0.015054193501471084,0.02467340143813357,-0.1623760767181154
42.14448016,-0.032419016585910856,0.06134769969432951,-0.1733572556630057
42.14948013,-0.04606347069219563,0.09687633081131669,-0.1849756569961265
42.15447946,-0.05519869115620047,0.12933504693158407,-0.19637969609381895
42.1594788,-0.05938850378914227,0.1570226403702239,-0.20667194363346353
42.16447883,-0.05857388668655234,0.17857856894327337,-0.21499044162551212
42.16947883,-0.05306073509197883,0.19306963955498102,-0.22059268181825833
42.17447949,-0.04347379238892432,0.2000384260376986,-0.2229330524615257
42.17947946,-0.030682843012260874,0.19951087740208368,-0.22172453857036475
42.18447946,-0.01570948834403417,0.19196501577275243,-0.2169768976564287
42.18947946,0.0003759504113692029,0.1782660505479651,-0.2090063033176549
42.19447949,0.01655746952192342,0.159575602540793,-0.19841500354557132
42.19947949,0.031966643633507215,0.1372444662037332,-0.1860430827635297
42.20447949,0.04595713874098895,0.11269966979995892,-0.17289724274497528
42.20947949,0.05815297662409037,0.08733708538721979,-0.16006332938829856
42.21447949,0.06846551847431215,0.06242976586233545,-0.14861027410103933
42.21947949,0.07707756029927089,0.03905933101189114,-0.13949351960833015
42.22447879,0.08439678289103769,0.018073734130204803,-0.1334660635839892
42.22947886,0.09098431539165383,7.080790084288678e-05,-0.13100494309987565
42.23447886,0.09746680198437112,-0.014595757363118909,-0.13226012543793314
42.23947889,0.10444191457112643,-0.02579245891076321,-0.1370312076834982
42.24447889,0.11238775447693602,-0.03356850113161544,-0.14477501883791277
42.24947889,0.12158612971304925,-0.03810917636524611,-0.15464433731779742
42.25447886,0.1320683863363914,-0.03968504947148561,-0.16555490795990466
42.25947882,0.14359035595959557,-0.03860286972534007,-0.17627526889553183
42.26447879,0.15564002161064472,-0.03516469779564948,-0.1855318391618471
42.26947879,0.16747775062598455,-0.029640953800995712,-0.1921201956992291
42.27447879,0.17820478323740324,-0.022260547434843184,-0.1950123963902252
42.27947882,0.1868518893712877,-0.013217457189788253,-0.19344983575890423
42.28447886,0.19247761651650913,-0.002689395537671645,-0.1870119505153525
42.28947889,0.19426488001852588,0.009138080533984225,-0.17565344063376379
42.29447889,0.19160567691986008,0.022048806643758925,-0.15970634082916113
42.29947889,0.18416581099680052,0.0357797872144015,-0.1398475520883521
42.30447952,0.17192396704505386,0.050014445429668236,-0.11703639282612732
42.30948019,0.15518182622413634,0.06438641630653757,-0.0924296334986093
42.31448019,0.1345442120957358,0.07849376918445565,-0.06728307978549737
42.31948022,0.11087083737815512,0.09192255565037631,-0.04284919118690777
42.32448022,0.08520427743803562,0.1042771558486653,-0.020279718761210774
42.32948022,0.05868200688502974,0.11521297797380468,-0.0005411442082273903
42.33448019,0.03244283652622991,0.1244653823964815,0.01565102106187092
42.33948015,0.007538899754867691,0.13186836309328034,0.02787509512222717
42.34448012,-0.015136990459312265,0.13735818711949482,0.036021491935393404
42.34948012,-0.03490190699913171,0.14096051841717888,0.04028681857392925
42.35448015,-0.05130861659724827,0.14276337610182246,0.041146154391552
42.35948018,-0.064147892042385,0.14288132991750505,0.039307329005332375
42.36448022,-0.07343158817760614,0.14141784383056571,0.03565179461772402
42.36948022,-0.07936235121349554,0.13843260126843923,0.031166743036113786
42.37448088,-0.08229615393188434,0.1339195218735894,0.026872758385534847
42.37948085,-0.08270328381067832,0.12779965996334344,0.023751002752877934
42.38448082,-0.08113225634538292,0.11993151273879592,0.02267397404546215
42.38948082,-0.0781794698983071,0.11013921559136684,0.024344117787103138
42.39448085,-0.0744653732125276,0.09825632048989628,0.0292446082934343
42.39948088,-0.0706158438709327,0.08417944932594423,0.03760605527237927
42.40448088,-0.06724591750865488,0.0679229070247789,0.049391646012719025
42.40948052,-0.06494245665780485,0.04966360558451705,0.06430157880622375
42.41448052,-0.06424304914564688,0.02976640513482506,0.08179604252693667
42.41948052,-0.06561019546438376,0.008783271554896454,0.10113478073260737
42.42447985,-0.06940203174741427,-0.01257548965585667,0.12143046217786369
42.42947981,-0.07584262495787848,-0.033494599119400746,0.14171242865982758
42.43447981,-0.08499577235548536,-0.053124290978483944,0.16099665279683503
42.43947981,-0.09674626743769078,-0.07065785359513693,0.1783568856621723
42.44447985,-0.11079207458629725,-0.08540529404309197,0.19299127229060134
42.44947985,-0.12665001644344942,-0.09685282865324264,0.20427855317007335
42.45447985,-0.14367643827095156,-0.10469975727564786,0.21181865251438106
42.45947981,-0.16110280105892266,-0.10886736402677226,0.21545404211284022
42.46447981,-0.1780843154518581,-0.1094788464325485,0.2152704828397359
42.46947981,-0.1937578172208391,-0.10681448912865904,0.21157803450451795
42.47447985,-0.20730347908019559,-0.10125131806161496,0.20487511558771468
42.47947985,-0.21800400918870128,-0.09319988336078733,0.19579977073648175
42.48447985,-0.2252949589336419,-0.0830513692427428,0.18507328174586338
42.48947985,-0.2288007387255962,-0.07114548897669738,0.17344186547892496
42.49447985,-0.22835275407318448,-0.05776442492435236,0.16162225695905755
42.49947985,-0.22398832105447505,-0.043152149893126934,0.15025624300025564
42.50447981,-0.21593126678355093,-0.027553459741631252,0.13987765223819662
42.50947978,-0.20455713389865218,-0.011263790268165796,0.13089319249629736
42.51447978,-0.19034765073619395,0.005320633014562916,0.12357636975183768
42.51947981,-0.17384053683150547,0.021663029111578896,0.11807210716987879
42.52447984,-0.15558152416874257,0.03706677191338635,0.11440901263829024
42.52947984,-0.13608529893768595,0.05068499620080054,0.11251649875578652
42.53447984,-0.11581066046236003,0.06156426022298099,0.11224465689204605
42.53947981,-0.0951526842089378,0.06872231627420414,0.11338529532138897
42.54447981,-0.07445158460603396,0.07125363217322078,0.11569257054444579
42.54947981,-0.054014997713039976,0.06844997276627998,0.11890140519221458
42.55447984,-0.03414810536206141,0.05991880547629464,0.12274189324766036
42.55948021,-0.015184645220554308,0.04568084924057603,0.12694846691746323
42.56448021,0.0024885809063955487,0.026230035114935556,0.13126369205854588
42.56948021,0.018420544983764633,0.0025437772494571165,0.13543785214014217
42.57448088,0.03210339735189442,-0.02396233217899022,0.13922657221262727
42.57948088,0.04300092563563041,-0.05153441835912106,0.1423892987011877
42.58448084,0.05059693383744878,-0.07822694113633387,0.14469134593908117
42.58948084,0.05445839826774215,-0.10208174045765554,0.14591148242223823
42.59448084,0.054304602137010036,-0.12131976474824194,0.1458558090731405
42.59948087,0.050071033970540066,-0.13452217438882721,0.14437722920048363
42.60448087,0.04195641034112002,-0.140777113402998,0.14139842499880226
42.60948087,0.030443047941519134,-0.13977211625442135,0.13693513273191216
42.61448084,0.016284676736664762,-0.1318196446167383,0.13111570456176172
42.61948081,0.0004608423870041523,-0.11781317584203123,0.12419256534450138
42.62448011,-0.015897852969390034,-0.09912141440559812,0.11654148432609858
42.62948011,-0.0316053437062409,-0.0774364750028037,0.1086458381571637
42.63448011,-0.04552568711261865,-0.05459697265487737,0.10106521009288678
42.63947947,-0.056676801455030866,-0.032408487924651244,0.09439032608355313
42.64447884,-0.06432071656689703,-0.012482151218308925,0.08918881677649967
42.64947797,-0.06802998140645089,0.0038922311396770515,0.08594805178658493
