Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.09527429,15.566402807425538,12.726483413020915,-3.8218339125705305
24.10520129,15.509895843491757,12.706495239799171,-3.8054131440396177
24.11512829,15.45322771660098,12.686448346863314,-3.7889684558245125
24.12505529,15.396400061916417,12.666342367315364,-3.772500567972829
24.13498229,15.339414503780631,12.64617690205781,-3.7560101957269683
24.14490929,15.282272655753545,12.625951520122763,-3.739498049370272
24.15483629,15.22497612064831,12.60566575901575,-3.722964834076564
24.16476229,15.167526490564725,12.585319125073859,-3.706411249763137
24.17468929,15.109925346919924,12.564911093838056,-3.689837990947285
24.18461629,15.052174260476102,12.544441110439388,-3.6732457466064923
24.19454329,14.99427479136498,12.523908589998829,-3.6566352000423863
24.20447029,14.936228489108798,12.503312918040477,-3.6400070287485593
24.21439729,14.878036892637741,12.48265345091789,-3.6233619042824103
24.22432329,14.819701530303748,12.461929516253237,-3.606700492141168
24.23425029,14.761223919890742,12.441140413388899,-3.590023451642261
24.24417729,14.702605568621442,12.420285413851017,-3.5733314358082016
24.25410429,14.643847973161,12.399363761824592,-3.556625091256143
24.26403129,14.584952619617862,12.378374674639797,-3.5399050580923173
24.27395829,14.525920983542358,12.357317343269003,-3.5231719698115445
24.28388429,14.466754529923627,12.33619093283404,-3.506426453201999
24.29381129,14.40745471318547,12.314994583123216,-3.489669128255429
24.30373829,14.348022977181708,12.293727409117638,-3.4729006080830414
24.31366529,14.288460755191664,12.272388501526526,-3.4561214988372493
24.32359229,14.228769469916356,12.250976927331182,-3.43933239963952
24.33351929,14.16895053347581,12.229491730337235,-3.4225339025145503
24.34344529,14.10900534740802,12.207931931734839,-3.405726592330999
24.35337229,14.048935302670067,12.186296530666553,-3.388911046748993
24.36329929,13.988741779641884,12.164584504802699,-3.372087836174616
24.37322629,13.92842614813315,12.142794810923933,-3.355257523721557
24.38315329,13.86798976739371,12.120926385510897,-3.338420665180098
24.39308029,13.807433986127997,12.098978145341029,-3.321577808993599
24.40300629,13.746760142513862,12.076948988092525,-3.3047294962426297
24.41293329,13.685969564226278,12.054837792955311,-3.2878762606368612
24.42286029,13.62506356846622,12.032643421248869,-3.271018628514807
24.43278729,13.564043461994874,12.010364717046805,-3.254157118851468
24.44271429,13.502910541173318,11.988000507808083,-3.237292243273921
24.45264129,13.441666092007813,11.965549605014848,-3.220424506084892
24.46256729,13.3803113902008,11.94301080481693,-3.2035544042943256
24.47249429,13.318847701207597,11.920382888683163,-3.18668242765898
24.48242129,13.257276280298862,11.897664624059587,-3.1698090587300825
24.49234829,13.195598372628792,11.874854765034694,-3.152934772909051
24.50227529,13.133815213308928,11.851952053011846,-3.1360600385112947
24.51220229,13.071928027487623,11.828955217388938,-3.119185316838059
24.52212929,13.009938030435167,11.805862976245432,-3.1023110622562418
24.53205529,12.947846427634692,11.782674037036916,-3.085437722286053
24.54198229,12.88565441487899,11.759387097297136,-3.068565737696388
24.55190929,12.823363178373345,11.73600084534755,-3.0516955426077113
24.56183629,12.760973894844426,11.71251396101434,-3.0348275646022196
24.57176379,12.698487731655312,11.688925116352628,-3.017962224841013
24.58169079,12.63590584692666,11.665232976377679,-3.0010999381879944
24.59161679,12.573229389664007,11.641436199802842,-2.984241113340197
24.60154379,12.51045949989125,11.617533439784046,-2.9673861529642243
24.61147079,12.447597308790407,11.593523344670674,-2.950535453838439
24.62139779,12.384643938847804,11.569404558762619,-2.9336894070005637
24.63132479,12.321600504006726,11.545175723073156,-2.91684839790028
24.64125179,12.258468109826667,11.520835476097227,-2.900012806556436
24.65117779,12.195247853649226,11.496382454584824,-2.8831830077184604
24.66110479,12.131940824770709,11.47181529431897,-2.866359371031616
24.67103179,12.068548104621463,11.447132630897984,-2.849542261205719
24.68095879,12.005070766951862,11.422333100521609,-2.8327320381869803
24.69088579,11.941509878024862,11.397415340780618,-2.815929057332671
24.70081279,11.877866496815074,11.372377991449444,-2.7991336695883207
24.71073879,11.814141675214147,11.347219695281291,-2.782346221667213
24.72066579,11.750336458242389,11.321939098805306,-2.765567056231953
24.73059279,11.686451884266573,11.296534853125378,-2.7487965120778575
24.74051979,11.622488985223923,11.271005614720213,-2.7320349243179143
24.75044679,11.558448786852312,11.245350046244251,-2.7152826245690553
24.76037379,11.494332308926747,11.21956681732907,-2.698539941139444
24.77029979,11.430140565502255,11.193654605384868,-2.6818071992164634
24.78022679,11.365874565163262,11.167612096401518,-2.665084721055096
24.79015379,11.30153531127945,11.141437985748723,-2.6483728261663533
24.80008079,11.237123802268014,11.115130978974838,-2.6316718315054266
24.81000779,11.17264103186221,11.088689792603983,-2.6149820516592506
24.81993479,11.10808798938601,11.062113154931103,-2.5983037990331885
24.82986179,11.04346566003473,11.035399806814583,-2.5816373840365467
24.83978779,10.978775025161376,11.00854850246611,-2.5649831152666196
24.84971479,10.91401706256853,10.98155801023737,-2.5483412996909482
24.85964179,10.849192746805443,10.954427113403147,-2.531712242827462
24.86956879,10.784303049470081,10.927154610940484,-2.515096248922169
24.87949579,10.719348939515703,10.899739318303492,-2.498493621124021
24.88942279,10.654331383561617,10.872180068193526,-2.481904661656588
24.89934879,10.589251346207675,10.844475711324414,-2.465329671986181
24.90927579,10.52410979035206,10.816625117182403,-2.448768952986077
24.91920279,10.458907677512034,10.788627174780366,-2.4322228050965
24.92912979,10.39364596814726,10.760480793405748,-2.4156915284800213
24.93905679,10.328325621985456,10.732184903361697,-2.3991754231720184
24.94898279,10.262947598350133,10.703738456700892,-2.3826747892258067
24.95890979,10.197512856490162,10.67514042795163,-2.3661899268520705
24.96883679,10.13202235591097,10.646389814835791,-2.3497211365522754
24.97876379,10.066477056707088,10.617485638978188,-2.333268719245761
24.98869079,10.000877919895762,10.588426946606836,-2.316832976390271
24.99861779,9.93522590775116,10.55921280924359,-2.3004142100957163
25.00854479,9.869521984138778,10.529842324384674,-2.284012723231006
25.01847079,9.803767114849604,10.500314616170657,-2.267628819523821
25.02839779,9.737962267933634,10.470628836045467,-2.2512628036532405
25.03832479,9.672108414032417,10.440784163403986,-2.234914981335175
25.04825179,9.60620652671012,10.410779806227826,-2.218585659400602
25.05817879,9.54025758278261,10.38061500170895,-2.2022751458666034
25.06810579,9.474262562644109,10.350289016860858,-2.18598375000023
25.07803179,9.408222450591003,10.319801149116971,-2.1697117823752037
25.08795879,9.342138235142485,10.289150726915933,-2.15345955492145
25.09788579,9.276010909357664,10.258337110273454,-2.137227380967431
25.10781279,9.209841471148906,10.227359691340371,-2.121015575275224
25.11773979,9.14363092359124,10.196217894946459,-2.1048244540682766
25.12766679,9.077380275227686,10.164911179129538,-2.0886543350517845
25.13759279,9.01109054037029,10.133439035649511,-2.072505537425657
25.14751979,8.944762739396712,10.101800990486936,-2.0563783818900516
25.15744679,8.878397899042103,10.069996604325658,-2.040273190643478
25.16737379,8.811997052686012,10.03802547301902,-2.024190287373474
25.17730079,8.745561240634036,10.005887228039203,-2.008129997239867
25.18722779,8.679091510394025,9.973581536909196,-1.9920926468506388
25.19715379,8.612588916946569,9.941108103616942,-1.9760785642304255
25.20708079,8.546054523009452,9.908466669011268,-1.9600880787816979
25.21700779,8.479489399295844,9.875657011179197,-1.9441215212386704
25.22693479,8.412894624765933,9.842678945804156,-1.9281792236140016
25.23686179,8.346271286871685,9.809532326504613,-1.9122615191383558
25.24678879,8.279620481794348,9.776217045152698,-1.8963687421928952
25.25671479,8.21294331467437,9.742733032172474,-1.8805012282347744
25.26664179,8.146240899833453,9.709080256817652,-1.864659313715726
25.27656879,8.079514360988517,9.675258727428622,-1.848843335993817
25.28649579,8.01276483145719,9.641268491668725,-1.8330536332384566
25.29642279,7.945993454354463,9.607109636739658,-1.817290544328723
25.30634979,7.879201382780139,9.572782289575876,-1.801554408745073
25.31627579,7.812389779996684,9.538286617017873,-1.7858455664544817
25.32620279,7.745559819597089,9.50362282596416,-1.770164357789067
25.33612979,7.678712685662405,9.468791163501788,-1.7545111233182427
25.34605679,7.611849572908567,9.433791917015336,-1.7388862037144568
25.35598379,7.544971686822203,9.398625414274283,-1.7232899396125765
25.36591079,7.478080243785026,9.363292023498708,-1.7077226714629985
25.37583679,7.41117647118651,9.327792153403205,-1.69218473937857
25.38576379,7.344261607524445,9.292126253218882,-1.676676482975409
25.39569079,7.277336902493027,9.256294812693183,-1.6611982412077064
25.40561779,7.210403617058077,9.220298362067401,-1.6457503521966252
25.41554479,7.143463023519055,9.184137472031768,-1.6303331530534306
25.42547179,7.07651640555751,9.147812753657867,-1.6149469796969997
25.43539779,7.009565058271632,9.11132485830817,-1.5995921666658832
25.44532479,6.942610288196647,9.074674477522386,-1.5842690469251015
25.45525179,6.875653413310848,9.037862342880397,-1.5689779516678801
25.46517879,6.80869576302711,9.0008892258415,-1.5537192101125488
25.47510579,6.741738678169807,8.963755937559666,-1.5384931492948357
25.48503279,6.674783510937025,8.926463328674469,-1.5233000938558048
25.49495879,6.607831624848032,8.88901228907724,-1.5081403658256745
25.50488579,6.5408843946759525,8.85140374765205,-1.4930142844037633
25.51481279,6.473943206365536,8.813638671991079,-1.4779221657347978
25.52473979,6.407009456935984,8.775718068083927,-1.462864322681828
25.53466679,6.340084554368774,8.737642979980487,-1.4478410645960094
25.54459379,6.273169917480436,8.699414489427033,-1.4328526970835365
25.55451979,6.206266975780161,8.66103371547517,-1.4178995217700188
25.56444679,6.139377169312183,8.622501814063362,-1.4029818360626105
25.57437346,6.072501948482802,8.583819977570817,-1.388099932910225
25.58430046,6.005642773871953,8.544989434343591,-1.3732541005621868
25.59422746,5.938801116029284,8.506011448192721,-1.3584446223256978
25.60415446,5.871978455254707,8.466887317864257,-1.343671776322508
25.61408046,5.805176281363462,8.427618376481094,-1.3289358352451877
25.62400746,5.738396093435774,8.38820599095659,-1.314237066113402
25.63393446,5.671639399551312,8.34865156137998,-1.2995757300305892
25.64386146,5.604907716508656,8.308956520373572,-1.2849520819414522
25.65378846,5.53820256953,8.269122332421752,-1.2703663703906596
25.66371546,5.4715254919513425,8.229150493171844,-1.2558188372831605
25.67364146,5.40487802489837,8.189042528707061,-1.2413097176465253
25.68356846,5.3382617169482485,8.148799994791748,-1.2268392393957306
25.69349546,5.271678123777583,8.108424476089256,-1.2124076231007883
25.70342246,5.205128807796877,8.067917585352887,-1.1980150817576072
25.71334946,5.138615337771853,8.027280962590341,-1.1836618205624674
25.72327646,5.072139288431969,7.986516274202178,-1.169348036690478
25.73320246,5.0057022400664355,7.945625212094893,-1.1550739190783674
25.74312946,4.9393057781080465,7.904609492769242,-1.1408396482119398
25.75305646,4.872951492705099,7.863470856384518,-1.1266453959185367
25.76298346,4.8066409782817,7.822211065799506,-1.1124913251648363
25.77291046,4.740375833086742,7.780831905590947,-1.0983775898603247
25.78283746,4.674157658731877,7.7393351810504285,-1.084304334666776
25.79276346,4.607988059718711,7.697722717160602,-1.0702716948140722
25.80269046,4.541868642955485,7.655996357551823,-1.0562797959227017
25.81261746,4.475801017263504,7.614157963440353,-1.042328753833257
25.82254446,4.409786792873601,7.572209412549327,-1.028418674443257
25.83247146,4.343827580913004,7.530152598013844,-1.0145496535516092
25.84239846,4.277924992882944,7.487989427271539,-1.0007217767110257
25.85232446,4.212080640127394,7.445721820940035,-0.9869351190886902
25.86225146,4.146296133293392,7.403351711682652,-0.9731897453354531
25.87217846,4.080573081783428,7.360881043063826,-0.9594857094638258
25.88210546,4.0149130932003745,7.318311768395642,-0.9458230547350398
25.89203246,3.94931777278545,7.275645849576894,-0.9322018135554231
25.90195946,3.8837887228496926,7.232885255926097,-0.9186220073823211
25.91188546,3.8183275421994116,7.190031963009754,-0.9050836466397795
25.92181246,3.7529358255560643,7.1470879514671894,-0.8915867306441796
25.93173946,3.687615162970993,7.104055205833203,-0.8781312475400013
25.94166646,3.6223671392354575,7.060935713359778,-0.8647171742458775
25.95159346,3.5571933332863757,7.017731462838032,-0.8513444764110932
25.96152046,3.492095317608164,6.974444443421556,-0.8380131083826624
25.97144646,3.427074657631045,6.931076643452306,-0.8247230131831017
25.98137346,3.3621329111261744,6.887630049290157,-0.811474122499011
25.99130046,3.2972716275979463,6.844106644147189,-0.7982663566805613
26.00122746,3.2324923476737943,6.800508406927767,-0.7850996247519964
26.01115446,3.167796602491781,6.756837311075483,-0.771973824433253
26.02108146,3.1031859130862567,6.713095323428003,-0.7588888421728112
26.03100746,3.0386617897718864,6.669284403080849,-0.7458445531918775
26.04093446,2.9742257315263707,6.62540650026108,-0.7328408215400066
26.05086146,2.909879225372221,6.581463555211807,-0.7198775001622563
26.06078846,2.845623745757977,6.537457497088437,-0.7069544309779632
26.07071546,2.7814607539392764,6.493390242867381,-0.6940714449712241
26.08064246,2.7173916973602115,6.449263696267937,-0.6812283622931538
26.09056846,2.6534180090354225,6.405079746687981,-0.6684249923759793
26.10049546,2.589541106933406,6.360840268154072,-0.6556611340590113
26.11042246,2.5257623933615436,6.31654711828653,-0.6429365757265145
26.12034946,2.462083254353389,6.2722021372799865,-0.6302510954574886
26.13027646,2.3985050590587584,6.227807146899787,-0.6176044611873448
26.14020346,2.3350291591371906,6.183363949494596,-0.6049964308814485
26.15012946,2.271656888155321,6.13887432702546,-0.592426752720477
26.16005646,2.208389560988735,6.094340040111498,-0.579895165297508
26.16998346,2.1452284732288285,6.0497628270922945,-0.5674013978267192
26.17991046,2.0821749005951964,6.00514440310704,-0.5549451703635367
26.18983746,2.019230098354075,5.96048645919038,-0.5425261940360282
26.19976446,1.9563953007433423,5.91579066138489,-0.5301441712872929
26.20969046,1.8936717204045312,5.871058649869958,-0.5177987961285803
26.21961746,1.8310605478223154,5.826292038106889,-0.5054897544028552
26.22954446,1.768562950771957,5.78149241200003,-0.493216724058522
26.23947146,1.7061800737752033,5.736661329073728,-0.4809793754330237
26.24939846,1.643913037565151,5.691800317664897,-0.4687773715460313
26.25932546,1.581762938560613,5.646910876130953,-0.4566103684019414
26.26925146,1.519730848350543,5.601994472072913,-0.4444780153013943
26.27917846,1.4578178131891062,5.557052541573547,-0.4323799551615268
26.28910546,1.39602485350203,5.512086488450535,-0.42031582484468283
26.29903246,1.3343529634049132,5.467097683524594,-0.4082852554953184
26.30895946,1.2728031102342077,5.422087463902632,-0.39628787288485146
26.31888546,1.2113762340916214,5.377057132275971,-0.3843232977642181
26.32881246,1.1500732474026971,5.332007956233739,-0.3723911462238987
26.33873946,1.088895034490327,5.286941167591544,-0.3604910300611714
26.34866646,1.0278424511639603,5.241857961735587,-0.3486225571543424
26.35859346,0.9669163243252732,5.19675949698239,-0.33678533184368076
26.36852046,0.9061174515910735,5.151646893954406,-0.3249789553187588
26.37844746,0.8454466009342159,5.106521234971812,-0.31320302601187194
26.38837346,0.7849045103433054,5.061383563460772,-0.3014571399971844
26.39830046,0.724491887501963,5.0162348833784876,-0.28974089139522335
26.40822746,0.6642094094884212,4.97107615865539,-0.27805387278231886
26.41815446,0.6040577224962129,4.925908312654857,-0.26639567560457006
26.42808146,0.5440374415767,4.880732227650852,-0.2547658905959082
26.43800746,0.484149150404187,4.835548744323869,-0.24316410819982195
26.44793446,0.42439340106435686,4.79035866127562,-0.2315899189943169
26.45786146,0.3647707138667666,4.745162734562886,-0.22004291411969226
26.46778846,0.305281577182149,4.699961677251017,-0.20852268570873467
26.47771546,0.24592644730526725,4.654756158987609,-0.1970288273189481
26.48764246,0.18670574834407283,4.609546805596935,-0.1855609343664521
26.49756846,0.12761987213591305,4.564334198695755,-0.17411860456118888
26.50749546,0.06866917819153183,4.519118875331105,-0.16270143834308134
26.51742246,0.00985399366758896,4.473901327640666,-0.15130903931877984
26.52734946,-0.04882538663159677,4.42868200253634,-0.1399410146986304
26.53727646,-0.10736870022240011,4.383461301411664,-0.12859697573348555
26.54720346,-0.16577571687968234,4.3382395798737,-0.11727653815096777
26.55712946,-0.22404623854339428,4.293017147500076,-0.10597932259078639
26.56705354,-0.2821800991933817,4.247794267621867,-0.09470495503870421
26.57698054,-0.3401771646918045,4.202571157133012,-0.0834530672587486
26.58690754,-0.3980373325925942,4.157347986327038,-0.07222329722326506
26.59683454,-0.4557605319173847,4.112124878761881,-0.06101528954041406
26.60676154,-0.5133467228973522,4.066901911153608,-0.04982869587870983
26.61668754,-0.5707958966804075,4.021679113299846,-0.038663175388195574
26.62661454,-0.6281080750031843,3.976456468033649,-0.027518395117842556
26.63654154,-0.6852833098272724,3.9312339112086017,-0.016394030428755806
26.64646854,-0.742321682939164,3.8860113317159177,-0.005289765402767433
26.65639554,-0.7992233055133986,3.8407885715343557,0.005794706753996361
26.66632254,-0.8559883176384208,3.7955654258137734,0.01685968331297724
26.67624854,-0.9126168878046987,3.750341642993154,0.02790545163086156
26.68617554,-0.969109212354687,3.705116924953957,0.038932288763438405
26.69610254,-1.0254655148942573,3.6598909272096534,0.04994046108598565
26.70602954,-1.08168604566526,3.6146632591323073,0.06093022392051338
26.71595654,-1.1377710808789125,3.5694334842170594,0.07190182117018218
26.72588354,-1.1937209220097291,3.5242011203853836,0.08285548496120763
26.73580954,-1.2495358950497146,3.478965640327976,0.09379143529256513
26.74573654,-1.3052163497225635,3.4337264718881206,0.10470987969381793
26.75566354,-1.3607626586576114,3.3884829984863796,0.11561101289140384
26.76559054,-1.4161752165233137,3.3432345595874464,0.12649501648372982
26.77551754,-1.4714544391200368,3.2979804512099733,0.13736205862543696
26.78544354,-1.5266007624319702,3.252719926480175,0.14821229372121303
26.79537054,-1.5816146416380055,3.2074521962299825,0.1590458621295442
26.80529754,-1.6364965500814737,3.1621764296404895,0.1698628898768127
26.81522454,-1.6912469781986907,3.116891754931413,0.1806634883821584
26.82515154,-1.7458664324063462,3.0715972600972528,0.19144775419352825
26.83507854,-1.8003554339478411,3.02629199369084,0.202215768735338
26.84500454,-1.8547145176987663,2.980974965654922,0.21296759806816426
26.85493154,-1.9089442309317814,2.9356451482024455,0.2237032926608733
26.86485854,-1.96304513204123,2.8903014767461364,0.2344228871755772
26.87478554,-2.017017789227869,2.8449428508779726,0.24512640026579302
26.88471254,-2.070862779144124,2.799568135399127,0.2558138343881646
26.89463954,-2.1245806855003035,2.754176161400973,0.2664851756280815
26.90456554,-2.17817209763216,2.708765727397759,0.27714039353950115
26.91449254,-2.231637609030161,2.6633356005115254,0.2877794409992458
26.92441954,-2.2849778158307625,2.617884517709814,0.29840225407600957
26.93434654,-2.3381933152699435,2.5724111870966637,0.3090087519142699
26.94427354,-2.391284704099226,2.5269142892573693,0.3195988366332543
26.95420054,-2.444252576964377,2.4813924786574195,0.3301723932410668
26.96412654,-2.4970975247469425,2.4358443850959905,0.3407292895640357
26.97405354,-2.549820132868752,2.390268615214333,0.35126937619129306
26.98398054,-2.6024209795595197,2.344663754059308,0.3617924864345425
26.99390754,-2.6549006340877144,2.2990283667022706,0.37229843630291515
27.00383454,-2.707259654954898,2.2533609999134367,0.3827870244927544
27.01376154,-2.7594985880537823,2.207660183891817,0.39325803239210666
27.02368754,-2.8116179647903325,2.161924434050776,0.40371122409962773
27.03361454,-2.863618300170281,2.116152252859212,0.4141463464575589
27.04354154,-2.915500090850454,2.070342131738282,0.42456312909837357
27.05346854,-2.9672638131553946,2.024492553013567,0.43496128450466004
27.06339554,-3.0189099210597905,1.9786019919224747,0.4453405080817817
27.07332254,-3.070438844137295,1.9326689186766248,0.4557004782428559
27.08324854,-3.1218509854763585,1.8866918005788669,0.46604085650560395
27.09317554,-3.173146719563764,1.8406691041945256,0.47636128760064356
27.10310254,-3.224326390136571,1.7945992975763774,0.48666139959081406
27.11302954,-3.2753903080032165,1.7484808525427846,0.49694080400113827
27.12295654,-3.326338748834587,1.7023122470083325,0.5071990959590295
27.13288254,-3.377171950925924,1.6560919673662162,0.5174358543443488
27.14280954,-3.427890112930525,1.609818510921543,0.5276506419489045
27.15273654,-3.478493391566313,1.5634903883746138,0.5378430056449535
27.16266354,-3.528981899296423,1.5171061263531587,0.5480124765622353
27.17259054,-3.5793557019850866,1.4706642699924268,0.5581585702730357
27.18251754,-3.6296148165301587,1.4241633855619713,0.5682807869847275
27.19244354,-3.679759208473749,1.3776020631379038,0.5783786117391825
27.20237054,-3.729788789592515,1.3309789193193504,0.588451514618387
27.21229754,-3.779703415469254,1.2842925999877801,0.5984989509555354
27.22222454,-3.8295028830475233,1.2375417831078328,0.6085203615508281
27.23215154,-3.8791869281710785,1.1907251815682272,0.618515172891164
27.24207854,-3.928755223109981,1.1438415460612805,0.6284827973728921
27.25200454,-3.9782073740752444,1.0968896679995261,0.6384226335267577
27.26193154,-4.027542918723961,1.0498683824678685,0.6483340662441617
27.27185854,-4.076761323656883,1.0027765712096564,0.6582164670038524
27.28178554,-4.125861981910472,0.9556131656450111,0.6680691940981645
27.29171254,-4.174844210445533,0.908377149919698,0.6778915928579318
27.30163954,-4.223707247634591,0.8610675639827686,0.6876829958752024
27.31156554,-4.2724502507502855,0.8136835066911371,0.697442723222899
27.32149254,-4.321072293457179,0.7662241389392014,0.7071700826705751
27.33141954,-4.369572363309458,0.7186886868115625,0.7168643698954372
27.34134654,-4.41794935925719,0.6710764447568373,0.7265248686878224
27.35127354,-4.466202089163935,0.6233867787805012,0.7361508511503616
27.36119954,-4.514329267338645,0.5756191296546402,0.7457415778901079
27.37112654,-4.562329512084908,0.5277730161424292,0.7552962982029633
27.38105354,-4.610201343270738,0.4798480382351073,0.7648142502498034
27.39098054,-4.657943179922189,0.43184388039916566,0.7742946612237793
27.40090754,-4.70555333784413,0.383760314831405,0.7837367475083805
27.41083454,-4.753030027271526,0.3355972047194426,0.7931397148259354
27.42076054,-4.8003713505545225,0.28735450750515495,0.8025027583763276
27.43068754,-4.8475752998805595,0.23903227814844158,0.8118250629658114
27.44061454,-4.894639755036701,0.19063067238859205,0.8211058031259127
27.45054154,-4.9415624812153185,0.14214995000043268,0.8303441432225039
27.46046854,-4.98834112686622,0.09359047804232766,0.8395392375552364
27.47039554,-5.034973221598227,0.044952734093012744,0.848690230447605
27.48032154,-5.081456174133085,-0.003762690525846905,0.8577962563279959
27.49024854,-5.12778727031452,-0.05255508754456191,0.8668564398021263
27.50017554,-5.173963671175139,-0.10142362856104419,0.8758698957173162
27.51010254,-5.21998241106382,-0.15036736188047062,0.8848357292190346
27.52002954,-5.265840395836146,-0.1993852093823535,0.8937530358001536
27.52995654,-5.311534401110351,-0.24847596341842534,0.9026209013433212
27.53988254,-5.357061070591153,-0.2976382837447752,0.9114384021568377
27.54980954,-5.402416914463737,-0.34687069449169644,0.9202046050043988
27.55973654,-5.447598307860119,-0.39617158117472895,0.9289185671290475
27.56966254,-5.492601489400067,-0.4455391877504022,0.9375793362716655
27.57958954,-5.537422559808691,-0.4949716137202118,0.9461859506843358
27.58951554,-5.582057480612819,-0.5444668112863837,0.9547374391389005
27.59944254,-5.626502072918305,-0.5940225825629996,0.9632328209310432
27.60936954,-5.670752016270473,-0.6436365768460702,0.9716711058802452
27.61929654,-5.714802847599928,-0.6933062879461575,0.9800512943259987
27.62922354,-5.758649960256085,-0.7430290515871546,0.9883723771207094
27.63915054,-5.802288603130878,-0.7928020428748545,0.9966333356197713
27.64907654,-5.845713879875176,-0.842622273838943,1.0048331416693541
27.65900354,-5.888920748210608,-0.8924865910520807,1.0129707575924911
27.66893054,-5.9319040193395045,-0.9423916733297549,1.0210451361740756
27.67885754,-5.974658357455792,-0.9923340295146001,1.0290552206453925
27.68878454,-6.017178279359669,-1.0423099963488907,1.0369999446688203
27.69871154,-6.05945815417894,-1.0923157364389005,1.0448782323233547
27.70863754,-6.101492203199914,-1.1423472363148213,1.0526889980916316
27.71856454,-6.143274499810763,-1.1924003045899128,1.0604311468491383
27.72849154,-6.184798969560263,-1.242470570222542,1.06810357385632
27.73841854,-6.226059390334799,-1.292553480884743,1.0757051647542901
27.74834554,-6.267049392656452,-1.342644301440893,1.083234795564867
27.75827154,-6.307762460104833,-1.3927381125400773,1.0906913326956518
27.76819854,-6.348191929865241,-1.4428298093256509,1.0980736329508467
27.77812554,-6.388330993405577,-1.4929141002654611,1.1053805435484982
27.78805254,-6.428172697284192,-1.5429855061061304,1.112610902144843
27.79797954,-6.467709944090683,-1.593038358954749,1.1197635368664172
27.80790654,-6.506935493521418,-1.6430668014912702,1.1268372663505777
27.81783254,-6.545841963591448,-1.6930647863148578,1.133830899795091
27.82775954,-6.584421831984315,-1.7430260754273983,1.1407432370174633
27.83768654,-6.622667437541178,-1.7929442398573547,1.1475730685247076
27.84761354,-6.660570981890622,-1.842812659427088,1.1543191755942852
27.85754054,-6.698124531220525,-1.8926245226667273,1.1609803303669943
27.86746754,-6.735320018193262,-1.9423728268776062,1.1675552959526092
27.87739354,-6.772149244005427,-1.9920503783482073,1.1740428265490872
27.88732054,-6.808603880593277,-2.041649792725505,1.1804416675761729
27.89724754,-6.844675472984999,-2.0911634955445138,1.1867505558242122
27.90717454,-6.880355441800913,-2.140583722918761,1.1929682196189766
27.91710154,-6.91563508590265,-2.1899025223942945,1.199093379003285
27.92702754,-6.950505585192321,-2.2391117539697807,1.2051247459361938
27.93695454,-6.984958003562564,-2.28820309128517,1.2110610245105062
27.94688154,-7.018983291998278,-2.337168022981284,1.216900911189345
27.95680854,-7.052572291830724,-2.385997854232589,1.2226430950625262
27.96673554,-7.085715738144554,-2.434683708455274,1.2282862581234506
27.97666254,-7.118404263338205,-2.4832165291926347,1.2338290755671912
27.98658854,-7.150628400837934,-2.5315870821795996,1.239270216110423
27.99651554,-7.182378588965677,-2.579785957588138,1.2446083423338037
28.00644254,-7.213645174960767,-2.627803572455101,1.2498421110473783
28.01636954,-7.244418419155341,-2.675630173293891,1.254970173679544
28.02629654,-7.274688499303192,-2.723255838891179,1.259991176690084
28.03622354,-7.3044455150615875,-2.7706704832897717,1.264903762007765
28.04614954,-7.333679492625438,-2.817863858958559,1.2697065674929569
28.05607654,-7.362380389513049,-2.8648255601503467,1.2743982274257053
28.06600354,-7.39053809950253,-2.91154502644819,1.2789773730196576
28.07593054,-7.4181424577177495,-2.9580115465006593,1.2834426329621973
28.08585754,-7.44518324586261,-3.0042142619462977,1.2877926339810968
28.09578454,-7.471650197602336,-3.0501421715273898,1.2920260014379477
28.10571054,-7.497533004090242,-3.0957841353929902,1.2961413599485765
28.11563754,-7.522821319638394,-3.1411288795910037,1.3001373340305962
28.12556454,-7.547504767530417,-3.1861650007489426,1.3040125487782002
28.13549154,-7.571572945974541,-3.2308809709428092,1.3077656305642589
28.14541854,-7.595015434194924,-3.275265142753394,1.3113952077697464
28.15534454,-7.617821798659148,-3.3193057545091316,1.314899911540494
28.16527154,-7.639981599439713,-3.362990935714501,1.318278376571258
28.17519854,-7.661484396707151,-3.4063087126627383,1.3215292419170568
28.18512554,-7.682319757352267,-3.4492470142314304,1.3246511518316784
28.19505254,-7.702477261734725,-3.4917936778593663,1.3276427566332072
28.20497954,-7.72194651055501,-3.533936455702826,1.3305027135963678
28.21490554,-7.740717131846553,-3.5756630209693165,1.333229687871423
28.22483254,-7.758778788084607,-3.6169609744265787,1.335822353429305
28.23475954,-7.7761211834082795,-3.6578178510844794,1.3382793940325999
28.24468654,-7.7927340709519735,-3.6982211270472316,1.3405995042319379
28.25461354,-7.808607260282411,-3.738158226533183,1.3427813903873016
28.26454054,-7.823730624937268,-3.777616529059264,1.3448237717137221
28.27446654,-7.838094110061326,-3.8165833767869732,1.3467253813507696
28.28439354,-7.851687740135948,-3.8550460820266017,1.3484849674551798
28.29432054,-7.864501626797432,-3.892991934896199,1.350101294315871
28.30424754,-7.876525976739606,-3.9304082111315886,1.3515731434904916
28.31417454,-7.887751099695807,-3.967282180043514,1.3528993149625204
28.32410054,-7.8981674164952596,-4.0036011126178135,1.3540786283178257
28.33402754,-7.907765467188606,-4.039352289754281,1.3551099239394824
28.34395454,-7.916535919237281,-4.074523010639657,1.355992064219556
