Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.85267242,-1.6473069114380836,1.6625053019415068,1.536827242099019
28.86259842,-1.5260422195956953,1.4972318534465567,1.5535671368882702
28.87252442,-1.393326534147372,1.324448923884533,1.5588247512275077
28.88245042,-1.2502243144382994,1.1447830005968687,1.5524707800290842
28.89237642,-1.0978913606653677,0.9588944480295837,1.534505630445891
28.90230242,-0.9375669194328438,0.7674821625285057,1.5050595767366275
28.91222842,-0.7705645426578999,0.5712883743570153,1.4643909853298303
28.92215442,-0.5982617686355057,0.37110332720601924,1.4128826425809673
28.93208042,-0.4220887316363437,0.16776956636140197,1.3510362542797851
28.94200642,-0.2435158398549228,-0.03781442424768905,1.279465218660523
28.95193342,-0.06404068934532309,-0.24469148100728116,1.198885801906422
28.96185942,0.11482559767059537,-0.45184414151217867,1.1101068665959675
28.97178542,0.29157240896797,-0.6581943511064151,1.014018320051037
28.98171142,0.46470384677573023,-0.8626046732560351,0.9115784626802798
28.99163742,0.6327528956890257,-1.0638811524869332,0.8038004281320174
29.00156342,0.7942953551051485,-1.2607779443699927,0.691737919477722
29.01148942,0.9479633462338081,-1.452003787277311,0.5764704604015624
29.02141542,1.092458214829992,-1.636230345453141,0.459088397786899
29.03134142,1.2265626632259845,-1.812102403692574,0.3406779101394284
29.04126742,1.349151958258877,-1.9782498429075337,0.2223062901716234
29.05119342,1.4592040751363493,-2.133301275546021,0.10500777321912438
29.06111942,1.5558086521907861,-2.2758991725155555,-0.01022982878059363
29.07104542,1.6381746499105578,-2.4047162712772536,-0.12247745441315452
29.08097142,1.7056366319133973,-2.51847302037856,-0.23087588020651684
29.09089742,1.7576596170723189,-2.6159557904560087,-0.3346453941395875
29.10082342,1.7938424896377745,-2.6960355656403476,-0.4330938956181857
29.11074942,1.8139199930026741,-2.75768681963765,-0.5256232716226984
29.12067542,1.817763366042602,-2.8000062722831895,-0.6117339172760146
29.13060142,1.8053797042584387,-2.822231209902384,-0.691027306846936
29.14052742,1.7769101408999626,-2.823757034803557,-0.7632065779799654
29.15045342,1.7326269484193237,-2.804153688806822,-0.8280751605690786
29.16037942,1.6729296616919997,-2.763180578881662,-0.8855335523437133
29.17030542,1.5983403253287272,-2.7007996262174885,-0.9355744049519709
29.18023142,1.5094979710172118,-2.617186069090597,-0.9782761274888108
29.19015742,1.4071524373727662,-2.5127366787385643,-1.0137952357773665
29.20008342,1.292157650728566,-2.3880750970541533,-1.0423576804915133
29.21000942,1.1654644848070204,-2.244054072076677,-1.0642493838652611
29.21993642,1.0281133054485372,-2.0817544451560117,-1.079806208319196
29.22986242,0.8812262830890358,-1.9024808235734603,-1.0894035726163898
29.23978842,0.7259995251239885,-1.707753945969415,-1.0934459245921209
29.24971442,0.5636950492167256,-1.499299809502571,-1.0923562768633543
29.25964042,0.39563259130836165,-1.2790356758220491,-1.086566012369111
29.26956642,0.22318121994319343,-1.0490531102058274,-1.0765051649815471
29.27949242,0.04775071236617158,-0.8115982394142842,-1.0625933713454594
29.28941842,-0.129217360653151,-0.5690494438735324,-1.0452316718530146
29.29934442,-0.30625889380133986,-0.32389273188268597,-1.0247953137224
29.30927042,-0.48189689348187104,-0.0786950778360086,-1.001627681749548
29.31919642,-0.6546515395144902,0.1639239594648836,-0.9760354555926647
29.32912617,-0.8230506716371654,0.40132199191954643,-0.9482850672047985
29.33905217,-0.9856406898723405,0.6308645601486095,-0.91860050713609
29.34897817,-1.1409978366364586,0.8499565074770306,-0.8871625022517228
29.35890417,-1.2877398061314884,1.0560735739208806,-0.8541090590323306
29.36883017,-1.424537602921808,1.2467938116565964,-0.8195373363594677
29.37875617,-1.550127547521749,1.4198284260461527,-0.7835067808966557
29.38868217,-1.663323304166926,1.5730516529530667,-0.7460434286745854
29.39860817,-1.7630277869300572,1.7045292933162,-0.7071452499514957
29.40853417,-1.8482447867731036,1.8125455397952177,-0.6667883918496207
29.41846017,-1.918090154937545,1.8956277478754848,-0.6249341546246887
29.42838617,-1.9718023771593798,1.9525688247703052,-0.5815365216382163
29.43831217,-2.008752377509134,1.9824469327789929,-0.5365500487029402
29.44823817,-2.028452398641082,1.984642228104394,-0.4899379046789223
29.45816417,-2.030563815398388,1.9588503804544706,-0.4416798427941697
29.46809017,-2.014903749995246,1.905092642859016,-0.39177987344696014
29.47801717,-1.9814503687389726,1.8237222658770733,-0.340273407015451
29.48794317,-1.930346752051617,1.7154270773986098,-0.2872336414844104
29.49786917,-1.8619032410947751,1.5812280804546108,-0.2327769850060642
29.50779517,-1.7765981755107996,1.422473958439973,-0.17706732682043122
29.51772117,-1.6750769480266525,1.2408314208646576,-0.12031899932484486
29.52764717,-1.55814931361786,1.038271373342757,-0.06279830752494803
29.53757317,-1.4267849042185006,0.8170509524382857,-0.004823538234916816
29.54749917,-1.2821069149272948,0.5796915280280571,0.0532366006380914
29.55742517,-1.1253839445172542,0.3289528411971243,0.11096612142057047
29.56735117,-0.958019992051884,0.06780351174174873,0.16790645037587112
29.57727717,-0.7815426327782307,-0.2006117870659994,0.22356260771027361
29.58720317,-0.5975894204106444,-0.4730081305027837,0.2774107718259687
29.59712917,-0.40789258967083086,-0.7459987135325161,0.32890709199408824
29.60705517,-0.21426216266984952,-1.0161353376926094,0.3774975819978844
29.61698117,-0.018567595201332707,-1.279950519140518,0.4226288975457965
29.62690717,0.1772818665185657,-1.5340006851139243,0.46375977248050454
29.63683317,0.3713579130098908,-1.774909890557298,0.5003728641021039
29.64675917,0.5617347428659705,-1.9994134547229356,0.5319867381828142
29.65668517,0.7465112073674981,-2.20440089127088,0.5581677111313103
29.66661117,0.9238332308466718,-2.386957487793617,0.5785412607673492
29.67653717,1.0919161885167887,-2.5444038852926503,0.5928027179300444
29.68646317,1.2490669094500777,-2.674333018321781,0.6007269585603504
29.69638917,1.3937049653721332,-2.774643804755339,0.6021768306171698
29.70631517,1.5243829055539164,-2.843571021175399,0.5971100728822212
29.71624117,1.6398051032888652,-2.8797108641510847,0.5855845132723522
29.72616717,1.7388448890291572,-2.882041775493873,0.5677613720645266
29.73609317,1.8205596587655382,-2.849940196049827,0.5439065398749485
29.74601917,1.8842036648202922,-2.78319100318285,0.5143897503556051
29.75594517,1.929238222496025,-2.681992478697421,0.4796816209130334
29.76587217,1.9553391027757092,-2.5469557451247473,0.4403485875276221
29.77579817,1.9624009299565992,-2.3790986987163496,0.3970458087009452
29.78572417,1.950538462992627,-2.179834556805071,0.350508157449034
29.79565017,1.92008470747967,-1.9509552242236345,0.30153945943401284
29.80557617,1.8715858771894263,-1.6946097662319282,0.2510001702540146
29.81550217,1.8057932951827926,-1.4132783516700038,0.19979371548991579
29.82542817,1.7236523912672166,-1.1097420976906311,0.14885174293884165
29.83535417,1.6262890127585066,-0.7870493043885612,0.09911855702677441
29.84528017,1.5149933176181054,-0.44847861209951295,0.051535019785654154
29.85520617,1.3912015614376598,-0.0974996449000381,0.007022209961590354
29.86513217,1.2564761210646997,0.2622682791991056,-0.03353486832777594
29.87505817,1.112484117593683,0.6270987865618458,-0.06930324191135119
29.88498417,0.960975011039199,0.9932018561094922,-0.09951731356528917
29.89491017,0.8037575402358081,1.3567674327682282,-0.1234933297228344
29.90483617,0.6426763763521228,1.7140087009103302,-0.14064271576651
29.91476217,0.4795888480000552,2.061204495238203,-0.1504840360513458
29.92468817,0.3163420803696197,2.3947403516765497,-0.15265335118589515
29.93461417,0.15475086982966713,2.7111477285427514,-0.1469127651166653
29.94454017,-0.0034234108678422716,3.0071409597878294,-0.1331569800231011
29.95446617,-0.15649261241036605,3.2796515390637735,-0.11141770785583623
29.96439217,-0.3028600833998156,3.525859376928828,-0.0818658227273317
29.97431817,-0.44103722520710026,3.743220723743658,-0.04481117701927444
29.98424417,-0.5696581703695143,3.9294925067695234,-0.000700044677337856
29.99417017,-0.6874924659326573,4.082752890043639,0.04988980328347702
30.00409617,-0.7934556816290599,4.201417927937124,0.10625634418985243
30.01402217,-0.8866179007834489,4.284254246013017,0.1675827816178857
30.02394817,-0.9662100883941955,4.330387744052771,0.23294912690301575
30.03387417,-1.0316283649485918,4.339308374237246,0.3013457167631452
30.04380017,-1.082436245253363,4.310871101032599,0.3716884634192754
30.05372617,-1.1183649281010155,4.245293197097493,0.44283560017861856
30.06365217,-1.1393117442573786,4.143148070263605,0.513605654655032
30.07357917,-1.1453368865228972,4.005355849044878,0.582796353407075
30.08350517,-1.1366585563725278,3.833170976936993,0.6492041358002151
30.09343117,-1.1136466674986318,3.628167078099774,0.7116439322666889
30.10335717,-1.0768152487743736,3.392219358914342,0.7689688449754782
30.11328317,-1.0268136892809239,3.1274848027447955,0.8200893599869691
30.12320917,-0.9644169671893934,2.836380401572565,0.8639917213981426
30.13313517,-0.8905150027466775,2.5215596510095475,0.8997551104271014
30.14306117,-0.8061012732249285,2.185887517074476,0.9265672949268228
30.15298717,-0.7122608244088973,1.8324140656407952,0.9437384455544583
30.16291317,-0.6101578092733145,1.4643469294143632,0.9507128516839559
30.17283917,-0.501022680380006,1.0850227730899664,0.9470783116920509
30.18276517,-0.3861391586758153,0.6978779054393349,0.9325730180568683
30.19269117,-0.26683109824562656,0.3064181782376815,0.9070898081259013
30.20261717,-0.14444936445748843,-0.08581169281958076,0.8706777066401441
30.21254317,-0.020358841690283777,-0.47525924949807297,0.8235407452187339
30.22246917,0.10407431429886876,-0.858395712016903,0.766034104657145
30.23239517,0.22749506647447065,-1.231747542990726,0.6986576850545668
30.24232117,0.3485714202502506,-1.5919279768456955,0.6220472640375257
30.25224717,0.46600577803066867,-1.935668310519834,0.5369634535916545
30.26217317,0.5785456293851229,-2.2598487203582827,0.44427871129273905
30.27209917,0.6849934909532974,-2.56152833756062,0.3449627021446639
30.28202517,0.7842160220107032,-2.8379742836411754,0.24006634136008914
30.29195117,0.8751522574139861,-3.0866893419613324,0.13070487270021644
30.30187717,0.9568209204954837,-3.3054379254968596,0.01804034770511091
30.31180317,1.0283268045644025,-3.4922699982227328,-0.09673613220644232
30.32172917,1.0888662420308315,-3.6455426197373795,-0.21242206241472567
30.33165154,1.1377317121386032,-3.763938808378265,-0.32782074144882045
30.34157754,1.1743156668106405,-3.8464834511605432,-0.4417577322350119
30.35150354,1.1981136730446986,-3.8925560210947165,-0.5530963065315844
30.36142954,1.208726976125342,-3.9018998874766795,-0.6607516446993152
30.37135554,1.2058645818306701,-3.8746280221801483,-0.7637036140881108
30.38128154,1.1893449419477244,-3.811224921109003,-0.8610080005347954
30.39120754,1.1590973099759365,-3.712544585221514,-0.9518061113298382
30.40113454,1.1151628157217492,-3.579804449728951,-1.0353326990673584
30.41106054,1.0576952892272935,-3.4145752164815817,-1.1109221739314414
30.42098654,0.9869618441355326,-3.218766626167178,-1.1780130843795689
30.43091254,0.9033432050330955,-2.9946092892867853,-1.236150862571927
30.44083854,0.8073337317015462,-2.7446327645224793,-1.2849888559041405
30.45076454,0.6995410590507647,-2.4716401245972475,-1.3242876976678795
30.46069054,0.5806852408939513,-2.1786792857923865,-1.3539131038653904
30.47061654,0.45159726388982246,-1.869011404689094,-1.3738322157694849
30.48054254,0.3132167874617906,-1.5460766709364937,-1.3841086355878913
30.49046854,0.16658896639398213,-1.2134578516961085,-1.3848963230158107
30.50039454,0.012860223651020495,-0.8748419722040793,-1.3764325335100935
30.51032054,-0.14672714046871763,-0.5339805452899489,-1.3590299872333726
30.52024654,-0.3108415928745175,-0.19464878742958386,-1.3330684631316378
30.53017254,-0.4780703288436629,0.1393957226418034,-1.2989860157680897
30.54009854,-0.6469285837622624,0.4644544759878805,-1.257270012197669
30.55002454,-0.815870299270192,0.776929086743554,-1.2084481814749004
30.55995054,-0.983300116564526,1.07336150207324,-1.1530798602788783
30.56987654,-1.1475866378660626,1.3504729158667423,-1.0917476048771138
30.57980254,-1.3070768652746556,1.605200950237944,-1.0250493224870558
30.58972854,-1.4601116956090607,1.8347346900472747,-0.9535910543593641
30.59965454,-1.605042321861875,2.036547179667613,-0.8779805191691674
30.60958054,-1.740247368016377,2.208425016935511,-0.7988214992924797
30.61950654,-1.864150565000255,2.3484947060731955,-0.7167091249357067
30.62943254,-1.9752387615221239,2.45524545942396,-0.6322260824193588
30.63935854,-2.0720800538827038,2.5275481677230505,-0.5459397437144751
30.64928454,-2.1533418127800217,2.5646702910839885,-0.4584001851673434
30.65921054,-2.217808381826562,2.5662864585191523,-0.3701390349050472
30.66913654,-2.2643982211586797,2.5324846029358152,-0.28166906161568944
30.67906254,-2.292180269368804,2.4637675011301985,-0.19348439348157553
30.68898854,-2.3003892974104336,2.361049634069162,-0.10606123636865988
30.69891454,-2.28844002883817,2.225649331297269,-0.01985894609663836
30.70884054,-2.255939801979208,2.0592762141436305,0.0646786985140235
30.71876654,-2.202699552116895,1.8640140049522482,0.1471221767879186
30.72869254,-2.1287428964688546,1.6422988232587088,0.22705501180995896
30.73861854,-2.0343131125206093,1.3968931442517603,0.3040728002354111
30.74854454,-1.9198778116874182,1.130855649614504,0.377782610553507
30.75847154,-1.7861311256085672,0.8475072553666575,0.4478028550086975
30.76839654,-1.6339932418000434,0.5503936546792515,0.513763719076147
30.77832354,-1.4646071490970043,0.2432447645839486,0.5753082096035917
30.78824954,-1.2793324815713119,-0.07006848707200292,0.6320938584652758
30.79817554,-1.0797363827018929,-0.3855795548645817,0.6837950926264638
30.80810154,-0.86758134968515,-0.6992733310684774,0.730106254470962
30.81802754,-0.6448100607890481,-1.007134311414843,0.7707452296548047
30.82795354,-0.41352723614996595,-1.3051952925748622,0.8054576152253276
30.83787954,-0.17597863386247095,-1.5895860025249546,0.8340213390018953
30.84780554,0.06547266176048196,-1.856581052095563,0.8562516219951695
30.85773154,0.3083724446260648,-2.102646589611733,0.8720061581942079
30.86765754,0.5502038081998988,-2.3244850396663095,0.8811903696213309
30.87758354,0.7884174465737896,-2.519077311530095,0.8837625788686219
30.88750954,1.020463438626824,-2.6837218734580413,0.8797389270419171
30.89743554,1.2438240641923741,-2.8160701082459427,0.8691978537774573
30.90736154,1.4560471548096743,-2.914157395639204,0.8522839498251659
30.91728754,1.654779446063714,-2.9764294115083474,0.8292109933626688
30.92721354,1.837799375428885,-3.0017631940519016,0.8002639897160483
30.93713954,2.0030487593457442,-2.989482603659967,0.765800050833316
30.94706554,2.1486627850746327,-2.9393678931007634,0.7262479756706876
30.95699154,2.2729977651810125,-2.8516592041206246,0.6821064252719611
30.96691754,2.374656124424454,-2.7270539103866756,0.6339406254723732
30.97684354,2.452508120984734,-2.5666978307027883,0.5823775732140176
30.98676954,2.5057098484520224,-2.3721704383291704,0.5280997661490426
30.99669554,2.5337171243551286,-2.1454642920026137,0.4718375169887707
31.00662154,2.5362949468407106,-1.8889590128010125,0.4143599528305093
31.01654754,2.513522293018687,-1.605390227807208,0.35646483528480183
31.02647354,2.46579213704059,-1.2978139928817685,0.29896736935816975
31.03639954,2.393806676668244,-0.9695672863977393,0.24268819681954773
31.04632554,2.298567865732948,-0.624225227448974,0.18844079204107886
31.05625154,2.181363449094064,-0.2655557129892407,0.13701849447444234
31.06617754,2.0437487818590743,0.10252781050938163,0.08918142239079947
31.07610354,1.887524784355628,0.476014721305757,0.04564351815213347
31.08602954,1.7147124397498983,0.8508460335823269,0.00705997660792348
31.09595554,1.5275242844492298,1.2229629595582618,-0.025984694891499297
31.10588154,1.328333374516297,1.5883545692134073,-0.05298774408786437
31.11580754,1.1196402356740691,1.943103933963101,-0.07353814021193614
31.12573354,0.9040383211072515,2.2834321847834413,-0.08732522587737931
31.13565954,0.6841785109210979,2.6057399626194977,-0.09414585970435213
31.14558554,0.4627331902134749,2.9066457893900273,-0.09390987663428527
31.15551154,0.24236043927928386,3.183020942407568,-0.08664371837535718
31.16543854,0.0256688593006089,3.4320204745289913,-0.0724921162191813
31.17536454,-0.18481646023223386,3.6511100872236204,-0.05171774281942277
31.18529054,-0.38668635026297393,3.8380886336020326,-0.024698788011575237
31.19521654,-0.5776778960193608,3.9911061023067393,0.00807554476378501
31.20514254,-0.7557022824975913,4.108677009747234,0.04601158202531377
31.21506854,-0.9188697815865181,4.189689206070633,0.0884196818218002
31.22499454,-1.0655115593854627,4.233408177949432,0.13452457026792733
31.23492054,-1.1941980350068695,4.239477006860779,0.183477351180519
31.24484654,-1.3037535782966971,4.207912212663069,0.23436899079575405
31.25477254,-1.3932673928042256,4.139095776108282,0.28624504656424765
31.26469854,-1.4621004912719755,4.033763687291561,0.33812138000160175
31.27462454,-1.5098887327045367,3.892991406572561,0.3890005693857077
31.28455054,-1.5365419509108909,3.7181766468647592,0.4378887192576118
31.29447654,-1.5422392625597496,3.511019888765377,0.48381235034173176
31.30440254,-1.5274206977560483,3.2735030223637036,0.5258350459046318
31.31432854,-1.4927753491434828,3.0078664748080444,0.5630735293674871
31.32425454,-1.4392262881927813,2.7165851370737197,0.5947128538410321
31.33418417,-1.3679125494983033,2.4023433539759207,0.6200203973711579
31.34411017,-1.2801685326254277,2.0680091938399494,0.6383583779899832
31.35403617,-1.177501212024438,1.7166081713836936,0.6491946303835918
31.36396217,-1.0615655757606903,1.3512965603611613,0.6521114217439196
31.37388817,-0.9341387329896823,0.9753344015240766,0.6468121284421363
31.38381417,-0.7970931397224056,0.5920582864761228,0.6331256464355757
31.39374017,-0.6523693940009434,0.2048539793233644,0.6110084640309638
31.40366617,-0.5019490456635474,-0.1828710735310995,0.5805443822955164
31.41359217,-0.347827852158058,-0.5677152984696814,0.5419419234346379
31.42351817,-0.19198989012763856,-0.946310562026167,0.4955295199657976
31.43344417,-0.036382903175274886,-1.315349683208633,0.4417486277211631
31.44337017,0.11710476956487358,-1.6716138001880847,0.38114495355227046
31.45329617,0.2666653802894163,-2.011999470244741,0.3143580325888964
31.46322217,0.4105908158515183,-2.3335453461693962,0.24210942621731077
31.47314817,0.5472892866108978,-2.633458234296465,0.16518983528362632
31.48307417,0.6752995010890562,-2.909138302460267,0.0844454302279316
31.49300017,0.7933022215140998,-3.1582031744276686,0.0007636931637023044
31.50292617,0.900129153900602,-3.378510625084875,-0.08494094741617157
31.51285217,0.994769187937773,-3.5681795814607113,-0.17174142496254927
31.52277817,1.0763720648508126,-3.72560913995958,-0.2587120381196225
31.53270417,1.1442496125827086,-3.849495327943652,-0.34494191800442625
31.54263017,1.1978747430806345,-3.938845362421815,-0.4295477489620987
31.55255617,1.2368784518869473,-3.9929891826814514,-0.5116855573401116
31.56248217,1.2610450926727081,-4.011588052469153,-0.590561412961057
31.57240817,1.2703062182508458,-3.994640043348261,-0.6654409204666857
31.58233417,1.2647332863098424,-3.942482234338563,-0.7356574055415435
31.59226017,1.2445295244672427,-3.85578950458428,-0.8006187176238793
31.60218617,1.210021236625743,-3.735569856503867,-0.8598125790820988
31.61211317,1.1616488114192636,-3.583156274933968,-0.9128104235706467
31.62203917,1.0999576632613657,-3.4001951879506582,-0.9592696927816956
31.63196517,1.0255892973792133,-3.1886316399273134,-0.9989345980962571
31.64189117,0.9392726453708206,-2.950691319688408,-1.0316353918795427
31.65181717,0.8418157729140394,-2.6888596133462297,-1.057286225888257
31.66174317,0.7340980211677198,-2.4058578780177897,-1.075881700883146
31.67166917,0.6170626097797886,-2.1046171611206446,-1.0874922337256656
31.68159517,0.49170970127005653,-1.7882496196036612,-1.0922583870495883
31.69152117,0.3590899022705581,-1.4600179221598488,-1.090384322381724
31.70144717,0.22029815558729982,-1.1233029428994927,-1.0821305504161105
31.71137317,0.07646795799238325,-0.7815700754615889,-1.067806161749297
31.72129917,-0.07123417738446834,-0.4383345113593914,-1.0477607271381966
31.73122517,-0.22161410705953793,-0.09712583562077312,-1.022376057668195
31.74115117,-0.3734553911882574,0.23854770275763668,-0.992058011891345
31.75107717,-0.5255246761215006,0.5652348874857217,-0.9572285291326242
31.76100317,-0.6765772219899785,0.8795768435760453,-0.9183180561742981
31.77092917,-0.8253626637082481,1.1783416088382508,-0.8757585191279262
31.78085517,-0.9706310829940841,1.4584576289197004,-0.8299769743806459
31.79078117,-1.111139456445522,1.7170458496289371,-0.781390052678553
31.80070717,-1.245658530908509,1.951450096216271,-0.7303992886142027
31.81063317,-1.37298016233402,2.159265446962635,-0.6773874034536166
31.82055917,-1.4919251377309162,2.3383643265546397,-0.6227155821591431
31.83048517,-1.6013514812474414,2.4869200624518824,-0.5667217564603925
31.84041117,-1.7001632247673535,2.603427664703004,-0.5097198765383869
31.85033717,-1.7873196012109924,2.686721606904329,-0.4520001259140946
31.86026317,-1.861844596060173,2.735990403832988,-0.3938300084143209
31.87018917,-1.9228367707663698,2.7507878003437334,-0.3354562130082666
31.88011517,-1.9694792518036826,2.731040407055877,-0.27710714203606956
31.89004117,-2.0010497619587704,2.6770516418283665,-0.2189959709552448
31.89996717,-2.0169305562740916,2.589501862481872,-0.16132409324190491
31.90989317,-2.0166181136628616,2.469444605754698,-0.10428479278195871
31.91981917,-1.999732426080324,2.3182988798032302,-0.04806697872592103
31.92974517,-1.966025719742626,2.1378374923471344,0.007141184673282647
31.93967117,-1.915390436956204,1.9301714337716478,0.06114891760920575
31.94959717,-1.847866302718619,1.697730374441297,0.1137598892880051
31.95952317,-1.7636462976843639,1.4432393784965165,0.16476984928662114
31.96944917,-1.6630813588030093,1.1696919824841674,0.2139649494677112
31.97937517,-1.5466836315654486,0.8803198357777482,0.2611208592082131
31.98930117,-1.415128104261082,0.5785591498717549,0.30600275363650276
31.99922717,-1.2692524659902262,0.2680142539045293,0.3483662298598581
32.00915317,-1.1100550470335835,-0.047581397508742365,0.38795917962196874
32.01907917,-0.9386907224726287,-0.36440637256982356,0.42452461808263553
32.02900517,-0.7564646871431437,-0.6785941341672814,0.4578044376206248
32.03893117,-0.5648240416449744,-0.9862771667817785,0.4875440238857533
32.04885717,-0.36534716503324893,-1.283631858807661,0.5134976404716938
32.05878317,-0.15973088969389426,-1.5669236142434617,0.5354344598405306
32.06870917,0.05022446290260619,-1.8325516458537972,0.5531450919489211
32.07863517,0.26263208124212367,-2.07709288491689,0.5664484384021045
32.08856117,0.4755375460001714,-2.297344431199044,0.5751986791565514
32.09848717,0.6869393957940273,-2.490363961836025,0.5792921817302166
32.10841317,0.8948111292917542,-2.6535075206690792,0.5786741109757665
32.11833917,1.0971243517895315,-2.78446412185983,0.5733445120179415
32.12826517,1.2918727349947587,-2.8812866250060303,0.5633636406438756
32.13819117,1.4770964270058013,-2.942418375159171,0.5488563245028544
32.14811717,1.6509065268385346,-2.9667151514273096,0.5300151551751403
32.15804317,1.81150922483236,-2.9534620327315193,0.5071023359212709
32.16796917,1.9572292064066925,-2.902384867827217,0.48045004294675847
32.17789617,2.0865319207669604,-2.813656126116913,0.45045919878665647
32.18782217,2.198044327152699,-2.6878950017189087,0.41759660321839864
32.19774817,2.2905737488326228,-2.5261617408877193,0.38239041715043154
32.20767417,2.363124490286179,-2.329946258350258,0.3454240450738521
32.21760017,2.41491190773097,-2.101151199483077,0.3073285092324055
32.22752617,2.4453736689747605,-1.842069692242973,0.2687734516508179
32.23745217,2.454177995485466,-1.5553581155667002,0.23045693701211645
32.24737817,2.441228745246796,-1.2440042888577185,0.19309425906113412
32.25730417,2.406667265325277,-0.9112915578534626,0.15740597563781086
32.26723017,2.3508710136238022,-0.560759312148632,0.12410541351145166
32.27715617,2.2744490160918445,-0.19616051586144354,0.09388589487556852
32.28708217,2.1782342856904617,0.17858313580487326,0.06740794255698833
32.29700817,2.06327338077349,0.5594278041535822,0.04528671971759983
32.30693417,1.9308133224918418,0.9422552038577213,0.0280799519624609
32.31686017,1.782286123516686,1.3229207797574152,0.016276567055961907
32.32678662,1.6192912044570147,1.6973017483071904,0.01028627238474007
32.33671262,1.443575990535079,2.061344408510181,0.010430274258988185
32.34663862,1.2570149900382512,2.4111101510123176,0.016933325692395265
32.35656462,1.0615876586066078,2.7428196203495965,0.029917269093498844
32.36649062,0.8593553507531764,3.0528945144887696,0.04939621635219012
32.37641662,0.6524376536642997,3.3379965392767335,0.07527348120581634
32.38634262,0.44298838975258403,3.595063074962581,0.1073403484995008
32.39626862,0.23317156468922837,3.8213391586839873,0.14527673321901133
32.40619462,0.025137527209080038,4.014405440745616,0.1886537498865794
32.41612062,-0.17900040419080768,4.172201832753788,0.23693818054961133
32.42604662,-0.3771886048686361,4.293046630823074,0.2894987973203869
32.43597263,-0.5674548692327376,4.375650965676956,0.34561446335738577
32.44589863,-0.7479289849876961,4.419128502142271,0.40448390461630723
32.45582463,-0.9168619622910426,4.423000381928091,0.465237014102581
32.46575063,-1.0726437436534209,4.387195474254897,0.5269475211685296
32.47567663,-1.213819240937893,4.312046067301338,0.5886468309781437
32.48560263,-1.3391025657748228,4.198279197860577,0.6493388140010012
32.49552863,-1.4473893382258929,4.04700387518087,0.708015302807444
32.50545463,-1.5377669750041856,3.8596945056303427,0.7636720341158368
32.51538063,-1.609522872691898,3.6381708653204137,0.8153247586133295
32.52530663,-1.6621504134873302,3.3845749960810694,0.8620252302960963
32.53523262,-1.695352732311799,3.1013454151043924,0.9028767820161329
32.54515862,-1.7090441967297392,2.7911890307985767,0.9370491957647662
32.55508462,-1.7033495672815833,2.4570511493808795,0.9637925856644726
32.56501062,-1.6786008268320622,2.102083941895454,0.9824500283137189
32.57493662,-1.6353316934438886,1.7296137227682549,0.9924686976051569
32.58486262,-1.5742698612163566,1.3431073706710568,0.9934092875946339
32.59478862,-1.4963270464110718,0.9461382011975513,0.9849535362163055
32.60471462,-1.4025869512313838,0.5423515789650866,0.9669096947420107
32.61464062,-1.294291294137234,0.13543053471205138,0.9392158243372479
32.62456662,-1.1728240924605062,-0.27093836828475565,0.9019408437436561
32.63449262,-1.0396944186136583,-0.6730986933211097,0.8552833017717351
32.64441862,-0.896517883337217,-1.0674571056479747,0.7995679034720611
32.65434462,-0.7449971264658761,-1.4505154666078823,0.7352398764365407
32.66427062,-0.5869016166212834,-1.8189018560830195,0.6628573204832969
32.67419663,-0.42404707596088564,-2.169400335088559,0.5830817369767278
32.68412263,-0.2582748548655413,-2.4989792579352272,0.49666697829246925
32.69404863,-0.09143158371638872,-2.804817936369411,0.4044468863413844
32.70397463,0.07465057726815534,-3.0843314468293497,0.3073218970962271
32.71390063,0.23817278674282127,-3.3351933586243634,0.2062448792969804
32.72382663,0.3973871979106087,-3.555356150952192,0.10220646169634427
32.73375263,0.5506132370185812,-3.7430690880697397,-0.0037799018370535914
32.74367863,0.6962523215823347,-3.8968933410929694,-0.11069287026056895
32.75360463,0.832800923054227,-4.015714182473865,-0.21751788153942644
32.76353063,0.9588619437903543,-4.098750127923442,-0.3232612687459263
32.77345663,1.0731544337871322,-4.145558947948872,-0.42696356706508226
32.78338262,1.1745217166864097,-4.156040506514216,-0.527711789478095
32.79330862,1.2619380272890897,-4.13043640512716,-0.6246504908544459
32.80323462,1.3345137844647141,-4.069326423788298,-0.7169914798618584
32.81316062,1.3914996341572876,-3.9736217671119225,-0.8040220734335818
32.82308662,1.4322893984128298,-3.844555152938142,-0.885111818425956
32.83301262,1.4564220602656905,-3.683667821910988,-0.9597176300195717
32.84293862,1.4635829033552066,-3.4927935921039253,-1.0273873203652162
32.85286462,1.453603910597413,-3.2740401239253307,-1.0877615180926148
32.86279062,1.4264635078660968,-3.029767593325158,-1.1405740091023762
32.87271662,1.3822857160855344,-2.762564997329641,-1.1856505575297167
32.88264262,1.3213387496048767,-2.4752243383972874,-1.2229062902811074
32.89256862,1.2440330728158293,-2.1707129548103357,-1.252341749868048
32.90249462,1.1509189032057066,-1.8521442832709887,-1.2740377403966585
32.91242062,1.0426831289522278,-1.522747356182317,-1.2881491113144872
32.92234663,0.9201455935312536,-1.1858353487273214,-1.2948976420522516
32.93227263,0.7842546889408513,-0.844773498876775,-1.2945642064205731
32.94219863,0.6360821929908388,-0.5029467261887918,-1.2874804070119539
