Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.9525663,2.076111916230659e+16,3.48362301608072e+16,1.1726757455944947e+17
21.95734275,2.056846854929043e+16,3.451705055773008e+16,1.1606342673313984e+17
21.96211921,2.037740570504787e+16,3.420054616212691e+16,1.1487171672485005e+17
21.96689572,2.018791880132141e+16,3.3886696377106656e+16,1.1369231644469824e+17
21.97167218,1.999999612499629e+16,3.357548079196925e+16,1.1252509902387597e+17
21.97644864,1.9813626076305984e+16,3.3266879179261184e+16,1.1136993880706586e+17
21.98122515,1.9628797167057056e+16,3.296087149187603e+16,1.1022671134486387e+17
21.98600161,1.944549801887341e+16,3.265743786019968e+16,1.0909529338620326e+17
21.99077807,1.9263717361460064e+16,3.2356558589300064e+16,1.079755628707785e+17
21.99555458,1.908344403088672e+16,3.2058214156161504e+16,1.0686739892146662e+17
22.00033104,1.890466696789139e+16,3.1762385206963776e+16,1.0577068183674253e+17
22.00510749,1.8727375216204576e+16,3.146905255440589e+16,1.0468529308308403e+17
22.009884,1.855155792089405e+16,3.117819717507459e+16,1.036111152873632e+17
22.01466046,1.837720432673037e+16,3.0889800206857664e+16,1.025480322292206e+17
22.01943692,1.8204303776573216e+16,3.0603842946402016e+16,1.0149592883341965e+17
22.02421343,1.8032845709778784e+16,3.032030684661651e+16,1.0045469116217882e+17
22.02898989,1.7862819660628416e+16,3.0039173514219456e+16,9.942420640748122e+16
22.03376635,1.7694215256778576e+16,2.9760424707330976e+16,9.840436288336013e+16
22.03854286,1.7527022217732368e+16,2.948404233311069e+16,9.739505001815987e+16
22.04331932,1.7361230353332624e+16,2.921000844544093e+16,9.639615834677056e+16
22.04809577,1.719682956227648e+16,2.893830524265597e+16,9.540757950283571e+16
22.05287229,1.7033809830651376e+16,2.866891506531757e+16,9.442920621093286e+16
22.05764874,1.6872161230492352e+16,2.840182039403715e+16,9.346093227872653e+16
22.0624252,1.6711873918360704e+16,2.8137003847344704e+16,9.250265258909222e+16
22.06720171,1.6552938133944112e+16,2.7874448179604416e+16,9.15542630922103e+16
22.07197817,1.639534419867816e+16,2.761413627897683e+16,9.061566079762982e+16
22.07675463,1.6239082514389168e+16,2.735605116542723e+16,8.968674376630387e+16
22.08153114,1.6084143561958208e+16,2.7100175988780224e+16,8.87674111025984e+16
22.0863076,1.5930517900006224e+16,2.684649402682064e+16,8.785756294627712e+16
22.09108406,1.577819616360024e+16,2.659498868344077e+16,8.695710046446566e+16
22.09586057,1.5627169062980528e+16,2.634564348683379e+16,8.60659258435982e+16
22.10063702,1.5477427382308544e+16,2.609844208773331e+16,8.518394228134925e+16
22.10541348,1.5328961978435424e+16,2.585336825769875e+16,8.431105397855232e+16
22.11018999,1.5181763779690896e+16,2.561040588744611e+16,8.344716613110656e+16
22.11496645,1.5035823784692384e+16,2.5369538985223616e+16,8.259218492187174e+16
22.11974291,1.4891133061174128e+16,2.5130751675231776e+16,8.174601751255322e+16
22.12451937,1.4747682744836128e+16,2.4894028196087616e+16,8.090857203557773e+16
22.12929588,1.4605464038212704e+16,2.465935289933248e+16,8.007975758596186e+16
22.13407234,1.4464468209560464e+16,2.4426710247982656e+16,7.925948421317453e+16
22.1388488,1.4324686591765536e+16,2.419608481512195e+16,7.844766291299482e+16
22.1436253,1.418611058127e+16,2.39674612825352e+16,7.764420561936614e+16
22.14840176,1.4048731637017488e+16,2.374082443938192e+16,7.684902519624845e+16
22.15317827,1.3912541279417872e+16,2.3516159180909024e+16,7.606203542946931e+16
22.15795473,1.3777531089330992e+16,2.3293450507201504e+16,7.528315101857613e+16
22.16273119,1.3643692707069392e+16,2.307268352197021e+16,7.451228756869069e+16
22.1675077,1.351101783142e+16,2.2853843431375584e+16,7.374936158236787e+16
22.17228416,1.3379498218684672e+16,2.2636915542885984e+16,7.299429045146048e+16
22.17706062,1.3249125681739488e+16,2.2421885264169216e+16,7.22469924489927e+16
22.18183713,1.311989208911256e+16,2.2208738102016064e+16,7.150738672104474e+16
22.18661359,1.2991789364080144e+16,2.1997459661294784e+16,7.077539327865005e+16
22.19139005,1.2864809483780912e+16,2.178803564393552e+16,7.005093298970688e+16
22.19616656,1.2738944478348096e+16,2.1580451847943296e+16,6.933392757090605e+16
22.20094301,1.2614186430059296e+16,2.137469416643837e+16,6.862429957967648e+16
22.20571947,1.2490527472503728e+16,2.117074858672285e+16,6.792197240614989e+16
22.21049593,1.236795978976672e+16,2.096860118937264e+16,6.722687026514554e+16
22.21527244,1.2246475615631216e+16,2.0768238147353664e+16,6.653891818817626e+16
22.2200489,1.2126067232796064e+16,2.0569645725161504e+16,6.585804201547763e+16
22.22482536,1.2006726972110848e+16,2.037281027798365e+16,6.518416838806278e+16
22.22960187,1.1888447211827088e+16,2.0177718250883456e+16,6.451722473980474e+16
22.23437833,1.1771220376865568e+16,1.9984356178005024e+16,6.38571392895479e+16
22.23915484,1.1655038938099504e+16,1.9792710681798144e+16,6.320384103324966e+16
22.2439313,1.1539895411653344e+16,1.9602768472262496e+16,6.255725973615245e+16
22.24870775,1.1425782358216992e+16,1.94145163462104e+16,6.191732592498714e+16
22.25348426,1.131269238237528e+16,1.922794118654736e+16,6.12839708802089e+16
22.25826072,1.1200618131952432e+16,1.9043029961569696e+16,6.065712662826637e+16
22.26303718,1.1089552297371296e+16,1.8859769724278624e+16,6.003672593390496e+16
22.26781364,1.097948761102728e+16,1.867814761171005e+16,5.94227022925049e+16
22.27259015,1.0870416846676976e+16,1.8498150844279456e+16,5.881498992245434e+16
22.27736661,1.0762332818841472e+16,1.831976672514131e+16,5.821352375755814e+16
22.28214307,1.0655228382224384e+16,1.8142982639562544e+16,5.761823943948307e+16
22.28691958,1.054909643114464e+16,1.796778605430979e+16,5.702907331024e+16
22.29169604,1.0443929898984016e+16,1.7794164517050158e+16,5.644596240470406e+16
22.29647254,1.0339721757649552e+16,1.7622105655765374e+16,5.586884444317338e+16
22.301249,1.0236465017050848e+16,1.7451597178179262e+16,5.529765782396723e+16
22.30602546,1.0134152724592176e+16,1.7282626871198446e+16,5.473234161606458e+16
22.31080197,1.0032777964679424e+16,1.7115182600366142e+16,5.417283555178368e+16
22.31557843,9932333858241872.0,1.6949252309328958e+16,5.361908001950368e+16
22.32035489,9832813562268848.0,1.678482401931651e+16,5.307101605642842e+16
22.3251314,9734210269361296.0,1.662188582863363e+16,5.252858534139283e+16
22.32990786,9636517207298208.0,1.6460425912164894e+16,5.199173018771232e+16
22.33468432,9539727638617904.0,1.6300432520891134e+16,5.146039353607539e+16
22.33946083,9443834860214224.0,1.6141893981417534e+16,5.093451894748026e+16
22.34423729,9348832202947696.0,1.5984798695512862e+16,5.041405059621568e+16
22.34901374,9254713031271728.0,1.5829135139659278e+16,4.98989332628864e+16
22.35379025,9161470742873808.0,1.5674891864612142e+16,4.938911232748371e+16
22.35856671,9069098768331776.0,1.5522057494969406e+16,4.888453376250182e+16
22.36334317,8977590570785151.0,1.5370620728750174e+16,4.838514412610035e+16
22.36811968,8886939645621407.0,1.522057033698211e+16,4.789089055531302e+16
22.37289614,8797139520177007.0,1.507189516329731e+16,4.740172075930253e+16
22.3776726,8708183753453007.0,1.4924584123536254e+16,4.691758301266112e+16
22.38244911,8620065935844959.0,1.4778626205359438e+16,4.643842614875642e+16
22.38722557,8532779688886903.0,1.4634010467866238e+16,4.596419955312243e+16
22.39200202,8446318665009199.0,1.4490726041220622e+16,4.549485315689651e+16
22.39677854,8360676547309863.0,1.4348762126283406e+16,4.503033743030298e+16
22.40155499,8275847049339063.0,1.4208107994250782e+16,4.457060337618445e+16
22.40633145,8191823914896383.0,1.406875298629883e+16,4.411560252358214e+16
22.41110796,8108600917840527.0,1.3930686513233726e+16,4.366528692136621e+16
22.41588442,8026171861911143.0,1.3793898055147438e+16,4.321960913191802e+16
22.42066088,7944530580562447.0,1.3658377161078734e+16,4.277852222486605e+16
22.42543739,7863670936808343.0,1.3524113448679422e+16,4.234197977087622e+16
22.43021385,7783586823078727.0,1.3391096603885822e+16,4.190993583549753e+16
22.43499031,7704272161086663.0,1.3259316380595534e+16,4.1482344973063544e+16
22.43976682,7625720901706031.0,1.312876260034955e+16,4.105916222065049e+16
22.44454327,7547927024859263.0,1.2999425152019726e+16,4.064034309209215e+16
22.44931973,7470884539414815.0,1.2871293991501678e+16,4.0225843572052216e+16
22.45409624,7394587483094039.0,1.2744359141413182e+16,3.9815620110154104e+16
22.4588727,7319029922387167.0,1.2618610690798046e+16,3.9409629615168696e+16
22.46364916,7244205952478151.0,1.2494038794835454e+16,3.900782944926015e+16
22.46842567,7170109697178111.0,1.2370633674554782e+16,3.8610177422290616e+16
22.47320213,7096735308867079.0,1.224838561655587e+16,3.8216631786184376e+16
22.47797859,7024076968443703.0,1.2127284972734686e+16,3.782715122935212e+16
22.4827551,6952128885282631.0,1.200732216001435e+16,3.7441694871175736e+16
22.48753156,6880885297199271.0,1.1888487660081438e+16,3.7060222256554296e+16
22.49230807,6810340470421671.0,1.1770772019127374e+16,3.668269335051193e+16
22.49708452,6740488699569223.0,1.165416584759459e+16,3.630906853286796e+16
22.50186098,6671324307637903.0,1.1538659819927246e+16,3.5939308592969756e+16
22.50663749,6602841645991783.0,1.1424244674326302e+16,3.5573374724488732e+16
22.51141395,6535035094360567.0,1.131091121250875e+16,3.5211228520279932e+16
22.51619041,6467899060842879.0,1.1198650299470702e+16,3.4852831967305308e+16
22.52096692,6401427981914967.0,1.1087452863254014e+16,3.4498147441620924e+16
22.52574338,6335616322444495.0,1.0977309894716078e+16,3.4147137703428316e+16
22.53051984,6270458575709087.0,1.0868212447302398e+16,3.3799765892190044e+16
22.53529635,6205949263419287.0,1.076015163682147e+16,3.3455995521809372e+16
22.5400728,6142082935745591.0,1.0653118641221454e+16,3.3115790475873724e+16
22.54484926,6078854171349207.0,1.0547104700368078e+16,3.2779115002961724e+16
22.54962577,6016257577416207.0,1.044210111582331e+16,3.2445933712013884e+16
22.55440223,5954287789694783.0,1.0338099250624366e+16,3.2116211567767228e+16
22.55917869,5892939472535263.0,1.0235090529062702e+16,3.1789913886253884e+16
22.5639552,5832207318932535.0,1.0133066436462686e+16,3.1467006330363868e+16
22.56873166,5772086050570543.0,1.0032018518959774e+16,3.1147454905472316e+16
22.57350812,5712570417868535.0,9931938383277966.0,3.0831225955131164e+16
22.57828463,5653655200028759.0,9832817696506334.0,3.0518286156825148e+16
22.58306109,5595335205085311.0,9734648185874398.0,3.020860251779206e+16
22.58783755,5537605269953871.0,9637421638526158.0,2.9902142370906908e+16
22.59261406,5480460260482063.0,9541129901292558.0,2.9598873370629564e+16
22.59739051,5423895071500191.0,9445764880462206.0,2.9298763489015452e+16
22.60216697,5367904626872063.0,9351318541550254.0,2.9001781011788956e+16
22.60694348,5312483879545623.0,9257782909065278.0,2.8707894534479004e+16
22.61171994,5257627811603127.0,9165150066274014.0,2.8417072958616444e+16
22.61649645,5203331434310599.0,9073412154963710.0,2.8129285487992956e+16
22.62127291,5149589788166335.0,8982561375201854.0,2.7844501624981372e+16
22.62604937,5096397942948231.0,8892589985093062.0,2.756269116691737e+16
22.63082588,5043750997759735.0,8803490300532950.0,2.728382420254252e+16
22.63560234,4991644081074279.0,8715254694958902.0,2.7007871108508696e+16
22.6403788,4940072350778063.0,8627875599097718.0,2.673480254594361e+16
22.64515531,4889030994211023.0,8541345500710166.0,2.646458945707756e+16
22.64993176,4838515228205807.0,8455656944332454.0,2.6197203061931384e+16
22.65470822,4788520299124559.0,8370802531014598.0,2.593261485506569e+16
22.65948473,4739041482893351.0,8286774918055678.0,2.5670796602391384e+16
22.66426119,4690074085034119.0,8203566818735918.0,2.541172033804127e+16
22.66903765,4641613440693967.0,8121171002045454.0,2.515535836130249e+16
22.67381416,4593654914671719.0,8039580292409638.0,2.490168323360953e+16
22.67859062,4546193901441607.0,7958787569410766.0,2.4650667775597304e+16
22.68336708,4499225825173963.0,7878785767506110.0,2.440228506421359e+16
22.68814359,4452746139752779.0,7799567875742126.0,2.4156508429890296e+16
22.69292004,4406750328790015.0,7721126937464742.0,2.3913311453772664e+16
22.6976965,4361233905636539.0,7643456050025670.0,2.3672667965005624e+16
22.70247301,4316192413389591.0,7566548364484758.0,2.343455203807644e+16
22.70724947,4271621424896695.0,7490397085308414.0,2.3198937990212856e+16
22.71202593,4227516542755959.0,7414995470064158.0,2.29658003788358e+16
22.71680244,4183873399312699.0,7340336829111334.0,2.273511399906556e+16
22.7215789,4140687656652374.5,7266414525288030.0,2.250685388128041e+16
22.72635541,4097955006589826.5,7193221973594318.0,2.2280995288726424e+16
22.73113187,4055671170654790.5,7120752640871990.0,2.2057513715177336e+16
22.73590833,4013831900073714.5,7049000045481006.0,2.183638488264313e+16
22.74068484,3972432975747930.5,6977957756972870.0,2.1617584739126264e+16
22.7454613,3931470208228254.5,6907619395761141.0,2.1401089456424344e+16
22.75023775,3890939437686070.5,6837978632789229.0,2.1186875427977816e+16
22.75501426,3850836533880934.5,6769029189195629.0,2.09749192667614e+16
22.75979072,3811157396124726.5,6700764835976733.0,2.076519780321785e+16
22.76456718,3771897953242406.5,6633179393647301.0,2.055768808323257e+16
22.76934369,3733054163529410.5,6566266731898613.0,2.035236736614748e+16
22.77412015,3694622014705702.5,6500020769254373.0,2.0149213122812536e+16
22.77889661,3656597523866526.5,6434435472724453.0,1.99482030336734e+16
22.78367312,3618976737429914.5,6369504857456621.0,1.974931498689375e+16
22.78844958,3581755731081006.5,6305222986386445.0,1.955252707651065e+16
22.79322609,3544930609713250.5,6241583969885605.0,1.9357817600621496e+16
22.79800255,3508497507366522.5,6178581965408901.0,1.916516505960137e+16
22.802779,3472452587162214.5,6116211177140165.0,1.89745481543494e+16
22.80755551,3436792041235314.5,6054465855637293.0,1.878594578456313e+16
22.81233197,3401512090663478.5,5993340297476645.0,1.8599337047039576e+16
22.81710843,3366608985393110.5,5932828844897053.0,1.8414701234001976e+16
22.82188494,3332079004162482.5,5872925885443645.0,1.823201783145089e+16
22.8266614,3297918454421906.5,5813625851611749.0,1.805126651753855e+16
22.83143786,3264123672250978.5,5754923220491149.0,1.7872427160965302e+16
22.83621437,3230691022272914.5,5696812513410965.0,1.7695479819396854e+16
22.84099083,3197616897565994.5,5639288295585397.0,1.7520404737901398e+16
22.84576728,3164897719572130.5,5582345175760517.0,1.7347182347405526e+16
22.8505438,3132529938002570.5,5525977805862285.0,1.7175793263168102e+16
22.85532025,3100510030740778.5,5470180880645901.0,1.7006218283271382e+16
22.86009671,3068834503742522.5,5414949137346565.0,1.6838438387128678e+16
22.86487322,3037499890933214.5,5360277355331717.0,1.6672434734008006e+16
22.86964968,3006502754102574.5,5306160355754781.0,1.6508188661571142e+16
22.87442614,2975839682796722.5,5252593001210437.0,1.6345681684427398e+16
22.87920265,2945507294207798.5,5199570195391469.0,1.618489549270143e+16
22.88397911,2915502233061202.0,5147086882747245.0,1.602581195061447e+16
22.88875562,2885821171500538.0,5095138048143917.0,1.5868413095078278e+16
22.89353208,2856460808970346.0,5043718716526453.0,1.571268113430127e+16
22.89830854,2827417872096686.0,4992823952582613.0,1.5558598446406374e+16
22.90308504,2798689114565690.0,4942448860408981.0,1.540614757806031e+16
22.9078615,2770271317000186.0,4892588583179141.0,1.5255311243113974e+16
22.91263796,2742161286834498.0,4843238302814061.0,1.51060723212537e+16
22.91741447,2714355858187510.0,4794393239654796.0,1.4958413856663172e+16
22.92219093,2686851891734090.0,4746048652137628.0,1.48123190566957e+16
22.92696739,2659646274574974.0,4698199836471732.0,1.4667771290556612e+16
22.9317439,2632735920105186.0,4650842126319412.0,1.4524754087995524e+16
22.93652036,2606117767881078.0,4603970892478996.0,1.4383251138008276e+16
22.94129682,2579788783486058.0,4557581542570512.0,1.4243246287548228e+16
22.94607333,2553745958395094.0,4511669520724276.0,1.410472354024666e+16
22.95084979,2527986309838094.0,4466230307272516.0,1.3967667055142132e+16
22.9556263,2502506880662270.0,4421259418444168.0,1.3832061145418612e+16
22.96040275,2477304739193582.0,4376752406062976.0,1.3697890277152148e+16
22.96517921,2452376979097346.0,4332704857248988.0,1.3565139068065876e+16
22.96995572,2427720719238090.0,4289112394123536.0,1.3433792286293092e+16
22.97473218,2403333103538726.0,4245970673517780.0,1.3303834849148068e+16
22.97950864,2379211300839106.0,4203275386684908.0,1.3175251821904468e+16
22.98428515,2355352504754010.0,4161022259016076.0,1.3048028416581188e+16
22.98906161,2331753933530602.0,4119207049760164.0,1.2922149990735426e+16
22.99383807,2308412829905386.0,4077825551747452.0,1.2797602046262706e+16
22.99861458,2285326460960686.0,4036873591117340.0,1.2674370228203602e+16
23.00339104,2262492117980681.5,3996347027050200.0,1.2552440323556978e+16
23.00816755,2239907116307025.8,3956241751503452.0,1.2431798260099586e+16
23.012944,2217568795194065.8,3916553688951923.5,1.2312430105212002e+16
23.01772046,2195474517663669.8,3877278796132531.5,1.2194322064710818e+16
23.02249697,2173621670359663.8,3838413061793303.5,1.2077460481686978e+16
23.02727343,2152007663401885.5,3799952506446743.5,1.1961831835350226e+16
23.03204989,2130629930239867.5,3761893182127575.5,1.1847422739879602e+16
23.0368264,2109485927506155.5,3724231172154903.5,1.173421994327997e+16
23.04160286,2088573134869285.5,3686962590898787.5,1.162221032624461e+16
23.04637932,2067889054886447.5,3650083583551255.5,1.1511380901023906e+16
23.05115583,2047431212855855.5,3613590325901763.5,1.140171881030021e+16
23.05593228,2027197156668847.5,3577479024117091.5,1.1293211326068978e+16
23.0607088,2007184456661745.5,3541745914525643.5,1.118584584852624e+16
23.06548525,1987390705467501.5,3506387263406115.5,1.10796099049624e+16
23.07026171,1967813517867165.5,3471399366780483.0,1.0974491148662352e+16
23.07503822,1948450530641213.2,3436778550211243.0,1.0870477357811904e+16
23.07981468,1929299402420773.2,3402521168602823.0,1.0767556434410544e+16
23.08459114,1910357813538791.2,3368623606007023.0,1.0665716403190672e+16
23.08936765,1891623465881173.2,3335082275432367.0,1.0564945410543408e+16
23.09414411,1873094082737945.2,3301893618657235.0,1.046523172345112e+16
23.09892057,1854767408654477.2,3269054106046647.0,1.03665637284268e+16
23.10369708,1836641209282825.2,3236560236372555.0,1.026892993046048e+16
23.10847354,1818713271233243.2,3204408536637495.0,1.017231895197288e+16
23.11325004,1800981401925917.2,3172595561901443.0,1.0076719531776432e+16
23.1180265,1783443429442973.0,3141117895111738.5,9982120524043854.0
23.12280296,1766097202380797.0,3109972146935942.5,9888510897284446.0
23.12757947,1748940589702703.0,3079154955597506.5,9795879733328190.0
23.13235593,1731971480591981.0,3048662986714142.5,9704216226317710.0
23.13713239,1715187784305363.0,3018492933138786.5,9613509681708158.0
23.1419089,1698587430026927.0,2988641514803078.5,9523749515275086.0
23.14668536,1682168366722461.0,2959105478563266.5,9434925252130414.0
23.15146182,1665928562994309.0,2929881598048430.5,9347026525746494.0
23.15623833,1649866006936723.0,2900966673510926.5,9260043076988302.0
23.16101479,1633978705991752.8,2872357531678942.5,9173964753153774.0
23.1657913,1618264686805710.8,2844051025611030.0,9088781507022214.0
23.17056775,1602721995086242.8,2816044034552482.0,9004483395910685.0
23.17534421,1587348695460034.8,2788333463793438.0,8921060580738325.0
23.18012072,1572142871331180.8,2760916244528618.0,8838503325098469.0
23.18489718,1557102624740232.8,2733789333718578.0,8756801994338348.0
23.18967364,1542226076223958.8,2706949713952378.0,8675947054646148.0
23.19445015,1527511364675834.8,2680394393311546.0,8595929072145164.0
23.19922661,1512956647207290.5,2654120405235214.0,8516738711994796.0
23.20400307,1498560099009754.5,2628124808386302.0,8438366737498220.0
23.20877958,1484319913217528.5,2602404686518609.5,8360804009216611.0
23.21355604,1470234300771528.5,2576957148344717.5,8284041484089827.0
23.21833255,1456301490283934.5,2551779327404597.5,8208070214563523.0
23.223109,1442519727903782.5,2526868381934837.5,8132881347722579.0
23.22788546,1428887277183520.5,2502221494738421.5,8058466124430683.0
23.23266197,1415402418946540.2,2477835873055013.5,7984815878475930.0
23.23743843,1402063451155674.2,2453708748431705.5,7911922035722322.0
23.24221489,1388868688782642.2,2429837376594217.5,7839776113267050.0
23.2469914,1375816463678418.2,2406219037318553.0,7768369718603450.0
23.25176786,1362905124444494.2,2382851034303097.0,7697694548789578.0
23.25654432,1350133036305022.2,2359730695041141.0,7627742389622337.0
23.26132083,1337498580979816.2,2336855370693837.0,7558505114817033.0
23.26609728,1325000156558202.0,2314222435963573.0,7489974685192201.0
23.2708738,1312636177373714.0,2291829288967761.0,7422143147859577.0
23.27565025,1300405073879640.0,2269673351113021.0,7355002635419136.0
23.28042671,1288305292525410.0,2247752066969748.8,7288545365159144.0
23.28520322,1276335295633820.0,2226062904147044.8,7222763638261192.0
23.28997968,1264493561279080.0,2204603353167966.5,7157649839010240.0
23.29475619,1252778583165699.8,2183370927345068.5,7093196434009776.0
23.29953265,1241188870508231.8,2162363162656192.5,7029395971402183.0
23.30430911,1229722947911877.8,2141577617620490.2,6966241080094431.0
23.30908562,1218379355253959.8,2121011873174638.2,6903724468989175.0
23.31386208,1207156647566261.8,2100663532549220.2,6841838926221375.0
23.31863854,1196053394918233.8,2080530221145266.2,6780577318400566.0
23.32341504,1185068182301051.5,2060609586410918.0,6719932589858910.0
23.3281915,1174199609512527.5,2040899297718166.0,6659897761905070.0
23.33296796,1163446291042861.5,2021397046239608.0,6600465932083918.0
23.33774447,1152806855961229.5,2002100544825181.8,6541630273442133.0
23.34252093,1142279947803213.5,1983007527878823.8,6483384033799725.0
23.34729744,1131864224459078.5,1964115751235007.8,6425720535027533.0
23.3520739,1121558358062906.4,1945422992035115.5,6368633172330748.0
23.35685036,1111361034882591.2,1926927048603593.5,6312115413538516.0
23.36162687,1101270955210699.2,1908625740323857.5,6256160798399700.0
23.36640333,1091286833256208.2,1890516907513901.2,6200762937884900.0
23.37117979,1081407397037134.1,1872598411301571.2,6145915513494827.0
23.3759563,1071631388274042.1,1854868133499483.2,6091612276575171.0
23.38073275,1061957562284432.0,1837323976479567.0,6037847047638043.0
23.38550926,1052384687877991.0,1819963863047243.0,5984613715690011.0
23.39028572,1042911547252716.0,1802785736315229.0,5931906237566730.0
23.39506218,1033536935891908.9,1785787559576968.8,5879718637274162.0
23.39983869,1024259662462048.9,1768967316179664.8,5828045005336370.0
23.40461515,1015078548711532.8,1752323009396904.8,5776879498149897.0
23.40939161,1005992429370270.8,1735852662300888.5,5726216337344753.0
23.41416812,997000152050127.8,1719554317634266.5,5676049809152033.0
23.41894458,988100577146197.6,1703426037681606.2,5626374263778144.0
23.42372104,979292577738895.6,1687465904140502.2,5577184114785568.0
23.42849755,970575039496844.5,1671672017992350.2,5528473838480080.0
23.433274,961946860580529.5,1656042499372814.0,5480237973304304.0
23.43805051,953406951546695.4,1640575487442014.0,5432471119237503.0
23.44282697,944954235253459.4,1625269140254477.8,5385167937201535.0
23.44760343,936587646766106.4,1610121634628887.8,5338323148472879.0
23.45237994,928306133263524.2,1595131166017653.8,5291931534100598.0
23.4571564,920108653945238.2,1580295948376339.5,5245987934330166.0
23.46193286,911994179939003.1,1565614214032979.5,5200487248033022.0
23.46670937,903961694208913.1,1551084213557323.2,5155424432141653.0
23.47148583,896010191463990.0,1536704215630019.2,5110794501089965.0
23.47626234,888138678067216.0,1522472506911739.2,5066592526258749.0
23.4810388,880346171944986.9,1508387391912249.0,5022813635426060.0
23.48581525,872631702496968.9,1494447192859425.0,4979453012222372.0
23.49059176,864994310506348.8,1480650249568208.8,4936505895590380.0
23.49536822,857433048050461.8,1466994919309490.8,4893967579249347.0
23.50014468,849946978411782.6,1453479576678928.5,4851833411163899.0
23.50492119,842535175989261.6,1440102613465706.5,4810098793017234.0
23.50969765,835196726209983.5,1426862438521256.2,4768759179688754.0
23.51447416,827930725441126.5,1413757477627966.2,4727810078736090.0
23.51925062,820736280902204.4,1400786173367902.2,4687247049881441.0
23.52402708,813612510577570.4,1387946984991552.0,4647065704502121.0
23.52880359,806558543129154.2,1375238388286592.0,4607261705125193.0
23.53358004,799573517809409.2,1362658875446681.8,4567830764926088.0
23.5383565,792656584374452.1,1350206954940307.8,4528768647231116.0
23.54313301,785806902997382.1,1337881151379705.5,4490071165023803.5
23.54790947,779023644181766.0,1325680005389867.5,4451734180454999.0
23.55268598,772305988675276.0,1313602073477655.2,4413753604356670.5
23.55746244,765653127383466.9,1301645927901025.2,4376125395759310.0
23.5622389,759064261283682.9,1289810156538391.0,4338845561412862.0
23.56701541,752538601339084.8,1278093362758153.0,4301910155311045.5
23.57179187,746075368412789.6,1266494165288422.8,4265315278218965.0
23.57656833,739673793182111.6,1255011198086968.8,4229057077203916.5
23.58134484,733333116052899.5,1243643110211420.5,4193131745169316.0
23.5861213,727052587073963.5,1232388565689776.2,4157535520391684.0
23.5908978,720831465851580.4,1221246243391260.2,4122264686060643.5
23.59567426,714669021464060.2,1210214836897572.0,4087315569821911.0
23.60045072,708564532376366.2,1199293054374564.0,4052684543323282.5
23.60522723,702517286354778.1,1188479618444373.8,4018368021763602.0
23.61000369,696526580381601.1,1177773266058025.8,3984362463444713.5
23.61478015,690591720569928.0,1167172748368515.5,3950664369326397.0
23.61955666,684712022078457.9,1156676830604395.5,3917270282584288.5
23.62433312,678886809026374.9,1146284291943877.2,3884176788170816.0
23.62910963,673115414408288.8,1135993925389461.0,3851380512379156.0
23.63388609,667397180009244.6,1125804537643111.9,3818878122410175.5
23.63866255,661731456319814.6,1115714948982014.8,3786666325942307.0
23.64343906,656117602451284.5,1105723993134941.6,3754741870704290.5
23.64821551,650554986050947.4,1095830517159278.5,3723101544050758.0
23.65299202,645042983217525.4,1086033381318758.4,3691742172540637.5
23.65776848,639580978416734.2,1076331458961947.1,3660660621518361.0
23.66254494,634168364397001.1,1066723636401516.0,3629853794697872.5
23.66732145,628804542105343.1,1057208812794328.9,3599318633749440.0
23.67209791,623488920603413.0,1047785900022371.6,3569052117889267.5
23.67687437,618220916983714.9,1038453822574555.5,3539051263471915.0
23.68165088,612999956285996.9,1029211517429428.4,3509313123585562.5
23.68642734,607825471413826.8,1020057933938813.1,3479834787650142.0
23.69120385,602696903051361.6,1010992033712388.0,3450613381018341.5
23.69598031,597613699580322.5,1002012790503218.9,3421646064579509.0
23.70075676,592575316997190.5,993119190094245.6,3392930034366500.5
23.70553327,587581218830639.4,984310230185718.5,3364462521165503.5
23.71030973,582630876059220.2,975584920283578.2,3336240790128863.0
23.71508624,577723767029313.1,966942281588774.1,3308262140390982.5
23.7198627,572859377373364.1,958381346887512.0,3280523904687322.0
23.72463916,568037199928425.5,949901160442427.8,3253023448976529.5
23.72941567,563256734655014.9,941500777884678.6,3225758172065769.0
23.73419213,558517488556304.3,933179266106948.4,3198725505239316.5
23.73896859,553818975597649.2,924935703157368.2,3171922911890508.0
23.7437451,549160716626467.06,916769178134349.0,3145347887157091.0
23.74852156,544542239292473.5,908678791082320.9,3118997957560014.5
23.75329807,539963077968281.9,900663652888371.6,3092870680645678.0
23.75807452,535422773670376.75,892722885179770.4,3066963644631629.5
23.76285098,530920873980465.7,884855620222365.2,3041274468055713.0
23.76762749,526456932967219.06,877061000819837.0,3015800799428672.0
23.77240395,522030511108409.44,869338180213785.9,2990540316890231.5
23.77718041,517641175213462.4,861686321984635.6,2965490727868671.0
23.78195692,513288498346431.75,854104599953326.4,2940649768743902.5
23.78673338,508972059749413.1,846592198083772.2,2916015204514049.5
23.79150989,504691444766407.5,839148310386066.0,2891584828465513.0
23.79628635,500446244767647.94,831772140820410.8,2867356461846528.5
23.8010628,496236057074402.8,824462903201756.6,2843327953544204.0
23.80583932,492060484884268.7,817219821105121.4,2819497179765031.0
23.81061577,487919137196966.56,810042127771575.1,2795862043718894.5
23.81539223,483811628740655.44,802929066014873.9,2772420475306578.0
