Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97230474,0.170823980213765,-0.741445926240307,-1.0807182884998094
10.97705969,0.3324130096043056,-0.7197207694727449,-1.2191316874024218
10.98181464,0.48737794717208105,-0.6894739116527993,-1.3458040966261433
10.98656953,0.6359316949829809,-0.6510472464106987,-1.460055385664717
10.99132453,0.7783174963959296,-0.6048593883124476,-1.5613197025684353
10.99607943,0.9148040260489109,-0.5514034358879023,-1.6491501078037345
11.00083438,1.045680390458491,-0.4912441668542499,-1.7232220701204644
11.00558933,1.1712510719567313,-0.4250146821151196,-1.7833357572923165
11.01034427,1.2918308485677037,-0.35341251992928324,-1.8294170600537416
11.01509922,1.407739722376409,-0.2771952661699143,-1.8615172944542246
11.01985417,1.5192978892619227,-0.1971756908376436,-1.879811539333289
11.02460912,1.6268207840228368,-0.11421644494414342,-1.8845955864566235
11.02936407,1.7306142372767863,-0.02922435543631588,-1.8762815135378748
11.03411901,1.8309697838101473,0.056855641290117644,-1.855391930704046
11.03887396,1.9281601653080502,0.14304688482120287,-1.8225529894733083
11.04362891,2.0224350725102447,0.2283476517317217,-1.778486272176485
11.04838386,2.114017172278716,0.31173804869136895,-1.7239996973434701
11.05313881,2.2030984639324145,0.3921870945527099,-1.6599775857685641
11.05789375,2.289837006890369,0.4686599488959433,-1.5873700362450096
11.0626487,2.3743540585344274,0.5401252452371882,-1.5071817615454675
11.06740365,2.456731657498749,0.6055624879963845,-1.4204605352069244
11.0721586,2.5370106834289823,0.6639694734306044,-1.3282853985297125
11.07691354,2.615189419655912,0.7143696960913393,-1.2317547751082312
11.08166849,2.6912226401907433,0.7558197038871222,-1.1319746372270751
11.08642344,2.7650212369738525,0.7874163663741044,-1.030046864548201
11.09117839,2.8364523974118314,0.8083040222989539,-0.9270579305639395
11.09593334,2.9053403359350694,0.8176814735776176,-0.824068046101688
11.10068828,2.9714675766080507,0.8148087937709825,-0.722100881537379
11.10544323,3.0345767767501846,0.7990139197122493,-0.6221339801976546
11.11019818,3.0943730741569606,0.7696989952572975,-0.525089964734573
11.11495308,3.1505269330046968,0.7263464361630914,-0.4318286261887002
11.11970802,3.202677456084558,0.6685246848216073,-0.34313997224914605
11.12446302,3.2504361238792083,0.5958936229423937,-0.2597382971503268
11.12921797,3.2933909144253426,0.5082096092450046,-0.18225732096173206
11.13397287,3.3311107521599683,0.40533010777433326,-0.11124643086545721
11.13872782,3.363150229265737,0.2872178705979062,-0.047168041387399405
11.14348276,3.389054539595188,0.15394463643857098,0.009603925598509411
11.14823771,3.408364563176644,0.005694304363983269,0.05878445693342823
11.15299266,3.4206220386108,-0.15723446078102976,0.10017679314796551
11.15774761,3.4253747612783836,-0.33442623662832766,0.13367075216100904
11.16250256,3.422181746996923,-0.5253475120690143,0.15924009791926555
11.1672575,3.410618303286155,-0.7293460637681074,0.17693903546407883
11.17201245,3.3902809533986438,-0.9456510867044932,0.18689792756728418
11.1767674,3.360792161499203,-1.1733741228196588,0.18931833977702112
11.18152235,3.3218048107437155,-1.4115108284999105,0.18446753021109655
11.1862773,3.2730063895698915,-1.6589436173758216,0.17267250722943583
11.19103224,3.2141228453829567,-1.9144452101216374,0.15431378057829473
11.19578719,3.1449220690693878,-2.176683117904197,0.1298189265591031
11.20054214,3.065216978387245,-2.4442250810844346,0.0996560728229854
11.20529709,2.97486817320679,-2.7155454796277647,0.06432738596382868
11.21005203,2.8737861407852123,-2.9890327259649685,0.024362622700947814
11.21480698,2.761932994778403,-3.26299764413,-0.019687209878783613
11.21956193,2.6393237375442524,-3.5356828304133243,-0.06725604629680285
11.22431688,2.506027041442503,-3.8052729803370213,-0.11776876944487367
11.22907183,2.362165551184026,-4.069906154540207,-0.17064699447533646
11.23382677,2.207915715672997,-4.327685942338879,-0.22531459299685275
11.23858172,2.0435071640193603,-4.576694466535944,-0.28120292361634464
11.24333667,1.8692216462463414,-4.815006156809544,-0.33775573940654136
11.24809162,1.6853915644689788,-5.04070220208082,-0.3944337479423066
11.25284656,1.4923981248412894,-5.251885575113579,-0.45071880398464303
11.25760151,1.2906691443192515,-5.446696505748106,-0.5061177181722094
11.26235646,1.0806765492845802,-5.6233282631766,-0.5601656673925215
11.26711136,0.8629336053698354,-5.780043093092292,-0.6124291944410908
11.27186631,0.6379919194890188,-5.915188142924699,-0.662508786786814
11.27662125,0.4064382562255365,-6.027211198187114,-0.7100410272109458
11.2813762,0.1688912115553051,-6.11467604560665,-0.7547003129109562
11.28613115,-0.07400221235179541,-6.176277274487567,-0.7962001441477847
11.2908861,-0.32157008655129815,-6.210854326879197,-0.8342939882388198
11.29564104,-0.5731190429689086,-6.217404609683827,-0.8687757292273219
11.30039599,-0.8279377226729638,-6.195095487872776,-0.8994797176043373
11.30515094,-1.0853001354925271,-6.143274987474717,-0.926280437896243
11.30990589,-1.3444688803278366,-6.0614810499589495,-0.9490918147239048
11.31466084,-1.6046981749110043,-5.949449196045486,-0.9678661800646489
11.31941578,-1.8652366443837933,-5.8071184767335815,-0.9825929258640257
11.32417073,-2.125329820171943,-5.634635612195772,-0.9932968667927429
11.32892568,-2.3842223044895263,-5.432357244704568,-1.0000363377612893
11.33368063,-2.641159561611993,-5.200850259336395,-1.0029010497535478
11.33843558,-2.895389304977837,-4.940890155036209,-1.0020097257483809
11.34319052,-3.1461624593345237,-4.653457477737035,-0.9975075365998914
11.34794547,-3.3927336896411413,-4.339732355470967,-0.9895633562243437
11.35270042,-3.6343615032571295,-4.001087201617271,-0.9783668581893274
11.35745537,-3.870307948561803,-3.6390776756420395,-0.9641254825756631
11.36221032,-4.099837950299883,-3.2554320103723198,-0.9470613110949463
11.36696526,-4.322218338001765,-2.852038831058576,-0.9274078964617529
11.37172021,-4.5367166375367125,-2.430933604683071,-0.905407096009901
11.37647516,-4.742599706760722,-1.9942838687578461,-0.88130595865348
11.38123011,-4.939132304434502,-1.5443733976614098,-0.8553537095537338
11.38598506,-5.125575687386933,-1.083585471573588,-0.8277988700452933
11.39074,-5.301186334475478,-0.6143854182645754,-0.7988865431278406
11.39549495,-5.465214897314319,-0.1393026012597055,-0.7688558882583021
11.4002499,-5.616905477001008,0.3390879708799263,-0.7379378038617702
11.4050048,-5.755495323171295,0.8181842403017056,-0.7063528320393322
11.4097598,-5.880215046704383,1.2953757297261204,-0.6743092971859587
11.41451469,-5.990289430417331,1.768062040461976,-0.642001688274089
11.41926964,-6.084938913295559,2.233671059367957,-0.6096092930251741
11.42402459,-6.1633818133438965,2.6896767239609756,-0.5772950907860498
11.42877953,-6.224837342077121,3.1336162046929874,-0.5452049094827149
11.43353448,-6.2685294500227355,3.563106374411041,-0.5134668504860146
11.43828943,-6.293691527429846,3.9758594469164836,-0.4821909835921917
11.44304438,-6.299571967809327,4.36969767906804,-0.451469312595716
11.44779933,-6.285440584221453,4.742567043749995,-0.4213760100866695
11.45255427,-6.2505958496933065,5.092549794003518,-0.3919679180926247
11.45730922,-6.194372914127104,5.417875851504646,-0.36328530894619515
11.46206417,-6.116152330895855,5.716932965229182,-0.3353528982411703
11.46681912,-6.01536940736519,5.988275598475404,-0.3081810989255144
11.47157406,-5.891524075198872,6.23063251434546,-0.2817675025079052
11.47632901,-5.744191158910681,6.442913041241213,-0.2560985701053257
11.48108396,-5.573030905181077,6.624212010812264,-0.2311515127201057
11.48583891,-5.377799621453469,6.773813370975666,-0.2068963367936146
11.49059386,-5.158360260717452,6.891192485970644,-0.18329802783856403
11.4953488,-4.914692780532612,6.976017143801103,-0.16031884190248208
11.50010375,-4.646904098471022,7.028147298789606,-0.13792067183374285
11.5048587,-4.355237463346221,7.047633583328287,-0.11606745284020721
11.50961365,-4.040081061820843,7.034714628349054,-0.09472756966471475
11.5143686,-3.7019756831367383,6.989813236687166,-0.0738762258869194
11.51912355,-3.341621270653808,6.913531457546498,-0.053497734455926545
11.52387849,-2.959882197485708,6.806644613863894,-0.03358768761235324
11.52863339,-2.5577911146651258,6.670094337671846,-0.014154963891360754
11.53338834,-2.136551233846427,6.504980671698259,0.004776470075147738
11.53814328,-1.6975369224444095,6.312553298501026,0.023166004666917855
11.54289823,-1.2422925072000237,6.094201961457381,0.04095511979629424
11.54765318,-0.7725292023392507,5.851446144928679,0.05806644341716443
11.55240813,-0.290120100606202,5.58592408389145,0.07440317192627038
11.55716308,0.20290681068950037,5.299381176241839,0.08984888498711582
11.56191802,0.7043776211159748,4.993657873825266,0.10426778330487381
11.56667297,1.2119834419889355,4.670677131017733,0.11750537331741807
11.57142792,1.7232932831194399,4.3324314923996035,0.1293896176766142
11.57618287,2.2357687917882045,3.980969903715602,0.13973256477463983
11.58093782,2.746780755862243,3.6183843328817655,0.14833246439300746
11.58569276,3.253627244501855,3.2467962902260283,0.15497636976218665
11.59044771,3.7535532317669835,2.8683433393384594,0.1594432188322525
11.59520266,4.243771521134138,2.485165691715182,0.16150737922555167
11.59995761,4.72148476316365,2.0993929796245925,0.16094263187137445
11.60471256,5.183908335057534,1.7131313021147794,0.157526557109944
11.6094675,5.628293830239041,1.3284506386302086,0.15104527321169578
11.61422245,6.051952888768432,0.9473727231141008,0.1412984600429568
11.6189774,6.452281085668922,0.571859468509076,0.12810458015974563
11.62373235,6.826781584423954,0.20380202698401678,0.11130618752160155
11.6284873,7.173088257542232,-0.15498943516999342,0.0907751934147442
11.63324224,7.488987975726294,-0.5027951771363163,0.06641794431786038
11.63799719,7.772441772113305,-0.8379944761279894,0.03817996172103618
11.64275214,8.021604598191152,-1.1590733210650983,0.006050202099837383
11.64750703,8.234843403194978,-1.464631165104864,-0.02993528415228022
11.65226198,8.41075328931105,-1.753386704440411,-0.06969038701677639
11.65701693,8.548171521336647,-2.024182661434595,-0.11307672497597593
11.66177188,8.646189201493907,-2.27598956248076,-0.15990221880871255
11.66652683,8.704160456647138,-2.507908514948289,-0.20992046015222474
11.67128177,8.721709024179145,-2.7191730023925005,-0.2628308679438101
11.67603672,8.698732162403878,-2.909149731786515,-0.31827961558082574
11.68079167,8.635401850724273,-3.07733857985738,-0.37586130529840706
11.68554662,8.532163283601491,-3.2233716968976975,-0.43512136207600227
11.69030156,8.389730700586993,-3.3470118350978297,-0.49555911586135454
11.69505651,8.209080631514917,-3.4481499740949983,-0.5566315370040039
11.69981146,7.991442670432571,-3.5268023188310833,-0.6177575849896958
11.70456641,7.738287922936337,-3.583106743896701,-0.6783231247861892
11.70932136,7.451315298501661,-3.617318754424246,-0.7376863585561204
11.7140763,7.132435841681943,-3.629807026537232,-0.7951837134567178
11.71883125,6.783755313539441,-3.6210485808152972,-0.8501361190046569
11.7235862,6.407555247511885,-3.591623630912517,-0.9018556003266128
11.72834115,6.00627271257044,-3.542210137419015,-0.9496521069687914
11.7330961,5.582479021659302,-3.473578085602349,-0.9928404915312833
11.73785105,5.138857625690383,-3.386583496197963,-1.0307475493814848
11.74260599,4.678181433245822,-3.2821621721084937,-1.0627190314271424
11.74736094,4.203289793856122,-3.1613231813666127,-1.088126546970681
11.75211589,3.717065378550579,-3.0251420779654175,-1.1063742817140731
11.75687084,3.2224111857682516,-2.874753866546106,-1.1169054640026803
11.76162578,2.7222278940306786,-2.7113457236537313,-1.1192085174918702
11.76638073,2.2193917748889906,-2.536149496648399,-1.1128228398170568
11.77113563,1.7167333699024063,-2.350434010800035,-1.0973441464749507
11.77589058,1.217017122884926,-2.155497224860335,-1.072429320808195
11.78064552,0.7229221426807683,-1.952658284483601,-1.0378007183401212
11.78540047,0.2370242521996083,-1.7432495301384903,-0.9932498871860493
11.79015542,-0.2382205429849881,-1.5286085207814015,-0.9386406821598497
11.79491037,-0.700491057306819,-1.3100701363463378,-0.8739117634789973
11.79966532,-1.1476143145003044,-1.0889588214763661,-0.7990784791082687
11.80442026,-1.5775772625788256,-0.8665810306182994,-0.7142341334764747
11.80917521,-1.988536775549013,-0.6442179313049077,-0.6195506466339934
11.81393016,-2.3788279226789775,-0.42311841859161486,-0.51527860860061
11.81868511,-2.7469705036554055,-0.2044924893902964,-0.4017467345018243
11.82344006,-3.091673863531399,0.010494979115284823,-0.27936072725981365
11.828195,-3.4118400153790303,0.22073000773465107,-0.1486015559628738
11.83294995,-3.7065651113319262,0.4251548163948586,-0.010023159452814127
11.8377049,-3.9751393144061384,0.6227726202263627,0.13575041386774817
11.84245985,-4.217045134181833,0.8126518990979364,0.2880284173878382
11.8472148,-4.431954299130422,0.9939301258092593,0.44605735424676046
11.85196974,-4.619723247105162,1.1658169450357656,0.6090254449727867
11.85672469,-4.780387323304083,1.3275968019698847,0.776067595016576
11.86147964,-4.914153781864858,1.4786310261953157,0.9462708390688668
11.86623459,-5.021393693140166,1.6183593824484217,1.118680235322084
11.87098953,-5.102632863597452,1.7463011053754662,1.2923051787881312
11.87574448,-5.158541879152725,1.8620554400481797,1.466126098524636
11.88049943,-5.189925385554542,1.9653017137751603,1.6391014992569697
11.88525433,-5.197710721176646,2.0557989676300923,1.8101753035133545
11.89000927,-5.182936018278057,2.1333851781546205,1.9782844461081022
11.89476422,-5.146737888475847,2.197976100962967,2.1423666687006433
11.89951917,-5.090338806875608,2.2495637685615493,2.3013684583036675
11.90427412,-5.015034307069164,2.2882146746708263,2.4542530700784004
11.90902906,-4.922180096139807,2.3140676767469284,2.600008571585563
11.91378401,-4.813179195048756,2.327331647270715,2.737655842874446
11.91853896,-4.68946920544161,2.3282829027003618,2.8662564643845307
11.92329391,-4.552509799101261,2.317262436751569,2.9849204226086283
11.92804886,-4.40377052103335,2.2946729818609226,3.092813561877355
11.9328038,-4.2447189915297825,2.2609759193222616,3.1891647095995315
11.93755875,-4.076809586546755,2.216688054754405,3.273272402037649
11.9423137,-3.9014726693993813,2.1623782714447293,3.344511138477788
11.94706865,-3.720104440152214,2.098664069974415,3.4023370937393578
11.9518236,-3.53405746218854,2.02620799864256,3.44629322254263
11.95657855,-3.3446319182714426,1.9457139757997584,3.4760136943262525
11.96133349,-3.153067640975187,1.8579235024412122,3.491227603542709
11.96608844,-2.960536954698841,1.7636117614024045,3.4917619080601785
11.97084339,-2.768138358630435,1.6635835983126157,3.4775435568993727
11.97559834,-2.576891072084472,1.558669379114232,3.448600777990904
11.98035328,-2.387730455682209,1.4497207194135824,3.4050635067449098
11.98510823,-2.2015043139903194,1.3376060821032278,3.347162946650233
11.98986318,-2.0189700775882726,1.2232062414708318,3.2752302634673987
11.99461813,-1.8407928552031467,1.1074096142823873,3.189694424504258
11.99937302,-1.6675443396323377,0.9911074610279335,3.091079203744668
12.00412797,-1.4997025447546954,0.8751889636008658,2.979999382110001
12.00888292,-1.3376523450689013,0.7605361891028816,2.8571561797773497
12.01363787,-1.181686783933992,0.6480189531661575,2.7233319641858245
12.01839282,-1.0320091120489499,0.5384896000878805,2.579384283099654
12.02314776,-0.8887355137075191,0.43277772109510865,2.4262392768753074
12.02790271,-0.7518984749816985,0.3316848361093602,2.2648845279554886
12.03265766,-0.6214507451773519,0.23597906835990468,2.096361408684276
12.03741261,-0.4972698406271768,0.14638984498271204,1.9217569909338925
12.04216756,-0.37916303813236996,0.06360266019775636,1.7421955828894053
12.0469225,-0.26687280415719605,-0.01174605936315148,1.5588299597737725
12.05167745,-0.16008260524078152,-0.07907394522526495,1.372832356415989
12.0564324,-0.05842304500031138,-0.1378574898904365,1.1853852904661015
12.06118735,0.03852172652286095,-0.18763661730815334,0.9976722858348333
12.0659423,0.13120738473527463,-0.22801897620356315,0.8108685666558022
12.07069724,0.2201226363531626,-0.25868391200898133,0.6261317927644774
12.07545219,0.30578231132295636,-0.2793860743668625,0.4445929083341539
