Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.3420289,2.185906172,-1.290474772,-1.570596337
15.34702906,1.980004787,-1.520318031,-1.541865945
15.35202906,1.968033791,-1.740584612,-1.707065821
15.35702903,1.917755604,-1.8579005,-1.752555609
15.36202903,1.764526606,-1.915361404,-2.061407566
15.36702993,1.690306425,-1.939303398,-2.348711967
15.37202996,1.654393315,-2.133233786,-2.616862535
15.37702996,1.680729628,-2.45166254,-3.203441858
15.38202996,1.704671621,-2.63601613,-3.766079187
15.38702996,1.774103403,-3.098097086,-4.774038315
15.39202996,1.893813491,-3.615244627,-5.358522892
15.39702996,2.255337954,-4.321534157,-6.055235386
15.40202993,2.592920542,-5.135861874,-6.464643955
15.4070299,3.236960649,-6.062417984,-7.149385452
15.41202973,4.048594952,-7.099107265,-7.831733227
15.41702973,5.990592003,-8.657732964,-8.391976357
15.42202976,7.249941826,-9.677662849,-8.83729744
15.42702976,8.976161003,-11.56189919,-9.24191761
15.43202943,10.22114658,-13.04869843,-9.512462616
15.43702939,12.89307499,-17.43756866,-10.25945377
15.44202939,16.15906525,-23.85881805,-11.29135418
15.44702939,20.53327179,-36.83120346,-13.98483181
15.45202943,22.45102882,-46.29338455,-15.16547203
15.45702943,27.76884842,-57.59910583,-12.54112816
15.46202943,30.41683578,-66.2328949,-9.627384186
15.46702943,30.31388474,-71.04763794,-7.290643215
15.47202943,27.73293686,-71.33972931,-6.352116585
15.47702943,20.57876205,-67.66941833,-3.811569214
15.48202939,14.96196461,-63.91770172,-2.779668093
15.48702939,10.88673401,-59.76346588,-2.595314741
15.49202939,7.11826086,-54.86732101,-2.45166254
15.49702926,3.926490784,-48.02199936,-1.810016513
15.50202926,3.064578056,-43.87254715,-1.326387763
15.50702926,3.687070608,-31.06805992,-5.509357452
15.51202922,3.371036053,-23.8731842,-8.193257332
15.51702919,3.41892004,-26.79201508,-5.427954674
15.52202916,4.175487995,-31.24522972,-2.080561161
15.52702916,5.052064896,-32.21966934,2.420537949
15.53202916,4.92038393,-30.27557755,3.213018656
15.53702919,4.841075897,-26.56935501,4.115632534
15.54202882,-15.11040592,0.04788403213,62.93578339
15.54702886,-10.68562126,3.450044632,77.46199799
15.55202886,-15.36897945,-1.407790542,78.36940765
15.55702886,-11.08545303,-3.201047659,56.97661209
15.56202899,-7.11826086,-5.348946095,37.63325882
15.56702899,-1.97042799,-9.337685585,14.87577343
15.57202899,-0.3423708379,-10.8268795,9.328108788
15.57702902,0.5602431893,-10.10143661,8.53083992
15.58202935,2.475604534,-9.502885818,7.400776863
15.58702935,4.039018154,-8.997709274,6.651391506
15.59202932,5.18853426,-8.26268959,7.941866398
15.59702929,5.705681801,-7.56597662,7.870040417
15.60202925,5.868487835,-7.27388382,6.299443722
15.60702925,5.834969044,-6.747159481,4.450820923
15.61202928,6.086359978,-6.182127953,4.120420933
15.61702932,6.59871912,-5.210082054,4.477157116
15.62202868,7.089530468,-4.702212334,4.627991676
15.62702802,7.264307022,-3.97916317,4.036623955
15.63202802,7.266701221,-3.406949043,3.60566783
15.63702735,6.981791496,-3.098097086,3.526659012
15.64202665,6.014533997,-2.868253708,3.500322819
15.64702598,4.934749126,-2.619256735,3.023876667
15.65202602,3.90254879,-2.248155355,2.272097349
15.65702575,2.066195965,-2.138022184,1.45088625
15.66202485,1.139639974,-2.106897593,0.9337386489
15.66702395,-0.05027823523,-2.248155355,0.2561795712
15.67202305,-0.5554547906,-2.482787132,-0.08858546615
15.67702215,-0.2442085743,-4.079719543,0.1005564705
15.68202215,0.739808321,-5.899612427,0.6775590777
15.68702145,1.580173135,-7.745541573,2.106897593
15.69202118,1.975216389,-9.483732224,4.872200489
15.69702052,2.123656988,-11.84202099,10.41507626
15.70202055,1.759738207,-15.00266647,18.44313431
15.70702055,1.108515382,-18.61312294,21.68967247
15.71202015,1.934514999,-20.80381775,18.86211967
15.71702011,5.166986465,-25.93010139,12.71351051
15.72202011,9.82610321,-31.93236542,9.201216698
15.72702011,15.28757668,-39.3690567,7.791031837
15.73202038,20.40398598,-46.7387085,7.216423035
15.73701948,24.56780052,-54.01019669,6.81659174
15.74201948,28.551754,-58.63579559,5.693710804
15.74701948,33.34255219,-59.84965515,4.024652958
15.75201948,33.11988831,-59.96697235,2.188300371
15.75701948,27.67308044,-56.52650452,-1.70946002
15.76201945,22.60904503,-52.49915695,-3.672705412
15.76701941,13.93455315,-43.7791748,-6.471826553
15.77202008,9.311349869,-37.89422607,-8.523657799
15.77702078,6.004957199,-32.91877747,-10.07749462
15.78202081,3.339911461,-28.66188622,-10.74787045
15.78702144,1.22822547,-24.91974831,-10.72153473
15.79202211,0.02154781483,-21.63939285,-10.09904194
15.79702274,-0.7086837292,-17.99781227,-8.717587471
15.80202274,-0.8188169599,-16.11836433,-7.939472198
15.80702304,-0.5434837937,-13.31206036,-6.514922142
15.81202398,-0.5195417404,-11.83004951,-5.368099689
15.81702488,-0.8307880163,-9.742305756,-4.067748547
15.82202511,-0.988805294,-8.205228806,-3.730166197
15.82702601,-1.04147768,-6.804620743,-3.53384161
15.83202601,-0.7924807668,-5.571606636,-3.608062029
15.83702668,-0.5770025849,-4.654327869,-3.883395195
15.84202731,-0.3543418646,-3.823540211,-4.252102375
15.84702797,-0.1508347094,-2.952050686,-4.412513733
15.85202797,0.04548983276,-2.619256735,-4.067748547
15.85702801,0.4644751251,-2.202665567,-3.19625926
15.86202841,0.5027823448,-2.087743998,-2.906560898
15.86702841,0.3040636182,-1.915361404,-3.093308687
15.87202837,-0.09097966552,-1.510741234,-3.586514235
15.87702834,-0.3064578176,-1.019929886,-3.888183594
15.88202807,-0.4764461517,-0.5027823448,-4.331110954
15.88702897,-0.5937620401,0.04788403213,-4.771644115
15.89202897,-0.6512228847,0.3399766386,-4.721365929
15.897029,-1.252167463,0.1388636976,-5.325003624
15.90202904,-1.752555609,-0.1771709323,-5.803843975
15.90702907,-1.877054095,-0.4955997467,-7.15896225
15.91202907,-1.841141105,-0.6584054828,-8.241141319
15.91702907,-1.874659896,-0.8499416113,-10.60900688
15.92202904,-1.472434044,-1.180341482,-12.43578243
15.92702904,-0.873883605,-1.78368032,-14.06623459
15.93202904,-0.7158663273,-2.169146776,-15.91246319
15.93702907,-1.290474772,-1.905784607,-17.11195755
15.94202907,-1.826775908,-1.553836942,-17.24603271
15.94702907,-2.93768549,-0.7015010715,-15.71374416
15.95202904,-3.797203779,-0.04548983276,-14.45888329
15.957029,-4.563348293,1.163581967,-11.08545303
15.96202897,-4.288015366,2.138022184,-7.676109791
15.96702897,-3.490746021,2.616862535,-5.250783443
15.97202967,-2.659958124,2.942473888,-3.799597979
15.9770297,-2.070984364,3.205836058,-2.97599268
15.98202973,-1.984793186,3.912125587,-2.770091295
15.98702973,-2.032677174,4.973056316,-3.129221678
15.99202973,-1.63523972,6.450278759,-6.048052788
15.9970297,-1.67115283,9.196428299,-8.241141319
16.0020297,-2.025494576,9.97933197,-6.481403351
16.0070297,-2.272097349,9.756670952,-2.499546528
16.01202973,-1.836352706,7.685686588,-0.1604115069
16.01702977,-1.173158884,5.090372086,1.45088625
16.02202977,0.3591302633,2.430114746,1.139639974
16.02702977,1.702277422,0.9074024558,0.3878606856
16.03202977,2.561795712,0.3926490843,-0.2011129409
16.03702977,2.030282974,0.3208230138,-0.5602431893
16.04202977,1.675941229,0.2944868207,-0.7565677166
16.04702973,1.173158884,-0.0191536136,-1.26653266
16.05202973,1.127668977,-0.1723825186,-1.654393315
16.05702973,1.297657371,-0.9050082564,-1.929726601
16.06202977,1.015141487,-1.546654344,-1.503558636
16.06702976,1.182735682,-1.654393315,-1.570596337
16.07202976,0.9840168953,-1.604115129,-1.922544003
16.07702973,0.7350199223,-1.680729628,-2.106897593
16.08202973,0.5674257874,-1.78368032,-2.360682964
16.08702973,0.4525041282,-1.862688899,-2.691082716
16.09202976,0.3088520169,-1.877054095,-2.987963676
16.09702976,0.4189853072,-2.130839586,-3.651157618
16.10202976,0.6512228847,-2.537853718,-4.359841347
16.10702976,0.7110779285,-3.404554844,-5.657797813
16.11202976,1.261744261,-4.649539471,-6.945878506
16.11702976,2.322375536,-6.136638165,-8.344092369
16.12202973,3.473986626,-7.764695168,-9.720758438
16.12702973,5.025728703,-11.15009689,-11.794137
16.13202973,6.610690117,-15.09125233,-13.33360863
16.13702976,10.21875191,-24.0695076,-15.8693676
16.1420298,12.65604973,-30.84539795,-18.02414894
16.1470298,17.60037613,-45.49372101,-24.88623047
16.15202976,23.3823719,-55.07561874,-28.07051849
16.15702973,29.26283073,-66.14910126,-28.21177673
16.16202973,32.68893433,-71.04763794,-23.11422157
16.16702973,33.85969925,-73.63607025,-17.01618958
16.17202976,30.20614624,-72.85525513,-13.17559147
16.17702936,22.80537033,-67.75800323,-7.927501202
16.18202936,18.90521431,-63.98952866,-4.908412933
16.18702936,13.92018795,-56.65818405,-2.085349798
16.19202936,11.72231102,-51.93412399,-0.7829039693
16.19702936,8.473379135,-44.64377975,0.7613561153
16.20202933,6.577171326,-39.34272003,1.067813993
16.20702933,5.822998047,-28.50626373,-5.320215225
16.21202933,4.343081951,-20.89958572,-9.340080261
16.21702936,4.247313976,-25.51351166,-4.95869112
16.22202936,5.945102215,-31.57084084,0.7541735172
16.22702936,6.562806129,-31.34578705,4.654327869
16.23202933,6.428730965,-29.44239616,6.660968304
16.23702929,-14.07102299,3.169923067,73.76774597
16.24202926,-10.5419693,2.497152328,77.84746552
16.24702926,-19.17576027,-6.287472725,71.75871277
16.25202929,-14.42536449,-10.86758041,44.38759995
16.25702932,-7.053617477,-12.11495972,22.5563736
16.26202936,-3.897760391,-11.84441471,10.72871685
16.26702939,-2.932897091,-12.06468201,6.270713329
16.27202939,-3.763684988,-11.5044384,7.994538784
16.27702936,-6.706458092,-8.873210907,17.37771416
16.28202932,-5.432743073,-6.847716331,17.97626495
16.28702932,-0.873883605,-6.083965778,10.5515461
16.29202932,0.4381389022,-6.388029575,6.275501728
16.29702936,1.230619669,-6.222829342,2.480392933
16.30202936,1.604115129,-5.629067421,1.33835876
16.30702936,1.951274395,-4.821922302,1.204283476
16.31202932,2.341529369,-3.761290789,2.432508945
16.31702929,3.021482468,-2.533065319,5.564424038
16.32202925,3.64158082,-1.26653266,7.963414192
16.32702965,4.517858505,-0.007182605099,11.92821217
16.33202969,5.061641693,0.6033388376,13.29769516
16.33702972,5.454290867,0.7852981687,12.31846714
16.34202975,5.14783287,0.3256114423,9.162909508
16.34702975,4.558559895,-0.9050082564,6.320991993
16.35202975,3.684676409,-1.838746905,3.035847664
16.35702972,2.932897091,-2.647987127,0.5674257874
16.36202972,2.463633537,-3.53384161,-0.7924807668
16.36702972,2.035071373,-5.351340294,-1.59693253
16.37202975,1.853112102,-6.244377136,-1.41257906
16.37702975,1.97042799,-7.987356186,-0.3280056417
16.38202975,2.209848166,-9.174880028,0.895431459
16.38702975,2.698265314,-11.44697762,3.023876667
16.39202975,3.217807055,-13.0558815,5.777507782
16.39702975,3.476380825,-15.84303093,10.00088024
16.40202972,3.426102638,-18.57242203,14.65041924
16.40702968,3.481169224,-21.80938148,18.73283195
16.41202968,4.611232281,-25.49675179,18.46468163
16.41702968,9.069535255,-31.242836,13.56824017
16.42202972,12.4764843,-35.85915756,9.244312286
16.42702972,18.98422432,-43.68340683,3.124433279
16.43202972,22.75030327,-48.01481628,1.122880578
16.43702968,27.34507561,-53.44726181,-1.431732655
16.44202968,29.3873291,-56.44989014,-3.213018656
16.44702968,29.59083748,-57.21603394,-4.331110954
16.45202972,28.02263451,-55.32700729,-4.534617901
16.45702972,23.26026726,-51.75934982,-4.728548527
16.46202972,17.12153435,-45.55357742,-3.993528366
16.46702972,9.976937294,-37.92056274,-4.108449936
16.47202972,6.232406139,-34.25474167,-4.359841347
16.47702972,1.977610588,-29.38014603,-4.412513733
16.48202968,0.2657563984,-26.78004456,-3.634398222
16.48702968,-0.55784899,-22.75269699,-2.765302896
16.49202968,-0.349553436,-19.48461151,-2.60010314
16.49702971,0.2681505978,-16.53495598,-2.966415882
16.50202971,0.2753331959,-14.04947472,-3.201047659
16.50702971,-0.007182605099,-11.96891403,-3.373430252
16.51202968,-0.2322375625,-10.02721596,-3.442862034
16.51702965,-0.4548983276,-7.898770809,-3.572149038
16.52202961,-0.3926490843,-6.912359715,-3.904942989
16.52702961,-0.1316810995,-5.691316605,-4.623203278
16.53202961,0.07900865376,-5.234024048,-5.049670696
16.53702964,0.6129156351,-4.486733913,-5.739200592
16.54202968,0.9983820915,-3.876212597,-6.244377136
16.54702971,1.118092179,-3.23456645,-6.639420509
16.55202971,1.094150186,-2.56658411,-6.742371082
16.55702971,0.8475474119,-1.651999116,-6.297049522
16.56202968,0.7158663273,-1.137245774,-5.940313816
16.56702968,0.3687070608,-0.4644751251,-5.471050262
16.57202968,0.1771709323,-0.1963245422,-5.387253284
16.57702971,-0.09816227108,0.1675941199,-5.320215225
16.58202971,-0.05506663769,0.383072257,-5.059247494
16.58702971,0.2106897533,0.7493851185,-4.587290287
16.59202968,0.1340752989,0.6775590777,-4.795586109
16.59702964,0.0287304204,0.2011129409,-5.293879032
16.60202961,0.2777273953,-0.2202665508,-6.086359978
16.60702961,0.4716577232,-0.5746083856,-7.733570576
16.61202964,0.4716577232,-0.5746083856,-8.547599792
16.61702967,0.4764461517,-0.6344634295,-10.39831734
16.62202881,0.4955997467,-0.8786720037,-11.91145229
16.62702881,0.6033388376,-1.292868972,-14.0039854
16.63202881,0.8667010069,-1.63763392,-15.14153004
16.63702811,0.9265560508,-1.628057122,-16.54213715
16.64202717,0.5650315881,-1.158793569,-17.52375984
16.64702651,-0.1867477298,-0.4884171486,-18.0887928
16.65202587,-1.249773264,0.7948749661,-15.68980217
16.65702524,-1.721431017,2.387019157,-9.739912033
16.66202434,-1.805228114,2.961627483,-6.919542313
16.66702344,-1.537077546,3.385401249,-3.998316765
16.67202344,-1.510741234,3.584120035,-3.11964488
16.67702277,-1.59693253,4.434061527,-2.916137695
16.6820221,-1.501164436,5.703287601,-4.050989151
16.68702207,-1.204283476,7.764695168,-6.883629322
16.69202207,-1.118092179,9.014469147,-8.090307236
16.6970214,-1.570596337,9.146149635,-5.55724144
16.70202077,-1.201889277,7.700051785,-2.705447912
16.70702077,-0.55784899,5.48062706,-0.7924807668
16.71202077,-0.2442085743,4.240131378,0.1197100878
16.71702074,0.3519476354,1.778891921,1.527500629
16.7220207,1.302445769,0.624886632,0.8475474119
16.72702067,1.841141105,0.06943184882,0.3351882398
16.73202067,1.733402014,-0.0191536136,0.05746084079
16.7370203,1.663970232,0.2059013397,-0.1939303428
16.74202033,1.738190413,0.1795651317,-0.4501099288
16.74702037,1.434126854,-0.2657563984,-1.142034173
16.75202037,1.233013868,-0.4596867263,-1.37666595
16.75702037,0.8714894056,-0.7422025204,-1.33835876
16.76202033,0.739808321,-1.017535686,-1.398213744
16.7670203,0.605733037,-1.055842996,-1.774103403
16.7720212,0.5674257874,-1.058237195,-1.941697598
16.77702123,0.5770025849,-1.182735682,-2.303221941
16.78202126,0.5410895944,-1.347935557,-2.700659513
16.78702193,0.7422025204,-1.766920805,-3.220201254
16.79202283,1.537077546,-2.343923569,-3.699041605
16.79702346,3.033453465,-3.308786631,-4.182670593
16.8020241,3.699041605,-3.943250179,-4.503493309
16.80702473,4.565742493,-4.941931725,-5.310638428
16.81202563,5.234024048,-5.712864399,-5.911583424
16.81702656,6.536469936,-7.166144848,-6.878840923
16.82202593,7.901165009,-8.770259857,-7.980173588
16.82702663,10.01524544,-11.73188782,-9.711181641
16.83202729,13.75019932,-16.97548866,-12.38789845
16.83702729,19.30265236,-28.01545143,-15.80233002
16.84202726,22.85804176,-35.76099396,-17.57403946
16.84702793,31.26438332,-50.73463058,-20.23878479
16.85202859,36.72585678,-58.71719742,-20.10470963
16.85702862,41.85902405,-67.90644073,-15.22532749
16.86202862,43.18301773,-70.85849762,-13.28811836
16.86702862,38.34673309,-70.12347412,-7.913136005
16.87202863,30.14629173,-67.15705872,-5.037699699
16.87702862,23.50687027,-63.23026657,-4.364629745
16.88202862,17.5979805,-57.67332458,-2.928108692
16.88702899,13.52753925,-51.71146393,-1.661576033
16.89202896,10.63534355,-45.54400253,-0.7613561153
16.89702896,8.219594002,-38.88303375,0.08858546615
16.90202899,7.513304234,-34.15897369,-0.7302315235
16.90702902,6.201281548,-20.87085533,-7.307403088
16.91202902,5.028122902,-22.0368309,-5.559635639
16.91702902,6.567594528,-29.85180473,0.08619125932
16.92202899,7.182904243,-31.19734573,3.464409828
16.92702899,1.829170108,-19.59474564,39.09851074
16.93202809,-7.616254807,-0.7302315235,73.47325897
16.93702812,-2.30801034,-2.997540474,78.27603149
16.94202812,-8.133402824,-3.265691042,71.0835495
16.94702812,-9.610625267,-8.892364502,38.5933342
16.95202812,-5.904400826,-11.14770222,23.80375099
16.95702812,-2.173935175,-12.39508152,10.53478718
16.96202812,-1.470039845,-12.06228733,8.066365242
16.96702809,-2.580949545,-11.15009689,11.24107647
16.97202875,-6.742371082,-9.289801598,22.75748634
16.97702875,-8.930671692,-6.866869926,29.53337669
16.98202879,-4.826710701,-5.162198067,21.41194344
16.98702879,-0.01675941236,-5.983409405,7.85567522
16.99202879,1.024718285,-6.253953934,3.943250179
16.99702875,1.673547029,-5.949890614,1.659181833
17.00202875,1.908178806,-5.533299446,1.340752959
17.00702875,2.264914751,-4.541800499,1.905784607
17.01202879,2.525882721,-3.713406801,2.662352324
17.01702882,2.78924489,-2.300827742,4.30956316
17.02202882,3.210624456,-1.156399369,6.012139797
17.02702882,3.722983599,0.0359130241,8.260294914
17.03202882,3.955221176,0.9768342972,10.36958694
17.03702882,4.096478939,1.335964561,11.50683308
17.04202882,3.837905407,1.180341482,10.8268795
17.04702879,2.882618904,0.2753331959,8.219594002
17.05202878,2.011129379,-0.5003881454,6.292261124
17.05702878,0.8571242094,-2.430114746,3.313575268
17.06202882,0.5961562395,-4.168305397,1.52510643
17.06702882,0.7302315235,-5.454290867,0.4022258818
17.07202882,0.8643068075,-6.785466671,-0.3351882398
17.07702878,0.9983820915,-8.437465668,-0.6943184733
17.08202965,1.204283476,-10.68083286,0.2849099934
17.08702962,2.070984364,-14.08299351,2.71502471
17.09202962,2.561795712,-16.26680565,4.654327869
17.09702965,3.040636063,-19.99697113,8.490138054
17.10202968,3.299209833,-22.35286522,10.83406162
17.10702972,4.42209053,-26.40894318,13.63048935
17.11202972,6.431125164,-30.5748539,13.21868706
17.11702972,10.21635818,-36.03393173,10.18523312
17.12202968,15.15110683,-42.54855728,5.514145851
17.12702881,19.84613609,-48.78096008,1.443703651
17.13202881,23.35364151,-53.864151,-0.6272808313
17.13702885,24.81919289,-57.09153366,-2.073378563
17.14202888,23.95219231,-57.89838028,-3.711012602
17.14702888,20.01133728,-57.83373642,-6.471826553
17.15202885,16.68339539,-56.51692581,-7.838915825
17.15702881,10.10383034,-50.77293777,-7.216423035
17.16202878,5.621884823,-43.18062592,-5.44231987
17.16702874,2.700659513,-35.83760834,-3.682282209
17.17202874,1.728613615,-29.92602539,-2.52827692
17.17702878,2.207453966,-23.43983269,-1.549048543
17.18202881,2.509123325,-20.17414284,-1.027112484
17.18702884,2.650381327,-16.02977943,-0.6200982332
17.19202884,2.619256735,-14.1021471,-0.5099649429
17.19702884,2.904166698,-11.52838039,-0.6105214357
17.20202881,2.894589901,-9.917082787,-1.110909581
17.20702881,3.021482468,-8.636184692,-1.589749932
17.21202881,3.040636063,-7.556399822,-2.264914751
17.21702884,3.002328873,-6.385635376,-3.138798475
17.22202884,3.023876667,-5.830180645,-3.651157618
17.22702884,3.174711466,-4.939537525,-4.438849926
17.23202884,3.248931646,-4.469974518,-4.817133904
17.23702884,3.306392431,-3.768473387,-5.353734493
17.24202884,3.16034627,-3.394978046,-5.511751652
17.24702881,2.741360903,-2.7509377,-5.641038418
17.25202881,2.288856745,-2.391807556,-5.617096424
17.25702881,1.948880196,-1.788468719,-5.449502468
17.26202884,1.611297727,-1.211466074,-5.310638428
17.26702887,1.505952835,-0.8834604025,-4.891354084
17.27202887,1.345541358,-0.6560112834,-4.762067318
17.27702971,1.213860273,-0.5530605912,-4.874594688
17.28202967,1.256955862,-0.605733037,-4.824316502
17.28702967,1.45088625,-0.9050082564,-4.821922302
17.29202967,1.589749932,-1.434126854,-5.562029839
17.29702971,1.869871497,-2.315192938,-7.877223015
17.30202971,2.422932148,-2.885013103,-10.40549946
17.30702971,2.619256735,-3.169923067,-12.54831028
17.31202971,2.56897831,-3.337517262,-14.74409294
17.31702971,2.877830505,-3.447650433,-17.74402809
17.32202971,3.347094059,-3.835511208,-20.44229317
17.32702967,2.928108692,-3.667917013,-21.85247803
17.33202967,2.365471363,-3.428496838,-22.55158424
17.33702967,1.00317049,-2.686294317,-22.04162025
17.3420297,-0.06943184882,-1.74776721,-18.59636307
17.3470297,-1.110909581,0.2753331959,-14.54986286
17.3520297,-1.613691926,1.70946002,-9.557952881
17.35702967,-1.659181833,2.609679937,-4.857835293
17.36202967,-1.522712231,2.7533319,-3.217807055
17.36702967,-1.302445769,2.691082716,-1.745373011
17.3720297,-1.072602391,2.662352324,-1.379060149
17.3770297,-1.07739079,3.143586874,-2.145204782
17.3820297,-1.029506683,4.86980629,-4.965873718
17.3870297,-0.8978256583,8.176498413,-9.026439667
17.3920297,-1.865083098,9.361627579,-6.107907772
17.3970297,-2.647987127,8.571541786,-1.975216389
17.40202967,-2.794033289,7.161356449,0.4884171486
17.40702964,-3.107673883,5.181351662,4.395754337
17.41202964,-2.509123325,3.34469986,5.478232861
17.41702964,0.55784899,0.7086837292,3.416525841
17.42202967,1.683123827,0.1675941199,1.934514999
17.42702967,2.104503393,0.3519476354,1.185129881
17.43202967,1.948880196,0.6871358752,0.8643068075
17.43702964,1.429338455,1.161187768,0.1125274822
17.44202964,0.8092401624,1.04147768,-0.3998316824
17.44702964,0.1867477298,0.6320692301,-0.739808321
17.45202967,-0.02154781483,0.181959331,-0.4381389022
17.45702967,1.659181833,-1.575384736,5.121496677
17.46202967,3.021482468,-2.667140722,8.336909294
17.46702967,3.813963413,-3.308786631,8.899546623
17.47202967,1.616086125,-1.848323703,3.105279684
17.47702967,0.02633621916,-1.051054597,-1.086967587
17.48202963,0.04548983276,-0.9768342972,-1.678335428
17.48702963,0.1556231081,-1.177947283,-2.296039343
17.49202963,0.7613561153,-1.462857246,-2.681505919
17.49702967,1.606509328,-1.939303398,-3.217807055
17.50202967,2.41335535,-2.801215887,-3.694253206
17.50702967,3.497928619,-3.734954596,-4.175487995
17.51202963,4.728548527,-4.644751072,-5.245995045
17.5170296,6.514922142,-6.0001688,-7.283460617
17.52202956,7.704840183,-7.276278019,-8.583512306
17.52702956,10.01763916,-10.44141293,-11.94257736
17.53202957,11.39191055,-13.17798519,-14.20270348
17.5370296,15.65628338,-21.86205482,-17.90443802
17.54202963,20.78466415,-31.46070862,-19.96824074
17.54702966,30.49823952,-43.06570435,-20.6122818
17.55202966,37.93492889,-55.34376907,-18.30187607
17.55702966,46.925457,-65.22493744,-14.13327217
17.56202963,47.73469543,-70.24079132,-11.70315742
17.56702963,40.55418396,-67.43238831,-7.424718857
17.57202963,34.33853912,-64.23374176,-5.11191988
17.57702966,24.88383675,-59.0092926,-2.518700123
17.58202966,18.77832222,-54.18497467,-1.288080573
17.58702966,14.23622227,-48.78096008,-0.0718260482
17.59202963,10.98250294,-43.54214859,0.4453215301
17.5970296,8.008903503,-37.64044189,1.103726983
17.60202956,6.744765282,-34.55910492,1.316810966
17.60702956,5.351340294,-29.92841911,1.484405041
17.61202959,5.169380665,-24.60132027,-1.702277422
17.61702963,4.448426723,-17.04252625,-6.198887348
17.62202966,5.645826817,-20.66255951,-2.954444885
17.62702966,8.499714851,-26.10487938,2.212242365
17.63202899,8.63379097,-23.0088768,18.6873436
17.63702829,4.906018734,-6.395212173,76.07575989
17.64202736,2.22900176,-7.850886822,78.27603149
17.64702646,-6.641814709,-5.478232861,63.29730606
17.65202559,-7.834127426,-7.712022781,38.78726578
17.65702496,-2.801215887,-11.55950546,17.88049698
17.66202406,-1.271321058,-12.29213047,12.33283234
17.66702339,-1.00556469,-12.23227596,11.24825859
17.67202272,-2.018311977,-11.56189919,13.94412994
17.67702206,-5.454290867,-9.43345356,23.99289322
17.68202206,-6.866869926,-6.517316341,30.57246017
17.68702136,-2.870647907,-4.817133904,23.86600113
17.69202136,0.6847416759,-5.447108269,12.43578243
17.69702136,1.934514999,-6.201281548,5.037699699
17.70202072,2.284068346,-6.203675747,2.068590164
17.70702072,2.197877169,-5.655403614,0.5075707436
17.71202072,2.164358377,-5.138256073,0.1987187415
17.71702002,2.080561161,-4.311957359,0.05506663769
17.72202002,2.183511972,-3.780444384,0.2849099934
17.72702002,2.41574955,-2.875436306,1.489193439
17.73201999,2.992752075,-1.924938202,4.086902142
17.73701932,3.97916317,-0.6584054828,8.731952667
17.74201932,4.661510944,0.4261679053,13.23544598
17.74701932,4.486733913,0.5698199868,13.51556778
17.75201932,3.643975019,-0.5123591423,9.711181641
17.75701932,2.506729126,-2.181117773,3.660734415
17.76201929,1.944091797,-3.028665066,1.122880578
17.76701925,1.063025594,-4.659116745,-0.7254431248
17.77201925,0.9097966552,-5.621884823,-1.343147159
17.77701929,1.072602391,-6.962637901,-1.587355733
17.78201999,1.44849205,-8.083124161,-1.170764685
17.78702065,1.788468719,-9.450213432,-0.2202665508
17.79202155,2.286462545,-11.2003746,1.247379065
17.79702242,2.406172752,-13.23544598,4.378994942
17.80202332,2.449268341,-15.70656204,6.838139534
17.80702398,2.592920542,-19.22364426,11.39669895
17.81202492,2.652775526,-21.95303345,14.4157877
17.81702492,4.786009312,-27.17029953,14.07341671
17.82202558,8.590695381,-32.25079346,11.39909363
17.82702625,13.81963158,-37.23342896,7.027281284
17.83202625,18.4024334,-42.41448212,2.561795712
17.83702692,21.79262161,-47.0044632,-0.2418143749
17.84202688,24.13175774,-51.00278091,-2.942473888
17.84702688,25.7433548,-53.26290894,-4.67827034
17.85202755,26.33472252,-53.05461121,-4.759673119
17.85702758,24.8598938,-51.00038528,-4.730942726
17.86202758,21.81177521,-48.45534897,-4.826710701
17.86702825,15.2756052,-41.63875961,-3.445256233
17.87202821,10.41268253,-37.48960876,-3.026270866
17.87702818,6.581959724,-31.24762344,-2.746149302
17.88202821,3.79480958,-27.03143501,-2.26970315
17.88702888,1.513135433,-23.0280304,-1.824381709
17.89202888,0.7781155705,-21.00971794,-1.620874524
17.89702891,0.181959331,-17.96668816,-1.455674648
17.90202894,0.3184288144,-16.40327454,-1.508347034
17.90702898,1.058237195,-13.96567822,-1.771709204
17.91202898,1.41018486,-12.7566061,-2.027888775
17.91702898,1.987187386,-11.1261549,-2.26970315
17.92202894,2.379836559,-10.15650272,-2.319981337
17.92702894,2.997540474,-9.234735489,-2.923320293
17.93202894,3.634398222,-8.451830864,-3.770867586
17.93702898,4.022258759,-7.48696804,-4.285621166
17.94202898,3.677493811,-6.208464146,-5.047276497
17.94702898,3.260902643,-5.305850029,-5.892429829
17.95202894,3.038241863,-4.906018734,-6.194098949
17.95702891,2.8993783,-3.988739967,-6.311414719
17.96202887,2.583343744,-3.450044632,-6.151003361
17.96702954,2.059013367,-2.537853718,-5.59315443
17.97202957,1.625662923,-1.800439715,-5.210082054
17.97702961,1.302445769,-1.30005157,-4.901230335
17.98202964,1.084573388,-0.7781155705,-4.587290287
17.98702964,0.9074024558,-0.1795651317,-4.252102375
17.99202964,0.8667010069,0.4740519226,-3.967192173
17.9970296,0.787692368,1.007958889,-3.591302633
18.0020296,0.9169792533,0.806845963,-3.588908434
18.0070296,1.261744261,-0.4189853072,-4.723760128
