Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.69271932,255277461436460.7,1188579173142817.2,-951789763910449.5
50.69747416,255108018995201.56,1181238625070711.8,-946729131637926.6
50.70222901,254934629502090.44,1173903567766088.2,-941670061989775.6
50.70698385,254757309400925.3,1166574140037209.0,-936612705148384.8
50.7117387,254576075174017.2,1159250479905673.5,-931557210469441.9
50.71649359,254390943339565.3,1151932724596108.0,-926503726473904.0
50.72124844,254201930448929.94,1144621010526510.8,-921452400840335.0
50.72600328,254009053083809.56,1137315473299250.2,-916403380397613.1
50.73075812,253812327853330.44,1130016247692703.8,-911356811118018.2
50.73551297,253611771391057.03,1122723467653519.5,-906312838110706.4
50.74026781,253407400351931.9,1115437266289473.0,-901271605615575.5
50.74502266,253199231409153.03,1108157775862885.6,-896233256997524.6
50.7497775,252987281250996.66,1100885127784564.2,-891197934741108.8
50.75453239,252771566577595.28,1093619452608217.9,-886165780445590.0
50.75928724,252552104097680.16,1086360880025316.5,-881136934820386.1
50.76404208,252328910525297.28,1079109538860356.1,-876111537680923.2
50.76879693,252102002576506.16,1071865557066495.8,-871089727944899.4
50.77355177,251871396966070.75,1064629061721536.4,-866071643628963.6
50.77830661,251637110404151.38,1057400179024216.0,-861057421845807.8
50.78306146,251399159593005.25,1050179034290796.6,-856047198801666.9
50.7878163,251157561223704.88,1042965751951914.2,-851041109794227.1
50.79257114,250912331972882.25,1035760455549671.9,-846039289210934.2
50.79732604,250663488499508.38,1028563267734953.6,-841041870527694.5
50.80208088,250411047441717.75,1021374310264941.2,-836048986307963.8
50.80683573,250155025413686.62,1014193704000818.9,-831060768202216.9
50.81159057,249895439002572.97,1007021568905652.6,-826077346947779.1
50.81634542,249632304765526.1,999858024042429.2,-821098852369003.4
50.82110026,249365639226771.47,992703187572241.9,-816125413377774.5
50.8258551,249095458874776.84,985557176752616.6,-811157157974325.8
50.83060995,248821780159505.47,978420107935974.2,-806194213248350.0
50.83536484,248544619489762.34,971292096568223.0,-801236705380383.2
50.84011969,248263993230641.22,964173257187480.6,-796284759643438.5
50.84487453,247979917701080.1,957063703422926.4,-791338500404868.8
50.84962937,247692409171533.22,949963547993779.1,-786398051128435.0
50.85438422,247401483861766.84,942872902708392.8,-781463534376559.2
50.85913906,247107157938782.72,935791878463470.5,-776535071812746.5
50.86389391,246809447514872.3,928720585243404.2,-771612784204158.9
50.86864875,246508368645803.94,921659132119742.0,-766696791424329.1
50.87340364,246203937329146.56,914607627250789.8,-761787212455993.4
50.87815849,245896169502733.7,907566177881358.5,-756884165394024.6
50.88291333,245585081043271.06,900534890342656.1,-751987767448452.0
50.88766818,245270687765089.7,893513870052321.9,-747098134947558.2
50.89242302,244953005419045.8,886503221514601.8,-742215383341046.6
50.89717786,244632049691569.47,879503048320663.5,-737339627203275.9
50.90193271,244307836203862.1,872513453149051.2,-732470980236567.2
50.90668755,243980380511241.47,865534537766269.0,-727609555274581.6
50.91144245,243649698102633.34,858566403027486.8,-722755464285759.9
50.91619729,243315804400209.47,851609148877361.6,-717908818376816.2
50.92095213,242978714759170.6,844662874350965.4,-713069727796268.6
50.92570698,242638444467672.22,837727677574811.1,-708238301937987.0
50.93046182,242295008746892.1,830803655767980.0,-703414649344742.2
50.93521667,241948422751238.0,823890905243346.8,-698598877711730.6
50.93997151,241598701568693.12,816989521408905.6,-693791093890054.0
50.94472635,241245860221296.25,810099598769199.4,-688991403890138.4
50.94948125,240889913665754.88,803221230926853.2,-684199912885070.8
50.95423609,240530876794189.0,796354510584215.1,-679416725213840.2
50.95899094,240168764435002.66,789499529545109.9,-674641944384474.6
50.96374578,239803591353878.78,782656378716716.8,-669875673077069.0
50.96850062,239435372254893.4,775825148111583.6,-665118013146704.4
50.97325547,239064121781744.3,769005926849781.5,-660369065626252.9
50.97801031,238689854519087.2,762198803161201.4,-655628930729063.2
50.98276516,238312584993972.34,755403864387994.2,-650897707851520.6
50.98752005,237932327677376.22,748621196987158.1,-646175495575479.1
50.99227489,237549096985822.62,741850886533277.0,-641462391670569.5
50.99702974,237162907283089.5,735093017721419.9,-636758493096381.0
51.00178458,236773772881995.16,728347674370200.9,-632063896004522.5
51.00653942,236381708046258.03,721614939425007.8,-627378695740569.9
51.01129427,235986726992423.2,714894894961412.6,-622702986845911.4
51.01604911,235588843891850.1,708187622188777.6,-618036863059504.9
51.02080396,235188072872756.47,701493201454070.5,-613380417319561.4
51.02555885,234784428022314.62,694811712245901.5,-608733741765163.8
51.0303137,234377923388794.78,688143233198781.4,-604096927737825.2
51.03506854,233968572983747.7,681487842097600.4,-599470065782998.8
51.03982338,233556390784217.56,674845615882334.2,-594853245651543.2
51.04457823,233141390734978.97,668216630652987.2,-590246556301155.8
51.04933307,232723586750791.88,661600961674785.2,-585650085897774.2
51.05408792,232302992718670.28,654998683383629.2,-581063921816958.9
51.05884276,231879622500158.2,648409869391817.2,-576488150645259.4
51.06359766,231453489933605.6,641834592494033.2,-571922858181577.9
51.0683525,231024608836437.25,635272924673602.2,-567368129438535.4
51.07310734,230592993007407.66,628724937109005.2,-562824048643854.0
51.07786219,230158656228837.06,622190700180640.2,-558290699241770.56
51.08261703,229721612268824.75,615670283477813.2,-553768163894488.6
51.08737187,229281874883435.4,609163755805944.4,-549256524483671.7
51.09212672,228839457818854.56,602671185193978.4,-544755862111981.25
51.09688156,228394374813510.5,596192638901992.4,-540266257104659.3
51.1016364,227946639600162.4,589728183428990.5,-535787789011156.4
51.1063913,227496265907956.8,583277884520878.5,-531320536606800.5
51.11114614,227043267464454.75,576841807178614.6,-526864577894499.1
51.11590099,226587657997632.16,570420015666533.8,-522419990106465.7
51.12065583,226129451237855.84,564012573520834.8,-517986849705961.3
51.12541068,225668660919837.03,557619543558225.4,-513565232389040.94
51.13016552,225205300784562.7,551240987884722.0,-509155213086294.06
51.13492036,224739384581204.88,544876967904602.6,-504756865964571.2
51.13967526,224270926069007.56,538527544329503.25,-500370264428688.3
51.1444301,223799939019151.0,532192777187645.9,-495995481123100.0
51.14918495,223326437216595.7,525872725833186.5,-491632587933533.1
51.15393979,222850434461908.12,519567448955667.2,-487281655988568.8
51.15869463,222371944573068.3,513277004589552.8,-482942755661158.44
51.16344948,221890981387260.5,507001450123829.5,-478615956570063.6
51.16820432,221407558762648.2,500740842311644.2,-474301327581211.3
51.17295916,220921690580135.62,494495237279962.4,-469998936808958.5
51.17771406,220433390745117.1,488264690539225.56,-465708851617263.7
51.1824689,219942673189215.53,482049256992988.75,-461431138620759.9
51.18722375,219449551872010.75,475848990947521.0,-457165863685723.1
51.19197859,218954040782756.7,469663946121353.7,-452913091930930.3
51.19673344,218456153942086.4,463494175654760.94,-448672887728401.56
51.20148828,217955905403704.1,457339732119161.1,-444445314704024.75
51.20624312,217453309256063.06,451200667526430.4,-440230435738057.5
51.21099797,216948379624030.03,445077033338117.1,-436028312965502.75
51.21575286,216441130670534.75,438968880474543.44,-431839007776358.5
51.22050771,215931576598202.97,432876259323781.2,-427662580815742.75
51.22526255,215419731650971.2,426799219750490.0,-423499091983894.5
51.23001739,214905610115679.9,420737811104601.25,-419348600436052.75
51.23477224,214389226323641.38,414692082229833.06,-415211164582213.56
51.23952708,213870594652176.6,408662081472022.9,-411086842086769.8
51.24428192,213349729526117.34,402647856687266.2,-406975689868038.1
51.24903677,212826645419270.3,396649455249850.5,-402877764097681.44
51.25379166,212301356855840.8,390666924059972.9,-398793120200034.25
51.25854651,211773878411813.78,384700309551230.2,-394721812851334.56
51.26330135,211244224716289.28,378749657697873.06,-390663895978862.4
51.2680562,210712410452769.53,372815014021818.94,-386619422759982.2
51.27281104,210178450360393.78,366896423599423.8,-382588445621086.5
51.27756588,209642359235117.5,360993931068011.2,-378571016236438.9
51.28232073,209104151930833.53,355107580632158.06,-374567185526917.7
51.28707562,208563843360430.53,349237416069738.0,-370577003658664.06
51.29183047,208021448496782.53,343383480737719.9,-366600520041636.94
51.29658531,207476982373665.78,337545817577722.3,-362637783328077.8
51.30134016,206930460086599.06,331724469121322.75,-358688841410888.2
51.306095,206381896793603.06,325919477495114.7,-354753741421923.06
51.31084984,205831307715875.6,320130884425506.2,-350832529730205.44
51.31560469,205278708138383.34,314358731243258.6,-346925251940067.4
51.32035953,204724113410372.12,308603058887764.6,-343031952889223.25
51.32511442,204167538945798.66,302863907911065.06,-339152676646777.7
51.32986927,203609000223688.2,297141318481604.56,-335287466511176.1
51.33462411,203048512788419.47,291435330387725.56,-331436365008105.56
51.33937896,202486092249938.03,285745983040901.9,-327599413888357.0
51.3441338,201921754283898.8,280073315478710.88,-323776654125659.44
51.34888864,201355514631739.34,274417366367547.7,-319968125914491.4
51.35364349,200787389100686.16,268778174005087.72,-316173868667874.3
51.35839838,200217393563697.47,263155776322505.53,-312393921015154.3
51.36315323,199645543959344.53,257550210886455.84,-308628320799773.75
51.36790807,199071856291633.8,251961514900823.44,-304877105077032.75
51.37266292,198496346629769.88,246389725208246.78,-301140310111842.75
51.37741776,197919031107859.97,240834878291418.88,-297417971376475.25
51.3821726,197339925924563.03,235297010274168.25,-293710123548310.25
51.38692745,196759047342685.1,229776156922323.88,-290016800507588.75
51.39168229,196176411688723.2,224272353644368.75,-286338035335177.8
51.39643719,195592035352358.5,218785635491887.66,-282673860310357.8
51.40119203,195005934785900.34,213316037159813.3,-279024306908642.1
51.40594687,194418126503682.94,207863592986472.72,-275389405799639.66
51.41070172,193828627081417.78,202428336953434.66,-271769186844972.2
51.41545656,193237453155504.12,197010302685159.84,-268163679096257.0
51.4202114,192644621422298.75,191609523448453.56,-264572910793166.84
51.42496625,192050148637347.34,186226032151719.28,-260996909361575.66
51.42972109,191454051614578.97,180859861344012.25,-257435701411797.5
51.43447599,190856347225463.06,175511043213893.0,-253889312736925.6
51.43923083,190257052398127.7,170179609588081.75,-250357768311274.7
51.44398568,189656184116438.3,164865591929914.0,-246841092288931.06
51.44874052,189053759419037.7,159569021337596.78,-243339308002412.4
51.45349536,188449795398349.1,154289928542265.56,-239852437961437.28
51.45825021,187844309199546.72,149028343905843.38,-236380503851803.94
51.4630051,187237318019495.34,143784297418702.7,-232923526534381.06
51.46775995,186628839105663.25,138557818697129.62,-229481526044211.97
51.47251479,186018889755010.9,133348936980590.6,-226054521589733.88
51.47726963,185407487312857.56,128157681128802.19,-222642531552114.78
51.48202448,184794649171727.72,122984079618606.3,-219245573484708.97
51.48677932,184180392770179.88,117828160540652.92,-215863664112631.16
51.49153417,183564735591618.56,112689951595893.19,-212496819332448.1
51.49628906,182947695163091.5,107569480091884.95,-209145054211985.53
51.5010439,182329289054074.66,102466772938913.5,-205808382990250.0
51.50579875,181709534875247.1,97381856645930.67,-202486819077465.72
51.51055359,181088450277254.78,92314757316315.86,-199180375055226.7
51.51530844,180466052949462.75,87265500643463.81,-195889062676764.9
51.52006328,179842360618694.2,82234111906203.53,-192612892867334.66
51.52481812,179217391047952.9,77220615964052.5,-189351875724713.16
51.52957297,178591162035125.6,72225037252310.86,-186106020519818.7
51.53432786,177963691411660.06,67247399777000.805,-182875335697448.44
51.53908271,177334997041216.03,62287727109657.58,-179659828877138.22
51.54383755,176705096818285.53,57346042381979.11,-176459506854145.25
51.54859239,176074008666781.5,52422368280342.21,-173274375600554.28
51.55334724,175441750538592.25,47516727040193.52,-170104440266507.34
51.55810208,174808340412100.47,42629140440323.03,-166949705181556.9
51.56285693,174173796290665.97,37759629797028.4,-163810173856142.97
51.56761182,173538136201072.5,32908215958178.87,-160685848983195.3
51.57236667,172901378191939.5,28074919297187.766,-157576732439861.88
51.57712151,172263540332101.75,23259759706902.645,-154482825289366.0
51.58187635,171624640708960.78,18462756593422.613,-151404127782994.1
51.5866312,170984697426810.8,13683928869852.277,-148340639362214.2
51.59138604,170343728605142.6,8923294950002.105,-145292358660925.56
51.59614088,169701752376926.62,4180872742045.314,-142259283507841.22
51.60089578,169058786886876.7,-543320357858.08057,-139241410929005.72
51.60565062,168414850289695.72,-5249267471959.101,-136238737150451.23
51.61040547,167769960748308.78,-9936952247328.262,-133251257600994.9
51.61516031,167124136432085.84,-14606358862263.066,-130278966915180.56
51.61991516,166477395515057.7,-19257472032682.652,-127321858936365.98
51.62467,165829756174127.5,-23890277018497.316,-124379926719957.3
51.62942484,165181236587281.34,-28504759629940.434,-121453162536792.12
51.63417974,164531854931799.16,-33100906233849.94,-118541557876674.06
51.63893458,163881629382469.75,-37678703759886.56,-115645103452060.4
51.64368943,163230578109812.88,-42238139706675.85,-112763789201905.12
51.64844427,162578719278309.22,-46779202147860.875,-109897604295657.98
51.65319911,161926071044637.34,-51301879738052.32,-107046537137419.47
51.65795396,161272651555917.22,-55806161718662.445,-104210575370250.84
51.6627088,160618478947961.6,-60292037923609.17,-101389705880638.1
51.6674637,159963571343535.97,-64759498784876.82,-98583914803108.73
51.67221854,159307946850627.38,-69208535337920.7,-95793187525001.02
51.67697338,158651623560722.5,-73639139226902.64,-93017508691384.67
51.68172823,157994619547097.4,-78051302709743.92,-90256862210133.1
51.68648307,157336952863119.06,-82445018662982.45,-87511231257147.14
51.69123792,156678641540560.25,-86820280586420.33,-84780598281729.7
51.69599276,156019703587929.66,-91177082607547.58,-82064945012110.03
51.7007476,155360156988819.1,-95515419485728.05,-79364252461115.98
51.7055025,154700019700268.78,-99835286616133.12,-76678500931992.81
51.71025734,154039309651151.47,-104136680033409.95,-74007670024367.55
51.71501219,153378044740575.7,-108419596415071.25,-71351738640358.1
51.71976703,152716242836308.4,-112684033084594.28,-68710684990826.83
51.72452187,152053921773217.62,-116929988014217.55,-66084486601777.7
51.72927672,151391099351735.34,-121157459827423.8,-63473120320895.91
51.73403161,150727793336341.56,-125366447801099.16,-60876562324229.61
51.73878646,150064021454069.56,-129556951867358.75,-58294788123012.266
51.7435413,149399801393033.06,-133728972615029.69,-55727772570623.74
51.74829614,148735150800975.3,-137882511290782.5,-53175489869688.664
51.75305099,148070087283839.06,-142017569799902.28,-50637913579310.1
51.75780583,147404628404356.1,-146134150706690.8,-48115016622436.414
51.76256073,146738791680654.62,-150232257234490.3,-45606771293358.87
51.76731557,146072594584883.66,-154311893265319.78,-43113149265337.45
51.77207042,145406054541853.2,-158373063339115.25,-40634121598352.055
51.77682526,144739188927689.5,-162415772652565.72,-38169658746976.09
51.7815801,144072015068505.8,-166440027057536.12,-35719730568370.15
51.78633495,143404550239087.12,-170445833059069.06,-33284306330392.613
51.79108979,142736811661588.2,-174433197812959.44,-30863354719824.027
51.79584463,142068816504244.4,-178402129122898.56,-28456843850701.547
51.80059953,141400581880095.62,-182352635437185.7,-26064741272759.98
51.80535437,140732124845723.22,-186284725845005.5,-23687013979975.734
51.81010922,140063462400001.69,-190198410072270.84,-21323628419209.97
51.81486406,139394611482865.81,-194093698477030.12,-18974550498947.055
51.81961891,138725588974094.92,-197970602044438.66,-16639745598124.342
51.82437375,138056411692115.19,-201829132381293.44,-14319178575049.104
51.82912864,137387096392819.19,-205669301710129.9,-12012813776398.484
51.83388349,136717659768400.97,-209491122862880.66,-9720615046298.164
51.83863833,136048118446204.38,-213294609274095.6,-7442545735475.417
51.84339318,135378488987584.03,-217079774973723.28,-5178568710482.128
51.84814802,134708787886779.08,-220846634579455.2,-2928646362983.3755
51.85290286,134039031569801.38,-224595203288633.84,-692740619107.0977
51.85765771,133369236393339.2,-228325496869724.97,1529187051149.6824
51.8624126,132699418643676.52,-232037531653355.06,3737175624462.523
51.86716745,132029594535628.6,-235731324522917.66,5931264514673.597
51.87192229,131359780211494.31,-239406892904753.22,8111493563242.59
51.87667713,130689991740027.03,-243064254757909.0,10277903029659.02
51.88143198,130020245115425.64,-246703428563485.03,12430533581820.564
51.88618682,129350556256347.5,-250324433313574.78,14569426286381.943
51.89094166,128680941004944.25,-253927288499810.53,16694622599078.875
51.89569656,128011415125921.64,-257512014101524.0,18806164355031.656
51.90045141,127341994305625.78,-261078630573533.44,20904093759032.9
51.90520625,126672694151157.55,-264627158833569.84,22988453375824.035
51.90996109,126003530189516.83,-268157620249356.75,25059286120365.008
51.91471594,125334517866777.75,-271670036625357.62,27116635248101.594
51.91947078,124665672547294.67,-275164430189204.47,29160544345234.64
51.92422562,123997009512939.23,-278640823577822.3,31191057318995.426
51.92898052,123328543962368.69,-282099239823264.6,33208218387931.42
51.93373536,122660291010325.02,-285539702338273.2,35212072072206.34
51.93849021,121992265686964.22,-288962234901576.7,37202663183918.54
51.94324505,121324482937215.2,-292366861642939.2,39180036817441.48
51.94799989,120656957620168.42,-295753607027967.2,41144238339790.03
51.95275474,119989704508494.05,-299122495842684.1,43095313381016.38
51.95750958,119322738287889.67,-302473553177881.56,45033307824638.914
51.96226448,118656073556558.05,-305806804413258.44,46958267798107.31
51.96701932,117989724824715.58,-309122275201360.4,48870239663306.95
51.97177417,117323706514132.72,-312419991451329.7,50769270007105.46
51.97652901,116658032957707.14,-315699979312478.56,52655405631944.39
51.98128385,115992718399070.31,-318962265157701.9,54528693546479.19
51.9860387,115327776992227.38,-322206875566746.2,56389180956270.54
51.99079359,114663222801231.56,-325433837309349.44,58236915254530.625
51.99554844,113999069799894.02,-328643177328265.2,60071944012927.52
52.00030328,113335331871529.6,-331834922722186.9,61894314972450.66
52.00505812,112672022808739.31,-335009100728584.6,63704076034339.78
52.00981297,112009156313229.55,-338165738706468.25,65501275251079.96
52.01456781,111346745995667.9,-341304864119087.44,67285960817464.32
52.01932271,110684805375574.66,-344426504516582.56,69058181061726.48
52.02407755,110023347881248.17,-347530687518603.7,70817984436743.88
52.02883239,109362386849723.56,-350617440796912.75,72565419511312.77
52.03358724,108701935526763.84,-353686792057983.8,74300534961496.03
52.03834208,108042007066882.62,-356738769025616.3,76023379562045.64
52.04309692,107382614533396.42,-359773399423574.4,77734002177902.52
52.04785177,106723770898505.86,-362790710958263.3,79432451755775.73
52.05260661,106065489043404.3,-365790731301453.3,81118777315802.7
52.05736151,105407781758412.39,-368773488073059.25,82793027943292.55
52.06211635,104750661743136.6,-371739008823988.6,84455252780554.73
52.0668712,104094141606650.45,-374687321019065.5,86105501018814.69
52.07162604,103438233867698.69,-377618452020037.4,87743821890217.73
52.07638088,102782950954924.42,-380532429068676.2,89370264659922.66
52.08113573,102128305207118.8,-383429279269982.5,90984878618285.95
52.08589062,101474308873492.31,-386309029575502.8,92587713073137.48
52.09064547,100820974113966.34,-389171706766772.56,94178817342147.75
52.09540031,100168312999483.62,-392017337438896.8,95758240745286.89
52.10015516,99516337512336.3,-394845947984282.5,97326032597375.77
52.10491,98865059546510.61,-397657564576536.2,98882242200729.38
52.10966484,98214490908047.3,-400452213154538.8,100426918837893.11
52.11441969,97564643315416.5,-403229919406704.94,101960111764473.22
52.11917458,96915528399906.58,-405990708755437.06,103481870202062.92
52.12392942,96267157706026.19,-408734606341789.6,104992243331264.77
52.12868427,95619542691918.55,-411461637010358.2,106491280284810.08
52.13343911,94972694729785.9,-414171825294411.2,107979030140776.27
52.13819396,94326625106322.53,-416865195401280.2,109455541915902.2
52.1429488,93681345023154.8,-419541771198028.1,110920864559002.62
52.1477037,93036865597286.58,-422201576197418.06,112375046944482.03
52.15245854,92393197861548.61,-424844633544203.5,113818137865949.31
52.15721338,91750352765050.16,-427470966001760.9,115250186029933.95
52.16196823,91108341173631.22,-430080595939084.75,116671240049705.2
52.16672307,90467173870313.16,-432673545318164.06,118081348439194.7
52.17147792,89826861555746.11,-435249835681756.9,119480559607023.58
52.17623276,89187414848652.45,-437809488141579.1,120868921850634.56
52.18098766,88548844286266.94,-440352523366922.9,122246483350530.4
52.1857425,87911160324773.42,-442878961573719.6,123613292164620.25
52.19049734,87274373339738.3,-445388822514065.8,124969396222675.08
52.19525219,86638493626540.92,-447882125466226.94,126314843320892.78
52.20000703,86003531400801.56,-450358889225133.56,127649681116572.84
52.20476187,85369496798805.97,-452819132093380.2,128973957122900.52
52.20951677,84736399877925.02,-455262871872736.25,130287718703840.31
52.21427161,84104250617028.81,-457690125856178.8,131591013069137.61
52.21902646,83473058916894.12,-460100910820455.3,132883887269426.27
52.2237813,82842834600604.7,-462495243019186.8,134166388191439.53
52.22853614,82213587413943.78,-464873138176521.3,135438562553322.3
52.23329099,81585327025777.75,-467234611481347.75,136700456900043.05
52.23804588,80958063028430.23,-469579677582080.6,137952117598904.42
52.24280073,80331804938045.73,-471908350582021.0,139193590835151.53
52.24755557,79706562194942.86,-474220644035303.9,140424922607677.38
52.25231042,79082344163957.62,-476516570943441.7,141646158724826.22
52.25706526,78459160134776.9,-478796143752469.94,142857344800295.56
52.2618201,77837019322261.31,-481059374350698.7,144058526249137.66
52.266575,77215930866756.61,-483306274067078.94,145249748283861.97
52.27132984,76595903834393.05,-485536853670194.6,146431055910639.03
52.27608469,75976947217371.75,-487751123367891.3,147602493925606.3
52.28083953,75359069934237.7,-489949092807553.44,148764106911276.12
52.28559437,74742280830138.55,-492130771077037.56,149915939233043.16
52.29034922,74126588677068.53,-494296166706267.6,151058035035789.2
52.29510406,73512002174097.64,-496445287669492.7,152190438240581.97
52.29985896,72898529947585.89,-498578141388207.2,153313192541467.47
52.3046138,72286180551383.9,-500694734734737.2,154426341402354.22
52.30936864,71674962467021.44,-502795074036491.1,155529928053988.72
52.31412349,71064884103885.53,-504879165080871.56,156623995491020.72
52.31887833,70455953799389.77,-506947013120844.94,157708586469158.7
52.32363318,69848179819135.766,-508998622881167.3,158783743502416.9
52.32838802,69241570357069.27,-511033998565258.7,159849508860456.12
52.33314292,68636133535632.98,-513053143862713.94,160905924566019.84
52.33789776,68031877405918.32,-515056061957440.75,161953032392467.03
52.3426526,67428809947818.12,-517042755536417.0,162990873861402.72
52.34740745,66826939070181.67,-519013226799060.7,164019490240407.9
52.35216229,66226272610974.42,-520967477467207.4,165038922540870.06
52.35691713,65626818337444.56,-522905508795691.0,166049211515917.5
52.36167203,65028583946298.9,-524827321583522.1,167050397658462.4
52.36642687,64431577063889.56,-526732916185656.25,168042521199356.3
52.37118172,63835805246413.05,-528622292525343.75,169025622105660.7
52.37593656,63241275980122.92,-530495450107056.8,169999740079035.1
52.3806914,62647996681557.43,-532352388029987.3,170964914554244.22
52.38544625,62055974697782.89,-534193105002108.25,171921184697785.34
52.39020109,61465217306653.67,-536017599354791.2,172868589406636.47
52.39495599,60875731717089.46,-537825869057973.06,173807167307125.56
52.39971083,60287525069370.27,-539617911735864.94,174736956753922.16
52.40446568,59700604435449.21,-541393724683196.8,175657995829151.0
52.40922052,59114976819282.98,-543153304881993.56,176570322341627.1
52.41397536,58530649157179.63,-544896649018870.9,177473973826211.9
52.41873021,57947628318163.234,-546623753502837.6,178368987543287.25
52.4234851,57365921104355.03,-548334614483589.3,179255400478341.8
52.42823995,56785534251370.84,-550029227870275.5,180133249341666.34
52.43299479,56206474428733.734,-551707589350724.1,181002570568154.9
52.43774963,55628748240300.82,-553369694411106.75,181863400317210.94
52.44250448,55052362224703.48,-555015538356025.8,182715774472756.47
52.44725932,54477322855800.086,-556645116329004.9,183559728643343.75
52.45201422,53903636543140.65,-558258423333367.4,184395298162367.03
52.45676906,53331309632442.65,-559855454253483.9,185222518088373.78
52.4615239,52760348406077.05,-561436203876365.3,186041423205476.56
52.46627875,52190759083563.39,-563000666913586.8,186852048023866.3
52.47103359,51622547822072.93,-564548838023527.1,187654426780427.28
52.47578844,51055720716938.484,-566080711833904.5,188448593439454.28
52.48054333,50490283802170.055,-567596282964581.8,189234581693473.5
52.48529818,49926243050975.19,-569095546050619.1,190012424964165.75
52.49005302,49363604376282.78,-570578495765546.4,190782156403389.72
52.49480786,48802373631268.76,-572045126844821.6,191543808894303.66
52.49956271,48242556609882.18,-573495434109452.8,192297415052583.62
52.50431755,47684159047370.43,-574929412489759.9,193043007227737.3
52.50907245,47127186620802.25,-576347057049254.0,193780617504513.25
52.51382729,46571644949588.02,-577748363008611.1,194510277704404.7
52.51858213,46017539595997.19,-579133325769721.2,195232019387246.12
52.52333698,45464876065672.73,-580501940939792.2,195945873852900.53
52.52809182,44913659808142.414,-581854204355485.2,196651872143034.47
52.53284666,44363896217326.42,-583190112107059.2,197350045042978.38
52.53760151,43815590632041.06,-584509660562497.1,198040423083668.78
52.54235641,43268748336498.53,-585812846391575.0,198723036543668.9
52.54711125,42723374560802.57,-587099666589841.9,199397915451264.3
52.55186609,42179474481440.19,-588370118502472.8,200065089586629.7
52.55662094,41637053221769.125,-589624199847958.5,200724588484064.56
52.56137578,41096115852501.016,-590861908741598.4,201376441434296.44
52.56613068,40556667392180.36,-592083243718764.0,202020677486849.56
52.57088552,40018712807659.4,-593288203757902.8,202657325452480.2
52.57564036,39482257014568.88,-594476788303253.5,203286413905679.28
52.58039521,38947304877784.63,-595648997287247.1,203907971187241.88
52.58515005,38413861211889.516,-596804831152566.8,204522025406902.47
52.58990489,37881930781630.664,-597944290873846.2,205128604446035.56
52.59465974,37351518302372.016,-599067377978988.9,205727735960420.4
52.59941463,36822628440542.62,-600174094570088.4,206319447383068.47
52.60416948,36295265814081.18,-601264443343935.8,206903765927115.3
52.60892432,35769434992877.66,-602338427612095.2,207480718588778.12
52.61367916,35245140499212.33,-603396051320534.6,208050332150379.44
52.61843401,34722386808192.83,-604437319068786.0,208612633183437.5
52.62318885,34201178348189.496,-605462236128607.4,209167648051823.78
52.62794375,33681519501269.3,-606470808462117.8,209715402914990.1
52.63269859,33163414603628.4,-607463042739377.0,210255923731268.62
52.63745344,32646867946023.633,-608438946355382.2,210789236261245.9
52.64220828,32131883774203.285,-609398527446455.5,211315366071211.94
52.64696312,31618466289337.355,-610341794905997.6,211834338536685.22
52.65171797,31106619648447.594,-611268758399585.9,212346178846012.25
52.65647286,30596347964837.47,-612179428379396.0,212850912004042.5
52.66122771,30087655308522.2,-613073816097932.0,213348562835879.25
52.66598255,29580545706658.848,-613951933621049.1,213839155990706.53
52.67073739,29075023143976.383,-614813793840264.1,214322715945689.53
52.67549224,28571091563205.46,-615659410484354.1,214799267009944.75
52.68024708,28068754865507.676,-616488798130248.1,215268833328574.0
52.68500198,27568016910904.31,-617301972213214.0,215731438886757.25
52.68975682,27068881518704.516,-618098949036338.9,216187107513899.72
52.69451166,26571352467932.86,-618879745779299.8,216635862887827.97
52.69926651,26075433497755.902,-619644380506422.6,217077728539029.94
52.70402135,25581128307907.645,-620392872174028.4,217512727854933.16
52.7087762,25088440559113.492,-621125240637063.2,217940884084216.12
52.71353109,24597373873512.418,-621841506655015.0,218362220341146.8
52.71828594,24107931835077.1,-622541691897114.6,218776759609941.28
52.72304078,23620117990031.766,-623225818946825.4,219184524749137.25
52.72779562,23133935847267.63,-623893911305622.0,219585538495977.7
52.73255047,22649388878755.754,-624545993396068.6,219979823470798.88
52.73730531,22166480519957.27,-625182090564202.1,220367402181418.56
52.74206021,21685214170231.043,-625802229081225.8,220748297027520.25
52.74681505,21205593193238.64,-626406436144522.2,221122530305030.2
52.75156989,20727620917346.38,-626994739877992.8,221490124210484.38
52.75632474,20251300636024.312,-627567169331723.1,221851100845383.53
52.76107958,19776635608241.98,-628123754480980.6,222205482220534.47
52.76583442,19303629058860.938,-628664526224546.0,222553290260377.12
52.77058932,18832284179023.97,-629189516382394.4,222894546807297.03
52.77534416,18362604126540.92,-629698757692735.8,223229273625921.47
52.78009901,17894592026271.023,-630192283808423.0,223557492407397.88
52.78485385,17428250970501.562,-630670129292735.2,223879224773655.53
52.7896087,16963584019322.674,-631132329614541.5,224194492281649.9
52.79436354,16500594200997.89,-631578921142849.8,224503316427588.56
52.79911844,16039284512330.12,-632009941140752.9,224805718651136.72
52.80387328,15579657919022.75,-632425427758781.0,225101720339599.6
52.80862812,15121717356035.535,-632825420027670.1,225391342832078.5
52.81338297,14665465727934.924,-633209957850549.2,225674607423598.38
