"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.931144760E0,-1.012642574E1,-1.933400750E0,-1.232303619E0
1.935899656E0,-9.923035622E0,-1.880758643E0,-1.442872047E0
1.940654552E0,-9.724431038E0,-1.861616015E0,-1.746760488E0
1.945409448E0,-9.537791252E0,-1.823330879E0,-2.038684845E0
1.950164344E0,-9.427721024E0,-1.864008784E0,-2.313859463E0
1.954919187E0,-9.214759827E0,-1.983649969E0,-2.572284460E0
1.959674083E0,-9.044869423E0,-2.129612207E0,-2.809173822E0
1.964428979E0,-8.877371788E0,-2.256431818E0,-3.127419233E0
1.969183875E0,-8.769695282E0,-2.328216314E0,-3.347558975E0
1.973938771E0,-8.772088051E0,-2.438286304E0,-3.242274761E0
1.978693667E0,-8.817551613E0,-2.632104874E0,-3.089133978E0
1.983448562E0,-8.922835350E0,-2.883351326E0,-3.139383316E0
1.988203458E0,-9.044869423E0,-3.005385160E0,-3.251846075E0
1.992958354E0,-9.154939651E0,-3.043670416E0,-3.189632654E0
1.997713198E0,-9.099904060E0,-2.959921598E0,-3.096312523E0
2.002468094E0,-9.123832703E0,-2.876172781E0,-3.165704250E0
2.007222990E0,-9.207581520E0,-2.730210543E0,-3.139383316E0
2.011977885E0,-9.138189316E0,-2.581855536E0,-3.172882795E0
2.016732781E0,-9.006584167E0,-2.414358139E0,-3.199203968E0
2.021487677E0,-8.831908226E0,-2.275574446E0,-3.316452265E0
2.026242573E0,-8.729017258E0,-2.112862349E0,-3.491128206E0
2.030997469E0,-8.662017822E0,-2.043470621E0,-3.565305710E0
2.035752365E0,-8.669196129E0,-2.057827473E0,-3.689732552E0
2.040507260E0,-8.568697929E0,-2.153540373E0,-3.852444410E0
2.045262104E0,-8.504091263E0,-2.352144718E0,-3.969692707E0
2.050017000E0,-8.547162056E0,-2.653640270E0,-4.034298897E0
2.054771896E0,-8.717052460E0,-2.916850805E0,-3.728017569E0
2.059526792E0,-8.877371788E0,-3.084348440E0,-3.290131092E0
2.064281687E0,-9.044869423E0,-3.101098061E0,-2.720639229E0
2.069036583E0,-9.336793900E0,-3.189632654E0,-1.938186288E0
2.073791479E0,-9.566504478E0,-3.347558975E0,-1.134197950E0
2.078546375E0,-9.946963310E0,-3.495913982E0,-5.838487148E-1
2.083301271E0,-1.009292603E1,-3.390629768E0,-1.938186288E-1
2.088056115E0,-1.021017456E1,-3.211168051E0,-4.546362907E-2
2.092811010E0,-1.015274620E1,-2.995813847E0,-2.344966233E-1
2.097565906E0,-9.894321442E0,-2.785245657E0,-6.580262184E-1
2.102320802E0,-9.686145782E0,-2.656033039E0,-1.277767301E0
2.107075698E0,-9.339186668E0,-2.548356056E0,-1.988435626E0
2.111830594E0,-8.968298912E0,-2.361716032E0,-2.720639229E0
2.116585490E0,-8.867800713E0,-2.088934183E0,-3.273381472E0
2.121340385E0,-9.169296265E0,-2.194218397E0,-4.340580463E0
2.126095281E0,-8.743373871E0,-2.428714991E0,-5.151747227E0
2.130850125E0,-8.255238533E0,-2.732603550E0,-5.156532764E0
2.135605021E0,-8.343772888E0,-3.034099102E0,-5.079962254E0
2.140359917E0,-8.233702660E0,-2.962314367E0,-4.929214478E0
2.145114812E0,-7.898707390E0,-2.787638426E0,-4.967499733E0
2.149869708E0,-7.594819069E0,-2.481357098E0,-4.534399033E0
2.154624604E0,-7.798209190E0,-2.725425005E0,-3.625126362E0
2.159379500E0,-8.190631866E0,-3.278167009E0,-3.376272678E0
2.164134396E0,-8.429914474E0,-3.692125320E0,-3.105883837E0
2.168889240E0,-8.334200859E0,-3.771088600E0,-2.641676188E0
2.173644135E0,-8.394021988E0,-3.780659676E0,-2.577069998E0
2.178399031E0,-8.611768723E0,-3.852444410E0,-2.548356056E0
2.183153927E0,-8.872586250E0,-3.919443607E0,-2.328216314E0
2.187908823E0,-9.104690552E0,-3.912265062E0,-1.986042738E0
2.192663719E0,-9.245866776E0,-3.828516245E0,-1.670190215E0
2.197418615E0,-9.437292099E0,-3.723232031E0,-1.351944804E0
2.202173510E0,-9.576076508E0,-3.675375462E0,-1.098305583E0
2.206928406E0,-9.544969559E0,-3.637090445E0,-1.007378340E0
2.211683250E0,-9.355937004E0,-3.584448338E0,-1.028913736E0
2.216438146E0,-9.123832703E0,-3.622733593E0,-1.299302697E0
2.221193042E0,-9.035298347E0,-3.830909014E0,-1.782652855E0
2.225947937E0,-8.982656479E0,-4.000799656E0,-2.292324066E0
2.230702833E0,-8.717052460E0,-4.084548473E0,-2.600998163E0
2.235457729E0,-8.738588333E0,-4.268795490E0,-3.084348440E0
2.240212625E0,-8.743373871E0,-4.321437836E0,-3.292523861E0
2.244967521E0,-8.707481384E0,-4.383651257E0,-3.641875982E0
2.249722417E0,-8.645268440E0,-4.340580463E0,-3.854837179E0
2.254477312E0,-8.688339233E0,-4.333401680E0,-3.902693748E0
2.259232156E0,-8.796015739E0,-4.369294167E0,-3.847658873E0
2.263987052E0,-8.472985268E0,-4.283152580E0,-3.708875179E0
2.268741948E0,-8.379665375E0,-4.309473515E0,-3.749552965E0
2.273496844E0,-8.355736732E0,-4.378865242E0,-3.718446493E0
2.278251740E0,-8.291130066E0,-4.438685894E0,-3.615555048E0
2.283006635E0,-8.472985268E0,-4.517649174E0,-3.548556089E0
2.287761531E0,-8.606983185E0,-4.529613495E0,-3.541377544E0
2.292516427E0,-8.590232849E0,-4.378865242E0,-3.512663603E0
2.297271323E0,-8.654839516E0,-4.278367043E0,-3.538984776E0
2.302026167E0,-8.745766640E0,-4.156332970E0,-3.582055569E0
2.306781062E0,-8.779266357E0,-4.039084435E0,-3.388236761E0
2.311535958E0,-8.817551613E0,-3.945764542E0,-3.263810158E0
2.316290854E0,-8.836693764E0,-3.787838221E0,-3.158525944E0
2.321045750E0,-8.831908226E0,-3.555734396E0,-3.053241730E0
2.325800646E0,-8.800801277E0,-3.285345554E0,-3.151347399E0
2.330555542E0,-8.685946465E0,-3.007778168E0,-3.192025423E0
2.335310437E0,-8.652446747E0,-2.787638426E0,-3.275774240E0
2.340065333E0,-8.597412109E0,-2.636890650E0,-3.314059258E0
2.344820177E0,-8.606983185E0,-2.636890650E0,-3.354737282E0
2.349575073E0,-8.877371788E0,-2.787638426E0,-3.505485058E0
2.354329969E0,-9.166903496E0,-3.002992392E0,-3.567698479E0
2.359084865E0,-9.276973724E0,-3.160918713E0,-3.519842148E0
2.363839760E0,-9.329615593E0,-3.361915827E0,-3.462414265E0
2.368594656E0,-9.365508080E0,-3.565305710E0,-3.438486099E0
2.373349552E0,-9.365508080E0,-3.728017569E0,-3.385843992E0
2.378104448E0,-9.322437286E0,-3.859622955E0,-3.349951744E0
2.382859344E0,-9.320044518E0,-3.931407690E0,-3.263810158E0
2.387614240E0,-9.272188187E0,-3.991228104E0,-3.160918713E0
2.392369083E0,-9.207581520E0,-4.024727821E0,-3.151347399E0
2.397123979E0,-9.181260109E0,-4.051048756E0,-3.208775282E0
2.401878875E0,-9.032905579E0,-4.122833252E0,-3.146561861E0
2.406633771E0,-8.910871506E0,-4.244867325E0,-3.170490026E0
2.411388667E0,-8.831908226E0,-4.285545349E0,-3.168097258E0
2.416143562E0,-8.669196129E0,-4.364508629E0,-3.156133175E0
2.420898458E0,-8.468199730E0,-4.409972191E0,-3.129812002E0
2.425653354E0,-8.315058708E0,-4.455435753E0,-3.144168854E0
2.430408198E0,-8.176275253E0,-4.536791801E0,-3.148954630E0
2.435163146E0,-7.989634991E0,-4.620540619E0,-3.199203968E0
2.439917990E0,-7.802994728E0,-4.663611412E0,-3.220739365E0
2.444672885E0,-7.647460938E0,-4.733003139E0,-3.278167009E0
2.449427781E0,-7.802994728E0,-5.400600910E0,-3.610769272E0
2.454182677E0,-7.329215527E0,-5.469992638E0,-3.469592810E0
2.458937573E0,-6.955935478E0,-5.436492920E0,-3.517449379E0
2.463692469E0,-6.716653347E0,-5.367101192E0,-3.515056372E0
2.468447365E0,-6.910471916E0,-5.213960648E0,-3.720839262E0
2.473202260E0,-7.247859955E0,-4.560719967E0,-3.830909014E0
2.477957156E0,-7.456035137E0,-4.716253281E0,-3.388236761E0
2.482712000E0,-7.532605648E0,-4.979464054E0,-3.474378586E0
2.487466896E0,-7.554141045E0,-5.218746185E0,-3.352344513E0
2.492221792E0,-7.554141045E0,-5.458028316E0,-3.383451223E0
2.496976687E0,-7.527820110E0,-5.534598827E0,-3.448057413E0
2.501731583E0,-7.494320393E0,-5.572884083E0,-3.505485058E0
2.506486479E0,-7.582854748E0,-5.730810165E0,-3.333201885E0
2.511241375E0,-7.582854748E0,-5.955735683E0,-3.043670416E0
2.515996271E0,-7.597211838E0,-6.049055576E0,-2.981456995E0
2.520751167E0,-7.659425259E0,-6.214160442E0,-3.093919754E0
2.525506062E0,-7.779066563E0,-6.206982136E0,-3.259024382E0
2.530260906E0,-7.948956966E0,-6.195017815E0,-3.299702406E0
2.535015802E0,-8.152346611E0,-6.183053493E0,-3.357130051E0
2.539770698E0,-8.264809608E0,-6.108876228E0,-3.433700562E0
2.544525594E0,-8.209774017E0,-6.008377552E0,-3.625126362E0
2.549280490E0,-8.152346611E0,-5.903093338E0,-3.814159393E0
2.554035385E0,-8.092526436E0,-5.781059742E0,-3.943371773E0
2.558790281E0,-8.039883614E0,-5.745167255E0,-3.866801500E0
2.563545177E0,-8.070990562E0,-5.800201893E0,-3.866801500E0
2.568300073E0,-7.992027760E0,-5.776273727E0,-3.905086517E0
2.573054969E0,-7.869993687E0,-5.898307800E0,-3.890729666E0
2.577809865E0,-7.874779224E0,-6.063412666E0,-3.661018610E0
2.582564708E0,-7.484749317E0,-6.056233883E0,-3.337987661E0
2.587319604E0,-4.331008911E0,-5.154139996E0,-5.458028316E0
2.592074500E0,-5.984449387E0,-5.111069202E0,-3.428914785E0
2.596829396E0,-7.503891945E0,-4.608576298E0,-4.256831646E0
2.601584292E0,-8.812766075E0,-4.630111694E0,-4.302295208E0
2.606339187E0,-9.473184586E0,-4.709074974E0,-4.474578381E0
2.611094083E0,-9.276973724E0,-4.876572609E0,-4.567898273E0
2.615848979E0,-8.851051331E0,-4.974678040E0,-4.165904045E0
2.620603875E0,-8.281558990E0,-5.204389095E0,-3.775874138E0
2.625358771E0,-7.695317745E0,-5.405386448E0,-3.424129248E0
2.630113667E0,-7.209574699E0,-5.606383324E0,-3.110669374E0
2.634868510E0,-6.991827965E0,-5.608776093E0,-2.486142635E0
2.639623406E0,-6.843472958E0,-5.678168297E0,-2.366501570E0
2.644378302E0,-6.695117950E0,-5.754738331E0,-2.388036966E0
2.649133198E0,-6.484549522E0,-5.931807518E0,-2.548356056E0
2.653888094E0,-6.338587284E0,-6.022734642E0,-2.663211584E0
2.658642990E0,-6.211767673E0,-6.068198204E0,-2.773281336E0
2.663397885E0,-6.092126369E0,-6.046662807E0,-2.928814888E0
2.668152781E0,-5.994020939E0,-6.046662807E0,-3.182454109E0
2.672907677E0,-5.989234924E0,-6.044270039E0,-3.345165968E0
2.677662573E0,-5.905486107E0,-5.996413708E0,-3.646661758E0
2.682417469E0,-5.917450428E0,-5.982056618E0,-3.926621914E0
2.687172312E0,-5.962913990E0,-5.986842155E0,-4.144368649E0
2.691927208E0,-5.941378593E0,-5.996413708E0,-4.340580463E0
2.696682104E0,-6.003592014E0,-6.008377552E0,-4.455435753E0
2.701437000E0,-6.192625046E0,-6.003592014E0,-4.496113777E0
2.706191896E0,-6.348158360E0,-6.022734642E0,-4.421936035E0
2.710946792E0,-6.398407936E0,-6.075376511E0,-4.357329845E0
2.715701687E0,-6.338587284E0,-6.087340832E0,-4.194618225E0
2.720456583E0,-6.221338749E0,-6.068198204E0,-4.122833252E0
2.725211479E0,-6.005984783E0,-6.195017815E0,-4.046263218E0
2.729966375E0,-5.883950710E0,-6.235695839E0,-4.027120590E0
2.734721271E0,-5.816951752E0,-6.080162525E0,-3.952943087E0
2.739476167E0,-5.812166214E0,-5.982056618E0,-3.797409534E0
2.744231062E0,-5.752345562E0,-5.831308842E0,-3.771088600E0
2.748985906E0,-5.668596745E0,-5.659025669E0,-3.680161238E0
2.753740802E0,-5.644668579E0,-5.522634506E0,-3.603590965E0
2.758495698E0,-5.601597786E0,-5.355136871E0,-3.488735437E0
2.763250594E0,-5.565705299E0,-5.285745144E0,-3.369094372E0
2.768005490E0,-5.472385406E0,-5.268995285E0,-3.306880951E0
2.772760385E0,-5.338387489E0,-5.268995285E0,-3.323630571E0
2.777515281E0,-5.168497086E0,-5.333601475E0,-3.388236761E0
2.782270177E0,-5.036891460E0,-5.367101192E0,-3.409772158E0
2.787025073E0,-4.938786030E0,-5.393422127E0,-3.443271875E0
2.791779969E0,-4.950749874E0,-5.364708424E0,-3.450450182E0
2.796534865E0,-5.032105923E0,-5.268995285E0,-3.464807272E0
2.801289760E0,-5.058426857E0,-5.134997368E0,-3.622733593E0
2.806044656E0,-5.020142078E0,-5.036891460E0,-3.723232031E0
2.810799500E0,-4.938786030E0,-5.003392220E0,-3.694518089E0
2.815554396E0,-4.847858906E0,-5.070391178E0,-3.615555048E0
2.820309292E0,-4.807180882E0,-5.211567879E0,-3.402593851E0
2.825064187E0,-4.761716843E0,-5.369493961E0,-3.230310678E0
2.829819083E0,-4.625326157E0,-5.635097504E0,-3.029313564E0
2.834573979E0,-4.591826439E0,-5.781059742E0,-2.998206854E0
2.839328875E0,-4.613361835E0,-5.781059742E0,-3.002992392E0
2.844083771E0,-4.563112736E0,-5.857629776E0,-3.050848961E0
2.848838667E0,-4.560719967E0,-5.970092297E0,-3.180061340E0
2.853593562E0,-4.572684288E0,-6.113661766E0,-3.404986620E0
2.858348458E0,-4.570291042E0,-6.269195557E0,-3.531806231E0
2.863103354E0,-4.579862595E0,-6.407979012E0,-3.632304668E0
2.867858250E0,-4.627718925E0,-6.443871498E0,-3.708875179E0
2.872613146E0,-4.615755081E0,-6.489335060E0,-3.718446493E0
2.877368042E0,-4.594219685E0,-6.544369698E0,-3.718446493E0
2.882122885E0,-4.412364960E0,-6.599404812E0,-3.651447296E0
2.886877833E0,-4.331008911E0,-6.678368092E0,-3.594019651E0
2.891632729E0,-4.254438877E0,-6.659225464E0,-3.522234917E0
2.896387573E0,-4.180261135E0,-6.704689026E0,-3.450450182E0
2.901142469E0,-4.039084435E0,-6.740581512E0,-3.352344513E0
2.905897365E0,-3.854837179E0,-6.781259537E0,-3.302095175E0
2.910652260E0,-3.646661758E0,-6.781259537E0,-3.247060299E0
2.915407156E0,-3.474378586E0,-6.771687984E0,-3.215953588E0
2.920162052E0,-3.309273720E0,-6.802794933E0,-3.153740168E0
2.924916948E0,-3.062813044E0,-6.817151546E0,-3.014956474E0
2.929671844E0,-2.842673302E0,-6.809973240E0,-2.885744095E0
2.934426740E0,-2.593819857E0,-6.783652306E0,-2.754138947E0
2.939181635E0,-2.304288149E0,-6.759724140E0,-2.696711063E0
2.943936531E0,-2.017149448E0,-6.719046116E0,-2.548356056E0
2.948691427E0,-1.648654819E0,-6.628118515E0,-2.325823545E0
2.953446323E0,-1.265803218E0,-6.496513367E0,-2.129612207E0
2.958201219E0,-9.068797827E-1,-6.379265308E0,-1.935793519E0
2.962956115E0,-5.335994363E-1,-6.247660160E0,-1.840080619E0
2.967711010E0,-2.153540403E-1,-6.199803352E0,-1.765903115E0
2.972465906E0,1.363908947E-1,-6.218945980E0,-1.801795483E0
2.977220802E0,3.445664644E-1,-6.290730953E0,-2.038684845E0
2.981975698E0,5.024927258E-1,-6.393621922E0,-2.498106956E0
2.986730594E0,5.288137794E-1,-6.829115868E0,-3.050848961E0
2.991485490E0,-7.106683254E-1,-8.965906143E0,-3.988835335E0
2.996240385E0,-4.096512318E0,-1.260778236E1,-4.230510235E0
3.000995281E0,-5.565705299E0,-1.456032562E1,-3.964907169E0
3.005750177E0,-5.572884083E0,-1.483071518E1,-4.333401680E0
3.010505073E0,-7.314858913E0,-1.608934021E1,-4.220939159E0
3.015259969E0,-8.726624489E0,-1.780738640E1,-3.790230989E0
3.020014812E0,-9.664610863E0,-1.944647026E1,-3.381058455E0
3.024769708E0,-1.012164021E1,-2.096591187E1,-3.134597778E0
3.029524604E0,-9.695717812E0,-2.198764801E1,-3.110669374E0
3.034279500E0,-8.200202942E0,-2.226521492E1,-2.979064226E0
3.039034396E0,-5.714060307E0,-2.167418671E1,-2.632104874E0
3.043789292E0,-2.761317253E0,-2.040120506E1,-2.340180635E0
3.048544187E0,2.153540403E-2,-1.859462547E1,-2.275574446E0
3.053299135E0,1.866401672E0,-1.624008751E1,-2.368894339E0
3.058053979E0,2.488535643E0,-1.370608807E1,-2.488535643E0
3.062808875E0,2.088934183E0,-1.145922756E1,-2.708675146E0
3.067563771E0,1.268195987E0,-9.772287369E0,-3.034099102E0
3.072318667E0,3.828516304E-1,-8.585447311E0,-3.555734396E0
3.077073562E0,-3.613162339E-1,-7.740781307E0,-4.034298897E0
3.081828458E0,-1.107876897E0,-7.183253765E0,-4.342973232E0
3.086583406E0,-1.842473388E0,-6.884150982E0,-4.488935471E0
3.091338302E0,-2.517249346E0,-6.800402164E0,-4.467400074E0
3.096093146E0,-3.093919754E0,-6.812366009E0,-4.328616142E0
3.100848042E0,-3.438486099E0,-6.927221775E0,-4.106083870E0
3.105602937E0,-3.589233875E0,-7.097112179E0,-3.728017569E0
3.110357885E0,-3.548556089E0,-7.271788120E0,-3.247060299E0
3.115112781E0,-3.414557934E0,-7.494320393E0,-2.773281336E0
3.119867677E0,-3.285345554E0,-7.731209755E0,-2.397608280E0
3.124622573E0,-3.177668571E0,-8.001599312E0,-2.096112728E0
3.129377469E0,-3.101098061E0,-8.238488197E0,-1.890329838E0
3.134132365E0,-2.950350285E0,-8.539983749E0,-1.777867198E0
3.138887260E0,-2.713460922E0,-8.865407944E0,-1.799402595E0
3.143642156E0,-2.395215511E0,-9.195617676E0,-1.947757602E0
3.148397052E0,-2.110469580E0,-9.466006279E0,-2.184647083E0
3.153151948E0,-1.880758643E0,-9.638289452E0,-2.423929453E0
3.157906844E0,-1.679761529E0,-9.760323524E0,-2.572284460E0
3.162661740E0,-1.552941918E0,-9.870393753E0,-2.734996319E0
3.167416635E0,-1.500299811E0,-9.913464546E0,-2.847458839E0
3.172171531E0,-1.521835208E0,-9.913464546E0,-2.964707375E0
3.176926427E0,-1.605584025E0,-9.889535904E0,-3.041277647E0
3.181681323E0,-1.737189293E0,-9.767501831E0,-3.120240688E0
3.186436219E0,-1.897508383E0,-9.686145782E0,-3.203989506E0
3.191191115E0,-2.045863390E0,-9.559326172E0,-3.275774240E0
3.195946010E0,-2.191825628E0,-9.446864128E0,-3.318845034E0
3.200700906E0,-2.347358942E0,-9.320044518E0,-3.314059258E0
3.205455802E0,-2.457428932E0,-9.166903496E0,-3.268595695E0
3.210210698E0,-2.514856577E0,-9.080761909E0,-3.184846878E0
3.214965594E0,-2.567498684E0,-8.989834785E0,-3.072384357E0
3.219720490E0,-2.565105915E0,-8.891729355E0,-2.926422119E0
3.224475437E0,-2.555534601E0,-8.846264839E0,-2.797209740E0
3.229230333E0,-2.557927370E0,-8.831908226E0,-2.694318295E0
3.233985229E0,-2.567498684E0,-8.812766075E0,-2.620140791E0
3.238740125E0,-2.557927370E0,-8.807980537E0,-2.577069998E0
3.243495021E0,-2.600998163E0,-8.827122688E0,-2.553141832E0
3.248249917E0,-2.644068956E0,-8.812766075E0,-2.579462767E0
3.253004812E0,-2.687139750E0,-8.800801277E0,-2.627319336E0
3.257759708E0,-2.816352367E0,-8.705088615E0,-2.749353170E0
3.262514604E0,-2.897708178E0,-8.690732002E0,-2.837887764E0
3.267269500E0,-2.976671457E0,-8.700303078E0,-2.876172781E0
3.272024396E0,-3.007778168E0,-8.724231720E0,-2.945564747E0
3.276779292E0,-3.026920557E0,-8.748159409E0,-3.024527788E0
3.281534187E0,-3.029313564E0,-8.791230202E0,-3.089133978E0
3.286289135E0,-3.060420275E0,-8.851051331E0,-3.139383316E0
3.291044031E0,-3.077169895E0,-8.918049812E0,-3.160918713E0
3.295798927E0,-3.084348440E0,-8.977870941E0,-3.192025423E0
3.300553823E0,-3.053241730E0,-9.056833267E0,-3.182454109E0
3.305308719E0,-3.043670416E0,-9.109476089E0,-3.172882795E0
3.310063615E0,-3.024527788E0,-9.166903496E0,-3.153740168E0
3.314818510E0,-2.959921598E0,-9.236295700E0,-3.081955671E0
3.319573406E0,-2.921636343E0,-9.250652313E0,-3.017349243E0
3.324328302E0,-2.890529871E0,-9.257830620E0,-2.931207657E0
3.329083198E0,-2.859423161E0,-9.233902931E0,-2.818745136E0
3.333838146E0,-2.868994236E0,-9.164510727E0,-2.751745939E0
3.338593042E0,-2.912065268E0,-9.059226990E0,-2.660818815E0
3.343347937E0,-2.890529871E0,-8.987442017E0,-2.581855536E0
3.348102833E0,-2.998206854E0,-8.906085968E0,-2.567498684E0
3.352857729E0,-3.055634499E0,-8.848658562E0,-2.572284460E0
3.357612625E0,-3.117847919E0,-8.805587769E0,-2.589034081E0
3.362367521E0,-3.141776085E0,-8.781659126E0,-2.608176708E0
3.367122417E0,-3.122633457E0,-8.760123253E0,-2.634497643E0
3.371877365E0,-3.139383316E0,-8.784051895E0,-2.684746981E0
3.376632260E0,-3.139383316E0,-8.810373306E0,-2.715853691E0
3.381387156E0,-3.091526747E0,-8.841479301E0,-2.763710260E0
3.386142052E0,-3.036491871E0,-8.870193481E0,-2.792423964E0
3.390896948E0,-3.010170937E0,-8.922835350E0,-2.845066071E0
3.395651844E0,-2.988635540E0,-8.999405861E0,-2.885744095E0
3.400406740E0,-2.959921598E0,-9.004191399E0,-2.904886723E0
3.405161687E0,-2.955136061E0,-9.013762474E0,-2.921636343E0
3.409916583E0,-2.983849764E0,-9.008976936E0,-2.940778971E0
3.414671479E0,-3.038884640E0,-9.006584167E0,-2.967100143E0
3.419426375E0,-3.086741209E0,-9.025727272E0,-2.971885681E0
3.424181271E0,-3.091526747E0,-8.982656479E0,-3.005385160E0
3.428936167E0,-3.122633457E0,-9.006584167E0,-3.024527788E0
3.433691115E0,-3.079562664E0,-9.011369705E0,-3.007778168E0
3.438446010E0,-3.034099102E0,-8.992227554E0,-2.993421078E0
3.443200906E0,-3.074777126E0,-8.918049812E0,-2.988635540E0
3.447955802E0,-3.029313564E0,-8.939585686E0,-2.926422119E0
3.452710698E0,-2.871387243E0,-8.961120605E0,-2.904886723E0
3.457465594E0,-2.804388046E0,-8.872586250E0,-2.842673302E0
3.462220542E0,-2.878565550E0,-8.822337151E0,-2.782852650E0
3.466975437E0,-2.947957516E0,-8.812766075E0,-2.725425005E0
3.471730333E0,-2.845066071E0,-8.839086533E0,-2.632104874E0
3.476485229E0,-2.670390129E0,-8.925228119E0,-2.641676188E0
3.481240125E0,-2.404786825E0,-9.042476654E0,-2.677568436E0
3.485995073E0,-2.280359983E0,-9.104690552E0,-2.756531715E0
3.490749969E0,-2.208575249E0,-9.071190834E0,-2.873780012E0
3.495504865E0,-2.313859463E0,-9.008976936E0,-3.048455954E0
3.500259760E0,-2.550748825E0,-9.018548965E0,-3.151347399E0
3.505014656E0,-2.694318295E0,-9.008976936E0,-3.175275564E0
3.509769604E0,-2.790031195E0,-8.989834785E0,-3.125026464E0
3.514524500E0,-2.852244616E0,-8.946763992E0,-3.101098061E0
3.519279396E0,-2.931207657E0,-8.901300430E0,-3.096312523E0
3.524034292E0,-3.014956474E0,-8.872586250E0,-3.084348440E0
3.528789187E0,-3.072384357E0,-8.831908226E0,-3.026920557E0
3.533544135E0,-3.117847919E0,-8.805587769E0,-2.971885681E0
3.538299031E0,-3.127419233E0,-8.781659126E0,-2.926422119E0
3.543053927E0,-3.122633457E0,-8.796015739E0,-2.909672260E0
3.547808823E0,-3.081955671E0,-8.781659126E0,-2.904886723E0
3.552563771E0,-3.060420275E0,-8.776873589E0,-2.895315409E0
3.557318667E0,-3.053241730E0,-8.784051895E0,-2.892922640E0
3.562073562E0,-3.029313564E0,-8.781659126E0,-2.897708178E0
3.566828458E0,-3.041277647E0,-8.781659126E0,-2.921636343E0
3.571583406E0,-3.034099102E0,-8.772088051E0,-2.935993433E0
3.576338302E0,-3.232703447E0,-8.843872070E0,-3.637090445E0
3.581093198E0,-3.960121393E0,-9.408578873E0,-6.051448345E0
3.585848094E0,-2.967100143E0,-8.956335068E0,-3.256631613E0
3.590603042E0,-2.373680115E0,-8.559126854E0,-1.921436548E0
3.595357937E0,-2.222932339E0,-8.468199730E0,-1.526620865E0
3.600112833E0,-2.495713949E0,-8.611768723E0,-1.658226132E0
3.604867729E0,-2.854637384E0,-8.685946465E0,-2.043470621E0
3.609622677E0,-3.151347399E0,-8.772088051E0,-2.543570518E0
3.614377573E0,-3.349951744E0,-9.008976936E0,-3.086741209E0
3.619132469E0,-3.479164124E0,-9.131011009E0,-3.412165165E0
3.623887417E0,-3.550948858E0,-9.269794464E0,-3.605983734E0
3.628642312E0,-3.467200041E0,-9.279366493E0,-3.670589924E0
3.633397208E0,-3.357130051E0,-9.214759827E0,-3.632304668E0
3.638152104E0,-3.108276606E0,-9.025727272E0,-3.491128206E0
3.642907052E0,-2.924029350E0,-8.867800713E0,-3.259024382E0
3.647661948E0,-2.739781857E0,-8.693124771E0,-3.089133978E0
