Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
66.64249342,8.397986667177696,-3.6376786761001414,-0.6291676680169056
66.64724862,8.203688574830554,-3.7056659558492413,-0.7884522110896663
66.65200383,7.974320899687443,-3.75152293493972,-0.947487239652952
66.65675904,7.71136390330189,-3.7758481863174334,-1.1049642415761776
66.66151425,7.416493696378333,-3.7793362468606606,-1.259561525896623
66.66626946,7.0915686747271485,-3.7627682382114753,-1.4099556397272652
66.67102466,6.738614466172548,-3.7270024003868563,-1.5548329216038403
66.67577987,6.359807558760611,-3.6729646439661776,-1.6929010725349214
66.68053508,5.957457791371184,-3.6016392139976205,-1.8229006234227165
66.68529029,5.53398989712831,-3.514059545975299,-1.9436161759948583
66.6900455,5.091924297854729,-3.4112993821272752,-2.053887294318098
66.69480071,4.633857353789573,-3.2944642051158755,-2.152618925723873
66.69955592,4.162441276308499,-3.16468303602272,-2.2387912337805953
66.70431112,3.6803639120415523,-3.0231006340469384,-2.3114687319040588
66.70906633,3.190328604325375,-2.870870126693134,-2.3698086147207675
66.71382154,2.6950343320718098,-2.7091460915508656,-2.4130681965644256
66.71857675,2.197156316616042,-2.5390781043397013,-2.440611383821941
66.72333191,1.6993272741062853,-2.361804762857176,-2.451914129907474
66.72808711,1.2041194754551097,-2.178448192645106,-2.446568845412864
66.73284232,0.7140277590787145,-1.9901090370891392,-2.424287757306524
66.73759753,0.23145362444529655,-1.7978619316895648,-2.3849052272281885
66.74235274,-0.241309483049911,-1.602751458942992,-2.3283790496879084
66.74710795,-0.702089603324349,-1.4057885765015565,-2.254790757558956
66.75186316,-1.1488483346664553,-1.2079475071528685,-2.164344966104471
66.75661836,-1.579691492288067,-1.010163074972992,-2.0573677889834867
66.76137357,-1.9928783129903405,-0.8133284680484203,-1.934304360983852
66.76612878,-2.3868291819695266,-0.6182934046677204,-1.7957155031586096
66.77088399,-2.760131871541473,-0.42586267697702074,-1.6422735669977313
66.7756392,-3.1115462938627854,-0.23679504383713518,-1.4747574955730272
66.78039441,-3.4400077808867024,-0.05180244305213228,-1.2940471415201662
66.78514961,-3.7446289150609497,0.12845050771107888,-1.1011168844199628
66.78990477,-4.02469994378763,0.3033467521247804,-0.8970285935720036
66.79465998,-4.279687819499282,0.4723168088054419,-0.6829239861110459
66.79941519,-4.509233915434738,0.6348385865184472,-0.4600164346329925
66.80417039,-4.713150474898392,0.7904370286785171,-0.22958228273474127
66.8089256,-4.891415859009663,0.9386836130554809,0.007048269040569892
66.81368081,-5.04416866470744,1.0791957306361046,0.24850064052771267
66.81843602,-5.1717007910381065,1.2116359655645688,0.49336564268247407
66.82319123,-5.274449537467772,1.3357112960876782,0.7402094687114205
66.82794644,-5.352988823049617,1.451172234556576,0.9875838297537806
66.83270164,-5.408019619688738,1.5578119228482623,1.2340361569075604
66.83745685,-5.440359696459988,1.6554651980901174,1.4781197895076852
66.84221206,-5.450932774968221,1.7440076422757969,1.7184040682237716
66.84696727,-5.44075719814499,1.82335462819001,1.9534842508095625
66.85172248,-5.410934216720254,1.8934603729260329,2.181991168343438
66.85647769,-5.36263599892847,1.9543170090761897,2.402600540839035
66.86123284,-5.297093469728452,2.0059536822738417,2.6140418735732216
66.86598805,-5.215584085731252,2.0484356820279714,2.8151068597101987
66.87074326,-5.119419650891795,2.0818636105944615,3.004657220917605
66.87549847,-5.009934275629439,2.106372591879178,3.181631925561009
66.88025368,-4.888472578286487,2.122131519018477,3.3450537334307957
66.88500888,-4.756378222700705,2.1293423353546377,3.4940350263380706
66.88976409,-4.614982879292222,2.1282393391437187,3.6277828946900685
66.8945193,-4.465595689758019,2.119088497742151,3.745603460620517
66.89927451,-4.309493307651252,2.102186752531379,3.846905427804546
66.90402972,-4.14791057916502,2.0778612917729955,3.931202856377773
66.90878493,-3.9820319205173376,2.0464687651982585,3.998117168314936
66.91354013,-3.8129834404599503,2.0083944116201606,4.047378394271661
66.91829534,-3.641825848596054,1.9640510693675177,4.078825677375956
66.92305055,-3.469548182439825,1.9138780389961974,4.092407052942613
66.92780576,-3.2970623785827904,1.8583397685935177,4.088178525824459
66.93256092,-3.125198706050677,1.7979243340515558,4.066302469428735
66.93731612,-2.9547020730198175,1.733141689877101,4.027045372628722
66.94207133,-2.7862292115686036,1.664521670313363,3.9707749631136564
66.94682654,-2.620346739084975,1.5926117256119234,3.8979567382157123
66.95158175,-2.457530089282083,1.5179743840213875,3.8091499368351514
66.95633696,-2.298163300342661,1.4411844362375092,3.705002988538609
66.96109217,-2.142539642329191,1.3628258454596311,3.5862484779966524
66.96584737,-1.9908630605507764,1.283488392595642,3.453697664488624
66.97060258,-1.8432504061089092,1.2037640723583825,3.308234597162015
66.97535779,-1.6997344195029567,1.1242432618513645,3.1508098670981806
66.980113,-1.5602674281194895,1.0455106886426893,2.982434037091632
66.98486821,-1.4247257137511982,0.9681412301955227,2.804170789562959
66.98962342,-1.2929145020179516,0.8926955808024776,2.617129832418204
66.99437862,-1.1645735216871003,0.8197158258087637,2.4224596021489746
66.99913383,-1.0393830784007552,0.7497209658556588,2.2213398031577745
67.00388904,-0.9169705842088339,0.6832024360852318,2.014973822201701
67.0086442,-0.796917481566525,0.6206196666882048,1.8045810569185166
67.0133994,-0.6787664980506699,0.5623957318546864,1.5913891975718177
67.01815461,-0.5620291659431134,0.5089131341523179,1.3766265013925714
67.02290982,-0.44619353902219216,0.4605097706841713,1.1615140991882975
67.02766503,-0.33073203746295365,0.4174751261432388,0.9472583742276295
67.03242024,-0.21510935077884696,0.3800467361424628,0.7350434537726223
67.03717545,-0.09879032834701752,0.34840696201518534,0.5260238540072105
67.04193066,0.018752212672086082,0.3226801157096702,0.32131731947641873
67.04668586,0.13802983122710172,0.30292997050439785,0.12199789847884428
67.05144107,0.2595310255695895,0.2891576901144369,-0.07091070388740503
67.05619628,0.38371408081685554,0.2813002054219417,-0.25644145316543976
67.06095149,0.5110002628968867,0.27922906462983293,-0.43368995156738016
67.0657067,0.6417674172926551,0.2827497791703481,-0.6018200007936259
67.0704619,0.7763440269517229,0.2916016842232127,-0.7600687201293616
67.07521711,0.9150037792918623,0.3054583292054702,-0.9077511788070233
67.07997227,1.0579606874678604,0.3239284100716266,-1.0442645023940904
67.08472748,1.205364806000435,0.3465572516952164,-1.1690914140363338
67.08948269,1.3572985755132103,0.3728288449779576,-1.2818031727635975
67.09423789,1.5137738256654563,0.40216843963197274,-1.3820618727247393
67.0989931,1.6747294593864803,0.43394568977251124,-1.4696220691143957
67.10374831,1.8400298352072308,0.46747834549826717,-1.5443316986351558
67.10850352,2.00946385787476,0.5020364794838246,-1.6061322645754759
67.11325873,2.1827447805877833,0.5368472332529899,-1.6550582590016143
67.11801394,2.359510715189267,0.5711000632688953,-1.691235797261379
67.12276914,2.5393258396013376,0.6039524623180184,-1.7148804432042908
67.12752435,2.721682284895705,0.6345361269300994,-1.7262942079675452
67.13227956,2.90600267819179,0.661963536775387,-1.7258617130920684
67.13703477,3.0916433130866112,0.6853349070902932,-1.7140455241377768
67.14178998,3.2778979174972145,0.7037454702676205,-1.6913806866039953
67.14654513,3.464001989262578,0.7162930381279372,-1.6584685285082568
67.15130034,3.6491376705338037,0.7220857925684198,-1.615969824462995
67.15605555,3.832439130620729,0.7202502496151229,-1.5645974368452655
67.16081076,4.0129984228799715,0.7099393403523444,-1.5051085594388038
67.16556597,4.189871775381677,0.6903405514612552,-1.4382966910325687
67.17032118,4.362086268896131,0.6606840678197287,-1.3649834643659826
67.17507638,4.528646850185525,0.6202508595300573,-1.2860104514406616
67.17983159,4.688543624094192,0.5683806556880434,-1.20223106039218
67.1845868,4.840759364564921,0.5044797471057769,-1.1145026322018388
67.18934201,4.984277182372726,0.4280285600175492,-1.0236788377044992
67.19409722,5.118088285910985,0.3385889425181739,-0.9306024666641927
67.19885243,5.241199770625223,0.2358111051020625,-0.836098691082948
67.20360763,5.352642372514819,0.11944015619735719,-0.7409688742219914
67.20836284,5.451478121393227,-0.010677826966367295,-0.645984984844238
67.21311805,5.5368078302430295,-0.15459025244040003,-0.5518846627980547
67.21787321,5.607778358019868,-0.3122330535251442,-0.45936696732814963
67.22262842,5.663589584714169,-0.4834263761653794,-0.3690888237683328
67.22738362,5.703501039471755,-0.6678709757385624,-0.2816621681202114
67.23213883,5.726838125193132,-0.8651453852594283,-0.19765177315356314
67.23689404,5.732997886330498,-1.0747039164915928,-0.11757372478848103
67.24164925,5.721454270579795,-1.2958755541140934,-0.04189450423572327
67.24640446,5.691762839736091,-1.5278638007555447,0.0289693798877538
67.25115966,5.643564889975461,-1.7697475272638619,0.09465127402282789
67.25591487,5.57659094706741,-2.0204828779974124,0.15483384654148794
67.26067008,5.490663607430256,-2.278906275274944,0.20924820891985232
67.26542529,5.385699701591285,-2.5437385605222906,0.25767275475916607
67.2701805,5.261711762648971,-2.813590302123254,0.2999317687917239
67.27493571,5.118808788785795,-3.0869682913220777,0.3358938455001937
67.27969092,4.957196295540101,-3.3622832373663414,0.3654701473670775
67.28444607,4.777175660064385,-3.637858661081586,0.38861252754528125
67.28920128,4.579142765723224,-3.911940972100043,0.40531153992202934
67.29395649,4.3635859611144525,-4.182710699136164,0.41559435933189154
67.2987117,4.131083353130201,-4.448294825292577,0.41952263464544837
67.30346691,3.8822994592427413,-4.7067801617580045,0.417190296895148
67.30822211,3.6179812499335253,-4.956227673834609,0.40872134336404103
67.31297732,3.33895361805935,-5.194687653470398,0.39426761690797035
67.31773253,3.046114317799131,-5.420215612915677,0.3740065980935618
67.32248774,2.74042842136541,-5.63088875539301,0.3481392262968767
67.32724295,2.422922346556196,-5.824822861429334,0.3168877647850852
67.33199816,2.0946775121745533,-6.000189414386437,0.2804937238659147
67.33675336,1.7568236812295495,-6.155232776298098,0.23921585521033253
67.34150857,1.4105320537303854,-6.288287215800336,0.1933282292071689
67.34626373,1.0570081720113174,-6.397793583983753,0.14311840554180097
67.35101894,0.6974847021243479,-6.482315431511483,0.08888570506866157
67.35577414,0.33321415510738195,-6.540554361344222,0.03093958855422408
67.36052935,-0.03453838800847847,-6.571364415874724,-0.030401854826577687
67.36528456,-0.4045024837179441,-6.573765305179475,-0.0948133090538731
67.37003977,-0.7754094026804462,-6.546954294412718,-0.1619635252171485
67.37479498,-1.1459990126030823,-6.490316583015815,-0.23151651237687648
67.37955019,-1.5150264052156859,-6.403434026261516,-0.3031326315891798
67.38430539,-1.881268206139638,-6.286092070557335,-0.3764696006013197
67.3890606,-2.243528507755508,-6.138284797741537,-0.4511834175536392
67.39381581,-2.600644366995581,-5.960218000043044,-0.5269292125542151
67.39857102,-2.951490812474539,-5.752310235919863,-0.603362036324692
67.40332623,-3.2949853086596095,-5.515191846858925,-0.6801375952623322
67.40808144,-3.63009162907807,-5.249701945472527,-0.7569129421746814
67.41283659,-3.9558230961751204,-4.956883414881959,-0.8333471315522701
67.4175918,-4.271245152638967,-4.6379759875247375,-0.9091018474596642
67.42234701,-4.575477237852233,-4.2944074973966835,-0.9838420107949709
67.42710222,-4.8676939534477395,-3.9277834227642128,-1.0572363706214245
67.43185743,-5.147125513558172,-3.539874856131366,-1.1289580815845648
67.43661263,-5.413057488189608,-3.132605054376121,-1.1986852669110928
67.44136784,-5.664829862197302,-2.708034734148438,-1.2661015658335333
67.44612305,-5.90183544734956,-2.2683462856282017,-1.3308966670164264
67.45087826,-6.123517700234103,-1.815827081780123,-1.392766835377439
67.45563347,-6.3293680132785965,-1.3528520611372128,-1.451415446216662
67.46038868,-6.518922559049948,-0.8818657610612383,-1.5065535449973517
67.46514388,-6.691758778863366,-0.40536397633640714,-1.5579004520628623
67.46989909,-6.847491615545123,0.07412478469272793,-1.6051844293147504
67.4746543,-6.985769596986848,0.554057877415454,-1.6481434215539863
67.47940946,-7.106270881828932,1.0318969665940043,-1.686525879981542
67.48416467,-7.208699381077759,1.5051261801900753,-1.720091670161878
67.48891987,-7.292781069595136,1.9712698173302494,-1.7486130621663172
67.49367508,-7.358260599178665,2.427909463752534,-1.7718757969996761
67.49843029,-7.404898320429382,2.872700376782683,-1.7896802209903742
67.5031855,-7.4324678138870865,3.3033870119000954,-1.801842478702212
67.50794071,-7.440754022171845,3.717817574219582,-1.808195755090779
67.51269592,-7.429552064305963,4.113957490642915,-1.8085915588763026
67.51745112,-7.398666801194139,4.4899017118771125,-1.8029010410120543
67.52220633,-7.347913207550019,4.843885767777204,-1.7910163441098053
67.52696154,-7.277117590479258,5.174295514305123,-1.7728519801553606
67.53171675,-7.186119678577915,5.479675525527812,-1.7483462343781253
67.5364719,-7.07477558794172,5.758736099228312,-1.7174625925355034
67.54122711,-6.942961653115024,6.0103588596199335,-1.6801911871644448
67.54598232,-6.790579091983078,6.2336009551206475,-1.6365502557221165
67.55073753,-6.617559454200745,6.4276978629870944,-1.5865876002447021
67.55549274,-6.42387078325578,6.592064825679253,-1.5303820344617152
67.56024795,-6.209524403030867,6.72629695599518,-1.4680448004364162
67.56500316,-5.974582221191458,6.830168059141335,-1.3997209329417812
67.56975836,-5.719164424469517,6.9036282298269445,-1.3255905460939776
67.57451357,-5.443457425668433,6.946800291011804,-1.2458700134259175
67.57926878,-5.147721909739367,6.959975147933752,-1.1608130097487355
67.58402399,-4.832300817150126,6.943606136406894,-1.0707113809076978
67.5887792,-4.497627097237878,6.898302448138942,-0.9758958058952832
67.5935344,-4.144231062271639,6.824821718093546,-0.8767362147019497
67.59828961,-3.7727471743691656,6.724061859907744,-0.7736419247545119
67.60304477,-3.383920102008079,6.597052235270907,-0.6670614588621148
67.60779998,-2.9786098904493783,6.444944242180354,-0.5574820083541744
67.61255519,-2.5577961007619656,6.2690014053004965,-0.4454285066519807
67.61731039,-2.1225807850837413,6.070589049448134,-0.3314622809315957
67.6220656,-1.6741901810179816,5.851163634682532,-0.2161792528249655
67.62682081,-1.2139750253401393,5.612261828770149,-0.10020766323868305
67.63157602,-0.7434094061579678,5.355489390093437,0.015794698710485715
67.63633123,-0.26408809302177344,5.082509931541818,0.13114377700162475
67.64108644,0.22227769403567457,4.795033633685975,0.24513304830649055
67.64584164,0.7138660931429436,4.494805973661317,0.3570378409817218
67.65059685,1.2087519803987254,4.183596534669879,0.466120166976496
67.65535201,1.7049158907640571,3.863187959781875,0.5716340519199281
67.66010722,2.2002544264397628,3.5353651126595302,0.6728313396788419
67.66486243,2.692592076286903,3.2019045067956378,0.768967937909126
67.66961763,3.179694348272485,2.8645640637156853,0.8593104604203613
67.67437284,3.65928209699382,2.5250732591975216,0.9431432103337072
67.67912805,4.129046910180079,2.1851237147788063,1.0197754349019041
67.68388326,4.586667401680194,1.8463602895106228,1.088548768593578
67.68863847,5.029826243824109,1.5103727239401663,1.1488447661204517
67.69339368,5.456227759302743,1.1786878845621214,1.200092412439617
67.69814888,5.863615882088231,0.8527626524683186,1.2417754837926616
67.70290409,6.249792288661369,0.5339774948528841,1.2734396243877413
67.70765925,6.612634495022656,0.22363075281684178,1.2946989994420663
67.71241446,6.950113711542511,-0.07706632597273497,1.3052423887186748
67.71716966,7.2603122465992165,-0.36699378557274265,1.3048385961211408
67.72192487,7.541440251438483,-0.6451263708989986,1.2933410695176275
67.72668008,7.791851603390893,-0.9105361320742302,1.270691648465778
67.73143529,8.01005873314212,-1.162394213914481,1.236923382829955
67.7361905,8.19474621444556,-1.3999718275933266,1.1921623893301918
67.74094571,8.344782951244282,-1.6226404103522634,1.1366287333500462
67.74570092,8.459232816841158,-1.8298709895499885,1.070636338573629
67.75045612,8.537363621359013,-2.021232778998154,0.9945919375239618
67.75521133,8.578654306147609,-2.1963910478700406,0.9089930834063802
67.75996654,8.582800286472123,-2.355104314892554,0.8144252497140642
67.76472175,8.549716886922084,-2.497220932486788,0.7115580501734377
67.7694769,8.479540837923167,-2.6226751364765972,0.6011406182882395
67.77423211,8.372629826544065,-2.731482646361056,0.48399619281978323
67.77898732,8.22956011989318,-2.823735908339132,0.36101596259612473
67.78374253,8.051122303886604,-2.8995990777581273,0.23315223071288568
67.78849774,7.838315203165893,-2.9593028390880534,0.10141096428280952
67.79325295,7.592338068799285,-3.0031391597613846,-0.03315619865127673
67.79800816,7.314581138693539,-3.0314560692794035,-0.16946040860940423
67.80276336,7.0066146911415395,-3.0446525470002497,-0.30638444995141156
67.80751857,6.670176724547358,-3.0431735912187365,-0.4427918877106118
67.81227378,6.30715940615602,-3.0275055289105697,-0.5775364286835039
67.81702899,5.919594439787886,-2.998171610510845,-0.709471406926231
67.8217842,5.509637507541731,-2.955727918343586,-0.8374593019373898
67.8265394,5.079551943664269,-2.90075960199351,-0.960381196984564
67.83129456,4.631691800635223,-2.833877439979651,-1.0771460857222843
67.83604977,4.168484468149056,-2.7557147150980263,-1.1866999377462473
67.84080498,3.692413005201517,-2.666924380965899,-1.288034437974466
67.84556019,3.205998344064616,-2.568176489691622,-1.3801953203568962
67.85031539,2.7117815226622866,-2.460155845215008,-1.4622902228849635
67.8550706,2.212306098696747,-2.3435598436961085,-1.5334959978747045
67.85982581,1.7101008946708527,-2.219096461367778,-1.593065419119152
67.86458102,1.2076632175616253,-2.087482351453603,-1.6403332360813974
67.86933623,0.7074426901988978,-1.9494410148245518,-1.674721534791814
67.87409144,0.21182582315093962,-1.8057010134618927,-1.6957443747272745
67.87884664,-0.2768785542952667,-1.6569942007782514,-1.703011679612826
67.88360185,-0.7564528980143108,-1.5040539477778925,-1.6962323672859974
67.88835706,-1.2247834965602902,-1.347613348503345,-1.675216709815845
67.89311222,-1.6798718875351888,-1.1884033920491457,-1.6398779206525498
67.89786743,-2.119845084932744,-1.0271510916621636,-1.5902329710878933
67.90262263,-2.542964575742153,-0.8645775642958725,-1.5264026434993103
67.90737784,-2.9476340585770195,-0.7013960567152,-1.4486108331046028
67.91213305,-3.3324059095185663,-0.5383099170679068,-1.3571831128590321
67.91688826,-3.695986370908256,-0.3760105138170953,-1.2525445779146065
67.92164347,-4.037239468031745,-0.21517510700844297,-1.1352169874761036
67.92639868,-4.355189667093743,-0.05646467989252135,-1.0058152236828763
67.93115388,-4.6490232959890205,0.09947825821253925,-0.8650430897167545
67.93590909,-4.918088757258948,0.25203188436706897,-0.7136884727015271
67.9406643,-5.161895570228351,0.4005972741058028,-0.5526179009155389
67.94541946,-5.380112286531655,0.5446005956956449,-0.38277052911516957
67.95017466,-5.572563329977117,0.6834952676514627,-0.2051515901207301
67.95492987,-5.739224817914459,0.8167640596890012,-0.02082535508334463
67.95968508,-5.880219426918354,0.943921116992664,0.16909235104596446
67.96444029,-5.995810370622856,1.0645138880874578,0.3634420284038159
67.9691955,-6.08639456189312,1.1781249377646568,0.5610287212809109
67.97395071,-6.152495035187442,1.2843736283886884,0.7606305196548052
67.97870592,-6.194752707970764,1.38291765542442,0.9610072821900183
67.98346112,-6.213917562435629,1.4734544260402094,1.1609095167259587
67.98821633,-6.210839330602949,1.5557222729851325,1.359087351641673
67.99297149,-6.1864577671248355,1.6295014993824124,1.554299529225708
67.9977267,-6.141792594785115,1.6946152533666115,1.7453223503011968
68.00248191,-6.077933207764103,1.7509302343622042,1.930958497879291
68.00723711,-5.996028217177495,1.7983572350348098,2.110045666584007
68.01199232,-5.897274922212873,1.8368515243777324,2.28146492411391
68.01674753,-5.7829087884029615,1.8664130779151236,2.444148731285378
68.02150274,-5.654193012247218,1.8870866605523506,2.5970885485517745
68.02625795,-5.512408248588839,1.8989617661881009,2.739341959668999
68.03101316,-5.3588425739381655,1.9021724159024955,2.8700392476386196
68.03576836,-5.194781755336007,1.8968968135209152,2.988389364225125
68.04052357,-5.021499890314846,1.8833568538682854,3.093685241956993
68.04527878,-4.840250478884146,1.861817475355826,3.1853084061412056
68.05003394,-4.652257983064475,1.8325858449839452,3.2627328535829374
68.05478914,-4.458709923285405,1.79601036072301,3.3255281740578355
68.05954435,-4.260749554140087,1.752479453861698,3.373361899947785
68.06429956,-4.059469154948948,1.7024201725247592,3.4060010787191324
68.06905477,-3.855903963762975,1.6462965272599317,3.4233130719298397
68.07380998,-3.6510267771406695,1.5846075803660324,3.425265592913275
68.07856519,-3.4457432323688986,1.5178852624201855,3.4119260028958007
68.08332039,-3.240887783735502,1.4466919021883318,3.3834598918796526
68.0880756,-3.0372203799304756,1.3716174596760269,3.340128976136102
68.09283081,-2.8354238455812264,1.293276456368914,3.28228834866703
68.09758602,-2.6361019662215797,1.2123046015652355,3.2103831225686474
68.10234118,-2.439778272517549,1.1293551189307045,3.124944509893116
68.10709638,-2.2468955161689745,1.0450947828041428,3.0265853803417286
68.11185159,-2.0578158264506787,0.9601996791498064,2.915995344936841
68.1166068,-1.8728215327940552,0.8753507112257302,2.7939354097770654
68.12136201,-1.6921166351462382,0.791228874905665,2.661232244241557
68.12611722,-1.5158289001193725,0.7085103330873591,2.5187721067950832
68.13087243,-1.3440125572107136,0.6278613226980668,2.367494470086321
68.13562763,-1.1766515656916265,0.5499329314352462,2.2083853855330364
68.14038284,-1.0136634191802971,0.4753557845267308,2.042470626217074
68.14513805,-0.8549034514688081,0.404734684434002,1.8708086457967956
68.14989326,-0.700169603901721,0.33864324853510264,1.6944833903711356
68.15464842,-0.549207611533159,0.27761859140732315,1.5145969998396172
68.15940362,-0.40171656246372733,0.22215609940761957,1.3322624352952728
68.16415883,-0.25735478221980984,0.1727043458672242,1.1485960693287809
68.16891404,-0.11574599281556157,0.1296601954293127,0.9647102767555105
68.17366925,0.023514305749690923,0.09336414591015471,0.7817060641269999
68.17842446,0.1608522853366087,0.06409595558542897,0.600665777369139
68.18317966,0.29670912576907055,0.04207060300950224,0.42264592792126626
68.18793487,0.43153429281071115,0.02743462537251719,0.24867017877230488
68.19269008,0.5657788138532719,0.02026287999485073,0.0797225327610439
68.19744524,0.6998886068851696,0.020555771860141327,-0.08325923360025732
68.20220045,0.8342979175533451,0.028236988099077487,-0.23938984673229963
68.20695566,0.9694229179080448,0.04315177804168265,-0.3878424783262619
68.21171086,1.1056555187373536,0.06506581481899339,-0.5278543082359926
68.21646607,1.24335744525914,0.09366467145874005,-0.6587316624970131
68.22122128,1.382854623356618,0.12855394092068523,-0.7798546810744006
68.22597649,1.524431920546101,0.16926002550786765,-0.8906814702892301
68.2307317,1.668328282473077,0.21523161654702927,-0.9907516955315698
68.2354869,1.814732301958992,0.2658418801479733,-1.0796895707926624
68.24024211,1.9637782534931134,0.3203913592270215,-1.1572062027083712
68.24499732,2.115542621641186,0.37811159581887455,-1.2231012482464239
68.24975253,2.2700411472175945,0.43816947102139514,-1.277263847043611
68.25450774,2.427226410351161,0.49967225276752186,-1.3196727919432163
68.25926289,2.5869859648832962,0.5616733340951706,-1.3503959048075105
68.2640181,2.7491410340202442,0.6231786368301615,-1.369588589744612
68.26877331,2.913445773119,0.6831536477567166,-1.3774915438974142
68.27352852,3.079587102485438,0.7405310465546877,-1.3744276195543461
68.27828373,3.247185111686096,0.7942188772032517,-1.360797852906352
68.28303894,3.415794036999755,0.8431092075174998,-1.3370767029083734
68.28779414,3.584903814027951,0.8860872154652063,-1.303806572310938
68.29254935,3.7539422065112937,0.9220406362607346,-1.2615917053003285
68.29730456,3.9222775092171944,0.949869500968599,-1.2110915697034352
68.30205972,4.089221817668541,0.9684960952054358,-1.153013837904077
68.30681493,4.254034851309829,0.9768750651705506,-1.0881070820387317
68.31157013,4.415928310228773,0.974003597379165,-1.017153297261859
68.31632534,4.574070739299116,0.9589315978957288,-0.940960362542836
68.32108055,4.727592867899065,0.930771796392709,-0.8603545419584357
68.32583576,4.87559338830381,0.888709699876912,-0.7761731211936599
68.33059097,5.01714513141271,0.8320133203750901,-0.6892572644098715
68.33534618,5.151301594574641,0.7600426002317829,-0.6004451661915899
68.34010138,5.277103772894908,0.6722584579185087,-0.5105655622565717
68.34485659,5.39358724258105,0.5682313763438918,-0.42043165121549597
68.3496118,5.499789442648313,0.44764945457229927,-0.33083546803631314
68.35436696,5.594757099634746,0.3103258426652322,-0.24254273813610447
68.35912216,5.677553738772554,0.15620547822595635,-0.15628822935531914
68.36387737,5.7472672241669605,-0.014628957567344737,-0.07277160767621312
68.36863258,5.803017269746955,-0.20195194675859618,0.007346208290394251
68.37338779,5.8439628618836545,-0.40539098561763914,0.08344620886779584
68.378143,5.869309533529983,-0.6244234589860643,0.15495399378356856
68.38289821,5.878316428633203,-0.8583746135091517,0.22134203932705188
68.38765342,5.870303094777361,-1.1064167005372205,0.2821315604143205
68.39240862,5.844655942058639,-1.367569353853953,0.33689399157834005
68.39716383,5.800834307535761,-1.640701261117412,0.3852521039854605
68.40191904,5.738376067347431,-1.9245331809462338,0.4268807691667178
68.4066742,5.656902742480663,-2.2176423496640583,0.46150737681111526
68.4114294,5.556124048764666,-2.5184683124470513,0.48891191441541937
68.41618461,5.435841846616374,-2.8253202026839515,0.5089267199837314
68.42093982,5.295953451277788,-3.136385480582615,0.5214359238671864
68.42569503,5.13645426985927,-3.449740127418316,0.5263746008133823
68.43045024,4.957439737608095,-3.763360275408904,0.5237276572149232
68.43520545,4.759106532590916,-4.07513523518445,0.5135284806511531
68.43996066,4.54175305542227,-4.3828818634003985,0.4958573788806051
68.44471586,4.305779168619926,-4.684360192462668,0.47083983384297706
68.44947107,4.051685198288352,-4.977290222876542,0.43864459379400067
68.45422628,3.7800702087483082,-5.2593697567612105,0.3994816243098874
68.45898144,3.4916295681925757,-5.528293129056942,0.35359993711784765
68.46373664,3.1871518304067723,-5.78177067147317,0.3012853146159291
68.46849185,2.867514964113739,-6.017548723952683,0.24285794726498566
68.47324706,2.533681967576831,-6.233429990075141,0.17867000037959294
68.47800227,2.1866959115887545,-6.4272940171031285,0.10910312590658426
68.48275748,1.8276744587179512,-6.597117568925781,0.034565933423614914
68.48751269,1.4578039106753362,-6.740994651465488,-0.044508567157739105
68.49226789,1.0783328390612004,-6.857155945467954,-0.12766554071552785
68.4970231,0.6905653577610283,-6.943987401123961,-0.2144309115338048
68.50177831,0.29585409802147555,-7.000047752750889,-0.3043139511974966
68.50653352,-0.10440705018801019,-7.024084719890362,-0.39680986551996744
68.51128868,-0.5087903645422661,-7.015049673757355,-0.4914023778997399
68.51604388,-0.915841816354607,-6.972110565063203,-0.5875663076032158
68.52079909,-1.3240886263990719,-6.894662930807469,-0.6847701418444074
68.5255543,-1.7320467797196744,-6.782338823546461,-0.7824786001228428
68.53030951,-2.1382284284666135,-6.635013536542823,-0.8801551881908042
68.53506472,-2.541149112824337,-6.452810031412803,-0.9772647374550613
68.53981993,-2.9393347324059365,-6.23610101041098,-1.073275923777476
68.54457513,-3.3313282041748233,-5.985508612058692,-1.1676637576671458
68.54933034,-3.7156957480919988,-5.701901745040199,-1.2599120358436133
68.55408555,-4.091032748292628,-5.386391109833315,-1.349515742116575
68.55884071,-4.45596914554526,-5.040321989337761,-1.4359833833725393
68.56359592,-4.809174325750684,-4.665264918090164,-1.5188392439992122
68.56835112,-5.149361478968946,-4.2630043640748445,-1.5976255393998304
68.57310633,-5.475291413809229,-3.8355255773516004,-1.6719044473902709
68.57786154,-5.785775823180832,-3.384999775415207,-1.7412599974284442
68.58261675,-6.07968000959456,-2.9137678461216288,-1.8052998037756516
68.58737196,-6.3559250911289356,-2.424322755289407,-1.863656639357874
68.59212717,-6.613489721932021,-1.9192908484971045,-1.915989858917855
68.59688237,-6.851411372703848,-1.401412236425001,-1.961986689046155
68.60163758,-7.06878722642454,-0.8735204515582847,-2.0013634067817847
68.60639279,-7.2647747525821895,-0.3385215619302379,-2.0338664279880674
68.61114795,-7.438592029395363,0.20062707493214482,-2.0592733231863525
68.61590316,-7.589517887990245,0.740938237674286,-2.077393773611123
68.62065836,-7.716891955042668,1.279416269824494,-2.08807047515679
68.62541357,-7.820114670911191,1.8130783394106487,-2.091179993350898
68.63016878,-7.898647358750291,2.33897536272288,-2.0866335688467896
