"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.187813539E1,1.265563869E1,-1.097827053E1,-1.146879864E1
8.188289055E1,1.291645622E1,-1.133001518E1,-4.838287354E0
8.188764576E1,1.242832088E1,-1.137308598E1,8.159525394E-1
8.189240092E1,1.194736385E1,-1.134915733E1,3.661018610E0
8.189715612E1,1.199761295E1,-1.122712421E1,4.311866283E0
8.190191128E1,1.232782269E1,-1.093041420E1,3.649054527E0
8.190666649E1,1.263410378E1,-1.037527943E1,2.261217356E0
8.191142170E1,1.286381435E1,-9.659825325E0,7.561319470E-1
8.191617685E1,1.265324593E1,-8.781659126E0,-9.332008660E-2
8.192093206E1,1.202871990E1,-7.819744587E0,6.699903309E-2
8.192568722E1,1.110030460E1,-7.010970116E0,5.886343718E-1
8.193044243E1,9.899106979E0,-6.518048763E0,8.422735929E-1
8.193519758E1,8.520841599E0,-6.424728870E0,1.019342422E0
8.193995279E1,7.336394310E0,-6.943971157E0,1.177268744E0
8.194470800E1,6.372086525E0,-7.994420528E0,1.237089276E0
8.194946316E1,5.484349728E0,-9.420542717E0,1.069591761E0
8.195421836E1,4.924428940E0,-1.097109222E1,7.800601721E-1
8.195897352E1,4.840680122E0,-1.249771309E1,5.407779217E-1
8.196372873E1,4.797609329E0,-1.399561977E1,3.924229145E-1
8.196848388E1,4.625326157E0,-1.565145302E1,3.445664644E-1
8.197323909E1,4.450650215E0,-1.756331825E1,8.614161611E-2
8.197799425E1,4.328616142E0,-1.963311005E1,-1.722832322E-1
8.198274946E1,4.086941242E0,-2.185125732E1,-4.737788737E-1
8.198750466E1,3.943371773E0,-2.402393913E1,-5.647061467E-1
8.199225982E1,3.931407690E0,-2.605544662E1,-4.259224236E-1
8.199701503E1,3.498306751E0,-2.812284470E1,-1.148554832E-1
8.200177019E1,2.297109842E0,-3.011128044E1,1.986042857E-1
8.200652539E1,1.170090318E0,-3.178147125E1,6.915257573E-1
8.201128055E1,2.991028428E-1,-3.262374496E1,1.081555843E0
8.201603576E1,-5.431707501E-1,-3.268356323E1,1.277767301E0
8.202079092E1,-1.789831281E0,-3.155893707E1,1.392622828E0
8.202554612E1,-3.151347399E0,-2.940300369E1,1.442872047E0
8.203030133E1,-4.225724697E0,-2.677329254E1,1.660618901E0
8.203505649E1,-4.922036171E0,-2.412922287E1,2.088934183E0
8.203981170E1,-5.240281582E0,-2.149233246E1,2.725425005E0
8.204456685E1,-5.675775528E0,-1.881715775E1,4.833501875E-1
8.204932206E1,-6.884150982E0,-1.502692604E1,-9.879964828E0
8.205407722E1,-6.762116909E0,-1.147358418E1,-1.058106136E1
8.205883243E1,-6.233303070E0,-1.014556789E1,-5.991627693E0
8.206358758E1,-6.321837425E0,-1.030588722E1,-1.069591761E0
8.206834279E1,-6.544369698E0,-1.057388306E1,1.866401672E0
8.207309800E1,-6.508477688E0,-1.059781170E1,3.093919754E0
8.207785316E1,-6.128018856E0,-1.040159988E1,3.208775282E0
8.208260836E1,-5.510670662E0,-9.963713646E0,2.388036966E0
8.208736352E1,-4.697110653E0,-9.353543282E0,1.134197950E0
8.209211873E1,-4.019941807E0,-8.506484032E0,-1.866401732E-1
8.209687388E1,-3.393022537E0,-7.563712597E0,-1.359123230E0
8.210162909E1,-2.837887764E0,-6.575476646E0,-2.182254314E0
8.210638430E1,-2.388036966E0,-5.663811207E0,-2.593819857E0
8.211113946E1,-1.897508383E0,-4.890929699E0,-2.498106956E0
8.211589466E1,-1.646261930E0,-4.153940201E0,-2.158325911E0
8.212064982E1,-1.387837172E0,-3.440878868E0,-1.593619823E0
8.212540503E1,-1.026520967E0,-2.892922640E0,-9.355936646E-1
8.213016019E1,-4.737788737E-1,-2.512463808E0,-4.450650215E-1
8.213491539E1,1.555334777E-1,-2.222932339E0,-1.435693651E-1
8.213967055E1,8.733802438E-1,-1.995614052E0,-4.785645287E-3
8.214442576E1,1.423729420E0,-1.804188251E0,1.100698411E-1
8.214918097E1,1.854437590E0,-1.679761529E0,2.273181528E-1
8.215393612E1,2.158325911E0,-1.567298889E0,3.924229145E-1
8.215869133E1,2.342573404E0,-1.495514154E0,5.192425251E-1
8.216344649E1,2.364108801E0,-1.447657704E0,6.891329288E-1
8.216820170E1,2.199003935E0,-1.433300734E0,8.518448472E-1
8.217295685E1,1.897508383E0,-1.438086390E0,9.762716293E-1
8.217771206E1,1.332802176E0,-1.464407444E0,1.064806104E0
8.218246722E1,4.713860750E-1,-1.701296926E0,9.858429432E-1
8.218722243E1,-5.096712112E-1,-2.098505497E0,8.303094506E-1
8.219197763E1,-1.387837172E0,-2.531606436E0,8.350951076E-1
8.219673279E1,-2.055434704E0,-3.029313564E0,8.590233326E-1
8.220148800E1,-2.612962246E0,-3.464807272E0,8.877372146E-1
8.220624316E1,-3.122633457E0,-3.826123476E0,8.877372146E-1
8.221099836E1,-3.522234917E0,-4.051048756E0,8.279166222E-1
8.221575352E1,-3.929014683E0,-4.115654945E0,7.226324677E-1
8.222050873E1,-4.369294167E0,-4.089334011E0,4.450650215E-1
8.222526388E1,-4.682754040E0,-4.084548473E0,1.531406492E-1
8.223001909E1,-4.840680122E0,-4.096512318E0,-1.220339537E-1
8.223477430E1,-4.869394302E0,-4.110869408E0,-1.986042857E-1
8.223952946E1,-4.859822750E0,-4.141975880E0,-3.302095234E-1
8.224428467E1,-4.843072891E0,-4.161118507E0,-4.953143001E-1
8.224903982E1,-4.922036171E0,-4.206582069E0,-7.920243144E-1
8.225379503E1,-4.926821709E0,-4.273581028E0,-1.215553880E0
8.225855019E1,-4.950749874E0,-4.407579422E0,-1.806581140E0
8.226330539E1,-4.752145767E0,-4.673182487E0,-2.720639229E0
8.226806055E1,-3.610769272E0,-5.096712112E0,-3.933800459E0
8.227281576E1,-2.043470621E0,-5.556134224E0,-5.666203976E0
8.227757097E1,-5.982056856E-1,-6.111268997E0,-7.587640762E0
8.228232612E1,6.197410822E-1,-6.719046116E0,-8.595019341E0
8.228708133E1,1.686939955E0,-7.386643410E0,-8.870193481E0
8.229183649E1,2.730210543E0,-8.178668022E0,-8.437092781E0
8.229659170E1,3.974478483E0,-8.922835350E0,-7.190432072E0
8.230134685E1,5.467599869E0,-9.351150513E0,-5.008177757E0
8.230610206E1,6.721438885E0,-9.214759827E0,-3.230310678E-1
8.231085727E1,6.996613503E0,-8.573483467E0,7.910671711E0
8.231561243E1,7.432106972E0,-8.358129501E0,1.608455467E1
8.232036763E1,9.805787086E0,-9.339186668E0,2.003749657E1
8.232512279E1,1.344048500E1,-1.131805134E1,2.075773621E1
8.232987800E1,1.687897110E1,-1.325384426E1,1.937468529E1
8.233463316E1,1.926940155E1,-1.520160198E1,1.609412575E1
8.233938836E1,2.072423744E1,-1.720439529E1,1.015513897E1
8.234414352E1,2.152343941E1,-1.880519295E1,3.134597778E0
8.234889873E1,2.022892189E1,-1.931965065E1,7.968099117E-1
8.235365394E1,1.940818405E1,-1.945604134E1,1.392622828E0
8.235840909E1,2.033899307E1,-1.964268112E1,2.313859463E0
8.236316430E1,2.145165443E1,-1.954457474E1,2.318645239E0
8.236791946E1,2.199961090E1,-1.897508430E1,1.897508383E0
8.237267466E1,2.158804512E1,-1.781217194E1,9.858429432E-1
8.237742982E1,2.061416626E1,-1.620180130E1,2.392822653E-1
8.238218503E1,1.921675873E1,-1.433300781E1,-2.703889608E-1
8.238694024E1,1.762792397E1,-1.241157150E1,-6.747759581E-1
8.239169539E1,1.592423439E1,-1.062413216E1,-1.280160069E0
8.239645060E1,1.457707596E1,-9.305686951E0,-2.029113531E0
8.240120576E1,1.506281853E1,-1.022692394E1,-2.490928411E0
8.240596097E1,1.581895065E1,-1.289970684E1,-3.194418192E0
8.241071618E1,1.424925900E1,-1.430429363E1,-4.759324074E0
8.241547133E1,1.146640587E1,-1.492882061E1,-6.510870457E0
8.242022654E1,8.910871506E0,-1.497667694E1,-7.716853142E0
8.242498170E1,7.293323517E0,-1.461296749E1,-7.345965385E0
8.242973690E1,6.513263226E0,-1.381615829E1,-5.436492920E0
8.243449206E1,4.917250633E0,-1.265085316E1,-4.917250633E0
8.243924727E1,2.325823545E0,-1.153819084E1,-5.659025669E0
8.244400243E1,-6.125625968E-1,-1.069352436E1,-7.779066563E0
8.244875763E1,-2.335394859E0,-1.046620655E1,-8.891729355E0
8.245351279E1,-2.859423161E0,-1.087059307E1,-8.867800713E0
8.245826800E1,-3.113062143E0,-1.119601727E1,-6.723831654E0
8.246302321E1,-3.292523861E0,-1.168175983E1,-4.606183529E0
8.246777836E1,-3.390629768E0,-1.229910851E1,-2.091326952E0
8.247253357E1,-3.515056372E0,-1.293081379E1,3.158525825E-1
8.247728873E1,-3.270988464E0,-1.345005608E1,1.540977836E0
8.248204394E1,-2.498106956E0,-1.371805191E1,2.036292076E0
8.248679909E1,-1.433300734E0,-1.370130253E1,2.060220242E0
8.249155430E1,-5.407779217E-1,-1.350269794E1,1.976471543E0
8.249630946E1,-1.627119333E-1,-1.329691505E1,1.658226132E0
8.250106466E1,-1.890329868E-1,-1.311506081E1,9.332008362E-1
8.250581987E1,-8.494520187E-1,-1.302652645E1,2.344966233E-1
8.251057503E1,-1.179661512E0,-1.309831142E1,-2.129612118E-1
8.251533024E1,-1.371087432E0,-1.321316624E1,-4.235295951E-1
8.252008539E1,-1.607976794E0,-1.322752380E1,-3.924229145E-1
8.252484060E1,-1.904686809E0,-1.305284786E1,-2.847459018E-1
8.252959576E1,-2.321038008E0,-1.271785259E1,-2.871387079E-2
8.253435097E1,-2.682354212E0,-1.225125217E1,2.751746178E-1
8.253910618E1,-2.940778971E0,-1.164826107E1,6.053841114E-1
8.254386133E1,-3.247060299E0,-1.093759251E1,1.026520967E0
8.254861654E1,-3.524627686E0,-1.020060253E1,1.313659668E0
8.255337170E1,-3.754338741E0,-9.511469841E0,1.557727575E0
8.255812691E1,-3.952943087E0,-8.939585686E0,1.931007862E0
8.256288206E1,-4.220939159E0,-8.441878319E0,2.388036966E0
8.256763727E1,-4.613361835E0,-7.948956966E0,3.055634499E0
8.257239243E1,-5.254638672E0,-7.628318787E0,3.907479286E0
8.257714763E1,-5.398207664E0,-7.700103283E0,4.481756687E0
8.258190284E1,-4.802394867E0,-8.027919769E0,4.505684853E0
8.258665800E1,-3.658625841E0,-8.372486115E0,4.371686935E0
8.259141321E1,-2.541177750E0,-8.755337715E0,4.182653904E0
8.259616836E1,-1.586441398E0,-9.104690552E0,4.374079704E0
8.260092357E1,-8.949156404E-1,-9.521040916E0,5.067998409E0
8.260567873E1,-5.431707501E-1,-1.001635551E1,5.938985825E0
8.261043394E1,-3.254238665E-1,-1.035613632E1,6.719046116E0
8.261518914E1,-1.435693651E-1,-1.060259724E1,7.530212879E0
8.261994430E1,9.571290575E-3,-1.064566803E1,8.451449394E0
8.262469951E1,-2.727817893E-1,-1.060259724E1,9.312865257E0
8.262945467E1,-7.824530005E-1,-1.039202881E1,9.621540070E0
8.263420987E1,-1.371087432E0,-1.007139015E1,9.375079155E0
8.263896503E1,-2.014756680E0,-9.631111145E0,8.705088615E0
8.264372024E1,-2.469393015E0,-9.171689034E0,7.963313580E0
8.264847545E1,-2.622533560E0,-8.666803360E0,7.166503906E0
8.265323060E1,-2.392822742E0,-8.118846893E0,6.206982136E0
8.265798581E1,-2.021935225E0,-7.578069210E0,5.347958565E0
8.266274097E1,-1.672582984E0,-7.106683254E0,4.615755081E0
8.266749618E1,-1.445264935E0,-6.750152588E0,4.125226021E0
8.267225133E1,-1.284945726E0,-6.539584160E0,3.799802303E0
8.267700654E1,-1.038485050E0,-6.472585201E0,3.577269793E0
8.268176170E1,-6.460621357E-1,-6.503692150E0,3.404986620E0
8.268651690E1,-2.560320199E-1,-6.608976364E0,3.203989506E0
8.269127206E1,1.339980662E-1,-6.781259537E0,2.926422119E0
8.269602727E1,4.618147612E-1,-7.020541668E0,2.665604353E0
8.270078248E1,7.369893789E-1,-7.307680130E0,2.538784742E0
8.270553763E1,8.135597110E-1,-7.757531166E0,2.385644197E0
8.271029284E1,7.393822074E-1,-8.291130066E0,1.921436548E0
8.271504800E1,7.082754970E-1,-8.788837433E0,1.555334687E0
8.271980321E1,7.274180651E-1,-9.207581520E0,1.349551916E0
8.272455836E1,8.159525394E-1,-9.616754532E0,1.330409408E0
8.272931357E1,9.140582681E-1,-9.978070259E0,1.359123230E0
8.273406878E1,1.024128079E0,-1.033938694E1,1.349551916E0
8.273882394E1,1.062413216E0,-1.062413216E1,1.337587833E0
8.274357914E1,1.038485050E0,-1.084905815E1,1.263410330E0
8.274833430E1,9.786644578E-1,-1.101894855E1,1.162911773E0
8.275308951E1,8.973084688E-1,-1.116730309E1,1.086341500E0
8.275784467E1,8.757730722E-1,-1.136112213E1,9.882357717E-1
8.276259987E1,9.475577474E-1,-1.159322548E1,8.853443861E-1
8.276735508E1,1.045663476E0,-1.186361504E1,7.680960894E-1
8.277211024E1,1.284945726E0,-1.200718403E1,7.034898400E-1
8.277686545E1,1.708475351E0,-1.211486149E1,6.604190469E-1
8.278162060E1,2.160718918E0,-1.213161087E1,6.053841114E-1
8.278637581E1,2.498106956E0,-1.206221867E1,5.742774606E-1
8.279113097E1,2.641676188E0,-1.206221867E1,7.465606928E-1
8.279588618E1,2.998206854E0,-1.205025482E1,7.226324677E-1
8.280064133E1,3.275774240E0,-1.216271782E1,3.972085714E-1
8.280539654E1,3.500699520E0,-1.225125217E1,-4.785645287E-3
8.281015170E1,3.881158352E0,-1.225603771E1,-8.135597110E-1
8.281490690E1,4.711467743E0,-1.230867958E1,-5.484349728E0
8.281966211E1,1.296191978E1,-1.299302673E1,-3.442793274E1
8.282441727E1,1.560120392E1,-1.258864021E1,-3.234139252E1
8.282917248E1,9.140582085E0,-1.110987568E1,-1.234457207E1
8.283392763E1,4.342973232E0,-1.022213840E1,-1.375872970E0
8.283868284E1,2.885744095E0,-9.810572624E0,1.957328916E0
8.284343800E1,2.770888567E0,-9.389435768E0,2.926422119E0
8.284819321E1,3.254238844E0,-9.109476089E0,3.443271875E0
8.285294842E1,4.015156269E0,-8.999405861E0,3.718446493E0
8.285770357E1,4.938786030E0,-8.884550095E0,3.852444410E0
8.286245878E1,5.924628735E0,-8.805587769E0,4.261617184E0
8.286721394E1,7.008577347E0,-8.750552177E0,4.835894585E0
8.287196914E1,8.025527000E0,-8.743373871E0,5.673382282E0
8.287672430E1,8.975478172E0,-8.635697365E0,6.759724140E0
8.288147951E1,9.722038269E0,-8.633303642E0,7.743174076E0
8.288623466E1,1.023410225E1,-8.676374435E0,8.542376518E0
8.289098987E1,1.046620655E1,-8.819944382E0,8.987442017E0
8.289574508E1,1.059063339E1,-9.095118523E0,9.142974854E0
8.290050024E1,1.065045357E1,-9.394221306E0,9.059226990E0
8.290525545E1,1.056670475E1,-9.652647018E0,8.657232285E0
8.291001060E1,1.044467068E1,-9.832108498E0,8.047062874E0
8.291476581E1,1.023170948E1,-9.946963310E0,7.326822758E0
8.291952097E1,9.884750366E0,-1.000917721E1,6.525227547E0
8.292427618E1,9.619147301E0,-1.010010433E1,5.685346603E0
8.292903133E1,9.568898201E0,-1.026999474E1,4.776073933E0
8.293378654E1,9.571290970E0,-1.049731255E1,3.823730469E0
8.293854175E1,9.619147301E0,-1.075813103E1,2.727817774E0
8.294329691E1,9.920642853E0,-1.124626637E1,-5.599204898E-1
8.294805211E1,1.190429306E1,-1.258385468E1,-1.957089615E1
8.295280727E1,1.355294704E1,-1.398126316E1,-2.294238281E1
8.295756248E1,1.378265858E1,-1.378744411E1,-9.513862610E0
8.296231763E1,1.256710434E1,-1.300259781E1,-2.560320199E-1
8.296707284E1,1.136590767E1,-1.215793228E1,3.067598581E0
8.297182805E1,1.095912743E1,-1.146879864E1,3.591626883E0
8.297658321E1,1.114576817E1,-1.092802143E1,2.208575249E0
8.298133842E1,1.133958626E1,-1.041117096E1,-1.674975827E-2
8.298609357E1,1.114816093E1,-9.884750366E0,-1.557727575E0
8.299084878E1,1.035135078E1,-9.265008926E0,-1.359123230E0
8.299560394E1,8.994620323E0,-8.700303078E0,1.914258115E-2
8.300035914E1,7.446464062E0,-8.425128937E0,1.275374413E0
8.300511430E1,6.161518097E0,-8.702695847E0,2.088934183E0
8.300986951E1,5.249852657E0,-9.454042435E0,2.440679073E0
8.301462472E1,4.575077057E0,-1.044467068E1,2.297109842E0
8.301937987E1,4.149154663E0,-1.153579807E1,1.835294962E0
8.302413508E1,4.077369690E0,-1.266521072E1,1.308874011E0
8.302889024E1,4.034298897E0,-1.391904926E1,8.566305041E-1
8.303364545E1,4.055834293E0,-1.533320713E1,5.240281820E-1
8.303840060E1,3.972085476E0,-1.693161392E1,1.411765367E-1
8.304315581E1,3.723232031E0,-1.871665955E1,-2.799602449E-1
8.304791097E1,3.639483213E0,-2.053998947E1,-5.288137794E-1
8.305266618E1,3.517449379E0,-2.245903397E1,-6.484549642E-1
8.305742138E1,3.450450182E0,-2.424407959E1,-6.340979934E-1
8.306217654E1,3.414557934E0,-2.592144775E1,-5.527420044E-1
8.306693175E1,3.184846878E0,-2.741456985E1,-3.804588020E-1
8.307168690E1,2.591426849E0,-2.874976349E1,4.546362907E-2
8.307644211E1,1.868794441E0,-2.955614471E1,6.723831892E-1
8.308119727E1,9.068797827E-1,-2.974757195E1,1.392622828E0
8.308595248E1,-6.245267391E-1,-2.896272469E1,1.710868239E0
8.309070763E1,-2.270788670E0,-2.754856682E1,1.859223247E0
8.309546284E1,-3.838087559E0,-2.570609283E1,2.098505497E0
8.310021805E1,-5.158925533E0,-2.350230408E1,2.653640270E0
8.310497321E1,-5.824130535E0,-2.142054749E1,3.364308596E0
8.310972842E1,-6.056233883E0,-1.950629044E1,4.077369690E0
8.311448357E1,-5.886343479E0,-1.754656792E1,4.314259052E0
8.311923878E1,-6.214160442E0,-1.508196068E1,-3.242274761E0
8.312399394E1,-6.479763508E0,-1.213878918E1,-1.033460140E1
8.312874914E1,-6.309873104E0,-1.052124119E1,-9.698110580E0
8.313350430E1,-5.723631859E0,-1.017906761E1,-5.673382282E0
8.313825951E1,-5.257031441E0,-1.047817039E1,-1.725225091E0
8.314301467E1,-5.125426292E0,-1.081316566E1,9.020941257E-1
8.314776987E1,-5.192425251E0,-1.074616623E1,2.091326952E0
8.315252508E1,-5.115854740E0,-1.046381378E1,2.352144718E0
8.315728024E1,-4.718646049E0,-9.951749802E0,2.060220242E0
8.316203545E1,-4.115654945E0,-9.308079720E0,1.158126116E0
8.316679060E1,-3.455235958E0,-8.549555779E0,-3.349951655E-2
8.317154581E1,-2.998206854E0,-7.542177200E0,-1.349551916E0
8.317630097E1,-2.392822742E0,-6.551548481E0,-2.376072884E0
8.318105618E1,-1.907079697E0,-5.620740414E0,-2.897708178E0
8.318581138E1,-1.529013634E0,-4.788038254E0,-2.653640270E0
8.319056654E1,-1.213161111E0,-4.031906128E0,-2.009970903E0
8.319532175E1,-9.284151793E-1,-3.393022537E0,-1.330409408E0
8.320007690E1,-5.575276613E-1,-2.928814888E0,-7.633104324E-1
8.320483211E1,-9.571290761E-2,-2.457428932E0,-4.115654826E-1
8.320958727E1,4.378865361E-1,-2.110469580E0,-2.105683982E-1
8.321434248E1,7.489534616E-1,-1.785045743E0,8.135596663E-2
8.321909763E1,1.033699393E0,-1.478764415E0,1.483550072E-1
8.322385284E1,1.112662554E0,-1.234696507E0,1.172483116E-1
8.322860805E1,1.138983607E0,-9.930213690E-1,1.435693651E-1
8.323336321E1,1.138983607E0,-7.298108935E-1,1.890329868E-1
8.323811842E1,1.124626637E0,-5.623133183E-1,4.139583111E-1
8.324287357E1,1.055234790E0,-4.187439680E-1,5.431707501E-1
8.324762878E1,9.667003751E-1,-3.397808075E-1,6.915257573E-1
8.325238394E1,6.987041831E-1,-3.014956415E-1,8.542376757E-1
8.325713914E1,4.115654826E-1,-2.895315289E-1,9.332008362E-1
8.326189430E1,5.024927482E-2,-3.828516304E-1,9.068797827E-1
8.326664951E1,-3.661018610E-1,-6.245267391E-1,7.322037220E-1
8.327140472E1,-9.212366939E-1,-9.355936646E-1,4.905286431E-1
8.327615987E1,-1.378265858E0,-1.330409408E0,3.756731451E-1
8.328091508E1,-1.787438512E0,-1.866401672E0,3.924229145E-1
8.328567024E1,-2.191825628E0,-2.335394859E0,4.833501875E-1
8.329042545E1,-2.651247501E0,-2.672782898E0,6.436693072E-1
8.329518060E1,-3.156133175E0,-2.866601467E0,6.197410822E-1
8.329993581E1,-3.625126362E0,-2.945564747E0,4.737788737E-1
8.330469097E1,-3.988835335E0,-3.026920557E0,2.632105052E-1
8.330944618E1,-4.168296814E0,-3.151347399E0,-1.363908947E-1
8.331420133E1,-4.448257446E0,-3.256631613E0,-7.848458290E-1
8.331895654E1,-4.692325115E0,-3.529413462E0,-1.691725612E0
8.332371175E1,-4.931607246E0,-3.883551121E0,-2.981456995E0
8.332846690E1,-4.862215519E0,-4.412364960E0,-4.424329281E0
8.333322211E1,-3.991228104E0,-5.046463013E0,-5.477170944E0
8.333797727E1,-2.639283419E0,-5.675775528E0,-5.924628735E0
8.334273248E1,-1.284945726E0,-6.343372822E0,-6.077769279E0
8.334748763E1,-1.124626622E-1,-7.046862602E0,-5.879165173E0
8.335224284E1,9.834501147E-1,-7.862815380E0,-4.962714195E0
8.335699800E1,1.964507341E0,-8.563912392E0,-3.838087559E0
8.336175321E1,2.775674343E0,-8.592626572E0,-3.067598581E0
8.336650842E1,3.902693748E0,-8.305487633E0,-2.842673302E0
8.337126357E1,5.355136871E0,-8.370093346E0,-1.842473388E0
8.337601878E1,6.836294174E0,-8.573483467E0,6.652047038E-1
8.338077394E1,8.343772888E0,-8.805587769E0,4.790431023E0
8.338552914E1,9.820143700E0,-9.121439934E0,9.626325607E0
8.339028430E1,1.176072311E1,-9.956535339E0,1.387837124E1
8.339503951E1,1.394776344E1,-1.127737331E1,1.677129364E1
8.339979466E1,1.657747459E1,-1.272024536E1,1.743171310E1
8.340454987E1,1.877169418E1,-1.411047554E1,1.537867069E1
8.340930508E1,2.177229309E1,-1.650090408E1,9.159725189E0
8.341406024E1,2.272224426E1,-1.845584106E1,5.175675392E0
8.341881545E1,2.199721909E1,-1.998485565E1,2.828316450E0
8.342357060E1,2.102812576E1,-2.090609169E1,2.033899307E0
8.342832581E1,2.123630142E1,-2.133919144E1,1.801795483E0
8.343308097E1,2.192782593E1,-2.116451645E1,1.505085468E0
8.343783618E1,2.221018028E1,-2.026481438E1,1.146162033E0
8.344259133E1,2.148276138E1,-1.845105553E1,8.015955687E-1
8.344734654E1,2.014756584E1,-1.629512215E1,5.838487148E-1
8.345210170E1,1.838884163E1,-1.401954746E1,5.000999570E-1
8.345685691E1,1.667318726E1,-1.193779182E1,6.652047038E-1
8.346161211E1,1.509392548E1,-1.009292603E1,9.978070259E-1
8.346636727E1,1.365105343E1,-8.523234367E0,1.462014675E0
8.347112248E1,1.225364494E1,-7.147361279E0,1.856830359E0
8.347587763E1,1.084905815E1,-5.783452511E0,2.191825628E0
8.348063284E1,9.399007797E0,-4.563112736E0,2.411965132E0
8.348538800E1,7.764709473E0,-3.658625841E0,2.517249346E0
8.349014321E1,6.099305153E0,-2.964707375E0,2.433500528E0
8.349489842E1,5.132604599E0,-3.330809116E0,2.127219439E0
8.349965357E1,5.067998409E0,-5.206781864E0,6.915257573E-1
8.350440878E1,4.771288395E0,-6.776473522E0,-1.048056364E0
8.350916394E1,4.235296249E0,-8.212167740E0,-2.861815929E0
8.351391914E1,3.845266104E0,-9.870393753E0,-4.608576298E0
8.351867430E1,4.398007870E0,-1.129172993E1,-4.287938118E0
8.352342951E1,5.326423168E0,-1.250967693E1,-2.775674343E0
8.352818467E1,5.491528034E0,-1.367976665E1,-2.220539331E0
8.353293987E1,4.223331928E0,-1.539542103E1,-4.357329845E0
8.353769503E1,2.737389088E0,-1.741017723E1,-5.551348686E0
8.354245024E1,1.909472466E0,-1.925982857E1,-4.912465096E0
8.354720539E1,1.086341500E0,-1.988914108E1,-2.699103832E0
8.355196060E1,-9.379864931E-1,-1.931486511E1,2.297109663E-1
8.355671581E1,-2.859423161E0,-1.808495331E1,1.179661512E0
8.356147097E1,-3.802195072E0,-1.674018669E1,8.662018180E-1
8.356622618E1,-3.546163082E0,-1.537388515E1,1.244267747E-1
8.357098133E1,-2.206182480E0,-1.429232979E1,-2.368894368E-1
8.357573654E1,-8.829515576E-1,-1.338305664E1,8.135596663E-2
8.358049170E1,1.268195957E-1,-1.255274773E1,6.915257573E-1
8.358524690E1,6.675975323E-1,-1.181815147E1,8.279166222E-1
8.359000206E1,4.450650215E-1,-1.116491032E1,4.426721931E-1
8.359475727E1,-0.000000000E0,-1.066720295E1,-2.153540403E-1
8.359951248E1,-6.125625968E-1,-1.013121128E1,-6.125625968E-1
8.360426763E1,-1.339980721E0,-9.602396965E0,-5.599204898E-1
8.360902284E1,-2.000399828E0,-9.064012527E0,-5.982056856E-1
8.361377800E1,-2.287538528E0,-8.602197647E0,-4.211367965E-1
8.361853321E1,-2.275574446E0,-8.264809608E0,-2.727817893E-1
8.362328836E1,-2.215753794E0,-7.972885132E0,-2.033899277E-1
8.362804357E1,-2.196611166E0,-7.704888821E0,-5.503492057E-2
8.363279873E1,-2.335394859E0,-7.451249599E0,1.292124242E-1
8.363755394E1,-2.476571321E0,-7.312466145E0,1.507478207E-1
8.364230909E1,-2.392822742E0,-7.336394310E0,1.076770201E-1
8.364706430E1,-2.249253273E0,-7.491927624E0,1.004985496E-1
8.365181951E1,-2.481357098E0,-7.678567886E0,2.919243574E-1
8.365657467E1,-3.089133978E0,-7.922635555E0,8.135597110E-1
8.366132987E1,-3.512663603E0,-8.133204460E0,1.071984529E0
8.366608503E1,-3.838087559E0,-8.539983749E0,1.332802176E0
8.367084024E1,-4.060619831E0,-9.116654396E0,1.627119422E0
8.367559539E1,-4.548755646E0,-9.808179855E0,2.373680115E0
8.368035060E1,-4.390829563E0,-1.077009487E1,3.381058455E0
8.368510576E1,-3.467200041E0,-1.176311588E1,4.345366001E0
8.368986097E1,-2.627319336E0,-1.253839111E1,5.623133183E0
8.369461618E1,-2.215753794E0,-1.304566860E1,6.774080753E0
8.369937133E1,-1.971685886E0,-1.335195065E1,7.690532207E0
8.370412654E1,-2.007578135E0,-1.340698528E1,7.944170952E0
8.370888170E1,-2.297109842E0,-1.306720448E1,8.317451477E0
8.371363690E1,-3.017349243E0,-1.230150127E1,8.688339233E0
8.371839206E1,-3.704089403E0,-1.134676456E1,8.707481384E0
8.372314727E1,-4.386044025E0,-1.036092186E1,8.298309326E0
8.372790243E1,-4.811966419E0,-9.470791817E0,7.913064480E0
8.373265763E1,-4.907679081E0,-8.726624489E0,7.814958572E0
8.373741279E1,-4.572684288E0,-8.059026718E0,7.544569969E0
8.374216800E1,-3.811766386E0,-7.515855789E0,6.824330330E0
8.374692321E1,-2.940778971E0,-7.025327206E0,6.080162525E0
8.375167836E1,-2.100898266E0,-6.606583118E0,5.481956482E0
8.375643357E1,-1.430907965E0,-6.302694798E0,4.850251675E0
8.376118873E1,-1.016949654E0,-6.044270039E0,4.146761417E0
8.376594394E1,-7.082754970E-1,-5.855237007E0,3.522234917E0
8.377069909E1,-4.666004181E-1,-5.737988472E0,2.957528830E0
8.377545430E1,-1.842473447E-1,-5.797809124E0,2.285145521E0
8.378020946E1,2.129612118E-1,-6.029912949E0,1.586441398E0
8.378496466E1,5.742774606E-1,-6.424728870E0,1.107876897E0
8.378971982E1,8.279166222E-1,-6.910471916E0,8.183453679E-1
8.379447503E1,9.978070259E-1,-7.494320393E0,6.843472719E-1
8.379923024E1,1.074377418E0,-8.097311974E0,6.628118753E-1
8.380398539E1,1.131805062E0,-8.769695282E0,7.704889178E-1
