Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.95257892,-4.044160585286925,2.5110677173276037,0.7001776011507176
23.95733376,-4.453733143545073,2.1566265849364155,0.6770345442050939
23.96208855,-4.846004816555786,1.800251515047901,0.6439726472152207
23.9668434,-5.2187473298734846,1.4438235903810752,0.6011013639674065
23.97159824,-5.569818137867099,1.0891860533944346,0.5486128794192056
23.97635308,-5.897178182923845,0.7381332031568555,0.48678380787164693
23.98110793,-6.198909035844774,0.39239989508638845,0.41597608431835836
23.98586277,-6.473229211590333,0.05365173505333535,0.33663696521847436
23.99061756,-6.718509464475136,-0.27652394656033985,0.2492980747989131
23.99537241,-6.933286880151304,-0.5966262635483212,0.1545734571144768
24.00012725,-7.116277598033614,-0.9052480191830667,0.05315661993644396
24.00488209,-7.266388016891965,-1.2010819762494143,-0.05418341834393597
24.00963694,-7.382724357637675,-1.4829261170395505,-0.16660704504583915
24.01439178,-7.464600480280071,-1.7496878778253766,-0.2832098800091716
24.01914663,-7.511543876183735,-2.000387362609709,-0.4030294449044284
24.02390147,-7.523299781758571,-2.234159560808935,-0.5250525952228675
24.02865626,-7.499833385124332,-2.450255611573033,-0.6482236260863646
24.03341111,-7.441330122492653,-2.648043172684681,-0.7714529563948861
24.03816595,-7.348194085255647,-2.8270059637916436,-0.8936262915438308
24.04292079,-7.221044581306647,-2.986742561844498,-1.0136141629288764
24.04767564,-7.060710914350701,-3.1269645309981033,-1.1302817424109248
24.05243048,-6.868225462592228,-3.2474939700232732,-1.2424988313279588
24.05718532,-6.644815153229446,-3.3482605577326843,-1.3491499259814246
24.06194012,-6.391891441847676,-3.4292981714320803,-1.4491442643473704
24.06669496,-6.111038916339184,-3.490741145443112,-1.541425761711743
24.0714498,-5.804002653617751,-3.532820226889715,-1.6249827457397226
24.07620465,-5.472674464375284,-3.5558582749178966,-1.6988574040302256
24.08095949,-5.119078166703324,-3.560265738237828,-1.7621548595093415
24.08571433,-4.7453540338007985,-3.5465359353987265,-1.8140517912192384
24.09046918,-4.353742564325086,-3.5152401535615243,-1.8538045203026932
24.09522397,-3.9465677262243233,-3.4670225754603923,-1.8807564833373844
24.09997881,-3.526219826103415,-3.402595041030347,-1.8943450176578538
24.10473366,-3.095138156335512,-3.3227316496982793,-1.8941073859945
24.1094885,-2.6557935711989478,-3.228263211198515,-1.8796859709444471
24.11424334,-2.2106711411138225,-3.1200715564651103,-1.8508325741257083
24.11899819,-1.762253030231315,-2.9990837251029094,-1.8074117614775982
24.12375298,-1.3130017368093996,-2.8662660515401486,-1.7494032064089822
24.12850782,-0.865343827785094,-2.7226181775446507,-1.6769029971545493
24.13326267,-0.421654288923741,-2.569167023613686,-1.590123893079805
24.13801751,0.015758399471924527,-2.406960755164968,-1.4893945344180968
24.14277236,0.4446663632827831,-2.2370627810856973,-1.3751576279821958
24.1475272,0.8629355257089071,-2.060545822068711,-1.2479671454932784
24.15228204,1.2685378146490331,-1.878486084646746,-1.108484580691143
24.15703683,1.659562323874281,-1.6919575744291708,-0.9574743171762302
24.16179168,2.034225377124634,-1.5020265791931913,-0.795798162394596
24.16654652,2.390879455557698,-1.3097463494625319,-0.6244091054660141
24.17130136,2.728020959838473,-1.1161520011361932,-0.4443443583129734
24.17605621,3.0442967884693752,-0.922255661631375,-0.25671774105295675
24.18081105,3.338509723676159,-0.7290418778908327,-0.06271147399709277
24.1855659,3.609622625258686,-0.5374633015228898,0.1364325600665999
24.19032069,3.8567614412502147,-0.34843666337820556,0.3394220182977012
24.19507553,4.079217051977716,-0.16283904712417757,0.5449236985979842
24.19983038,4.276445971174301,0.01849553105370552,0.75157347111507
24.20458522,4.448069934174782,0.19477923155131047,0.9579864714846489
24.20934006,4.593874408945192,0.36527318582365315,1.1627674855552224
24.21409491,4.713806070790655,0.5292899740626753,1.3645214540924406
24.2188497,4.807969286115836,0.6861957847793598,1.5618640247712863
24.22360454,4.87662165466444,0.8354122556001767,1.7534320776637582
24.22835939,4.920168663327938,0.9764179950227816,1.9378941494703696
24.23311423,4.939157507957309,1.1087497852521029,2.1139606810099094
24.23786907,4.934270142664701,1.2320034666715214,2.2803940120860844
24.24262392,4.906315618839552,1.3458345051231884,2.4360180479133673
24.24737876,4.856221778450114,1.449958244112987,2.5797275219003732
24.25213355,4.785026368067799,1.5441498454270237,2.7104967807919014
24.2568884,4.693867641392841,1.6282439234776027,2.827388019957215
24.26164324,4.583974518898175,1.7021338809222186,2.929558899003673
24.26639808,4.456656373617846,1.7657709555883623,3.016269470973579
24.27115293,4.313292512180992,1.8191629913353822,3.086888362261166
24.27590777,4.155321420024809,1.8623729480359288,3.1408981451518083
24.28066256,3.984229839378104,1.8955171682070027,3.177899850559997
24.28541741,3.801541748122196,1.9187634198100678,3.1976165750879133
24.29017225,3.608807307015378,1.9323287362370993,3.1998961438615723
24.29492709,3.4075918420160503,1.9364770754152463,3.184712798612881
24.29968194,3.1994649275596787,1.931516820262258,3.152167889014984
24.30443678,2.985989635614224,1.9177981424203832,3.1024895541685633
24.30919157,2.7687120141036554,1.8957102503375145,3.036031390200447
24.31394642,2.549150856773484,1.8656785414336878,2.953270109014178
24.31870126,2.3287878246926708,1.8281616763988147,2.854802202182266
24.3234561,2.1090579772664104,1.7836485917345726,2.7413396326544253
24.32821095,1.8913407678245797,1.7326554645947212,2.6137045852480885
24.33296579,1.6769515555493,1.675722641898151,2.472823314690568
24.33772064,1.4671336817654883,1.6134115436825351,2.3197191372474664
24.34247543,1.263051154539461,1.546301548815418,2.155504618692856
24.34723027,1.0657819812374867,1.4749868695461321,1.981373017570333
24.35198512,0.8763121843104054,1.400073420004054,1.7985890483917233
24.35673996,0.6955305311850046,1.3221756826423061,1.6084790346664066
24.3614948,0.5242240048179879,1.241913575794911,1.4124205264939393
24.36624965,0.3630740372419366,1.1599093249617598,1.2118314619188677
24.37100444,0.21265352432275011,1.076784340163399,1.0081589553687897
24.37575928,0.07342463594677866,0.9931561017189532,0.8028678003120171
24.38051413,-0.054262568071462805,0.909635057090248,0.5974287768129121
24.38526897,-0.17017070997909753,0.826821531983926,0.3933068579424998
24.39002381,-0.2741748515520204,0.7453026596763469,0.19194941200534515
24.39477866,-0.36626143871299044,0.6656493334809157,-0.00522549976977314
24.3995335,-0.44652643927325675,0.5884131883749592,-0.19684062814080108
24.40428829,-0.5151726843243989,0.5141236190103599,-0.38157073967888655
24.40904314,-0.572506428633639,0.44328484261626055,-0.5581534147745828
24.41379798,-0.6189331504762046,0.3763730166246424,-0.7253993348831365
24.41855282,-0.6549526166173212,0.3138334221666652,-0.882201954791524
24.42330767,-0.6811532435476149,0.25607772585954847,-1.0275464573720394
24.42806246,-0.6982057914732053,0.20348133350605224,-1.1605178909344616
24.4328173,-0.706856432855312,0.15638085045224606,-1.2803083928969285
24.43757215,-0.7079192423808555,0.11507166438307494,-1.386223408059076
24.44232699,-0.70226816002335,0.07980566723273308,-1.4776868153756537
24.44708183,-0.6908284831854631,0.050789133511487894,-1.5542448843842271
24.45183668,-0.6745679476383188,0.028180772439339,-1.6155689930445833
24.45659147,-0.6544874600728443,0.012089970555132367,-1.6614570554583343
24.46134631,-0.6316115478853772,0.0025752399397807714,-1.6918336326788312
24.46610116,-0.6069785948898504,-0.00035711470449950963,-1.7067487309921388
24.470856,-0.5816309353695168,0.003245901504203711,-1.7063753242434818
24.47561084,-0.5566048832076491,0.013283112384514292,-1.6910056640712492
24.48036569,-0.5329207773171014,0.029598561235279347,-1.6610464614265172
24.48512048,-0.5115731285609618,0.05198116419130174,-1.617013035212034
24.48987532,-0.4935209562242858,0.08016463816116881,-1.5595225316186303
24.49463017,-0.47967840353123825,0.11382771596812434,-1.4892863228931827
24.49938501,-0.4709057216321746,0.15259466215699857,-1.4071016980258073
24.50413986,-0.4680007099786545,0.19603610369570654,-1.3138429605383082
24.5088947,-0.4716906981902703,0.24367019044429672,-1.2104520501129845
24.51364949,-0.4826251505462384,0.2949641007563208,-1.0979288050874447
24.51840433,-0.5013689692321824,0.34933590787518554,-0.9773209817928534
24.52315918,-0.5283965665135361,0.406156822813656,-0.8497141443118681
24.52791402,-0.564086769135246,0.4647538290360352,-0.7162215344906337
24.53266886,-0.6087186105009814,0.52441272335348,-0.57797402701933
24.53742371,-0.6624680575966404,0.5843815758486757,-0.4361102682339665
24.5421785,-0.7254057102149402,0.6438746192481626,-0.2917670902123796
24.54693334,-0.7974954998413307,0.7020765748904209,-0.14607028404955186
24.55168819,-0.8785944046504898,0.7581474182900699,-0.00012580825934294869
24.55644303,-0.9684531855774463,0.8112275823232046,0.1449884996067878
24.56119788,-1.0667181365817604,0.8604435903414609,0.2882306475935762
24.56595272,-1.1729338302974786,0.9049141051721831,0.4286015969397091
24.57070751,-1.2865468285685362,0.9437563731159784,0.5651517064543587
24.57546236,-1.4069103161999914,0.9760930348920412,0.6969864747377128
24.5802172,-1.5332896058422236,1.0010592682471242,0.8232715489586355
24.58497204,-1.6648684524349635,1.0178102199251329,0.9432369770777399
24.58972689,-1.800756107172155,1.0255286781725277,1.056180689111476
24.59448168,-1.9399950335399807,1.0234329311302481,1.1614712021859352
24.59923652,-2.081569201607582,1.0107847514085957,1.2585495535875013
24.60399137,-2.2244128713769755,0.9868974428092219,1.346930475615645
24.60874621,-2.367419771617375,0.9511438814249563,1.4262028355995602
24.61350105,-2.509452577261745,0.9029644800690321,1.496029373756139
24.6182559,-2.6493525862148664,0.8418750020325851,1.556145780435562
24.62301074,-2.785949495417206,0.76747414745386,1.6063591625164375
24.62776553,-2.9180711763381337,0.679450833062338,1.646545956043709
24.63252038,-3.04455335185174,0.57759108373729,1.676649348345894
24.63727522,-3.1642490797825404,0.4617844522264431,1.6966762774315867
24.64203006,-3.276037953322117,0.3320298815703132,1.70669407901872
24.64678491,-3.378834934873646,0.188440923386545,1.706826851752397
24.6515397,-3.4715987473629686,0.03125022438304999,1.6972516089495173
24.65629454,-3.5533397552594064,-0.13918680642813355,1.6781942809322437
24.66104939,-3.6231272761171707,-0.32238923602030783,1.6499256264571691
24.66580423,-3.680096272134038,-0.5177488344891474,1.6127571058665906
24.67055907,-3.7234533799008234,-0.7245293697542367,1.567036763151695
24.67531392,-3.7524822451508872,-0.9418670420300828,1.5131451594544272
24.68006871,-3.766548137948941,-1.1687721218584768,1.4514913965224134
24.68482355,-3.7651018324460104,-1.4041318452294747,1.3825092648807258
24.6895784,-3.747682744110692,-1.6467146072855634,1.3066535475783945
24.69433324,-3.7139213261918,-1.8951754823931477,1.2243965060327018
24.69908808,-3.663540735943862,-2.1480630830629033,1.1362245696719784
24.70384293,-3.596357789635228,-2.4038277534055053,1.0426352459082067
24.70859772,-3.512283233285564,-2.660831074676102,0.9441342617132363
24.71335256,-3.4113213631663637,-2.917356641232642,0.8412329429989681
24.71810741,-3.293569036101748,-3.171622045252496,0.7344458333104968
24.72286225,-3.15921411434939,-3.4217919882518246,0.624288549118873
24.72761709,-3.008533393234205,-3.6659924173317937,0.5112758652366202
24.73237189,-2.8418900617635185,-3.902325564662403,0.39592002050732844
24.73712673,-2.6597307472760288,-4.1288857505194425,0.2787292308635275
24.74188157,-2.4625821949317017,-4.343775793678227,0.16020639406365797
24.74663642,-2.2510476317247514,-4.545123858557188,0.04084796793130719
24.75139126,-2.0258028628909686,-4.73110055657581,-0.07885699819759559
24.75614611,-1.7875921462751414,-4.899936110081515,-0.19842770076793537
24.7609009,-1.5372238876109827,-5.049937381163592,-0.31739231108242616
24.76565574,-1.2755661969285963,-5.179504564823775,-0.4352886196417214
24.77041058,-1.0035423436222453,-5.287147346261968,-0.5516646189388972
24.77516543,-0.7221261452365685,-5.3715003253149565,-0.6660790469705901
24.77992027,-0.43233732283661,-5.431337517250774,-0.7781019124411336
24.78467512,-0.13523685385938092,-5.465585748202783,-0.88731502136141
24.78942991,0.16807764859585064,-5.473336775664661,-0.9933125237358061
24.79418475,0.4764765032799526,-5.453857979780272,-1.0957014983228635
24.79893959,0.7888024510697706,-5.40660148959716,-1.1941025928685507
24.80369444,1.1038750473343981,-5.331211629689563,-1.2881507364005473
24.80844928,1.4204949396792466,-5.227530596045905,-1.3774959386983996
24.81320407,1.7374480187248005,-5.095602295207939,-1.4618041895049207
24.81795892,2.0535094341115996,-4.935674306702356,-1.5407584661656804
24.82271376,2.3674474723793733,-4.748197955180473,-1.6140598531520332
24.8274686,2.6780272975647104,-4.5338265046955755,-1.6814287705284285
24.83222345,2.984014559224678,-4.293411512507667,-1.7426063012132107
24.83697824,3.2841788761405835,-4.027997403096829,-1.7973555993043677
24.84173308,3.577297207252449,-3.7388143441937713,-1.8454633543429297
24.84648793,3.8621571245578097,-3.4272695252011802,-1.8867412798700132
24.85124277,4.13756000601898,-3.094936954066498,-1.9210275899036042
24.85599762,4.402324170194218,-2.743545901275126,-1.9481884249477666
24.86075246,4.655287978340488,-2.374968129109958,-1.9681191903889197
24.86550725,4.895312933777279,-1.991204050752774,-1.9807457744205534
24.87026209,5.121286811756717,-1.5943679673784927,-1.9860256190024004
24.87501694,5.332126855353462,-1.1866725324104015,-1.9839486244372069
24.87977178,5.526783073553774,-0.7704125909640424,-1.9745378746930793
24.88452663,5.704241676612738,-0.34794853969630657,-1.9578501758888887
24.88928142,5.863528680891117,0.07831065167892176,-1.9339764042561955
24.89403626,6.003713710952973,0.5059246205559581,-1.9030416626125672
24.8987911,6.123914020948075,0.9324388615230479,-1.8652052462640345
24.90354595,6.2232987504520505,1.3554019195800806,-1.8206604206628108
24.90830079,6.301093422170459,1.7723824046892722,-1.769634014431529
24.91305564,6.3565846803761,2.1809857108853388,-1.712385832759037
24.91781043,6.389125259805744,2.578870328272544,-1.6492078976886788
24.92256527,6.398139165202502,2.96376364143732,-1.5804235232805324
24.92732012,6.383127031992519,3.3334771131129997,-1.506386234803978
24.93207496,6.343671628957101,3.6859207573576986,-1.4274785418533766
24.9368298,6.2794434543886455,4.0191168120861045,-1.3441105755417992
24.94158459,6.190206368256041,4.3312125265948636,-1.2567185997495727
24.94633944,6.075823194510628,4.620491985805559,-1.1657634058165542
24.95109428,5.9362612200024465,4.885386899371809,-1.071728599068633
24.95584913,5.771597509697868,5.124486290594749,-0.9751187841619644
24.96060397,5.582023952116513,5.336545027285002,-0.8764576544609874
24.96535876,5.367851944243439,5.520491144304417,-0.7762859886355079
24.9701136,5.129516621722073,5.675431915509817,-0.6751595554881528
24.97486845,4.867580537993645,5.800658641183273,-0.573646925822016
24.97962329,4.582736695323566,5.895650125736593,-0.4723271880211757
24.98437814,4.275810831455218,5.960074829481001,-0.37178756200838253
24.98913298,3.947762868060886,5.9937916875099,-0.2726209044235673
24.99388777,3.5996874312875558,5.9968495981941405,-0.17542309631872374
24.99864262,3.2328133605458196,5.9694855933555,-0.08079030350744477
25.00339746,2.848502129255119,5.912121711763404,0.010683900931180688
25.0081523,2.4482451105137892,5.825360607071633,0.09841156250727615
25.01290709,2.03365963156245,5.7099799305447005,0.18181352936486403
25.01766194,1.60648377337912,5.566925537794164,0.26032280294178745
25.02241678,1.1685698856879716,5.397303577160735,0.3333880615261026
25.02717163,0.7218768029820878,5.202371525288458,0.4004773600892207
25.03192647,0.2684607637570866,4.983528242832469,0.4610820060990289
25.03668126,-0.18953494707958696,4.742303130138371,0.5147206065715252
25.04143611,-0.6498915938512113,4.480344469149764,0.5609432764537303
25.04619095,-1.1103277653592407,4.199407043743181,0.5993359926001505
25.05094579,-1.5685132509974389,3.901339136128772,0.6295250711195529
25.05570064,-2.022083918473309,3.588069001838166,0.6511817386186205
25.06045543,-2.468657473687459,3.261590930087581,0.6640267595659604
25.06521027,-2.9058499641448856,2.923950999901955,0.667835072230781
25.06996512,-3.3312928697733057,2.5772326452791336,0.6624403741345322
25.07471996,-3.742650609716798,2.223542144837702,0.6477395848958111
25.0794748,-4.137638280885042,1.8649941527946903,0.6236971005980576
25.08422965,-4.5140394339885015,1.5036973886990148,0.5903487406873621
25.08898444,-4.86972368572674,1.1417406030111363,0.5478052774089571
25.09373928,-5.202663962072142,0.7811789342578404,0.49625543042789444
25.09849413,-5.510953167565146,0.424020770987547,0.4359682070712488
25.10324897,-5.792820079367838,0.0722152279852478,0.3672944729655528
25.10800376,-6.046644272354407,-0.2723596589866717,0.2906676494883831
25.1127586,-6.270969892433558,-0.6079079225489509,0.2066034529380195
25.11751345,-6.464518109378296,-0.9327257487923029,0.11569861385346594
25.12226829,-6.6261980975540435,-1.2452105812372987,0.018628540996089415
25.12702314,-6.755116412782837,-1.5438691810799328,-0.08385607921958706
25.13177798,-6.850584655541588,-1.8273245979688126,-0.1909337323204349
25.13653277,-6.9121253340370465,-2.0943220242965745,-0.30171753670849927
25.14128762,-6.939475864870115,-2.3437335255362832,-0.41526165908978263
25.14604246,-6.932590673636515,-2.574561658211239,-0.530568611358477
25.1507973,-6.891641382540225,-2.7859420044473353,-0.6465973424220444
25.15555215,-6.817015096377156,-2.977144666853957,-0.7622720275488423
25.16030694,-6.709310821404159,-3.1475747792560425,-0.8764914495328996
25.16506178,-6.569334073013987,-3.2967720974255044,-0.9881388603583224
25.16981663,-6.398089747382547,-3.4244097394924857,-1.0960922089188034
25.17457147,-6.196773349230359,-3.530292148302858,-1.1992346191941803
25.17932631,-5.966760682679097,-3.6143523478331665,-1.2964650034474465
25.1840811,-5.709596125143865,-3.6766485631720545,-1.3867086959298967
25.18883595,-5.426979615576895,-3.717360268970213,-1.4689279939590585
25.19359079,-5.120752498475346,-3.7367837252717915,-1.5421324949766817
25.19834564,-4.792882374160849,-3.735327053026669,-1.6053891203549082
25.20310043,-4.445447114053944,-3.7135048951163925,-1.6578317194100862
25.20785527,-4.080618206840446,-3.6719327030615534,-1.698670150405753
25.21261012,-3.7006436071170787,-3.611320685178095,-1.7271987393280175
25.21736496,-3.3078302617532107,-3.5324674490700496,-1.7428040219428507
25.2221198,-2.904526490326301,-3.436253370041226,-1.7449716802535247
25.22687459,-2.4931043942517244,-3.3236337171484593,-1.7332925913263932
25.23162944,-2.075942464472075,-3.1956315699214257,-1.7074679150970664
25.23638428,-1.65540854979829,-3.0533305608342642,-1.667313158821411
25.24113913,-1.2338433373890358,-2.897867480921912,-1.6127611696531519
25.24589397,-0.8135444838351398,-2.730424787911932,-1.5438640230615324
25.25064876,-0.3967515205442334,-2.552223057367521,-1.4607937921971144
25.2554036,0.01436835864732106,-2.364513417308505,-1.3638422001588704
25.26015845,0.4177335358373915,-2.168570005603783,-1.253419172047541
25.26491329,0.811360157605676,-1.9656824873630083,-1.1300503161330662
25.26966814,1.193373213377761,-1.7571486669364076,-0.994373373437998
25.27442293,1.5620164576253546,-1.544267226256719,-0.8471336828092095
25.27917777,1.9156611430287582,-1.3283306183352634,-0.6891787145093166
25.28393262,2.2528135435967367,-1.1106181418956662,-0.521451730006474
25.28868746,2.572121257569394,-0.8923892205027326,-0.34498462946017344
25.29344225,2.8723782898972607,-0.6748769072123189,-0.16089005172927792
25.29819709,3.152528923286509,-0.45928163379567943,0.029647205240773234
25.30295194,3.4116703952543923,-0.24676522201438428,0.22537937294469995
25.30770678,3.649054406353099,-0.03844517326331912,0.425005436314774
25.31246163,3.8640874917027817,0.16461074781432916,0.6271813171193852
25.31721642,4.056330294248225,0.3613896203866595,0.8305304382222574
25.32197126,4.225495783743789,0.5509381496159875,1.0336545878941772
25.32672611,4.3714464704074905,0.7323671078344043,1.2351450013364145
25.33148095,4.494190666518324,0.9048554177415568,1.433593574807687
25.33623579,4.593877853041169,1.0676538597208602,1.6276041262842291
25.34099058,4.6707932117399835,1.2200883845338173,1.8158036154629442
25.34574543,4.725351386237993,1.3615630121029603,1.996853235172928
25.35050027,4.758089538087521,1.491562297009889,2.169459285937053
25.35525512,4.769659766041005,1.6096533418774188,2.3323837455949143
25.36000996,4.760820958276621,1.71548734110376,2.484454446642116
25.36476475,4.732430148283943,1.808800639537664,2.6245747753309265
25.36951959,4.68543344548665,1.889415293603814,2.7517328086846105
25.37427444,4.62085661155607,1.9572391259991488,2.8650098084777222
25.37902928,4.5397953528588015,2.0122652692140335,2.963587994988492
25.38378407,4.44340539868721,2.0545711975895937,3.0467575279634262
25.38853892,4.332892433924783,2.084317252211859,3.1139226277445777
25.39329376,4.209501953652486,2.1017446675021465,3.1646067758845997
25.39804861,4.074509105939968,2.1071731127606332,3.198456941803074
25.4028034,3.929208587713538,2.1009977660435037,3.215246790093067
25.40755824,3.774904657171814,2.083685941498009,3.214878831900248
25.41231308,3.6129013247297044,2.0557732945482856,3.1973854932598442
25.41706793,3.4444927828830503,2.0178596320407127,3.162929083275606
25.42182277,3.2709541336521295,1.9706043565750682,3.111800655456623
25.42657756,3.093532470331194,1.914721575764654,3.044417766275034
25.43133241,2.9134383680901395,1.8509749081273255,2.9613211459110764
25.43608725,2.731837835474106,1.780172017782418,2.8631703070091454
25.44084209,2.5498447759402554,1.7031589102003395,2.7507381278487864
25.44559689,2.368514005181099,1.6208140210080084,2.6249044563966204
25.45035173,2.188834866081295,1.5340421293793662,2.4866487910298556
25.45510657,2.0117254787728585,1.4437681269220823,2.3370421021604244
25.45986142,1.838027658475295,1.3509306723005032,2.177237866488557
25.46461626,1.668502528744306,1.256475761206983,2.0084623921976106
25.46937105,1.503826852529596,1.1613502408010987,1.8320045191270542
25.4741259,1.3445900981842223,1.0664952974492694,1.6492047829074548
25.47888074,1.1912922523898017,0.9728399465491067,1.461444136299584
25.48363553,1.0443423869509634,0.8812945534094884,1.2701323246213205
25.48839038,0.9040579816092461,0.7927444145523761,1.0766960152093241
25.49314522,0.7706650004209133,0.7080434293745211,0.8825667833710595
25.49790006,0.6442987147861349,0.6280078928324093,0.6891690592635978
25.50265491,0.5250052618366777,0.553410440677553,0.49790814160073366
25.5074097,0.4127439225064574,0.48497417975902685,0.3101583850104619
25.51216454,0.30739009916279153,0.4233670370031057,0.12725166818378952
25.51691939,0.208738968147049,0.36919636183369653,-0.04953375037576276
25.52167423,0.11650977799124726,0.3230038179504507,-0.21898388319931217
25.52642907,0.030350759509940855,0.2852606014583132,-0.37995906718728256
25.53118387,-0.050155390497519825,0.25636302325534877,-0.5314033177227853
25.53593871,-0.12548549447727914,0.23662849423907517,-0.6723528849997316
25.54069355,-0.1961693948610788,0.22629195219063994,-0.8019439179329106
25.5454484,-0.26278302065461684,0.2255027690551735,-0.9194191457575362
25.55020319,-0.3259410736833466,0.23432217667279084,-1.0241334929823234
25.55495803,-0.38628939145874724,0.2527212477261106,-1.1155585498285256
25.55971288,-0.4444970464118752,0.2805794665902922,-1.1932858282309606
25.56446772,-0.5012482436068373,0.317683921629916,-1.2570287446436104
25.56922251,-0.5572340810848974,0.36372914600176537,-1.306623288381866
25.57397736,-0.6131442390274734,0.4183176281789285,-1.3420273605196449
25.5787322,-0.6696586663387005,0.4809610066520544,-1.3633188018651659
25.58348704,-0.7274393360825173,0.5510819562786893,-1.3706921629171958
25.58824189,-0.7871221440647729,0.6280167670633928,-1.3644542969014133
25.59299668,-0.8493090271370698,0.7110186099417181,-1.3450188759226291
25.59775152,-0.914560379036726,0.7992614783951643,-1.3128999413488818
25.60250636,-0.9833878415083779,0.8918447894221573,-1.268704605881228
25.60726116,-1.0562475470095458,0.9877986225762052,-1.2131250287582127
25.612016,-1.133533886540435,1.0860895715250967,-1.1469297882461098
25.61677084,-1.2155738721757823,1.1856271789214647,-1.070954777093881
25.62152569,-1.3026221588403468,1.2852709223009506,-0.9860937467795149
25.62628053,-1.394856783850227,1.3838377162072937,-0.8932886249877315
25.63103532,-1.4923756757877806,1.4801098937205603,-0.7935197278166458
25.63579017,-1.5951939764246172,1.5728436289281493,-0.6877959837557956
25.64054501,-1.7032422107085,1.6607777604737946,-0.5771452805549255
25.64529986,-1.816365330372336,1.7426429749530101,-0.46260503876434933
25.6500547,-1.9343226466424155,1.8171713073794271,-0.3452131070823149
25.65480949,-2.05678865701959,1.883105914026239,-0.2259990648923527
25.65956433,-2.183354760440855,1.9392110705060188,-0.10597600679955087
25.66431918,-2.3135318445869526,1.9842823449214864,0.013867127066859415
25.66907397,-2.4467537189629818,2.017156892303632,0.13257262231532074
25.67382881,-2.582381357886716,2.0367238124131433,0.2492204211778771
25.67858366,-2.7197079088560114,2.0419345084212797,0.36293388110041624
25.6833385,-2.8579644140285883,2.0318129791592123,0.47288483829178135
25.68809334,-2.9963261857268972,2.005465972739197,0.57829796192352
25.69284814,-3.133919770871402,1.9620929246630743,0.6784543926623557
25.69760298,-3.2698304338798327,1.900995599309803,0.7726946670977659
25.70235782,-3.4031100826863367,1.8215873501578892,0.8604209376504378
25.70711267,-3.5327855580468586,1.7234019113867518,0.9410985058084994
25.71186746,-3.657867202223071,1.6061016316427967,1.0142566949698029
25.7166223,-3.7773576195800187,1.4694850596941242,1.0794890975883271
25.72137715,-3.8902605387505442,1.3134937913374534,1.1364532394900533
25.72613199,-3.9955896840086136,1.1382184871857945,1.184869711858632
25.73088678,-4.0923775625783705,0.9439039718430059,1.2245208281464608
25.73564163,-4.179684075016765,0.7309533265336794,1.2552488685796708
25.74039647,-4.2566048577292115,0.49993088965815224,1.2769539784101163
25.74515131,-4.32227927017388,0.2515640831996199,1.2895917870096087
25.7499061,-4.375897944276462,-0.013256012332975199,1.293170812898128
25.75466095,-4.416709819772329,-0.29347540546236395,1.2877497149857482
25.75941579,-4.444028596339964,-0.5878793268687331,1.2734344435448273
25.76417064,-4.457238541265041,-0.8950958014151152,1.2503753370548916
25.76892543,-4.45579959983007,-1.213600700916801,1.2187642043190068
25.77368027,-4.439251764565507,-1.5417243063911474,1.1788314257787105
25.77843512,-4.407218668879224,-1.8776593940170792,1.13084310369557
25.78318996,-4.359410380417523,-2.2194708433914796,1.0750982872985329
25.78794475,-4.2956253798599535,-2.5651067501338076,1.011926295465757
25.79269959,-4.215751721740816,-2.912411007629652,0.9416841555065117
25.79745444,-4.119767385232426,-3.259137304798217,0.8647541719095861
25.80220928,-4.007739834350428,-3.602964468233176,0.7815416336090417
25.80696407,-3.8798248183114854,-3.9415130579195785,0.6924726626905445
25.81171892,-3.7362644532638902,-4.272363106079923,0.5979922019415004
25.81647376,-3.5773846358366272,-4.593072868803438,0.4985621336566755
25.8212286,-3.403591846580442,-4.901198440351066,0.39465951795640164
25.8259834,-3.2153694072770422,-5.19431406086919,0.2867749356765568
25.83073824,-3.0132732603190275,-5.470032930182499,0.17541091858398883
25.83549308,-2.797927341072962,-5.726028323880427,0.061080448079470495
25.84024793,-2.5700186155385847,-5.96005479358716,-0.055694497535764165
25.84500272,-2.3302918559190804,-6.169969221638685,-0.17438436789689055
25.84975756,-2.07954422609532,-6.353751491870623,-0.2944534586280738
25.85451241,-1.818619747564627,-6.509524533226561,-0.41536134374867395
25.85926725,-1.5484037142395408,-6.635573491613916,-0.5365643429236115
25.86402204,-1.2698171217184586,-6.730363787841299,-0.6575170425147137
25.86877689,-0.9838111734336089,-6.792557825465437,-0.7776738870019684
25.87353173,-0.6913619226719572,-6.821030121972629,-0.8964908544086764
25.87828657,-0.3934651059663192,-6.814880650156121,-1.0134272262726434
25.88304136,-0.09113121968921639,-6.773446194214332,-1.1279474597178099
25.88779621,0.21461911240260265,-6.696309547346223,-1.239523166368856
25.89255105,0.5227594377525313,-6.583306404592718,-1.3476352001422818
25.8973059,0.8322614026220534,-6.434529836123447,-1.451775853144177
25.90206069,1.1420982785619664,-6.250332261449147,-1.5514511556782558
25.90681553,1.4512480654919353,-6.031324883202146,-1.646183272325459
25.91157038,1.7586961579343663,-5.778374579037408,-1.7355129809274503
25.91632522,2.0634375704050316,-5.492598290591485,-1.8190022151455267
25.92108001,2.364478727930044,-5.175354987899591,-1.8962366445629002
25.92583486,2.6608388380585324,-4.828235324764375,-1.966828259931992
