Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.449029955,3.415156126,-9.568898201,-1.435693622
8.453806205,3.077768087,-9.60778141,-1.44347024
8.458582455,2.873780012,-9.685547829,-1.442273855
8.463358757,2.791825771,-9.74835968,-1.605584025
8.468135007,2.685943365,-9.757930756,-1.80658114
8.472911257,2.646461725,-9.753145218,-2.046461582
8.477687559,2.286940336,-9.541978836,-2.303689957
8.482463809,1.814357758,-9.302098274,-2.522035122
8.487226778,1.987837434,-9.431908607,-3.012563705
8.492016361,2.112862349,-9.474381447,-3.535993576
8.496792611,2.201396942,-9.589835167,-3.882354736
8.50155558,2.029711723,-9.421739578,-3.939184189
8.506345163,1.667797327,-9.21535778,-3.870390654
8.511121413,1.343569875,-9.138788223,-3.849453449
8.515897663,1.034895778,-9.134600639,-3.813561201
8.520673965,1.068993568,-9.115457535,-3.65563488
8.525450215,1.441675663,-9.109476089,-3.484548092
8.530226465,1.656431437,-9.080163956,-3.299104214
8.535002767,1.563111424,-8.825327873,-2.910270452
8.539779017,1.963909149,-9.050851822,-2.821137905
8.544555267,2.23130703,-9.007183075,-2.55792737
8.549331569,2.313859463,-8.857631683,-2.251646042
8.554107819,2.404786825,-8.751749039,-2.084148407
8.558884069,2.42273283,-8.611768723,-2.151147604
8.563660372,2.420938253,-8.510671616,-2.396411896
8.568436622,2.452044964,-8.50110054,-2.794816732
8.573212872,2.288136721,-8.380861282,-3.129812002
8.577989122,2.092523336,-8.212765694,-3.138785124
8.582765424,1.878365755,-8.053643227,-3.022733212
8.587541674,1.698305845,-7.948358536,-2.839682341
8.592317976,1.566700578,-7.818548203,-2.569891453
8.597094226,1.459621787,-7.674978733,-2.14696002
8.601870476,1.279561877,-7.429714203,-1.791625977
8.606646726,1.102493048,-7.179664135,-1.834098577
8.611423028,1.006780148,-7.025925636,-1.886142492
8.616199278,0.9487541914,-6.909873486,-1.938784599
8.620975528,0.9164510965,-6.760920525,-1.732403636
8.62575183,0.8506484628,-6.635895252,-1.51106751
8.63052808,0.7854440212,-6.573681831,-1.275374413
8.63530433,0.9439685345,-6.370890141,-0.8542376757
8.640080632,1.008574724,-6.318248272,-0.4127618968
8.644843601,1.133599758,-6.265007973,-0.09212367237
8.649633132,1.354935765,-6.308078766,0.1465603858
8.654409434,1.560120344,-6.552744865,0.2075773627
8.659185684,1.77009058,-6.870391846,0.1495514214
8.663961934,1.98963201,-7.36151886,-0.05742774159
8.668738236,2.037488461,-7.736593723,-0.1776670814
8.673514486,1.876571178,-8.08953476,-0.1908276081
8.678290736,1.649253011,-8.243872643,-0.1896311939
8.683067038,1.35912323,-8.244470596,-0.1878365725
8.687843288,1.1395818,-8.341380119,-0.2153540403
8.692619538,1.058824062,-8.592027664,-0.4067798555
8.69739584,1.036092162,-9.005986214,-1.174277663
8.702158757,1.107278705,-9.424730301,-2.20618248
8.70694834,1.32263267,-9.770493507,-3.018545866
8.711724642,1.440479279,-10.00618649,-3.407379389
8.716487559,1.305284739,-10.14078236,-3.713660717
8.721277142,1.232303619,-10.26161957,-3.996612072
8.726053444,1.503889084,-10.36690426,-4.122833252
8.730816361,1.844866276,-10.31725311,-4.287938118
8.735605944,2.329412937,-10.14317513,-4.261617184
8.740382247,2.492722988,-9.897313118,-3.960121393
8.745158497,2.340778828,-9.680762291,-3.738785267
8.749934747,2.012363911,-9.513264656,-3.665206194
8.754711049,1.536790371,-9.475577354,-3.667598963
8.759487299,1.082752228,-9.265008926,-3.848257065
8.764263549,0.8327022791,-9.086744308,-4.187439442
8.769039851,0.950548768,-8.932407379,-4.313062668
8.773816101,1.240080357,-8.739186287,-4.266402721
8.778592351,1.410568953,-8.497511864,-4.348955154
8.783368653,1.346560955,-8.257032394,-4.478167534
8.788144903,1.223330617,-8.015955925,-4.28614378
8.792921153,1.142572761,-7.770691395,-4.17069006
8.797697455,1.219143152,-7.500900745,-3.897907972
8.802473705,1.358525038,-7.37587595,-3.749552965
8.807249955,1.601994753,-7.42313385,-3.568296671
8.812026257,1.583450437,-7.457231998,-3.515654564
8.816802507,1.727617979,-7.65404129,-3.357728481
8.821578757,2.407777786,-8.154141426,-2.876770973
8.826355059,2.471187592,-8.741579056,-2.92941308
8.831131309,2.369492531,-9.354142189,-2.692523718
8.835907559,2.408375978,-10.01874828,-2.160120726
8.840683809,2.672782898,-10.71206856,-1.368694544
8.845446778,2.551347256,-11.39163017,-0.6101697683
8.850236361,2.280359983,-11.94736385,-0.02691925503
8.855012663,1.891526341,-12.37208939,0.7286145091
8.85977558,1.444068432,-12.662817,1.244866014
8.864565163,1.109671474,-13.06840134,1.716850281
8.869341465,1.119242787,-13.54038525,2.230708838
8.874104382,0.8099704385,-14.10030556,1.93040967
8.878893965,1.411167145,-14.91266918,0.9152546525
8.883670267,2.129014015,-15.47857189,-0.2207378894
8.888433184,2.613560438,-15.74656773,-1.268794179
8.893222767,2.773879766,-15.70708561,-2.311466694
8.897999017,3.037688255,-15.2536459,-3.234498024
8.902761986,2.986840963,-14.46760368,-4.137190342
8.907551569,2.191825628,-13.68395424,-4.532006264
8.912327819,1.384846091,-12.90568924,-4.715056896
8.917090788,0.7345965505,-12.24227905,-4.837090969
8.921880372,-0.1764706671,-11.79183006,-4.919044971
8.926656622,-1.202991605,-11.56331539,-4.645066738
8.93141959,-1.677368641,-11.41017437,-4.350151539
8.936209174,-1.793420553,-11.30907822,-4.599005222
8.940985424,-1.589432478,-11.26002502,-5.444868088
8.945748392,-0.7292127013,-11.22353458,-6.428318024
8.950537976,0.4462614357,-11.18704414,-7.07737112
8.955314226,1.664208174,-11.03928757,-7.016354084
8.960077194,2.926422119,-10.75753212,-6.596413612
8.964866778,3.01376009,-10.14078236,-6.011368752
8.969643028,3.348157167,-9.446864128,-5.38564539
8.974405997,3.710669756,-8.665008545,-4.907679081
8.97919558,3.724428415,-7.956733704,-4.625326157
8.98397183,3.431905985,-7.375277519,-4.557130814
8.988734799,3.183052301,-6.93679285,-4.584648132
8.993524382,2.877369165,-6.614958286,-4.645665169
8.998300632,2.534597397,-6.355935097,-4.600799561
9.003063601,2.152343988,-6.06760025,-4.642076015
9.007853184,1.689931035,-5.784050465,-4.630710125
9.012629434,1.271187067,-5.544768333,-4.465605259
9.017392403,0.9391828775,-5.333601475,-4.281357765
9.022181986,0.5880361795,-5.146961689,-4.059423447
9.026958236,0.4462614357,-5.075176716,-3.862015724
9.031721205,0.3182454109,-5.022534847,-3.721437454
9.036510788,0.2386840582,-5.060820103,-3.567698479
9.041287038,0.08733802289,-5.167300701,-3.341576815
9.04606334,0.1794617027,-5.355136871,-3.198007345
9.05083959,0.4701896608,-5.45085001,-3.266202927
9.05561584,0.4893322289,-5.604588985,-3.280559778
9.060392142,0.3894318938,-5.696712494,-3.357130051
9.065168392,0.01375873014,-5.84746027,-3.369094372
9.069944694,0.2315055877,-5.841478348,-3.547957659
9.074720944,0.3122633696,-5.83669281,-3.558127165
9.079497194,0.3314059377,-5.788238049,-3.567698479
9.084273497,0.2931207716,-5.744568825,-3.572484255
9.089049747,0.2985046208,-5.691926956,-3.486342669
9.093825997,0.6167500615,-5.652445316,-3.506681681
9.098602299,0.6981059909,-5.589633465,-3.406781197
9.103378549,0.717248559,-5.546562672,-3.306282759
9.108154799,0.9373882413,-5.41136837,-3.05324173
9.112931101,1.104885817,-5.213362217,-2.761317253
9.117707351,1.144367456,-5.03988266,-2.367697954
9.122483601,1.151545882,-4.852644444,-1.888535261
9.127259903,1.196411371,-4.70787859,-1.456630826
9.132022819,1.064806104,-4.621138573,-1.18743825
9.136812403,0.9613165259,-4.467400074,-0.9517452121
9.141588705,1.189831018,-4.428516388,-0.8285148144
9.146351622,1.780858278,-4.446462631,-0.7645068169
9.151141205,2.542972326,-4.536193371,-0.6388836503
9.155917455,2.899502754,-4.728217602,-0.7651050687
9.160680424,3.113062143,-5.06500721,-0.9864411354
9.165470007,3.665804386,-5.50169754,-1.185643673
9.170246309,4.194618225,-5.997011662,-1.289133191
9.175009226,4.566701889,-6.43908596,-1.328614831
9.179798809,4.861617565,-6.88594532,-1.623530149
9.184575111,4.847858906,-7.329215527,-1.752144337
9.189338028,3.6299119,-7.582854748,-1.923231244
9.194127611,4.372285366,-8.38564682,-2.219342947
9.198903913,5.125426292,-9.053244591,-2.390429735
9.20366683,5.63090992,-9.784252167,-2.603989124
9.208456413,6.093322754,-10.4913311,-2.831905603
9.213232715,6.626922131,-11.10628605,-2.992224693
9.217995684,6.697510719,-11.64586735,-3.400201082
9.222785215,5.81096983,-11.80199909,-3.788436413
9.227561517,4.384847641,-11.56451225,-4.223331928
9.232324486,3.697509289,-11.13679504,-4.440480709
9.237114017,3.361915827,-10.68993473,-4.57806778
9.241890319,3.031108141,-10.25204849,-4.725824833
9.246653236,2.700300455,-9.853045464,-4.978865623
9.251442819,2.773879766,-9.414560318,-5.147559643
9.256219122,2.729014158,-9.033503532,-5.301298618
9.26098209,2.575275421,-8.701499939,-5.410770416
9.265771622,2.346162558,-8.485547066,-5.361717224
9.270547924,2.259422779,-8.24506855,-5.371288776
9.275324174,2.292922258,-8.01775074,-5.237290382
9.280100476,2.317448616,-7.883154392,-5.078765869
9.284876726,2.189432621,-7.840083599,-4.914857864
9.289652976,2.095514536,-7.878966808,-4.731806755
9.294429278,1.979462504,-7.980661869,-4.414757729
9.299205528,1.729412556,-8.140980721,-4.09172678
9.303981778,1.532602906,-8.314460754,-3.730410576
9.30875808,1.363908887,-8.440681458,-3.407977581
9.31353433,0.641874671,-8.240283012,-3.097508907
9.318297299,0.1142572835,-8.458029747,-3.08973217
9.323086882,0.09212367237,-8.694320679,-2.89292264
9.327863132,0.1842473447,-8.862417221,-2.700898647
9.332626101,0.151944235,-8.862417221,-2.566302299
9.337415684,0.2189432681,-8.857631683,-2.42273283
9.342191934,0.4253242314,-8.82831955,-2.274976015
9.346968184,0.6544370055,-8.736793518,-1.99800694
9.351744486,0.927816987,-8.50469017,-1.548156261
9.356520736,1.407577872,-8.388637543,-0.912861824
9.361283705,1.996212244,-8.26241684,-0.1435693651
9.366073288,2.466402054,-8.097909927,0.5880361795
9.370849538,2.873780012,-7.999804497,1.051645517
9.375612507,3.055634499,-8.216953278,1.165902853
9.38040209,3.454637766,-8.711668968,0.8189435601
9.38517834,3.301496983,-9.280562401,0.3445664644
9.389941309,2.611765862,-10.31725311,-0.2650051117
9.394730892,1.932802439,-11.71167088,-0.6735795736
9.399507142,1.510469317,-13.1772747,-0.5551348329
9.404270111,1.360917926,-14.21875,0.132801652
9.409059694,1.35074842,-14.64706516,0.6610172391
9.413835944,1.207777262,-14.87438393,0.4983053207
9.418598913,1.17068851,-15.13879108,-0.3547359705
9.423388497,1.342971683,-15.59522152,-1.9585253
9.428164747,1.524227977,-16.33161354,-3.869194269
9.432927715,2.18644166,-17.41257095,-5.834300041
9.437717299,1.794018745,-18.66640854,-6.100501537
9.442493549,0.5054838061,-20.27917099,-3.769293785
9.447256517,-0.262014091,-22.26760674,-1.115055323
9.452046101,-0.9996016622,-24.47199631,0.8195417523
9.456822351,-0.8219345808,-26.02314186,1.745564103
9.461585319,-0.2650051117,-25.72344208,2.078764677
9.466374903,0.3655036688,-23.26960182,2.174477577
9.471151153,0.7668996453,-20.30010986,1.69950223
9.475914122,1.87417829,-16.86222076,0.9481559992
9.480703705,3.371487141,-14.20858097,-0.9337990284
9.485480007,5.277968407,-13.24905872,-2.220539331
9.490242924,7.348956585,-13.61456299,-3.028116941
9.495032507,8.434102058,-14.46880054,-4.189234257
9.499808757,8.784649849,-14.78046513,-5.328217983
9.504571726,7.896913052,-13.7096777,-4.402793884
9.509361309,5.817550182,-12.29851055,-2.113460541
9.514137611,4.25802803,-11.00279713,0.2739782035
9.518900528,3.802793503,-9.626923561,1.974078655
9.523690111,3.532404423,-8.236095428,2.906083107
9.528466413,2.807977438,-7.524230957,2.990430117
9.53322933,1.248455167,-7.18145895,2.590230465
9.538018913,-0.4301098585,-6.626324177,2.258226395
9.542795215,-1.255633712,-6.088537216,1.393221021
9.547558184,-1.31425786,-5.620740414,0.6299105883
9.552347715,-1.2352947,-5.678168297,0.2123630047
9.557124017,-1.006780148,-6.092126369,0.09152546525
9.561886986,-0.980459094,-6.482156754,0.3074777126
9.566676517,-1.372882009,-6.766902447,0.5108676553
9.571452819,-2.039283037,-7.298707485,0.2225325108
9.576215788,-2.870789051,-8.051848412,-0.0652044192
9.581005372,-3.895515203,-9.037093163,-0.09272187948
9.585781622,-4.890929699,-10.22991467,-0.1686939895
9.59054459,-5.65603447,-11.09372425,-0.4761717021
9.595334174,-5.997610092,-11.69731331,-0.5940182209
9.600110424,-5.980261803,-12.1980114,-0.3343969584
9.604873392,-5.676373482,-12.28893852,0.2350948304
9.609662976,-4.937589645,-12.37866974,0.4516452849
9.614439226,-3.887140274,-12.54497051,0.1782652885
9.619202194,-2.71824646,-12.56112289,-0.07298108935
9.623991778,-1.430907965,-12.38943768,-0.2859423161
9.628768028,-0.1447657645,-12.09212875,-0.6095715761
9.633530997,0.9613165259,-11.72363472,-0.8841479421
9.63832058,1.763510346,-11.17208862,-0.860219717
9.64309683,2.400001049,-10.49192905,-0.643071115
9.647859799,2.936591625,-9.74835968,-0.5168496966
9.652649382,3.451048374,-9.067601204,-0.7746763229
9.657425632,3.918845177,-8.526823044,-1.074377418
9.662188601,4.339384079,-8.067401886,-1.287936807
9.666978184,4.774877548,-7.705487251,-1.47756803
9.671754434,5.148756027,-7.367500782,-1.561316729
9.676517403,5.2707901,-7.049255371,-1.73060894
9.681306986,5.153541565,-6.851249218,-2.109273195
9.686083236,5.179264545,-6.696912289,-2.431107759
9.690846205,5.124229908,-6.600601196,-2.877369165
9.695635788,5.050650597,-6.480361938,-3.165106058
9.700412038,4.743771076,-6.389434814,-3.53718996
9.705175007,4.260420799,-6.496513367,-4.000799656
9.70996459,3.965505362,-6.669992924,-4.085146427
9.71474084,4.262215137,-6.751348972,-3.88056016
9.719517142,4.357928276,-6.895516872,-3.842873096
9.724293392,4.149752617,-7.118647575,-3.806980848
9.729069642,3.903291941,-7.384250641,-3.757927895
9.733845944,3.94815731,-7.278368473,-3.388834953
9.738622194,3.934398651,-7.225128174,-3.317050457
9.743398497,3.863810301,-7.254439831,-3.177070379
9.748174747,3.717848301,-7.278966427,-2.979662418
9.752950997,3.384647608,-7.293921471,-2.896511793
9.757727299,3.071187973,-7.208378315,-2.79421854
9.762503549,2.714059114,-7.103094101,-2.821137905
9.767279799,2.489732027,-7.012166977,-2.935395241
9.772056101,2.25104785,-7.046264648,-3.020340443
9.776832351,2.118844509,-7.176673412,-2.875574589
9.781608601,1.855633974,-7.163512707,-2.417947292
9.786384903,1.725823283,-7.371089935,-1.942373753
9.791147872,1.827518344,-7.539783955,-1.011565804
9.795937403,1.68275249,-7.718049526,-0.5934200287
9.800713705,1.549352646,-7.858029366,-0.7704889178
9.805489955,1.741974831,-7.833503246,-1.116850019
9.810266257,1.800599098,-7.746165276,-1.625923038
9.815042507,1.963310957,-7.692924976,-2.154736757
9.819818757,2.481357098,-7.657630444,-2.325225353
9.824595059,2.91804719,-7.680960655,-2.447259426
9.829371309,3.177070379,-7.843672752,-2.919243574
9.834147559,2.974876642,-7.935198307,-3.407379389
9.838923861,2.831307411,-7.901698589,-3.492922783
9.843700111,2.852842808,-7.825128078,-3.032304525
9.848476361,2.88454771,-7.767102242,-2.557329178
9.853252663,3.395415306,-7.713263988,-2.161915302
9.858028913,3.887140274,-7.673782349,-1.895713687
9.862805215,4.044468403,-7.606184959,-1.844268084
9.867581465,4.267001152,-7.504489899,-1.92203474
9.872357715,4.14197588,-7.398607731,-2.089532375
9.877134017,3.909274101,-7.201797962,-1.920240164
9.881910267,3.992424488,-6.95114994,-1.387837172
9.886686517,4.145565033,-6.661618233,-1.063011408
9.891462819,4.335794449,-6.468397617,-1.025324464
9.896239069,4.557728767,-6.41037178,-1.261615753
9.901015319,4.510470867,-6.501298904,-1.986042738
9.905791622,4.58943367,-6.828517437,-2.533401012
9.910567872,4.456034184,-7.363911629,-2.815753937
9.915344122,4.120440483,-8.053044319,-2.832503796
9.92010709,3.824927092,-8.815158844,-2.609373093
9.924896674,3.52044034,-9.683753014,-2.194816589
9.929672924,3.719642878,-10.71924686,-1.369292736
9.934435892,3.723232031,-11.79422283,-0.5341976285
9.939225476,3.534797192,-12.7005043,0.1010967568
9.944001778,3.26979208,-13.43869019,0.7704889178
9.948764694,3.059821844,-14.14756393,1.05523479
9.953554278,2.842673302,-14.75474262,0.994217813
9.95833058,2.364706993,-15.13161182,0.4205385745
9.963093497,1.630708575,-15.33021641,-0.6837490797
9.96788308,-0.2051845491,-15.36311817,-2.185843468
9.972659382,1.293320656,-15.22971821,-1.353739381
9.977422299,0.8123632669,-14.96650696,-1.250848055
9.982211934,-1.224527001,-14.06022549,-1.625324726
9.986988184,-0.6191428304,-12.7250309,-0.8033902049
9.991751153,-0.1483550072,-11.48136139,-0.1058823988
9.996540736,-1.462612867,-10.26461124,-0.4648058116
10.00131699,-2.140379906,-9.466604233,-1.128814101
10.00607996,-1.622333765,-9.059824944,-1.914258122
10.01086954,-1.285543919,-8.967103004,-2.779861689
10.01564579,-1.432104349,-9.810572624,-3.829114437
10.02040876,-2.219941139,-10.83829021,-4.841876507
10.02519834,-2.817548752,-11.97607708,-5.91266489
10.02997459,-3.354737282,-12.83928776,-7.099504948
10.03473756,-2.757129908,-14.1427784,-8.076375008
10.03952714,-1.51944232,-14.75593948,-8.361120224
10.04430339,-0.7142575383,-15.06281853,-8.321041107
10.04906636,-0.04247260094,-14.76251888,-7.98903656
10.05385594,0.2297109663,-14.0925293,-7.41535759
10.05863219,0.8081758618,-13.12343597,-6.473781586
10.06339516,1.98963201,-12.11366463,-5.635695457
10.06818475,2.462812662,-10.94716358,-4.688735962
10.072961,2.682952404,-9.887143135,-3.95653224
10.07772396,2.858226538,-8.942576408,-3.535395384
10.08251355,3.633501291,-8.280961037,-3.247060299
10.08728985,4.203591347,-7.956733704,-3.217149973
10.09205277,4.074976921,-7.686942577,-3.05324173
10.09684235,4.066003799,-7.393822193,-2.799602509
10.10161865,4.028914928,-7.191628456,-2.59740901
10.10638162,3.933800459,-6.994220734,-2.515454769
10.11117115,3.800400496,-6.830312252,-2.467000246
10.11594746,3.647858143,-6.662216663,-2.403590441
10.12071042,3.504886866,-6.508477688,-2.230708838
10.12550001,3.300300598,-6.330810547,-2.215155602
10.13027626,3.042474031,-6.095715523,-2.280958176
10.13503923,2.678765059,-5.825924873,-2.495115757
10.13982881,2.014158487,-5.572285652,-2.871387243
10.14460506,1.267597795,-5.328217983,-3.361915827
10.14936803,0.6406782866,-5.026124001,-3.863212109
10.15415761,0.04725824669,-4.646263599,-4.25802803
10.15893386,-0.2506481707,-4.208974838,-4.472783566
10.16369683,-0.5940182209,-3.877569199,-4.529015064
10.16848641,-0.6987041831,-3.651447296,-4.432703972
10.17326266,-0.9230313301,-3.482753277,-4.29750967
10.17802563,-1.064806104,-3.391826153,-4.095315933
10.18281522,-0.9487541914,-3.353540897,-3.769293785
10.18759146,-0.6789634228,-3.376870871,-3.338585854
10.19236777,-0.2524427772,-3.443271875,-2.851646423
10.19714402,0.09631111473,-3.62153697,-2.627319336
10.20192027,0.2793620527,-3.827918053,-2.469991207
10.20669657,0.8943174481,-4.173680782,-2.438884497
10.21147282,1.285543919,-4.639683247,-2.464607239
10.21624912,1.401595831,-5.087738991,-2.474776745
10.22102537,1.593619823,-5.737390518,-2.484946251
10.22580162,1.595414519,-6.513263226,-2.575275421
10.23057792,1.744965911,-7.269395351,-2.700300455
10.23534089,2.003988981,-8.092526436,-2.749951363
10.24013042,2.504088879,-8.885746956,-3.077768087
10.24490673,3.448057413,-10.04447079,-3.297907829
10.24966969,4.131806374,-11.31924725,-3.449253798
