Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.43842954,-13.992081852916963,-12.654404147933239,-6.221619755145055
34.44835554,-12.215155510275247,-12.250812380143786,-6.49768562026983
34.45828154,-10.006067963878367,-11.300897315715849,-6.597319519399126
34.46820854,-7.409458893184891,-9.842472802475443,-6.5282556864725505
34.47813454,-4.484808729785773,-7.933287555710998,-6.302826789142793
34.48806054,-1.304153833570845,-5.648755736914674,-5.937570824870104
34.49798654,2.050655468526316,-3.0790132699603516,-5.4527444349416765
34.50791254,5.491024802873603,-0.32542099387351725,-4.87174427636934
34.51783854,8.924877773841688,2.503345326579836,-4.2204372284303995
34.52776454,12.259972782588829,5.295464677040045,-3.5264012361349963
34.53769054,15.407140722124275,7.940238916970658,-2.8180822440648985
34.54761654,18.283317690514238,10.332296116257476,-2.123879323178886
34.55754254,20.814259488684495,12.37556976359826,-1.4711792661881902
34.56746854,22.936841692287032,13.986904304356132,-0.8853721092433233
34.57739454,24.600870135651544,15.09915302753755,-0.38888807779725604
34.58732054,25.770350982473335,15.663655191467544,-0.0003023564305149022
34.59724654,26.42419599265659,15.652004567879866,0.26644436131689553
34.60717254,26.556365630536295,15.057050075816356,0.4026646456668772
34.61709954,26.175478769336518,13.893099614858732,0.4053447483469102
34.62702554,25.303941403433107,12.195329417994307,0.2773394567300306
34.63695154,23.976666206600704,10.018431922728997,0.02732666230778916
34.64687754,22.23946798521484,7.434563751003622,-0.3304800117081682
34.65680354,20.1472255997762,4.530680410589808,-0.776849923961144
34.66672954,17.76189870168148,1.4053647968248848,-1.2882644051640475
34.67665554,15.15047919282373,-1.8347279050631198,-1.837826551598703
34.68658154,12.38294511040002,-5.078675723433718,-2.3963155802003313
34.69650754,9.530271052683123,-8.215206806746277,-2.9333437778907183
34.70643354,6.66253606364035,-11.136587680820266,-3.4185692770143454
34.71635954,3.847158206974854,-13.742346715996469,-3.8229146235317697
34.72628554,1.1472754822947233,-15.942705864636213,-4.119740380080337
34.73621154,-1.3797145123817902,-17.66160831571481,-4.285925625088853
34.74613754,-3.683448576279107,-18.839248967473818,-4.302813219194969
34.75606454,-5.721720090463134,-19.434036674754527,-4.156986127023246
34.76599154,-7.461423097318791,-19.423939526029425,-3.840850236203648
34.77591754,-8.87930830586257,-18.807184782519503,-3.3530075833122144
34.78584354,-9.96253526410722,-17.602302656411254,-2.698411218146984
34.79576954,-10.708998303207165,-15.847518195458228,-1.8882994441057166
34.80569554,-11.127397898731664,-13.599509308273772,-0.9399133148493157
34.81562154,-11.237025420825399,-10.931562742833062,0.12399275879665968
34.82554754,-11.06722948673541,-7.931174797085676,1.2758316358779107
34.83547354,-10.656537772984588,-4.697160386645113,2.484034049686125
34.84539954,-10.051420186995388,-1.3363526351944335,3.7140425087005124
34.85532554,-9.304697790059302,2.040005910124201,4.929416619552124
34.86525154,-8.473625423934157,5.320062141082831,6.09301341684465
34.87517754,-7.617701634939611,8.395209775052146,7.1682031562987705
34.88510354,-6.7962833671595115,11.163865911744981,8.120079806204743
34.89502954,-6.0661017993228485,13.535025731195468,8.916625962530695
34.90495554,-5.4787880447058,15.43145897871531,9.529793669820299
34.91488154,-5.07852302832347,16.79242314750222,9.936465625222535
34.92480854,-4.89992509319461,17.575786313809022,10.119265768419945
34.93473454,-4.96628226427897,17.759476813566195,10.067194219232979
34.94466054,-5.288224175377088,17.342205492389898,9.776068088412819
34.95458654,-5.862912093364653,16.34343660535323,9.248755812457711
34.96451254,-6.673804893028657,14.802613659473955,8.495197933367363
34.97443854,-7.691034756283253,12.777675400035749,7.532212118695278
34.98436454,-8.872399279715344,10.342923537338166,6.383085469442795
34.99429054,-10.164947325634076,7.5863263324723755,5.076963128099945
35.00421654,-11.507105541954292,4.6063600394663045,3.648048518724485
35.01414254,-12.831262558682857,1.5085036096062636,2.1346365136879113
35.02406854,-14.066700158130518,-1.5984883641727952,0.5780058651398698
35.03399454,-15.142737008652826,-4.606403242417181,-0.9787987807287162
35.04392054,-15.991932760590675,-7.411344204251149,-2.4922618120421207
35.05384654,-16.553190462722828,-9.917326515183216,-3.919732340104472
35.06377254,-16.774595306795664,-12.039566750473307,-5.220762014882964
35.07369854,-16.615838952950895,-13.707344618689094,-6.358404284404328
35.08362554,-16.05010119982328,-14.866331261169595,-7.300433195347533
35.09355154,-15.06529313217974,-15.480297415081537,-8.020440027115143
35.10347754,-13.66460541413231,-15.532139426649566,-8.498768243811526
35.11340354,-11.866348474503432,-15.024190156463279,-8.723251702026838
35.12332954,-9.70311384629964,-13.977813987269789,-8.689727475263709
35.13325554,-7.220323955395598,-12.43231815320533,-8.402302279023486
35.14318154,-4.47426825061187,-10.44324348027238,-7.873359313282944
35.15310754,-1.5297452469600463,-8.080123487355685,-7.1232995188252755
35.16303354,1.5425572381566852,-5.423819805593263,-6.180017467006682
35.17295954,4.668806795967702,-2.5635535666437517,-5.07811779063105
35.18288554,7.774761666494729,0.4062426881472696,-3.8578840717440652
35.19281154,10.788370578728255,3.389129016974993,-2.564019299296687
35.20273754,13.642125046430465,6.289800452236862,-1.244185980176562
35.21266354,16.275070437622656,9.017060475623376,0.05261524980436443
35.22258954,18.634404642026137,11.486532268152285,1.2777779298662522
35.23251554,20.676618888917652,13.623031381674785,2.384871346013438
35.24244254,22.36816302565166,15.36254274568649,3.331401348111074
35.25236854,23.685645721922516,16.653765539646905,4.080476281600011
35.26229454,24.615606725807126,17.459210274535405,4.602304590975245
35.27222054,25.153921647881912,17.755852149843545,4.875455598318639
35.28214654,25.304918303299594,17.535362060759162,4.8878231577427576
35.29207254,25.080296336266795,16.80395030111547,4.637242614937511
35.30199854,24.497947925759973,15.581867006440449,4.131724733521578
35.31192454,23.58077604696918,13.902606896970989,3.3892864320859637
35.32185054,22.35559719062185,11.811863584815184,2.437377361726234
35.33177654,20.852197454224516,9.366271402748923,1.3119222489963795
35.34170254,19.102586077264966,6.631962722246718,0.05601886843225367
35.35162854,17.140462097237975,3.682959213749267,-1.281652284979283
35.36155454,15.000881636312583,0.599409018422982,-2.64863950347257
35.37148054,12.720088470681853,-2.534320480593983,-3.9906792553479606
35.38140654,10.335451165738391,-5.631682504028611,-5.25372762776445
35.39133254,7.885437673594191,-8.606105292115801,-6.385987893984692
35.40125954,5.4095536353671205,-11.373233247653399,-7.339859808670631
35.41118554,2.948173577472665,-13.85321510164355,-8.073739085761572
35.42111154,0.5422039703800656,-15.9729875338385,-8.553599794043867
35.43103754,-1.7674671572299065,-17.668492500524497,-8.754298660281641
35.44096354,-3.940758514550375,-18.886758751855325,-8.660549270230197
35.45088954,-5.9394214095864495,-19.587772969493816,-8.267526291071952
35.46081554,-7.728275843942127,-19.746064114661532,-7.58107459523667
35.47074154,-9.276602552111864,-19.351926375399024,-6.617514310197402
35.48066754,-10.559611895986142,-18.412211536313794,-5.40304903046649
35.49059354,-11.559889792769368,-16.95063052101536,-3.972799834814944
35.50051954,-12.268706070385784,-15.007516462742272,-2.3695020909466407
35.51044554,-12.687063851206805,-12.639018400976562,-0.6419154435785829
35.52037154,-12.826371863968493,-9.915715787106455,1.1569899637375203
35.53029754,-12.708636653686689,-6.920668840691364,2.971996212557512
35.54022354,-12.366099014314441,-3.7469469317591164,4.747664209519971
35.55014954,-11.840277204788677,-0.49470445553882403,6.430331816091761
35.56007654,-11.180424896548727,2.7321011120622467,7.969989327502622
35.57000254,-10.441458682276245,5.829233114303101,9.321944621854952
35.57992854,-9.68145216594463,8.695810141840262,10.448206811393483
35.58985454,-8.958826355608648,11.237910600657207,11.318542350278623
35.59978054,-8.329387237789234,13.372004953313073,11.911186304354645
35.60970654,-7.843371551555673,15.028077687190523,12.213217268224495
35.61963254,-7.542662529043152,16.15231158885991,12.220622426569907
35.62955854,-7.458330057494108,16.709222582986232,11.938088446432502
35.63948454,-7.608635095769404,16.683153132243692,11.378556060951194
35.64941054,-7.997616894190604,16.079055018893897,10.56257400354608
35.65933654,-8.614354541027588,14.922517728610796,9.51748363959227
35.66926254,-9.432962749884226,13.259026308223381,8.276460997083015
35.67918854,-10.41334679316774,11.152461807964384,6.877439485230375
35.68911454,-11.502704163424657,8.682887194898402,5.3619356678206485
35.69904054,-12.63772198002553,5.943690802466423,3.7738023473161277
35.70896654,-13.747380708267077,3.03818684371735,2.1579369101718617
35.71889254,-14.75623835523627,0.0757970618319004,0.5589766255430774
35.72881954,-15.588037475368015,-2.8320420259904404,-0.979985017661208
35.73874554,-16.16945288066146,-5.576086743274126,-2.4186262416652142
35.74867154,-16.43378362269139,-8.05344033802698,-3.7205354107688438
35.75859629,-16.324390765554927,-10.171483394906893,-4.854228330102702
35.76852229,-15.797693908118477,-11.85141642443318,-5.794016034816593
35.77844829,-14.82556430119447,-13.031264513383674,-6.52069909579507
35.78837429,-13.39698921355762,-13.668215900200716,-7.022069889478764
35.79830029,-11.518927674218853,-13.740195664221982,-7.293210234603907
35.80822629,-9.216327079581685,-13.246611006254728,-7.336577525836246
35.81815229,-6.531318214601717,-12.20824347210052,-7.161877372837207
35.82807829,-3.521648930792086,-10.666302877562774,-6.7857247303543105
35.83800429,-0.2584519250974825,-8.680694723529907,-6.231099045124605
35.84793029,3.1765307601744945,-6.327585474442565,-5.526602589263729
35.85785629,6.6941245487990155,-3.6963770783978145,-4.7055351913014
35.86778229,10.201146633205607,-0.8862229811795015,-3.8048030865504057
35.87770829,13.603919271385147,1.9977676436529752,-2.863684668320313
35.88763429,16.81171576506175,4.848482732364348,-1.9224818079910504
35.89756129,19.739991550946613,7.560760892956314,-1.0210924885987829
35.90748729,22.313267868351375,10.035193892770373,-0.19754876671182547
35.91741329,24.467556445781568,12.181636785385663,0.5134272598958358
35.92733929,26.15223995485135,13.922300588397263,1.081789404270342
35.93726529,27.331353417959125,15.1943237448836,1.4833911440599363
35.94719129,27.98424442489281,15.951744028597123,1.701004132001673
35.95711729,28.105622543555786,16.166820626412985,1.7250752824300541
35.96704329,27.70503834414075,15.830685097401426,1.5541782168561322
35.97696929,26.805858010791468,14.953327852769705,1.195130357230112
35.98689529,25.44381912079086,13.562951824647605,0.6627644561229621
35.99682129,23.665265918781426,11.70474557159434,-0.0206382883517224
36.00674729,21.525167925897406,9.439143464440956,-0.8262282597631116
36.01667329,19.085024081261075,6.839650925749496,-1.7197389324339774
36.02659929,16.41074641473086,3.990318657578153,-2.662855261136953
36.03652529,13.570603808865032,0.9829523553032177,-3.614735945427664
36.04645129,10.633289693585342,-2.085855390150806,-4.533622557170227
36.05637829,7.666159670597597,-5.117785531070151,-5.378467842771351
36.06630429,4.733667900905711,-8.015861876013064,-6.110517072404584
36.07623029,1.8960159073030345,-10.687448216711617,-6.694779652806722
36.08615629,-0.7919849645956304,-13.047094970360561,-7.101333524030512
36.09608229,-3.281845484490053,-15.019160475295726,-7.306412530463705
36.10600829,-5.532139144178271,-16.540136787696923,-7.293237227275109
36.11593429,-7.509069040657411,-17.560616425639633,-7.052562305506459
36.12586029,-9.18687936248156,-18.04684528864931,-6.582928356690439
36.13578629,-10.54812807908646,-17.981817650412786,-5.89062081660827
36.14571229,-11.583833345634966,-17.365880807271243,-4.989352897540054
36.15563829,-12.293499856942312,-16.21682865015986,-3.8997005081414735
36.16556429,-12.685023424806305,-14.569474574552956,-2.648324765070383
36.17549029,-12.774463437154182,-12.474705017668708,-1.2670219274438739
36.18541629,-12.585665064717213,-9.998026402499194,0.20835777073229994
36.19534229,-12.149707826569319,-7.217631380192847,1.739080964896677
36.20526829,-11.50415610900747,-4.2220255829632745,3.2847512174870075
36.21519429,-10.692091840055312,-1.1072734096094248,4.804539069814567
36.22512129,-9.760920354329194,2.026060489348343,6.258384084111078
36.23504729,-8.760956785230666,5.076180261050851,7.608132306823436
36.24497329,-7.743819786548232,7.943430693739493,8.818575086159504
36.25489929,-6.760678740535393,10.533654900705958,9.858359805595947
36.26482529,-5.860416766943013,12.7614172427186,10.700750450579573
36.27475129,-5.087782894521859,14.552972829332571,11.324225572634433
36.28467729,-4.481612260267274,15.848872090228095,11.712911600158677
36.29460329,-4.073193854850107,16.606100790464104,11.856858430919914
36.30452929,-3.8848622499271013,16.799671914673112,11.75217001720887
36.31445529,-3.928883782109545,16.423605253518854,11.401004496047843
36.32438129,-4.206699122526304,15.49125231097801,10.811456820020497
36.33430729,-4.7085729140471235,14.034947514566287,9.997333111202396
36.34423329,-5.4136870394058185,12.1049911228634,8.977821722221561
36.35415929,-6.290697098649712,9.767994004137087,7.777062853980821
36.36408529,-7.298752064218253,7.1046384464687895,6.423617677370429
36.37401129,-8.388955358385365,4.206931029605134,4.949839372967582
36.38393729,-9.506222630006738,1.1750424269836848,3.39115146238121
36.39386329,-10.591468566247585,-1.8861555408270922,1.7852420315150288
36.40379029,-11.584033741024022,-4.870733314261842,0.1711851450365005
36.41371629,-12.424244498496643,-7.6753968990445465,-1.4114971418004896
36.42364229,-13.055985962630858,-10.203096367397828,-2.923816814669279
36.43356829,-13.429162194636472,-12.36641557289421,-4.328328312339621
36.44349429,-13.501919748174457,-14.090615451851985,-5.590142754849501
36.45342029,-13.242522086258738,-15.316215817846368,-6.677923998595737
36.46334629,-12.630782025731012,-16.001019156906338,-7.564838946689028
36.47327229,-11.658985791548735,-16.12150363660994,-8.229431437550149
36.48319829,-10.332272629900613,-15.673539670279345,-8.656387156388218
36.49312429,-8.668465129079431,-14.672412928190079,-8.837156901763294
36.50305029,-6.697374718214842,-13.152164783947459,-8.77040736380714
36.51297629,-4.459632375030767,-11.16428732228037,-8.46227225640768
36.52290229,-2.005115267234168,-8.775833119730885,-7.926381952568916
36.53282829,0.6089446772800056,-6.067019316542648,-7.183656241895291
36.54275429,3.3200745648051293,-3.1284206238974077,-6.261851861856354
36.55268029,6.062796638152168,-0.05785669389845965,-5.194863589782219
36.56260629,8.770887210765004,3.042914263915832,-4.021784872540179
36.57253329,11.37956390569533,6.071581387389448,-2.785741649776943
36.58245929,13.827515397527163,8.928633687663083,-1.532521894283508
36.59238529,16.058699814047944,11.520570822717065,-0.30903398024845347
36.60231129,18.02385267578925,13.762871136430089,0.8383607939977956
36.61223729,19.681662282919763,15.582626132883183,1.8655833834150084
36.62216329,20.999589246704137,16.92076345616893,2.7325702555356646
36.63208929,21.954326569241452,17.733795910181822,3.4049272399514714
36.64201529,22.531916065474384,17.995051495853925,3.85542373045609
36.65194129,22.727554528235377,17.69535792647273,4.06524964506183
36.66186729,22.545137535354055,16.84317365487003,4.024965060409174
36.67179329,21.99659920984486,15.464175432212555,3.735084356995075
36.68171929,21.101111780961773,13.600329294055564,3.206252877799155
36.69164529,19.88420863352249,11.30848687969745,2.458994219268336
36.70157129,18.37688802272862,8.658561042789808,1.5230293277496925
36.71149729,16.61474200001788,5.7313429454366975,0.43619241740161546
36.72142329,14.637138051008753,2.616027473010404,-0.757009689354264
36.73134929,12.486462367783501,-0.5924837085076614,-2.0071313824722177
36.74127629,10.20741650224631,-3.7964301693051867,-3.2617402068635135
36.75120229,7.846345508159906,-6.898118315643112,-4.467504069140625
36.76113263,5.4505668615442024,-9.802848840411137,-5.57232548300469
36.77105863,3.06766615261281,-12.421768656642517,-6.527431650030276
36.78098463,0.7447279179751867,-14.674569595435178,-7.289329580310213
36.79091063,-1.4725224312073766,-16.49195771485563,-7.821540435571194
36.80083662,-3.540677803622686,-17.817821047591202,-8.096037539220948
36.81076262,-5.419707164739577,-18.611030171740637,-8.094327875004206
36.82068862,-7.074092822803163,-18.846814750795943,-7.808136072697317
36.83061462,-8.474011555053341,-18.51766934424437,-7.239670571845963
36.84054062,-9.596508065274493,-17.633752529929737,-6.401471481102706
36.85046662,-10.426595551589097,-16.222754393551924,-5.3158571544488895
36.86039262,-10.958207773665709,-14.329219105647335,-4.014001463895457
36.87031863,-11.194921317396863,-12.013322504684478,-2.5346866513403383
36.88024463,-11.15036727206786,-9.34912031528897,-0.9227879855149462
36.89017063,-10.848259676173967,-6.422301363444674,0.7724436563532852
36.90009663,-10.321984577020734,-3.3275013661793795,2.499227071063882
36.91002362,-9.6137177263151,-0.16525477175290984,4.205144137677565
36.91994962,-8.773068653183097,2.961317830522591,5.838999705045903
36.92987562,-7.855281088881019,5.949973293429723,7.352569085256872
36.93980163,-6.9190512197532055,8.702836570207623,8.702162319579887
36.94972763,-6.024052965852576,11.129789916784354,9.849947502407936
36.95965363,-5.22828101996272,13.151633359432058,10.76499275142396
36.96957963,-4.585336528417419,14.702896134319584,11.42400623411685
36.97950563,-4.141787171357959,15.73419121726653,11.811773363148054
36.98943162,-3.9347338561973095,16.21402218381312,11.92130680625439
36.99935762,-3.989710968761536,16.129972242955112,11.753736228533503
37.00928362,-4.319036273580072,15.489227977599251,11.317970387868705
37.01920962,-4.920710011254223,14.318414078807315,10.630165382689333
37.02913562,-5.777940647810308,12.662739629715563,9.713031012196382
37.03906162,-6.859347669718739,10.584480756487153,8.595003853826578
37.04898762,-8.119860725523436,8.160847874185826,7.309312201642971
37.05891363,-9.502300483051116,5.481307345514086,5.8929555967358285
37.06883963,-10.939591232391704,2.6444464554336675,4.385620844536245
37.07876563,-12.357520219162595,-0.2455130865419292,2.828556849482002
37.08869163,-13.677925927086857,-3.0824344358039633,1.2634314957875605
37.09861862,-14.822169295280334,-5.762088533831181,-0.26880550118725827
37.10854462,-15.714720567257858,-8.185944421133032,-1.7290295373887503
37.11847063,-16.28668244078964,-10.264787679560573,-3.0809935965609334
37.12839663,-16.47906920942355,-11.922029528108842,-4.292302237023669
37.13832263,-16.245672513260878,-13.096576356237756,-5.335283694906104
37.14824863,-15.555366855301152,-13.745142664540376,-6.187737898227961
37.15817463,-14.393740647159074,-13.843909626965347,-6.833540018469509
37.16810063,-12.7639783943291,-13.389456438834564,-7.2630816344247435
37.17802662,-10.686962886898092,-12.39892125581891,-7.473534508711012
37.18795262,-8.200608891217001,-10.909381152164688,-7.4689252269707325
37.19787862,-5.358478537448635,-8.97647395005362,-7.260012504209454
37.20780462,-2.227761286777472,-6.672316767642495,-6.863962949436788
37.21773062,1.1132729145171683,-4.082804848141245,-6.303825612251714
37.22765662,4.578220127051531,-1.3043983912690633,-5.607810667603555
37.23758262,8.075749764835342,1.5594760136028172,-4.808382978439221
37.24750863,11.512928890303519,4.402269449917922,-3.9411870234201047
37.25743463,14.798520507154317,7.118252609967756,-3.043826179145514
37.26736063,17.846119602421517,9.606405761148492,-2.154527159456892
37.27728663,20.57700293930089,11.774110132166431,-1.3107296402469508
37.28721362,22.92258617731027,13.540502765136644,-0.5476509129918525
37.29713962,24.826404328036556,14.839370809989893,0.10311581525966132
37.30706563,26.24555794485721,15.621480098953562,0.6149050156648684
37.31699163,27.151596407088373,15.856256071383639,0.9671185333660899
37.32691763,27.53083941917348,15.532761883467632,1.1461395764943347
37.33684363,27.38416640481628,14.659947623334714,1.1459683457934982
37.34676963,26.726328678171985,13.26617438879759,0.9685402014744628
37.35669562,25.584858842994088,11.398045819158906,0.6237042212216739
37.36662162,23.99866375260537,9.118605836217219,0.1288590757168957
37.37654762,22.016390503518583,6.504983477417706,-0.49173767147547726
37.38647362,19.69464996252045,3.6455828905119194,-1.2079538563217604
37.39639962,17.096171448842913,0.6369285404657362,-1.9850146789181322
37.40632562,14.287948279984874,-2.4197171081775175,-2.784927414030959
37.41625162,11.339419456781268,-5.421842959392264,-3.568037671703126
37.42617763,8.320719520981058,-8.26916553194981,-4.294651432818602
37.43610363,5.301017595179637,-10.866975772276197,-4.926654174335347
37.44602963,2.3469583623482877,-13.129247874491018,-5.4290579932303356
37.45595662,-0.47878764231712945,-14.981413400547986,-5.771410784642303
37.46588262,-3.118859890147724,-16.36271967112116,-5.929008943730551
37.47580862,-5.5224260786786035,-17.228109870361486,-5.883866645735926
37.48573462,-7.646277811048293,-17.549581769518085,-5.625409250556808
37.49566063,-9.455795753772744,-17.317000295314912,-5.150873608998224
37.50558663,-10.92577110549466,-16.53835470198031,-4.465411925962955
37.51551263,-12.041063207161988,-15.23946333905533,-3.581907276007469
37.52543863,-12.797065227549743,-13.46313861762375,-2.5205179069225023
37.53536463,-13.199942503396363,-11.2678331877477,-1.3079746959757996
37.54529062,-13.266603013360031,-8.725797186743511,0.023337901925864657
37.55521662,-13.024358359431838,-5.920787121866662,1.4364820301138759
37.56514262,-12.510238013447772,-2.9453802951258843,2.8912080596260368
37.57506862,-11.769930511099403,0.10203558637043499,4.345294340478523
37.58499462,-10.856343198411748,3.1205112211108714,5.755938645557075
37.59492062,-9.827796420179297,6.009920879843324,7.081152617578343
37.60484662,-8.74589619503353,8.674369357336978,8.281109918592852
37.61477263,-7.673157236192265,11.025498335178037,9.31940081866226
37.62469863,-6.670471359813025,12.985567576840676,10.16415110321906
37.63462463,-5.794532307559328,14.490190268899262,10.788971072233888
37.64455162,-5.095336318622724,15.490612148148575,11.173710184647721
37.65447762,-4.613879127432915,15.955440850396236,11.305003397351056
37.66440362,-4.380165358821832,15.871754409096006,11.176605004417189
37.67432963,-4.411636232957459,15.245544209933247,10.78951344689143
37.68425563,-4.712106476628832,14.101475737103915,10.151895556646277
37.69418163,-5.271281575442656,12.481978312499024,9.278821479591047
37.70410763,-6.064902222904036,10.445701404780495,8.191823194086336
37.71403363,-7.055534548126165,8.065398721081463,6.918291154690741
37.72395963,-8.193993435186638,5.425321110184772,5.490725648476558
37.73388562,-9.421353436866887,2.618214899383375,3.9458617898880535
37.74381162,-10.671469159104387,-0.25796601968537664,2.323689168712905
37.75373762,-11.87389640418634,-3.103517677873099,0.666388558517241
37.7636595,-12.957078754853569,-5.820490979950029,-0.9827912390820602
37.7735855,-13.851643716490885,-8.316119455883364,-2.5806929788302972
37.7835115,-14.493640190447666,-10.506045806813555,-4.085422909256593
37.7934375,-14.827547031761299,-12.317227834012554,-5.457509705651539
37.8033635,-14.808892223276706,-13.690413688445924,-6.66102320917829
37.8132895,-14.406343940604655,-14.582090986361749,-7.664623877490329
37.8232155,-13.603167001996288,-14.965834144892957,-8.442512567492246
37.8331415,-12.39797793149128,-14.832998758347731,-8.975250354536975
37.8430685,-10.804775217928189,-14.192740058159865,-9.2504200361486
37.8529945,-8.852264237121465,-13.071363145641179,-9.263104683309491
37.8629205,-6.582535157284547,-11.511043842361252,-9.016163483827707
37.8728465,-4.049184384823967,-9.567988234432857,-8.520290411480257
37.8827725,-1.3149942706006703,-7.310123796227613,-7.793846312994567
37.8926985,1.5506984986110588,-4.814433468467481,-6.862459520983954
37.9026245,4.474807722806578,-2.164055358640255,-5.758394276577414
37.9125505,7.383337153533967,0.5547250991229744,-4.519690730917171
37.9224765,10.204121898624237,3.2554659952567406,-3.1890858949365755
37.9324025,12.86935053505868,5.8544262069495545,-1.8127323311198928
37.9423285,15.317763158872825,8.273185177600132,-0.43874103255138297
37.9522545,17.49644148631466,10.440938043768364,0.8844134104590359
37.9621805,19.36213176252847,12.296398965054063,2.109574733603291
37.9721065,20.882068671576974,13.789268019553404,3.192611925213439
37.9820325,22.034297243303538,14.881240904768928,4.0940807427404815
37.9919585,22.80751805356412,15.546564474743498,4.780765693684043
38.0018845,23.200506870207917,15.77216325249202,5.227029768129996
38.0118105,23.2211816768134,15.557381026375417,5.415905375600035
38.0217375,22.885406492165792,14.913396250267033,5.339869978773573
38.0316635,22.2156316432638,13.86237915691829,5.001263002579938
38.0415895,21.239473287850352,12.436461285250662,4.41231636765959
38.0515155,19.988330249389286,10.676583770460523,3.5947892967842145
38.0614415,18.4961232779388,8.631279303607844,2.5792181287941447
38.0713675,16.79822142333611,6.355425796688472,1.4038120063016493
38.0812935,14.930594532499251,3.9089909160745755,0.11304318538281215
38.0912195,12.92920325185632,1.3557697742922938,-1.244005623091564
38.1011455,10.82961165519761,-1.2378939271864131,-2.6154658965938546
38.1110715,8.66678530525339,-3.8044190648223712,-3.9486049528835507
38.1209975,6.475020894143829,-6.276346602320075,-5.191768922197356
38.1309235,4.28794358514401,-8.587758634494879,-6.296272860361194
38.1408495,2.1385051466751923,-10.675759209784315,-7.21816731884609
38.1507755,0.05891965222811553,-12.482007497677122,-7.919816481310784
38.1607015,-1.9195168540369825,-13.954280984910966,-8.371231316713466
38.1706275,-3.7667618233820863,-15.048033613463861,-8.55111190466746
38.1805535,-5.454537742999078,-15.727902059222231,-8.447565527865132
38.1904795,-6.957020201403048,-15.969103315822332,-8.058480381056441
38.2004055,-8.251681453822359,-15.758658837112065,-7.391547856698641
38.2103325,-9.320247369648756,-15.09637517697342,-6.4639386049862075
38.2202585,-10.149706319291601,-13.995509042090998,-5.301648605685238
38.2301845,-10.733292458341744,-12.483046898381284,-3.9385413976892023
38.2401105,-11.07135458236176,-10.599536834123795,-2.415121701997633
38.2500365,-11.172016973145379,-8.398424245571864,-0.777084322530907
38.2599625,-11.051542103992373,-5.944863505816004,0.9263093166395154
38.2698885,-10.734317930598912,-3.3140045050443723,2.6439663538268974
38.2798145,-10.252414902258987,-0.5887838553014495,4.3247411675434355
38.2897405,-9.644688154031261,2.1427174574856784,5.919183783797108
38.2996665,-8.955435016757137,4.790258533681527,7.3811829305542345
38.3095925,-8.232652478710722,7.264649176485807,8.669433711738947
38.3195185,-7.5259696717256865,9.481053091459152,9.748671968459696
38.3294445,-6.884354551437502,11.362240202611638,10.590635081444987
38.3393705,-6.353710882002855,12.841642706590003,11.174729260669977
38.3492965,-5.974491527466056,13.866075468095815,11.488402797936638
38.3592225,-5.779457365023586,14.39799471806155,11.527240414193463
38.3691485,-5.791708210697638,14.417188614516167,11.294804207235904
38.3790745,-6.023103008515712,13.921817506837009,10.802251891950403
38.3890005,-6.4731711182871585,12.928749302773767,10.067764180784922
38.3989265,-7.128595042772456,11.473165162412863,9.115811800701733
38.4088535,-7.963317961570134,9.607441819387383,7.976290292390839
38.4187795,-8.939297971159332,7.399347733433257,6.68354867347182
38.4287055,-10.007896340685381,4.929619328906151,5.275337060629896
38.4386315,-11.111851151177369,2.289009333505552,3.791698498115463
38.4485575,-12.187752489307488,-0.42507916499320375,2.2738309400644
38.4584835,-13.168903201167737,-3.1122422389832582,0.7629457726348438
38.4684095,-13.988422419087925,-5.672865121608162,-0.7008510758567877
38.4783355,-14.58242997310125,-8.011902187285322,-2.0796305329470437
38.4882615,-14.893140588516,-10.042494477408972,-3.3386410973472747
38.4981875,-14.871699271382566,-11.68927642607124,-4.447217745327942
38.5081135,-14.480604396480684,-12.891234020639784,-5.379580184528565
38.5180395,-13.695592048258282,-13.603993958772215,-6.11550400508603
38.5279655,-12.506891451324574,-13.801447340014624,-6.640850694944748
38.5378915,-10.919802591015264,-13.476641374100856,-6.947944818823984
38.5478175,-8.954588690955589,-12.641907008286251,-7.035788743448373
38.5577435,-6.645714297222088,-11.328226951978126,-6.910107069094397
38.5676695,-4.0404919741377885,-9.583884453513026,-6.583214620340066
38.5775955,-1.1972259412054953,-7.472465548547896,-6.07370379661668
38.5875215,1.817040883764255,-5.0703142056361,-5.405949491656464
38.5974475,4.929058732534898,-2.4635596816776753,-4.609432758741085
38.6073735,8.062059097348971,0.2551518124510375,-3.717888124532768
38.6172995,11.138477207327359,2.9900830713738196,-2.7682843449809518
38.6272265,14.082592759650847,5.645851737178422,-1.799654945601357
38.6371525,16.822983116947537,8.130764268866898,-0.8518033618695721
38.6470785,19.294697553801143,10.35991730297975,0.0360823902848987
38.6570045,21.441079068330914,12.257961101964765,0.8268598313006045
38.6669305,23.21518122098189,13.761439021753674,1.48685151225051
38.6768565,24.580750626591747,14.820639198284445,1.987191719965472
38.6867825,25.512769850678797,15.400918787423684,2.305035993135558
38.6967085,25.997578877417062,15.483485520921418,2.4245719158339214
38.7066345,26.03261428578184,15.065644407496865,2.3377771328222834
38.7165605,25.625822305217913,14.160537691274136,2.044881488380617
38.7264865,24.794813883802167,12.796422515879836,1.5545034830193818
