Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
50.42627408,0.7122538009974598,-1.1145914374411212,-0.2602715181306427
50.43620308,0.6970632737132952,-1.0860117008397896,-0.2815748976037787
50.44613108,0.6816774546059573,-1.064322299019916,-0.2985403835085494
50.45605908,0.6674957128014821,-1.0496127408255698,-0.3109913907277041
50.46598808,0.6559576683841178,-1.0415116629127115,-0.3192233005357557
50.47591608,0.6484202764189272,-1.0392461053245114,-0.3238492204807058
50.48584508,0.6460526873269911,-1.0417538946637261,-0.3256299509208984
50.49577308,0.6497619423903735,-1.0478293838426407,-0.32533178007052
50.50570208,0.6601560779508909,-1.0562761122937172,-0.3236389270300935
50.51563008,0.6775430580293913,-1.066040772607853,-0.3211259975203468
50.52555908,0.7019549030964866,-1.0763104503760794,-0.3182780756831127
50.53548708,0.7331791523970737,-1.0865653327921252,-0.31553612357128036
50.54541608,0.7707784779009366,-1.0965873762947318,-0.3133428156058769
50.55534408,0.814086106732566,-1.1064299326606482,-0.3121669648444895
50.56527308,0.862177340297291,-1.1163554007270187,-0.3124921190245662
50.57520108,0.9138298183574954,-1.1267496794975516,-0.3147657375374012
50.58512908,0.9674916084002186,-1.138024092762307,-0.3193174894292064
50.59505808,1.021275045711965,-1.150516774607049,-0.32626507916481906
50.60498608,1.0729879863975773,-1.164405708066677,-0.33542990431455694
50.61491508,1.1202066898392966,-1.1796448364686782,-0.3462812181696541
50.62484308,1.1603885770012121,-1.195932918530153,-0.3579185006536716
50.63477208,1.191019111687839,-1.212721469183057,-0.36909238296496094
50.64470008,1.2097841289843516,-1.229262774343522,-0.3782590856429317
50.65462908,1.2147560850978059,-1.2446921988474706,-0.3836627908228551
50.66455708,1.2045796158938957,-1.2581323691990949,-0.3834421267245157
50.67448608,1.1786389974204483,-1.2688021405611105,-0.3757576963720095
50.68441408,1.1371887067212973,-1.276112076863618,-0.3589359770309258
50.69434308,1.081429388788793,-1.2797309765596177,-0.33162198606947546
50.70427108,1.0135154998037994,-1.2796137758133075,-0.2929306811139089
50.71420008,0.9364870082371608,-1.2759879976200408,-0.24258609083218852
50.72412808,0.8541246277498711,-1.26930198047012,-0.18103724434364227
50.73405608,0.7707353004568638,-1.2601427455005985,-0.10953988255912125
50.74398508,0.690881400682685,-1.2491352278153174,-0.03019194139240115
50.75391308,0.6190724528798098,-1.2368384823250018,0.05409022607486457
50.76384208,0.5594414298854797,-1.2236573824232257,0.1396665652367481
50.77377008,0.5154295427537079,-1.2097875869439998,0.22234472634633787
50.78369908,0.4895050839962239,-1.1952054667621432,0.2976232791910192
50.79362708,0.48294326028737294,-1.1797047039467667,0.3609887261055644
50.80355608,0.49569288394780475,-1.1629709858520834,0.4082364036391865
50.81348408,0.526349725966328,-1.144678550062998,0.4357787131800923
50.82341308,0.5722447889114732,-1.1245882521992543,0.4409055552975111
50.83334108,0.6296410447266209,-1.1026264801404217,0.4219716085593637
50.84327008,0.6940179761777799,-1.078928406803195,0.3785004753398003
50.85319808,0.7604128594268554,-1.0538382201636156,0.3112119220260007
50.86312708,0.8237833108759977,-1.0278709138214908,0.22199024158081604
50.87305508,0.879358029020474,-1.0016500902190117,0.1138153038983232
50.88298308,0.9229508244431657,-0.9758394982206152,-0.009327949326734716
50.89291208,0.9512236882298792,-0.9510816545694607,-0.14255864879060878
50.90284008,0.9618934091928354,-0.9279478799765125,-0.28023937401609406
50.91276908,0.9538797667580106,-0.9068954343691372,-0.4161666973394378
50.92269708,0.9273911212895766,-0.888223343210003,-0.5438325466612124
50.93262608,0.8839378504207426,-0.8720204127006578,-0.6567630299042443
50.94255408,0.8262597427332937,-0.8581053378772624,-0.7489207876425557
50.95248308,0.7581542398583425,-0.8459665425227304,-0.815136155796404
50.96241108,0.6842005642328144,-0.8347155288710476,-0.8515186232494149
50.97234008,0.6093893731899617,-0.8230704698915926,-0.8557973963593128
50.98226808,0.5386849422378052,-0.8093859366983404,-0.8275478648594156
50.99219708,0.4765625442966203,-0.7917398385829674,-0.768275214293467
51.00212508,0.4265739194894005,-0.7680803285693125,-0.6813427092304853
51.01205408,0.3909956411166576,-0.7364249311376774,-0.5717479553403431
51.02198208,0.37060711630343607,-0.6950932798377871,-0.44576540486038535
51.03191008,0.3646277440251271,-0.6429453545962256,-0.31048698953331816
51.04183908,0.37082042807274884,-0.5795906899187424,-0.1733034139432886
51.05176708,0.3857469302390525,-0.5055325969786482,-0.041374558022751466
51.06169608,0.40514360332294613,-0.42221661097901003,0.07886220178686532
51.07162408,0.4243745288464391,-0.3319642105846851,0.18210220017586118
51.08155308,0.43891164141669253,-0.2377894221346248,0.26446927697128986
51.09148108,0.4447875409003317,-0.14311416778889574,0.32367897041339666
51.10141008,0.4389677727658668,-0.05141493211417171,0.3590670102412066
51.11133875,0.41959754673915367,0.03415455988910611,0.37149508721070434
51.12126775,0.38609430756766117,0.11111490261833883,0.36315602956319093
51.13119575,0.33908110453172335,0.17794017988580058,0.33730667319047003
51.14112475,0.2801823630388945,0.2342288811576848,0.2979592925594698
51.15105275,0.21172722580036574,0.2807470152001939,0.24956144540769856
51.16098175,0.13641937412945296,0.3193423615825444,0.19668956687768754
51.17090975,0.05703163278921401,0.35274556506474475,0.1437747171105852
51.18083875,-0.023831111778118044,0.38428575010394156,0.09487146460159997
51.19076675,-0.10388071537278265,0.4175543303086718,0.05347464596626907
51.20069575,-0.18121045126678278,0.4560513860760804,0.02238432833078831
51.21062375,-0.2542970671740655,0.5028461415466785,0.0036166362322932184
51.22055175,-0.321968924335735,0.5602787653920829,-0.0016429172181218485
51.23048075,-0.3833668811663935,0.6297266192614578,0.006953514644907958
51.24040875,-0.4379169028286692,0.711454570849863,0.028946962009335858
51.25033775,-0.4853238713169944,0.8045648029572594,0.06313913763286419
51.26026575,-0.5255871052611686,0.9070546865090099,0.10769385153601659
51.27019475,-0.5590303997256869,1.0159807828533463,0.1602662269365076
51.28012275,-0.5863332179010291,1.127714104634901,0.21814976364842373
51.29005175,-0.6085459930115112,1.2382593952509284,0.27842903325827156
51.29997975,-0.6270728466267017,1.343602719458986,0.33812641968024226
51.30990875,-0.6436101031528625,1.4400492488864316,0.3943347061210688
51.31983675,-0.6600377710844453,1.5245169207158151,0.4443322798091731
51.32976575,-0.678271307359553,1.594759872658017,0.48568288373513047
51.33969375,-0.7000897365051733,1.6495055053729117,0.5163258937124001
51.34962275,-0.7269613142585662,1.6884984367584648,0.5346646221313748
51.35955075,-0.7598884016970452,1.7124525956968486,0.5396575938857731
51.36947975,-0.7992896591396702,1.7229196662768818,0.5309104223611796
51.37940775,-0.8449318446718752,1.7220888736108102,0.508755630451737
51.38933675,-0.8959173160480518,1.7125397852812088,0.4742990158788818
51.39926475,-0.9507279971124158,1.69697515040054,0.4294088838628519
51.40919375,-1.0073222614128259,1.6779629699513054,0.37663093851896745
51.41912175,-1.0632772914016255,1.657714925583281,0.3190251651689206
51.42904975,-1.1159654039037705,1.637922307621442,0.259937167489125
51.43897875,-1.1627488789800602,1.6196618452736384,0.20273007908612664
51.44890675,-1.2011751723866781,1.6033738115920906,0.15051065086073787
51.45883575,-1.2291542802913447,1.5889052914944883,0.10588324674673666
51.46876375,-1.245102883701335,1.5756046434406985,0.07075961385371564
51.47869275,-1.2480450153370475,1.5624501713737873,0.046243058332215224
51.48862075,-1.2376648503562762,1.5481963004081964,0.032595369557863844
51.49854975,-1.2143122168546454,1.5315224396281006,0.029284871562501962
51.50847775,-1.1789645901595993,1.5111718680126744,0.035105160199977746
51.51840675,-1.133150808547032,1.4860701201788586,0.04834698196985068
51.52833475,-1.078842493650369,1.455415049294713,0.06700060672398526
51.53826375,-1.0183201064861966,1.418734620110733,0.0889631241372997
51.54819175,-0.9540220008209113,1.3759133005593334,0.11222490744941759
51.55812075,-0.8883864684098073,1.3271923549046432,0.13501293334216072
51.56804875,-0.8236980987222108,1.2731516791431372,0.155876185551766
51.57797775,-0.7619503147222806,1.2146800972660197,0.1737092125673112
51.58790575,-0.7047353518203229,1.1529379661911572,0.18772184566312689
51.59783475,-0.6531709862594727,1.089312654845222,0.19737306648397113
51.60776275,-0.6078699591816465,1.0253658344794772,0.2022922660570603
51.61769175,-0.5689537097783486,0.9627716744808951,0.20221033728029353
51.62761975,-0.536107477250255,0.9032459239183918,0.1969169901864018
51.63754875,-0.5086695735590248,0.8484668311472096,0.1862519172723704
51.64747675,-0.48574386452299145,0.7999900933732167,0.17012887757089662
51.65740575,-0.4663217143616911,0.7591616531657194,0.148585228747659
51.66733375,-0.4493988007300172,0.7270337296624297,0.12184517058636148
51.67726275,-0.4340738466560439,0.7042904072571695,0.09038237829184972
51.68719075,-0.4196198581425777,0.6911891509629107,0.05496648155555663
51.69711975,-0.4055226793269916,0.6875240129742282,0.016678582634060034
51.70704775,-0.39148577512807553,0.6926156423860378,-0.02311511590193472
51.71697675,-0.3774040953648193,0.7053327726635333,-0.06283496038243713
51.72690475,-0.3633139462090615,0.7241487973286302,-0.1007983054293878
51.73683275,-0.34932981281725145,0.7472339287410419,-0.13535324276066638
51.74676175,-0.335581883234573,0.772577895940218,-0.16501481612677227
51.75668975,-0.32216799515415095,0.798131705911864,-0.18858270713285336
51.76661875,-0.3091301576775415,0.8219522613012518,-0.20522327384777722
51.77654675,-0.29645959743118455,0.8423326449805488,-0.21450518214393335
51.78647575,-0.28412730343341547,0.8579039922843629,-0.21638539915692495
51.79640375,-0.2721311605154994,0.8677006682199364,-0.21115021602149983
51.80633275,-0.2605472836164722,0.8711867747809073,-0.19932335543528265
51.81626075,-0.24957257302177638,0.8682471244716751,-0.1815588604143382
51.82618975,-0.23954753018681044,0.8591491389713379,-0.15853915109411282
51.83611775,-0.23095243545492808,0.8444838990812348,-0.13089773929596768
51.84604675,-0.22437540829295732,0.8250951185453306,-0.09918156661312316
51.85597475,-0.22045655894714516,0.8020043434343238,-0.06386018597109426
51.86590375,-0.21981692386929116,0.7763394200759607,-0.025379223892409968
51.87583175,-0.22298304429186047,0.7492714076400817,0.01575393202199175
51.88576075,-0.23031779116346768,0.7219627455750954,0.05887089244360298
51.89568875,-0.2419660394655488,0.6955269434012803,0.1030507620153548
51.90561775,-0.2578208669557392,0.6709978707596305,0.14705696937673704
51.91554575,-0.2775126723365973,0.6493052603140155,0.18932004378915485
51.92547475,-0.3004203606898874,0.6312524180329656,0.22797882440891035
51.93540275,-0.32570101361911724,0.6174924946265962,0.26098497775017404
51.94533175,-0.35233288323385775,0.6085012149574496,0.2862657397093785
51.95525975,-0.37916641574359705,0.6045465982291639,0.3019286652900911
51.96518875,-0.40497887102267927,0.6056591671525889,0.3064820580860187
51.97511675,-0.4285291806575363,0.6116082820231239,0.2990383565073159
51.98504575,-0.44861059675771375,0.6218907854576718,0.2794672882756471
51.99497375,-0.4640995760979923,0.6357372058081278,0.24847179989147783
52.00490275,-0.47400044379686684,0.6521390202578394,0.20757161389208795
52.01483075,-0.4774865479866556,0.6698984445429124,0.15899457577351475
52.02475975,-0.4739394140693396,0.6876997500441953,0.10549185037922791
52.03468775,-0.4629875264486738,0.7041977176176958,0.05010603918923859
52.04461675,-0.44454572199621745,0.7181146219064624,-0.0040720978992490045
52.05454475,-0.4188545381100493,0.7283334016197286,-0.054124475210285856
52.06447375,-0.3865157596221234,0.7339734794888658,-0.09747977784582967
52.07440175,-0.3485158867832174,0.7344385159930407,-0.13203037805932072
52.08433075,-0.30622479264180036,0.7294317419456842,-0.15619530965398365
52.09425875,-0.2613554263589292,0.7189420031855341,-0.16894248258199612
52.10418775,-0.21587486536507114,0.7032094219397118,-0.16978790828812565
52.11411583,-0.17186753197617607,0.6826819965377819,-0.15878903982593895
52.12404483,-0.13136450677774641,0.6579734719550313,-0.13654416641867317
52.13397283,-0.09616317973481522,0.6298292806054099,-0.1042009833669476
52.14390183,-0.06766491919038477,0.5991024683703347,-0.06346665842607203
52.15382983,-0.04675452834097556,0.5667366821682911,-0.01660222944474994
52.16375883,-0.03373677991460532,0.5337499714116737,0.033620151333353
52.17368683,-0.028335962927709225,0.5012124056213298,0.08401568467274059
52.18361583,-0.029756245581259236,0.47021231845503797,0.13115036258507254
52.19354383,-0.03679373137752643,0.44180911812063967,0.17156597435883877
52.20347283,-0.0479847999780264,0.4169735419433312,0.20205081217214513
52.21340083,-0.061770220511331506,0.3965184606728443,0.2199306433535733
52.22332983,-0.07665223950784103,0.38102546549860605,0.22334881893397948
52.23325783,-0.09132375943718084,0.3707750631346428,0.21150217024830617
52.24318683,-0.10475463811741423,0.3656907757187126,0.18480042238318503
52.25311483,-0.11622827318743037,0.36530825011521706,0.14492209720702573
52.26304383,-0.12532993477041474,0.3687784361041114,0.09475014177280565
52.27297183,-0.13189553765463255,0.374909201809439,0.03818495619649394
52.28290083,-0.1359351642796542,0.3822438375871862,-0.020151707887682224
52.29282883,-0.13754914709600005,0.3891694271578561,-0.07529472296907377
52.30275783,-0.13685514491998815,0.3940441300362829,-0.12235861880790855
52.31268583,-0.1339418128114089,0.395330293050766,-0.15696404185891843
52.32261483,-0.12885861116426298,0.39171981442704007,-0.17562558631625957
52.33254283,-0.12164335789218841,0.3822392492562375,-0.17606269488904994
52.34247183,-0.11238107847800591,0.36632479111671656,-0.1574033599829243
52.35239983,-0.1012808573934272,0.34386099214346166,-0.12026235796348145
52.36232883,-0.08875254652158604,0.3151807548573195,-0.06669014278135539
52.37225683,-0.07546329616242987,0.28102699782642127,-2.4910938422364654e-06
52.38218583,-0.0623559532706604,0.24247897198918134,0.07548827882295871
52.39211383,-0.05061761873208505,0.200849512507341,0.15481346586863884
52.40204283,-0.04159594050936277,0.15756365770750444,0.2327301665182862
52.41197083,-0.03667075228762158,0.11403276551415767,0.3041162907521411
52.42189983,-0.03709683165761242,0.07153960623624635,0.3643505300250455
52.43182783,-0.043838224430784396,0.03114781069069777,0.409650919228644
52.44175683,-0.05741570469420416,-0.006355740406773433,0.4373472235910324
52.45168483,-0.07778722701573919,-0.04048241950188386,0.4460648413358089
52.46161383,-0.10427732912658019,-0.07102856561514363,0.43580260309414764
52.47154183,-0.13556600360949259,-0.0980322665487752,0.40789487765737975
52.48147083,-0.16974140243533264,-0.12170836187910981,0.3648597644981841
52.49139883,-0.2044146291274937,-0.14237271062103626,0.3101480863620243
52.50132783,-0.23688917067610935,-0.16036795470020518,0.24781921992311629
52.51125583,-0.2643721806336502,-0.17600139134559264,0.1821767329766484
52.52118483,-0.284209767994757,-0.18950155223952203,0.1173984968790361
52.53111283,-0.294124026427046,-0.20099533176191187,0.057193399198219884
52.54104183,-0.2924267182116847,-0.2105036581951313,0.00451161162965305
52.55096983,-0.27818467397149355,-0.21795155194069518,-0.038670984738504416
52.56089883,-0.251316330684444,-0.2231878883058612,-0.07147998012809514
52.57082683,-0.2126076788408455,-0.22601085231278426,-0.09417248325687229
52.58075583,-0.163647706571754,-0.22619673384657715,-0.10806570745515602
52.59068383,-0.10669510125939166,-0.22353222750223656,-0.1153640243935165
52.60061283,-0.04449623923786125,-0.21785282003303943,-0.1188905128204405
52.61054083,0.01992250386983239,-0.2090903869116045,-0.12173890360645519
52.62046983,0.08346719987063048,-0.19733068242921586,-0.12687549201558818
52.63039783,0.1431779719038643,-0.18287668954662606,-0.1367349697652933
52.64032683,0.1964100112649774,-0.16630868081436984,-0.15286391504743588
52.65025483,0.24098839966417818,-0.14852821427251658,-0.17566613725228467
52.66018283,0.2753325257509582,-0.13077225179895505,-0.20429364693764354
52.67011183,0.2985450279434366,-0.11458528656681083,-0.23670761060403367
52.68004083,0.3104587568583643,-0.10174159410204717,-0.26990893901983604
52.68996883,0.31163496884225483,-0.09411646656664678,-0.30031209989848257
52.69989783,0.30330760403315904,-0.09351410893985328,-0.324212215404445
52.70982583,0.2872719536428652,-0.10146901496624189,-0.3382784565114551
52.71975483,0.2657209471023254,-0.1190445607981103,-0.3399999712820537
52.72968283,0.2410383671886561,-0.14665548633442493,-0.32801663208207377
52.73961183,0.21556511158274763,-0.18393970770807105,-0.3022855492304547
52.74953983,0.19136142873816325,-0.22970029011182516,-0.2640619817986292
52.75946783,0.16999342138664927,-0.28193099039331454,-0.21570412085260385
52.76939683,0.15237384979882204,-0.3379288363352482,-0.16033924668051552
52.77932483,0.13868332373349976,-0.3944856909109967,-0.10144952457546347
52.78925383,0.12838765735812288,-0.4481397616203174,-0.04244651702780899
52.79918183,0.12035193997453246,-0.49545996022059713,0.013697293253234682
52.80911083,0.11303526907015347,-0.5333323934486064,0.06470472695761889
52.81903983,0.10473641679278647,-0.5592192335875159,0.10910638791506272
52.82896783,0.09385317948636276,-0.5713648079673882,0.1462074780447296
52.83889583,0.07911784551051057,-0.5689304702368658,0.17593520120459025
52.84882483,0.05977723981838902,-0.5520476631791529,0.19861309584778677
52.85875383,0.035696178224943545,-0.5217874257269778,0.21471713039412052
52.86868183,0.00737553197362628,-0.4800542862783147,0.2246656276957815
52.87860983,-0.024111759610050715,-0.42942173926847305,0.22868380485538875
52.88853883,-0.057253258031678494,-0.37293300338718993,0.22676713005931504
52.89846683,-0.09027752534817986,-0.31389242053912514,0.2187483448230895
52.90839583,-0.12135763347204985,-0.25566924668078556,0.20445281159336773
52.91832383,-0.14881097205904179,-0.20152834195576602,0.183908165797909
52.92825283,-0.1712694206723144,-0.1544940282705974,0.1575607160494168
52.93818083,-0.18779804793206947,-0.11724633980334763,0.12644674890772506
52.94810983,-0.1979485371441746,-0.09204417856267118,0.09227392667952138
52.95803783,-0.20174491222572147,-0.08066778020585809,0.057384648102370775
52.96796683,-0.19961149251105448,-0.08437320693464147,0.024595045043044255
52.97789483,-0.19226287149172513,-0.10385384330484376,-0.003074892189218589
52.98782383,-0.18058020802545474,-0.1392072047387659,-0.02274679347660201
52.99775183,-0.16549647743728593,-0.18990858086547183,-0.032060366676632604
53.00768083,-0.14790709267787366,-0.2547952884159774,-0.029531909134140593
53.01760883,-0.1286142081420168,-0.3320665830530487,-0.014848195351541934
53.02753783,-0.10830548436902337,-0.41930485075313445,0.010943251600227858
53.03746583,-0.0875622586024531,-0.5135235437798361,0.04537535105124121
53.04739483,-0.06688810677511307,-0.611246329618472,0.08465005419296506
53.05732283,-0.04674686650864009,-0.7086201713224859,0.12387917612717188
53.06725183,-0.02759950134932054,-0.8015627444949295,0.15747086043318106
53.07717983,-0.009931230412567873,-0.885941928153995,0.17964060852219849
53.08710883,0.005736940887045573,-0.9577821600393963,0.18500764580160353
53.09703683,0.01885568765736322,-1.0134889531343412,0.1692186735484347
53.10696546,0.0288754124183935,-1.0500786489795468,0.1295272735356291
53.11689346,0.0352950016498805,-1.0653961800602774,0.065253148584486
53.12682246,0.0377293209476162,-1.0583005242960408,-0.021946920157123326
53.13675046,0.0359898417671928,-1.0287967874758868,-0.12804565938478896
53.14667946,0.030168043157507672,-0.97809608192263,-0.24687130725805273
53.15660746,0.02070708600249753,-0.9085897897118157,-0.37058289881345774
53.16653646,0.008445480612341271,-0.8237330415210283,-0.49035236889946937
53.17646446,-0.005382232535111984,-0.7278422554307337,-0.5971825302957674
53.18639346,-0.019198785307016488,-0.625821840837786,-0.6827694798200787
53.19632146,-0.03119641375958204,-0.5228440665455242,-0.740309238713199
53.20625046,-0.039505023176642694,-0.42401220662453165,-0.7651534349707603
53.21617846,-0.042403713584821784,-0.3340392971271751,-0.7552365103352947
53.22610746,-0.03855321981352476,-0.25697247166676956,-0.7112240150503475
53.23603646,-0.027218970911310904,-0.1959860568319521,-0.6363648495744313
53.24596446,-0.008450825105612188,-0.15325666817022038,-0.5360674377927712
53.25589246,0.016812747493837158,-0.12992237557091513,-0.41725748572248295
53.26582146,0.046741148257195685,-0.12611749367252317,-0.2876075883431573
53.27574946,0.07872215536861212,-0.14106630599500306,-0.1547497296592724
53.28567846,0.10958453358485332,-0.1732143593078591,-0.025585209440874775
53.29560746,0.13591353710932422,-0.22037569185199582,0.09421013312624636
53.30553546,0.154423052815083,-0.27987849576336904,0.20042445361245154
53.31546346,0.16233461777527533,-0.34869908120044407,0.29028482767692376
53.32539246,0.1577075178324597,-0.4235820739512267,0.3622214578374822
53.33532146,0.13966908729808006,-0.5011504173608248,0.4155233374819714
53.34524946,0.10851071290154517,-0.5780102162885566,0.4500057689885079
53.35517846,0.06563863478587112,-0.650854104285218,0.4657867347855572
53.36510646,0.013392521336951685,-0.7165661095876973,0.46321290996961617
53.37503546,-0.045235428361873886,-0.7723325892897913,0.4429126098570114
53.38496346,-0.10693276077464006,-0.8157646044341978,0.4059097363674296
53.39489246,-0.16839235128698368,-0.8450319209532832,0.353724237135487
53.40482046,-0.22657391938983584,-0.8589967180581289,0.288406913868277
53.41474946,-0.27886113318672395,-0.8573223304636008,0.21249311897077286
53.42467746,-0.32310552400757875,-0.840527966891197,0.12889214415426145
53.43460646,-0.3575829880607191,-0.8099686565591517,0.040745504246735315
53.44453446,-0.3809108775982329,-0.7677371163853737,-0.048711955464595086
53.45446346,-0.39197398865716504,-0.7165026629748411,-0.13626200664880803
53.46439146,-0.3898889615929976,-0.6593145358293838,-0.21876947690128384
53.47432046,-0.3740123679124139,-0.599399920788302,-0.29320663259093277
53.48424846,-0.3439824432501258,-0.53998142252079,-0.3566570528177509
53.49417746,-0.2997826524337847,-0.48412811859398786,-0.4063370313124082
53.50410546,-0.24182027849253757,-0.43464297698585436,-0.43967408985296075
53.51403446,-0.17101472021448627,-0.3939809571273832,-0.4544636439756576
53.52396246,-0.08888348220061665,-0.36418779043241717,-0.449092995415249
53.53389146,0.002397161739606848,-0.3468480618156227,-0.4227921373145458
53.54381946,0.09998640553171213,-0.3430314690054501,-0.3758580953129683
53.55374846,0.20045242430002116,-0.35322867769766936,-0.3098079907118196
53.56367646,0.2999318508905468,-0.37727472718764243,-0.227436723288898
53.57360546,0.394358801575046,-0.41426831620668164,-0.13277337785977536
53.58353346,0.47972944653231814,-0.46250608905618046,-0.030937812006324568
53.59346246,0.5523637856766883,-0.5194573865200007,0.07210086847936564
53.60339046,0.6091349485291602,-0.5818036824617142,0.169858861369424
53.61331946,0.647650521423832,-0.6455580742760869,0.2557477404207269
53.62324746,0.6663810653730238,-0.7062660798377175,0.32352574458114164
53.63317646,0.6647340330561937,-0.7592733820612338,0.3677465595982191
53.64310446,0.6430700574676138,-0.8000334644423371,0.38416787107684885
53.65303346,0.6026597922459526,-0.8244217387732519,0.37009896327872993
53.66296146,0.5455863549963138,-0.8290239318952822,0.3246801380632596
53.67289046,0.4746077233234269,-0.8113741715539671,0.24908462089067
53.68281846,0.39299910244930253,-0.7701291936996222,0.14661669949415662
53.69274746,0.3043943318543811,-0.7051740671196748,0.022661187993942483
53.70267546,0.21263992371325857,-0.6176577721846712,-0.1155645896400209
53.71260446,0.1216693756542962,-0.5099556366337703,-0.2594836684120095
53.72253246,0.0354004251348832,-0.3855561301486318,-0.399839429382399
53.73246146,-0.04234844943555726,-0.24887540341552214,-0.5275116169014744
53.74238946,-0.1079359197748274,-0.10501167914169698,-0.6343578621099994
53.75231846,-0.15799407488402284,0.04054162931861102,-0.7139598396844576
53.76224646,-0.1895697464206153,0.18220219382391578,-0.762171000035551
53.77217546,-0.20032651520521802,0.3146018992787859,-0.7773962751949653
53.78210346,-0.18879961054431615,0.4328645761964571,-0.7605715217540103
53.79203246,-0.15466838894546892,0.5328379052250748,-0.7148477537391202
53.80196046,-0.09899017846769383,0.6112638779689427,-0.6450229170855138
53.81188946,-0.02433367475299537,0.6658805826031096,-0.5568005028028298
53.82181746,0.06523752241834081,0.695458709748685,-0.4559840847395911
53.83174646,0.16435464385156476,0.6997857872609496,-0.3477326947659996
53.84167446,0.2666988556494991,0.6796155503140823,-0.23599751656457613
53.85160346,0.36548512132283445,0.6365964141713866,-0.12323211446719322
53.86153146,0.45401805877469875,0.5731837218939899,-0.010418444398560024
53.87146046,0.5262549869613128,0.49253197743571325,0.10261069365826589
53.88138846,0.5773151309256835,0.39836203019806105,0.216629634255504
53.89131746,0.6038849947395761,0.2948042821318362,0.33237366057285256
53.90124646,0.6044823197461306,0.186226614992774,0.4499153419591775
53.91117446,0.5795522433555815,0.0770591359765301,0.5681750954437184
53.92110346,0.5313819361122439,-0.028374486491056616,0.6846447967333316
53.93103146,0.4638385377149805,-0.12601529571741032,0.7953634037776635
53.94096046,0.38195988431332023,-0.21221892059050418,0.8951453624395482
53.95088846,0.2914519709218715,-0.28390034403791214,0.9780302630082741
53.96081746,0.19816165600895247,-0.3386712959553381,1.0378963304361744
53.97074546,0.1075911097509214,-0.3749582495584106,1.0691604673743633
53.98067446,0.02450309967919958,-0.39208229755574603,1.0674751513493899
53.99060246,-0.04735779702913429,-0.39028444338051455,1.0303308060787744
54.00053146,-0.10542270448967732,-0.37068984023079377,0.957483565150654
54.01045946,-0.14833894400572703,-0.3352150223638106,0.8511510449257658
54.02038846,-0.17589981427697493,-0.2864269981570649,0.7159480651689573
54.03031646,-0.188872664990596,-0.2273622891557213,0.5585655724515501
54.04024546,-0.1887444763440634,-0.1613129337813836,0.38722682329695096
54.05017346,-0.17742102380931388,-0.09159040375341633,0.21098316748275847
54.06010246,-0.1569305041713761,-0.021287327586079895,0.038933489058665983
54.07003046,-0.12918467325445704,0.04693502539803032,-0.1205392900033356
54.07995946,-0.09583558673104009,0.11100494463125384,-0.26042837516301215
54.08988746,-0.058239224684535504,0.16952398951370282,-0.3755958678563634
54.09981646,-0.017510231223074556,0.22176998387286614,-0.46306339292997334
54.10974446,0.02536516830854612,0.2676278220633895,-0.5220915644536784
54.11967346,0.06939520867458218,0.3074679101361581,-0.5540547820103405
54.12960146,0.11345971645382778,0.3419966794218644,-0.5621252527661055
54.13953046,0.1562227758317239,0.37210109414772935,-0.5507883122536044
54.14945846,0.1960993149657657,0.39870247743385256,-0.525228386704917
54.15938746,0.23128899820566912,0.42262866466683907,-0.49065154187350624
54.16931546,0.2598833814723015,0.4445102576723627,-0.4516365716642991
54.17924446,0.2800406623810187,0.4647065375180774,-0.41161735847886016
54.18917246,0.29020867394994737,0.48326688407991103,-0.3725844635738489
54.19910146,0.2893652202262731,0.4999315251253291,-0.3350534715145328
54.20902946,0.27723848374851284,0.5141709849630993,-0.2982918704242909
54.21895846,0.2544695759109284,0.5252595966990407,-0.26074229435597335
54.22888646,0.22268373107310915,0.5323767568895464,-0.22054497900803513
54.23881546,0.18444631776511441,0.5347282379420817,-0.17605536202285302
54.24874346,0.14309515482438595,0.5316760749925686,-0.12627028732660994
54.25867246,0.1024601287329512,0.5228602813522311,-0.0711058986807185
54.26860046,0.0665011495413414,0.5082927894970951,-0.0115004799145596
54.27852946,0.03891155734512472,0.48840632981205045,0.0506581194091515
54.28845846,0.022741869548726142,0.46404853050699973,0.11275697798697273
54.29838646,0.020095120303654398,0.4364225358773023,0.17178896763489507
54.30831546,0.031930123639437286,0.4069866723477482,0.2247279398733049
54.31824346,0.05798730417267671,0.3773330441296054,0.26888183224080786
54.32817246,0.09683043982215572,0.3490654419511167,0.30216903170988835
54.33810046,0.1459832480469104,0.3236910331581775,0.3232877911537784
54.34802946,0.2021353214071209,0.30253182752976,0.3317756582335166
54.35795746,0.2613957710805129,0.2866554499805242,0.32797555703091874
54.36788646,0.31957927193524943,0.2768224870045,0.312933622506186
54.37781446,0.3725117259338608,0.2734486825031195,0.2882541104266112
54.38774346,0.41633916245129926,0.2765822193052569,0.2559333027923569
54.39767146,0.44781689049130896,0.2858974797743231,0.21818989736963676
54.40760046,0.46455200686244164,0.30070664678777714,0.17730493303463896
54.41752846,0.4651750884947741,0.3199899629531318,0.13548044037601115
54.42745746,0.4494259392275528,0.34244512049253734,0.09472269559323442
54.43738546,0.4181497410873282,0.366556054276238,0.05675272140716514
54.44731446,0.37320956743374767,0.3906807328090814,0.02294363565545425
54.45724246,0.3173270939452651,0.41315570520831213,-0.005717330875821091
