Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.63264773,-50638250780.37368,-467651750.2886022,-316432156.53740513
21.63464783,-50728507258.81009,-472678239.505666,-314944432.4841554
21.63664846,-50817119609.27661,-477670357.2171335,-313456742.6158429
21.63864843,-50904094536.54344,-482628194.9179939,-311969121.0546771
21.6406484,-50989438725.58923,-487551844.05471134,-310481601.7674259
21.64264836,-51073158841.82443,-492441396.0106694,-308994218.56518406
21.64464836,-51155261531.337,-497296942.09193903,-307507005.10315436
21.64664839,-51235753421.16043,-502118573.5133776,-306019994.88043857
21.64864843,-51314641119.564156,-506906381.3850669,-304533221.23983914
21.65064846,-51391931216.36627,-511660456.6990971,-303046717.3676736
21.65264849,-51467630283.26857,-516380890.3167094,-301560516.29360497
21.65464853,-51541744874.21336,-521067772.95581466,-300074650.8904933
21.65664856,-51614281525.761635,-525721195.17890525,-298589153.87427425
21.65864859,-51685246757.491264,-530341247.3813758,-297104057.80387396
21.66064899,-51754647072.41434,-534928019.7802693,-295619395.08116454
21.66264896,-51822488957.41214,-539481602.4034625,-294135197.95096576
21.66464892,-51888778883.686386,-544002085.0792994,-292651498.50109375
21.66664889,-51953523307.22572,-548489557.4266793,-291168328.6624592
21.66864886,-52016728669.28694,-552944108.8456025,-289685720.20922005
21.67064882,-52078401396.89047,-557365828.5081749,-288203704.7589945
21.67264879,-52138547903.33002,-561754805.3500665,-286722313.7731377
21.67464892,-52197174588.696045,-566111128.0624268,-285241578.5570848
21.67664892,-52254287840.41298,-570434885.0842551,-283761530.260763
21.67864895,-52309894033.78917,-574726164.5952312,-282282199.8790735
21.68064899,-52363999532.57871,-578985054.5090102,-280803618.25244564
21.68264902,-52416610689.554375,-583211642.4669869,-279325816.0674619
21.68465019,-52467733847.09066,-587406015.8325282,-277848823.85755014
21.68665022,-52517375337.75593,-591568261.6856704,-276372672.00373894
21.68865025,-52565541484.912254,-595698466.8182787,-274897390.73547614
21.69064998,-52612238603.32164,-599796717.7296702,-273423010.1315086
21.69264999,-52657472999.7576,-603863100.6226991,-271949560.12082076
21.69464998,-52701250973.62119,-607897701.4003061,-270477070.48363066
21.69664932,-52743578817.56067,-611900605.662527,-269005570.85244066
21.69864932,-52784462818.09391,-615871898.703962,-267535090.71313667
21.70064932,-52823909256.23245,-619811665.5116965,-266065659.40612963
21.70264932,-52861924408.106125,-623719990.7636671,-264597306.1275336
21.70464932,-52898514545.58773,-627596958.8274599,-263130059.9303767
21.70664928,-52933685936.91682,-631442653.7595266,-261663949.72583783
21.70864925,-52967444847.32173,-635257159.3048061,-260199004.2845034
21.71064922,-52999797539.63914,-639040558.8967425,-258735252.23764056
21.71264918,-53030750274.930374,-642792935.6576918,-257272722.07848296
21.71464915,-53060309313.09401,-646514372.3997109,-255811442.1635267
21.71664911,-53088480913.4739,-650204951.6257198,-254351440.71383548
21.71864908,-53115271335.46221,-653864755.5310299,-252892745.8163545
21.72064905,-53140686839.097084,-657493866.0052232,-251435385.4252329
21.72264905,-53164733685.65451,-661092364.6343721,-249979387.36315414
21.72464908,-53187418138.23424,-664660332.7035922,-248524779.32267398
21.72664911,-53208746462.33949,-668197851.1999058,-247071588.8675641
21.72864915,-53228724926.45044,-671705000.8154008,-245619843.4341597
21.73064918,-53247359802.5913,-675181861.9506637,-244169570.33270666
21.73264921,-53264657366.891,-678628514.7184727,-242720796.7487057
21.73464924,-53280623900.13693,-682045038.9477408,-241273549.74425095
21.73664928,-53295265688.32142,-685431514.187705,-239827856.25936022
21.73864928,-53308589023.17999,-688788019.712361,-238383743.11329144
21.74064924,-53320600202.72053,-692114634.5251322,-236941237.00583968
21.74264921,-53331305531.74215,-695411437.3637639,-235500364.51860815
21.74464838,-53340711322.34283,-698678506.7054358,-234061152.1162495
21.74664834,-53348823894.41386,-701915920.7720866,-232623626.14767474
21.74864831,-53355649576.11948,-705123757.5359417,-231187812.84722716
21.75064827,-53361194704.36045,-708302094.7252307,-229753738.33581764
21.75264827,-53365465625.22088,-711451009.8300875,-228321428.62201932
21.75464827,-53368468694.39712,-714570580.1086291,-226890909.60311878
21.75664831,-53370210277.607544,-717660882.593205,-225462207.06611985
21.75864834,-53370696750.98113,-720721994.0968148,-224035346.6886956
21.76064837,-53369934501.42308,-723753991.2196867,-222610354.04008475
21.7626484,-53367929926.95599,-726756950.3560165,-221187254.58193168
21.76464844,-53364689437.034744,-729730947.7008542,-219766073.66907072
21.76664847,-53360219452.83347,-732676059.2571297,-218346836.5502552
21.7686485,-53354526407.50319,-735592360.8428024,-216929568.3688317
21.77064854,-53347616746.39874,-738479928.0981209,-215514294.16335797
21.77264854,-53339496927.27441,-741338836.4929719,-214101038.86816236
21.77464897,-53330173420.4472,-744169161.3342953,-212689827.31384417
21.77664897,-53319652708.92706,-746970977.7735443,-211280684.22771528
21.77864897,-53307941288.51326,-749744360.8141719,-209873634.23418415
21.78064897,-53295045667.85629,-752489385.3191239,-208468701.85508567
21.78264897,-53280972368.48456,-755206126.0183119,-207065911.50995955
21.78464894,-53265727924.795135,-757894657.5160326,-205665287.51627824
21.7866489,-53249318884.00849,-760555054.2982985,-204266854.0896282
21.78864887,-53231751806.08691,-763187390.7400494,-202870635.34384662
21.79064883,-53213033263.61668,-765791741.1122184,-201476655.29111344
21.7926488,-53193169841.65408,-768368179.5886328,-200084937.84199923
21.79464847,-53172168137.535126,-770916780.25272,-198695506.80546877
21.79664843,-53150034760.64926,-773437617.1039897,-197308385.8888394
21.7986484,-53126776332.17728,-775930764.0642701,-195923598.69769266
21.8006484,-53102399484.79331,-778396294.9836733,-194541168.7357374
21.80264843,-53076910862.33165,-780834283.6462673,-193161119.40462387
21.80464846,-53050317119.418884,-783244803.775437,-191783474.00370988
21.8066485,-53022624921.07203,-785627929.0389154,-190408255.72978047
21.80864853,-52993840942.26296,-787983733.0534649,-189035487.67672175
21.81064856,-52963971867.449684,-790312289.3891917,-187665192.8351494
21.8126486,-52933024390.07476,-792613671.5734751,-186297394.09199074
21.81464863,-52901005212.031265,-794887953.0944922,-184932114.2300212
21.81664863,-52867921043.09653,-797135207.4043227,-183569375.92735523
21.8186486,-52833778600.334274,-799355507.9216213,-182209201.7568931
21.82064856,-52798584607.4657,-801548928.0338417,-180851614.1857247
21.82264853,-52762345794.21003,-803715541.0989964,-179496635.57449016
21.82464849,-52725068895.59597,-805855420.4469343,-178144288.1766975
21.82664846,-52686760651.24527,-807968639.380122,-176794594.13799834
21.82864842,-52647427804.6298,-810055271.1739147,-175447575.49542198
21.83064839,-52607077102.303505,-812115389.0763184,-174103254.17656928
21.83264839,-52565715293.11082,-814149066.3072435,-172761651.99876916
21.83464799,-52523349127.37326,-816156376.0572553,-171422790.66819888
21.83664802,-52479985356.05575,-818137391.4858251,-170086691.77896821
21.83864806,-52435630729.91402,-820092185.7190936,-168753376.8121682
21.84064809,-52390291998.62499,-822020831.8471562,-167422867.13488358
21.84264812,-52343975909.90207,-823923402.9208839,-166095183.99916813
21.84464816,-52296689208.59747,-825799971.9482895,-164770348.54098314
21.84664819,-52248438635.79391,-827650611.8904476,-163448381.77910098
21.84864756,-52199230927.88804,-829475395.6569768,-162129304.61397618
21.85064756,-52149072815.66832,-831274396.1010911,-160813137.82658622
21.85264756,-52097971023.38964,-833047686.0142318,-159499902.07724524
21.85464786,-52045932267.84721,-834795338.1202917,-158189617.90439343
21.85664786,-51992963257.45181,-836517425.0694451,-156882305.72336456
21.85864786,-51939070691.30798,-838214019.4316001,-155577985.8251323
21.86064786,-51884261258.29715,-839885193.6894971,-154276678.3750357
21.86264782,-51828541636.16777,-841531020.2314789,-152978403.4114837
21.86464689,-51771918490.634514,-843151571.3439559,-151683180.8446395
21.86664685,-51714398474.48863,-844746919.2036018,-150391030.45508653
21.86864682,-51655988226.72165,-846317135.8693148,-149101971.8924779
21.87064678,-51596694371.66431,-847862293.2739809,-147816024.6741713
21.87264675,-51536523518.14242,-849382463.2160801,-146533208.1838511
21.87464672,-51475482258.65072,-850877717.3511804,-145253541.67013922
21.87664668,-51413577168.545616,-852348127.1833647,-143977044.24519783
21.87864668,-51350814805.25751,-853793764.0566329,-142703734.88332635
21.88064672,-51287201707.52303,-855214699.1463157,-141433632.41955537
21.88264675,-51222744394.637856,-856611003.4505367,-140166755.54823938
21.88464678,-51157449365.730385,-857982747.7817546,-138903122.82165027
21.88664682,-51091323099.0569,-859330002.7584177,-137642752.64857364
21.88864685,-51024372051.31876,-860652838.7967621,-136385663.29290938
21.89064688,-50956602657.00224,-861951326.102784,-135131872.87227753
21.89264691,-50888021327.74149,-863225534.6644216,-133881399.35663088
21.89464691,-50818634451.7054,-864475534.2439761,-132634260.56687623
21.89664688,-50748448393.00888,-865701394.3708066,-131390474.173506
21.89864685,-50677469491.149445,-866903184.3343245,-130150057.69524154
21.90064681,-50605704060.46992,-868080973.1773173,-128913028.49768902
21.90264678,-50533158389.6481,-869234829.6896294,-127679403.79200926
21.90464674,-50459838741.21384,-870364822.4022307,-126449200.63360298
21.90664671,-50385751351.09425,-871471019.5816988,-125222435.92081374
21.90864734,-50310902428.187775,-872553489.2251469,-123999126.3936516
21.91064734,-50235298153.96744,-873612299.0556203,-122779288.63253956
21.91264734,-50158944682.113716,-874647516.5179833,-121562939.05708429
21.91464734,-50081848138.177086,-875659208.7753133,-120350093.92487289
21.91664734,-50004014619.270706,-876647442.7058184,-119140769.33029719
21.91864734,-49925450193.79381,-877612284.9003026,-117934981.20340829
21.92064734,-49846160901.186455,-878553801.6601949,-116732745.30880325
21.92264734,-49766152751.7164,-879472058.9961534,-115534077.24454579
21.92464784,-49685431726.298515,-880367122.6272458,-114338992.44112188
21.92664784,-49604003776.34691,-881239057.9806999,-113147506.16043098
21.92864788,-49521874823.659065,-882087930.1922226,-111959633.49481335
21.93064791,-49439050760.33082,-882913804.1068754,-110775389.36611313
21.93264794,-49355537448.70079,-883716744.2804948,-109594788.52477759
21.93464798,-49271340721.32275,-884496814.9816422,-108417845.54899216
21.93664801,-49186466380.964325,-885254080.1940633,-107244574.8438503
21.93864804,-49100920200.63066,-885988603.6196374,-106074990.640557
21.94064804,-49014707923.6113,-886700448.6817998,-104909106.99566324
21.94264801,-48927835263.54924,-887389678.5294181,-103746937.79032846
21.94464797,-48840307904.53079,-888056356.0411038,-102588496.72960897
21.94664794,-48752131501.19481,-888700543.8299408,-101433797.34177108
21.9486479,-48663311678.85965,-889322304.2486104,-100282852.97762796
21.95064787,-48573854033.66606,-889921699.3948991,-99135676.80989957
21.95264784,-48483764132.73447,-890498791.1175727,-97992281.83259495
21.9546478,-48393047514.334946,-891053641.0226052,-96852680.86041646
21.9566478,-48301709688.068565,-891586310.4797599,-95716886.5281859
21.95864784,-48209756135.05832,-892096860.629518,-94584911.29029202
21.96064787,-48117192308.148315,-892585352.3903469,-93456767.42015897
21.9626479,-48024023632.109375,-893051846.466307,-92332467.00973646
21.96464794,-47930255503.84964,-893496403.3549906,-91212021.96901253
21.96664797,-47835893292.6282,-893919083.3557884,-90095444.02555011
21.968648,-47740942340.26975,-894319946.5784786,-88982744.72404802
21.97064803,-47645407961.37837,-894699052.9521394,-87873935.42592572
21.97264807,-47549295443.54879,-895056462.234386,-86769027.30893165
21.97464807,-47452610047.57409,-895392234.020928,-85668031.36677395
21.97664807,-47355357007.649216,-895706427.7554321,-84570958.40877187
21.97864807,-47257541531.569695,-895999102.739675,-83477819.05952694
21.98064807,-47159168800.925385,-896270318.1439755,-82388623.75861289
21.98264807,-47060243971.28909,-896520133.0178931,-81303382.76028383
21.98464847,-46960772172.399704,-896748606.3011869,-80222106.13320029
21.98664847,-46860758508.339874,-896955796.8350226,-79144803.76017272
21.98864843,-46760208057.707855,-897141763.3734248,-78071485.33792223
21.9906484,-46659125873.783066,-897306564.5949726,-77002160.3768578
21.99264836,-46557516984.68466,-897450259.1147307,-75936838.20086955
21.99464833,-46455386393.52187,-897572905.4964057,-74875527.94713742
21.99664783,-46352739078.534645,-897674562.2647176,-73818238.56595498
21.9986478,-46249579993.223404,-897755287.9179755,-72764978.82056877
22.00064776,-46145914066.466866,-897815140.9408455,-71715757.28703359
22.00264776,-46041746202.62727,-897854179.8172914,-70670582.35408369
22.00464776,-45937081281.64256,-897872463.043671,-69629462.22301908
22.0066478,-45831924159.10482,-897870049.1419764,-68592404.907606
22.00864783,-45726279666.32436,-897846996.6732081,-67559418.23399048
22.01064786,-45620152610.37931,-897803364.2508782,-66530509.84062329
22.0126479,-45513547774.150696,-897739210.5546448,-65505687.178195685
22.01464793,-45406469916.34294,-897654594.3440847,-64484957.5095847
22.01664796,-45298923771.48979,-897549574.4726084,-63468327.90980768
22.01864796,-45190914049.94579,-897424209.9015247,-62455805.26598584
22.02064796,-45082445437.86372,-897278559.7142588,-61447396.27731687
22.02264793,-44973522597.15862,-897112683.130734,-60443107.45505677
22.02464789,-44864150165.45896,-896926639.5219141,-59442945.12251121
22.02664786,-44754332756.04564,-896720488.4245073,-58446915.41503631
22.02864782,-44644074957.77953,-896494289.5558224,-57455024.28004923
22.03064779,-44533381335.01863,-896248102.8287793,-56467277.47704826
22.03264776,-44422256427.525444,-895981988.3670641,-55483680.57764309
22.03464776,-44310704750.366005,-895696006.5204196,-54504238.96559488
22.03664779,-44198730793.80197,-895390217.8800609,-53528957.83686666
22.03864782,-44086339023.17741,-895064683.2942042,-52557842.19968431
22.04064786,-43973533878.802055,-894719463.8836999,-51590896.87460867
22.04264789,-43860319775.83278,-894354621.0577536,-50628126.494619414
22.04464769,-43746701104.15459,-893970216.5297135,-49669535.505211055
22.04664772,-43632682228.26235,-893566312.3328984,-48715128.16450157
22.04864709,-43518267487.14393,-893142970.836441,-47764908.5433538
22.05064699,-43403461194.164986,-892700254.7611115,-46818880.52551032
22.05264699,-43288267636.956245,-892238227.195073,-45877047.807742275
22.05464609,-43172691077.303665,-891756951.6095306,-44939413.900012754
22.05664655,-43056735751.04251,-891256491.874235,-44005982.12565504
22.05864655,-42940405867.95623,-890736912.272809,-43076755.62156633
22.06064655,-42823705611.68086,-890198277.5178668,-42151737.33841717
22.06264655,-42706639139.61601,-889640652.7658998,-41230930.040876865
22.06464565,-42589210582.84359,-889064103.6318989,-40314336.307855524
22.06664562,-42471424046.05573,-888468696.2036899,-39401958.53276331
22.06864559,-42353283607.493095,-887854497.0559582,-38493798.92378755
22.07064555,-42234793318.894936,-887221573.2639456,-37589859.504188426
22.07264552,-42115957205.46188,-886569992.4168037,-36690142.11261361
22.07464548,-41996779265.83243,-885899822.6305935,-35794648.40343234
22.07664455,-41877263472.07431,-885211132.5609233,-34903379.84708929
22.07864452,-41757413769.691925,-884503991.4152164,-34016337.73047891
22.08064448,-41637234077.65061,-883778468.9645987,-33133523.15734073
22.08264448,-41516728288.41887,-883034635.5553986,-32254937.048676305
22.08464452,-41395900268.02892,-882272562.1202536,-31380580.14318844
22.08664455,-41274753856.15559,-881492320.1888114,-30510452.997743636
22.08864458,-41153292866.2131,-880693981.8980169,-29644555.987858187
22.09064461,-41031521085.46945,-879877620.0019795,-28782889.30820826
22.09264465,-40909442275.17815,-879043307.881426,-27925452.97316462
22.09464531,-40787060170.72706,-878191119.5527434,-27072246.817352578
22.09664531,-40664378481.804344,-877321129.6766135,-26223270.496237706
22.09864531,-40541400892.58097,-876433413.5662371,-25378523.486737836
22.10064528,-40418131061.909355,-875528047.195151,-24538005.087861672
22.10264524,-40294572623.53773,-874605107.2046304,-23701714.42137456
22.10464545,-40170729186.33975,-873664670.9106724,-22869650.43249202
22.10664541,-40046604334.55919,-872706816.3105459,-22041811.89060169
22.10864604,-39922201628.0694,-871731622.0888907,-21218197.390014358
22.11064614,-39797524602.64748,-870739167.6233476,-20398805.350744914
22.11264614,-39672576770.26266,-869729532.9897081,-19583634.019323714
22.11464708,-39547361619.37882,-868702798.9665793,-18772681.469638705
22.11664711,-39421882615.27055,-867659047.0395687,-17965945.603808355
22.11864714,-39296143200.352234,-866598359.4049909,-17163424.153085418
22.12064718,-39170146794.51948,-865520818.9730977,-16365114.678791713
22.12264721,-39043896795.502266,-864426509.370821,-15571014.573283907
22.12464814,-38917396579.22908,-863315514.9440331,-14781121.060950361
22.12664818,-38790649500.201675,-862187920.7593127,-13995431.19923906
22.12864821,-38663658891.87996,-861043812.6052083,-13213941.879716922
22.13064821,-38536428067.076546,-859883276.9929886,-12436649.829160858
22.13264827,-38408960318.36029,-858706401.1568712,-11663551.610680865
22.13464827,-38281258918.46801,-857513273.0537233,-10894643.624875272
22.13664917,-38153327120.72368,-856303981.3622351,-10129922.11101827
22.13864917,-38025168159.46451,-855078615.4815668,-9369383.148279967
22.14064917,-37896785250.473526,-853837265.5294677,-8613022.656979179
22.14264917,-37768181591.41833,-852580022.3398584,-7860836.39986903
22.14464937,-37639360362.29538,-851306977.4598722,-7112819.983455338
22.14664934,-37510324725.87946,-850018223.1463538,-6368968.859347713
22.14864931,-37381077828.177895,-848713852.3618181,-5629278.325643303
22.15064927,-37251622798.88911,-847393958.7698716,-4893743.528343014
22.15264924,-37121962751.86497,-846058636.7300984,-4162359.4627999975
22.15464857,-36992100785.57617,-844707981.2924136,-3435120.9752001143
22.15664854,-36862039983.58041,-843342088.190894,-2712022.764074133
22.1586485,-36731783414.99259,-841961053.8370967,-1993059.3818413722
22.1606485,-36601334134.9566,-840564975.3128814,-1278225.2363844675
22.16264857,-36470695185.117744,-839153950.362749,-567514.5926548747
22.1646486,-36339869594.09535,-837728077.3857076,139078.42569130153
22.16664864,-36208860377.95406,-836287455.4266771,841559.8346276319
22.16864867,-36077670540.67269,-834832184.1674441,1539935.78806235
22.1706487,-35946303074.60952,-833362363.9171792,2234212.576114545
22.17264873,-35814760960.96316,-831878095.602527,2924396.6233621403
22.17464863,-35683047170.22823,-830379480.7572751,3610494.4870622503
22.17664863,-35551164662.64516,-828866621.5116049,4292512.855344558
22.1786486,-35419116388.64326,-827339620.5809276,4970458.545378382
22.18064857,-35286905289.276726,-825798581.2543143,5644338.5015141675
22.18264853,-35154534296.65245,-824243607.3825313,6314159.7934001675
22.1846485,-35022006334.34885,-822674803.3656955,6979929.614075049
22.18664846,-34889324317.824776,-821092274.1405668,7641655.278037179
22.18864843,-34756491154.81786,-819496125.1674964,8299344.219291358
22.19064843,-34623509745.73175,-817886462.41705,8953003.989373775
22.1926484,-34490382984.01204,-816263392.3563288,9602642.255355984
22.19464843,-34357113756.51104,-814627021.9350227,10248266.797828747
22.19664846,-34223704943.8414,-812977458.5712311,10889885.508866707
22.1986485,-34090159420.718666,-811314810.1370854,11527506.389974931
22.20064853,-33956480056.292828,-809639184.9442054,12161137.5500184
22.20264856,-33822669714.468708,-807950691.7290165,12790787.203135578
22.20464836,-33688731254.21487,-806249439.6379536,13416463.666637218
22.20664839,-33554667529.860294,-804535538.2125722,14038175.358891618
22.20864839,-33420481391.378242,-802809097.3745831,14655930.797197524
22.21064839,-33286175684.656696,-801070227.4108317,15269738.595646067
22.21264839,-33151753251.755062,-799319038.9582427,15879607.462973177
22.21464839,-33017216931.14707,-797555642.9887506,16485546.20040403
22.21664839,-32882569557.94985,-795780150.7942291,17087563.69949116
22.21864839,-32747813964.13919,-793992673.9714384,17685668.939947944
22.22064839,-32612952978.750965,-792193324.4070016,18279870.987478904
22.22264833,-32477989428.06855,-790382214.2624171,18870178.991608433
22.22464829,-32342926135.79611,-788559455.9591048,19456602.18350925
22.22664826,-32207765923.217857,-786725162.1634829,20039149.87383194
22.22864822,-32072511609.34359,-784879445.7720721,20617831.45053703
22.23064819,-31937166011.04064,-783022419.8966173,21192656.376731247
22.23264816,-31801731943.152435,-781154197.8492179,21763634.18850941
22.23464849,-31666212218.60377,-779274893.1274527,22330774.49280332
22.23664846,-31530609648.49307,-777384619.3994926,22894086.96523888
22.23864846,-31394927042.17171,-775483490.4891922,23453581.34800254
22.24064849,-31259167207.310593,-773571620.3611568,24009267.447718255
22.24264852,-31123332949.953938,-771649123.1057748,24561155.133335903
22.24464856,-30987427074.56067,-769716112.9242094,25109254.33403224
22.24664859,-30851452384.03359,-767772704.1133432,25653575.0371254
22.24864799,-30715411679.736645,-765819011.0506752,26194127.286004078
22.25064735,-30579307761.500443,-763855148.1791726,26730921.17807243
22.25264775,-30443143427.61633,-761881229.9920875,27263966.86271186
22.25464782,-30306921474.819324,-759897371.0177428,27793274.53926075
22.25664779,-30170644698.260242,-757903685.8043032,28318854.455013257
22.25864775,-30034315891.46753,-755900288.9045382,28840716.90323833
22.26064772,-29897937846.299274,-753887294.860584,29358872.22122013
22.26264768,-29761513352.88555,-751864818.1887107,29873330.788321204
22.26464765,-29625045199.56107,-749832973.3640947,30384103.02406969
22.26664762,-29488536172.78824,-747791874.8055987,30891199.386271816
22.26864762,-29351989057.070656,-745741636.8605585,31394630.36915103
22.27064762,-29215406634.85702,-743682373.789578,31894406.501514684
22.27264765,-29078791686.43558,-741614199.7513325,32390538.344948977
22.27464768,-28942146989.819115,-739537228.7873821,32883036.492042784
22.27664772,-28805475320.6206,-737451574.8069946,33371911.56464091
22.27864775,-28668779451.919815,-735357351.5719818,33857174.21212732
22.28064778,-28532062154.121174,-733254672.6815557,34338835.109738775
22.28264781,-28395326194.803356,-731143651.557209,34816904.95690906
22.28464785,-28258574338.561207,-729024401.4276242,35291394.47564419
22.28664785,-28121809346.840775,-726897035.3136219,35762314.408928774
22.28864785,-27985033977.768314,-724761666.0131558,36229675.51916338
22.29064785,-27848250985.9741,-722618406.0863656,36693488.586633
22.29264785,-27711463122.411682,-720467367.8406931,37153764.40800683
22.29464758,-27574673134.173386,-718308663.3160763,37610513.79487007
22.29664668,-27437883764.302544,-716142404.2702239,38063747.57228815
22.29864668,-27301097751.603413,-713968702.1639845,38513476.57740378
22.30064631,-27164317830.449596,-711787668.146823,38959711.6580671
22.30264628,-27027546730.591976,-709599413.0424242,39402463.67149942
22.30464624,-26890787176.96738,-707404047.3344486,39841743.48299105
22.30664621,-26754041889.509098,-705201681.1524616,40277561.96463385
22.30864681,-26617313582.960117,-702992424.2580515,40709929.99408902
22.31064744,-26480604966.69003,-700776386.0311536,41138858.45339043
22.31264701,-26343918744.51656,-698553675.4565985,41564358.22778389
22.31464691,-26207257614.532692,-696324401.1109056,41986440.204602726
22.31664691,-26070624268.940056,-694088671.1493397,42405115.27217933
22.31864694,-25934021393.88914,-691846593.2932439,42820394.31879259
22.32064698,-25797451669.326748,-689598274.8176569,43232288.231650494
22.32264701,-25660917768.85106,-687343822.5392159,43640807.89590748
22.32464704,-25524422359.574524,-685083342.8043509,44045964.19371598
22.32664708,-25387968101.99444,-682816941.4777687,44447768.00331158
22.32864711,-25251557649.871204,-680544723.9312326,44846230.19813116
22.33064714,-25115193650.114365,-678266795.0326399,45241361.64596308
22.33264714,-24978878742.67647,-675983259.1354012,45633173.208128095
22.33464711,-24842615560.4548,-673694220.0681299,46021675.73869024
22.33664707,-24706406729.200756,-671399781.1246399,46406880.08369687
22.33864704,-24570254867.436924,-669100045.0542549,46788797.08044674
22.340647,-24434162586.38163,-666795114.0524229,47167437.55678494
22.34264697,-24298132489.880722,-664485089.7516371,47542812.3304232
22.34464694,-24162167174.346413,-662170073.2126704,47914932.20828418
22.34664694,-24026269228.702858,-659850164.9161319,48283807.98586816
22.34864694,-23890441234.33825,-657525464.7543554,48649450.44664043
22.35064694,-23754685765.063282,-655196072.0236316,49011870.36143763
22.35264694,-23619005387.075558,-652862085.4167838,49371078.487891965
22.3546474,-23483402658.929497,-650523603.0160971,49727085.56987231
22.3566483,-23347880131.511353,-648180722.2865975,50079902.33694157
22.3586483,-23212440348.018856,-645833540.0696821,50429539.503829695
22.36064864,-23077085843.944836,-643482152.5770909,50776007.76992211
22.36264864,-22941819147.064312,-641126655.385211,51119317.81876265
22.36464867,-22806642777.424534,-638767143.429705,51459480.317570746
22.3666487,-22671559247.33763,-636403711.0004526,51796505.91677272
22.36864874,-22536571061.375782,-634036451.736802,52130405.24954747
22.37064877,-22401680716.36854,-631665458.6231242,52461188.931386374
22.3726488,-22266890701.401825,-629290823.9846588,52788867.559667945
22.37464887,-22132203497.81816,-626912639.4836391,53113451.71324697
22.3766489,-21997621579.217888,-624530996.1156934,53434951.95205832
22.3786489,-21863147411.461025,-622145984.2065179,53753378.816735975
22.38064887,-21728783452.669643,-619757693.4088197,54068742.82824836
22.38264883,-21594532153.230434,-617366212.6995304,54381054.48755071
22.38464836,-21460395955.797054,-614971630.3772932,54690324.2752549
22.38664833,-21326377295.29159,-612574034.0602208,54996562.65131715
22.3886483,-21192478598.90463,-610173510.6839203,55299780.054744266
22.39064826,-21058702286.093506,-607770146.4997829,55599986.90331833
22.39264823,-20925050768.57856,-605364027.073537,55897193.59333971
22.39464823,-20791526450.337055,-602955237.2840632,56191410.49938785
22.39664826,-20658131727.594643,-600543861.3224779,56482647.97409926
22.3986483,-20524868988.814396,-598129982.6914887,56770916.3479621
22.40064793,-20391740614.683445,-595713684.205027,57056225.92912652
22.40264796,-20258748978.097244,-593295047.9881616,57338587.00322982
22.40464799,-20125896444.141518,-590874155.4772959,57618009.83323491
22.40664803,-19993185370.07191,-588451087.4206493,57894504.6592816
22.40864806,-19860618105.291348,-586025923.8790216,58168081.698549345
22.41064809,-19728196991.325035,-583598744.2268312,58438751.145130865
22.41264809,-19595924361.79325,-581169627.1534224,58706523.16991564
22.41464763,-19463802542.382114,-578738650.6646395,58971407.920482755
22.41664763,-19331833850.812584,-576305892.0846612,59233415.52100288
22.41864763,-19200020596.80801,-573871428.0580866,59492556.07214838
22.42064763,-19068365082.060627,-571435334.5522609,59748839.651010714
22.42264763,-18936869600.197205,-568997686.8598374,60002276.31102431
22.42464759,-18805536436.744053,-566558559.6015704,60252876.08189649
22.42664756,-18674367869.09146,-564118026.7293336,60500648.96954362
22.42864752,-18543366166.457695,-561676161.5293611,60745604.95603365
22.43064749,-18412533589.852577,-559233036.6256917,60987753.99953537
22.43264746,-18281872392.04076,-556788723.9838052,61227106.034274235
22.43464739,-18151384817.505035,-554343294.9144346,61463670.97049526
22.43664736,-18021073102.410103,-551896820.0775397,61697458.69443373
22.43864732,-17890939474.567245,-549449369.4864349,61928479.06829444
22.44064732,-17760986153.400017,-547001012.5120605,62156741.930239536
22.44264735,-17631215349.910923,-544551817.8873887,62382257.09438501
22.44464895,-17501629266.64891,-542101853.7119511,62605034.35080647
22.44664899,-17372230097.677586,-539651187.4564793,62825083.46555426
22.44864835,-17243020028.54419,-537199885.967648,63042414.18067843
22.45064839,-17114001236.24936,-534748015.4729116,63257036.21426374
22.45264842,-16985175889.21786,-532295641.5854194,63468959.260475315
22.45464845,-16856546147.270475,-529842829.30899847,63678192.98961518
22.45664845,-16728114161.597334,-527389643.043186,63884747.04819031
22.45864842,-16599882074.732828,-524936146.588298,64088631.05899284
22.46064878,-16471852020.532324,-522482403.150515,64289854.621193275
22.46264875,-16344026124.150848,-520028475.3469723,64488427.31044667
22.46464872,-16216406502.023874,-517574425.2108414,64684358.679011635
22.46664868,-16088995261.85021,-515120314.1963915,64877658.25588172
22.46864865,-15961794502.577095,-512666203.1840223,65068335.54692877
22.47064861,-15834806314.387508,-510212152.48526114,65256400.03505812
22.47264861,-15708032778.689583,-507758221.8477192,65441861.18037548
22.47464865,-15581475968.108059,-505304470.45999986,65624728.42036513
22.47664868,-15455137946.477608,-502850956.956559,65805011.17007938
22.47864871,-15329020768.837934,-500397739.42252207,65982718.82233905
22.48064875,-15203126481.430618,-497944875.3984608,66157860.74794478
22.48264878,-15077457121.697647,-495492421.8851345,66330446.29589833
22.48464894,-14952014718.281645,-493040435.3482005,66500484.793633595
22.48664898,-14826801291.027752,-490588971.72289574,66667985.54725643
22.48864901,-14701818850.987085,-488138086.4186904,66832957.84179262
