Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.83067262,-1.1214511429031102,-0.18197835429963627,2.3991293579576727
36.83567258,-1.0244890404395315,-0.5565695916763926,2.6347517355909718
36.84067192,-0.9162865928586648,-0.9203080981461821,2.848251370632873
36.84567192,-0.7975768932355735,-1.2671699304082924,3.034481183044914
36.85067195,-0.6692876363509842,-1.5913477284230813,3.1886481556523494
36.85567195,-0.5325414749778048,-1.8873695855711026,3.306428320150756
36.86067155,-0.38865293239223764,-2.150215702559013,3.384074731264751
36.86567088,-0.2391214365829367,-2.3754302175968314,3.4185155862284797
36.87067088,-0.08562009111355479,-2.5592255066777843,3.407439791282565
36.87567088,0.0700201304275287,-2.6985762153035515,3.3493674977422385
36.88067085,0.225830981527335,-2.7913003246788275,3.2437034278717296
36.88567085,0.37973242109263083,-2.8361246775681517,3.0907711853542645
36.89067085,0.5295629127020869,-2.8327325972637705,2.891827193660687
36.89567088,0.6731143168011611,-2.781791531589383,2.6490534194554267
36.90067155,0.8081709707341486,-2.6849590432407004,2.365528602011679
36.90567155,0.9325523709115742,-2.5448659439260477,2.0451783032669235
36.91067151,1.0441586906069276,-2.3650759240519164,1.69270469511538
36.91567215,1.1410181889175144,-2.1500216499213183,1.3134975905318211
36.92067278,1.22133539836649,-1.9049179716032965,0.9135287838029189
36.92567345,1.2835388331658295,-1.635653588875762,0.4992322713579896
36.93067438,1.3263268522994005,-1.3486632380698607,0.07737335352592006
36.93567531,1.3487102526645132,-1.0507831621514678,-0.3450900578913115
36.94067621,1.3500501613003002,-0.7490932776380459,-0.7611504040242006
36.94567651,1.3300898390877636,-0.4507500199754699,-1.1638941345848428
36.95067718,1.28897909571621,-0.1628143004993329,-1.5466425500261725
36.95567714,1.2272901443460449,0.10792068430387948,-1.903086518373424
36.96067711,1.1460238953382869,0.3550969056048431,-2.227412040146366
36.96567778,1.046605903375746,0.5729493585613937,-2.514413986286341
36.97067818,0.9308714402399246,0.7564496631645077,-2.7595957267753777
36.97567821,0.801039462681846,0.9014311155327142,-2.9592527794961883
36.98067821,0.6596755762423812,1.0046914131265507,-3.1105390217754794
36.98567821,0.5096444546067277,1.064069930121467,-3.211514408782555
36.99067884,0.3540525484126777,1.0784971849757838,-3.261173529046293
36.99567881,0.19618228922471254,1.0480149936807501,-3.2594547010702324
37.00067877,0.03941934078311807,0.9737667076154892,-3.207229683857372
37.00567877,-0.11282525244592131,0.8579578603394805,-3.1062744439047107
37.01067921,-0.25719593817185976,0.7037884592261744,-2.95922179144542
37.01567991,-0.3904743148271818,0.5153590245842973,-2.769497062671235
37.02067994,-0.5096592638854227,0.2975532742466899,-2.541238372932437
37.02567994,-0.6120432432617844,0.055901053162069954,-2.2792032894799465
37.03067994,-0.6952824986334771,-0.20357430456091322,-1.9886640627338414
37.03567991,-0.7574590843042412,-0.47451953888618686,-1.6752938032067513
37.04067991,-0.797132780225182,-0.7504210076689728,-1.3450461874728754
37.04567991,-0.813381242430033,-1.0247751324555852,-1.0040314126876149
37.05067994,-0.8058270272573428,-1.2912547107975048,-0.6583911894570614
37.05567994,-0.774650483077049,-1.5438662787570803,-0.3141755638980019
37.06067994,-0.7205879034340901,-1.777094092385468,0.022775710078417628
37.06567994,-0.644914775706905,-1.9860268304692352,0.346944666723265
37.07067994,-0.5494144285115202,-2.166463779622985,0.6532371153771608
37.07567994,-0.4363328647862364,-2.3149980199348272,0.9370730021766821
37.08067991,-0.3083210477979389,-2.4290749547764428,1.1944633390597355
37.08567987,-0.16836636036749897,-2.5070253884047604,1.422072239341661
37.09067987,-0.019715353503395528,-2.5480732126987182,1.6172629736199193
37.0956805,0.13420979113327502,-2.552318582329221,1.7781273515299998
37.10068054,0.28989846323947366,-2.5206982020534285,1.9034981349139937
37.10568054,0.44383979424428477,-2.4549249937351263,1.9929445891953566
37.11068054,0.5926091487762349,-2.357409935189541,2.046751675360117
37.1156805,0.7329504524431051,-2.2311692568095327,2.0658837662082283
37.1206805,0.8618521298371489,-2.0797204404868403,2.0519341266990456
37.1256805,0.9766147594446023,-1.906970588910785,2.0070617189868547
37.13068054,1.0749089347149143,-1.717100726507714,1.9339171710002414
37.13568054,1.1548222271847857,-1.5144494661934578,1.835559979202066
37.14068054,1.2148945514788978,-1.303399245927337,1.7153691983841395
37.14568054,1.2541416084633625,-1.0882680286840287,1.5769499997888197
37.15068054,1.27206641381939,-0.8732089930886294,1.4240385478702233
37.15568054,1.2686591961853404,-0.6621203407432453,1.2604076496364431
37.1606805,1.2443861715020832,-0.4585669262103575,1.0897755645401228
37.1656805,1.2001678740496537,-0.2657149875303806,0.9157202273764302
37.1706805,1.1373478598926154,-0.08628082656307097,0.7416009372626753
37.17568054,1.057652708113723,0.07750613350935673,0.5704893124031793
37.18068054,0.9631443438126881,0.22392589304724245,0.40511101374281194
37.18568054,0.8561658070749342,0.3517763851545828,0.24779940983111629
37.1906805,0.7392817007362454,0.4603686599120933,0.10046199801728155
37.19568047,0.615214665582709,0.5495097603913176,-0.03543997774276363
37.20068047,0.48677934642575893,0.6194745621235006,-0.15889865349025423
37.2056805,0.3568154127450924,0.6709680444763836,-0.26935373213603564
37.21068053,0.22812126604330157,0.7050795967887249,-0.3666744018851486
37.21568053,0.10339008514359115,0.7232310336855552,-0.4511299823267641
37.22068053,-0.014850182213808539,0.7271200062150871,-0.5233505798315433
37.22568053,-0.12429138170496291,0.718660454987471,-0.5842792733792297
37.23068053,-0.22289293830611467,0.6999216677084918,-0.6351175399647333
37.23568053,-0.3089217554393317,0.6730673883510369,-0.6772657616164446
37.2406805,-0.3809833759773803,0.640296292319541,-0.7122607327086933
37.2456805,-0.4380438392396271,0.603785003847313,-0.7417121083206024
37.2506805,-0.47944196807726697,0.5656346967917912,-0.7672397052157773
37.25568053,-0.5048921218750899,0.5278221909967918,-0.790413489611484
37.26068053,-0.5144777414709203,0.49215633280219306,-0.8126979615717029
37.26568053,-0.5086362775216697,0.46024032772998574,-0.8354024747707568
37.2706805,-0.48813632341280966,0.43344057274846776,-0.8596388137471657
37.27568046,-0.4540479588451162,0.41286241118491396,-0.8862870929163531
37.28068043,-0.4077074450663783,0.3993331016861874,-0.915970751099118
37.28568043,-0.3506774945864904,0.3933921513074647,-0.9490411050241077
37.29068046,-0.2847043674129778,0.39528901236090624,-0.98557161063515
37.2956805,-0.21167302586048026,0.4049879866824784,-1.0253616766512665
37.30068053,-0.13356151760838517,0.4221800249730073,-1.0679495914175499
37.30568053,-0.05239566147682057,0.4463009588466716,-1.112633868278938
37.31068053,0.029795007089513433,0.4765555648920279,-1.1585020907271262
37.3156805,0.1110192042364952,0.5119467383472667,-1.2044661495452393
37.32068046,0.18936308873963903,0.5513089525218194,-1.249302612347741
37.32568046,0.26302611910523477,0.5933451005644107,-1.2916968524562673
37.33068049,0.33035314535722676,0.63666575820128,-1.3302894889597392
37.33568053,0.38986241423499607,0.6798298680002833,-1.3637236520360572
37.34068053,0.4402692573048326,0.7213858261031906,-1.3906915858831759
37.34568053,0.48050530299187905,0.7599119508088643,-1.409979135708592
37.35068049,0.5097331096713686,0.7940553292721975,-1.4205067367684143
37.35568046,0.5273561633032582,0.8225680743469241,-1.4213656352401223
37.36068043,0.5330242243961486,0.8443400783852026,-1.4118482249517068
37.36568042,0.5266340483991913,0.8584274248498271,-1.3914715801300814
37.37068046,0.5083255435455362,0.8640757129145117,-1.35999349772847
37.37568049,0.47847347420317926,0.8607376666679354,-1.3174206247895666
37.38068052,0.43767486979387,0.8480845408429293,-1.2640085250601185
37.38568052,0.38673236186890164,0.8260109994778624,-1.2002538221475414
37.39068052,0.3266337453726974,0.7946333303882649,-1.1268788321409484
37.39568049,0.2585281428630592,0.7542810617143333,-1.0448093562199128
37.40068049,0.1836992389210499,0.7054822598051456,-0.9551465333202539
37.40568049,0.10353614058169834,0.6489430019348594,-0.8591338446081148
37.41068052,0.019502501212560884,0.5855217239944278,-0.7581205063919249
37.41568052,-0.06689538777216841,0.5161993327167657,-0.6535225795221721
37.42068052,-0.15414078755615465,0.4420461335169293,-0.5467831581513132
37.42568052,-0.24073821630672854,0.36418674814052154,-0.4393329797264898
37.43068052,-0.32524390901707556,0.28376427245411384,-0.33255272567958305
37.43568052,-0.4062943139236486,0.2019049484006302,-0.22773816561670843
37.44068049,-0.4826319726687065,0.11968459339777573,-0.12606914539745842
37.44568046,-0.5531282198239003,0.03809794705123755,-0.0285832401840182
37.45068046,-0.6168022430033262,-0.04196803597525096,0.0638453035534828
37.45568049,-0.6728361619902372,-0.11975608985554197,0.15052091840688517
37.46068052,-0.7205859081929219,-0.19465508581634855,0.2309361441403835
37.46568052,-0.759587808238656,-0.2662106003221049,0.3047751135923229
37.47068052,-0.7895608917952175,-0.3341294188222101,0.37191125658907875
37.47568049,-0.8104050489444012,-0.3982780292942508,0.43239954565555305
37.48068045,-0.8221952538269275,-0.45867538417568177,0.48646375384381624
37.48568042,-0.8251721488542013,-0.5154804081285624,0.5344793238003833
37.49068042,-0.8197293493200011,-0.5689748942844015,0.5769525558327
37.49568045,-0.8063978828607704,-0.6195425591883473,0.6144969067424828
37.50068049,-0.7858282215127634,-0.6676451166570782,0.647807245134522
37.50568052,-0.7587703960305112,-0.7137962856073913,0.6776329287679114
37.51068052,-0.7260527046466237,-0.7585346697841326,0.704750555106295
37.51568052,-0.6885595443580629,-0.8023964418414864,0.7299371917356838
37.52068048,-0.6472089026233018,-0.8458887343708686,0.7539448250400875
37.52568048,-0.6029300480674998,-0.8894645893795337,0.7774766785173637
37.53068048,-0.5566419462143111,-0.9335002468513738,0.8011659491067233
37.53568052,-0.5092328981612981,-0.9782754630707969,0.8255573930488261
37.54068052,-0.46154185716369533,-1.0239574421148496,0.8510920659165641
37.54568052,-0.4143418224642712,-1.070588842477196,0.8780953907711351
37.55068048,-0.3683256437306583,-1.1180801884596068,0.9067686023036027
37.55568045,-0.324094495763276,-1.1662068749220225,0.9371835034894386
37.56068042,-0.2821492052241896,-1.2146108055427358,0.9692803858411173
37.56568042,-0.2428845324598816,-1.2628065506398116,1.002868914359498
37.57068042,-0.20658643340951569,-1.3101917536608,1.0376317677837825
37.57568045,-0.17343224865094742,-1.3560613600839282,1.0731308487820406
37.58068048,-0.14349369068175197,-1.3996250966134716,1.1088159226954326
37.58568051,-0.11674243353343214,-1.4400275046888735,1.1440355870541559
37.59068051,-0.09305805820624827,-1.4763697447399806,1.1780504993936562
37.59568051,-0.07223807282053236,-1.5077323481394194,1.2100487883478783
37.60068048,-0.054009699165725136,-1.5331981092047315,1.2391635407558401
37.60568045,-0.03804308962529365,-1.551874379272045,1.2644921986766775
37.61068041,-0.023965610044191846,-1.5629141390625998,1.2851176228718555
37.61568041,-0.011376799952204832,-1.5655353676613317,1.3001304966089708
37.62068045,0.00013639378816938076,-1.5590383782184747,1.3086526694244525
37.62568048,0.010984518360412612,-1.5428209363246161,1.3098609831251498
37.63068051,0.021561053516268757,-1.5163911051298764,1.3030110815946965
37.63568051,0.03222877308081957,-1.4793778635619441,1.2874606750356021
37.64068051,0.04330738975107198,-1.4315396156390892,1.2626917001151594
37.64568048,0.055062808710567325,-1.3727707482150469,1.2283307866056123
37.65068048,0.06769827163615821,-1.3031064025018868,1.1841674119139278
37.65568048,0.08134762091991378,-1.2227256041812438,1.1301691060149346
37.66068051,0.09607085703674142,-1.1319528519939848,1.0664930713792296
37.66568051,0.11185210274484118,-1.031258200976865,0.9934936157849499
37.67068051,0.1286000277483465,-0.9212558011497086,0.911724868986276
37.67568048,0.14615072682561536,-0.8027007739696128,0.8219383725951541
37.68068044,0.16427298377569258,-0.6764842364489939,0.7250752959173653
37.68568041,0.18267579484763066,-0.5436262256032272,0.622253229215072
37.69068041,0.20101797061679189,-0.40526624263947486,0.5147477204571262
37.69568041,0.2189195839779026,-0.2626511356970734,0.40396892813076846
37.70068044,0.23597498057818975,-0.11712008042780236,0.2914339410488867
37.70568047,0.2517670134655986,0.029913494310792786,0.17873545570641344
37.71068051,0.26588210685401825,0.17698305177661325,0.06750760185164813
37.71568051,0.27792570051186904,0.32259300174854716,-0.04061022730048075
37.72068051,0.28753758470490853,0.46524529833753203,-0.14401064616977854
37.72568047,0.29440661315751276,0.6034680078784946,-0.2411557405265937
37.73068047,0.2982842819099867,0.7358450861959466,-0.33061381779000554
37.73568004,0.2989966850014632,0.8610464604666722,-0.4110945504691254
37.74068007,0.2964544004844648,0.9778574276354882,-0.4814816354139273
37.74568007,0.2906599186158971,1.0852063657185071,-0.5408621111815758
37.7506796,0.28171229554681093,1.1821898011833045,-0.5885515074868476
37.75567961,0.2698087985181469,1.2680939724153986,-0.6241140566153979
37.7606792,0.25524339955996767,1.3424121626778744,-0.6473772852562545
37.7656783,0.23840207015547224,1.4048572346293673,-0.6584404271095453
37.77067737,0.2197549263050565,1.4553689721879088,-0.6576762466135582
37.7756767,0.19984537040178063,1.4941160134532776,-0.6457260360612506
37.78067604,0.17927647165534144,1.5214923290285085,-0.6234877382070979
37.78567517,0.15869491728322432,1.5381083536863582,-0.5920973504208785
37.79067427,0.13877294796160822,1.5447770110666745,-0.5529039765530167
37.79567427,0.12018875879970206,1.542494981994137,-0.50743909494184
37.80067334,0.10360589836593481,1.532419661619535,-0.4573807887215962
37.80567294,0.08965223230047123,1.5158423329366195,-0.4045138246577608
37.81067224,0.07889905650414264,1.4941581547667542,-0.350686564828163
37.81567157,0.0718409511480171,1.4688336179254224,-0.2977657577500737
37.82067157,0.06887696401499575,1.4413721610869348,-0.24759029579267663
37.8256716,0.07029370093258241,1.4132786601082477,-0.2019250584154449
37.83067077,0.07625088011037237,1.386023519527919,-0.16241599303489562
37.83566993,0.08676987197912335,1.3610071114491893,-0.13054761084441166
37.84066903,0.10172569314885781,1.33952532690934,-0.10760407414964057
37.84566813,0.12084285160270011,1.322737020367405,-0.09463500203227977
37.8506681,0.14369535247196247,1.311634127047969,-0.09242701165678625
37.8556681,0.16971107300377747,1.3070152073522947,-0.10148185013954943
37.8606672,0.19818060365177909,1.3094631203371596,-0.12200177221742159
37.86566723,0.22827052963598546,1.3193274492055256,-0.15388259555090245
37.87066723,0.25904099335665953,1.3367121947005745,-0.19671462816564525
37.87566683,0.2894672347397354,1.361469118285999,-0.24979142110972796
37.8806668,0.31846466113447547,1.393196964168845,-0.31212606544487903
37.8856672,0.344916862443305,1.4312466329821918,-0.3824745372768494
37.89066716,0.36770587200457555,1.4747322371254268,-0.45936540504939577
37.89566716,0.3857438847099631,1.5225478488306197,-0.541135052234722
37.90066766,0.3980055790032125,1.5733896567260528,-0.6259674349437528
37.9056677,0.4035601432962309,1.6257831652786976,-0.7119372868102642
37.91066813,0.40160207600235315,1.6781149898799668,-0.7970556045720364
37.91566863,0.39147981257694364,1.7286687061526318,-0.8793162027355687
37.92066953,0.3727212383943022,1.7756641001782136,-0.9567421220840316
37.92567016,0.3450551810850264,1.8172990412891041,-1.0274307192034158
37.93067083,0.3084280465934904,1.8517930731895749,-1.0895963498595767
37.93567173,0.2630148718192202,1.8774317080482148,-1.1416096775402436
37.940672,0.2092242108588888,1.8926103257665936,-1.1820327765227039
37.94567203,0.1476964462817327,1.895876535586046,-1.2096493461218847
37.95067293,0.07929531597312003,1.8859698521165515,-1.223489504430527
37.95567243,0.005092665324840249,1.8618575716210775,-1.2228487842529685
37.9606731,-0.07365333159121154,1.8227658056564675,-1.207301108339502
37.96567376,-0.15552599919495527,1.7682047372357086,-1.1767056701017764
37.97067376,-0.23898332201838718,1.6979873071978895,-1.1312077845759412
37.97567333,-0.32239551722304055,1.612240710162859,-1.0712339002291218
37.98067419,-0.4040859187358197,1.5114102735522081,-0.9974810747725763
37.98567506,-0.4823739409585302,1.3962555034736357,-0.9109013162163241
37.99067599,-0.5556188045540453,1.267838302377712,-0.8126812717215678
37.99567689,-0.6222626698391297,1.1275035896077534,-0.7042178095956745
38.00067689,-0.6808718358429506,0.9768527802665087,-0.5870900838186028
38.00567686,-0.730174726356012,0.8177107913787638,-0.4630286974241072
38.01067776,-0.769095497031865,0.65208743674727,-0.33388259444007795
38.01567776,-0.7967822539400071,0.4821342329124108,-0.20158431504040034
38.02067779,-0.8126290642214758,0.31009776089492763,-0.06811425020857902
38.02567819,-0.8162911527372799,0.13827080955618418,0.06453546672584266
38.03067819,-0.8076929048367367,-0.03105743157240271,0.19439679542594152
38.03567819,-0.7870285265431151,-0.19565085577835273,0.31956072364640725
38.04067819,-0.7547554433136207,-0.3533743516995682,0.43821069968202886
38.04567819,-0.7115807418088417,-0.5022389571468624,0.548654004634519
38.05067816,-0.6584411704003672,-0.6404431582489241,0.6493505698280144
38.05567816,-0.5964774071634904,-0.76640936076618,0.7389388165367297
38.06067816,-0.5270034716382375,-0.8788147117999696,0.8162581640705091
38.06567859,-0.4514722912181156,-0.9766156261055425,0.880367908556829
38.07067862,-0.3714385279233967,-1.0590655655233623,0.9305622151607722
38.07567862,-0.28851982167802587,-1.1257258236616705,0.966380995229005
38.08067859,-0.20435760986493604,-1.1764692702931552,0.987616466287664
38.08567856,-0.12057864073476757,-1.2114772008654493,0.9943152273254193
38.09067919,-0.038758214001502235,-1.231229607785799,0.9867757329166295
38.09567915,0.03961393777427863,-1.2364893353713713,0.9655411231807781
38.10067915,0.1131643596460012,-1.228280695085488,0.9313874639267651
38.10568005,0.18066257091698965,-1.2078631998437446,0.8853075684025044
38.11068009,0.2410433070359927,-1.1767011268765974,0.8284906986811817
38.11568012,0.29342402142559093,-1.1364296423789895,0.762298567277557
38.12068012,0.3371174992189186,-1.0888182251125804,0.6882381653310692
38.12568052,0.37163955050740083,-1.0357321184975297,0.6079320239881267
38.13068049,0.3967118472066812,-0.9790925291349132,0.5230865668317004
38.13568049,0.41226005131455884,-0.9208362796319797,0.43545923374351586
38.14068049,0.4184074600779447,-0.8628756175357297,0.34682505373584094
38.14568052,0.41546447016897936,-0.8070588792847324,0.25894332144384813
38.15068052,0.40391423965340373,-0.7551327046620059,0.1735249953468769
38.15568052,0.3843950016483255,-0.7087064880272376,0.09220139055572564
38.16068048,0.3576795540705938,-0.6692197326615881,0.016494688264852394
38.16568045,0.32465251266720235,-0.6379129403366731,-0.05220927016562234
38.17068042,0.28628596692842256,-0.6158026174367176,-0.11268549083929053
38.17568042,0.24361421777385983,-0.6036609099413477,-0.1638912724537707
38.18068045,0.19770829824690497,-0.6020002914456106,-0.20498426444473944
38.18568048,0.1496509787195333,-0.611063622302186,-0.23533684220084677
38.19068052,0.10051293118227318,-0.6308197781309799,-0.25454652447636933
38.19568055,0.05133067015781955,-0.6609649193632868,-0.2624421792575516
38.20068055,0.003086801470648789,-0.7009293484118372,-0.25908579343502514
38.20568052,-0.04330700079882028,-0.7498897849759542,-0.24476962424205298
38.21068048,-0.08702399693971777,-0.8067867881128156,-0.2200086099080193
38.21568048,-0.12733320824658306,-0.8703469682718932,-0.18552799638795373
38.22068048,-0.16360704900282536,-0.9391095629761307,-0.14224623942690295
38.22568051,-0.1953258752646996,-1.0114568937937332,-0.09125336786798965
38.23068051,-0.22207967946383156,-1.0856481761686114,-0.03378514209961593
38.23568051,-0.24356725917253758,-1.159856113402576,0.02880649757583364
38.24068051,-0.25959326268052163,-1.2322056670659611,0.09508603696574879
38.24568051,-0.2700635561231642,-1.3008143540788422,0.1635692456303192
38.25068051,-0.2749793618625212,-1.3638333724626268,0.23275936154174992
38.25568048,-0.2744305856102983,-1.4194888018872265,0.30118358957264707
38.26068048,-0.26858868601194263,-1.4661220627657212,0.3674288502324928
38.26568048,-0.2576993552837063,-1.5022287534130947,0.43017570528621313
38.27068051,-0.24207518528005398,-1.5264949272897026,0.4882294181824457
38.27568051,-0.2220884012445125,-1.537829833598936,0.5405471786784943
38.28068051,-0.1981636636506915,-1.5353941381236593,0.5862606305436378
38.28568048,-0.1707708725934073,-1.5186226794738396,0.6246929853696822
38.29068048,-0.14041786366391387,-1.4872409068436636,0.6553701798412913
38.29568048,-0.10764286328166381,-1.4412742910653895,0.6780257328549141
38.30068051,-0.07300657826046102,-1.3810501979317364,0.6925991758851879
38.30568051,-0.037083830001765294,-1.3071919540106793,0.6992281566021386
38.31068051,-0.00045470618985097314,-1.2206051096461719,0.6982345419748369
38.31568051,0.036304712950023375,-1.122456197334628,0.6901050621068094
38.32068051,0.07263189995662118,-1.0141445787861751,0.6754672296471507
38.32568051,0.10798744798707127,-0.8972682508685723,0.6550614341650718
38.33068048,0.1418643374916083,-0.773584718766553,0.6297102418447028
38.33568044,0.17379654148932,-0.6449682259458991,0.6002860253191785
38.34068044,0.20336662052400295,-0.5133647427701137,0.5676781030237691
38.34568044,0.2302120157715869,-0.38074615506290277,0.5327605778352408
38.35068048,0.2540298419265619,-0.24906506466943873,0.49636202714019234
38.35568048,0.2745800953665516,-0.12021152559239881,0.4592381092501187
38.36068048,0.2916873102660518,0.0040270967480419756,0.42204801670697134
38.36568044,0.30524079816712035,0.12200212742093468,0.3853355330017604
38.37068041,0.3151936805790442,0.23223462640262577,0.3495152468594632
38.37568038,0.3215609617637948,0.33344086987786253,0.31486425964720993
38.38068038,0.3244168903640014,0.4245518832161732,0.28151949746472826
38.38568041,0.3238918308392435,0.5047268595718317,0.24948051927849899
38.39068044,0.3201688187354428,0.573360507279726,0.2186175041011878
38.39568047,0.31347991701980876,0.6300845603656952,0.18868391128941106
38.40068047,0.30410243081858807,0.6747638521535184,0.15933314634685994
38.40568047,0.29235497925157977,0.7074874855394503,0.13013843776939213
38.41068044,0.27859336930073264,0.7285557299947094,0.10061504399229416
38.41568044,0.26320617186934797,0.7384633327680548,0.07024386512735868
38.42068044,0.24660986883656222,0.7378799522732356,0.03849552996716883
38.42568047,0.22924342595374086,0.7276284112997304,0.004854061077901256
38.43068047,0.21156215228992747,0.7086614345152357,-0.031160713666124863
38.43568047,0.19403073279647803,0.6820374861939701,-0.06997273897718886
38.44068044,0.17711536474796938,0.6488962654097967,-0.11193191297051151
38.44568041,0.16127498889625608,0.6104343501012905,-0.1572993407383087
38.45068037,0.14695167917901258,0.5678814103759102,-0.20623597287983153
38.45568037,0.13456033635850298,0.5224773370550216,-0.25879477850601657
38.46068037,0.1244779150575462,0.47545055622836485,-0.31491644398475177
38.4656804,0.11703249384795322,0.4279977275695262,-0.3744284433564859
38.47068044,0.11249256807354331,0.38126495675152206,-0.437047200962545
38.47568047,0.11105699849718612,0.33633059403010374,-0.5023829677819278
38.48068047,0.1128460787429527,0.2941896455569048,-0.5699469662573804
38.48568047,0.1178941845343145,0.2557397943983556,-0.6391603282025156
38.49068044,0.12614443426130562,0.2217690163584214,-0.7093643575758899
38.49568044,0.13744572458552706,0.19294478150722305,-0.7798316916211119
38.50068044,0.15155241328564462,0.16980485398629452,-0.8497780036145279
38.50568047,0.16812681479542835,0.15274973659111804,-0.9183739784492474
38.51068047,0.18674456232608863,0.142036847464688,-0.9847573871634928
38.51568047,0.2069027813405833,0.13777655729552502,-1.048045178078301
38.52068047,0.22803091598481515,0.13993024958253011,-1.1073455826241898
38.52568047,0.24950395415884058,0.14831058734182717,-1.1617702969770447
38.53068047,0.27065770889895546,0.16258417221346153,-1.2104468407806288
38.53568044,0.2908057347796094,0.18227676340688412,-1.252531206993527
38.54068044,0.3092573904128051,0.20678118339082865,-1.2872208995237804
38.54568044,0.3253365052046686,0.23536797569986845,-1.3137684075634681
38.55068047,0.33840007365917835,0.26719880071133845,-1.3314950903329543
38.55568047,0.3478563855154556,0.3013424624243336,-1.33980534951575
38.56068047,0.3531820051607541,0.33679335854176934,-1.3382008575810957
38.56568043,0.35393703948122485,0.37249204284732484,-1.3262944981938012
38.5706804,0.3497781809783477,0.40734748842644397,-1.3038235708887513
38.5756804,0.3404690834092746,0.4402605487909736,-1.2706617287451893
38.58068043,0.32588771855701393,0.470148037806901,-1.226829068270015
38.58568047,0.306030470447317,0.4959667939655455,-1.1724997858600537
38.59068047,0.28101284185841324,0.5167370638590153,-1.1080068597546988
38.59568047,0.25106677194577254,0.5315645363866274,-1.033843307799604
38.60068047,0.21653468773653478,0.5396603849874041,-0.9506597010147623
38.60568047,0.17786052996942403,0.5403587303960192,-0.859257767951956
38.61068047,0.13557809875284943,0.53313101948866,-0.7605800900498371
38.61568043,0.0902971510815279,0.5175969233565862,-0.6556960492139762
38.62068043,0.04268774679478203,0.49353148467246744,-0.5457843342769554
38.62568043,-0.006536618901750653,0.4608683835922062,-0.43211243580944475
38.63068047,-0.056636539067945336,0.4196993342162454,-0.3160136565529057
38.63568046,-0.106864320154309,0.37026976098632297,-0.19886223871596118
38.64068046,-0.15648117823447286,0.31297102807167165,-0.08204726222836774
38.64568043,-0.2047735211241189,0.2483295981590068,0.03305399814492383
38.6506804,-0.25106789451947065,0.1769935757057703,0.14510255407139921
38.65568036,-0.2947442467587959,0.09971714196558182,0.2528233265136468
38.66068036,-0.33524724976526654,0.017343415827484568,0.35502924266140545
38.6656804,-0.37209549659893737,-0.06921372175754896,0.4506431932523018
38.67068043,-0.4048884736792945,-0.15898831813431769,0.5387173141294145
38.67568046,-0.4333112749171681,-0.2509810652752345,0.6184491538889854
38.68068046,-0.4571370843613361,-0.3441775996630901,0.6891944027436695
38.68568046,-0.47622750375634715,-0.43756600039185944,0.7504759794340493
38.69068043,-0.49053084321594975,-0.5301531653498678,0.8019893953160896
38.69568039,-0.5000785297236446,-0.6209798160773013,0.8436044299036725
38.70068039,-0.504979822124435,-0.7091339551946368,0.8753632538785855
38.70568043,-0.5054150537080205,-0.793762672595162,0.8974752197244292
38.71068046,-0.5016276528198946,-0.8740822636207805,0.9103086042675657
38.71568046,-0.49391521499256213,-0.9493866792910375,0.9143796301365138
38.72068046,-0.48261991405644,-1.0190543701970705,0.9103391138962775
38.72568043,-0.46811854327052843,-1.0825536078926328,0.898957088028955
38.73068039,-0.45081247055915624,-1.1394463694709467,0.8811057248950885
38.73568036,-0.43111777461932377,-1.1893908552337829,0.8577408595289604
38.74068036,-0.40945580151177563,-1.2321426813487986,0.8298823743587647
38.74568039,-0.3862443460579917,-1.2675547553100002,0.7985936840603703
38.75067976,-0.361889621854791,-1.295575807646871,0.7649605515766644
38.75567912,-0.3367791411264825,-1.3162475242596117,0.7300694794092639
38.76067846,-0.3112755834889913,-1.3297002058494454,0.694985949551683
38.76567816,-0.28571169313263545,-1.336146879944451,0.6607328231437548
38.77067756,-0.26038620908500704,-1.3358758115344183,0.6282692488910034
38.77567689,-0.23556080477873306,-1.3292414023194912,0.5984704604739985
38.78067622,-0.21145799148088718,-1.3166535346385329,0.5721088623481615
38.78567536,-0.1882599243792876,-1.2985654993256326,0.5498368076204212
38.79067446,-0.16610803930466084,-1.2754607390268649,0.5321714604694638
38.79567356,-0.1451034418642063,-1.2478387297042755,0.519482109588401
38.80067266,-0.12530796915750292,-1.2162004023396928,0.5119802599690302
38.80567266,-0.10674584701283911,-1.1810335648786554,0.5097127811558237
38.81067199,-0.08940587224976046,-1.142798815054256,0.5125583359184452
38.81567129,-0.07324405896621206,-1.101916435432411,0.5202272596032163
38.82067089,-0.05818669898942213,-1.0587547338200827,0.5322650105663936
38.82567089,-0.04413379753586488,-1.013620239248705,0.5480592651978335
38.83067092,-0.030962853434858745,-0.9667500926674912,0.5668506816460311
38.83567095,-0.018532957073773157,-0.9183068894369522,0.5877472963337685
38.84067095,-0.006689178325996858,-0.8683761437791049,0.6097424397474435
38.84567029,0.004732787069229854,-0.8169664582253835,0.6317359608630791
38.85067025,0.01590174849898021,-0.7640123973690355,0.6525584377240919
38.85567025,0.02698596876817267,-0.7093799866095019,0.6709979349137297
38.86067059,0.03814797557525031,-0.6528746823952633,0.6858287579978701
38.86566972,0.04953929311235825,-0.5942515888159872,0.6958415598686383
