"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.936055079E1,-2.233790159E0,-7.355287075E0,1.140867043E1
4.936555079E1,-2.109291792E0,-7.723993778E0,1.092982960E1
4.937055082E1,-1.735796213E0,-7.867646217E0,1.040549946E1
4.937555085E1,-1.254561663E0,-7.803002834E0,9.617807388E0
4.938055089E1,-8.523358107E-1,-7.530063629E0,8.664915085E0
4.938555088E1,-4.189853072E-1,-7.000945091E0,7.707234383E0
4.939055088E1,-1.723825186E-1,-6.546046734E0,7.372046471E0
4.939555085E1,7.422025502E-2,-5.751171589E0,7.089530468E0
4.940055085E1,1.268926859E-1,-5.279513836E0,6.986579895E0
4.940555085E1,1.843535304E-1,-4.525041103E0,6.739976883E0
4.941055088E1,3.208230138E-1,-4.012681961E0,6.421548367E0
4.941555088E1,4.668693244E-1,-3.627215624E0,6.055235386E0
4.942055088E1,6.105214357E-1,-3.359065056E0,5.715258598E0
4.942555085E1,7.062895298E-1,-3.105279684E0,5.380070686E0
4.943055082E1,7.541735172E-1,-2.983175278E0,5.226841450E0
4.943555078E1,8.810662031E-1,-2.880224705E0,4.989815712E0
4.944055078E1,8.882488012E-1,-2.920926094E0,4.829104900E0
4.944555078E1,8.906430602E-1,-3.076549292E0,4.726154327E0
4.945055082E1,9.409212470E-1,-3.215412855E0,4.850652695E0
4.945555085E1,1.077390790E0,-3.404554844E0,5.214870453E0
4.946055088E1,1.118092179E0,-3.533841610E0,5.760748386E0
4.946555088E1,9.864110947E-1,-3.869029999E0,6.234800339E0
4.947055088E1,7.637503147E-1,-4.259284973E0,6.531681538E0
4.947555085E1,4.596867263E-1,-4.647145271E0,6.677727699E0
4.948055081E1,2.585737705E-1,-5.241206646E0,6.718429089E0
4.948555078E1,-2.729389966E-1,-6.251559734E0,6.847716331E0
4.949055078E1,-5.650315881E-1,-6.953061104E0,6.967426300E0
4.949555081E1,-7.613561153E-1,-8.279448509E0,7.264307022E0
4.950055085E1,-7.398083210E-1,-9.170091629E0,7.410353661E0
4.950555088E1,-6.679822803E-1,-1.059224796E1,7.819762230E0
4.951055088E1,-5.051765442E-1,-1.164809036E1,8.025663376E0
4.951555088E1,-4.644751251E-1,-1.284519100E1,8.370428085E0
4.952055084E1,-5.434837937E-1,-1.351556778E1,8.576330185E0
4.952555084E1,-4.596867263E-1,-1.429847145E1,8.966584206E0
4.953055084E1,-3.256114423E-1,-1.451395035E1,9.261071205E0
4.953555088E1,-4.788403213E-2,-1.436311531E1,9.747094154E0
4.954055088E1,1.987187415E-1,-1.405665779E1,1.009664822E1
4.954555088E1,7.254431248E-1,-1.326178265E1,1.073829365E1
4.955055084E1,1.230619669E0,-1.256746387E1,1.116925049E1
4.955555081E1,1.537077546E0,-1.184680939E1,1.140388203E1
4.956055078E1,1.778891921E0,-1.120037460E1,1.142542934E1
4.956555078E1,1.877054095E0,-1.065210247E1,1.137754536E1
4.957055078E1,1.630451322E0,-1.028818417E1,1.124586487E1
4.957555081E1,1.168370485E0,-1.004636955E1,1.086039829E1
4.958055084E1,9.074024558E-1,-1.004397583E1,1.059224796E1
4.958555087E1,3.806780577E-1,-9.962572098E0,1.016129112E1
4.959055087E1,4.548983276E-2,-9.897929192E0,9.885957718E0
4.959555087E1,-4.692635238E-1,-9.684844971E0,9.481337547E0
4.960055084E1,-6.416460276E-1,-9.474155426E0,9.079112053E0
4.960555081E1,-7.206547260E-1,-9.014469147E0,8.511686325E0
4.961055077E1,-5.985504389E-1,-8.573935509E0,7.846098423E0
4.961555077E1,-4.213795066E-1,-8.147768021E0,7.254730225E0
4.962055080E1,-2.801215947E-1,-7.685686588E0,6.802226067E0
4.962555084E1,4.788403399E-3,-7.146991253E0,6.325780392E0
4.963055087E1,2.226607651E-1,-6.811803341E0,6.110301971E0
4.963555087E1,6.368576288E-1,-6.493374348E0,5.858911037E0
4.964055087E1,8.786720037E-1,-6.421548367E0,5.767930984E0
4.964555084E1,1.235408068E0,-6.452672958E0,5.818209171E0
4.965055084E1,1.434126854E0,-6.711246490E0,5.933131218E0
4.965555084E1,1.508347034E0,-7.139808655E0,6.074388981E0
4.966055087E1,1.395819545E0,-7.740753174E0,6.213252544E0
4.966555087E1,1.213860273E0,-8.425495148E0,6.397606373E0
4.967055087E1,8.643068075E-1,-9.047987938E0,6.730400085E0
4.967555084E1,2.633621991E-1,-9.622595787E0,7.161356449E0
4.968055080E1,-3.830722719E-2,-9.900322914E0,7.424718857E0
4.968555077E1,-2.753331959E-1,-1.020438671E1,7.984961987E0
4.969055077E1,-2.825157940E-1,-1.022354031E1,8.298602104E0
4.969555077E1,-2.130839527E-1,-1.004636955E1,8.679280281E0
4.970055080E1,2.154781483E-2,-9.701604843E0,8.854057312E0
4.970555083E1,3.399766386E-1,-9.289801598E0,8.899546623E0
4.971055087E1,6.153098345E-1,-8.978555679E0,8.789413452E0
4.971555087E1,5.770025849E-1,-8.813355446E0,8.669703484E0
4.972055087E1,5.147533417E-1,-8.739135742E0,8.482955933E0
4.972555083E1,3.064578176E-1,-8.636184692E0,8.169315338E0
4.973055080E1,2.250549644E-1,-8.614637375E0,7.968202591E0
4.973555077E1,1.915361285E-1,-8.585906982E0,7.589918613E0
4.974055076E1,1.675941199E-1,-8.504503250E0,7.319374084E0
4.974555080E1,8.140286058E-2,-8.339303970E0,6.792649269E0
4.975055016E1,-9.576806799E-3,-8.267477989E0,6.421548367E0
4.975555020E1,-7.900865376E-2,-8.202834129E0,6.107907772E0
4.976054953E1,-2.370259613E-1,-8.099884033E0,5.947496414E0
4.976554886E1,-3.256114423E-1,-8.011298180E0,5.868487835E0
4.977054793E1,-2.825157940E-1,-7.980173588E0,5.796661377E0
4.977554726E1,-1.675941199E-1,-7.877223015E0,5.681739807E0
4.978054660E1,-1.915361285E-1,-7.805397034E0,5.597942829E0
4.978554596E1,-2.035071403E-1,-7.649773598E0,5.401618481E0
4.979054506E1,-2.322375625E-1,-7.587524414E0,5.336975098E0
4.979554416E1,-2.202665508E-1,-7.494150639E0,5.365705490E0
4.980054323E1,-2.202665508E-1,-7.446266651E0,5.492598057E0
4.980554319E1,-1.508347094E-1,-7.393594265E0,5.712864399E0
4.981054316E1,-1.580173075E-1,-7.376834869E0,6.057629585E0
4.981554226E1,-8.379705995E-2,-7.350498676E0,6.416759968E0
4.982054186E1,-3.591302410E-2,-7.403171062E0,6.823774338E0
4.982554189E1,3.112462163E-2,-7.539640427E0,7.405565262E0
4.983054193E1,8.140286058E-2,-7.628225803E0,7.743147373E0
4.983554196E1,-8.858546615E-2,-7.726387978E0,8.183680534E0
4.984054129E1,-2.537853718E-1,-7.831733227E0,8.370428085E0
4.984554129E1,-4.165911078E-1,-8.013691902E0,8.473379135E0
4.985054116E1,-4.788403511E-1,-8.150161743E0,8.533234596E0
4.985554026E1,-6.177040339E-1,-8.320150375E0,8.552388191E0
4.986053959E1,-6.464344859E-1,-8.456619263E0,8.547599792E0
4.986553962E1,-7.829039693E-1,-8.451830864E0,8.499714851E0
4.987053962E1,-9.361328483E-1,-8.380004883E0,8.466196060E0
4.987553962E1,-1.082179189E0,-8.169315338E0,8.432677269E0
4.988053962E1,-1.031900883E0,-8.037634850E0,8.411129951E0
4.988553962E1,-1.120486379E0,-7.712022781E0,8.561964989E0
4.989053962E1,-1.163581967E0,-7.470208645E0,8.607454300E0
4.989553959E1,-1.053448796E0,-7.419930458E0,8.619425774E0
4.990054026E1,-9.026140571E-1,-7.348104477E0,8.530839920E0
4.990554026E1,-7.757213712E-1,-7.295432091E0,8.346486092E0
4.991054096E1,-7.709329724E-1,-7.324162483E0,8.147768021E0
4.991554162E1,-6.823474765E-1,-7.388805866E0,7.896376610E0
4.992054252E1,-6.368576288E-1,-7.364863873E0,7.826944828E0
4.992554315E1,-9.409212470E-1,-7.422324657E0,7.920318604E0
4.993054382E1,-9.816226959E-1,-7.474997044E0,8.020874977E0
4.993554449E1,-9.864110947E-1,-7.539640427E0,8.298602104E0
4.994054542E1,-9.600749016E-1,-7.496544838E0,8.454225540E0
4.994554635E1,-9.241618514E-1,-7.376834869E0,8.588300705E0
4.995054725E1,-9.026140571E-1,-7.218817234E0,8.765471458E0
4.995554725E1,-9.504981041E-1,-7.039252281E0,8.861239433E0
4.996054725E1,-9.959878922E-1,-6.881235123E0,8.923488617E0
4.996554815E1,-1.113303781E0,-6.857293129E0,8.844480515E0
4.997054855E1,-1.221042871E0,-6.886023521E0,8.698433876E0
4.997554852E1,-1.321599364E0,-7.008127689E0,8.480561256E0
4.998054852E1,-1.345541358E0,-7.099107265E0,8.389581680E0
4.998554852E1,-1.379060149E0,-7.156568050E0,8.126219749E0
4.999054922E1,-1.302445769E0,-7.190086842E0,7.927501202E0
4.999554922E1,-1.254561663E0,-7.142202854E0,7.822156429E0
5.000054932E1,-1.185129881E0,-7.072771072E0,7.769483566E0
5.000555018E1,-1.086967587E0,-6.957849503E0,7.805397034E0
5.001055082E1,-9.361328483E-1,-6.840533733E0,7.932289600E0
5.001555078E1,-4.309563041E-1,-6.653785706E0,8.013691902E0
5.002055078E1,-1.388636976E-1,-6.562806129E0,8.111854553E0
5.002555082E1,1.723825186E-1,-6.249165535E0,8.432677269E0
5.003055085E1,2.154781520E-1,-5.954679012E0,8.614637375E0
5.003555088E1,3.184288144E-1,-5.602731228E0,8.602665901E0
5.004055088E1,3.447650373E-1,-5.291484833E0,8.346486092E0
5.004555088E1,1.221042871E-1,-4.949114323E0,8.253112793E0
5.005055085E1,-2.346317619E-1,-4.510675907E0,8.451830864E0
5.005555085E1,-6.560112834E-1,-4.113238335E0,8.755894661E0
5.006055085E1,-1.041477680E0,-4.141968727E0,8.753500938E0
5.006555088E1,-1.362300754E0,-4.098873138E0,8.545205116E0
5.007055091E1,-1.496376038E0,-4.180276394E0,8.310573578E0
5.007555091E1,-1.280897856E0,-4.546588898E0,7.659350395E0
5.008055088E1,-9.648633003E-1,-4.596867085E0,7.367258072E0
5.008555085E1,-4.836287498E-1,-4.563348293E0,7.087136269E0
5.009055081E1,-2.801215947E-1,-4.544194698E0,7.029675484E0
5.009555078E1,-5.865794420E-1,-4.340687752E0,7.036858082E0
5.010055078E1,-4.620809257E-1,-4.137180328E0,7.486968040E0
5.010555081E1,-1.628057212E-1,-4.177882195E0,7.882011414E0
5.011055084E1,-1.795651317E-1,-4.187458992E0,7.733570576E0
5.011555088E1,1.029506698E-1,-3.797203779E0,7.386411667E0
5.012055088E1,9.337386489E-2,-3.359065056E0,7.197269440E0
5.012555088E1,-9.816227108E-2,-2.343923569E0,7.015310287E0
5.013055084E1,-1.316810995E-1,-1.541865945E0,7.096713066E0
5.013555084E1,-3.591302410E-2,-9.313444495E-1,7.199663639E0
5.014055084E1,2.633621916E-2,-4.979939461E-1,7.343316078E0
5.014555088E1,1.029506698E-1,-1.268926859E-1,7.424718857E0
5.015055088E1,4.070143029E-2,4.788403399E-3,7.357681274E0
5.015555088E1,5.985504389E-2,-8.858546615E-2,6.945878506E0
5.016055088E1,1.029506698E-1,-2.082955539E-1,6.579565525E0
5.016555088E1,8.140286058E-2,-6.368576288E-1,5.849334240E0
5.017055088E1,0.000000000E0,-9.050082564E-1,5.494992256E0
5.017555084E1,-1.484405100E-1,-1.256955862E0,5.368099689E0
5.018055084E1,-3.112462163E-1,-1.482010841E0,5.583577633E0
5.018555084E1,-3.160346150E-1,-1.575384736E0,6.000168800E0
5.019055088E1,-3.543418646E-1,-1.513135433E0,6.330568790E0
5.019555091E1,-5.171475410E-1,-1.359906554E0,6.409577370E0
5.020055091E1,-6.033388376E-1,-1.055842996E0,6.543652534E0
5.020555087E1,-5.147533417E-1,-7.015010715E-1,6.488585949E0
5.021055084E1,-3.423708379E-1,-4.908113480E-1,6.555623531E0
5.021555084E1,-1.675941199E-1,-1.388636976E-1,6.756736279E0
5.022055084E1,-1.221042871E-1,1.197100803E-2,6.921936512E0
5.022555087E1,-1.412578970E-1,2.082955539E-1,7.276278019E0
5.023055087E1,-2.513911724E-1,2.226607651E-1,7.491756439E0
5.023555087E1,-4.429273009E-1,1.747767180E-1,7.561188221E0
5.024055087E1,-7.900865674E-1,-3.351882473E-2,7.510910034E0
5.024555087E1,-1.027112484E0,-2.992752194E-1,7.338527679E0
5.025055087E1,-1.039083481E0,-5.530605912E-1,7.072771072E0
5.025555084E1,-9.696516991E-1,-6.991068721E-1,6.830956936E0
5.026055084E1,-8.259995580E-1,-7.110779285E-1,6.668150902E0
5.026555084E1,-5.219359994E-1,-6.272808313E-1,6.443096161E0
5.027055087E1,-2.250549644E-1,-5.219359994E-1,6.359299183E0
5.027555087E1,-1.053448766E-1,-3.016694188E-1,6.407183170E0
5.028055087E1,-1.532289088E-1,-2.825157940E-1,6.471826553E0
5.028555084E1,-8.140286058E-2,-3.303998411E-1,6.495768547E0
5.029055084E1,3.112462163E-2,-3.136404157E-1,6.514922142E0
5.029555084E1,4.309562966E-2,-3.208230138E-1,6.625055313E0
5.030055087E1,1.675941236E-2,-3.112462163E-1,6.687304497E0
5.030555087E1,-1.795651317E-1,-4.189853072E-1,6.775889874E0
5.031055087E1,-2.250549644E-1,-5.291185975E-1,6.828562737E0
5.031555087E1,-2.178723514E-1,-7.781155705E-1,6.862081528E0
5.032055087E1,-2.753331959E-1,-9.121908545E-1,6.914753914E0
5.032555087E1,-5.003881454E-1,-1.142034173E0,7.000945091E0
5.033055084E1,-7.685387731E-1,-1.367089152E0,7.067982674E0
5.033555080E1,-9.792284966E-1,-1.620874524E0,7.108684063E0
5.034055080E1,-1.177947283E0,-1.987187386E0,7.089530468E0
5.034555080E1,-1.206677675E0,-2.406172752E0,7.029675484E0
5.035055084E1,-1.211466074E0,-2.681505919E0,6.977003098E0
5.035555084E1,-1.127668977E0,-3.055001259E0,6.917148113E0
5.036055084E1,-1.072602391E0,-3.253720045E0,6.897994518E0
5.036555080E1,-9.265560508E-1,-3.548206806E0,6.924330711E0
5.037055077E1,-7.206547260E-1,-3.701435804E0,6.909965515E0
5.037555073E1,-4.046200812E-1,-3.744531393E0,7.032069683E0
5.038055073E1,-1.843535304E-1,-3.722983599E0,7.324162483E0
5.038555077E1,-1.412578970E-1,-3.711012602E0,7.671321392E0
5.039055080E1,-2.202665508E-1,-3.734954596E0,8.018480301E0
5.039555083E1,-2.681505978E-1,-3.725377798E0,8.262689590E0
5.040055083E1,-3.208230138E-1,-3.797203779E0,8.245929718E0
5.040555083E1,-3.878606856E-1,-4.065354347E0,8.114249229E0
5.041055080E1,-4.213795066E-1,-4.192247391E0,8.052000046E0
5.041555080E1,-5.147533417E-1,-4.426878929E0,7.982567787E0
5.042055080E1,-5.339069963E-1,-4.642356873E0,7.994538784E0
5.042555083E1,-4.884171486E-1,-4.862623692E0,8.006509781E0
5.043055083E1,-5.003881454E-1,-5.066430092E0,8.037634850E0
5.043555083E1,-4.668693244E-1,-5.279513836E0,8.133402824E0
5.044055080E1,-5.147533417E-1,-5.444714069E0,8.257901192E0
5.044555076E1,-5.578489900E-1,-5.724835396E0,8.449437141E0
5.045055073E1,-5.770025849E-1,-5.887641430E0,8.569147110E0
5.045555073E1,-5.889736414E-1,-6.062417984E0,8.772654533E0
5.046055073E1,-4.213795066E-1,-6.215646744E0,8.954613686E0
5.046555076E1,-2.920926213E-1,-6.514922142E0,8.935460091E0
5.047055080E1,-3.830722570E-1,-6.783072472E0,8.751106262E0
5.047555083E1,-5.698199868E-1,-7.048829079E0,8.552388191E0
5.048055083E1,-7.829039693E-1,-7.211634636E0,8.253112793E0
5.048555083E1,-9.911994934E-1,-7.362469673E0,7.941866398E0
5.049055080E1,-1.017535686E0,-7.384017467E0,7.865252018E0
5.049555080E1,-8.427590132E-1,-7.386411667E0,7.769483566E0
5.050055080E1,-6.679822803E-1,-7.441478252E0,7.692869186E0
5.050555083E1,-3.064578176E-1,-7.577947617E0,7.580341816E0
5.051055083E1,-1.675941236E-2,-7.666532993E0,7.551611423E0
5.051555083E1,2.154781520E-1,-7.826944828E0,7.544428825E0
5.052055083E1,5.003881454E-1,-7.987356186E0,7.635408401E0
5.052555083E1,8.475474119E-1,-8.150161743E0,7.764695168E0
5.053055083E1,1.213860273E0,-8.305785179E0,7.858069420E0
5.053555039E1,1.747767210E0,-8.413523674E0,8.042423248E0
5.054055039E1,1.869871497E0,-8.418312073E0,8.198045731E0
5.054555039E1,1.795651317E0,-8.382399559E0,8.459013939E0
5.055055043E1,1.687912226E0,-8.391976357E0,8.521263123E0
5.055555043E1,1.513135433E0,-8.456619263E0,8.188468933E0
5.056055043E1,1.359906554E0,-8.437465668E0,7.927501202E0
5.056555039E1,9.935936928E-1,-8.310573578E0,7.592312813E0
5.057055036E1,6.655880809E-1,-8.226776123E0,7.149385452E0
5.057555036E1,3.902548850E-1,-8.183680534E0,6.811803341E0
5.058055039E1,1.221042871E-1,-8.123826027E0,6.694487095E0
5.058555042E1,-1.412578970E-1,-8.040028572E0,6.663362503E0
5.059055042E1,-3.327940404E-1,-8.011298180E0,6.680121899E0
5.059555043E1,-5.434837937E-1,-7.893982410E0,6.704063892E0
5.060055042E1,-5.578489900E-1,-7.755118370E0,6.833351135E0
5.060555043E1,-6.200982332E-1,-7.482179642E0,7.103895664E0
5.061055043E1,-6.679822803E-1,-7.345710278E0,7.242759228E0
5.061555039E1,-6.248866320E-1,-7.319374084E0,7.429507256E0
5.062055039E1,-6.368576288E-1,-7.391200066E0,7.561188221E0
5.062555039E1,-6.009446383E-1,-7.585130215E0,7.649773598E0
5.063055042E1,-5.602431893E-1,-7.826944828E0,7.704840183E0
5.063555042E1,-5.458779931E-1,-8.310573578E0,7.599495411E0
5.064055042E1,-5.626373887E-1,-8.624214172E0,7.587524414E0
5.064555039E1,-5.339069963E-1,-9.098265648E0,7.740753174E0
5.065055039E1,-6.105214357E-1,-9.385569572E0,7.826944828E0
5.065555039E1,-7.254431248E-1,-9.761459351E0,7.968202591E0
5.066055042E1,-7.829039693E-1,-9.912294388E0,8.178892136E0
5.066555042E1,-6.991068721E-1,-1.012059021E1,8.468590736E0
5.067055042E1,-4.620809257E-1,-1.020678139E1,8.655338287E0
5.067555042E1,-6.943184882E-2,-1.028818417E1,8.751106262E0
5.068055042E1,2.154781520E-1,-1.037676907E1,8.818143845E0
5.068555082E1,5.458779931E-1,-1.054915237E1,8.839692116E0
5.069055079E1,8.379706144E-1,-1.057548809E1,8.952219009E0
5.069555076E1,1.343147159E0,-1.072153473E1,9.404723167E0
5.070055076E1,1.350329757E0,-1.082209110E1,9.639355659E0
5.070555079E1,1.450886250E0,-1.107108784E1,9.701604843E0
5.071055082E1,1.486799240E0,-1.123149967E1,9.627384186E0
5.071555082E1,1.458068848E0,-1.128656578E1,9.653720856E0
5.072055082E1,1.379060149E0,-1.118122101E1,9.684844971E0
5.072555079E1,1.242590666E0,-1.098010826E1,9.668086052E0
5.073055075E1,1.177947283E0,-1.072632313E1,9.567529678E0
5.073555072E1,1.010353088E0,-1.038874054E1,9.261071205E0
5.074055072E1,8.882488012E-1,-1.018523312E1,8.959402084E0
5.074555075E1,6.991068721E-1,-9.732728958E0,8.336909294E0
5.075055045E1,6.057330370E-1,-9.466972351E0,7.941866398E0
5.075554982E1,6.751648784E-1,-9.079112053E0,7.331345081E0
5.076054892E1,8.643068075E-1,-8.854057312E0,6.993762493E0
5.076554825E1,1.125274777E0,-8.624214172E0,6.402394772E0
5.077054755E1,1.331176162E0,-8.478167534E0,5.992986202E0
5.077554755E1,1.453280449E0,-8.427888870E0,5.650615215E0
5.078054688E1,1.441309452E0,-8.380004883E0,5.401618481E0
5.078554602E1,1.359906554E0,-8.334515572E0,5.135861874E0
5.079054512E1,1.321599364E0,-8.241141319E0,5.044882298E0
5.079554422E1,1.132457376E0,-8.102277756E0,5.035305500E0
5.080054352E1,1.000776291E0,-8.040028572E0,5.073612690E0
5.080554348E1,7.110779285E-1,-7.956231594E0,5.073612690E0
5.081054278E1,3.615244627E-1,-7.882011414E0,5.143044472E0
5.081554212E1,1.316810995E-1,-7.814973831E0,5.305850029E0
5.082054212E1,-4.548983276E-2,-7.723993778E0,5.566818237E0
5.082554148E1,-1.268926859E-1,-7.673715591E0,5.789478779E0
5.083054152E1,-1.651999205E-1,-7.618649006E0,6.112696171E0
5.083554155E1,-3.303998411E-1,-7.628225803E0,6.476614952E0
5.084054155E1,-3.806780577E-1,-7.659350395E0,6.632237911E0
5.084554155E1,-6.416460276E-1,-7.704840183E0,6.842927933E0
5.085054151E1,-7.709329724E-1,-7.831733227E0,6.979397297E0
5.085554111E1,-8.619126081E-1,-7.915530205E0,7.075165272E0
5.086054111E1,-7.781155705E-1,-7.771877766E0,7.137414455E0
5.086554115E1,-8.188169599E-1,-7.709628582E0,6.993762493E0
5.087054115E1,-1.022324085E0,-7.810185432E0,6.914753914E0
5.087554115E1,-1.146822572E0,-7.927501202E0,6.761524677E0
5.088054115E1,-1.130063176E0,-7.922712803E0,6.689698696E0
5.088554115E1,-8.283938169E-1,-7.783848763E0,6.452672958E0
5.089054115E1,-6.392518282E-1,-7.728782177E0,6.268319130E0
5.089554111E1,-4.596867263E-1,-7.554005623E0,5.940313816E0
5.090054235E1,-3.351882398E-1,-7.451055050E0,5.799055576E0
5.090554301E1,-3.351882398E-1,-7.293037415E0,5.875670433E0
5.091054394E1,-4.118026793E-1,-7.194875240E0,6.107907772E0
5.091554461E1,-4.046200812E-1,-7.099107265E0,6.340145588E0
5.092054528E1,-4.118026793E-1,-7.017704487E0,6.601113319E0
5.092554524E1,-5.937620401E-1,-6.931513309E0,6.850110531E0
5.093054588E1,-6.560112834E-1,-6.835745335E0,6.960243702E0
5.093554674E1,-7.206547260E-1,-6.646603107E0,7.182904243E0
5.094054698E1,-7.134721279E-1,-6.553229332E0,7.307403088E0
5.094554788E1,-6.296750307E-1,-6.512527943E0,7.542034626E0
5.095054858E1,-5.003881454E-1,-6.574777126E0,7.721599579E0
5.095554861E1,-3.232172430E-1,-6.646603107E0,7.886799812E0
5.096054931E1,-2.226607651E-1,-6.751947880E0,8.078335762E0
5.096554997E1,-2.394201756E-1,-6.852504730E0,8.274660110E0
5.097054997E1,-2.059013397E-1,-7.005733490E0,8.435071945E0
5.097555061E1,-1.556231081E-1,-7.216423035E0,8.727164268E0
5.098055061E1,-1.029506698E-1,-7.288249016E0,8.930671692E0
5.098555061E1,-1.125274822E-1,-7.336133480E0,9.160514832E0
5.099055064E1,-1.460463107E-1,-7.326556683E0,9.115025520E0
5.099555064E1,-2.753331959E-1,-7.204452038E0,8.861239433E0
5.100055064E1,-4.357447028E-1,-7.082347870E0,8.621819496E0
5.100555101E1,-5.626373887E-1,-6.965032101E0,8.372822762E0
5.101055097E1,-7.685387731E-1,-6.818985939E0,8.260294914E0
5.101555094E1,-9.361328483E-1,-6.711246490E0,8.286631584E0
5.102055094E1,-1.151610970E0,-6.627449512E0,8.336909294E0
5.102555097E1,-1.398213744E0,-6.584353924E0,8.454225540E0
5.103055100E1,-1.357512355E0,-6.555623531E0,8.640973091E0
5.103555104E1,-1.209071875E0,-6.469432354E0,9.062353134E0
5.104055104E1,-1.110909581E0,-6.464643955E0,9.277831078E0
5.104555104E1,-1.156399369E0,-6.613084316E0,9.687239647E0
5.105055010E1,-1.168370485E0,-6.711246490E0,1.012777233E1
5.105555010E1,-1.125274777E0,-6.845322132E0,1.062097836E1
5.106055010E1,-1.048660398E0,-7.003339291E0,1.110700130E1
5.106555014E1,-1.005564690E0,-7.070376873E0,1.151880360E1
5.107055017E1,-1.098938584E0,-7.288249016E0,1.185159779E1
5.107555017E1,-1.098938584E0,-7.618649006E0,1.222988129E1
5.108055017E1,-1.096544385E0,-7.932289600E0,1.227537155E1
5.108555017E1,-1.077390790E0,-8.430283546E0,1.187553978E1
5.109055084E1,-1.187524080E0,-8.676886559E0,1.135839176E1
5.109555084E1,-1.333570361E0,-8.983344078E0,1.067604446E1
5.110055080E1,-1.113303781E0,-8.911518097E0,9.763854027E0
5.110555080E1,-8.978256583E-1,-8.664915085E0,8.758289337E0
5.111055080E1,-6.368576288E-1,-8.387187958E0,7.822156429E0
5.111555083E1,-7.685387731E-1,-7.937077999E0,7.154173851E0
5.112055083E1,-6.631938815E-1,-7.228394032E0,7.058405876E0
5.112555083E1,-3.758896589E-1,-6.186916351E0,6.953061104E0
5.113055080E1,-2.106897533E-1,-5.653009415E0,6.924330711E0
5.113555077E1,2.394201700E-3,-4.824316502E0,6.790255070E0
5.114055073E1,1.316810995E-1,-4.426878929E0,6.656179905E0
5.114555073E1,7.565677166E-1,-3.605667830E0,6.687304497E0
5.115055077E1,9.217676520E-1,-3.134010077E0,6.670545101E0
5.115555080E1,8.379706144E-1,-2.880224705E0,6.311414719E0
5.116055083E1,7.110779285E-1,-2.748543501E0,6.007351398E0
5.116555083E1,3.519476354E-1,-2.492363930E0,5.811026573E0
5.117055083E1,1.628057212E-1,-2.296039343E0,5.758354187E0
5.117555080E1,-1.316810995E-1,-1.754949808E0,5.947496414E0
5.118055080E1,-3.136404157E-1,-1.316810966E0,6.086359978E0
5.118555080E1,-5.889736414E-1,-6.464344859E-1,6.172551155E0
5.119055083E1,-7.972691655E-1,-4.118026793E-1,5.913977623E0
5.119555086E1,-7.948749661E-1,-6.416460276E-1,5.473444462E0
5.120055086E1,-8.523358107E-1,-9.744400978E-1,5.176563263E0
5.120555083E1,-6.009446383E-1,-1.319205165E0,5.004180908E0
5.121055080E1,-3.256114423E-1,-1.613691926E0,4.951508522E0
5.121555076E1,-8.619125932E-2,-1.759738207E0,5.083189487E0
5.122055073E1,9.576806799E-3,-1.654393315E0,5.207687855E0
5.122555073E1,-7.182604820E-2,-1.244984865E0,5.839757442E0
5.123055076E1,-3.998316824E-1,-1.046266198E0,6.313809395E0
5.123555079E1,-8.283938169E-1,-9.983820915E-1,6.883629322E0
5.124055083E1,-6.943184733E-1,-1.218648672E0,7.103895664E0
5.124555083E1,-3.615244627E-1,-1.470039845E0,7.388805866E0
5.125055083E1,-1.651999205E-1,-1.616086125E0,7.896376610E0
5.125555079E1,5.267243832E-2,-1.716642618E0,8.324938774E0
5.126055079E1,9.097966552E-2,-1.735796213E0,8.482955933E0
5.126555079E1,3.351882473E-2,-1.754949808E0,8.006509781E0
5.127055082E1,-5.985504389E-2,-1.745373011E0,7.424718857E0
5.127555082E1,-2.873041928E-1,-1.539471745E0,6.349722385E0
5.128055083E1,-4.333505034E-1,-1.527500629E0,5.849334240E0
5.128555082E1,-4.453215301E-1,-1.618480325E0,5.607519627E0
5.129055083E1,-3.256114423E-1,-1.733402014E0,5.923554420E0
5.129555083E1,-1.436521020E-2,-1.843535304E0,6.414365768E0
5.130055079E1,3.974374831E-1,-1.738190413E0,6.893206120E0
5.130555079E1,8.667010069E-1,-1.367089152E0,7.369652271E0
5.131055079E1,1.125274777E0,-7.134721279E-1,7.822156429E0
5.131555082E1,9.576807022E-1,-2.466027737E-1,8.176498413E0
5.132055086E1,7.206547260E-1,-2.202665508E-1,8.198045731E0
5.132555086E1,8.858546019E-1,-1.675941199E-1,7.903559208E0
5.133055082E1,1.154005170E0,2.394201607E-2,7.582736015E0
5.133555079E1,1.139639974E0,5.602431893E-1,7.293037415E0
5.134055079E1,7.445967197E-1,7.972691655E-1,7.496544838E0
5.134555079E1,-1.005564705E-1,7.493851185E-1,8.059182167E0
5.135055082E1,-7.900865674E-1,3.663128614E-1,8.511686325E0
5.135555082E1,-1.335964561E0,-1.723825186E-1,8.700828552E0
5.136055082E1,-1.517923832E0,-8.020575643E-1,8.617031097E0
5.136555082E1,-1.719036818E0,-1.343147159E0,8.214805603E0
5.137055082E1,-1.812410712E0,-1.489193439E0,7.980173588E0
5.137555082E1,-2.003946781E0,-1.642422318E0,7.783848763E0
