Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.65866293,6.774417951980702,-1.900478706337934,-0.18005328586140779
24.66343939,6.337510378925883,-1.3704411400223944,-0.0028147250824065487
24.66820256,5.867508574261885,-0.87223598267598,0.1780167797789821
24.67299236,5.371744782594145,-0.40919637664621666,0.36074939439187875
24.67776887,4.857989471518355,0.01602070315648159,0.5436957835017443
24.68253205,4.334329665822214,0.40140517246799834,0.725202633629636
24.68732184,3.809041622033379,0.7455541093135589,0.9036776209031202
24.69209835,3.2904601243188125,1.0476240507790677,1.077613231453742
24.69686152,2.7868466752748686,1.3072777743017323,1.2456069259165414
24.70165132,2.3062588091433724,1.524627910506392,1.4063772383736388
24.70642777,1.8564226720624102,1.700179539507786,1.5587755167218136
24.71119095,1.444610896405136,1.8347736605624165,1.7017931487877993
24.71598074,1.077527647143724,1.929533115213033,1.8345642757954976
24.72075725,0.7612025422770664,1.9858122077532487,1.9563641673611514
24.72552043,0.5008949540064568,2.005150925296594,2.066603612295548
24.73031022,0.3010099920550032,1.9892343330810884,2.1648198565359786
24.73508673,0.1650272642179852,1.9398574258622139,2.250664781211599
24.73984991,0.09544330671965728,1.8588954650625729,2.323891148306983
24.7446397,0.09372837863500225,1.7482796292222866,2.3843378388534235
24.74941616,0.1602981195046692,1.6099776522709002,2.4319150617475147
24.75417934,0.2945003775917474,1.4459790167207338,2.4665905152809064
24.75896913,0.49461732953982757,1.2582842019470064,2.4883774358152686
24.76374564,0.7578828317752707,1.048897456021618,2.4973253685900096
24.76850882,1.080514769961718,0.8198225586543855,2.493514346119197
24.77329861,1.4577620040291552,0.5730610691356702,2.477052963661467
24.77807507,1.8839653402342766,0.3106126030973711,2.448080605273328
24.78285158,2.35263179469125,0.034476749917670683,2.4067738079524523
24.78762809,2.8565212415236463,-0.2533436792890485,2.353356468521005
24.79240454,3.3877443620097343,-0.5508383041790035,2.288113313782875
24.79716772,3.937870630521175,-0.8559838880768237,2.211405786814894
24.80195751,4.498044893358328,-1.166738214770806,2.1236892706227
24.80673402,5.0591109250037,-1.4810331963888523,2.025530394994716
24.8114972,5.611740191786669,-1.796767267090031,1.91762307124473
24.81628699,6.1465639249737585,-2.1117971314981228,1.800801885483671
24.82106345,6.6543065128409395,-2.4239289795274446,1.6760515598282337
24.82582663,7.1259181719435825,-2.7309093509789464,1.5445113602164537
24.83061642,7.552704857010204,-3.030415932016132,1.407473578359546
24.83539293,7.926453419085764,-3.3200486862389296,1.2663755250102888
24.84015611,8.239550121637198,-3.597321857360523,1.1227848184591802
24.8449459,8.48509076937105,-3.8596575173743806,0.9783781110580588
24.84972241,8.656980885255738,-4.10438145970265,0.8349137427196875
24.85448559,8.750024574484458,-4.328722335467662,0.6941991188568398
24.85927538,8.760000925445487,-4.5298149879629594,0.5580538596292496
24.86405184,8.683727004955509,-4.704708944823409,0.4282699453738621
24.86881501,8.519106698535019,-4.850382973475521,0.30657018819241527
24.87360481,8.265164819142313,-4.963766491184967,0.19456639776945783
24.87838132,7.9220660580123745,-5.041768447105123,0.09371859053815501
24.88314449,7.491118486998205,-5.081314063599524,0.005296526775390305
24.88793428,6.974761457043966,-5.079389544116637,-0.06965523979111758
24.89271074,6.376537884006567,-5.033094533714389,-0.1303477429312557
24.89748725,5.7010510765224485,-4.939701766212805,-0.17627250678653641
24.90226371,4.953906441045507,-4.796722960699497,-0.20722022452011904
24.90704022,4.141638593840975,-4.601979653507739,-0.2232926385579303
24.9118034,3.2716246167005503,-4.3536772856714885,-0.22490722672054186
24.91659319,2.3519844134371914,-4.050480527522104,-0.21279448123749284
24.9213697,1.3914693594350178,-3.691587529022106,-0.18798775250009547
24.92613288,0.3993406847890212,-3.276800553103237,-0.15180581469365506
24.93092267,-0.6147607143923394,-2.8065902953637396,-0.10582849319778502
24.93569913,-1.6409510942089192,-2.282151134265521,-0.051865865537961665
24.9404623,-2.669245142523788,-1.7054446121709794,0.008078306414643006
24.9452521,-3.689699365901971,-1.0792286399407445,0.07184814807911191
24.95002861,-4.692555102963345,-0.40707025893525073,0.1371814107823656
24.95479178,-5.668378625862046,0.3066597181790068,0.20175848312811911
24.95958158,-6.608195799201895,1.0568112503473541,0.2632537151802576
24.96435809,-7.5036188220823785,1.8374991432140555,0.3193880136817228
24.96912121,-8.346962671403631,2.6421662324891533,0.367981580172242
24.97391106,-9.13134899266093,3.4636644680560993,0.40700559301571787
24.97868751,-9.85079535741827,4.294351948074563,0.4346315928661692
24.98345069,-10.500288036027044,5.126203300067103,0.44927732225973566
24.98824048,-11.075836728124084,5.950930284787186,0.44964779244105607
24.99301699,-11.574510053330554,6.760109132608841,0.4347704047650526
24.99778017,-11.994451023685134,7.545310920846188,0.4040230438600038
25.00256996,-12.33487218353724,8.298231264710074,0.35715418908035945
25.00734642,-12.59603059221334,9.010815721374804,0.2942942591972913
25.0121096,-12.77918331797824,9.675377589932033,0.2159576066638239
25.01689939,-12.886524588421223,10.284705219938335,0.12303480383913705
25.0216759,-12.921106185529316,10.83215650094261,0.01677510873022337
25.02643908,-12.886743069958893,11.311738867281232,-0.10124073875965925
25.03122887,-12.7879065574389,11.71817387627857,-0.22913695633281175
25.03600533,-12.62960764040409,12.046946151799872,-0.36478766132345564
25.04078184,-12.41727323996615,12.294337170030913,-0.5058692761043365
25.0455583,-12.15661828188553,12.457444944591254,-0.6499190623323068
25.05033481,-11.853516518248751,12.534191103863797,-0.794398183966514
25.05509798,-11.51387297356256,12.523317130027397,-0.9367574821633773
25.05988777,-11.143500790996484,12.424371655948281,-1.0745039944049384
25.06466428,-10.748005100568742,12.237690716407057,-1.205266179415075
25.06942746,-10.332676332124061,11.964372750930577,-1.326855824933704
25.07421725,-9.902395155397404,11.606249980001147,-1.4373247139333725
25.07899371,-9.461550949611494,11.16585754292675,-1.535014295570607
25.08375689,-9.013975388785278,10.6464015091397,-1.6185968363564598
25.08854668,-8.562892380694052,10.05172656881744,-1.6871068015710438
25.09332319,-8.110885223490271,9.386283887493558,-1.739961525667743
25.09808637,-7.659881452150363,8.655099287512796,-1.7769705643538627
25.10287616,-7.2111554460318965,7.863741610530029,-1.7983334731924765
25.10765267,-6.76534846812745,7.0182908301378335,-1.8046261219712343
25.11241585,-6.322505414375123,6.125305229511361,-1.7967760236653112
25.11720564,-5.882127174260862,5.191786743218982,-1.776027520601755
25.1219821,-5.4432371476246955,4.225143395141103,-1.743898012063181
25.12674527,-5.004460133100653,3.23314765780936,-1.7021267070610386
25.13153506,-4.564111508244236,2.22388952401975,-1.6526176241400956
25.13631158,-4.120294369034562,1.2057231282832117,-1.59737872329621
25.14107475,-3.671002096821737,0.18720588879234337,-1.5384591384598851
25.14586455,-3.214223682329973,-0.8229706390310311,-1.4778864857295524
25.150641,-2.7480490643985918,-1.8160587024718198,-1.417606161122281
25.15540418,-2.270771738190443,-2.783341210824958,-1.3594244229839114
25.16019397,-1.7809859539831765,-3.716227197512581,-1.304956889828393
25.16497048,-1.277675961847371,-4.606355078489022,-1.2555838843799199
25.16973366,-0.7602949554398568,-5.445702382270619,-1.2124138261413666
25.17452345,-0.2288316223668202,-6.226700103311603,-1.17625562226049
25.17929996,0.31613749139380076,-6.942349326377428,-1.1476007333119234
25.18406314,0.8734112601474802,-7.586337310817159,-1.1266153013080924
25.18885293,1.4411439927824112,-8.15314983526749,-1.113142427147154
25.19362939,2.0168428833833896,-8.638176309447353,-1.1067143786603597
25.19839257,2.5973831835036743,-9.037803984607121,-1.1065742022611313
25.20318236,3.1790409542181557,-9.349497563342897,-1.1117059056709924
25.20795887,3.7575428342610393,-9.571860648557381,-1.120872085587038
25.21272205,4.328131860619236,-9.704675803058354,-1.1326576091042524
25.21751184,4.885648011670555,-9.748920531210217,-1.145517744854734
25.2222883,5.424621817850195,-9.706757245096785,-1.15782900454718
25.22705147,5.939379105613526,-9.58149622133731,-1.1679409160803895
25.23184132,6.424154708185361,-9.377531642017004,-1.174227009046217
25.23661777,6.873212785052242,-9.100251963626114,-1.1751334378959115
25.24138095,7.280971226452448,-8.755926972773073,-1.1692238676831455
25.24617074,7.642127463851567,-8.35157487351743,-1.1552194664587079
25.25094725,7.951782862386528,-7.894813541728343,-1.1320330599140407
25.25571043,8.205562759605955,-7.393700643935854,-1.0987966988801836
25.26050022,8.399729173291876,-6.856567645428144,-1.054882075894154
25.26527668,8.5312832616206,-6.2918528329481775,-0.9999134174969742
25.27003986,8.598054796830562,-5.7079383651230895,-0.9337726880713455
25.27482965,8.598776207560952,-5.112996055997569,-0.856597175510049
25.27960616,8.533139140909155,-4.514846115419142,-0.7687697817566413
25.28436934,8.401831969629672,-3.920832441675904,-0.6709025913965062
25.28915913,8.206557195043878,-3.3377173193163716,-0.5638145134991696
25.29393564,7.9500282448842,-2.7715975555329075,-0.448503966856817
25.29869882,7.635945711957992,-2.2278432313808993,-0.3261176991108001
25.30348861,7.268953600328093,-1.711059388822151,-0.19791689828416364
25.30826506,6.854576620186122,-1.2250701577682894,-0.0652417786969983
25.31302824,6.399139985961007,-0.7729240808466504,0.07052418883782598
25.31781803,5.909673516665608,-0.35691874377408234,0.2079892730319302
25.32259454,5.393802112314077,0.02135771318554386,0.34578664030355927
25.32735772,4.859624889440453,0.3609710269710973,0.4826047023090573
25.33214751,4.315585406773564,0.6615742699679303,0.617213797018959
25.33692402,3.7703355015428537,0.923333536433776,0.748488484420046
25.3416872,3.2325952895418952,1.1468490440720438,0.8754248855125853
25.34647699,2.7110118611516545,1.3330747024385607,0.9971526477345022
25.35125345,2.214019136174325,1.48323896044512,1.1129412858405674
25.35601663,1.749701228615917,1.5987694214492985,1.2222008313359065
25.36080642,1.3256615243006977,1.6812233283078692,1.3244769275278176
25.36558293,0.9488994959834798,1.732225594763775,1.4194407260648951
25.37034611,0.6256970822458442,1.7534156155921579,1.5068741644989838
25.3751359,0.3615162501633973,1.746403647554441,1.5866514202209367
25.37991241,0.16090915681361945,1.7127371365601258,1.6587175306436752
25.38467559,0.027442123333322514,1.6538769899579697,1.7230653298203291
25.38946538,-0.036365565722015554,1.5711834673562755,1.7797119655913696
25.39424184,-0.02908722911024871,1.4659110938204316,1.8286763180213614
25.39900501,0.049581878371439805,1.3392117860742778,1.8699586316065666
25.4037948,0.1988118554426961,1.1921452224643299,1.9035235972676672
25.40857132,0.41664224122896737,1.0256953759294085,1.9292879766968989
25.41333449,0.7000028615978607,0.8407920605324075,1.9471136561696474
25.41812428,1.0447511853704599,0.6383363116387472,1.956806757665218
25.42290074,1.4457257302236797,0.4192284242596796,1.9581231332820845
25.42767725,1.8968148470419106,0.18439751051845965,1.9507802381642858
25.43245371,2.391039997861781,-0.06516849809003213,1.93447503272075
25.43723022,2.9206524254940582,-0.3283933901494311,1.908907223089654
25.44200673,3.477241894377708,-0.6040846374723773,1.8738068270204542
25.44678319,4.051855967509724,-0.8909075499068329,1.8289647692077435
25.4515597,4.635128081388565,-1.1873622734550755,1.7742649842003972
25.45632288,5.217412499329011,-1.491764171430325,1.7097163524977637
25.46111267,5.788924072877887,-1.8022280260522268,1.6354827274032604
25.46588913,6.339880630042814,-2.116656408452149,1.551909331407395
25.4706523,6.86064574474232,-2.432732489692288,1.459543910813163
25.4754421,7.341869628572419,-2.7479175034669994,1.359151231822524
25.48021861,7.774625923386964,-3.059453020932706,1.2517197727304308
25.48498178,8.15054225698308,-3.3643681576546642,1.138459803321176
25.48977158,8.461922549305939,-3.659491800462849,1.020792427514079
25.49454803,8.701859220331839,-3.9414699172357426,0.9003295777597057
25.49931121,8.864333653061905,-4.2067879943111715,0.7788453647751346
25.50410106,8.944303504521363,-4.45179863138986,0.6582395772710972
25.50887751,8.93777572513754,-4.672754306310521,0.5404944685075684
25.51364069,8.841864422988825,-4.86584529412829,0.42762624058054655
25.51843048,8.654832971366211,-5.0272426797691026,0.3216328325281901
25.52320699,8.376119989517067,-5.153146336303078,0.22443973306008605
25.52797017,8.006349022160258,-5.23983764811444,0.1378455784260992
25.53275996,7.547321908578734,-5.283736638225535,0.06346927005310557
25.53753642,7.0019959787103865,-5.2814630118449655,0.0027002666004042083
25.54231293,6.374445354643117,-5.229900454453783,-0.04334641706047771
25.54708939,5.66980678096538,-5.126263323621088,-0.07386912613757152
25.5518659,4.894210562415538,-4.968164653767147,-0.08841120053319039
25.55662908,4.0546973552790995,-4.753684162192763,-0.08688433281656333
25.56141887,3.159121741080529,-4.481434717374311,-0.06958287313021136
25.56619533,2.216043708139225,-4.150625523439046,-0.03718853667051208
25.5709585,1.2346093794228366,-3.7611201043511,0.009234786075395638
25.57574835,0.22442255113253212,-3.3134870525142133,0.06825616022169194
25.58052481,-0.8045911637940943,-2.8090414531151255,0.13810246057086037
25.58528798,-1.8423255734363393,-2.249874923151381,0.21669247619783766
25.59007777,-2.8786383178848833,-1.6388723312339573,0.3016795614583363
25.59485428,-3.9034960935669627,-0.9797135084193362,0.39050193102656916
25.59961746,-4.907118236630746,-0.2768586299257461,0.4804395272748056
25.60440725,-5.880116178639593,0.46448356389687856,0.5686762330916169
25.60918371,-6.813626305847216,1.2384049525403162,0.6523660477118455
25.61394689,-7.699433804079853,2.038364218030522,0.7287016864803225
25.61873673,-8.530085147143275,2.8572689341055515,0.7949839240536243
25.62351319,-9.298986998212154,3.687571801052522,0.8486898972602172
25.62827637,-10.000489462417343,4.521378655472638,0.8875385338240106
25.63306616,-10.62995187359712,5.350565376259625,0.9095512801342492
25.63784267,-11.183789626366224,6.166900431833164,0.9131063637999938
25.64260585,-11.65950097207535,6.962169584394786,0.8969849434563247
25.64739564,-12.055673169435284,7.728299190539903,0.860407667735165
25.6521721,-12.371967892968456,8.457474617318724,0.8030603847359025
25.65693527,-12.609086324500392,9.142250531781754,0.7251080089818753
25.66172507,-12.768714857981395,9.775650219167185,0.6271958605454162
25.66650158,-12.853452819602937,10.351251629769777,0.5104381358310294
25.67126475,-12.866724034034716,10.863258523423172,0.37639354539823994
25.67605455,-12.8126744450713,11.306555833840092,0.22702855408784034
25.680831,-12.696058315663095,11.676749157019099,0.06466907308880113
25.68560751,-12.522115779928429,11.970189011537414,-0.10805813211148785
25.69038397,-12.296444692170098,12.183981157485414,-0.28829266030026096
25.69516048,-12.024869810622478,12.315984745376365,-0.4730143139935525
25.69992366,-11.713312363750854,12.364800375516161,-0.6591212782589908
25.70471345,-11.367662975207907,12.329750289622865,-0.8435101776058154
25.70948996,-10.993660776284306,12.210852914908115,-1.0231554808586922
25.71425309,-10.596781322034644,12.008793865401119,-1.1951857678631423
25.71904293,-10.182135659774273,11.724895301513177,-1.3569545185665282
25.72381939,-9.754382585646738,11.36108527717245,-1.5061033178817176
25.72858256,-9.31765577522682,10.919868381007259,-1.6406156695215286
25.73337236,-8.875507096621877,10.404298618772959,-1.7588599589592497
25.73814887,-8.430867018076063,9.817955102911503,-1.8596204815213442
25.74291204,-7.98602261454766,9.164920726794891,-1.9421158415756166
25.74770184,-7.542613266234861,8.449763621041914,-2.006004422768359
25.7524783,-7.101643734185174,7.677520831197474,-2.0513770211346527
25.75724147,-6.6635139026036105,6.853683331358977,-2.0787371177209173
25.76203132,-6.228064102757574,5.9841812063342426,-2.0889696379733778
25.76680777,-5.794634586458792,5.075367604599547,-2.083299390217808
25.77157095,-5.362137403841038,4.133999895496773,-2.0632406806573154
25.77636074,-4.92913866630084,3.1672163673348694,-2.0305398532964856
25.78113725,-4.493948946896642,2.1825067885938996,-1.9871126893886482
25.78590043,-4.054719392901525,1.1876752302843099,-1.9349787169753565
25.79069022,-3.6095410039919167,0.19079371757990457,-1.876194526983988
25.79546668,-3.1565444697352696,-0.7998544576535599,-1.812788172814102
25.80022986,-2.693997965733171,-1.7758425795152057,-1.746696652448313
25.80501965,-2.2204003813037705,-2.7286798888210644,-1.6797083429222583
25.80979616,-1.7345675921824124,-3.649902382505907,-1.6134120815467214
25.81455934,-1.2357095949239436,-4.531174356844864,-1.5491543694323713
25.81934913,-0.7234965784858444,-5.364399431484701,-1.4880059131278154
25.82412559,-0.198112314826803,-6.141839193188689,-1.4307384240104384
25.82888876,0.3397064048409004,-6.856237014556271,-1.3778122692988384
25.83367861,0.8886451892114264,-7.500944059455819,-1.3293752206979426
25.83845506,1.44680283486236,-8.070044010786138,-1.2852721832606893
25.84321824,2.0116976054756526,-8.558472676065819,-1.2450654140075803
25.84800803,2.580288742746756,-8.962128371520693,-1.208064365151068
25.85278455,3.1490125903201074,-9.277968885269054,-1.1733639232879725
25.85754772,3.7138323916833684,-9.504090903829754,-1.139889482906297
25.86233751,4.270300557368779,-9.639788079997395,-1.1064470152725607
25.86711397,4.813631997676976,-9.685584444118016,-1.071776100843545
25.87187715,5.338786984769328,-9.643240621161404,-1.0346038109849915
25.87666694,5.8405619282269265,-9.515731295421075,-0.9936973685337211
25.88144345,6.31368639688537,-9.307193514393617,-0.947913683551611
25.88620663,6.752924670686916,-9.022846662737285,-0.8962441244936613
25.89099642,7.15318003732505,-8.668886164341247,-0.8378532004244977
25.89577293,7.509599947904795,-8.252354083020355,-0.7721101462806103
25.90053611,7.817680020867816,-7.780990710165313,-0.6986126856318491
25.9053259,8.073364762728898,-7.263071906339463,-0.6172024874922994
25.91010236,8.27314279737848,-6.707237390841638,-0.5279720524316618
25.91486553,8.414134396825759,-6.122315354938783,-0.43126298344543645
25.91965533,8.49416920373869,-5.517148725327457,-0.3276558379291362
25.92443184,8.511852231338285,-4.900428143731196,-0.21795202363544486
25.92919501,8.466616505426993,-4.280536280658657,-0.10314848127591607
25.9339848,8.358761052648033,-3.665407495681249,0.0155938351553269
25.93876132,8.189473311883726,-3.0624061273509455,0.13698643794363086
25.94352449,7.960835428994798,-2.4782258811998643,0.25965332765054877
25.94831428,7.675814271405036,-1.9188119244684096,0.38217303334814806
25.95309074,7.338235355382961,-1.3893064309034444,0.5031211148239304
25.95785392,6.952741205157389,-0.8940174842044327,0.621111613060825
25.96264371,6.524734951054515,-0.43641047600483723,0.7348360443310917
25.96742022,6.060310218465801,-0.019120451059530794,0.8430986922938354
25.9721834,5.566168561085348,0.356016718494598,0.944847140995037
25.97697319,5.049525857066234,0.6879168895566005,1.0391971923906984
25.9817497,4.518009224233322,0.976186798718109,1.1254515152210791
25.98651288,3.979546126364943,1.2210528370081337,1.2031115735362254
25.99130267,3.44224743863992,1.4232825152558737,1.2718825818321184
25.99607913,2.914286313984669,1.584101606855952,1.3316714327817034
26.00084231,2.4037747372427383,1.7051097756978664,1.3825777494212992
26.0056321,1.9186396661250933,1.7881972394306995,1.4248784297829773
26.01040861,1.4665006385676826,1.83546470473857,1.4590062737514689
26.01517178,1.0545506832452112,1.8491484637022961,1.4855234989729842
26.01996158,0.6894423113754411,1.8315521778308683,1.5050911535636322
26.02473803,0.37718029616086396,1.7849865155915174,1.5184356075308574
26.02950121,0.12302285876311791,1.7117174642666537,1.5263134419325421
26.03429106,-0.06860722727833081,1.6139238181828062,1.5294761450535603
26.03906751,-0.19420023005732326,1.493664059024746,1.528636060178437
26.04383069,-0.25122451870375034,1.3528525926780026,1.5244350048969286
26.04862048,-0.23817802335679192,1.193245091183416,1.5174168962715187
26.05339699,-0.1546252127116437,1.0164325070701172,1.5080055724014352
26.05816017,-0.0012188974067310749,0.8238431787590654,1.4964888045298677
26.06294996,0.2202936346533256,0.6167523270960111,1.4830092521478033
26.06772642,0.5070804419301739,0.3962981508299875,1.4675628351085304
26.07250293,0.8552507946689434,0.16350365934245123,1.450004691644317
26.07727939,1.2598969513688374,-0.08069666907069303,1.4300625709223802
26.0820559,1.715151496010691,-0.33542634811599126,1.4073571858387015
26.08683236,2.2142596597931856,-0.5998334264649314,1.3814287388753035
26.09160887,2.74966581897234,-0.8730550807040064,1.3517685439172065
26.09638538,3.313113123773866,-1.154181220975414,1.3178544130937828
26.10114856,3.895754976433726,-1.4422180599436722,1.27918827343767
26.10593835,4.488276845969952,-1.7360525802420896,1.2353343365587244
26.1107148,5.081026691971914,-2.0344188186672283,1.1859560768373272
26.11547798,5.664152079070616,-2.3358668672301692,1.1308502871557025
26.12026777,6.227741907399016,-2.6387354706470427,1.0699765776691739
26.12504428,6.761970571014867,-2.941129075376448,1.0034808585440662
26.12980746,7.257242292132794,-3.2409001547438323,0.9317115932145696
26.13459725,7.704333365635788,-3.5356375949042915,0.8552279123078909
26.13937371,8.094530082295035,-3.8226618734305147,0.7747990250606411
26.14413689,8.419760174164066,-4.099027692170047,0.6913947381166428
26.14892673,8.672715735811522,-4.36153463542577,0.6061672730635866
26.15370319,8.846965716936374,-4.606746311011897,0.5204249437291318
26.15846637,8.937056252811141,-4.831018292947419,0.43559858916212374
26.16325616,8.938597293043689,-5.030535018086867,0.35320193621912677
26.16803267,8.848334196761954,-5.201355594036585,0.27478727268778524
26.17279585,8.66420317475445,-5.339468254440995,0.20189794627018062
26.17758564,8.38536967237525,-5.440852954852402,0.1360192736542654
26.1823621,8.012249002271261,-5.501551344075143,0.07852945622417148
26.18713861,7.546508757764971,-5.517743079274309,0.030652063300786746
26.19191506,6.991052770970642,-5.4858271856773015,-0.006588430069880658
26.19669158,6.349986625895406,-5.402506899778751,-0.03240666702612429
26.20146803,5.628564993248493,-5.2648761842170035,-0.04629073941555869
26.20624454,4.833121318243722,-5.070505870283197,-0.048029723824378694
26.21102106,3.970980667113346,-4.817527182026354,-0.037733501523788106
26.21578418,3.050356825186898,-4.504710240086323,-0.01584414613223144
26.22057402,2.080235038468238,-4.131535051097653,0.01686160521197146
26.22535048,1.0702420975105953,-3.6982524751347214,0.05927902514242758
26.23011366,0.03050576978282017,-3.205932740799169,0.10999117215666455
26.23490345,-1.028494121253924,-2.656499253327805,0.16729346489334776
26.23967996,-2.096080422795375,-2.052745721897593,0.22922651599768315
26.24444314,-3.1615364589987407,-1.3983350236555496,0.29361649539466644
26.24923293,-4.214264095861801,-0.6977787256743793,0.3581221417517385
26.25400939,-5.243939223692439,0.04360320674216114,0.42028741526608554
26.25877256,-6.2406618509354574,0.8197423004383346,0.4775986644381393
26.26356236,-7.195098074372866,1.6239001200620633,0.5275450509842174
26.26833887,-8.098611292979724,2.4487637987942024,0.567680844024383
26.27310204,-8.94338017466775,3.2865562029329376,0.59568807495018
26.27789184,-9.722501082539711,4.129157785576247,0.6094379575429277
26.28266835,-10.43007293389508,4.968236713945359,0.6070494373315597
26.28743152,-11.061262807913062,5.795383531493976,0.5869432477943872
26.29222132,-11.61235103475437,6.602246452248411,0.5478899223194434
26.29699777,-12.080754977380703,7.380663384515792,0.48905033617047117
26.30176095,-12.465031234899934,8.122786943530064,0.41000752086270964
26.30655074,-12.764856524259969,8.82119903438912,0.3107886911228464
26.31132725,-12.980988009451607,9.469012060181033,0.1918766434506033
26.31609043,-13.115204325542157,10.05995442113126,0.054209924084444666
26.32088022,-13.170228977498649,10.588438694762031,-0.10082857171899771
26.32565668,-13.149638172924465,11.04961168707887,-0.2714346092469762
26.33041986,-13.057755466761703,11.439386368786304,-0.4554169358899462
26.33520965,-12.899535849211249,11.75445649589247,-0.6502422462317945
26.33998616,-12.680442091698941,11.992295397336434,-0.8530897318659422
26.34474934,-12.406316276888305,12.151140943443577,-1.0609137736194718
26.34953913,-12.083249475196322,12.229969064491794,-1.270512989530612
26.35431564,-11.717452490988714,12.228458373845926,-1.478603580207184
26.35907882,-11.315130489597237,12.146948489003298,-1.6818947395937434
26.36386861,-10.882364140062442,11.986394564750452,-1.8771638343650205
26.36864507,-10.424999679672009,11.748320379563342,-2.0613290949549032
26.37340824,-9.948550035137417,11.434772068199862,-2.231517691989254
26.37819803,-9.45810882839076,11.048274285401803,-2.3851272766983356
26.38297455,-8.95827875726828,10.591790231128833,-2.519879326052758
26.38773772,-8.453115478212831,10.06868657954645,-2.6338629372931126
26.39252751,-7.9460877371264775,9.482703945122235,-2.7255680481785762
26.39730397,-7.440054104760476,8.837933103305723,-2.7939074075776653
26.40206715,-6.937256283343787,8.13879677435608,-2.838226978595142
26.40685699,-6.439328568611778,7.39003639037291,-2.8583048180669057
26.41163345,-5.947322681999898,6.596702909296241,-2.8543388357142647
26.41639663,-5.461746838211391,5.7641504255953295,-2.8269241834356165
26.42118642,-4.9826175919086895,4.89803106501362,-2.7770213452542647
26.42596293,-4.509522723226899,4.004289450221779,-2.7059162735093345
26.43072611,-4.041693184764715,3.089154896120733,-2.6151741306494687
26.4355159,-3.5780819517195397,2.1591294473691294,-2.5065883385298604
26.44029236,-3.1174474990049434,1.2209699136599523,-2.3821267070500447
26.44505553,-2.658439578378158,0.2816621942942241,-2.2438764168717493
26.44984533,-2.199684985134178,-0.6516135873801429,-2.0939895757000593
26.45462184,-1.7398710848948666,-1.5715283016649917,-1.9346309633287817
26.45938501,-1.277825010621664,-2.470660146986691,-1.7679294354055517
26.46417481,-0.8125866301089869,-3.341562399710583,-1.5959342763376652
26.46895132,-0.34347361531940207,-4.176842356830046,-1.4205775827550688
26.47371449,0.12986279385211816,-4.969250690540118,-1.2436435230828444
26.47850428,0.6073924595537967,-5.711779859346624,-1.0667450575514323
26.48328074,1.088672292405163,-6.397769654783172,-0.8913084195385385
26.48804392,1.57282403433611,-7.021017431359008,-0.7185653607700024
26.49283371,2.0585241626677457,-7.575890094626114,-0.5495528608853519
26.49761022,2.544005935494097,-8.057434531976083,-0.3851197088463396
26.5023734,3.0270733474879297,-8.46148288647443,-0.22593909152962702
26.50716319,3.505126533042473,-8.784748919119025,-0.07252608560172075
26.51193965,3.9751979443987318,-9.024911702089845,0.07474124308856789
26.51670283,4.433998449082691,-9.180683056028528,0.21559855530286906
26.52149262,4.877972337971672,-9.251855505667933,0.34987123573814904
26.52626913,5.303360118393393,-9.239328088645967,0.4774510840530256
26.5310323,5.706267886312801,-9.145108102895822,0.5982749557389339
26.5358221,6.082742016690183,-8.972287784186305,0.7123063630043467
26.54059861,6.428847861298947,-8.724995906500652,0.8195207374152211
26.54536178,6.740751079423935,-8.408325315885243,0.9198947223971194
26.55015158,7.014800140296011,-8.028238364116712,1.013399544105832
26.55492803,7.247608433676959,-7.591453038532141,1.0999982368592789
26.55969121,7.436134326967445,-7.105313249163373,1.1796462941943706
26.564481,7.577757439107547,-6.577647216447439,1.2522951822871617
26.56925751,7.6703493854720595,-6.016618199035553,1.3178980800339615
26.57402069,7.712337298675417,-5.430571915827448,1.3764171851543952
26.57881048,7.7027585542609,-4.827884958178075,1.4278319341462562
26.58358694,7.641305324631766,-4.216818270617626,1.4721475156427346
26.58835017,7.528357835947702,-3.605379419668795,1.5094031076719507
26.59313996,7.3650054906865465,-3.001196893590497,1.5396793401896849
26.59791642,7.153055322046434,-2.4114091081493796,1.5631045746629992
26.6026796,6.895027547811188,-1.8425701640789163,1.5798596962371019
26.60746939,6.5941382774145385,-1.3005737411859983,1.5901812200929208
26.6122459,6.254269687809771,-0.7905958530830339,1.594362609592975
26.61700908,5.87992821669241,-0.31705655471446004,1.592753778966943
26.62179887,5.476191522432126,0.11639988290200168,1.585758803132712
26.62657533,5.048645125886474,0.506907321324065,1.5738318873572466
26.63133856,4.603309781217066,0.8523640371929513,1.557471671538667
26.63612835,4.146560727402746,1.1514046774340667,1.5372139664173412
26.6409048,3.6850400552768376,1.403359862083881,1.5136230434804316
26.64566798,3.2255634869275474,1.6082055565388023,1.4872816259325659
26.65045777,2.7750229043701125,1.7665043977699355,1.4587797560140259
26.65523428,2.340285988078781,1.8793411450515305,1.4287027455881303
26.65999746,1.9280943433303543,1.9482543456768744,1.3976184516550083
26.66478725,1.5449615084280184,1.975166173526061,1.3660641545808028
26.66956371,1.1970722503471156,1.9623122272551803,1.3345333530735008
26.67432689,0.8901845550769608,1.912172877645903,1.3034628247367561
26.67911668,0.6295357111099743,1.8274075408209618,1.2732203316651982
