"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.392755752E1,-4.788403399E-3,1.285686255E0,9.797372818E0
4.393255815E1,-1.436521020E-2,1.323993564E0,9.783007622E0
4.393755902E1,-5.985504389E-2,1.364694953E0,9.792584419E0
4.394255968E1,-3.351882473E-2,1.405396342E0,9.802161217E0
4.394755972E1,1.436521020E-2,1.374271750E0,9.840468407E0
4.395256042E1,5.985504389E-2,1.369483352E0,9.845256805E0
4.395756112E1,1.173158810E-1,1.393425345E0,9.802161217E0
4.396256202E1,1.556231081E-1,1.426944256E0,9.749488831E0
4.396756292E1,1.843535304E-1,1.450886250E0,9.699210167E0
4.397256288E1,1.939303428E-1,1.448492050E0,9.624990463E0
4.397756355E1,2.106897533E-1,1.410184860E0,9.548376083E0
4.398256355E1,1.699883193E-1,1.391031146E0,9.510068893E0
4.398756425E1,7.422025502E-2,1.359906554E0,9.490914345E0
4.399256495E1,5.027823523E-2,1.352723956E0,9.519645691E0
4.399756561E1,3.351882473E-2,1.307234168E0,9.557952881E0
4.400256558E1,4.788403213E-2,1.300051570E0,9.651326180E0
4.400756595E1,4.788403213E-2,1.304839969E0,9.818920135E0
4.401256591E1,7.900865376E-2,1.340752959E0,9.972148895E0
4.401756588E1,7.182604820E-2,1.395819545E0,1.011340714E1
4.402256628E1,1.077390760E-1,1.424550056E0,1.024987698E1
4.402756698E1,1.675941199E-1,1.443703651E0,1.033606815E1
4.403256701E1,1.484405100E-1,1.474828243E0,1.035522175E1
4.403756704E1,9.816227108E-2,1.563413739E0,1.030973148E1
4.404256704E1,6.703764945E-2,1.630451322E0,1.020438671E1
4.404756704E1,3.351882473E-2,1.668758631E0,1.000327396E1
4.405256701E1,3.112462163E-2,1.651999116E0,9.826103210E0
4.405756701E1,1.675941236E-2,1.582567334E0,9.574711800E0
4.406256701E1,1.675941236E-2,1.503558636E0,9.404723167E0
4.406756704E1,1.675941236E-2,1.422155857E0,9.311349869E0
4.407256704E1,4.309562966E-2,1.352723956E0,9.287407875E0
4.407756704E1,6.464344263E-2,1.242590666E0,9.349657059E0
4.408256704E1,9.576806426E-2,1.201889277E0,9.469367027E0
4.408756704E1,8.858546615E-2,1.199495077E0,9.622595787E0
4.409256704E1,1.005564705E-1,1.230619669E0,9.692028046E0
4.409756701E1,7.422025502E-2,1.314416766E0,9.778219223E0
4.410256701E1,9.576806426E-2,1.374271750E0,9.869198799E0
4.410756701E1,1.125274822E-1,1.419761658E0,9.914688110E0
4.411256704E1,1.604115069E-1,1.407790542E0,9.996091843E0
4.411756708E1,1.771709323E-1,1.367089152E0,1.013256073E1
4.412256774E1,2.250549644E-1,1.352723956E0,1.028100109E1
4.412756771E1,2.418143749E-1,1.347935557E0,1.047014332E1
4.413256767E1,2.298433632E-1,1.426944256E0,1.052521038E1
4.413756767E1,1.795651317E-1,1.539471745E0,1.048450851E1
4.414256767E1,1.436520964E-1,1.596932530E0,1.031691456E1
4.414756771E1,1.197100878E-1,1.654393315E0,9.967360497E0
4.415256771E1,1.412578970E-1,1.654393315E0,9.646537781E0
4.415756771E1,1.484405100E-1,1.596932530E0,9.328108788E0
4.416256771E1,1.675941199E-1,1.561019540E0,9.122207642E0
4.416756771E1,2.130839527E-1,1.527500629E0,9.007286072E0
4.417256771E1,2.873041928E-1,1.362300754E0,9.059958458E0
4.417756767E1,3.711012602E-1,1.194706678E0,9.237129211E0
4.418256767E1,3.998316824E-1,1.096544385E0,9.514857292E0
4.418756767E1,3.351882398E-1,1.106121182E0,9.941024780E0
4.419256770E1,2.825157940E-1,1.163581967E0,1.014932060E1
4.419756771E1,1.939303428E-1,1.278503656E0,1.038874054E1
4.420256837E1,1.292868853E-1,1.335964561E0,1.044620132E1
4.420756834E1,3.830722719E-2,1.379060149E0,1.040310574E1
4.421256830E1,-8.140286058E-2,1.441309452E0,1.026663589E1
4.421756827E1,-1.939303428E-1,1.501164436E0,1.010143661E1
4.422256827E1,-2.489969730E-1,1.541865945E0,9.957783699E0
4.422756830E1,-1.675941199E-1,1.412579060E0,9.828496933E0
4.423256834E1,-7.182604820E-2,1.295263171E0,9.763854027E0
4.423756837E1,1.197100803E-2,1.237802267E0,9.682451248E0
4.424256840E1,8.619125932E-2,1.216254473E0,9.648932457E0
4.424756840E1,1.556231081E-1,1.230619669E0,9.610625267E0
4.425256837E1,2.106897533E-1,1.237802267E0,9.548376083E0
4.425756833E1,2.753331959E-1,1.247379065E0,9.457395554E0
4.426256833E1,3.064578176E-1,1.300051570E0,9.407117844E0
4.426756833E1,3.711012602E-1,1.335964561E0,9.426271439E0
4.427256837E1,4.165911078E-1,1.328781962E0,9.550769806E0
4.427756837E1,4.932055473E-1,1.312022567E0,9.754277229E0
4.428256837E1,5.003881454E-1,1.302445769E0,1.002482224E1
4.428756833E1,4.285621047E-1,1.340752959E0,1.033127975E1
4.429256830E1,3.519476354E-1,1.414973259E0,1.051323891E1
4.429756826E1,2.106897533E-1,1.493981838E0,1.065689087E1
4.430256826E1,1.101332754E-1,1.522712231E0,1.062097836E1
4.430756830E1,-2.394201700E-3,1.505952835E0,1.047732544E1
4.431256833E1,-8.858546615E-2,1.489193439E0,1.024030018E1
4.431756836E1,-2.082955539E-1,1.484405041E0,9.921871185E0
4.432256836E1,-2.681505978E-1,1.462857246E0,9.603442192E0
4.432756836E1,-2.298433632E-1,1.357512355E0,9.220370293E0
4.433256833E1,-1.867477298E-1,1.285686255E0,9.081506729E0
4.433756833E1,-1.149216816E-1,1.237802267E0,8.964190483E0
4.434256833E1,-3.591302410E-2,1.182735682E0,8.971372604E0
4.434756836E1,5.267243832E-2,1.108515382E0,9.124602318E0
4.435256770E1,1.149216816E-1,1.060631394E0,9.356839180E0
4.435756770E1,1.460463107E-1,1.043871999E0,9.608230591E0
4.436256770E1,1.268926859E-1,1.089361787E0,9.895534515E0
4.436756770E1,1.029506698E-1,1.201889277E0,1.017326260E1
4.437256770E1,6.224924326E-2,1.256955862E0,1.031691456E1
4.437756766E1,3.591302410E-2,1.321599364E0,1.045338345E1
4.438256763E1,7.182605099E-3,1.367089152E0,1.050845051E1
4.438756763E1,-1.268926859E-1,1.496376038E0,1.048211479E1
4.439256763E1,-2.059013397E-1,1.568202138E0,1.035522175E1
4.439756766E1,-2.130839527E-1,1.568202138E0,1.018283939E1
4.440256766E1,-2.011129409E-1,1.510741234E0,9.952995300E0
4.440756766E1,-1.316810995E-1,1.443703651E0,9.651326180E0
4.441256763E1,-6.703764945E-2,1.398213744E0,9.318531990E0
4.441756763E1,0.000000000E0,1.352723956E0,9.009679794E0
4.442256763E1,7.900865376E-2,1.252167463E0,8.770259857E0
4.442756766E1,2.035071403E-1,1.120486379E0,8.624214172E0
4.443256766E1,2.657563984E-1,1.067813993E0,8.619425774E0
4.443756766E1,2.442085743E-1,1.024718285E0,8.810961723E0
4.444256766E1,2.801215947E-1,1.072602391E0,9.103054047E0
4.444756766E1,2.944868207E-1,1.118092179E0,9.452607155E0
4.445256766E1,3.232172430E-1,1.134851575E0,9.852438927E0
4.445756762E1,3.351882398E-1,1.163581967E0,1.025945377E1
4.446256763E1,2.561795712E-1,1.233013868E0,1.057548809E1
4.446756762E1,1.077390760E-1,1.388636947E0,1.077660084E1
4.447256766E1,-2.633621916E-2,1.484405041E0,1.079814911E1
4.447756766E1,-1.364694983E-1,1.563413739E0,1.070956326E1
4.448256766E1,-1.867477298E-1,1.551442742E0,1.050845051E1
4.448756762E1,-2.442085743E-1,1.537077546E0,1.008707142E1
4.449256759E1,-2.466027737E-1,1.539471745E0,9.675268173E0
4.449756759E1,-2.561795712E-1,1.508347034E0,9.237129211E0
4.450256762E1,-1.268926859E-1,1.410184860E0,8.856451035E0
4.450756766E1,3.351882473E-2,1.259350061E0,8.494926453E0
4.451256766E1,1.173158810E-1,1.115697980E0,8.411129951E0
4.451756766E1,1.867477298E-1,1.058237195E0,8.470984459E0
4.452256766E1,2.082955539E-1,1.060631394E0,8.693645477E0
4.452756766E1,2.705447972E-1,1.029506683E0,9.158121109E0
4.453256766E1,2.777273953E-1,1.029506683E0,9.478943825E0
4.453756762E1,2.537853718E-1,1.060631394E0,1.000566864E1
4.454256762E1,1.292868853E-1,1.163581967E0,1.035761547E1
4.454756762E1,-1.197100803E-2,1.323993564E0,1.057788277E1
4.455256766E1,-1.244984865E-1,1.453280449E0,1.061379528E1
4.455756766E1,-1.963245422E-1,1.525106430E0,1.049887371E1
4.456256699E1,-2.896983922E-1,1.529894829E0,1.035043335E1
4.456756695E1,-3.208230138E-1,1.443703651E0,1.015889740E1
4.457256692E1,-2.849099934E-1,1.376665950E0,1.003679276E1
4.457756689E1,-1.915361285E-1,1.295263171E0,9.854833603E0
4.458256689E1,-8.140286058E-2,1.206677675E0,9.644144058E0
4.458756692E1,-3.112462163E-2,1.173158884E0,9.371204376E0
4.459256695E1,-6.224924326E-2,1.206677675E0,9.186851501E0
4.459756698E1,-7.422025502E-2,1.223437071E0,9.031228065E0
4.460256698E1,0.000000000E0,1.187524080E0,8.952219009E0
4.460756699E1,5.985504389E-2,1.165976286E0,8.959402084E0
4.461256695E1,1.101332754E-1,1.149216771E0,9.036016464E0
4.461756692E1,9.816227108E-2,1.192312479E0,9.217975616E0
4.462256692E1,8.140286058E-2,1.233013868E0,9.471760750E0
4.462756695E1,6.464344263E-2,1.237802267E0,9.792584419E0
4.463256698E1,6.464344263E-2,1.252167463E0,1.006791782E1
4.463756698E1,4.788403399E-3,1.266532660E0,1.030254936E1
4.464256698E1,-9.097966552E-2,1.369483352E0,1.045098972E1
4.464756695E1,-1.628057212E-1,1.407790542E0,1.050845051E1
4.465256692E1,-2.178723514E-1,1.446097851E0,1.042704773E1
4.465756688E1,-2.250549644E-1,1.407790542E0,1.027142429E1
4.466256688E1,-2.274491638E-1,1.393425345E0,1.006312943E1
4.466756691E1,-2.418143749E-1,1.391031146E0,9.799766541E0
4.467256695E1,-2.226607651E-1,1.405396342E0,9.682451248E0
4.467756698E1,-1.532289088E-1,1.414973259E0,9.541193008E0
4.468256698E1,-6.224924326E-2,1.343147159E0,9.526827812E0
4.468756698E1,-5.027823523E-2,1.290474772E0,9.531616211E0
4.469256695E1,-3.591302410E-2,1.340752959E0,9.569923401E0
4.469756695E1,-1.292868853E-1,1.412579060E0,9.617807388E0
4.470256695E1,-1.221042871E-1,1.498770237E0,9.581894875E0
4.470756698E1,-1.077390760E-1,1.441309452E0,9.510068893E0
4.471256764E1,-9.097966552E-2,1.417367458E0,9.462183952E0
4.471756764E1,-7.422025502E-2,1.386242747E0,9.450213432E0
4.472256765E1,-1.077390760E-1,1.314416766E0,9.500492096E0
4.472756764E1,-5.985504389E-2,1.249773264E0,9.684844971E0
4.473256764E1,7.182605099E-3,1.154005170E0,9.885957718E0
4.473756761E1,2.154781483E-2,1.089361787E0,1.011101341E1
4.474256758E1,2.633621916E-2,1.098938584E0,1.028818417E1
4.474756758E1,-7.182604820E-2,1.182735682E0,1.036479855E1
4.475256761E1,-1.077390760E-1,1.244984865E0,1.032888508E1
4.475756764E1,-1.412578970E-1,1.302445769E0,1.023072338E1
4.476256764E1,-1.891419291E-1,1.357512355E0,1.001285076E1
4.476756764E1,-2.082955539E-1,1.379060149E0,9.737517357E0
4.477256761E1,-1.939303428E-1,1.352723956E0,9.581894875E0
4.477756761E1,-1.101332754E-1,1.221042871E0,9.414299965E0
4.478256694E1,1.436521020E-2,1.144428372E0,9.380781174E0
4.478756631E1,1.101332754E-1,1.106121182E0,9.431059837E0
4.479256721E1,1.532289088E-1,1.103726983E0,9.507674217E0
4.479756654E1,1.268926859E-1,1.170764685E0,9.596260071E0
4.480256564E1,1.436520964E-1,1.173158884E0,9.653720856E0
4.480756497E1,2.035071403E-1,1.125274777E0,9.684844971E0
4.481256407E1,1.963245422E-1,1.103726983E0,9.682451248E0
4.481756404E1,1.556231081E-1,1.094150186E0,9.703998566E0
4.482256337E1,9.576806426E-2,1.156399369E0,9.735123634E0
4.482756271E1,5.746084079E-2,1.235408068E0,9.830891609E0
4.483256274E1,5.985504389E-2,1.240196466E0,9.955389977E0
4.483756207E1,3.351882473E-2,1.268926859E0,1.006073475E1
4.484256207E1,-1.915361360E-2,1.297657371E0,1.015410900E1
4.484756204E1,-1.053448766E-1,1.422155857E0,1.018044472E1
4.485256204E1,-1.244984865E-1,1.455674648E0,1.014692593E1
4.485756137E1,-1.053448766E-1,1.419761658E0,1.004876423E1
4.486256140E1,-4.309562966E-2,1.333570361E0,9.952995300E0
4.486756104E1,3.351882473E-2,1.233013868E0,9.823708534E0
4.487256037E1,7.422025502E-2,1.223437071E0,9.773430824E0
4.487756037E1,8.619125932E-2,1.259350061E0,9.749488831E0
4.488256037E1,8.858546615E-2,1.304839969E0,9.751882553E0
4.488756037E1,9.337386489E-2,1.350329757E0,9.775824547E0
4.489256037E1,9.576806426E-2,1.369483352E0,9.768642426E0
4.489756034E1,8.379705995E-2,1.381454349E0,9.742305756E0
4.490256034E1,8.619125932E-2,1.395819545E0,9.701604843E0
4.490756034E1,1.268926859E-1,1.369483352E0,9.663297653E0
4.491256037E1,1.508347094E-1,1.355118155E0,9.632172585E0
4.491756037E1,2.418143749E-1,1.264138460E0,9.658509254E0
4.492256037E1,3.303998411E-1,1.187524080E0,9.756670952E0
4.492756034E1,3.280056417E-1,1.192312479E0,9.869198799E0
4.493256097E1,2.489969730E-1,1.254561663E0,1.001763916E1
4.493756160E1,1.292868853E-1,1.309628367E0,1.014453220E1
4.494256070E1,9.576806799E-3,1.376665950E0,1.017326260E1
4.494756140E1,-1.244984865E-1,1.381454349E0,1.007031155E1
4.495256233E1,-1.843535304E-1,1.395819545E0,9.955389977E0
4.495756303E1,-2.011129409E-1,1.355118155E0,9.756670952E0
4.496256393E1,-2.322375625E-1,1.338358760E0,9.555558205E0
4.496756393E1,-2.370259613E-1,1.300051570E0,9.368810654E0
4.497256457E1,-1.580173075E-1,1.213860273E0,9.354445457E0
4.497756523E1,-8.379705995E-2,1.173158884E0,9.426271439E0
4.498256523E1,-2.394201700E-3,1.130063176E0,9.548376083E0
4.498756593E1,9.576806799E-3,1.146822572E0,9.708786964E0
4.499256597E1,-2.154781483E-2,1.230619669E0,9.761459351E0
4.499756597E1,-2.873042040E-2,1.297657371E0,9.823708534E0
4.500256593E1,-1.915361360E-2,1.333570361E0,9.871592522E0
4.500756657E1,-2.633621916E-2,1.374271750E0,9.921871185E0
4.501256653E1,-3.591302410E-2,1.371877551E0,9.907505989E0
4.501756690E1,-6.703764945E-2,1.412579060E0,9.826103210E0
4.502256756E1,-1.412578970E-1,1.455674648E0,9.751882553E0
4.502756760E1,-1.651999205E-1,1.496376038E0,9.713575363E0
4.503256763E1,-1.532289088E-1,1.453280449E0,9.692028046E0
4.503756766E1,-7.422025502E-2,1.386242747E0,9.680056572E0
4.504256766E1,-5.985504389E-2,1.312022567E0,9.668086052E0
4.504756766E1,-2.154781483E-2,1.247379065E0,9.596260071E0
4.505256763E1,2.394201700E-3,1.280897856E0,9.498097420E0
4.505756763E1,7.182605099E-3,1.321599364E0,9.347262383E0
4.506256763E1,5.746084079E-2,1.331176162E0,9.203610420E0
4.506756766E1,1.628057212E-1,1.297657371E0,9.155726433E0
4.507256766E1,1.963245422E-1,1.271321058E0,9.217975616E0
4.507756766E1,2.585737705E-1,1.290474772E0,9.352050781E0
4.508256766E1,2.418143749E-1,1.304839969E0,9.505280495E0
4.508756766E1,2.226607651E-1,1.443703651E0,9.684844971E0
4.509256766E1,1.867477298E-1,1.486799240E0,9.816526413E0
4.509756763E1,1.867477298E-1,1.537077546E0,9.941024780E0
4.510256763E1,1.508347094E-1,1.599326730E0,1.005834103E1
4.510756763E1,1.316810995E-1,1.632845521E0,1.007270622E1
4.511256766E1,7.422025502E-2,1.671152830E0,9.957783699E0
4.511756769E1,2.873042040E-2,1.719036818E0,9.730335236E0
4.512256769E1,3.351882473E-2,1.812410712E0,9.459790230E0
4.512756766E1,4.070143029E-2,1.812410712E0,9.206005096E0
4.513256762E1,8.140286058E-2,1.807622313E0,9.064746857E0
4.513756762E1,1.484405100E-1,1.766920805E0,9.043199539E0
4.514256763E1,1.891419291E-1,1.675941229E0,9.088688850E0
4.514756766E1,2.154781520E-1,1.654393315E0,9.220370293E0
4.515256766E1,2.130839527E-1,1.663970232E0,9.342473984E0
4.515756766E1,1.795651317E-1,1.675941229E0,9.522039413E0
4.516256766E1,1.580173075E-1,1.666364431E0,9.720758438E0
4.516756766E1,1.292868853E-1,1.671152830E0,9.840468407E0
4.517256766E1,7.900865376E-2,1.726219416E0,9.929053307E0
4.517756762E1,4.788403213E-2,1.795651317E0,9.955389977E0
4.518256762E1,3.112462163E-2,1.845929503E0,9.905111313E0
4.518756762E1,-2.154781483E-2,1.905784607E0,9.775824547E0
4.519256766E1,-5.985504389E-2,1.927332401E0,9.715970039E0
4.519756766E1,-8.858546615E-2,1.903390408E0,9.624990463E0
4.520256766E1,-8.379705995E-2,1.860294700E0,9.531616211E0
4.520756762E1,-1.005564705E-1,1.719036818E0,9.330503464E0
4.521256762E1,-1.077390760E-1,1.647210717E0,9.153332710E0
4.521756762E1,-1.340752989E-1,1.608903527E0,8.988132477E0
4.522256766E1,-1.388636976E-1,1.541865945E0,8.889969826E0
4.522756766E1,-9.576806426E-2,1.438915253E0,8.880393028E0
4.523256766E1,-8.140286058E-2,1.395819545E0,8.940248489E0
4.523756766E1,-5.746084079E-2,1.393425345E0,9.052776337E0
4.524256766E1,-2.633621916E-2,1.391031146E0,9.210793495E0
4.524756766E1,7.182605099E-3,1.443703651E0,9.474155426E0
4.525256762E1,3.112462163E-2,1.484405041E0,9.648932457E0
4.525756759E1,3.591302410E-2,1.515529633E0,9.926659584E0
4.526256759E1,0.000000000E0,1.570596337E0,1.011580181E1
4.526756759E1,-7.422025502E-2,1.668758631E0,1.022354031E1
4.527256762E1,-1.316810995E-1,1.745373011E0,1.019720459E1
4.527756762E1,-1.747767180E-1,1.778891921E0,1.006791782E1
4.528256762E1,-1.699883193E-1,1.762132406E0,9.845256805E0
4.528756759E1,-1.699883193E-1,1.762132406E0,9.536404610E0
4.529256755E1,-1.843535304E-1,1.759738207E0,9.325715065E0
4.529756752E1,-1.891419291E-1,1.750161409E0,9.064746857E0
4.530256752E1,-1.580173075E-1,1.704671621E0,8.846874237E0
4.530756755E1,-8.379705995E-2,1.572990537E0,8.722375870E0
4.531256759E1,9.576806799E-3,1.460463047E0,8.760683060E0
4.531756762E1,4.788403213E-2,1.419761658E0,8.911518097E0
4.532256762E1,7.182604820E-2,1.460463047E0,9.165303230E0
4.532756762E1,9.816227108E-2,1.482010841E0,9.526827812E0
4.533256758E1,1.221042871E-1,1.493981838E0,9.732728958E0
4.533756758E1,1.580173075E-1,1.553836942E0,9.998485565E0
4.534256758E1,1.316810995E-1,1.647210717E0,1.014692593E1
4.534756762E1,7.661445439E-2,1.774103403E0,1.016607952E1
4.535256762E1,4.070143029E-2,1.836352706E0,1.004876423E1
4.535756762E1,4.309562966E-2,1.829170108E0,9.926659584E0
4.536256758E1,6.224924326E-2,1.807622313E0,9.787796021E0
4.536756755E1,9.576806426E-2,1.798045516E0,9.656114578E0
4.537256752E1,1.364694983E-1,1.742978811E0,9.510068893E0
4.537756752E1,1.819593310E-1,1.661576033E0,9.375992775E0
4.538256752E1,1.795651317E-1,1.563413739E0,9.282619476E0
4.538756755E1,1.388636976E-1,1.513135433E0,9.208398819E0
4.539256758E1,9.576806426E-2,1.529894829E0,9.172486305E0
4.539756761E1,6.703764945E-2,1.592144132E0,9.086295128E0
4.540256761E1,9.337386489E-2,1.599326730E0,9.052776337E0
4.540756761E1,1.460463107E-1,1.568202138E0,9.064746857E0
4.541256758E1,1.699883193E-1,1.558625340E0,9.083900452E0
4.541756758E1,1.771709323E-1,1.616086125E0,9.172486305E0
4.542256758E1,1.460463107E-1,1.625662923E0,9.296984673E0
4.542756761E1,1.125274822E-1,1.628057122E0,9.531616211E0
4.543256761E1,1.005564705E-1,1.613691926E0,9.660902977E0
4.543756761E1,8.140286058E-2,1.601720929E0,9.818920135E0
4.544256761E1,5.985504389E-2,1.623268723E0,9.955389977E0
4.544756761E1,7.422025502E-2,1.656787634E0,1.003918743E1
4.545256761E1,3.591302410E-2,1.699883223E0,1.002721596E1
4.545756758E1,-1.436521020E-2,1.812410712E0,9.972148895E0
4.546256758E1,-2.633621916E-2,1.900996208E0,9.885957718E0
4.546756758E1,-2.873042040E-2,1.927332401E0,9.703998566E0
4.547256761E1,-7.182605099E-3,1.891419291E0,9.627384186E0
4.547756761E1,7.182605099E-3,1.841141105E0,9.543587685E0
4.548256761E1,5.506663769E-2,1.848323703E0,9.483732224E0
4.548756758E1,8.140286058E-2,1.853112102E0,9.455001831E0
4.549256754E1,1.173158810E-1,1.848323703E0,9.455001831E0
4.549756754E1,1.364694983E-1,1.824381709E0,9.466972351E0
4.550256758E1,8.379705995E-2,1.886630893E0,9.493309021E0
4.550756761E1,5.985504389E-2,1.944091797E0,9.495702744E0
4.551256761E1,7.182604820E-2,1.893813491E0,9.495702744E0
4.551756761E1,1.197100878E-1,1.836352706E0,9.550769806E0
4.552256761E1,1.460463107E-1,1.869871497E0,9.624990463E0
4.552756761E1,1.819593310E-1,1.874659896E0,9.804554939E0
4.553256761E1,2.011129409E-1,1.855506301E0,9.952995300E0
4.553756758E1,1.628057212E-1,1.877054095E0,1.015650272E1
4.554256758E1,2.394201607E-2,1.944091797E0,1.034803867E1
4.554756758E1,-9.576806426E-2,2.068590164E0,1.046535492E1
4.555256761E1,-2.059013397E-1,2.140416384E0,1.042704773E1
4.555756761E1,-3.184288144E-1,2.197877169E0,1.027381897E1
4.556256761E1,-3.615244627E-1,2.202665567E0,1.006791782E1
4.556756758E1,-3.687070608E-1,2.152387381E0,9.828496933E0
4.557256758E1,-3.327940404E-1,2.085349798E0,9.696816444E0
4.557756758E1,-2.466027737E-1,1.960851192E0,9.581894875E0
4.558256761E1,-1.077390760E-1,1.795651317E0,9.536404610E0
4.558756761E1,9.576806799E-3,1.752555609E0,9.550769806E0
4.559256761E1,6.703764945E-2,1.800439715E0,9.593865395E0
4.559756761E1,1.244984865E-1,1.886630893E0,9.646537781E0
4.560256761E1,1.699883193E-1,1.960851192E0,9.720758438E0
4.560756761E1,1.867477298E-1,2.027888775E0,9.811738014E0
4.561256757E1,2.082955539E-1,2.006340981E0,9.931447983E0
4.561756754E1,2.274491638E-1,1.946485996E0,1.005594635E1
4.562256754E1,2.322375625E-1,1.891419291E0,1.019480991E1
4.562756757E1,2.130839527E-1,1.881842494E0,1.029776096E1
4.563256761E1,2.202665508E-1,1.848323703E0,1.033846188E1
4.563756761E1,1.987187415E-1,1.845929503E0,1.031691456E1
4.564256761E1,1.388636976E-1,1.889025092E0,1.026903057E1
4.564756757E1,6.703764945E-2,1.872265697E0,1.016847420E1
4.565256754E1,9.576806799E-3,1.798045516E0,1.005594635E1
4.565756750E1,-6.703764945E-2,1.697489023E0,9.969755173E0
4.566256750E1,-1.484405100E-1,1.594538331E0,9.924264908E0
4.566756754E1,-2.442085743E-1,1.455674648E0,9.981725693E0
4.567256757E1,-2.992752194E-1,1.400607944E0,1.003200436E1
4.567756760E1,-3.902548850E-1,1.405396342E0,1.007988834E1
4.568256760E1,-4.548983276E-1,1.441309452E0,1.003918743E1
4.568756760E1,-5.003881454E-1,1.474828243E0,9.866804123E0
4.569256757E1,-4.333505034E-1,1.510741234E0,9.684844971E0
4.569756757E1,-3.256114423E-1,1.532289028E0,9.512462616E0
4.570256757E1,-1.364694983E-1,1.486799240E0,9.387964249E0
4.570756760E1,8.379705995E-2,1.398213744E0,9.397541046E0
4.571256760E1,1.939303428E-1,1.307234168E0,9.433453560E0
4.571756760E1,2.801215947E-1,1.300051570E0,9.548376083E0
4.572256757E1,3.327940404E-1,1.340752959E0,9.708786964E0
4.572756753E1,3.040636182E-1,1.410184860E0,9.900322914E0
4.573256750E1,2.968810201E-1,1.417367458E0,1.005115795E1
4.573756750E1,2.633621991E-1,1.422155857E0,1.029536629E1
4.574256750E1,1.867477298E-1,1.412579060E0,1.048690319E1
4.574756753E1,1.005564705E-1,1.443703651E0,1.059464169E1
4.575256757E1,2.633621916E-2,1.491587639E0,1.062097836E1
4.575756760E1,-6.224924326E-2,1.570596337E0,1.052042198E1
4.576256690E1,-1.340752989E-1,1.654393315E0,1.030973148E1
4.576756690E1,-1.628057212E-1,1.726219416E0,9.919476509E0
4.577256686E1,-1.508347094E-1,1.757344007E0,9.627384186E0
4.577756687E1,-3.830722719E-2,1.721431017E0,9.299378395E0
4.578256620E1,1.197100878E-1,1.649604917E0,9.007286072E0
4.578756556E1,2.035071403E-1,1.489193439E0,8.885181427E0
4.579256490E1,2.537853718E-1,1.407790542E0,8.957007408E0
4.579756423E1,2.561795712E-1,1.376665950E0,9.165303230E0
4.580256356E1,2.561795712E-1,1.426944256E0,9.452607155E0
4.580756290E1,2.753331959E-1,1.503558636E0,9.838073730E0
4.581256223E1,3.040636182E-1,1.604115129E0,1.006552315E1
4.581756130E1,3.351882398E-1,1.687912226E0,1.033606815E1
4.582256050E1,2.944868207E-1,1.824381709E0,1.050605679E1
4.582755983E1,1.891419291E-1,1.984793186E0,1.060900688E1
4.583255919E1,1.101332754E-1,2.082955360E0,1.060182476E1
4.583755919E1,4.788403213E-2,2.157175779E0,1.053718090E1
4.584255919E1,3.112462163E-2,2.202665567E0,1.037916374E1
4.584755866E1,5.027823523E-2,2.207453966E0,1.012537861E1
4.585255866E1,4.548983276E-2,2.138022184E0,9.794978142E0
4.585755866E1,5.506663769E-2,2.023100376E0,9.419088364E0
4.586255869E1,9.816227108E-2,1.903390408E0,9.052776337E0
4.586755873E1,1.101332754E-1,1.757344007E0,8.758289337E0
4.587255873E1,1.197100878E-1,1.668758631E0,8.686463356E0
4.587755873E1,1.197100878E-1,1.570596337E0,8.798990250E0
4.588255876E1,1.149216816E-1,1.541865945E0,9.057564735E0
4.588755809E1,1.197100878E-1,1.556231141E0,9.426271439E0
4.589255742E1,8.379705995E-2,1.570596337E0,9.821314812E0
4.589755739E1,8.619125932E-2,1.640028119E0,1.014453220E1
4.590255739E1,-2.154781483E-2,1.738190413E0,1.036719227E1
4.590755739E1,-1.221042871E-1,1.884236693E0,1.044141293E1
4.591255812E1,-1.436520964E-1,1.920149803E0,1.042465305E1
4.591755812E1,-1.628057212E-1,1.912967205E0,1.031451988E1
4.592255812E1,-1.628057212E-1,1.850717902E0,1.017326260E1
4.592755809E1,-1.556231081E-1,1.819593310E0,9.948206902E0
4.593255872E1,-1.292868853E-1,1.738190413E0,9.739912033E0
4.593755936E1,-1.101332754E-1,1.692700624E0,9.476549149E0
4.594256002E1,-1.484405100E-1,1.640028119E0,9.232340813E0
4.594756072E1,-2.059013397E-1,1.596932530E0,8.959402084E0
4.595256142E1,-2.082955539E-1,1.551442742E0,8.839692116E0
4.595756212E1,-2.130839527E-1,1.498770237E0,8.784625053E0
4.596256279E1,-1.987187415E-1,1.441309452E0,8.844480515E0
4.596756369E1,-1.628057212E-1,1.419761658E0,9.021651268E0
4.597256445E1,-1.460463107E-1,1.417367458E0,9.160514832E0
4.597756445E1,-7.900865376E-2,1.419761658E0,9.452607155E0
4.598256512E1,-7.661445439E-2,1.496376038E0,9.730335236E0
4.598756515E1,-8.379705995E-2,1.606509328E0,9.936236382E0
4.599256519E1,-1.029506698E-1,1.752555609E0,1.009425354E1
4.599756569E1,-1.005564705E-1,1.850717902E0,1.019959831E1
4.600256559E1,-9.576806426E-2,1.903390408E0,1.022832870E1
4.600756555E1,-7.422025502E-2,1.932120800E0,1.018523312E1
