Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.12756753,0.13862905111276203,-0.013703096516563276,0.22638207884877723
48.13256749,0.06729847897981721,-0.022407142262565852,0.28018949684445105
48.13756749,-0.003963898708976561,-0.029722297403977756,0.31797629475032235
48.14256749,-0.07122349877673315,-0.03635785899863302,0.33591032064159143
48.14756752,-0.1310043184283883,-0.043147701325715694,0.33212779800543313
48.15256752,-0.1805546630002299,-0.05094997915350125,0.30682286529913544
48.15756753,-0.21803524102810548,-0.060564804777568725,0.26214655821547056
48.16256772,-0.24261553607307015,-0.07267005953776116,0.20194809559583335
48.16756773,-0.25447483501301005,-0.08776931003223262,0.13139832986174438
48.17256772,-0.2547136629592613,-0.106143610043727,0.056535906444816916
48.17756769,-0.24518882356750302,-0.12780137299199418,-0.016226024074286933
48.18256769,-0.22829056970657766,-0.15242649393202493,-0.08059841028624058
48.18756769,-0.20668382708874178,-0.17933212856558395,-0.1308896522985231
48.19256772,-0.18303717275614406,-0.2074332233824624,-0.16242648013284083
48.19756772,-0.15976363425926282,-0.2352529728047234,-0.17189870130223778
48.20256772,-0.13879628738955047,-0.26097606511470123,-0.15760824236842902
48.20756769,-0.12141885928867953,-0.2825552554403656,-0.11960746146791913
48.21256766,-0.10816693461333662,-0.29786875792566675,-0.05971668158867696
48.21756762,-0.09880912015955623,-0.30491607681177,0.01858337514324091
48.22256762,-0.09241021924277545,-0.30203127143752456,0.11038146314617446
48.22756766,-0.08747075256932446,-0.28808708667061284,0.2096763669759944
48.23256769,-0.08212953540109084,-0.2626622105026169,0.30980644026127374
48.23756772,-0.07440898785863516,-0.22614778319327644,0.403936850540116
48.24256775,-0.06247724570934558,-0.17977764677497274,0.48556656212386445
48.24756775,-0.04489802258106576,-0.1255776762183113,0.5490151970161844
48.25256772,-0.02083941046407826,-0.06623996864147258,0.5898529785265906
48.25756769,0.009783292275585335,-0.004935280663008764,0.6052433414866719
48.26256769,0.046248352988881136,0.0549188609851404,0.5941751914483916
48.26756769,0.08705973710913224,0.1099155713819871,0.5575686892982666
48.27256772,0.1300670682072881,0.15692241550142363,0.4982447623523326
48.27756772,0.17265858575577714,0.1933321768460368,0.4207552504768737
48.28256772,0.21200267841711345,0.2172809121259228,0.33107856750553544
48.28756769,0.24530759624876466,0.22781423446978413,0.23619500147179653
48.29256765,0.27006815501648396,0.22498507085973207,0.1435654316489353
48.29756762,0.28427300950278667,0.20987058662138455,0.060546172407615305
48.30256762,0.2865550868296584,0.1845024834047731,-0.00621995889767611
48.30756765,0.276278421103333,0.15171280111866176,-0.05139081942466107
48.31256748,0.253564033782131,0.11490555288139664,-0.07144174752096857
48.31756752,0.21926367383573306,0.07777167191926239,-0.06506344597663861
48.32256752,0.17489269080769904,0.04396989255217641,-0.03339673085493475
48.32756752,0.12253282246032253,0.016799271268941967,0.019930574074023894
48.33256748,0.06471353495103843,-0.0011092590525580244,0.08898470895387384
48.33756748,0.004278063483761665,-0.00805420897069373,0.16592667940778405
48.34256838,-0.05576157793142405,-0.0034504592521899216,0.2416142922394231
48.34756842,-0.11237725595462897,0.012081932130393375,0.3063682978672059
48.35256842,-0.16268177267189832,0.036743551956012935,0.35084923572121457
48.35756842,-0.20408661318297439,0.06770173499662607,0.36697863561888366
48.36256842,-0.23445584003728132,0.10134942209798459,0.3488281762975992
48.36756842,-0.25225010370317447,0.13365595982699197,0.2933930983437909
48.37256842,-0.25665233108469937,0.16057789850575546,0.20116277434671415
48.37756838,-0.24766353061682195,0.17849039699336192,0.07640474485951612
48.38256835,-0.22615428036663418,0.18459652204124355,-0.0729075277281742
48.38756835,-0.19385631944456272,0.17727216981935934,-0.23556568836748595
48.39256835,-0.15328069052664908,0.15630805121209934,-0.3979981283180057
48.39756838,-0.10755492871685572,0.12301709877408484,-0.5454933027806607
48.40256838,-0.060181651151877326,0.08018606047553603,-0.6636716353394743
48.40756838,-0.01473322677204633,0.03186417308293663,-0.740054340544837
48.41256835,0.025490194906112706,-0.01700070085661771,-0.7655441564811253
48.41756835,0.057801757557089675,-0.06104874376773654,-0.735623337298522
48.42256835,0.08042512034062178,-0.09506958186719783,-0.651093593869776
48.42756838,0.09270601741018743,-0.1145765298597359,-0.5182313361713213
48.43256838,0.09520442662922293,-0.11632569683164298,-0.3483043053295163
48.43756838,0.08964754388414362,-0.09871538935960776,-0.15648224865757945
48.44256838,0.07874119431339933,-0.0620141799414887,0.03973904958784308
48.44756838,0.06585536516053643,-0.00838658869500901,0.22240918557287923
48.45256838,0.05461567968446241,0.05828955802412553,0.375054614703029
48.45756835,0.04844528009704509,0.13279386339103533,0.4844264016071572
48.46256834,0.05011000029417166,0.20907813604813444,0.541849071002771
48.46756835,0.06132316046966253,0.2808629319525617,0.5440148281811396
48.47256838,0.08246348309976763,0.3422439499664507,0.49314594271388795
48.47756838,0.1124490443253294,0.3882372888418455,0.39653221585649423
48.48256838,0.148791612750049,0.41520402003303103,0.2655280861766301
48.48756834,0.18783133345064051,0.4211140314637369,0.11415568649596336
48.49256741,0.22512583170831574,0.40563253613423994,-0.04250031599665644
48.49756741,0.2559455680168897,0.3700358063709154,-0.18990635988826632
48.50256744,0.2758128569521506,0.31698244679050996,-0.315514573822503
48.50756748,0.28101752081338854,0.2501809729298758,-0.4098665396245805
48.51256748,0.2690476011450848,0.1740024902052567,-0.46726802759641195
48.51756748,0.23888696146819335,0.09308812443056573,-0.48599922335284973
48.52256748,0.19114998114860182,0.011994519891687719,-0.46808680236748074
48.52756748,0.12804373544567074,-0.06509153588641745,-0.4187156427400884
48.53256748,0.05316748780467566,-0.1345539882971328,-0.3453919251555424
48.53756744,-0.0288238512712272,-0.193464561670028,-0.25698264058617337
48.54256744,-0.1126525801016251,-0.23962998397395893,-0.1627503305234259
48.54756744,-0.1928991033697919,-0.27159150354890943,-0.0714811381624938
48.55256748,-0.26447925406294986,-0.28860029137155163,0.009224325376389423
48.55756748,-0.3230690588743135,-0.2905874557805107,0.07345786553451587
48.56256748,-0.3654368236326322,-0.2781381260057919,0.11729608457968901
48.56756744,-0.38965627228954014,-0.25246839370593344,0.1388881987680926
48.57256741,-0.3951905727332835,-0.21539496336790467,0.1383658861823675
48.57756737,-0.38285224162104803,-0.1692825044471089,0.11761277810514353
48.58256737,-0.3546557924423639,-0.11695401670061785,0.07993649482077415
48.58756741,-0.3135876471453068,-0.061554803700392825,0.029685862584232666
48.59256744,-0.2633215865345947,-0.006369578901888904,-0.02814899895716141
48.59756747,-0.20790869948267218,0.04539723926081549,-0.08832417576632393
48.60256747,-0.15146901982315375,0.09085814910300145,-0.14569717042676947
48.60756747,-0.09790810800882113,0.12766921851829194,-0.19553952777532255
48.61256744,-0.05067615309136391,0.1542174089874747,-0.23380449503669135
48.6175674,-0.01258058489937333,0.1697420930826242,-0.2573521260862137
48.6225674,0.014343166744832629,0.1743722456709039,-0.2641349070446213
48.62756744,0.028903266156172933,0.16907239821193126,-0.2533435434574164
48.63256747,0.03076938578928324,0.15550345436643642,-0.2255063128537136
48.63756747,0.020442800009660998,0.1358163287387695,-0.18252866391534403
48.64256747,-0.0008147645407923013,0.11240487371809119,-0.12765512528723832
48.64756744,-0.03108692928484386,0.08764840698245907,-0.06533509391080593
48.6525674,-0.06793672064954523,0.06367327062833715,-0.000978566044147708
48.65756737,-0.10856249605285134,0.04215822277304586,0.05940297246467752
48.66256737,-0.14996899067915795,0.02420159572049692,0.10966249332027536
48.6675674,-0.18914610038469432,0.010260467271211838,0.14406703669661305
48.67256743,-0.22324737654519897,0.00016451512583147285,0.15789168529270609
48.67756747,-0.24975994058810624,-0.00679971084700214,0.14800329008598817
48.68256747,-0.2666579364018952,-0.011744288849838014,0.11336699829973312
48.68756747,-0.2725326107338441,-0.01599014472226815,0.05540183273893074
48.69256743,-0.2666929429742803,-0.020850724455809266,-0.02188662529782861
48.69756743,-0.2492306334366438,-0.02741106338147623,-0.1120547930027721
48.70256743,-0.2210421143668285,-0.03632697625580338,-0.20668183794297698
48.70756747,-0.18379905048551504,-0.04767089827380578,-0.2961333543962
48.71256747,-0.13985920023607915,-0.060850314507469805,-0.37057041819565056
48.71756747,-0.0921130109899883,-0.0746198456781807,-0.4210983932148673
48.72256747,-0.04376844277022248,-0.08719767985172866,-0.44091210160770794
48.72756747,0.001913606055316659,-0.09648168586568445,-0.4262759712897593
48.73256747,0.04191036736713526,-0.10034276266298153,-0.3771856052632479
48.73756743,0.07372345091517643,-0.09695657751558198,-0.2975919369106051
48.7425674,0.09562519471317811,-0.08512373871097685,-0.195126534915
48.7475674,0.10683227558280758,-0.06452560185789592,-0.08033797115924526
48.75256743,0.10758167942307385,-0.03586957616789615,0.03447735352292673
48.75756746,0.09909623418646549,-0.0008932305207427129,0.1367038359351669
48.7625668,0.08344112594714244,0.03778175504005563,0.21490817786440636
48.7675668,0.06328707952451999,0.07693030691087197,0.26021614284294353
48.77256676,0.041608181606796496,0.11310106761128087,0.2673866084058069
48.77756606,0.021350795479224523,0.14303500046994563,0.23545066136724305
48.78256513,0.005113239199870156,0.16406380111158197,0.16784563346678916
48.78756453,-0.005126721044365206,0.17443092750488434,0.0720406562607041
48.79256456,-0.008207416237993531,0.17349239149178847,-0.041289375407617686
48.79756393,-0.003884154636755357,0.16177481979581915,-0.15943782758393693
48.80256396,0.007169805997192382,0.14089016358263823,-0.2690543115062766
48.80756329,0.02345643570424859,0.11332600423647206,-0.35759770751732883
48.81256239,0.042826530330099866,0.08214504504782955,-0.4147039305031241
48.81756146,0.06271519090055083,0.05063557881125002,-0.4333287316810974
48.82256056,0.08041784358016459,0.02195619935606537,-0.4105475059940158
48.82756056,0.09338315484780033,-0.0011861867415361796,-0.3479258161559721
48.83255993,0.09949668789612169,-0.016794024988608568,-0.2514144506277457
48.83755953,0.0973271068575624,-0.023751303261713368,-0.13076887882246965
48.84255953,0.08630676404246003,-0.021899238678187553,0.0014581405126038228
48.84755926,0.0668221827583069,-0.012013884887118947,0.1312542325369435
48.85255922,0.040198125560097685,0.004307414254722496,0.24467710700550213
48.85755919,0.008571343439019583,0.024836280216976113,0.32940851737143534
48.86255919,-0.025334896676112648,0.046959439567243716,0.37615345562504665
48.86755919,-0.05850965655290478,0.06795506434892842,0.3797169371180716
48.87255922,-0.08798944267118705,0.0852709363898522,0.3396256630045071
48.87755926,-0.11118717708568222,0.09677636640482593,0.26021668563646266
48.88255929,-0.12617394651037858,0.10096371289330514,0.1501817103115078
48.88755889,-0.13187951454385843,0.0970825877610821,0.021622861672050697
48.89255799,-0.12818862449780258,0.0851988974643385,-0.11126699840847767
48.89755796,-0.11592341149477745,0.0661794349005244,-0.23374663417215105
48.90255796,-0.09671628000377785,0.04160875659423838,-0.33212004299280884
48.90755796,-0.07279088115028144,0.01364781612537275,-0.39521150814500805
48.91255866,-0.04667968218370999,-0.015155761581491303,-0.41557077590929525
48.91755866,-0.020913564972586656,-0.042095618232700034,-0.3902881270179667
48.92255866,0.002278843747147298,-0.06456037435991756,-0.32133912259191705
48.92755932,0.02122670281485406,-0.08029561619999814,-0.21542451983199226
48.93256022,0.0349981566042369,-0.08765029004699354,-0.0833189878011199
48.93756082,0.04348727327509636,-0.08577898806944213,0.06121070553358616
48.94256079,0.04739794046057439,-0.07477157133314052,0.2028148292601336
48.94756145,0.04812764391023906,-0.05568737269899175,0.3261590021062735
48.95256145,0.04756520140563806,-0.030482040030408403,0.4175493008536111
48.95756215,0.04782642426424946,-0.0018288425366454967,0.4664117771763547
48.96256395,0.050959775084499025,0.027149372529374147,0.46646158940101107
48.96756419,0.058659475356046174,0.05320860067114246,0.4164239841055899
48.97256505,0.0720248117773735,0.07333429684057437,0.3202150360225577
48.97756505,0.09140026944177013,0.08507198669205435,0.18655068312014825
48.98256572,0.11632115336626081,0.086797666663466,0.028021663617169238
48.98756615,0.1455744752418651,0.07789559650939233,-0.14025958129399044
48.99256618,0.1773672457768237,0.0588234981853974,-0.3022768021173625
48.99756642,0.20957697201063488,0.03106014786934884,-0.4427939006197507
49.00256642,0.24004552009514335,-0.003054527562406758,-0.5488998198377377
49.00756642,0.2668704990927133,-0.04056365853950068,-0.6112339064992599
49.01256642,0.28864944339595017,-0.07818935779453538,-0.6247628004799208
49.01756642,0.30464076116216043,-0.11264310823327457,-0.5890487984129876
49.02256638,0.3148193535506933,-0.140914004222632,-0.5080232604757614
49.02756638,0.3198211002205775,-0.16050440948920824,-0.3893437545730886
49.03256638,0.3207866558992428,-0.16959382868444586,-0.2434591673664432
49.03756682,0.31912944750193795,-0.16712617546178882,-0.08252616545439895
49.04256772,0.31626386916836263,-0.152829552780239,0.08068768438286145
49.04756772,0.31333599104872734,-0.1271869952030498,0.2338083572298153
49.05256768,0.31099948264756,-0.0913786706622583,0.3657017295223537
49.05756768,0.3092734106457535,-0.04721092084916079,0.46713477370377077
49.06256768,0.3075065577115862,0.002961930531082301,0.5312523063263402
49.06756772,0.30445650595542784,0.056326626502093996,0.553883829232104
49.07256772,0.2984735829967917,0.10972045200359523,0.5336977414642476
49.07756772,0.28776308202867873,0.15977137897254587,0.4722178054620193
49.08256772,0.27068677042217243,0.20307519171673633,0.3737140818241943
49.08756772,0.24605823307537117,0.23640932968626385,0.24497914133022955
49.09256772,0.21338649894058437,0.25697582216777315,0.09499911206616028
49.09756768,0.17302861424086363,0.2626584851217685,-0.06547355195282811
49.10256768,0.1262241254990932,0.2522727842930513,-0.2244429500047381
49.10756768,0.075001823411169,0.2257808753134995,-0.36928960749167766
49.11256682,0.02196911984302118,0.18444053721293552,-0.4874892041992257
49.11756752,-0.029986554224259693,0.13085691811614727,-0.5674260309021195
49.12256752,-0.07804058900479667,0.06891180725625463,-0.5992829843013797
49.12756748,-0.11976736668116614,0.003556670562322133,-0.5759683664160276
49.13256745,-0.15341978034196568,-0.05952874084382258,-0.4940135494323234
49.13756741,-0.17811060967738912,-0.1143935633388016,-0.35434940820222194
49.14256738,-0.193868826029943,-0.1553547680664428,-0.16284924421198996
49.14756738,-0.20156248473843164,-0.17757181425311713,0.06948197774995554
49.15256741,-0.20270012049282396,-0.17760288923996617,0.3267821290054411
49.15756745,-0.19914200489905387,-0.1538845940927035,0.5891479199098676
49.16256748,-0.1927686673709169,-0.10707685055932824,0.8340147605804564
49.16756748,-0.18516399607776596,-0.04021902317493361,1.0380479257691755
49.17256748,-0.17737129404204127,0.04134683277436004,1.1794070967033028
49.17756744,-0.16977076051763035,0.13031162644699879,1.2401644610262437
49.18256744,-0.16210574869383232,0.21799169916365754,1.2085947140850968
49.18756744,-0.15365568969653892,0.29513919378814224,1.0810289220034088
49.19256748,-0.14352195109181629,0.35289217613524443,0.8629837845964582
49.19756748,-0.1309670305699006,0.3837546547036454,0.5693461054405351
49.20256748,-0.11573426763897235,0.38248224255113,0.22350210809625562
49.20756744,-0.09827812310777383,0.3467571332161477,-0.14456406877287037
49.21256741,-0.07985311550374279,0.27756413618668013,-0.5010408188358957
49.21756738,-0.062438202159778716,0.1792198090918235,-0.8116473157530784
49.22256738,-0.04850614543284762,0.059049735870351526,-1.0452134311854504
49.22756741,-0.04067702235684676,-0.0732526355179517,-1.1770743317612347
49.23256744,-0.04131517249157454,-0.20652215016452125,-1.1918806351932323
49.23756747,-0.052135593825416784,-0.3291881522567112,-1.0854818877318348
49.24256751,-0.07387900319893115,-0.4304109148855569,-0.8656425846765906
49.24756751,-0.10609848827098284,-0.5011784532258852,-0.551485468492353
49.25256747,-0.14708112332712497,-0.5352493778183481,-0.17170937198754507
49.25756744,-0.19391040421065556,-0.5298322169396895,0.23822322041771096
49.26256744,-0.24266217443135318,-0.48591081360364774,0.639612888700131
49.26756744,-0.28871738871886765,-0.4081619599556735,0.9943727740580105
49.27256747,-0.32716788126021557,-0.30446293631173194,1.268788301992695
49.27756747,-0.3532846775540725,-0.18504436923612366,1.4368052853198838
49.28256747,-0.3630115821278255,-0.06139526485963909,1.482534420234645
49.28756747,-0.35344023358337373,0.054939644639629706,1.4017523260725209
49.29256747,-0.32321803193787507,0.1535219758598753,1.2022792407537328
49.29756747,-0.2728393445517842,0.22600992338637999,0.9032132100659718
49.30256744,-0.20477509507228173,0.2668806840140183,0.5330975124733438
49.30756744,-0.12340736100540553,0.27383197042819873,0.12719048386601906
49.31256744,-0.0347538384780452,0.24784985864092332,-0.2759101231516656
49.31756747,0.054009498638333445,0.19296255456731423,-0.6379715043568486
49.32256747,0.13519316814796856,0.11572370256704408,-0.9248055266315044
49.32756747,0.20134688725469327,0.024487050006801906,-1.1095680298653723
49.33256744,0.24604078521235065,-0.07145165648909366,-1.1753550306503702
49.33756744,0.2645855325838359,-0.16276069179114258,-1.1168389765623428
49.34256744,0.2546049505013328,-0.24094024209313608,-0.9407804311337669
49.34756747,0.21639129741846183,-0.2990744345235017,-0.6653592973233515
49.35256747,0.15299959995500717,-0.3324064351461831,-0.3183828958817034
49.35756747,0.07006689052574434,-0.33869672266078954,0.06546509633541411
49.3625677,-0.024630373923592946,-0.31834584565672785,0.4480785519776969
49.3675677,-0.12184467642564255,-0.2742811579457975,0.7917568527421417
49.3725677,-0.21169711342151779,-0.21162174257967636,1.0630306345961993
49.37756767,-0.28461815124577566,-0.1371487296399947,1.2360930409784272
49.38256764,-0.3323054720845809,-0.05862182639087547,1.2954662111894562
49.38756764,-0.348605068141171,0.01600197537372984,1.2375965235787807
49.39256764,-0.3302201097347855,0.07937662670250488,1.0711764060940412
49.39756767,-0.27716263118704465,0.12552062004420056,0.816127779807973
49.40256767,-0.19288640175825122,0.1504323951577218,0.5013378685729215
49.40756767,-0.08407250244071374,0.15249334443719756,0.16139158632346182
49.41256763,0.03992267829113124,0.13260476526837517,-0.16732689808251286
49.41756763,0.16790922003841002,0.09403433717305436,-0.45070773581389634
49.42256763,0.2879143874761517,0.04198203015552788,-0.6606837668121681
49.42756767,0.3883377490618195,-0.0170889296822901,-0.7782504143369802
49.43256767,0.4590944552407968,-0.07627726439099823,-0.7953867169364656
49.43756767,0.4926315150306602,-0.12912050836715705,-0.7156634379070805
49.44256767,0.4847146151206942,-0.1704061603945815,-0.553487178579828
49.44756767,0.4349046993889632,-0.19680410868113143,-0.3320985028720858
49.45256767,0.346671229020608,-0.20723005741449663,-0.08059462072542127
49.45756763,0.22712082871355851,-0.20288810282350153,0.1696380215931232
49.46256763,0.0863551077305831,-0.186988857074182,0.3886345748862506
49.46756763,-0.06349088163410951,-0.164189779789232,0.5512587200311385
49.47256767,-0.2094400384263206,-0.13984791434890267,0.6399157662058238
49.47756767,-0.3389713639388223,-0.11920359773795966,0.6462857201889702
49.48256767,-0.44127967205988305,-0.10662068161372014,0.5719219291778831
49.48756763,-0.5083480728325525,-0.10499282203232611,0.4276999332769012
49.4925676,-0.5357034773564613,-0.11539101144416246,0.23222904991564167
49.49756756,-0.5227659363436713,-0.13698403745514448,0.009443695235289509
49.50256756,-0.4727579246456103,-0.16722140988665593,-0.21433322149624034
49.50756756,-0.3921991677719278,-0.20223528380615863,-0.4135180847959399
49.51256736,-0.29006538488768435,-0.23739703298594353,-0.566236045850289
49.5175674,-0.17672716678869882,-0.2679541593888793,-0.6568025878699945
49.52256743,-0.06280406171128704,-0.2896710764657102,-0.6774405460510282
49.52756743,0.041931202475296005,-0.2994004900024601,-0.6290398017812233
49.53256703,0.12947989420874031,-0.29551985839106165,-0.5208754885110874
49.537567,0.1942861656554235,-0.2781803177797944,-0.36932345195919547
49.542567,0.2335942786762005,-0.24933414517356367,-0.1957344476536048
49.547567,0.24747946956217487,-0.21253087011927005,-0.023734219654614187
49.55256703,0.23857412238744466,-0.17249969965733464,0.12371104607139916
49.55756703,0.21154171920107998,-0.13456407787294689,0.22709718599795492
49.56256703,0.17237448380284282,-0.10395930656190554,0.2727080207497008
49.567567,0.12760566877170126,-0.08514193076252823,0.25418775859297077
49.57256696,0.08353267876783008,-0.08118554446334544,0.17318360144158068
49.57756693,0.04554099824213063,-0.09334852392490715,0.03900149754273098
49.58256693,0.0176008204678335,-0.12087507866641461,-0.1326599097741949
49.58756696,0.001980904576630381,-0.16105645757819373,-0.3217215845978863
49.59256699,-0.0008073560683018737,-0.2095414829976018,-0.5062210039046035
49.59756703,0.008147339542270357,-0.2608518952665245,-0.6649800201710258
49.60256703,0.026485753429276882,-0.30903307283856507,-0.7801173127791503
49.60756703,0.051023640656915906,-0.34835674041857767,-0.8391059039862357
49.61256699,0.07825049910734119,-0.3739894794290537,-0.8361385156015081
49.61756696,0.1048200370317175,-0.38254815614655374,-0.7726533567155427
49.62256696,0.12797788259026807,-0.37247902458683213,-0.6569790937794778
49.62756699,0.14588283569510235,-0.3442190200074329,-0.5031668072118061
49.63256702,0.15779095320137707,-0.30012315546575097,-0.32917445543059554
49.63756702,0.16408620634364535,-0.24416855040339872,-0.15464306546232998
49.64256702,0.1661572150240313,-0.181471234523629,0.0014551336404619339
49.64756702,0.16613646229247897,-0.117674241641783,0.12301153252253859
49.65256702,0.16653538778200477,-0.05828206848434832,0.1985633554314253
49.65756702,0.16982353258164154,-0.008024479436074632,0.2224658268682078
49.66256699,0.17800926377130924,0.0296704673986804,0.1953349764220377
49.66756699,0.19228072538332314,0.053029081576347364,0.12373030554259176
49.67256699,0.2127575120079384,0.06206991477622077,0.019136182204888833
49.67756702,0.23838755429582487,0.05851660562488506,-0.1036172711275912
49.68256742,0.2670031937011271,0.04550583717457796,-0.22828749726939296
49.68756742,0.2955293322619665,0.027136092843570332,-0.3392594476385552
49.69256739,0.32031798068149075,0.00792043937029728,-0.4234333985055427
49.69756739,0.33756917087604144,-0.00778500050328553,-0.4717234889532659
49.70256739,0.34378860294097296,-0.016305655478331186,-0.4799828036273941
49.70756742,0.33622775072057026,-0.015063391907297994,-0.4492493443213265
49.71256742,0.3132528466523069,-0.0028340702108528813,-0.3853012197287325
49.71756742,0.27459577701538546,0.020179501160042843,-0.29760548734532793
49.72256742,0.2214526268651734,0.05246306411367868,-0.19782867645233215
49.72756742,0.1564136476246244,0.09147463724610995,-0.09813482061423431
49.73256742,0.08322997664874741,0.1340541443401652,-0.009519434332323128
49.73756739,0.006444879624777963,0.17689912333459698,0.05958808832702044
49.74256735,-0.06906279904073419,0.21703648607340295,0.10427186304640434
49.74756735,-0.13856185723518488,0.25222003698186357,0.12352020325029933
49.75256739,-0.19791407399073324,0.28119482078931224,0.12003944210349395
49.75756742,-0.24392529038708202,0.30379147019830355,0.09955410908442001
49.76256675,-0.27456426582087734,0.32084251121414015,0.06972527550104143
49.76756675,-0.2890357395044831,0.33394210912928224,0.03886459554141516
49.77256605,-0.28771864356097077,0.34509517207017143,0.014640373071533994
49.77756535,-0.27199934544900617,0.3563167786279499,0.002963166754809524
49.78256465,-0.24403953993110944,0.3692467086512265,0.00720413936170112
49.78756465,-0.20651881386760298,0.38483748300963483,0.027844686372431333
49.79256402,-0.16238577800632303,0.4031608972610619,0.06258875882492132
49.79756315,-0.1146424775321131,0.4233607415833139,0.10689934837510406
49.80256228,-0.06617671052516019,0.4437598999592653,0.15485763278817508
49.80756162,-0.01964664989412463,0.4621088164384551,0.20019605518217573
49.81256072,0.022587675444752917,0.4759404531871683,0.2373323343259752
49.81755978,0.05849965351457235,0.4829772996102527,0.2622351019707666
49.82255888,0.08641623918075324,0.48152331012567573,0.27298460587296125
49.82755888,0.1050401549003056,0.4707722633136752,0.2699487780670588
49.83255892,0.11348463239260989,0.4509760906164569,0.25556507769947046
49.83755825,0.11132079340873915,0.42344085230735695,0.2337878433230827
49.84255785,0.09862738394759422,0.3903494459944628,0.20931602196451332
49.84755782,0.07602597981740353,0.35444192350371634,0.18674734328274786
49.85255778,0.044684302523523234,0.3186094489053099,0.16980798560582236
49.85755735,0.006275981064155429,0.2854712036018222,0.16078315988740738
49.86255735,-0.03710529792546926,0.25700290522496916,0.16023048198921389
49.86755735,-0.08306948992520521,0.23427277565005186,0.16700431930686532
49.87255698,-0.1290774142014484,0.2173201892399432,0.17856611193769076
49.87755635,-0.17259551070263432,0.20518886561495828,0.19151210460806523
49.88255638,-0.21124466431812208,0.1961042740347435,0.20222175452567023
49.88755638,-0.2429339326869431,0.187766224405351,0.20751916633612036
49.89255631,-0.2659736033484625,0.17771352348241032,0.20524510621421896
49.89755628,-0.27916369669662583,0.16370875037649477,0.19465564440146646
49.90255628,-0.2818543182489484,0.14408858079052028,0.1765916126757892
49.90755628,-0.2739744781095101,0.11802963997151851,0.1533967689704533
49.91255698,-0.25602709010958064,0.0856917900486073,0.1285976810043846
49.91755698,-0.22904984731282618,0.04821888093712762,0.10639085218162646
49.92255765,-0.19454393265551115,0.007598658764421642,0.0910087744090757
49.92755831,-0.15437452101624943,-0.03359507098682686,0.08605329691646216
49.93255898,-0.1106487328558241,-0.07253787478753274,0.09388998785303672
49.93755898,-0.06557849966040445,-0.1065180461266296,0.11519049381828719
49.94255961,-0.021337976147093565,-0.13327757561593578,0.14869205526508297
49.94756051,0.020072666460989777,-0.1512878812185175,0.19121621605450334
49.95256141,0.05694402829480623,-0.15993041456519133,0.23795526297302627
49.95756211,0.08794281239625663,-0.15956733453539876,0.282998826775741
49.96256301,0.11215752619632374,-0.15150162629532293,0.3200388378972019
49.96756391,0.1291026005932998,-0.1378376393479893,0.34316346567119926
49.97256478,0.13868587764915835,-0.12126155416496331,0.34763445021940426
49.97756474,0.14114994609428258,-0.1047669265115786,0.33054106101367425
49.98256471,0.13700051211740308,-0.09135356634343245,0.2912392825939209
49.98756537,0.12693450409205884,-0.08372896194946962,0.23151499523552552
49.99256577,0.11177746354054703,-0.08404040743313916,0.15544976914725148
49.99756581,0.09243506841684618,-0.0936627280208765,0.06900996775701652
50.00256584,0.06985872611422256,-0.11306078508286509,-0.020583575615689253
50.00756627,0.04502143996540698,-0.14173802697019838,-0.10562280847230963
50.01256627,0.01889867861218335,-0.1782731663582618,-0.17872306015098113
50.01756627,-0.007549877761693152,-0.22043800071644085,-0.2335863369177301
50.02256664,-0.0333987465572189,-0.26538186715977496,-0.26564073308864045
50.02756731,-0.05777275010240033,-0.3098632554953585,-0.2724997802228901
50.0325673,-0.07985633154212374,-0.35050698683227327,-0.2542071021839932
50.03756734,-0.09889239430291644,-0.3840655763286169,-0.21325088198780312
50.0425674,-0.11417079930024947,-0.4076649662869501,-0.15434841068091976
50.0475674,-0.12501215563891074,-0.4190169971969059,-0.08401458007457477
50.05256737,-0.13075742780878719,-0.41658361106252534,-0.009941742553272676
50.05756734,-0.13077602975020244,-0.39968104272428684,0.05976637612183867
50.0625673,-0.12450338559156392,-0.36851638096113437,0.11744680725049758
50.0675673,-0.11151349989480633,-0.32415395883137044,0.15673820533668126
50.07256734,-0.09162396978489805,-0.2684148342002895,0.17335917433183665
50.07756737,-0.06502180696859695,-0.20371860064996986,0.16570675538670013
50.0825674,-0.032390267365351284,-0.13288232727173194,0.13518370749491573
50.0875674,0.004988851050265061,-0.05889604710161167,0.08618346644649666
50.0925674,0.04518500609538362,0.015302770740555631,0.02569636000236064
50.09756737,0.08564550426955915,0.08703283547236598,-0.037452697926603114
50.10256737,0.12331524084852596,0.15403040296114393,-0.0936714467412448
50.10756737,0.15485287359559946,0.21455329397050485,-0.13385651672730037
50.1125674,0.17693104420909525,0.2674191544305392,-0.15068079975945797
50.11756743,0.18659263537496373,0.3119768987193714,-0.1397319043785347
50.12256743,0.18162205972058007,0.34801814227783107,-0.10032596239106265
50.12756743,0.16088260594826195,0.37564364912616044,-0.03585404210517003
50.13256743,0.12456979512388251,0.39510752527374265,0.046422864401089475
50.13756743,0.07433731029314145,0.4066674614246067,0.13613745691851287
50.14256743,0.01326575725872293,0.4104708171843657,0.22106175952595747
50.1475674,-0.05433645831754553,0.406502191618381,0.28868084950153844
50.1525674,-0.12328902525836193,0.39460798688021026,0.32788335320319273
