Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.019494,24.396330845845462,11.980693602913217,-0.5580020660237411
43.029419,22.722046684594414,9.563140044260928,-1.3458369494658948
43.039344,20.707907475474695,6.79337768709084,-2.185355193311963
43.049269,18.40093060780669,3.7511508787241046,-3.0462064559594277
43.059194,15.852958989307842,0.52417925824524,-3.8954938641973498
43.069119,13.119984382467933,-2.7941643382710635,-4.699248501629331
43.079044,10.261410855813452,-6.107323252117709,-5.4239982320086515
43.088969,7.339212868541502,-9.318133224054705,-6.038346728042516
43.098894,4.4169477450381285,-12.33145972351977,-6.514477151294947
43.108819,1.5585929243696994,-15.05684462005187,-6.829499725215099
43.118743,-1.1728062139628221,-17.411104227526152,-6.966572295786155
43.128668,-3.7166729236424616,-19.320814833318565,-6.915736402920599
43.138593,-6.0165933656765365,-20.724616577833295,-6.674426852495291
43.148518,-8.02211931644015,-21.57526242267672,-6.247629009977221
43.158443,-9.69060821372538,-21.84133657322548,-5.647674372391665
43.168368,-10.989010057834763,-21.50856693783161,-4.893681364569829
43.178293,-11.895495601611671,-20.580660041979396,-4.010665016548045
43.188218,-12.400811561516475,-19.07959548690294,-3.0283564648025254
43.198143,-12.509248427766655,-17.045331708998614,-1.9797909485475116
43.208067,-12.239116693470022,-14.534895975133072,-0.8997402129537616
43.217992,-11.62264880944504,-11.620858430965445,0.17692001071129337
43.227917,-10.705275939810184,-8.389220208579921,1.216807415819125
43.237842,-9.544267439281219,-4.936775642224888,2.1894945237905015
43.247767,-8.20676211702903,-1.368035183115697,3.0687428910553187
43.257692,-6.7672590992606345,2.2081835166216894,3.8334391639781455
43.267617,-5.3046692694495245,5.682374281144097,4.468190186905382
43.277542,-3.8990543962243804,8.948039999644607,4.96356578233409
43.287467,-2.628199764683129,11.905334583690893,5.3160071711136325
43.297391,-1.5641773846500544,14.464515665713815,5.527442277970869
43.307316,-0.7700606610992864,16.549079770687893,5.604664773217317
43.317241,-0.29694778943948047,18.09846147599326,5.558541910930331
43.327166,-0.1814402365749313,19.0701922380108,5.403118054855056
43.337091,-0.44370486754169675,19.441432868378197,5.154677449220906
43.347016,-1.0862241722700734,19.209815524072855,4.830822631788546
43.356941,-2.093309447467617,18.393555713671432,4.449615216273284
43.366866,-3.431417753842048,17.03082133975395,4.028814695272921
43.376791,-5.050276310059977,15.178373374371796,3.5852393680500154
43.386716,-6.884779220554712,12.909520596597186,3.134262402695571
43.39664,-8.857582767899837,10.311457991471416,2.689446284967638
43.406565,-10.882288862096463,7.4820837744797,2.262311090138214
43.41649,-12.867073789282072,4.526412220009969,1.862226235087131
43.426415,-14.718593337503327,1.552717231997041,1.4964112547956607
43.43634,-16.345977612529325,-1.331446011010413,1.1700281801454813
43.446265,-17.66472091233208,-4.023187307008158,0.8863459203399552
43.45619,-18.600275236853893,-6.428040511572011,0.6469555411371299
43.466115,-19.091171633923572,-8.463385152508497,0.45201442314165224
43.47604,-19.091522286786574,-10.0613916306754,0.3004969374653714
43.485964,-18.57279692685666,-11.171370139929262,0.1904295611410979
43.495889,-17.524815980779575,-11.76143073765492,0.11908961925405738
43.505814,-15.955953620988744,-11.819396181917146,0.08314980440268718
43.515739,-13.892589818369645,-11.352946895698762,0.07875621674644186
43.525664,-11.377886623487258,-10.389014541482133,0.10153638169148699
43.535589,-8.469988420009358,-8.972473705668957,0.1465448125224796
43.545514,-5.239759791804608,-7.16420813930229,0.20816522240278812
43.555439,-1.7681802380146312,-5.038648315879604,0.27999814230036674
43.565364,1.8564854595134306,-2.6808910442577307,0.35476873170389617
43.575289,5.541627185658859,-0.18352018928665775,0.4242910021965022
43.585213,9.193233741241581,2.356749044627765,0.47952107071473116
43.59513796,12.718745895548459,4.84248068418569,0.5107235729595889
43.60506296,16.029735221509778,7.178866549015794,0.5077631093377877
43.61498796,19.044339601602886,9.276904233909933,0.46051864403503034
43.62491296,21.689401051139434,11.056307463592107,0.3594054058365163
43.63483796,23.902266467846705,12.448065895899486,0.1959774786809669
43.64476296,25.632226440796327,13.396587265026334,-0.03642483935318838
43.65468796,26.841580789450383,13.861371339646604,-0.3420260107397479
43.66461296,27.506331635793092,13.818181848973456,-0.7220128687670178
43.67453696,27.61651516045923,13.259698903009667,-1.174029590489057
43.68446196,27.176191259442643,12.195650151008882,-1.6918193715580987
43.69438696,26.203115473761223,10.65243346460638,-2.265056482682445
43.70431196,24.728119364906668,8.672256653377055,-2.8794028635864675
43.71423696,22.794224165945,6.311830116850159,-3.5168106903191507
43.72416196,20.455509117822288,3.6406562046267035,-4.1560765148873315
43.73408696,17.775751971897993,0.7389645022289438,-4.77363338815844
43.74401196,14.82685614694901,-2.3046541183997364,-5.344546066138092
43.75393696,11.687077939322716,-5.395858891455421,-5.843654606144329
43.76386196,8.439068595539759,-8.43735682452588,-6.246797472170813
43.77378596,5.167750385436803,-11.331823382881316,-6.532038584778619
43.78371096,1.9580532343238293,-13.984878464955095,-6.6808231028467615
43.79363596,-1.1074512834978123,-16.30804536255627,-6.678992699707582
43.80356096,-3.9509694865741642,-18.22161572699353,-6.517601142292334
43.81348596,-6.5018963527678695,-19.657338958183317,-6.193483626482153
43.82341096,-8.699142434192705,-20.560850501874718,-5.70954746612582
43.83333596,-10.493290872657166,-20.89375123404328,-5.074766810266994
43.84326096,-11.848490525310805,-20.635250511982246,-4.303879823978789
43.85318596,-12.743987450303955,-19.783289771470855,-3.416802923525812
43.86310996,-13.175198604614039,-18.35507310397569,-2.4377927065397644
43.87303496,-13.154239804398083,-16.38694734461886,-1.3944015003912662
43.88295996,-12.709835952927614,-13.933597504430756,-0.3162861275863044
43.89288496,-11.886565976534499,-11.066553243664899,0.7660596721368167
43.90280996,-10.74342737997787,-7.872036109321819,1.8225724613527188
43.91273496,-9.351743426205308,-4.448211642460781,2.8248094962904715
43.92265996,-7.79247537250679,-0.9019412316349937,3.7469937423593764
43.93258496,-6.153038284522361,2.6548469725587402,4.566860134982387
43.94250996,-4.523748476797537,6.109031574119984,5.266269892924113
43.95243396,-2.9940523791229525,9.350269082133536,5.831581660088526
43.96235896,-1.648700578032637,12.274911852952162,6.253788761856949
43.97228396,-0.5640371112947946,14.789723699049583,6.528448370061955
43.98220896,0.1954271656549524,16.815251185057548,6.65543945090988
43.99213396,0.5799971456692852,18.28872089731492,6.638591798663449
44.00205896,0.557188155872419,19.166349989546354,6.485228906736393
44.01198396,0.11341202458656034,19.424978534804495,6.2056640029580965
44.02190896,-0.7451369976884972,19.06295691509181,5.812682460957756
44.03183396,-1.9924536678789222,18.10024881991306,5.32103609115046
44.04175796,-3.5835695798837577,16.57773956346656,4.74696653497564
44.05168296,-5.456255929212514,14.555769506166602,4.107767150202668
44.06160796,-7.533518523650252,12.111942393788738,3.4213862877555696
44.07153296,-9.726782272281925,9.338287200736255,2.7060702087346007
44.08145796,-11.939625535965359,6.337878216274134,1.9800409591459838
44.09138296,-14.07189333240406,3.2210403776253984,1.2612028081382611
44.10130796,-16.023994656421625,0.10128432357619574,0.5668698861969724
44.11123296,-17.70117510425928,-2.9088722097522735,-0.08649280553621762
44.12115796,-19.01755334063504,-5.702033515013332,-0.6835228146280359
44.13108196,-19.899720260827504,-8.179841839844375,-1.2102152094541867
44.14100696,-20.28972408228527,-10.256522244574601,-1.6541847300289514
44.15093196,-20.147302920308025,-11.861911733096004,-2.004938419977767
44.16085696,-19.45127621823404,-12.943849633163612,-2.254159078692424
44.17078196,-18.200062578473002,-13.469836532454998,-2.395996411816569
44.18070696,-16.41134718518757,-13.427906514144318,-2.4273586851439912
44.19063196,-14.12097042969651,-12.826698381659615,-2.34819272779397
44.20055696,-11.381146063938841,-11.694751516997389,-2.1617342903916046
44.21048196,-8.258140872871957,-10.079087141805688,-1.8747047337519196
44.22040596,-4.829559631426811,-8.043163792891699,-1.49742508272739
44.23033096,-1.1813812240809385,-5.66431608254093,-1.043815982781184
44.24025596,2.595113527671076,-3.030798580757049,-0.5312530712321648
44.25018096,6.406392758030769,-0.23856266450577468,0.019747679836372288
44.26010596,10.159588845439151,2.612105737411954,0.5860308763888031
44.27003096,13.76518225924203,5.419964646376139,1.1424922988375585
44.27995596,17.139378967451805,8.086097464146459,1.6629475621265317
44.28988096,20.206128686705124,10.516997293181143,2.121151675554864
44.29980496,22.89875393118201,12.627370215147815,2.4919279096467704
44.30972996,25.161181722942516,14.342591381563672,2.7523522295437353
44.31965496,26.94878972991991,15.600765977096996,2.882930503565927
44.32957996,28.22889536851658,16.35436457754128,2.8687003968378
44.33950496,28.980929196865517,16.57141823442932,2.7001888650071475
44.34942996,29.1963421589137,16.236272125730864,2.3741599035989314
44.35935496,28.878299444126473,15.349907251441095,1.8940959037075977
44.36927996,28.041211491494558,13.929846818131388,1.2703694447791596
44.37920496,26.710144938417848,12.00966724353069,0.5200799037666766
44.38912896,24.92014383866651,9.638133586659983,-0.3334505784533999
44.39905396,22.715475959690625,6.8779774346550475,-1.2615066743612324
44.40897896,20.148802822620244,3.804334255081748,-2.231101021862921
44.41890396,17.280257942137528,0.502858621857393,-3.2063363950427557
44.42882896,14.176407672448478,-2.9324601403694435,-4.149943424908179
44.43875396,10.909064605994617,-6.401752882576448,-5.0249155347674295
44.44867896,7.5539251233698295,-9.801958656081364,-5.796154293133229
44.45860396,4.189010297590406,-13.029698148955509,-6.432036818061413
44.46852896,0.8929023783834324,-15.984273426879293,-6.90582264542008
44.47845296,-2.2572133712176403,-18.570723128809163,-7.196829067153615
44.48837796,-5.187671015669115,-20.702851105270074,-7.29131913169414
44.49830296,-7.830557915892679,-22.30613663897843,-7.183063247110199
44.50822796,-10.125986204952826,-23.32042653685309,-6.873552210610313
44.51815296,-12.024308355639342,-23.702304345694625,-6.371855890792254
44.52807796,-13.488168039263511,-23.4270307515337,-5.69413780006682
44.53800296,-14.494267623472084,-22.489953129666386,-4.862851822198143
44.54792796,-15.034731078858579,-20.907292615369574,-3.9056636448214967
44.55785196,-15.117947472205925,-18.716235156583757,-2.8541556027031114
44.56777696,-14.768796916605186,-15.974279130729965,-1.7423884330644177
44.57770196,-14.028188197226111,-12.75782508134257,-0.6054049091125955
44.58762696,-12.951874105010763,-9.160030061593892,0.522234048303749
44.59755183,-11.608553576160512,-5.287986005048043,1.6077930108452603
44.60747683,-10.077314339016644,-1.259314785117797,2.6215105821041833
44.61740183,-8.444511261687959,2.8017001261666916,3.5375000494100197
44.62732683,-6.800210701605137,6.768304969424839,4.334376699358119
44.63725083,-5.234358093773109,10.51563560884003,4.995613656956972
44.64717583,-3.832843923915869,13.925083995616534,5.509650773722828
44.65710083,-2.673651821640582,16.888507472334034,5.869796488134563
44.66702583,-1.8232718971747945,19.31212132425479,6.073970247627162
44.67695083,-1.3335530543466902,21.11992468090485,6.12433403372204
44.68687583,-1.2391504816632144,22.256524969042314,6.026857347340083
44.69680083,-1.5556996673323218,22.68924632258827,5.790852297395845
44.70672583,-2.2788170600581057,22.40943214423812,5.428505754120106
44.71664983,-3.383991002496707,21.432880706064488,4.954425381654531
44.72657483,-4.827386076358328,19.79938455781394,4.385207143732268
44.73649983,-6.547541005707488,17.57137880105894,3.7390248143971903
44.74642483,-8.467896465716064,14.831738914311375,3.0352379326743315
44.75634983,-10.500046497095122,11.680804199289327,2.294013418888573
44.76627483,-12.54756804592769,8.2327360401503,1.535956630292057
44.77619983,-14.510250002761975,4.6113489958305145,0.7817485859783474
44.78612383,-16.28851841961799,0.9455757476014269,0.051786595798773156
44.79604883,-17.78784021029324,-2.6352567634546045,-0.6341745179350115
44.80597383,-18.922884911804037,-6.006153431854746,-1.2573837404311834
44.81589883,-19.621234094772007,-9.050990735764294,-1.8004611031752717
44.82582383,-19.826451747176215,-11.666687039540351,-2.247773999058844
44.83574883,-19.500366724178306,-13.766833990493442,-2.585824688628092
44.84567383,-18.624468584948747,-15.28464239280055,-2.8036489897828516
44.85559883,-17.200376545755564,-16.17508843350692,-2.893222860313406
44.86552283,-15.2494013178416,-16.416186766043655,-2.849869231145822
44.87544783,-12.811274070569551,-16.009361988448386,-2.672652080255665
44.88537283,-9.942159868311512,-14.978934768119336,-2.3647381152875706
44.89529783,-6.712101827170014,-13.370779178263614,-1.9336983830108128
44.90522283,-3.202057231704831,-11.250241095216772,-1.3917135163117198
44.91514783,0.49930974343633117,-8.699432596462225,-0.7556395043380666
44.92507283,4.298919469549405,-5.8140341532506135,-0.046888709363544216
44.93499783,8.10250522916602,-2.6997456304363463,0.708914620375008
44.94492183,11.81764850110167,0.5314705127245661,1.4825333537581864
44.95484683,15.35651272285508,3.7652141003494672,2.241981894806135
44.96477183,18.638192257380812,6.888409411434908,2.953644323159157
44.97469683,21.590621136064684,9.792887160249286,3.58361018192978
44.98462183,24.15201536498265,12.378685373617323,4.0991687674790045
44.99454683,26.271851406293788,14.55698678905465,4.4703839415439734
45.00447183,27.91140982905974,16.252629531503285,4.671659006632363
45.01439583,29.0439350672853,17.4061464802028,4.683196063560715
45.02432083,29.65447806533735,17.975306313504085,4.4922564874502156
45.03424583,29.73949711832631,17.936145298165293,4.0941379854345215
45.04417083,29.306292736787686,17.28349261803024,3.4927981609338836
45.05409583,28.37234489024679,16.031002001768165,2.7010738628235313
45.06402083,26.964606477119972,14.210707607745478,1.7404691332456537
45.07394583,25.11878731982649,11.872123346478723,0.6405106024673399
45.08387083,22.878641081984373,9.080904750020556,-0.5623052698446751
45.09379483,20.295246116998566,5.917094072873517,-1.825926416341466
45.10371983,17.4262530687923,2.4729740405022103,-3.1044558518172014
45.11364483,14.335059281439554,-1.1494365891696028,-4.350078503528114
45.12356983,11.089864138392072,-4.841202628485253,-5.515111065642513
45.13349483,7.762560720247859,-8.489553118999035,-6.554073115236598
45.14341983,4.42742724071236,-11.981157283153513,-7.425675562429891
45.15334483,1.159595833600525,-15.205518396806886,-8.094627694682302
45.16326983,-1.9667045905708032,-18.058397338365612,-8.53317549896677
45.17319383,-4.880111914465246,-20.44516811287922,-8.722299564146216
45.18311883,-7.514256633269476,-22.284000219219426,-8.652518767646919
45.19304383,-9.809981072184055,-23.508757955891486,-8.324264839830878
45.20296883,-11.717560326646172,-24.071505380673013,-7.747812194179027
45.21289383,-13.198814101623132,-23.944508481417067,-6.942767053476665
45.22281883,-14.22898505998108,-23.12163410598553,-5.93714003753471
45.23274383,-14.79825333939196,-21.619059385051393,-4.766047025422525
45.24266783,-14.912760559258667,-19.47522672706249,-3.470103787705464
45.25259283,-14.59503147699952,-16.750008228179848,-2.093599350020723
45.26251783,-13.883708095108956,-13.523078285313707,-0.6825492856772521
45.27244283,-12.832548541817992,-9.891531283057716,0.717259499235948
45.28236783,-11.508688294117176,-5.966818252815448,2.062119536884646
45.29229283,-9.99020899174507,-1.871108481300205,3.312046381717006
45.30221783,-8.363104452248976,2.266793056236657,4.432134149117722
45.31214183,-6.717770547527867,6.315824051104327,5.393571990537667
45.32206683,-5.145173836277122,10.147179524780045,6.174302221838377
45.33199183,-3.7328732239642854,13.638797801900626,6.759329067155002
45.34191683,-2.561079632206394,16.67965272397078,7.140708814550536
45.35184183,-1.698940696010588,19.173692652052647,7.317266895536469
45.36176683,-1.201230834762461,21.04327815597794,7.2940955000403624
45.37169183,-1.1056118552119987,22.231987062275422,7.081887841496458
45.38161583,-1.4306060823329034,22.70667716212178,6.696163310622097
45.39154083,-2.1743937442052674,22.458722646395554,6.15643269644134
45.40146583,-3.3145100985642513,21.504369494318574,5.485345433642472
45.41139083,-4.808476958773972,19.884186887254305,4.7078523351844375
45.42131583,-6.595359453900374,17.66162548721322,3.8504083650732905
45.43124083,-8.598193838574947,14.920728096957529,2.9402316032222737
45.44116583,-10.72718794597978,11.763072388621634,2.0046273825621204
45.45108983,-12.883554667776147,8.304057279731387,1.0703809450509139
45.46101483,-14.963803066349255,4.6686723277084745,0.16321773884905327
45.47093983,-16.864283807195047,0.9869117263059837,-0.6926726493878674
45.48086483,-18.48576768499024,-2.610989818053286,-1.4750551899471116
45.49078983,-19.737829808370012,-5.999313340952688,-2.1640184163919924
45.50071483,-20.54281888296609,-9.061416462630628,-2.7423018980500906
45.51063883,-20.839212108548455,-11.693917021398672,-3.1955897316293433
45.52056383,-20.584191837276578,-13.810331228572862,-3.512775980370595
45.53048883,-19.75532883352957,-15.344020264712766,-3.686205654349703
45.54041383,-18.351314606108595,-16.250330576779835,-3.7118921737938524
45.55033883,-16.391745499516503,-16.507852518586617,-3.5897094322619787
45.56026383,-13.916017033173972,-16.118766268174255,-3.323553219026418
45.57018883,-10.98143267731756,-15.108288840447651,-2.9214621268620333
45.58011283,-7.660663872949253,-13.523277361186897,-2.3956817444379745
45.59004088,-4.038717543395846,-11.430078592227325,-1.7626486649939062
45.59996588,-0.20957541384230188,-8.911741459016476,-1.0428646045201047
45.60989087,3.7273314645014577,-6.064727751459872,-0.26062799009897575
45.61981588,7.670657442096015,-2.9952667440879046,0.5564076147048469
45.62974087,11.520544034303693,0.18449701444141722,1.3778712719309674
45.63966588,15.18176431003761,3.3604162962612136,2.1715186886457944
45.64958987,18.566507022580392,6.420176133995166,2.9042754172639436
45.65951488,21.596722123929812,9.256926339778838,3.543452802746931
45.66943987,24.20597594855057,11.77260407687857,4.0580911054554205
45.67936488,26.340791922979687,13.880858987601242,4.420367595929829
45.68928988,27.961479616932767,15.509514802048962,4.606994985206385
45.69921487,29.04247956969138,16.602522755803815,4.60052835957945
45.70913988,29.572271885820907,17.12138237442762,4.390497353209187
45.71906388,29.55291154824443,17.046023403131823,3.974284723063614
45.72898887,28.99926156722016,16.375158164467056,3.3576825576009504
45.73891388,27.937995984704365,15.126125578822176,2.555072687103085
45.74883888,26.40643884940438,13.334255646449067,1.5891980720602055
45.75876387,24.451293958856052,11.051786347064176,0.4905160445610746
45.76868888,22.127305452196456,8.346365214939421,-0.7038500155245342
45.77861388,19.49587355535991,5.299167802945414,-1.951519512875872
45.78853788,16.623635307799045,2.002666682823664,-3.2065612609919767
45.79846287,13.58100901421265,-1.44191204013139,-4.421416616339118
45.80838788,10.44069478236899,-4.9274027099148165,-5.548943259127286
45.81831287,7.2761222286503555,-8.343736018042451,-6.54447517208932
45.82823788,4.159840014738036,-11.581140135303395,-7.367793213051392
45.83816288,1.1618497035857112,-14.533441107010567,-7.984906679608156
45.84808787,-1.652102483732498,-17.10138649995118,-8.369557978423638
45.85801187,-4.222249336413993,-19.195905911469094,-8.50437818643572
45.86793688,-6.4965012940331475,-20.7412117843556,-8.38163939663998
45.87786188,-8.432066289890212,-21.67763491625047,-8.003569254165647
45.88778687,-9.99692521029407,-21.964082405132647,-7.382213484691791
45.89771188,-11.171088133965217,-21.580003112346635,-6.538853243236787
45.90763687,-11.947551054188594,-20.52674881501272,-5.503005550444661
45.91756088,-12.332872439250943,-18.828229899724857,-4.311056555307467
45.92748587,-12.347295081472094,-16.530784283944232,-3.004598129341993
45.93741088,-12.024352405509697,-13.702207829326273,-1.628557109842544
45.94733587,-11.409920444013261,-10.429932674216111,-0.22922149258425734
45.95726088,-10.560706447121262,-6.8183834860311885,1.1477235540013595
45.96718588,-9.542199915796903,-2.985586057125131,2.4590377916930604
45.97711087,-8.42614743582734,0.940856671315369,3.6655464414894365
45.98703487,-7.287644820212472,4.828272505384119,4.7334629953823475
45.99695988,-6.201966075728247,8.543738163558576,5.635368956359515
46.00688488,-5.241267545760504,11.959017684574366,6.35083684206142
46.01680988,-4.471317061665668,14.955422892380737,6.866709577308291
46.02673488,-3.948402099324583,17.42839754520205,7.177068442870036
46.03665987,-3.716567793251372,19.29163450692778,7.282933161498325
46.04658387,-3.8053252499382006,20.480550745193362,7.191742965093949
46.05650888,-4.227953191826983,20.954967805968117,6.916668192013334
46.06643388,-4.980492111759717,20.700874960999712,6.475799536870638
46.07635887,-6.041500629837741,19.731187505418074,5.891257779582793
46.08628388,-7.37260964933361,18.085452526330467,5.188261656222234
46.09620887,-8.919872460453409,15.828497533887854,4.394186212050614
46.10613288,-10.615869604665292,13.048062070152925,3.5376390072272494
46.11605787,-12.382487781557964,9.851496855949211,2.6475772104039903
46.12598288,-14.134254368032753,6.3616569272153365,1.7524848197638137
46.13590787,-15.78207559334356,2.7121522105675124,0.8796255782084546
46.14583288,-17.237199604011575,-0.9578509006840652,0.054383197536825106
46.15575788,-18.415207886824003,-4.509061583745267,-0.7003038429864525
46.16568188,-19.23983166853884,-7.807502157020927,-1.3644102369589155
46.17560687,-19.646395467622114,-10.729720046038395,-1.9211962721849474
46.18553188,-19.58470914226409,-13.167550061397494,-2.3574902235151693
46.19545688,-19.02126298019494,-15.032220836167031,-2.6638887781009415
46.20538187,-17.94062609738605,-16.257628947536578,-2.834884777426858
46.21530688,-16.346002390618324,-16.80264562870682,-2.868931681919373
46.22523187,-14.25895399656403,-16.652371858793483,-2.7684534355037624
46.23515588,-11.718352598936795,-15.818313435906731,-2.5398064591054546
46.24508087,-8.778658545610922,-14.337502729550819,-2.193196372746467
46.25500588,-5.507654169540175,-12.270643199978847,-1.742545267477952
46.26493087,-1.9837715534368034,-9.699393304068648,-1.20529700828468
46.27485588,1.706841379425362,-6.72293683428039,-0.602140542348556
46.28478088,5.473376438998711,-3.4540071653775235,0.04337302530366274
46.29470488,9.223411682616993,-0.014544060594154284,0.7053431733996868
46.30462987,12.865831508794956,3.4688355036042484,1.3561801011704822
46.31455488,16.31351961830951,6.869375787499616,1.9674189098255743
46.32447987,19.485743503429457,10.064564854833051,2.510679794038155
46.33440488,22.31017068969585,12.940213589942921,2.9587494794972686
46.34432988,24.72448004711343,15.3941058418603,3.2867423819957646
46.35425487,26.677555144609872,17.339120142284063,3.473285205878869
46.36417887,28.13026946828616,18.705750944378973,3.5016577670044784
46.37410388,29.055893673503537,19.443984832080858,3.3608171559854343
46.38402888,29.44017113572993,19.52451318507482,3.0462327720874156
46.39395387,29.28111833253106,18.93928621448216,2.5604662500264723
46.40387888,28.588609914045218,17.70143305513581,1.9134422657344967
46.41380387,27.383804343390715,15.844587488890761,1.1223730243135117
46.42372788,25.6984553731165,13.42166793471495,0.21132021559356542
46.43365287,23.574139152726346,10.503164100039923,-0.7895983916148872
46.44357788,21.061409076129095,7.174983595689095,-1.8453278491219403
46.45350287,18.21887346087572,3.535912864221566,-2.917271200969355
46.46342788,15.112177355720588,-0.30525035469256745,-3.964896103245393
46.47335288,11.812861089356973,-4.23283104410537,-4.947475277672026
46.48327688,8.397065628836668,-8.127609456722013,-5.825873366923174
46.49320187,4.944058564360119,-11.870277672477668,-6.564287741842259
46.50312688,1.5345641227778704,-15.344939112135176,-7.131852289633073
46.51305188,-1.7511047667336577,-18.44256413859554,-7.504021288581546
46.52297687,-4.835095808650212,-21.064310552862825,-7.663663892049476
46.53290188,-7.644210599608861,-23.124615532479325,-7.601816731214436
46.54282588,-10.11218269230739,-24.553965591615295,-7.318060950866978
46.55275087,-12.1819607367856,-25.301253490396572,-6.8205092487085475
46.56267588,-13.807899077768413,-25.33563586972344,-6.1254074178705995
46.57260088,-14.957744688067283,-24.647813308224496,-5.256373138137161
46.58252587,-15.614301918739427,-23.250666394661213,-4.24331203192719
46.5924515,-15.77665693320272,-21.179198234053153,-3.121066879481757
46.6023755,-15.460853299645393,-18.489756106233337,-1.9278698337649562
46.6123005,-14.699929827834865,-15.258532354017978,-0.7036787589938139
46.6222255,-13.54326103067799,-11.579375190840821,0.5115137282973516
46.6321505,-12.055177726940318,-7.560970926517144,1.6793080271630711
46.6420755,-10.312886829900348,-3.3234867159418275,2.7643770541067214
46.6520005,-8.40375090687302,1.0052150862151878,3.7357258350810714
46.6619245,-6.422025673609104,5.2936642035461805,4.567679603312804
46.6718495,-4.465184679371972,9.411034527983697,5.24057222789074
46.6817745,-2.629983964725577,13.231418834335365,5.741129761086231
46.6916995,-1.0084351556898599,16.637982805565372,6.062563459613538
46.7016245,0.31613670343110234,19.526858098058497,6.204401218880527
46.7115495,1.2727741859063157,21.810641326761196,6.172095600945739
46.7214735,1.8061384955859576,23.421376958353257,5.976451070111376
46.7313985,1.879176397128842,24.312917013227572,5.63291373746773
46.7413235,1.4750707379314612,24.462569009634105,5.1607651167595385
46.7512485,0.598370263062395,23.871965406994363,4.582258270044925
46.7611735,-0.7247720561773136,22.567112449435545,3.9217310920092694
46.7710985,-2.44728500553772,20.59760326240913,3.2047277391217825
46.7810225,-4.502781261529145,18.035008760146287,2.457155411778061
46.7909475,-6.808025241083661,14.970489620212769,1.7044996862308102
46.8008725,-9.266174656977354,11.511702145971022,0.9711171065148038
46.8107975,-11.77066494410034,7.77909881364402,0.27961863051063696
46.8207225,-14.209571622570191,3.9017491992769475,-0.34964802447246307
46.8306475,-16.470258120157972,0.012827633357112818,-0.8990145100829114
46.8405715,-18.4440972947187,-3.755070392352059,-1.3538084871867992
46.8504965,-20.031045504584707,-7.274610807982465,-1.7025764126798013
46.8604215,-21.143850158151995,-10.428225921562658,-1.9372207248060418
46.8703465,-21.71168676521985,-13.112267151959527,-2.0530615362024163
46.8802715,-21.68305072325955,-15.240640077589477,-2.048834076993132
46.8901955,-21.02777209597913,-16.747773682454056,-1.9266333885678668
46.9001205,-19.738075666727635,-17.59080228156106,-1.691817106605827
46.9100455,-17.828668155438194,-17.750874310272412,-1.352875841894709
46.9199705,-15.335892804839352,-17.23354459332823,-0.9212789388670449
46.9298955,-12.31604199409931,-16.06825160048814,-0.41130095801535865
46.9398205,-8.842956496914702,-14.30692391814183,0.1601699530704517
46.9497445,-5.005063733413928,-12.021797163878341,0.773847540644551
46.9596695,-0.9020178375346491,-9.302551850522791,1.4083017546192387
46.9695945,3.3588958048065773,-6.252903655961429,2.040276082070391
46.9795195,7.666436635317804,-2.986790555916169,2.6450978863345624
46.9894445,11.909023509955432,0.37569278256440936,3.197211308038761
46.9993695,15.978162036700933,3.712463131994187,3.6708545817363003
47.0092935,19.771578181669263,6.903574681813965,4.040889291063536
47.0192185,23.195973556035952,9.835168414510377,4.283770006033021
47.0291435,26.169341846136106,12.403124634079163,4.3786215744217865
47.0390685,28.62281110278464,14.51631565397066,4.308371055399069
47.0489935,30.502001555954013,16.09937483288809,4.060864718453025
47.0589185,31.76791137316984,17.09491812086908,3.629889991172719
47.0688425,32.397361396786934,17.465174194653265,3.016019187063708
47.0787675,32.38304276865308,17.192998580371196,2.227196640517197
47.0886925,31.733217535207874,16.282265216683925,1.2790029417506572
47.0986175,30.471121841162052,14.757644532117475,0.19454836126427338
47.1085425,28.634115260027304,12.663789152171828,-0.9960288808963312
47.1184675,26.27261002241192,10.063956959648308,-2.25645724079016
47.1283915,23.448802441951266,7.0381082728884605,-3.545590794556058
47.1383165,20.235217725950157,3.680521666215755,-4.818980732585241
47.1482415,16.71307063619445,0.09698246856530744,-6.030688038970614
47.1581665,12.970439975600529,-3.5983911988072603,-7.1352490772567
47.1680915,9.100255698123922,-7.2866087632003405,-8.089692147418173
47.1780155,5.198103633797647,-10.847466900092256,-8.855495332709431
47.1879405,1.3598637336565877,-14.163311475165298,-9.4003764617537
47.1978655,-2.3207876501975067,-17.12279608619632,-9.69981499680681
47.2077905,-5.754963982957161,-19.62452543892608,-9.738221710799733
47.2177155,-8.861178205025727,-21.580468706245465,-9.509693129759267
47.2276405,-11.567894352510802,-22.91902826109023,-9.018311774977947
47.2375645,-13.815926061212398,-23.587652830894392,-8.277978370957824
47.2474895,-15.56057744271191,-23.554891399630463,-7.311787096637781
47.2574145,-16.773417691913757,-22.811795614423488,-6.150978862002062
47.2673395,-17.44358297566216,-21.37259486253555,-4.833529857796094
47.2772645,-17.578508551299866,-19.27459036345531,-3.402452483983555
47.2871885,-17.204011277323588,-16.577242759798686,-1.9039022295964503
47.2971135,-16.36366783959374,-13.36046079383954,-0.38519600508110063
47.3070385,-15.117466559262589,-9.722134301257274,1.107146617866027
