"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.728618968E1,-7.110779285E-1,-1.071195793E1,-8.978256583E-1
2.728818968E1,-9.840168953E-1,-1.080293751E1,-7.972691655E-1
2.729018971E1,-1.671152830E0,-1.100883865E1,-6.224924326E-1
2.729218975E1,-2.006340981E0,-1.111178970E1,-5.554547906E-1
2.729418978E1,-2.296039343E0,-1.125544167E1,-3.974374831E-1
2.729618981E1,-2.149993181E0,-1.126023006E1,-2.896983922E-1
2.729819011E1,-1.934514999E0,-1.123868179E1,-1.436520964E-1
2.730019015E1,-1.386242747E0,-1.105911732E1,1.532289088E-1
2.730219018E1,-6.799532771E-1,-1.071674633E1,4.046200812E-1
2.730419084E1,7.900865376E-2,-1.027621269E1,5.746083856E-1
2.730619061E1,4.572925270E-1,-1.004876423E1,6.296750307E-1
2.730819058E1,1.168370485E0,-9.624990463E0,7.398083210E-1
2.731019054E1,1.477222443E0,-9.445425034E0,8.116343617E-1
2.731219098E1,1.953668594E0,-9.129390717E0,9.864110947E-1
2.731419094E1,2.305616140E0,-8.911518097E0,1.240196466E0
2.731619091E1,2.437297344E0,-8.813355446E0,1.391031146E0
2.731819087E1,2.655169725E0,-8.638579369E0,1.721431017E0
2.732019087E1,2.722207308E0,-8.561964989E0,1.889025092E0
2.732219091E1,2.813186884E0,-8.430283546E0,2.200271368E0
2.732419094E1,2.822763920E0,-8.370428085E0,2.473210335E0
2.732619097E1,2.798821688E0,-8.356062889E0,2.595314741E0
2.732819101E1,2.786850691E0,-8.365639687E0,2.825158119E0
2.733019104E1,2.810792685E0,-8.406341553E0,3.069366693E0
2.733219107E1,2.801215887E0,-8.430283546E0,3.193865061E0
2.733419111E1,2.715024710E0,-8.492532730E0,3.390189648E0
2.733619174E1,2.683900118E0,-8.559570312E0,3.521870613E0
2.733819257E1,2.645592928E0,-8.607454300E0,3.564966440E0
2.734019257E1,2.523488522E0,-8.667309761E0,3.617638826E0
2.734219277E1,2.389413357E0,-8.736741066E0,3.605667830E0
2.734419277E1,2.185906172E0,-9.074323654E0,3.610456228E0
2.734619277E1,2.094926596E0,-9.174880028E0,3.600879431E0
2.734819277E1,2.003946781E0,-9.261071205E0,3.576937437E0
2.735019274E1,1.824381709E0,-9.414299965E0,3.447650433E0
2.735219270E1,1.666364431E0,-9.569923401E0,3.232172251E0
2.735419267E1,1.493981838E0,-9.739912033E0,3.023876667E0
2.735619264E1,1.388636947E0,-9.828496933E0,2.937685490E0
2.735819260E1,1.170764685E0,-1.002721596E1,2.707842112E0
2.736019257E1,1.058237195E0,-1.013016701E1,2.576161146E0
2.736219253E1,7.733271718E-1,-1.038634586E1,2.339135170E0
2.736419250E1,5.291185975E-1,-1.060900688E1,2.138022184E0
2.736619283E1,4.141969085E-1,-1.069759274E1,2.025494576E0
2.736819286E1,1.628057212E-1,-1.082209110E1,1.800439715E0
2.737019290E1,2.633621916E-2,-1.086039829E1,1.716642618E0
2.737219246E1,-1.939303428E-1,-1.092504120E1,1.580173135E0
2.737419250E1,-4.261679053E-1,-1.093222427E1,1.474828243E0
2.737619253E1,-6.775590777E-1,-1.092982960E1,1.436521053E0
2.737819256E1,-7.876923680E-1,-1.089391708E1,1.414973259E0
2.738019260E1,-9.864110947E-1,-1.082927322E1,1.364694953E0
2.738219260E1,-1.070208192E0,-1.081251431E1,1.355118155E0
2.738419256E1,-1.261744261E0,-1.075026512E1,1.417367458E0
2.738619253E1,-1.309628367E0,-1.070238113E1,1.429338455E0
2.738819249E1,-1.350329757E0,-1.066886234E1,1.410184860E0
2.739019246E1,-1.383848548E0,-1.066646767E1,1.369483352E0
2.739219243E1,-1.321599364E0,-1.067604446E1,1.429338455E0
2.739419239E1,-1.163581967E0,-1.066167927E1,1.527500629E0
2.739619176E1,-1.079784989E0,-1.064492035E1,1.556231141E0
2.739819122E1,-1.007958889E0,-1.063534355E1,1.584961534E0
2.740019126E1,-9.313444495E-1,-1.068322754E1,1.637633920E0
2.740219129E1,-9.337386489E-1,-1.079575443E1,1.690306425E0
2.740419132E1,-1.000776291E0,-1.088673401E1,1.771709204E0
2.740619136E1,-1.046266198E0,-1.092264748E1,1.838746905E0
2.740819139E1,-1.077390790E0,-1.096574306E1,1.958456993E0
2.741019142E1,-1.118092179E0,-1.097053146E1,1.989581585E0
2.741219146E1,-1.223437071E0,-1.095377159E1,2.013523579E0
2.741419149E1,-1.254561663E0,-1.093940639E1,2.013523579E0
2.741619149E1,-1.259350061E0,-1.092025280E1,2.006340981E0
2.741819149E1,-1.168370485E0,-1.085321522E1,2.032677174E0
2.742019149E1,-1.036689281E0,-1.081730270E1,2.018311977E0
2.742219149E1,-9.983820915E-1,-1.078138924E1,1.987187386E0
2.742419149E1,-9.911994934E-1,-1.085560989E1,1.884236693E0
2.742619109E1,-9.959878922E-1,-1.089152241E1,1.845929503E0
2.742819105E1,-9.744400978E-1,-1.090828228E1,1.805228114E0
2.743019102E1,-9.552865028E-1,-1.095616627E1,1.793257117E0
2.743219099E1,-9.528923035E-1,-1.099686813E1,1.766920805E0
2.743419095E1,-9.528923035E-1,-1.110700130E1,1.699883223E0
2.743619092E1,-9.409212470E-1,-1.113573170E1,1.702277422E0
2.743819088E1,-9.193734527E-1,-1.114291382E1,1.711854219E0
2.744019085E1,-9.145850539E-1,-1.119558620E1,1.668758631E0
2.744219082E1,-9.361328483E-1,-1.123628807E1,1.616086125E0
2.744419015E1,-1.015141487E0,-1.125304699E1,1.575384736E0
2.744619018E1,-1.063025594E0,-1.124825859E1,1.558625340E0
2.744819022E1,-1.180341482E0,-1.123868179E1,1.570596337E0
2.745019025E1,-1.235408068E0,-1.115488529E1,1.587355733E0
2.745219028E1,-1.352723956E0,-1.106390572E1,1.608903527E0
2.745418941E1,-1.486799240E0,-1.102799225E1,1.613691926E0
2.745618985E1,-1.558625340E0,-1.103756905E1,1.630451322E0
2.745818988E1,-1.671152830E0,-1.107587624E1,1.716642618E0
2.746018988E1,-1.714248419E0,-1.110460663E1,1.750161409E0
2.746218985E1,-1.747767210E0,-1.115249062E1,1.764526606E0
2.746418981E1,-1.661576033E0,-1.113812542E1,1.795651317E0
2.746618978E1,-1.613691926E0,-1.113094330E1,1.774103403E0
2.746818974E1,-1.546654344E0,-1.121713448E1,1.731007814E0
2.747018971E1,-1.479616642E0,-1.132966137E1,1.740584612E0
2.747218968E1,-1.472434044E0,-1.138233376E1,1.757344007E0
2.747418964E1,-1.558625340E0,-1.147810268E1,1.735796213E0
2.747618964E1,-1.709460020E0,-1.161217785E1,1.750161409E0
2.747818964E1,-1.798045516E0,-1.168400383E1,1.771709204E0
2.748018964E1,-2.023100376E0,-1.186356831E1,1.786074519E0
2.748218964E1,-2.092532396E0,-1.193300056E1,1.793257117E0
2.748418964E1,-2.152387381E0,-1.214129639E1,1.762132406E0
2.748619004E1,-2.130839586E0,-1.224424648E1,1.733402014E0
2.748819004E1,-2.068590164E0,-1.234001446E1,1.719036818E0
2.749019004E1,-1.848323703E0,-1.249563789E1,1.668758631E0
2.749219004E1,-1.549048543E0,-1.269435692E1,1.580173135E0
2.749419008E1,-1.266532660E0,-1.286673927E1,1.434126854E0
2.749619011E1,-1.134851575E0,-1.292898846E1,1.367089152E0
2.749819051E1,-9.289502501E-1,-1.300320911E1,1.242590666E0
2.750019054E1,-8.427590132E-1,-1.301996803E1,1.180341482E0
2.750219057E1,-7.565677166E-1,-1.304630470E1,1.084573388E0
2.750419127E1,-7.565677166E-1,-1.304869843E1,1.024718285E0
2.750619127E1,-7.924807668E-1,-1.305109310E1,9.888052940E-1
2.750819127E1,-8.738836050E-1,-1.291941166E1,9.097966552E-1
2.751019124E1,-9.241618514E-1,-1.282843208E1,8.930372596E-1
2.751219121E1,-1.060631394E0,-1.261774254E1,9.193734527E-1
2.751419207E1,-1.247379065E0,-1.234480286E1,9.672574997E-1
2.751619211E1,-1.379060149E0,-1.221072769E1,1.010353088E0
2.751819207E1,-1.654393315E0,-1.198327923E1,1.079784989E0
2.752019204E1,-1.965639591E0,-1.180850220E1,1.130063176E0
2.752219204E1,-2.133233786E0,-1.171752262E1,1.158793569E0
2.752419207E1,-2.482787132E0,-1.150683308E1,1.173158884E0
2.752619210E1,-2.779668093E0,-1.132726765E1,1.161187768E0
2.752819214E1,-2.911349297E0,-1.124586487E1,1.185129881E0
2.753019217E1,-3.201047659E0,-1.111897182E1,1.225831270E0
2.753219220E1,-3.335123062E0,-1.108305931E1,1.237802267E0
2.753419224E1,-3.672705412E0,-1.099926186E1,1.244984865E0
2.753619227E1,-3.768473387E0,-1.098250294E1,1.261744261E0
2.753819230E1,-3.840299606E0,-1.097771454E1,1.278503656E0
2.754019230E1,-3.921702385E0,-1.099926186E1,1.266532660E0
2.754219230E1,-4.005499363E0,-1.104954052E1,1.278503656E0
2.754419230E1,-4.039018154E0,-1.109981823E1,1.266532660E0
2.754619307E1,-4.029441357E0,-1.112854862E1,1.259350061E0
2.754819307E1,-3.957615376E0,-1.118600941E1,1.242590666E0
2.755019307E1,-3.897760391E0,-1.122192287E1,1.230619669E0
2.755219307E1,-3.809175014E0,-1.126741219E1,1.177947283E0
2.755419303E1,-3.682282209E0,-1.123628807E1,1.108515382E0
2.755619300E1,-3.622427225E0,-1.119798088E1,1.046266198E0
2.755819260E1,-3.526659012E0,-1.114291382E1,8.954314590E-1
2.756019256E1,-3.471592426E0,-1.113812542E1,8.259995580E-1
2.756219253E1,-3.368641853E0,-1.121234608E1,7.015010715E-1
2.756419250E1,-3.224989653E0,-1.136318016E1,6.081272364E-1
2.756619246E1,-3.131615877E0,-1.144697762E1,5.722141862E-1
2.756819243E1,-2.973598480E0,-1.164090824E1,5.434837937E-1
2.757019243E1,-2.882618904E0,-1.176780033E1,5.458779931E-1
2.757219246E1,-2.827552319E0,-1.182765579E1,5.386953950E-1
2.757419250E1,-2.597708941E0,-1.193778896E1,5.003881454E-1
2.757619246E1,-2.513911724E0,-1.208383560E1,4.453215301E-1
2.757819249E1,-2.425326347E0,-1.217242050E1,4.046200812E-1
2.758019253E1,-2.300827742E0,-1.231607246E1,3.280056417E-1
2.758219256E1,-2.219424963E0,-1.235677433E1,2.777273953E-1
2.758419256E1,-2.166752577E0,-1.244536018E1,1.005564705E-1
2.758619256E1,-2.169146776E0,-1.246451378E1,4.070143029E-2
2.758819253E1,-2.185906172E0,-1.246690750E1,-9.576806799E-3
2.759019249E1,-2.195482969E0,-1.241423512E1,-1.173158810E-1
2.759219246E1,-2.236184359E0,-1.237832165E1,-1.795651317E-1
2.759419242E1,-2.310404539E0,-1.232564926E1,-1.651999205E-1
2.759619239E1,-2.346317768E0,-1.228973675E1,-1.316810995E-1
2.759819236E1,-2.394201756E0,-1.224424648E1,2.394201700E-3
2.760019236E1,-2.422932148E0,-1.226818848E1,1.125274822E-1
2.760219236E1,-2.533065319E0,-1.235677433E1,4.453215301E-1
2.760419239E1,-2.616862535E0,-1.242141724E1,7.972691655E-1
2.760619166E1,-2.688688517E0,-1.245493698E1,9.648633003E-1
2.760819169E1,-2.930502892E0,-1.255309868E1,1.453280449E0
2.761019172E1,-3.033453465E0,-1.259619427E1,1.714248419E0
2.761219175E1,-3.114856482E0,-1.259380054E1,2.183511972E0
2.761419179E1,-3.141192675E0,-1.256267548E1,2.578555346E0
2.761619182E1,-2.964021683E0,-1.250760937E1,2.734178305E0
2.761819182E1,-2.803610086E0,-1.234480286E1,2.980781078E0
2.762019182E1,-2.437297344E0,-1.223945808E1,3.145981073E0
2.762219182E1,-2.226607561E0,-1.214369011E1,3.210624456E0
2.762419182E1,-1.613691926E0,-1.183244419E1,3.332728863E0
2.762619182E1,-1.472434044E0,-1.168400383E1,3.378218651E0
2.762819182E1,-1.391031146E0,-1.152598667E1,3.447650433E0
2.763019182E1,-1.292868972E0,-1.114291382E1,3.651157618E0
2.763219179E1,-1.223437071E0,-1.065449715E1,3.857059002E0
2.763419175E1,-1.285686255E0,-1.013495541E1,4.122815132E0
2.763619132E1,-1.364694953E0,-9.854833603E0,4.256890774E0
2.763819128E1,-1.477222443E0,-9.569923401E0,4.393360138E0
2.764019125E1,-1.786074519E0,-9.007286072E0,4.608838081E0
2.764219122E1,-2.236184359E0,-8.561964989E0,4.797980309E0
2.764419052E1,-2.710236311E0,-8.289025307E0,5.037699699E0
2.764619048E1,-2.889801502E0,-8.226776123E0,5.121496677E0
2.764819048E1,-3.198653460E0,-8.262689590E0,5.262754440E0
2.765019052E1,-3.303998232E0,-8.344092369E0,5.327397823E0
2.765219055E1,-3.473986626E0,-8.648156166E0,5.406406879E0
2.765419058E1,-3.725377798E0,-9.043199539E0,5.365705490E0
2.765619061E1,-3.857059002E0,-9.222764015E0,5.289090633E0
2.765819065E1,-4.082113743E0,-9.560346603E0,5.020940304E0
2.766019068E1,-4.149151325E0,-9.689633369E0,4.659116745E0
2.766219071E1,-4.141968727E0,-9.857227325E0,4.467580318E0
2.766419071E1,-4.070142746E0,-9.888352394E0,4.022258759E0
2.766618988E1,-4.060565948E0,-9.907505989E0,3.792415380E0
2.766818984E1,-4.074931145E0,-9.969755173E0,3.301604033E0
2.767018981E1,-4.048594952E0,-9.914688110E0,2.734178305E0
2.767218978E1,-4.024652958E0,-9.890746117E0,2.451662540E0
2.767418974E1,-3.981557369E0,-9.725546837E0,1.745373011E0
2.767618971E1,-3.964797974E0,-9.610625267E0,1.572990537E0
2.767818971E1,-3.926490784E0,-9.502885818E0,1.367089152E0
2.768018971E1,-3.828328609E0,-9.373599052E0,9.552865028E-1
2.768218974E1,-3.876212597E0,-9.452607155E0,6.272808313E-1
2.768418978E1,-3.983951569E0,-9.873987198E0,3.591302633E-1
2.768618981E1,-4.015076160E0,-1.010861874E1,2.394201756E-1
2.768818984E1,-3.878606796E0,-1.027621269E1,-2.106897533E-1
2.769018987E1,-3.734954596E0,-1.035761547E1,-5.386953950E-1
2.769218991E1,-3.485957623E0,-1.009904194E1,-1.223437071E0
2.769418994E1,-3.292027235E0,-9.687239647E0,-1.707065821E0
2.769619081E1,-3.208230257E0,-9.443030357E0,-1.891419291E0
2.769819081E1,-3.031059265E0,-9.074323654E0,-2.169146776E0
2.770019081E1,-2.913743496E0,-8.899546623E0,-2.252943754E0
2.770219081E1,-2.626439333E0,-8.607454300E0,-2.382230759E0
2.770419147E1,-2.264914751E0,-8.435071945E0,-2.444479942E0
2.770619147E1,-2.020706177E0,-8.387187958E0,-2.509123325E0
2.770819147E1,-1.403002143E0,-8.320150375E0,-2.741360903E0
2.771019144E1,-7.541735172E-1,-8.274660110E0,-3.040636063E0
2.771219140E1,-4.548983276E-1,-8.300996780E0,-3.203441858E0
2.771419137E1,1.436521020E-2,-8.473379135E0,-3.392583847E0
2.771619134E1,2.513911724E-1,-8.633790970E0,-3.380612850E0
2.771819130E1,3.591302633E-1,-8.684068680E0,-3.287238836E0
2.772019127E1,5.243301988E-1,-8.801384926E0,-2.999934673E0
2.772219123E1,5.506663918E-1,-8.897152901E0,-2.832340717E0
2.772419120E1,2.968810201E-1,-9.313743591E0,-2.176329374E0
2.772619160E1,1.795651317E-1,-9.409511566E0,-1.960851192E0
2.772819163E1,6.464344263E-2,-9.457395554E0,-1.752555609E0
2.773019167E1,-1.628057212E-1,-9.373599052E0,-1.362300754E0
2.773219170E1,-5.506663918E-1,-8.992920876E0,-1.060631394E0
2.773419173E1,-1.161187768E0,-8.482955933E0,-8.116343617E-1
2.773619176E1,-1.513135433E0,-8.229170799E0,-6.967126727E-1
2.773819180E1,-2.152387381E0,-7.855675220E0,-4.261679053E-1
2.774019183E1,-2.463633537E0,-7.707234383E0,-3.016694188E-1
2.774219183E1,-2.949656487E0,-7.592312813E0,-2.154781483E-2
2.774419180E1,-3.141192675E0,-7.640196800E0,4.046200812E-1
2.774619176E1,-3.172317266E0,-7.702445984E0,6.560112834E-1
2.774819173E1,-3.224989653E0,-7.910741806E0,1.118092179E0
2.775019170E1,-3.253720045E0,-8.018480301E0,1.309628367E0
2.775219166E1,-3.303998232E0,-8.188468933E0,1.680729628E0
2.775419163E1,-3.371036053E0,-8.286631584E0,1.936909199E0
2.775619026E1,-3.411737442E0,-8.298602104E0,2.061407566E0
2.775819026E1,-3.509899616E0,-8.324938774E0,2.384624958E0
2.776019029E1,-3.593696833E0,-8.375216484E0,2.597708941E0
2.776219033E1,-3.653551817E0,-8.432677269E0,2.645592928E0
2.776419036E1,-3.869029999E0,-8.705616951E0,2.590526342E0
2.776619039E1,-4.187458992E0,-9.026439667E0,2.547430515E0
2.776819042E1,-4.376600742E0,-9.146149635E0,2.506729126E0
2.777019046E1,-4.769249916E0,-9.335291862E0,2.190694571E0
2.777219049E1,-5.054459095E0,-9.399934769E0,2.039859772E0
2.777419049E1,-5.825392246E0,-9.483732224E0,1.692700624E0
2.777619049E1,-5.947496414E0,-9.502885818E0,1.589749932E0
2.777819049E1,-5.988197803E0,-9.543587685E0,1.470039845E0
2.778019049E1,-5.902006626E0,-9.715970039E0,1.252167463E0
2.778219049E1,-5.617096424E0,-9.914688110E0,9.888052940E-1
2.778419049E1,-5.147832870E0,-1.015171432E1,9.792284966E-1
2.778619036E1,-4.884171486E0,-1.021875191E1,1.007958889E0
2.778819032E1,-4.400542736E0,-1.016847420E1,1.283292055E0
2.779019026E1,-4.280832767E0,-1.013734913E1,1.462857246E0
2.779219022E1,-4.309563160E0,-1.012298393E1,1.776497602E0
2.779419019E1,-4.525041103E0,-9.948206902E0,1.953668594E0
2.779619015E1,-4.692635536E0,-9.797372818E0,1.932120800E0
2.779819012E1,-5.076006889E0,-9.421483040E0,1.685518026E0
2.780019009E1,-5.267542839E0,-9.203610420E0,1.515529633E0
2.780219005E1,-5.643432617E0,-8.887576103E0,1.170764685E0
2.780419005E1,-5.940313816E0,-8.875604630E0,9.935936928E-1
2.780619008E1,-5.983409405E0,-9.002497673E0,9.504981041E-1
2.780818975E1,-6.009745598E0,-9.342473984E0,9.050082564E-1
2.781018978E1,-6.103119373E0,-9.526827812E0,9.361328483E-1
2.781218982E1,-6.162974358E0,-9.545981407E0,9.624691010E-1
2.781418985E1,-6.632237911E0,-9.653720856E0,1.034295082E0
2.781619078E1,-6.720823288E0,-9.660902977E0,1.254561663E0
2.781819082E1,-6.725611687E0,-9.653720856E0,1.436521053E0
2.782019082E1,-6.613084316E0,-9.783007622E0,1.850717902E0
2.782219078E1,-6.428730965E0,-9.960178375E0,2.051830769E0
2.782419075E1,-6.292261124E0,-1.052042198E1,2.312798738E0
2.782619071E1,-6.210858345E0,-1.061379528E1,2.276885748E0
2.782819068E1,-6.136638165E0,-1.066886234E1,2.202665567E0
2.783019065E1,-6.052841187E0,-1.061140156E1,2.111685991E0
2.783219061E1,-6.129455566E0,-1.034803867E1,2.063801765E0
2.783419061E1,-6.241982937E0,-9.950601578E0,1.752555609E0
2.783619061E1,-6.210858345E0,-9.723152161E0,1.482010841E0
2.783819064E1,-6.091148376E0,-9.165303230E0,9.576807022E-1
2.784019068E1,-6.000168800E0,-8.782231331E0,8.092401624E-1
2.784219071E1,-5.667374611E0,-8.025663376E0,7.829039693E-1
2.784419074E1,-5.392041683E0,-7.704840183E0,8.906430602E-1
2.784619131E1,-5.387253284E0,-7.666532993E0,9.624691010E-1
2.784819134E1,-5.597942829E0,-7.625831604E0,1.189918280E0
2.785019141E1,-5.688922405E0,-7.642591000E0,1.321599364E0
2.785219144E1,-5.729623795E0,-7.932289600E0,1.570596337E0
2.785419144E1,-5.554847240E0,-8.617031097E0,1.714248419E0
2.785619164E1,-5.217264652E0,-9.019257545E0,1.733402014E0
2.785819164E1,-4.982633114E0,-9.787796021E0,1.575384736E0
2.786019164E1,-4.558559895E0,-1.049169159E1,1.175553083E0
2.786219164E1,-4.431667328E0,-1.081011963E1,9.696516991E-1
2.786419164E1,-4.666299343E0,-1.127459526E1,1.118092179E0
2.786619161E1,-4.371812344E0,-1.138472843E1,1.005564690E0
2.786819194E1,-3.885789394E0,-1.158344746E1,8.307880163E-1
2.787019191E1,-3.038241863E0,-1.208383560E1,6.584054828E-1
2.787219187E1,-2.636016130E0,-1.198806763E1,6.248866320E-1
2.787419184E1,-3.124433279E0,-1.091546440E1,5.770025849E-1
2.787619180E1,-3.770867586E0,-1.014453220E1,5.195417404E-1
2.787819177E1,-4.503493309E0,-9.275436401E0,4.908113480E-1
2.788019174E1,-5.712864399E0,-7.496544838E0,4.979939461E-1
2.788219174E1,-6.119878769E0,-6.328174591E0,4.572925270E-1
2.788419177E1,-5.858911037E0,-5.952284813E0,3.543418646E-1
2.788619180E1,-5.581183434E0,-6.024110794E0,2.226607651E-1
2.788819184E1,-4.857835293E0,-6.538864136E0,-1.963245422E-1
2.789019187E1,-4.367023945E0,-6.943484306E0,-4.261679053E-1
2.789219190E1,-3.505111217E0,-7.879617214E0,-8.858546019E-1
2.789419194E1,-2.719813108E0,-8.734347343E0,-1.189918280E0
2.789619197E1,-2.458845139E0,-9.098265648E0,-1.201889277E0
2.789819197E1,-1.956062794E0,-9.596260071E0,-1.158793569E0
2.790019193E1,-1.443703651E0,-9.696816444E0,-9.241618514E-1
2.790219190E1,-1.364694953E0,-9.565135002E0,-7.517793179E-1
2.790419187E1,-1.553836942E0,-8.892364502E0,-4.453215301E-1
2.790619183E1,-1.829170108E0,-8.384793282E0,-3.519476354E-1
2.790819180E1,-2.640804529E0,-7.357681274E0,-2.226607651E-1
2.791019176E1,-3.572149038E0,-6.783072472E0,-2.753331959E-1
2.791219173E1,-3.926490784E0,-6.610690117E0,-2.944868207E-1
2.791419173E1,-4.819528103E0,-6.589142323E0,-9.097966552E-2
2.791619203E1,-5.004180908E0,-6.792649269E0,1.436521020E-2
2.791819206E1,-5.123890877E0,-7.084742069E0,1.125274822E-1
2.792019210E1,-5.291484833E0,-7.800608635E0,1.244984865E-1
2.792219213E1,-5.380070686E0,-8.480561256E0,6.464344263E-2
2.792419216E1,-5.454290867E0,-8.947430611E0,8.619125932E-2
2.792619220E1,-5.502174854E0,-9.091083527E0,6.943184882E-2
2.792819223E1,-5.629067421E0,-9.155726433E0,3.351882473E-2
2.793019226E1,-5.727229595E0,-9.038411140E0,-3.447650373E-1
2.793219226E1,-5.983409405E0,-8.652944565E0,-8.882488012E-1
2.793419226E1,-6.268319130E0,-8.152556419E0,-7.805097699E-1
2.793619226E1,-6.395212173E0,-7.901165009E0,-5.482721925E-1
2.793819226E1,-6.625055313E0,-7.441478252E0,-5.985504389E-2
2.794019226E1,-6.723217487E0,-7.214028835E0,1.388636976E-1
2.794219226E1,-6.876446724E0,-6.795043468E0,4.764461517E-1
2.794419223E1,-7.020098686E0,-6.488585949E0,7.613561153E-1
2.794619253E1,-7.084742069E0,-6.392817974E0,9.074024558E-1
2.794819249E1,-7.190086842E0,-6.268319130E0,1.221042871E0
2.795019246E1,-7.300220490E0,-6.191704750E0,1.541865945E0
2.795219243E1,-7.372046471E0,-6.177339554E0,1.699883223E0
2.795419239E1,-7.561188221E0,-6.139032364E0,2.039859772E0
2.795619236E1,-7.836521626E0,-6.107907772E0,2.212242365E0
2.795819232E1,-7.982567787E0,-6.088754177E0,2.219424963E0
2.796019232E1,-8.248324394E0,-6.060023785E0,2.255337954E0
2.796219236E1,-8.399158478E0,-6.050446987E0,2.300827742E0
2.796419239E1,-8.751106262E0,-6.057629585E0,2.494758129E0
2.796619242E1,-8.808567047E0,-6.067206383E0,2.528276920E0
2.796819246E1,-8.834903717E0,-6.079177380E0,2.547430515E0
2.797019249E1,-8.842085838E0,-6.091148376E0,2.557007313E0
2.797219252E1,-8.746317863E0,-6.115090370E0,2.509123325E0
2.797419255E1,-8.624214172E0,-6.129455566E0,2.370259762E0
2.797619169E1,-8.578723907E0,-6.143820763E0,2.245761156E0
2.797819165E1,-8.494926453E0,-6.134243965E0,1.831564307E0
2.798019162E1,-8.459013939E0,-6.098330975E0,1.565807939E0
2.798219159E1,-8.368034363E0,-6.004957199E0,9.935936928E-1
2.798419155E1,-8.257901192E0,-5.822998047E0,5.698199868E-1
2.798619152E1,-8.183680534E0,-5.743988991E0,5.075707436E-1
2.798819148E1,-8.073547363E0,-5.588366032E0,5.482721925E-1
2.799019145E1,-8.040028572E0,-5.509357452E0,5.937620401E-1
2.799219145E1,-7.984961987E0,-5.348946095E0,7.350199223E-1
2.799419148E1,-7.975385189E0,-5.174169064E0,9.097966552E-1
2.799619152E1,-7.996932983E0,-5.087977886E0,1.015141487E0
2.799819155E1,-8.016086578E0,-4.922778130E0,1.268926859E0
2.800019158E1,-8.011298180E0,-4.795586109E0,1.570596337E0
2.800219161E1,-7.999327183E0,-4.754884720E0,1.735796213E0
2.800419165E1,-7.946654797E0,-4.671087742E0,2.080561161E0
2.800619095E1,-7.896376610E0,-4.647145271E0,2.477998734E0
2.800819098E1,-7.886799812E0,-4.656722069E0,2.686294317E0
2.801019098E1,-7.879617214E0,-4.728548527E0,3.086126089E0
2.801219098E1,-7.879617214E0,-4.764461517E0,3.282450438E0
2.801419098E1,-7.917924404E0,-4.829104900E0,3.816357613E0
2.801619098E1,-7.949048996E0,-4.824316502E0,3.974374771E0
2.801819158E1,-7.963414192E0,-4.786009312E0,4.127603531E0
2.802019158E1,-8.016086578E0,-4.632780075E0,4.393360138E0
2.802219155E1,-8.001721382E0,-4.458003521E0,4.613626480E0
2.802419151E1,-7.951443195E0,-4.261679173E0,4.800374508E0
2.802619148E1,-7.905953407E0,-4.168305397E0,4.876988888E0
2.802819144E1,-7.762300968E0,-3.983951569E0,5.008969307E0
2.803019141E1,-7.673715591E0,-3.897760391E0,5.078401089E0
2.803219138E1,-7.518092632E0,-3.734954596E0,5.166986465E0
2.803419134E1,-7.405565262E0,-3.569754839E0,5.253177643E0
2.803619171E1,-7.348104477E0,-3.481169224E0,5.296273232E0
2.803819171E1,-7.283460617E0,-3.284844637E0,5.356128693E0
2.804019174E1,-7.273883820E0,-3.184288263E0,5.375282288E0
2.804219177E1,-7.283460617E0,-2.987963676E0,5.399224281E0
2.804419114E1,-7.316979885E0,-2.844311714E0,5.404012680E0
2.804619117E1,-7.326556683E0,-2.786850691E0,5.401618481E0
2.804819121E1,-7.348104477E0,-2.715024710E0,5.382464886E0
2.805019124E1,-7.391200066E0,-2.667140722E0,5.358522892E0
2.805219107E1,-7.434295654E0,-2.647987127E0,5.348946095E0
2.805419134E1,-7.515698433E0,-2.621650934E0,5.305850029E0
2.805619130E1,-7.637802601E0,-2.549824715E0,5.272331238E0
2.805819127E1,-7.712022781E0,-2.509123325E0,5.267542839E0
2.806019097E1,-7.889194012E0,-2.379836559E0,5.293879032E0
2.806219094E1,-8.121431351E0,-2.296039343E0,5.305850029E0
2.806419090E1,-8.389581680E0,-1.944091797E0,5.427954674E0
2.806619127E1,-8.545205116E0,-1.812410712E0,5.478232861E0
2.806819123E1,-8.724770546E0,-1.678335428E0,5.538087845E0
2.807019123E1,-9.115025520E0,-1.422155857E0,5.696105003E0
2.807219123E1,-9.550769806E0,-1.180341482E0,5.863699436E0
2.807419123E1,-1.001045704E1,-1.027112484E0,6.033687592E0
2.807619123E1,-1.024987698E1,-9.600749016E-1,6.119878769E0
2.807819063E1,-1.075744724E1,-8.906430602E-1,6.270713329E0
2.808019023E1,-1.100644493E1,-8.954314590E-1,6.335357189E0
2.808218933E1,-1.149725628E1,-9.193734527E-1,6.426336765E0
2.808418933E1,-1.194497108E1,-9.959878922E-1,6.469432354E0
2.808618933E1,-1.216763210E1,-1.048660398E0,6.464643955E0
2.808818937E1,-1.262013626E1,-1.177947283E0,6.414365768E0
2.809018940E1,-1.284758568E1,-1.256955862E0,6.368875980E0
2.809218943E1,-1.326417637E1,-1.393425345E0,6.244377136E0
