Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.194340874,-3.52522213811335e+21,-1.112600626996976e+19,1.9866720105367627e+20
4.196340874,-3.5135447229832395e+21,-1.1500872463602582e+19,1.9649697815763485e+20
4.198340874,-3.501830615194646e+21,-1.1873751867425227e+19,1.943333951422396e+20
4.200340874,-3.4900803644319334e+21,-1.22446437735076e+19,1.9217647268831035e+20
4.202340874,-3.4782945220186205e+21,-1.261354748964633e+19,1.9002623114915663e+20
4.204340874,-3.466473640819855e+21,-1.2980462339146154e+19,1.8788269055066243e+20
4.206339974,-3.454618275142007e+21,-1.3345387660628951e+19,1.8574587059142787e+20
4.208339974,-3.442728980629508e+21,-1.3708322807870587e+19,1.8361579064296473e+20
4.21033994,-3.4308063141590603e+21,-1.4069267149665665e+19,1.8149246974994547e+20
4.212339906,-3.4188508337313216e+21,-1.442822006972031e+19,1.7937592663050656e+20
4.214339872,-3.406863098360214e+21,-1.4785180966573162e+19,1.7726617967660735e+20
4.216339838,-3.3948436679600175e+21,-1.514014925354464e+19,1.7516324695444632e+20
4.218339338,-3.3827931032304537e+21,-1.549312435871449e+19,1.730671462049351e+20
4.220339304,-3.370711965539993e+21,-1.5844105724927738e+19,1.709778948442308e+20
4.22233927,-3.3586008168075866e+21,-1.6193092809829106e+19,1.6889550996432644e+20
4.224338336,-3.3464602193830294e+21,-1.6540085085925982e+19,1.6682000833369788e+20
4.226338336,-3.334290735926159e+21,-1.6885082040680071e+19,1.647514063980082e+20
4.228338369,-3.322092929285087e+21,-1.7228083176627945e+19,1.6268972028087055e+20
4.230338469,-3.309867362373637e+21,-1.7569088011530764e+19,1.606349657846713e+20
4.232338502,-3.297614598048175e+21,-1.790809607855335e+19,1.5858715839145653e+20
4.234338535,-3.2853351989840194e+21,-1.8245106926472659e+19,1.5654631326388506e+20
4.236338535,-3.273029727551614e+21,-1.8580120119915577e+19,1.5451244524625016e+20
4.238338568,-3.260698745692647e+21,-1.8913135239626064e+19,1.5248556886557327e+20
4.240338601,-3.248342814796309e+21,-1.9244151882761503e+19,1.504656983327716e+20
4.242338601,-3.235962495575857e+21,-1.957316966321799e+19,1.484528475439011e+20
4.244337901,-3.2235583479456454e+21,-1.9900188211984073e+19,1.4644703008147623e+20
4.246337201,-3.211130930898802e+21,-2.022520717752225e+19,1.4444825921586882e+20
4.248336834,-3.198680802385711e+21,-2.054822622617754e+19,1.4245654790678564e+20
4.2503368,-3.1862085191934925e+21,-2.0869245042612208e+19,1.4047190880482427e+20
4.252336766,-3.173714636826636e+21,-2.1188263330265793e+19,1.384943542531069e+20
4.254336732,-3.1611997093889384e+21,-2.150528081183965e+19,1.3652389628899099e+20
4.256336732,-3.1486642894669286e+21,-2.1820297229805388e+19,1.3456054664585478e+20
4.258336732,-3.136108928014951e+21,-2.2133312346936377e+19,1.3260431675495639e+20
4.260336765,-3.123534174242067e+21,-2.2444325946861683e+19,1.3065521774736402e+20
4.262336798,-3.110940575500897e+21,-2.2753337834641687e+19,1.2871326045595514e+20
4.264336831,-3.098328677178514e+21,-2.3060347837364896e+19,1.2677845541748212e+20
4.266338064,-3.085699022589505e+21,-2.336535580476529e+19,1.248508128747022e+20
4.268338097,-3.073052152871346e+21,-2.3668361609859727e+19,1.2293034277856923e+20
4.27033813,-3.060388606882257e+21,-2.3969365149604774e+19,1.2101705479048489e+20
4.272338163,-3.0477089211016985e+21,-2.426836634557219e+19,1.191109582846064e+20
4.274338163,-3.035013629533655e+21,-2.4565365144642126e+19,1.1721206235020722e+20
4.276338163,-3.0223032636127796e+21,-2.486036151971296e+19,1.1532037579408776e+20
4.278339129,-3.009578352113468e+21,-2.5153355470426604e+19,1.134359071430346e+20
4.280339129,-2.9968394210619026e+21,-2.544434702390821e+19,1.1155866464632583e+20
4.282339129,-2.9840869936511184e+21,-2.573333623551928e+19,1.0968865627828021e+20
4.284339129,-2.9713215901590964e+21,-2.6020323189623095e+19,1.0782588974084784e+20
4.286339129,-2.958543727869882e+21,-2.6305308000361087e+19,1.0597037246624104e+20
4.288339095,-2.945753920997721e+21,-2.658829081243884e+19,1.0412211161960389e+20
4.290339395,-2.932952680614194e+21,-2.6869271801920487e+19,1.022811141017191e+20
4.292339361,-2.9201405145782965e+21,-2.714825117703022e+19,1.0044738655175075e+20
4.294339327,-2.9073179274694214e+21,-2.742522917895979e+19,9.862093535002139e+19
4.296340893,-2.894485420523213e+21,-2.770020608268085e+19,9.68017666208229e+19
4.298340859,-2.8816434915702357e+21,-2.7973182197760623e+19,9.498988623526075e+19
4.300340825,-2.8687926349774077e+21,-2.8244157869179306e+19,9.318529981413091e+19
4.302340791,-2.8559333415921553e+21,-2.851313347814785e+19,9.138801273082885e+19
4.304341457,-2.8430660986892724e+21,-2.8780109442924937e+19,8.95980301142904e+19
4.306342157,-2.8301913899204503e+21,-2.904508621963218e+19,8.781535685196317e+19
4.308341623,-2.817309695266475e+21,-2.930806430306658e+19,8.603999759280636e+19
4.310341656,-2.8044214909921216e+21,-2.9569044227509125e+19,8.427195675031817e+19
4.312341689,-2.7915272496037757e+21,-2.9828026567528546e+19,8.251123850559003e+19
4.314341155,-2.7786274398098004e+21,-3.0085011938779267e+19,8.07578468103865e+19
4.316341188,-2.7657225264836693e+21,-3.0340000998792397e+19,7.901178539025013e+19
4.318341221,-2.752812970629883e+21,-3.059299444775869e+19,7.727305774763082e+19
4.320341221,-2.7398992293526755e+21,-3.0843993029302616e+19,7.554166716503982e+19
4.322341187,-2.7269817558274975e+21,-3.109299753124679e+19,7.381761670822874e+19
4.324341153,-2.714060999275267e+21,-3.134000878636571e+19,7.210090922939338e+19
4.326340153,-2.7011374049393807e+21,-3.158502767312801e+19,7.0391547370401825e+19
4.328339219,-2.6882114140654807e+21,-3.1828055116426117e+19,6.868953356604552e+19
4.330339185,-2.675283463883989e+21,-3.2069092088292377e+19,6.699487004731133e+19
4.332339151,-2.662353987595416e+21,-3.230813960860051e+19,6.53075588446729e+19
4.334339151,-2.649423414358425e+21,-3.254519874575155e+19,6.3627601791399035e+19
4.336339151,-2.636492169280647e+21,-3.278027061734346e+19,6.195500052687638e+19
4.338338217,-2.623560673412216e+21,-3.3013356390823854e+19,6.028975649994323e+19
4.34033825,-2.6106293437420326e+21,-3.3244457284125196e+19,5.8631870972231156e+19
4.342338283,-2.5976985931967334e+21,-3.3473574566281708e+19,5.69813450215114e+19
4.344338316,-2.584768830642374e+21,-3.3700709558027452e+19,5.533817954504245e+19
4.346338349,-2.571840460888807e+21,-3.3925863632374923e+19,5.370237526291533e+19
4.348338382,-2.558913884696739e+21,-3.41490382151737e+19,5.2073932721392845e+19
4.350338415,-2.545989498787416e+21,-3.4370234785648902e+19,5.0452852296239284e+19
4.352338448,-2.533067695854908e+21,-3.458945487691904e+19,4.883913419603712e+19
4.354338448,-2.520148864580924e+21,-3.4806700076492653e+19,4.723277846548762e+19
4.356336348,-2.507233389652092e+21,-3.5021972026743194e+19,4.563378498869199e+19
4.358336348,-2.49432165177961e+21,-3.523527242536154e+19,4.4042153492409745e+19
4.360336348,-2.481414027721193e+21,-3.544660302578562e+19,4.245788354929099e+19
4.362336348,-2.468510890305209e+21,-3.5655965637606375e+19,4.088097458107915e+19
4.364336348,-2.4556126084569057e+21,-3.5863362126949384e+19,3.9311425861781094e+19
4.366336314,-2.442719547226608e+21,-3.606879441683215e+19,3.774923652080163e+19
4.36833718,-2.4298320678197993e+21,-3.6272264487496974e+19,3.619440554603928e+19
4.370337146,-2.4169505276289415e+21,-3.647377437671919e+19,3.4646931786940056e+19
4.372337112,-2.4040752802669087e+21,-3.667332618009097e+19,3.3106813957506335e+19
4.374337645,-2.3912066756019046e+21,-3.6870922051280798e+19,3.1574050639257633e+19
4.376337611,-2.378345059793762e+21,-3.7066564202269245e+19,3.0048640284140503e+19
4.378337577,-2.3654907753315204e+21,-3.726025490356201e+19,2.8530581217384956e+19
4.38033741,-2.352644161072177e+21,-3.745199648438059e+19,2.701987164030491e+19
4.38233741,-2.3398055522805125e+21,-3.764179133283087e+19,2.5516509633040056e+19
4.384337443,-2.3269752806698763e+21,-3.782964189604984e+19,2.4020493157236638e+19
4.386338143,-2.314153674443833e+21,-3.8015550680330535e+19,2.2531820058664567e+19
4.388339076,-2.3013410583385746e+21,-3.8199520251225965e+19,2.1050488069768217e+19
4.390339109,-2.2885377536660362e+21,-3.83815532336323e+19,1.957649481214835e+19
4.392339142,-2.2757440783576528e+21,-3.856165231185186e+19,1.8109837798972539e+19
4.394339175,-2.262960347008704e+21,-3.873982022963665e+19,1.6650514437311414e+19
4.396339208,-2.2501868709231712e+21,-3.891605979021345e+19,1.5198522030398358e+19
4.398339208,-2.237423958159029e+21,-3.909037385629178e+19,1.3753857779810419e+19
4.400339174,-2.224671913573903e+21,-3.926276535005597e+19,1.231651878756837e+19
4.40233914,-2.2119310388710364e+21,-3.9433237253141955e+19,1.0886502058153787e+19
4.404339106,-2.1992016326454977e+21,-3.960179260660004e+19,9.463804500441235e+18
4.406339072,-2.18648399043056e+21,-3.97684345108442e+19,8.048422929543627e+18
4.408339038,-2.1737784047441732e+21,-3.993316612558861e+19,6.640354068569014e+18
4.410339004,-2.161085165135454e+21,-4.009599066977206e+19,5.239594550287036e+18
4.41233897,-2.1484045582311044e+21,-4.025691142147113e+19,3.846140918703362e+18
4.41433897,-2.135736867781685e+21,-4.041593171780305e+19,2.459989630540546e+18
4.41634087,-2.123082374707671e+21,-4.0573054954819355e+19,1.081137056623787e+18
4.418340903,-2.1104413571452135e+21,-4.0728284587391255e+19,-2.90420516829825e+17
4.420340936,-2.097814090491531e+21,-4.088162412908754e+19,-1.6546868870198804e+18
4.422340969,-2.085200847449847e+21,-4.10330771520456e+19,-3.0116659334702776e+18
4.424341002,-2.0726018980737922e+21,-4.11826472868361e+19,-4.36136161703705e+18
4.426341035,-2.0600175098111858e+21,-4.1330338222322024e+19,-5.703777979017445e+18
4.428341068,-2.047447947547127e+21,-4.147615370551257e+19,-7.038919140361224e+18
4.430341101,-2.034893473646316e+21,-4.162009754141262e+19,-8.366789300985004e+18
4.432341101,-2.0223543479945375e+21,-4.1762173592868225e+19,-9.687392739190407e+18
4.434341101,-2.0098308280392404e+21,-4.190238578040871e+19,-1.1000733811186598e+19
4.436341101,-1.9973231688291765e+21,-4.204073808208593e+19,-1.230681695071771e+19
4.438341101,-1.9848316230530572e+21,-4.217723453331105e+19,-1.360564666879551e+19
4.440341234,-1.9723564410771908e+21,-4.231187922668913e+19,-1.4897227553537507e+19
4.442341234,-1.9598978709820528e+21,-4.2444676311851926e+19,-1.6181564270110589e+19
4.444340534,-1.9474561585977429e+21,-4.257562999528987e+19,-1.745866156078003e+19
4.4463405,-1.9350315475382892e+21,-4.2704744540183265e+19,-1.8728524245063467e+19
4.448340466,-1.9226242792347738e+21,-4.283202426623322e+19,-1.9991157219989422e+19
4.450340432,-1.9102345929672444e+21,-4.295747354949262e+19,-2.1246565460459717e+19
4.452339598,-1.8978627258954002e+21,-4.308109682219752e+19,-2.249475401971499e+19
4.454339564,-1.8855089130880274e+21,-4.320289857259923e+19,-2.3735728029902406e+19
4.45633953,-1.8731733875511892e+21,-4.332288334479701e+19,-2.4969492702744347e+19
4.458339496,-1.8608563802551783e+21,-4.344105573857093e+19,-2.619605333030689e+19
4.460339496,-1.8485581201602553e+21,-4.355742040921414e+19,-2.741541528586676e+19
4.462339529,-1.8362788342412188e+21,-4.3671982067363545e+19,-2.862758402487514e+19
4.464339562,-1.824018747510852e+21,-4.378474547882793e+19,-2.9832565086016864e+19
4.466339595,-1.811778083042269e+21,-4.38957154644122e+19,-3.1030364092363276e+19
4.468339628,-1.7995570619901836e+21,-4.4004896899736535e+19,-3.2220986752616923e+19
4.470339661,-1.787355903611101e+21,-4.411229471504931e+19,-3.3404438862445904e+19
4.472339694,-1.775174825282447e+21,-4.421791389503265e+19,-3.4580726305905738e+19
4.474339727,-1.7630140425206476e+21,-4.432175947859978e+19,-3.5749855056946627e+19
4.47633836,-1.750873768998176e+21,-4.44238365586836e+19,-3.691183118100372e+19
4.478338326,-1.7387542165595923e+21,-4.452415028201587e+19,-3.806666083666762e+19
4.480338292,-1.7266555952366008e+21,-4.462270584889593e+19,-3.921435027743238e+19
4.482338258,-1.7145781132621576e+21,-4.471950851294803e+19,-4.0354905853517955e+19
4.484338224,-1.7025219770836593e+21,-4.4814563580866e+19,-4.148833401376447e+19
4.48633819,-1.6904873913752496e+21,-4.490787641214481e+19,-4.2614641307595375e+19
4.488338156,-1.6784745590492737e+21,-4.499945241879832e+19,-4.373383438704673e+19
4.490338122,-1.6664836812669064e+21,-4.508929706506315e+19,-4.484592000885942e+19
4.492338122,-1.6545149574479736e+21,-4.517741586708837e+19,-4.5950905036631245e+19
4.494338155,-1.6425685852799946e+21,-4.526381439261055e+19,-4.704879644302554e+19
4.496338188,-1.6306447607264916e+21,-4.534849826061399e+19,-4.813960131203295e+19
4.498338221,-1.6187436780345895e+21,-4.543147314097514e+19,-4.922332684128269e+19
4.500338254,-1.6068655297419238e+21,-4.551274475409074e+19,-5.029998034439969e+19
4.502338287,-1.59501050668288e+21,-4.559231887048874e+19,-5.136956925340366e+19
4.504338987,-1.583178797994182e+21,-4.567020131042165e+19,-5.2432101121146225e+19
4.506338887,-1.5713705911198627e+21,-4.574639794344165e+19,-5.348758362378194e+19
4.50833892,-1.5595860718156576e+21,-4.582091468795701e+19,-5.4536024563268714e+19
4.51033892,-1.5478254241528613e+21,-4.589375751076898e+19,-5.557743186989338e+19
4.512339386,-1.5360888305216997e+21,-4.59649324265896e+19,-5.661181360481842e+19
4.514339386,-1.5243764716342702e+21,-4.6034445497540215e+19,-5.7639177962645225e+19
4.516339386,-1.5126885265270983e+21,-4.610230283263089e+19,-5.865953327398932e+19
4.518339386,-1.5010251725633707e+21,-4.616851058722066e+19,-5.9672888008063386e+19
4.520339386,-1.4893865854348883e+21,-4.6233074962458804e+19,-6.0679250775264264e+19
4.522339352,-1.4777729391637792e+21,-4.629600220470759e+19,-6.167863032976015e+19
4.524339318,-1.4661844061040107e+21,-4.635729860494642e+19,-6.2671035572074185e+19
4.526339284,-1.4546211569427253e+21,-4.641697049815777e+19,-6.365647555166011e+19
4.52833925,-1.4430833607014194e+21,-4.6475024262694896e+19,-6.463495946946622e+19
4.530339216,-1.4315711847369854e+21,-4.65314663196324e+19,-6.560649668048355e+19
4.532339182,-1.4200847947426536e+21,-4.65863031321002e+19,-6.657109669627455e+19
4.534339148,-1.4086243547488641e+21,-4.66395412046018e+19,-6.752876918747844e+19
4.536339114,-1.3971900271240833e+21,-4.669118708231812e+19,-6.847952398628946e+19
4.538339114,-1.3857819725755643e+21,-4.674124735039858e+19,-6.942337108890439e+19
4.540339147,-1.3744003501500567e+21,-4.678972863324101e+19,-7.036032065793517e+19
4.54233918,-1.363045317234456e+21,-4.683663759376194e+19,-7.129038302478257e+19
4.544339213,-1.3517170295563805e+21,-4.688198093265928e+19,-7.221356869196664e+19
4.546339246,-1.340415641184656e+21,-4.692576538766934e+19,-7.312988833540984e+19
4.548339279,-1.3291413045296968e+21,-4.696799773282055e+19,-7.403935280666903e+19
4.550339312,-1.3178941703437754e+21,-4.700868477768617e+19,-7.494197313511254e+19
4.552339345,-1.3066743877211678e+21,-4.704783336663784e+19,-7.583776053003826e+19
4.554339345,-1.295482104098182e+21,-4.708545037810146e+19,-7.672672638272812e+19
4.556339311,-1.2843174652530624e+21,-4.712154272381619e+19,-7.760888226843407e+19
4.558339277,-1.2731806153057753e+21,-4.7156117348097065e+19,-7.848423994829111e+19
4.560339243,-1.2620716967176763e+21,-4.718918122710185e+19,-7.935281137115254e+19
4.562339209,-1.2509908502910872e+21,-4.7220741368103174e+19,-8.021460867534317e+19
4.564339175,-1.2399382151688073e+21,-4.7250804808767046e+19,-8.106964419032606e+19
4.566339141,-1.2289139288335807e+21,-4.727937861643882e+19,-8.191793043827864e+19
4.568339107,-1.2179181271075426e+21,-4.730646988743737e+19,-8.275948013557488e+19
4.570339107,-1.2069509441516596e+21,-4.733208574635835e+19,-8.35943061941711e+19
4.572339473,-1.1960125124651789e+21,-4.735623334538707e+19,-8.442242172289312e+19
4.574339506,-1.1851029628850977e+21,-4.737891986362191e+19,-8.524384002862193e+19
4.576339539,-1.1742224245856687e+21,-4.74001525064085e+19,-8.605857461737501e+19
4.578339872,-1.163371025077955e+21,-4.741993850468506e+19,-8.686663919528011e+19
4.580339905,-1.152548890209456e+21,-4.743828511433982e+19,-8.766804766943858e+19
4.582339938,-1.1417561441638201e+21,-4.745519961558116e+19,-8.846281414867511e+19
4.584339971,-1.1309929094606582e+21,-4.747068931232098e+19,-8.92509529441707e+19
4.586340004,-1.1202593069554593e+21,-4.748476153157157e+19,-9.003247856997578e+19
4.588340004,-1.1095554558396182e+21,-4.749742362285644e+19,-9.080740574340081e+19
4.590340004,-1.098881473640574e+21,-4.750868295763526e+19,-9.157574938528304e+19
4.592340004,-1.0882374762220518e+21,-4.7518546928743285e+19,-9.23375246201279e+19
4.594340004,-1.0776235777844052e+21,-4.752702294984609e+19,-9.309274677612393e+19
4.596340404,-1.0670398908650519e+21,-4.75341184549096e+19,-9.384143138503105e+19
4.598340404,-1.0564865263389922e+21,-4.753984089768624e+19,-9.458359418194218e+19
4.60034037,-1.0459635934193946e+21,-4.754419775121726e+19,-9.53192511049188e+19
4.602340336,-1.0354711996582477e+21,-4.754719650735102e+19,-9.604841829450043e+19
4.604340302,-1.0250094509470725e+21,-4.754884467627747e+19,-9.677111209308796e+19
4.606340268,-1.0145784515176935e+21,-4.754914978607805e+19,-9.748734904420021e+19
4.608340234,-1.004178303943067e+21,-4.7548119382290596e+19,-9.819714589160387e+19
4.6103402,-9.938091091381736e+20,-4.754576102748861e+19,-9.89005195783171e+19
4.612340166,-9.834709663609761e+20,-4.754208230087439e+19,-9.959748724548737e+19
4.614340132,-9.731639732134478e+20,-4.7537090797885e+19,-1.0028806623114415e+20
4.616340132,-9.628882256426728e+20,-4.753079412981026e+19,-1.0097227406882688e+20
4.618340165,-9.526438179420231e+20,-4.752319992342177e+19,-1.016501284860891e+20
4.620340198,-9.424308427524166e+20,-4.751431582061199e+19,-1.0232164740288034e+20
4.622340231,-9.322493910636602e+20,-4.750414947804178e+19,-1.0298684892980799e+20
4.624340264,-9.220995522158773e+20,-4.749270856679496e+19,-1.0364575136628041e+20
4.62634043,-9.11981413901011e+20,-4.748000077203787e+19,-1.042983731985327e+20
4.628340463,-9.018950621644005e+20,-4.746603379268223e+19,-1.0494473309753718e+20
4.630340496,-8.918405814064335e+20,-4.745081534105e+19,-1.0558484991680014e+20
4.632340496,-8.818180543842877e+20,-4.743435314253909e+19,-1.0621874269004667e+20
4.634340462,-8.718275622137768e+20,-4.7416654935288775e+19,-1.068464306287946e+20
4.636340428,-8.618691843713118e+20,-4.73977284698439e+19,-1.0746793311981863e+20
4.638340094,-8.519429986959931e+20,-4.73775815088168e+19,-1.0808326972250482e+20
4.64034006,-8.42049081391835e+20,-4.735622182654607e+19,-1.0869246016609452e+20
4.642340026,-8.32187507030122e+20,-4.7333657208751194e+19,-1.0929552434681689e+20
4.644339992,-8.223583485518959e+20,-4.73098954521812e+19,-1.0989248232490979e+20
4.646339958,-8.125616772705692e+20,-4.728494436425577e+19,-1.1048335432152816e+20
4.648339958,-8.02797562874658e+20,-4.725881176269698e+19,-1.1106816071553935e+20
4.650339991,-7.930660734306269e+20,-4.723150547515041e+19,-1.1164692204020433e+20
4.652340024,-7.833672753858468e+20,-4.72030333387948e+19,-1.1221965897974507e+20
4.654340057,-7.737012335716629e+20,-4.7173403199939084e+19,-1.1278639236579747e+20
4.65634009,-7.640680112065662e+20,-4.714262291360632e+19,-1.1334714317374921e+20
4.658340123,-7.544676698994602e+20,-4.711070034310398e+19,-1.1390193251896263e+20
4.660340156,-7.449002696530136e+20,-4.7077643359580455e+19,-1.144507816528836e+20
4.662340189,-7.353658688670857e+20,-4.7043459841567556e+19,-1.1499371195903902e+20
4.664340222,-7.258645243422279e+20,-4.700815767450858e+19,-1.1553074494892658e+20
4.666340222,-7.163962912832603e+20,-4.6971744750271726e+19,-1.1606190225780166e+20
4.668340222,-7.06961223302931e+20,-4.693422896664884e+19,-1.1658720564036528e+20
4.670340222,-6.975593724256589e+20,-4.689561822683975e+19,-1.1710667696635786e+20
4.672340222,-6.881907890913532e+20,-4.6855920438922576e+19,-1.1762033821606412e+20
4.674340222,-6.788555221593049e+20,-4.681514351531052e+19,-1.1812821147573604e+20
4.676340222,-6.695536189121516e+20,-4.6773295372195135e+19,-1.1863031893294016e+20
4.678340188,-6.602851250599216e+20,-4.673038392897595e+19,-1.191266828718371e+20
4.680340154,-6.510500847441695e+20,-4.668641710767617e+19,-1.1961732566840089e+20
4.68234012,-6.41848540542217e+20,-4.664140283234471e+19,-1.2010226978558588e+20
4.684340086,-6.326805334715112e+20,-4.65953490284445e+19,-1.2058153776844872e+20
4.686339586,-6.235461029941131e+20,-4.654826362222726e+19,-1.2105515223923268e+20
4.688339552,-6.14445287021328e+20,-4.650015454009511e+19,-1.2152313589242082e+20
4.690339518,-6.053781219184875e+20,-4.645102970794954e+19,-1.219855114897655e+20
4.692339484,-5.963446425098938e+20,-4.640089705052851e+19,-1.2244230185530071e+20
4.694339484,-5.873448820839358e+20,-4.634976449073257e+19,-1.228935298703436e+20
4.696339517,-5.783788723983892e+20,-4.629763994894074e+19,-1.2333921846849044e+20
4.698339683,-5.6944664368590986e+20,-4.624453134231693e+19,-1.2377939063061243e+20
4.700339716,-5.60548224659731e+20,-4.619044658410789e+19,-1.2421406937985778e+20
4.702339749,-5.516836425195701e+20,-4.6135393582934e+19,-1.2464327777666715e+20
4.704339782,-5.4285292295775584e+20,-4.607938024207391e+19,-1.2506703891381027e+20
4.706339815,-5.340560901655841e+20,-4.602241445874395e+19,-1.2548537591145077e+20
4.708339848,-5.252931668399096e+20,-4.59645041233728e+19,-1.2589831191224595e+20
4.710339848,-5.165641741899787e+20,-4.590565711887224e+19,-1.2630587007648727e+20
4.712339814,-5.078691319445051e+20,-4.5845881319904575e+19,-1.2670807357728791e+20
4.71433978,-4.992080583589893e+20,-4.578518459214725e+19,-1.2710494559582395e+20
4.716339513,-4.9058097022328164e+20,-4.572357479155499e+19,-1.2749650931663451e+20
4.718339479,-4.819878828693835e+20,-4.566105976361989e+19,-1.2788278792298653e+20
4.720339445,-4.734288101794812e+20,-4.559764734263008e+19,-1.2826380459230993e+20
4.722339411,-4.649037645942033e+20,-4.5533345350927516e+19,-1.2863958249170797e+20
4.724339377,-4.564127571210907e+20,-4.546816159816548e+19,-1.2901014477354802e+20
4.726339377,-4.479557973432719e+20,-4.5402103880565916e+19,-1.2937551457113735e+20
4.72833941,-4.395328934283355e+20,-4.533517998017656e+19,-1.2973571499448913e+20
4.730339443,-4.3114405213739e+20,-4.5267397664128434e+19,-1.300907691261838e+20
4.732339476,-4.227892788343011e+20,-4.519876468389446e+19,-1.3044070001732983e+20
4.734339509,-4.144685774951012e+20,-4.512928877454977e+19,-1.3078553068362858e+20
4.736339542,-4.061819507175656e+20,-4.505897765403427e+19,-1.311252841015467e+20
4.738339575,-3.979293997309535e+20,-4.498783902241758e+19,-1.3145998320459973e+20
4.740339608,-3.8971092440591e+20,-4.491588056116599e+19,-1.3178965087974982e+20
4.742339641,-3.8152652326452435e+20,-4.484310993241165e+19,-1.3211430996391952e+20
4.744339641,-3.733761934905432e+20,-4.476953477822395e+19,-1.3243398324062349e+20
4.746340074,-3.652599309397357e+20,-4.469516271988343e+19,-1.3274869343672035e+20
4.748340074,-3.571777301504055e+20,-4.462000135715848e+19,-1.3305846321928706e+20
4.750340074,-3.491295843540439e+20,-4.4544058267585675e+19,-1.3336331519261842e+20
4.752340074,-3.4111548548612044e+20,-4.446734100575427e+19,-1.3366327189535588e+20
4.754340074,-3.331354241970057e+20,-4.4389857102595424e+19,-1.33958355797749e+20
4.75634004,-3.2518938986302354e+20,-4.43116140646765e+19,-1.3424858929905205e+20
4.758339873,-3.172773705976303e+20,-4.423261937350115e+19,-1.3453399472505841e+20
4.760339839,-3.0939935326271177e+20,-4.415288048481554e+19,-1.3481459432577538e+20
4.762339805,-3.015553234799944e+20,-4.4072404827920925e+19,-1.3509041027324183e+20
4.764339771,-2.937452656425608e+20,-4.399119980499285e+19,-1.353614646594909e+20
4.766339737,-2.859691629264634e+20,-4.390927279040692e+19,-1.3562777949465962e+20
4.768339703,-2.7822699730243158e+20,-4.382663113007137e+19,-1.3588937670524731e+20
4.770339669,-2.705187495476679e+20,-4.374328214076647e+19,-1.3614627813252438e+20
4.772339669,-2.6284439925772753e+20,-4.365923310949158e+19,-1.3639850553109342e+20
4.774339702,-2.5520392485847905e+20,-4.357449129282031e+19,-1.3664608056760454e+20
4.776339968,-2.475973036181443e+20,-4.348906391626436e+19,-1.3688902481962664e+20
4.778339801,-2.400245116594149e+20,-4.340295817364642e+19,-1.371273597746753e+20
4.780339834,-2.3248552397164485e+20,-4.331618122648243e+19,-1.3736110682939746e+20
4.782339867,-2.249803144231159e+20,-4.322874020337366e+19,-1.3759028728891179e+20
4.7843399,-2.1750885577337183e+20,-4.314064219940867e+19,-1.378149223663036e+20
4.786339933,-2.1007111968561666e+20,-4.305189427557492e+19,-1.380350331822721e+20
4.788339933,-2.026670767391724e+20,-4.296250345817919e+19,-1.3825064076492787e+20
4.790339899,-1.9529669644199107e+20,-4.287247673827682e+19,-1.3846176604973813e+20
4.792339865,-1.8795994724321486e+20,-4.278182107110978e+19,-1.3866842987961752e+20
4.794339831,-1.8065679654577714e+20,-4.269054337555405e+19,-1.3887065300516222e+20
4.796339797,-1.73387210719038e+20,-4.259865053357677e+19,-1.390684560850244e+20
4.798339763,-1.6615115511144854e+20,-4.250614938970397e+19,-1.3926185968642386e+20
4.800339529,-1.5894859406323928e+20,-4.241304675049957e+19,-1.3945088428579239e+20
4.802339829,-1.5177949091912863e+20,-4.231934938405621e+19,-1.3963555026954761e+20
4.804339829,-1.4464380804104611e+20,-4.222506401949889e+19,-1.3981587793499206e+20
4.806339462,-1.3754150682086657e+20,-4.213019734650251e+19,-1.3999188749133401e+20
4.808339462,-1.304725476931527e+20,-4.203475601482436e+19,-1.4016359906082567e+20
4.810339462,-1.2343689014790337e+20,-4.193874663385262e+19,-1.4033103268001389e+20
4.812339462,-1.1643449274330631e+20,-4.184217577217163e+19,-1.4049420830109716e+20
4.814339462,-1.09465313118494e+20,-4.174504995714505e+19,-1.406531457933831e+20
4.816339462,-1.0252930800630222e+20,-4.164737567451762e+19,-1.4080786494484002e+20
4.818339128,-9.562643324602928e+19,-4.154915936803684e+19,-1.4095838546373535e+20
4.820339128,-8.875664379619351e+19,-4.145040743909556e+19,-1.4110472698035306e+20
4.822339161,-8.191989374728641e+19,-4.1351126246396396e+19,-1.412469090487814e+20
4.824339194,-7.5116136334518e+19,-4.125132210563875e+19,-1.4138495114876197e+20
4.826339227,-6.8345323950551335e+19,-4.1151001289228616e+19,-1.4151887268759208e+20
4.82833926,-6.1607408158222975e+19,-4.105017002601159e+19,-1.4164869300207288e+20
4.830339293,-5.490233970324518e+19,-4.094883450102959e+19,-1.4177443136049565e+20
4.832339326,-4.8230068526887076e+19,-4.084700085530185e+19,-1.4189610696465816e+20
4.834339326,-4.159054377863201e+19,-4.074467518563077e+19,-1.4201373895190407e+20
4.836338926,-3.4983713828808163e+19,-4.064186354443282e+19,-1.421273463971764e+20
4.838339092,-2.8409526281189425e+19,-4.053857193959424e+19,-1.4223694831507643e+20
4.840339058,-2.186792798556296e+19,-4.0434806334351475e+19,-1.4234256366191916e+20
