Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.19986056,11.089462721049408,-18.241278536252086,4.027052220287472
17.20486059,11.466618532080792,-21.49837704291647,3.790946112146437
17.20986062,11.59951040311159,-24.41449522580358,3.3734728410427945
17.21486062,11.480572674003108,-26.919185055270464,2.7896497174468067
17.21986059,11.110902267765722,-28.953077774625964,2.060403994133496
17.22486029,10.500440929753692,-30.470109857660663,1.2117177573284053
17.22986025,9.667739813631163,-31.439221570413725,0.27357977954247553
17.23486022,8.639309338881928,-31.845445034571878,-0.721207434343812
17.23985955,7.448583246566008,-31.690331034959833,-1.7383105828065037
17.24485958,6.134550251899805,-30.991699513088907,-2.7431802937290786
17.24985895,4.740127152173137,-29.782734845114067,-3.7023395792857148
17.25485832,3.3103617891193484,-28.110480781528747,-4.584591405057899
17.25985742,1.8905619219782024,-26.0338189603688,-5.362096988491591
17.26485728,0.5244468523963155,-23.62103752368181,-6.011284780231988
17.26985635,-0.7475867163249915,-20.947111673807598,-6.513559885654866
17.27485545,-1.8900035019261607,-18.090825835972947,-6.8557943708410445
17.27985478,-2.8734062733899277,-15.131867828288943,-7.0305898845123265
17.28485392,-3.6755001968165066,-12.148019782962788,-7.036314689539871
17.28985302,-4.281712971260499,-9.212559398948578,-6.876926909113868
17.29485235,-4.685457286228951,-6.3919694557557865,-6.561604030070029
17.29985141,-4.888039930964469,-3.7440344966353694,-6.104205125582274
17.30485138,-4.898238230280579,-1.3163823496178293,-5.522596705782719
17.30985135,-4.73157872709146,0.8544941779511065,-4.837875581654485
17.31485135,-4.409364685788788,2.743722481635726,-4.073522776174573
17.31985071,-3.9575077315434544,4.338050791206326,-3.254521600346206
17.32485075,-3.405224623989353,5.635392691256845,-2.4064708836789537
17.32985078,-2.7836628033746034,6.643961506364853,-1.5547213957722643
17.33485054,-2.124518077850788,7.381055156043663,-0.7235600754637108
17.33985054,-1.4587048598912984,7.871563360438779,0.06453691845036162
17.34485138,-0.8151339839325317,8.146276700426537,0.7895649103191502
17.34985134,-0.2196456752935907,8.240080881451416,1.4345512086752237
17.35485044,0.30586391809042723,8.19011967140365,1.9860047570442447
17.35985044,0.7440946221226351,8.034006586198984,2.4342474290833813
17.36485048,1.082755697880649,7.8081588169660305,2.7736224486714893
17.36985001,1.3147353700234954,7.546317571700929,3.002578257448655
17.37485028,1.4380319893789557,7.278307474468462,3.123628863232025
17.37985028,1.455462667458702,7.0290745288844425,3.1431942850108237
17.38485028,1.3741742601686693,6.818028054541628,3.0713271404022153
17.38985094,1.2049890396475549,6.658697598295845,2.9213336559058494
17.39485091,0.9616230400260473,6.558701724503612,2.7092993912371766
17.39985157,0.6598187691346191,6.520012335333578,2.4535317837777377
17.40485224,0.3164357224013094,6.539486187460778,2.1739333196663986
17.40985317,-0.051458010640007656,6.609624873637927,1.891320802225102
17.4148533,-0.4274516497824601,6.719515988640573,1.626707808399198
17.4198542,-0.7965771988851995,6.855901740878403,1.4005688811191448
17.42485554,-1.1459813826920962,7.004317109235197,1.2321051438454813
17.4298562,-1.4654569278939478,7.150237907371009,1.1385317485070352
17.4348571,-1.7478129853232505,7.280179837864773,1.1344078704207703
17.43985807,-1.9890720499857681,7.3826927400194515,1.2310298634643382
17.44485874,-2.1884886341562813,7.449199618876002,1.435907668543313
17.44985964,-2.3483928726624153,7.474637474582076,1.7523435525442
17.45485964,-2.473869883467414,7.45786615423416,2.179130638436253
17.45985964,-2.5722927837149387,7.40182209837545,2.710386385314193
17.46485964,-2.65273351546986,7.313405591324014,3.3355331566521484
17.46986027,-2.72528085234633,7.203102564745392,4.039434280107264
17.47486024,-2.800298968868751,7.084354758153317,4.802689539356943
17.47986024,-2.887662634065371,6.972704728688189,5.602088774242257
17.4848605,-2.9960063586206176,6.884754432862543,6.4112161239800045
17.48986053,-3.132024636843369,6.836987389228319,7.201190520681808
17.49486053,-3.299858759469863,6.8445141184666145,7.941520732674263
17.49986053,-3.5006025273401367,6.919807856625411,8.601046251220156
17.5048614,-3.7319546019991887,7.071501684778677,9.14892942822161
17.5098614,-3.988039294623132,7.3033186481284424,9.555660570101848
17.5148614,-4.2594105372345314,7.613202844543828,9.79403765447357
17.5198619,-4.533245925918852,7.992711804236016,9.840086980908666
17.5248619,-4.793729441553306,8.42671904314572,9.67389922000718
17.5298619,-5.022613054902422,8.893461136587122,9.28036364847679
17.5348619,-5.199939152908409,9.364946994041865,8.64978896348614
17.5398619,-5.3048978266763065,9.807729196397066,7.778401484173124
17.5448619,-5.316785854888532,10.184019105898342,6.668711948838925
17.54986187,-5.2160280696208785,10.453109702884506,5.329741723133762
17.55486187,-4.985217070111297,10.57305347881542,3.777098787717475
17.55986187,-4.61012427061522,10.502527985378142,2.0328938542192003
17.5648619,-4.080634271292862,10.202809544322161,0.12548774959259448
17.5698619,-3.391555671021641,9.639766825843974,-1.9109369055224135
17.57486143,-2.5432647457001623,8.785781048917757,-4.036983559762415
17.5798614,-1.5421438538441072,7.621498829888469,-6.208828539623905
17.58486136,-0.4007838789029045,6.1373274042182295,-8.37918055469983
17.5898613,0.8620707350827788,4.334590072888816,-10.49839994191199
17.5948613,2.221845056003393,2.226272087761179,-12.515757186144779
17.5998613,3.6487237127281955,-0.16269659103042824,-14.380802310713248
17.60486133,5.108494353422941,-2.795655717300847,-16.04480881194291
17.60986136,6.563618461247011,-5.624938332676084,-17.462248484175458
17.6148614,7.97449154011719,-8.59309172470312,-18.592247374347224
17.6198614,9.300843918459154,-11.634559672886628,-19.39996882288168
17.62486093,10.503224446917624,-14.677766176460754,-19.857867577088086
17.6298609,11.544502797420419,-17.647519069665204,-19.94675966579136
17.6348609,12.391322488445207,-20.46763340257534,-19.656656380489483
17.6398609,13.015436656500162,-23.06366049063977,-18.987317480336632
17.64486093,13.39486226122254,-25.36560025493744,-17.948488529225273
17.64986093,13.514795871497395,-27.310472748332593,-16.559799650008266
17.65486093,13.36824517100912,-28.844630030847206,-14.850317232688797
17.65986089,12.95634431816029,-29.92570173999027,-12.85775539058193
17.66486086,12.28833750018162,-30.524086161599623,-10.6273693060383
17.66986083,11.381232342397318,-30.623922158619713,-8.210567185942129
17.67486083,10.259141925764377,-30.223504284661033,-5.663290627607714
17.67986086,8.952349627231614,-29.335131817246552,-3.0442242197051006
17.68486089,7.496143683617942,-27.984410325297983,-0.41290379035709857
17.68986092,5.929477639131331,-26.20905007077867,2.1722013743481927
17.69486092,4.293518517110593,-24.057227772362964,4.65555393916825
17.69986092,2.63014684150446,-21.585596124251552,6.9862829874643975
17.70486089,0.980471878012614,-18.85703836458443,9.119711686744848
17.70986086,-0.6165778900618777,-15.938272809511846,11.018607701023937
17.71486086,-2.125534527131652,-12.89741458174614,12.654093927527692
17.71986089,-3.5154933870087905,-9.801598984511942,14.00616841637316
17.72486092,-4.761000413525315,-6.714763379961678,15.063798841276805
17.72986092,-5.84269588618921,-3.695672194279841,15.82458118209827
17.73486092,-6.747697845804921,-0.7962531622614248,16.29398482675322
17.73986092,-7.469720054862659,1.9397066403923817,16.48424321690947
17.74486092,-8.008930446035833,4.477476929179274,16.412983170671183
17.74986092,-8.371566102131,6.791903699390905,16.101710050584533
17.75486089,-8.569329645787299,8.867539810829616,15.574276113400064
17.75986089,-8.618599288761528,10.698407746845692,14.855455344570974
17.76486089,-8.539490494506026,12.28742585431225,13.969731794787677
17.76986092,-8.354811113087763,13.645536908705443,12.94038286099809
17.77486139,-8.088953925194408,14.790583232838319,11.7889073468709
17.77986139,-7.7667708402322715,15.745976326727142,10.534813654471106
17.78486135,-7.412471660921729,16.53921141899172,9.195748969612458
17.78986132,-7.048587542664347,17.200278808050868,7.787918376694527
17.79486129,-6.695035297448557,17.760024572694128,6.326715863994862
17.79986129,-6.36831388396534,18.248513476372004,4.827469674434088
17.80486132,-6.080859273146946,18.693446976416055,3.3061952662997105
17.80986135,-5.8405788167735935,19.118689338933976,1.7802526062966126
17.81486138,-5.650581331733331,19.54295466597907,0.2688204662987093
17.81986138,-5.509113918276544,19.978706348660122,-1.2068748461540124
17.82486132,-5.409710523476405,20.431317079504957,-2.6236108828320153
17.82986128,-5.341550273260749,20.89853143866967,-3.956508463135152
17.83486125,-5.290015906631014,21.370264136053574,-5.179643880232176
17.83986125,-5.237434717994931,21.82875563057339,-6.266899519684089
17.84486128,-5.163976665977221,22.249093649315164,-7.193002920469475
17.84986132,-5.048677076626073,22.60009469649562,-7.9346920785805874
17.85486132,-4.870544975520922,22.845524537463156,-8.471936081834897
17.85986132,-4.609712862522456,22.94562143068371,-8.789135361541094
17.86486128,-4.248580016573082,22.85887118229413,-8.87622524223634
17.86986125,-3.7728994507247924,22.543969600662745,-8.729610056782201
17.87486121,-3.17275862166484,21.96189634441055,-8.352862586508387
17.87986121,-2.4434060569985983,21.078015164935806,-7.7571345365857844
17.88486125,-1.5858802495853548,19.864109741703167,-6.961237621618934
17.88986128,-0.607403449078497,18.300262181501463,-5.991370994940356
17.89486131,0.4784887702435512,16.376483150915167,-4.880488516776242
17.89986131,1.6521012881354407,14.094008726670967,-3.6673179647950462
17.90486131,2.888024236796707,11.46618940356852,-2.395062929383907
17.90986128,4.1558639572450415,8.518911138214085,-1.10983595633652
17.91486128,5.421242068190743,5.290506480612024,0.1411123354494336
17.91986128,6.647031285195481,1.8311351847199948,1.3112897169314506
17.92486131,7.794783763309082,-1.798362644297697,2.356895439064023
17.92986131,8.826295956332242,-5.528112933224195,3.2386944699551807
17.93486131,9.705243953377474,-9.2813008464479,3.9237356660425347
17.93986131,10.398815644760452,-12.976634748627434,4.386820484747997
17.94486131,10.879261532190137,-16.53108411663656,4.611638735644841
17.94986131,11.125285103918504,-19.862777570686927,4.5915038814347575
17.95486128,11.123196922989168,-22.893935005581152,4.329641936225022
17.95986124,10.867764300956926,-25.553701586042152,3.8390136839942555
17.96486124,10.36270083319997,-27.780752135900208,3.141677679733078
17.96986128,9.620756982164725,-29.525542825631526,2.267728885942405
17.97486138,8.663393647397726,-30.752103059375763,1.253872540921831
17.97986138,7.520044064224211,-31.439283361746334,0.1417130730460042
17.98486138,6.226993759529089,-31.581403415315325,-1.0241478057966182
17.98986134,4.825931657100264,-31.18827614454044,-2.1981020925600157
17.99486134,3.3622456495084663,-30.28461646434318,-3.335513128053377
17.99986134,1.8831511248149473,-28.908874559241656,-4.394583140971658
18.00486138,0.43574971137154894,-27.111561172801817,-5.338025083071423
18.00986138,-0.9348826001089588,-24.953154744667547,-6.134468292999769
18.01486138,-2.1874833894518173,-22.50169634690129,-6.759545218458906
18.01986138,-3.286183320343134,-19.83018786273048,-7.196625250155486
18.02486108,-4.201807125580008,-17.013911842256693,-7.437180511074706
18.02986108,-4.912843334395285,-14.127788458839747,-7.480786270551614
18.03486104,-5.406049178029048,-11.243876728234985,-7.334774750862145
18.03986104,-5.676676895946079,-8.429114547860964,-7.01357485657397
18.04486104,-5.728326996325129,-5.74337615465497,-6.537781389314594
18.04986108,-5.572451945333299,-3.237907299952523,-5.933005475473695
18.05486108,-5.227549448050278,-0.9541787904877316,-5.228563324274726
18.05986108,-4.718097272633976,1.0768210156288232,-4.456063292351569
18.06486104,-4.073290983823909,2.834853767867298,-3.6479518524119654
18.06986104,-3.3256517374686774,4.31027608826786,-2.8360777029684034
18.07486104,-2.5095734070558544,5.503495686574152,-2.050330097896597
18.07986107,-1.6598769231354427,6.424086264315568,-1.3174026628224367
18.08486111,-0.8104351310969556,7.089619846262507,-0.6597276534683211
18.08986111,0.007075828570990303,7.5242830313866484,-0.09461799526667848
18.09486111,0.764252083415687,7.757348249968949,0.3663542255893494
18.09986111,1.4368290215337827,7.821572469803301,0.717723571514478
18.10486111,2.0053161249608498,7.751594059931332,0.9602319576359065
18.10986111,2.455388253019141,7.582393950426141,1.1006647706727528
18.11486107,2.7780338634165114,7.347880165017051,1.1514326173758667
18.11986107,2.9694716855829824,7.079645669300035,1.1299181053822835
18.12486107,3.030857069770215,6.805938756517446,1.0576155018687592
18.12986111,2.9678072490457352,6.55087342171941,0.9590985946299158
18.13486111,2.789780805201323,6.333894918082813,0.860858377547977
18.13986111,2.509350584208175,6.169503511053099,0.7900570646620231
18.14486107,2.1414111411740593,6.067227878711699,0.7732481700723668
18.14986107,1.7023615942972312,6.031829113359208,0.8351137849099924
18.15486107,1.209302708588884,6.063707227597342,0.9972696351676987
18.1598611,0.6792833574803513,6.159474731148158,1.2771860027492234
18.1648611,0.1286265115634795,6.312656418735288,1.6872681973025192
18.16986111,-0.427641104584314,6.514471121414415,2.234134123804492
18.1748614,-0.9762382240889691,6.754649869609647,2.918118851550749
18.1798614,-1.5059466474291887,7.022245652944718,3.733027290094091
18.1848614,-2.007793740302225,7.306392615809287,4.666146485455952
18.18986137,-2.475102921696833,7.596976907566886,5.698519028758178
18.19486137,-2.903421234075268,7.885187268657742,6.805468964431842
18.1998613,-3.290338229045667,8.163920498261481,7.957361721658024
18.20486134,-3.6352145151245203,8.428024918260643,9.120570271510958
18.20986137,-3.9388412748836044,8.674373529327447,10.258611192727866
18.21486137,-4.203053811313047,8.901767482152582,11.333406800031897
18.21986134,-4.430322744869847,9.11067952173214,12.306623066345661
18.224861,-4.623345928738518,9.30285593346986,13.14102788718143
18.22986097,-4.7846625849332085,9.48080380658491,13.801810631748015
18.23486093,-4.916308715745997,9.64719750358818,14.257802696420054
18.23986093,-5.019529732764059,9.804243368400707,14.482541457029855
18.2448603,-5.094562859255471,9.953044402675824,14.455128689194693
18.24985943,-5.140498631041358,10.093006790053211,14.1608502231631
18.2548588,-5.1552278708225,10.221328009380926,13.591544189833664
18.2598579,-5.135477530228953,10.332602214539081,12.745725758076656
18.2648579,-5.076935353219026,10.418572868310159,11.62849224832874
18.26985787,-4.974459257291458,10.46805554307832,10.251242308194302
18.27485786,-4.822362854632342,10.467045609525798,8.631247192161116
18.27985696,-4.614764042126544,10.399016558813312,6.791112482215215
18.2848561,-4.345979504142998,10.245405325038641,4.758165943959045
18.2898552,-4.010944670607072,9.986271577558611,2.5638024653114755
18.29485453,-3.6056364636933536,9.601108893513107,0.2428108876660447
18.2998545,-3.127475269512384,9.069777337332663,-2.1672992965678906
18.30485356,-2.575683078785746,8.373519618808755,-4.626960280410477
18.30985353,-1.951576612489715,7.4960170523112195,-7.095192540870227
18.31485353,-1.2587773508144775,6.4244373662183225,-9.530236233029763
18.31985266,-0.5033245213876185,5.150424322357163,-11.890171829550741
18.3248527,0.3063179735677836,3.6709793084290334,-14.133536722053572
18.32985273,1.1593642886662057,1.98918764961575,-16.21994498516463
18.33485276,2.042916991048176,0.11474730892166307,-18.11071624067263
18.33985236,2.942277441025741,-1.9357352591604702,-19.769516767968028
18.34485166,3.84134338031644,-4.1387083517332535,-21.16301206754996
18.34985169,4.723076344861987,-6.463913085872437,-22.261525462912854
18.35485169,5.570017921528238,-8.8749003571571,-23.039692492102503
18.35985169,6.36483150337621,-11.329818390200094,-23.47709623024311
18.36485173,7.090845213561011,-13.78245004068301,-23.55886470033425
18.36985173,7.732572069222259,-16.183466883815395,-23.276208516065203
18.37485203,8.27618514607215,-18.48185605715085,-22.62687510333653
18.37985203,8.709928336400484,-20.626466457258537,-21.61549539975749
18.38485203,9.024447096735182,-22.56761382555584,-20.25379985997405
18.38985203,9.213028134600867,-24.258680032167828,-18.560682817021068
18.39485266,9.271741991371869,-25.657640885110386,-16.562097587509108
18.39985356,9.19948760158635,-26.72845925178616,-14.290768950238817
18.40485423,8.99794282732977,-27.442286088335365,-11.785714617385247
18.40985516,8.671429395800764,-27.778420736758573,-9.09157298691112
18.41485516,8.22670433508053,-27.724992928744726,-6.257740792693873
18.41985516,7.6726926478944675,-27.27934152175254,-3.33733122952973
18.42485559,7.020177410417638,-26.448078231835517,-0.3859706882022252
18.42985649,6.281463699846621,-25.246837757549375,2.5395396591788684
18.43485672,5.470031831640144,-23.69972813493722,5.382662650132626
18.43985766,4.600193484411262,-21.83850652874421,8.088620828873154
18.44485832,3.686761604988422,-19.70151565668644,10.605897173744747
18.44985832,2.7447417553874374,-17.332424396610598,12.887681499048645
18.45485922,1.7890490765886915,-14.778822581384185,14.893197408282422
18.45985922,0.8342516709591329,-12.090724324413038,16.588841684914446
18.46485922,-0.10566157124705697,-9.319036268649691,17.94906957727019
18.46986009,-1.0174923104040856,-6.51404671348431,18.95696834295103
18.47486006,-1.8890269483345006,-3.723988430720452,19.60448022360758
18.47986006,-2.7092158492540577,-0.9937222046530305,19.892264399846425
18.48486006,-3.4683371589848164,1.6364195753168684,19.82922075595513
18.48986049,-4.15814194550783,4.131598345068663,19.43172920899777
18.49486116,-4.771975145897231,6.463220775569206,18.722680518375135
18.49986116,-5.304865629189352,8.609459791795146,17.730384576987426
18.50486112,-5.753578588810565,10.555534321336673,16.487440197616046
18.50986112,-6.116624240562334,12.293741758642582,15.029638674273862
18.51486112,-6.3942181709768695,13.823242103595101,13.394955217307785
18.51986115,-6.588190466022173,15.149598393762316,11.622660906478243
18.52486115,-6.7018428273935085,16.284084644309154,9.752565688162228
18.52986115,-6.7397551771609265,17.242779939385127,7.824382386031455
18.53486115,-6.707545749524338,18.04547529522499,5.877184947893248
18.53986115,-6.6115914649047856,18.71442817461332,3.948923747791671
18.54486115,-6.4587186168246085,19.27300787692497,2.075959081397682
18.54986112,-6.255877495662752,19.744283078211243,0.2925817428971294
18.55486112,-6.009817968654825,20.14960973161076,-1.3694956751274117
18.55986112,-5.726785350123046,20.50728223544405,-2.8816762639577176
18.56486115,-5.412256435386898,20.831312290008153,-4.219030264971531
18.56986115,-5.070734176156618,21.130397780560887,-5.360836202796286
18.57486069,-4.705616415481976,21.407138421401246,-6.29108251631115
18.57986065,-4.319149787092633,21.657546114762923,-6.9988991921445365
18.58486129,-3.9124747040615317,21.87088646220674,-7.478890016069066
18.58986125,-3.4857616672630476,22.029874120445246,-7.731338935686109
18.59486125,-3.0384332608475706,22.111229289786266,-7.762268338102214
18.59986125,-2.5694605157589243,22.08658620311974,-7.58333259718934
18.60486128,-2.077717143804071,21.923727748425616,-7.2115368679013665
18.60986132,-1.5623707704032344,21.588104050742754,-6.668778606714209
18.61486135,-1.0232869753664122,21.044577716919378,-5.9812174323468215
18.61986135,-0.4614198904369366,20.259325248108965,-5.178487391673427
18.62486128,0.12083755230621587,19.20181354175782,-4.2927740700856845
18.62986125,0.7193697946292039,17.84676304552552,-3.357786841375857
18.63486125,1.3281449970481807,16.17600548472138,-2.4076634342529184
18.63986125,1.9391315504384399,14.180144508893331,-1.4758494474466015
18.64486128,2.542339697576332,11.859932247221606,-0.5939989795403922
18.64986128,3.125997032036725,9.22728354222685,0.20905644518048713
18.65486128,3.6768595660519945,6.305862210913139,0.9082256138430954
18.65986125,4.180652350517343,3.131189548009523,1.4829226173059635
18.66486121,4.622625611908438,-0.24975611057028804,1.91764842646311
18.66986118,4.988204436349285,-3.7794590885928225,2.2023690349384637
18.67486118,5.263702643982819,-7.391293005841923,2.3326811909915866
18.67986121,5.437065161693381,-11.01141814247039,2.309766888608859
18.68486125,5.49859842312383,-14.561089046730329,2.1401463315006044
18.68986128,5.441645568540243,-17.95928838365359,1.8352458873875717
18.69486128,5.2631628837627344,-21.125581728433854,1.4108028956907874
18.69986128,4.964156305668588,-23.98307058244153,0.886133575672622
18.70486124,4.54994208205232,-26.46130896856922,0.2832941856901181
18.70986121,4.030203777178318,-28.499043996989297,-0.37383076774370966
18.71486121,3.418828546234061,-30.046643896717157,-1.0604762769464209
18.71986124,2.733518525916814,-31.0680887778881,-1.7519413642292634
18.72486128,1.9951875678836373,-31.542419669287572,-2.42449074413426
18.72986128,1.2271683069414927,-31.46456911343412,-3.05617572628856
18.73486128,0.4542683849942463,-30.845529921423882,-3.6275407700518874
18.73986128,-0.29827386954449825,-29.71185510180385,-4.122188895703843
18.74486128,-1.0058761620385914,-28.104518603429163,-4.527187955679845
18.74986128,-1.6456798586261605,-26.07720042234245,-4.8333096761873975
18.75486124,-2.1975384105582796,-23.69408833943785,-5.035103314274068
18.75986124,-2.6448722196075876,-21.027310446410535,-5.130814755121706
18.76486124,-2.9753449548067947,-18.15412691823967,-5.122169165978961
18.76986128,-3.1813283417572187,-15.154016071698708,-5.014040468885643
18.77486134,-3.2601360166050593,-12.105788903777835,-4.814033724559059
18.77986134,-3.2140210512300644,-9.084858655521371,-4.532007179235229
18.78486131,-3.049945180448406,-6.160778402629264,-4.1795596322823245
18.78986131,-2.7791397605297883,-3.395141355691735,-3.769506484174831
18.79486131,-2.4164884849609,-0.8399167190651826,-3.3153648385895855
18.79986134,-1.979769540566044,1.4637300712176498,-2.8308647449394195
18.80486134,-1.4888000381814142,3.486108826316686,-2.3295003226620214
18.80986134,-0.9645281523504794,5.209168465481053,-1.8241312458183279
18.81486134,-0.42811852179012877,6.626177025867042,-1.3266419658657054
18.81986134,0.09992572339831933,7.740962249794348,-0.8476631648271921
18.82486124,0.6005651539849475,8.566774606985948,-0.39635730306277733
18.82986121,1.0569171878678785,9.124848210223906,0.019732211496778465
18.83486117,1.4548140868960884,9.442744462575867,0.39477073240323346
18.83986117,1.7832077033611886,9.552568243864577,0.724665168100297
18.84486121,2.0344112759415958,9.489147016793368,1.0070454462286609
18.84986124,2.204176942838307,9.288259616032445,1.2412012840377344
18.85486124,2.29161557486545,8.984994058416772,1.4279816085375638
18.85986124,2.29897267865367,8.61230300976218,1.5696643236973993
18.8648612,2.2312801821691237,8.199812211479378,1.6698040991949032
18.8698612,2.0959086642749667,7.772921936314481,1.7330654402354568
18.87486121,1.9020478835200685,7.352225175105174,1.7650475083907333
18.87986124,1.6601452406447872,6.95324952419104,1.7721060676158757
18.88486124,1.381332090322493,6.586513384003717,1.7611766344025988
18.88986124,1.0768666763980905,6.257871777993013,1.739601530596479
18.89486124,0.7576200291159478,5.969113474169229,1.7149621668756272
18.89986124,0.43362760485332225,5.718759679204632,1.6949165883337378
18.90486124,0.1137249752560631,5.503005830030992,1.6870411325282275
18.9098612,-0.19471928298731944,5.316742275451914,1.6986740376580731
18.9148612,-0.48596592440955855,5.1545871335438,1.7367580961680325
18.9198612,-0.755960743742286,5.011865396494002,1.8076791232698726
18.92486124,-1.0022873862510149,4.885472356275988,1.9170972311007308
18.92986124,-1.224026174263026,4.774566433296356,2.069768721643537
18.93486124,-1.4215324260107314,4.681046177244157,2.2693578113638724
18.9398612,-1.5961514765628089,4.609778138080948,2.5182393145996946
18.94486117,-1.7498903501130996,4.5685559432337906,2.817295752647808
18.94986114,-1.8850676675136677,4.567785653094762,3.1657149813643986
18.95486114,-2.0039638568408615,4.6199076319103325,3.560797124221454
18.95986114,-2.1084930794996684,4.738580066400245,3.9977820760026788
18.96486117,-2.1999165481918057,4.937663195198729,4.469710802841241
18.9698612,-2.278614202865838,5.23005562915647,4.967334820294899
18.97486133,-2.3439281961418277,5.626444290946734,5.479088262420754
18.97986133,-2.3940875524463485,6.134037059352527,5.991135500691213
18.98486133,-2.426218958412754,6.755351859041059,6.4875042898374415
18.9898613,-2.436444143554629,7.487137398569823,6.950310705109231
18.9948613,-2.420059914900606,8.319498666377442,7.360079006195404
18.9998613,-2.3717927747486076,9.235294280975044,7.6961575549075665
19.00486133,-2.286116264958233,10.209862722987634,7.937230156944077
19.00986133,-2.157615784401598,11.21112066325187,8.061919400060244
19.01486133,-1.9813827034632512,12.20005978972598,8.049474244255254
19.0198613,-1.7534173241805402,13.131649700082443,7.880528707400055
19.02486097,-1.4710188182750095,13.95613453951034,7.537912660471481
19.02986093,-1.1331399068538053,14.62069098976118,7.007490034167918
19.03486093,-0.7406848581696953,15.071395732818747,6.278994544737657
19.03986096,-0.2967314215062502,15.255432387529996,5.346828744789351
19.044861,0.19333947287076841,15.12345196264591,4.210789158004135
19.04986103,0.7218181958919951,14.631987926561498,2.876678772374028
19.05486103,1.278752039284303,13.745817859006465,1.3567684559541167
19.05986103,1.8521434569252766,12.440158999323591,-0.3299289613539294
19.064861,2.428256777912309,10.702585350473694,-2.157604072295252
19.069861,2.9920237385469366,8.534559653884724,-4.093841790337907
19.074861,3.5275330576476533,5.952484616525499,-6.100075799008994
19.07986103,4.018584745564283,2.98819411819527,-8.132314787080658
19.08486106,4.4492860880547855,-0.3111736076027176,-10.142137373197054
19.08986106,4.804663477319128,-3.883953245080504,-12.077940177884194
19.09486106,5.071262650788718,-7.655383511083222,-13.886410483101871
19.09986106,5.2377095694961415,-11.539664143141227,-15.514181962271767
19.1048602,5.295205177750225,-15.442578486991762,-16.909619755673816
19.1098602,5.237929626160084,-19.26458978557442,-18.024670439612073
19.11486016,5.063335151288768,-22.904290148142998,-18.81670396004206
19.11986016,4.772311586324385,-26.26205654537287,-19.250269133410104
19.12486016,4.369214314129437,-29.243750124135165,-19.298682535513713
19.12986019,3.8617512518577546,-31.764285651106658,-18.945372990644483
19.13486019,3.2607329644610092,-33.750898509777905,-18.184910620476046
19.13986019,2.579697797284196,-35.14594812398947,-17.02366032659954
19.14486016,1.834431321842626,-35.90911869183987,-15.480014152272576
19.14986013,1.042405671989676,-36.01890934182246,-13.584174482917948
19.15486009,0.22216888418051192,-35.47334393139857,-11.37747965797581
19.15986009,-0.6072833047810072,-34.28987267957309,-8.911284317309242
19.16486012,-1.4271208552777603,-32.50448045933366,-6.245427621386389
19.16986016,-2.219248239968708,-30.170056934529253,-3.4463422531276247
19.17486049,-2.96680369922997,-27.35411935502532,-0.5848748031787908
19.17986049,-3.654570530541489,-24.136007850204415,2.2660970614669873
19.18486049,-4.269289710760745,-20.603694272722674,5.034153903054778
19.18986046,-4.7998712531160805,-16.850358489799554,7.6498259720301744
19.19486046,-5.237509447464691,-12.970890443763562,10.048978715005342
19.19986046,-5.575713807188204,-9.058472558588088,12.174984066835352
19.20486049,-5.810272450659366,-5.2013857107264565,13.980573155401554
19.20986052,-5.9391670443170765,-1.4801640065240664,15.429276319426636
19.21486052,-5.962457699314341,2.0347995916377353,16.496376693657215
19.21986049,-5.882152357656252,5.285121566954478,17.169335676085847
19.22486036,-5.702069380626764,8.225723463776756,17.447688827712884
19.22986032,-5.427696210974623,10.825536502006615,17.342451518365188
19.23486029,-5.066042760077593,13.067622821982114,16.875107078759683
19.23985962,-4.6254861222404555,14.948743178279734,16.07627144675999
19.24485875,-4.1156029490089425,16.47841882962412,14.984136241508386
19.24985812,-3.5469866089644815,17.677549264112233,13.642788817080787
19.25485835,-2.931047520174917,18.576657790091943,12.100496435862924
19.25985768,-2.2797964276789364,19.21384447793021,10.408025444478048
19.26485702,-1.6056117500863438,19.63253097153749,8.61704780796537
19.26985698,-0.9209934044484283,19.8790847455664,6.7786688607224
19.27485632,-0.2383068113107565,20.000411790586437,4.942094196704736
19.27985542,0.43047777636560886,20.041606625329933,3.1534429368977204
19.28485455,1.0740438266387753,20.043746870026176,1.454710848398557
19.28985365,1.6819765133074511,20.041915901412285,-0.1171109959228579
19.29485365,2.2449904600921786,20.063530597912695,-1.5307517872584082
19.29985322,2.755127205519459,20.12704126635439,-2.761197871080519
19.30485322,3.2059129698528572,20.241057495233488,-3.790039400287395
19.30985255,3.5924687631276937,20.403937500711194,-4.605620155129614
19.31485185,3.9115669215753393,20.60386041636368,-5.202990843980096
19.31985185,4.161630590127314,20.819381810870834,-5.5836735734014376
19.32485145,4.342675321210927,21.020453280099485,-5.755252133407026
19.32985148,4.456194690487017,21.169867969936266,-5.730808819606465
19.33485152,4.504994504237746,21.225076040490908,-5.528233447806702
19.33985112,4.49298268035325,21.140298060931197,-5.169433846628478
19.34485122,4.4249241561503085,20.868850781321978,-4.679479281738156
19.34985118,4.306172195710882,20.365589279920414,-4.085708717424834
19.35485118,4.142389241931604,19.589362679879976,-3.41683424469166
19.35985118,3.9392719021705687,18.50537787752978,-2.7020663372734264
