Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.26801567,-0.4822983573262523,0.16699098574080265,-0.1905966334933584
59.27794367,-0.4793901008528819,0.22767662565185035,-0.19684101871377932
59.28787067,-0.4683553368035911,0.2791948598672393,-0.20548791806455813
59.29779867,-0.44937608109806015,0.3211908064258376,-0.21626358560115955
59.30772667,-0.4228662851142745,0.3535281179766426,-0.22883686395628267
59.31765367,-0.38944917779268784,0.37627872276521007,-0.2428279623508834
59.32758167,-0.34992942908990227,0.3897076025669941,-0.25781828999070366
59.33750967,-0.3052610911994367,0.39425330486238236,-0.27336115270724687
59.34743667,-0.2565123511213587,0.3905049518429497,-0.28899308079093744
59.35736467,-0.20482819795487978,0.3791765523348521,-0.30424551332863115
59.36729267,-0.15139216961516455,0.3610794493503148,-0.31865652959213087
59.37721967,-0.09738838919857261,0.3370937497236281,-0.33178229989514424
59.38714767,-0.0439651170135379,0.30813958374457406,-0.3432079316264866
59.39707567,0.00779898671771617,0.27514902862922846,-0.3525574101984075
59.40700267,0.05692478537520776,0.23903949488219792,-0.3595023736928385
59.41693067,0.10255783095411684,0.20068931433797696,-0.36376950670498504
59.42685867,0.1439880447688298,0.16091618013785444,-0.36514638791310555
59.43678567,0.18066344955987337,0.1204589725781492,-0.36348567416863625
59.44671367,0.21219776679135394,0.07996336552296109,-0.3587075491348037
59.45664167,0.2383719611464476,0.039971454894461356,-0.3508004054638899
59.46656867,0.2591300529705523,0.0009154946213301567,-0.3398197674287127
59.47649667,0.27456971812650527,-0.03688432301141183,-0.32588549929141697
59.48642467,0.2849283501569736,-0.07321823721540542,-0.30917738678881795
59.49635167,0.29056537332513127,-0.10798174083864831,-0.28992922561166284
59.50627967,0.2919416712419703,-0.14116723652268406,-0.26842159932274595
59.51620767,0.2895970390740182,-0.17285296181550833,-0.24497357584649945
59.52613467,0.2841265810289812,-0.20318965147514548,-0.21993359219196765
59.53606267,0.27615696019518515,-0.2323854275884128,-0.19366982725140988
59.54599067,0.2663233647278239,-0.2606894272877981,-0.16656037882834757
59.55591767,0.2552479824118795,-0.28837469699157076,-0.1389835616823695
59.56584567,0.24352067528779706,-0.3157208984208334,-0.1113086286485088
59.57577367,0.23168241993502856,-0.3429973773212153,-0.08388718876623204
59.58570067,0.220211932869729,-0.3704471317385547,-0.057045557912379315
59.59562867,0.20951574304400533,-0.3982721770110046,-0.031078232257600837
59.60555667,0.19992181483333146,-0.4266207390389358,-0.006242625960420572
59.61548367,0.19167667439474637,-0.45557662081773537,0.01724483639245941
59.62541167,0.18494585636769112,-0.48515098851598604,0.039211233688816516
59.63533967,0.179817370392959,-0.5152767235559337,0.059528279759698516
59.64526667,0.17630779007669342,-0.5458053965605271,0.07811212976555015
59.65519467,0.1743704917634951,-0.5765068441220158,0.09492195980179685
59.66512267,0.17390551593017547,-0.6070712711213272,0.10995745411248099
59.67504967,0.17477048827689018,-0.6371137565319144,0.12325536492498622
59.68497767,0.1767920204768947,-0.6661810042013064,0.13488533206006575
59.69490567,0.17977701534991,-0.6937601468324534,0.14494515981075437
59.70483367,0.18352333283066857,-0.7192893768840238,0.15355574668994298
59.71476067,0.18782933358561685,-0.7421701398983671,0.1608558521718926
59.72468867,0.1925019031137775,-0.7617805845036647,0.1669968669525703
59.73461567,0.1973626632574064,-0.7774899225578789,0.17213773225309742
59.74454404,0.20225219232592134,-0.7886733171146021,0.1764401312483833
59.75447204,0.20703219355404714,-0.7947268890802776,0.18006405297142292
59.76440004,0.211585671109094,-0.7950824194699128,0.1831638058816223
59.77432704,0.21581529223887236,-0.7892213278345726,0.18588453322859094
59.78425504,0.21964023256001108,-0.7766875338898812,0.18835925367810719
59.79418204,0.22299191506109217,-0.7570988619636814,0.19070641845049183
59.80411004,0.22580915253709694,-0.7301567258044951,0.193027944254026
59.81403804,0.2280332725083663,-0.6956539279816336,0.1954076573750271
59.82396504,0.2296038249689548,-0.6534805100882382,0.19791007758132675
59.83389304,0.230455430669064,-0.60362767753485,0.2005794869530046
59.84382104,0.23051621426628938,-0.5461898760506718,0.20343926690968067
59.85374904,0.22970808985488678,-0.4813651074367297,0.20649153550156987
59.86367604,0.2279489472314502,-0.4094535495334986,0.20971715712791425
59.87360404,0.22515655848172966,-0.3308545123100853,0.21307620859369206
59.88353204,0.22125382976826521,-0.2460617398063063,0.21650896229811975
59.89345904,0.21617490927584193,-0.15565706921022915,0.21993740246980087
59.90338704,0.20987165326749174,-0.06030249001833642,0.22326724547303323
59.91331504,0.20232002360531964,0.03926929083224046,0.22639040309223835
59.92324204,0.19352607719996484,0.14226558548848225,0.22918780764991722
59.93317004,0.1835312523542215,0.24784547881085142,0.23153250424903885
59.94309804,0.17241664945075852,0.35513223931901944,0.2332929059562796
59.95302504,0.16030598295827284,0.46322599017587457,0.23433610566332622
59.96295304,0.14736689824733684,0.5712162574192089,0.23453114941407635
59.97288104,0.13381042132295395,0.6781940814637805,0.23375219889607948
59.98280804,0.11988842169158168,0.7832634862808958,0.23188153231550948
59.99273604,0.10588907657216304,0.885552218629582,0.22881233859075942
60.00266404,0.09213040139613493,0.9842217645907158,0.2244512507609332
60.01259104,0.07895196248727154,1.0784767022190436,0.21872055891122674
60.02251904,0.06670493778586821,1.1675734551525905,0.21156005881136528
60.03244704,0.055740759782979564,1.2508284829520104,0.20292852879649864
60.04237404,0.04639866490584952,1.3276258953907296,0.19280486328629798
60.05230204,0.03899257854279291,1.3974244258526738,0.18118890473551247
60.06223004,0.033797873494047115,1.4597636560225473,0.16810200262092473
60.07215704,0.031038636488096474,1.5142693564449927,0.15358730296227974
60.08208504,0.030876143456165253,1.5606577953706802,0.1377097536568499
60.09201304,0.033399262222364105,1.5987388686284774,0.12055580860867882
60.10194004,0.03861746190996034,1.628417912887432,0.10223282363217558
60.11186804,0.046457012265747784,1.649696080592437,0.08286814964433903
60.12179604,0.05676081043652313,1.6626691730690275,0.06260793640754869
60.13172304,0.06929208553332897,1.6675248437902788,0.041615662439834604
60.14165104,0.08374200679806047,1.6645380940615235,0.020070408505688718
60.15157904,0.0997409608810109,1.6540649949371404,-0.0018351000556542337
60.16150604,0.11687297547679326,1.6365346019944633,-0.023896638764694805
60.17143404,0.13469247520808766,1.6124391116723404,-0.04590074851845552
60.18136204,0.152742305630149,1.582322458315197,-0.0676270312644015
60.19128904,0.1705718072272718,1.546767759758412,-0.08885039198480534
60.20121704,0.18775371089849863,1.5063842379920003,-0.10934317245210226
60.21114504,0.20389877917845792,1.4617943968015403,-0.12887716657428772
60.22107204,0.2186674071940376,1.4136222646029888,-0.14722554524918643
60.23100004,0.23177775542331486,1.3624833841223842,-0.1641647393664952
60.24092804,0.24301033241316225,1.3089769817408325,-0.17947633499742965
60.25085504,0.2522092239478176,1.2536804453502226,-0.19294903301141267
60.26078304,0.2592803569558614,1.197145951282101,-0.20438072381839717
60.27071104,0.2641872989568929,1.1398988598959208,-0.2135807296508261
60.28063804,0.2669451450649037,1.0824373720193712,-0.22037226756569026
60.29056604,0.26761305388496825,1.0252329066469037,-0.2245951761401134
60.30049404,0.266285977453656,0.9687307057358776,-0.22610891920674572
60.31042204,0.26308609991044385,0.9133502647367367,-0.22479583245043497
60.32034904,0.25815446042434875,0.8594852975743362,-0.22056452647971714
60.33027704,0.25164318897589893,0.8075030496354294,-0.2133533205172048
60.34020504,0.24370872735776464,0.7577428595317818,-0.20313356485164705
60.35013204,0.23450634089703487,0.7105139365867601,-0.1899127159905552
60.36006004,0.2241861496705733,0.6660923689857478,-0.1737370449610081
60.36998804,0.21289082381204844,0.6247174138176609,-0.15469387422903622
60.37991504,0.20075499885645284,0.5865871519744696,-0.13291324609889332
60.38984304,0.1879063777080261,0.5518536224230968,-0.10856892693850945
60.39977104,0.17446840108589987,0.5206175818425465,-0.08187865384412821
60.40969804,0.1605642939742236,0.4929230654582942,-0.05310354043173855
60.41962604,0.14632223510266026,0.46875195281175885,-0.02254657949993073
60.42955404,0.1318813487954685,0.44801876794755807,0.009449790518533967
60.43948104,0.11739817862787967,0.4305659639789074,0.04250705839616464
60.44940904,0.10305326384500373,0.41615995270487205,0.07621493100981634
60.45933704,0.08905739788296724,0.4044881405479648,0.11013650354139388
60.46926404,0.07565710333563394,0.39515722914248413,0.14381425533641698
60.47919204,0.06313881504919218,0.3876930421380755,0.1767768007445892
60.48912004,0.0518312345709032,0.3815421545590581,0.2085463040025139
60.49904704,0.042105320512058536,0.37607562301081565,0.23864644682936684
60.50897504,0.03437142527352391,0.3705951299823205,0.26661082121817076
60.51890304,0.029073188310426303,0.3643418443461149,0.29199161004757856
60.52883004,0.02667795010941991,0.3565082463902909,0.3143684133069231
60.53875804,0.027663649762884872,0.3462530624904957,0.3333570742830558
60.54868604,0.032502394865182686,0.332719307003359,0.34861835379111267
60.55861304,0.041641123998371686,0.31505525022237296,0.35986628793505016
60.56854104,0.05547999800409731,0.2924379365104238,0.36687604416081515
60.57846904,0.07434933766587781,0.2640986815960782,0.3694910627184826
60.58839604,0.09848605746469682,0.2293497996469039,0.36762924161539146
60.59832404,0.12801061904173328,0.18761166689402745,0.3612879023522026
60.60825204,0.16290554357785073,0.138439133421248,0.3505472715514282
60.61817904,0.20299648727226122,0.08154625481452224,0.3355722361352319
60.62810704,0.24793681099861753,0.01682832903971058,0.31661217621714477
60.63803504,0.29719647670132826,-0.05561971651689168,0.29399874398040904
60.64796204,0.3500559885181964,-0.13548944798486404,0.2681415296926443
60.65789004,0.4056059705298402,-0.22225029797353982,0.23952162909646973
60.66781804,0.4627528354494348,-0.3151467908865082,0.2086831937511068
60.67774504,0.5202308465801465,-0.4132020717791276,0.17622310593510143
60.68767304,0.5766207057300237,-0.5152280271425054,0.14277897502920006
60.69760104,0.630374611182594,-0.619842111577126,0.10901570611512512
60.70752804,0.6798475237678406,-0.7254908072684132,0.07561094341086877
60.71745604,0.7233341595583462,-0.8304794425939271,0.04323973586654945
60.72738404,0.7591110011492663,-0.9330078835481084,0.012558803250349837
60.73731104,0.7854823949211404,-1.0312113929989508,-0.015809204104385206
60.74723929,0.8008295901033239,-1.1232057389776084,-0.04129105602513062
60.75716729,0.8036613878752921,-1.2071354374938192,-0.06337750950085451
60.76709429,0.7926649145847549,-1.281223849299095,-0.08163669793662387
60.77702229,0.7667549198880448,-1.3438237202335392,-0.09572594785170298
60.78695029,0.7251199340859111,-1.393466662745778,-0.10540163420781419
60.79687729,0.6672636036644577,-1.4289100211606347,-0.11052671028111698
60.80680529,0.5930395642402955,-1.449179547635137,-0.11107560089350464
60.81673329,0.5026783117471462,-1.4536063493330083,-0.10713622875714005
60.82666029,0.39680470437897597,-1.441856667048882,-0.0989090417589865
60.83658829,0.2764449771583008,-1.4139532274389022,-0.08670300945010044
60.84651629,0.1430224780501476,-1.3702871780098658,-0.07092865042641913
60.85644329,-0.001658273619541408,-1.311619947215101,-0.052088238579457595
60.86637129,-0.15543917531167864,-1.2390747355602802,-0.03076342010196254
60.87629929,-0.31584730987575527,-1.154117701899973,-0.0076005562291632895
60.88622629,-0.4801440208050207,-1.0585292422884114,0.016705815423693055
60.89615429,-0.6453830621016945,-0.954366063247064,0.04143094102641752
60.90608229,-0.8084762935179136,-0.8439150280279908,0.06583871856123237
60.91600929,-0.9662651608655564,-0.7296399994489752,0.08920092091699235
60.92593729,-1.1155960374594494,-0.6141231074793697,0.11081620074588766
60.93586529,-1.2533974045768654,-0.5000020252484577,0.13002830835923831
60.94579229,-1.3767568118199627,-0.3899049384067763,0.1462429880192213
60.95572029,-1.482995577787401,-0.2863849396460414,0.1589430798205823
60.96564829,-1.5697392624956272,-0.1918555769344763,0.16770143543907307
60.97557529,-1.6349820587291761,-0.10852923745739859,0.17219134457755736
60.98550329,-1.677143401346905,-0.038359966849572436,0.1721942552973999
60.99543129,-1.6951152734828447,0.01700778830915268,0.16760465119282422
61.00535829,-1.6882988910233547,0.05628316356904433,0.15843202136975254
61.01528629,-1.6566296683881123,0.0785643959503876,0.14479992622759694
61.02521429,-1.6005896073247528,0.0833648800288865,0.12694222299807095
61.03514129,-1.5212065053457042,0.07062898157426833,0.10519656964984078
61.04506929,-1.4200396528440675,0.04073707911559998,0.0799953758384744
61.05499729,-1.2991519803376834,-0.005500424047095104,0.051854419151036134
61.06492429,-1.1610689312088935,-0.06686009050113356,0.02135939793503381
61.07485229,-1.008724669421198,-0.14173312942793523,-0.010849250862908348
61.08478029,-0.8453965819828066,-0.2281631762634793,-0.044092882788292515
61.09470729,-0.674629396964846,-0.3238933140536024,-0.07767208767951128
61.10463529,-0.5001506032610427,-0.4264212269113801,-0.11088456310013745
61.11456329,-0.3257792187742134,-0.5330611374711716,-0.14304291501967306
61.12449029,-0.15533029402058846,-0.6410109573975808,-0.17349187454651818
61.13441829,0.007482165111682071,-0.7474228793112466,-0.2016244341548503
61.14434629,0.15914094847483323,-0.8494754717526014,-0.22689644621884134
61.15427329,0.29641704304395966,-0.9444452223165631,-0.24883929200571947
61.16420129,0.4164536848692962,-1.0297754265004158,-0.26707031624696603
61.17412929,0.5168402573176836,-1.1031403583917019,-0.28130081999382545
61.18405729,0.595673613427209,-1.1625027951881948,-0.2913414982579932
61.19398429,0.6516049464819116,-1.2061632009458902,-0.29710528746739023
61.20391229,0.6838709718181997,-1.2327991917980037,-0.2986076474127377
61.21384029,0.6923088159888999,-1.2414942771579085,-0.29596434656759585
61.22376729,0.6773545596177623,-1.2317552650863652,-0.28938685456154767
61.23369529,0.6400258250979409,-1.2035181069956535,-0.2791754782750651
61.24362329,0.5818891634609114,-1.1571423208807796,-0.26571041692675834
61.25355029,0.5050133134349398,-1.0933944651436336,-0.2494409625956017
61.26347829,0.41190970607334454,-1.0134214310268799,-0.23087313325141307
61.27340529,0.305461880100765,-0.9187145753766325,-0.21055608469712214
61.28333329,0.18884575337836926,-0.8110659229582571,-0.1890676941230402
61.29326129,0.06544295201323057,-0.6925178278784124,-0.16699973458035533
61.30318929,-0.06125038950829241,-0.5653076000612852,-0.1449430651135831
61.31311629,-0.1877167982982463,-0.4318086818988878,-0.12347324703304484
61.32304429,-0.31050998125427326,-0.2944700085841508,-0.10313696623175461
61.33297229,-0.42634409461729655,-0.1557552048106973,-0.08443959899593567
61.34289929,-0.5321772784530566,-0.0180832556386071,-0.06783420862814944
61.35282729,-0.6252871592516411,0.11622776773508399,-0.05371220585401909
61.36275529,-0.7033362869096398,0.24501245216464218,-0.04239584992668076
61.37268229,-0.7644258033695545,0.36630393765012403,-0.03413270996331949
61.38261029,-0.8071360309284439,0.4783728484567319,-0.02909214597156125
61.39253829,-0.8305531037956543,0.5797583906587586,-0.0273638072758191
61.40246529,-0.8342812241494736,0.6692910201656973,-0.028958088938943676
61.41239329,-0.8184405772410365,0.7461063703316252,-0.0338084414495941
61.42232129,-0.783651365884362,0.809650408767736,-0.04177539637160688
61.43224829,-0.7310048079227579,0.8596760584844655,-0.052652145558836176
61.44217629,-0.6620222737741405,0.896231763037715,-0.06617148890769914
61.45210429,-0.5786040223476548,0.9196426937501697,-0.08201394474120419
61.46203129,-0.4829692216664683,0.9304854831225046,-0.09981679918870154
61.47195929,-0.37758911497674147,0.9295575166554199,-0.11918385607884169
61.48188729,-0.26511531376278713,0.917841923109364,-0.1396956351946613
61.49181429,-0.14830526679170902,0.8964694724125163,-0.16091975427627922
61.50174229,-0.029946971674682958,0.8666786250462504,-0.18242122136990896
61.51167029,0.08721503417831879,0.8297749804621635,-0.20377236171770047
61.52159729,0.2005504408473624,0.7870913460807794,-0.22456210959216896
61.53152529,0.3076088488016662,0.7399495909416101,-0.24440441294614626
61.54145329,0.40617869135695933,0.6896253562436538,-0.2629455291850585
61.55138029,0.49433793443232793,0.6373165681261346,-0.2798700319441964
61.56130829,0.5704953489125782,0.5841165398312423,-0.2949053971023193
61.57123629,0.6334214441496456,0.5309922681096125,-0.3078250884400863
61.58116329,0.6822684686833133,0.47876833034116806,-0.3184501187797787
61.59109129,0.7165792143948706,0.42811658196351815,-0.32664911988312173
61.60101929,0.736284693122977,0.37955164682651493,-0.3323370102770655
61.61094629,0.7416910821849588,0.3334319955027982,-0.3354724002798868
61.62087429,0.7334566490744533,0.28996622708277137,-0.3360539144044454
61.63080229,0.7125596555345146,0.2492240148794085,-0.33411564040769537
61.64072929,0.6802584943813818,0.21115105018947183,-0.3297219300845012
61.65065729,0.6380455154202399,0.17558722444739064,-0.3229617804927534
61.66058529,0.5875961390710799,0.1422872310049197,-0.3139430194519836
61.67051229,0.5307149335558369,0.11094274239248698,-0.3027865104917668
61.68044029,0.4692803462408195,0.08120532282087206,-0.2896205823735654
61.69036829,0.4051897396830257,0.05270926320761376,-0.27457587593540267
61.70029529,0.34030629791686096,0.025093572618897664,-0.2577807838970651
61.71022329,0.27640924784364374,-0.0019775775598317347,-0.23935763628365875
61.72015129,0.21514869189408864,-0.028796585118532957,-0.21941975592679494
61.73007829,0.1580061773101125,-0.05559686704910448,-0.19806947587083143
61.74000629,0.10626193801029961,-0.08254047684829788,-0.17539717336076943
61.74993354,0.06096953704055081,-0.10970923581562847,-0.1514813333541294
61.75986054,0.022938407331914504,-0.13709961531800818,-0.12638960969496724
61.76978854,-0.007275468648467797,-0.16462148881364305,-0.10018080770474037
61.77971654,-0.029370783612382278,-0.1921007437330255,-0.07290767177019336
61.78964354,-0.04329437792339074,-0.21928560226148924,-0.04462032741947419
61.79957154,-0.04922759674350059,-0.24585634917966873,-0.015370199659004807
61.80949954,-0.04756642470756813,-0.27143801471906087,0.014785790877541307
61.81942654,-0.03889648076896486,-0.2956154281181055,0.04578096288132352
61.82935454,-0.023964063858432697,-0.3179499602237206,0.077534749527308
61.83928254,-0.0036444674582169732,-0.3379972205209664,0.10994891575316737
61.84920954,0.02109125700121774,-0.3553249652244962,0.14290430891191
61.85913754,0.04920999021849037,-0.36953050166544343,0.17625832098830915
61.86906554,0.07964969589872756,-0.380256930809475,0.20984322163891245
61.87899254,0.1113511523307977,-0.3872076461375758,0.24346549070410753
61.88892054,0.14328749716717198,-0.39015859833178923,0.27690623340303466
61.89884854,0.17449092878792255,-0.3889679385899999,0.3099227043829922
61.90877554,0.20407601695196648,-0.38358276541297104,0.3422509059462845
61.91870354,0.23125918289479358,-0.37404281400325806,0.37360916834344726
61.92863154,0.2553740147682677,-0.3604810365977201,0.4037025708580362
61.93855854,0.27588219122855084,-0.34312112145525747,0.43222802657716947
61.94848654,0.2923798993043817,-0.3222720879281954,0.4588798371790475
61.95841454,0.30459975631125474,-0.29832017843371456,0.483355529099687
61.96834154,0.31240837897905643,-0.2717183481650925,0.5053618035623938
61.97826954,0.31579988140651677,-0.24297372952802884,0.5246204591332148
61.98819754,0.31488571991873443,-0.21263351620050328,0.5408741670269269
61.99812454,0.3098814290977033,-0.18126976507226333,0.5538919922476145
62.00805254,0.3010908998420958,-0.14946364711371826,0.5634745583545595
62.01798054,0.2888889276584754,-0.11778968640509363,0.569458753076306
62.02790754,0.27370279946542764,-0.08680050907756694,0.571721870534115
62.03783554,0.2559936858596917,-0.05701258297798083,0.5701850886339448
62.04776354,0.23623856400603774,-0.02889336898243103,0.564816191143251
62.05769054,0.21491331961778315,-0.002850231365056446,0.5556314634633525
62.06761854,0.19247757363717277,0.020778627354771716,0.5426967153872836
62.07754654,0.16936166091220023,0.041731027101153284,0.5261274073464464
62.08747354,0.14595606546703394,0.059825370196793175,0.5060878745035172
62.09740154,0.1226034985655694,0.07496288116917095,0.48278965522884393
62.10732954,0.09959369571706052,0.08712757303402188,0.45648893980624894
62.11725654,0.0771609071698303,0.09638404063729172,0.4274831646820046
62.12718454,0.05548396243583827,0.10287322544066316,0.3961067885895987
62.13711254,0.034688703210789235,0.10680633392591314,0.36272629949884794
62.14703954,0.014852501797780795,0.10845712792330034,0.3277345152548416
62.15696754,-0.003989484772005105,0.10815284223269381,0.2915442557234748
62.16689554,-0.021836729176139606,0.10626402254562163,0.25458147992825453
62.17682254,-0.038714860094191006,0.10319361156006093,0.2172779977108141
62.18675054,-0.05466676467685323,0.09936563798221812,0.1800638816233834
62.19667854,-0.06974373324574988,0.09521387595880597,0.1433597208971447
62.20660554,-0.08399709424166933,0.09117083644467804,0.10756887533835385
62.21653354,-0.09747074877038123,0.08765742431884449,0.07306990261428098
62.22646154,-0.11019495420879503,0.08507354585666513,0.04020934617120989
62.23638854,-0.12218162722406395,0.08378988380158726,0.009295079523150281
62.24631654,-0.13342134393097585,0.08414097836960827,-0.019409598673165232
62.25624454,-0.1438821164761248,0.08641967124524566,-0.04569093847043612
62.26617154,-0.15350992789723703,0.09087289568432924,-0.06938862744736655
62.27609954,-0.16223091520118668,0.09769873670766706,-0.09039847518419357
62.28602754,-0.1699550074555597,0.10704464462114315,-0.10867381227565796
62.29595454,-0.17658075514770388,0.11900666239140685,-0.12422556094152029
62.30588254,-0.18200103472935325,0.1336295196531073,-0.13712097071280835
62.31581054,-0.1861092844168561,0.15090744946024406,-0.14748104655963234
62.32573754,-0.18880592789746564,0.1707855956481771,-0.15547672806157367
62.33566554,-0.19000467051283623,0.1931618976041785,-0.16132390752249176
62.34559354,-0.18963840136370508,0.21788936399726136,-0.16527740322141063
62.35552054,-0.18766449462016366,0.2447786750229845,-0.16762403105879492
62.36544854,-0.18406936289682505,0.27360108079955786,-0.1686749421649077
62.37537654,-0.17887216510647203,0.30409158904954586,-0.16875741404591119
62.38530354,-0.1721276050906844,0.335952456126646,-0.16820629788923752
62.39523154,-0.1639277749112905,0.3688570096150886,-0.16735533422352125
62.40515954,-0.15440300091536777,0.4024538352154352,-0.16652855232929928
62.41508654,-0.1437216458577619,0.436371352757035,-0.16603196556254976
62.42501454,-0.13208881103815656,0.4702227852299842,-0.16614576680622134
62.43494254,-0.11974387400857579,0.5036114923109847,-0.16711721732886067
62.44486954,-0.10695679731001309,0.5361365989270712,-0.16915440769748527
62.45479754,-0.09402316019787363,0.5673988043228629,-0.17242104834928595
62.46472554,-0.08125790393240065,0.5970062148679925,-0.17703241798881866
62.47465254,-0.0689878416722933,0.6245800136536532,-0.1830525609374456
62.48458054,-0.0575430603408189,0.6497597701530465,-0.19049278377485843
62.49450854,-0.047247424131153716,0.6722082084772494,-0.19931146333490873
62.50443554,-0.03840846606101619,0.6916152926952317,-0.20941514930347394
62.51436354,-0.031307015488888784,0.7077015463694808,-0.22066092922542
62.52429154,-0.026186951000247392,0.7202205894167464,-0.23286001820160554
62.53421854,-0.02324548917631109,0.728960934518387,-0.24578252867942538
62.54414654,-0.022624421046032312,0.7337471263339996,-0.25916335446090777
62.55407454,-0.02440268929104964,0.7344403259317142,-0.27270906163226005
62.56400154,-0.028590660757700666,0.7309384445764233,-0.2861056242029
62.57392954,-0.03512639228335159,0.7231759245469973,-0.2990267890624419
62.58385754,-0.043874115960800306,0.7111232582060456,-0.31114281719312553
62.59378454,-0.05462508580643917,0.6947863332793331,-0.3221293308984612
62.60371254,-0.06710083533078506,0.6742056909943445,-0.331675997367903
62.61364054,-0.08095880025110186,0.6494557817902584,-0.33949479207156535
62.62356754,-0.09580016902748789,0.6206442981328982,-0.3453276068859747
62.63349554,-0.11117974186807875,0.5879116528528898,-0.34895299395683593
62.64342354,-0.126617510089213,0.5514306525912496,-0.3501918643876246
62.65335154,-0.14161161341370315,0.5114063901949027,-0.3489119897670543
62.66327854,-0.15565229188443985,0.4680763504153288,-0.3450311851876691
62.67320654,-0.16823641951551424,0.42171069300939545,-0.3385190867368103
62.68313454,-0.1788821871177669,0.372612647411876,-0.3293974758652448
62.69306154,-0.18714349161124155,0.3211189239345324,-0.3177391475096832
62.70298954,-0.19262358909524854,0.2676000195452957,-0.303665367055391
62.71291654,-0.19498757996000224,0.21246027422569494,-0.28734201077659244
62.72284454,-0.19397331746614396,0.15613751848808285,-0.2689745316415905
62.73277254,-0.18940036691910853,0.0991021443336187,-0.24880193281175852
62.74270142,-0.18117668999525258,0.04185543084973426,-0.22708996093295164
62.75262842,-0.16930278641874164,-0.015073037454872162,-0.20412374907300995
62.76255642,-0.15387309226190682,-0.07112900525174941,-0.18020014641580062
62.77248442,-0.13507451103325402,-0.1257383532076724,-0.15561997080552228
62.78241142,-0.1131820404853581,-0.17831315997956595,-0.13068041157586174
62.79233942,-0.08855155274371751,-0.22825905661932303,-0.10566779337970901
62.80226742,-0.061609884339835254,-0.2749838554466268,-0.08085088803473443
62.81219442,-0.03284249288051257,-0.3179073714281239,-0.056474934299832705
62.82212242,-0.0027790364513874516,-0.3564722837878808,-0.032756499331966775
62.83205042,0.028022671970323213,-0.3901558127386468,-0.009879292984480937
62.84197742,0.058993794527880505,-0.4184819139964329,0.012008972972291861
62.85190542,0.08957206877954424,-0.4410336248066417,0.03279860629041728
62.86183342,0.11921921277856282,-0.4574651346820788,0.05241878074080839
62.87176042,0.14743744760947475,-0.46751311174304505,0.07083717385640799
62.88168842,0.17378446446067816,-0.47100680387082994,0.08805838807955013
62.89161642,0.19788621843553675,-0.4678764615610751,0.10412117925130293
62.90154342,0.21944702627067264,-0.45815969553641006,0.1190945560059855
62.91147142,0.23825657217663443,-0.44200547557979614,0.13307286105753463
62.92139942,0.2541935729616421,-0.4196755806537139,0.14616999566765324
62.93132642,0.2672260086046554,-0.39154340835238854,0.15851299298234295
62.94125442,0.2774079790682248,-0.3580901351353287,0.1702351773928935
62.95118242,0.2848733972010049,-0.31989828733283227,0.1814691655200432
62.96110942,0.2898268673400374,-0.2776428422062804,0.19233997537111758
62.97103742,0.29253222547895547,-0.23208003463367777,0.20295851790507635
62.98096542,0.29329932353127075,-0.18403410138738724,0.21341574706307678
62.99089242,0.2924697191132667,-0.1343822510502436,0.22377773182799196
63.00082042,0.29040197469547224,-0.08403820076500723,0.2340818785553232
63.01074842,0.28745726945237215,-0.03393466744995691,0.2443344711383634
63.02067542,0.2839859818507086,0.014994763334744605,0.2545096169041705
63.03060342,0.28031581436099606,0.061833946135010594,0.26454960100399477
63.04053142,0.2767419109708934,0.1057022103126558,0.2743665762890061
63.05045842,0.2735192729481174,0.145771675293434,0.28384545885038276
63.06038642,0.27085761943448583,0.18128341892971278,0.2928478630050034
63.07031442,0.26891867882412324,0.21156210182301494,0.30121688911103817
63.08024142,0.26781574640561756,0.2360286945360912,0.3087825674300668
63.09016942,0.26761521387103354,0.2542110125692818,0.31536775657810834
63.10009742,0.2683396747899073,0.2657518330604779,0.32079429240052376
63.11002442,0.2699721418822528,0.27041444336479814,0.3248891810996892
63.11995242,0.27246087935722874,0.2680855519814016,0.3274906316406503
63.12988042,0.27572435743830737,0.25877557531065903,0.32845373129987393
63.13980742,0.27965587583127577,0.24261639788297382,0.3276555864785104
63.14973542,0.2841274761977875,0.21985678490355515,0.3249997760521603
63.15966342,0.2889928669366293,0.19085569658105161,0.3204199932098316
63.16959042,0.29408921143560907,0.15607380396175535,0.313882783009141
63.17951842,0.29923777616030156,0.11606352710877055,0.30538931677772013
63.18944642,0.30424358693779086,0.07145790424930241,0.29497617857972747
63.19937342,0.3088943858183547,0.022958557810025808,0.2827151682180989
63.20930142,0.31295929949173745,-0.028677039614585877,0.2687121458198261
63.21922942,0.3161877072432704,-0.08264886390007398,0.25310495574925945
63.22915642,0.3183088212167241,-0.13812812354266657,0.23606047752323045
63.23908442,0.31903246112316413,-0.1942714838203068,0.21777086444725322
63.24901242,0.31805142320282237,-0.25023569146599994,0.19844904998932975
63.25893942,0.3150457183417418,-0.30519253993406475,0.17832362679728386
63.26886742,0.30968880029216395,-0.3583440729022825,0.15763323036602248
63.27879542,0.30165573879054347,-0.40893786414993977,0.13662058408777858
63.28872242,0.2906331318002518,-0.4562821398650005,0.11552638045918645
63.29865042,0.2763304113053017,-0.49976042982218283,0.09458318211486125
63.30857842,0.25849208774749705,-0.5388453540747447,0.0740095264298215
