Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
76.93116621,-0.6998229482728641,1.7280318949693874,-1.5668658506687712
76.94109121,-0.7172324976647793,1.722099892023863,-1.664453385879845
76.95101721,-0.7338227009765973,1.7084411757108924,-1.7547274320632211
76.96094321,-0.7495037935107951,1.6876043560212906,-1.8370026650667852
76.97086821,-0.7641699470046632,1.6601857260808408,-1.910654117160835
76.98079421,-0.7777007021982925,1.6268201087756389,-1.9751244429677306
76.99071921,-0.789962657513081,1.588171408200713,-2.029930414507801
77.00064521,-0.8008113914242975,1.54492302669652,-2.074668524604995
77.01057121,-0.8100935915374893,1.4977683076696386,-2.1090195902282822
77.02049621,-0.8176493588129492,1.4474011578105848,-2.1327522657319156
77.03042221,-0.8233146512597385,1.3945069889083186,-2.1457254002503627
77.04034821,-0.8269238284209393,1.3397540997612762,-2.1478892015389794
77.05027321,-0.8283122566932013,1.2837855953183093,-2.139285196744568
77.06019921,-0.8273189358457278,1.2272119171844258,-2.1200450060032723
77.07012421,-0.8237891081020152,1.1706040406325142,-2.090387966545685
77.08005021,-0.8175768120138633,1.1144873799837873,-2.050617663785461
77.08997621,-0.8085473443015739,1.0593364362870712,-2.0011174423679705
77.09990121,-0.7965795947593545,1.0055702171605334,-1.9423449844640874
77.10982721,-0.7815682227477386,0.9535484568415538,-1.8748260545118467
77.11975221,-0.7634256483788278,0.9035686634129334,-1.7991475190149488
77.12967821,-0.7420838364212679,0.8558640182509302,-1.7159497569845577
77.13960421,-0.717495855295681,0.8106021482972341,-1.625918581507936
77.14952921,-0.6896371964348307,0.7678847833271112,-1.5297767964618438
77.15945521,-0.6585068402790364,0.7277482972466445,-1.4282755153506959
77.16938121,-0.6241280548234392,0.6901651153178879,-1.3221853715487057
77.17930621,-0.5865489126419409,0.6550459505454367,-1.2122877493661457
77.18923221,-0.5458425145760961,0.6222428156608845,-1.0993661616180803
77.19915721,-0.5021069135256513,0.5915527449262921,-0.9841978916313545
77.20908321,-0.45546473920000047,0.5627221533131554,-0.8675460075493144
77.21900921,-0.406062532703301,0.5354517589502136,-0.7501518462585355
77.22893421,-0.35406980703658336,0.509401996825038,-0.6327280540523091
77.23886021,-0.2996778552607801,0.48419885616909564,-0.5159522610171564
77.24878621,-0.24309833202064748,0.4594400793996332,-0.4004614555253528
77.25871121,-0.18456163655578553,0.4347016657477789,-0.28684711375376354
77.26863721,-0.1243151265456071,0.409544626765247,-0.17565112666535582
77.27856183,-0.06262119256249085,0.3835219427981311,-0.06736255332213122
77.28848783,0.0002447770746960377,0.35618566828388315,0.03758478520068771
77.29841383,0.06399651148634317,0.3270941288630678,0.13881387229564565
77.30833883,0.12833902352748125,0.2958191453993772,0.2360052388764844
77.31826483,0.1929707996167132,0.2619532108518646,0.3288969134039961
77.32818983,0.25758598785283887,0.22511653775359944,0.41728362193799357
77.33811583,0.32187656248836943,0.18496388849151904,0.5010152920979813
77.34804183,0.3855344468813015,0.14119109828607682,0.579994923716479
77.35796683,0.4482535814391626,0.09354120138928135,0.6541758958170869
77.36789283,0.5097319273440304,0.041810073636287734,0.723558784174428
77.37781883,0.5696734005119254,-0.01414849182691972,0.7881877659190315
77.38774383,0.6277897328641534,-0.07441835456298035,0.8481466872798014
77.39766983,0.6838022594039118,-0.13901731672339943,0.9035548676986961
77.40759483,0.7374436299775539,-0.20789420121243513,0.9545627087318658
77.41752083,0.7884594443098372,-0.28092677948517036,1.001347170237081
77.42744683,0.8366098082491893,-0.35792060136377757,1.0441071702242803
77.43737183,0.8816708083513259,-0.4386087680977594,1.0830589590452357
77.44729783,0.9234359010867424,-0.5226526766934748,1.1184315136309697
77.45722383,0.9617172121329731,-0.6096437489325572,1.150461993334111
77.46714883,0.996346740449101,-0.6991061433438523,1.1793912955595593
77.47707483,1.027177461179419,-0.7905004333709352,1.2054597466256822
77.48699983,1.0540843208575925,-0.8832282204077202,1.2289029608980095
77.49692583,1.076965117645933,-0.9766376363266582,1.2499478988051769
77.50685183,1.0957412580719021,-1.070029676628027,1.2688091516831355
77.51677683,1.110358379627328,-1.1626652925172662,1.2856854787698406
77.52670283,1.1207868256876485,-1.2537731582789817,1.3007566198347953
77.53662883,1.1270219558918755,-1.3425580194630493,1.314180406599712
77.54655383,1.1290842721483427,-1.4282095177708896,1.3260901973182468
77.55647983,1.12701933867083,-1.5099113802928392,1.336592660799
77.56640483,1.1208974744984759,-1.5868508542181385,1.34576593762232
77.57633083,1.1108131987968581,-1.6582282637607133,1.3536582065332734
77.58625683,1.0968844123560282,-1.7232665641637928,1.3602866827269982
77.59618183,1.079251302567155,-1.7812207682696204,1.365637071839886
77.60610783,1.0580749636744633,-1.8313871238646926,1.3696634985628382
77.61603283,1.0335357295854921,-1.8731119242176846,1.3722889215741838
77.62595883,1.0058312233683293,-1.9057998394137237,1.3734060373545314
77.63588483,0.9751741358732754,-1.9289216621263685,1.3728786658621905
77.64580983,0.9417897553536623,-1.9420213686529328,1.3705436028944584
77.65573583,0.9059132797944277,-1.944722404877224,1.3662129183437066
77.66566183,0.8677869529635462,-1.9367331175793687,1.3596766761888242
77.67558683,0.8276570731435808,-1.9178512637819345,1.3507060496570995
77.68551283,0.7857709295515101,-1.8879675436348347,1.3390568022050275
77.69543783,0.7423737255048551,-1.847068114871593,1.3244731011654722
77.70536383,0.6977055496984019,-1.7952360590821035,1.3066916263673356
77.71528983,0.6519984578709115,-1.7326517824978462,1.2854459314991478
77.72521483,0.6054737267368254,-1.6595923468983484,1.260471011984503
77.73514083,0.5583393400030406,-1.576429738931328,1.2315080296362646
77.74506683,0.510787762147328,-1.4836280974439344,1.1983091410207483
77.75499183,0.46299404926079224,-1.381739927710114,1.1606423730647428
77.76491783,0.41511433795042274,-1.2714013390704382,1.1182964860593612
77.77484283,0.3672847436770401,-1.1533263495438622,1.071085761239732
77.78476883,0.319620689682161,-1.0283003085457798,1.0188546480960192
77.79469483,0.27221667741710337,-0.8971724976069092,0.961482205915816
77.80461983,0.22514649944213222,-0.7608479789872256,0.8988862747544291
77.81454583,0.1784638862000029,-0.6202787729570128,0.8310273126289233
77.82447083,0.132203568937933,-0.4764544557085806,0.7579118377102503
77.83439683,0.08638273251183187,-0.33039228068240895,0.679595416465992
77.84432283,0.04100282408444637,-0.18312693577554842,0.5961851414431315
77.85424783,-0.003948323004199182,-0.0357000566907653,0.5078415464549463
77.86417383,-0.04849409664083099,0.11085037798378258,0.4147799130897265
77.87409983,-0.09266649594128293,0.25550064157699814,0.3172709307108301
77.88402483,-0.13650335943299688,0.3972517148195483,0.21564068139387413
77.89395083,-0.18004549065558356,0.5351394732214171,0.11026992991396742
77.90387583,-0.2233337430768785,0.6682444788685191,0.001592705937970987
77.91380183,-0.26640612721775875,0.7957012516998363,-0.10990582865301586
77.92372783,-0.3092950016287086,0.9167068996366511,-0.22369222848993955
77.93365283,-0.35202440568044857,1.0305289933310864,-0.3391883231708329
77.94357883,-0.3946075863831786,1.1365125796323288,-0.4557754692921453
77.95350483,-0.43704476441106754,1.234086237697939,-0.5727994680932625
77.96342983,-0.4793211769724598,1.3227670927338158,-0.6895761081654339
77.97335583,-0.5214054276510849,1.4021647148051002,-0.8053972806408877
77.98328083,-0.5632481661675626,1.4719838444128561,-0.9195376035708261
77.99320683,-0.6047811144447462,1.532025902743237,-1.0312614829816784
78.00313283,-0.6459164495841306,1.5821892624506393,-1.1398305302340375
78.01305783,-0.6865465493710514,1.6224682741048986,-1.2445112485560337
78.02298383,-0.7265441016044322,1.6529510635516593,-1.3445828956136305
78.03290883,-0.765762574766751,1.6738161359200454,-1.4393454232954417
78.04283483,-0.8040370441728301,1.6853278423180864,-1.528127390304656
78.05276083,-0.8411853645578479,1.6878307848398888,-1.6102937378171338
78.06268583,-0.8770096768500576,1.6817432539435404,-1.6852533138430945
78.07261183,-0.9112982334262741,1.667549809264329,-1.752466028551099
78.08253783,-0.9438275223197894,1.645793130263998,-1.8114495210917074
78.09246283,-0.9743646665132083,1.6170652764502411,-1.8617852186960164
78.10238883,-1.0026700695247217,1.581998507722884,-1.9031236714005213
78.11231383,-1.0285002730510804,1.541255822958095,-1.935189051381439
78.12223983,-1.0516109867357695,1.4955213781185102,-1.957782715731985
78.13216583,-1.0717602446303867,1.44549094256135,-1.9707857468787735
78.14209083,-1.088711638202164,1.3918625426849953,-1.9741604062733944
78.15201683,-1.1022375725784628,1.3353274258823646,-1.9679504633618994
78.16194283,-1.112122491841364,1.2765614573668569,-1.9522803901626908
78.17186783,-1.1181660207178332,1.2162170416871183,-1.9273534386237843
78.18179383,-1.1201859731897277,1.154915643156491,-1.8934486410969396
78.19171883,-1.1180211823159285,1.0932409665825564,-1.850916793436443
78.20164483,-1.111534109459961,1.0317328511725017,-1.8001754962352507
78.21157083,-1.1006131954283174,0.970881924801095,-1.7417033435380822
78.22149583,-1.0851749211169284,0.911125061122746,-1.6760333606282276
78.23142183,-1.0651655510294553,0.8528416762728059,-1.6037458034396326
78.24134783,-1.0405625387454527,0.7963508929868007,-1.5254604421161067
78.25127283,-1.0113755778812707,0.7419095862066455,-1.441828460624959
78.26119883,-0.9776472843866351,0.6897113057404841,-1.353524112640061
78.27112383,-0.9394534968172409,0.6398860511264169,-1.2612362788598799
78.28104646,-0.8969031829651001,0.5925008562536187,-1.1656600697678512
78.29097246,-0.8501379462711395,0.5475611305252294,-1.0674886101952314
78.30089746,-0.7993311341049543,0.5050127004527767,-0.9674051306273206
78.31082346,-0.7446865607040205,0.46474449875090457,-0.8660754783060436
78.32074946,-0.6864368682924068,0.4265918544316732,-0.764141150176179
78.33067446,-0.62484155913449,0.39034034473949913,-0.6622129389596864
78.34060046,-0.5601847383123763,0.35573017645089355,-0.5608652719241586
78.35052546,-0.4927726118742121,0.3224610689752154,-0.460631308507222
78.36045146,-0.42293078812873647,0.29019761396258176,-0.3619988477961807
78.37037746,-0.35100143175234116,0.2585750850588266,-0.26540708019671316
78.38030246,-0.2773403212995644,0.22720566648152504,-0.17124419963036372
78.39022846,-0.20231386055514214,0.19568505990054086,-0.07984587346634295
78.40015346,-0.12629609251993196,0.1635994160896374,0.00850545207457199
78.41007946,-0.049665761322703506,0.13053252263550982,0.09358045143149836
78.42000546,0.027196537965014957,0.09607316435721441,0.17520207940456045
78.42993046,0.10391108832723579,0.05982256159993385,0.25324405681829754
78.43985646,0.1801016328638026,0.021401784515637,0.32762875399192826
78.44978246,0.25539779207022806,-0.01954096148569539,0.3983245461882145
78.45970746,0.329437306309945,-0.06332328404435902,0.46534271464250665
78.46963346,0.40186810062191103,-0.11022188946617485,0.5287339641333432
78.47955846,0.47235017499525217,-0.16046630691719374,0.5885846242326005
78.48948446,0.5405573276593726,-0.21423314913492542,0.6450125972263522
78.49941046,0.6061787216129646,-0.2716410027747027,0.6981631117615353
78.50933546,0.6689203056685502,-0.332746035039885,0.7482043376537031
78.51926146,0.7285061011329752,-0.39753839523648415,0.7953229139158478
78.52918746,0.7846793644258854,-0.4659394804331772,0.8397194389317313
78.53911246,0.8372036348817454,-0.5378001234274288,0.8816039688129957
78.54903846,0.885863675810933,-0.6128997487104213,0.9211915672493771
78.55896346,0.9304663154869033,-0.6909465283386462,0.9586979474155676
78.56888946,0.9708411929308731,-0.7715785549787355,0.9943352436168457
78.57881546,1.0068414112017432,-0.8543660342970522,1.0283079473246928
78.58874046,1.0383440985513217,-0.9388144836194138,1.060809039201909
78.59866646,1.065250875443437,-1.0243689086032355,1.09201634594145
78.60859146,1.0874882230542897,-1.1104189147241497,1.1220891486123337
78.61851746,1.10500774634531,-1.1963046958824262,1.1511650679619971
78.62844346,1.1177863220854232,-1.2813238286401774,1.1793572517566109
78.63836846,1.125826119447449,-1.3647387878557486,1.2067518894813691
78.64829446,1.1291544783597856,-1.4457850881888326,1.2334060801227646
78.65822046,1.127823629175065,-1.5236799464283122,1.2593460788457496
78.66814546,1.1219102369566045,-1.5976313519702772,1.284565947865859
78.67807146,1.1115147550139965,-1.6668474270252807,1.3090266356076548
78.68799646,1.0967605749452491,-1.7305459542318453,1.3326555062525314
78.69792246,1.0777929636927202,-1.7879639473205264,1.35534633874442
78.70784846,1.054777781397976,-1.8383671403127932,1.3769598097811226
78.71777346,1.0278999770055095,-1.8810592723007673,1.397324468759258
78.72769946,0.9973618619683746,-1.9153910477774807,1.4162382038260453
78.73762546,0.9633811666385507,-1.9407686563562896,1.4334701877252396
78.74755046,0.9261888894318515,-1.9566617403977347,1.4487632817963938
78.75747646,0.8860269556107372,-1.9626107049679795,1.4618368686255752
78.76740146,0.8431457099433738,-1.958233272495717,1.4723900797618978
78.77732746,0.7978012747954731,-1.943230195027966,1.4801053838495652
78.78725346,0.7502528118965635,-1.9173900497696492,1.484652500399295
78.79717846,0.7007597319601866,-1.8805930575032759,1.485692603670048
78.80710446,0.6495789014539206,-1.83281387750339,1.482882779572832
78.81703046,0.5969618998542393,-1.7741233465214277,1.475880696523427
78.82695546,0.5431523832968219,-1.7046891437390739,1.4643494486511226
78.83688146,0.48838361133145103,-1.6247753782494379,1.4479625262908984
78.84680646,0.4328761923787477,-1.5347411096341523,1.4264088643738682
78.85673246,0.3768361004221754,-1.4350378242503956,1.3993979150581877
78.86665846,0.32045301036355983,-1.3262058993241617,1.366664687638117
78.87658346,0.2638989922395106,-1.2088700942810104,1.327974696744209
78.88650946,0.20732759534044376,-1.0837341149502133,1.2831287588087894
78.89643546,0.15087334287160306,-0.9515743024847048,1.2319675763189013
78.90636046,0.09465164706514624,-0.8132325059734868,1.174376049377633
78.91628646,0.03875914424209868,-0.6696082062501482,1.1102872545889595
78.92621146,-0.01672556061024614,-0.5216499681925112,1.0396860322609747
78.93613746,-0.07174075969650885,-0.37034630921350115,0.9626121243503621
78.94606346,-0.12624014768666855,-0.2167160816931929,0.8791628076040748
78.95598846,-0.1801910036754927,-0.06179847579211314,0.7894949694348147
78.96591446,-0.23357209438805124,0.09335724426064695,0.6938265787512421
78.97583946,-0.28637134932502945,0.24770215273124857,0.5924375104712275
78.98576546,-0.3385833634390797,0.4001981030543301,0.4856696901524923
78.99569146,-0.3902067864400846,0.5498280736664547,0.37392653270524184
79.00561646,-0.4412416596685967,0.6956062945556737,0.2576716553376901
79.01554246,-0.4916867614139136,0.8365880297219928,0.13742684975543146
79.02546846,-0.5415370195150617,0.9718788921016069,0.013769303504236875
79.03539346,-0.590781046152912,1.1006435709384768,-0.1126719329543658
79.04531946,-0.6393988442038817,1.2221138571028607,-0.24122022702636198
79.05524446,-0.68735972798479,1.3355958592402233,-0.3711563733907217
79.06517046,-0.7346204944755528,1.440476312675189,-0.5017242985129118
79.07509646,-0.7811238747731951,1.5362278937281437,-0.6321374129993772
79.08502146,-0.826797289790555,1.6224134647945045,-0.7615855524160778
79.09494746,-0.8715519289316479,1.6986891903597845,-0.8892424367270715
79.10487346,-0.9152821654475116,1.7648064808342083,-1.0142735692555205
79.11479846,-0.9578653172729591,1.8206127390766578,-1.1358444877441918
79.12472446,-0.9991617573266158,1.8660509030715384,-1.2531292725573275
79.13464946,-1.0390153725249935,1.901157796931968,-1.365319210169842
79.14457546,-1.0772543661274518,1.926061320925166,-1.4716315036880343
79.15450146,-1.1136923935284575,1.9409765293391328,-1.571317916226976
79.16442646,-1.1481300173269626,1.9462006625363872,-1.6636732277236825
79.17435246,-1.1803564635272434,1.9421072162890254,-1.7480433815523981
79.18427846,-1.2101516570948865,1.9291391473163173,-1.8238331945863346
79.19420346,-1.2372885116954586,1.9078013286762745,-1.8905135036038156
79.20412946,-1.2615354450223983,1.8786523819512695,-1.947627622632188
79.21405446,-1.2826590873852426,1.842296024458645,-1.9947969904218625
79.22398046,-1.3004271470454267,1.7993720783209282,-2.0317258952889317
79.23390646,-1.314611391295891,1.7505472933300814,-2.058205176765595
79.24383146,-1.3249906979150958,1.6965061360705458,-2.074114820595474
79.25375746,-1.3313541280929488,1.637941692531993,-2.079425385806624
79.26368246,-1.3335039701036264,1.5755468198767368,-2.074198228734065
79.27360846,-1.3312587035674155,1.510005666181944,-2.0585845163024206
79.28353408,-1.3244558370606532,1.441985657649254,-2.0328230466461603
79.29345908,-1.3129545762168588,1.3721300342951526,-1.9972369174867444
79.30338508,-1.2966382841911106,1.3010509998099782,-1.9522291015148812
79.31331108,-1.2754167008822275,1.229323539714113,-1.8982770041595651
79.32323608,-1.249227891791617,1.1574799534177798,-1.8359260934171409
79.33316208,-1.2180399021450994,1.0860051388588008,-1.7657827044987953
79.34308708,-1.1818520967499904,1.0153326612251252,-1.6885061345802812
79.35301308,-1.1406961702118092,0.9458416278783502,-1.6048001556406577
79.36293908,-1.0946368145106191,0.8778543785273989,-1.5154040862713711
79.37286408,-1.0437720311915049,0.8116349833035227,-1.4210835743737857
79.38279008,-0.9882330750435622,0.7473885244635031,-1.322621248028507
79.39271608,-0.9281840178583721,0.6852611240435972,-1.220807388935364
79.40264108,-0.8638209264243636,0.6253406727616672,-1.1164307730574654
79.41256708,-0.7953706579321626,0.5676582149912301,-1.0102698107070682
79.42249208,-0.7230892868407803,0.5121899487002342,-0.9030841068422947
79.43241808,-0.6472601882882899,0.45885980526501585,-0.7956065525508553
79.44234408,-0.5681918127945143,0.4075425800320325,-0.6885360492050063
79.45226908,-0.4862151942305566,0.3580675892092129,-0.5825309558704893
79.46219508,-0.4016812376068428,0.3102228314793382,-0.47820333734091014
79.47212108,-0.3149578356870325,0.2637596333186151,-0.3761140746719068
79.48204608,-0.22642686456527733,0.21839775523117577,-0.2767688827499884
79.49197208,-0.13648110874165095,0.1738309318120517,-0.18061526057801763
79.50189708,-0.04552116597348717,0.12973281129200795,-0.08804037979960712
79.51182308,0.046047619137056885,0.08576324941266453,0.0006301038042608329
79.52174908,0.1378181467557493,0.04157489830534246,0.0851323509197168
79.53167408,0.2293844373140305,-0.0031799846474961,0.16526380321914896
79.54160008,0.32034435610204204,-0.048842597162521414,0.24088187586424675
79.55152608,0.4103021601189392,-0.09574062097207414,0.3119019497615346
79.56145108,0.49887084915962526,-0.14418132410293572,0.378294739349183
79.57137708,0.5856743120665949,-0.1944448428067832,0.44008311296139246
79.58130208,0.6703492673034132,-0.24677774812817735,0.4973384420112287
79.59122808,0.7525470036861553,-0.3013869988401406,0.5501765529493067
79.60115408,0.8319349317326321,-0.3584343777880744,0.5987533528448538
79.61107908,0.9081979586773464,-0.41803150292037555,0.6432601959810142
79.62100508,0.9810397011508951,-0.48023549767224755,0.6839190551563177
79.63093008,1.0501835492928004,-0.5450453979055557,0.7209775573236765
79.64085608,1.1153735950941153,-0.6123993640182327,0.7547039388378037
79.65078208,1.1763754365154118,-0.6821727567153549,0.7853819712831396
79.66070708,1.2329768677222912,-0.754177123057117,0.8133059050176378
79.67063308,1.284988464584793,-0.82816012595083,0.838775474313224
79.68055908,1.332244073093437,-0.9038064357425072,0.8620910050954682
79.69048408,1.374601206365543,-0.9807395875699332,0.8835486635193697
79.70041008,1.4119413536272467,-1.0585247931577972,0.9034358809573768
79.71033508,1.4441702023404617,-1.1366726811215582,0.9220269886760003
79.72026108,1.4712177727364377,-1.2146439257841186,0.9395790937490938
79.73018708,1.4930384623736896,-1.2918547110396386,0.9563282265131777
79.74011208,1.5096109967695468,-1.3676829629592342,0.97248578882538
79.75003808,1.5209382804912073,-1.441475272788152,0.9882353313596538
79.75996408,1.5270471412699802,-1.5125544210035389,1.0037296872870067
79.76988908,1.5279879578747984,-1.5802274034272152,1.0190884891979826
79.77981508,1.5238341610827353,-1.643793852148294,1.0343960961338607
79.78974008,1.5146815966327327,-1.7025547372901695,1.0496999578370778
79.79966608,1.500647739751263,-1.755821230639335,1.0650094433047996
79.80959208,1.4818707524066346,-1.802923609166381,1.0802951598499133
79.81951708,1.4585083763638862,-1.8432200757958728,1.0954887864897989
79.82944308,1.4307366570987758,-1.8761053763639821,1.1104834408628417
79.83936908,1.398748495886962,-1.9010190950617156,1.125134591505443
79.84929408,1.36275203043395,-1.9174535152192724,1.139261517511455
79.85922008,1.322968848747103,-1.9249609378586923,1.1526493067589043
79.86914508,1.279632046720403,-1.9231603574557041,1.1650513740227524
79.87907108,1.2329841467433629,-1.9117434035369285,1.1761924728611586
79.88899708,1.1832749017873088,-1.8904794684016397,1.1857721703274617
79.89892208,1.1307590160127305,-1.8592199546884718,1.193468750342675
79.90884808,1.075693818359233,-1.817901590218281,1.1989435086406457
79.91877308,1.0183369295631517,-1.7665487703808167,1.2018453986326174
79.92869908,0.9589439656661547,-1.7052749003807612,1.2018159830268613
79.93862508,0.8977663225931652,-1.6342827218007807,1.1984946407415682
79.94855008,0.8350490869961054,-1.5538636205163672,1.1915239729603753
79.95847608,0.7710291181775634,-1.4643959252029715,1.1805553466741903
79.96840208,0.7059333440614062,-1.3663422162952152,1.1652545094074598
79.97832708,0.6399773102998186,-1.2602456737555556,1.145307205541036
79.98825308,0.5733640154829246,-1.1467254989338589,1.120424722795801
79.99817808,0.5062830574899609,-1.0264714523938587,1.0903492967837292
80.00810408,0.4389101071929551,-0.9002375570477713,1.0548593017709815
80.01803008,0.37140671677800075,-0.7688350248594453,1.0137741566895166
80.02795508,0.303920461215043,-0.6331244755839482,0.9669588767562174
80.03788108,0.23658540298990807,-0.4940075267675634,0.9143282027887208
80.04780708,0.16952286229920413,-0.35241784453047753,0.8558502429585841
80.05773208,0.10284246765097142,-0.20931175374055228,0.7915495662005627
80.06765808,0.036643455091213833,-0.06565851406496633,0.7215096932288095
80.07758308,-0.02898382210974493,0.07756962434625571,0.645874939288591
80.08750908,-0.09395621737835805,0.21940746478603437,0.564851570665125
80.09743508,-0.15819599731080788,0.3589068804513152,0.4787082430762729
80.10736008,-0.22162898289252617,0.49514667164307297,0.3877756940886856
80.11728608,-0.2841826788116379,0.6272421296214162,0.2924456647367443
80.12721208,-0.34578444292758787,0.7543541737121582,0.1931690296570547
80.13713708,-0.40635974417271503,0.8756979320370418,0.09045312234039353
80.14706308,-0.4658305513917148,0.9905506427655874,-0.015141746444730141
80.15698808,-0.5241138888844794,1.0982587614165598,-0.12300656404225745
80.16691408,-0.5811205877139226,1.198244169982255,-0.23248865567335192
80.17684008,-0.636754255640257,1.2900093955027598,-0.34289744354246326
80.18676508,-0.6909104828029539,1.373141759503666,-0.4535108668110892
80.19669108,-0.7434762948621728,1.4473163956396888,-0.5635823927560427
80.20661608,-0.7943298603127316,1.5122980907589914,-0.6723485399499329
80.21654208,-0.8433404542920283,1.5679419238646732,-0.7790368260886411
80.22646808,-0.8903686774823318,1.614192697473218,-0.8828740457498166
80.23639308,-0.9352669255061935,1.6510831761858962,-0.9830947764759459
80.24631908,-0.977880101298,1.6787311675915597,-1.078950004864441
80.25624508,-1.0180465601574589,1.6973355006098232,-1.1697157579181698
80.26617008,-1.0555992745386116,1.7071709756863878,-1.2547016191418099
80.27609608,-1.0903672031412626,1.708582379495803,-1.3332590040985266
80.28602467,-1.122176846534984,1.7019776737302694,-1.4047890665182226
80.29595067,-1.1508539692451614,1.6878204829463304,-1.468750103714823
80.30587667,-1.1762254657994482,1.666622019968292,-1.5246643294385198
80.31580167,-1.1981213455438688,1.6389325984427257,-1.572123884205277
80.32572767,-1.2163768080763504,1.6053328899553296,-1.6107959588919358
80.33565367,-1.230834378025258,1.5664250863532962,-1.6404269185354003
80.34557867,-1.2413460648797072,1.5228241247567824,-1.6608453312581077
80.35550467,-1.2477755112105557,1.4751491216481742,-1.6719638323178254
80.36542967,-1.2500000918757488,1.42401514361746,-1.6737797833718957
80.37535567,-1.2479129286133912,1.3700254186924883,-1.6663747180860984
80.38528167,-1.2414247887016752,1.3137640683131375,-1.6499125935241712
80.39520667,-1.230465841712814,1.2557894201279707,-1.6246368910620708
80.40513267,-1.2149872532541635,1.1966279479990027,-1.5908666315505429
80.41505867,-1.1949625985147627,1.1367688775831697,-1.5489913879442345
80.42498367,-1.17038908187263,1.0766594916277,-1.499465394898429
80.43490967,-1.1412885519793536,1.0167011659125293,-1.442800869008947
80.44483467,-1.1077083039447886,0.9572461618013183,-1.3795606657208177
80.45476067,-1.0697216603750417,0.898595192629135,-1.3103504095150027
80.46468667,-1.027428320735293,0.8409957684898826,-1.2358102418263208
80.47461167,-0.9809544652572324,0.784641309412081,-1.1566063343709048
80.48453767,-0.9304525980104598,0.7296710035441725,-1.0734223130081852
80.49446267,-0.876101115661103,0.6761703771899976,-0.9869507298665666
80.50438867,-0.818103593841321,0.6241725379944354,-0.8978847116351959
80.51431467,-0.7566877907423188,0.5736600505591762,-0.8069099018091068
80.52423967,-0.6921043760586677,0.5245674041063354,-0.7146968051398109
80.53416567,-0.6246254014139946,0.4767840335429809,-0.6218936333587982
80.54409167,-0.5545425349752526,0.43015785778804366,-0.5291197417356152
80.55401667,-0.48216508786663154,0.3844993020511391,-0.4369597355788413
80.56394267,-0.4078178634848402,0.33958577339257134,-0.3459583139974983
80.57386767,-0.33183886334787077,0.29516656063394014,-0.25661590491344466
80.58379367,-0.2545768850895057,0.25096812957172776,-0.16938513019637502
80.59371967,-0.17638904978609166,0.20669978126700503,-0.08466812252906822
80.60364467,-0.09763829672261379,0.16205963376595686,-0.0028146963674537404
80.61357067,-0.01869088347112723,0.11674087571704253,0.07587864449892046
80.62349667,0.06008607269452005,0.07043822563005686,0.15116889858612045
80.63342167,0.1383269796899344,0.022854516044835852,0.22286600844410745
80.64334767,0.21567005483614818,-0.026292689590479444,0.2908316148326518
80.65327267,0.2917594881913124,-0.0772645468461627,0.35497719383287546
80.66319867,0.3662474724966659,-0.130294550040746,0.41526165219457317
80.67312467,0.43879609512728207,-0.1855824252902702,0.47168845742775445
80.68304967,0.5090790944280251,-0.24328839868489388,0.5243023768802315
80.69297567,0.5767834878962173,-0.3035279379004761,0.5731858952342517
80.70290067,0.6416110824370314,-0.3663670604659592,0.6184553737896975
80.71282667,0.7032798776364309,-0.4318182953293959,0.6602570086012923
80.72275267,0.761525372353933,-0.4998373763421551,0.6987626386877338
80.73267767,0.8161017837149309,-0.5703207367879076,0.7341654506805091
80.74260367,0.8667831863024834,-0.6431038630132528,0.766675622735754
80.75252967,0.9133645780231517,-0.7179605525025511,0.7965159480868513
80.76245467,0.9556628774032268,-0.7946031075635208,0.8239174766286486
80.77238067,0.9935178547002151,-0.8726834806597782,0.8491152107717751
80.78230567,1.0267929962749944,-0.9517953719892102,0.8723438892605859
80.79223167,1.055376298447462,-1.0314772646649466,0.8938338899260302
80.80215767,1.0791809837537156,-1.1112163680228495,0.9138072799129182
80.81208267,1.0981461291470107,-1.190453425163281,0.9324740403075001
80.82200867,1.1122371921418273,-1.26858832686573,0.9500284917610687
80.83193467,1.1214464171489542,-1.3449864607715112,0.9666459488797785
80.84185967,1.1257931005198916,-1.4189857127514185,0.9824796335297834
80.85178567,1.1253236897507402,-1.4899040271825128,0.9976578798805082
80.86171067,1.1201116907336721,-1.5570474246494366,1.0122816658494445
80.87163667,1.1102573574435555,-1.6197183692461834,1.0264225058964398
80.88156267,1.0958871409447841,-1.677224373018337,1.040120738779016
80.89148767,1.0771528785468507,-1.7288867220998259,1.0533842411885528
80.90141367,1.0542307087069593,-1.774049207742462,1.0661875942291088
80.91133967,1.0273197025607623,-1.812086745568447,1.0784717242278634
80.92126467,0.9966402088491778,-1.8424137677192551,1.0901440321743956
80.93119067,0.9624319157439346,-1.8644922749595139,1.1010790176087892
80.94111567,0.9249516406638828,-1.8778394394691378,1.1111193942312927
80.95104167,0.8844708672807792,-1.8820346546438607,1.1200776872976028
80.96096767,0.8412730570975583,-1.8767259362241342,1.1277382977981134
80.97089267,0.7956507708511117,-1.8616355893554655,1.1338600153921756
80.98081867,0.7479026420488877,-1.8365650678930017,1.138178960326405
80.99074467,0.6983302505331824,-1.801398964167897,1.1404119331066485
