Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.31790809,1.8634356840946208e+17,-371748903187025.94,-7.725049289291669e+16
62.32268454,1.844340242967492e+17,-369085618629021.5,-7.391155684869099e+16
62.32746095,1.8252865276490083e+17,-366425779043104.56,-7.0588001757743576e+16
62.33223741,1.8062747807574582e+17,-363769432938923.56,-6.72798295887031e+16
62.33701387,1.7873052429542566e+17,-361116628498754.1,-6.398704181288484e+16
62.34179033,1.7683781529757485e+17,-358467413577785.7,-6.070963940628923e+16
62.34656673,1.749493747664346e+17,-355821835704443.75,-5.7447622851642424e+16
62.35134319,1.730652261999023e+17,-353179942080755.3,-5.420099214047952e+16
62.35611965,1.7118539291251834e+17,-350541779582764.9,-5.0969746775271496e+16
62.36089611,1.6930989803839104e+17,-347907394761001.94,-4.7753885771596856e+16
62.36567251,1.674387645340614e+17,-345276833841002.0,-4.455340766035869e+16
62.37044897,1.6557201518130886e+17,-342650142723879.06,-4.1368310490047944e+16
62.37522543,1.6370967258989773e+17,-340027366986946.6,-3.81985918290532e+16
62.38000184,1.6185175920026352e+17,-337408551884388.25,-3.5044248768017404e+16
62.3847783,1.5999829728613856e+17,-334793742347983.8,-3.190527792224164e+16
62.38955475,1.5814930895711488e+17,-332182982987897.9,-2.878167543413611e+16
62.39433121,1.5630481616114314e+17,-329576318093535.44,-2.5673436975718812e+16
62.39910762,1.5446484068696774e+17,-326973791634469.56,-2.258055775116276e+16
62.40388408,1.5262940416649754e+17,-324375447261444.1,-1.9503032499392628e+16
62.40866054,1.507985280771101e+17,-321781328307447.75,-1.644085549673144e+16
62.41343694,1.489722337438878e+17,-319191477788851.8,-1.3394020559598124e+16
62.4182134,1.471505423417827e+17,-316605938406607.94,-1.0362521047256584e+16
62.42298986,1.4533347489770838e+17,-314024752547501.5,-7346349864616837.0
62.42776632,1.4352105229255803e+17,-311447962285456.1,-4345499465088802.5
62.43254272,1.4171329526314832e+17,-308875609382881.7,-1359961853489327.8
62.43731918,1.3991022440409075e+17,-306307735292058.3,1610271410997170.8
62.44209564,1.3811186016959254e+17,-303744381156550.44,4565209211804037.0
62.4468721,1.3631822287518982e+17,-301185587812646.5,7504860871913286.0
62.4516485,1.3452933269941531e+17,-298631395790820.1,1.0429236150731704e+16
62.45642496,1.3274520968540235e+17,-296081845317210.25,1.3338345240911802e+16
62.46120142,1.3096587374242645e+17,-293536976315119.4,1.6232198765117322e+16
62.46597783,1.2919134464738475e+17,-290996828406529.5,1.911080777273302e+16
62.47075429,1.2742164204621403e+17,-288461440913633.1,2.1974183736518476e+16
62.47553074,1.2565678545524734e+17,-285930852860376.5,2.482233854920566e+16
62.48030715,1.2389679426250978e+17,-283405102974012.9,2.7655284520040076e+16
62.48508361,1.2214168772895326e+17,-280884229686662.22,3.0473034371265404e+16
62.48986007,1.2039148498963061e+17,-278368271136875.38,3.3275601234551788e+16
62.49463653,1.1864620505480909e+17,-275857265171202.0,3.6062998647367896e+16
62.49941293,1.1690586681102371e+17,-273351249345757.88,3.8835240549296744e+16
62.50418939,1.1517048902207085e+17,-270850260927785.53,4.159234127829503e+16
62.50896585,1.1344009032994219e+17,-268354336897204.9,4.4334315566895496e+16
62.51374231,1.1171468925569922e+17,-265863513948151.3,4.706117853835227e+16
62.51851871,1.0999430420028965e+17,-263377828490498.2,4.977294570272957e+16
62.52329517,1.0827895344530787e+17,-260897316651359.34,5.246963295293394e+16
62.52807163,1.0656865515370118e+17,-258422014276568.0,5.5151256560690424e+16
62.53284804,1.048634273704227e+17,-255951956932129.66,5.781783317246273e+16
62.53762449,1.0316328802303221e+17,-253487179905648.06,6.046937980531759e+16
62.54240095,1.0146825492224602e+17,-251027718207723.22,6.310591384273411e+16
62.54717741,9.977834576243723e+16,-248573606573320.12,6.572745303035851e+16
62.55195382,9.809357812208752e+16,-246124879463105.28,6.8334015471705144e+16
62.55673028,9.641396946419194e+16,-243681571064749.47,7.0925619623804616e+16
62.56150673,9.473953713661842e+16,-241243715294195.12,7.350228429279995e+16
62.56628314,9.307029837242371e+16,-238811345796886.3,7.606402862949155e+16
62.5710596,9.140627029012674e+16,-236384495948961.22,7.861087212483083e+16
62.57583606,8.97474698939401e+16,-233963198858406.16,8.114283460536165e+16
62.58061251,8.809391407396094e+16,-231547487366169.34,8.365993622860774e+16
62.58538892,8.644561960632176e+16,-229137394047234.25,8.616219747840398e+16
62.59016538,8.480260315330197e+16,-226732951211651.44,8.864963916016923e+16
62.59494184,8.316488126340166e+16,-224334190905527.62,9.11222823961192e+16
62.59971824,8.153247037137837e+16,-221941144911971.06,9.358014862041718e+16
62.6044947,7.990538679824734e+16,-219553844751992.0,9.602325957426002e+16
62.60927116,7.828364675124509e+16,-217172321685358.22,9.845163730089734e+16
62.61404762,7.666726632375645e+16,-214796606711405.66,1.008653041405826e+17
62.61882402,7.505626149520578e+16,-212426730569804.6,1.0326428272545442e+17
62.62360048,7.345064813091253e+16,-210062723741283.06,1.056485959743476e+17
62.62837694,7.1850441981911816e+16,-207704616448307.25,1.0801826708753366e+17
62.63315335,7.025565868473926e+16,-205352438655719.22,1.1037331954139286e+17
62.63792981,6.866631376117913e+16,-203006220071329.94,1.1271377708301848e+17
62.64270626,6.708242261797497e+16,-200665990146466.66,1.1503966372475378e+17
62.64748272,6.550400054650233e+16,-198331778076475.62,1.1735100373866214e+17
62.65225913,6.393106272240338e+16,-196003612801180.06,1.1964782165093171e+17
62.65703559,6.236362420518347e+16,-193681523005293.56,1.2193014223621557e+17
62.66181205,6.080169993776939e+16,-191365537118789.53,1.241979905119085e+17
62.6665885,5.924530474602878e+16,-189055683317227.5,1.2645139173236149e+17
62.67136491,5.769445333825074e+16,-186751989522037.47,1.286903713830353e+17
62.67614137,5.614916030458777e+16,-184454483400764.22,1.309149551745946e+17
62.68091783,5.4609440116459896e+16,-182163192367272.44,1.331251690369452e+17
62.68569429,5.307530712592173e+16,-179878143581915.44,1.3532103911321707e+17
62.69047069,5.154677556499361e+16,-177599363951670.66,1.375025917536963e+17
62.69524715,5.002385954495751e+16,-175326880130243.9,1.396698535097095e+17
62.70002361,4.850657305561826e+16,-173060718518143.16,1.4182285112746515e+17
62.70480001,4.699492996453052e+16,-170800905262725.16,1.439616115418562e+17
62.70957647,4.548894401619172e+16,-168547466258218.16,1.4608616187022854e+17
62.71435293,4.398862883120043e+16,-166300427145723.66,1.481965294061209e+17
62.71912939,4.249399790537997e+16,-164059813313201.4,1.5029274161298288e+17
62.7239058,4.1005064608867144e+16,-161825649895441.4,1.5237482611787978e+17
62.72868225,3.9521842185166616e+16,-159597961774025.44,1.54442810705191e+17
62.73345871,3.804434375017143e+16,-157376773577280.7,1.564967233103101e+17
62.73823512,3.6572582291150584e+16,-155162109680226.94,1.585365920133528e+17
62.74301158,3.510657066570481e+16,-152953994204517.47,1.6056244503287958e+17
62.74778804,3.3646321600691576e+16,-150752451018374.25,1.6257431071964144e+17
62.75256449,3.2191847691120044e+16,-148557503736517.75,1.6457221755035722e+17
62.7573409,3.0743161399016704e+16,-146369175720091.53,1.6655619412153e+17
62.76211736,2.9300275052262456e+16,-144187490076580.44,1.6852626914330957e+17
62.76689382,2.7863200843401516e+16,-142012469659720.72,1.704824714334089e+17
62.77167028,2.6431950828422852e+16,-139844137069400.62,1.724248299110807e+17
62.77644668,2.500653692551501e+16,-137682514651550.67,1.7435337359115994e+17
62.78122314,2.3586970913795224e+16,-135527624498023.2,1.7626813157817626e+17
62.7859996,2.2173264432014004e+16,-133379488446462.0,1.7816913306054157e+17
62.790776,2.076542897723621e+16,-131238128080161.66,1.8005640730481766e+17
62.79555246,1.936347590349976e+16,-129103564727916.33,1.819299836500686e+17
62.80032892,1.7967416420453342e+16,-126975819463857.75,1.8378989150229914e+17
62.80510538,1.6577261591974526e+16,-124854913107280.94,1.8563616032898086e+17
62.80988178,1.5193022334769838e+16,-122740866222455.48,1.874688196536663e+17
62.81465824,1.3814709416958384e+16,-120633699118419.8,1.8928789905069043e+17
62.8194347,1.2442333456640596e+16,-118533431848756.73,1.910934281399611e+17
62.82421116,1.1075904920453626e+16,-116440084211349.17,1.9288543658183667e+17
62.82898757,9715434122114808.0,-114353675748115.48,1.946639540720901e+17
62.83376402,8360931220954591.0,-112274225744726.67,1.9642901033695786e+17
62.83854048,7012406220440424.0,-110201753230305.73,1.9818063512827446e+17
62.84331689,5669868966693169.0,-108136276977110.06,1.9991885821869456e+17
62.84809335,4333329146997544.5,-106077815500198.02,2.0164370939700355e+17
62.85286981,3002796288308171.0,-104026387057081.33,2.0335521846351734e+17
62.85764626,1678279755752733.2,-101982009647364.92,2.050534152255734e+17
62.86242267,359788751133862.7,-99944701012374.75,2.0673832949311376e+17
62.86719913,-952667688568636.1,-97914478634774.45,2.0840999107435856e+17
62.87197559,-2259080692693548.5,-95891359738172.05,2.100684297715693e+17
62.87675204,-3559441558390333.5,-93875361286718.25,2.1171367537690064e+17
62.88152845,-4853741752105841.0,-91866499984699.22,2.133457576683409e+17
62.88630491,-6141972911063964.0,-89864792276126.19,2.149647064057416e+17
62.89108137,-7424126844736493.0,-87870254344324.66,2.1657055132693674e+17
62.89585778,-8700195536303413.0,-85882902111526.02,2.1816332214395267e+17
62.90063423,-9970171144100908.0,-83902751238463.98,2.197430485393105e+17
62.90541069,-1.1234046003055408e+16,-81929817123977.6,2.2130976016242256e+17
62.91018715,-1.249181262610202e+16,-79964114904622.2,2.2286348662608397e+17
62.91496356,-1.3743463705585654e+16,-78005659454290.19,2.2440425750306048e+17
62.91974001,-1.4988992114643112e+16,-76054465383843.55,2.2593210232277338e+17
62.92451647,-1.6228390908564456e+16,-74110547040760.4,2.274470505680827e+17
62.92929293,-1.7461653326131958e+16,-72173918508797.33,2.2894913167217114e+17
62.93406934,-1.8688772790934804e+16,-70244593607669.64,2.30438375015531e+17
62.9388458,-1.990974291265771e+16,-68322585892751.51,2.3191480992305702e+17
62.94362225,-2.112455748834177e+16,-66407908654797.51,2.333784656612498e+17
62.94839871,-2.233321050361581e+16,-64500574919687.26,2.348293714355332e+17
62.95317512,-2.353569613389676e+16,-62600597448194.08,2.362675563876892e+17
62.95795158,-2.473200874555736e+16,-60707988735779.266,2.376930495934135e+17
62.96272804,-2.5922142897059684e+16,-58822761012413.336,2.3910588005999386e+17
62.96750444,-2.710609334005298e+16,-56944926242425.03,2.405060767241148e+17
62.9722809,-2.828385502043409e+16,-55074496124378.67,2.4189366844979328e+17
62.97705736,-2.945542307936873e+16,-53211482090980.5,2.4326868402644928e+17
62.98183382,-3.0620792854272164e+16,-51355895309014.766,2.4463115216711578e+17
62.98661022,-3.177995987974802e+16,-49507746679310.47,2.4598110150678874e+17
62.99138668,-3.2932919888483936e+16,-47667046836739.12,2.4731856060091904e+17
62.99616314,-3.407966881210295e+16,-45833806150244.016,2.4864355792404954e+17
63.0009396,-3.522020278196939e+16,-44008034722902.04,2.4995612186860006e+17
63.005716,-3.635451812994793e+16,-42189742392018.51,2.512562807438043e+17
63.01049246,-3.748261138911456e+16,-40378938729255.664,2.5254406277480086e+17
63.01526892,-3.860447929441827e+16,-38575633040794.945,2.538194961018822e+17
63.02004533,-3.972011878329204e+16,-36779834367532.92,2.5508260877990448e+17
63.02482179,-4.082952699621207e+16,-34991551485310.926,2.5633342877786122e+17
63.02959824,-4.1932701277203976e+16,-33210792905178.746,2.5757198397862166e+17
63.0343747,-4.3029639174294824e+16,-31437566873692.723,2.5879830217883248e+17
63.03915111,-4.412033843991008e+16,-29671881373248.582,2.6001241108898173e+17
63.04392757,-4.520479703121424e+16,-27913744122449.562,2.6121433833362467e+17
63.04870403,-4.6283013110393976e+16,-26163162576510.24,2.6240411145177136e+17
63.05348043,-4.73549850448827e+16,-24420143927696.445,2.6358175789743728e+17
63.05825689,-4.8420711407525416e+16,-22684695105801.84,2.6474730504035914e+17
63.06303335,-4.948019097668249e+16,-20956822778661.645,2.6590078016687856e+17
63.06780981,-5.053342273627138e+16,-19236533352704.027,2.6704221048099453e+17
63.07258621,-5.15804058757455e+16,-17523832973539.65,2.6817162310558346e+17
63.07736267,-5.262113979000971e+16,-15818727526589.71,2.6928904508378826e+17
63.08213913,-5.365562407927187e+16,-14121222637752.867,2.7039450338057914e+17
63.08691559,-5.468385854883016e+16,-12431323674111.543,2.714880248844866e+17
63.09169199,-5.570584320879516e+16,-10749035744678.14,2.7256963640950714e+17
63.09646845,-5.672157827374614e+16,-9074363701181.625,2.736393646971806e+17
63.10124491,-5.7731064162321256e+16,-7407312138894.852,2.7469723641883808e+17
63.10602137,-5.873430149674155e+16,-5747885397502.906,2.7574327817801696e+17
63.11079778,-5.9731291102269176e+16,-4096087562012.725,2.767775165130389e+17
63.11557423,-6.072203400660031e+16,-2451922463704.217,2.7779997789974675e+17
63.12035069,-6.170653143919354e+16,-815393681123.1088,2.7881068875439725e+17
63.1251271,-6.268478483053466e+16,813495458884.2882,2.7980967543670957e+17
63.12990356,-6.365679581133914e+16,2434741880094.224,2.8079696425306886e+17
63.13468001,-6.462256621169273e+16,4048342755786.381,2.817725814598855e+17
63.13945647,-6.5582098060130616e+16,5654295507582.302,2.8273655326711277e+17
63.14423293,-6.653539358265528e+16,7252597804241.22,2.8368890584192685e+17
63.14900934,-6.748245520169316e+16,8843247560413.145,2.846296653125717e+17
63.1537858,-6.842328553499011e+16,10426242935349.05,2.8555885777236934e+17
63.15856225,-6.935788739444572e+16,12001582331568.002,2.8647650928389408e+17
63.16333866,-7.028626378488673e+16,13569264393480.984,2.87382645883309e+17
63.16811512,-7.120841790278047e+16,15129288005971.275,2.8827729358486406e+17
63.17289158,-7.212435313488984e+16,16681652292931.096,2.891604783855536e+17
63.17766804,-7.303407305687126e+16,18226356615754.273,2.90032226269929e+17
63.18244444,-7.393758143181766e+16,19763400571784.637,2.9089256321506323e+17
63.1872209,-7.483488220874795e+16,21292783992719.844,2.9174151519566496e+17
63.19199736,-7.572597952104464e+16,22814506942970.484,2.925791081893401e+17
63.19677382,-7.661087768484134e+16,24328569717974.156,2.9340536818199635e+17
63.20155022,-7.748958119736139e+16,25834972842464.26,2.9422032117338746e+17
63.20632668,-7.836209473520917e+16,27333717068693.242,2.9502399318279123e+17
63.21110314,-7.922842315261624e+16,28824803374609.754,2.958164102548172e+17
63.21587955,-8.00885714796443e+16,30308232961989.32,2.965975984653387e+17
63.220656,-8.094254492034712e+16,31784007254518.203,2.9736758392754554e+17
63.22543246,-8.179034885089275e+16,33252127895830.3,2.9812639279811437e+17
63.23020892,-8.263198881764728e+16,34712596747496.926,2.988740512834887e+17
63.23498533,-8.346747053522178e+16,36165415886969.555,2.9961058564626157e+17
63.23976179,-8.429679988448445e+16,37610587605475.61,3.003360222116528e+17
63.24453824,-8.51199829105392e+16,39048114405867.36,3.010503873740719e+17
63.2493147,-8.59370258206724e+16,40477999000424.23,3.017537076037575e+17
63.25409111,-8.67479349822694e+16,41900244308609.1,3.0244600945348026e+17
63.25886757,-8.755271692070317e+16,43314853454779.21,3.031273195652953e+17
63.26364403,-8.835137831719758e+16,44721829765852.08,3.037976646773361e+17
63.26842048,-8.914392600666837e+16,46121176768927.38,3.044570716306385e+17
63.27319689,-8.993036697554486e+16,47512898188865.24,3.051055673759855e+17
63.27797335,-9.071070835957643e+16,48896997945821.1,3.057431789807613e+17
63.28274981,-9.148495744162771e+16,50273480152737.77,3.063699336358032e+17
63.28752626,-9.2253121649467e+16,51642349112795.125,3.069858586622407e+17
63.29230267,-9.301520855355259e+16,53003609316817.8,3.0759098151831277e+17
63.29707913,-9.377122586482139e+16,54357265440641.27,3.0818532980615546e+17
63.30185559,-9.452118143248456e+16,55703322342437.125,3.087689312785562e+17
63.30663204,-9.5265083241834e+16,57041785059998.54,3.0934181384567136e+17
63.31140845,-9.600293941206459e+16,58372658807987.695,3.0990400558170144e+17
63.31618491,-9.673475819411701e+16,59695948975146.234,3.104555347315217e+17
63.32096137,-9.746054796854459e+16,61011661121470.266,3.109964297172614e+17
63.32573778,-9.818031724340698e+16,62319800975350.67,3.115267191448263e+17
63.33051423,-9.889407465219334e+16,63620374430679.445,3.120464318103601e+17
63.33529069,-9.960182895177893e+16,64913387543922.6,3.1255559670663597e+17
63.34006715,-1.0030358902041746e+17,66198846531160.25,3.130542430293745e+17
63.34484356,-1.0099936385577213e+17,67476757765094.9,3.1354240018348077e+17
63.34962001,-1.016891625729869e+17,68747127772029.55,3.14020097789191e+17
63.35439647,-1.0237299440279891e+17,70009963228817.32,3.144873656881205e+17
63.35917293,-1.0305086868969253e+17,71265270959784.53,3.149442339492025e+17
63.36394934,-1.0372279489009565e+17,72513057933629.48,3.153907328745072e+17
63.3687258,-1.0438878257061933e+17,73753331260299.06,3.1582689300493344e+17
63.37350225,-1.0504884140634174e+17,74986098187845.64,3.1625274512576026e+17
63.37827871,-1.0570298117913806e+17,76211366099266.34,3.166683202720493e+17
63.38305512,-1.0635121177605752e+17,77429142509326.55,3.17073649733888e+17
63.38783158,-1.0699354318774922e+17,78639435061370.23,3.1746876506146445e+17
63.39260804,-1.0762998550693875e+17,79842251524120.94,3.1785369806996454e+17
63.39738449,-1.0826054892695798e+17,81037599788477.0,3.182284808442815e+17
63.4021609,-1.088852437403303e+17,82225487864305.45,3.185931457435269e+17
63.40693736,-1.0950408033741294e+17,83405923877239.39,3.189477254053349e+17
63.41171382,-1.1011706920509733e+17,84578916065483.2,3.1929225274994765e+17
63.41649028,-1.1072422092556851e+17,85744472776629.52,3.196267609840749e+17
63.42126668,-1.1132554617512477e+17,86902602464491.2,3.1995128360451994e+17
63.42604314,-1.1192105572305861e+17,88053313685951.89,3.2026585440156154e+17
63.4308196,-1.1251076043060077e+17,89196615097838.2,3.2057050746208083e+17
63.435596,-1.1309467124992866e+17,90332515453816.64,3.208652771724239e+17
63.44037246,-1.1367279922324067e+17,91461023601317.69,3.211501982209905e+17
63.44514892,-1.142451554818963e+17,92582148478490.38,3.2142530560054214e+17
63.44992538,-1.1481175124562163e+17,93695899111190.92,3.216906346102219e+17
63.45470179,-1.1537259782177997e+17,94802284610008.86,3.2194622085728326e+17
63.45947824,-1.1592770660470722e+17,95901314167334.28,3.221921002585242e+17
63.4642547,-1.164770890751117e+17,96992997054469.58,3.2242830904142234e+17
63.46903116,-1.1702075679953731e+17,98077342618788.62,3.226548837449691e+17
63.47380757,-1.1755872142988906e+17,99154360280945.67,3.228718612202002e+17
63.47858402,-1.1809099470301955e+17,100224059532135.6,3.2307927863041754e+17
63.48336048,-1.1861758844037405e+17,101286449931406.39,3.232771734510986e+17
63.48813694,-1.1913851454769128e+17,102341541103025.19,3.234655834694921e+17
63.49291335,-1.1965378501475816e+17,103389342733899.6,3.236445467839005e+17
63.49768981,-1.2016341191521602e+17,104429864571056.27,3.238141018026549e+17
63.50246626,-1.2066740740641613e+17,105463116419179.05,3.239742872427884e+17
63.50724272,-1.2116578372932338e+17,106489108138208.6,3.241251421284126e+17
63.51201913,-1.2165855320846653e+17,107507849641006.0,3.2426670578880544e+17
63.51679559,-1.2214572825193456e+17,108519350891082.66,3.2439901785621626e+17
63.52157205,-1.2262732135141869e+17,109523621900398.56,3.245221182633929e+17
63.5263485,-1.2310334508229918e+17,110520672727231.97,3.2463604724083354e+17
63.53112491,-1.235738121037759e+17,111510513474124.75,3.247408453137668e+17
63.53590137,-1.2403873515904168e+17,112493154285908.53,3.248365532988644e+17
63.54067783,-1.2449812707549707e+17,113468605347815.56,3.249232123006942e+17
63.54545429,-1.2495200076500501e+17,114436876883677.97,3.250008637079194e+17
63.55023069,-1.2540036922418334e+17,115397979154219.23,3.2506954918925203e+17
63.55500715,-1.2584324553473347e+17,116351922455441.14,3.2512931068917126e+17
63.55978361,-1.2628064286380237e+17,117298717117109.4,3.251801904234165e+17
63.56456007,-1.2671257446437589e+17,118238373501341.69,3.252222308742657e+17
63.56933647,-1.2713905367570066e+17,119170902001301.45,3.2525547478561024e+17
63.57411293,-1.2756009392373198e+17,120096313040001.1,3.2527996515783565e+17
63.57888939,-1.2797570872160598e+17,121014617069217.86,3.2529574524251885e+17
63.5836658,-1.2838591167013355e+17,121925824568526.75,3.25302858536952e+17
63.58844225,-1.2879071645831387e+17,122829946044454.14,3.2530134877850016e+17
63.59321871,-1.2919013686386442e+17,123726992029754.66,3.2529125993880006e+17
63.59799517,-1.295841867537653e+17,124616973082813.67,3.252726362178052e+17
63.60277158,-1.2997288008481547e+17,125499899787177.17,3.252455220376819e+17
63.60754804,-1.3035623090419782e+17,126375782751210.31,3.252099620365595e+17
63.61232449,-1.307342533500507e+17,127244632607885.81,3.251660010621374e+17
63.61710095,-1.3110696165204322e+17,128106460014702.33,3.251136841651599e+17
63.62187736,-1.3147437013195202e+17,128961275653732.45,3.2505305659276576e+17
63.62665382,-1.318364932042383e+17,129809090231799.95,3.249841637817223e+17
63.63143028,-1.3219334537662352e+17,130649914480785.34,3.2490705135155264e+17
63.63620673,-1.3254494125066275e+17,131483759158059.34,3.2482176509756314e+17
63.64098314,-1.328912955223149e+17,132310635047044.22,3.2472835098377926e+17
63.6457596,-1.3323242298250824e+17,133130552957901.84,3.246268551358001e+17
63.65053606,-1.3356833851769997e+17,133943523728346.72,3.245173238335823e+17
63.65531251,-1.3389905711042848e+17,134749558224582.58,3.24399803504164e+17
63.66008892,-1.3422459383985739e+17,135548667342360.7,3.2427434071434035e+17
63.66486538,-1.345449638823098e+17,136340862008157.7,3.241409821632992e+17
63.66964184,-1.3486018251179195e+17,137126153180470.06,3.2399977467522746e+17
63.6744183,-1.3517026510050573e+17,137904551851223.31,3.238507651919024e+17
63.6791947,-1.3547522711934904e+17,138676069047293.05,3.2369400076527834e+17
63.68397116,-1.3577508413840379e+17,139440715832133.78,3.2352952855007795e+17
63.68874762,-1.3606985182741107e+17,140198503307511.9,3.233573957963969e+17
63.69352408,-1.3635954595623325e+17,140949442615339.75,3.2317764984233043e+17
63.69830048,-1.3664418239530272e+17,141693544939608.62,3.2299033810662726e+17
63.70307694,-1.369237771160577e+17,142430821508419.22,3.227955080813779e+17
63.7078534,-1.3719834619136486e+17,143161283596106.6,3.225932073247437e+17
63.71262986,-1.3746790579592912e+17,143884942525457.44,3.2238348345373485e+17
63.71740626,-1.3773247220669075e+17,144601809670016.8,3.2216638413704326e+17
63.72218272,-1.3799206180320955e+17,145311896456482.16,3.219419570879368e+17
63.72695918,-1.3824669106803466e+17,146015214367182.5,3.217102500572233e+17
63.73173564,-1.384963765870574e+17,146711774942640.12,3.214713108262917e+17
63.73651205,-1.3874113504984501e+17,147401589784210.47,3.212251872002339e+17
63.7412885,-1.3898098324995344e+17,148084670556795.06,3.209719270010545e+17
63.74606496,-1.392159380852186e+17,148761028991621.9,3.2071157806097536e+17
63.75084142,-1.3944601655802424e+17,149430676889087.0,3.2044418821584045e+17
63.75561783,-1.3967123577554515e+17,150093626121650.34,3.201698052986266e+17
63.76039429,-1.3989161294996448e+17,150749888636780.7,3.198884771330637e+17
63.76517074,-1.4010716539866554e+17,151399476459943.53,3.196002515273691e+17
63.7699472,-1.4031791054439814e+17,152042401697627.12,3.193051762680994e+17
63.77472361,-1.4052386591541971e+17,152678676540400.97,3.1900329911412243e+17
63.77950007,-1.4072504914561094e+17,153308313266000.56,3.186946677907145e+17
63.78427652,-1.4092147797456685e+17,153931324242432.66,3.183793299837865e+17
63.78905298,-1.411131702476629e+17,154547721931094.25,3.180573333342448e+17
63.79382939,-1.4130014391609706e+17,155157518889899.84,3.177287254324919e+17
63.79860585,-1.4148241703690845e+17,155760727776409.9,3.173935538130701e+17
63.80338231,-1.4166000777297358e+17,156357361350951.75,3.1705186594945043e+17
63.80815876,-1.418329343929801e+17,156947432479725.34,3.1670370924896877e+17
63.81293517,-1.4200121527137917e+17,157530954137886.4,3.163491310479104e+17
63.81771163,-1.4216486888831752e+17,158107939412600.0,3.1598817860674144e+17
63.82248809,-1.4232391382954936e+17,158678401506057.84,3.15620899105481e+17
63.82726455,-1.4247836878632874e+17,159242353738453.9,3.152473396392082e+17
63.83204095,-1.4262825255528064e+17,159799809550913.25,3.1486754721369875e+17
63.83681741,-1.4277358403824931e+17,160350782508369.06,3.1448156874118765e+17
63.84159387,-1.4291438224212358e+17,160895286302383.38,3.1408945103625216e+17
63.84637033,-1.4305066627863798e+17,161433334753904.97,3.1369124081181024e+17
63.85114673,-1.4318245536414821e+17,161964941815959.03,3.1328698467522854e+17
63.85592319,-1.4330976881937864e+17,162490121576262.62,3.128767291245335e+17
63.86069965,-1.4343262606914e+17,163008888259760.94,3.1246052054471443e+17
63.86547611,-1.4355104664201483e+17,163521256231079.25,3.12038405204113e+17
63.87025251,-1.4366505017000954e+17,164027239996883.8,3.1161042925089536e+17
63.87502897,-1.437746563881723e+17,164526854208145.62,3.111766387096007e+17
63.87980543,-1.4387988513417531e+17,165020113662300.47,3.1073707947776346e+17
63.88458189,-1.4398075634785898e+17,165507033305298.78,3.102917973226033e+17
63.8893583,-1.4407729007073648e+17,165987628233540.1,3.0984083787778125e+17
63.89413475,-1.4416950644545693e+17,166461913695686.9,3.093842466402213e+17
63.89891121,-1.4425742571522582e+17,166929905094352.97,3.089220689670001e+17
63.90368767,-1.4434106822318058e+17,167391617987661.28,3.084543500723021e+17
63.90846408,-1.4442045441172093e+17,167847068090667.84,3.079811350244413e+17
63.91324054,-1.4449560482179408e+17,168296271276648.38,3.075024687429523e+17
63.91801699,-1.4456654009213536e+17,168739243578245.2,3.070183959957533e+17
63.92279345,-1.4463328095846592e+17,169176001188473.0,3.065289613963809e+17
63.92756986,-1.4469584825264954e+17,169606560461583.06,3.060342094013011e+17
63.93234632,-1.4475426290180963e+17,170030937913784.88,3.055341843072953e+17
63.93712278,-1.4480854592740646e+17,170449150223827.4,3.050289302489226e+17
63.94189923,-1.4485871844427232e+17,170861214233441.97,3.0451849119605395e+17
63.94667564,-1.449048016596029e+17,171267146947649.78,3.0400291095147405e+17
63.9514521,-1.44946816871904e+17,171666965534934.8,3.03482233148551e+17
63.95622856,-1.449847854698925e+17,172060687327283.62,3.0295650124897254e+17
63.96100501,-1.4501872893135174e+17,172448329820093.7,3.024257585405519e+17
63.96578142,-1.4504866882193866e+17,172829910671951.47,3.018900481351036e+17
63.97055788,-1.4507462679394163e+17,173205447704282.03,3.0134941296639136e+17
63.97533434,-1.4509662458498653e+17,173574958900871.56,3.008038957881477e+17
63.9801108,-1.4511468401668944e+17,173938462407264.6,3.002535391721712e+17
63.9848872,-1.451288269932556e+17,174295976530036.4,2.9969838550650714e+17
63.98966366,-1.451390755000226e+17,174647519735942.2,2.9913847699371654e+17
63.99444012,-1.4514545160194672e+17,174993110650944.47,2.985738556492398e+17
63.99921658,-1.4514797744203338e+17,175332768059120.78,2.980045632998607e+17
64.00399298,-1.4514667523971197e+17,175666510901456.3,2.974306415822742e+17
64.00876944,-1.4514156728915648e+17,175994358274527.1,2.968521319417611e+17
64.0135459,-1.4513267595755174e+17,176316329429078.88,2.962690756309724e+17
64.01832236,-1.4512002368330586e+17,176632443768505.94,2.9568151370882765e+17
64.02309876,-1.4510363297420877e+17,176942720847233.72,2.9508948703953094e+17
64.02787522,-1.4508352640553635e+17,177247180369010.25,2.944930362917093e+17
64.03265168,-1.4505972661809994e+17,177545842185110.53,2.938922019376756e+17
64.03742814,-1.450322563162415e+17,177838726292456.56,2.9328702425281664e+17
64.04220454,-1.450011382657758e+17,178125852831655.84,2.9267754331510445e+17
64.046981,-1.4496639529188013e+17,178407242084961.38,2.92063799004727e+17
64.05175746,-1.44928050276932e+17,178682914474155.16,2.9144583100383526e+17
64.05653392,-1.4488612615829456e+17,178952890558356.94,2.90823678796403e+17
64.06131033,-1.4484064592604992e+17,179217191031760.47,2.901973816681966e+17
