Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.30208037,-2.030116688713736,1.3015329751412195,-2.880314784284163
18.30683516,-2.1287863054754377,1.3452755336557403,-2.8086442886289102
18.31158995,-2.2176288011042136,1.3917440336466882,-2.717919484470215
18.31634474,-2.2940979515801527,1.4409739750617767,-2.6094191377415057
18.32109948,-2.355705250050638,1.492877736772466,-2.4845588202481075
18.32585427,-2.4000599602812325,1.5472448032853896,-2.344873281976078
18.33060906,-2.424908588647174,1.6037440684728463,-2.191998123245858
18.3353638,-2.428173109762384,1.6619280937380492,-2.0276509890390257
18.3401186,-2.4079873018619957,1.7212391733596673,-1.8536124976441875
18.34487339,-2.362730580116682,1.7810170396319076,-1.671707105495296
18.34962818,-2.2910587578319297,1.8405080251758987,-1.4837840992711582
18.35438292,-2.1919312156788466,1.8988754896306597,-1.291698894647462
18.35913771,-2.0646340165379518,1.9552113128438455,-1.0972948084298373
18.3638925,-1.908798567168819,2.0085482564673947,-0.902385457287521
18.36864724,-1.7244154968143686,2.0578730000852636,-0.7087379223003175
18.37340203,-1.511843496144165,2.1021396660167357,-0.5180568044880173
18.37815682,-1.271812936779799,2.14028365796262,-0.3319692828788165
18.38291162,-1.0054241711235707,2.171235651842823,-0.15201127387926253
18.38766636,-0.7141404933396825,2.193935591665849,0.02038522103059691
18.39242115,-0.3997758240410254,2.2073465582860186,0.18390350287605903
18.39717594,-0.0644772623941758,2.210468393777088,0.3373522312008399
18.40193068,0.28929727115847437,2.202350978388925,0.4796740902522616
18.40668547,0.6588060016679729,2.1821070703199412,0.609953014745261
18.41144026,1.041054503255848,2.148924630574842,0.7274199314882357
18.416195,1.4328306990078954,2.1020785657555767,0.831456979458039
18.42094979,1.8307431549137372,2.0409418305654228,0.9216001769945971
18.42570459,2.231262110817073,1.9649958389763464,0.9975405111069816
18.43045938,2.630762644538635,1.873840138366408,1.0591234309582251
18.43521412,3.0255693274117257,1.7672013044489474,1.1063467359284282
18.43996891,3.4120017013151283,1.6449410164382274,1.1393568586592724
18.4447237,3.7864198897296295,1.507063271509546,1.1584435554427934
18.44947844,4.145269649140873,1.3537206950026237,1.1640330304141102
18.45423323,4.485126172933626,1.1852198977077624,1.1566795363977824
18.45898802,4.802735978304267,1.0020258237285626,1.137055514151276
18.46374282,5.095056237984874,0.8047650217774148,1.1059403534091734
18.46849756,5.359290962759471,0.5942277595684738,1.0642078837145403
18.47325235,5.592923497487762,0.3713688858143096,1.0128127303168755
18.47800714,5.7937448617385785,0.13730732814466243,0.9527756996579041
18.48276188,5.959877544762472,-0.1066759006884753,0.8851683888804638
18.48751667,6.089794451590774,-0.35914133011733945,0.8110972427957298
18.49227146,6.1823327904533425,-0.6184964449389444,0.7316873081817753
18.4970262,6.23670278918181,-0.883003041760906,0.6480659576266464
18.50178099,6.252491227357183,-1.1507866837090879,0.561346871997628
18.50653578,6.229659868979788,-1.419848396938117,0.47261458076528107
18.51129058,6.168538974426588,-1.68807873073901,0.38290986170511854
18.51604532,6.0698161573683915,-1.95327427027411,0.2932162950425672
18.52080011,5.934520929383962,-2.213156647008811,0.20444825142279735
18.5255549,5.764005340093513,-2.465394037126815,0.11744056825264501
18.53030964,5.559921172350887,-2.7076250735380873,0.0329401355827808
18.53506443,5.3241941895999165,-2.9374850239759787,-0.048400428214097756
18.53981922,5.058995955508973,-3.152634008073597,-0.12602687786100594
18.54457396,4.76671375437515,-3.350786942603718,-0.19948513846925975
18.54932875,4.449919135123769,-3.529744819197587,-0.2684207725325679
18.55408354,4.111335583744536,-3.6874268364933083,-0.3325761471611048
18.55883834,3.753805801574144,-3.8219028331803178,-0.3917853891905719
18.56359308,3.3802590331378988,-3.931425404311364,-0.4459672722370391
18.56834787,2.9936788496837172,-4.014461034298715,-0.49511623458078124
18.57310266,2.597071754367377,-4.069719548739834,-0.5392917787642935
18.5778574,2.193436933170068,-4.096181175280717,-0.5786065512620464
18.58261219,1.7857374332563578,-4.093120512467852,-0.6132134412509798
18.58736698,1.3768730090642223,-4.060126736230282,-0.6432920689887458
18.59212172,0.9696548371418613,-3.9971194272619806,-0.6690350547446614
18.59687651,0.5667822643213367,-3.9043594795267094,-0.6906344677546241
18.6016313,0.1708217206917643,-3.782454649838761,-0.7082688513208774
18.6063861,-0.2158121006682438,-3.632359429142026,-0.7220912055276041
18.61114084,-0.5908727210781652,-3.4553690542257467,-0.7322182839095871
18.61589563,-0.9522959573370101,-3.2531076288435794,-0.7387215257298999
18.62065042,-1.2982115736923572,-3.0275104784570894,-0.7416199023332454
18.62540521,-1.6269524916590357,-2.780801014890298,-0.7408749054920868
18.63015995,-1.9370615644519507,-2.51546252799,-0.7363878490182958
18.63491474,-2.227295942932072,-2.2342054444616433,-0.7279995935545412
18.63966953,-2.49662908017266,-1.9399306953309006,-0.7154927398784916
18.64442427,-2.7442504414282007,-1.6356899112392713,-0.6985962698684983
18.64917907,-2.9695630047979837,-1.3246432190333488,-0.6769925482539969
18.65393386,-3.172178654852517,-1.0100154449866512,-0.6503265342584481
18.6586886,-3.35191158692415,-0.6950515412866038,-0.6182169920425161
18.66344339,-3.5087698539093193,-0.38297204520663286,-0.5802694340747988
18.66819818,-3.6429452006602703,-0.07692935674246187,-0.5360904835095949
18.67295297,-3.754801343663505,0.22003441767590365,-0.4853033013739232
18.67770771,-3.844860865760429,0.5050273587673462,-0.4275636926865849
18.6824625,-3.9137909069104015,0.7753447308483422,-0.3625764831803922
18.68721729,-3.962387842034369,1.0285025185946735,-0.29011174548256263
18.69197203,-3.9915611455057576,1.2622670216004346,-0.2100204506418739
18.69672683,-4.002316648775472,1.4746801108426835,-0.12224912786683549
18.70148162,-3.995739402973318,1.6640798426431551,-0.0268531322250598
18.70623636,-3.972976362150464,1.8291162201511528,0.07599185341084773
18.71099115,-3.9352191050283807,1.9687619877514986,0.18598042028239897
18.71574594,-3.8836868135048492,2.082318438137367,0.302670433860066
18.72050073,-3.81960972450488,2.169416303120142,0.4254786756509739
18.72525547,-3.7442132677854363,2.230011885616924,0.5536793135895839
18.73001026,-3.658703095615748,2.2643786697212147,0.6864053268895166
18.73476506,-3.5642512002866398,2.273094716506081,0.8226529472466381
18.73951979,-3.461983301527043,2.257026213692289,0.9612891128262668
18.74427459,-3.352967667747143,2.2173075964562017,1.1010618661230287
18.74902938,-3.238205512682869,2.155318693960361,1.2406135631084234
18.75378417,-3.118623083006128,2.072659381734671,1.3784967004646782
18.75853891,-2.9950655235481327,1.9711222343177561,1.513192111336705
18.7632937,-2.868292575873985,1.8526636763889928,1.6431292290698867
18.76804849,-2.7389761340721157,1.7193741249949506,1.766708074053392
18.77280323,-2.607699649737799,1.5734476015198318,1.8823225821965108
18.77755802,-2.474959346894597,1.41715127089262,1.9883848655742409
18.78231282,-2.341167177328966,1.2527953382313244,2.0833499768329946
18.78706756,-2.206655417631352,1.0827037006883549,2.1657407391040295
18.79182235,-2.0716827812412544,0.9091857156073433,2.23417220217252
18.79657714,-1.9364418921885367,0.7345094061255084,2.2873752930241267
18.80133193,-1.801067942369951,0.5608763829639924,2.3242192440327765
18.80608667,-1.6656483315781687,0.3903987172896569,2.343732404278046
18.81084146,-1.530233069672773,0.22507795518854595,2.345121068113714
18.81559625,-1.3948457039614108,0.06678642044988375,2.3277859895536004
18.82035099,-1.2594945229593455,-0.08274909003724039,2.291336290722496
18.82510578,-1.124183781176558,-0.22196115409371903,2.2356005168483537
18.82986058,-0.9889246891589341,-0.3494530882783449,2.1606346381407016
18.83461532,-0.8537459189744363,-0.464007834959049,2.066726849304925
18.83937011,-0.7187033875586257,-0.5645944094422187,1.9543990691919306
18.8441249,-0.5838890983789231,-0.65037197068031,1.8244050950241175
18.84887969,-0.4494388451106776,-0.7206916019770024,1.6777254167305207
18.85363443,-0.31553860867946365,-0.7750959075722891,1.5155587462698161
18.85838922,-0.1824295102504826,-0.8133165472761184,1.3393103636788435
18.86314401,-0.05041121660567135,-0.8352698447598926,1.1505774253757963
18.86789875,0.08015627011825752,-0.8410506160359099,0.9511314205559269
18.87265354,0.2088524701393994,-0.8309243732916608,0.7428979981034723
18.87740834,0.33519792713615854,-0.8053180657304336,0.5279344192520055
18.88216308,0.4586573142729339,-0.7648095234785682,0.3084049203730311
18.88691787,0.5786440746823187,-0.7101157730404722,0.08655429597961202
18.89167266,0.6945264971750199,-0.6420803933603113,-0.13531996549431125
18.89642745,0.8056351029189135,-0.56166008049106,-0.35489664125468395
18.90118219,0.9112711977931698,-0.4699105864043642,-0.5698604610597854
18.90593698,1.0107164281405536,-0.36797219379373824,-0.7779321407467015
18.91069177,1.103243164625764,-0.25705488398069914,-0.9768983723392355
18.91544651,1.1881255296760296,-0.13842334937107806,-1.1646413749280415
18.92020131,1.2646508782700372,-0.013381995501437484,-1.3391676083720727
18.9249561,1.3321315393393132,0.11673992921693471,-1.4986352536001497
18.92971089,1.3899166254407402,0.2506029451590228,-1.6413800692480562
18.93446563,1.4374037213807218,0.38687157090530655,-1.765939244980335
18.93922042,1.4740502678886824,0.524228053879626,-1.8710728875536151
18.94397521,1.4993844640154455,0.6613854925239628,-1.9557827968437222
18.94872995,1.5130155213919887,0.7971002469114361,-2.0193282159274037
18.95348474,1.5146431145220491,0.9301835410484441,-2.061238272023939
18.95823953,1.5040658836656502,1.0595121663187204,-2.0813208637360394
18.96299432,1.4811888605258732,1.1840382016828868,-2.0796677946056144
18.96774906,1.4460297019474904,1.302797672489999,-2.056656003524962
18.97250386,1.3987236332766313,1.4149180762412195,-2.0129447990277125
18.97725865,1.3395270208896715,1.5196247105938065,-1.9494690667214074
18.98201339,1.2688195123539283,1.6162457466149551,-1.8674284860742214
18.98676818,1.1871047020658865,1.7042159991558148,-1.768272861908685
18.99152297,1.095009299223199,1.7830793565280145,-1.65368374349487
18.99627771,0.9932807930585063,1.8524898435497212,-1.5255525663831762
19.0010325,0.882783627278722,1.9122113053869232,-1.385955606913244
19.00578729,0.7644939118275431,1.9621157142210437,-1.2371260862978932
19.01054209,0.6394927156786199,2.0021801163671746,-1.0814238008950618
19.01529682,0.5089579994479988,2.032482253799591,-0.921302688481204
19.02005162,0.3741552610272272,2.053194910900449,-0.7592767676029831
19.02480641,0.23642698087978736,2.0645790544690894,-0.5978849088243592
19.02956115,0.09718096580816943,2.066975852456702,-0.43965491317991
19.03431594,-0.042122299325089665,2.0607976743110084,-0.2870673845400185
19.03907073,-0.17998317334034777,2.0465181929346414,-0.14251988893029596
19.04382547,-0.31487712782080257,2.0246617247274306,-0.008291895091958826
19.04858026,-0.4452696313047859,1.9957919596048324,0.11348901336695971
19.05333506,-0.5696315115477809,1.9605002468335508,0.2208791731333651
19.05808985,-0.686454655048837,1.9193936145541006,0.31214865730483277
19.06284459,-0.7942679000529712,1.8730827105347463,0.38580842647935715
19.06759938,-0.8916529767376654,1.8221698586299786,0.4406343949751747
19.07235417,-0.9772603459861903,1.7672374292904822,0.4756880243052504
19.07710891,-1.0498247858278964,1.7088367231121877,0.49033309388362223
19.0818637,-1.1081805721796554,1.6474775637813743,0.48424834268475736
19.08661849,-1.1512760979752428,1.5836187909271013,0.4574357251352825
19.09137328,-1.1781877722673015,1.5176598344189605,0.4102240797155445
19.09612802,-1.1881330387099853,1.4499335396223965,0.3432680693159724
19.10088282,-1.1804823514072458,1.3807003980906447,0.2575423179213763
19.10563761,-1.1547699459702747,1.3101443201429532,0.15433073803646247
19.11039235,-1.1107032452806678,1.2383700647284757,0.035211116434483006
19.11514714,-1.048170743304623,1.1654024178464588,-0.0979648989956962
19.11990193,-0.9672482166286117,1.091187183531921,-0.2430961927958676
19.12465667,-0.8682031223967874,1.0155940210491978,-0.3978606626198282
19.12941146,-0.7514970532083969,0.9384211286563777,-0.5597474215356586
19.13416625,-0.6177861344645535,0.8594017385284926,-0.7260922881763573
19.13892104,-0.4679192678245832,0.7782123498264935,-0.8941160681703201
19.14367578,-0.30293414599821367,0.6944825883891437,-1.0609650743146943
19.14843058,-0.12405098913665986,0.6078065432282557,-1.2237532850316415
19.15318537,0.06733601844516225,0.5177553932039288,-1.379605501818468
19.15794011,0.2696695807543042,0.4238911033117052,-1.5257008375410057
19.1626949,0.48124238671120106,0.32578094023081544,-1.6593158492393871
19.16744969,0.7002123687749247,0.22301253219291003,-1.7778666221935977
19.17220448,0.9246200030859579,0.11520917942976945,-1.8789491167717423
19.17695922,1.152407491771124,0.0020451085754015818,-1.960377106312842
19.18171401,1.3814396300066774,-0.1167396427868041,-2.020217062988365
19.1864688,1.609526124314113,-0.24132502706589037,-2.0568193889914337
19.19122354,1.8344450953734328,-0.3717977854175213,-2.0688454421715416
19.19597834,2.0539674694042938,-0.508139548199903,-2.0552898686239347
19.20073313,2.2658819383379387,-0.6502165273519805,-2.015497832057039
19.20548787,2.4680201525796055,-0.7977710719436465,-1.9491768257846414
19.21024266,2.658281802650038,-0.9504153338797793,-1.8564028713145007
19.21499745,2.834659246635045,-1.1076272611117721,-1.7376210427329957
19.21975224,2.9952613458477946,-1.268749100574702,-1.5936403933347367
19.22450698,3.138336177856953,-1.4329885524641488,-1.4256234832476986
19.22926177,3.262292302849348,-1.5994226718493896,-1.2350708051561137
19.23401656,3.3657182675490924,-1.7670045637310139,-1.023800480091172
19.2387713,3.4474000428721725,-1.93457286421966,-0.7939236511910441
19.2435261,3.5063361089139664,-2.1008639441516745,-0.5478160443221018
19.24828089,3.541749924727667,-2.2645267127989706,-0.28808619298333954
19.25303568,3.5530995511602623,-2.4241398392159534,-0.01754084273027093
19.25779042,3.540084233045208,-2.5782311483854787,0.26085194090440456
19.26254521,3.5026477923710115,-2.7252988902725463,0.5440014357044046
19.2673,3.440978736406467,-2.86383452414006,0.8287341766135892
19.27205474,3.3555070435196015,-2.992346610289272,1.111834608762047
19.27680953,3.24689765347688,-3.1093853591773764,1.3900859811886699
19.28156432,3.116040756715356,-3.213567355964,1.6603109983590056
19.28631906,2.9640390461090234,-3.30359995884929,1.9194117642893678
19.29107386,2.792192161968675,-3.3783048632960915,2.1644085735806797
19.29582865,2.60197862277561,-3.436640331797804,2.392477124562596
19.30058344,2.3950355870193163,-3.477721609959962,2.60098375160115
19.30533818,2.173136832997061,-3.500839083452861,2.7875182961482654
19.31009297,1.9381693722881543,-3.50547377566189,2.949924259281735
19.31484776,1.6921091286785488,-3.4913098411878667,3.0863259023186562
19.3196025,1.4369961181563018,-3.458243774117021,3.1951519864903197
19.32435729,1.1749095581559228,-3.406390120412011,3.2751558675517547
19.32911209,0.9079433165141795,-3.3360835589792486,3.3254316867605436
19.33386688,0.6381820835986922,-3.2478772939175267,3.3454264266128733
19.33862162,0.3676786158224431,-3.1425377789254814,3.334947629276789
19.34337641,0.09843235660102187,-3.021035871477902,3.2941666092577178
19.3481312,-0.16763030635066764,-2.8845345868889454,3.223617030964855
19.35288594,-0.42867393818914973,-2.7343736887756926,3.124188767956292
19.35764073,-0.6829699490742788,-2.5720514111198693,2.997117014749187
19.36239552,-0.9289103693919089,-2.3992036569081447,2.8439666842654296
19.36715026,-1.1650194405516892,-2.2175810584502753,2.6666121932547564
19.37190506,-1.3899629942971417,-2.0290243145911386,2.4672128128160495
19.37665985,-1.6025556297006947,-1.8354382401402016,2.248183839735866
19.38141464,-1.8017657289103468,-1.6387649731310971,2.0121639250286747
19.38616938,-1.986718380378984,-1.4409567863263415,1.761978976782048
19.39092417,-2.156696302133743,-1.243948941209694,1.5006031328244893
19.39567896,-2.3111388782292064,-1.0496330063251456,1.2311173722305138
19.4004337,-2.449639439468842,-0.8598310383079523,0.9566664005185724
19.40518849,-2.571940935128408,-0.6762709947259395,0.6804144988632987
19.40994328,-2.6779301558020734,-0.5005637145415559,0.40550107029344507
19.41469802,-2.767630678436776,-0.33418176619558854,0.13499664384082455
19.41945282,-2.8411947129136204,-0.17844042626669898,-0.12813989019418764
19.42420761,-2.8988940350439116,-0.0344810142451968,-0.3811020450179408
19.4289624,-2.9411101935495974,0.09674322829568696,-0.6212737551545678
19.43371714,-2.9683241785729058,0.21447856272013985,-0.8462639421083926
19.43847193,-2.981105736552506,0.3181793677651431,-1.0539369894271953
19.44322672,-2.980102510621424,0.40751386549255053,-1.2424385853754496
19.44798146,-2.966029176209548,0.48236691842189194,-1.4102165164713525
19.45273625,-2.9396567272721636,0.5428398955762638,-1.5560361365276822
19.45749104,-2.9018020491375807,0.5892476427959026,-1.6789903764813305
19.46224578,-2.8533178902606657,0.6221126286544497,-1.7785042877647372
19.46700058,-2.79508331931646,0.6421563708757384,-1.8543342222314831
19.47175537,-2.727994728802716,0.6502882791066669,-1.9065618458525628
19.47651016,-2.6529574241611003,0.6475920783690332,-1.9355832638722803
19.4812649,-2.570877820047281,0.6353100035967236,-1.9420936038969947
19.48601969,-2.482656253237605,0.6148249793366241,-1.9270674622781208
19.49077448,-2.389180413917422,0.587641019752307,-1.8917356696100749
19.49552922,-2.291319391984767,0.5553621021332713,-1.8375588739791802
19.50028401,-2.1899183305808028,0.5196697817108021,-1.7661984757051006
19.5050388,-2.085793673952285,0.4822998263901172,-1.679485473994224
19.50979354,-1.979728990497392,0.4450181570083461,-1.5793878031502984
19.51454834,-1.8724713447839103,0.40959638216602245,-1.4679767427245227
19.51930313,-1.7647281852460313,0.377787216906943,-1.3473929814369032
19.52405787,-1.6571647080143992,0.351300071845659,-1.219812898538719
19.52881266,-1.550401652558941,0.3317770939605328,-1.087415598797271
19.53356745,-1.4450134818669944,0.3207699322838477,-0.9523511993385941
19.53832224,-1.3415268988253721,0.3197174912110837,-0.8167108195151875
19.54307698,-1.2404196512761418,0.3299249212754352,-0.6824986704342274
19.54783177,-1.1421195808095677,0.35254408226813716,-0.5516065806508146
19.55258657,-1.0470038747101367,0.38855569690628583,-0.42579123079922715
19.5573413,-0.9553984865217543,0.43875339527444535,-0.306654304742384
19.5620961,-0.8675776982569714,0.5037298313976253,-0.19562570041277808
19.56685089,-0.7837638059776816,0.5838650338804177,-0.0939498820444962
19.57160568,-0.7041269198233866,0.6793171327849999,-0.002675398688094107
19.57636042,-0.6287848790148893,0.7900155848648256,0.07735245713198412
19.58111521,-0.5578032914185594,0.9156569988206427,0.14549592150361004
19.58586995,-0.4911957155488272,1.0557036412369234,0.20132607118684043
19.59062474,-0.4289240102053494,1.2093846821224676,0.24462131685652472
19.59537953,-0.3708988831880513,1.3757002163501126,0.27536324442167226
19.60013433,-0.31698067563349536,1.5534280735930042,0.2937299908663175
19.60488907,-0.26698042238067515,1.74113340443679,0.3000873548284474
19.60964386,-0.220661231308068,1.9371810041037525,0.29497785070145105
19.61439865,-0.17774002568242317,2.139750307585976,0.27910791917713146
19.61915339,-0.13788969310417307,2.3468529608845783,0.2533335078222537
19.62390818,-0.10074168251778277,2.556352842438004,0.2186442336310932
19.62866297,-0.06588908692177257,2.765988376735561,0.1761463366544312
19.63341771,-0.032890243880571074,2.9733969488200804,0.12704463064371896
19.6381725,-0.0012728788068978806,3.1761411944647504,0.07262365365377503
19.64292729,0.029461192614615685,3.371736907098046,0.01422821889004407
19.64768209,0.059830796464225997,3.5576822699797845,-0.04675643619133094
19.65243683,0.0903695720203779,3.731488091609778,-0.10892470636556935
19.65719162,0.12161960020760874,3.890708694737043,-0.17087068585601006
19.66194641,0.15412452056657935,4.032973085452765,-0.23120805216611198
19.66670115,0.1884221830410162,4.156016009473527,-0.28858957258360646
19.67145594,0.22503689617358735,4.257708488556721,-0.34172603922216427
19.67621073,0.26447134877026435,4.336087421605571,-0.3894044382239209
19.68096547,0.30719829745151744,4.389383832806621,-0.4305051588462101
19.68572026,0.35365212745276026,4.416049353337481,-0.4640180490020211
19.69047506,0.40422040817165394,4.414780533940441,-0.4890571257826627
19.69522979,0.459235577790384,4.384540603064732,-0.5048737528706462
19.69998459,0.518966902209403,4.324578309320934,-0.5108681018578864
19.70473938,0.583612861777484,4.234443517504238,-0.5065987217686381
19.70949417,0.6532941241197157,4.113999264099668,-0.4917900512461493
19.71424891,0.7280472620846665,3.963430020486081,-0.46633772177153865
19.7190037,0.8078193720003543,3.783245959371918,-0.4303115187670709
19.72375849,0.8924637388694706,3.574283071583145,-0.38395589104593025
19.72851323,0.9817366820051766,3.3376990353477116,-0.32768792798236573
19.73326802,1.075295697400939,3.074964797766877,-0.2620927577796207
19.73802282,1.1726989925542708,2.787851887318218,-0.187916358741521
19.74277756,1.2734064862837915,2.478415536204817,-0.1060558176457662
19.74753235,1.3767823209574694,2.1489737515220653,-0.01754711411977024
19.75228714,1.482098908018351,1.8020825340301774,0.07644944379803248
19.75704188,1.5885425001749998,1.4405075022823937,0.1746659610726914
19.76179667,1.6952202554364317,1.0671922374083458,0.27574565617783264
19.76655146,1.8011687295195582,0.6852237193470998,0.3782632581638725
19.7713062,1.9053637042343818,0.29779527802929173,0.48074679511503243
19.77606099,2.0067312307265346,-0.09183246781549774,0.5817004285698917
19.78081578,2.104159738971635,-0.480372166468614,0.6796279510058849
19.78557058,2.196513040329011,-0.8645512252153931,0.7730565298735989
19.79032532,2.2826440302135333,-1.241153644023289,0.8605602549719923
19.79508011,2.361408884734501,-1.607061565401121,0.9407830317758449
19.7998349,2.4316815394835456,-1.9592958899806243,1.0124603679280382
19.80458964,2.4923682404856513,-2.295055290136129,1.0744396263965839
19.80934443,2.5424219652822955,-2.6117529467638043,1.1256983631526085
19.81409922,2.5808565235230043,-2.9070503397892344,1.1653604206144792
19.81885396,2.6067601581303985,-3.178887443447648,1.1927095015293594
19.82360875,2.61930847776649,-3.4255087145581316,1.2071999980176702
19.82836354,2.6177765584386754,-3.6454843167037856,1.2084649001220458
19.83311828,2.601550057670364,-3.8377260955755848,1.1963206623953393
19.83787308,2.5701351904666305,-4.001497910466243,1.1707689681568498
19.84262787,2.5231674242693027,-4.136420033382165,1.1319953973462784
19.84738266,2.4604187622360048,-4.2424674492719525,1.080365071547207
19.8521374,2.3818035023221436,-4.319962026293027,1.0164154149937443
19.85689219,2.2873823848314436,-4.369558670413419,0.9408462305323614
19.86164693,2.1773650729856198,-4.392225729089892,0.8545073427452751
19.86640172,2.052110947673956,-4.389220057984514,0.7583841053203485
19.87115651,1.9121282355124591,-4.362057305288282,0.6535811050859041
19.87591131,1.758071524730501,-4.312478092515144,0.5413044200296507
19.88066604,1.5907377529345765,-4.242410871896814,0.4228428026515576
19.88542084,1.4110607728158988,-4.1539323142461955,0.29954816332494355
19.89017563,1.2201046163469589,-4.049226125538693,0.1728157217809866
19.89493037,1.0190555858044859,-3.930541205900368,0.04406417974639933
19.89968516,0.8092133020166341,-3.8001500530114534,-0.08528375423020614
19.90443995,0.5919808373056314,-3.6603082756636303,-0.21382018402010924
19.90919469,0.36885405328837717,-3.513216025214976,-0.34016991661024365
19.91394948,0.14141025264111762,-3.3609820760451394,-0.4630071853525356
19.91870427,-0.08870376008945395,-3.2055911940869386,-0.5810710021931993
19.92345901,-0.3197841295612054,-3.0488753285224752,-0.6931789716107928
19.92821381,-0.55008285032036,-2.8924890493671316,-0.7982394359129622
19.9329686,-0.7778210708763683,-2.737889536704418,-0.8952618588216716
19.93772334,-1.0012027685477163,-2.586321309706962,-0.9833653915309281
19.94247813,-1.2184287719247742,-2.4388057691064846,-1.0617856020041903
19.94723292,-1.4277111119138166,-2.296135518802021,-1.1298793832781735
19.95198766,-1.6272876805795582,-2.1588733334252086,-1.1871280888676135
19.95674245,-1.8154371695918938,-2.0273555507412433,-1.2331389719188153
19.96149724,-1.9904942477886496,-1.9016995919031932,-1.2676450286230028
19.96625198,-2.150864921354874,-1.781815249388936,-1.2905033650284763
19.97100677,-2.295042001711857,-1.6674193320921733,-1.301692219703191
19.97576157,-2.421620586686627,-1.558053219360716,-1.3013067830514822
19.98051636,-2.529313441016502,-1.453102850422838,-1.2895539581259508
19.9852711,-2.6169661436449556,-1.3518206621145754,-1.2667462082360785
19.99002589,-2.6835718522587704,-1.2533489854676083,-1.233294634203185
19.99478068,-2.7282855205223955,-1.1567444197060843,-1.1897014192632536
19.99953542,-2.7504373906874338,-1.0610027194723992,-1.1365517727659789
20.00429021,-2.7495455737785246,-0.9650837563518857,-1.0745054952985729
20.009045,-2.725327521438853,-0.8679361474898697,-1.0042882780267526
20.01379974,-2.6777101878278176,-0.7685211806893589,-0.9266828382808308
20.01855453,-2.6068386768073473,-0.6658357052387968,-0.842519982140256
20.02330932,-2.5130831692305704,-0.5589336992981925,-0.7526696734158559
20.02806407,-2.397043927798165,-0.44694626653158137,-0.6580321774211394
20.03281886,-2.2595541831561805,-0.32909985556437227,-0.5595293376587724
20.03757365,-2.101680715230375,-0.20473253478160836,-0.4580960343571383
20.04232839,-1.9247219587543087,-0.073308191296531,-0.3546718659125763
20.04708318,-1.730203481957646,0.06557144375717772,-0.2501930878690131
20.05183797,-1.5198707126546607,0.21215701124172448,-0.14558483916126513
20.05659271,-1.2956788165124709,0.3665440218354549,-0.04175368194328756
20.0613475,-1.0597796678862512,0.5286676519888138,0.060419520690642464
20.06610229,-0.8145058939195352,0.698299833003405,0.16008636559764833
20.07085703,-0.5623520170942636,0.8750486094690149,0.2564372854632516
20.07561183,-0.3059527693679148,1.0583597268247407,0.3487075152427574
20.08036662,-0.048058701561774414,1.2475203932571384,0.43618262359440385
20.08512136,0.20849073627824724,1.4416651480916935,0.518203582520838
20.08987615,0.4607964154032639,1.6397837567990632,0.5941713474547526
20.09463094,0.7059307700974101,1.8407310412064417,0.6635509195397349
20.09938568,0.9409707316814131,2.0432385419581496,0.7258748620890271
20.10414047,1.1630319801850504,2.2459278982398505,0.7807462443148027
20.10889526,1.369304098419722,2.447325816888581,0.8278409875100068
20.11365,1.5570861787123267,2.645880488991731,0.8669095919578252
20.11840479,1.723822405258743,2.839979296816845,0.897778226857171
20.12315959,1.8671371156103527,3.0279676374834477,0.9203491703115145
20.12791433,1.9848688337151101,3.2081686724611536,0.9346005917619278
20.13266912,2.0751027645627786,3.378903794200277,0.9405856750818036
20.13742391,2.1362012470303133,3.5385135835416994,0.9384310868939728
20.14217865,2.1668316769180493,3.68537901466341,0.9283348014536631
20.14693344,2.1659914360140786,3.8179426489042556,0.9105633003956102
20.15168823,2.1330293946121466,3.934729545589818,0.8854481723307109
20.15644297,2.0676635932934744,4.034367607706841,0.8533821433047881
20.16119776,1.9699947539298002,4.115607073650709,0.8148145744640961
20.16595256,1.8405153187720409,4.177338863968901,0.7702464683403164
20.17070729,1.6801137692316879,4.218611494609838,0.7202250304591863
20.17546209,1.4900740317499133,4.238646276115071,0.6653378382740585
20.18021688,1.2720698365139973,4.236850531809626,0.6062066735549313
20.18497162,1.0281539557514925,4.212828587595319,0.5434810760779095
20.18972641,0.760742312322134,4.166390311546026,0.4778316757888082
20.1944812,0.47259301665339065,4.097557013049817,0.4099433592188421
20.19923594,0.16678046034729083,4.006564548385384,0.3405083259012947
20.20399073,-0.15333533332184765,3.8938635217257853,0.27021909278110623
20.20874552,-0.484143830230429,3.760116516757563,0.19976150842492696
20.21350026,-0.8218232363101762,3.6061923433780647,0.1298078428806435
20.21825506,-1.1623834711728425,3.433157335256001,0.06101002242290413
20.22300985,-1.501712394998935,3.2422637863811445,-0.006006918918599351
20.22776459,-1.8356247616716035,3.034935667005476,-0.070651096851183
20.23251938,-2.159913318644548,2.812751810409841,-0.1323696669577166
20.23727417,-2.4704014272164017,2.5774268104719953,-0.19065426925325274
20.24202891,-2.7629965363405447,2.330789914838887,-0.24504594791191422
20.2467837,-3.033743809382446,2.0747622385054703,-0.2951394672679407
20.25153849,-3.2788791769048893,1.811332656824549,-0.34058694732176137
20.25629323,-3.494881070229956,1.5425327646248486,-0.3811007461612445
20.26104802,-3.6785200808898795,1.2704113085394664,-0.4164555231262467
20.26580282,-3.826905790948382,0.9970085123215279,-0.44648942526466495
