"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.036175359E0,2.250549555E0,-9.203610420E0,2.566584110E0
2.041174725E0,2.276885748E0,-9.220370293E0,2.580949545E0
2.046174758E0,2.267308950E0,-9.208398819E0,2.607285738E0
2.051174758E0,2.221819162E0,-9.162909508E0,2.669534922E0
2.056174724E0,2.166752577E0,-9.136572838E0,2.734178305E0
2.061174024E0,2.118868589E0,-9.155726433E0,2.779668093E0
2.066173990E0,2.092532396E0,-9.206005096E0,2.808398485E0
2.071173956E0,2.090138197E0,-9.239523888E0,2.849100113E0
2.076173956E0,2.039859772E0,-9.244312286E0,2.844311714E0
2.081173989E0,1.984793186E0,-9.229947090E0,2.803610086E0
2.086174022E0,1.939303398E0,-9.208398819E0,2.758120298E0
2.091174055E0,1.886630893E0,-9.196428299E0,2.722207308E0
2.096174055E0,1.841141105E0,-9.191639900E0,2.700659513E0
2.101174055E0,1.802833915E0,-9.189245224E0,2.693476915E0
2.106174021E0,1.783680320E0,-9.184456825E0,2.703053713E0
2.111174021E0,1.778891921E0,-9.191639900E0,2.729389906E0
2.116174021E0,1.774103403E0,-9.210793495E0,2.765302896E0
2.121174054E0,1.771709204E0,-9.234735489E0,2.808398485E0
2.126174720E0,1.769315004E0,-9.258677483E0,2.849100113E0
2.131174720E0,1.759738207E0,-9.285013199E0,2.892195702E0
2.136175353E0,1.742978811E0,-9.313743591E0,2.932897091E0
2.141175986E0,1.726219416E0,-9.332897186E0,2.961627483E0
2.146176619E0,1.714248419E0,-9.347262383E0,2.980781078E0
2.151176252E0,1.711854219E0,-9.352050781E0,2.987963676E0
2.156176285E0,1.711854219E0,-9.356839180E0,2.995146275E0
2.161176318E0,1.711854219E0,-9.352050781E0,3.004723072E0
2.166176351E0,1.719036818E0,-9.337685585E0,3.011905670E0
2.171177051E0,1.723825216E0,-9.320926666E0,3.016694069E0
2.176177051E0,1.733402014E0,-9.301773071E0,3.016694069E0
2.181177017E0,1.747767210E0,-9.277831078E0,3.011905670E0
2.186176983E0,1.762132406E0,-9.253889084E0,2.997540474E0
2.191177649E0,1.764526606E0,-9.232340813E0,2.975992680E0
2.196177649E0,1.762132406E0,-9.217975616E0,2.952050686E0
2.201177682E0,1.759738207E0,-9.210793495E0,2.923320293E0
2.206177682E0,1.759738207E0,-9.208398819E0,2.889801502E0
2.211178348E0,1.759738207E0,-9.210793495E0,2.853888512E0
2.216178348E0,1.762132406E0,-9.213187218E0,2.822763920E0
2.221178348E0,1.759738207E0,-9.215581894E0,2.798821688E0
2.226178348E0,1.766920805E0,-9.215581894E0,2.774879694E0
2.231178314E0,1.778891921E0,-9.210793495E0,2.758120298E0
2.236178314E0,1.781286120E0,-9.196428299E0,2.748543501E0
2.241178314E0,1.781286120E0,-9.174880028E0,2.734178305E0
2.246178347E0,1.776497602E0,-9.148544312E0,2.722207308E0
2.251178347E0,1.783680320E0,-9.110237122E0,2.710236311E0
2.256178347E0,1.790862918E0,-9.079112053E0,2.698265314E0
2.261178313E0,1.802833915E0,-9.057564735E0,2.691082716E0
2.266178313E0,1.807622313E0,-9.050381660E0,2.688688517E0
2.271178313E0,1.812410712E0,-9.050381660E0,2.688688517E0
2.276178346E0,1.810016513E0,-9.059958458E0,2.695871115E0
2.281178346E0,1.821987510E0,-9.081506729E0,2.712630510E0
2.286178346E0,1.853112102E0,-9.100660324E0,2.736572504E0
2.291178346E0,1.879448295E0,-9.129390717E0,2.746149302E0
2.296177679E0,1.898601890E0,-9.153332710E0,2.731784105E0
2.301177679E0,1.917755604E0,-9.179668427E0,2.703053713E0
2.306176779E0,1.841141105E0,-9.177274704E0,2.705447912E0
2.311175879E0,1.778891921E0,-9.174880028E0,2.707842112E0
2.316175012E0,1.731007814E0,-9.172486305E0,2.707842112E0
2.321175012E0,1.683123827E0,-9.167697906E0,2.712630510E0
2.326175045E0,1.635239720E0,-9.167697906E0,2.724601507E0
2.331175045E0,1.601720929E0,-9.184456825E0,2.734178305E0
2.336175045E0,1.572990537E0,-9.198822021E0,2.736572504E0
2.341175011E0,1.544260144E0,-9.215581894E0,2.741360903E0
2.346174977E0,1.517923832E0,-9.227552414E0,2.743755102E0
2.351174943E0,1.486799240E0,-9.241917610E0,2.748543501E0
2.356174943E0,1.465251446E0,-9.251494408E0,2.753331900E0
2.361174976E0,1.448492050E0,-9.256282806E0,2.760514498E0
2.366175009E0,1.448492050E0,-9.265859604E0,2.779668093E0
2.371175042E0,1.458068848E0,-9.275436401E0,2.806004286E0
2.376175042E0,1.470039845E0,-9.285013199E0,2.837129116E0
2.381175042E0,1.477222443E0,-9.285013199E0,2.875436306E0
2.386175008E0,1.479616642E0,-9.275436401E0,2.908955097E0
2.391175008E0,1.472434044E0,-9.258677483E0,2.942473888E0
2.396175008E0,1.460463047E0,-9.239523888E0,2.978386879E0
2.401175041E0,1.450886250E0,-9.227552414E0,3.019088268E0
2.406175041E0,1.448492050E0,-9.222764015E0,3.050212860E0
2.411175041E0,1.443703651E0,-9.225158691E0,3.069366693E0
2.416175007E0,1.431732655E0,-9.237129211E0,3.066972494E0
2.421174973E0,1.414973259E0,-9.253889084E0,3.040636063E0
2.426174939E0,1.395819545E0,-9.273042679E0,3.004723072E0
2.431174939E0,1.381454349E0,-9.294589996E0,2.959233284E0
2.436174939E0,1.379060149E0,-9.316138268E0,2.916137695E0
2.441174972E0,1.379060149E0,-9.335291862E0,2.877830505E0
2.446175672E0,1.376665950E0,-9.347262383E0,2.839523315E0
2.451175705E0,1.367089152E0,-9.347262383E0,2.820369720E0
2.456175705E0,1.364694953E0,-9.349657059E0,2.801215887E0
2.461176571E0,1.362300754E0,-9.347262383E0,2.789244890E0
2.466177404E0,1.369483352E0,-9.340080261E0,2.777273893E0
2.471177404E0,1.383848548E0,-9.335291862E0,2.770091295E0
2.476177404E0,1.403002143E0,-9.335291862E0,2.770091295E0
2.481177437E0,1.422155857E0,-9.332897186E0,2.774879694E0
2.486177437E0,1.436521053E0,-9.325715065E0,2.782062292E0
2.491177437E0,1.436521053E0,-9.316138268E0,2.786850691E0
2.496177437E0,1.434126854E0,-9.308955193E0,2.794033289E0
2.501177437E0,1.426944256E0,-9.289801598E0,2.798821688E0
2.506177437E0,1.424550056E0,-9.277831078E0,2.803610086E0
2.511177403E0,1.431732655E0,-9.263465881E0,2.832340717E0
2.516177403E0,1.441309452E0,-9.251494408E0,2.846705914E0
2.521177403E0,1.455674648E0,-9.241917610E0,2.844311714E0
2.526177436E0,1.470039845E0,-9.237129211E0,2.841917515E0
2.531177436E0,1.477222443E0,-9.237129211E0,2.837129116E0
2.536177436E0,1.482010841E0,-9.239523888E0,2.829946518E0
2.541177402E0,1.486799240E0,-9.244312286E0,2.817975283E0
2.546177368E0,1.496376038E0,-9.253889084E0,2.801215887E0
2.551177368E0,1.501164436E0,-9.258677483E0,2.777273893E0
2.556177401E0,1.513135433E0,-9.253889084E0,2.743755102E0
2.561177434E0,1.525106430E0,-9.246706009E0,2.707842112E0
2.566177434E0,1.537077546E0,-9.229947090E0,2.664746523E0
2.571177534E0,1.551442742E0,-9.208398819E0,2.619256735E0
2.576177534E0,1.565807939E0,-9.184456825E0,2.576161146E0
2.581177534E0,1.589749932E0,-9.162909508E0,2.545036316E0
2.586177534E0,1.618480325E0,-9.146149635E0,2.530671120E0
2.591177500E0,1.654393315E0,-9.134179115E0,2.530671120E0
2.596177500E0,1.687912226E0,-9.117419243E0,2.535459518E0
2.601176833E0,1.721431017E0,-9.112630844E0,2.545036316E0
2.606177733E0,1.754949808E0,-9.119813919E0,2.554613113E0
2.611177733E0,1.786074519E0,-9.131784439E0,2.576161146E0
2.616177733E0,1.812410712E0,-9.158121109E0,2.616862535E0
2.621177699E0,1.824381709E0,-9.184456825E0,2.676717520E0
2.626177699E0,1.810016513E0,-9.206005096E0,2.748543501E0
2.631177699E0,1.793257117E0,-9.217975616E0,2.841917515E0
2.636177732E0,1.762132406E0,-9.225158691E0,2.959233284E0
2.641177732E0,1.687912226E0,-9.229947090E0,3.007117271E0
2.646177732E0,1.618480325E0,-9.241917610E0,3.035847664E0
2.651177732E0,1.556231141E0,-9.258677483E0,3.066972494E0
2.656177732E0,1.503558636E0,-9.282619476E0,3.093308687E0
2.661177732E0,1.462857246E0,-9.294589996E0,3.110068083E0
2.666177698E0,1.434126854E0,-9.296984673E0,3.107673883E0
2.671177664E0,1.422155857E0,-9.285013199E0,3.090914488E0
2.676177664E0,1.419761658E0,-9.268254280E0,3.057395458E0
2.681177697E0,1.431732655E0,-9.246706009E0,2.999934673E0
2.686177730E0,1.458068848E0,-9.232340813E0,2.932897091E0
2.691177730E0,1.491587639E0,-9.225158691E0,2.868253708E0
2.696177730E0,1.532289028E0,-9.217975616E0,2.810792685E0
2.701177696E0,1.575384736E0,-9.217975616E0,2.760514498E0
2.706177662E0,1.618480325E0,-9.220370293E0,2.715024710E0
2.711177628E0,1.661576033E0,-9.229947090E0,2.674323320E0
2.716177628E0,1.707065821E0,-9.234735489E0,2.638410330E0
2.721177561E0,1.759738207E0,-9.246706009E0,2.614468336E0
2.726177594E0,1.807622313E0,-9.265859604E0,2.612074137E0
2.731177627E0,1.862688899E0,-9.282619476E0,2.636016130E0
2.736177627E0,1.903390408E0,-9.294589996E0,2.669534922E0
2.741177627E0,1.917755604E0,-9.292196274E0,2.731784105E0
2.746177593E0,1.905784607E0,-9.273042679E0,2.803610086E0
2.751178259E0,1.869871497E0,-9.244312286E0,2.877830505E0
2.756178259E0,1.814804912E0,-9.213187218E0,2.949656487E0
2.761178292E0,1.747767210E0,-9.189245224E0,3.007117271E0
2.766178292E0,1.675941229E0,-9.172486305E0,3.040636063E0
2.771178292E0,1.611297727E0,-9.160514832E0,3.050212860E0
2.776178258E0,1.561019540E0,-9.146149635E0,3.043030262E0
2.781178224E0,1.529894829E0,-9.141361237E0,3.016694069E0
2.786178190E0,1.522712231E0,-9.141361237E0,2.971204281E0
2.791178190E0,1.544260144E0,-9.155726433E0,2.916137695E0
2.796178190E0,1.577778935E0,-9.186851501E0,2.865859509E0
2.801178223E0,1.616086125E0,-9.217975616E0,2.825158119E0
2.806178256E0,1.651999116E0,-9.249100685E0,2.796427488E0
2.811178289E0,1.675941229E0,-9.268254280E0,2.779668093E0
2.816178289E0,1.685518026E0,-9.277831078E0,2.765302896E0
2.821178289E0,1.685518026E0,-9.275436401E0,2.753331900E0
2.826178255E0,1.685518026E0,-9.263465881E0,2.748543501E0
2.831178255E0,1.692700624E0,-9.251494408E0,2.762908697E0
2.836178255E0,1.697489023E0,-9.232340813E0,2.782062292E0
2.841178288E0,1.683123827E0,-9.201216698E0,2.822763920E0
2.846178288E0,1.656787634E0,-9.165303230E0,2.873042107E0
2.851178288E0,1.618480325E0,-9.136572838E0,2.920926094E0
2.856178288E0,1.580173135E0,-9.115025520E0,2.971204281E0
2.861178288E0,1.549048543E0,-9.107842445E0,3.009511471E0
2.866178288E0,1.541865945E0,-9.115025520E0,3.033453465E0
2.871178254E0,1.563413739E0,-9.134179115E0,3.045424461E0
2.876178254E0,1.592144132E0,-9.148544312E0,3.047818661E0
2.881178254E0,1.623268723E0,-9.158121109E0,3.035847664E0
2.886178287E0,1.654393315E0,-9.167697906E0,3.014299870E0
2.891178287E0,1.678335428E0,-9.172486305E0,2.983175278E0
2.896178287E0,1.702277422E0,-9.182063103E0,2.947262287E0
2.901178253E0,1.721431017E0,-9.198822021E0,2.916137695E0
2.906178253E0,1.733402014E0,-9.215581894E0,2.887407303E0
2.911178253E0,1.728613615E0,-9.232340813E0,2.870647907E0
2.916178286E0,1.711854219E0,-9.244312286E0,2.856282711E0
2.921178319E0,1.695094824E0,-9.251494408E0,2.849100113E0
2.926178319E0,1.673547029E0,-9.241917610E0,2.844311714E0
2.931178319E0,1.651999116E0,-9.222764015E0,2.837129116E0
2.936178319E0,1.642422318E0,-9.203610420E0,2.829946518E0
2.941178319E0,1.651999116E0,-9.191639900E0,2.829946518E0
2.946178319E0,1.675941229E0,-9.182063103E0,2.837129116E0
2.951178285E0,1.707065821E0,-9.170091629E0,2.849100113E0
2.956178285E0,1.747767210E0,-9.158121109E0,2.863465309E0
2.961178285E0,1.798045516E0,-9.136572838E0,2.880224705E0
2.966178318E0,1.843535304E0,-9.122207642E0,2.892195702E0
2.971178318E0,1.896207690E0,-9.129390717E0,2.892195702E0
2.976178318E0,1.951274395E0,-9.141361237E0,2.882618904E0
2.981178284E0,2.025494576E0,-9.158121109E0,2.863465309E0
2.986178284E0,2.080561161E0,-9.174880028E0,2.844311714E0
2.991178284E0,2.104503393E0,-9.184456825E0,2.820369720E0
2.996178317E0,2.114080191E0,-9.189245224E0,2.791639090E0
3.001178317E0,2.118868589E0,-9.191639900E0,2.731784105E0
3.006178317E0,2.111685991E0,-9.189245224E0,2.681505919E0
3.011178317E0,2.099714994E0,-9.184456825E0,2.628833532E0
3.016178317E0,2.085349798E0,-9.172486305E0,2.583343744E0
3.021178317E0,2.068590164E0,-9.146149635E0,2.540247917E0
3.026178283E0,2.035071373E0,-9.098265648E0,2.516305923E0
3.031178283E0,1.965639591E0,-9.040804863E0,2.513911724E0
3.036178283E0,1.896207690E0,-8.985737801E0,2.525882721E0
3.041178316E0,1.831564307E0,-8.952219009E0,2.535459518E0
3.046178349E0,1.778891921E0,-8.945036888E0,2.559401512E0
3.051178349E0,1.723825216E0,-8.966584206E0,2.607285738E0
3.056178315E0,1.656787634E0,-9.002497673E0,2.674323320E0
3.061178281E0,1.596932530E0,-9.038411140E0,2.753331900E0
3.066178247E0,1.570596337E0,-9.076718330E0,2.808398485E0
3.071178213E0,1.546654344E0,-9.098265648E0,2.861071110E0
3.076178213E0,1.517923832E0,-9.115025520E0,2.906560898E0
3.081178246E0,1.496376038E0,-9.129390717E0,2.959233284E0
3.086178279E0,1.493981838E0,-9.148544312E0,2.999934673E0
3.091178312E0,1.522712231E0,-9.182063103E0,3.019088268E0
3.096178312E0,1.553836942E0,-9.217975616E0,3.031059265E0
3.101178312E0,1.580173135E0,-9.256282806E0,3.035847664E0
3.106178278E0,1.596932530E0,-9.277831078E0,3.035847664E0
3.111178278E0,1.620874524E0,-9.282619476E0,3.021482468E0
3.116178278E0,1.632845521E0,-9.280224800E0,2.997540474E0
3.121178311E0,1.637633920E0,-9.273042679E0,2.964021683E0
3.126178311E0,1.637633920E0,-9.256282806E0,2.916137695E0
3.131178311E0,1.637633920E0,-9.237129211E0,2.858676910E0
3.136178277E0,1.632845521E0,-9.215581894E0,2.810792685E0
3.141178243E0,1.618480325E0,-9.189245224E0,2.774879694E0
3.146178209E0,1.589749932E0,-9.160514832E0,2.762908697E0
3.151178209E0,1.546654344E0,-9.143755913E0,2.777273893E0
3.156178242E0,1.501164436E0,-9.141361237E0,2.813186884E0
3.161178275E0,1.448492050E0,-9.150938034E0,2.863465309E0
3.166178308E0,1.393425345E0,-9.170091629E0,2.908955097E0
3.171178341E0,1.319205165E0,-9.201216698E0,2.942473888E0
3.176178341E0,1.247379065E0,-9.222764015E0,2.944868088E0
3.181178307E0,1.189918280E0,-9.227552414E0,2.930502892E0
3.186178273E0,1.161187768E0,-9.227552414E0,2.899378300E0
3.191178273E0,1.139639974E0,-9.232340813E0,2.875436306E0
3.196178273E0,1.158793569E0,-9.234735489E0,2.849100113E0
3.201178306E0,1.180341482E0,-9.234735489E0,2.834734917E0
3.206178306E0,1.221042871E0,-9.244312286E0,2.825158119E0
3.211178306E0,1.266532660E0,-9.263465881E0,2.817975283E0
3.216178306E0,1.316810966E0,-9.277831078E0,2.801215887E0
3.221178306E0,1.383848548E0,-9.292196274E0,2.765302896E0
3.226178306E0,1.450886250E0,-9.304166794E0,2.722207308E0
3.231178272E0,1.503558636E0,-9.313743591E0,2.681505919E0
3.236178272E0,1.553836942E0,-9.323320389E0,2.638410330E0
3.241178272E0,1.611297727E0,-9.330503464E0,2.580949545E0
3.246178305E0,1.651999116E0,-9.340080261E0,2.528276920E0
3.251178305E0,1.673547029E0,-9.340080261E0,2.477998734E0
3.256178305E0,1.680729628E0,-9.340080261E0,2.442085743E0
3.261178271E0,1.666364431E0,-9.349657059E0,2.442085743E0
3.266177371E0,1.673547029E0,-9.361627579E0,2.425326347E0
3.271176471E0,1.666364431E0,-9.368810654E0,2.446874142E0
3.276175604E0,1.640028119E0,-9.378387451E0,2.470816135E0
3.281174937E0,1.611297727E0,-9.385569572E0,2.501940727E0
3.286174270E0,1.577778935E0,-9.387964249E0,2.547430515E0
3.291174270E0,1.529894829E0,-9.387964249E0,2.602497339E0
3.296173603E0,1.493981838E0,-9.383175850E0,2.664746523E0
3.301173603E0,1.455674648E0,-9.378387451E0,2.736572504E0
3.306173636E0,1.441309452E0,-9.375992775E0,2.808398485E0
3.311173602E0,1.446097851E0,-9.368810654E0,2.863465309E0
3.316173602E0,1.453280449E0,-9.354445457E0,2.901772499E0
3.321173602E0,1.472434044E0,-9.318531990E0,2.923320293E0
3.326173568E0,1.510741234E0,-9.273042679E0,2.930502892E0
3.331173568E0,1.563413739E0,-9.232340813E0,2.918531895E0
3.336173568E0,1.616086125E0,-9.196428299E0,2.906560898E0
3.341173534E0,1.666364431E0,-9.167697906E0,2.887407303E0
3.346173534E0,1.719036818E0,-9.153332710E0,2.858676910E0
3.351173534E0,1.769315004E0,-9.155726433E0,2.825158119E0
3.356173567E0,1.810016513E0,-9.165303230E0,2.791639090E0
3.361173567E0,1.845929503E0,-9.194033623E0,2.753331900E0
3.366173567E0,1.886630893E0,-9.227552414E0,2.710236311E0
3.371173567E0,1.924938202E0,-9.268254280E0,2.664746523E0
3.376282575E0,1.960851192E0,-9.301773071E0,2.619256735E0
3.381282575E0,1.980004787E0,-9.325715065E0,2.568978310E0
3.386282541E0,1.987187386E0,-9.344868660E0,2.513911724E0
3.391282541E0,1.975216389E0,-9.340080261E0,2.449268341E0
3.396282541E0,1.956062794E0,-9.330503464E0,2.384624958E0
3.401282574E0,1.939303398E0,-9.313743591E0,2.327163935E0
3.406282574E0,1.929726601E0,-9.292196274E0,2.276885748E0
3.411282574E0,1.929726601E0,-9.265859604E0,2.243366957E0
3.416283440E0,1.927332401E0,-9.241917610E0,2.219424963E0
3.421284306E0,1.927332401E0,-9.220370293E0,2.221819162E0
3.426285206E0,1.929726601E0,-9.206005096E0,2.238578558E0
3.431285906E0,1.932120800E0,-9.189245224E0,2.267308950E0
3.436286606E0,1.941697598E0,-9.186851501E0,2.310404539E0
3.441286606E0,1.951274395E0,-9.198822021E0,2.365471363E0
3.446287272E0,1.963245392E0,-9.215581894E0,2.430114746E0
3.451287272E0,1.968033791E0,-9.251494408E0,2.504334927E0
3.456287105E0,1.970427990E0,-9.287407875E0,2.568978310E0
3.461287105E0,1.963245392E0,-9.325715065E0,2.638410330E0
3.466287071E0,1.948880196E0,-9.356839180E0,2.700659513E0
3.471287071E0,1.932120800E0,-9.375992775E0,2.755726099E0
3.476287137E0,1.917755604E0,-9.378387451E0,2.806004286E0
3.481286503E0,1.908178806E0,-9.364022255E0,2.844311714E0
3.486286503E0,1.898601890E0,-9.340080261E0,2.873042107E0
3.491286503E0,1.891419291E0,-9.311349869E0,2.885013103E0
3.496286469E0,1.881842494E0,-9.287407875E0,2.889801502E0
3.501286469E0,1.874659896E0,-9.270648003E0,2.882618904E0
3.506286469E0,1.872265697E0,-9.265859604E0,2.870647907E0
3.511286502E0,1.872265697E0,-9.275436401E0,2.856282711E0
3.516286502E0,1.877054095E0,-9.299378395E0,2.846705914E0
3.521286502E0,1.879448295E0,-9.325715065E0,2.834734917E0
3.526286502E0,1.877054095E0,-9.347262383E0,2.822763920E0
3.531286502E0,1.869871497E0,-9.356839180E0,2.813186884E0
3.536286502E0,1.860294700E0,-9.359233856E0,2.806004286E0
3.541286468E0,1.860294700E0,-9.356839180E0,2.794033289E0
3.546286434E0,1.862688899E0,-9.354445457E0,2.784456491E0
3.551286434E0,1.877054095E0,-9.354445457E0,2.779668093E0
3.556286467E0,1.884236693E0,-9.354445457E0,2.774879694E0
3.561286500E0,1.881842494E0,-9.359233856E0,2.767697096E0
3.566286500E0,1.874659896E0,-9.366415977E0,2.765302896E0
3.571286500E0,1.860294700E0,-9.373599052E0,2.762908697E0
3.576286466E0,1.850717902E0,-9.378387451E0,2.762908697E0
3.581286432E0,1.845929503E0,-9.387964249E0,2.767697096E0
3.586286398E0,1.843535304E0,-9.397541046E0,2.779668093E0
3.591286398E0,1.841141105E0,-9.402329445E0,2.796427488E0
3.596286431E0,1.831564307E0,-9.409511566E0,2.806004286E0
3.601286464E0,1.810016513E0,-9.416694641E0,2.808398485E0
3.606286597E0,1.778891921E0,-9.411906242E0,2.801215887E0
3.611286597E0,1.735796213E0,-9.399934769E0,2.786850691E0
3.616286597E0,1.687912226E0,-9.380781174E0,2.772485495E0
3.621286563E0,1.642422318E0,-9.354445457E0,2.760514498E0
3.626286563E0,1.604115129E0,-9.318531990E0,2.753331900E0
3.631287229E0,1.565807939E0,-9.273042679E0,2.736572504E0
3.636287262E0,1.539471745E0,-9.227552414E0,2.722207308E0
3.641287262E0,1.515529633E0,-9.184456825E0,2.705447912E0
3.646287262E0,1.496376038E0,-9.146149635E0,2.688688517E0
3.651287228E0,1.498770237E0,-9.126996040E0,2.676717520E0
3.656287194E0,1.503558636E0,-9.124602318E0,2.667140722E0
3.661287160E0,1.513135433E0,-9.138967514E0,2.667140722E0
3.666287160E0,1.520318031E0,-9.167697906E0,2.664746523E0
3.671287160E0,1.525106430E0,-9.203610420E0,2.659958124E0
3.676287193E0,1.527500629E0,-9.246706009E0,2.657563925E0
3.681287226E0,1.527500629E0,-9.289801598E0,2.652775526E0
3.686287259E0,1.532289028E0,-9.332897186E0,2.650381327E0
3.691287259E0,1.549048543E0,-9.373599052E0,2.652775526E0
3.696287259E0,1.563413739E0,-9.404723167E0,2.652775526E0
3.701287225E0,1.577778935E0,-9.423876762E0,2.647987127E0
3.706287225E0,1.582567334E0,-9.431059837E0,2.638410330E0
3.711287225E0,1.584961534E0,-9.421483040E0,2.624045134E0
3.716287258E0,1.587355733E0,-9.397541046E0,2.607285738E0
3.721287258E0,1.599326730E0,-9.375992775E0,2.595314741E0
3.726287258E0,1.616086125E0,-9.349657059E0,2.590526342E0
3.731287258E0,1.635239720E0,-9.325715065E0,2.592920542E0
3.736287258E0,1.644816518E0,-9.306561470E0,2.595314741E0
3.741286591E0,1.647210717E0,-9.292196274E0,2.595314741E0
3.746286557E0,1.628057122E0,-9.277831078E0,2.592920542E0
3.751286557E0,1.594538331E0,-9.270648003E0,2.592920542E0
3.756286557E0,1.558625340E0,-9.275436401E0,2.588132143E0
3.761286590E0,1.527500629E0,-9.299378395E0,2.585737944E0
3.766286590E0,1.496376038E0,-9.330503464E0,2.588132143E0
3.771286590E0,1.474828243E0,-9.352050781E0,2.590526342E0
3.776286556E0,1.453280449E0,-9.378387451E0,2.590526342E0
3.781286522E0,1.438915253E0,-9.392752647E0,2.585737944E0
3.786286488E0,1.426944256E0,-9.404723167E0,2.576161146E0
3.791286488E0,1.426944256E0,-9.414299965E0,2.561795712E0
3.796286488E0,1.441309452E0,-9.423876762E0,2.547430515E0
3.801286521E0,1.460463047E0,-9.426271439E0,2.542642117E0
3.806286554E0,1.482010841E0,-9.419088364E0,2.540247917E0
3.811286587E0,1.508347034E0,-9.407117844E0,2.545036316E0
3.816286587E0,1.539471745E0,-9.385569572E0,2.559401512E0
3.821286587E0,1.577778935E0,-9.354445457E0,2.583343744E0
3.826286553E0,1.618480325E0,-9.320926666E0,2.624045134E0
3.831286553E0,1.666364431E0,-9.275436401E0,2.681505919E0
3.836286553E0,1.707065821E0,-9.239523888E0,2.736572504E0
3.841286586E0,1.731007814E0,-9.203610420E0,2.782062292E0
3.846286586E0,1.728613615E0,-9.174880028E0,2.813186884E0
3.851286586E0,1.690306425E0,-9.160514832E0,2.825158119E0
3.856286552E0,1.640028119E0,-9.158121109E0,2.829946518E0
3.861286518E0,1.587355733E0,-9.174880028E0,2.832340717E0
3.866286484E0,1.551442742E0,-9.201216698E0,2.829946518E0
3.871286484E0,1.525106430E0,-9.229947090E0,2.832340717E0
3.876286517E0,1.508347034E0,-9.256282806E0,2.834734917E0
3.881286550E0,1.505952835E0,-9.282619476E0,2.825158119E0
3.886286583E0,1.517923832E0,-9.299378395E0,2.808398485E0
3.891287249E0,1.537077546E0,-9.296984673E0,2.777273893E0
3.896287249E0,1.561019540E0,-9.287407875E0,2.746149302E0
3.901287215E0,1.604115129E0,-9.282619476E0,2.715024710E0
3.906287215E0,1.654393315E0,-9.282619476E0,2.686294317E0
