Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.24572871,0.18137133597764524,0.5592673254964335,1.2988252298454503
25.25565271,0.31886876512548995,0.7880199567499924,1.2671735603180057
25.26557571,0.4574387814521625,0.9888190416100058,1.2210613890692341
25.27549971,0.5954313067788416,1.158972360936604,1.1610056311384422
25.28542271,0.7311840851572836,1.296265539407001,1.087678923660082
25.29534671,0.8630412258835294,1.3989945575458942,1.0019016222197832
25.30526971,0.98937210927909,1.4659912201119012,0.9046322818091704
25.31519271,1.1085904669088629,1.496641154425345,0.7969567299488566
25.32511671,1.2191734261925975,1.4908940098981214,0.6800758456576084
25.33503971,1.3196802892243233,1.4492656335898266,0.5552921628798704
25.34496371,1.4087707991952734,1.3728321045206728,0.4239954213277456
25.35488671,1.4852226368736026,1.2632156202849916,0.2876471920978184
25.36481071,1.5479478851359925,1.1225623419482134,0.14776471006513595
25.37473371,1.5960082018746575,0.9535124159636051,0.005904049532928687
25.38465671,1.6286284505422906,0.7591625035098909,-0.13635721640965037
25.39458071,1.6452085526022353,0.5430212568515662,-0.2774377284795763
25.40450371,1.645333346336856,0.3089582877498224,-0.4157702765385336
25.41442771,1.628780260839996,0.06114727324270801,-0.5498198018530731
25.42435071,1.5955246418319788,-0.19599606219253216,-0.6781013022267627
25.43427371,1.5457425967536087,-0.45788026339748006,-0.7991974668402527
25.44419771,1.4798112600444042,-0.7198078589423397,-0.9117758580543959
25.45412071,1.3983064150704352,-0.9770475050637075,-1.0146054474977508
25.46404471,1.3019974461547197,-1.2249075340677107,-1.106572303969963
25.47396771,1.191839631774975,-1.4588098353165557,-1.1866942221458365
25.48389171,1.068963827426815,-1.6743629608331105,-1.2541340749282421
25.49381471,0.9346636233150653,-1.8674333233967815,-1.308211669332864
25.50373771,0.7903800977401724,-2.034213344429735,-1.3484138863850477
25.51366171,0.637684322074053,-2.171285413936564,-1.3744028899293887
25.52358471,0.47825780819571295,-2.2756805474341366,-1.3860221979361895
25.53350871,0.3138711247227934,-2.344930667742186,-1.3833004239093525
25.54343171,0.14636094437034064,-2.377113505542027,-1.3664525171167625
25.55335571,-0.02239417913274002,-2.3708892039375593,-1.3358783601086823
25.56327871,-0.19049897046524447,-2.325527829054924,-1.292158620541321
25.57320171,-0.35606715960612495,-2.2409271289124986,-1.2360478004119437
25.58312571,-0.5172473742779533,-2.117620043500443,-1.1684644777736954
25.59304871,-0.6722487666880159,-1.9567716485291557,-1.0904787931258053
25.60297271,-0.8193659219971946,-1.760165413648698,-1.0032972957568607
25.61289571,-0.9570025891600019,-1.5301788726946548,-0.908245335198621
25.62281871,-1.083693788580831,-1.2697490336381354,-0.806747257104222
25.63274271,-1.198125886842649,-0.982328086943886,-0.700304733106701
25.64266571,-1.2991542816183936,-0.6718301859817724,-0.5904736097436095
25.65258971,-1.3858184013549466,-0.34257025793085927,-0.4788396960043987
25.66251271,-1.4573537872733417,0.0008040478583143551,-0.36699392402614794
25.67243671,-1.5132010860137097,0.3533860542940357,-0.2565073188385463
25.68235971,-1.553011839041813,0.7100880937641137,-0.14890620607247534
25.69228271,-1.576651010234756,1.0657225367305685,-0.04564807447378671
25.70220671,-1.5841962466255914,1.4150844341135416,0.05190150483476204
25.71212971,-1.5759339193394095,1.7530343920198201,0.1424905169780999
25.72205371,-1.5523520417052312,2.0745803138633665,0.22500033356343377
25.73197671,-1.5141302084130557,2.37495668022828,0.2984633922234668
25.74190071,-1.4621267428504436,2.649700089103605,0.3620784140677114
25.75182371,-1.397363279477766,2.8947198465330866,0.4152228856915128
25.76174671,-1.3210070445030624,3.1063624794505404,0.45746257616757613
25.77167071,-1.2343511311082853,3.2814691391305275,0.4885579071120477
25.78159371,-1.1387930947586613,3.4174249764600106,0.5084670441693204
25.79151771,-1.0358122194638615,3.5121996994381997,0.5173456303592029
25.80144071,-0.9269458270647847,3.5643786675388016,0.5155431352410731
25.81136471,-0.81376501824759,3.573184033937024,0.5035958486358861
25.82128771,-0.6978502451522899,3.5384856115592345,0.48221660388847837
25.83121071,-0.5807671199744853,3.460801309016519,0.4522813734606437
25.84113471,-0.4640428607287253,3.341287154864102,0.41481293845965156
25.85105771,-0.3491437635864927,3.1817171010180973,0.37096189202773605
25.86098171,-0.2374540708215439,2.9844529665408874,0.32198529219729094
25.87090471,-0.1302565751407376,2.75240504916038,0.269223330661882
25.88082771,-0.028715266449870016,2.4889840912210355,0.2140744283111774
25.89075171,0.06613971257366842,2.198045436366962,0.15796920573003703
25.90067471,0.1534245791887414,1.8838263497371068,0.10234380759077141
25.91059871,0.23241171537685912,1.5508775932347663,0.0486130847643526
25.92052525,0.30253663857570606,1.203990442367726,-0.0018558431305810109
25.93044925,0.3634020658781204,0.8481203959766405,-0.04776911158647895
25.94037225,0.41477905583513996,0.4883088617560963,-0.0879301908892915
25.95029525,0.45660526960156067,0.12960410115775878,-0.12126201117092739
25.96021925,0.48898044891425396,-0.22301730636727893,-0.14682666259445404
25.97014225,0.5121592599631934,-0.56472726070019,-0.16384226083486242
25.98006625,0.5265416987000946,-0.8909200341586987,-0.1716966465021721
25.98998925,0.5326612948242676,-1.197282157545721,-0.1699576792745453
25.99991325,0.5311713890293858,-1.4798572670474273,-0.15837998685067248
26.00983625,0.5228297906561465,-1.7351049571735053,-0.13690812827567564
26.01975925,0.5084821489684928,-1.9599527689262004,-0.10567622386596177
26.02968325,0.48904438830990316,-2.1518405341959954,-0.06500418357050426
26.03960625,0.4654845629767586,-2.3087563980908414,-0.015390727394755426
26.04953025,0.43880448005079037,-2.4292639517618464,0.04249656579940151
26.05945325,0.41002141649848345,-2.5125200318058334,0.10783391735630177
26.06937725,0.3801502202515996,-2.558282881782391,0.1796564323532882
26.07930025,0.3501860360056044,-2.5669105277090685,0.2568753069510493
26.08922325,0.3210878415839832,-2.5393493880873512,0.3382968446679221
26.09914725,0.29376292957521477,-2.4771133106710796,0.4226429585332572
26.10907025,0.2690524311984578,-2.3822533931821774,0.5085728323415102
26.11899425,0.24771796151026818,-2.257319098877443,0.594705406545049
26.12891725,0.23042946837450273,-2.105311321694919,0.6796423352868077
26.13884125,0.2177543868754404,-1.92962819228745,0.7619910342062255
26.14876425,0.2101482254877977,-1.7340045433053346,0.8403874186471287
26.15868725,0.20794672890746763,-1.5224460620674767,0.9135179330182844
26.16861125,0.21135976808392862,-1.2991592436079227,0.9801404971876881
26.17853425,0.2204670997350117,-1.0684783148990706,1.0391040369797375
26.18845825,0.23521611773511222,-0.834790335693845,1.089366312722022
26.19838125,0.25542169012251714,-0.6024596990944924,1.1300098060056782
26.20830525,0.28076814108875764,-0.37575326018580657,1.1602554686334716
26.21822825,0.31081340012792125,-0.15876731472444253,1.1794741793972745
26.22815125,0.34499530257349115,0.044642370526568095,1.1871957940330602
26.23807525,0.38263998805981464,0.2309263125210789,1.1831157111689363
26.24799825,0.4229723067171026,0.39690174746782403,1.16709891205702
26.25792225,0.46512810774897345,0.5398067233681397,1.139181464497664
26.26784525,0.5081682515887328,0.6573469260759502,1.0995695120881468
26.27776925,0.5510941547922827,0.7477344331126298,1.0486357992279989
26.28769225,0.5928646461412272,0.8097177218392971,0.9869138104778925
26.29761525,0.6324138837323227,0.8426024031132607,0.9150896301057618
26.30753925,0.6686700571628341,0.846262305855457,0.8339916540684764
26.31746225,0.7005745771508964,0.8211406994505148,0.7445783118609409
26.32738625,0.7271014375888023,0.7682416065000784,0.6479239784795446
26.33730925,0.7472764226524304,0.6891113245427769,0.5452032760061157
26.34723325,0.7601958249689683,0.5858104382289153,0.4376739798983891
26.35715625,0.765044340888857,0.4608767600062262,0.32665875811182216
26.36707925,0.7611118163791395,0.3172797858009943,0.21352598279720267
26.37700325,0.7478085322155806,0.15836739186240104,0.09966986422645047
26.38692625,0.7246787392896962,-0.012194370435487479,-0.013509836429084373
26.39685025,0.6914121822203727,-0.19048740464872815,-0.12462825481661144
26.40677325,0.6478533801268843,-0.3724125391104621,-0.23233576770003353
26.41669725,0.5940084662824631,-0.5537641587288646,-0.335337964957316
26.42662025,0.53004942331182,-0.7303072453530373,-0.43241497358471864
26.43654325,0.4563155878165528,-0.8978555164601977,-0.5224398516189785
26.44646725,0.3733123377953638,-1.0523493145131408,-0.6043957664809358
26.45639025,0.2817069178425338,-1.1899318816026676,-0.677391673223404
26.46631425,0.18232140086804552,-1.3070226560169163,-0.7406762139829768
26.47623725,0.0761228310895786,-1.4003862499666186,-0.7936495708654896
26.48616125,-0.03578935867723633,-1.4671958129567924,-0.8358730209151715
26.49608425,-0.152198511882886,-1.5050895563505806,-0.8670759641590833
26.50600725,-0.27178829884226585,-1.5122193142741787,-0.8871602246162791
26.51593125,-0.3931624011470227,-1.487290144868027,-0.8962014606505698
26.52585425,-0.5148660198533515,-1.4295901319595763,-0.8944475664205481
26.53577825,-0.6354088381527999,-1.3390097267346046,-0.8823140017548271
26.54570125,-0.7532890130169382,-1.2160501680424056,-0.8603760544411093
26.55562525,-0.8670177237225283,-1.0618207349859432,-0.8293581157822966
26.56554825,-0.975143775008883,-0.8780248119381702,-0.7901201332736151
26.57547125,-1.0762777430846926,-0.6669349778963598,-0.7436414865410198
26.58539525,-1.169115163899825,-0.43135756186049623,-0.6910026068073845
26.59531825,-1.2524582917428575,-0.17458732629484178,-0.6333647202343724
26.60524225,-1.3252359976408403,0.09964685561767309,-0.5719481383395213
26.61516525,-1.3865214270134436,0.38724428338056327,-0.5080095440415657
26.62508925,-1.4355470916175892,0.6838014777284187,-0.4428187316481647
26.63501225,-1.4717171299384424,0.9846866827141221,-0.3776352560623808
26.64493525,-1.494616530938059,1.285118428973172,-0.31368543366775226
26.65485925,-1.504017176872621,1.58024671920886,-0.2521401180062493
26.66478225,-1.4998806211490379,1.8652353817892033,-0.1940936503540831
26.67470625,-1.4823575772047737,2.1353441514510534,-0.14054435983668023
26.68462925,-1.4517841542951835,2.38600907413955,-0.09237695900481745
26.69455325,-1.4086749352070158,2.6129198920442405,-0.050347147282442814
26.70447625,-1.3537130481408526,2.8120931404693925,-0.015068695781181042
26.71439925,-1.287737439117166,2.9799397763531803,0.012996756672125126
26.72432325,-1.2117276010049458,3.113326256740459,0.033547013863302735
26.73424625,-1.1267860593076646,3.2096280940109834,0.04644360706654194
26.74417025,-1.0341189520373504,3.2667750342911623,0.051712975921004906
26.75409325,-0.9350150707511805,3.283287137690779,0.049544521582736575
26.76401725,-0.830823752044424,3.2583011843600986,0.040285563610937984
26.77394025,-0.7229320238122605,3.1915869876957452,0.024433286922569644
26.78386325,-0.6127414189302673,3.0835533625810903,0.002623819578752828
26.79378725,-0.5016448710973266,2.935243668851286,-0.024381364009487216
26.80371025,-0.39100410352783643,2.7483210248784573,-0.05571146733436755
26.81363425,-0.28212791062283293,2.5250434603483436,-0.09040452637951517
26.82355725,-0.1762517150569689,2.2682294482063443,-0.12742735139613484
26.83348125,-0.07451875734428136,1.9812144205139584,-0.16569687186835258
26.84340425,0.022036758211953163,1.6677990283879005,-0.20410246557931544
26.85332825,0.11250427782329715,1.3321900484363272,-0.2415288233133686
26.86325125,0.19610903668499965,0.978934961669579,-0.2768788769138066
26.87317425,0.27222153880039285,0.6128513283393862,-0.3090963011610589
26.88309825,0.340364253533444,0.23895214725682618,-0.33718709269544184
26.89302125,0.40021546518313295,-0.13763157906720136,-0.3602397375172066
26.90294525,0.45161027235219664,-0.511729843939014,-0.37744350732812654
26.91286825,0.4945387910034491,-0.8782129778509248,-0.38810447530826087
26.92278958,0.5291416675489673,-1.232070124977017,-0.391658910750684
26.93271258,0.5557030563929688,-1.568485672784407,-0.38768379411186676
26.94263558,0.5746412608001958,-1.8829124870561464,-0.3759042847696
26.95255958,0.5864972769008531,-2.171140849621478,-0.35619806893974576
26.96248258,0.5919215170518558,-2.429362053400813,-0.32859660844349947
26.97240658,0.5916590183684148,-2.6542256807574782,-0.29328339250033214
26.98232958,0.586533461611811,-2.842889677390876,-0.25058935494963497
26.99225358,0.5774303309471152,-2.993062435448883,-0.20098565571081445
27.00217658,0.5652795334349682,-3.103036217872141,-0.145074045119757
27.01209958,0.551037768318907,-3.1717113939470223,-0.08357504609205278
27.02202358,0.5356708952487509,-3.198611114234448,-0.01731421322744377
27.03194658,0.5201365088404212,-3.183886226925278,0.05279323611672202
27.04187058,0.5053668979067903,-3.1283104171306393,0.12575908184783166
27.05179358,0.4922525585567973,-3.0332657222293116,0.2005396810303981
27.06171758,0.481626437225488,-2.900718728468841,0.2760540837076371
27.07164058,0.4742490915597893,-2.7331878822540596,0.3512023138953224
27.08156358,0.47079496422573464,-2.5337024586435315,0.4248834763860633
27.09148758,0.4718399631629368,-2.305753829045458,0.49601338799280387
27.10141058,0.47785053227560115,-2.053239768189886,0.5635414692741819
27.11133458,0.4891743812784055,-1.7804026399222135,0.6264666676974201
27.12125758,0.5060330242961883,-1.4917623987288111,0.6838522155505048
27.13118158,0.528516255110522,-1.1920454317996434,0.7348390556956871
27.14110458,0.5565786637348125,-0.8861103374772175,0.7786577959165446
27.15102858,0.5900382751264915,-0.5788717855869772,0.8146390794113106
27.16095158,0.6285773663805119,-0.27522363222003515,0.8422222860951359
27.17087458,0.6717454929378366,0.020037532761998073,0.8609625069630458
27.18079858,0.7189647262966665,0.3022872406031762,0.8705357610148637
27.19072158,0.7695370749970565,0.5671452658791496,0.8707424497380934
27.20064558,0.8226540272725488,0.8105439251225315,0.8615090663399373
27.21056858,0.8774081181391793,1.028791517753574,0.8428881949692593
27.22049258,0.9328063868803733,1.218629944544135,0.8150568496697953
27.23041558,0.9877855544783021,1.3772856211865736,0.7783132154837114
27.24033858,1.0412287159589002,1.5025129005250157,0.733071866544261
27.25026258,1.091983310658927,1.5926293263684952,0.6798575485373579
27.26018558,1.1388801045666788,1.6465421628275303,0.6192976248367453
27.27010958,1.180752893698057,1.6637657728457758,0.552113295834132
27.28003258,1.2164586165955413,1.644429554744744,0.4791097087605969
27.28995658,1.2448975480866702,1.58927628347542,0.4011650806070007
27.29987958,1.26503323604054,1.4996508421383692,0.31921896023598134
27.30980358,1.2759118386852257,1.3774794681012785,0.23425975828382525
27.31972658,1.276680522516801,1.2252397757831908,0.14731167549113036
27.32964958,1.2666045898441807,1.0459219538477826,0.05942116182896059
27.33957358,1.2450830201718985,0.8429816669296653,-0.028356959293506186
27.34949658,1.211662130666335,0.6202853197226588,-0.11497356395633006
27.35942058,1.1660470878293347,0.38204846277731896,-0.19939935354128838
27.36934358,1.1081110350724541,0.13276823301252166,-0.28063888008823457
27.37926758,1.0379016386746744,-0.1228491742045708,-0.35774430862458695
27.38919058,0.9556448967965158,-0.37996491269709887,-0.4298287473375003
27.39911358,0.8617461017339967,-0.6336866063294595,-0.496078973500164
27.40903758,0.7567878931958463,-0.8791489543895723,-0.5557673825273778
27.41896058,0.6415253887525525,-1.1115945472347009,-0.6082629877956965
27.42888458,0.5168784254212693,-1.3264535896498315,-0.6530412992776259
27.43880758,0.3839209926469392,-1.519421219131562,-0.6896929098505415
27.44873158,0.24386798150590436,-1.6865311149363018,-0.7179306197558667
27.45865458,0.09805941836532708,-1.8242241223355573,-0.737594932600694
27.46857858,-0.05205760566395307,-1.9294106671333604,-0.7486577616829317
27.47850158,-0.20494905475713235,-1.999525811233707,-0.7512241955488852
27.48842458,-0.3590158192582465,-2.0325759038627753,-0.7455321893185677
27.49834858,-0.5126169942551313,-2.027175915616905,-0.7319500750596968
27.50827158,-0.66409417795264,-1.9825767010556539,-0.7109718199496594
27.51819558,-0.81179635929267,-1.8986816151572754,-0.6832100039124293
27.52811858,-0.9541049288370891,-1.776052105088545,-0.6493865383907315
27.53804258,-1.0894583259901485,-1.6159021085043572,-0.610321204880909
27.54796558,-1.2163758357332028,-1.4200813100204686,-0.5669181542988616
27.55788858,-1.3334800711788042,-1.191047532593617,-0.5201505713978225
27.56781258,-1.4395177199746325,-0.9318287603634259,-0.47104376504186996
27.57773558,-1.533378184499303,-0.6459754930803483,-0.420656989451022
27.58765958,-1.6141098005002383,-0.3375043117226804,-0.37006433283874995
27.59758258,-1.680933372781186,-0.01083368729154304,-0.32033503072922853
27.60750658,-1.7332528194508126,0.3292868095380575,-0.27251357366307827
27.61742958,-1.7706627691591141,0.6778526399800817,-0.2275999834600648
27.62735358,-1.7929530097277295,1.0296844368217475,-0.18653062926801003
27.63727658,-1.8001097420615857,1.3795107699408478,-0.15015994565704407
27.64719958,-1.7923136499060162,1.722052133331195,-0.1192434012934983
27.65712358,-1.769934852911281,2.0521047546346822,-0.09442204862178885
27.66704658,-1.7335248661407032,2.364622859192919,-0.07620896231117988
27.67697058,-1.6838057419142107,2.6547980738369623,-0.0649778469710215
27.68689358,-1.6216566179656797,2.918134726669343,-0.06095406304690183
27.69681758,-1.5480979377909327,3.1505198841098245,-0.06420828401561161
27.70674058,-1.4642736438506279,3.3482870631314685,-0.07465295781415299
27.71666358,-1.3714316718551314,3.508272664228793,-0.09204170049731988
27.72658758,-1.2709030952846803,3.627864289627129,-0.11597170027889134
27.73651058,-1.1640802845020017,3.7050402419981343,-0.14588915587497436
27.74643458,-1.0523944551042932,3.7383996410058784,-0.18109771552877107
27.75635758,-0.9372929859375787,3.7271827466206604,-0.2207698234678354
27.76628158,-0.8202168883711983,3.671281236675438,-0.2639608198688762
27.77620458,-0.7025788046198871,3.571238348683455,-0.3096255797306541
27.78612858,-0.5857419037632565,3.4282389595806695,-0.3566374167607121
27.79605158,-0.47100002945736974,3.244089838974382,-0.40380892220014597
27.80597458,-0.3595594329160956,3.021190468885756,-0.449914357206251
27.81589858,-0.2525223981456171,2.762494972888054,-0.4937131724764413
27.82582158,-0.15087303321410211,2.4714658363063515,-0.5339741914925591
27.83574558,-0.05546546117943829,2.1520202221510543,-0.5694999653703154
27.84566858,0.032985403124925,1.8084697898503659,-0.5991507893609243
27.85559258,0.11391035890261446,1.4454550024686361,-0.6218678656754651
27.86551558,0.18688963715780568,1.0678749635369202,-0.6366951069240279
27.87543958,0.25165382468092573,0.6808138612107458,-0.6427991005895487
27.88536258,0.3080820544847524,0.28946512053259044,-0.6394867968668912
27.89528558,0.35619758681816754,-0.10094562277249633,-0.6262205370519424
27.90520958,0.3961609639319593,-0.48523761108460267,-0.6026301039295205
27.91513608,0.42826097371511784,-0.8583510089449311,-0.5685215464638429
27.92506008,0.45290370063002905,-1.2154208148041765,-0.5238826068322944
27.93498308,0.4705999761511304,-1.551847583393805,-0.4688846572828267
27.94490708,0.48195156441125864,-1.8633639431071853,-0.403881136205912
27.95483008,0.48763643092513925,-2.1460959465977303,-0.32940255598037566
27.96475308,0.48839344191621503,-2.3966183611653555,-0.24614823818435305
27.97467708,0.48500682858468075,-2.6120030898282782,-0.15497501151309961
27.98460008,0.478290725777102,-2.7898600132523543,-0.05688317786544615
27.99452408,0.4690740597145319,-2.928369653708778,0.04699989516131111
28.00444708,0.4581860152580373,-3.026307182179991,0.1554381657918492
28.01437108,0.4464422590506409,-3.083057418021151,0.26710689189651377
28.02429408,0.4346320325026852,-3.0986206062962283,0.38061378722453026
28.03421808,0.42350616547700576,-3.073608896589521,0.4945209724586319
28.04414108,0.4137660095480906,-3.00923358272504,0.6073673537679927
28.05406408,0.40605325957504323,-2.90728329361338,0.7176910836857457
28.06398808,0.4009406291718135,-2.7700934556604024,0.824051774476186
28.07391108,0.3989233677830594,-2.600507481642678,0.9250521394849078
28.08383508,0.4004116462302506,-2.40183027789964,1.019358740425539
28.09375808,0.4057238810610572,-2.177774791898292,1.1057215293193028
28.10368208,0.41508110381091123,-1.9324024354447027,1.1829918980238476
28.11360508,0.42860250304833825,-1.6700583105159756,1.2501389830711473
28.12352908,0.44630227432262287,-1.3953022369835029,1.3062640135573507
28.13345208,0.46808790773851394,-1.1128366389721742,1.3506125320497704
28.14337508,0.49376002680367903,-0.8274323919496765,1.3825843620256395
28.15329908,0.5230138675929797,-0.5438537653460616,1.4017412393145199
28.16322208,0.5554424569997,-0.2667836129207258,1.407812067408777
28.17314608,0.5905415159917725,-0.000749962188786756,1.4006957949606933
28.18306908,0.6277160807522797,0.24994486690338286,1.3804619466413641
28.19299308,0.6662888023723326,0.4812915250192468,1.3473488654899868
28.20291608,0.7055098541098828,0.6896362481557232,1.3017597468255566
28.21284008,0.7445683433639296,0.8717378676818192,1.2442565621427841
28.22276308,0.7826050929848851,1.024818344756307,1.1755519875639797
28.23268608,0.8187266235289898,1.1466060536135654,1.096499466533423
28.24261008,0.852020135423361,1.2353711431037178,1.0080815512171146
28.25253308,0.881569259267992,1.289952420364147,0.9113966813908879
28.26245708,0.9064703156320114,1.3097753244049029,0.8076445725647768
28.27238008,0.9258488045553966,1.2948606895320534,0.6981103956498472
28.28230408,0.9388758307799001,1.2458241366482004,0.5841479381591337
28.29222708,0.9447841640776199,1.1638660716494624,0.4671619422017195
28.30215108,0.9428836351591638,1.0507524114426035,0.34858981851425486
28.31207408,0.9325755767222147,0.9087862971172421,0.2298829394013773
28.32199708,0.913366036208289,0.7407711889693896,0.11248771645882634
28.33192108,0.8848775107187998,0.5499658685272235,-0.0021733298290094777
28.34184408,0.8468589827889704,0.34003199767759873,-0.11272030236824668
28.35176808,0.7991940653647488,0.1149750031570426,-0.2178342564815699
28.36169108,0.7419070936861637,-0.12092083573703136,-0.3162749194147579
28.37161508,0.6751670309257449,-0.3631621194817124,-0.4068975900375217
28.38153808,0.5992890841472606,-0.607119818134173,-0.48866900372868266
28.39146208,0.5147339578929208,-0.8481053853658775,-0.5606819451621683
28.40138508,0.42210470457600524,-1.081448309414508,-0.6221683937676941
28.41130808,0.32214116420151295,-1.3025738764275634,-0.6725109930970914
28.42123208,0.21571202170567638,-1.507079900535032,-0.7112526451935567
28.43115508,0.10380454939623511,-1.6908111691146666,-0.7381040432670489
28.44107908,-0.012487855485307621,-1.8499303617363603,-0.7529489704501838
28.45100208,-0.13198018384978027,-1.9809842300299194,-0.7558472107186596
28.46092608,-0.25341218085476147,-2.0809638772929815,-0.7470349424909645
28.47084908,-0.375466326576182,-2.147358054237232,-0.7269225169298564
28.48077308,-0.4967871551136938,-2.1781984914376364,-0.6960895603832598
28.49069608,-0.6160016008966,-2.1720964174399446,-0.6552773817309329
28.50062008,-0.7317400281508885,-2.128269559925714,-0.6053787096149761
28.51054308,-0.8426575697060352,-2.046559091765282,-0.5474248322891772
28.52046608,-0.947455376920605,-1.927436161607556,-0.48257026572282913
28.53039008,-1.0449013672485363,-1.7719978383923658,-0.4120751341511433
28.54031308,-1.133850053902341,-1.5819524989391691,-0.3372855090695716
28.55023708,-1.2132610559316075,-1.35959489388959,-0.2596120126156565
28.56016008,-1.2822159168880116,-1.1077713335768387,-0.1805070436152395
28.57008408,-1.3399329031209313,-0.8298356332330203,-0.1014410249536529
28.58000708,-1.3857795037928502,-0.5295966367891181,-0.02387809756593367
28.58993108,-1.419282409259348,-0.21125829252127026,0.0507483001043755
28.59985408,-1.4401347994326923,0.12064662247856461,0.12105952612462766
28.60977708,-1.4482008275952787,0.4613279395994995,0.18575506949573156
28.61970108,-1.4435172372171219,0.8058134458493927,0.24363470944194582
28.62962408,-1.4262920995899662,1.1490268537757802,0.2936191097984762
28.63954808,-1.3969007088948944,1.485867096788125,0.3347684902282714
28.64947108,-1.355878719163589,1.8112876646555989,0.3662990506601573
28.65939508,-1.3039126545645856,2.1203747259882904,0.3875968618390008
28.66931808,-1.241827969940741,2.4084228330191495,0.3982289733560041
28.67924208,-1.1705748813657957,2.6710070652422813,0.39795153175333803
28.68916508,-1.0912122252976677,2.9040505397212333,0.38671474587033755
28.69908808,-1.004889638535033,3.1038862966185574,0.36466458475964164
28.70901208,-0.9128283789994589,3.267312660073293,0.332141145198143
28.71893508,-0.8163011292387933,3.3916412786714782,0.28967368063871646
28.72885908,-0.7166111406330954,3.4747371668825795,0.23797234060750067
28.73878208,-0.6150710867709247,3.5150501976807513,0.17791672809506692
28.74870608,-0.5129819993613013,3.511637634649355,0.11054144151614757
28.75862908,-0.4116126591205958,3.46417743633225,0.03701882643856331
28.76855308,-0.3121798069733903,3.372972213693642,-0.041360780586031425
28.77847608,-0.2158295272749919,3.2389438707104254,-0.1232109796418909
28.78839908,-0.12362013427152284,3.063619105912856,-0.20707302090441726
28.79832308,-0.036506865525186255,2.849106096667171,-0.29144087600945834
28.80824608,0.04467134820609179,2.5980628253276543,-0.3747872053185108
28.81817008,0.11920280764205872,2.3136576334398433,-0.45558973394901126
28.82809308,0.18651148161646866,1.9995227026890856,-0.5323575341020171
28.83801708,0.24616282527674496,1.6597012552997195,-0.6036567068241995
28.84794008,0.2978669070255177,1.298589339409208,-0.6681349640094889
28.85786408,0.3414788328849789,0.9208731157305468,-0.724544631735166
28.86778708,0.3769965195744438,0.5314625918519724,-0.7717636291729951
28.87771108,0.40455592788281974,0.1354227627983852,-0.8088140238173102
28.88763408,0.42442392336879325,-0.2620968854099746,-0.8348778240762367
28.89755708,0.4369889814040417,-0.6559335651074106,-0.8493097433648096
28.90748108,0.4427499986202082,-1.0409821452278163,-0.8516467521350443
28.91740321,0.44230351268038304,-1.4122649788036241,-0.8416143202455697
28.92732721,0.4363296647463839,-1.7649997267048756,-0.8191293362182993
28.93725021,0.42557726054063716,-2.0946643334034896,-0.7842997681778442
28.94717421,0.4108482935275059,-2.39705834287601,-0.737421200629737
28.95709721,0.39298228656661416,-2.668359779819554,-0.67897043891284
28.96702121,0.37284078790112335,-2.905176863161524,-0.6095964165924933
28.97694421,0.3512923261323525,-3.104593865169829,-0.5301086688816713
28.98686821,0.32919808862595273,-3.2642104821108298,-0.4414636487004445
28.99679121,0.3073985386511171,-3.382174145882557,-0.34474916594337857
29.00671421,0.2867011283376889,-3.4572047852474346,-0.241167231030269
29.01663821,0.2678691994202014,-3.4886116422916844,-0.13201558449934145
29.02656121,0.25161209741332224,-3.4763018630882834,-0.01866819547530564
29.03648521,0.23857646573644298,-3.42078070750973,0.09744498638558155
29.04640821,0.22933864361670275,-3.323143356760449,0.21485873547489195
29.05633221,0.2243980726567105,-3.1850584324478173,0.33209341049048724
29.06625521,0.22417162338197705,-3.0087434712015964,0.4476756581243445
29.07617921,0.22898877886314667,-2.796932718081988,0.5601586454128655
29.08610221,0.2390876471238118,-2.5528377069928854,0.6681415174597133
29.09602621,0.2546118083304777,-2.2801011870703807,0.770287799970405
29.10594921,0.27560803159852026,-1.982745033255287,0.8653424949651979
29.11587321,0.3020249172371693,-1.6651128512762934,0.9521476508953391
29.12579621,0.3337125320385707,-1.3318080562090457,1.0296562247676424
29.13571921,0.3704231072710581,-0.9876282708935255,1.096944092738175
29.14564321,0.41181286208268525,-0.6374969525435515,1.1532201051552835
29.15556621,0.457445001064035,-0.2863932068867289,1.1978341205621907
29.16549021,0.5067939164936573,0.060719215913764814,1.230282989417837
29.17541321,0.5592506058403502,0.39896273255981746,1.2502144911435595
29.18533721,0.6141292950641921,0.7236155353315997,1.2574292568042447
29.19526021,0.6706752386827206,1.0301790063608778,1.2518807342190297
29.20518421,0.7280736481386032,1.314441978798653,1.2336732729835942
29.21510721,0.7854596801141961,1.5725409327486064,1.2030584241569724
29.22503121,0.8419293958722041,1.8010152719253674,1.160429563418722
29.23495421,0.896551582007074,1.9968568954936952,1.1063149576030513
29.24487821,0.9483803031601119,2.157553357946214,1.0413694031777077
29.25480121,0.9964680390617142,2.281123997697146,0.9663645721324293
29.26472421,1.0398792420092693,2.3661485113665175,0.8821782064889194
29.27464821,1.0777041366504978,2.4117875540961506,0.7897823075217526
29.28457121,1.1090725719826275,2.4177950549727467,0.690230469586807
29.29449521,1.1331677264047166,2.3845220489072823,0.584644510691165
29.30441821,1.149239461321818,2.312911940395962,0.47420055214452594
29.31434221,1.156617117984748,2.2044872290688153,0.3601146975455395
29.32426521,1.154721556243279,2.0613278408986817,0.2436284568699272
