Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.96926242,0.043032299886205556,-0.00014345076016395638,0.03322752012389944
21.97403914,0.04386846639272079,-0.00036948057355006,0.02955107432643249
21.97881586,0.04440606781282771,-0.0006220700773057497,0.02562761220415285
21.98359253,0.0446371237228061,-0.0009000668208597177,0.021502800200508917
21.98836919,0.044555692525461175,-0.0012020295566078636,0.017223424376326565
21.99314591,0.04415798175269185,-0.0015262364798347744,0.012836842433760872
21.99792258,0.04344245134042496,-0.001870695210160015,0.008390441844083652
22.0026993,0.04240990667270325,-0.0022331545831218735,0.00393110887333953
22.00747596,0.041063577954660216,-0.002611118299350456,-0.0004952863403759157
22.01225268,0.03940918239894661,-0.003001860471515924,-0.004844383161212732
22.01702935,0.037454965794387826,-0.003402443104832527,-0.009073796520209216
22.02180607,0.03521172025993129,-0.003809735535610756,-0.013143549779788054
22.02658273,0.032692775354602105,-0.004220435829543964,-0.017016468562338873
22.03135945,0.0299139602000137,-0.004631094103033523,-0.020658529987445294
22.03613612,0.02689353486651254,-0.005038137673667944,-0.024039162298718077
22.04091284,0.023652089967387612,-0.005437897874714853,-0.027131490664355655
22.0456895,0.020212414178857444,-0.005826638299017644,-0.029912525989008575
22.05046622,0.016599330222871658,-0.006200584190894152,-0.032363294829157736
22.05524289,0.012839500664329014,-0.006555952695253139,-0.0344689098784367
22.06001961,0.008961205626852207,-0.006888983701363918,-0.03621858188660492
22.06479628,0.004994095179725364,-0.007195971072977135,-0.03760557521301417
22.06957299,0.000968919679728988,-0.007473294124149123,-0.03862711043930134
22.07434966,-0.0030827582240210848,-0.007717449268617744,-0.03928421855072775
22.07912638,-0.007128865874610021,-0.007925081817996437,-0.03958155212693343
22.08390305,-0.011137132855230148,-0.00809301790340041,-0.03952715974549679
22.08867976,-0.015075408641363143,-0.008218296438230781,-0.039132230377243865
22.09345643,-0.018911980915516106,-0.008298200950475551,-0.03841081491733276
22.09823315,-0.022615889700982352,-0.008330291030638112,-0.03737953211365493
22.10300982,-0.026157232489896414,-0.008312433095957247,-0.03605726597789853
22.10778654,-0.029507455708315682,-0.008242830170590522,-0.03446486126284706
22.1125632,-0.032639628188435264,-0.008120050413135417,-0.03262482276371767
22.11733992,-0.035528692804926466,-0.00794305416261564,-0.030561023092704014
22.12211659,-0.03815169306364576,-0.007711219290499003,-0.028298422268782025
22.12689331,-0.0404879721695871,-0.007424364612244917,-0.025862801083158846
22.13166997,-0.04251934289337599,-0.007082771018684631,-0.02328050888171906
22.13644669,-0.04423022734731025,-0.006687199850504565,-0.020578225264854547
22.14122336,-0.045607766529803674,-0.006238907888880002,-0.017782734321695755
22.14600008,-0.046641900172724404,-0.005739658205971676,-0.014920709441688587
22.15077674,-0.04732541800981471,-0.005191726040743586,-0.012018506511899134
22.15555346,-0.04765398405456425,-0.004597898858836624,-0.00910196341782594
22.16033013,-0.04762613580769641,-0.003961469825398729,-0.00619620419501783
22.16510685,-0.04724326049078059,-0.0032862240570560083,-0.003325446882479984
22.16988351,-0.04650955042407207,-0.0025764172029174334,-0.0005128150399273725
22.17466023,-0.045431939549756495,-0.0018367461076697037,0.0022198460876069444
22.1794369,-0.04402002287139672,-0.0010723115078684598,0.004852146765127654
22.18421362,-0.042285960270538256,-0.0002885728965850221,0.007365320450217657
22.18899029,-0.04024436581756513,0.0005087041266459342,0.009742378422130759
22.193767,-0.03791218336560427,0.0013135075034268746,0.011968247410539621
22.19854367,-0.035308548943949906,0.0021196446127168616,0.014029886158967414
22.20332039,-0.03245464027785573,0.002920813406593714,0.01591637703514896
22.20809706,-0.029373513674228847,0.003710677510700669,0.017618989256578933
22.21287378,-0.026089928542326717,0.004482943784174332,0.019131210990096587
22.21765044,-0.022630159962691278,0.005231440684703561,0.020448748443729202
22.22242716,-0.019021799948837206,0.005950195742757992,0.02156949102866785
22.22720383,-0.015293548326346305,0.006633510507642881,0.022493442671431253
22.23198055,-0.011474994452170746,0.007276031453361705,0.02322262034919318
22.23675721,-0.007596391285259432,0.007872815483025777,0.023760921851762352
22.24153393,-0.003688423559294635,0.008419388813676147,0.02411396559324963
22.2463106,0.00021802804479680344,0.008911798141344985,0.024288905971633964
22.25108732,0.004092124803430629,0.009346653076943847,0.02429422828878221
22.25586398,0.007903308107272055,0.009721158920712469,0.024139527591630506
22.2606407,0.011621536251076104,0.010033138934788173,0.02383527598033695
22.26541737,0.015217518522490779,0.010281045412338515,0.02339258296869736
22.27019409,0.018662945582000445,0.01046395904877187,0.02282295341543953
22.27497075,0.021930715437090877,0.010581576397497794,0.022138047433304674
22.27974747,0.02499515454418073,0.010634185522510475,0.02134944659276483
22.28452414,0.027832233665491018,0.010622630316047488,0.020468430713167063
22.28930086,0.03041977803282902,0.010548264309395016,0.019505769580603148
22.29407753,0.0327376711228268,0.010412895154653731,0.018471534019726385
22.29885424,0.03476805094956331,0.010218721279693614,0.01737493082535124
22.30363091,0.036495497271643466,0.009968262496109378,0.0162241660583912
22.30840763,0.037907207546733074,0.009664286553032263,0.015026341043685606
22.3131843,0.038993158907458116,0.00930973377476888,0.01378738499785785
22.31796101,0.03974625293688934,0.00890764200627297,0.012512027526493438
22.32273768,0.04016243964290608,0.008461074127981381,0.011203813272639253
22.3275144,0.040240816812528286,0.00797305039218094,0.00986515981643117
22.33229107,0.03998370089831266,0.007446487763212756,0.00849745857779739
22.33706779,0.03939666575929607,0.006884148288452906,0.007101217027632701
22.34184445,0.038488545943451476,0.006288598265974741,0.005676239036084494
22.34662117,0.03727140174024646,0.0056621796095136494,0.00422183874490102
22.35139784,0.03576044392123156,0.005006994365436469,0.0027370820064867747
22.35617456,0.0339739168798553,0.004324902843122659,0.0012210482454219382
22.36095122,0.03193293972648524,0.0036175353133039317,-0.00032689537573549947
22.36572794,0.029661305744228778,0.002886316740668786,-0.001906816319012962
22.37050461,0.027185241438060476,0.0021325035755033295,-0.0035179448203182273
22.37528133,0.02453312720725895,0.0013572312543024426,-0.0051584172134200865
22.38005799,0.021735182443312122,0.0005615707599923819,-0.006825043651739525
22.38483471,0.018823118604847127,-0.0002534076327400849,-0.008513108979838714
22.38961138,0.015829764540412027,-0.0010865654576940047,-0.010216214698095694
22.3943881,0.012788668998135412,-0.0019366241240878733,-0.011926168790959977
22.39916476,0.009733685848590573,-0.0028020920983800384,-0.013632928654889055
22.40394148,0.006698548027250391,-0.003681193318741803,-0.015324600515744677
22.40871815,0.0037164365620433546,-0.004571798883271706,-0.016987496664780572
22.41349487,0.0008195512888606896,-0.005471363945811624,-0.01860624970572011
22.41827154,-0.0019613100180336223,-0.006376871631114038,-0.0201639809493268
22.42304825,-0.0045971573493967365,-0.0072847856552038966,-0.021642518264444497
22.42782492,-0.007061192311568186,-0.008191013214100129,-0.023022657219076748
22.43260164,-0.009329163592572489,-0.009090879586915951,-0.0242844583098798
22.43737831,-0.011379687775319782,-0.009979115776162157,-0.025407572523728293
22.44215502,-0.013194529627773158,-0.010849860349426263,-0.02637158738256611
22.44693169,-0.014758836554235984,-0.011696676421082405,-0.02715638591527669
22.45170841,-0.01606132260681374,-0.012512584410044856,-0.027742511553644694
22.45648508,-0.01709439832107869,-0.01329011084975733,-0.028111532616357737
22.4612618,-0.0178542436339036,-0.014021353148115749,-0.028246400683970625
22.46603846,-0.01834082223460731,-0.014698059832570255,-0.028131797671679174
22.47081518,-0.018557836857575324,-0.015311725485293302,-0.027754466724579874
22.47559185,-0.018512626209838574,-0.015853699273375203,-0.02710352220093679
22.48036857,-0.018216005406424006,-0.016315305700002003,-0.026170734028866608
22.48514523,-0.017682052922885584,-0.016687975937807575,-0.02495078170902969
22.48992195,-0.016927848130090073,-0.01696338785685528,-0.02344147329640076
22.49469862,-0.015973164419503697,-0.017133612633980385,-0.02164392492545121
22.49947534,-0.014840123736034369,-0.017191265634039818,-0.019562696904023673
22.504252,-0.013552818993868744,-0.01712965909237451,-0.017205883100149495
22.50902872,-0.012136911351260854,-0.01694295400592551,-0.014585151247170315
22.51380539,-0.010619209671691903,-0.01662630855858145,-0.011715732825931698
22.51858211,-0.009027239721768285,-0.016176020360029703,-0.008616362256645948
22.52335878,-0.007388810765648355,-0.015589659760106896,-0.005309166152791562
22.52813549,-0.005731587206118722,-0.014866191508098658,-0.001819504278733571
22.53291216,-0.00408267276669658,-0.014006082059866495,0.001824235436911154
22.53768888,-0.002468214374584434,-0.013011389903471688,0.0055908849693529356
22.54246555,-0.0009130323743565949,-0.011885836389288248,0.009446784166351871
22.54724226,0.0005597170116816641,-0.010634854724413365,0.013356105278779768
22.55201893,0.001928841925452378,-0.009265615026971302,0.017281210662991372
22.55679565,0.003175373745111291,-0.00778702363184824,0.021183040254440892
22.56157232,0.004282781574651968,-0.006209695193879262,0.025021525371298606
22.56634898,0.005237140443062803,-0.0045458965464490655,0.028756025273345562
22.5711257,0.00602725240751488,-0.002809461736035969,0.03234578263854903
22.57590237,0.006644720807499746,-0.001015678149731237,0.035750393729517375
22.58067909,0.00708397887608133,0.0008188558360587914,0.03893028854067163
22.58545581,0.007342274739477275,0.0026764007400499634,0.041847215696625445
22.59023247,0.007419615492273561,0.004538271920194883,0.044464726369281005
22.59500919,0.0073186735111585395,0.006385059564884961,0.04674865105713236
22.59978586,0.007044658486399544,0.008196870181104174,0.04866756278686195
22.60456258,0.006605158849439433,0.009953586511179554,0.050193220195719014
22.60933924,0.006009956399087086,0.011635142320999181,0.051300984040669
22.61411596,0.0052708180103097765,0.013221808048154836,0.05197020093807881
22.61889263,0.004401268371922614,0.014694482884922816,0.05218454853355592
22.62366935,0.0034163477533612776,0.01603498850450038,0.05193233679474801
22.62844601,0.002332358839732689,0.017226359324325202,0.051206760662994816
22.63322273,0.0011666066806157243,0.018253123952378512,0.05000609984168241
22.6379994,-6.28642477529864e-05,0.019101572316073526,0.04833386199374258
22.64277612,-0.001337531985919622,0.019760002970888493,0.04619886604294518
22.64755279,-0.002638654371172947,0.020218945249092332,0.04361526263323061
22.6523295,-0.003947518294997831,0.020471351231711246,0.04060248914044529
22.65710617,-0.005245677966264134,0.02051275299450054,0.03718515701455228
22.66188284,-0.006515179638329154,0.020341381181439525,0.0333928697259093
22.66665956,-0.007738770702533529,0.01995824168670455,0.02925997025925041
22.67143628,-0.008900091492071908,0.01936714805767877,0.024825217991383215
22.67621294,-0.009983848566434906,0.018574708137865256,0.02013139592557753
22.68098966,-0.010975968644746398,0.017590264419851974,0.01522485062897697
22.68576633,-0.011863732713843734,0.016425788551202164,0.010154968793742046
22.69054305,-0.012635890145780366,0.015095731411008157,0.004973596058706743
22.69531971,-0.013282752917667218,0.01361683112954425,-0.00026559449389659725
22.70009643,-0.013796270235908136,0.012007882329603882,-0.005507775005036041
22.7048731,-0.014170084030447472,0.010289470695315297,-0.010697665889470524
22.70964982,-0.014399565909875912,0.008483677693506076,-0.015780257105981462
22.71442648,-0.014481836265333321,0.006613760856730656,-0.020701534430251037
22.7192032,-0.014415766287169033,0.004703815464242274,-0.025409196873377653
22.72397987,-0.01420196370933969,0.002778423716818573,-0.0298533512169782
22.72875659,-0.013842743107501498,0.000862297593200159,-0.03398716996829999
22.73353325,-0.013342081534175461,-0.0010200784915291258,-0.03776749989141159
22.73830997,-0.012705560179685963,-0.002844799313413172,-0.041155409624724686
22.74308664,-0.011940292617766106,-0.004588879163055318,-0.044116666692507134
22.74786336,-0.011054840055299699,-0.006230575682424628,-0.046622136369370334
22.75264002,-0.01005911388678982,-0.007749692492450959,-0.04864809725137289
22.75741674,-0.008964265786942755,-0.009127856365256594,-0.050176470898100435
22.76219341,-0.007782565583961467,-0.010348765157151475,-0.05119496539783974
22.76697013,-0.006527267256629908,-0.011398403155182207,-0.05169713503265562
22.7717468,-0.005212463598951552,-0.012265220911996695,-0.0516823602544689
22.77652351,-0.0038529303987188497,-0.0129402770762973,-0.05115575382099866
22.78130018,-0.002463961363152598,-0.01341734019659296,-0.05012800010100885
22.7860769,-0.001061195451010381,-0.01369294900412572,-0.0486151351983278
22.79085357,0.00033956132350255135,-0.01376643027546711,-0.04663827567231022
22.79563028,0.0017225172167332152,-0.013639874035668105,-0.044223303309019045
22.80040695,0.0030720765839138313,-0.013318066578255489,-0.04140051272030663
22.80518367,0.0043730194676243825,-0.012808382522439656,-0.03820422764105306
22.80996034,0.005610676207597991,-0.012120637861486936,-0.03467239079546355
22.81473706,0.006771094455427572,-0.011266906645998867,-0.030846131239677006
22.81951372,0.007841196210952644,-0.010261304579276837,-0.026769312257663512
22.82429044,0.008808922817891711,-0.009119743380846803,-0.0224880622543676
22.82906711,0.009663366229767462,-0.007859660297920576,-0.018050290692413578
22.83384383,0.010394885247498887,-0.006499727601450909,-0.01350519097265377
22.83862049,0.010995205808116526,-0.005059547274816143,-0.008902732258008736
22.84339721,0.01145750474905906,-0.003559336372019182,-0.0042931425574383175
22.84817388,0.011776476772021743,-0.002019608678813506,0.0002736141192870901
22.8529506,0.011948384580404191,-0.0004608583516883325,0.0047483631039158935
22.85772726,0.01197109236591685,0.0010967488641959557,0.009083242776136785
22.86250398,0.01184408297493362,0.002633671428702244,0.01323222176553918
22.86728065,0.011568459199349759,0.004131269714503433,0.017151604056091087
22.87205737,0.011146929720978416,0.005572060959703894,0.020800515736264312
22.87683404,0.010583780301749076,0.0069399473303775085,0.02414136658647915
22.88161075,0.009884830852167136,0.008220413587214275,0.02714027930996743
22.88638742,0.009057379017969155,0.009400691562875691,0.02976747904603306
22.89116414,0.008110130893050469,0.01046988943302182,0.03199763589600858
22.89594081,0.00705311939795924,0.011419084572299761,0.0338101535599553
22.90071752,0.005897610770406231,0.012241379590248444,0.035189397826263874
22.90549419,0.004655999521005671,0.012931921912881107,0.03612485956469415
22.91027091,0.0033416921428174122,0.013487887998376712,0.03661124802234491
22.91504758,0.001968979851071797,0.013908433943738007,0.03664851157844632
22.9198243,0.0005529006817010053,0.014194614852268972,0.03624178463452204
22.92460096,-0.0008909086065778431,0.014349275887576977,0.03540126093931377
22.92937768,-0.0023463702118307695,0.014376918428532993,0.03414199529521831
22.93415435,-0.0037971317236047564,0.01428354514241153,0.032483637194865356
22.93893107,-0.005226740238479984,0.014076488093375104,0.030450101444851947
22.94370773,-0.0066188227977193705,0.013764224193354019,0.028069182212827924
22.94848445,-0.007957271472483258,0.013356182379551726,0.025372118149106004
22.95326112,-0.009226431093400345,0.01286254686208193,0.02239311725041942
22.95803784,-0.010411287303379155,0.012294060620307341,0.019168850918248666
22.9628145,-0.011497652326874167,0.011661833037598069,0.015737927183132876
22.96759122,-0.012472345612910806,0.01097715516673095,0.01214035328828188
22.97236789,-0.013323366332492387,0.01025132564258672,0.008416997732616642
22.97714461,-0.014040054594671031,0.009495489739349276,0.004609061469034803
22.98192128,-0.014613238193804886,0.008720493532296088,0.0007575672657735317
22.98669799,-0.01503536172857455,0.007936754586170458,-0.0030971246869799765
22.99147466,-0.01530059505880032,0.007154150061540236,-0.006915767950520624
22.99625138,-0.015404918296988583,0.006381922608493829,-0.010660642044881858
23.00102805,-0.015346180863190178,0.005628603904515051,-0.014295921233053953
23.00580476,-0.0151241325503424,0.004901955201646645,-0.017787996723704735
23.01058143,-0.01474042503697585,0.004208923798488821,-0.021105750403299404
23.01535815,-0.014198582833676983,0.00355561396925849,-0.02422077941866482
23.02013482,-0.013503943251256248,0.0029472705858228157,-0.02710757204920133
23.02491154,-0.012663565622318533,0.002388273471110065,-0.029743636301423997
23.0296882,-0.01168611067892452,0.001882140423970702,-0.03210958350822146
23.03446492,-0.010581691669261827,0.0014315368507809721,-0.03418916991641958
23.03924159,-0.00936169947008206,0.0010382900225556,-0.035969299795089636
23.04401831,-0.008038604608778208,0.0007034061439531235,-0.03743999398559996
23.04879497,-0.0066257397380736,0.00042708866643007524,-0.038594328040780425
23.05357169,-0.005137066686456029,0.00020875659110403656,-0.039428344179175304
23.05834836,-0.0035869327105108673,4.706187092834853e-05,-0.03994094123840274
23.06312508,-0.0019898209757906456,-6.009458559447465e-05,-0.04013374667443646
23.06790174,-0.0003601005739966142,-0.00011554841150623284,-0.040010974435198514
23.07267846,0.001288218463308669,-0.00012285850605925396,-0.03957927224284216
23.07745513,0.0029417196762303224,-8.629437051073796e-05,-0.03884756145442591
23.08223185,0.004587798855313331,-1.0823133179082874e-05,-0.03782687224735064
23.08700851,0.006214861789029294,9.79049185620695e-05,-0.03653017641641154
23.09178523,0.007812496378555148,0.00023357368682885174,-0.03497221959828512
23.0965619,0.00937161494670518,0.0003892230210335778,-0.03316935427414129
23.10133862,0.010884563211427783,0.0005572764868021513,-0.03113937445685399
23.10611534,0.012345193132165604,0.0007295767535838927,-0.028901352567815584
23.110892,0.013748897651720927,0.0008974301501309138,-0.026475478674933134
23.11566867,0.015092606226709807,0.0010516618126743752,-0.023882902016519672
23.12044539,0.016374740935697893,0.001182682650593674,-0.021145574582513704
23.12522206,0.017595133845500543,0.0012805690719951447,-0.018286096461228855
23.12999878,0.018754907186831985,0.0013351560565597138,-0.015327562675856811
23.13477544,0.019856318733156852,0.0013361437589729163,-0.012293411316565419
23.13955216,0.02090257558062071,0.0012732173973009028,-0.00920727290637124
23.14432883,0.02189762027955468,0.001136179747287246,-0.006092821102564108
23.14910555,0.022845893959067935,0.0009150951507256849,-0.002973625003712423
23.15388221,0.023752081702487056,0.0006004435828405319,0.00012699652358659746
23.15865893,0.024620845951877728,0.0001832830255067972,0.003186117984805873
23.1634356,0.025456554124311977,-0.0003445818505869579,0.006181347304228675
23.16821232,0.026263006901083744,-0.0009904269053973753,0.0090909622224759
23.17298904,0.027043173799775104,-0.0017604340588556696,0.01189404254025189
23.1777657,0.027798942650630026,-0.0026595177190286063,0.0145705977941956
23.18254237,0.02853088946605541,-0.003691154859318666,0.017101690065951965
23.18731909,0.029238074919105076,-0.004857221639815726,0.019469551746384296
23.19209575,0.02991787324599945,-0.006157839599194722,0.021657698186513467
23.19687247,0.030565838868263254,-0.007591234557463142,0.023651035255960098
23.20164919,0.031175615399916,-0.009153611456274052,0.02543596189246499
23.20642586,0.03173889098421717,-0.010839048409978496,0.027000467753443027
23.21120258,0.032245403120481575,-0.012639413237892383,0.028334226060131053
23.21597924,0.03268299530855294,-0.014544305691138484,0.02942868164539043
23.22075596,0.03303772694672923,-0.01654102846753449,0.03027713407212035
23.22553263,0.033294036947970916,-0.018614589910746725,0.030874815483515252
23.23030935,0.033434960481790996,-0.020747741002625317,0.03121896258697562
23.23508601,0.03344239712172143,-0.022921048876696156,0.03130888186764236
23.23986273,0.03329742751120812,-0.02511300861073455,0.031146006785307812
23.2446394,0.03298067448608308,-0.02730019450977601,0.030733945351817574
23.24941612,0.03247270344338267,-0.029457451488565625,0.030078516147397122
23.25419278,0.03175445566313357,-0.03155812652178202,0.029187770542668023
23.2589695,0.030807707305068027,-0.03357433945088746,0.02807199866767072
23.26374617,0.02961554593242782,-0.03547729170367999,0.026743716527421416
23.26852289,0.028162855664747705,-0.03723761068973157,0.025217631624596226
23.27329956,0.026436801437946963,-0.038825726795874725,0.023510584525620323
23.27807628,0.024427302369923985,-0.04021227904620438,0.02164146399699758
23.28285294,0.022127483915495596,-0.04136854463172646,0.019631093639555165
23.28762966,0.019534098363512536,-0.042266886672188766,0.017502088354861653
23.29240633,0.01664790328433178,-0.042881213771384485,0.015278679487979077
23.29718305,0.013473987769559088,-0.043187444202510965,0.012986508103684707
23.30195971,0.010022036717880095,-0.043163966943468496,0.010652386562943547
23.30673643,0.0063065240299983154,-0.04279209129457327,0.0083040293523267
23.3115131,0.0023468264115953275,-0.04205647647341774,0.0059697549519505955
23.31628982,-0.0018327494290267656,-0.040945532413671056,0.003678161377893389
23.32106648,-0.006203032050919078,-0.03945178300542239,0.0014577788754734822
23.3258432,-0.010730147274643097,-0.03757218320401617,-0.0006632959545145228
23.33061987,-0.015375779322070784,-0.035308381805688786,-0.002657779563537998
23.33539659,-0.02009753148767436,-0.03266692224959187,-0.004499588683809593
23.34017325,-0.02484938451975501,-0.029659374559121147,-0.00616422907061823
23.34494997,-0.029582248552326697,-0.026302392474298792,-0.007629178961250937
23.34972664,-0.034244602026192554,-0.022617690943897824,-0.00887426008256664
23.35450336,-0.038783208658288174,-0.0186319404399272,-0.009881988804116892
23.35928002,-0.043143901254977676,-0.014376576029798917,-0.010637899952163332
23.36405674,-0.047272419100716424,-0.009887520785903577,-0.011130835891369482
23.36883341,-0.05111528385639171,-0.00520482490284589,-0.011353193758821326
23.37361013,-0.054620697433425916,-0.0003722237847994443,-0.011301124202567913
23.3783868,-0.05773944422887763,0.004563379697596875,-0.010974675631903404
23.38316351,-0.06042577945699507,0.00955250166284126,-0.010377878829392392
23.38794018,-0.06263828511521936,0.014543723437962819,-0.009518767806689513
23.3927169,-0.0643406753854825,0.019484386930676178,-0.008409333999112945
23.39749357,-0.06550253400027625,0.024321327137160023,-0.007065412260553725
23.40227028,-0.06609996729633913,0.029001628692349974,-0.0055064985972023165
23.40704695,-0.06611615831355101,0.03347339266499855,-0.003755501116166971
23.41182367,-0.06554180931564321,0.03768649947640663,-0.0018384272176196284
23.41660034,-0.06437546243244023,0.0415933538707999,0.0002159884120488793
23.42137706,-0.06262369067501874,0.04514959826792481,0.0023767089806684696
23.42615378,-0.06030115429403892,0.048314781558967124,0.004610866554545076
23.43093044,-0.057430520270295,0.05105297143166892,0.006884270203896741
23.43570716,-0.05404224556006019,0.053333299583682346,0.009161941715147474
23.44048383,-0.050174227476972366,0.05513043064563341,0.011408668494664157
23.44526055,-0.045871327197940084,0.05642494722023122,0.013589562823459522
23.45003721,-0.04118477476765684,0.057203645088665774,0.01567061648446981
23.45481393,-0.03617146609834415,0.05745973429746558,0.017619239979557944
23.4595906,-0.03089316429211666,0.05719294349905731,0.019404776062695084
23.46436732,-0.025415619139520864,0.05640952656866315,0.020998978101479545
23.46914398,-0.01980761986118827,0.05512217214203006,0.022376444796577577
23.4739207,-0.014139997055613515,0.05334981828588611,0.023515003990998568
23.47869737,-0.00848459039544011,0.05111737599881872,0.02439603963738401
23.48347409,-0.002913198885140512,0.048455366623588896,0.025004757401831713
23.48825075,0.0025034695275892595,0.045399479518391454,0.025330385800016605
23.49302747,0.007696832476140783,0.04199005747512925,0.02536631112352738
23.49780414,0.01260143582925999,0.038271518380739535,0.0251101456808177
23.50258086,0.017155909162164577,0.034291722482698885,0.024563730034875737
23.50735752,0.021303859588089977,0.030101295325898288,0.023733070972286996
23.51213424,0.02499469050282616,0.02575291696269852,0.022628217888850534
23.51691091,0.028184332953847882,0.021300588400203456,0.021263081120893843
23.52168763,0.030835878657867462,0.01679888643923652,0.019655196481631283
23.5264643,0.032920105156458226,0.012302218069513244,0.017825440872620876
23.53124101,0.03441588520931778,0.00786408540663222,0.01579770432799456
23.53601768,0.035310474259345415,0.003536371794751143,0.01359852421233134
23.5407944,0.035599671640291694,-0.0006313408277447183,0.011256687533690924
23.54557107,0.035287853116569935,-0.004592413871405167,0.008802807457704379
23.55034779,0.03438787432507001,-0.008303744704910451,0.006268880129189073
23.55512445,0.032920846697992154,-0.011726302160843822,0.0036878278443394186
23.55990117,0.030915789441799423,-0.014825598108843676,0.001093034491855232
23.56467784,0.028409163094323814,-0.017572089264081697,-0.0014821209894087337
23.56945456,0.025444292055761777,-0.019941504447277242,-0.004004727601448525
23.57423128,0.02207068526811379,-0.021915093601092787,-0.006442796442119009
23.57900794,0.018343265874455707,-0.02347979597836631,-0.00876570100991468
23.58378461,0.014321522193229458,-0.02462832603194202,-0.010944598908129235
23.58856133,0.010068593663029628,-0.025359176646849474,-0.01295283043104892
23.59333799,0.005650306523085477,-0.02567654046971296,-0.014766289705629092
23.59811471,0.0011341748700358777,-0.025590151218167937,-0.016363764215144166
23.60289143,-0.0034116166504831623,-0.025115047996012396,-0.01772723866168159
23.6076681,-0.00791923191964082,-0.02427126678161546,-0.018842159248688217
23.61244482,-0.012322187540097451,-0.02308346436832687,-0.019697654598787643
23.61722148,-0.01655632573410581,-0.02158048108498839,-0.02028670968574589
23.6219982,-0.020560740041717616,-0.01979484958240614,-0.020606289379213966
23.62677487,-0.024278638720605216,-0.017762257805629445,-0.0206574085020004
23.63155159,-0.027658131874476286,-0.015520974950561981,-0.020445145698133018
23.63632825,-0.030652929797606126,-0.013111249705820735,-0.019978598917686594
23.64110497,-0.033222941789883324,-0.010574690400023635,-0.019270780958820753
23.64588164,-0.035334766698382,-0.00795363681328989,-0.018338454286592795
23.65065836,-0.03696206859546853,-0.0052905333766868935,-0.017201905274499968
23.65543503,-0.03808583324131558,-0.002627313285878365,-0.015884659070364
23.66021174,-0.03869450324251833,-4.802711025542082e-06,-0.014413137439706144
23.66498841,-0.0387839920546759,0.002537846189260158,-0.012816263142571975
23.66976513,-0.03835757914248258,0.004963685333435159,-0.011125015604436272
23.6745418,-0.03742569067551191,0.007238456445735321,-0.009371943807051935
23.67931851,-0.03600557207207845,0.009331025835667896,-0.007590643423648103
23.68409518,-0.034120860474307596,0.011213762517091084,-0.005815206233675303
23.6888719,-0.031801066816024307,0.012862854941161073,-0.004079650753867353
23.69364857,-0.029080978510143733,0.01425856266798876,-0.002417343792126602
23.69842529,-0.025999994914872624,0.015385400401760759,-0.0008604232398940019
23.70320195,-0.02260140861912483,0.016232252953529296,0.0005607671704090363
23.70797867,-0.018931646202352225,0.01679242086018366,0.0018182202404990074
23.71275534,-0.015039482465886562,0.017063597552349617,0.0028867739958328394
23.71753206,-0.01097524220241639,0.01704778010121363,0.0037445762263728978
23.72230872,-0.006790003371921935,0.016751116660590024,0.004373495038235052
23.72708544,-0.0025348150964118205,0.0161836947295131,0.004759466454592682
23.73186211,0.0017400568084556542,0.015359275261724882,0.004892771218411048
23.73663883,0.005985844955463868,0.014294978416121795,0.004768234277326092
23.74141555,0.010155945455127007,0.013010927365662162,0.004385341950316132
23.74619221,0.0142065235017327,0.011529857065926134,0.003748273457109683
23.75096888,0.01809705145912154,0.009876695240049289,0.002865845289560833
23.7557456,0.021790772927482594,0.008078123071756866,0.0017513687654246185
23.76052226,0.025255087804043588,0.006162123210907507,0.0004224229787295299
23.76529898,0.02846185488327191,0.004157522678822765,-0.001099452796489219
23.7700757,0.03138761006395929,0.0020935381096625176,-0.002789141426383616
23.77485237,0.0340136997344239,-6.695129797930151e-07,-0.004618397502409102
23.77962909,0.03632633037758997,-0.002096423848151836,-0.006556355279310641
23.78440575,0.03831653684960499,-0.004165939611322712,-0.008570084823061668
23.78918247,0.03998007311082121,-0.006182700650875682,-0.010625185235538551
23.79395914,0.04131723040116918,-0.008121804555305296,-0.012686403081858586
23.79873586,0.04233258893236435,-0.0099602693592202,-0.014718263666263331
23.80351253,0.04303471010204994,-0.011677298675516453,-0.016685702593752957
23.80828924,0.043435777012716524,-0.013254502385052696,-0.01855468511899009
23.81306591,0.043551191697917845,-0.014676070854032865,-0.020292801117962406
23.81784263,0.043399137913838925,-0.015928901516368284,-0.021869824121985345
23.8226193,0.043000118638736054,-0.017002677543308302,-0.023258223728926268
23.82739601,0.04237647753750705,-0.017889899206268836,-0.024433621841987403
23.83217268,0.041551913604690065,-0.01858586939413911,-0.025375184550903207
23.8369494,0.04055099800814797,-0.01908863554651284,-0.026065943015913546
23.84172607,0.03939870182173526,-0.019398890990233095,-0.02649303838510065
23.84650279,0.038119942858409195,-0.019519839310108474,-0.026647887515035464
23.85127945,0.03673915920088393,-0.019457025943774416,-0.026526268025424213
23.85605617,0.03527991628649427,-0.019218141660316067,-0.02612832296255095
23.86083284,0.03376455354847353,-0.018812802947391398,-0.025458487041287937
23.86560956,0.03221387566117629,-0.01825231457165538,-0.024525338049176944
23.87038622,0.03064689240093119,-0.017549419677330945,-0.02334137849179126
23.87516294,0.029080610037694847,-0.016718042741875747,-0.02192275389288915
