"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.945391912E0,-1.849651933E0,-1.731805444E0,2.889333367E-1
1.950155245E0,-3.492324591E0,-3.716053486E0,6.729813814E-1
1.954945245E0,-3.225524902E0,-4.689334393E0,9.176474810E-1
1.959721912E0,-2.851048231E0,-5.901896954E0,8.829515576E-1
1.964485297E0,-2.356930256E0,-6.994818687E0,9.870393276E-1
1.969275245E0,-1.977069736E0,-8.077570915E0,9.714859724E-1
1.974051964E0,-1.802393675E0,-9.199805260E0,9.469595551E-1
1.978828630E0,-1.889133453E0,-1.033220863E1,9.433703423E-1
1.983605297E0,-2.366501570E0,-1.146580791E1,9.134600163E-1
1.988381964E0,-3.044268608E0,-1.237268734E1,8.261220455E-1
1.993145349E0,-3.580859184E0,-1.274058437E1,8.578268886E-1
1.997935297E0,-3.842873096E0,-1.237926769E1,9.553344250E-1
2.002711964E0,-3.806382656E0,-1.155553913E1,1.098305583E0
2.007488630E0,-3.332603693E0,-1.050927734E1,1.291526079E0
2.012265297E0,-2.720639229E0,-9.640682220E0,1.503889084E0
2.017042016E0,-2.260619164E0,-9.037093163E0,1.635494232E0
2.021805349E0,-2.093719721E0,-8.772088051E0,1.797009826E0
2.026595349E0,-2.093121529E0,-8.714061737E0,1.869392633E0
2.031372016E0,-2.179263115E0,-8.752944946E0,1.831107497E0
2.036148682E0,-2.140978098E0,-8.897112846E0,1.740180254E0
2.040925349E0,-2.051247120E0,-9.079565048E0,1.576870084E0
2.045702016E0,-1.985444546E0,-9.214759827E0,1.369890928E0
2.050478682E0,-1.886142492E0,-9.354142189E0,1.187438250E0
2.055255349E0,-1.815554142E0,-9.517452240E0,9.858429432E-1
2.060032068E0,-1.816750646E0,-9.638289452E0,7.549355626E-1
2.064808735E0,-1.837089539E0,-9.758528709E0,4.719842672E-1
2.069585401E0,-1.838286042E0,-9.912267685E0,1.603191197E-1
2.074362068E0,-1.811366796E0,-1.007079220E1,-1.465603858E-1
2.079125401E0,-1.699502230E0,-9.964311600E0,-4.737788737E-1
2.083915401E0,-1.530808330E0,-9.761520386E0,-8.249256015E-1
2.088692068E0,-1.436890006E0,-9.795019150E0,-1.027119160E0
2.093455453E0,-1.370489120E0,-9.896116257E0,-1.074975610E0
2.098245401E0,-1.312463164E0,-9.953543663E0,-1.022931695E0
2.103022120E0,-1.354337573E0,-1.001156998E1,-8.883354068E-1
2.107798787E0,-1.386640668E0,-1.015155029E1,-7.298108935E-1
2.112575453E0,-1.437488198E0,-1.010369396E1,-5.036891699E-1
2.117352120E0,-1.507478237E0,-1.007976532E1,-2.536391914E-1
2.122128787E0,-1.501496196E0,-9.988240242E0,5.982056609E-4
2.126905453E0,-1.533201098E0,-9.935597420E0,2.213360965E-1
2.131682120E0,-1.566102386E0,-9.868598938E0,3.846462369E-1
2.136458787E0,-1.584646821E0,-9.709476471E0,5.569294691E-1
2.141235505E0,-1.621735573E0,-9.598808289E0,7.010970116E-1
2.146012172E0,-1.683350682E0,-9.560523033E0,7.932206988E-1
2.150788839E0,-1.749751568E0,-9.435498238E0,9.134600163E-1
2.155565505E0,-1.792224169E0,-9.382855415E0,1.009771109E0
2.160342172E0,-1.891526341E0,-9.397810936E0,1.039083242E0
2.165118839E0,-1.938784599E0,-9.364311218E0,1.082154036E0
2.169895505E0,-1.977069736E0,-9.378668785E0,1.091725349E0
2.174672172E0,-1.966900229E0,-9.364311218E0,1.144965649E0
2.179448839E0,-1.957328916E0,-9.339784622E0,1.188036442E0
2.184225505E0,-1.938186288E0,-9.455837250E0,1.178465128E0
2.189002224E0,-1.947757602E0,-9.451051712E0,1.188036442E0
2.193778891E0,-1.942971945E0,-9.470193863E0,1.168893814E0
2.198555557E0,-1.923829436E0,-9.503693581E0,1.130010486E0
2.203332224E0,-1.848455548E0,-9.474381447E0,1.076770186E0
2.208108891E0,-1.786840320E0,-9.483952522E0,1.014556766E0
2.212885557E0,-1.734796405E0,-9.474381447E0,9.373882413E-1
2.217662224E0,-1.683350682E0,-9.527023315E0,8.506484628E-1
2.222438891E0,-1.645663738E0,-9.565308571E0,7.447660565E-1
2.227215557E0,-1.636690736E0,-9.560523033E0,6.484549642E-1
2.231992276E0,-1.646860242E0,-9.613164902E0,5.335994363E-1
2.236768943E0,-1.628315806E0,-9.589237213E0,4.564309120E-1
2.241545610E0,-1.638485312E0,-9.671191216E0,3.367897868E-1
2.246322276E0,-1.662413478E0,-9.642477036E0,2.745763958E-1
2.251098943E0,-1.667199135E0,-9.695118904E0,2.123630047E-1
2.255875610E0,-1.658226132E0,-9.675976753E0,1.788634956E-1
2.260652276E0,-1.696511269E0,-9.729216576E0,1.453639716E-1
2.265428943E0,-1.696511269E0,-9.690333366E0,1.453639716E-1
2.270205662E0,-1.720439434E0,-9.729216576E0,1.262213886E-1
2.274982328E0,-1.701296926E0,-9.675976753E0,1.597209126E-1
2.279758995E0,-1.682154298E0,-9.704689980E0,1.645065546E-1
2.284535662E0,-1.634297848E0,-9.671191216E0,2.171486616E-1
2.289312328E0,-1.610369682E0,-9.652048111E0,2.452643216E-1
2.294088995E0,-1.596012712E0,-9.671191216E0,2.691925466E-1
2.298865662E0,-1.533799291E0,-9.608379364E0,3.409772217E-1
2.303642328E0,-1.485942841E0,-9.661021233E0,3.505485058E-1
2.308419047E0,-1.376471281E0,-9.670592308E0,4.073780477E-1
2.313195714E0,-1.295115232E0,-9.626923561E0,4.791627228E-1
2.317972380E0,-1.266401410E0,-9.704092026E0,4.881358147E-1
2.322749047E0,-1.189831018E0,-9.684351921E0,5.264210105E-1
2.327525714E0,-1.046261668E0,-9.650253296E0,5.976074338E-1
2.332302380E0,-9.798609018E-1,-9.655039787E0,5.970092416E-1
2.337079047E0,-9.655039310E-1,-9.684351921E0,6.161518097E-1
2.341855714E0,-9.176474810E-1,-9.688538551E0,6.257231236E-1
2.346632380E0,-8.943174481E-1,-9.674181938E0,6.065805554E-1
2.351409047E0,-8.614161611E-1,-9.683753014E0,5.485545993E-1
2.356185766E0,-8.614161611E-1,-9.707681656E0,4.767699242E-1
2.360962432E0,-8.380861282E-1,-9.712467194E0,4.480560422E-1
2.365739099E0,-8.285148144E-1,-9.707681656E0,4.139583111E-1
2.370515766E0,-8.285148144E-1,-9.726823807E0,3.948157430E-1
2.375292432E0,-8.195417523E-1,-9.717252731E0,3.852444589E-1
2.380069099E0,-7.764709592E-1,-9.741181374E0,3.804588020E-1
2.384845766E0,-7.100701332E-1,-9.736394882E0,3.846462369E-1
2.389622432E0,-7.716853023E-1,-9.731609344E0,3.708875179E-1
2.394399151E0,-8.099704385E-1,-9.712467194E0,3.708875179E-1
2.399175818E0,-8.715856671E-1,-9.702896118E0,3.571287692E-1
2.403952485E0,-8.673982024E-1,-9.683753014E0,3.421736360E-1
2.408729151E0,-8.769695163E-1,-9.659825325E0,3.469592929E-1
2.413505818E0,-8.721838593E-1,-9.635298729E0,3.661018610E-1
2.418282485E0,-8.673982024E-1,-9.635298729E0,3.858426511E-1
2.423059151E0,-8.620143533E-1,-9.625727654E0,4.145565331E-1
2.427835818E0,-8.333004713E-1,-9.625727654E0,4.570291340E-1
2.432612537E0,-8.614161611E-1,-9.640682220E0,4.959124923E-1
2.437389203E0,-8.566305041E-1,-9.650253296E0,5.389832854E-1
2.442165870E0,-8.374879360E-1,-9.635298729E0,5.820540786E-1
2.446942537E0,-8.608179688E-1,-9.631111145E0,6.394818425E-1
2.451719203E0,-8.703892231E-1,-9.597013474E0,7.022934556E-1
2.456495870E0,-8.937192559E-1,-9.568299294E0,7.549355626E-1
2.461272537E0,-8.650053740E-1,-9.530014038E0,8.081758618E-1
2.466049203E0,-8.739784956E-1,-9.530014038E0,8.512466550E-1
2.470825922E0,-8.835497499E-1,-9.525228500E0,8.751748800E-1
2.475602589E0,-9.074779749E-1,-9.530014038E0,8.853443861E-1
2.480379255E0,-9.116654396E-1,-9.539586067E0,8.949156404E-1
2.485155922E0,-8.925228715E-1,-9.549157143E0,9.092726111E-1
2.489932589E0,-8.685946465E-1,-9.577870369E0,9.284151793E-1
2.494709255E0,-8.446664214E-1,-9.631111145E0,9.373882413E-1
2.499485922E0,-8.446664214E-1,-9.683753014E0,9.230313301E-1
2.504262589E0,-8.494520187E-1,-9.698110580E0,9.278169870E-1
2.509039307E0,-8.440681696E-1,-9.756135941E0,9.427721500E-1
2.513815974E0,-8.536394835E-1,-9.780064583E0,9.427721500E-1
2.518592641E0,-8.775677085E-1,-9.809376717E0,9.619147182E-1
2.523369307E0,-9.535398483E-1,-9.814162254E0,9.864411354E-1
2.528145974E0,-9.912267923E-1,-9.848259926E0,9.864411354E-1
2.532922641E0,-1.009771109E0,-9.833903313E0,1.034297585E0
2.537699307E0,-1.071984529E0,-9.790233612E0,1.054038405E0
2.542475974E0,-1.149153113E0,-9.723235130E0,1.010967612E0
2.547252693E0,-1.253839016E0,-9.665806770E0,9.732806087E-1
2.552029360E0,-1.311266780E0,-9.651450157E0,9.547362328E-1
2.556806026E0,-1.406381488E0,-9.613164902E0,9.451649189E-1
2.561582693E0,-1.445264935E0,-9.564710617E0,8.973084688E-1
2.566359360E0,-1.473978758E0,-9.492925644E0,8.638089895E-1
2.571136026E0,-1.426720500E0,-9.300303459E0,8.781659007E-1
2.575912693E0,-1.323829174E0,-9.096913338E0,7.764709592E-1
2.580689360E0,-1.320239902E0,-9.024530411E0,6.035895348E-1
2.585466026E0,-1.292722464E0,-8.928219795E0,4.642075896E-1
2.590242745E0,-1.278963685E0,-8.884550095E0,3.822534084E-1
2.595019412E0,-1.246062398E0,-8.874979019E0,3.678964674E-1
2.599796078E0,-1.250249863E0,-8.937790871E0,4.013960063E-1
2.604572745E0,-1.273579836E0,-9.077172279E0,4.450650215E-1
2.609349412E0,-1.290927768E0,-9.270393372E0,5.359922647E-1
2.614126078E0,-1.195214868E0,-9.376275063E0,6.747759581E-1
2.618902745E0,-1.060020447E0,-9.448657990E0,7.800601721E-1
2.623679412E0,-9.834501147E-1,-9.544371605E0,8.374879360E-1
2.628456130E0,-8.883354068E-1,-9.573084831E0,8.799605370E-1
2.633232797E0,-8.027920127E-1,-9.601799011E0,8.225327730E-1
2.638009464E0,-8.123632669E-1,-9.693324089E0,7.256234884E-1
2.642786130E0,-7.369893789E-1,-9.789635658E0,6.005984545E-1
2.647562797E0,-5.946164131E-1,-9.866206169E0,4.995017350E-1
2.652339464E0,-5.144568682E-1,-9.928419113E0,3.936193287E-1
2.657116130E0,-4.432703853E-1,-9.966704369E0,3.260220885E-1
2.661892797E0,-4.097708762E-1,-1.002413273E1,3.116651475E-1
2.666669464E0,-3.475574851E-1,-1.010608673E1,3.882354796E-1
2.671446182E0,-2.937189937E-1,-1.023111153E1,4.887340367E-1
2.676222849E0,-2.925225794E-1,-1.032323551E1,6.370890141E-1
2.680999516E0,-3.248256743E-1,-1.048235798E1,7.770691514E-1
2.685776182E0,-4.043870270E-1,-1.060319519E1,9.122636318E-1
2.690552849E0,-5.503492355E-1,-1.070967579E1,1.052243710E0
2.695329516E0,-7.591229677E-1,-1.070010471E1,1.139581800E0
2.700106182E0,-1.001396298E0,-1.065763187E1,1.183848977E0
2.704882849E0,-1.188036442E0,-1.060020447E1,1.127019525E0
2.709659568E0,-1.384247899E0,-1.048056316E1,9.936196208E-1
2.714436235E0,-1.566700578E0,-1.035075283E1,8.027920127E-1
2.719212901E0,-1.677966833E0,-1.018624592E1,5.868397355E-1
2.723989568E0,-1.703689694E0,-1.004207802E1,3.565305769E-1
2.728766235E0,-1.685743570E0,-9.945767403E0,1.549352705E-1
2.733542901E0,-1.663609982E0,-9.868598938E0,-3.589233849E-3
2.738319568E0,-1.654636860E0,-9.834501266E0,-9.451649338E-2
2.743096235E0,-1.621735573E0,-9.848857880E0,-1.333998591E-1
2.747872953E0,-1.573879123E0,-9.882357597E0,-1.333998591E-1
2.752649620E0,-1.535593987E0,-9.940383911E0,-9.511470050E-2
2.757426287E0,-1.549352646E0,-9.978668213E0,-3.768695518E-2
2.762202953E0,-1.558325768E0,-9.973882675E0,4.426721856E-2
2.766979620E0,-1.600798368E0,-9.954740524E0,1.304088384E-1
2.771756287E0,-1.685743570E0,-9.911669731E0,1.932204217E-1
2.776532953E0,-1.780858278E0,-9.868598938E0,2.416750938E-1
2.781309672E0,-1.856830359E0,-9.830313683E0,2.374876440E-1
2.786086339E0,-1.928615093E0,-9.815957069E0,2.374876440E-1
2.790863005E0,-2.014158487E0,-9.797411919E0,1.902294010E-1
2.795639672E0,-2.105085611E0,-9.763314247E0,1.375873089E-1
2.800416339E0,-2.200798512E0,-9.735198975E0,9.032905847E-2
2.805193005E0,-2.358724833E0,-9.701699257E0,3.349951655E-2
2.809969672E0,-2.516052961E0,-9.687342644E0,-4.247260094E-2
2.814746339E0,-2.616551638E0,-9.683155060E0,-1.375873089E-1
2.819523057E0,-2.678765059E0,-9.673583984E0,-2.428714931E-1
2.824299724E0,-2.698505640E0,-9.668798447E0,-3.529413342E-1
2.829076391E0,-2.666202545E0,-9.663414001E0,-4.450650215E-1
2.833853057E0,-2.595016241E0,-9.668199539E0,-4.983053207E-1
2.838629724E0,-2.475973129E0,-9.668199539E0,-4.941178858E-1
2.843406391E0,-2.352144718E0,-9.662816048E0,-4.947160780E-1
2.848183057E0,-2.218744755E0,-9.667003632E0,-4.809573591E-1
2.852959724E0,-2.090130568E0,-9.667003632E0,-4.624129832E-1
2.857736443E0,-1.904686809E0,-9.695717812E0,-4.540380836E-1
2.862513110E0,-1.723430514E0,-9.733404160E0,-4.163511395E-1
2.867289776E0,-1.580459356E0,-9.762118340E0,-3.493520916E-1
2.872066443E0,-1.432702541E0,-9.781260490E0,-2.829512656E-1
2.876843110E0,-1.284347534E0,-9.814162254E0,-2.165504545E-1
2.881619776E0,-1.165304661E0,-9.838089943E0,-1.310070455E-1
2.886396443E0,-1.068993568E0,-9.842875481E0,-3.050848842E-2
2.891173162E0,-9.726824164E-1,-9.866804123E0,6.460621208E-2
2.895949828E0,-9.152546525E-1,-9.895518303E0,1.603191197E-1
2.900726495E0,-8.811569214E-1,-9.943374634E0,2.566302419E-1
2.905503162E0,-8.805587292E-1,-9.972686768E0,3.236292601E-1
2.910279828E0,-8.751748800E-1,-1.001097202E1,3.906283081E-1
2.915056495E0,-9.032905698E-1,-1.004028416E1,4.725824594E-1
2.919833162E0,-8.931210637E-1,-1.007856941E1,5.347958803E-1
2.924609828E0,-8.739784956E-1,-1.007856941E1,5.826523304E-1
2.929386547E0,-8.500502706E-1,-1.012164021E1,6.400800347E-1
2.934163214E0,-7.968099117E-1,-1.013121128E1,6.927221417E-1
2.938939880E0,-7.920243144E-1,-1.012164021E1,7.166503668E-1
2.943716547E0,-7.680960894E-1,-1.012164021E1,7.453642488E-1
2.948493214E0,-7.393822074E-1,-1.009292603E1,8.129615188E-1
2.953269880E0,-7.250252366E-1,-1.006421185E1,8.608179688E-1
2.958046547E0,-7.537391186E-1,-1.001575756E1,8.943174481E-1
2.962823214E0,-7.914260626E-1,-9.991828918E0,9.565308690E-1
2.967599932E0,-8.099704385E-1,-9.967901230E0,9.858429432E-1
2.972376599E0,-8.338986635E-1,-9.939187050E0,1.019342422E0
2.977153266E0,-8.530412912E-1,-9.891330719E0,1.052842021E0
2.981929932E0,-9.290133715E-1,-9.867402077E0,1.082154036E0
2.986706599E0,-1.000199914E0,-9.823733330E0,1.087537885E0
2.991483266E0,-1.043270707E0,-9.799804688E0,1.077966571E0
2.996259932E0,-1.076770186E0,-9.780662537E0,1.020538807E0
3.001036599E0,-1.153938770E0,-9.751948357E0,9.631111026E-1
3.005813318E0,-1.216152072E0,-9.732806206E0,8.721838593E-1
3.010589985E0,-1.250249863E0,-9.718449593E0,7.812566161E-1
3.015366651E0,-1.302891970E0,-9.699306488E0,6.849454641E-1
3.020143318E0,-1.394417405E0,-9.699306488E0,5.515456200E-1
3.024919985E0,-1.461416483E0,-9.719047546E0,4.175475538E-1
3.029696651E0,-1.529013634E0,-9.742975235E0,2.883351147E-1
3.034473318E0,-1.572682738E0,-9.742975235E0,1.639083475E-1
3.039250037E0,-1.582852125E0,-9.777072906E0,4.905286431E-2
3.044026703E0,-1.616351724E0,-9.805787086E0,-1.794617064E-2
3.048803370E0,-1.597807288E0,-9.824930191E0,-1.094716340E-1
3.053580037E0,-1.531406522E0,-9.839286804E0,-1.483550072E-1
3.058356703E0,-1.493121386E0,-9.858428955E0,-1.770688742E-1
3.063133370E0,-1.464407444E0,-9.858428955E0,-1.483550072E-1
3.067910037E0,-1.426122308E0,-9.882357597E0,-1.244267747E-1
3.072686703E0,-1.406979680E0,-9.906285286E0,-4.785645381E-2
3.077463422E0,-1.368096352E0,-9.911071777E0,6.221338734E-2
3.082240089E0,-1.329213023E0,-9.915857315E0,2.009970993E-1
3.087016755E0,-1.309472203E0,-9.930213928E0,3.403790295E-1
3.091793422E0,-1.303490162E0,-9.925428391E0,4.887340367E-1
3.096570089E0,-1.283749342E0,-9.925428391E0,6.227321029E-1
3.101346755E0,-1.287936807E0,-9.915857315E0,7.770691514E-1
3.106123422E0,-1.315454245E0,-9.935597420E0,9.068797827E-1
3.110900141E0,-1.342971683E0,-9.954740524E0,1.002592683E0
3.115676807E0,-1.399801254E0,-9.926026344E0,1.051047325E0
3.120453474E0,-1.480558991E0,-9.940981865E0,1.104287624E0
3.125230141E0,-1.590030670E0,-9.940981865E0,1.119242787E0
3.130006807E0,-1.675574064E0,-9.897911072E0,1.105484009E0
3.134783474E0,-1.704287887E0,-9.888339996E0,1.081555843E0
3.139560141E0,-1.766501307E0,-9.864411354E0,1.057627559E0
3.144336860E0,-1.814357758E0,-9.840482712E0,1.000199914E0
3.149113526E0,-1.886142492E0,-9.811769485E0,9.337990284E-1
3.153890193E0,-1.929811478E0,-9.773484230E0,8.524430394E-1
3.158666860E0,-1.939980984E0,-9.739386559E0,7.704889178E-1
3.163443526E0,-1.959123492E0,-9.696315765E0,7.076773047E-1
3.168220193E0,-1.954936147E0,-9.652647018E0,6.454638839E-1
3.172996860E0,-1.983649969E0,-9.623932838E0,6.071787477E-1
3.177773526E0,-1.989033818E0,-9.590433121E0,5.736792088E-1
3.182550245E0,-2.012962103E0,-9.576076508E0,5.497509837E-1
3.187326912E0,-2.036890268E0,-9.585647583E0,5.258227587E-1
3.192103578E0,-2.079961061E0,-9.604789734E0,4.971089065E-1
3.196880245E0,-2.094317913E0,-9.604789734E0,4.396811724E-1
3.201656912E0,-2.094916344E0,-9.614361763E0,3.583251834E-1
3.206433578E0,-2.066202402E0,-9.643074989E0,3.104687333E-1
3.211210245E0,-2.070987940E0,-9.677172661E0,2.817548811E-1
3.215986912E0,-2.052443504E0,-9.715457916E0,2.428714931E-1
3.220763630E0,-2.033301115E0,-9.821340561E0,2.189432681E-1
3.225540297E0,-1.914258122E0,-9.922437668E0,1.992024779E-1
3.230316964E0,-1.809572101E0,-1.002293587E1,1.603191197E-1
3.235093630E0,-1.695314884E0,-1.007079220E1,8.315058798E-2
3.239870297E0,-1.581655741E0,-1.009950638E1,3.469592705E-2
3.244646964E0,-1.463211060E0,-1.009412193E1,-2.811566554E-2
3.249423630E0,-1.335195065E0,-1.007497978E1,-6.759724021E-2
3.254200349E0,-1.231107235E0,-1.004566765E1,-1.447657645E-1
3.258977016E0,-1.150947690E0,-9.982855797E0,-1.980060786E-1
3.263753682E0,-1.093519926E0,-9.915258408E0,-2.608176768E-1
3.268530349E0,-1.094118118E0,-9.852447510E0,-2.895315289E-1
3.273307016E0,-1.171286702E0,-9.828518867E0,-3.559323549E-1
3.278083682E0,-1.371087432E0,-9.809974670E0,-4.229314029E-1
3.282860349E0,-1.614557028E0,-9.723833084E0,-4.983053207E-1
3.287637068E0,-1.862812400E0,-9.647262573E0,-5.934200287E-1
3.292413735E0,-2.081755638E0,-9.589835167E0,-6.592226624E-1
3.297190401E0,-2.297109842E0,-9.541978836E0,-7.441678643E-1
3.301967068E0,-2.507079840E0,-9.513862610E0,-8.153542876E-1
3.306743735E0,-2.702095032E0,-9.504889488E0,-8.572286963E-1
3.311520401E0,-2.849851847E0,-9.504889488E0,-9.092726111E-1
3.316297068E0,-2.950350285E0,-9.495318413E0,-1.028913736E0
3.321073787E0,-3.022733212E0,-9.485747337E0,-1.148554921E0
3.325850453E0,-3.071187973E0,-9.491130829E0,-1.316052437E0
3.330627120E0,-3.148356438E0,-9.491130829E0,-1.522433400E0
3.335403787E0,-3.206980467E0,-9.486345291E0,-1.762313843E0
3.340180453E0,-3.261417150E0,-9.471988678E0,-2.054238319E0
3.344957120E0,-3.244069338E0,-9.437891006E0,-2.380858421E0
3.349733787E0,-3.194418192E0,-9.422935486E0,-2.779861689E0
3.354497172E0,-3.130410194E0,-9.398408890E0,-3.183052301E0
3.359287172E0,-3.000001431E0,-9.373882294E0,-3.581457376E0
3.364063839E0,-2.801995277E0,-9.407382011E0,-3.923630953E0
3.368827172E0,-2.608176708E0,-9.478569031E0,-4.164707661E0
3.373617172E0,-2.385046005E0,-9.555138588E0,-4.295116425E0
3.378393839E0,-2.175673962E0,-9.636494637E0,-4.396811485E0
3.383157224E0,-2.095514536E0,-9.713663101E0,-4.536193371E0
3.387947224E0,-2.115255117E0,-9.766305923E0,-4.685146809E0
3.392723891E0,-2.181656122E0,-9.751948357E0,-4.660620213E0
3.397500557E0,-2.319243431E0,-9.786046028E0,-4.463212490E0
3.402277224E0,-2.397608280E0,-9.844072342E0,-4.117449760E0
3.407053891E0,-2.465803623E0,-9.940981865E0,-3.675375462E0
3.411830557E0,-2.414956331E0,-1.004686451E1,-3.190829039E0
3.416607224E0,-2.274377823E0,-1.010967541E1,-2.726621389E0
3.421383891E0,-2.208575249E0,-1.019641590E1,-2.284547329E0
3.426147276E0,-2.215753794E0,-1.029811001E1,-1.910668850E0
3.430937276E0,-2.261815548E0,-1.039920712E1,-1.665404558E0
3.435713943E0,-2.318047047E0,-1.042373371E1,-1.535593987E0
3.440490610E0,-2.427518606E0,-1.045304585E1,-1.496710539E0
3.445267276E0,-2.517847538E0,-1.038544846E1,-1.491326690E0
3.450043943E0,-2.579462767E0,-1.026999474E1,-1.428515077E0
3.454820662E0,-2.556132793E0,-1.004806042E1,-1.351944804E0
3.459597328E0,-2.480160713E0,-9.865009308E0,-1.265803218E0
3.464373995E0,-2.280359983E0,-9.633503914E0,-1.161715388E0
3.469150662E0,-2.090130568E0,-9.498309135E0,-1.119840980E0
3.473927328E0,-1.885544300E0,-9.434899330E0,-1.116251707E0
3.478703995E0,-1.582253933E0,-9.376275063E0,-1.256830096E0
3.483480714E0,-1.335793257E0,-9.366106033E0,-1.401595831E0
3.488257380E0,-1.107876897E0,-9.413962364E0,-1.528415442E0
3.493034047E0,-8.416753411E-1,-9.388837814E0,-1.596610904E0
3.497810714E0,-7.136593461E-1,-9.441479683E0,-1.616949916E0
3.502587380E0,-4.803591371E-1,-9.369096756E0,-1.608574986E0
3.507364047E0,-3.188436031E-1,-9.300901413E0,-1.542174220E0
3.512140714E0,-1.944168359E-1,-9.218947411E0,-1.422533035E0
3.516917432E0,-5.144568533E-2,-9.112466812E0,-1.303490162E0
3.521694099E0,2.512463741E-2,-8.982057571E0,-1.212562919E0
3.526470766E0,1.615155302E-2,-8.909674644E0,-1.131206870E0
3.531247432E0,2.033899166E-2,-8.803792953E0,-1.088136077E0
3.536024099E0,-8.973085135E-2,-8.673981667E0,-1.082752228E0
3.540800766E0,-1.381855011E-1,-8.525029182E0,-1.144965649E0
3.545577432E0,-1.968096644E-1,-8.371290207E0,-1.283749342E0
3.550354151E0,-3.595215976E-1,-8.265407562E0,-1.421934843E0
3.555130818E0,-5.461617708E-1,-8.169694901E0,-1.570289850E0
3.559907485E0,-6.759724021E-1,-8.063812256E0,-1.723430514E0
3.564684151E0,-7.429714203E-1,-8.015357971E0,-1.809572101E0
3.569460818E0,-6.675975323E-1,-8.014759064E0,-1.872383714E0
3.574237485E0,-6.005984545E-1,-8.048258781E0,-1.877169371E0
3.579014151E0,-4.857429862E-1,-8.121239662E0,-1.815554142E0
3.583790818E0,-3.948157430E-1,-8.164310455E0,-1.695913076E0
3.588567537E0,-3.846462369E-1,-8.197810173E0,-1.576271892E0
3.593344203E0,-3.649054468E-1,-8.222336769E0,-1.499701619E0
3.598120870E0,-3.266202807E-1,-8.202595711E0,-1.509272933E0
3.602897537E0,-2.937189937E-1,-8.216953278E0,-1.576870084E0
3.607674203E0,-3.278166950E-1,-8.231309891E0,-1.643270969E0
3.612450870E0,-3.421736360E-1,-8.240880966E0,-1.739582062E0
3.617227589E0,-4.995017350E-1,-8.255836487E0,-1.767099500E0
3.622004255E0,-5.994020700E-1,-8.313861847E0,-1.848455548E0
3.626780922E0,-7.615157962E-1,-8.386244774E0,-1.910070658E0
3.631557589E0,-9.469595551E-1,-8.473583221E0,-1.947159410E0
3.636334255E0,-1.185643673E0,-8.546564102E0,-2.060818434E0
3.641110922E0,-1.352542996E0,-8.628518105E0,-2.184647083E0
3.645887641E0,-1.566700578E0,-8.734998703E0,-2.274976015E0
3.650664307E0,-1.657627940E0,-8.816953659E0,-2.446661234E0
3.655440974E0,-1.762912035E0,-8.894122124E0,-2.547159672E0
