Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
69.40784317,0.15387462804207375,2.4059094864284734,-0.08431261933537237
69.41777117,0.008374972525770078,2.3224782859780757,-0.07114180336338737
69.42769917,-0.13833387306204642,2.2242944997287473,-0.059891198576000594
69.43762717,-0.2840775470405705,2.112635098698032,-0.05107474628945748
69.44755517,-0.42669478554627865,1.988939312805551,-0.045157246597681076
69.45748317,-0.5640772951896751,1.854777342522267,-0.042543662720079305
69.46741117,-0.6942087419087646,1.7118167001865574,-0.04356934722752563
69.47733917,-0.8152017435906757,1.5617870886079812,-0.04849150957032442
69.48726717,-0.9253317791011599,1.4064447833699212,-0.05748222007902646
69.49719517,-1.0230670184286192,1.2475374916726045,-0.07062319755196703
69.50712317,-1.1070932421278106,1.0867706146632399,-0.08790256228014898
69.51705117,-1.1763332470651302,0.9257757457278945,-0.10921365921670713
69.52697917,-1.229960410152062,0.7660821010780182,-0.134355970767586
69.53690717,-1.2674063724379896,0.6090914139406912,-0.16303804996464366
69.54683517,-1.2883630798764063,0.4560566482412768,-0.1948823203420782
69.55676317,-1.2927796465086092,0.30806472093142345,-0.22943151952810412
69.56669117,-1.2808546724310839,0.16602327847967277,-0.26615651997617684
69.57661917,-1.2530247445804652,0.030651460627033906,-0.30446524801476565
69.58654717,-1.2099498738236754,-0.09752549400499749,-0.34371243914650823
69.59647517,-1.152496584945131,-0.2181779923957621,-0.3832100034062237
69.60640317,-1.0817192898180639,-0.33117039428416334,-0.4222378163775788
69.61633117,-0.9988404541479934,-0.436556098415172,-0.4600547888886507
69.62625917,-0.9052299312340358,-0.534569620276291,-0.4959100983384512
69.63618717,-0.8023836975734192,-0.625615867091219,-0.529054489800656
69.64611517,-0.6919020979286066,-0.7102568064020657,-0.5587515787461276
69.65604317,-0.5754676027167077,-0.7891957090029584,-0.5842891089281183
69.66597117,-0.4548220078593795,-0.863259123054277,-0.6049901348304648
69.67589917,-0.3317429744227555,-0.9333767056636844,-0.6202241041059903
69.68582717,-0.20801981737405262,-1.0005590071087953,-0.6294178095206476
69.69575517,-0.08542850977568973,-1.0658732807988298,-0.6320661617510199
69.70568317,0.034294035622238705,-1.1304173915753746,-0.6277427057200444
69.71561117,0.14947622477700306,-1.1952919296725903,-0.6161097685271747
69.72553917,0.2585382708792006,-1.2615707181237847,-0.5969280918830021
69.73546717,0.3600184865780285,-1.3302700306712543,-0.5700657688198275
69.74539517,0.4525988574723848,-1.4023170089816097,-0.5355062714929473
69.75532417,0.5351292994360646,-1.478517966270241,-0.49335532073854205
69.76525217,0.6066499430526069,-1.5595274644882309,-0.4438463085757017
69.77518017,0.6664107413571358,-1.645819224147574,-0.3873439483511859
69.78510817,0.7138876665350832,-1.7376600418765755,-0.3243458052161031
69.79503617,0.7487947588797781,-1.8350879314415804,-0.2554813638638921
69.80496417,0.7710913301547965,-1.937895660393881,-0.18150832874764541
69.81489217,0.780983712248001,-2.045620727780388,-0.1033059257297726
69.82482017,0.7789210833407094,-2.1575426270907196,-0.021865076563109074
69.83474817,0.7655850948440379,-2.272687975731478,0.061724564244264916
69.84467617,0.7418732550718101,-2.389843783155537,0.14629059861791682
69.85460417,0.708876287436543,-2.5075787921184207,0.23059666757478078
69.86453217,0.6678499552415211,-2.6242724813111007,0.3133636762431168
69.87446017,0.6201821120813211,-2.7381509825994925,0.39329300086512564
69.88438817,0.5673559752914689,-2.847328859563087,0.46909113078459885
69.89431617,0.5109108097343024,-2.949855430551818,0.5394951458233199
69.90424417,0.45240133420088846,-3.0437641120220675,0.6032984105683036
69.91417217,0.39335721404793356,-3.127123117868131,0.6593758693751235
69.92410017,0.335243983113871,-3.198085786184503,0.7067083345264552
69.93402817,0.2794266556798989,-3.254938819982142,0.7444051704479333
69.94395617,0.22713715625302658,-3.296146821664988,0.7717247978534058
69.95388417,0.17944651769630876,-3.3203916688391786,0.7880924837940096
69.96381221,0.1372425830461055,-3.3266055169936855,0.793114946056302
69.97374021,0.10121370789059196,-3.3139965151178,0.7865913726844125
69.98366821,0.07183872044255184,-3.2820666654483075,0.7685205337106216
69.99359621,0.04938317353164722,-3.2306216172450237,0.7391037474443334
70.00352421,0.033901723608827594,-3.159772520016435,0.6987435636006589
70.01345221,0.025246296083469965,-3.069930343389389,0.6480381366936562
70.02338021,0.023079541601841055,-2.9617932820826707,0.5877713767247555
70.03330821,0.026892949967893865,-2.8363280037167478,0.5188990749128262
70.04323621,0.03602886181955129,-2.6947455760934242,0.4425313081944088
70.05316421,0.04970550336657786,-2.538472948700484,0.3599115230633717
70.06309221,0.06704407986185955,-2.3691208804174093,0.27239277890324193
70.07302021,0.0870969225782619,-2.188449215338836,0.18141168758447984
70.08294821,0.10887571341029079,-1.998330417057899,0.08846062199313866
70.09287621,0.13137891726204415,-1.8007122789795078,-0.004941209205230652
70.10280421,0.1536177202290729,-1.5975807311449477,-0.09727719839847733
70.11273321,0.17463996771496615,-1.390923655836357,-0.18706263347919858
70.12266121,0.19355177948717806,-1.182696594504615,-0.27287316199936895
70.13258921,0.2095366536042374,-0.9747911662932657,-0.3533717190207464
70.14251721,0.22187194312282713,-0.7690069161705184,-0.4273332318741548
70.15244521,0.22994260674290606,-0.5670271674007685,-0.49366648042738287
70.16237321,0.23325212113313112,-0.37039927541268086,-0.5514325924322329
70.17230121,0.23143042608688302,-0.18051948218054525,-0.5998597702519336
70.18222921,0.22423877581683638,0.001377629667266254,-0.6383539642452387
70.19215721,0.211571404082465,0.17422526925187728,-0.6665053278581959
70.20208521,0.1934539822128977,0.33712650291220675,-0.6840904160307106
70.21201321,0.1700389528591188,0.48935272775487604,-0.6910702279026417
70.22194121,0.1415979447675148,0.6303391181310419,-0.6875843463498513
70.23186921,0.10851159525052667,0.7596776537595441,-0.6739415776176124
70.24179721,0.07125720730076154,0.8771083331500206,-0.6506076175520886
70.25172521,0.03039473287912155,0.9825091286893718,-0.6181903343972616
70.26165321,-0.01344840368101499,1.0758851659250344,-0.5774232429247567
70.27158121,-0.05959314738492105,1.1573575267775045,-0.5291476632459192
70.28150921,-0.10732487953280055,1.2271519973781733,-0.47429395186109463
70.29143721,-0.15590934974600254,1.2855880124185042,-0.41386210883435104
70.30136521,-0.20460820118281792,1.3330679913435266,-0.34890202800653375
70.31129321,-0.25269389439985357,1.3700672161845289,-0.28049366219390487
70.32122121,-0.2994638835308355,1.3971243621091771,-0.20972740035914814
70.33114921,-0.34425390717661736,1.4148327545778374,-0.1376849756359531
70.34107721,-0.38645022800086487,1.4238323881170305,-0.0654212273006462
70.35100521,-0.42550060422849273,1.4248027014949358,0.006052976371949989
70.36093321,-0.4609237236709741,1.4184560652751468,0.07578637639005611
70.37086121,-0.4923167953948874,1.4055319040303484,0.14290127562847582
70.38078921,-0.519360989228877,1.3867913506208138,0.20660558797479114
70.39071721,-0.5418244471311355,1.3630123156815321,0.2662027988261806
70.40064521,-0.5595626647983338,1.334984848982655,0.32109969653866205
70.41057321,-0.5725161499527516,1.303506663634321,0.37081179439109535
70.42050121,-0.5807053912471232,1.2693786845427872,0.41496643166911323
70.43042921,-0.5842233032152204,1.233400474345206,0.4533036104050276
70.44035721,-0.5832254377405174,1.1963653976434514,0.48567468194901536
70.45028621,-0.5779183669017102,1.1590554206810333,0.5120390378198887
70.46021421,-0.5685467443857447,1.1222355097080912,0.5324589782737906
70.47014221,-0.5553796402183624,1.086647674871379,0.5470929326621827
70.48007021,-0.5386968098124789,1.0530047882549491,0.5561871988329531
70.48999821,-0.5187755922695648,1.0219843660550978,0.5600663676177557
70.49992621,-0.4958791210263255,0.9942225333561793,0.5591226097945651
70.50985421,-0.4702464625969998,0.9703083821122556,0.5538040251874509
70.51978221,-0.4420851787516921,0.950778893871684,0.5446022813928882
70.52971021,-0.4115666527695523,0.9361145387859902,0.5320397993346297
70.53963821,-0.3788243609593782,0.9267355923760722,0.5166567724422121
70.54956621,-0.34395513232178027,0.9229991401677726,0.4989983315491295
70.55949421,-0.30702332979138963,0.9251966745587973,0.4796021810282402
70.56942221,-0.2680677927085913,0.9335521344645227,0.45898702671622804
70.57935021,-0.22711127954180416,0.9482202030532038,0.4376420934694038
70.58927821,-0.18417202770473376,0.9692846693628615,0.4160179970003717
70.59920621,-0.13927690714739827,0.9967566819070691,0.39451919579454847
70.60913421,-0.09247550712187567,1.030572777799537,0.3734981995968043
70.61906221,-0.04385438905819828,1.0705926524920115,0.353251642655016
70.62899021,0.006449315249434893,1.1165967288586642,0.33401824404611885
70.63891821,0.05823577415454608,1.1682836748784025,0.31597858915930377
70.64884621,0.1112325482318429,1.2252680963439844,0.29925659206323224
70.65877421,0.16508755582646428,1.2870786910631458,0.28392244136285916
70.66870221,0.21936543909018447,1.3531571932659239,0.26999678377609554
70.67863021,0.27354771908489106,1.4228584596426839,0.2574558537156583
70.68855821,0.3270369775282772,1.4954520467882995,0.24623721982644867
70.69848621,0.37916513298604854,1.5701255971975174,0.2362458057843946
70.70841421,0.4292056866549361,1.6459902828185744,0.22735986366808947
70.71834221,0.47638960529139446,1.7220884538952108,0.21943663084147796
70.72827021,0.519924307883009,1.7974035182156978,0.2123174708902163
70.73819821,0.5590150531584421,1.8708719503259883,0.20583237080076175
70.74812621,0.592887901674116,1.941397218926727,0.19980373314633332
70.75805421,0.620813349854416,2.007865332362272,0.19404946302732598
70.76798221,0.6421296986185978,2.0691616366232295,0.18838540571389276
70.77791021,0.6562652233603943,2.1241884538033937,0.18262724116285697
70.78783821,0.6627582572496583,2.171883119321235,0.1765919815791026
70.79776621,0.6612743897369678,2.21123596395486,0.17009924197515905
70.80769421,0.6516201163501201,2.241307792978241,0.16297245778478323
70.81762221,0.6337524455284649,2.2612464390416136,0.15504020999603
70.82755021,0.607784156075802,2.270302005113347,0.14613779168495572
70.83747821,0.5739845848111802,2.267840463593894,0.13610911340920226
70.84740621,0.5327759931750903,2.253355330864787,0.12480900080656815
70.85733521,0.4847257083383706,2.2264771867898707,0.11210589005793888
70.86726321,0.4305343613457959,2.186980852756938,0.09788488154503311
70.87719121,0.3710206577439644,2.1347900804717077,0.08205107387910962
70.88711921,0.307103218629547,2.0699796407065096,0.06453307079600111
70.89704721,0.23978012053535075,1.9927747414925179,0.045286529418323965
70.90697521,0.1701068339046146,1.9035477528171514,0.024297595433623802
70.91690321,0.09917330120374278,1.8028122710344947,0.0015860470425090973
70.92683121,0.02808089575333162,1.6912146183543482,-0.022792050566516245
70.93675921,-0.042080045808361395,1.5695229349813005,-0.048742386174918405
70.94668721,-0.11025151883562251,1.4386140776442016,-0.07613133202328336
70.95661521,-0.17542750299823032,1.2994585867480812,-0.1047859181211514
70.96654717,-0.23667164208698588,1.1531040288662275,-0.13449494989457356
70.97647517,-0.2931327546169905,1.0006570658092115,-0.1650112978414138
70.98640317,-0.34405808488770534,0.843264644566738,-0.19605531893545125
70.99633117,-0.38880427346898117,0.6820947359299309,-0.22731931486739315
71.00625917,-0.4268460577581588,0.5183170629799054,-0.25847290012254726
71.01618717,-0.4577827161077829,0.35308424686466555,-0.2891691423141927
71.02611517,-0.48134225702030337,0.18751375798970302,-0.319051338028998
71.03604317,-0.4973833410548373,0.02267100734323941,-0.34776028616860516
71.04597117,-0.5058949154032265,-0.14044613776716308,-0.37494190844909264
71.05589917,-0.5069935428724623,-0.3009211614777609,-0.4002550444053126
71.06582717,-0.5009184197389671,-0.45793078541662463,-0.42337922552295537
71.07575517,-0.4880241020299567,-0.6107546734976507,-0.44402222046880424
71.08568317,-0.46877099775205466,-0.7587826744633279,-0.4619271447320115
71.09561117,-0.4437137316887318,-0.9015193117516002,-0.47687893931203945
71.10553917,-0.4134875462236825,-1.0385852509771991,-0.4887100370811113
71.11546717,-0.37879296355448094,-1.1697155383763795,-0.497305047463579
71.12539517,-0.34037900168383856,-1.2947545121767086,-0.5026043008638311
71.13532317,-0.2990253106856107,-1.4136474356565953,-0.5046061084787506
71.14525117,-0.255523676941671,-1.5264290687718876,-0.5033676160453899
71.15517917,-0.21065942518779368,-1.6332095627006722,-0.4990041653250659
71.16510717,-0.16519331840236703,-1.7341582074015574,-0.49168712558577865
71.17503517,-0.11984459779820439,-1.8294856706157914,-0.4816402170246418
71.18496317,-0.07527580527954227,-1.9194254295995916,-0.4691344149615427
71.19489117,-0.03207998033034887,-2.004215114103241,-0.45448159212872974
71.20481917,0.009229278042621386,-2.0840784569540296,-0.4380271183625688
71.21474717,0.04822453842304986,-2.159208496105698,-0.42014168221645637
71.22467517,0.08456788174039097,-2.2297525969432863,-0.40121261906942846
71.23460317,0.11801087951688824,-2.295799770975336,-0.3816350238873457
71.24453117,0.14839140408191331,-2.3573706617325736,-0.36180290168616963
71.25445917,0.17562763205072238,-2.4144104590182267,-0.3421005782331328
71.26438717,0.19970973415278753,-2.466784899540838,-0.3228945681653136
71.27431517,0.22068983741609294,-2.5142794241801427,-0.30452607876026394
71.28424317,0.23867089375737705,-2.556601492317145,-0.2873043088546898
71.29417117,0.25379508802974987,-2.5933859980382006,-0.27150067811242085
71.30409917,0.26623236856081606,-2.6242036836585347,-0.25734409123405083
71.31402717,0.27616959123194057,-2.6485723933237506,-0.24501730707600122
71.32395517,0.28380064923708764,-2.6659709451104328,-0.23465444635162594
71.33388317,0.28931783532826993,-2.6758553207961255,-0.2263396351894405
71.34381117,0.29290457166613976,-2.677676782822793,-0.2201067454397538
71.35373917,0.2947295571689451,-2.6709014387356067,-0.21594015514119852
71.36366717,0.29494232587736885,-2.6550306965673465,-0.21377641594930866
71.37359517,0.29367017711717325,-2.6296219990867757,-0.21350668805908277
71.38352417,0.2910164223976544,-2.594309194714064,-0.21497980027886365
71.39345217,0.28705989055169917,-2.548821898154146,-0.2180058185972188
71.40338017,0.2818556383368389,-2.4930032111836975,-0.22236005054567964
71.41330817,0.2754368229940677,-2.4268252092642677,-0.2277874539925748
71.42323617,0.2678176967886152,-2.3504016500550726,-0.23400743937620647
71.43316417,0.25899767118674316,-2.263997425670039,-0.24071904839953723
71.44309217,0.24896636420618345,-2.168034363477033,-0.24760646771783773
71.45302017,0.2377094904627266,-2.063093080536581,-0.25434480630107104
71.46294817,0.22521538836332253,-1.9499107097207824,-0.26060603925516745
71.47287617,0.21148191464421107,-1.8293744314882479,-0.2660650009589086
71.48280417,0.19652338389842428,-1.7025108543774226,-0.2704052952509765
71.49273217,0.1803771980394702,-1.5704713858696981,-0.2733249818147136
71.50266017,0.1631098030711661,-1.434513827875752,-0.2745419005042304
71.51258817,0.14482162959201755,-1.2959805259027537,-0.27379851080529416
71.52251617,0.1256507152767164,-1.1562735032438514,-0.27086614757676697
71.53244417,0.10577476296102055,-1.0168271203276324,-0.26554862051884354
71.54237217,0.08541144600323375,-0.8790789077275667,-0.2576851106959348
71.55230017,0.06481682563309249,-0.7444393175132833,-0.24715234306399164
71.56222817,0.04428179099569116,-0.6142612075513578,-0.23386603837878053
71.57215617,0.024126474417760595,-0.489809906141342,-0.21778166756732834
71.58208417,0.0046926384188074625,-0.3722346978680374,-0.19889454388240974
71.59201217,-0.013665914515485779,-0.26254253260584004,-0.17723929556374884
71.60194017,-0.03059478636969559,-0.1615746986263857,-0.15288877155296243
71.61186817,-0.04575206810698085,-0.06998712593713104,-0.1259524494916748
71.62179617,-0.05882274512801887,0.01176509838308288,-0.09657443447282092
71.63172417,-0.06953399501791033,0.0834385128980351,-0.06493114901401739
71.64165217,-0.07767084384709282,0.1450069705884002,-0.031228812741717692
71.65158017,-0.08309155277970695,0.19666194603636955,0.004299205033629262
71.66150817,-0.08574202681460051,0.23880728702159726,0.041395099561463845
71.67143617,-0.08566847761668285,0.27204836417076406,0.0797793746112243
71.68136417,-0.08302754204073397,0.2971757175502405,0.11915359499879648
71.69129217,-0.0780930684772191,0.3151434627563806,0.15920312900546735
71.70122017,-0.07125884196379711,0.3270428993710394,0.19959985047472267
71.71114817,-0.0630366254252406,0.33407195688508495,0.2400047540205106
71.72107617,-0.05404904231955148,0.3375013074913704,0.28007043257910047
71.73100417,-0.04501701125235999,0.3386381554201535,0.31944339073050443
71.74093217,-0.036741667540311516,0.3387888588735571,0.35776622570052236
71.75086017,-0.030080972848508813,0.3392216338484993,0.3946797909010711
71.76078817,-0.025921515283368703,0.34113061428235336,0.429825539659891
71.77071617,-0.025146317283685635,0.3456024929983902,0.4628482972050168
71.78064417,-0.028599764702966296,0.3535868480266007,0.4933996999104172
71.79057217,-0.03705101212488884,0.36587108741279395,0.5211424649379082
71.80050017,-0.05115737508778074,0.383060747417357,0.5457555304915361
71.81042817,-0.07142926779297853,0.40556567427921436,0.5669399756121561
71.82035617,-0.09819818167704511,0.4335924183538471,0.5844255260992385
71.83028417,-0.1315890468033712,0.46714297311823805,0.5979773978574289
71.84021217,-0.1714981141685308,0.5060197984799072,0.6074032157115837
71.85014017,-0.2175772852584864,0.5498368764744128,0.612559755333253
71.86006817,-0.26922562268579076,0.5980363600861716,0.6133592682012521
71.86999617,-0.32558860416318586,0.6499102011718029,0.6097751534079178
71.87992417,-0.3855655111974653,0.704625993765702,0.6018467364526029
71.88985217,-0.44782514640642934,0.7612561541037807,0.5896829110856352
71.89978017,-0.5108298313356797,0.8188094811260694,0.5734644005768442
71.90970817,-0.5728673507729806,0.8762640986558922,0.553444399697011
71.91963617,-0.6320901983608034,0.9326007701386612,0.5299473703132627
71.92956417,-0.6865611703227814,0.9868355965965295,0.5033657911267603
71.93949217,-0.7343040791716656,1.0380511543719253,0.4741547176040349
71.94942017,-0.7733581432435213,1.0854251945743967,0.44282409641745074
71.95934817,-0.801834469467928,1.1282561041084391,0.40992889448588776
71.96927608,-0.817972992722397,1.1659844153398313,0.3760572357916927
71.97920408,-0.8201982563813799,1.1982097483577987,0.34181687894795537
71.98913208,-0.8071724929729805,1.2247026783684312,0.30782050300510994
71.99906008,-0.7778445654752071,1.2454111416161793,0.27467038247460307
72.00898808,-0.7314934392538387,1.2604611244557289,0.2429431072196924
72.01891608,-0.6677649620499292,1.2701515189027845,0.21317502373358588
72.02884408,-0.586700832987929,1.2749431742965704,0.18584903287543644
72.03877208,-0.48875874632371047,1.2754423346424062,0.16138327522291207
72.04870008,-0.37482281317901656,1.272378834121288,0.14012208026293635
72.05862808,-0.2462035122416553,1.2665796335100727,0.12232937584878735
72.06855608,-0.10462661875692793,1.2589385091226906,0.10818458655380767
72.07848408,0.04778917322525941,1.250382930813761,0.09778092716706778
72.08841208,0.20856588415526386,1.2418393575804245,0.09112593390331127
72.09834008,0.37491069647379827,1.2341983122553324,0.08814405679974376
72.10826808,0.5437703646894722,1.22828065328661,0.08868113046320146
72.11819608,0.7118943462566755,1.2248064343786766,0.09251052071697241
72.12812408,0.8759050754040331,1.2243676334129885,0.09934070990641365
72.13805208,1.0323735410951,1.2274058488334338,0.10882405134502728
72.14798008,1.1778981515239886,1.2341958184956414,0.12056640968181108
72.15790808,1.309184767710446,1.2448353332601716,0.1341374107233056
72.16783608,1.4231257598496823,1.2592418217791923,0.14908104291123045
72.17776408,1.5168759749480536,1.277155601068016,0.16492637067333527
72.18769208,1.587923599414861,1.2981495389724316,0.18119812433370144
72.19762008,1.6341540537981867,1.3216446661895975,0.19742691650809038
72.20754808,1.6539052644511187,1.3469311028833864,0.21315881036621853
72.21747608,1.646012910365853,1.3731935201024255,0.22796395184052254
72.22740408,1.6098445321438033,1.3995402336737792,0.2414439943420577
72.23733208,1.545321702998996,1.4250349260557873,0.2532380966335512
72.24726008,1.4529297878597542,1.4487299080393867,0.26302735650689063
72.25718808,1.3337151448927693,1.4696997647022776,0.2705376435971476
72.26711608,1.1892699417921289,1.4870741801520868,0.27554090050265095
72.27704408,1.0217050535473893,1.5000687135052286,0.27785507776900675
72.28697208,0.8336117685714782,1.5080123201464435,0.27734294232077816
72.29690008,0.6280132535312192,1.510370490031705,0.2739100425666498
72.30682808,0.40830691854859474,1.506763010989657,0.26750212396115153
72.31675608,0.17819898678411977,1.4969755530335747,0.2581022672690055
72.32668408,-0.058367299130767165,1.480964498567011,0.24572797313527348
72.33661208,-0.29728831607853784,1.4588547002197618,0.23042835216846766
72.34654008,-0.5343799879347113,1.4309301202365488,0.21228151662422676
72.35646808,-0.7654594413562378,1.3976175838933285,0.1913922241923638
72.36639608,-0.9864268440490283,1.359464161174988,0.16788980354279875
72.37632408,-1.1933458967138473,1.3171089750790326,0.14192638932664217
72.38625208,-1.3825214645059638,1.2712505144819801,0.11367549582853083
72.39618008,-1.5505728480970125,1.2226107846741439,0.08333094748134752
72.40610808,-1.6945012124902699,1.171897829644297,0.05110615284264364
72.41603608,-1.8117497204748894,1.1197682810056948,0.017233658251621195
72.42596408,-1.9002549704486151,1.0667916203939027,-0.018035142808335226
72.43589208,-1.9584884353201246,1.0134177937686746,-0.05443032609375058
72.44582008,-1.9854867607259472,0.9599497003119086,-0.09166400136745491
72.45574808,-1.9808700200984837,0.906521901332227,-0.12943136113540488
72.46567608,-1.9448473426359363,0.8530866537447493,-0.16741242634149145
72.47560408,-1.8782097147084673,0.7994080660453246,-0.20527464329090833
72.48553208,-1.7823101760781328,0.7450648082335465,-0.2426763981733428
72.49546008,-1.659032047302985,0.6894614002645063,-0.27927141203445544
72.50538808,-1.510746190112166,0.6318476885724054,-0.3147138773663557
72.51531608,-1.340258585648827,0.5713457346759606,-0.34866411529576335
72.52524408,-1.150749701740062,0.5069830163111706,-0.38079448412557193
72.53517208,-0.9457072143739923,0.43773059981907253,-0.4107952641592322
72.54510008,-0.7288536708101926,0.36254478867774786,-0.4383802795989605
72.55502808,-0.5040706620205657,0.2804106821904943,-0.4632920843247848
72.56495608,-0.27532104088280457,0.1903860785440708,-0.4853066147731771
72.57488408,-0.04657070217139854,0.09164421269561504,-0.5042372788245377
72.58481208,0.178288560705932,-0.016486082580330078,-0.5199384893435863
72.59474008,0.39551359647067913,-0.13448407531992077,-0.5323086592247516
72.60466808,0.6015803055087091,-0.262605821998556,-0.541292655370056
72.61459608,0.793248419209098,-0.40085879922167905,-0.5468836727229915
72.62452408,0.9676192344583191,-0.5489832431477449,-0.5491244498918494
72.63445208,1.1221850398806392,-0.7064407555032285,-0.5481077169010995
72.64438008,1.2548691883733516,-0.8724105206720328,-0.5439757505190151
72.65430808,1.3640560431331206,-1.045793259329905,-0.5369189162761845
72.66423608,1.4486103319109889,-1.2252228272372294,-0.5271730984385079
72.67416408,1.507885764717179,-1.4090851612832256,-0.5150159573824291
72.68409208,1.5417230836205331,-1.5955440868532962,-0.5007620045725003
72.69402008,1.5504380022651671,-1.7825733374601525,-0.48475654509196636
72.70394808,1.5347997415177719,-1.9679940024196119,-0.46736860190527985
72.71387608,1.496001063236636,-2.1495165099069267,-0.4489829978267647
72.72380408,1.4356208401654051,-2.324786165088824,-0.4299918220496007
72.73373208,1.3555802803023904,-2.491431187468358,-0.41078554121930977
72.74366008,1.2580939621537137,-2.647112122007589,-0.39174402807644665
72.75358808,1.145616850339268,-2.7895714378793204,-0.37322777636910903
72.76351608,1.0207884637262143,-2.916682089886917,-0.3555695558006503
72.77344408,0.8863753683467049,-3.026493817452764,-0.3390667435839184
72.78337208,0.7452131636904068,-3.1172760056311497,-0.3239745550265577
72.79330008,0.6001491140074414,-3.1875560317653133,-0.310500382964656
72.80322808,0.4539865324016482,-3.236152160881044,-0.29879943821198646
72.81315608,0.3094319443541943,-3.2622002203354534,-0.28897185293541683
72.82308408,0.1690459382953152,-3.265173468873312,-0.2810613579745593
72.83301208,0.03519846584421902,-3.244895268019887,-0.2750555664927469
72.84294008,-0.08997079539540476,-3.201544355291821,-0.2708877928432296
72.85286808,-0.20458653663952725,-3.1356527000620407,-0.2684402282674339
72.86279608,-0.30706599559097913,-3.0480960892562687,-0.26754821628854375
72.87272408,-0.39614092270274937,-2.9400777429642324,-0.26800534365964573
72.88265208,-0.4708731109925556,-2.8131054049120694,-0.2695690862515211
72.89258008,-0.5306633364492441,-2.6689624934983662,-0.27196680024058095
72.90250808,-0.5752536381836727,-2.5096740344039623,-0.2749018995770318
72.91243608,-0.6047229582812959,-2.3374682183990094,-0.27806009510327967
72.92236408,-0.6194762549516796,-2.154734526782844,-0.28111558946736276
72.93229208,-0.6202272940207509,-1.9639794306448575,-0.28373713524882493
72.94222008,-0.6079754122625486,-1.7677806913110559,-0.2855938805388216
72.95214808,-0.5839766352522393,-1.5687412668676373,-0.2863609488302974
72.96207529,-0.5497096282466026,-1.3694437698962223,-0.28572472612436584
72.97200329,-0.506837065756712,-1.172406337100693,-0.2833878551000732
72.98193129,-0.45716312489644345,-0.9800406773246878,-0.27907396107428306
72.99185929,-0.40258793453643593,-0.7946129728446052,-0.27253215168882056
73.00178729,-0.3450599350140583,-0.618208225854673,-0.2635413351218311
73.01171529,-0.28652720448580105,-0.4526985673957499,-0.2519143864523703
73.02164329,-0.2288888716742074,-0.2997159754976373,-0.23750215950253034
73.03157129,-0.17394775314327385,-0.160629778247081,-0.2201972962273276
73.04149929,-0.1233653311953784,-0.03652924175114793,-0.19993773434575457
73.05142729,-0.07862014068635191,0.07178854125575504,-0.1767097666759051
73.06135529,-0.04097057633841325,0.16382534211017932,-0.15055047540798666
73.07128329,-0.01142307621345341,0.23938305335826626,-0.12154936202031537
73.08121129,0.009293421977501413,0.29855961324278574,-0.08984902097007155
73.09113929,0.020745933378025126,0.34173980926818565,-0.05564475382326204
73.10106729,0.02280808563309408,0.3695812692059287,-0.019183074291099396
73.11099529,0.01566244991871448,0.38299602246172765,0.01924090079412641
73.12092329,-0.0002057773591236611,0.383128067096898,0.05928715087179686
73.13085129,-0.024023804669482965,0.3713274151138817,0.1005755020223423
73.14077929,-0.05475475594066718,0.34912111953293923,0.14269137569781698
73.15070729,-0.09112911213803424,0.3181818160779952,0.185192460506446
73.16063529,-0.1316832109284766,0.2802943401755809,0.22761619527030397
73.17056329,-0.17480363122495543,0.2373210041736585,0.26948790921498267
73.18049129,-0.2187760457218702,0.191166136744656,0.3103294303132602
73.19041929,-0.2618369667264479,0.1437404927564071,0.34966795254882643
73.20034729,-0.30222675297762563,0.09692613574870806,0.3870449436435407
73.21027529,-0.3382422809913048,0.052542377704516,0.4220248690459515
73.22020329,-0.3682877880081858,0.012313334704010028,0.45420350346008515
73.23013129,-0.39092252932775445,-0.022162375176855795,0.48321560410741665
73.24005929,-0.404904028731059,-0.04943930103427416,0.5087417397300541
73.24998729,-0.40922582037932487,-0.0682497402891968,0.530514110393676
73.25991529,-0.40314868738134185,-0.0775248091041981,0.5483212504643779
73.26984329,-0.3862245140206924,-0.07641160809017229,0.5620115691392134
73.27977129,-0.35831200727349877,-0.06428611860744025,0.571495737415329
73.28969929,-0.3195837243149413,-0.040761503090344424,0.5767479692714165
73.29962729,-0.270524068996031,-0.00569153954081314,0.5778062658887853
73.30955529,-0.2119181812641111,0.040830997400245796,0.5747716978314238
73.31948329,-0.14483192131311845,0.09848108752138388,0.5678067961256089
73.32941129,-0.0705834280793252,0.1667132959408311,0.5571331124838871
73.33933929,0.009293000899122824,0.2447784853325012,0.5430279924880917
73.34926729,0.0930897090417506,0.33174505681946503,0.5258205848151574
73.35919529,0.17897392750192728,0.4265242125862086,0.5058870896933223
73.36912329,0.26504003101500184,0.527898588625833,0.48364523879425736
73.37905129,0.3493641979428949,0.6345534823460172,0.45954800248566063
73.38897929,0.4300597554125683,0.7451098069635909,0.43407653792895196
73.39890729,0.5053314393220947,0.8581578484505348,0.40773241697151874
73.40883529,0.5735268163370096,0.9722908819988197,0.38102920019888503
73.41876329,0.6331832000632743,1.0861377206918437,0.3544834495352496
73.42869129,0.683068540596187,1.1983933147586832,0.3286052953019665
73.43861929,0.7222149673432725,1.3078465903155625,0.3038886955733824
73.44854729,0.7499439108004513,1.413404806473251,0.2808015486798213
73.45847529,0.7658820119536177,1.5141138137586252,0.25977584601443937
