Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.41901842,17.78336087255245,-26.968135630783728,-14.571093360461624
18.42401842,17.7775695118082,-28.968861943310642,-14.481524999845806
18.42901842,17.388621561535547,-30.49948175841144,-14.018322997896716
18.43401842,16.615833242933505,-31.514472041805135,-13.170460414757695
18.43901785,15.470181730519023,-31.983362286718634,-11.937446502237433
18.44401781,13.974180898461752,-31.892115066879022,-10.330355902631794
18.44901781,12.161302285278211,-31.243770339224845,-8.372519836554408
18.45401781,10.074966177856172,-30.05831755278285,-6.099805733427687
18.45901785,7.76714705971697,-28.371803173587445,-3.56042304616164
18.46401785,5.296652983016519,-26.23472282071512,-0.8142091419595082
18.46901785,2.7271495624860127,-23.709784678545915,2.068630015735734
18.47401781,0.12500662878296082,-20.869162537012013,5.009324727440577
18.47901781,-2.4429502871216506,-17.791381379983086,7.922864061667437
18.48401781,-4.911699954876268,-14.557994806134513,10.720777676545849
18.48901785,-7.220213893061385,-11.250220885126193,13.314287238519475
18.49401785,-9.31349273712926,-7.945700947691529,15.617706817452712
18.49901785,-11.14437430035275,-4.7155348273616795,17.551943284028816
18.50401785,-12.675043314855282,-1.621727826693469,19.047924755171287
18.50901785,-13.878181214169533,1.2848388557532102,20.049770808155564
18.51401785,-14.73770527688595,3.9658299728041544,20.517515939800994
18.51901781,-15.249060630468673,6.396216806756311,20.429210835277594
18.52401781,-15.419046574839436,8.564355985348401,19.782256190822068
18.52901781,-15.265180362051382,10.471399688741048,18.59386958505432
18.53401784,-14.814625844774078,12.130082594446149,16.90064229365229
18.53901788,-14.102739024838971,13.562960032229915,14.75720328800558
18.54401788,-13.171304518816353,14.80019674936096,12.234064873470048
18.54901784,-12.066553590783345,15.877025486235254,9.414772105967899
18.55401781,-10.837064186956047,16.83100847629948,6.392512232009995
18.55901781,-9.531646282637203,17.699242565269124,3.266360387052373
18.56401781,-8.197312631713146,18.515649755957728,0.1373456144917837
18.56901784,-6.877426714424898,19.30848972792888,-2.8954806802289226
18.57401784,-5.610107260527441,20.09821957727741,-5.738801666715956
18.57901784,-4.426953086425955,20.895809223815796,-8.308461845817261
18.58401784,-3.3521340587479016,21.701599409329177,-10.532430056175464
18.58901841,-2.401874753915037,22.504763901797844,-12.353191243396342
18.59401841,-1.584337791115544,23.283409489010612,-13.729488305570486
18.59901838,-0.8998947843587827,24.00531773576543,-14.637365536543014
18.60401838,-0.34175520290939304,24.62930248817064,-15.070495581031592
18.60901838,0.10309214581647397,25.1071279501951,-15.039801279250682
18.61401841,0.45268320058474937,25.385905023534953,-14.572411313619206
18.61901841,0.7286962570879605,25.410859624253497,-13.71001331409214
18.62401841,0.9549573803994164,25.128346908250045,-12.50668933224551
18.62901837,1.155910595885763,24.48897067321174,-11.026335836528192
18.63401834,1.3551289230407402,23.450658447576057,-9.339783275218116
18.63901831,1.5739379419114914,21.981540585056408,-7.521738625647336
18.64401831,1.8302160233666525,20.062486527465,-5.647678113497087
18.64901834,2.137425007446088,17.68916340268499,-3.7908163698642796
18.65401837,2.503912495699762,14.873500902215687,-2.0192726555981113
18.6590184,2.9325126660219407,11.644471061592137,-0.3935445413661576
18.66401844,3.4204573233830655,8.048121002186758,1.0356150558557058
18.66901844,3.9595934748772654,4.146829658402828,2.2288397859460534
18.6740184,4.5368887345815025,0.017794742585614587,3.1592543680873493
18.67901837,5.135191945059158,-4.249207665133404,3.8130091301485387
18.68401837,5.734204122758093,-8.554712950008588,4.189237491436769
18.68901837,6.311604731188748,-12.792995860205464,4.299455287591305
18.6940184,6.844270867338317,-16.85589552869175,4.166445937595064
18.6990184,7.309522686496147,-20.63687261743822,3.82269808998834
18.7040184,7.68632768790604,-24.035116683130017,3.3084811254021385
18.70901837,7.956399592350264,-26.959513618021013,2.669657707197774
18.71401834,8.10513448303888,-29.332284616944182,1.9553409377063264
18.7190183,8.122337371452181,-31.092120253583403,1.2155064893636234
18.7240183,8.002705782675017,-32.19665589894224,0.4986674765405305
18.72901833,7.746052400712962,-32.62416699998489,-0.15028789739671242
18.73401837,7.357265060524602,-32.37440284338967,-0.6920082129600833
18.7390184,6.846018052827512,-31.46852267760748,-1.0942685197526179
18.7440184,6.226262511009662,-29.948145153939652,-1.33318448031518
18.7490184,5.515534538046475,-27.873567468145826,-1.394016914450488
18.75401837,4.734127099120626,-25.3212511153406,-1.2715517427366507
18.75901837,3.9041754527143007,-22.38070430416606,-0.9700583612009939
18.76401837,3.0487063371148517,-19.15091526727751,-0.5028460218868261
18.7690184,2.190698788731843,-15.736505361590199,0.10854748535052765
18.7740184,1.3521998830548734,-12.243776124380416,0.8354879746632915
18.7790184,0.5535323690855835,-8.776820997038959,1.6436408193725274
18.7840184,-0.18737639059277492,-5.433861233434662,2.4945662371801336
18.7890184,-0.855523069805791,-2.3039477728535824,3.3474446932298
18.7940184,-1.4392020909420373,0.5358520808702455,4.160861184253874
18.79901837,-1.9302202568330764,3.022691033156783,4.894577726191529
18.80401833,-2.323955947587983,5.109538066979134,5.511226330445971
18.80901833,-2.619273396132491,6.7661012679418375,5.97785988349494
18.81401833,-2.818308273696052,7.979073195769926,6.267305360688911
18.81901836,-2.9261452231058804,8.75172244804113,6.35927241150766
18.82401836,-2.9504109802954472,9.102880039630016,6.241180248535337
18.82901836,-2.900808309637824,9.065390701608091,5.908676629926283
18.83401833,-2.7886162188332126,8.684116583389578,5.3658341812316035
18.8390183,-2.6261809523492974,8.013593751973042,4.625020982064929
18.84401826,-2.426420262069458,7.1154501732052085,3.706453906801762
18.84901826,-2.202360608732621,6.055697564292776,2.637454369690443
18.8540183,-1.9667234589518385,4.9020087936991725,1.4514366266353578
18.85901833,-1.731572923775715,3.7210876508739674,0.18666837259108707
18.86401836,-1.508032854782067,2.57622917940489,-1.115148221745818
18.86901836,-1.3060773737404097,1.5251568017305215,-2.410419950457467
18.87401836,-1.1343948150123273,0.6182076656536342,-3.6552702423914387
18.87901833,-1.0003213032390275,-0.10307941635054653,-4.807147766527827
18.88401833,-0.909836749026982,-0.6069377460851197,-5.826372105687453
18.88901833,-0.867613024119097,-0.87189215397096,-6.677554859903451
18.89401836,-0.8771016033309909,-0.8868277583107086,-7.330839809280954
18.89901836,-0.9406461515393045,-0.6506310242365284,-7.762914139574766
18.90401836,-1.0596044895667471,-0.17144409136977506,-7.957754011799553
18.90901833,-1.2344642056880797,0.5344105151899098,-7.907081406617118
18.91401829,-1.4649370168921676,1.4437640544313257,-7.610524300976081
18.91901826,-1.7500189053552753,2.528113499459881,-7.07548762816389
18.92401826,-2.0880060341100535,3.7552236668133494,-6.316756758691571
18.92901826,-2.476460342000943,5.090730040446279,-5.3558671137847025
18.93401829,-2.912123292588119,6.499655613913089,-4.220281991392425
18.93901832,-3.39078118585603,7.947762595711511,-2.94242524557332
18.94401836,-3.907090384626826,9.402671614650307,-1.5586161834762695
18.94901836,-4.4543754388617645,10.83469649199514,-0.10795152972799239
18.95401836,-5.024417168696879,12.217361119488757,1.3688254418045658
18.95901832,-5.607251151822182,13.527586063026503,2.830434343558403
18.96401832,-6.190999675378824,14.745555652568836,4.236117440260309
18.96901832,-6.761761915732632,15.854300333222156,5.546627387226101
18.97401836,-7.303587589379711,16.83905190638887,6.725126350079771
18.97901836,-7.798558139312861,17.68644849680855,7.73798556532929
18.98401836,-8.226996300496907,18.383679380006654,8.55547969610041
18.98901836,-8.56781946232046,18.91766567989621,9.152374933265117
18.99401836,-8.799044749494367,19.27437085261593,9.508413398322006
18.99901836,-8.898444591821702,19.438325192296617,9.608698827750649
19.00401832,-8.844341353234512,19.392432390189036,9.443989667517387
19.00901832,-8.616519023836261,19.11810488648744,9.010905601720285
19.01401832,-8.197219730251799,18.595749961847503,8.312052316330574
19.01901836,-7.572183550663442,17.805601855744143,7.356067189402107
19.02401836,-6.731682461487467,16.728868308257756,6.157585905322476
19.02901772,-5.671493776300169,15.349134413204078,4.737127064526565
19.03401769,-4.39375567241928,13.653944087380388,3.120889081795996
19.03901765,-2.907647730925413,11.636461215388884,1.3404514114493855
19.04401699,-1.2298430831923928,9.297099833392355,-0.5676292604719511
19.04901612,0.6153141843102108,6.645006510101347,-2.5623374907579524
19.05401548,2.59594241686467,3.699278982269306,-4.598840807701941
19.05901482,4.673089439606206,0.4898133453901805,-6.629260803430356
19.06401392,6.8015406213642615,-2.9423124718352542,-8.603575792213112
19.06901302,8.930958172079372,-6.544989176689836,-10.470652033678045
19.07401235,11.007323982489956,-10.25580304903295,-12.17939426075228
19.07901145,12.974640577339814,-14.003349810758202,-13.679999237740653
19.08401052,14.776828180011213,-17.709111097801777,-14.925288640155127
19.08900985,16.359741478749857,-21.289833568534952,-15.872090077489997
19.09400918,17.67321844026561,-24.660316344961462,-16.482628031216215
19.09900922,18.673066441423202,-27.73648178711972,-16.7258804083335
19.10400855,19.32288907734465,-30.438580051672016,-16.57885192810923
19.10900765,19.595661087863142,-32.69436199483323,-16.02771317751936
19.11400762,19.474969309737578,-34.44204987818844,-15.068754093274762
19.11900762,18.955854055655077,-35.63294223043584,-13.709102681375258
19.12400762,18.045206613246044,-36.23350794253945,-11.967163597418322
19.12900765,16.761702640048426,-36.22685354746359,-9.87273653815737
19.13400765,15.135275690487077,-35.61348376305774,-7.466781330950242
19.13900765,13.206157713936493,-34.41131535669766,-4.800805499697233
19.14400765,11.023532557118722,-32.65494507959389,-1.9358612420532537
19.14900765,8.643863566969982,-30.394211322736922,1.0588477808314158
19.15400765,6.128967248667549,-27.69212438800425,4.107733891240725
19.15900721,3.5439118817139956,-24.622270400309077,7.130933900829836
19.16400628,0.954823466294089,-21.265817766901534,10.046707126557799
19.16900605,-1.5733181817473536,-17.708271843684624,12.774052491034883
19.17400608,-3.978812471864877,-14.036132504930489,15.235455590276798
19.17900675,-6.205223666119756,-10.333610428695167,17.359658897934143
19.18400674,-8.203148396458044,-6.679551495061451,19.084332854155292
19.18900674,-9.93170189781312,-3.1447056897975405,20.358515024681758
19.19400738,-11.359669480007115,0.21054177054386233,21.14468288924427
19.19900824,-12.466282328197751,3.3378832747288847,21.420337307807443
19.20400888,-13.241592218396182,6.202180409425248,21.178999626007773
19.20900954,-13.686437171496786,8.781900996534514,20.430562280148514
19.21401048,-13.81200792170265,11.068901117588023,19.20097398841614
19.21901141,-13.639041971950611,13.067583138278337,17.53127971521262
19.22401211,-13.19668691546177,14.793489129397448,15.476068559522016
19.22901234,-12.521086892303884,16.27141335119003,13.101408125488538
19.23401324,-11.65375516807456,17.533137004576396,10.482362098827357
19.23901388,-10.639801916261325,18.614902838319352,7.700199941535736
19.24401454,-9.526089680400673,19.55475620476765,4.839415472124614
19.24901454,-8.359389988935744,20.389882729837062,1.9846758109724147
19.25401524,-7.184613162803553,21.154070943793673,-0.7821764356181652
19.25901614,-6.043179161980259,21.875421065448286,-3.3849482201971384
19.26401614,-4.971590166659518,22.574408817393866,-5.755638096206654
19.26901611,-4.000255766462164,23.262396131282763,-7.836600094818125
19.27401607,-3.152609808010113,23.940659660831027,-9.582253671665244
19.27901604,-2.444544881969476,24.59998415184486,-10.960285917243556
19.28401604,-1.8841767847664304,25.220842003938976,-11.952315239720692
19.28901604,-1.4719376447419246,25.774153893678978,-12.554008644106164
19.29401607,-1.2009832747241649,26.22259919303752,-12.774666652701779
19.2990161,-1.0578881734928214,26.522420145447857,-12.636310124369965
19.30401614,-1.0235908654781685,26.62564131758407,-12.172321141148569
19.30901654,-1.0745432923801617,26.48260659673352,-11.425705233480025
19.31401744,-1.184011025859856,26.044720703780968,-10.447054089742185
19.31901764,-1.3234663533041031,25.26727145504402,-9.292296235906958
19.32401764,-1.4640139220654889,24.112203289236607,-8.020327824954322
19.32901764,-1.5777886596237827,22.550712161950965,-6.690616680515945
19.33401767,-1.6392680819101957,20.565536897843877,-5.360870330041741
19.33901767,-1.6264457324263544,18.152832389423683,-4.084853333459342
19.34401767,-1.5218191425518455,15.323525363168851,-2.910431239681093
19.34901767,-1.3131540693207802,12.10407333612535,-1.8779084529023176
19.35401767,-0.9939964924013568,8.536571206581323,-1.0187155400499985
19.35901767,-0.5639145494783847,4.678176811572125,-0.35448830521075225
19.36401764,-0.028463874252622656,0.5998557143354423,0.10343354938280215
19.36901764,0.6011186841355843,-3.615524679806635,0.35407599346358876
19.37401764,1.3084765693686828,-7.875691990312393,0.40647276298695106
19.37901834,2.072922887950039,-12.081968789704174,0.2789011021026157
19.38401834,2.870420110962272,-16.13266190210937,-0.0022512292653770697
19.38901834,3.6747036615518636,-19.926705241745623,-0.4039347532961234
19.3940183,4.458495776067967,-23.36740312459619,-0.8881366956739492
19.3990183,5.1947511619687505,-26.366109991228022,-1.413752417572359
19.4040183,5.8578739754442894,-28.845679011534724,-1.9385462189668978
19.40901834,6.424846998629438,-30.743517163320195,-2.4211146637094436
19.41401837,6.876218871344471,-32.01409870615246,-2.8227664655377716
19.41901837,7.196903664386204,-32.630812462991535,-3.1092381217302703
19.42401837,7.376758323879732,-32.58705008477029,-3.25217383200466
19.42901837,7.410916601961134,-31.89648072291028,-3.230311361659196
19.43401837,7.299871992505152,-30.59249968719751,-3.0303314935540238
19.43901837,7.0493159629300415,-28.726881578354526,-2.6473462823515734
19.44401834,6.669750521283388,-26.36770874788689,-2.0850190807397477
19.44901834,6.1759050379307565,-23.59668077487307,-1.3553260093795574
19.45401834,5.585995572794036,-20.505937780531045,-0.4779832797258764
19.45901837,4.920870367895351,-17.194548687053082,0.5204229727524942
19.46401837,4.203087616296209,-13.764824762896259,1.6075581396915575
19.46901837,3.4559713355092967,-10.31861940841916,2.746658847965093
19.47401833,2.702688526893766,-6.953767937441487,3.8979937158417264
19.4790183,1.9653862328102307,-3.760807184953366,5.020406230802352
19.48401827,1.264421080996164,-0.820095389978782,6.072881318174175
19.48901827,0.6177069125198257,1.8005706537442707,7.016079578779616
19.4940183,0.04019860051753614,4.0477702933848105,7.813787177244108
19.49901833,-0.4564773721397691,5.883662014828344,8.434234648854618
19.50401836,-0.8642422020592353,7.28655842514353,8.851244176430761
19.50901837,-1.1786370823846986,8.250882801061236,9.045171901404064
19.51401837,-1.3987573823343449,8.786540356343028,9.003619299018117
19.51901833,-1.5270622396504603,8.917757881049393,8.721895289053226
19.52401833,-1.5690768377673079,8.681462341232672,8.203218346364935
19.52901833,-1.5330073472951224,8.125282120748683,7.458655293838398
19.53401836,-1.4292902014731395,7.305263731626806,6.506800666416834
19.5390184,-1.2700980747015638,6.283402043055767,5.373207533289247
19.5440184,-1.0688247042428887,5.125083520155931,4.089587464441649
19.54901836,-0.8395696293913938,3.8965398639384774,2.692803920190788
19.55401833,-0.5966421377412112,2.662404137087678,1.2236896893378981
19.5590183,-0.3541013387266929,1.4834533493481084,-0.27427498962286134
19.56401826,-0.12534645814983758,0.41461100181809524,-1.7563814878537765
19.56901826,0.07723173261723061,-0.49672930154279826,-3.178162146572839
19.57401829,0.2425308877670094,-1.2120119456074394,-4.496859408650601
19.57901833,0.3609446175042604,-1.702426836311089,-5.672842051195549
19.58401836,0.42449740781873657,-1.9493997794191493,-6.670915698814662
19.58901836,0.42691031504983123,-1.944665067248281,-7.4614770837343185
19.59401836,0.3636040968552491,-1.6899354028587337,-8.02146649248012
19.59901833,0.23164930795555733,-1.1961993638308317,-8.335080452964803
19.60401833,0.029675248661061145,-0.48269050536230196,-8.394216678695285
19.60901859,-0.24224858065188137,0.4244155029314466,-8.198635179348138
19.61401862,-0.58274377678183,1.4935090420101365,-7.755832762717468
19.61901863,-0.9892520093131959,2.6891855614600355,-7.080642222006478
19.62401862,-1.4581471490645759,3.973936194055054,-6.194581378166595
19.62901862,-1.9848176200771783,5.3098093361168734,-5.124989598658619
19.63401862,-2.5637088224575426,6.659964947957385,-3.9039991366267834
19.63901863,-3.188319398233172,7.9900495551238935,-2.5673946165443557
19.64401859,-3.851149942340162,9.26932977710242,-1.153415814234088
19.64901859,-4.543608102652769,10.471535202115424,0.29844322539377294
19.65401859,-5.255879430096561,11.575377002547818,1.7485909710772563
19.65901862,-5.976778450687418,12.564726358153901,3.158410753830017
19.66401866,-6.693598959270298,13.428456091103284,4.491216908869308
19.66901866,-7.391986264308338,14.159969267885097,5.713071932001307
19.67401862,-8.055856771203192,14.75645872427899,6.793450963421468
19.67901859,-8.667391483096154,15.217959852996108,7.705748911917282
19.68401859,-9.207129283189815,15.546273721500253,8.427634130873384
19.68901859,-9.654182906473933,15.7438470500234,8.941260275281298
19.69401862,-9.98659519139922,15.81269869672044,9.233354296023625
19.69901862,-10.181845664386723,15.75347872096604,9.295203063013249
19.70401862,-10.217508154151055,15.564736256929963,9.12256361165661
19.70901862,-10.072049575509606,15.242457357875416,8.715522398313956
19.71401862,-9.72574900267644,14.77991499738078,8.078327310389575
19.71901862,-9.161705428106504,14.167851925825728,7.21921273378976
19.72401859,-8.366892883921455,13.394994423844237,6.15023307398398
19.72901859,-7.333213524686205,12.448872455480567,4.88711416596055
19.73401859,-6.058493389866684,11.316900535105592,3.4491254515933267
19.73901862,-4.547362354154662,9.987654958812207,1.8589691428792037
19.74401862,-2.811959611580068,8.452267997513896,0.14267631543713136
19.74901862,-0.8724091839414642,6.705849121353359,-1.670505574617602
19.75401859,1.242983507091738,4.748837982640527,-3.5482535297729414
19.75901832,3.49785311943795,2.5881940870057414,-5.455360801996321
19.76401832,5.848240225985551,0.23833389772288543,-7.354003384063832
19.76901835,8.243412579312103,-2.2782626555172714,-9.204104307628315
19.77401835,10.627035951329106,-4.930838115143858,-10.963816378229062
19.77901835,12.938670903689586,-7.680577314936143,-12.590139723516678
19.78401835,15.1155540701801,-10.481278783670259,-14.039684618774668
19.78901835,17.094605662926483,-13.280469515057248,-15.269582639197138
19.79401835,18.81458987060587,-16.020928080519788,-16.238540488048116
19.79901832,20.21834256815717,-18.64255489768875,-16.908021199192376
19.80401875,21.254972284775782,-21.084504672157838,-17.24352727691885
19.80901875,21.881936558612463,-23.28747641879739,-17.21595023013262
19.81401875,22.066897261662703,-25.196042766563945,-16.802941333053784
19.81901878,21.789265445164826,-26.760893906422133,-15.990249673032244
19.82401878,21.04135853288509,-27.94087352756203,-14.772966034921684
19.82901879,19.829109583385588,-28.70469463275845,-13.15660546164403
19.83401875,18.172288626040395,-29.032241473818893,-11.15795807803154
19.83901875,16.104218100273876,-28.915388262870376,-8.80563766573378
19.84401875,13.670986460701563,-28.35829345084559,-6.140261198185123
19.84901878,10.93018464424792,-27.377157849509953,-3.214200640224722
19.85401878,7.9492084798098634,-25.999463733638656,-0.09086112501959161
19.85901878,4.803185927782403,-24.262738812483754,3.156542824121652
19.86401878,1.5726012385781158,-22.212912465444866,6.446719381241731
19.86901878,-1.6593012132929743,-19.902350923999307,9.692520454825456
19.87401878,-4.809242435760877,-17.387672272804124,12.803603842337722
19.87901875,-7.796666790858324,-14.727450488266523,15.68945857534075
19.88401875,-10.546431975518807,-11.979919788843771,18.26268513664861
19.88901875,-12.991329483354292,-9.200786538759088,20.44239339734621
19.89401878,-15.074335888352625,-6.441246821389273,22.157556522225484
19.89901878,-16.75050068836685,-3.746294897382135,23.35014212826414
19.90401878,-17.98838616393407,-1.153392003160217,23.977836539349745
19.90901875,-18.77098976487601,1.3084532082874,24.016187814125775
19.91401872,-19.096100675834712,3.6191611842589126,23.46002022611506
19.91901868,-18.976069036072648,5.767604064572831,22.32401535646316
19.92401868,-18.436996876477927,7.751183482191628,20.642408065901986
19.92901868,-17.517391189772425,9.574991636525528,18.467803323150385
19.93401871,-16.266348401222164,11.25060135815991,15.869176140642859
19.93901875,-14.741363015706051,12.79454698249694,12.92916581304967
19.94401878,-13.005869519431483,14.22657182308232,9.740812478344992
19.94901878,-11.12663514901767,15.56772914318407,6.403906661325294
19.95401831,-9.171122474387742,16.838431067178018,3.02113188378197
19.95901828,-7.2049359820182195,18.056543344913596,-0.3058208858147336
19.96401828,-5.289457120329557,19.235623025595345,-3.4799978630522417
19.96901828,-3.4797585764693904,20.383390895230086,-6.4126334025612435
19.97401831,-1.822871828356511,21.500521173343863,-9.026176046280932
19.97901831,-0.35646319350904665,22.579817815420224,-11.256783783094155
19.98401831,0.8920463904740028,23.605830337149822,-13.05621041273764
19.98901828,1.9059028785465768,24.554942999521764,-14.393033678136746
19.99401824,2.6789866754834684,25.39595021576904,-15.253204157593203
19.99901821,3.215349484890227,26.091108986540604,-15.63992048833086
20.00401821,3.5283603498074063,26.597636881327947,-15.572860434264951
20.00901824,3.6395150404989627,26.869602382994685,-15.086818291223889
20.01401828,3.576974328543487,26.860134117231677,-14.229817221794573
20.01901831,3.373904862478293,26.52385746945304,-13.060780473315535
20.02401831,3.0667011694696247,25.819452291200086,-11.646858068252138
20.02901831,2.6931687502208552,24.712214779603798,-10.060515352822739
20.03401828,2.2907464329950953,23.176501012107018,-8.37649655364915
20.03901758,1.8948413258380392,21.197929563410945,-6.668779954240651
20.04401711,1.5373421614303786,18.775226268329146,-5.00764116138787
20.04901647,1.2453669551298208,15.921605356010428,-3.456936961288855
20.05401584,1.0402891387863042,12.665597496835549,-2.07171438379048
20.05901517,0.9370731572886325,9.051256235253238,-0.8962377896280419
20.06401517,0.9439363830963623,5.137699112868517,0.03748898546839622
20.06901494,1.062339580087867,0.9979676483711171,0.710648191241627
20.07401404,1.287293545768312,-3.2827797017988947,1.1179476759808131
20.07901314,1.6079555834955677,-7.60969638974722,1.267366747648316
20.0840122,2.0084767638531837,-11.881222065448535,1.1793278936817377
20.0890113,2.4690501550389503,-15.992496029335074,0.8853400477074085
20.09401041,2.967101868556857,-19.839076468432925,0.42618269511700796
20.09900977,3.4785613062119207,-23.32080960413715,-0.15028002145273311
20.10400977,3.979144735761764,-26.345676866890482,-0.7915506707077113
20.10900887,4.445587465543039,-28.83344047658168,-1.4431005751368973
20.11400884,4.856764442082905,-30.718909857008658,-2.0510030621535074
20.11900794,5.1946468415810205,-31.954664071042025,-2.5644797389202747
20.12400727,5.445052754150517,-32.51308895027764,-2.9382487366521604
20.1290073,5.598162808160233,-32.38762073356708,-3.1345762191943964
20.1340069,5.648785830095651,-31.59312869377843,-3.1249490123079813
20.13900624,5.596374457463147,-30.165414488872734,-2.8913058573978314
20.14400624,5.444804904445752,-28.159852417833644,-2.4267863812043142
20.14900587,5.201947670571484,-25.649238898957993,-1.7359792245395995
20.1540052,4.879065937157513,-22.720958186908746,-0.8346727304559562
20.15900517,4.490085160870452,-19.473602257392425,0.2508678453669433
20.16400513,4.050780807264422,-16.013204550115887,1.4850542252087937
20.16900513,3.577931458509895,-12.449259433003816,2.8245019976694072
20.17400517,3.0884820932161503,-8.890702094531878,4.219859765906064
20.1790052,2.5987577110486124,-5.4420178080200134,5.617860572373765
20.1840048,2.1237612390736893,-2.1996361770055,6.9635099230635005
20.18900547,1.6765823742810106,0.7512536599149137,8.202322582526397
20.1940059,1.2679362070828857,3.3393553644837994,9.282521512526893
20.19900653,0.9058425930823675,5.509301559515851,10.157116559470904
20.20400716,0.5954496893829299,7.223019637535389,10.785787375336424
20.20900783,0.3389981739041161,8.460402829648105,11.136504176760242
20.21400786,0.1359166683363038,9.219290828511644,11.18683085683705
20.21900813,-0.016966059047883116,9.514790700289563,10.9248671587011
20.22400906,-0.12511035905805762,9.377992174375063,10.34979959749336
20.2290093,-0.19587738386464718,8.85415110902458,9.472044168787257
20.2340102,-0.23808574099133836,8.000430678887593,8.312977321542288
20.23901106,-0.26153624250018065,6.883301466786339,6.904264998141977
20.24401196,-0.2765274730970108,5.5757091313459615,5.286812571440663
20.24901263,-0.29338361881530617,4.1541217301911475,3.5093710472479893
20.25401266,-0.322013934692006,2.6955682758562887,1.6268467394486814
20.25901466,-0.371520499893839,1.2747759559148688,-0.3016274748878634
20.26401466,-0.4498676377253504,-0.03849399559766904,-2.2147915465769357
20.26901553,-0.5636227012268725,-1.181822143030943,-4.051452477027747
20.27401616,-0.7177739911228392,-2.1021416478712567,-5.7526916500110685
20.27901613,-0.9156275555616246,-2.7573222609706414,-7.264000357869223
20.28401653,-1.158780721847487,-3.1172824870685596,-8.53725869566205
20.28901719,-1.4471666248977901,-3.1646029392892,-9.532476793787598
20.29401722,-1.7791608709695423,-2.8946327605298094,-10.219225085703979
20.29901762,-2.1517389039851293,-2.315100170271968,-10.577691980159594
20.30401832,-2.560670707030795,-1.4452571789092619,-10.59932276764072
20.30901832,-3.000738241460574,-0.3146067184297151,-10.287012438860556
20.31401833,-3.4659605262416258,1.0387227997650246,-9.654846539578015
20.31901829,-3.9498114981343075,2.5698759366599133,-8.727406949033314
20.32401829,-4.445416818566716,4.229350626887558,-7.538681815684411
20.32901829,-4.945717669126959,5.965161888469522,-6.1306388288559255
20.33401872,-5.443592263151493,7.724987260391464,-4.551536669606837
20.33901872,-5.931929100853015,9.458194492749968,-2.854059535960998
20.34401872,-6.4036496500271225,11.117659145559584,-1.0933636025117313
20.34901869,-6.851681929804112,12.66129154455774,0.6748774517191427
20.35401869,-7.268890279266016,14.053208513702115,2.3963471025947283
20.35901869,-7.647970344463881,15.26450504112116,4.019809812344308
20.36401866,-7.981321986506352,16.27360407829667,5.498624854247637
20.36901866,-8.260916303397526,17.066188103994012,6.792004080231863
20.37401866,-8.478175989489667,17.634742226829445,7.865981623775483
20.37901936,-8.623890352649937,17.977763193005046,8.694078197703307
20.38401936,-8.688186924801084,18.09870939685264,9.25765740404903
20.38901936,-8.660580297821362,18.00478197962184,9.545985550228545
20.39401932,-8.530115396832766,17.705635149889446,9.556019097766628
20.39901932,-8.285616970446645,17.212114544359018,9.29195447668777
20.40401932,-7.916050017185345,16.535116100282714,8.764583189519255
20.40901826,-7.4109877570433556,15.684645476354,7.9905006402123435
20.41401829,-6.761175249652029,14.669140859860747,6.991219802443536
20.41901829,-5.959168483494795,13.495101473147301,5.792240674340574
20.42401829,-5.000021265474091,12.16704163424583,4.422123592095398
20.42901829,-3.8819859884539922,10.687767146842916,2.9116091694809465
20.43401829,-2.6071897201884258,9.058948358145969,1.2928202802506144
20.43901829,-1.1822443314022106,7.281943654858839,-0.4014274239825121
20.44401825,0.38125123080911233,5.3588095959168145,-2.138189946508381
20.44901825,2.066356805857196,3.293420260373847,-3.8848283111977744
20.45401825,3.850621449997967,1.0926094618950273,-5.609315313931937
20.45901829,5.706128839909162,-1.2327542331027677,-7.280430009996513
20.46401829,7.599779984226494,-3.666847975448437,-8.867863078035013
20.46901829,9.493825677121908,-6.188211629361361,-10.342263388036358
20.47401825,11.346649739212493,-8.769369884034019,-11.675261230482286
20.47901822,13.113791697244471,-11.376810990789364,-12.839506329988323
20.48401818,14.749184758993538,-13.971352757806388,-13.808758647655743
20.48901819,16.206572430379794,-16.508902837324197,-14.55806689715957
20.49401822,17.44105562877365,-18.941595317636825,-15.064063678208635
20.49901828,18.410712398623474,-21.21926064303138,-15.305397371596756
20.50401832,19.07822499716385,-23.29116249525809,-15.263309784547197
20.50901832,19.41244472789461,-25.107915087565857,-14.922355428734257
20.51401832,19.389823846400695,-26.623478936067034,-14.27124384302858
20.51901828,18.995646385226674,-27.797124077643183,-13.303771352657376
20.52401828,18.224995886632943,-28.595248101232677,-12.019794144198755
20.52901828,17.08340754944864,-28.992942788587463,-10.426181722401429
20.53401832,15.587164608311031,-28.975217146577066,-8.537679869810702
20.53901835,13.763213045132753,-28.537804687101207,-6.3776061958996095
20.54401835,11.648684096333888,-27.687506963021338,-3.978300081691199
20.54901832,9.290029670515473,-26.442051595390275,-1.3812528797638735
20.55401828,6.741791103700456,-24.829469634855112,1.3631460923850762
20.55901825,4.065036204213874,-22.88702272996396,4.196296929581156
20.56401821,1.3255129534386745,-20.65973408891096,7.052538456763797
20.56901821,-1.4084197382431292,-18.19859758329415,9.86076286579865
20.57401825,-4.0680134180311205,-15.558555560506933,12.546470322661165
