Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.97575945,693612270.1774416,-5491111264.143311,1573727457.5601282
18.97775945,722524611.3229918,-5814148598.122976,1551459516.0316763
18.97975945,751261816.1252086,-6135134095.904215,1529259725.6033146
18.98175942,779824063.2953601,-6454069024.499767,1507128337.4655948
18.98375939,808211535.5179881,-6770954730.014133,1485065601.3353996
18.98575935,836424419.3855923,-7085792637.926096,1463071765.448874
18.98775932,864462905.3336444,-7398584253.358358,1441147076.553502
18.98976015,892327187.5759655,-7709331161.33358,1419291779.8993452
18.99176012,920017464.0404934,-8018035027.016097,1397506119.2294452
18.99376008,947533936.3054569,-8324697595.938619,1375790336.7694108
18.99576005,974876809.5359771,-8629320694.213266,1354144673.2161968
18.99776005,1002046292.4211057,-8931906228.726322,1332569367.726078
18.99976008,1029042597.1113124,-9232456187.315975,1311064657.9018242
19.00176011,1055865939.1564294,-9530972638.932404,1289630779.779076
19.00376015,1082516537.4440598,-9827457733.77956,1268267967.8119316
19.00576018,1108994614.1384537,-10121913703.438086,1246976454.8577573
19.00776021,1135300394.6198633,-10414342860.968801,1225756472.1612446
19.00976025,1161434107.4243908,-10704747600.99628,1204608249.3377316
19.01176028,1187395984.184341,-10993130399.772003,1183532014.3558073
19.01376028,1213186259.569104,-11279493815.216654,1162527993.5192215
19.01576025,1238805171.226602,-11563840486.941088,1141596411.4481232
19.01776021,1264252959.7253358,-11846173136.245443,1120737491.0596442
19.01976048,1289529868.49707,-12126494566.09585,1099951453.547857
19.02176044,1314636143.7801907,-12404807661.078121,1079238518.3631346
19.02376041,1339572034.563763,-12681115387.327755,1058598903.1909417
19.02576038,1364337792.5323188,-12955420792.435753,1038032823.9300914
19.02776038,1388933672.0113974,-13227727005.329731,1017540494.6704973
19.02976038,1413359929.9138649,-13498037236.129835,997122127.6704447
19.03176041,1437616825.6870346,-13766354775.979038,976777933.333401
19.03376044,1461704621.2605944,-14032682996.847498,956508120.1843818
19.03576047,1485623580.9953625,-14297025351.310667,936312894.8458934
19.03776011,1509373971.632911,-14559385372.300917,916192462.0134648
19.03976014,1532956062.246081,-14819766672.832563,896147024.4307892
19.04176017,1556370124.190418,-15078172945.70025,876176782.8644826
19.04376021,1579616431.0565476,-15334607963.150732,856281936.0784725
19.04576021,1602695258.623507,-15589075576.52809,836462680.808036
19.04776021,1625606884.8130305,-15841579715.892492,816719211.7335043
19.04975847,1648351589.6448035,-16092124389.612741,797051721.4536457
19.05175847,1670929655.1927073,-16340713683.932888,777460400.4587421
19.05375847,1693341365.5420728,-16587351762.513365,757945437.1033747
19.05575847,1715587006.747971,-16832042865.947002,738507017.5789294
19.05775847,1737666866.7945707,-17074791311.250313,719145325.8858441
19.05975844,1759581235.5555866,-17315601491.33034,699860543.8056186
19.0617584,1781330404.7558434,-17554477874.427395,680652850.872609
19.06375837,1802914667.9339745,-17791425003.533966,661522424.3456293
19.06575834,1824334320.4062583,-18026447495.79017,642469439.179375
19.0677583,1845589659.2316167,-18259550041.85618,623494067.995682
19.06975827,1866680983.1777976,-18490737405.262245,604596481.0546421
19.07175823,1887608592.6887555,-18720014421.736794,585776846.225592
19.0737582,1908372789.8532352,-18947385998.513187,567035328.9579903
19.0757582,1928973878.3745701,-19172857113.615536,548372092.2522025
19.07775823,1949412163.5417078,-19396432815.12386,529787296.6302117
19.07975827,1969687952.2014694,-19618118220.418926,511281100.1062717
19.0817583,1989801552.7320611,-19837918515.407166,492853658.1575237
19.08375833,2009753275.0178537,-20055838953.72612,474505123.6945923
19.08575836,2029543430.4254377,-20271884855.930786,456235647.03217375
19.0877584,2049172331.7809658,-20486061608.661327,438045375.8596345
19.08975843,2068640293.348791,-20698374663.792595,419934455.21163905
19.09175753,2087947630.8114004,-20908829537.565857,401903027.43882304
19.0937575,2107094661.2506368,-21117431809.703133,383951232.1785279
19.09575746,2126081703.1301975,-21324187122.50444,366079206.32561535
19.09775693,2144909076.279415,-21529101179.928177,348287084.0033854
19.0997565,2163577101.8783274,-21732179746.654865,330574996.53461975
19.1017563,2182086102.444046,-21933428647.134323,312943072.4127737
19.10375626,2200436401.8184342,-22132853764.616592,295391437.27334684
19.10575626,2218628325.157131,-22330461040.16697,277920213.86545616
19.10775626,2236662198.919946,-22526256471.665684,260529522.0236392
19.10975716,2254538350.8626575,-22720246112.79293,243219478.63991365
19.11175719,2272257110.030253,-22912436072.000107,225990197.63611773
19.11375723,2289818806.751677,-23102832511.46805,208841789.93655473
19.11575726,2307223772.636144,-23291441646.052902,191774363.44096535
19.11775729,2324472340.5710416,-23478269742.22,174788022.99785227
19.11975733,2341564844.7214265,-23663323116.966076,157882870.37818146
19.12175736,2358501620.5311093,-23846608136.73049,141059004.2494838
19.12375666,2375283004.7253203,-24028131216.29602,124316520.15038145
19.12575666,2391909335.314936,-24207898817.67954,107655510.46556331
19.12775666,2408380951.6022477,-24385917449.0131,91076064.40123355
19.12975666,2424698194.1882424,-24562193663.415813,74578267.9610562
19.13175666,2440861404.981378,-24736734057.856853,58162203.92261806
19.13375666,2456870927.2078214,-24909545272.010296,41827951.814432785
19.13575666,2472727105.423163,-25080633987.102425,25575587.893509552
19.13775662,2488430285.5256042,-25250006924.752045,9405185.123510078
19.13975659,2503980814.7706122,-25417670845.804253,-6683186.846483389
19.14175656,2519379041.787039,-25583632549.158,-22689461.702566687
19.14375652,2534625316.594694,-25747898870.588074,-38613576.48595711
19.14575649,2549719990.6233535,-25910476681.562214,-54455471.61226029
19.14775646,2564663416.733189,-26071372888.054478,-70215090.89004035
19.14975642,2579455949.2366133,-26230594429.35591,-85892381.53867364
19.15175729,2594097943.9215097,-26388148276.883663,-101487294.20546728
19.15375729,2608589758.075846,-26544041432.98954,-116999782.98202457
19.15575732,2622931750.5136485,-26698280929.76875,-132429805.41984011
19.15775825,2637124281.602314,-26850873827.86968,-147777322.54510835
19.15975869,2651167713.2912254,-27001827215.305412,-163042298.87272996
19.16175889,2665062409.141624,-27151148206.267693,-178224702.41950253
19.16375892,2678808734.3576717,-27298843939.944023,-193324504.7164817
19.16575895,2692407055.818646,-27444921579.338703,-208341680.82049882
19.16775899,2705857742.1121616,-27589388310.098557,-223276209.3248242
19.16975898,2719161163.5683093,-27732251339.343975,-238128072.36896735
19.17175895,2732317692.2945786,-27873517894.50583,-252897255.64760628
19.17375892,2745327702.2114377,-28013195222.168694,-267583748.41863835
19.17575888,2758191569.0884438,-28151290586.92082,-282187543.5103457
19.17775885,2770909670.5807753,-28287811270.211178,-296708637.3276699
19.17975882,2783482386.2660613,-28422764569.213634,-311147029.8575895
19.18175878,2795910097.6813807,-28556157795.69854,-325502724.6735917
19.18375908,2808193188.36028,-28687998274.91202,-339775728.93922883
19.18575908,2820332043.869673,-28818293344.463207,-353966053.410748
19.18775911,2832327051.846495,-28947050353.219593,-368073712.4387823
19.18975915,2844178602.0340137,-29074276660.210598,-382098723.9690914
19.19175918,2855887086.317678,-29199979633.539516,-396041109.5423354
19.19375921,2867452898.7604184,-29324166649.303894,-409900894.29286635
19.19575925,2878876435.637263,-29446845090.524384,-423678106.9465244
19.19775928,2890158095.4691544,-29568022346.08212,-437372779.8174232
19.19975961,2901298279.05586,-29687705809.66442,-450984948.80371076
19.20175965,2912297389.507845,-29805902878.718582,-464514653.38229007
19.20375964,2923155832.2769337,-29922620953.41355,-477961936.602489
19.20575964,2933874015.185617,-30037867435.609314,-491326845.0786707
19.20775964,2944452348.454842,-30151649727.833664,-504609428.98177457
19.20975965,2954891244.730147,-30263975232.266056,-517809742.0297797
19.21175964,2965191119.105984,-30374851349.7282,-530927841.47708
19.21375964,2975352389.1481113,-30484285478.68097,-543963788.1027626
19.21575961,2985375474.9139237,-30592285014.227184,-556917646.1977807
19.21775958,2995260798.970656,-30698857347.120018,-569789483.5510156
19.21975954,3005008786.411406,-30804009862.776855,-582579371.4342244
19.22175951,3014619864.868974,-30907749940.29868,-595287384.5858771
19.22375948,3024094464.5275116,-31010084951.495064,-607913601.1938848
19.22575944,3033433018.131983,-31111022259.91499,-620458102.8772194
19.22775941,3042635960.995437,-31210569219.8838,-632920974.6664261
19.22975937,3051703731.0040855,-31308733175.54661,-645302304.9830354
19.23175937,3060636768.620171,-31405521459.918617,-657602185.6178802
19.23375941,3069435516.8826103,-31500941393.94287,-669820711.7083255
19.23575944,3078100421.4054065,-31595000285.556393,-681957981.7144221
19.23775947,3086631930.3738575,-31687705428.76561,-694014097.3939929
19.23975951,3095030494.53854,-31779064102.732094,-705989163.7766639
19.24175914,3103296567.207067,-31869083570.86956,-717883289.1368395
19.24375957,3111430604.2336297,-31957771079.953167,-729696584.9656229
19.2457596,3119433064.006293,-32045133859.241783,-741429165.941684
19.2477596,3127304407.432051,-32131179119.61387,-753081149.9010757
19.24975917,3135045097.919691,-32215914052.717426,-764652657.8060031
19.25175914,3142655601.3605084,-32299345830.13476,-776143813.712544
19.2537591,3150136386.106936,-32381481602.562687,-787554744.7373232
19.25575907,3157487922.9491196,-32462328499.008892,-798885581.0231382
19.25775903,3164710685.0894785,-32541893626.005295,-810136455.7035416
19.25975963,3171805148.115274,-32620184066.839005,-821307504.8663934
19.2617596,3178771789.9692206,-32697206880.801376,-832398867.5164021
19.2637596,3185611090.918156,-32772969102.45552,-843410685.5366739
19.26575963,3192323533.5198054,-32847477740.922405,-854343103.649285
19.26775967,3198909602.587705,-32920739779.18586,-865196269.374894
19.2697597,3205369785.1543837,-32992762173.416992,-875970332.9914131
19.27175973,3211704570.4329033,-33063551852.318443,-886665447.491765
19.27375976,3217914449.776852,-33133115716.488907,-897281768.5407572
19.2757598,3223999916.6388707,-33201460637.807957,-907819454.4311025
19.27775983,3229961466.5277896,-33268593458.841267,-918278666.0386176
19.27975986,3235799596.964442,-33334520992.266148,-928659566.7766286
19.28175986,3241514807.4362264,-33399250020.3174,-938962322.5496185
19.28375986,3247107599.3505306,-33462787294.2536,-949187101.7061473
19.28575986,3252578475.9870977,-33525139533.84431,-959334074.9910779
19.28775986,3257927942.4494433,-33586313426.87868,-969403415.4971406
19.28975986,3263156505.6154056,-33646315628.69592,-979395298.6158705
19.2917592,3268264674.086913,-33705152761.737736,-989309901.9879503
19.29375916,3273252958.139032,-33762831415.12278,-999147405.4529972
19.29575913,3278121869.6683764,-33819358144.24314,-1008907990.9988326
19.2977591,3282871922.1409693,-33874739470.383125,-1018591842.7102792
19.29975906,3287503630.5396137,-33928981880.36045,-1028199146.7175297
19.30175943,3292017511.3108277,-33982091826.19013,-1037730091.1441317
19.30375939,3296414082.3113923,-34034075724.770905,-1047184866.0546384
19.30575936,3300693862.7545676,-34084939957.59408,-1056563663.4019717
19.30775949,3304857373.156018,-34134690870.474567,-1065866676.9745437
19.30975989,3308905135.2794595,-34183334773.304054,-1075094102.3431716
19.31175992,3312837672.0820694,-34230877939.826107,-1084246136.8078237
19.31375996,3316655507.6597223,-34277326607.43254,-1093322979.3442225
19.31575999,3320359167.192136,-34322686976.98084,-1102324830.5503297
19.31776002,3323949176.8879786,-34366965212.63274,-1111251892.5927231
19.31975912,3327426063.9300003,-34410167441.713745,-1120104369.1528854
19.32175916,3330790356.420253,-34452299754.59297,-1128882465.373429
19.32375919,3334042583.325452,-34493368204.582664,-1137586387.8042843
19.32575919,3337183274.422549,-34533378807.8569,-1146216344.3488805
19.32775916,3340212960.244605,-34572337543.38923,-1154772544.2103539
19.32975912,3343132172.027084,-34610250352.908615,-1163255197.8378108
19.33175909,3345941441.65467,-34647123140.873245,-1171664516.8726697
19.33375905,3348641301.6087284,-34682961774.46166,-1180000714.0951028
19.33575902,3351232284.9155207,-34717772083.58126,-1188264003.3705869
19.33775932,3353714925.095282,-34751559860.894585,-1196454599.5965655
19.33975929,3356089756.112259,-34784330861.86373,-1204572718.6492233
19.34175929,3358357312.325757,-34816090804.81291,-1212618577.3303716
19.34375932,3360518128.442239,-34846845371.00923,-1220592393.314443
19.34575935,3362572739.468476,-34876600204.76157,-1228494385.095605
19.34775938,3364521680.66579,-34905360913.53766,-1236324771.9350054
19.34975969,3366365487.5053997,-34933133068.099266,-1244083773.8081698
19.35176039,3368104695.6248817,-34959922202.65562,-1251771611.3525665
19.35376042,3369739840.785768,-34985733815.03473,-1259388505.8153648
19.35576045,3371271458.8322544,-35010573366.87251,-1266934679.0014105
19.35776048,3372700085.6510105,-35034446283.81937,-1274410353.221443
19.35976048,3374026257.1320777,-35057357955.764145,-1281815751.2405975
19.36176048,3375250509.130833,-35079313737.07495,-1289151096.2272334
19.36376048,3376373377.4309683,-35100318946.856514,-1296416611.7021275
19.36576048,3377395397.7084165,-35120378869.22383,-1303612521.4880548
19.36776032,3378317105.496153,-35139498753.59189,-1310739049.6597815
19.36976032,3379139036.149798,-35157683814.98142,-1317796420.4945061
19.37176028,3379861724.8139825,-35174939234.34092,-1324784858.4228015
19.37376025,3380485706.3894286,-35191270158.88493,-1331704587.9801118
19.37576022,3381011515.5006948,-35206681702.44896,-1338555833.7588422
19.37776018,3381439686.464549,-35221178945.86108,-1345338820.36108
19.37975995,3381770753.2589116,-35234766937.33044,-1352053772.3520048
19.38175991,3382005249.492307,-35247450692.85235,-1358700914.2140536
19.38375988,3382143708.373762,-35259235196.62975,-1365280470.301904
19.38575985,3382186662.6831036,-35270125401.510666,-1371792664.7983177
19.38775984,3382134644.741639,-35280126229.44121,-1378237721.6708968
19.38975988,3381988186.3832054,-35289242571.933876,-1384615864.62981
19.39175991,3381747818.9255695,-35297479290.55026,-1390927317.0865488
19.39375994,3381414073.142196,-35304841217.39706,-1397172302.1137774
19.39575998,3380987479.234402,-35311333155.63393,-1403351042.4063332
19.39775931,3380468566.8039217,-35316959879.99188,-1409463760.243437
19.39975934,3379857864.825913,-35321726137.300835,-1415510677.4521782
19.40175938,3379155901.622429,-35325636647.025246,-1421492015.3723202
19.40375938,3378363204.8363633,-35328696101.80685,-1427407994.822459
19.40575934,3377480301.405911,-35330909168.013435,-1433258836.067573
19.40775931,3376507717.5395794,-35332280486.29296,-1439044758.7879944
19.40975901,3375445978.691813,-35332814672.131935,-1444765982.0498147
19.41175897,3374295609.5393133,-35332516316.416824,-1450422724.2767344
19.41375894,3373057133.95814,-35331389985.997314,-1456015203.2233746
19.41575891,3371731075.0016575,-35329440224.250465,-1461543635.950069
19.41775887,3370317954.879395,-35326671551.645035,-1467008238.799131
19.41975887,3368818294.9368954,-35323088466.305046,-1472409227.372602
19.42175887,3367232615.636642,-35318695444.571625,-1477746816.5114894
19.42375887,3365561436.540112,-35313496941.56207,-1483021220.276498
19.42575887,3363805276.290997,-35307497391.72526,-1488232651.9302607
19.42775887,3361964652.5996437,-35300701209.391975,-1493381323.9210632
19.42975887,3360040082.2287436,-35293112789.31907,-1498467447.8680422
19.43175887,3358032080.980272,-35284736507.225716,-1503491234.5478113
19.43375887,3355941163.683658,-35275576720.32035,-1508452893.8824778
19.43575887,3353767844.185181,-35265637767.816536,-1513352634.9290242
19.43775891,3351512635.338556,-35254923971.43632,-1518190665.870027
19.43975914,3349176048.9966636,-35243439635.89954,-1522967194.0056865
19.44175917,3346758596.0044146,-35231189049.39798,-1527682425.747133
19.4437592,3344260786.192749,-35218176484.05358,-1532336566.6109855
19.44575924,3341683128.373797,-35204406196.36068,-1536929821.215137
19.44775927,3339026130.3371778,-35189882427.6118,-1541462393.275759
19.44975927,3336290298.847402,-35174609404.30671,-1545934485.6055174
19.45175887,3333476139.642336,-35158591338.54391,-1550346300.1129851
19.45375884,3330584157.432669,-35141832428.39348,-1554698037.8032303
19.4557588,3327614855.9023533,-35124336858.25019,-1558989898.7795756
19.45775914,3324568737.709981,-35106108799.165855,-1563222082.2465293
19.4597591,3321446304.4910727,-35087152409.160385,-1567394786.513875
19.46175907,3318248056.8612375,-35067471833.510925,-1571508209.001895
19.46375903,3314974494.4202332,-35047071205.018814,-1575562546.2477026
19.46575903,3311626115.756919,-35025954644.254,-1579557993.912652
19.46775937,3308203418.455077,-35004126259.77666,-1583494746.7907991
19.46975927,3304706899.1000733,-34981590148.336,-1587372998.8183925
19.4717593,3301137053.2863097,-34958350395.04628,-1591192943.0843434
19.47375933,3297494375.6254005,-34934411073.540245,-1594954771.8416386
19.47575937,3293779359.754984,-34909776246.10001,-1598658676.5196471
19.4777594,3289992498.3480525,-34884449963.76567,-1602304847.7372732
19.47975943,3286134283.1227074,-34858436266.42163,-1605893475.316893
19.48175946,3282205204.852249,-34831739182.86109,-1609424748.2990243
19.48375946,3278205753.375515,-34804362730.82924,-1612898854.957675
19.48575946,3274136417.60736,-34776310917.04543,-1616315982.8163147
19.48775946,3269997685.5492034,-34747587737.20468,-1619676318.6643898
19.48975946,3265790044.29956,-34718197175.95908,-1622980048.5743065
19.4917588,3261513980.064477,-34688143206.8802,-1626227357.9188223
19.4937588,3257169978.1677985,-34657429792.403496,-1629418431.388788
19.4957588,3252758523.061201,-34626060883.75577,-1632553453.0111756
19.49775876,3248280098.3339443,-34594040420.86661,-1635632606.1673214
19.49975873,3243735186.7222986,-34561372332.26496,-1638656073.6113203
19.5017587,3239124270.1185985,-34528060534.962105,-1641624037.4885256
19.50375866,3234447829.5799236,-34494108934.321884,-1644536679.3541267
19.50575863,3229706345.3364177,-34459521423.91911,-1647394180.1917772
19.50775859,3224900296.7992673,-34424301885.38719,-1650196720.4322503
19.50975856,3220030162.5683527,-34388454188.256035,-1652944479.9721122
19.51175893,3215096420.4395647,-34351982189.781452,-1655637638.1924071
19.51375892,3210099547.411774,-34314889734.76687,-1658276373.977344
19.51575896,3205040019.6934657,-34277180655.378563,-1660860865.7329593
19.51775899,3199918312.7090583,-34238858770.955925,-1663391291.4057343
19.51975902,3194734901.1049266,-34199927887.8182,-1665867828.5011494
19.52175906,3189490258.7551126,-34160391799.06905,-1668290654.1021545
19.52375909,3184184858.7667212,-34120254284.40032,-1670659944.887545
19.52575912,3178819173.4850063,-34079519109.896473,-1672975877.1502342
19.52775882,3173393674.4981475,-34038190027.841263,-1675238626.8154101
19.52975856,3167908832.641694,-33996270776.528427,-1677448369.4585695
19.53175852,3162365118.00262,-33953765080.078045,-1679605280.3234124
19.53375849,3156762999.922941,-33910676648.259834,-1681709534.339586
19.53575845,3151102947.0028453,-33867009176.324833,-1683761306.140252
19.53775842,3145385427.1032796,-33822766344.846863,-1685760770.0794697
19.53975839,3139610907.3479133,-33777951819.575195,-1687708100.2493775
19.54175835,3133779854.1244216,-33732569251.29977,-1689603470.4971602
19.54375835,3127892733.085038,-33686622275.73031,-1691447054.4417753
19.54575839,3121950009.146298,-33640114513.390675,-1693239025.490429
19.54775842,3115952146.487899,-33593049569.52949,-1694979556.8547924
19.54975845,3109899608.5506334,-33545431034.04798,-1696668821.5669684
19.55175915,3103792858.033335,-33497262481.44556,-1698306992.4952204
19.55375918,3097632356.8887634,-33448547470.783752,-1699894242.3594825
19.55575922,3091418566.3184056,-33399289545.66876,-1701430743.7466617
19.55775925,3085151946.7661824,-33349492234.252796,-1702916669.1257398
19.55975895,3078832957.9110456,-33299159049.254196,-1704352190.8627017
19.56175895,3072462058.6584735,-33248293487.996197,-1705737481.2353122
19.56375895,3066039707.130881,-33196899032.464638,-1707072712.44777
19.56575918,3059566360.6569524,-33144979149.384586,-1708358056.6452534
19.56775918,3053042475.7599397,-33092537290.315792,-1709593685.928367
19.56975918,3046468508.1449275,-33039576891.76705,-1710779772.367494
19.57175918,3039844912.6851125,-32986101375.32915,-1711916488.0170646
19.57375918,3033172143.407128,-32932114147.82625,-1713004004.9297366
19.57575915,3026450653.475495,-32877618601.48582,-1714042495.170507
19.57775912,3019680895.1763115,-32822618114.127357,-1715032130.830768
19.57975908,3012863319.9002943,-32767116049.370087,-1715973084.0423386
19.58175905,3005998378.12528,-32711115756.859524,-1716865526.991496
19.58375901,2999086519.3982844,-32654620572.512234,-1717709631.933026
19.58575898,2992128192.3172274,-32597633818.77819,-1718505571.2043042
19.58775894,2985123844.5124226,-32540158804.920643,-1719253517.2394333
19.58976031,2978073922.6279435,-32482198827.313126,-1719953642.5834384
19.59176031,2970978872.30297,-32423757169.753063,-1720606119.9065218
19.59376034,2963839138.153212,-32364837103.791637,-1721211122.0183911
19.59576038,2956655163.752493,-32305441889.07972,-1721768821.8826694
19.59776041,2949427391.6145678,-32245574773.72944,-1722279392.6314042
19.59976044,2942156263.1752696,-32185238994.69092,-1722743007.5796952
19.60176048,2934842218.775064,-32124437778.14368,-1723159840.240461
19.60376051,2927485697.642104,-32063174339.90198,-1723530064.3393564
19.60576051,2920087137.875866,-32001451885.833256,-1723853853.8298495
19.60776051,2912646976.431443,-31939273612.288578,-1724131382.9084678
19.60976048,2905165649.104554,-31876642706.544132,-1724362826.0302033
19.61176044,2897643590.5173006,-31813562347.25251,-1724548357.9240584
19.61376041,2890081234.1047177,-31750035704.902657,-1724688153.608704
19.61576037,2882479012.102123,-31686065942.28715,-1724782388.4082274
19.61776034,2874837355.533293,-31621656214.975662,-1724831237.9679453
19.61976064,2867156694.1994977,-31556809671.79326,-1724834878.2702668
19.62176064,2859437456.669398,-31491529455.302147,-1724793485.6505775
19.62376067,2851680070.269787,-31425818702.28567,-1724707236.813115
19.62576047,2843884961.077138,-31359680544.233307,-1724576308.8468149
19.6277605,2836052553.909887,-31293118107.825417,-1724400879.2410967
19.62976054,2828183272.321436,-31226134515.41664,-1724181125.9015436
19.63176057,2820277538.5938773,-31158732885.516563,-1723917227.1654356
19.6337606,2812335773.7324266,-31090916333.266174,-1723609361.8170855
19.63576064,2804358397.4605794,-31022687970.9087,-1723257709.1029387
19.63776067,2796345828.215991,-30954050908.253223,-1722862448.7463965
19.63976067,2788298483.147081,-30885008253.129818,-1722423760.9623241
19.64176067,2780216778.1103473,-30815563111.835213,-1721941826.4712014
19.64376067,2772101127.668393,-30745718589.56789,-1721416826.5128717
19.64576067,2763951945.088652,-30675477790.851444,-1720848942.859857
19.64776067,2755769642.3428073,-30604843819.94515,-1720238357.8302171
19.64976014,2747554630.1069183,-30533819781.240845,-1719585254.2999175
19.65176014,2739307317.7622757,-30462408779.645527,-1718889815.7146783
19.6537601,2731028113.397007,-30390613920.94898,-1718152226.1012964
19.65576007,2722717423.808456,-30318438312.175926,-1717372670.0784314
19.65776003,2714375654.50635,-30245885061.9221,-1716551332.8668418
19.65976,2706003209.7167487,-30172957280.673523,-1715688400.2990568
19.66176093,2697600492.3867455,-30099658081.10854,-1714784058.8284664
19.6637609,2689167904.189871,-30025990578.382183,-1713838495.5378287
19.66576087,2680705845.532116,-29951957890.392765,-1712851898.1471963
19.66776083,2672214715.558477,-29877563138.03024,-1711824455.021279
19.66976083,2663694912.159926,-29802809445.40606,-1710756355.1762588
19.67176086,2655146831.98072,-29727699940.064198,-1709647788.2860785
19.6737609,2646570870.425934,-29652237753.172928,-1708498944.6882203
19.67576093,2637967421.6691093,-29576426019.697067,-1707310015.3889802
19.67776096,2629336878.6599197,-29500267878.55058,-1706081192.0682406
19.6797609,2620679633.1317787,-29423766472.729538,-1704812667.0837379
19.68176093,2611996075.6093206,-29346924949.425613,-1703504633.474817
19.68376093,2603286595.4156475,-29269746460.12038,-1702157284.965675
19.68576093,2594551580.6792307,-29192234160.66076,-1700770815.968092
19.6877609,2585791418.3403506,-29114391211.31613,-1699345421.5836487
19.68976086,2577006494.1569953,-29036220776.817696,-1697881297.6054325
19.69175993,2568197192.7101436,-28957726026.38054,-1696378640.5192263
19.69375989,2559363897.4083567,-28878910133.70889,-1694837647.5041792
19.69575986,2550506990.491633,-28799776276.984932,-1693258516.4329512
19.69775962,2541626853.03453,-28720327638.841633,-1691641445.8713193
19.69975922,2532723864.948574,-28640567406.31992,-1689986635.0772367
19.70175922,2523798404.9839864,-28560498770.810658,-1688294283.9993386
19.70375926,2514850850.7307596,-28480124927.981728,-1686564593.2748935
19.70575929,2505881578.6190996,-28399449077.69064,-1684797764.2271965
19.70775932,2496890963.9192624,-28318474423.88304,-1682993998.8623877
19.70975889,2487879380.7407837,-28237204174.47764,-1681153499.8656816
19.71175892,2478847202.031097,-28155641541.238132,-1679276470.5970087
19.71375896,2469794799.573519,-28073789739.63281,-1677363115.0860703
19.71575899,2460722543.984571,-27991651988.682487,-1675413638.0268204
19.71775899,2451630804.710594,-27909231510.797478,-1673428244.7713866
19.71975899,2442519950.023649,-27826531531.60427,-1671407141.3234556
19.72175802,2433390347.0166593,-27743555279.763027,-1669350534.331146
19.72375802,2424242361.597784,-27660305986.77685,-1667258631.0793877
19.72575802,2415076358.48402,-27576786886.793674,-1665131639.4818194
19.72775802,2405892701.19404,-27493001216.40153,-1662969768.072207
19.72975802,2396691752.040278,-27408952214.417805,-1660773225.9953752
19.73175799,2387473872.120277,-27324643121.6727,-1658542222.9976413
19.73375795,2378239421.307278,-27240077180.787395,-1656276969.4167435
19.73575792,2368988758.2400794,-27155257635.94711,-1653977676.17127
19.73775789,2359722240.3121853,-27070187732.669506,-1651644554.7496068
19.73975795,2350440223.6602726,-26984870717.56909,-1649277817.19841
19.74175792,2341143063.152006,-26899309838.11828,-1646877676.1106057
19.74375722,2331831112.373255,-26813508342.405743,-1644444344.6129215
19.74575802,2322504723.614771,-26727469478.892586,-1641978036.3529408
19.74775802,2313164247.8583884,-26641196496.16663,-1639478965.485666
19.74975805,2303810034.762788,-26554692642.695282,-1636947346.6595707
19.75175898,2294442432.6488495,-26467961166.577118,-1634383395.002131
19.75375902,2285061788.4846416,-26381005315.29215,-1631787326.1048176
19.75575905,2275668447.8701158,-26293828335.45066,-1629159356.0075433
19.75775928,2266262755.021573,-26206433472.54057,-1626499701.182564
19.75975972,2256845052.755989,-26118823970.673332,-1623808578.5178537
19.76175975,2247415682.4752755,-26031003072.32846,-1621086205.2999682
19.76375975,2237974984.1505322,-25942974018.096786,-1618332799.1964247
19.76575972,2228523296.3063536,-25854740046.422394,-1615548578.23763
19.76775968,2219060956.005254,-25766304393.34297,-1612733760.7983854
19.76975965,2209588298.832267,-25677670292.228275,-1609888565.579007
19.77175961,2200105658.8797655,-25588840973.516445,-1607013211.586103
19.77375958,2190613368.732566,-25499819664.447987,-1604107918.1130643
19.77575954,2181111759.4533734,-25410609588.797256,-1601172904.7203057
19.77775955,2171601160.5686326,-25321213966.601334,-1598208391.2152884
19.77975954,2162081900.0548477,-25231636013.886063,-1595214597.632354
19.78175958,2152554304.3254313,-25141878942.38912,-1592191744.212397
19.78375961,2143018698.2181287,-25051945959.280235,-1589140051.3824172
19.78575964,2133475404.9830778,-24961840266.878937,-1586059739.7349765
19.78775968,2123924746.271556,-24871565062.369915,-1582951030.0075817
19.78975971,2114367042.1254427,-24781123537.516502,-1579814143.062013
19.79175974,2104802610.9674199,-24690518878.372566,-1576649299.8636098
19.79375978,2095231769.591902,-24599754264.993187,-1573456721.4605312
19.79575978,2085654833.1567051,-24508832871.14424,-1570236628.9630237
19.79775941,2076072115.1754494,-24417757864.0109,-1566989243.5227518
19.79975941,2066483927.510684,-24326532403.90515,-1563714786.3122392
19.80175941,2056890580.367727,-24235159643.972286,-1560413478.5044594
19.80376008,2047292382.2892137,-24143642729.896572,-1557085541.2526186
19.80575924,2037689640.1503346,-24051984799.606384,-1553731195.6701617
19.80775924,2028082659.1547565,-23960188982.97907,-1550350662.811044
19.80975921,2018471742.831202,-23868258401.54591,-1546944163.6503057
19.81175917,2008857193.0306542,-23776196168.197502,-1543511919.064969
19.81375914,1999239309.924162,-23684005386.88956,-1540054149.8152742
19.8157591,1989618392.0012116,-23591689152.349354,-1536571076.5262823
19.81775867,1979994736.0686276,-23499250549.78315,-1533062919.6698735
19.81975864,1970368637.2499676,-23406692654.585358,-1529529899.5471776
19.8217586,1960740388.9853978,-23314018532.04986,-1525972236.2714686
