Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.08128815,5.748272989348317,4.482534812213133,1.3114703414955775
13.08606445,5.114988692264384,4.986440411721764,1.2900061750829679
13.09082742,4.536612931652537,5.3905359087415645,1.2566669128299501
13.095617,4.0235037777943985,5.693241620991732,1.2123916357294036
13.10039325,3.584794429030149,5.894170610684283,1.1583701840149672
13.10515622,3.228229241512381,5.994063310979387,1.0960125077134437
13.1099458,2.960021171842035,5.994717355231222,1.0269119290641477
13.11472211,2.784732835284919,5.898914575288718,0.9528038062383167
13.11948507,2.7051831085559224,5.710346778246333,0.8755212252956361
13.12427466,2.7223809290584535,5.433541554429929,0.7969494119024232
13.12905096,2.8354876535129847,5.07378902514328,0.7189805395325954
13.13381393,3.0418090282584007,4.637070116268346,0.6434705141049574
13.13860351,3.336817480790222,4.129986650989297,0.5721991387794129
13.14337976,3.7142050577075123,3.559693299032629,0.506834815340239
13.14814273,4.165966900191857,2.9338312075552455,0.44890463502679834
13.15293231,4.682514659600859,2.2604629748369978,0.3997703720682855
13.15770862,5.252818715087062,1.5480085143268825,0.36061054052378655
13.16248487,5.864577476160888,0.8051812936236357,0.33240833260967884
13.16726117,6.504411459741339,0.04092441993765944,0.3159449472342028
13.17203747,7.158079250645725,-0.7356539215447446,0.31179756219327115
13.17680044,7.810711911716321,-1.5153460917840114,0.3203410198080272
13.18159002,8.447061927774689,-2.2889119863190097,0.3417521948258971
13.18636627,9.051762368474106,-3.047147551672127,0.37601599897594984
13.19112924,9.609591659078983,-3.780954843060565,0.422932044988312
13.19591882,10.105739170405737,-4.481413487378571,0.4821211335853115
13.20069513,10.526066787022375,-5.139853280394534,0.5530309248296482
13.2054581,10.857361684286516,-5.747927539022123,0.6349403935290906
13.21024768,11.08757572754799,-6.297686757324305,0.7269629293290572
13.21502398,11.206047178618661,-6.781652079827262,0.8280482053745514
13.21978695,11.203700726744232,-7.192888099218559,0.9369831824870986
13.22457653,11.073222225877467,-7.525074491620392,1.0523928182401643
13.22935278,10.809204898341186,-7.772576002895593,1.1727412001970894
13.23411575,10.408264153041259,-7.930510277363089,1.2963339198335544
13.23890534,9.869118575039606,-7.994812965116511,1.4213225563022418
13.24368164,9.19263509257026,-7.96229945372697,1.5457121552965027
13.24845794,8.38183683838067,-7.830722450583999,1.6673725703758944
13.25323419,7.441872808093008,-7.598824503419725,1.7840544772230649
13.25801049,6.3799490796621745,-7.2663843974603335,1.8934107632982329
13.26278674,5.205222082554305,-6.834256214836415,1.9930238225012435
13.26756304,3.9286551737173614,-6.304399693991608,2.0804390418058327
13.27233929,2.5628405722256127,-5.6799003996371304,2.15320446599077
13.27710226,1.1217895141720995,-4.96497813094019,2.2089162930101165
13.28189184,-0.3793056959576257,-4.164981983305725,2.245269513483825
13.28666815,-1.9243332581485704,-3.2863705591288865,2.260112680730096
13.29143112,-3.496541829489876,-2.3366760091265983,2.2515054884275485
13.2962207,-5.0788329194028945,-1.3244508847985452,2.2177775426803246
13.300997,-6.654059211052566,-0.2591971949262853,2.1575864501299056
13.30575997,-8.205321868169309,0.8487224212568669,2.0699731199085782
13.31054955,-9.716259651203213,1.988190881835244,1.954412020348286
13.3153258,-11.171322648961395,3.147459022564541,1.8108540718702735
13.32008877,-12.55602366291158,4.314282269424753,1.6397599211612262
13.32487836,-13.857160792734932,5.4760691423857715,1.4421215399575829
13.32965466,-15.063005575592339,6.6200385928642405,1.2194704183132337
13.33441763,-16.163452102341747,7.733382805676168,0.9738710572535731
13.33920721,-17.15012381077366,8.803431897250066,0.7078989828176411
13.34398346,-18.01643606283909,9.817816930513668,0.42460307691466764
13.34874643,-18.75761408009432,10.76462784513728,0.1274526285502599
13.35353606,-19.370667285142158,11.632563256794066,-0.17972986689670828
13.35831231,-19.854322531917678,12.411069581864941,-0.4928485123753778
13.36307528,-20.208920053960394,13.090467552457387,-0.8076241808662346
13.36786487,-20.436277153645353,13.662064849966372,-1.1196922991617546
13.37264117,-20.53952562741195,14.118254246364362,-1.4247050889540451
13.37740414,-20.52292961422696,14.452597239792867,-1.7184348683904436
13.38219372,-20.391690932572043,14.659893648510483,-1.9968749507335348
13.38696997,-20.151749028863378,14.736237946005863,-2.256334777047866
13.39173299,-19.809582418490475,14.679063267813182,-2.4935261598827663
13.39652257,-19.372018003356892,14.487174011109902,-2.7056378636510283
13.40129882,-18.84605395257596,14.16076781225245,-2.890396179759471
13.40606179,-18.238700990752495,13.701447461014054,-3.046109653431015
13.41085138,-17.556845998283073,13.112223027210804,-3.1716966721999977
13.41562768,-16.80714082963001,12.397504164874421,-3.266695220582818
13.42039065,-15.99591823160928,11.56308224604867,-3.3312547239376533
13.42518023,-15.129135721691972,10.616101682119051,-3.3661105232394792
13.42995653,-14.212347288177437,9.565019534694756,-3.372542113713478
13.43471945,-13.250701818607205,8.419552318773253,-3.352316816939449
13.43950909,-12.248966268857904,7.1906087753375125,-3.3076210155914727
13.44428534,-11.21157077447039,5.890207353347522,-3.2409814456493815
13.4490483,-10.142672201290498,4.531377203720086,-3.1551793013286336
13.45383789,-9.046232056822861,3.1280416586963007,-3.053160057218799
13.45861419,-7.926104255985087,1.6948834543966032,-2.937941951326968
13.46337716,-6.7861279698755155,0.2471913538547135,-2.8125260113660775
13.46816674,-5.630220692780398,-1.1993116614668746,-2.6798103609120547
13.47294299,-4.462466742511448,-2.6286578513167242,-2.542511329696907
13.47770601,-3.287196655360929,-4.02484034772946,-2.4030936268346985
13.4824956,-2.109053336853246,-5.372032711270228,-2.263711524476467
13.48727184,-0.9330413701147263,-6.654819358433586,-2.126162645391871
13.49203481,0.2354434458296341,-7.858432989767093,-1.9918555533605238
13.4968244,1.3906064674681629,-8.968994361143942,-1.8617919130236062
13.5016007,2.5262697416082056,-9.973749024208669,-1.736563521470963
13.50636367,3.6359110041040945,-10.86129505992138,-1.6163640272210151
13.51115325,4.712725462223829,-11.621795386295332,-1.501014658844262
13.5159295,5.749708713999532,-12.24716798473829,-1.390002803046037
13.52069252,6.73975824723975,-12.73124740913483,-1.2825318109197665
13.52548211,7.675790152599636,-13.069911271415439,-1.1775799701952203
13.53025836,8.550867043827045,-13.26116608828691,-1.0739661711555997
13.53502132,9.358332785279194,-13.305187964683366,-0.9704194718841033
13.53981091,10.091949544579407,-13.204315090836122,-0.8656496271849384
13.54458721,10.746032908242237,-12.96299090315678,-0.7584157414681753
13.54935018,11.315581223304177,-12.58765889277737,-0.6475905048760928
13.55413976,11.796395818990492,-12.08661224556849,-0.5322178700411966
13.55891606,12.185189210806987,-11.469803521502007,-0.4115624170487446
13.56367903,12.479678760094782,-10.748621215791701,-0.28514897980762294
13.56846862,12.678663582216142,-9.93564117159787,-0.1527913773792287
13.57324487,12.782082816554256,-9.044361418226213,-0.014609363520912199
13.57800784,12.791053732813984,-8.088929132299302,0.12896676333298288
13.58279742,12.707888569545638,-7.083868122503904,0.27720402905806235
13.58757372,12.536089477613444,-6.0438145850981515,0.4290867752485586
13.59233669,12.280321451281852,-4.9832679367304715,0.5833478865692362
13.59712627,11.946363644069928,-3.916362379474953,0.7385098589258048
13.60190257,11.541039960864651,-2.856663570352037,0.8929338752032153
13.60666554,11.072130275098578,-1.8169934323699768,1.0448747216296994
13.61145513,10.548264027755469,-0.8092848276638375,1.1925391658266504
13.61623143,9.978798310444976,0.1555334235150588,1.3341453307936673
13.62099435,9.37368280313853,1.0676218020906596,1.467980631561716
13.62578398,8.743314118137961,1.9182871927866019,1.5924559821616602
13.63056023,8.098382195184564,2.7000141427549975,1.7061542164672892
13.6353232,7.449711406788126,3.4064731301759514,1.8078709808701356
13.64011278,6.808098980378386,4.032509033174561,1.896646729497325
13.64488908,6.184153238279352,4.5741131355778935,1.9717888631448945
13.64965205,5.588134011657275,5.028381986563648,2.032883484956364
13.65444164,5.029797416120782,5.39346627621673,2.0797966876711085
13.65921794,4.518247002852179,5.6685126306427,2.112665727500793
13.66398091,4.061793137535968,5.853600900857884,2.1318808624689316
13.66877049,3.667822320495837,5.949679149363825,2.1380590187755337
13.67354674,3.3426780460406507,5.958498152645846,2.1320107779953776
13.67830971,3.0915547008667956,5.882546855925139,2.1147024343530116
13.68309929,2.9184059132233573,5.72498985124406,2.0872150425677862
13.6878756,2.8258686812258444,5.489607609910294,2.0507024543409806
13.69263856,2.8152045260000884,5.180739891635431,2.0063503207320705
13.69742815,2.886258827549935,4.803232480318823,1.9553379177549608
13.70220445,3.037439398890736,4.36238716444798,1.8988044377687587
13.70696742,3.2657152225326245,3.8639146917268676,1.837821089823599
13.711757,3.566636095450548,3.3138902848238514,1.7733699844375015
13.71653325,3.9343736902446445,2.7187112086463747,1.7063303636834433
13.72129622,4.361784236869025,2.0850558285696956,1.6374722997841198
13.72608586,4.8404926684266725,1.4198435916255767,1.5674575490862441
13.73086211,5.3609976725965955,0.7301953950960746,1.4968468380533138
13.73562507,5.912796667467988,0.02339387272120666,1.4261124981235611
13.74041466,6.484529295845597,-0.6931567819561014,1.3556550785405341
13.74519096,7.064137621776696,-1.4119717345876681,1.2858223671757798
13.74995393,7.639040832597498,-2.125527350172447,1.2169291500631096
13.75474351,8.196321915435945,-2.826304043438291,1.1492760468186
13.75951976,8.722923504611503,-3.5068301581029586,1.0831658710751682
13.76428273,9.205849897389093,-4.159726848346038,1.0189161740981805
13.76907237,9.63237211429389,-4.777753918908555,0.9568669192779798
13.77384862,9.990232832629287,-5.353856593187753,0.8973825835127374
13.77861158,10.267848036870973,-5.881213220965878,0.8408483652668427
13.78340117,10.454502290650737,-6.3532840038921545,0.7876605741180372
13.78817747,10.540534621245367,-6.763860895246348,0.7382116569167619
13.79294044,10.51751209712508,-7.10711890246493,0.692870655707285
13.79773002,10.378388257724634,-7.377669065553883,0.6519601737305806
13.80250632,10.117643624040088,-7.570613381903979,0.615731140955899
13.80726929,9.731405599021851,-7.681601882601177,0.5843368203234125
13.81205888,9.217545187978805,-7.706891928886666,0.5578075815632214
13.81683513,8.57574815731925,-7.6434095887928715,0.5360279894788199
13.8215981,7.807558516822618,-7.488812676398968,0.5187177039221493
13.82638768,6.916392554564349,-7.241554696685538,0.5054175656918732
13.83116398,5.907522068311028,-6.900948550573139,0.49548204717206246
13.83592695,4.788025919779495,-6.467228437953302,0.48807898644580583
13.84071653,3.566709590649658,-5.941607979707344,0.48219721128001086
13.84549284,2.2539930459213666,-5.326332198319449,0.4766623101507509
13.8502558,0.8617679132423837,-4.624720691572761,0.47016044205992036
13.85504539,-0.5967742403221095,-3.841199147458583,0.46126972028172913
13.85982164,-2.1073399305073726,-2.9813163190077367,0.4484983776756104
13.86458461,-3.6547546359185175,-2.0517437321392147,0.4303286316987579
13.86937419,-5.223202284715186,-1.0602557475948793,0.4052649162244959
13.87415049,-6.796478362786904,-0.015688130295074335,0.3718849323527633
13.87891346,-8.35825104899001,1.072126030252983,0.3288917892281997
13.88370304,-9.892324338552504,2.1924433967427124,0.27516536011082054
13.88847934,-11.382896868498317,3.3337199322359683,0.20981087888854938
13.89324231,-12.814810138071634,4.483741512513301,0.13220276676647366
13.8980319,-14.173780043865532,5.629773362994938,0.04202173026095155
13.90280815,-15.446606125099365,6.758725343651983,-0.06071667258874927
13.90757112,-16.621353617317585,7.857329499999848,-0.17564353643158875
13.9123607,-17.687504304168286,8.912325853872844,-0.30202936137726777
13.917137,-18.636073187785616,9.910652147851458,-0.43878880120728286
13.92189997,-19.459689112601414,10.839633198473805,-0.5844976817245026
13.92668955,-20.152638622090667,11.687165662494376,-0.737422077022561
13.93146586,-20.710873466833558,12.441894370082213,-0.895558746758193
13.93622882,-21.131983297956644,13.093376903157454,-1.0566857642433765
13.94101841,-21.415136158081737,13.63223375202287,-1.2184217139191793
13.94579466,-21.560990388952778,14.050282110532335,-1.3782914298097328
13.95055763,-21.571582446065836,14.34065209854528,-1.5337959196927407
13.95534726,-21.450195760062037,14.497884851431643,-1.6824839096798194
13.96012351,-21.201216141006366,14.518012418619731,-1.822022368974216
13.96488648,-20.82997926550203,14.398619728191404,-1.9502634270230015
13.96967606,-20.342615557237103,14.138889009946235,-2.065305251895849
13.97445237,-19.745897339570842,13.739627066075524,-2.165544696315857
13.97921534,-19.047092572025484,13.203275685652393,-2.2497198206754287
13.98400492,-18.25382883081712,12.533905357821787,-2.3169407616042648
13.98878117,-17.37397049052829,11.737192280238727,-2.366707823192594
13.99354414,-16.41551133467076,10.820378508524902,-2.398916116395925
13.99833372,-15.386484088506494,9.792214968782453,-2.4138465483520264
14.00311002,-14.2948876460882,8.662886973294771,-2.41214345563099
14.00787299,-13.148632067564263,7.443921850697375,-2.394779673886848
14.01266257,-11.95550076032517,6.148078335795064,-2.3630103293927354
14.01743888,-10.723128637448802,4.789217469911361,-2.3183171072812265
14.02220185,-9.458994482929052,3.3821549481536266,-2.2623451713059373
14.02699143,-8.170425262567324,1.94249512111249,-2.1968352522942833
14.03176768,-6.864609719848859,0.486447217857257,-2.123553662558291
14.03653065,-5.548618304602016,-0.9693751971311981,-2.0442231141196316
14.04132028,-4.22942631355889,-2.408169994712591,-1.960457210382892
14.04609653,-2.9139370860520137,-3.8131753467569323,-1.8737013415790114
14.0508595,-1.6090021986150445,-5.16790890762728,-1.7851824477163092
14.05564908,-0.3214358368541044,-6.456413856597286,-1.6958697288170417
14.06042539,0.9419791157493148,-7.663507668825073,-1.6064478977298264
14.06518836,2.1744952556840365,-8.77502883506705,-1.5173040101818778
14.06997794,3.3694165097589552,-9.778076168107594,-1.4285283012248462
14.07475424,4.520126404668859,-10.66123485553816,-1.3399288432554706
14.07951721,5.620128790149182,-11.414783086558565,-1.2510592566151384
14.08430679,6.663100322855573,-12.030872941103366,-1.1612581799627224
14.08908304,7.642953322072216,-12.503679331854416,-1.0696987498034387
14.09384601,8.553906996900837,-12.829511185519873,-0.9754459225957014
14.0986356,9.390564581300863,-13.006879794786148,-0.8775190821435273
14.1034119,10.147993664257678,-13.03652041890126,-0.7749570558022962
14.10817487,10.821807002591456,-12.92136478053325,-0.6668825172708697
14.11296445,11.40824131811354,-12.666464047309193,-0.5525628530900634
14.11774075,11.904231904115317,-12.278864045219724,-0.4314648883989332
14.12250372,12.307481179096376,-11.76743659495735,-0.30330130412081496
14.1272933,12.616519556184176,-11.142672748182239,-0.16806702838270687
14.13206955,12.830757139966185,-10.416445152817321,-0.026064294208789657
14.13683252,12.950524858548045,-9.601747721005069,0.1220845708550563
14.14162216,12.977103739434781,-8.712421219035647,0.27543717338431034
14.14639841,12.91274118418633,-7.762873395241523,0.43274401083496933
14.15116138,12.76065330925113,-6.767801872235713,0.5924739604393664
14.15595096,12.525012698207396,-5.741927320216783,0.7528513669781234
14.16072726,12.210921236943419,-4.699743467488651,0.9119032829721169
14.16549023,11.824368055221326,-3.6552893646369493,1.0675149764574652
14.17027981,11.372172956747011,-2.6219480718452437,1.2174914916518076
14.17505612,10.861916071866524,-1.6122746522408784,1.359622842064216
14.17981908,10.301854796362683,-0.6378550890810217,1.4917503335811615
14.18460867,9.700829362907598,0.2908034434595102,1.6118315460680597
14.18938492,9.06815860449249,1.1643515883050486,1.7180016325480771
14.19414789,8.413527598660572,1.9746476239828235,1.8086288120449998
14.19893752,7.746868928528166,2.7147803411498947,1.8823622210371094
14.20371377,7.078239271311805,3.3790677527762933,1.938170630996518
14.20847674,6.417692943071038,3.9630347617061332,1.9753709163586304
14.21326632,5.775153910481409,4.463373092844326,1.9936455521817436
14.21804263,5.160287648979409,4.87788683660402,1.9930488225462673
14.2228056,4.582374100169009,5.205426869487006,1.9740018217482314
14.22759518,4.050182875470325,5.445817242841912,1.9372767219868943
14.23237148,3.5718517836316415,5.599776387937547,1.8839711504449395
14.23713445,3.1547697400328913,5.66883569798693,1.8154738489181972
14.24192403,2.805465147444275,5.655257734908708,1.7334230654759968
14.24670028,2.529500909946161,5.561955984786878,1.6396593404000532
14.25146325,2.3313773380994403,5.392417761190327,1.5361744936365551
14.25625289,2.2144443109100127,5.150631536574265,1.425058696851024
14.26102914,2.1808241684583236,4.84101967374309,1.308447518985528
14.26579211,2.231346907828562,4.46837723549844,1.1884707691667853
14.27058169,2.365499330664382,4.037817274091677,1.067204826018141
14.27535799,2.581389824578681,3.5547227452089865,0.946629942710794
14.28012096,2.8757304299455066,3.0247049558806576,0.8285937607837839
14.28491054,3.2438377301727734,2.4535682448579883,0.7147819630107535
14.28968679,3.67965390494354,1.8472804124554305,0.6066966569504177
14.29444981,4.17578901498023,1.2119482694500077,0.5056427180094066
14.2992394,4.723585259052585,0.5537975621142833,0.41272194905322496
14.30401565,5.313203567373667,-0.12084355267561049,0.32883455164939923
14.30877862,5.933732473083158,-0.8055583712189764,0.254687071234533
14.3135682,6.57331874009386,-1.493853785210711,0.1908056918633103
14.3183445,7.219318733025297,-2.1791716843424616,0.13755353061898667
14.32310747,7.85846901304149,-2.854900636627975,0.09515043130287047
14.32789705,8.477074156758192,-3.5143888925415543,0.06369369416262756
14.33267336,9.061209346904807,-4.150959780958715,0.04317821089727682
14.33743632,9.59693488791041,-4.7579305781319245,0.03351460125094024
14.34222591,10.070519461616318,-5.328635931339738,0.03454415824617798
14.34700216,10.468668655168612,-5.856456899859075,0.0460496844613577
14.35176513,10.778755059232967,-6.334856628227495,0.06776161955432194
14.35655471,10.989046043901402,-6.7574235779890515,0.09935919809140033
14.36133101,11.088925165914203,-7.117923100149154,0.1404667166870152
14.36609398,11.069103040792946,-7.410357918660118,0.19064531237279075
14.37088356,10.92181343279311,-7.62903780721107,0.24938094633981647
14.37565987,10.64099029244387,-7.768658376234359,0.31606954134298343
14.38042284,10.222421532789632,-7.824388451600702,0.39000043400325307
14.38521242,9.66387550785809,-7.791965035833278,0.47033947180878116
14.38998872,8.965196457559081,-7.6677943167343905,0.5561132015654787
14.39475169,8.128365615197575,-7.4490566494406965,0.6461956484104001
14.39954127,7.157525228326933,-7.133812909574375,0.7392991564329271
14.40431752,6.058963408372929,-6.721109121972826,0.8339706416286115
14.40909382,4.841058490095334,-6.21107583890122,0.9285943934397529
14.41387007,3.5141824436712734,-5.605018406336882,1.021402263275338
14.41864638,2.0905638363719126,-4.9054940545937535,1.1104917220607122
14.42340935,0.5841118792591501,-4.116371717860688,1.193851889334172
14.42819893,-0.9897958038365897,-3.2428706559437743,1.2693972657222032
14.43297523,-2.6145579238495413,-2.291574337010626,1.3350085538618703
14.4377382,-4.272621944812189,-1.2704166431640596,1.388579627761814
14.44252778,-5.945778350200595,-0.18863826545887857,1.428069399112416
14.44730403,-7.615470119696805,0.9432878705227979,1.4515570304609928
14.452067,-9.263110160771111,2.113762209708522,1.4572986739396436
14.45685658,-10.870399041902148,3.310194101951196,1.4437836978812644
14.46163289,-12.419635220329843,4.519165005052424,1.409788231728269
14.46639586,-13.894010069283857,5.726616010061141,1.35442383190895
14.47118544,-15.277880401011119,6.918055397046803,1.2771791521604372
14.47596174,-16.557011849331797,8.078781176378897,1.1779526822027853
14.48072471,-17.718787394029388,9.194113042409386,1.0570748840034618
14.48551429,-18.752376432830967,10.249627876867487,0.9153183911259121
14.49029054,-19.648861075516376,11.231392888833753,0.7538953323579428
14.49505351,-20.40131768919846,12.126190663229194,0.5744412866735227
14.49984315,-21.004853114078156,12.92173080635829,0.37898586646891225
14.5046194,-21.456596356868133,13.60684351558088,0.16991045716268688
14.50938237,-21.755647923154633,14.171651235183472,-0.050105792382880696
14.51417195,-21.9029902330912,14.607715543389029,-0.27815005638863854
14.51894825,-21.90136371994677,14.908157472909236,-0.5111477864675864
14.52371122,-21.755114158724833,15.067750505142907,-0.7459398985595804
14.5285008,-21.470017429975883,15.082986394711927,-0.9793622986650237
14.53327711,-21.05308824124202,14.952114696453979,-1.2083247787202458
14.53804007,-20.512379311575767,14.675157349856503,-1.429886402275491
14.54282966,-19.856777231821788,14.253899946189934,-1.6413247158207085
14.54760591,-19.095800724426667,13.691861409412356,-1.8401964339241592
14.55236888,-18.239406410457764,12.994243813213096,-2.02438763136324
14.55715846,-17.297806494715058,12.16786397311465,-2.1921519160106455
14.56193476,-16.281302031362767,11.221068324047913,-2.3421355385228244
14.56669773,-15.200134653490718,10.163632442419518,-2.473388904913229
14.57148731,-14.064358859081777,9.00664641345955,-2.585364479731873
14.57626362,-12.88373615941584,7.7623870917440065,-2.677901583396112
14.58102658,-11.667651626487809,6.444178167483621,-2.751199080288097
14.58581617,-10.425052633299632,5.0662388485147485,-2.805777406914014
14.59059242,-9.164408876320437,3.6435219144374984,-2.8424317807710024
14.59535544,-7.893692119644242,2.1915419092202,-2.8621787375322003
14.60014502,-6.620373526621963,0.7261943210460758,-2.866198347422337
14.60492127,-5.351435968716107,-0.7364332428801256,-2.855774551439307
14.60968424,-4.093398340808456,-2.1802566439703917,-2.8322360357338066
14.61447382,-2.8523486780714142,-3.5893960133348015,-2.7968999382734947
14.61925013,-1.6339827652511614,-4.9483798481449455,-2.751020471935915
14.6240131,-0.44364495376151514,-6.2423500676330415,-2.695744271590081
14.62880268,0.7136319458200131,-7.4572652480047825,-2.632073949216669
14.63357898,1.8330905485095548,-8.580098809144108,-2.5608409873718827
14.63834195,2.910219004523271,-9.59902850852608,-2.4826887284096366
14.64313153,3.940729260872276,-10.503613242280327,-2.398065831483827
14.64790778,4.920544789169282,-11.28495289523873,-2.3072301776589184
14.65267075,5.84579842691289,-11.935826859018148,-2.2102628118619148
14.65746039,6.7128403098824805,-12.45080689085459,-2.1070911196934934
14.66223664,7.518255260141928,-12.826340259511605,-1.9975200416062497
14.66699961,8.258888499935566,-13.060799658610598,-1.8812697347118907
14.67178919,8.931878241314374,-13.15449718693807,-1.7580177512139064
14.67656549,9.53469357458602,-13.109660790574624,-1.6274435866790173
14.68132846,10.06517610379295,-12.930372876154156,-1.489273408179758
14.68611804,10.521583864127287,-12.622472235608983,-1.3433228869645257
14.69089434,10.902636120195888,-12.193421842321264,-1.1895362756862005
14.69565731,11.20755764982211,-11.652146362124757,-1.0280201256659287
14.7004469,11.436121077088304,-11.008844275143764,-0.8590702946949851
14.70522315,11.588685764766977,-10.27478027399729,-0.6831911420032107
14.70998612,11.666231747606359,-9.462064077028781,-0.5011060667749274
14.71477575,11.670387212873809,-8.583421981802235,-0.31375885137854803
14.719552,11.603448127297696,-7.651967403989708,-0.12230563205225785
14.72431497,11.46838877167694,-6.680976325171669,0.07190227881049478
14.72910455,11.268862168536605,-5.6836730414330905,0.2673440865906557
14.73388086,11.009189657373282,-4.673030901613282,0.4623627124362885
14.73864382,10.694339161762205,-3.6615918938291645,0.6552041616313273
14.74343341,10.329891980335248,-2.661308027457061,0.8440614884260175
14.74820971,9.921998207006393,-1.6834065096379833,1.0271216346300738
14.75297268,9.477321140733498,-0.7382797718369416,1.2026133571111235
14.75776226,9.002971278238675,0.16459949938565693,1.3688544694200773
14.76253856,8.506430688399476,1.0167389982273853,1.5242966904432456
14.76730153,7.9954687388787065,1.8106644908431941,1.6675665092647411
14.77209112,7.478050282996065,2.5399365363496105,1.7975006360148318
14.77686737,6.962237520111182,3.1991486497711934,1.9131748099307502
14.78163034,6.456086816837646,3.783909603937865,2.013924974271783
14.78641992,5.967541819329264,4.290812705373438,2.0993600995066504
14.79119622,5.5043242036636935,4.7173948847022995,2.1693662374457396
14.79595919,5.07382341505447,5.062088334626669,2.2241017135514354
14.80074877,4.682986755153186,5.324167230752789,2.263983702396279
14.80552507,4.3382112048496415,5.503691806748317,2.2896667680670255
14.81028804,4.04523842042762,5.601451749121143,2.3020142711630407
14.81507763,3.8090544022249304,5.61891054816631,2.302063831274918
14.81985393,3.6337953904851528,5.558152104465677,2.290988274520701
14.82461685,3.5226615823673355,5.4218305538901,2.2700536779221623
14.82940648,3.477840285302711,5.213123945261601,2.240576236035242
14.83418273,3.500440126392834,4.935692090969176,2.203879711829429
14.8389457,3.590437923447444,4.5936386199228565,2.161255187173611
14.84373528,3.7466397832911,4.191477001814589,2.113924696783582
14.84851158,3.966657916187792,3.734100088467378,2.0630101182023686
14.85327455,4.246904529964359,3.226752538899804,2.009508411206578
14.85806414,4.582603983925931,2.6750053661214737,1.954273969635012
14.86284044,4.967824135520378,2.084731769242936,1.8980084864204425
14.86761669,5.395527502467638,1.4620833924889796,1.8412583593673275
14.87239299,5.857642496824468,0.8134661759758138,1.7844193013461727
14.87716924,6.34515457801503,0.14551502115241327,1.7277474816377552
14.88193221,6.8482167350517384,-0.5349334245777602,1.671376228716751
14.88672184,7.356278259525296,-1.2208704641920902,1.6153370795462034
14.8914981,7.8582303243500515,-1.9051480270620282,1.5595837766461138
14.89626106,8.342566452331036,-2.5805147214738864,1.5040177023101917
14.90105065,8.797555558557935,-3.239655561824968,1.448513208426733
14.90582695,9.211424898115618,-3.8752355753540866,1.3929413549419658
14.91058992,9.572549961404048,-4.479947407096631,1.3371907081841954
14.9153795,9.869648144368051,-5.046562965369085,1.281184063664631
14.9201558,10.09197288181694,-5.5679890861455315,1.2248902322544353
14.92491877,10.22950485943137,-6.03732714339351,1.1683303439878394
14.92970836,10.273136897969106,-6.447936489564309,1.111578456600401
14.93448461,10.21484911765001,-6.793501566492328,1.054756583148707
14.93924763,10.047871036434225,-7.068102467795571,0.9980245570404388
14.94403721,9.766827337334202,-7.266288644321555,0.9415654238039178
14.94881346,9.36786416916158,-7.383155313724592,0.8855672826487253
14.95357643,8.848753038102263,-7.4144219607357975,0.8302026931270431
14.95836601,8.208969617393695,-7.356512098355134,0.7756069054050468
14.96314231,7.449745153390267,-7.206633207038536,0.7218562569239749
14.96790528,6.574088572805229,-6.962855486416526,0.6689480955391691
14.97269487,5.586777887562273,-6.624187753416279,0.6167835358070108
14.97747117,4.494320041935599,-6.190648518225056,0.565154230047875
14.98224742,3.3048789475221416,-5.663329987440258,0.5137341403600819
14.98702372,2.0281721049256576,-5.044452509817041,0.4620770411026053
14.99179997,0.6753369184418582,-4.337406826707454,0.40962018904443
14.99656299,-0.7412314291831407,-3.5467814505261654,0.35569430839263677
15.00135257,-2.208067870200534,-2.6783726000761683,0.29953978033435097
15.00612882,-3.7108476188672355,-1.7391743900607934,0.24032870522034097
15.01089179,-5.234614321232829,-0.7373474061589196,0.17719229997917949
15.01568138,-6.7640211851865155,0.3178356186790403,0.10925288015904865
15.02045768,-8.283579516110885,1.416067607225013,0.035659446770069776
15.02522065,-9.777908693382438,2.5461082180815464,-0.04437433637185469
15.03001023,-11.23198144443271,3.69590718451513,-0.13153120684517072
15.03478653,-12.631358325656516,4.852748089935967,-0.2263520167896015
15.0395495,-13.962405611079538,6.003410010974321,-0.32919980828025774
15.04433908,-15.212491312478331,7.134343809184486,-0.44022797514950013
15.04911534,-16.370154784300546,8.231859334142738,-0.5593541374431134
15.0538783,-17.425246266887232,9.282319441400372,-0.6862411521825988
15.05866794,-18.369033747821405,10.272336547942784,-0.8202863988005602
15.06344419,-19.19427562523522,11.18896745772789,-0.9606201382456494
15.06820716,-19.895258792139995,12.019902394079354,-1.1061133764371136
15.07299674,-20.467802887822927,12.75364456374728,-1.2553952809406965
15.07777304,-20.909232548585702,13.379677119599394,-1.4068798104471565
15.08253601,-21.218320505784213,13.888615036843085,-1.5588008236282556
15.0873256,-21.395205288213543,14.27234011049639,-1.7092545500589107
15.0921019,-21.44128803600626,14.524117952035894,-1.856247958741817
15.09686487,-21.359113458333415,14.638696442626243,-1.997751283168705
15.10165445,-21.152240211833558,14.612385532807513,-2.1317527789783157
15.1064307,-20.82510592702421,14.443118537944978,-2.256313704832555
15.11119367,-20.38289180308253,14.130495178496554,-2.3696215185512126
15.11598325,-19.831391193607804,13.675806595572524,-2.4700393545523838
15.12075955,-19.17688598229929,13.082042482536536,-2.556149984682678
15.12552252,-18.426033846734157,12.35388035094425,-2.6267926579319827
