"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.002803808E0,2.902493954E0,-4.895715237E0,-5.048855543E-1
2.007558756E0,2.995813847E0,-4.783252239E0,-8.685946465E-1
2.012313652E0,2.964707375E0,-4.687539577E0,-9.834501147E-1
2.017068548E0,2.912065268E0,-4.618147850E0,-8.183453679E-1
2.021823496E0,2.916850805E0,-4.625326157E0,-6.317051649E-1
2.026578391E0,3.034099102E0,-4.622933388E0,-4.235295951E-1
2.031333287E0,3.108276606E0,-4.668396950E0,-3.756731451E-1
2.036088235E0,3.247060299E0,-4.845465660E0,-2.991028428E-1
2.040843131E0,3.328416348E0,-5.170889854E0,-3.349951655E-2
2.045598027E0,3.395415306E0,-5.443671703E0,4.761717021E-1
2.050352975E0,3.314059258E0,-5.589633465E0,9.068797827E-1
2.055107871E0,3.658625841E0,-5.833701611E0,1.110269666E0
2.059862766E0,3.780659676E0,-5.948556900E0,1.572084427E0
2.064617714E0,3.160918713E0,-5.773880959E0,1.873580098E0
2.069372610E0,2.584248543E0,-5.694917679E0,2.170290232E0
2.074127506E0,2.002792597E0,-5.673382282E0,2.263610125E0
2.078882454E0,1.411765337E0,-5.721239090E0,2.194218397E0
2.083637350E0,1.124626637E0,-6.096911907E0,1.811366796E0
2.088392246E0,1.127019525E0,-6.673582554E0,1.572084427E0
2.093147194E0,1.392622828E0,-7.238288403E0,1.265803218E0
2.097902089E0,1.639083505E0,-7.597211838E0,8.470591903E-1
2.102656985E0,2.146361828E0,-7.929814339E0,8.422735929E-1
2.107411933E0,3.723232031E0,-8.975478172E0,1.337587833E0
2.112166829E0,7.200003147E0,-1.183729362E1,2.455035925E0
2.116921725E0,7.920242786E0,-1.440000629E1,2.821137905E0
2.121676673E0,6.838686943E0,-1.539781380E1,1.308874011E0
2.126431569E0,7.243073940E0,-1.730967903E1,1.531406522E0
2.131186464E0,8.200202942E0,-1.996571159E1,1.038485050E0
2.135941412E0,9.190832138E0,-2.232264328E1,5.096712112E-1
2.140696308E0,1.002592659E1,-2.407897377E1,3.517449200E-1
2.145451204E0,1.052841949E1,-2.568695068E1,3.397808075E-1
2.150206152E0,1.083470058E1,-2.726142883E1,4.905286431E-1
2.154961048E0,1.061216831E1,-2.815395164E1,4.929214716E-1
2.159715944E0,9.896714211E0,-2.814198685E1,4.666004181E-1
2.164470891E0,8.288737297E0,-2.693600464E1,2.153540403E-1
2.169225787E0,6.343372822E0,-2.518206596E1,-2.153540403E-2
2.173980683E0,4.211368084E0,-2.270788765E1,-1.411765367E-1
2.178735631E0,2.438286304E0,-1.977189445E1,-1.172483116E-1
2.183490527E0,1.177268744E0,-1.671386528E1,4.546362907E-2
2.188245423E0,4.713860750E-1,-1.382812214E1,3.541377485E-1
2.193000371E0,5.072783828E-1,-1.124387360E1,3.684946895E-1
2.197755266E0,6.891329288E-1,-9.224330902E0,1.770688742E-1
2.202510162E0,8.614161611E-1,-7.874779224E0,8.853443712E-2
2.207265110E0,8.422735929E-1,-7.106683254E0,9.092725813E-2
2.212020006E0,7.274180651E-1,-6.881757736E0,1.890329868E-1
2.216774902E0,4.522434771E-1,-6.809973240E0,2.416750938E-1
2.221529850E0,4.139583111E-1,-6.793223381E0,2.679961324E-1
2.226284746E0,8.303094506E-1,-6.680760860E0,2.679961324E-1
2.231039641E0,1.052842021E0,-6.527620316E0,1.004985496E-1
2.235794589E0,1.265803218E0,-6.407979012E0,7.417750359E-2
2.240549485E0,1.488335729E0,-6.309873104E0,1.459621787E-1
2.245304381E0,1.629512191E0,-6.199803352E0,2.608176768E-1
2.250059329E0,1.813759565E0,-6.171089649E0,4.259224236E-1
2.254814225E0,2.050648928E0,-6.180660725E0,6.388836503E-1
2.259569121E0,2.388036966E0,-6.372086525E0,9.667003751E-1
2.264324069E0,2.718246460E0,-6.764509678E0,1.323230863E0
2.269078964E0,2.868994236E0,-7.259823799E0,1.572084427E0
2.273833860E0,2.924029350E0,-7.817351341E0,1.610369682E0
2.278588808E0,2.921636343E0,-8.319844246E0,1.512263894E0
2.283343704E0,2.952743053E0,-8.829515457E0,1.399801254E0
2.288098600E0,2.892922640E0,-9.183652878E0,1.339980721E0
2.292853548E0,2.847458839E0,-9.446864128E0,1.342373490E0
2.297608444E0,2.758924484E0,-9.652647018E0,1.318445325E0
2.302363339E0,2.644068956E0,-9.786644936E0,1.311266780E0
2.307118287E0,2.510071039E0,-9.884750366E0,1.311266780E0
2.311873183E0,2.428714991E0,-9.942177773E0,1.308874011E0
2.316628079E0,2.390429735E0,-1.000199890E1,1.287338614E0
2.321383027E0,2.388036966E0,-1.004985523E1,1.337587833E0
2.326137923E0,2.359323025E0,-1.004506969E1,1.332802176E0
2.330892819E0,2.356930256E0,-9.987641335E0,1.351944804E0
2.335647766E0,2.364108801E0,-9.903892517E0,1.306481123E0
2.340402662E0,2.423929453E0,-9.822537422E0,1.275374413E0
2.345157558E0,2.435893536E0,-9.700503349E0,1.124626637E0
2.349912506E0,2.352144718E0,-9.537791252E0,9.882357717E-1
2.354667402E0,2.342573404E0,-9.217152596E0,9.212366939E-1
2.359422298E0,2.462214470E0,-8.934800148E0,8.877372146E-1
2.364177246E0,2.620140791E0,-8.776873589E0,8.733802438E-1
2.368932141E0,2.529213428E0,-8.721838951E0,7.848458290E-1
2.373687037E0,2.402393818E0,-8.726624489E0,6.771687865E-1
2.378441933E0,2.388036966E0,-8.750552177E0,6.388836503E-1
2.383196881E0,2.488535643E0,-8.922835350E0,6.077769399E-1
2.387951777E0,2.660818815E0,-8.958727837E0,6.149554253E-1
2.392706673E0,2.864208698E0,-8.774480820E0,8.422735929E-1
2.397461621E0,2.854637384E0,-8.750552177E0,9.643075466E-1
2.402216516E0,2.775674343E0,-8.736195564E0,1.000199914E0
2.406971464E0,2.584248543E0,-8.755337715E0,9.762716293E-1
2.411726360E0,2.620140791E0,-8.516056061E0,1.105484009E0
2.416481256E0,2.548356056E0,-8.391629219E0,1.179661512E0
2.421236152E0,2.498106956E0,-8.499305725E0,1.284945726E0
2.425991100E0,2.352144718E0,-8.769695282E0,1.296909928E0
2.430745996E0,2.206182480E0,-9.154939651E0,1.280160069E0
2.435500891E0,2.206182480E0,-9.566504478E0,1.416550994E0
2.440255839E0,2.294716835E0,-9.870393753E0,1.588834286E0
2.445010735E0,2.486142635E0,-1.005224800E1,1.741974831E0
2.449765631E0,2.584248543E0,-1.019342422E1,1.835294962E0
2.454520579E0,2.718246460E0,-1.028674412E1,1.959721804E0
2.459275475E0,2.737389088E0,-1.045184898E1,2.065006018E0
2.464030371E0,2.713460922E0,-1.045184898E1,2.155933142E0
2.468785319E0,2.727817774E0,-1.042313576E1,2.258824587E0
2.473540214E0,2.754138947E0,-1.031306553E1,2.347358942E0
2.478295110E0,2.737389088E0,-1.013121128E1,2.423929453E0
2.483050058E0,2.766103029E0,-1.014317513E1,2.478964329E0
2.487804954E0,2.842673302E0,-1.037527943E1,2.522035122E0
2.492559850E0,2.835494757E0,-1.036570740E1,2.533999205E0
2.497314798E0,2.816352367E0,-1.030827999E1,2.541177750E0
2.502069694E0,2.845066071E0,-1.030349445E1,2.555534601E0
2.506824589E0,2.861815929E0,-1.037288570E1,2.620140791E0
2.511579537E0,2.816352367E0,-1.042792130E1,2.632104874E0
2.516334433E0,2.651247501E0,-1.038006496E1,2.639283419E0
2.521089329E0,2.500499725E0,-1.018146038E1,2.622533560E0
2.525844277E0,2.352144718E0,-1.002353382E1,2.584248543E0
2.530599173E0,2.129612207E0,-9.844072342E0,2.562713146E0
2.535354069E0,1.902294040E0,-9.578469276E0,2.543570518E0
2.540109016E0,2.038684845E0,-8.717052460E0,2.706282377E0
2.544863912E0,2.325823545E0,-6.927221775E0,2.835494757E0
2.549618808E0,2.663211584E0,-5.970092297E0,2.768495798E0
2.554373756E0,3.151347399E0,-5.953342915E0,2.962314367E0
2.559128652E0,3.237488985E0,-6.049055576E0,3.060420275E0
2.563883548E0,3.113062143E0,-6.510870457E0,2.991028309E0
2.568638496E0,3.005385160E0,-6.934400082E0,2.885744095E0
2.573393391E0,3.034099102E0,-7.410571575E0,2.897708178E0
2.578148287E0,3.165704250E0,-7.996813297E0,2.974278450E0
2.582903235E0,3.273381472E0,-8.614161491E0,2.993421078E0
2.587658131E0,3.342773199E0,-9.152546883E0,2.974278450E0
2.592413027E0,3.337987661E0,-9.647860527E0,2.909672260E0
2.597167975E0,3.369094372E0,-1.006181908E1,2.840280533E0
2.601922871E0,3.340380430E0,-1.038963604E1,2.720639229E0
2.606677766E0,3.345165968E0,-1.062413216E1,2.562713146E0
2.611432714E0,3.330809116E0,-1.078684425E1,2.378465652E0
2.616187610E0,3.349951744E0,-1.084905815E1,2.177468538E0
2.620942506E0,3.345165968E0,-1.084666538E1,1.974078655E0
2.625697454E0,3.273381472E0,-1.074616623E1,1.753939033E0
2.630452350E0,3.268595695E0,-1.053081226E1,1.529013634E0
2.635207246E0,3.290131092E0,-1.021974564E1,1.387837172E0
2.639962194E0,3.290131092E0,-9.901499748E0,1.261017561E0
2.644717089E0,3.251846075E0,-9.614361763E0,1.138983607E0
2.649471985E0,3.177668571E0,-9.367900848E0,1.036092162E0
2.654226933E0,3.120240688E0,-9.171689034E0,9.284151793E-1
2.658981829E0,3.041277647E0,-9.049654961E0,8.303094506E-1
2.663736725E0,2.974278450E0,-8.937192917E0,7.609176040E-1
2.668491673E0,2.969492912E0,-8.867800713E0,7.082754970E-1
2.673246569E0,2.981456995E0,-8.841479301E0,6.604190469E-1
2.678001464E0,2.995813847E0,-8.793622971E0,6.197410822E-1
2.682756360E0,3.079562664E0,-8.843872070E0,5.934200287E-1
2.687511308E0,3.156133175E0,-9.008976936E0,5.718846321E-1
2.692266204E0,3.189632654E0,-8.970691681E0,5.958128572E-1
2.697021152E0,3.266202927E0,-9.032905579E0,6.293123364E-1
2.701776048E0,3.292523861E0,-9.128618240E0,6.436693072E-1
2.706530944E0,3.323630571E0,-9.226723671E0,6.532405615E-1
2.711285891E0,3.345165968E0,-9.351150513E0,6.628118753E-1
2.716040787E0,3.337987661E0,-9.470791817E0,6.771687865E-1
2.720795683E0,3.309273720E0,-9.542576790E0,6.867401004E-1
2.725550631E0,3.232703447E0,-9.576076508E0,7.010970116E-1
2.730305527E0,3.151347399E0,-9.700503349E0,7.250252366E-1
2.735060423E0,3.110669374E0,-9.829715729E0,7.609176040E-1
2.739815371E0,3.031706333E0,-9.865608215E0,7.633104324E-1
2.744570266E0,2.962314367E0,-9.920642853E0,7.848458290E-1
2.749325162E0,2.864208698E0,-9.980463028E0,7.920243144E-1
2.754080110E0,2.751745939E0,-1.002592659E1,7.800601721E-1
2.758835006E0,2.667997360E0,-1.009531879E1,7.824530005E-1
2.763589902E0,2.622533560E0,-1.008814049E1,7.848458290E-1
2.768344850E0,2.567498684E0,-1.004746246E1,7.776673436E-1
2.773099746E0,2.555534601E0,-1.003310490E1,7.920243144E-1
2.777854641E0,2.502892494E0,-1.001396275E1,7.992027402E-1
2.782609589E0,2.450250387E0,-9.942177773E0,8.327022791E-1
2.787364485E0,2.378465652E0,-9.856036186E0,8.446664214E-1
2.792119381E0,2.199003935E0,-9.671789169E0,8.709874153E-1
2.796874329E0,1.986042738E0,-9.408578873E0,8.805587292E-1
2.801629225E0,1.777867198E0,-9.121439934E0,8.997012973E-1
2.806384121E0,1.593619823E0,-8.810373306E0,9.523434043E-1
2.811139069E0,1.488335729E0,-8.449056625E0,1.002592683E0
2.815893964E0,1.507478237E0,-8.145168304E0,1.088734269E0
2.820648860E0,1.531406522E0,-7.936992645E0,1.167697430E0
2.825403756E0,1.639083505E0,-7.712067604E0,1.265803218E0
2.830158704E0,1.789831281E0,-7.570890903E0,1.390229940E0
2.834913600E0,1.962114573E0,-7.585247993E0,1.490728498E0
2.839668548E0,2.100898266E0,-7.805387497E0,1.591227055E0
2.844423444E0,2.201396942E0,-8.171489716E0,1.631905079E0
2.849178339E0,2.371287346E0,-8.537590981E0,1.715653777E0
2.853933287E0,2.500499725E0,-8.810373306E0,1.777867198E0
2.858688183E0,2.672782898E0,-9.056833267E0,1.840080619E0
2.863443079E0,2.854637384E0,-9.265008926E0,1.914258122E0
2.868198027E0,3.062813044E0,-9.475577354E0,1.971685886E0
2.872952923E0,3.239881754E0,-9.616754532E0,2.017149448E0
2.877707819E0,3.373879910E0,-9.671789169E0,2.019542217E0
2.882462766E0,3.479164124E0,-9.707681656E0,1.978864312E0
2.887217662E0,3.500699520E0,-9.659825325E0,1.911865234E0
2.891972558E0,3.519842148E0,-9.595218658E0,1.816152334E0
2.896727506E0,3.515056372E0,-9.533005714E0,1.686939955E0
2.901482402E0,3.493520975E0,-9.470791817E0,1.572084427E0
2.906237298E0,3.488735437E0,-9.401400566E0,1.438086390E0
2.910992246E0,3.515056372E0,-9.332008362E0,1.277767301E0
2.915747141E0,3.510270834E0,-9.257830620E0,1.170090318E0
2.920502037E0,3.543770313E0,-9.159725189E0,1.045663476E0
2.925256985E0,3.531806231E0,-9.104690552E0,9.690931439E-1
2.930011881E0,3.579662561E0,-9.052047729E0,8.853443861E-1
2.934766777E0,3.658625841E0,-9.042476654E0,8.638089895E-1
2.939521725E0,3.742374659E0,-9.028120041E0,8.279166222E-1
2.944276621E0,3.799802303E0,-9.013762474E0,8.183453679E-1
2.949031516E0,3.869194269E0,-8.965906143E0,8.039883971E-1
2.953786464E0,3.907479286E0,-8.879764557E0,8.446664214E-1
2.958541360E0,3.924229145E0,-8.817551613E0,8.542376757E-1
2.963296256E0,3.929014683E0,-8.733802795E0,8.757730722E-1
2.968051204E0,3.888336897E0,-8.630910873E0,9.068797827E-1
2.972806100E0,3.909872293E0,-8.597412109E0,9.212366939E-1
2.977560996E0,3.885943890E0,-8.539983749E0,9.643075466E-1
2.982315944E0,3.888336897E0,-8.563912392E0,9.738788009E-1
2.987070839E0,3.940979004E0,-8.595019341E0,9.954141974E-1
2.991825787E0,3.998406649E0,-8.635697365E0,1.024128079E0
2.996580683E0,4.060619831E0,-8.717052460E0,1.036092162E0
3.001335579E0,4.180261135E0,-8.767302513E0,1.057627559E0
3.006090527E0,4.247260094E0,-8.752944946E0,1.062413216E0
3.010845423E0,4.290330887E0,-8.738588333E0,1.031306505E0
3.015600319E0,4.338187218E0,-8.724231720E0,1.004985452E0
3.020355266E0,4.371686935E0,-8.750552177E0,9.379864931E-1
3.025110162E0,4.450650215E0,-8.812766075E0,8.805587292E-1
3.029865058E0,4.493721008E0,-8.946763992E0,8.087740541E-1
3.034620006E0,4.594219685E0,-9.164510727E0,7.010970116E-1
3.039374902E0,4.685146809E0,-9.389435768E0,6.149554253E-1
3.044129798E0,4.828716278E0,-9.655039787E0,5.216353536E-1
3.048884746E0,4.955535889E0,-9.891928673E0,3.780659735E-1
3.053639641E0,5.094319344E0,-1.012164021E1,2.225325108E-1
3.058394537E0,5.209175110E0,-1.038006496E1,1.914258115E-2
3.063149485E0,5.266602516E0,-1.059541893E1,-1.938186288E-1
3.067904381E0,5.379065514E0,-1.079402256E1,-4.785645306E-1
3.072659277E0,5.493920803E0,-1.097109222E1,-7.920243144E-1
3.077414225E0,5.553741455E0,-1.117448139E1,-1.079162955E0
3.082169121E0,5.706882000E0,-1.131805134E1,-1.292124271E0
3.086924069E0,6.240481377E0,-1.158126163E1,-2.763710260E0
3.091678964E0,7.396214962E0,-1.195932770E1,-7.889136314E0
3.096433860E0,8.468199730E0,-1.216989613E1,-1.171286678E1
3.101188808E0,8.394021988E0,-1.194975662E1,-8.834300995E0
3.105943704E0,7.204789162E0,-1.163390350E1,-4.242474556E0
3.110698600E0,6.348158360E0,-1.143769264E1,-1.277767301E0
3.115453548E0,5.840879917E0,-1.139222908E1,1.962114573E-1
3.120208444E0,5.704489231E0,-1.139940739E1,8.350951076E-1
3.124963339E0,5.761917114E0,-1.139940739E1,1.064806104E0
3.129718287E0,5.905486107E0,-1.131326580E1,1.251446247E0
3.134473183E0,6.034698486E0,-1.122712421E1,1.390229940E0
3.139228079E0,6.161518097E0,-1.111466122E1,1.497906923E0
3.143983027E0,6.135197163E0,-1.096630573E1,1.588834286E0
3.148737923E0,6.072983742E0,-1.073898792E1,1.641476393E0
3.153492819E0,5.840879917E0,-1.055234814E1,1.572084427E0
3.158247766E0,5.438885689E0,-1.039920712E1,1.162911773E0
3.163002662E0,4.878965378E0,-1.033460140E1,3.421736360E-1
3.167757610E0,4.264009953E0,-1.042792130E1,-5.072783828E-1
3.172512506E0,3.802195072E0,-1.071266651E1,-1.167697430E0
3.177267402E0,3.388236761E0,-1.108833981E1,-1.462014675E0
3.182022350E0,2.866601467E0,-1.150947666E1,-1.696511269E0
3.186777246E0,2.289931297E0,-1.200239849E1,-1.995614052E0
3.191532141E0,1.670190215E0,-1.250967693E1,-1.928615093E0
3.196287089E0,1.134197950E0,-1.289731407E1,-1.459621787E0
3.201041985E0,6.460621357E-1,-1.320838070E1,-6.867401004E-1
3.205796881E0,6.125625968E-1,-1.345484161E1,1.770688742E-1
3.210551829E0,7.513462901E-1,-1.366780281E1,9.451649189E-1
3.215306725E0,9.164510965E-1,-1.386401463E1,1.502692580E0
3.220061673E0,9.571290612E-1,-1.401715469E1,1.892722726E0
3.224816569E0,7.393822074E-1,-1.402672672E1,2.098505497E0
3.229571464E0,4.139583111E-1,-1.402433395E1,2.062613010E0
3.234326412E0,1.196411327E-1,-1.401236916E1,1.727617979E0
3.239081308E0,-3.158525825E-1,-1.398844147E1,1.337587833E0
3.243836204E0,-7.680960894E-1,-1.393819237E1,9.068797827E-1
3.248591152E0,-1.086341500E0,-1.386640739E1,5.335994363E-1
3.253346048E0,-1.253839016E0,-1.375633717E1,4.378865361E-1
3.258100996E0,-1.234696507E0,-1.356491184E1,4.977070987E-1
3.262855891E0,-1.002592683E0,-1.341894913E1,6.628118753E-1
3.267610787E0,-7.106683254E-1,-1.318923855E1,9.714859724E-1
3.272365683E0,-4.450650215E-1,-1.290927792E1,1.438086390E0
3.277120631E0,-2.153540403E-1,-1.251446247E1,1.789831281E0
3.281875527E0,-4.785645287E-3,-1.196172047E1,2.014756680E0
3.286630475E0,2.488535494E-1,-1.148554897E1,2.062613010E0
3.291385371E0,5.144568682E-1,-1.097827053E1,1.950150490E0
3.296140266E0,6.939185858E-1,-1.040399265E1,1.629512191E0
3.300895214E0,8.566305041E-1,-9.789037704E0,1.158126116E0
3.305650110E0,1.196411371E0,-9.305686951E0,6.628118753E-1
3.310405058E0,1.481157184E0,-8.913264275E0,1.866401732E-1
3.315159954E0,1.751546144E0,-8.554341316E0,-2.033899277E-1
3.319914850E0,1.988435626E0,-8.195417404E0,-5.000999570E-1
3.324669798E0,2.136790514E0,-8.059026718E0,-5.168496966E-1
3.329424694E0,2.273181438E0,-7.994420528E0,-3.613162339E-1
3.334179589E0,2.431107759E0,-7.948956966E0,-2.847459018E-1
3.338934537E0,2.495713949E0,-7.972885132E0,-1.842473447E-1
3.343689433E0,2.541177750E0,-8.003992081E0,-1.555334777E-1
3.348444329E0,2.502892494E0,-8.092526436E0,-2.153540403E-1
3.353199277E0,2.445464849E0,-8.123632431E0,-2.967100143E-1
3.357954173E0,2.423929453E0,-8.209774017E0,-3.613162339E-1
3.362709121E0,2.356930256E0,-8.370093346E0,-4.474578202E-1
3.367464016E0,2.244467735E0,-8.465806961E0,-5.216353536E-1
3.372218912E0,2.184647083E0,-8.532805443E0,-5.647061467E-1
3.376973860E0,2.055434704E0,-8.585447311E0,-5.455635786E-1
3.381728756E0,2.005185366E0,-8.599804878E0,-4.187439680E-1
3.386483652E0,2.000399828E0,-8.444271088E0,-4.378865361E-1
3.391238600E0,1.897508383E0,-8.154739380E0,-4.474578202E-1
3.395993496E0,1.878365755E0,-8.003992081E0,-4.594219327E-1
3.400748444E0,1.926222205E0,-7.948956966E0,-3.589234054E-1
3.405503339E0,1.928615093E0,-7.850851059E0,-2.057827413E-1
3.410258235E0,1.978864312E0,-7.688138962E0,-1.196411345E-2
3.415013183E0,1.954936147E0,-7.448856831E0,1.914258152E-1
3.419768079E0,1.978864312E0,-7.219145775E0,4.307080805E-1
3.424522975E0,1.998006940E0,-6.941578388E0,6.029912829E-1
3.429277923E0,1.945364833E0,-6.683153629E0,7.800601721E-1
3.434032819E0,1.914258122E0,-6.470192432E0,9.044869542E-1
3.438787766E0,1.741974831E0,-6.233303070E0,9.427721500E-1
3.443542662E0,1.648654819E0,-6.068198204E0,9.595218897E-1
3.448297558E0,1.584048629E0,-6.020341873E0,9.260223508E-1
3.453052506E0,1.512263894E0,-5.970092297E0,9.236295223E-1
3.457807402E0,1.383051515E0,-5.905486107E0,9.044869542E-1
3.462562298E0,1.318445325E0,-5.970092297E0,9.044869542E-1
3.467317246E0,1.239482164E0,-6.151947021E0,9.188438654E-1
3.472072141E0,1.289731383E0,-6.319444656E0,9.499505758E-1
3.476827089E0,1.294517040E0,-6.434299946E0,1.012163997E0
3.481581985E0,1.363908887E0,-6.458228111E0,1.167697430E0
3.486336881E0,1.490728498E0,-6.580262184E0,1.294517040E0
3.491091829E0,1.584048629E0,-6.666403770E0,1.402194023E0
3.495846725E0,1.694118381E0,-6.723831654E0,1.438086390E0
3.500601673E0,1.866401672E0,-6.754938126E0,1.454836130E0
3.505356569E0,2.120040894E0,-6.699903488E0,1.488335729E0
3.510111464E0,2.383251429E0,-6.659225464E0,1.493121386E0
3.514866412E0,2.644068956E0,-6.726224422E0,1.500299811E0
3.519621308E0,2.787638426E0,-6.771687984E0,1.433300734E0
3.524376256E0,2.916850805E0,-6.893722057E0,1.351944804E0
3.529131152E0,3.091526747E0,-7.068397999E0,1.265803218E0
3.533886048E0,3.278167009E0,-7.367500782E0,1.210768223E0
3.538640996E0,3.371487141E0,-7.712067604E0,1.074377418E0
3.543395891E0,3.450450182E0,-7.948956966E0,9.882357717E-1
3.548150787E0,3.706482172E0,-8.128418922E0,7.824530005E-1
3.552905735E0,4.115654945E0,-8.257631302E0,6.532405615E-1
3.557660631E0,4.570291042E0,-8.334200859E0,4.019941986E-1
3.562415579E0,4.876572609E0,-8.283951759E0,2.249253243E-1
3.567170475E0,5.137390137E0,-8.145168304E0,2.392822690E-2
3.571925371E0,5.228317261E0,-8.027919769E0,-1.722832322E-1
3.576680319E0,5.118247509E0,-7.881958008E0,-3.469592929E-1
3.581435214E0,5.046463013E0,-7.716853142E0,-4.067798555E-1
3.586190162E0,5.010570526E0,-7.453642368E0,-4.354937077E-1
3.590945058E0,4.859822750E0,-7.247859955E0,-4.881358147E-1
3.595699954E0,4.979464054E0,-7.013363361E0,-4.809573591E-1
3.600454902E0,5.235496044E0,-6.862615108E0,-5.096712112E-1
3.605209798E0,5.376672268E0,-6.635297298E0,-5.407779217E-1
3.609964746E0,5.556134224E0,-6.384050846E0,-5.814558864E-1
3.614719641E0,5.704489231E0,-6.065805435E0,-5.766702294E-1
3.619474537E0,5.797809124E0,-5.623133183E0,-5.359922647E-1
3.624229485E0,5.871986866E0,-5.252245903E0,-4.713860750E-1
3.628984381E0,5.934200287E0,-4.898108006E0,-4.235295951E-1
3.633739329E0,5.965306759E0,-4.539184570E0,-3.397808075E-1
3.638494225E0,6.063412666E0,-4.273581028E0,-3.302095234E-1
3.643249121E0,6.264409542E0,-4.060619831E0,-3.206382394E-1
3.648004069E0,6.336194515E0,-4.031906128E0,-4.043870270E-1
3.652758964E0,6.491727829E0,-4.003192425E0,-5.335994363E-1
3.657513912E0,6.635297298E0,-4.039084435E0,-6.604190469E-1
3.662268808E0,6.766902447E0,-4.072584152E0,-7.944171429E-1
3.667023704E0,6.888936520E0,-4.197010994E0,-9.116654396E-1
3.671778652E0,6.872186661E0,-4.419543266E0,-1.076770186E0
3.676533548E0,6.630511761E0,-4.615755081E0,-1.194018483E0
3.681288444E0,6.187839508E0,-4.878965378E0,-1.280160069E0
3.686043391E0,5.656632900E0,-5.170889854E0,-1.368694544E0
3.690798287E0,5.115854740E0,-5.553741455E0,-1.452443361E0
3.695553235E0,4.594219685E0,-5.958128452E0,-1.476371527E0
3.700308131E0,4.118047714E0,-6.369693756E0,-1.418943882E0
3.705063027E0,3.759124279E0,-6.711867332E0,-1.280160069E0
3.709817975E0,3.424129248E0,-7.003791809E0,-1.112662554E0
3.714572871E0,3.091526747E0,-7.200003147E0,-9.068797827E-1
3.719327819E0,2.713460922E0,-7.350750923E0,-7.058826685E-1
3.724082714E0,2.325823545E0,-7.479963779E0,-6.173482537E-1
