Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.96543021,36.30619328859329,-11.007731695577508,0.8641709119381509
16.97535721,36.15211238806411,-10.938957922491129,0.8601364075416802
16.98528421,35.99765550303492,-10.870174069859683,0.856102449653696
16.99521121,35.842825651409896,-10.801382081902332,0.8520692450734919
17.00513821,35.687625799445016,-10.73258389236099,0.8480369981910143
17.01506621,35.53205886283891,-10.663781424194678,0.8440059108181325
17.02499321,35.376127707841725,-10.59497658927294,0.8399761820175601
17.03492021,35.21983515238143,-10.52617128806892,0.835948007929833
17.04484721,35.06318396720702,-10.45736740935269,0.8319215815987518
17.05477421,34.906176877048075,-10.388566829885425,0.8278970927957096
17.06470121,34.74881656179007,-10.319771414114983,0.8238747278433229
17.07462921,34.59110565766497,-10.250983013873457,0.8198546694387887
17.08455621,34.433046758456875,-10.18220346807722,0.8158370964773984
17.09448321,34.274642416722344,-10.11343460243004,0.8118221838766592
17.10441021,34.115895145025,-10.04467822912982,0.8078101024014789
17.11433721,33.95680741718393,-9.975936146579565,0.803801018490881
17.12426521,33.79738166953527,-9.907210139102958,0.7997950940867035
17.13419221,33.63762030220652,-9.838501976664922,0.7957924864647307
17.14411921,33.477525680403424,-9.769813414597552,0.7917933480687067
17.15404621,33.31710013570906,-9.701146193331686,0.7877978263476694
17.16397321,33.15634596739524,-9.632502038134382,0.7838060635970432
17.17390121,32.99526544374596,-9.563882658852602,0.779818196803916
17.18382821,32.83386080339285,-9.495289749663517,0.7758343574969085
17.19375521,32.67213425666278,-9.426724988831829,0.7718546716010257
17.20368221,32.51008798693743,-9.358190038474566,0.7678792592978512
17.21360921,32.347724152024874,-9.289686544333769,0.7639082348914239
17.22353621,32.18504488554302,-9.221216135557505,0.7599417066801241
17.23346421,32.022052298315124,-9.152780424489523,0.7559797768348865
17.24339121,31.85874847977746,-9.084381006467865,0.752022541284049
17.25331821,31.695135499398937,-9.01601945963283,0.7480700896051243
17.26324521,31.531215408112473,-8.947697344744647,0.7441225049237579
17.27317221,31.366990239758124,-8.87941620501121,0.7401798638200996
17.28310021,31.20246201253793,-8.811177565926233,0.736242236242792
17.29302721,31.037632730482418,-8.742982935118198,0.7323096854307438
17.30295421,30.87250438492901,-8.67483380221047,0.7283822678428401
17.31288121,30.707078956012428,-8.606731638692896,0.7244600330957162
17.32280821,30.541358414167224,-8.53867789780514,0.7205430239097165
17.33273521,30.375344721642346,-8.470674014432007,0.716631276063146
17.34266321,30.20903983402748,-8.402721405010961,0.7127248183549134
17.35259021,30.042445701790577,-8.334821467451995,0.7088236725756588
17.36251721,29.875564271826068,-8.266975581069904,0.7049278534874546
17.37244421,29.708397489013084,-8.19918510652899,0.7010373688121536
17.38237121,29.540947297782914,-8.131451385800226,0.6971522192284519
17.39229921,29.373215643694763,-8.063775742130904,0.6932723983777149
17.40222621,29.20520447501873,-7.996159480026851,0.6893978928785903
17.41215321,29.03691574432474,-7.928603885247245,0.6855286823504081
17.42208021,28.868351410076095,-7.861110224812107,0.6816647394453346
17.43200721,28.699513438226045,-7.79367974702254,0.6778060298892213
17.44193521,28.53040380381613,-7.726313681493799,0.6739525125310694
17.45186221,28.361024492574735,-7.659013239201292,0.6701041394009999
17.46178921,28.191377502514296,-7.591779612539656,0.6662608557766019
17.47171621,28.021464845525465,-7.524613975395036,0.662422600257506
17.48164321,27.851288548966387,-7.45751748323064,0.6585893048480207
17.49157021,27.680850657245383,-7.390491273185638,0.654760895047661
17.50149821,27.51015323339522,-7.32353646418745,0.650937289949408
17.51142521,27.339198360637237,-7.256654157077387,0.6471184023455402
17.52135221,27.167988143933748,-7.189845434749574,0.6433041388408757
17.53127921,26.996524711527258,-7.123111362303072,0.639494399973261
17.54120621,26.82481021646534,-7.0564529872069786,0.6356890803411283
17.55113421,26.65284683811013,-6.9898713394782845,0.6318880687379246
17.56106121,26.480636783631606,-6.923367431872229,0.6280912482931991
17.57098821,26.308182289484016,-6.856942260084924,0.6242984966201129
17.58091521,26.135485622864564,-6.79059680296804,0.6205096859691192
17.59084221,25.962549083153526,-6.724332022755341,0.6167246833875454
17.60076921,25.789375003334644,-6.658148865300868,0.6129433508848019
17.61069721,25.615965751394878,-6.59204826032862,0.6091655456029325
17.62062421,25.442323731702476,-6.526031121693554,0.6053911199922244
17.63055121,25.26845138636213,-6.46009834765378,0.6016199219915896
17.64047821,25.094351196546047,-6.394250821153912,0.597851795213424
17.65040521,24.92002568379999,-6.328489410119574,0.5940865791326478
17.66033321,24.745477411323296,-6.2628149677630915,0.5903241092796214
17.67026021,24.57070898522206,-6.1972283329004405,0.5865642174366141
17.68018721,24.395723055734997,-6.13173033027949,0.5828067318374957
17.69011421,24.220522318431417,-6.066321770919535,0.57905147737031
17.70004121,24.04510951538076,-6.001003452462036,0.5752982757824026
17.70996821,23.869487436293273,-5.935776159532373,0.5715469458877839
17.71989621,23.693658919631282,-5.870640664112368,0.5677973037764332
17.72982321,23.517626853690363,-5.805597725923323,0.5640491630252582
17.73975021,23.341394177649768,-5.740648092819287,0.5603023349104372
17.74967721,23.164963882591486,-5.675792501190213,0.5565566286208851
17.75960421,22.988339012487256,-5.611031676374666,0.5528118514725986
17.76953221,22.811522665152783,-5.546366333081649,0.5490678091236609
17.77945921,22.63451799316852,-5.481797175821116,0.5453243057896973
17.78938621,22.457328204766345,-5.417324899342575,0.5415811444595782
17.79931321,22.27995656468145,-5.352950189081198,0.5378381271111674
17.80924083,22.102406394968433,-5.2886737216108095,0.5340950549269007
17.81916883,21.92468107578074,-5.224496165103169,0.530351728508974
17.82909583,21.746784046112392,-5.160418179792914,0.5266079480939199
17.83902283,21.568718804501035,-5.096440418447642,0.5228635137663553
17.84894983,21.390488909691122,-5.032563526842693,0.5191182256716966
17.85887683,21.21209798125619,-4.968788144240224,0.5153718842276375
17.86880383,21.033549700179368,-4.905114903872254,0.5116242903341862
17.87873183,20.854847809391092,-4.84154443342736,0.507875245582052
17.88865883,20.67599611426293,-4.778077355540767,0.5041245524591517
17.89858583,20.496998483056647,-4.7147142882875706,0.5003720145550051
17.90851283,20.317858847327678,-4.65145584567885,0.4966174367627803
17.91843983,20.138581202282225,-4.588302638160435,0.4928606254787524
17.92836783,19.959169607087418,-4.525255273114004,0.4891013887989504
17.93829483,19.779628185134044,-4.462314355360113,0.48533953671278457
17.94822183,19.599961124251667,-4.399480487662715,0.48157488129347814
17.95814883,19.420172676875815,-4.336754271234673,0.4778072368851507
17.96807583,19.240267160166802,-4.274136306243779,0.4740364202864283
17.97800283,19.060248956080013,-4.2116271923187085,0.47026225093047497
17.98793083,18.880122511387274,-4.149227529054261,0.466484551061356
17.99785783,18.699892337649036,-4.086937916515247,0.4627031459066556
18.00778483,18.519563011136974,-4.024758955738351,0.458917863846274
18.01771183,18.339139172706574,-3.9626912492312734,0.45512853657733504
18.02763883,18.158625527619446,-3.9007354014684767,0.45133499927514487
18.03756683,17.978026845315142,-3.838892019382857,0.44753709075014153
18.04749383,17.797347959132328,-3.7771617128526787,0.44373465360078207
18.05742083,17.61659376597905,-3.7155450951831384,0.43992753436231397
18.06734783,17.435769225951706,-3.654042783581948,0.4361155836513821
18.07727483,17.2548793619023,-3.592655399628382,0.43229865630641773
18.08720183,17.073929258953704,-3.5313835697352665,0.42847661152375766
18.09712983,16.89292406396262,-3.4702279256033735,0.42464931298943287
18.10705683,16.71186898493006,-3.4091891046676968,0.4208166290065614
18.11698383,16.53076929035901,-3.348267750535042,0.4169784326182789
18.12691083,16.34963030855907,-3.2874645134123743,0.41313460172615163
18.13683783,16.168457426897895,-3.2267800505253748,0.4092850192040389
18.14676583,15.987256090999487,-3.166215026526674,0.40542957300739574
18.15669283,15.80603180388941,-3.105770113893206,0.4015681562780373
18.16661983,15.624790125086836,-3.0454459933121307,0.3977006674444162
18.17654683,15.443536669643347,-2.985243354054787,0.3938270103174836
18.18647383,15.262277107128433,-2.9251628943381527,0.38994709418222206
18.19640183,15.08101716056172,-2.865205321673254,0.38606083388494666
18.20632883,14.89976260529175,-2.8053713532000133,0.3821681499164691
18.21625583,14.718519267821318,-2.745661716008085,0.37826896849121405
18.22618283,14.537293024579325,-2.6860771474432465,0.37436322162236046
18.23610983,14.356089800639179,-2.6266183953989795,0.3704508471930566
18.24603683,14.174915568383772,-2.567286218592909,0.3665317890237277
18.25596483,13.993776346117196,-2.508081386827832,0.3626059969354536
18.26589183,13.812678196623336,-2.449004681237094,0.35867342680936015
18.27581883,13.631627225671608,-2.3900568945140814,0.35473404064194003
18.28574583,13.450629580470183,-2.3312388311256242,0.35078780659620284
18.29567283,13.26969144806721,-2.272551307509066,0.3468346990485487
18.30560083,13.08881905370049,-2.2139951522528136,0.34287469863126313
18.31552783,12.908018659096198,-2.155571206260166,0.3389077922705436
18.32545483,12.727296560717306,-2.097280322896262,0.3349339732199807
18.33538183,12.546659087962523,-2.0391233681179792,0.3309532410894309
18.34530883,12.366112601316564,-1.9811012205866296,0.3269656018692241
18.35523583,12.185663490452749,-1.9232147717633183,0.3229710679496573
18.36516383,12.00531817228899,-1.8654649259868228,0.3189696581357267
18.37509083,11.825083088998268,-1.8078526005338666,0.31496139765705083
18.38501783,11.64496470597469,-1.750378725661661,0.310946318172931
18.39494483,11.464969509756347,-1.6930442446325857,0.3069244577724869
18.40487183,11.285104005906122,-1.6358501137208958,0.30289586096979315
18.41479983,11.105374716851621,-1.5787973022013801,0.2988605786939285
18.42472683,10.925788179685506,-1.5218867923199482,0.29481866827383735
18.43465383,10.746350943927412,-1.4651195792461689,0.2907701934178966
18.44458083,10.567069569248568,-1.4084966710078306,0.2867152241880796
18.45450783,10.387950623160178,-1.352019088407614,0.28265383696861424
18.46443583,10.20900067866669,-1.295687864922012,0.27858611442904846
18.47436283,10.030226311885167,-1.239504046582643,0.274512145481652
18.48428983,9.851634099631921,-1.183468691840122,0.27043202523309817
18.49421683,9.67323061697774,-1.127582871410685,0.2663458549303848
18.50414383,9.495022434773206,-1.0718476681057632,0.2622537419009698
18.51407083,9.317016117145457,-1.0162641766447387,0.2581557994871156
18.52399883,9.139218218967954,-0.9608335034511226,0.2540521469744566
18.53392583,8.961635283304876,-0.9055567664324193,0.24994290951482195
18.54385283,8.784273838831693,-0.8504350947439537,0.2458282180433645
18.55377983,8.607140397233465,-0.7954696285369486,0.241708209190059
18.56370683,8.43024145058244,-0.7406615186911435,0.23758302518564584
18.57363483,8.253583468696554,-0.6860119265322665,0.2334528137621103
18.58356183,8.07717289648037,-0.631522023534686,0.22931772804779962
18.59348883,7.901016151250063,-0.577192991009588,0.22517792645728982
18.60341583,7.725119620044182,-0.5230260197790461,0.22103357257612546
18.61334283,7.549489656921858,-0.4690223098363725,0.21688483504056827
18.62327083,7.374132580250202,-0.4151830699931605,0.21273188741250335
18.63319783,7.199054669982759,-0.3615095175134608,0.2085749080496641
18.64312483,7.024262164931021,-0.3080028777355647,0.20441407997134672
18.65305183,6.849761260031,-0.2546643836818996,0.20024959071979306
18.66297883,6.675558103606918,-0.20149527565756425,0.19608163221742883
18.67290583,6.501658794634118,-0.1484968008380587,0.19191040062015094
18.68283383,6.328069380003398,-0.09567021284678527,0.18773609616686965
18.69276083,6.154795851789075,-0.0430167713229158,0.18355892302552385
18.70268783,5.9818441445232375,0.00946225851976684,0.17937908913579861
18.71261483,5.809220132478701,0.06176560634243458,0.17519680604878718
18.72254183,5.636929626963368,0.11389199713856511,0.17101228876385194
18.73246983,5.464978373628779,0.16584015169845517,0.16682575556295304
18.74239683,5.2933720497956775,0.21760878708027692,0.16263742784272467
18.75232383,5.12211626179947,0.26919661708706527,0.1584475299445899
18.76225083,4.9512165423585035,0.3206023527490331,0.15425628898321106
18.77217783,4.780678347968131,0.37182470281062163,0.15006393467357731
18.78210483,4.610507056323547,0.4228623742217047,0.14587069915703277
18.79203283,4.44070796377442,0.4737140726323759,0.14167681682654898
18.80195983,4.2712862828143665,0.5243785028907516,0.13748252415154677
18.81188675,4.102247139608374,0.5748543695432123,0.13328805950257247
18.82181375,3.9335955715612823,0.6251403773364891,0.12909366297613492
18.83174075,3.7653365249304502,0.675235231720972,0.12489957622001531
18.84166875,3.597474852485733,0.7251376393545912,0.12070604225936905
18.85159575,3.4300153112199414,0.7748463086065847,0.11651330532394691
18.86152275,3.262962560112935,0.8243599500604444,0.11232161067677048
18.87144975,3.0963211579524885,0.8736772770153085,0.10813120444460156
18.88137675,2.9300955612150537,0.9227970059850455,0.10394233345054694
18.89130375,2.7642901220095455,0.971717857194263,0.09975524504913923
18.90123175,2.598909086087293,1.0204385550704618,0.09557018696423104
18.91115875,2.433956590921304,1.0689578287315538,0.09138740713003406
18.92108575,2.2694366638580132,1.117274412467974,0.08720715353562426
18.93101275,2.1053532203446985,1.1653870462186318,0.08302967407322376
18.94093975,1.94171006223574,1.2132944760399613,0.07885521639055422
18.95086775,1.7785108761808575,1.260995454567377,0.07468402774753911
18.96079475,1.6157592320984262,1.3084887414684407,0.07051635487761507
18.97072175,1.4534585817369443,1.3557731038870753,0.06635244385389513
18.98064875,1.2916122573276827,1.4028473168781823,0.062192539960407814
18.99057575,1.130223470331511,1.4497101638320553,0.05803688756861374
19.00050275,0.9692953102828396,1.496360436887993,0.05388573001937622
19.01043075,0.8088307437335753,1.5427969373365196,0.04973930951053618
19.02035775,0.6488326132999288,1.589018476009635,0.04559786699021934
19.03028475,0.48930363681484473,1.6350238736585179,0.04146164205598317
19.04021175,0.3302464065887594,1.680811961318089,0.03733087285989193
19.05013875,0.1716633887813247,1.7263815806578384,0.03320579601958815
19.06006675,0.013556922886672606,1.771731584318314,0.029086646535407292
19.06999375,-0.1440707786652636,1.8168608362326601,0.024973657713560374
19.07992075,-0.30121763078892044,1.8617682119325787,0.020867061095390292
19.08984775,-0.45788167590237416,1.906452598838074,0.016767086392691585
19.09977475,-0.6140610839633749,1.9509128965303628,0.01267396142907
19.10970275,-0.7697541523798744,1.9951480170073328,0.008587912087304094
19.11962975,-0.92495930579284,2.039156884920946,0.004509162262654922
19.12955675,-1.0796750957292092,2.0829384377960087,0.00043793382205193054
19.13948375,-1.2339002001229091,2.126491626229753,-0.0036255534309350104
19.14941075,-1.3876334227019407,2.1698154140717,-0.007681081785445033
19.15933775,-1.5408736922396042,2.2129087785833037,-0.011728435647121019
19.16926575,-1.6936200616680397,2.255770710576924,-0.0157674015564886
19.17919275,-1.845871707052347,2.298400214533704,-0.01979776820207183
19.18911975,-1.997627926423671,2.340796308699972,-0.023819326428409796
19.19904675,-2.1488881384697542,2.38295802516179,-0.02783186923914929
19.20897375,-2.2996518810815623,2.4248844098972824,-0.031835191795400404
19.21890075,-2.449918809754724,2.4665745228064067,-0.0358290914095561
19.22882875,-2.599688695844641,2.508027437717875,-0.03981336753479353
19.23875575,-2.748961424674253,2.5492422423729364,-0.0437878217504925
19.24868275,-2.8977369934935573,2.590218038385784,-0.04775225774382074
19.25860975,-3.0460155092901053,2.630953941180386,-0.05170648128774333
19.26853675,-3.1937971864498187,2.671449079903554,-0.05565030021571362
19.27846475,-3.3410823442675697,2.711702597314113,-0.05958352439329611
19.28839175,-3.487871404307086,2.7517136496480656,-0.06350596568695875
19.29831875,-3.634164887609855,2.791481406459665,-0.06741743793025659
19.30824575,-3.7799634117528087,2.831005050438342,-0.07131775688761186
19.31817275,-3.9252676877547237,2.8702837772014247,-0.07520674021587953
19.32809975,-4.070078516831397,2.9093167950625833,-0.07908420742387166
19.33802775,-4.214396786999795,2.948103324775936,-0.08294997982999898
19.34795475,-4.358223469531467,2.9866425992557937,-0.08680388051817496
19.35788175,-4.5015596152556245,3.0249338632720284,-0.09064573429211634
19.36780875,-4.644406350712382,3.0629763731210677,-0.09447536762816358
19.37773575,-4.786764874156767,3.1007693962725384,-0.0982926086267357
19.38766375,-4.928636451414221,3.138312210991607,-0.10209728696252336
19.39759075,-5.070022411588425,3.1756041059370803,-0.10588923383351542
19.40751775,-5.210924142622449,3.212644379735371,-0.10966828190894741
19.41744475,-5.351343086714313,3.249432340530498,-0.11343426527625974
19.42737175,-5.491280735588254,3.285967305510329,-0.11718701938715684
19.43729975,-5.6307386256230965,3.3222486004093,-0.12092638100286482
19.44722675,-5.769718332839366,3.3582755589878817,-0.1246521881386936
19.45715375,-5.908221467746921,3.394047522489106,-0.1283642800080153
19.46708075,-6.04624967005499,3.4295638390725443,-0.1320624969657765
19.47700775,-6.1838046032466005,3.464823863226159,-0.13574668045166433
19.48693475,-6.320887949019563,3.4998269551564776,-0.13941667293304558
19.49686275,-6.457501401596296,3.5345724801575664,-0.14307231784779353
19.50678975,-6.593646661904925,3.569059807959309,-0.14671345954711326
19.51671675,-6.729325431634269,3.6032883120555335,-0.15033994323846828
19.52664375,-6.864539407165534,3.637257369012574,-0.15395161492870624
19.53657075,-6.999290273383814,3.6709663577588696,-0.15754832136747993
19.54649875,-7.133579697372753,3.704414658856242,-0.16112990999105822
19.55642575,-7.267409321995995,3.7376016537535115,-0.16469622886661886
19.56635275,-7.400780759369231,3.7705267240231404,-0.16824712663710756
19.57627975,-7.533695584226838,3.8031892505815907,-0.171782452466739
19.58620675,-7.666155327187259,3.8355886128941172,-0.17530205598719925
19.59613375,-7.798161467921408,3.867724188164708,-0.17880578724459228
19.60606175,-7.929715428228465,3.899595350511892,-0.1822934966471528
19.61598875,-8.060818565023574,3.931201470131117,-0.18576503491372276
19.62591575,-8.191472163242102,3.962541912444419,-0.18922025302296205
19.63584275,-8.32167742866523,3.9936160372381337,-0.19265900216323445
19.64576975,-8.451435480671753,4.024423197789417,-0.19608113368308283
19.65569775,-8.580747344921138,4.05496273998235,-0.1994864990421834
19.66562475,-8.709613945973073,4.085234001414398,-0.20287494976264658
19.67555175,-8.83803609984889,4.1152363104940655,-0.2062463373805137
19.68547875,-8.966014506540366,4.144968985530564,-0.20960051339728225
19.69540575,-9.09354974247147,4.174431333816441,-0.21293732923127937
19.70533275,-9.220642252918768,4.203622650704093,-0.2162566361686946
19.71526075,-9.347292344396413,4.232542218677098,-0.21955828531407948
19.72518775,-9.473500177011818,4.261189306417334,-0.22284212754012755
19.73511475,-9.599265756798236,4.289563167868864,-0.22610801343655998
19.74504175,-9.724588928030663,4.317663041299624,-0.22935579325795538
19.75496875,-9.849469365531704,4.345488148361919,-0.2325853168703738
19.76489675,-9.973906566974264,4.3730376931527735,-0.23579643369663364
19.77482375,-10.0978998451881,4.400310861275193,-0.23898899266011384
19.78475075,-10.22144832047756,4.427306818901424,-0.24216284212696515
19.79467775,-10.344550912958027,4.454024711839317,-0.24531782984662612
19.80460475,-10.467206334918647,4.480463664602908,-0.2484538028905496
19.81453096,-10.58941308321909,4.506622779488372,-0.25157060758905747
19.82445896,-10.711169431728376,4.5325011356564975,-0.25466808946625713
19.83438596,-10.832473423813743,4.558097788222882,-0.2577460931729688
19.84431296,-10.95332286488769,4.583411767356988,-0.26080446241762734
19.85423996,-11.073715315021184,4.608442077391219,-0.2638430398951364
19.86416696,-11.19364808163115,4.6331876959411735,-0.2668616672136626
19.87409396,-11.313118212250325,4.657647573038304,-0.26986018481936225
19.88402196,-11.432122487387637,4.681820630276224,-0.27283843191903273
19.89394896,-11.55065741348722,4.7057057599719005,-0.2757962464006761
19.90387596,-11.668719215994285,4.7293018243429525,-0.2787334647519569
19.91380296,-11.786303832536106,4.752607654702267,-0.2816499219765287
19.92372996,-11.903406906226504,4.7756220506711315,-0.28454545150820376
19.93365796,-12.020023779102221,4.798343779412157,-0.28741988512294464
19.94358496,-12.136149485699628,4.820771574883271,-0.2902730528486716
19.95351196,-12.251778746780145,4.842904137114109,-0.29310478287290315
19.96343896,-12.366905963212663,4.864740131506137,-0.29591490144827426
19.97336596,-12.481525210021278,4.886278188157881,-0.2987032327960081
19.98329296,-12.595630230606679,4.907516901216703,-0.30146959900744863
19.99322096,-12.709214431149466,4.928454828258576,-0.3042138199437984
20.00314796,-12.822270875203744,4.949090489697323,-0.30693571313424167
20.01307496,-12.934792278489345,4.969422368224838,-0.3096350936726702
20.02300196,-13.04677100389119,4.989448908283806,-0.31231177411326255
20.03292896,-13.158199056674349,5.009168515574452,-0.31496556436520073
20.04285696,-13.269068079923468,5.028579556596823,-0.31759627158684567
20.05278396,-13.379369350215088,5.047680358230066,-0.320203700079724
20.06271096,-13.489093773531364,5.066469207350243,-0.32278765118271463
20.07263796,-13.59823188142372,5.08494435048823,-0.3253479231668488
20.08256496,-13.706773827434924,5.103103993529176,-0.32788431113115435
20.09249196,-13.814709383788033,5.120946301455081,-0.330396606899977
20.10241996,-13.922027938350507,5.138469398131932,-0.33288459892219663
20.11234696,-14.028718491881701,5.155671366142854,-0.3353480721727331
20.12227396,-14.134769655571885,5.172550246668625,-0.3377868080566991
20.13220096,-14.240169648880913,5.189104039416862,-0.34020058431652156
20.14212796,-14.344906297684684,5.2053307026011755,-0.3425891749423263
20.15205596,-14.448967032737519,5.221228152971488,-0.3449523500858589
20.16198296,-14.55233888845839,5.236794265896719,-0.3472898759781972
20.17190996,-14.655008502048874,5.252026875500986,-0.3496015148515022
20.18183696,-14.756962112950456,5.2669237748544315,-0.3518870248650463
20.19176396,-14.858185562648607,5.281482716219703,-0.3541461600357574
20.20169096,-14.958664294830779,5.2957014113551075,-0.3563786701735187
20.21161896,-15.058383355905224,5.309577531875378,-0.35858430082146675
20.22154596,-15.157327395887323,5.3231087096709935,-0.3607627932015318
20.23147296,-15.255480669659748,5.336292537387027,-0.36291388416546705
20.24139996,-15.352827038612606,5.349126568962417,-0.3650373061516111
20.25132696,-15.44934997266949,5.361608320230553,-0.36713278714762637
20.26125396,-15.545032552705068,5.373735269582093,-0.36920005065945377
20.27118196,-15.63985747335955,5.385504858690943,-0.37123881568672173
20.28110896,-15.733807046255173,5.396914493304247,-0.37324879670484495
20.29103596,-15.82686320361955,5.407961544097259,-0.3752297036540403
20.30096296,-15.919007502320449,5.418643347593925,-0.3771812419354786
20.31088996,-16.01022112831631,5.428957207153942,-0.3791031124147801
20.32081796,-16.100484901526368,5.438900394027111,-0.38099501143304065
20.33074496,-16.18977928112406,5.448470148475654,-0.38285663082554766
20.34067196,-16.278084371257023,5.457663680965064,-0.38468765794831883
20.35059896,-16.365379927196773,5.4664781734239405,-0.38648777571256737
20.36052596,-16.45164536192102,5.474910780573232,-0.38825666262717673
20.37045296,-16.53685975313123,5.482958631325231,-0.38999399284924335
20.38038096,-16.621001850707636,5.490618830252633,-0.3916994362427279
20.39030796,-16.704050084603704,5.497888459127949,-0.39337265844523633
20.40023496,-16.78598257318165,5.504764578533469,-0.3950133209429367
20.41016196,-16.86677713199022,5.5112442295419966,-0.39662108115360917
20.42008896,-16.94641128298542,5.517324435468464,-0.39819559251782516
20.43001696,-17.024862264194535,5.523002203692544,-0.3997365045982549
20.43994396,-17.102107039823508,5.5282745275522815,-0.40124346318711346
20.44987096,-17.178122310807236,5.533138388308739,-0.4027161104217642
20.45979796,-17.252884525801644,5.53759075718151,-0.4041540849085049
20.46972496,-17.32636989261597,5.541628597454896,-0.40555702185456866
20.47965196,-17.398554390083333,5.545248866654466,-0.4069245532083776
20.48957996,-17.46941378036735,5.548448518793662,-0.40825630780809685
20.49950696,-17.53892362170214,5.551224506690123,-0.40955191153854054
20.50943396,-17.607059281562844,5.553573784351298,-0.41081098749649486
20.51936096,-17.673795950263337,5.55549330942882,-0.4120331561645347
20.52928796,-17.739108654977425,5.556980045741026,-0.41321803559342135
20.53921496,-17.802972274179567,5.55803096586292,-0.41436524159317617
20.54914296,-17.86536155250046,5.558643053782729,-0.41547438793293096
20.55906996,-17.926251115992432,5.558813307624137,-0.4165450865496608
20.56899696,-17.985615487799063,5.558538742433202,-0.4175769477659028
20.57892396,-18.043429104222902,5.557816393028952,-0.4185695805165607
20.58885096,-18.09966633118485,5.556643316916533,-0.4195225925848928
20.59877796,-18.154301481068345,5.5550165972617425,-0.42043559084777293
20.60870596,-18.207308829940924,5.552933345925656,-0.4213081815303157
20.61863296,-18.25866263514529,5.550390706557961,-0.4221399704699552
20.62855996,-18.308337153251596,5.547385857747519,-0.42293056339006824
20.63848696,-18.356306658362314,5.5439160162285805,-0.4236795661832281
20.64841396,-18.402545460760514,5.539978440140983,-0.42438658520417005
20.65834196,-18.447027925892233,5.535570432342562,-0.42505122757253716
20.66826896,-18.489728493673038,5.530689343771936,-0.42567310148545734
20.67819596,-18.530621698108458,5.525332576859675,-0.4262518165399812
20.68812296,-18.56968218721725,5.519497588985692,-0.4267869840653847
20.69804996,-18.60688474324583,5.513181895980502,-0.42727821746531514
20.70797696,-18.642204303161808,5.506383075667846,-0.4277251325697288
20.71790496,-18.67561597941414,5.499098771446066,-0.42812734799654606
20.72783196,-18.707095080947003,5.49132669590554,-0.42848448552292306
20.73775896,-18.736617134454143,5.483064634479312,-0.42879617046601487
20.74768596,-18.764157905859918,5.474310449123944,-0.42906203207307075
20.75761296,-18.7896934220128,5.465062082027471,-0.4292817039206702
20.76753996,-18.813199992576653,5.455317559341247,-0.42945482432287296
20.77746796,-18.834654232104647,5.445074994932372,-0.42958103674802095
20.78739496,-18.854033082280136,5.434332594153286,-0.4296599902439014
20.79732196,-18.871313834308417,5.423088657625096,-0.4296913398709581
20.80724896,-18.88647415144277,5.411341585031132,-0.4296747471432155
20.81717658,-18.89949209162765,5.399089878917203,-0.42960988047655685
20.82710458,-18.91034613024163,5.386332148494911,-0.4294964156439734
20.83703158,-18.919015182922116,5.373067113444374,-0.429334036237378
20.84695858,-18.925478628453543,5.3592936077125986,-0.42912243413554535
20.85688558,-18.929716331700458,5.34501058330368,-0.4288613099777207
20.86681258,-18.931708666566436,5.330217114056892,-0.42855037364241505
20.87673958,-18.931436538959417,5.3149123994087075,-0.42818934473089
20.88666758,-18.928881409743564,5.299095768134704,-0.42777795305481386
20.89659458,-18.924025317657385,5.282766682067273,-0.4273159391275484
20.90652158,-18.91685090217749,5.265924739785093,-0.42680305465849866
20.91644858,-18.907341426306896,5.248569680270235,-0.426239063049935
20.92637558,-18.895480799266483,5.230701386528816,-0.42562373989566626
20.93630258,-18.88125359906813,5.212319889171024,-0.42495687348091904
20.94623058,-18.86464509494781,5.193425369946445,-0.42423826528274705
20.95615758,-18.845641269636708,5.174018165230554,-0.42346773047027075
20.96608458,-18.824228841448022,5.154098769458156,-0.4226450984040226
20.97601158,-18.80039528615692,5.133667838499541,-0.42177021313365876
20.98593858,-18.77412885865093,5.112726192975053,-0.42084293389328936
20.99586558,-18.745418614327892,5.09127482150384,-0.41986313559367194
21.00579358,-18.714254430218567,5.069314883882475,-0.41883070931051314
21.01572058,-18.680627025810576,5.046847714189152,-0.4177455627681238
21.02564758,-18.644527983550507,5.023874823809162,-0.41660762081767444
21.03557458,-18.60594976900071,5.0003979043774,-0.4154168259093047
21.04550158,-18.564885750627077,4.9764188306336115,-0.4141731385573437
21.05542958,-18.52133021919427,4.95193966318607,-0.41287653779789946
21.06535658,-18.475278406744675,4.9269626511793545,-0.41152702163807015
21.07528358,-18.42672650513742,4.901490234861938,-0.4101246074960339
21.08521058,-18.37567168412379,4.87552504804929,-0.40866933263127186
21.09513758,-18.322112108935407,4.849069920478263,-0.40716125456418434
21.10506458,-18.266046957361603,4.822127880048518,-0.4056004514843658
21.11499158,-18.207476436292644,4.794702154946772,-0.40398702264681574
21.12491958,-18.146401797705515,4.766796175649537,-0.4023210887553754
21.13484658,-18.08282535406905,4.73841357680016,-0.40060279233269114
21.14477358,-18.01675049314542,4.709558198956035,-0.3988322980760168
21.15470058,-17.948181692165036,4.6802340902018615,-0.39700979319818486
21.16462758,-17.877124531352187,4.6504455076249345,-0.3951354877530894
21.17455558,-17.803585706778787,4.620196918648528,-0.3932096149450401
21.18448258,-17.727573042523918,4.5894930022194975,-0.3912324314213591
