Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.76492391,569782769255.1859,-342728825133.13184,690071867174.5339
48.76970068,570450521546.052,-342442061552.5889,689534443387.7684
48.7744774,571099459225.5757,-342148300863.41425,688984383033.8496
48.77925417,571729652319.504,-341847583180.9749,688421769002.3949
48.78403094,572341170949.4114,-341539948816.57416,687846684103.3582
48.78880766,572934085326.322,-341225438270.276,687259211056.5424
48.79358443,573508465744.4773,-340904092223.5668,686659432480.8108
48.79836121,574064382575.2579,-340575951531.863,686047430883.0149
48.80313792,574601906261.2773,-340241057216.8775,685423288646.6547
48.80791469,575121107310.6565,-339899450458.858,684787088020.2919
48.81269141,575622056291.4904,-339551172588.71155,684138911105.7388
48.81746818,576104823826.5131,-339196265080.0306,683478839846.0415
48.82224496,576569480587.9698,-338834769541.0338,682806956013.2839
48.82702172,577016097292.7035,-338466727706.4351,682123341196.2347
48.83179844,577444744697.4689,-338092181429.2521,681428076787.8694
48.83657522,577855493594.4878,-337711172672.5648,680721243972.7992
48.84135199,578248414807.26,-337323743501.2376,680002923714.6465
48.84612871,578623579186.6422,-336929936073.6152,679273196743.4043
48.85090548,578981057607.2036,-336529792633.2117,678532143542.8186
48.85568225,579320920963.8612,-336123355500.40845,677779844337.8242
48.86045897,579643240168.8026,-335710667064.1802,677016379082.0715
48.86523574,579948086148.6996,-335291769773.86957,676241827445.5731
48.87001251,580235529842.2153,-334866706131.0319,675456268802.499
48.87478922,580505642197.8126,-334435518681.3688,674659782219.1471
48.879566,580758494171.8696,-333998250006.76697,673852446442.1119
48.88434277,580994156727.1068,-333554942717.45795,673034339886.675
48.88911949,581212700831.33,-333105639444.3098,672205540625.4321
48.89389626,581414197456.497,-332650382831.2626,671366126377.1681
48.89867303,581598717578.1119,-332189215527.91394,670516174495.9888
48.90344975,581766332174.9531,-331722180182.2629,669655761960.7201
48.90822652,581917112229.1445,-331249319433.61896,668784965364.5868
48.91300329,582051128726.5787,-330770675905.6829,667903860905.1797
48.91778001,582168452657.6952,-330286292199.8029,667012524374.7245
48.92255678,582269155018.6161,-329796210888.4067,666111031150.6711
48.92733355,582353306812.6382,-329300474508.61096,665199456186.6235
48.93211027,582420979052.0731,-328799125556.00653,664277874003.6234
48.93688704,582472242760.4335,-328292206478.6217,663346358681.7919
48.94166381,582507168974.9576,-327779759671.06793,662404983852.3293
48.94644053,582525828749.4658,-327261827468.87006,661453822689.8802
48.9512173,582528293157.5392,-326738452142.98126,660492947905.2737
48.95599407,582514633296.0117,-326209675894.4845,659522431738.6483
48.96077079,582484920288.7614,-325675540849.48035,658542345952.9683
48.96554756,582439225290.789,-325136089054.15936,657552761827.9294
48.97032433,582377619492.5693,-324591362470.0576,656553750154.2578
48.97510105,582300174124.655,-324041402969.4945,655545381228.3995
48.97987782,582206960462.514,-323486252331.1892,654527724847.6055
48.98465459,582098049831.5818,-322925952236.0499,653500850305.4131
48.98943131,581973513612.5068,-322360544263.13293,652464826387.532
48.99420808,581833423246.5692,-321790069885.76776,651419721368.1383
48.99898485,581677850241.2535,-321214570467.8451,650365603006.5883
49.00376157,581506866175.963,-320634087260.2643,649302538544.5626
49.00853834,581320542707.856,-320048661397.53613,648230594703.6512
49.01331511,581118951577.7849,-319458333894.53613,647149837683.3864
49.01809183,580902164616.3142,-318863145643.40247,646060333159.7269
49.0228686,580670253749.7946,-318263137410.5717,644962146283.9916
49.02764537,580423291006.475,-317658349833.94763,643855341682.2366
49.03242209,580161348522.6289,-317048823420.1958,642739983455.0726
49.03719886,579884498548.6752,-316434598542.16003,641616135177.9108
49.04197563,579592813455.2722,-315815715436.39685,640483859901.6298
49.04675235,579286365739.3671,-315192214200.82336,639343220153.6595
49.05152912,578965228030.1855,-314564134792.4752,638194277939.4777
49.05630589,578629473095.1494,-313931517025.3724,637037094744.5186
49.06108266,578279173845.7059,-313294400568.491,635871731536.4941
49.06585938,577914403343.0515,-312652824943.8389,634698248768.1273
49.07063615,577535234803.7318,-312006829524.63293,633516706380.2979
49.07541287,577141741605.0988,-311356453533.5771,632327163805.6013
49.08018964,576733997290.6111,-310701736041.2354,631129679972.3203
49.08496641,576312075574.967,-310042715964.4966,629924313308.808
49.08974318,575876050349.0614,-309379432065.1277,628711121748.2814
49.0945199,575425995684.7601,-308711922948.4164,627490162734.0159
49.09929667,574961985839.492,-308040227061.9027,626261493224.9363
49.10407344,574484095260.6584,-307364382694.2019,625025169701.5944
49.10885542,573992398589.8591,-306684427973.91895,623781248172.5223
49.11362693,573486970666.9279,-306000400868.6559,622529784180.9459
49.11840371,572967886533.776,-305312339184.1124,621270832811.8425
49.12318042,572435221438.0304,-304620280563.2804,620004448699.3333
49.12795719,571889050836.4576,-303924262485.7295,618730686034.3969
49.13273396,571329450398.174,-303224322266.9813,617449598572.8944
49.13751068,570756496007.6394,-302520497057.96747,616161239643.8926
49.14228746,570170263767.4349,-301812823844.56586,614865662158.2681
49.14706422,569570830000.8214,-301101339447.20966,613562918617.5837
49.15184094,568958271254.08,-300386080520.56104,612253061123.2279
49.15661772,568332664298.6296,-299667083553.24194,610936141385.8093
49.16139449,567694086132.9215,-298944384867.61334,609612210734.7994
49.16617121,567042613984.1129,-298218020619.59753,608281320128.4161
49.17094798,566378325309.5272,-297488026798.5408,606943520163.7473
49.17572475,565701297797.9034,-296754439227.1159,605598861087.1134
49.18050147,565011609370.437,-296017293561.2644,604247392804.6676
49.18527824,564309338181.6113,-295276625290.1752,602889164893.2253
49.19005501,563594562619.82,-294532469736.29694,601524226611.3054
49.19483172,562867361307.7817,-293784862055.38025,600152626910.3636
49.1996085,562127813102.7533,-293033837236.5438,598774414446.196
49.20438527,561375997096.5454,-292279430102.3603,597389637590.4882
49.20916199,560611992615.3505,-291521675308.95624,595998344442.4911
49.21393876,559835879219.3851,-290760607346.12317,594600582840.8092
49.21871553,559047736702.3535,-289996260537.43823,593196400375.2765
49.22349225,558247645090.7295,-289228669040.39355,591785844398.8981
49.22826902,557435684642.8595,-288457866846.5332,590368962039.8309
49.23304579,556611935847.889,-287683887781.5979,588945800213.3838
49.23782251,555776479424.5166,-286906765505.6784,587516405634.0167
49.24259928,554929396319.574,-286126533513.3803,586080824827.3154
49.24737605,554070767706.4354,-285343225134.0038,584639104141.917
49.25215282,553200674983.2571,-284556873531.73987,583191289761.366
49.25692954,552319199771.0471,-283767511705.8888,581737427715.8815
49.26170631,551426423911.5709,-282975172491.104,580277563894.0101
49.26648308,550522429465.0956,-282179888557.6632,578811744054.1448
49.2712598,549607298707.98126,-281381692411.76373,577340013835.8927
49.27603657,548681114130.12555,-280580616395.8373,575862418771.2822
49.28081329,547743958432.2663,-279776692688.8785,574379004295.7938
49.28559006,546795914523.14606,-278969953306.7833,572889815759.1981
49.29036683,545837065516.54083,-278160430102.69507,571394898436.1846
49.2951436,544867494728.15424,-277348154767.35754,569894297536.7678
49.29992032,543887285672.3812,-276533158829.4754,568388058216.4606
49.30469709,542896522058.9431,-275715473656.0757,566876225586.2032
49.30947386,541895287789.3935,-274895130452.86334,565358844722.0438
49.31425058,540883666953.5034,-274072160264.5658,563835960674.5603
49.31902735,539861743825.53125,-273246593975.26086,562307618478.0154
49.32380412,538829602860.3812,-272418462308.68494,560773863159.2335
49.32858084,537787328689.65155,-271587795828.52063,559234739746.1901
49.33335761,536735006117.57367,-270754624938.66293,557690293276.3032
49.33813438,535672720116.84534,-269918979883.46448,556140568804.4141
49.3429111,534600555824.35913,-269080890747.9643,554585611410.4429
49.34768787,533518598536.8309,-268240387458.10403,553025466206.7115
49.35246464,532426933706.32947,-267397499780.93503,551460178344.9314
49.35724136,531325646935.706,-266552257324.8198,549889793022.8483
49.36201813,530214823973.92426,-265704689539.63556,548314355490.5395
49.3667949,529094550711.2944,-264854825716.9883,546733911056.3595
49.37157162,527964913174.61426,-264002694990.44565,545148505092.5324
49.37634839,526825997522.2212,-263148326335.79816,543558183040.39526
49.38112516,525677890038.95667,-262291748571.3576,541962990415.2946
49.38590188,524520677131.0491,-261432990358.2998,540362972811.1398
49.39067865,523354445320.91785,-260572080201.0576,538758175904.61676
49.39545542,522179281241.89954,-259709046447.7677,537148645459.06647
49.40023219,520995271632.8896,-258843917290.77295,535534427328.03174
49.40500891,519802503332.8983,-257976720767.18173,533915567458.48
49.40978568,518601063275.5165,-257107484759.487,532292111893.71497
49.4145624,517391038483.2851,-256236236996.24738,530664106775.98804
49.41933917,516172516061.9655,-255363005052.8344,529031598348.8189
49.42411594,514945583194.708,-254487816352.25055,527394632959.038
49.42889272,513710327136.1167,-253610698166.02054,525753257058.563
49.43366943,512466835206.20624,-252731677615.1612,524107517205.9255
49.43844621,511215194784.2446,-251850781671.2355,522457460067.56067
49.44322298,509955493302.47943,-250968037157.494,520803132418.862
49.44799969,508687818239.7438,-250083470750.1049,519144581145.0044
49.45277647,507412257114.94336,-249197108979.47394,517481853241.5328
49.45755324,506128897480.4273,-248308978231.65466,515814995814.71576
49.46232996,504837826915.2445,-247419104749.84827,514144056081.66705
49.46710672,503539133018.2861,-246527514635.99072,512469081370.23676
49.4718835,502232903401.31415,-245634233852.4261,510790119118.6789
49.47666022,500919225681.88257,-244739288223.66342,509107216875.1038
49.48143699,499598187476.1539,-243842703438.21445,507420422296.72144
49.48621376,498269876391.6173,-242944505050.5086,505729783148.8815
49.49099048,496934380019.71,-242044718482.87964,504035347303.91394
49.49576725,495591785928.34546,-241143369027.61768,502337162739.77155
49.50054402,494242181654.35474,-240240481849.08008,500635277538.4797
49.50532074,492885654695.8453,-239336081985.85428,498929739884.3958
49.51009751,491522292504.47534,-238430194352.96497,497220598062.2782
49.51487428,490152182477.64185,-237522843744.11673,495507900455.1675
49.51965105,488775411950.5798,-236614054833.96512,493791695542.08514
49.52442777,487392068188.37396,-235703852180.4098,492072031895.55164
49.52920454,486002238377.8834,-234792260226.9061,490348958178.9284
49.53398131,484606009619.5778,-233879303304.79193,488622523143.58844
49.53875803,483203468919.28485,-232965005635.62762,486892775625.92194
49.5435348,481794703179.84436,-232049391333.546,485159764544.1828
49.54831157,480379799192.666,-231132484407.60904,483423538895.1821
49.55308829,478958843629.1893,-230214308764.16766,481684147750.83453
49.55786506,477531923032.24524,-229294888209.22086,479941640254.5647
49.56264183,476099123807.3231,-228374246450.77112,478196065617.5832
49.56741855,474660532213.74817,-227452407101.17365,476447473115.0399
49.57219532,473216234355.7797,-226529393679.47705,474695912082.0668
49.57697209,471766316173.6384,-225605229613.7546,472941431909.7209
49.58174881,470310863434.47174,-224679938243.4243,471184082040.83765
49.58652558,468849961723.2666,-223753542821.55374,469423911965.80096
49.59130235,467383696433.7192,-222826066517.14636,467660971218.2383
49.59607912,465912152759.0737,-221897532417.40488,465895309370.6442
49.60085584,464435415682.94055,-220967963529.96765,464126976029.9373
49.60563261,462953569970.1019,-220037382785.11502,462356020832.9584
49.61040938,461466700157.3171,-219105813037.94217,460582493441.9164
49.6151861,459974890544.13837,-218173277070.49728,458806443539.78845
49.61996287,458478225183.74835,-217239797593.88284,457027920825.679
49.62473964,456976787873.82825,-216305397250.31766,455246975010.14734
49.62951636,455470662147.46643,-215370098615.1567,453463655810.5092
49.63429313,453959931264.11456,-214433924198.86752,451678012946.1187
49.6390699,452444678200.5988,-213496896448.96164,449890096133.637
49.64384662,450924985642.1931,-212559037751.87897,448099955082.296
49.64862339,449400935973.7604,-211620370434.82486,446307639489.1642
49.65340016,447872611270.96893,-210680916767.56006,444513199034.4217
49.65817688,446340093291.5938,-209740698964.14368,442716683376.65344
49.66295365,444803463466.9128,-208799739184.62848,440918142148.16766
49.66773042,443262802893.2042,-207858059536.70758,439117624950.34424
49.67250714,441718192323.3534,-206915682077.3119,437315181349.0147
49.67728391,440169712158.5727,-205972628814.157,435510860869.87836
49.68206068,438617442440.2376,-205028921707.23834,433704712993.95807
49.68683746,437061462841.839,-204084582670.27313,431896787153.10114
49.69161417,435501852661.05005,-203139633572.08957,430087132725.5292
49.69639094,433938690811.9104,-202194096237.96182,428275799031.44104
49.70116772,432372055817.13055,-201247992450.8899,426462835328.67456
49.70594443,430802025800.52203,-200301343952.8223,424648290808.43335
49.71072121,429228678479.55896,-199354172445.82108,422832214591.0813
49.71549798,427652091158.07574,-198406499593.16748,421014655722.00806
49.72027469,426072340719.1077,-197458347020.4086,419195663167.571
49.72505146,424489503617.88135,-196509736316.34555,417375285811.11786
49.72982824,422903655874.9611,-195560689033.96414,415553572449.093
49.73460501,421314873069.5585,-194611226691.30566,413730571787.22687
49.73938172,419723230333.005,-193661370772.2769,411906332436.8077
49.7441585,418128802342.3935,-192711142727.3973,410080902911.0355
49.74893527,416531663314.3885,-191760563974.48218,408254331621.45636
49.75371199,414931886999.2107,-190809655899.2595,406426666874.4775
49.75848876,413329546674.8006,-189858439855.91998,404597956867.9675
49.76326553,411724715141.16205,-188906937167.5989,402768249687.9446
49.76804225,410117464714.8884,-187955169126.78918,400937593305.3492
49.77281902,408507867223.8742,-187003156995.68762,399106035572.9024
49.77759579,406895994002.21173,-186050922006.47586,397273624222.0482
49.78237251,405281915885.2691,-185098485361.53748,395440406859.98096
49.78714928,403665703204.9434,-184145868233.61172,393606430966.75775
49.79192605,402047425785.08765,-183193091765.88614,391771743892.49445
49.79670277,400427152937.10913,-182240177072.02994,389936392854.64795
49.80147954,398804953455.7397,-181287145236.17078,388100424935.3863
49.80625631,397180895614.975,-180334017312.817,386263887079.0475
49.81103308,395555047164.1847,-179380814326.72644,384426826089.6876
49.8158098,393927475324.39764,-178427557272.7233,382589288628.71936
49.82058657,392298246784.7657,-177474267115.46265,380751321212.64264
49.82536334,390667427699.2117,-176520964789.14325,378912970210.8663
49.83014006,389035083683.26154,-175567671197.17084,377074281843.6183
49.83491683,387401279811.0608,-174614407211.7737,375235302179.94165
49.8396936,385766080612.5748,-173661193673.5725,373396077135.7705
49.84447032,384129550070.975,-172708051391.10776,371556652472.07947
49.84924709,382491751620.208,-171755001140.3292,369717073793.099
49.85402386,380852748142.74915,-170802063664.05103,367877386544.58795
49.85880058,379212601967.5378,-169849259671.3758,366037636012.1513
49.86357735,377571374868.0935,-168896609837.0887,364197867319.5957
49.86835412,375929128060.8142,-167944134801.024,362358125427.3168
49.87313084,374285922203.4632,-166991855167.40527,360518455130.7114
49.87790761,372641817393.84955,-166039791504.16376,358678901058.60876
49.88268438,370996873168.7032,-165087964342.23618,356839507671.71497
49.88746115,369351148502.74585,-164136394174.84402,355000319261.0671
49.89223787,367704701807.9556,-163185101456.75537,353161379946.49133
49.89701464,366057590933.0253,-162234106603.5303,351322733675.06537
49.90179141,364409873163.02045,-161283429990.75107,349484424219.5788
49.90656813,362761605219.24426,-160333091953.23755,347646495176.9906
49.9113449,361112843259.31824,-159383112784.24802,345808989966.8799
49.91612167,359463642877.4833,-158433512734.6668,343971951829.8873
49.92089839,357814059105.1275,-157484312012.1814,342135423826.14777
49.92567516,356164146411.5468,-156535530780.44955,340299448833.71533
49.93045193,354513958704.9453,-155587189158.25665,338464069546.9826
49.93522865,352863549333.68396,-154639307218.66208,336629328475.09674
49.94000542,351212971087.78125,-153691904988.13455,334795267940.375
49.94478219,349562276200.6659,-152745002445.6753,332961930076.7203
49.94955896,347911516351.18317,-151798619521.92673,331129356828.0398
49.95433568,346260742665.8575,-150852776098.2638,329297589946.6706
49.95911246,344610005721.4105,-149907492005.8643,327466670991.8138
49.96388922,342959355547.5347,-148962787024.75552,325636641327.9811
49.96866594,341308841629.9181,-148018680882.8365,323807542123.45874
49.97344272,339658512913.5201,-147075193254.87595,321979414348.79456
49.97821949,338008417806.0951,-146132343761.48795,320152298775.3094
49.98299621,336358604181.9606,-145190151968.0856,318326235973.6331
49.98777298,334709119386.0043,-144248637383.81393,316501266312.2619
49.99254975,333060010237.92676,-143307819460.46298,314677429956.1322
49.99732646,331411323036.71545,-142367717591.36285,312854766865.2061
50.00210324,329763103565.34595,-141428351110.26184,311033316793.0597
50.00688001,328115397095.70056,-140489739290.18948,309213119285.4669
50.01165678,326468248393.69336,-139551901342.30783,307394213678.97375
50.0164335,324821701724.58905,-138614856414.75516,305576639099.45715
50.02121027,323175800858.50385,-137678623591.48706,303760434460.66614
50.02598704,321530589076.0774,-136743221891.12064,301945638462.7443
50.03076376,319886109174.3024,-135808670265.78757,300132289590.73224
50.03554053,318242403472.4992,-134874987600.00156,298320426113.04694
50.0403173,316599513818.4203,-133942192709.54533,296510086079.9384
50.04509402,314957481594.47235,-133010304340.38094,294701307321.92377
50.04987079,313316347724.04114,-132079341167.58737,292894127448.19543
50.05464756,311676152677.9099,-131149321794.33006,291088583845.0029
50.05942428,310036936480.7628,-130220264750.8657,289284713674.0094
50.06420105,308398738717.7673,-129292188493.58423,287482553870.62695
50.06897782,306761598541.22894,-128365111404.08891,285682141142.33606
50.07375459,305125554677.3125,-127439051788.31664,283883511966.9946
50.07853131,303490645432.81915,-126514027875.70079,282086702591.14233
50.08330808,301856908702.01355,-125590057818.37943,280291749028.307
50.08808485,300224381973.4944,-124667159690.45023,278498687057.3194
50.09286157,298593102337.1015,-123745351487.27367,276707552220.64154
50.09763834,296963106490.84955,-122824651124.82535,274918379822.71216
50.10241511,295334430747.8807,-121905076439.09758,273131204928.31296
50.10719183,293707111043.42633,-120986645185.54926,271346062360.95743
50.1119686,292081182941.76434,-120069375038.60323,269562986701.30627
50.11674537,290456681643.1579,-119153283591.18967,267782012285.6139
50.12152214,288833641990.76526,-118238388354.33398,266003173204.2133
50.12629886,287212098477.51117,-117324706756.7873,264226503300.04785
50.13107563,285592085252.9114,-116412256144.69719,262452036167.2551
50.1358524,283973636129.84326,-115501053781.31734,260679805149.8072
50.14062912,282356784591.2551,-114591116846.75372,258909843340.2115
50.14540589,280741563796.80664,-113682462437.74594,257142183578.2744
50.15018266,279128006589.43384,-112775107567.48203,255376858449.9308
50.15495938,277516145501.8345,-111869069165.44537,253613900286.14108
50.15973615,275906012762.87213,-110964364077.29126,251853341161.8602
50.16451292,274297640303.8957,-110061009064.75053,250095212895.08057
50.16928969,272691059764.97302,-109159020805.5588,248339547045.95212
50.17406641,271086302501.03677,-108258415893.4086,246586374915.9805
50.17884318,269483399587.94098,-107359210837.9216,244835727547.3061
50.18361996,267882381828.42853,-106461422064.63774,243087635722.0652
50.18839667,266283279758.00925,-105565065915.01787,241342129961.83566
50.19317344,264686123650.75076,-104670158646.45737,239599240527.16785
50.19795022,263090943524.98022,-103776716432.30829,237858997417.20117
50.20272693,261497769148.89468,-102884755361.90817,236121430369.3673
50.2075037,259906630046.08008,-101994291440.61395,234386568859.18216
50.21228048,258317555500.93784,-101105340589.83873,232654442100.12814
50.21705725,256730574564.016,-100217918647.08972,230925079043.62964
50.22183396,255145716057.24335,-99332041366.00645,229198508379.12463
50.22661074,253563008579.06396,-98447724416.39876,227474758534.23453
50.23138751,251982480509.46857,-97564983384.28374,225753857675.03375
50.23616422,250404160014.91913,-96683833771.9209,224035833706.41934
50.240941,248828075053.16394,-95804290997.84395,222320714272.58078
50.24571777,247254253377.94128,-94926370396.888,220608526757.56985
50.25049449,245682722543.5698,-94050087220.21028,218899298285.9718
50.25527126,244113509909.42593,-93175456635.30247,217193055723.6794
50.26004803,242546642644.3088,-92302493725.99335,215489825678.77094
50.2648248,240982147730.6918,-91431213492.43977,213789634502.49265
50.26960152,239420051968.8584,-90561630851.10487,212092508290.3466
50.27437829,237860381980.9199,-89693760634.7222,210398472883.2822
50.27915506,236303164214.71378,-88827617592.24487,208707553868.99023
50.28393178,234748424947.58325,-87963216388.77995,207019776583.29587
50.28870855,233196190290.0379,-87100571605.5075,205335166111.64838
50.29348532,231646486189.29404,-86239697739.58344,203653747290.70355
50.29826204,230099338432.6932,-85380609204.02507,201975544709.9963
50.30303881,228554772650.99744,-84523320327.57901,200300582713.70148
50.30781558,227012814321.55945,-83667845354.5713,198628885402.4788
50.31259235,225473488771.3664,-82814198444.73952,196960476635.39688
50.31736907,223936821179.9563,-81962393673.04582,195295380031.93253
50.32214584,222402836582.2089,-81112445029.46994,193633618974.04065
50.32692261,220871559871.01303,-80264366418.78192,191975216608.29178
50.33169933,219343015799.81192,-79418171660.29463,190320195848.071
50.3364761,217817228985.02762,-78573874487.59598,188668579375.8312
50.34125287,216294223908.36697,-77731488548.26225,187020389645.3935
50.34602959,214774024919.00967,-76891027403.55435,185375648884.28958
50.35080636,213256656235.67886,-76052504528.0981,183734379096.14035
50.35558313,211742141948.59528,-75215933309.54967,182096602063.0665
50.3603599,210230506021.3158,-74381327048.24657,180462339348.12854
50.36513662,208721772292.4596,-73548698956.84508,178831612297.79477
50.36991339,207215964477.32452,-72718062159.9454,177204442044.4356
50.37469011,205713106169.3957,-71889429693.70505,175580849508.84402
50.37946688,204213220841.7469,-71062814505.44115,173960855402.78107
50.38424365,202716331848.3351,-70238229453.2222,172344480231.54507
50.38902042,201222462425.1892,-69415687305.44981,170731744296.56308
50.39379714,199731635691.49374,-68595200740.431435,169122667698.0038
50.39857391,198243874650.57074,-67776782345.94461,167517270337.4108
50.40335068,196759202190.76083,-66960444618.793236,165915571920.35504
50.40812746,195277641086.20636,-66146199964.35593,164317591959.10666
50.41290417,193799213997.5401,-65334060696.12615,162723349775.3236
50.41768094,192323943472.4862,-64524039035.24297,161132864502.7559
50.42245772,190851851946.3792,-63716147110.01115,159546155089.9617
50.42723443,189382961742.60602,-62910396955.4101,157963240303.03207
50.4320112,187917295072.97357,-62106800512.59196,156384138728.32062
50.43678798,186454874038.0053,-61305369628.36941,154808868775.17496
50.44156469,184995720627.16705,-60506116054.69436,153237448678.66522
50.44634146,183539856719.0233,-59709051448.12781,151669896502.3056
50.45111824,182087304081.3223,-58914187369.30177,150106230140.76407
50.45589501,180638084371.00943,-58121535282.37448,148546467322.55484
50.46067173,179192219134.16693,-57331106554.479836,146990625612.70773
50.4654485,177749729805.8786,-56542912455.17218,145438722415.4098
50.47022527,176310637710.017,-55756964155.86748,143890774976.6156
50.47500199,174874964058.9505,-54973272729.28205,142346800386.6221
50.47977876,173442729953.166,-54191849148.86946,140806815582.6036
50.48455553,172013956380.8036,-53412704288.256355,139270837351.10217
50.48933225,170588664217.09964,-52635848920.67793,137738882330.46948
50.49410902,169166874223.73553,-51861293718.413795,136210967013.25746
50.49888579,167748607048.09317,-51089049252.2247,134687107748.55415
50.50366256,166333883222.4176,-50319125990.7915,133167320744.26266
50.50843928,164922723162.88812,-49551534300.1573,131651622069.32138
50.51321605,163515147168.59866,-48786284443.174286,130140027655.86386
50.51799282,162111175420.44992,-48023386578.956116,128632553301.31532
50.52276954,160710827979.95554,-47262850762.33721,127129214670.42346
50.52754631,159314124787.96564,-46504686943.339806,125630027297.2214
50.53232308,157921085663.31082,-45748904966.64938,124135006586.92084
50.53709985,156531730301.3695,-44995514571.098854,122644167817.73175
50.54187657,155146078272.56232,-44244525389.16144,121157526142.60585
50.54665334,153764149020.7775,-43495946946.45231,119675096590.90141
50.55143011,152385961861.73062,-42749788661.23894,118196894069.96883
50.55620683,151011535981.26324,-42006059843.96042,116722933366.65628
50.5609836,149640890433.58655,-41264769696.755936,115253229148.73451
50.56576037,148274044139.47766,-40525927313.00172,113787795966.23973
50.57053714,146911015884.43683,-39789541676.85573,112326648252.73468
50.57531386,145551824316.8137,-39055621662.80974,110869800326.48819
50.58009063,144196487945.91095,-38324176035.247925,109417266391.57463
50.5848674,142845025140.07288,-37595213448.01179,107969060538.89493
50.58964412,141497454124.76627,-36868742443.97103,106525196747.12071
50.59442089,140153792980.6596,-36144771454.60045,105085688883.56355
50.59919766,138814059641.7053,-35423308799.56303,103650550704.9708
50.60397438,137478271893.23022,-34704362686.299385,102219795858.24931
50.60875115,136146447370.03836,-33987941209.623833,100793437881.11913
50.61352792,134818603554.52902,-33274052351.327465,99371490202.69925
50.61830469,133494757774.83247,-32562703979.788376,97953966144.02904
50.62308141,132174927202.96419,-31853903849.588783,96540878918.52881
50.62785818,130859128852.99966,-31147659601.13908,95132241632.40414
50.63263496,129547379579.27199,-30443978760.308838,93728067284.99823
50.63741167,128239696074.59395,-29742868738.06514,92328368769.09744
50.64218844,126936094868.50583,-29044336830.118664,90933158871.19475
50.64696522,125636592325.55096,-28348390216.57782,89542450271.71558
50.65174199,124341204643.58093,-27655035961.611443,88156255545.21136
50.6565187,123049947852.09244,-26964281013.1206,86774587160.52489
50.66129548,121762837810.59709,-26276132202.42001,85397457480.93085
50.66607225,120479890207.02434,-25590596243.92966,84024878764.25484
50.67084897,119201120556.15727,-24907679734.877377,82656863162.97305
50.67562574,117926544198.10075,-24227389155.012684,81293422724.29453
50.68040251,116656176296.7824,-23549730866.33233,79934569390.22647
50.68517923,115390031838.4869,-22874711112.817764,78580314997.6239
50.689956,114128125630.42444,-22202336020.18464,77230671278.22427
50.69473277,112870472299.3337,-21532611595.64424,75885649858.66786
50.69950954,111617086290.11957,-20865543727.67708,74545262260.50424
50.70428626,110367981864.52597,-20201138185.818806,73209519900.185
50.70906303,109123173099.84367,-19539400620.45881,71878434089.04193
50.7138398,107882673887.6529,-18880336562.65188,70552016033.2508
50.71861652,106646497932.60036,-18223951423.943523,69230276833.78076
50.72339329,105414658751.21022,-17570250496.20946,67913227486.329216
50.72817006,104187169670.72777,-16919238951.509556,66600878881.24144
50.73294683,102964043827.99574,-16270921841.956358,65293241803.41467
50.73772355,101745294168.36305,-15625304099.598396,63990326932.18592
50.74250032,100530933444.62485,-14982390536.318512,62692144841.20315
50.74727709,99320974215.9932,-14342185843.747528,61398705998.27894
50.75205381,98115428847.09807,-13704694593.193329,60110020765.225876
50.75683058,96914309507.01823,-13069921235.585415,58826099397.67284
50.76160735,95717628168.34195,-12437870101.435059,57546952044.861404
50.76638412,94525396606.25745,-11808545400.8111,56272588749.42192
50.77116084,93337626397.67307,-11181951223.331423,55003019447.12815
50.77593761,92154328920.36748,-10558091538.17008,53738253966.629585
50.78071438,90975515352.16968,-9936970194.08007,52478302029.16062
50.7854911,89801196670.16829,-9318590919.43175,51223173248.22568
50.79026787,88631383649.95071,-8702957322.266869,49972877129.259155
50.79504464,87466086864.87244,-8090072890.368331,48727423069.25913
50.79982141,86305316685.35655,-7479940991.345684,47486820356.39334
50.80459813,85149083278.22374,-6872564872.736328,46251078169.57605
50.8093749,83997396606.05247,-6267947662.122347,45020205578.0148
50.81415167,82850266426.56923,-5666092367.262853,43794211540.72549
50.81892839,81707702292.06819,-5067001876.241625,42573104906.01457
50.82370516,80569713548.85977,-4470678957.629888,41356894410.927246
50.82848193,79436309336.74721,-3877126260.6639733,40145588680.66056
50.83325865,78307498588.52994,-3286346315.437633,38939196227.940895
50.83803542,77183290029.53181,-2698341533.1087365,37737725452.365326
50.84281219,76063692177.15298,-2113114206.1200995,36541184639.70638
50.84758896,74948713340.44484,-1530666508.4341774,35349581961.1794
50.85236568,73838361619.70804,-951000495.7813838,34162925472.671646
50.85714246,72732644906.11374,-374118105.92179084,32981223113.93269
50.86191922,71631570881.34845,199978841.08004296,31804482707.7253
50.86669594,70535147017.28304,771288642.5673649,30632711958.9364
50.87147272,69443380575.66608,1339809712.9908943,29465918453.647884
50.87624949,68356278607.842186,1905540583.5961,28304109658.16723
50.88102626,67273847954.495636,2468479902.0983224,27147292918.018314
50.88580298,66196095245.41957,3028626432.3459506,25995475456.89269
50.89057975,65123026899.31174,3585979053.971855,24848664375.561787
50.89535652,64054649123.596954,4140536762.033243,23706866650.750664
50.90013324,62990967914.276375,4692298666.640093,22570089133.97398
50.90491001,61931989055.80415,5241263992.572309,21438338550.335117
50.90968678,60877718120.992134,5787432078.885755,20311621497.28965
50.91446355,59828160470.943085,6330802378.507304,19189944443.374615
50.91924027,58783321255.01278,6871374457.819017,18073313726.905178
