Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.23618005,-6.133543644907918,-1.6395626574285422,-1.5714551795356178
47.24093516,-6.35345232965855,-1.1759376847320453,-1.6626205137021597
47.24569031,-6.558025020780101,-0.7023343451733307,-1.7472228730699069
47.25044542,-6.7466576019059685,-0.2211266522538082,-1.8248292334547584
47.25520052,-6.918763990917574,0.2652660622023651,-1.8950386871139502
47.25995562,-7.073774306015097,0.754395549394861,-1.957485141688892
47.26471073,-7.2111332702497455,1.2438010002151063,-2.011839881390634
47.26946588,-7.330298940471841,1.7310252297224649,-2.0578139715909978
47.27422099,-7.430741843881108,2.213630566079184,-2.095160488664618
47.27897609,-7.5119446008467365,2.6892143259068972,-2.1236765586872086
47.2837312,-7.573402106305506,3.1554237645759766,-2.143205191128139
47.2884863,-7.614622333801895,3.6099703976817477,-2.1536368964548784
47.29324146,-7.635127816120164,4.050643598755386,-2.1549110790686754
47.29799656,-7.634457844561126,4.475323387908901,-2.14701719886437
47.30275166,-7.612171415402734,4.881992336417881,-2.1299956958291126
47.30750677,-7.567850937198315,5.268746523001297,-2.1039386725318865
47.31226193,-7.501106696598818,5.633805488576565,-2.068990329299526
47.31701703,-7.411582063630655,5.975521147383553,-2.0253471465666393
47.32177213,-7.298959400107606,6.292385623438755,-1.9732578085397352
47.32652724,-7.162966617397663,6.583037992171963,-1.9130228620710261
47.33128234,-7.003384312411458,6.84626991768928,-1.8449941045660523
47.3360375,-6.820053393755534,7.081030186273396,-1.7695736948707297
47.3407926,-6.612883093865753,7.286428146347124,-1.6872129813746328
47.34554771,-6.381859248033276,7.461736074058817,-1.5984110419760547
47.35030281,-6.127052708063245,7.606390491758553,-1.5037129310231359
47.35505792,-5.848627747406468,7.719992473765975,-1.4037076288358932
47.35981307,-5.54685030645565,7.802306979830937,-1.2990256899198755
47.36456818,-5.222095921598797,7.853261261448136,-1.1903365865298883
47.36932328,-4.874857179629158,7.87294238968855,-1.0783457448876124
47.37407838,-4.505750540059622,7.861593955540005,-0.9637912721730904
47.37883354,-4.115522371484593,7.819611995077728,-0.8474403734649588
47.38358864,-3.705054054065613,7.74754019233008,-0.7300854591449241
47.38834375,-3.2753660082741933,7.646064412688278,-0.6125399449341983
47.39309885,-2.827620520129665,7.516006619328707,-0.4956337486935789
47.39785396,-2.363123245332313,7.358318224520974,-0.3802084903514597
47.40260911,-1.8833232889187437,7.174072926981584,-0.2671124037423702
47.40736422,-1.3898117732933504,6.964459085664067,-0.15719497166661156
47.41211932,-0.8843188255706904,6.730771679598278,-0.051301298108482246
47.41687443,-0.3687089348945742,6.474403902645935,0.04973376564228204
47.42162953,0.15502534845038018,6.196838441361748,0.14509172107542928
47.42638469,0.6847713779905207,5.899638483564014,0.23397672518306908
47.43113979,1.2183060226805809,5.584438504732435,0.3156220678632787
47.43589489,1.7533068839115735,5.252934878950611,0.3892967908202562
47.44065,2.287365052537937,4.906876360760665,0.45431240864964295
47.4454051,2.8179993167660817,4.548054483945807,0.5100296857712627
47.45016026,3.342671708844193,4.1782939228432765,0.5558654150050827
47.45491536,3.858804256973243,3.7994428612495654,0.5912991350025687
47.45967047,4.363796789073601,3.4133634132293302,0.615879714660846
47.46442557,4.855045617216262,3.0219221390746513,0.6292317234144622
47.46918073,5.329962915818287,2.626980698187834,0.6310614974248555
47.47393583,5.785996593227537,2.2303866787728057,0.6211628037771801
47.47869094,6.220650445163681,1.8339646420819338,0.5994219984722954
47.48344604,6.631504369686745,1.4395074169217614,0.5658225698995347
47.48820114,7.016234416977799,1.0487676785906481,0.5204489583162634
47.4929563,7.372632443334325,0.663449845718773,0.4634895444903106
47.49771141,7.69862513757567,0.28520232868181655,0.39523870785937043
47.50246651,7.992292189790671,-0.08438983583913326,0.31609786666863965
47.50722161,8.25188337744529,-0.4438119284127833,0.226575429171236
47.51197672,8.475834352811033,-0.7916260319260242,0.12728560495323524
47.51673187,8.662780928889068,-1.1264770215689877,0.018946047118356547
47.52148698,8.811571678531116,-1.447098024456892,-0.09762568221752863
47.52624208,8.921278682845012,-1.7523153165102021,-0.2215168101084921
47.53099719,8.991206289470496,-2.041052628832603,-0.35172518284102483
47.53575229,9.020897768237628,-2.312334842179999,-0.487166179346244
47.54050745,9.010139780681161,-2.5652910560877857,-0.6266806448345313
47.54526255,8.958964610657384,-2.799157028511232,-0.7690437690104991
47.55001766,8.86765013554087,-3.0132769918982385,-0.9129748226049408
47.55477276,8.736717550476238,-3.2071048617068025,-1.0571476569804275
47.55952786,8.566926890938328,-3.3802048626204324,-1.2002018639795233
47.56428302,8.35927043031485,-3.532251605207871,-1.340754486773546
47.56903812,8.114964058318852,-3.6630296507431117,-1.4774121670591371
47.57379323,7.835436771862473,-3.772432603817063,-1.6087836093952348
47.57854833,7.522318431899869,-3.8604617710169133,-1.733492239647455
47.58330344,7.177425957262163,-3.9272244194064427,-1.8501889313039892
47.58805859,6.802748139495542,-3.972931661137722,-1.9575646708051353
47.5928137,6.400429271232435,-3.9978959808442753,-2.054363031097587
47.5975688,5.972751784991729,-4.002528411477376,-2.1393923217619486
47.60232391,5.522118100158443,-3.987335353417474,-2.2115372850028976
47.60707901,5.051031874124056,-3.952915022771817,-2.269770210516671
47.61183417,4.562078850052172,-3.899953509210926,-2.3131613494499548
47.61658927,4.057907489138494,-3.8292204221588455,-2.340888517938939
47.62134437,3.5412095700186126,-3.741564106496518,-2.3522457922859528
47.62609948,3.014700932355588,-3.6379064146049505,-2.346651208456169
47.63085458,2.4811025353569773,-3.519237029956236,-2.3236533873895797
47.63560974,1.9431219942005966,-3.386607348056051,-2.2829370163283684
47.64036484,1.4034357470779566,-3.241123932840201,-2.2243271281623627
47.64511995,0.8646719923369249,-3.0839415798146885,-2.147792137355935
47.64987505,0.3293945195452488,-2.91625603008304,-2.0534456105230787
47.65463016,-0.19991245862550608,-2.7392963906352468,-1.9415467684148047
47.65938531,-0.7208583838685012,-2.5543173249978244,-1.8124997312864468
47.66414042,-1.2311592657743216,-2.362591084286089,-1.6668515307359009
47.66889552,-1.7286493738046815,-2.165399452051922,-1.5052889187552938
47.67365062,-2.211291664691858,-1.964025677508791,-1.328634009891378
47.67840573,-2.677186915683241,-1.7597464711926571,-1.1378387962000038
47.68316083,-3.1245815462545217,-1.5538241352392965,-0.933978578218868
47.68791599,-3.551874121905178,-1.347498897459416,-0.7182443592530412
47.69267109,-3.957620543517715,-1.141981514417116,-0.4919342551849689
47.6974262,-4.340537934645107,-0.9384462038730362,-0.2564439777421839
47.7021813,-4.699507247135819,-0.7380239613659892,-0.01325645548502064
47.7069364,-5.033574612852009,-0.5417963095443091,0.236069336497489
47.71169156,-5.341951476017026,-0.35078952231337546,0.4899102602526984
47.71644666,-5.624013547062392,-0.16596935911584723,0.7465915270460741
47.72120177,-5.879298624816346,0.011763662155225339,1.004399745942203
47.72595687,-6.10750333952744,0.18157843189030354,1.261596410125117
47.73071198,-6.308478874570644,0.3427168400892697,1.5164317155859737
47.73546713,-6.482225729768737,0.49449678371087424,1.7671586005590327
47.74022224,-6.628887594123402,0.6363145877331527,2.0120468883770037
47.74497734,-6.74874440046258,0.7676468435969548,2.2493974114559467
47.74973245,-6.842204639186588,0.8880516743881073,2.4775559901613673
47.75448755,-6.909797013037098,0.9971694414678914,2.694927137624522
47.75924271,-6.952161519610699,1.094722912244344,2.8999873604270467
47.76399781,-6.9700400530170095,1.1805169133149709,3.0912979256694695
47.76875292,-6.964266620330528,1.254437497191211,3.267516967427831
47.77350802,-6.935757271915288,1.3164506540934515,3.427410809970169
47.77826312,-6.88549984687886,1.3666006027447606,3.569864391149983
47.78301823,-6.814543635428946,1.4050076955920228,3.6938906768386426
47.78777338,-6.72398905848116,1.431865974383541,3.798638965917668
47.79252849,-6.6149774614096986,1.4474404114914632,3.8834019952223966
47.79728359,-6.488681113428112,1.452063870764965,3.9476217650926757
47.8020387,-6.346293496956834,1.4461338190570883,3.9908940191667375
47.8067938,-6.189019962820313,1.4301088159746924,4.012971327090484
47.8115489,-6.018068817660858,1.4045048050392073,4.013764736017738
47.81630406,-5.834642900054811,1.3698912245956427,3.9933439757784095
47.82105916,-5.639931691972647,1.3268869518235966,3.9519362224905774
47.82581427,-5.435104002899192,1.2761560884727008,3.889923445001506
47.83056937,-5.2213012554640486,1.2184035928289587,3.807838376784436
47.83532448,-4.999631393964459,1.154370759206297,3.7063591721258144
47.84007963,-4.771163430623737,1.0848305441366741,3.5863028194005335
47.84483474,-4.536922638627087,1.0105827374978877,3.4486173960321684
47.84958984,-4.297886395708176,0.932448977097791,3.294373259534982
47.85434495,-4.054980677161657,0.8512676066913292,3.1247532769622586
47.85910005,-3.8090771925132754,0.7678883799396955,2.941042201236101
47.86385521,-3.56099115561498,0.6831670162696654,2.7446153073316957
47.86861031,-3.3114796736163945,0.5979596187662374,2.536926404322317
47.87336542,-3.0612407361070724,0.5131169689316077,2.319495341075716
47.87812052,-2.810912781757675,0.4294787181623278,2.093895124102103
47.88287562,-2.561074816036898,0.3478675009372592,1.8617387657878797
47.88763073,-2.3122470500576786,0.26908299980274464,1.6246659800618353
47.89238588,-2.0648920273355027,0.19389599715281838,1.3843298404953488
47.89714099,-1.8194162022834923,0.12304245341491603,1.1423835130343258
47.90189609,-1.5761719317144414,0.05721765544829284,0.9004671721214118
47.9066512,-1.3354598385609806,-0.0029295173869909627,0.6601952050068343
47.9114063,-1.0975315055196335,-0.05680215907316833,0.42314380463435036
47.91616141,-0.8625924553870238,-0.1038606821515226,0.19083904664507287
47.92091656,-0.6308053744792126,-0.14362788861154,-0.03525445921295795
47.92567166,-0.4022935356996213,-0.17569371260724,-0.2537442585711555
47.93042677,-0.1771443785321007,-0.19971958202375914,-0.46332000392416856
47.93518187,0.04458679554602355,-0.21544234774222165,-0.6627625951077077
47.93993698,0.26287305203940853,-0.22267773215042086,-0.8509524416928141
47.94469208,0.47771201444381967,-0.2213232519235145,-1.0268767861579968
47.94944724,0.6891220523091499,-0.21136057424426072,-1.1896360326657496
47.95420234,0.8971384983148543,-0.1928572703323311,-1.3384490322928846
47.95895745,1.1018099228796958,-0.16596793529786513,-1.4726572816863783
47.96371255,1.3031944911121167,-0.13093464882795544,-1.5917279983776842
47.96846766,1.5013564230262884,-0.08808675696505006,-1.695256042421621
47.97322281,1.6963625740112092,-0.03783996115037069,-1.7829646606583556
47.97797792,1.888279148631963,0.019305293311663193,-1.8547050367408013
47.98273302,2.0771685570108076,0.08276613124820086,-1.9104546370979396
47.98748812,2.2630864193101705,0.151880260070454,-1.9503143502997027
47.99224323,2.4460787203981433,0.22590967088514327,-1.974504425872352
47.99699833,2.626179114288865,0.3040450126490294,-1.9833592316296431
48.00175349,2.803406377646324,0.38541061774265967,-1.977320870385221
48.00650859,2.977762014500447,0.46907015111189193,-1.9569317287378727
48.0112637,3.149228019837331,0.5540328490044375,-1.9228260672678612
48.0160188,3.317764815750006,0.639260307891531,-1.8757207940408782
48.02077391,3.4833093780289524,0.7236737798446046,-1.8164055854066485
48.02552901,3.6457735723787605,0.8061619274382085,-1.7457325287859677
48.03028417,3.805042718282509,0.8855889888349943,-1.6646054641031327
48.03503927,3.960974395981119,0.9608033016732268,-1.5739691968851242
48.03979437,4.113397509094622,1.0306461324504919,-1.4747987490099916
48.04454948,4.262111612726518,1.0939607561840035,-1.3680888038550663
48.04930458,4.4068865147612035,1.149601729277621,-1.254843491753739
48.05405969,4.547462156546548,1.1964442968832822,-1.1360666494569485
48.05881484,4.683548778137321,1.2333938747979745,-1.0127526737792911
48.06356995,4.814827372522314,1.2593955452583838,-0.8858780747909445
48.06832505,4.940950432466888,1.2734435059721017,-0.7563938178169881
48.07308016,5.061542992498677,1.27459041230274,-0.6252185262428985
48.07783526,5.1762039669783055,1.2619565534976966,-0.493232598936723
48.08259036,5.284507783102811,1.234738804903103,-0.3612732772932938
48.08734552,5.3860063051998885,1.192219298938806,-0.2301306777948581
48.09210062,5.4802310439998445,1.1337737579750664,-0.10054478685955606
48.09685573,5.566695641955331,1.0588794320504682,0.026796604086703646
48.10161083,5.644898623286122,0.9671225836088759,0.15125906360984054
48.10636594,5.714326395306328,0.8582054602259614,0.27226184292850975
48.11112104,5.7744564856772955,0.7319526948286106,0.38927742985331326
48.11587614,5.824760998385826,0.5883170714106818,0.5018304220333452
48.1206313,5.864710269333754,0.42738459295349346,0.6094958198522636
48.1253864,5.893776700342354,0.24937878737896238,0.7118968484813969
48.13014151,5.911438748083102,0.054664187038925845,0.8087024224530444
48.13489661,5.917185041957335,-0.15625108246322414,0.8996243619397521
48.13965172,5.91051860231669,-0.38271366737007323,0.9844144569031433
48.14440687,5.8909611277453875,-0.6239243663029195,1.0628614567207024
48.14916198,5.858057317574874,-0.8789385850162894,1.1347880448541154
48.15391708,5.811379193586172,-1.1466679202556387,1.2000478451995433
48.15867219,5.750530383205393,-1.425882922468788,1.258522499689421
48.16342729,5.67515032559787,-1.715217080821404,1.310118853487125
48.16818239,5.584918362009418,-2.0131720665530497,1.3547662823534812
48.1729375,5.479557672470953,-2.3181242621482374,1.3924141949807745
48.17769266,5.358839022458317,-2.628332593931605,1.423029740721678
48.18244776,5.222584285124523,-2.941947674295387,1.4465957501220112
48.18720286,5.070669707179263,-3.2570222466241496,1.463108932023522
48.19195797,4.903028889338701,-3.571522911017278,1.4725783466810203
48.19671307,4.719655455486312,-3.883343092207324,1.4750241693017776
48.20146818,4.520605388182624,-4.190317192846732,1.470476752845987
48.20622333,4.3059990117573586,-4.490235855887417,1.458975993275302
48.21097844,4.076022607714487,-4.780862239474346,1.4405709952372805
48.21573354,3.8309296504734403,-5.05994918705148,1.415320031774269
48.22048864,3.5710416545973747,-5.3252571547427054,1.3832907880612848
48.22524375,3.2967486277625917,-5.574572738085628,1.344560876150422
48.22999885,3.008509126932043,-5.805727621461577,1.2992186048606265
48.23475396,2.7068499185253496,-6.01661775669084,1.2473639859709393
48.23950911,2.3923652467120067,-6.205222562844,1.189109954542095
48.24426422,2.065715717128408,-6.3696239279238736,1.1245837774322645
48.24901932,1.7276268062266344,-6.5080247852278745,1.0539286199243243
48.25377443,1.378887009110737,-6.6187670333886555,0.977305235956413
48.25852953,1.0203456412167091,-6.700348569704392,0.8948937429274649
48.26328463,0.652910311718147,-6.7514392116589494,0.8068954377088869
48.26803974,0.27754408925401003,-6.770895291561822,0.7135346066873302
48.27279489,-0.10473761645056871,-6.757772723888838,0.6150602797426007
48.27755,-0.49287043034229416,-6.711338363915229,0.511747876258681
48.2823051,-0.8857446153333791,-6.631079499251423,0.40390069062643075
48.28706021,-1.2822088705186894,-6.516711342493985,0.29185116515638715
48.29181531,-1.6810742895577864,-6.3681824228406825,0.17596189980740948
48.29657042,-2.0811184431205407,-6.185677806438226,0.056626350626292316
48.30132557,-2.481089548874325,-5.9696201084572955,-0.06573082773764635
48.30608068,-2.8797106931344216,-5.720668293289368,-0.19065383568809405
48.31083578,-3.2756840701883565,-5.439714291669312,-0.31765621349051176
48.31559088,-3.6676952085625656,-5.127877493887118,-0.4462217860625639
48.32034599,-4.0544171580821455,-4.786497205726424,-0.5758060894232081
48.32510109,-4.4345146172661245,-4.417123177815269,-0.705838292183971
48.3298562,-4.806647987104968,-4.021504339438137,-0.8357236158830376
48.33461135,-5.169477344274381,-3.6015758844944865,-0.9648462469710289
48.33936646,-5.521666334016963,-3.1594448702875932,-1.092572720825825
48.34412156,-5.861885989878767,-2.6973744993622892,-1.2182557445039546
48.34887667,-6.188818493775768,-2.217767260913271,-1.3412384107717914
48.35363177,-6.501160895045142,-1.7231471116190737,-1.4608587430175697
48.35838687,-6.797628810869689,-1.2161408763926211,-1.576454501562786
48.36314198,-7.076960132648109,-0.6994590478348204,-1.687368178935411
48.36789713,-7.33791876375271,-0.1758761597147405,-1.7929521148986751
48.37265224,-7.5792984141620225,0.3517890946459814,-1.8925736690025994
48.37740734,-7.799926477167623,0.8806938329571725,-1.985620395961243
48.38216245,-7.998668012992392,1.4079908821387157,-2.071505175223501
48.38691755,-8.174429863727843,1.930848447562756,-2.149671250204944
48.39167266,-8.326164923352879,2.4464694020522373,-2.2195971352021737
48.39642776,-8.452876585519249,2.95211004925967,-2.2808013497406177
48.40118292,-8.553623390034335,3.445098222964091,-2.332846941731963
48.40593802,-8.627523886276075,3.922850591904907,-2.3753457629084207
48.41069312,-8.673761727873677,4.382889049091618,-2.4079624628479532
48.41544823,-8.691591007669173,4.82285607504717,-2.4304181714176996
48.42020333,-8.680341835144185,5.2405289760165195,-2.442493843205137
48.42495844,-8.639426150205546,5.633832910583703,-2.4440332409085403
48.42971354,-8.568343757641527,6.000852631136943,-2.434945537287743
48.4344687,-8.466688555913743,6.3398428799487165,-2.415207516982479
48.4392238,-8.33415492247554,6.649237393070126,-2.3848653603953385
48.4439789,-8.170544205742718,6.927656478599919,-2.3440359921693297
48.44873401,-7.97577126143812,7.173913149057281,-2.292907976875341
48.45348911,-7.749870958572587,7.387017800483596,-2.231741944639068
48.45824422,-7.493004568144022,7.566181443454676,-2.1608705297680166
48.46299932,-7.205465936130492,7.710817503321264,-2.080697806078092
48.46775443,-6.887687332006921,7.820542218586609,-1.9916982036054052
48.47250958,-6.54024485540566,7.895173677175986,-1.8944148927710214
48.47726469,-6.163863277278375,7.934729540193208,-1.789457623929572
48.48201979,-5.75942018850298,7.939423511346348,-1.6775000126718358
48.48677489,-5.327949328578068,7.909660617422508,-1.5592762643114433
48.49153,-4.8706429698512475,7.846031371020794,-1.435577334621545
48.4962851,-4.388853238434326,7.7493048913635025,-1.307246527979526
48.50104021,-3.884092261274032,7.620421062600646,-1.1751745384937267
48.50579536,-3.3580310394703683,7.46048181178714,-1.0402939443371697
48.51055047,-2.8124969606160546,7.270741590778218,-0.9035731703788431
48.51530557,-2.2494698774977278,7.052597147738763,-0.7660099393169176
48.52006068,-1.6710766968269832,6.8075766748458895,-0.6286242369365027
48.52481578,-1.0795844396193228,6.537328419115348,-0.4924508228785392
48.52957088,-0.47739175422794455,6.243608843133461,-0.3585313244075545
48.53432599,0.13298111636527407,5.928270421869104,-0.2279059570270475
48.53908109,0.7489038898780556,5.593249160733723,-0.10160492228283188
48.54383625,1.367649277438009,5.240551918720976,0.019360460417647666
48.54859135,1.9864074261135551,4.872243618850953,0.13400682474726072
48.55334646,2.6023016815798323,4.490434426292702,0.24138796164431395
48.55810156,3.2124055597140218,4.097266972412467,0.34060408091753963
48.56285667,3.8137607953676165,3.6949037004909293,0.43081104786537777
48.56761177,4.403396317313161,3.285514405793649,0.5112295051845694
48.57236687,4.978347980702749,2.871264038855532,0.5811537817894431
48.57712203,5.535678872582746,2.454300836125899,0.6399604797106894
48.58187713,6.072499992352543,2.036744836632624,0.6871166181157613
48.58663224,6.585991097793975,1.6206768375051688,0.7221872007911515
48.59138734,7.073421498670025,1.2081278357075005,0.7448420622878102
48.59614245,7.532170574070466,0.8010689988099161,0.7548618412568391
48.60089755,7.95974778673941,0.4014022044914682,0.7521429303717011
48.60565266,8.353811967601203,0.010951186814212855,0.7367012629784633
48.61040776,8.712189646873291,-0.36854667314929396,0.70867481779266
48.61516286,9.03289221519515,-0.7354478747708503,0.6683247528015872
48.61991802,9.314131709993951,-1.0882096064840827,0.6160351143654251
48.62467312,9.554335039339042,-1.4253958009729668,0.5523111030087234
48.62942823,9.75215647736744,-1.7456824070591448,0.4777759099198339
48.63418333,9.906488290637617,-2.0478618557556523,0.3931661656194827
48.63893844,10.016469381856858,-2.330846707720865,0.2993260641322695
48.64369354,10.081491865212271,-2.5936724810233853,0.1972002429770022
48.64844864,10.101205515719213,-2.8354996709637184,0.08782551257209935
48.65320375,10.075520063703983,-3.0556149867938016,-0.027678460644353874
48.6579589,10.004605334643744,-3.253431842587001,-0.14811940421522146
48.66271401,9.88888926342437,-3.4284901503264096,-0.2722435022873617
48.66746911,9.729053839577556,-3.5804554716811823,-0.3987471445223476
48.67222422,9.526029065128824,-3.709117590296364,-0.5262892306308162
48.67697932,9.280985028519313,-3.8143885683644836,-0.653503896949432
48.68173443,8.995322216242803,-3.8963003496870163,-0.7790135297705838
48.68648953,8.670660198269367,-3.955001966500559,-0.9014419294127055
48.69124463,8.30882483408048,-3.9907563993314192,-1.0194274891344
48.69599979,7.911834153380636,-4.003937128535188,-1.1316362539129525
48.70075489,7.481883069578337,-3.9950244037686433,-1.2367747259402961
48.70551,7.02132708545511,-3.9646012446452237,-1.3336022867591026
48.7102651,6.532665149726551,-3.9133491737292316,-1.4209431107765764
48.71502021,6.018521821099017,-3.842043673155627,-1.497697451884782
48.71977531,5.481628893509756,-3.751549349327283,-1.5628521940320566
48.72453042,4.924806633014473,-3.642814786606392,-1.6154905671070217
48.72928552,4.3509447736374005,-3.5168670706281357,-1.654800940285017
48.73404068,3.7629834165442344,-3.3748059646731607,-1.6800846151244113
48.73879578,3.163893973994566,-3.2177977283050505,-1.690762550131954
48.74355088,2.5566602964453646,-3.0470685759995226,-1.6863809582925848
48.74830599,1.9442601176953893,-2.863897784185653,-1.6666157306221832
48.75306109,1.3296469487783587,-2.6696104668114584,-1.631275652551851
48.7578162,0.7157325459352661,-2.465570050667687,-1.5803043946362598
48.7625713,0.10537007090643608,-2.2531704908840213,-1.5137812730207165
48.76732641,-0.49866194724807467,-2.0338282735838042,-1.4319207877674165
48.77208151,-1.0936747503810578,-1.8089742567734968,-1.335070958980946
48.77683667,-1.6770835031194133,-1.5800454028240398,-1.223710491786756
48.78159177,-2.246420384268179,-1.3484764571992844,-1.0984448108577938
48.78634687,-2.7993465553989783,-1.11569162901739,-0.960001012560692
48.79110198,-3.333662954761591,-0.8830963298395603,-0.809221787962607
48.79585708,-3.847319873935495,-0.6520690277199064,-0.6470583738546734
48.80061219,-4.338425283199086,-0.42395327385023385,-0.47456259279678176
48.80536729,-4.805251880014639,-0.2000499589166674,-0.29287804774658666
48.81012239,-5.246242843638765,0.018390144583744526,-0.10323054225423374
48.81487755,-5.660016287711952,0.23017349941343299,0.09308219681920378
48.81963266,-6.045368411643642,0.43417052773281295,0.2947014110263273
48.82438776,-6.40127536056019,0.6293218930243198,0.5002187276743493
48.82914286,-6.726893812416189,0.814644294198243,0.7081880086410353
48.83389797,-7.021560319499565,0.9892357305474332,0.9171375317271813
48.83865307,-7.284789439931704,1.1522802010514057,1.125582401315387
48.84340818,-7.516270702876097,1.303051806895513,1.3320370813732516
48.84816328,-7.715864459089487,1.440918231903714,1.5350279408512117
48.85291838,-7.883596676276196,1.5653435817800676,1.7331056995546987
48.85767354,-8.019652746503011,1.675890569486181,1.9248576618650888
48.86242864,-8.124370380679114,1.7722220406072458,2.108919626375636
48.86718375,-8.198231672660775,1.8541018390159651,2.283987361590121
48.87193885,-8.241854422596683,1.921395019349301,2.4488275411504814
48.87669396,-8.25598281524013,1.9740674185863374,2.60228803634732
48.88144906,-8.241477553680081,2.0121846042010123,2.74330746868657
48.88620416,-8.199305552011122,2.035910220834978,2.8709239310042625
48.89095927,-8.130529291803887,2.045503761084972,2.984282792244131
48.89571437,-8.03629594692623,2.041317788728136,3.082643508867353
48.90046953,-7.917826379433514,2.0237946444427264,3.1653853752641856
48.90522463,-7.776404106028618,1.9934626647964016,3.2320121566864763
48.90997974,-7.6133643301019855,1.9509319450272486,3.2821555611236044
48.91473484,-7.4300831287072,1.896889675088006,3.315577520933676
48.91948995,-7.227966877159381,1.832095076795042,3.332171270369228
48.92424505,-7.008441986512324,1.7573739679881086,3.3319612206876186
48.92900016,-6.772945021329765,1.6736129776222293,3.3151016496108046
48.93375526,-6.522913257290649,1.5817534339102646,3.2818742359764754
48.93851036,-6.259775730555062,1.4827849462212304,3.232684483231338
48.94326547,-5.984944823650914,1.3777387006004975,3.1680570868734446
48.94802062,-5.699808425992772,1.2676804886683297,3.0886303110109616
48.95277573,-5.405722700965363,1.153703490382871,2.995149447777884
48.95753083,-5.104005485648118,1.0369208327723576,2.888459440328922
48.96228594,-4.795930343551245,0.918457949232688,2.769496755498809
48.96704104,-4.482721285070384,0.7994447672769516,2.6392805960432675
48.97179614,-4.165548164742813,0.6810077565881505,2.498903544855729
48.97655125,-3.8455227588726624,0.5642618736846293,2.349521734891764
48.98130635,-3.52369552175704,0.450302444230958,2.192344638946652
48.98606146,-3.2010530136126816,0.34019702876930036,2.0286245731012316
48.99081661,-2.8785159883469897,0.23497732217484615,1.8596460067014795
48.99557166,-2.5569381244968414,0.1356311412439684,1.6867147702385012
49.00032682,-2.237105377959507,0.043094558323158096,1.5111472504963246
49.00508193,-1.9197359306032913,-0.041755758363618244,1.3342596598992367
49.00983703,-1.6054807045685604,-0.1181099351346003,1.157357464206461
49.01459213,-1.294924408179078,-0.18523195048982727,0.9817250496498133
49.01934724,-0.9885870759894467,-0.24246629644364012,0.808615707320727
49.02410234,-0.6869260626606707,-0.28924418102130894,0.639242009061084
49.02885745,-0.39033844810146334,-0.32508921138626273,0.47476664525284473
49.03361255,-0.09916380963146093,-0.34962250002160444,0.31629379071691166
49.03836766,0.18631268420030425,-0.3625671402279898,0.16486106044446766
49.04312281,0.46585690407655816,-0.36375200178757494,0.02143211213887267
49.04787792,0.7392821605782829,-0.35311480281015173,-0.11311005241295412
49.05263302,1.0064454203497284,-0.33070441934491934,-0.23796904026946256
49.05738812,1.2672433817625142,-0.2966824001571937,-0.352440233035146
49.06214323,1.5216084521395326,-0.2513236600239014,-0.45591512935699197
49.06689833,1.7695046660923173,-0.19501633092671458,-0.5478848340118411
49.07165344,2.0109235815835533,-0.12826075658052977,-0.6279426693532895
49.07640854,2.245880187098956,-0.051667621808670475,-0.6957858910298622
49.08116364,2.4744088499277987,0.034044785649614655,-0.7512164961642271
49.08591875,2.6965593320854504,0.128054177249832,-0.7941411185680866
49.09067385,2.912392896884323,0.22943871996507242,-0.8245700120314425
49.09542901,3.121978525560566,0.3371823310465222,-0.8426151292298166
49.10018411,3.325389259699277,0.45018078934290634,-0.8484873103236829
49.10493922,3.5226986815697225,0.5672486351474981,-0.842492602050293
49.10969432,3.7139775411805487,0.687126824348778,-0.8250277356788934
49.11444943,3.8992905364466695,0.808491096465791,-0.7965748018886011
49.11920453,4.078693251954724,0.9299610100349358,-0.7576951737532859
49.12395963,4.25222926265092,1.050109592919879,-0.7090227456577499
49.12871474,4.419927410800888,1.1674735495984492,-0.6512565741972559
49.13346984,4.581799266671636,1.2805639624458853,-0.5851530238427366
49.138225,4.737836784564459,1.387877419507706,-0.5115175328408756
49.1429801,4.88801016570123,1.4879074972306596,-0.43119612241728134
49.14773521,5.032265938255964,1.57915652312722,-0.34506677512090295
49.15249031,5.170525263054914,1.6601475404835104,-0.2540308069442169
49.15724542,5.302682471693598,1.7294363951258331,-0.15900435352420053
49.16200052,5.428603842486205,1.785623863087422,-0.060910083834702936
49.16675562,5.548126619106368,1.8273677378640438,0.03933075438758622
49.17151073,5.661058277234297,1.8533947967994737,0.14080586452225452
49.17626583,5.767176046111354,1.862512567834007,0.2426189265271281
49.18102094,5.866226694578432,1.853620820079096,0.3438960532196222
49.18577604,5.957926594714341,1.8257227040611073,0.44379162888819945
49.19053114,6.041962080178336,1.777935469600896,0.5414934987451053
49.1952863,6.11799012020837,1.7095006908254111,0.6362274947780818
49.2000414,6.185639333266371,1.6197939285648664,0.7272613000259511
49.20479651,6.244511365981206,1.5083337603974294,0.8139076687117734
49.20955161,6.294182662984048,1.3747901080441955,0.89552703367564
49.21430672,6.334206651356902,1.2189917909395742,0.9715295448142095
49.21906182,6.364116359706048,1.0409332338466357,1.041376592072281
49.22381693,6.383427486215802,0.8407802555420995,1.1045818725148493
49.22857203,6.391641922210953,0.6188748649869967,1.1607120612272122
49.23332713,6.388251727725294,0.37573899112154274,1.2093871393791467
