Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.83977229,0.9908132396798937,-1.1862017569943835,0.6207142092801773
26.84969829,1.0804646346031899,-1.4853198714287785,0.5443586565141633
26.85962429,1.1504432086867877,-1.7445509664219867,0.46319160686757166
26.86955029,1.1996422770773696,-1.9614611462008111,0.37823457749138056
26.87947729,1.2272543801385052,-2.1342651372320387,0.29052893617513015
26.88940329,1.2327793081571548,-2.261844718736822,0.20112235363343653
26.89932929,1.2160277256720706,-2.343757139692845,0.11105565331307118
26.90925629,1.1771204929451642,-2.3802336217586335,0.021350238886304364
26.91918229,1.1164838301805375,-2.372168204755353,-0.06700373684454437
26.92910829,1.0348405136645855,-2.321097325542214,-0.1530583161310341
26.93903529,0.9331973355870412,-2.229170634326374,-0.2359176711407155
26.94896129,0.8128291000822155,-2.0991136464872757,-0.31474693553584254
26.95888729,0.6752594645493737,-1.934182904857407,-0.38877987029334066
26.96881329,0.5222389657639925,-1.7381143896721503,-0.4573253328087011
26.97874029,0.3557205941828784,-1.5150659643737057,-0.5197725478090666
26.98866629,0.17783329750261123,-1.2695546886824416,-0.5755952047189699
26.99859229,-0.009146193698429204,-1.0063898688304347,-0.6243544273750667
27.00851929,-0.20282281967861895,-0.7306027503189308,-0.6657006766294105
27.01844529,-0.4007135270197807,-0.44737379113807874,-0.6993746534878598
27.02837129,-0.6002780965532944,-0.16195848152727976,-0.7252072709645121
27.03829729,-0.7989500899167904,0.12038730293684632,-0.7431187594337657
27.04822429,-0.994167562677356,0.39448141861932995,-0.7531169658288104
27.05815029,-1.1834032180589633,0.6552880502778095,-0.7552949034340823
27.06807629,-1.364193703581375,0.8979878173766965,-0.7498276067593825
27.07800329,-1.534167781346836,1.1180444601209645,-0.736968344604269
27.08792929,-1.6910731297341932,1.3112672306458442,-0.7170442430849747
27.09785529,-1.8328015589168372,1.473868185005945,-0.6904513684696505
27.10778129,-1.9574124446895236,1.6025136540318548,-0.657649317065049
27.11770829,-2.063154205018691,1.694369262989265,-0.6191553565328916
27.12763429,-2.1484836623646015,1.7471379685572264,-0.5755381606108961
27.13756029,-2.212083153131976,1.7590906846246483,-0.5274111783135254
27.14748729,-2.252875264485828,1.729089173899062,-0.4754256806474318
27.15741329,-2.270035098817335,1.656600988725305,-0.4202635336433524
27.16733929,-2.262999987406413,1.5417063505627846,-0.36262975528444685
27.17726629,-2.2314765966549794,1.3850969624098919,-0.30324492281076354
27.18719229,-2.1754453914589416,1.188066851430363,-0.24283750257760542
27.19711829,-2.09516243960696,0.9524954393500525,-0.1821361756779027
27.20704429,-1.9911585578272153,0.6808231347821199,-0.12186223004118019
27.21697129,-1.8642358140523363,0.37601983323904714,-0.06272208615691681
27.22689729,-1.715461411148151,0.041546796077132464,-0.005400020732255461
27.23682329,-1.5461589832298335,-0.31868754182209424,0.04944884955812745
27.24675029,-1.3578973347630303,-0.7003772149470192,0.10120526505071235
27.25667629,-1.1524766445631582,-1.0988731378626035,0.1492921468954462
27.26660229,-0.9319121452523287,-1.5092415496568516,0.1931805012604294
27.27652829,-0.6984152816715071,-1.926325720363862,0.23239486539927254
27.28645529,-0.45437235823942673,-2.3448101260827947,0.26651826341377344
27.29638129,-0.20232071107140093,-2.759286294559685,0.29519664433575005
27.30630729,0.05507751362872076,-3.1643195320095585,0.31814278005408664
27.31623429,0.3150638311657755,-3.5545157603073507,0.3351396068806027
27.32616029,0.5748139226679928,-3.924587716503111,0.3460430012080247
27.33608629,0.8314698762063184,-4.269419790373456,0.35078398421473833
27.34601229,1.0821737919256529,-4.584130799144076,0.34937035092507696
27.35593929,1.3241023099445106,-4.864134022650394,0.34188771490591197
27.36586529,1.554501565086027,-5.105193849357749,0.3284999524301323
27.37579129,1.7707220350290804,-5.303478416034175,0.30944902022190146
27.38571829,1.9702527299697046,-5.455607662741482,0.2850541100325947
27.39564429,2.150754172598234,-5.558696270509356,0.2557100926127382
27.40557029,2.310089635809836,-5.610391001228387,0.22188519468209367
27.41549729,2.446354139445161,-5.60890201728693,0.18411784660533156
27.42542329,2.557900753306996,-5.55302782166063,0.14301263650896465
27.43534929,2.643363808460506,-5.4421735268063225,0.09923530907031039
27.44527529,2.7016786787932126,-5.276362231399326,0.053506754964074914
27.45520229,2.732097855726441,-5.056239355664581,0.0065959513660624886
27.46512829,2.734203096566427,-4.7830698573895765,-0.04068816341232945
27.47505429,2.7079134782134275,-4.458728321992298,-0.08750586640879802
27.48498129,2.6534892317328342,-4.085681992844317,-0.13299682316784878
27.49490729,2.571531270551449,-3.666966883769374,-0.1762911580688257
27.50482925,2.4629763584239517,-3.206157194251676,-0.2165212755111835
27.51475525,2.329087896721788,-2.7073283280241633,-0.2528342409618172
27.52468225,2.1714423482343217,-2.175013895418902,-0.28440449217370206
27.53460825,1.9919113598974933,-1.61415715739488,-0.3104466218823095
27.54453425,1.792639701674214,-1.030057442669612,-0.3302279572811743
27.55446125,1.576019204120539,-0.42831213583732614,-0.34308066093496264
27.56438725,1.3446589528033717,0.18524511046415917,-0.3484130932162113
27.57431325,1.101352081263374,0.8046092456659018,-0.34572020638525225
27.58423925,0.8490395899113525,1.423671054030085,-0.33459278141973914
27.59416625,0.5907716982397857,2.0362860161292544,-0.31472536543687557
27.60409225,0.32966730512631776,2.636344058539931,-0.2859228141339056
27.61401825,0.06887218290491817,3.217839449139902,-0.2481053834734755
27.62394525,-0.18848343638266066,3.7749400949446383,-0.20131234058743183
27.63387125,-0.4393272104276387,4.302055497755061,-0.14570407156912804
27.64379725,-0.6806863046026572,4.793902617735268,-0.08156265896682692
27.65372425,-0.9097276322829052,5.2455688860607586,-0.009290898009176584
27.66365025,-1.123796104730879,5.65257159755733,0.07059027177796488
27.67357625,-1.3204503199029616,6.010912908467843,0.1574459248223644
27.68350225,-1.497495167899029,6.317129670755687,0.2505328814904071
27.69342925,-1.6530108834038628,6.568337359276313,0.34900697700177524
27.70335525,-1.7853781315231763,6.7622673942901415,0.4519318096672979
27.71328125,-1.893298772980647,6.897297227371443,0.5582888884140772
27.72320825,-1.9758120177842022,6.97247263997624,0.6669890759304241
27.73313425,-2.032305742789536,6.987521797280886,0.7768852002679906
27.74306025,-2.062522817603164,6.94286070304316,0.8867856853302437
27.75298625,-2.066562354755041,6.839589812720749,0.9954690299568201
27.76291325,-2.0448758738431154,6.6794816809954485,1.1016989466982392
27.77283925,-1.9982584448419345,6.464959645606781,1.2042399548869498
27.78276525,-1.9278349519321913,6.199067681534653,1.301873208161973
27.79269225,-1.8350416946725479,5.885431697467012,1.3934123247252146
27.80261825,-1.7216036164893715,5.528212688950182,1.4777189805973834
27.81254425,-1.5895075195775945,5.132052307305915,1.5537180234658392
27.82247025,-1.4409716888325705,4.702011546353573,1.620411868368065
27.83239725,-1.2784124042615144,4.243503384789696,1.6768939466819763
27.84232325,-1.1044078707930813,3.762220344937933,1.7223609961576416
27.85224925,-0.9216601360331845,3.2640580338657856,1.756124000782552
27.86217625,-0.7329555996039195,2.7550358183767174,1.777617613542636
27.87210225,-0.5411247409185953,2.241215851254164,1.7864079214444955
27.88202825,-0.34900170345354825,1.7286217131814958,1.7821984405021913
27.89195525,-0.1593843703771445,1.2231579623411384,1.7648342596748354
27.90188125,0.025004452430370562,0.7305318882608429,1.7343042867858987
27.91180725,0.2015541630239251,0.25617874177817485,1.6907415830538637
27.92173325,0.36780126072419494,-0.19480834800333016,1.634421801364864
27.93166025,0.5214615274535517,-0.6177426612655745,1.565759766051364
27.94158625,0.6604590674857472,-1.0084014151584844,1.4853042548205884
27.95151225,0.7829518508764516,-1.363075746226565,1.3937310738497632
27.96143925,0.8873534833160163,-1.6786125607432938,1.291834553585465
27.97136525,0.972351001502295,-1.9524478638495364,1.180517625259832
27.98129125,1.0369185613379739,-2.1826313578027885,1.060780658555642
27.99121725,1.0803269448723234,-2.3678422526606573,0.9337092508927468
28.00114425,1.1021488647851216,-2.5073963602820895,0.800461165003932
28.01107025,1.1022600976169519,-2.601244649278363,0.6622526168431919
28.02099625,1.0808365318732998,-2.6499635286054044,0.5203441184090054
28.03092325,1.0383472738586552,-2.6547372035729997,0.37602607680219374
28.04084925,0.975544009368923,-2.6173325122715334,0.2306043409637073
28.05077525,0.89344686981196,-2.540066705133046,0.0853858720863324
28.06070125,0.7933270951735403,-2.4257686785013486,-0.05833530605199615
28.07062825,0.676686823453086,-2.2777342180619122,-0.19929174362625637
28.08055425,0.5452363674611148,-2.099675852975608,-0.3362556798273091
28.09048025,0.4008693654451682,-1.8956679689610014,-0.46805155197212367
28.10040725,0.24563621089468327,-1.6700878794431997,-0.5935678332136114
28.11033325,0.08171617698815513,-1.4275536072496662,-0.7117681445844092
28.12025925,-0.08861134949255843,-1.1728591813987146,-0.8217015904325556
28.13018525,-0.2629961218360678,-0.9109082980888907,-0.9225122649425572
28.14011225,-0.4390463932995057,-0.6466472255488812,-1.0134478753777925
28.15003825,-0.6143580301691454,-0.3849978446554863,-1.0938674271088642
28.15996425,-0.7865430566418731,-0.13079171013429072,-1.1632479162194924
28.16989125,-0.9532573425545624,0.11129400777969194,-1.221189976339375
28.17981725,-1.1122271760853737,0.3367978814152275,-1.2674224267418344
28.18974325,-1.261274492301869,0.5415321159059232,-1.3018056691530684
28.19966925,-1.3983405545635816,0.7216362657276777,-1.3243338822733428
28.20959625,-1.5215079097060162,0.8736261406115751,-1.3351359666640088
28.21952225,-1.629020460369474,0.9944373385254174,-1.3344751986692882
28.22944825,-1.719301519371034,1.0814629225517924,-1.3227475600679164
28.23937525,-1.790969731798124,1.1325848410786181,-1.3004787198180052
28.24930125,-1.8428527703458308,1.146198775451487,-1.2683196558442582
28.25922725,-1.8739987281781734,1.1212321846653177,-1.227040919412014
28.26915325,-1.883685151364266,1.0571554017569866,-1.1775255633361703
28.27908025,-1.8714256698782343,0.9539857212241092,-1.1207607774945305
28.28900625,-1.8369742021411204,0.812284501823086,-1.0578282973082676
28.29893225,-1.7803267228362725,0.6331473951498272,-0.9898936674888298
28.30885925,-1.7017205973774303,0.4181878967568589,-0.9181944503518352
28.31878525,-1.6016314999304364,0.16951450079282954,-0.8440274662191137
28.32871125,-1.4807679467763304,-0.11029818170329307,-0.768735149023606
28.33863725,-1.3400634941269096,-0.41824390856158744,-0.6936911010811807
28.34856425,-1.1806666691606804,-0.7509243990736768,-0.6202849417925614
28.35849025,-1.0039287237633765,-1.1045934778847246,-0.549906564790761
28.36841625,-0.8113893205179808,-1.4752051626416107,-0.48392994155253327
28.37834325,-0.604760278722556,-1.8584650425970055,-0.4236966310139409
28.38826925,-0.3859075246651485,-2.2498842579023695,-0.3704991708763746
28.39819525,-0.15683140635858445,-2.6448353610873836,-0.32556453659856804
28.40812125,0.08035444952723317,-3.038609324827847,-0.29003785988342096
28.41804825,0.32344553980834895,-3.426472954735392,-0.26496660146042883
28.42797425,0.5701699220925956,-3.803725972722164,-0.2512853742924671
28.43790025,0.8182124350593661,-4.165757054606364,-0.24980161344361979
28.44782725,1.0652394209398153,-4.508098133661505,-0.2611822875180509
28.45775325,1.3089236439897018,-4.82647631869171,-0.28594184308143505
28.46767925,1.5469690795260278,-5.116862820599881,-0.3244315668403946
28.47760525,1.777135237293467,-5.375518335566875,-0.3768305397744139
28.48753225,1.997260681910102,-5.599034395922562,-0.4431383424937761
28.49745838,2.205285422453084,-5.784370270325482,-0.5231696519428328
28.50738437,2.399271862442724,-5.928885070091057,-0.6165508468787378
28.51731138,2.5774240292881374,-6.030364794788528,-0.7227187146298326
28.52723738,2.7381048371381613,-6.0870441246641604,-0.8409213260055578
28.53716338,2.879851177749216,-6.097622838698727,-0.9702211199638515
28.54708938,3.0013866792751505,-6.061276805137815,-1.109500214802482
28.55701638,3.1016320212819193,-5.977663556581631,-1.2574679372576572
28.56694238,3.179712743632427,-5.846922524305713,-1.4126705335331282
28.57686838,3.234964534560391,-5.669670065864713,-1.5735029957902837
28.58679438,3.2669360267667784,-5.446989475207062,-1.7382229035628178
28.59672137,3.275389168075367,-5.180416214570867,-1.9049661425531166
28.60664738,3.2602972646710375,-4.871918651855589,-2.071764325895463
28.61657338,3.221840820937447,-4.523874625671946,-2.23656371049592
28.62650037,3.1604013219554576,-4.139044192075308,-2.3972453803619405
28.63642637,3.0765531248801055,-3.720538930473586,-2.551646465196675
28.64635237,2.9710536453263967,-3.271788199447269,-2.6975821765089574
28.65627937,2.844832044363655,-2.7965027352177927,-2.832868470308564
28.66620537,2.6989766384341336,-2.298635977254498,-2.9553451768291903
28.67613137,2.5347212656310925,-1.7823434900208401,-3.0628994642740923
28.68605737,2.353430845623402,-1.2519408312236064,-3.153489516996356
28.69598437,2.1565863667350604,-0.7118601997020881,-3.2251683036673886
28.70591037,1.9457695221271216,-0.16660618515244066,-3.2761072876376494
28.71583637,1.7226471971464594,0.3792890580763458,-3.3046198945357963
28.72576337,1.4889559820757863,0.9213108768425539,-3.3091845084577245
28.73568937,1.246486852084859,1.4550070610803183,-3.2884667251395303
28.74561537,0.9970701250116948,1.976032262151619,-3.2413405550517207
28.75554137,0.742560782728284,2.4801914509912573,-3.1669082477618975
28.76546838,0.48482422485805654,2.963481948340024,-3.064518404537496
28.77539437,0.2257225128697416,3.422133540905022,-2.933782056021682
28.78532037,-0.03289884534334477,3.852646195083701,-2.774586398469854
28.79524637,-0.2892235289380418,4.251824893209937,-2.5871058997621867
28.80517338,-0.5414764253658578,4.616811141917718,-2.371810504579862
28.81509938,-0.78793502182524,4.945110733952809,-2.1294706892741804
28.82502538,-1.0269401609734965,5.234617381914411,-1.8611591436421078
28.83495238,-1.25690616337637,5.483631885511655,-1.5682488905774499
28.84487838,-1.476330324221016,5.690876543852252,-1.2524076961227106
28.85480438,-1.683801794643858,5.855504581012084,-0.915588671825894
28.86473038,-1.8780098596024077,5.9771044158233995,-0.5600170275958317
28.87465738,-2.0577516244041894,6.055698674428329,-0.1881729946073126
28.88458338,-2.2219391198695333,6.091737915683643,0.19722899816259573
28.89450938,-2.369605830881216,6.086089114014924,0.5932647459147286
28.90443637,-2.4999126447226305,6.04001902096924,0.9968280779847173
28.91436237,-2.612153204749717,5.955172604782124,1.4046617848688838
28.92428837,-2.7057586425104523,5.833546845776677,1.8133913333169442
28.93421537,-2.7803016482745555,5.677460242737383,2.2195609847299282
28.94414137,-2.8354998265080247,5.489518459432401,2.6196718793760168
28.95406737,-2.871218269174956,5.272576609062237,3.010221600485014
28.96399337,-2.8874712662103144,5.029698735641213,3.3877446896235877
28.97392037,-2.8844230604855774,4.7641151031791065,3.748853549441862
28.98384637,-2.862387546411311,4.479177943920782,4.090279143195151
28.99377237,-2.821826809094601,4.1783163440949425,4.408910883234625
29.00369937,-2.7633484055922595,3.8649909588668803,4.701835093686153
29.01362537,-2.687701301077179,3.54264924772926,4.966371436961901
29.02355137,-2.5957703902222184,3.21468190814506,5.20010671095718
29.03347737,-2.488569557560485,2.88438115983405,5.400925454368701
29.04340437,-2.3672332595567447,2.5549014960369028,5.567036840579476
29.05333037,-2.2330066443598535,2.2292234732857863,5.6969973938605305
29.06325637,-2.0872342605856407,1.9101210596161475,5.78972912301587
29.07318338,-1.9313474416335281,1.6001330041732538,5.8445327357105645
29.08310938,-1.7668504851097853,1.3015386292519187,5.8610956717797045
29.09303538,-1.5953057771527028,1.01633837810151,5.839494777905991
29.10296137,-1.4183180392386134,0.7462393756907998,5.780193542506099
29.11288838,-1.2375179010431094,0.4926461708153356,5.684033920608122
29.12281438,-1.0545450264386464,0.2566567224475734,5.5522229017092455
29.13274038,-0.8710310380347305,0.03906357082214605,5.386314101049613
29.14266738,-0.6885824951012403,-0.15963999849401023,5.188184773506766
29.15259338,-0.5087641770381837,-0.3392491161560264,4.96000874500423
29.16251938,-0.3330829090654596,-0.4998322376787996,4.704225819644176
29.17244637,-0.16297214323574066,-0.6417122862158419,4.423508253144638
29.18237237,0.00022251362335163783,-0.7654445438925322,4.120724894465946
29.19229837,0.15525664416391297,-0.8717918066794428,3.7989035978177044
29.20222438,0.3009990572782539,-0.9616973095268714,3.4611925014592653
29.21215137,0.4364423401944208,-1.0362559271807732,3.1108207582216822
29.22207737,0.5607117638518736,-1.096684168427894,2.751059284363841
29.23200337,0.6730724106475204,-1.144289503498622,2.3851820680963245
29.24193037,0.7729344360956684,-1.1804395856611825,2.0164285483411466
29.25185637,0.8598564217434044,-1.2065319381368234,1.6479675396555953
29.26178237,0.9335468193099666,-1.2239646696201467,1.2828631409158389
29.27170837,0.9938635222424784,-1.2341087539362159,0.9240430224659848
29.28163537,1.0408116301777208,-1.2382823635401088,0.5742694386490907
29.29156137,1.0745394951079807,-1.2377276865704379,0.23611326084982073
29.30148737,1.0953331568568112,-1.2335905873547148,-0.0880687280194552
29.31141437,1.1036092911488906,-1.2269033944540442,-0.3961530917675008
29.32134037,1.0999068068695361,-1.2185710215484655,-0.6862654209742105
29.33126637,1.0848772401205233,-1.2093605470596303,-0.9567923577724047
29.34119237,1.0592741010370077,-1.1998943004265241,-1.2063899406436267
29.35111938,1.023941334609152,-1.1906464284732359,-1.433988295090856
29.36104538,0.9798010586287298,-1.181942846555328,-1.6387927445293957
29.37097137,0.9278407400922459,-1.173964418314144,-1.8202814613815375
29.38089737,0.8690999657155727,-1.1667531566581948,-1.978199820070299
29.39082438,0.8046569529152698,-1.160221197771691,-2.112551650332353
29.40075038,0.73561493634103,-1.1541622685780706,-2.2235876205626743
29.41067638,0.6630885551562935,-1.1482653434693852,-2.3117910072623014
29.42060338,0.5881903614115631,-1.1421301650122433,-2.3778611292122727
29.43052938,0.5120175716359894,-1.1352842837608799,-2.422694744511798
29.44045538,0.4356391907303548,-1.1272012542634295,-2.4473657248351035
29.45038138,0.36008364601806675,-1.1173196091143665,-2.45310333337802
29.46030837,0.2863270764530976,-1.1050622218933173,-2.4412694406943185
29.47023438,0.21528242504411582,-1.089855664131546,-2.4133350165193685
29.48016038,0.14778948036451367,-1.0711491619927351,-2.370856236599458
29.49008737,0.08460600552282288,-1.048432766173418,-2.3154505420520537
29.50001404,0.026400080775118302,-1.0212543648198722,-2.2487729848645626
29.50994004,-0.02625623013010222,-0.9892351951151324,-2.17249318597663
29.51986604,-0.07289179903849105,-0.9520835450376377,-2.0882732202863155
29.52979304,-0.11313986886600118,-0.9096063819359722,-1.997746723888649
29.53971904,-0.14673996020875119,-0.8617186971852,-1.9024994917805076
29.54964504,-0.1735382290811368,-0.8084504136861507,-1.804051799784075
29.55957204,-0.19348628195784934,-0.7499507622976945,-1.7038426447944572
29.56949804,-0.20663848089057482,-0.6864900913361363,-1.6032160554202914
29.57942404,-0.21314779795188174,-0.6184591273594428,-1.5034095828283491
29.58935004,-0.2132603039333093,-0.5463657538173797,-1.4055450402894594
29.59927704,-0.20730840010846002,-0.4708294160632379,-1.310621520077318
29.60920304,-0.19570292284049323,-0.3925732967723923,-1.2195106783790708
29.61912904,-0.1789242679643252,-0.31241443560557214,-1.1329542431303408
29.62905504,-0.15751269477844643,-0.23125199188102574,-1.0515636664489647
29.63898204,-0.1320579781559227,-0.15005386999354206,-0.9758218126930709
29.64890804,-0.10318858201325723,-0.06984194501897222,-0.9060865451937036
29.65883404,-0.07156052856814431,0.00832385930089729,-0.8425960496593077
29.66876104,-0.03784613594475543,0.08336237616312665,-0.7854757104728555
29.67868704,-0.0027227922482851215,0.1541886121504654,-0.7347463378967894
29.68861304,0.033138072307151406,0.21973149648173923,-0.6903335297698311
29.69853904,0.06908166190149582,0.2789516833801648,-0.6520779408303377
29.70846604,0.10447999662794914,0.33085912980145354,-0.6197462265441405
29.71839204,0.13874146623916955,0.37453017595417215,-0.5930424263049074
29.72831804,0.17131963490317267,0.40912386419869634,-0.5716195529148073
29.73824504,0.20172118764193844,0.43389724292053666,-0.5550911610256688
29.74817104,0.22951292094671272,0.448219415887595,-0.5430426765064584
29.75809704,0.25432769158635543,0.45158411448190133,-0.5350422814714868
29.76802304,0.275869248870839,0.44362059001482357,-0.5306511660167205
29.77795004,0.2939158869095138,0.42410264594788155,-0.5294329774814804
29.78787604,0.30832286524751695,0.39295565502258156,-0.5309623208317465
29.79780204,0.31902355924602743,0.35026143374468827,-0.5348321888156686
29.80772804,0.32602931606701985,0.2962608759632919,-0.5406602272026335
29.81765504,0.32942800821252755,0.23135427796507804,-0.5480937683068108
29.82758104,0.3293812941541843,0.1560993191253055,-0.5568135948780355
29.83750704,0.32612061452186614,0.07120669430736483,-0.566536425946053
29.84743404,0.31994197235948596,-0.022466573551709806,-0.5770161457458535
29.85736004,0.3111995666482561,-0.12392608030286938,-0.5880438257057852
29.86728604,0.3002983689573647,-0.2320511551308123,-0.5994466168060884
29.87721204,0.2876857528662715,-0.3456080200940712,-0.6110856144939573
29.88713904,0.2738423038481633,-0.46326484132138246,-0.6228528199074799
29.89706504,0.25927195296711647,-0.5836084881389502,-0.6346673387302898
29.90699104,0.24449159081835103,-0.7051627866459974,-0.6464709720591628
29.91691804,0.23002032881860635,-0.8264080258596476,-0.6582233618078437
29.92684404,0.2163685835253241,-0.9458014483651473,-0.6698968560741635
29.93677004,0.20402716629409978,-1.0617984341526174,-0.681471257426549
29.94669604,0.19345656527568164,-1.172874066544485,-0.6929286094570456
29.95662304,0.18507660941765094,-1.2775447533473296,-0.7042481650148639
29.96654904,0.17925670464056312,-1.37438956522024,-0.7154016646103478
29.97647504,0.17630683053088822,-1.4620709473752893,-0.7263490369604477
29.98640104,0.17646948150273145,-1.5393544605942464,-0.7370346164611459
29.99632804,0.1799127291033242,-1.6051272134610621,-0.7473839549192518
30.00625404,0.18672457152692376,-1.658414660022838,-0.7573012875590334
30.01618004,0.19690872195457224,-1.698395456406801,-0.7666676970597771
30.02610704,0.21038196865107228,-1.7244140968437094,-0.775340005369136
30.03603304,0.2269732166006479,-1.7359910840532735,-0.7831504118055733
30.04595904,0.24642429271372407,-1.7328304300996182,-0.7899068867109285
30.05588504,0.2683925641897595,-1.7148243302921669,-0.79539432083779
30.06581204,0.29245538258649734,-1.6820549034240238,-0.7993764200749425
30.07573804,0.3181163250936303,-1.634792945869036,-0.8015983224680917
30.08566404,0.34481316045324684,-1.5734937041084185,-0.8017899003963856
30.09559004,0.37192742108481813,-1.4987897293852332,-0.7996696961709725
30.10551704,0.3987954164432401,-1.4114809384190328,-0.7949494247345562
30.11544304,0.42472047697015225,-1.3125220636727801,-0.787338962640064
30.12536904,0.4489861755297799,-1.2030077326246869,-0.7765517283136899
30.13529604,0.4708702371615428,-1.0841554645165847,-0.7623103455366367
30.14522204,0.48965882162115215,-0.9572869127794841,-0.7443524712435894
30.15514804,0.5046608487121633,-0.8238077112475662,-0.7224366612440579
30.16507404,0.515222034316244,-0.6851863031869505,-0.6963481442373035
30.17500104,0.5207383145186751,-0.5429321449989862,-0.665904376190187
30.18492704,0.5206683551762467,-0.39857368120312975,-0.6309602539210702
30.19485304,0.5145448738160896,-0.2536364829282105,-0.5914128776532249
30.20478004,0.5019845390682024,-0.10962192735785678,-0.5472057653189962
30.21470604,0.48269625851109615,0.03201323001565724,-0.498332434222973
30.22463204,0.4564877163600527,0.16987607367369734,-0.4448392769525111
30.23455804,0.42327007444123865,0.3026552624523184,-0.3868276681867742
30.24448504,0.383060799846635,0.42913705168905675,-0.3244552483189796
30.25441104,0.3359846278424011,0.5482194218044959,-0.25793634000526594
30.26433704,0.282272707621498,0.6589241773240402,-0.18754146641844147
30.27426304,0.2222600112281751,0.7604069220444771,-0.11359595637725466
30.28419004,0.15638111306893998,0.8519648528873748,-0.03647764184915454
30.29411604,0.08516446963257147,0.9330423465346829,0.043386324068761244
30.30404204,0.009225346951809443,1.0032343396312389,0.1255234790229463
30.31396904,-0.07074244270837977,1.06228752642778,0.2094208262634197
30.32389504,-0.15397582341765048,1.1100994189843096,0.2945302939963452
30.33382104,-0.23965258004571316,1.1467153359837556,0.3802747930825287
30.34374704,-0.3269021459335782,1.172323407507492,0.4660547802664266
30.35367404,-0.4148168781477646,1.18724770460401,0.5512552263112644
30.36360004,-0.5024636515139131,1.1919396235372115,0.635252879460482
30.37352604,-0.5888956121987036,1.1869676747601325,0.7174237062535291
30.38345204,-0.6731639429189663,1.17300584572603,0.7971503860291294
30.39337904,-0.7543295040300799,1.1508207244031181,0.8738297339049949
30.40330504,-0.8314742270561022,1.121257586290442,0.9468799299914854
30.41323104,-0.9037121490713168,1.0852256611808984,1.0157474395417712
30.42315804,-0.9701999872542695,1.0436828064315062,1.0799135186917626
30.43308404,-1.0301471625667866,0.9976198209025307,1.1389002123995269
30.44301004,-1.0828251895997063,0.9480446378412789,1.1922757642970871
30.45293604,-1.127576355889322,0.8959666354989652,1.2396593716867947
30.46286304,-1.163821618115252,0.8423813009287929,1.280725232252416
30.47278904,-1.1910676444480184,0.7882554752586555,1.3152058418481352
30.48271504,-1.208912932530303,0.7345133980668883,1.3428945148963647
30.49264204,-1.2170529325756958,0.682023754713611,1.36364711054325
30.5025675,-1.2152841065430335,0.6315879139092404,1.3773829588368602
30.5124935,-1.2035068584416113,0.5839295235359806,1.3840849918026075
30.5224195,-1.1817272778399954,0.5396856107018498,1.3837990945058294
30.5323465,-1.1500576484083826,0.49939930717779624,1.376632701378741
30.5422725,-1.1087156856848925,0.463514293943068,1.3627526737110838
30.5521985,-1.0580224832974199,0.4323710288792508,1.3423825054291032
30.5621245,-0.9983991647419241,0.40620479003471804,1.3157989157222627
30.5720515,-0.9303622585210234,0.3851455336707863,1.283327897858015
30.5819775,-0.8545178376631553,0.3692195320714697,1.245340302652346
30.5919035,-0.7715544895995005,0.35835272185079614,1.2022470417176918
30.6018305,-0.6822352078620811,0.3523756606355961,1.1544939992913112
30.6117565,-0.5873883215949965,0.3510299600645697,1.102556741937262
30.6216825,-0.4878976008726837,0.3539760372536096,1.046935112671905
30.6316085,-0.3846916938169811,0.3608020059254246,0.9881477902086154
30.6415355,-0.27873306435810413,0.3710335125380678,0.9267268854139913
30.6514615,-0.17100660668451814,0.3841443120155602,0.8632126363357078
30.6613875,-0.0625081141951374,0.39956737204623594,0.7981482510737001
30.6713135,0.045767222178484744,0.4167062941998785,0.7320749350937106
30.6812405,0.15283611824224766,0.4349468439083968,0.6655271269989319
30.6911665,0.25773814536554734,0.45366838895963796,0.5990279548722918
30.7010925,0.35954617838572817,0.472255056666243,0.5330849147337313
30.7110195,0.45737621163054454,0.4901064323461859,0.4681857643389701
30.7209455,0.550396428061886,0.5066476354450562,0.40479462071038724
30.7308715,0.637835423656248,0.5213386242411819,0.3433482497274755
30.7407975,0.7189895071769518,0.5336825957592499,0.28425254160673036
30.7507245,0.7932290139835897,0.5432333645669674,0.22787917687853002
30.7606505,0.8600035907198477,0.5496016225981635,0.17456250191516845
30.7705765,0.918846425027881,0.5524600018180157,0.12459664860180711
30.7805025,0.9693774106977778,0.5515468822163528,0.07823294664835008
30.7904295,1.0113052539036236,0.5466689093752803,0.03567768733427362
30.8003555,1.0444285402034619,0.5377022091205086,-0.0029096966727650757
30.8102815,1.0686357943236655,0.5245923119247229,-0.03741796933665329
30.8202085,1.0839045750062393,0.5073528266324726,-0.06778488364691908
30.8301345,1.0902996552492443,0.48606293076960355,-0.09399737139169259
30.8400605,1.0879703441339859,0.460863771708448,-0.11609108352864182
30.8499865,1.0771470100264318,0.4319538977413554,-0.1341492481648491
30.8599135,1.0581368661286235,0.3995838593414027,-0.14830083002989028
30.8698395,1.031319078281213,0.3640501375245706,-0.15871799430646769
30.8797655,0.9971392522576127,0.3256885674981122,-0.1656128974615548
30.8896915,0.9561033546687213,0.2848674310489826,-0.16923384704928135
30.8996185,0.9087711193064949,0.24198038984107323,-0.16986089042299546
30.9095445,0.8557489905165673,0.19743942365068573,-0.1678009082880191
30.9194705,0.7976826579319034,0.1516679227455371,-0.16338230259713593
