Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.93440905,-22928822.583151348,-2514722.6580299763,5401660.136685665
27.93918587,-22837227.17567612,-2519069.9138232064,5372927.437701742
27.94396269,-22745519.4492026,-2523332.2489724467,5344209.788507445
27.94873957,-22653701.374394663,-2527509.8739468236,5315507.759156453
27.95351639,-22561774.91930845,-2531603.0002876953,5286821.916730705
27.95829321,-22469742.04959497,-2535611.840641055,5258152.825335582
27.96307003,-22377604.728702683,-2539536.608790263,5229501.0460975105
27.96784686,-22285364.91807925,-2543377.519689037,5200867.137163878
27.97262373,-22193024.577371515,-2547134.789494612,5172251.653705108
27.97740056,-22100585.664623003,-2550808.6356009967,5143655.147918685
27.98217738,-22008050.136468317,-2554399.2766722157,5115078.169034934
27.9869542,-21915419.948323935,-2557906.9326753994,5086521.263324335
27.99173108,-21822697.05457498,-2561331.8249135935,5057984.974106197
27.9965079,-21729883.408757765,-2564674.1760581504,5029469.841758478
28.00128472,-21636980.963737823,-2567934.2101805615,5000976.403728543
28.00606154,-21543991.671883147,-2571112.152783579,4972505.194544631
28.01083842,-21450917.485232174,-2574208.2308314643,4944056.745827886
28.01561524,-21357760.35565603,-2577222.6727792057,4915631.586304797
28.02039207,-21264522.23501473,-2580155.7086005923,4887230.241819929
28.02516889,-21171205.07530716,-2583007.5698150145,4858853.235348825
28.02994571,-21077810.828814648,-2585778.489512876,4830501.087010966
28.03472259,-20984341.44823778,-2588468.7023795242,4802174.314082712
28.03949941,-20890798.886826213,-2591078.44471761,4773873.431010166
28.04427623,-20797185.098501157,-2593607.9544677837,4745598.949421875
28.04905306,-20703502.03797046,-2596057.471227639,4717351.378141351
28.05382993,-20609751.660836004,-2598427.2362688156,4689131.2231994085
28.05860675,-20515935.923693057,-2600717.4925522176,4660938.9878463475
28.06338358,-20422056.784221426,-2602928.484741293,4632775.172563991
28.0681604,-20328116.20126822,-2605060.459213308,4604640.275077585
28.07293727,-20234116.134921953,-2607113.66406857,4576534.7903676005
28.0777141,-20140058.54657766,-2609088.3491375633,4548459.210681455
28.08249092,-20045945.39899271,-2610984.7659859895,4520414.025545174
28.08726774,-19951778.656333126,-2612803.1679177014,4492399.721774971
28.09204457,-19857560.284210186,-2614543.8099755645,4464416.783488763
28.09682144,-19763292.249707405,-2616206.9489402627,4436465.692117594
28.10159826,-19668976.521397755,-2617792.8433270724,4408546.926416925
28.10637509,-19574615.06935103,-2619301.7533806167,4380660.962477759
28.11115191,-19480209.865131136,-2620733.94106763,4352808.273737602
28.11592878,-19385762.881783307,-2622089.6700677923,4324989.330991233
28.12070561,-19291276.093811326,-2623369.2057627076,4297204.602401309
28.12548243,-19196751.47714511,-2624572.8152230945,4269454.553508812
28.13025925,-19102191.00909889,-2625700.767194301,4241739.647243331
28.13503613,-19007596.66832023,-2626753.332080222,4214060.343933222
28.13981295,-18912970.434729964,-2627730.781925681,4186417.1013156725
28.14458977,-18818314.289453086,-2628633.3903973163,4158810.3745467635
28.1493666,-18723630.214740645,-2629461.4327630345,4131240.616211544
28.15414342,-18628920.193882693,-2630215.185870087,4103708.276334175
28.1589203,-18534186.211112272,-2630894.9281218625,4076213.8023881423
28.16369712,-18439430.251500573,-2631500.9394535064,4048757.6393065327
28.16847394,-18344654.300843388,-2632033.5013064607,4021340.2294924017
28.17325076,-18249860.345539175,-2632492.8966020322,3993962.0128292716
28.17802764,-18155050.372458972,-2632879.409714075,3966623.4266917496
28.18280446,-18060226.368808605,-2633193.3264409034,3939324.905956274
28.18758128,-17965390.32198355,-2633434.933976542,3912066.8830119474
28.19235811,-17870544.219416633,-2633604.5208814084,3884849.787771449
28.19713498,-17775690.04841878,-2633702.3770524855,3857674.0476819975
28.2019118,-17680829.796013102,-2633728.7936930484,3830540.0877363104
28.20668863,-17585965.448762774,-2633684.063282021,3803448.330483498
28.21146545,-17491098.992593113,-2633568.479543026,3776399.1960398317
28.21624233,-17396232.412608474,-2633382.33741318,3749393.1020993292
28.22101915,-17301367.69290464,-2633125.9330116767,3722430.4639441394
28.22579597,-17206506.81637719,-2632799.5636082296,3695511.6944546904
28.2305728,-17111651.764526334,-2632403.52759145,3668637.2041195915
28.23534962,-17016804.517258525,-2631938.1244372465,3641807.401045293
28.24012649,-16921967.052685067,-2631403.654677353,3615022.690965536
28.24490332,-16827141.346918035,-2630800.419868099,3588283.4772506384
28.24968014,-16732329.37386377,-2630128.722559525,3561590.1609166493
28.25445696,-16637533.10501419,-2629388.866264913,3534943.140634387
28.25923378,-16542754.509236164,-2628581.155430792,3508342.8127383282
28.26401066,-16447995.552559057,-2627705.8954074723,3481789.571235333
28.26878748,-16353258.197960617,-2626763.3924201955,3455283.8078131857
28.2735643,-16258544.405151473,-2625753.9535409557,3428825.9118489437
28.27834113,-16163856.130358273,-2624677.886661048,3402416.2704170705
28.283118,-16069195.326105574,-2623535.5004644147,3376055.268297347
28.28789483,-15974563.940996647,-2622327.1044018767,3349743.2879825346
28.29267165,-15879963.919493496,-2621053.0086663202,3323480.7096857945
28.29744847,-15785397.201696359,-2619713.524168894,3297267.911347856
28.30222535,-15690865.723122858,-2618308.9625162627,3271105.26864392
28.30700217,-15596371.414486751,-2616839.6359889545,3244993.1549902726
28.31177899,-15501916.201476322,-2615305.8575208574,3218931.941550584
28.31655587,-15407502.004532512,-2613707.9406799157,3192921.9972418617
28.32133269,-15313130.738626985,-2612046.1996500874,3166963.688740007
28.32610951,-15218804.313040266,-2610320.9492145837,3141057.38048494
28.33088634,-15124524.631140066,-2608532.5047403853,3115203.4346852773
28.33566316,-15030293.590160009,-2606681.1821640083,3089402.211322555
28.34044003,-14936113.080979021,-2604767.2979784836,3063654.0681549823
28.34521686,-14841984.987901675,-2602791.1692215055,3037959.3607207043
28.34999368,-14747911.188439708,-2600753.1134647066,3012318.4423405435
28.3547705,-14653893.553094909,-2598653.4488040023,2986731.6641202043
28.35954733,-14559933.945143458,-2596492.4938509576,2961199.3749519214
28.3643242,-14466034.220421914,-2594270.567725105,2935721.921515531
28.36910102,-14372196.227115039,-2591987.9900471326,2910299.6482789414
28.37387785,-14278421.805545611,-2589645.0809328477,2884932.8974979836
28.37865467,-14184712.787966462,-2587242.160987842,2859622.0092156106
28.38343154,-14091070.998354973,-2584779.5513027757,2834367.3212604057
28.38820837,-13997498.252210299,-2582257.573449201,2809169.169244398
28.39298519,-13903996.356353698,-2579676.5494758375,2784027.886560193
28.39776201,-13810567.108732354,-2577036.8019052437,2758943.804377451
28.40253889,-13717212.298227077,-2574338.6537308134,2733917.2516387403
28.40731571,-13623933.704464264,-2571582.428414046,2708948.5550548104
28.41209253,-13530733.097632429,-2568768.4498820235,2684038.0390993436
28.41686936,-13437612.23830378,-2565897.0425250786,2659186.026003238
28.42164618,-13344572.877261195,-2562968.5311946394,2634392.8357484667
28.42642306,-13251616.75533082,-2559983.2412012373,2609658.7860615575
28.43119988,-13158745.603220714,-2556941.4983126842,2584984.1924067377
28.4359767,-13065961.14136589,-2553843.628752439,2560369.3679788006
28.44075352,-12973265.079780092,-2550689.9591981666,2535814.6236957232
28.4455304,-12880659.117914768,-2547480.816780487,2511320.2681910982
28.45030722,-12788144.944525596,-2544216.529081908,2486886.6078064423
28.45508405,-12695724.23754695,-2540897.424135971,2462513.9465834517
28.45986087,-12603398.663974598,-2537523.8304266473,2438202.586256271
28.46463774,-12511169.879756879,-2534096.076888034,2413952.8262438243
28.46941457,-12419039.529694516,-2530614.492904394,2389764.9636422433
28.47419139,-12327009.24734912,-2527079.4083106136,2365639.293217441
28.47896821,-12235080.654960461,-2523491.1533931284,2341576.107397877
28.48374509,-12143255.363372555,-2519850.058891359,2317575.6962675746
28.48852191,-12051534.971968634,-2516156.455999679,2293638.3475594297
28.49329873,-11959921.068615083,-2512410.6763699297,2269764.346648858
28.49807556,-11868415.22961431,-2508613.0521144825,2245953.9765478363
28.50285238,-11777019.019666603,-2504763.9158098623,2222207.5178993964
28.50762925,-11685733.991840916,-2500863.600500911,2198525.2489726013
28.51240608,-11594561.687554473,-2496912.439705463,2174907.445658036
28.5171829,-11503503.636560917,-2492910.767419487,2151354.3814638443
28.52195972,-11412561.356946561,-2488858.918122615,2127866.327512332
28.5267366,-11321736.355134282,-2484757.226784005,2104443.5525371474
28.53151342,-11231030.125894561,-2480606.0288684717,2081086.322881032
28.53629024,-11140444.152363282,-2476405.660342879,2057794.902494106
28.54106707,-11049979.90606584,-2472156.4576827516,2034569.5529326487
28.54584394,-10959638.84694723,-2467858.757879075,2011410.5333583204
28.55062076,-10869422.423407879,-2463512.89844523,1988318.1005377665
28.55539759,-10779332.072345002,-2459119.217423997,1965292.508842563
28.56017441,-10689369.219199222,-2454678.0533945793,1942334.0102494701
28.56495123,-10599535.278006263,-2450189.7454796047,1919442.854340976
28.56972811,-10509831.651453422,-2445654.6333520706,1896619.288306111
28.57450493,-10420259.730940487,-2441073.057242196,1873863.5569415013
28.57928175,-10330820.896644713,-2436445.3579441383,1851175.902652634
28.58405858,-10241516.517589308,-2431771.8768225424,1828556.5654552903
28.58883545,-10152347.951714942,-2427052.955818872,1806005.7829771156
28.59361227,-10063316.545953836,-2422288.937457485,1783523.7904592904
28.5983891,-9974423.636305999,-2417480.1648514313,1761110.8207582508
28.60316592,-9885670.547917226,-2412626.9817079445,1738767.104347405
28.6079428,-9797058.595158495,-2407729.732333579,1716492.8693187868
28.61271962,-9708589.081706349,-2402788.7616389124,1694288.3413846113
28.61749644,-9620263.300623862,-2397804.4151427047,1672153.743878715
28.62227326,-9532082.534441821,-2392777.038975405,1650089.2977578642
28.62705014,-9444048.055239769,-2387706.9798819087,1628095.221602933
28.63182696,-9356161.124726543,-2382594.5852235015,1606171.7316199467
28.63660378,-9268422.994319975,-2377440.2029789123,1584319.0416410062
28.64138061,-9180834.905225446,-2372244.181744413,1562537.3631251003
28.64615743,-9093398.088512953,-2367006.870732903,1540826.9051588166
28.65093431,-9006113.76519239,-2361728.619771929,1519187.8744569751
28.65571113,-8918983.146286804,-2356409.779300589,1497620.4753631987
28.66048795,-8832007.432903416,-2351050.7003652737,1476124.9098504263
28.66526477,-8745187.816302251,-2345651.734614195,1454701.3775213514
28.67004165,-8658525.477962343,-2340213.234290671,1433350.0756087757
28.67481847,-8572021.589645445,-2334735.55222515,1412071.1989758548
28.6795953,-8485677.313457247,-2329219.04182595,1390864.9401162132
28.68437212,-8399493.801906144,-2323664.057068676,1369731.4891538902
28.68914899,-8313472.197959669,-2318070.9524842775,1348671.0338430845
28.69392582,-8227613.635098698,-2312440.0831457335,1327683.7595676712
28.69870264,-8141919.237369624,-2306771.804653359,1306769.8493404728
28.70347946,-8056390.119434677,-2301066.4731187155,1285929.4838022597
28.70825628,-7971027.386620599,-2295324.4451471455,1265162.8412204513
28.71303316,-7885832.134965835,-2289546.0778189637,1244470.0974874864
28.71780998,-7800805.451266298,-2283731.728669324,1223851.4261188526
28.72258681,-7715948.413119761,-2277881.7556668026,1203306.9982507688
28.72736363,-7631262.088968897,-2271996.5171907186,1182836.9826375279
28.7321405,-7546747.538142912,-2266076.3720072,1162441.5456484952
28.73691733,-7462405.810897758,-2260121.6792439986,1142120.851264768
28.74169415,-7378237.948454921,-2254132.798364054,1121875.0610755032
28.74647097,-7294244.983038772,-2248110.089137828,1101704.334273922
28.75124785,-7210427.937912475,-2242053.911614431,1081608.8276530083
28.75602467,-7126787.827412477,-2235964.626091576,1061588.6956009136
28.76080149,-7043325.656981669,-2229842.593084396,1041644.0900960895
28.76557832,-6960042.4232012965,-2223688.1732931584,1021775.1607021658
28.77035514,-6876939.113821596,-2217501.727569909,1001982.0545625904
28.77513201,-6794016.707791185,-2211283.6168840737,982264.9163950529
28.77990884,-6711276.175285202,-2205034.202287076,962623.8884856986
28.78468566,-6628718.477732187,-2198753.8448760086,943059.1106831445
28.78946248,-6546344.567839637,-2192442.9057564144,923570.720392299
28.79423936,-6464155.389618265,-2186101.7460042355,904158.8525679779
28.79901618,-6382151.87840499,-2179730.726627001,884823.6397083096
28.803793,-6300334.960884778,-2173330.208524306,865565.2118479215
28.80856983,-6218705.555111414,-2166900.5524476254,846383.6965508938
28.8133467,-6137264.570527323,-2160442.118959523,827279.21890347
28.81812352,-6056012.907982554,-2153955.2683922825,808251.9015065172
28.82290035,-5974951.459753067,-2147440.3608060074,789301.864467732
28.82767717,-5894081.109558471,-2140897.7559462115,770429.2253935878
28.83245399,-5813402.732579397,-2134327.8132009483,751634.099381026
28.83723087,-5732917.195474607,-2127730.8915575226,732916.599008896
28.84200769,-5652625.356397921,-2121107.349558862,714276.8343291467
28.84678451,-5572528.065015116,-2114457.5452596126,695714.9128577666
28.85156134,-5492626.1625209255,-2107781.8361820118,677230.9395654729
28.85633821,-5412920.481656223,-2101080.5792716052,658825.0168681449
28.86111503,-5333411.846725394,-2094354.1308528592,640497.2446170026
28.86589186,-5254101.073613977,-2087602.8465847147,622247.720088534
28.87066868,-5174988.969806598,-2080827.0814161375,604076.537974183
28.87544556,-5096076.334405271,-2074027.1895417166,585983.7903698123
28.88022238,-5017363.958148083,-2067203.5243573948,567969.5667649612
28.8849992,-4938852.623428315,-2060356.4384164389,550033.9540319141
28.88977602,-4860543.104314034,-2053486.283385741,532177.0364145916
28.89455285,-4782436.166568157,-2046593.4100025268,514398.8955172721
28.89932972,-4704532.567669094,-2039678.1680315435,496699.6102931541
28.90410654,-4626833.056832035,-2032740.9062228198,479079.2570327702
28.90888337,-4549338.375030947,-2025781.9722700675,461537.90935226745
28.91366019,-4472049.255021274,-2018801.712769794,444075.638181569
28.91843707,-4394966.421363404,-2011800.4731811904,426692.51175243914
28.92321389,-4318090.590446918,-2004778.5977868373,409388.5955864735
28.92799071,-4241422.470515667,-1997736.429654284,392163.95248303685
28.93276753,-4164962.7616937556,-1990674.310598542,375018.64250717004
28.93754441,-4088712.1560125244,-1983592.581145518,357952.7229774838
28.94232123,-4012671.3374386188,-1976491.5804964257,340966.24845405837
28.94709806,-3936840.981903209,-1969371.6464932158,324059.2707263627
28.95187488,-3861221.757332469,-1962233.1155850585,307231.8388012088
28.95665175,-3785814.3236794192,-1955076.322795914,290483.99889075436
28.96142858,-3710619.3329572645,-1947901.60169321,273815.79440056696
28.9662054,-3635637.4292743346,-1940709.2843576253,257227.26591776704
28.97098222,-3560869.2488707346,-1933499.7013539758,240718.45119926895
28.9757591,-3486315.420156782,-1926273.1817031994,224289.38516013973
28.98053592,-3411976.5637533055,-1919030.0528554393,207940.09986209622
28.98531274,-3337853.292533873,-1911770.640664222,191670.62450216053
28.99008957,-3263946.2116690227,-1904495.2693617367,175480.98540149303
28.99486639,-3190255.918672575,-1897204.2615352238,159371.20599442194
28.99964326,-3116783.0034501087,-1889897.9381044747,143341.30681769154
29.00442009,-3043528.048349657,-1882576.6183004484,127391.30549995064
29.00919691,-2970491.6282146983,-1875240.619645011,111521.21675150117
29.01397373,-2897674.310439463,-1867890.2579318075,95731.0523543274
29.01875061,-2825076.6550266016,-1860525.8472082675,80020.82115242726
29.02352743,-2752699.214647227,-1853147.6997587322,64390.52904246773
29.02830425,-2680542.534703329,-1845756.1260887075,48840.17896478782
29.03308108,-2608607.1533925636,-1838351.43491024,33369.77089477189
29.0378579,-2536893.6017753873,-1830933.9331284033,17979.301834616777
29.04263477,-2465402.4038445586,-1823503.9258288736,2668.7658055157367
29.0474116,-2394134.076596972,-1816061.7162665667,-12561.846159717414
29.05218842,-2323089.130107809,-1808607.605855305,-27712.54602356027
29.05696524,-2252268.0676069553,-1801141.894158495,-42783.34875020601
29.06174212,-2181671.3855576385,-1793664.878880781,-57774.27231147592
29.06651894,-2111299.5737372376,-1786176.855860627,-72685.33769219636
29.07129576,-2041153.115320242,-1778678.1190637737,-87516.56889501613
29.07607259,-1971232.486963313,-1771168.9605775187,-102267.99294464018
29.08084946,-1901538.1588923929,-1763649.6706057854,-116939.63989145563
29.08562628,-1832070.5949917973,-1756120.5374649356,-131531.54281452563
29.09040311,-1762830.2528952325,-1748581.847580284,-146043.73782392652
29.09517993,-1693817.5840786782,-1741033.8854832847,-160476.2640624036
29.0999568,-1625033.033955072,-1733476.933809352,-174829.163706322
29.10473363,-1556477.0419707291,-1725911.2732962854,-189102.48196589045
29.10951045,-1488150.0417034423,-1718337.1827832444,-203296.26708463716
29.11428727,-1420052.4609622227,-1710754.9392102265,-217410.5703381179
29.1190641,-1352184.7218886446,-1703164.8176180015,-231445.44603183784
29.12384097,-1284547.2410597662,-1695567.0911484438,-245400.95149836998
29.1286178,-1217140.429592584,-1687962.0310452038,-259277.14709365374
29.13339462,-1149964.6932499737,-1680349.9066546694,-273074.0961924576
29.13817144,-1083020.4325480624,-1672730.98542717,-286791.8651829907
29.14294832,-1016308.0428649753,-1665105.5329183852,-300430.5234606493
29.14772514,-949827.914550904,-1657473.8127909198,-313990.1434208825
29.15250196,-883580.4330394331,-1649836.086815998,-327470.8004511599
29.15727878,-817565.9789600574,-1642192.6148752358,-340872.57292202546
29.16205566,-751784.9282518267,-1634543.6549624635,-354195.5421772185
29.16683248,-686237.6522780529,-1626889.4631855723,-367439.7925228427
29.1716093,-620924.5179420067,-1619230.2937683745,-380605.41121556755
29.17638613,-555845.8878035335,-1611566.3990524702,-393692.48844984657
29.181163,-491002.1201965075,-1603898.0294991082,-406701.11734414333
29.18593983,-426393.56934704084,-1596225.4336910225,-419631.39392615674
29.19071665,-362020.58549236093,-1588548.8583342275,-432483.4171170418
29.19549347,-297883.51500026946,-1580868.5482597658,-445257.2887146205
29.2002703,-233982.70048909134,-1573184.746425419,-457953.11337558035
29.20504717,-170318.4809480208,-1565497.6939173841,-470570.9985966578
29.20982399,-106891.19185777339,-1557807.629951936,-483111.0546947996
29.21460082,-43701.16531145136,-1550114.7918770968,-495573.39478629705
29.21937764,19251.26986447208,-1542419.4151743394,-507958.1347648922
29.22415451,81965.7879891446,-1534721.7334603588,-520265.3932788529
29.22893134,144442.06640639962,-1527021.978488942,-532495.291707013
29.23370816,206679.78536399212,-1519320.3801529757,-544647.954133774
29.23848498,268678.62789310433,-1511617.1664866216,-556723.5073230637
29.24326181,330438.2796882225,-1503912.5636676783,-568722.0806912442
29.24803868,391958.42898748576,-1496206.7960201448,-580643.8062789673
29.2528155,453238.7664536092,-1488500.0860169905,-592488.8187219729
29.25759233,514278.98505548725,-1480792.654283158,-604257.255220826
29.26236915,575078.7799505838,-1473084.7195988223,-615949.2555095891
29.26714602,635637.8483682201,-1465376.498902926,-627564.9618234322
29.27192285,695955.889493872,-1457668.2072970201,-639104.5188651895
29.27669967,756032.6043545832,-1449960.0580494243,-650568.0737708721
29.28147649,815867.695705605,-1442252.262599705,-661955.776074156
29.28625337,875460.8679183701,-1434545.0305634656,-673267.7776698668
29.29103019,934811.8268699095,-1426838.5697374323,-684504.2327764853
29.29580701,993920.279833826,-1419133.0861048212,-695665.2978977038
29.30058384,1052785.9353729368,-1411428.7838409834,-706751.1317830571
29.30536071,1111408.5032336968,-1403725.8653193233,-717761.895387653
29.31013753,1169787.6942425058,-1396024.531117491,-728697.7518310312
29.31491436,1227923.2202040032,-1388324.980023848,-739558.8663551734
29.31969118,1285814.7938014423,-1380627.409044216,-750345.4062816948
29.324468,1343462.128499241,-1372932.013408928,-761057.5409682413
29.32924488,1400864.938447801,-1365238.9865801865,-771695.4417641244
29.3340217,1458022.9383906797,-1357548.5202597184,-782259.2819652258
29.33879852,1514935.843574201,-1349860.8043967125,-792749.2367682023
29.34357535,1571603.369659578,-1342176.0271960415,-803165.48322403
29.34835222,1628025.2326376198,-1334494.375126788,-813508.2001909268
29.35312905,1684201.1487460844,-1326816.0329310894,-823777.5682866991
29.35790587,1740130.8343897485,-1319141.183633313,-833973.7698405613
29.36268269,1795814.0060632618,-1311470.0085495592,-844096.9888444745
29.36745957,1851250.380276844,-1303802.6872975065,-854147.4109040559
29.37223639,1906439.6734848777,-1296139.397806603,-864125.223189107
29.37701321,1961381.6020174501,-1288480.3163285975,-874030.614383811
29.38179003,2016075.8820148965,-1280825.6174484075,-883863.7746366492
29.38656686,2070522.229365395,-1273175.4740953126,-893624.895510085
29.39134373,2124720.3596456596,-1265530.0575544543,-903314.1699300541
29.39612056,2178669.9880647864,-1257889.537478622,-912931.7921353021
29.40089738,2232370.829411299,-1250254.0819003175,-922477.9576266127
29.40567425,2285822.5980034606,-1242623.857244077,-931952.8631159713
29.41045108,2339025.0076429206,-1234999.0283390377,-941356.7064757159
29.4152279,2391977.7715717363,-1227379.7584317212,-950689.6866877275
29.42000472,2444680.6024328237,-1219766.2091990248,-959952.0037927052
29.42478155,2497133.212233913,-1212158.5407614221,-969143.8588395728
29.42955842,2549335.312315072,-1204556.911696376,-978265.4538350641
29.43433524,2601286.6133198733,-1196961.4790519557,-987316.9916935345
29.43911207,2652986.825170297,-1189372.3983606289,-996298.6761870373
29.44388889,2704435.657045461,-1181789.8236531941,-1005210.7118957043
29.44866576,2755632.817364315,-1174213.9074728324,-1014053.3041584608
29.45344259,2806578.0137724434,-1166644.800889258,-1022826.6590240989
29.45821941,2857270.9531330974,-1159082.6535129491,-1031530.9832027395
29.46299623,2907711.341522578,-1151527.6135094245,-1040166.4840177166
29.46777311,2957898.884230067,-1143979.8276135472,-1048733.3693579102
29.47254993,3007833.28576195,-1136439.4411438424,-1057231.847630563
29.47732675,3057514.2498506885,-1128906.5980168222,-1065662.1277146067
29.48210358,3106941.479468284,-1121381.4407613017,-1074024.4189145241
29.4868804,3156114.676844405,-1113864.110532684,-1082318.9309147766
29.49165727,3205033.5434892117,-1106354.7471272037,-1090545.873734835
29.4964341,3253697.7802209044,-1098853.4889961132,-1098705.457684848
29.50121092,3302107.087197994,-1091360.4732598083,-1106797.8933219835
29.50598774,3350261.1639563,-1083875.835721886,-1114823.3914074798
29.51076462,3398159.7094506924,-1076399.7108831366,-1122782.1628644327
29.51554144,3445802.4221015577,-1068932.2319554712,-1130674.4187363381
29.52031826,3493188.99984596,-1061473.5308757843,-1138500.3701463947
29.52509509,3540319.1401934973,-1054023.7383197616,-1146260.2282575604
29.52987196,3587192.540286849,-1046582.983715639,-1153954.2042333672
29.53464878,3633808.8969670422,-1039151.395257917,-1161582.5091994947
29.53942561,3680167.906843422,-1031729.0999210341,-1169145.3542061106
29.54420243,3726269.2663682858,-1024316.2234730044,-1176642.950190983
29.54897931,3772112.67191615,-1016912.8904890296,-1184075.5079433755
29.55375613,3817697.819867619,-1009519.2243650842,-1191443.238068734
29.55853295,3863024.4066978265,-1002135.3473314709,-1198746.350954179
29.56330977,3908092.12906944,-994761.3804663187,-1205985.0567348197
29.5680866,3952900.6839302103,-987397.4437089985,-1213159.5652609102
29.57286347,3997449.7686150335,-980043.6558734367,-1220270.0860658626
29.5776403,4041739.080952478,-972700.1346612999,-1227316.828335126
29.58241712,4085768.319375709,-965366.9966750273,-1234300.0008759287
29.58719394,4129537.1830377476,-958044.3574306922,-1241219.812087878
29.59197082,4173045.3719309857,-950732.3313706783,-1248076.4699344211
29.59674764,4216292.587010915,-943431.031876163,-1254870.1819151693
29.60152446,4259278.530323997,-936140.5712794008,-1261601.1550390818
29.60630128,4302002.905139636,-928861.0608758051,-1268269.5957985008
29.61107816,4344465.416086224,-921592.610935834,-1274875.7101440236
29.61585498,4386665.769291166,-914335.3307166894,-1281419.7034601993
29.62063181,4428603.672524797,-907089.3284738357,-1287901.7805420419
29.62540863,4470278.83534806,-899854.7114723468,-1294322.1455723569
29.63018545,4511690.969263837,-892631.5859980789,-1300681.0020998758
29.63496233,4552839.787871794,-885420.0573686702,-1306978.553018215
29.63973915,4593725.007026696,-878220.2299443622,-1313215.0005456726
29.64451597,4634346.345000117,-871032.2071386361,-1319390.546205862
29.6492928,4674703.5226455,-863856.0914286597,-1325505.39080918
29.65406967,4714796.263566428,-856691.9843655403,-1331559.7344351127
29.65884649,4754624.294288043,-849539.9865843825,-1337553.776415387
29.66362332,4794187.3444315335,-842400.1978141413,-1343487.715317978
29.66840014,4833485.146891602,-835272.7168872621,-1349361.748931972
29.67317701,4872517.4380167825,-828157.641749094,-1355176.0742532925
29.67795384,4911283.957792495,-821055.0694670595,-1360930.8874713148
29.68273066,4949784.450026756,-813965.0962395617,-1366626.3839563744
29.68750748,4988018.66253846,-806887.8174046212,-1372262.7582481934
29.6922843,5025986.347348177,-799823.3274482398,-1377840.2040452561
29.69706118,5063687.2608713675,-792771.7200124959,-1383358.914195161
29.701838,5101121.164113943,-785733.0879033693,-1388819.080685974
29.70661483,5138287.822870045,-778707.523098298,-1394220.8946385994
29.71139165,5175187.007921974,-771695.1167534724,-1399564.5463001851
29.71616852,5211818.49524217,-764695.9592108785,-1404850.2250385603
29.72094535,5248182.066197146,-757710.1400051054,-1410078.1193376952
29.72572217,5284277.50775333,-750737.74786994,-1415248.416794181
29.73049899,5320104.6126847295,-743778.8707447657,-1420361.3041147194
29.73527587,5355663.17978226,-736833.5957807904,-1425416.9671146015
29.74005269,5390953.0140646165,-729902.00934712,-1430415.5907171485
29.74482951,5425973.92699055,-722984.1970366918,-1435357.3589540839
29.74960634,5460725.736672449,-716080.2436720846,-1440242.4549668082
29.75438321,5495208.268091086,-709190.233311216,-1445071.0610085467
29.75916003,5529421.353311396,-702314.2492529321,-1449843.3584473373
29.76393686,5563364.8316991,-695452.3740424932,-1454559.5277698312
29.76871368,5597038.550137943,-688604.6894769605,-1459219.748585886
29.7734905,5630442.363247262,-681771.2766104945,-1463824.1996339266
29.77826738,5663576.133599602,-674952.2157595812,-1468373.0587870427
29.7830442,5696439.7319380585,-668147.5865082053,-1472866.503059777
29.78782102,5729033.037393077,-661357.4677129831,-1477304.7086155629
29.79259785,5761355.937698342,-654581.9375082644,-1481687.8507747853
29.79737472,5793408.329405484,-647821.0733112065,-1486016.1040234426
29.80215154,5825190.11809731,-641074.9518268269,-1490289.6420224
29.80692837,5856701.218599269,-634343.6490530386,-1494508.6376172316
29.81170519,5887941.55518886,-627627.2402856784,-1498673.2628486624
29.81648207,5918911.061802701,-620925.8001235421,-1502783.688963609
29.82125889,5949609.682241003,-614239.402473438,-1506840.0864268139
29.82603571,5980037.370369199,-607568.1205552771,-1510842.6249330605
29.83081253,6010194.090316481,-600912.0269072184,-1514791.4734199427
29.83558936,6040079.816670963,-594271.1933908812,-1518686.8000811378
29.84036623,6069694.534671181,-587645.6911966412,-1522528.7723801367
29.84514306,6099038.240393674,-581035.5908490206,-1526317.5570643903
29.84991988,6128110.940936365,-574440.9622121791,-1530053.3201798252
29.85469675,6156912.654597493,-567861.8744955095,-1533736.2270856737
29.85947358,6185443.411049912,-561298.3962593357,-1537366.4424695664
29.8642504,6213703.251510598,-554750.5954207031,-1540944.1303628257
29.86902722,6241692.228905207,-548218.5392592539,-1544469.4541559152
29.87380405,6269410.408027517,-541702.2944231763,-1547942.576614008
29.87858092,6296857.865693626,-535201.9269352234,-1551363.6598926468
29.88335774,6324034.690890767,-528717.5021987958,-1554732.86555347
29.88813457,6350940.984920564,-522249.0850040872,-1558050.3545799858
29.89291139,6377576.86153653,-515796.73953429365,-1561316.2873933723
29.89768826,6403942.447075605,-509360.529371884,-1564530.8238683012
29.90246509,6430037.880583595,-502940.51750492305,-1567694.123348783
29.90724191,6455863.313934309,-496536.76633343985,-1570806.3446640356
29.91201873,6481418.911942305,-490149.3376758358,-1573867.6461443873
29.91679561,6506704.852469087,-483778.29277532565,-1576878.1856372207
29.92157243,6531721.326522676,-477423.6923064017,-1579838.120522964
29.92634925,6556468.53835044,-471085.5963813121,-1582747.6077311288
29.93112608,6580946.705525085,-464764.06455654174,-1585606.8037563923
29.9359029,6605156.059023712,-458459.15583928546,-1588415.8646747181
29.94067977,6629096.843299756,-452170.92869390274,-1591174.9461595113
