Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.8411451,5.469696190116521,-3.113141961714675,-5.065711149381136
23.84589989,5.058193198232343,-3.0949787763359584,-5.389918885085977
23.85065469,4.627840634197151,-3.0622614796508003,-5.679531702560888
23.85540942,4.18260401644932,-3.0151070946999505,-5.9320000787544
23.86016422,3.7264967882822457,-2.953765164339097,-6.145125836861945
23.86491901,3.263529257956242,-2.878623618250248,-6.317092718925057
23.86967375,2.7976587190578184,-2.790212573374571,-6.446491813175599
23.87442854,2.3327416096520115,-2.6892058787253394,-6.532341362946845
23.87918333,1.8724885235162259,-2.5764202426435108,-6.574100577470873
23.88393807,1.4204228131986205,-2.452811811063428,-6.571677169335754
23.88869286,0.9798434210638637,-2.319470101272806,-6.525428459340636
23.89344765,0.5537924433045758,-2.1776092393446573,-6.436156016671576
23.89820239,0.14502778144527045,-2.0285565025003387,-6.305093938240944
23.90295718,-0.24399892027786194,-1.8737382299681833,-6.133891010313345
23.90771198,-0.6111590001399282,-1.7146632352627227,-5.9245871304518145
23.91246677,-0.9546582413581375,-1.5529039257440374,-5.679584490123098
23.91722151,-1.2730432465707635,-1.3900754079509778,-5.401614121544092
23.9219763,-1.5652029741432583,-1.2278129257140427,-5.0936984931173805
23.92673109,-1.8303657395992101,-1.067748038763951,-4.759110895262244
23.93148583,-2.068092022398916,-0.9114839992342325,-4.401332393045729
23.93624062,-2.2782634431425866,-0.7605708199375167,-4.024007134640769
23.94099541,-2.46106829279553,-0.6164805508083132,-3.630896796567101
23.94575015,-2.616984006441111,-0.48058328884178825,-3.225834919750032
23.95050495,-2.7467569810227674,-0.354124443148556,-2.8126818469955794
23.95525974,-2.8513801402892947,-0.23820376128275597,-2.395280915211519
23.96001448,-2.932068650735258,-0.1337565963525395,-1.977416487672156
23.96476927,-2.990234189215818,-0.04153785686652047,-1.5627743363047824
23.96952406,-3.027458155436199,0.03789096695795889,-1.154904804889851
23.9742788,-3.0454642103719887,0.10417136513679491,-0.7571891041819208
23.97903359,-3.046090505206915,0.1571536906438232,-0.37280901137903827
23.98378838,-3.0312619453135796,0.19689917147262576,-0.0047201705605415
23.98854312,-3.0029628108902386,0.2236779433425962,0.34437088110235115
23.99329791,-2.963210030750129,0.23796308210900488,0.672025903269492
23.99805271,-2.914027379139258,0.24042070570907909,0.9760903610850988
24.0028075,-2.8574208381486126,0.2318963070822374,1.2547051091838306
24.00756224,-2.7953553410735297,0.21339756961736614,1.506314454653545
24.01231703,-2.7297330855244706,0.18607400289697681,1.729670742352748
24.01707177,-2.662373579468455,0.15119381639610122,1.9238356386314448
24.02182656,-2.594995558637228,0.1101185199730329,2.088178315188486
24.02658135,-2.5292008896198026,0.06427580022035627,2.2223707538097983
24.03133614,-2.466460549134158,0.015131269014163312,2.326380405489527
24.03609088,-2.4081027461765436,-0.03584028681045938,2.4004604444961353
24.04084568,-2.3553032298401395,-0.08718350919118989,2.4451378600114873
24.04560047,-2.3090778015602846,-0.13749028102806127,2.461199625868829
24.05035521,-2.2702770263439254,-0.18542612005495887,2.4496771834911173
24.05511,-2.239583112934053,-0.22975456355097304,2.411829465153172
24.05986479,-2.2175089074261387,-0.2693590061990011,2.3491246748587953
24.06461953,-2.2043989183494475,-0.30326152244289106,2.263221033090586
24.06937432,-2.2004322640021456,-0.33063828750162233,2.155946680001495
24.07412911,-2.2056274059373635,-0.3508313048668045,2.0292789196627634
24.07888385,-2.219848507399761,-0.36335624905713476,1.8853229760377206
24.08363864,-2.242813233669851,-0.3679063365992495,1.7262904196670348
24.08839344,-2.274101793951705,-0.3643522415675514,1.5544774130283416
24.09314818,-2.313167012748196,-0.3527381708409188,1.3722429128762854
24.09790297,-2.3593452135682447,-0.3332743054583554,1.1819869603890245
24.10265776,-2.4118676999148723,-0.30632589573005065,0.9861291850374281
24.1074125,-2.469872627788142,-0.27239936740980414,0.787087645445386
24.11216729,-2.5324170796436394,-0.23212585318071605,0.587258129325837
24.11692208,-2.5984891705705864,-0.18624260740093723,0.38899403392344895
24.12167682,-2.667020041867795,-0.1355727924177061,0.1945869474042389
24.12643161,-2.7368956236725346,-0.08100414206198167,0.0062480496144587064
24.1311864,-2.8069680753795203,-0.02346701269710983,-0.1739095528173968
24.13594114,-2.8760668389248294,0.036087674901175204,-0.3438874469937211
24.14069594,-2.943009264433586,0.09671011766850712,-0.5018173860147299
24.14545073,-3.006610789318785,0.15747247936155634,-0.6459755162233513
24.15020547,-3.0656946700162235,0.21748848671029575,-0.7747952703814905
24.15496026,-3.119101279765661,0.27593139742607503,-0.8868788459878569
24.15971505,-3.1656969961153867,0.33205001591656674,-0.9810071966954321
24.16446979,-3.2043827083322984,0.38518248835130925,-1.0561484740264575
24.16922458,-3.2341019780105693,0.43476766768772857,-1.1114648663981999
24.17397937,-3.2538488862706463,0.48035389984134036,-1.1463177930408495
24.17873411,-3.2626755983358615,0.5216051428761648,-1.1602714218822903
24.1834889,-3.2596996712409245,0.5583043905567835,-1.1530944929545408
24.1882437,-3.2441111232800783,0.5903544286965586,-1.1247604422620419
24.19299844,-3.2151792749201658,0.6177760065176133,-1.075445835140493
24.19775323,-3.1722593607172977,0.6407035549185877,-1.0055271326484
24.20250802,-3.114798900783275,0.659378628417673,-0.9155758291664321
24.20726276,-3.0423438090937895,0.6741412869437197,-0.8063520138182786
24.21201755,-2.9545442048951256,0.6854196670055973,-0.6787964222331229
24.21677234,-2.851159882932946,0.6937180186159718,-0.5340210581786007
24.22152708,-2.7320653882560086,0.6996035043600938,-0.3732984763554781
24.22628187,-2.597254631885622,0.7036920700141636,-0.19804982790157827
24.23103666,-2.4468449746748027,0.7066337021238199,-0.009831778777829035
24.2357914,-2.281080698333345,0.7090973871181493,0.18967758180323852
24.2405462,-2.1003357751312293,0.7117560791969519,0.39869372034534295
24.24530099,-1.9051158415662843,0.7152719708795522,0.6153413989916106
24.25005573,-1.6960592766891052,0.7202823413702322,0.8376710475183973
24.25481052,-1.4739372832383468,0.7273862345402388,1.0636756373764966
24.25956531,-1.2396528696717732,0.7371321912295208,1.2913079277393416
24.26432005,-0.9942386339592589,0.7500072306792579,1.5184979544159154
24.26907484,-0.738853255917896,0.7664272441488571,1.7431706341106232
24.27382963,-0.47477661407467475,0.7867289309915186,1.9632633586999324
24.27858437,-0.20340345557412784,0.811163374392535,2.176743456767668
24.28333916,0.073764436547326,0.8398913212403293,2.381625402364415
24.28809396,0.35512761543458704,0.8729801987244065,2.575987653554689
24.2928487,0.6389998965786473,0.9104028696576653,2.7579890055077003
24.29760349,0.9236208280320569,0.9520380995429648,2.9258843444320384
24.30235823,1.2071696672891854,0.9976726813378894,3.0780396894197954
24.30711302,1.4877807978985147,1.0470051389798587,3.2129464093241515
24.31186781,1.7635604876288862,1.099650908237928,3.329234501461336
24.31662255,2.032604857749066,1.1551488735193325,3.425684818699388
24.32137734,2.293018900536867,1.2129691219797833,3.501240131945834
24.32613213,2.5429363504035676,1.2725217617225657,3.5550149167446987
24.33088687,2.7805401838609,1.3331666390319656,3.586303756151001
24.33564166,3.0040834957928104,1.394223780426377,3.5945882576619934
24.34039646,3.2119104749344087,1.4549843787461312,3.579542389979611
24.3451512,3.4024771808935332,1.5147221383937104,3.541036155826128
24.34990599,3.5743718092014998,1.5727047930832752,3.479137529888493
24.35466078,3.726334120399878,1.62820560989915,3.39411260611942
24.35941552,3.8572737046404755,1.6805146960223494,3.2864239159273856
24.36417031,3.9662867551893703,1.7289499291351471,3.1567268980311676
24.3689251,4.052671032941908,1.7728673392529115,3.0058645216251025
24.37367984,4.115938719753308,1.8116707785363724,2.8348600865656373
24.37843463,4.155826881042586,1.8448207264652439,2.6449082470008367
24.38318937,4.17230528748483,1.8718420905664621,2.437364327604104
24.38794416,4.165581381187611,1.8923308776437457,2.213732023717697
24.39269896,4.1361022128711795,1.9059596270809742,1.9756495976785906
24.3974537,4.084553222405084,1.9124815161813662,1.7248747028854818
24.40220849,4.011853784623071,1.9117330675126183,1.4632679844118845
24.40696328,3.919149494527018,1.903635409696923,1.1927756200085247
24.41171802,3.8078012195720015,1.8881940658558691,0.9154109781415906
24.41647281,3.6793710004743767,1.8654972678036033,0.6332355802874107
24.4212276,3.535604934813028,1.835712818799612,0.34833956304749086
24.42598234,3.3784132286779793,1.7990835528390248,0.06282184180190165
24.43073713,3.2098476499447894,1.75592146361451,-0.2212298183007456
24.43549187,3.032076661692597,1.7066006009416104,-0.5017586160640435
24.44024666,2.847358555257921,1.6515488560938199,-0.7767582043472729
24.44500146,2.658012938989058,1.5912387796350715,-1.0442916494210757
24.4497562,2.4663909705514273,1.5261775954886938,-1.302509654853591
24.45451099,2.27484474722621,1.4568965927136854,-1.5496678483494042
24.45926578,2.085696289643775,1.3839400913552755,-1.784142933483597
24.46402052,1.901206569469113,1.307854190378049,-2.004447512186105
24.46877531,1.7235450404463364,1.2291755136935627,-2.2092433886124074
24.4735301,1.5547601346463977,1.1484201743621523,-2.3973531714669765
24.47828484,1.396751181403609,1.0660731769861032,-2.5677700007307798
24.48303963,1.2512421948273382,0.9825784740247677,-2.7196652367069802
24.48779442,1.1197579563633453,0.8983298832507439,-2.8523939649037224
24.49254916,1.0036027908795753,0.8136630609292766,-2.9654981905235585
24.49730396,0.9038423971099231,0.728848708744781,-3.0587076231848647
24.5020587,0.8212890447702178,0.6440871722682895,-3.131937988762884
24.50681349,0.7564903904052868,0.5595045650389996,-3.1852868534171925
24.51156828,0.7097220927326386,0.4751505251916246,-3.219027005446359
24.51632302,0.6809843293221498,0.390997681068178,-3.233597510761925
24.52107781,0.6700022358752686,0.30694286868001847,-3.229592631429763
24.5258326,0.676230213979282,0.2228101078664047,-3.207748865932111
24.53058734,0.6988599885306055,0.1383553065223558,-3.1689304269950105
24.53534213,0.7368322447816862,0.053272624508402804,-3.114113513092243
24.54009692,0.7888516366848222,-0.03279760807786559,-3.0443697517284427
24.54485166,0.8534049297499083,-0.12025955869241631,-2.9608491976674065
24.54960646,0.9287820186358268,-0.20955131889382517,-2.8647632598659563
24.5543612,1.013099538258469,-0.30113329070933154,-2.7573679094281482
24.55911599,1.1043267650757302,-0.3954757572815131,-2.639947489383229
24.56387078,1.2003134819639116,-0.4930458798972271,-2.513799407121564
24.56862552,1.2988194564550306,-0.5942943749531302,-2.380219943457403
24.57338031,1.3975451592394668,-0.6996421296762566,-2.2404913602988317
24.57813505,1.4941633290822753,-0.8094670148065599,-2.0958704338231113
24.58288984,1.586350973072575,-0.9240911464564198,-1.9475784840598185
24.58764463,1.6718213788074225,-1.0437688386020163,-1.7967929170897494
24.59239937,1.7483557088159398,-1.1686754728576623,-1.6446402448713
24.59715416,1.8138337478820081,-1.298897494130114,-1.4921905021647375
24.60190896,1.8662633810210452,-1.4344237201827112,-1.340452942192389
24.6066637,1.9038083934305685,-1.5751381306203374,-1.190372864371744
24.61141849,1.9248142033670494,-1.720814276710891,-1.042829410155488
24.61617328,1.9278311643157955,-1.8711114280594303,-0.8986341577577132
24.62092802,1.9116351039641102,-2.0255725456846165,-0.7585303537767074
24.62568281,1.8752448044776333,-2.1836241436985873,-0.6231926386048388
24.63043755,1.8179361714269469,-2.3445780736301516,-0.49322715006512435
24.63519234,1.739252886984469,-2.507635236382373,-0.369171920804396
24.63994713,1.639013395676111,-2.6718911967058676,-0.2514975138753082
24.64470187,1.5173141265424845,-2.8363436437468517,-0.14060786354210733
24.64945666,1.3745289124654638,-2.9999016087514137,-0.0368413033383117
24.6542114,1.2113046243093222,-3.1613963178330327,0.0595282282467405
24.6589662,1.0285530934097171,-3.319593524768617,0.14828981048526516
24.66372099,0.8274394500421728,-3.4732071373564497,0.22929399692974364
24.66847573,0.6093670571160561,-3.620913922337213,0.3024511120445737
24.67323052,0.375959266794,-3.761369049557656,0.36772939567143026
24.67798531,0.12903827238952348,-3.8932222171000643,0.4251530041688451
24.68274005,-0.12939863185094916,-4.0151340864990175,0.4747998773815851
24.68749484,-0.3972050351934292,-4.125792751720048,0.5167994799057847
24.69224963,-0.6721132614257107,-4.223929967805158,0.5513304235470108
24.69700437,-0.9517636848935842,-4.308336875110865,0.5786179757986042
24.70175916,-1.2337350921521788,-4.3778789724784435,0.598931457084375
24.7065139,-1.5155756577501671,-4.431510116574128,0.6125815278351099
24.7112687,-1.794834096159627,-4.468285353707952,0.6199173654081834
24.71602344,-2.0690905508752078,-4.487372423149481,0.6213237303599133
24.72077823,-2.335986786350852,-4.488061805727147,0.6172179214264568
24.72553302,-2.593255258881892,-4.46977522680297,0.6080466185502633
24.73028776,-2.838746658956915,-4.432072557123533,0.5942826133144797
24.73504255,-3.070455540200449,-4.374657087269065,0.5764214262725679
24.73979734,-3.2865436789253466,-4.297379180434176,0.5549778110557962
24.74455208,-3.4853608434279097,-4.2002383334405415,0.5304821460444917
24.74930687,-3.6654626931628926,-4.083383696947306,0.5034767160429469
24.75406161,-3.825625574265509,-3.947113122814832,0.4745118889860808
24.7588164,-3.964858028744387,-3.7918708196930124,0.4441421963042666
24.7635712,-4.082408889077472,-3.6182437074421494,0.4129223301381424
24.76832594,-4.177771886824918,-3.426956567301966,0.38140307600064244
24.77308073,-4.250686762019048,-3.218866088206654,0.35012720559347044
24.77783552,-4.30113691809372,-2.9949539107424332,0.31962536122157026
24.78259026,-4.329343723462482,-2.7563187693887032,0.2904119705753059
24.78734505,-4.33575761415859,-2.5041678312727442,0.26298123845979715
24.79209979,-4.32104620109781,-2.2398073261011486,0.23780326993905523
24.79685458,-4.286079629677748,-1.964632557640862,0.2153203861561329
24.80160937,-4.231913477929585,-1.6801173825401279,0.19594369731706182
24.80636411,-4.159769511684142,-1.387803237751955,0.1800499935565195
24.8111189,-4.071014640547357,-1.0892877935503384,0.1679790011902682
24.81587364,-3.967138436279022,-0.7862133051771235,0.16003103012066022
24.82062844,-3.8497295851283146,-0.48025473254207374,0.15646501264002236
24.82538323,-3.72045164805349,-0.1731076942269927,0.15749691093146123
24.83013797,-3.5810184983582376,0.13352368038934032,0.1632984551077132
24.83489276,-3.4331697962933787,0.4379389383614159,0.17399616745414437
24.8396475,-3.2786468458561178,0.738453467115089,0.18967063064318446
24.84440229,-3.119169161443441,1.0334105709268802,0.2103559655601065
24.84915708,-2.9564120519104375,1.3211933931132471,0.236039495247524
24.85391182,-2.791985507307677,1.6002366136159618,0.26666158299302195
24.85866661,-2.627414649227251,1.8690378477295988,0.3021156430947716
24.8634214,-2.4641219792809457,2.126168667756116,0.34224833137194494
24.86817614,-2.3034116317517066,2.3702851658886175,0.38685992862746527
24.87293094,-2.146455805873559,2.600137974100976,0.4357049340189679
24.87768568,-1.9942835205326246,2.8145816556640697,0.4884928869334868
24.88244047,-1.847771799647007,3.01258338346702,0.54488943595788
24.88719526,-1.7076393605062476,3.193230822831576,0.604517672448754
24.89195,-1.5744428405161277,3.3557391410399906,0.6669597445850394
24.89670479,-1.4485755607287825,3.499457072259332,0.7317587660696506
24.90145953,-1.3302687878403436,3.623871974747549,0.7984210320776631
24.90621432,-1.2195954205577317,3.72861382691549,0.8664185536694106
24.91096911,-1.11647599186686,3.8134581196721604,0.9351919205848908
24.91572385,-1.0206868462088694,3.878327614113255,1.0041535009224944
24.92047864,-0.9318703202650533,3.9232929456158145,1.0726909845022568
24.92523338,-0.8495467283204665,3.9485720673734894,1.1401712745982675
24.92998818,-0.7731279284140389,3.954528537958466,1.2059447300977446
24.93474297,-0.7019322241678465,3.941668668246697,1.2693497568543641
24.93949771,-0.6352003398852557,3.9106375526350026,1.3297177428104106
24.9442525,-0.5721121937909499,3.8622140176223367,1.3863783261091314
24.94900724,-0.5118041865915265,3.7973045273650805,1.4386649787732062
24.95376203,-0.45338672003857533,3.716936090766898,1.4859208806718924
24.95851682,-0.3959616627772823,3.6222482182225346,1.527505049716744
24.96327156,-0.3386394881645981,3.5144839786346105,1.5627986848942803
24.96802635,-0.28055582054191686,3.3949802091840775,1.591211669263463
24.97278109,-0.220887142221623,3.2651569320171387,1.6121891707963651
24.97753588,-0.15886543277180462,3.126506033955887,1.6252182702651845
24.98229068,-0.09379153461964786,2.9805792679171645,1.6298345375625845
24.98704541,-0.02504706406027165,2.8289756381915154,1.6256284710997797
24.99180021,0.04789528606127435,2.6733282362264807,1.6122517094255338
24.99655495,0.1254631769545065,2.5152905991073817,1.5894229201079242
25.00130974,0.20797788287686161,2.3565226694845776,1.5569332683729236
25.00606448,0.2956494431372721,2.198676443136302,1.5146513671251212
25.01081927,0.38857374102323267,2.0433813984820013,1.4625276108814695
25.01557406,0.4867315129995229,1.8922298108927422,1.4005977989157965
25.0203288,0.5899892615254376,1.74676206321944,1.3289859576243643
25.02508359,0.6981020159050313,1.6084520721443136,1.247906278836834
25.02983833,0.810717858253737,1.4786929572958036,1.157664099509031
25.03459312,0.9273841063884779,1.3587830861096977,1.0586558588667034
25.03934791,1.047555022533167,1.2499126317768603,0.9513679814747685
25.04410265,1.1706008963532357,1.1531507839731219,0.8363746486809005
25.04885745,1.2958183331198114,1.0694337522028146,0.7143344361870874
25.05361219,1.4224415629151432,0.9995536994039461,0.585985811871457
25.05836698,1.5496545749285313,0.9441487389759717,0.45214150512204604
25.06312177,1.6766038722516303,0.9036941217236797,0.3136817765528163
25.06787651,1.8024116372971033,0.8784947305809844,0.17154663476625115
25.0726313,1.9261890960893526,0.8686789906848102,0.026727064544102407
25.07738604,2.04704987117393,0.8741942907661157,-0.11974465176420576
25.08214083,2.1641231176108042,0.8948039992765244,-0.26680542107453226
25.08689562,2.2765662441885204,0.9300861454955859,-0.4133725200462997
25.09165036,2.3835770322837964,0.9794338223160912,-0.5583553396871228
25.09640515,2.4844049773398744,1.0420573536667839,-0.7006675509056576
25.10115989,2.5783616924111263,1.116988255726708,-0.8392395356821266
25.10591469,2.664830229323271,1.2030850072756312,-0.9730309181011084
25.11066948,2.743273190475153,1.2990406307007667,-1.1010430210318112
25.11542422,2.813239522940363,1.4033920712458547,-1.2223310680070933
25.12017901,2.874369906105418,1.514531347872089,-1.3360159461004684
25.12493375,2.9264006643899076,1.6307184344067391,-1.4412953445483365
25.12968854,2.969166157418968,1.7500958143450702,-1.537454085678504
25.13444328,3.0025996211655506,1.870704636691775,-1.6238734695144328
25.13919807,3.0267324548860004,1.9905023835737785,-1.7000394613462946
25.14395286,3.04169197001293,2.1073819430194427,-1.7655495627181759
25.1487076,3.0476976384649657,2.2191919622811267,-1.8201182207909046
25.15346239,3.0450558990141676,2.3237583384329077,-1.8635806489724442
25.15821713,3.0341536012674872,2.4189066838259348,-1.8958949530568552
25.16297192,3.015450187172511,2.502485584511129,-1.91714248178303
25.16772666,2.9894687293524376,2.5723904501929518,-1.9275263485077638
25.17248146,2.95678596362654,2.626587735013376,-1.927368101221059
25.17723625,2.918021469511705,2.6631392899454296,-1.9171025508759607
25.18199099,2.873826167206371,2.680226590331494,-1.8972708022695701
25.18674578,2.8248703125012438,2.676174566685741,-1.8685115666948575
25.19150052,2.771831182209893,2.6494747538453196,-1.8315508704095351
25.19625531,2.7153806519663553,2.598807463444132,-1.7871903067150736
25.2010101,2.6561728754165683,2.5230626780247687,-1.7362940111461342
25.20576484,2.5948322786695015,2.4213593624146874,-1.679774567953998
25.21051963,2.531942085944313,2.2930628897732968,-1.6185780807523868
25.21527437,2.468033590945262,2.1378002864333294,-1.5536686599902556
25.22002916,2.4035763826442857,1.9554730117036148,-1.4860125941344988
25.2247839,2.3389697228937183,1.74626700643294,-1.4165624797160496
25.2295387,2.2745352561061063,1.5106597674453195,-1.3462415877050689
25.23429349,2.2105112082930916,1.2494242338628898,-1.275928740300638
25.23904823,2.147048204826109,0.9636293056247662,-1.206443963536568
25.24380302,2.0842068044381765,0.6546368539050852,-1.138535167515786
25.24855776,2.0219568122847003,0.32409512730994916,-1.0728660879821728
25.25331255,1.9601783982167225,-0.026071493659210066,-1.010005700757995
25.25806729,1.898665008583951,-0.39367638880131356,-0.9504192948570073
25.26282208,1.8371280217483337,-0.7762881761448128,-0.8944613614714784
25.26757687,1.7752030601101847,-1.1712516566561793,-0.8423704252061524
25.27233161,1.7124578359752947,-1.5757120479191826,-0.7942659115121511
25.2770864,1.648401376087889,-1.9866422706587368,-0.750147110734312
25.28184114,1.5824944410514765,-2.4008729954042933,-0.709894264837188
25.28659594,1.5141609319493363,-2.8151251028109967,-0.673271767946526
25.29135068,1.4428000577949471,-3.2260441612329998,-0.6399334366447176
25.29610547,1.367799024178047,-3.6302364802531497,-0.6094297709991823
25.30086026,1.288545995605671,-4.024306260421476,-0.5812170932446358
25.305615,1.20444308158483,-4.4048933290180825,-0.5546684185402736
25.31036979,1.1149190995750324,-4.768710930759757,-0.5290858818074777
25.31512453,1.0194418766878364,-5.112583032236058,-0.5037145167222036
25.31987932,0.9175298664571893,-5.433480600258196,-0.47775715786289047
25.32463406,0.8087628769579337,-5.728556327473853,-0.4503902152609788
25.32938885,0.6927917314805371,-5.9951773032007845,-0.42078005276416763
25.33414364,0.5693467119574701,-6.230955162515407,-0.388099688390859
25.33889838,0.4382446671534518,-6.433773290734107,-0.35154552687955765
25.34365318,0.29939470096831416,-6.601810711783274,-0.3103538323765337
25.34840791,0.15280238990713296,-6.733562345810445,-0.2638166528361235
25.35316271,-0.001427488068325897,-6.827855382197886,-0.21129691717385207
25.35791745,-0.16308969925971747,-6.883861577592198,-0.1522424413170778
25.36267224,-0.3318787307118972,-6.901105353509426,-0.08619859973389696
25.36742703,-0.5073903266288219,-6.879467633472468,-0.012819444330403067
25.37218177,-0.6891242901947625,-6.819185424528764,0.06812291786236375
25.37693656,-0.8764884362979426,-6.720847211448923,0.15673084388014455
25.3816913,-1.0688035648537006,-6.585384292916541,0.2529756912296071
25.38644609,-1.2653093133209217,-6.414058246439601,0.3566944550071642
25.39120083,-1.4651707411259178,-6.2084447612875255,0.46758855170923286
25.39595562,-1.6674854983816432,-5.9704141252592695,0.5852247581815552
25.40071041,-1.87129143644188,-5.702108690481295,0.7090382772603606
25.40546515,-2.075574527851287,-5.4059176749620965,0.838337866001116
25.41021994,-2.2792769770166985,-5.084449679845424,0.9723129285143015
25.41497468,-2.481305418952889,-4.740503317113176,1.1100424437952328
25.41972948,-2.6805391201813578,-4.377036349181833,1.250505569945776
25.42448422,-2.8758381119647933,-3.9971337410367895,1.392593740214915
25.42923901,-3.0660512007716854,-3.603975018083,1.5351240437069584
25.4339938,-3.250023814048869,-3.200801309672394,1.676853664783395
25.43874854,-3.426605651334931,-2.7908824402555084,1.8164951404522705
25.44350333,-3.59465812188006,-2.377484408287602,1.95273218471231
25.44825807,-3.75306156050984,-1.963837568410567,2.0842358232251166
25.45301286,-3.900722223506559,-1.5531058060343836,2.209680581229696
25.4577676,-4.036579075570361,-1.1483569662191073,2.3277604728119448
25.46252239,-4.159610387035135,-0.7525347716298633,2.437204551057118
25.46727718,-4.268840166840469,-0.36843243818923205,2.5367917965750575
25.47203193,-4.363344460608987,0.0013318272870415917,2.625365146143506
25.47678672,-4.4422575439491,0.3543372850383103,2.7018444926753653
25.48154146,-4.5047780384815646,0.6883809324584615,2.765238520479339
25.48629625,-4.550174972134846,1.0014954591214227,2.8146552735368715
25.49105099,-4.5777937963445465,1.291964773395154,2.8493113871624822
25.49580578,-4.587062361474389,1.558336999592921,2.8685399434945196
25.50056057,-4.577496838676025,1.7994348560822067,2.871796937940029
25.50531531,-4.548707562223526,2.0143633362071105,2.8586663664646417
25.5100701,-4.5004047518705885,2.202514626051938,2.828863962117271
25.51482484,-4.432404060722179,2.3635702067224598,2.7822396232024715
25.51957963,-4.344631881026154,2.4975001045749483,2.7187785850838844
25.52433437,-4.237130328466878,2.604559271116851,2.638601393029256
25.52908916,-4.110061815150304,2.685281095354861,2.5419627353743346
25.53384396,-3.9637131127180782,2.7404680752148756,2.429249195364638
25.5385987,-3.7984988002379985,2.771179701219435,2.300975977187058
25.54335349,-3.6149639870717256,2.7787176346884896,2.157782657767598
25.54810823,-3.4137861991639653,2.7646082939816385,2.0004280116300146
25.55286302,-3.195776318354113,2.7305829951737857,1.8297839520714216
25.55761776,-2.961878468438565,2.678555827310189,1.646828628546796
25.56237255,-2.713168748712043,2.610599476167915,1.452638717794757
25.56712734,-2.4508527253893404,2.5289192433775596,1.2483809451741263
25.57188208,-2.1762616034011004,2.4358255389697283,1.035302873192995
25.57663687,-1.8908470152986563,2.333705154079812,0.8147229965347459
25.58139161,-1.5961743801349917,2.2249916458916617,0.5880201871612508
25.5861464,-1.2939148029701264,2.1121351881990633,0.3566225393273164
25.59090114,-0.9858355048505241,1.997572257552463,0.1219956724945224
25.59565594,-0.6737887935210661,1.8836955362604006,-0.11436943997060413
25.60041068,-0.35969960655311856,1.7728244190616433,-0.3509690370192612
25.60516547,-0.04555168083917905,1.66717650972858,-0.5862994391392259
25.60992026,0.2666275746393587,1.5688404869802455,-0.8188701151276244
25.614675,0.5747834023541969,1.4797507057738415,-1.0472168269061586
25.61942979,0.8768510917623676,1.4016638803510577,-1.2699147185365849
25.62418453,1.1707742984928513,1.3361381695457166,-1.4855912012134709
25.62893932,1.4545241151863155,1.2845149531645736,-1.6929384717821976
25.63369406,1.726118699322379,1.247903551196416,-1.8907254886082132
25.63844885,1.9836432424536368,1.2271690957387296,-2.077809216034643
25.64320359,2.2252700468244617,1.2229237195017209,-2.2531449380972504
25.64795838,2.4492784599949515,1.2355211752939885,-2.4157954347107164
25.65271318,2.654074406282658,1.265054948815199,-2.564938810455443
25.65746791,2.8382092459606123,1.3113598731954177,-2.6998747687675753
25.66222271,3.000397689635438,1.3740171988133079,-2.8200291344590225
25.66697744,3.1395344966261187,1.4523630167616641,-2.924956448075152
25.67173224,3.254709693101918,1.545499879764906,-3.014340492506674
25.67648698,3.3452220586549792,1.6523114115115927,-3.087992672951595
25.68124177,3.4105906486614277,1.7714796457326032,-3.1458482576101567
25.68599656,3.4505641431626124,1.9015047916232821,-3.187960587233565
25.6907513,3.4651278397181153,2.040727083869331,-3.2144934559438623
25.69550609,3.454508136842765,2.187350344572597,-3.225711936170064
25.70026083,3.419174385822354,2.339466861291174,-3.221971962350627
25.70501562,3.3598380214535886,2.4950831704887415,-3.2037090065064175
25.70977036,3.2774489159244093,2.6521463291351295,-3.171426181314076
25.71452515,3.173188934128793,2.80857025911844,-3.125682097981194
25.71927989,3.0484627030454483,2.9622617594371103,-3.0670787896914864
25.72403469,2.904885642458695,3.1111457995214904,-2.996249988207635
25.72878948,2.7442693392193203,3.2531897329604447,-2.91385001272188
25.73354422,2.568604382107471,3.386426103691489,-2.820543497617039
25.73829901,2.3800408085692393,3.5089737555076788,-2.716996150970075
25.74305375,2.1808663474100776,3.619056999493598,-2.603866699999042
25.74780854,1.9734826722155274,3.715022641472717,-2.4818001445544557
25.75256333,1.7603799083039329,3.7953547213343968,-2.3514224058128823
25.75731807,1.5441096612367182,3.858686866764958,-2.2133364243775855
25.76207286,1.327256857553299,3.903812214038018,-2.068119729462941
25.7668276,1.1124107088462767,3.929690896907967,-1.9163234683196013
25.77158239,0.9021351287004804,3.93545515035711,-1.7584728526169424
25.77633713,0.6989389480494892,3.9204121182869343,-1.5950689467012478
25.78109193,0.5052462873653976,3.8840444926609297,-1.4265916923348045
25.78584672,0.32336745281561335,3.8260091455594623,-1.2535040365725991
25.79060146,0.15547072724840197,3.746133944554336,-1.0762570046108573
25.79535625,0.003555425094840303,3.644412965261781,-0.8952955383359027
25.80011099,-0.13057342714073028,3.521000332499373,-0.7110649043529635
25.80486578,-0.24532843603499668,3.376202932888553,-0.5240174628020087
25.80962052,-0.33936088135632453,3.2104722468732985,-0.33461958046908813
25.81437531,-0.41157914333035134,3.024395546955327,-0.14335846865333507
25.8191301,-0.4611642366116984,2.818686701572569,0.04925127205313797
