Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
46.73213371,-0.34400293482297506,-2.3867734959083498,-0.3562226299837627
46.74206171,-0.25984326093638793,-2.3854670022618354,-0.35622807300618636
46.75199071,-0.1818518137733195,-2.3730058158665983,-0.3548560177297016
46.76191871,-0.11102449144646898,-2.349659423145295,-0.35197672614304665
46.77184671,-0.04819811916388068,-2.3158055041989836,-0.3474809585768095
46.78177571,0.0059633890298495685,-2.2719275475547733,-0.3412839009196977
46.79170371,0.05097888254350222,-2.218610769614818,-0.33332817166365936
46.80163271,0.08655559846835006,-2.156536284936242,-0.3235858067727434
46.81156071,0.11259042600376899,-2.086473494575935,-0.3120591648672522
46.82148971,0.12916678368276374,-2.0092706953603345,-0.2987807424179237
46.83141771,0.13654718013472253,-1.92584396526568,-0.2838119332425336
46.84134671,0.1351616232940373,-1.8371644456919896,-0.26724080265509276
46.85127471,0.12559213601787675,-1.7442442117706611,-0.24917897100340092
46.86120371,0.10855373012700568,-1.648120986596127,-0.22975771755196625
46.87113171,0.08487228779383969,-1.5498420072101333,-0.20912343445857998
46.88105971,0.055459902402577144,-1.4504473886454627,-0.1874325942656049
46.89098871,0.021288344834018078,-1.3509533616896423,-0.16484644662498238
46.90091671,-0.01663855473355717,-1.252335784057341,-0.14152571978637182
46.91084571,-0.0573126965800035,-1.1555143422469871,-0.11762564842735385
46.92077371,-0.09974866236424354,-1.0613378665704418,-0.09329166190499094
46.93070271,-0.14300877429366907,-0.9705711675886497,-0.06865603631189153
46.94063071,-0.1862252457158587,-0.8838837645968964,-0.04383574163496841
46.95055971,-0.22861853013921987,-0.8018408175221898,-0.01893161144617473
46.96048771,-0.2695111798853025,-0.7248964985119339,0.0059711596454068774
46.97041571,-0.3083367888880097,-0.653389955227555,0.03080131005408212
46.98034471,-0.34464388592347023,-0.58754392871944,0.05549882436691673
46.99027271,-0.3780949311594829,-0.5274659963412559,0.08001156661327803
47.00020171,-0.40846082109545095,-0.47315231549175035,0.10429155995279103
47.01012971,-0.4356115044028166,-0.42449364977988924,0.12829121436722124
47.02005871,-0.45950344311533076,-0.38128337044803945,0.15195974189743003
47.02998671,-0.48016471767585356,-0.34322704930287207,0.17523992301322952
47.03991571,-0.49767857567827467,-0.309953202950347,0.19806532309605476
47.04984371,-0.5121661753807127,-0.28102471939621093,0.22035802245874525
47.05977271,-0.5237691957297348,-0.255950501568429,0.24202692093020517
47.06970071,-0.5326328982539408,-0.2341968974054694,0.26296669774145864
47.07962871,-0.5388901547352175,-0.21519854709963093,0.2830575268326992
47.08955771,-0.5426469115858409,-0.19836835614345055,0.30216564299391835
47.09948571,-0.5439695468094566,-0.183106389256189,0.3201448141170601
47.10941471,-0.5428745727236832,-0.1688075686842946,0.3368387093054196
47.11934271,-0.5393211227146336,-0.15486814758007691,0.3520840875860958
47.12927171,-0.5332066105527931,-0.14069101452996208,0.365714690470518
47.13919971,-0.5243658546664361,-0.1256899681898006,0.3775657071293643
47.14912871,-0.5125738193080108,-0.10929317694225527,0.38747867880606385
47.15905671,-0.49755195287526777,-0.09094609837799769,0.39530670186955047
47.16898471,-0.47897792048971505,-0.07011416776863372,0.40091976920157174
47.17891371,-0.45649835385833204,-0.04628556897780868,0.40421006103902996
47.18884171,-0.4297440918903738,-0.018974376399612893,0.4050969679623513
47.19877071,-0.3983472684216241,0.012275694155916199,0.40353160998028464
47.20869871,-0.3619595214471621,0.04788676102316481,0.39950061443458773
47.21862771,-0.32027055238089935,0.08824140646339967,0.3930289368881064
47.22855571,-0.2730262541227555,0.13367649308048948,0.3841815542227236
47.23848471,-0.22004565189891764,0.18447630388022102,0.3730639223512155
47.24841271,-0.1612359584730114,0.24086523142104757,0.3598211602106087
47.25834071,-0.0966051320977968,0.30300029998438616,0.34463598290317515
47.26826971,-0.026271436864839393,0.37096382872319994,0.3277254502516639
47.27819771,0.049530366359646166,0.4447565403240251,0.30933662192598227
47.28812671,0.13044643465401937,0.5242914026378228,0.289741225371431
47.29805471,0.21600496739095898,0.6093884726298987,0.2692294616292057
47.30798283,0.30562102082703474,0.699770998652065,0.2481031073009252
47.31791083,0.3986048772116293,0.7950630265366773,0.226668118390319
47.32783983,0.49417371665396226,0.8947887404167721,0.20522699123799318
47.33776783,0.5914662187522887,0.9983737425048045,0.1840711690653107
47.34769683,0.6895595956084125,1.1051484321021428,0.16347378798544265
47.35762483,0.7874884371070663,1.2143535823886527,0.14368303751489905
47.36755283,0.8842646467522609,1.3251481369253144,0.12491638389634108
47.37748183,0.9788976754745341,1.4366191593546658,0.10735588410479073
47.38740983,1.0704142320763543,1.5477937715981485,0.09114480249816034
47.39733883,1.1578766693613725,1.657652811053377,0.07638571241103484
47.40726683,1.2403993188173161,1.765145833508582,0.06314020075405918
47.41719583,1.3171621744582758,1.8692070004418635,0.05143018967652777
47.42712383,1.3874215015632425,1.968771337048733,0.041240764134632034
47.43705183,1.450517153841796,2.062790847646335,0.03252427956885535
47.44698083,1.5058766032897282,2.150250032269153,0.025205442484305854
47.45690883,1.5530159009874052,2.2301804508652774,0.019187009163032526
47.46683783,1.5915379770041074,2.3016741065506023,0.01435572303026182
47.47676583,1.6211288370124277,2.363895539027806,0.01058810660419625
47.48669483,1.6415523062221498,2.41609260798857,0.007755749088721262
47.49662283,1.6526439979392535,2.457605988329435,0.005729794046596882
47.50655183,1.6543051490466243,2.487877393814256,0.004384428649084467
47.51647983,1.6464968869948768,2.5064565087555333,0.0035992883576833772
47.52640883,1.6292353942664457,2.513006564016996,0.003260794210441397
47.53633683,1.6025883286018778,2.5073084692166954,0.0032625167230707626
47.54626483,1.5666727394653035,2.489263419986048,0.003504709727495005
47.55619383,1.521654586952285,2.458893932065771,0.003893190561028838
47.56612183,1.4677498186658697,2.416343294889899,0.004337770375120835
47.57605083,1.405226805249349,2.3618734683727776,0.0047504612565443345
47.58597883,1.3344097961811086,2.295861460994031,0.005043698866333907
47.59590783,1.2556829520659942,2.2187942301252104,0.005128812762972857
47.60583583,1.1694944472994948,2.1312621472017006,0.004914948983674845
47.61576483,1.0763601173992037,2.0339510789443938,0.004308605146700583
47.62569283,0.9768661421010525,1.927633154054212,0.003213885094056703
47.63562083,0.871670300725872,1.8131563099566328,0.0015335250828253436
47.64554983,0.7615014043292206,1.6914327399431643,-0.0008293080829718097
47.65547783,0.6471565958437516,1.5634263807919735,-0.003968491612151801
47.66540683,0.5294963118790056,1.4301395916419408,-0.007971776075104154
47.67533483,0.4094368152526925,1.2925991790449196,-0.012917082826350597
47.68526383,0.2879403323110655,1.1518419271490996,-0.018868410500677984
47.69519183,0.1660029585910605,1.008899803144065,-0.025871518972031965
47.70512083,0.044640623026058,0.8647850323294924,-0.033949587907940615
47.71504883,-0.07512648389066054,0.7204752772686285,-0.04309907551964451
47.72497683,-0.19229051674098566,0.5768992089953046,-0.05328602623325937
47.73490583,-0.30587304528421017,0.43492281597796323,-0.06444308711601078
47.74483383,-0.41494197720523884,0.2953368438917901,-0.07646748603630175
47.75476283,-0.5186277171440654,0.15884578045824357,-0.08922019643913041
47.76469083,-0.616137975340916,0.026058783219354585,-0.10252646470742457
47.77461983,-0.7067707026087044,-0.10251710906309684,-0.11617781012292616
47.78454783,-0.7899247204640646,-0.22648123236494558,-0.1299355304624765
47.79447583,-0.8651077281134794,-0.34554088354261975,-0.1435356658027812
47.80440483,-0.9319414915286399,-0.45951021316994667,-0.1566952974727851
47.81433283,-0.9901641433145107,-0.5683065010351125,-0.16911999580130152
47.82426183,-1.0396296362548019,-0.6719439677996416,-0.1805121837057074
47.83418983,-1.0803044930600776,-0.7705253338231115,-0.1905801523169972
47.84411883,-1.112262079427952,-0.8642313800648818,-0.19904744345721356
47.85404683,-1.1356746996086684,-0.9533088007971223,-0.20566229372892247
47.86397583,-1.1508038762989152,-1.0380566642535143,-0.21020681192929808
47.87390383,-1.1579892312412625,-1.1188118150143143,-0.21250553878899842
47.88383283,-1.1576364271909838,-1.1959335630835184,-0.21243302540918158
47.89376083,-1.1502046589474313,-1.2697880142816909,-0.209920075287639
47.90368883,-1.1361941808534273,-1.340732409960717,-0.20495833166131525
47.91361783,-1.116134322449168,-1.4090998632552807,-0.19760295757051
47.92354583,-1.0905723716419395,-1.4751849012697091,-0.18797324422295839
47.93347483,-1.0600636029250843,-1.5392302396979636,-0.17625108295988892
47.94340283,-1.0251626108933427,-1.6014152170117038,-0.1626773363363742
47.95333183,-0.9864159951370108,-1.6618462894150017,-0.1475462368658173
47.96325983,-0.9443563504205564,-1.7205499311960004,-0.13119802248871976
47.97318883,-0.8994974587555901,-1.7774682012489849,-0.11401007962839281
47.98311683,-0.852330559567341,-1.8324571341738125,-0.09638690248909354
47.99304483,-0.8033215819615918,-1.8852880051918501,-0.07874919269091016
48.00297383,-0.752909245110476,-1.9356514144338925,-0.061522426437816836
48.01290183,-0.7015039563758968,-1.983164047558247,-0.04512521825364191
48.02283083,-0.649487454997018,-2.0273778999245287,-0.029957814147793332
48.03275883,-0.5972131606023442,-2.0677916981189797,-0.016391046494599524
48.04268783,-0.5450071915335559,-2.1038642088073303,-0.00475606826492336
48.05261583,-0.4931700185279877,-2.1350290829435314,0.004664848649021367
48.06254383,-0.4419787141643573,-2.160710837824829,0.011646212413888723
48.07247283,-0.39168974679350516,-2.180341530431904,0.016025717782541783
48.08240083,-0.3425422487414423,-2.1933776297511547,0.017709012755934228
48.09232983,-0.29476166237410556,-2.1993165645174524,0.016672710780314775
48.10225783,-0.24856363597434478,-2.1977124169561426,0.012965560872989371
48.11218683,-0.20415800831835934,-2.1881902590235613,0.006707716390132275
48.12211483,-0.16175269139038673,-2.1704586846985805,-0.0019119211787142884
48.13204383,-0.121557239229719,-2.144320172858579,-0.012640261893121556
48.14197183,-0.08378587989823144,-2.109679010261261,-0.025166416387766812
48.15189983,-0.04865978700664101,-2.066546604853828,-0.03912978334163924
48.16182883,-0.01640837624689915,-2.0150441201526106,-0.05412964474568715
48.17175683,0.01273056794147497,-1.955402456025875,-0.06973601389113848
48.18168583,0.03851209614304612,-1.8879596834816559,-0.08550141238125533
48.19161383,0.06068673585999248,-1.8131561064406125,-0.10097318809202073
48.20154283,0.07900460703734227,-1.7315271717453968,-0.11570594086259306
48.21147083,0.09322095873345618,-1.6436944835605989,-0.12927360962357187
48.22139883,0.10310297765014666,-1.5503552047538007,-0.14128079649055614
48.23132783,0.10843762363721918,-1.4522701491408225,-0.15137295342413223
48.24125583,0.10904016502226785,-1.350250885054614,-0.15924512615524986
48.25118483,0.10476303015324573,-1.2451461801280466,-0.16464903071056275
48.26111283,0.0955045709051062,-1.1378281156275438,-0.16739832313799416
48.27104183,0.0812173529529782,-1.0291781836477147,-0.16737200495081467
48.28096983,0.0619156403829096,-0.920073652876177,-0.16451597739296248
48.29089883,0.037681813016277925,-0.811374452131491,-0.15884281135434536
48.30082683,0.008671525065996567,-0.7039107798929284,-0.1504298358543219
48.31075558,-0.024882528639110647,-0.5984716066877801,-0.13941567120975457
48.32068358,-0.06266832948147623,-0.4957941992173009,-0.125995351900623
48.33061158,-0.10429379347383921,-0.39655476363480335,-0.11041420749013361
48.34054058,-0.14928760744514244,-0.30136028188673697,-0.09296070170442577
48.35046858,-0.1971016692025567,-0.2107415973637289,-0.07395846449533686
48.36039758,-0.24711516253783306,-0.12514778800047868,-0.053757774935576076
48.37032558,-0.2986403131805643,-0.044941839328466585,-0.032726748534163845
48.38025458,-0.3509298855865266,0.029602405356883493,-0.011242446708486667
48.39018258,-0.4031864764746802,0.09830208028096289,0.010317928068495004
48.40011058,-0.4545736250956302,0.1610660142027991,0.031585635322618356
48.41003958,-0.5042286856080166,0.21789444168580763,0.05220869870532966
48.41996758,-0.5512772966596972,0.2688778108617429,0.0718597853366525
48.42989658,-0.5948491494962772,0.31419474994403956,0.09024348808072452
48.43982458,-0.6340946178962259,0.35410919147621744,0.10710277962254501
48.44975358,-0.6682016939589756,0.3889665835181607,0.12222437516227626
48.45968158,-0.6964125952001652,0.4191890637990834,0.13544275266589487
48.46960958,-0.7180393861256603,0.4452694569791249,0.14664263662922455
48.47953858,-0.7324779968920967,0.46776398483954124,0.15575983698235188
48.48946658,-0.7392201163488191,0.4872836457431819,0.1627804263432225
48.49939558,-0.7378625686714813,0.5044843022250642,0.16773831884051021
48.50932358,-0.7281139268668294,0.520055592124038,0.17071137624453345
48.51925258,-0.7097982500199553,0.5347088357681918,0.17181621613212844
48.52918058,-0.6828559434418303,0.5491641477334087,0.1712019385957038
48.53910958,-0.6473418347526994,0.5641369838773249,0.16904302426770154
48.54903758,-0.6034206444363188,0.5803243725020776,0.16553168352722275
48.55896558,-0.5513601150140967,0.5983910987919882,0.16086995058379264
48.56889458,-0.49152215113753595,0.6189561337161373,0.1552618164803636
48.57882258,-0.42435240962450416,0.6425796164964174,0.1489056856521723
48.58875158,-0.3503688544918921,0.6697507061244292,0.14198742626293115
48.59867958,-0.2701498446051555,0.7008766080533928,0.13467426782020378
48.60860858,-0.1843223380659112,0.7362730587225602,0.1271097798617211
48.61853658,-0.09355077016249454,0.7761565191766995,0.11941013962636053
48.62846458,0.0014729090402734102,0.820638296044582,0.11166186082125809
48.63839358,0.10003765763335223,0.8697207757007561,0.10392110671290264
48.64832158,0.2014199752390097,0.9232959223034053,0.09621464705952612
48.65825058,0.3048886381361444,0.9811461460710008,0.0885424411099878
48.66817858,0.409707570742024,1.0429475887435689,0.08088174325560309
48.67810758,0.5151370255760541,1.1082757970664945,0.07319254157808537
48.68803558,0.6204333687821181,1.1766136671046497,0.06542405980619118
48.69796458,0.7248478741458121,1.247361452801393,0.05752198636995106
48.70789258,0.8276250090282675,1.3198485542995237,0.049436046563522615
48.71782058,0.928000744900253,1.3933467456651143,0.04112751053174459
48.72774958,1.0252014385299866,1.4670844726904084,0.03257623181715086
48.73767758,1.118443805316507,1.5402618471320717,0.023786833921125017
48.74760658,1.2069364450617648,1.6120659743224666,0.014793698474592236
48.75753458,1.289883286019299,1.6816862618926123,0.005664451908629924
48.76746358,1.3664891893102473,1.7483293560403241,-0.0034983049743417412
48.77739158,1.4359678079631966,1.8112333369066325,-0.012557225628881414
48.78731958,1.4975516311978772,1.8696807875907382,-0.02134253588433064
48.79724858,1.5505039769189095,1.9230103492207644,-0.02965648054416988
48.80717658,1.5941325380947755,1.9706264004338556,-0.03727982437348985
48.81710558,1.627803957593269,2.012006558527877,-0.043980209623970895
48.82703358,1.6509588156055421,2.0467067891521538,-0.049522050466751566
48.83696258,1.6631263721980607,2.0743640237841663,-0.053677538167328245
48.84689058,1.6639384138017992,2.0946963067811315,-0.056238253066080574
48.85681958,1.653141599081561,2.1075006120496806,-0.057026837368358514
48.86674758,1.6306077768627971,2.1126485722317767,-0.055908170629537846
48.87667558,1.5963418456080287,2.1100804463976863,-0.0527994962586921
48.88660458,1.5504868289259335,2.0997977157225725,-0.04767896791205876
48.89653258,1.4933259479191323,2.0818547399256464,-0.040592123089126915
48.90646158,1.4252815806528103,2.0563499269161714,-0.03165585221720885
48.91638958,1.3469111185135758,2.0234168599899887,-0.021059517681125125
48.92631858,1.2588998619634866,1.9832157891631814,-0.009062990851408126
48.93624658,1.1620512381260795,1.9359258277120424,0.004008484102892755
48.94617458,1.0572747545401928,1.8817381085929017,0.0177725299915238
48.95610358,0.945572206508034,1.8208500609961347,0.031800742722776665
48.96603158,0.8280227091766366,1.7534608817484763,0.0456322668899338
48.97596058,0.7057671169032189,1.6797682142880321,0.05878930503019964
48.98588858,0.5799923228719162,1.599966015177822,0.07079391728509746
48.99581758,0.45191581870679043,1.514243579554355,0.08118540148230803
49.00574558,0.3227707651263005,1.4227857007932423,0.08953752318911674
49.01567458,0.19379170841229396,1.325773943704101,0.09547488826734535
49.02560258,0.06620099014172072,1.2233890065627058,0.0986878049365406
49.03553058,-0.0588041591167522,1.1158141327183673,0.09894505315302395
49.04545958,-0.18006388458210482,1.0032395084540535,0.09610405638469617
49.05538758,-0.2964673888110824,0.8858675515435975,0.09011803382686023
49.06531658,-0.40696408869528294,0.7639189552131131,0.08103980524215432
49.07524458,-0.5105742914492853,0.6376393069727937,0.06902203218336245
49.08517358,-0.6063994044671266,0.5073060553623266,0.05431381064818486
49.09510158,-0.6936316570060391,0.3732355547040947,0.037253676834899344
49.10502958,-0.7715632739558611,0.23578988149283978,0.018259239454714363
49.11495858,-0.8395950107405344,0.09538308838469371,-0.002186202763367542
49.12488658,-0.8972439380661722,-0.047513453208041706,-0.023549570796044222
49.13481558,-0.9441503558513635,-0.19236696751501745,-0.04526584889728118
49.14474358,-0.9800837134170266,-0.3385807648055996,-0.06675719091749097
49.15467258,-1.0049474115008814,-0.48549357544233124,-0.08745257128103907
49.16460058,-1.01878235405103,-0.6323809214138895,-0.10680724621999815
49.17452858,-1.0217691000128768,-0.7784586288938613,-0.12432130355163824
49.18445758,-1.0142284393686443,-0.9228884888734199,-0.13955661957748203
49.19438558,-0.9966201914530283,-1.064785983226552,-0.15215160919537807
49.20431458,-0.9695400076539347,-1.203229921589901,-0.1618332490123104
49.21424258,-0.9337139648001885,-1.337273783989009,-0.1684259683091383
49.22417158,-0.8899907673956546,-1.4659585313964465,-0.17185712923171848
49.23409958,-0.8393314407082425,-1.5883266233543198,-0.17215894325947267
49.24402858,-0.782796491678615,-1.7034369606334883,-0.16946678659363437
49.25395658,-0.7215306333471637,-1.8103804476366285,-0.16401398079106388
49.26388458,-0.6567452981353392,-1.9082958451188199,-0.15612320196195517
49.27381358,-0.5896992894294307,-1.9963855633915244,-0.14619477952709847
49.28374158,-0.5216780220698021,-2.0739310340310064,-0.13469224815528322
49.29367058,-0.4539718662630458,-2.1403072973978823,-0.1221256226027744
49.30359858,-0.3878541299226667,-2.194996456581745,-0.10903296700290732
49.31352858,-0.3245591956954294,-2.237599676839931,-0.09596091473133643
49.32345658,-0.2652612830358634,-2.267847449993249,-0.08344484836500927
49.33338458,-0.21105424707603254,-2.285607887943333,-0.0719894630915351
49.34331358,-0.16293276612622348,-2.290892850695431,-0.06205041197169214
49.35324158,-0.12177521441581761,-2.283861748096659,-0.054017675357335454
49.36317058,-0.08832846790316197,-2.2648228814992724,-0.04820121945026771
49.37309858,-0.06319484915886613,-2.2342322156540186,-0.04481941952442566
49.38302758,-0.04682138351618152,-2.1926894984962697,-0.043990627870854504
49.39295558,-0.03949151419603404,-2.1409316833179384,-0.04572816625905768
49.40288458,-0.04131940906725443,-2.079823656674326,-0.049938913600117533
49.41281258,-0.052246983303755754,-2.010346332976484,-0.05642553620044378
49.42274058,-0.07204375399532068,-1.9335822365593993,-0.06489227060507409
49.43266958,-0.10030962630701289,-1.8506987501004102,-0.07495402664515964
49.44259758,-0.13648067862420007,-1.7629292663487055,-0.08614844580815877
49.45252658,-0.17983796110992778,-1.6715525433250993,-0.09795044183725965
49.46245458,-0.22951924525198703,-1.5778706343413351,-0.10978867615064487
49.47238358,-0.2845335625969094,-1.4831858398810087,-0.12106338317178271
49.48231158,-0.3437782588877091,-1.3887771985912896,-0.13116495587287688
49.49223958,-0.4060581849606031,-1.2958770863826523,-0.13949272088135817
49.50216858,-0.4701065713654778,-1.2056485149973564,-0.14547336616684522
49.51209658,-0.5346071057870674,-1.1191637095944167,-0.1485785263431539
49.52202558,-0.598216751626152,-1.037384501827643,-0.14834107783931572
49.53195358,-0.6595888985757311,-0.9611450096747832,-0.1443697467848289
49.54188258,-0.7173965009187411,-0.8911369988311861,-0.13636168403500218
49.55181058,-0.7703549172832136,-0.8278982406370673,-0.12411271153968077
49.56173858,-0.8172442032466634,-0.7718041011907654,-0.1075249919359695
49.57166758,-0.8569306189761394,-0.7230625155764028,-0.08661192356492677
49.58159558,-0.8883870984298482,-0.6817124202762787,-0.061500124582498705
49.59152458,-0.9107123907641065,-0.6476256379169857,-0.03242845019802152
49.60145258,-0.9231485381804444,-0.6205121348595088,0.000255912372469297
49.61138158,-0.9250963084761812,-0.5999285062179466,0.03610411605794516
49.62130958,-0.9161281669068413,-0.5852894840761185,0.07457483963506789
49.63123858,-0.8959983639318762,-0.5758822096290036,0.11504567351699037
49.64116658,-0.8646497460667573,-0.5708829556310951,0.15682638490852394
49.65109458,-0.8222169744476586,-0.5693759320578002,0.1991737754086821
49.66102358,-0.769025958035499,-0.5703737588128077,0.24130788348658547
49.67095158,-0.7055894630152931,-0.5728391492193631,0.2824292892715007
49.68088058,-0.6325990263234057,-0.575707320835297,0.3217372290091321
49.69080858,-0.550913454795737,-0.5779086392793483,0.3584481310843046
49.70073758,-0.46154430765573007,-0.5783910093634106,0.39181407984762
49.71066558,-0.36563882115285123,-0.5761415573722348,0.42114064224943715
49.72059358,-0.2644607379473056,-0.5702071969050658,0.44580349007923203
49.73052258,-0.15936946681048633,-0.5597137318152757,0.46526332551719507
49.74045058,-0.05179794593402306,-0.5438832127508412,0.4790787465349684
49.75037958,0.05677046513031871,-0.5220493170768158,0.4869168293619577
49.76030758,0.16482577802538975,-0.49367055873157856,0.48856131908930434
49.77023658,0.27085559515988883,-0.45834115584748075,0.4839183876249239
49.78016458,0.37336951959954146,-0.4157993966614669,0.47301994334570824
49.79009358,0.4709235272408864,-0.36593335687344275,0.4560244747771541
49.80002158,0.5621440666528447,-0.308783841318634,0.43321540061468466
49.80994958,0.645751631979819,-0.2445444540661814,0.4049968961276731
49.81987858,0.7205835278925266,-0.1735587449472577,0.3718871802085714
49.82980658,0.7856155208659995,-0.09631443463196987,0.3345092786012651
49.83973558,0.8399820525531824,-0.013434779577170725,0.2935793214037473
49.84966358,0.8829946776498505,0.0743328036417621,0.24989247988162175
49.85959258,0.9141583756638915,0.16613068298972225,0.20430669654975653
49.86952058,0.9331853689687715,0.2610073095838838,0.15772441725080996
49.87944858,0.9400060575511169,0.3579356201199917,0.11107260071740194
49.88937758,0.9347766577143295,0.45583326290887255,0.06528136149248485
49.89930558,0.9178831158921548,0.5535843371303651,0.02126168980914241
49.90923458,0.8899408711432469,0.6500622997185936,-0.020117223993901243
49.91916258,0.8517900723203575,0.7441536521423295,-0.05805046195115785
49.92909158,0.8044859252764524,0.8347819725477151,-0.09181899400800779
49.93901958,0.7492839511033711,0.9209318125285325,-0.1208097402090663
49.94894758,0.6876200698213327,1.0016719371528835,-0.1445333508002994
49.95887658,0.6210855719859172,1.0761773539415336,-0.1626389603053433
49.96880458,0.5513971920953004,1.1437495504336226,-0.17492519354405964
49.97873358,0.4803626505229778,1.20383433938683,-0.18134678579212932
49.98866158,0.4098421940672856,1.2560366975833948,-0.18201633897628375
49.99859058,0.34170685066316914,1.3001319876002582,-0.17720095915471365
50.00851858,0.27779432057297443,1.3360729873715873,-0.16731377609378506
50.01844658,0.21986363220301497,1.3639922369242274,-0.15290060092980348
50.02837558,0.1695498580770362,1.3841993552452796,-0.13462221010331393
50.03830358,0.12832028140868343,1.3971731785301755,-0.11323293621714088
50.04823258,0.0974334125091744,1.4035488042984985,-0.08955638435744341
50.05816058,0.07790218684616065,1.404099864787071,-0.06445917132202474
50.06808958,0.07046255657382341,1.3997165681577353,-0.038823619538038694
50.07801758,0.07554853835024325,1.3913802164580018,-0.013520350450506053
50.08794658,0.09327461506866769,1.380135028052613,0.010618276464544536
50.09787458,0.12342620577126917,1.3670581646382716,0.0328229559141788
50.10780258,0.16545870474142438,1.353228896975171,0.05240960411276093
50.11773158,0.21850533830437943,1.3396978425198662,0.06879816146046101
50.12765958,0.28139379975471773,1.3274571731998535,0.0815274439191859
50.13758858,0.3526713161742081,1.3174126271673345,0.09026562919477668
50.14751658,0.4306374993691664,1.310358072910504,0.09481614637884801
50.15744558,0.5133840596781006,1.3069532751275517,0.095118925332735
50.16737358,0.5988402348101619,1.3077054031523563,0.09124714589884925
50.17730258,0.6848226196958745,1.312954706638652,0.08339979121826972
50.18723058,0.7690879833088714,1.3228646636776664,0.07189043952626105
50.19715858,0.8493876196991473,1.3374167894734186,0.05713282073845376
50.20708758,0.9235217886886234,1.3564101830941608,0.03962372498732036
50.21701558,0.9893928389674974,1.3794657847133354,0.019923891221816634
50.22694458,1.045055659173527,1.4060352110569556,-0.0013624673060883448
50.23687258,1.0887641675539539,1.4354139256337173,-0.023608825666167434
50.24680158,1.1190126359623507,1.466758377063256,-0.04618751647503559
50.25672958,1.134570764149495,1.4991066033152776,-0.06849023076986165
50.26665758,1.1345115893590074,1.5314016614055366,-0.08994719836737297
50.27658658,1.1182315390996371,1.5625171198930525,-0.1100444406820196
50.28651458,1.0854622037935102,1.591283767765632,-0.1283385620192292
50.29644358,1.0362737007455414,1.6165166655606176,-0.14446864590322758
50.30637158,0.9710697940007813,1.6370416990762966,-0.1581649427053408
50.316304,0.8905751988528517,1.6517208854703316,-0.16925416028601775
50.326232,0.7958157159840661,1.6594758071754507,-0.17766128803680756
50.33616,0.6880920020959376,1.659308686398083,-0.18340799109925773
50.346089,0.5689478966260769,1.6503207402181983,-0.18660770911710334
50.356017,0.4401342986860264,1.6317275628448986,-0.1874576908483935
50.365946,0.3035696339759556,1.602871371044708,-0.1862282980978743
50.375874,0.16129797132578078,1.5632300338607061,-0.1832500182296231
50.385803,0.015445841373812544,1.5124229003064682,-0.17889872485368286
50.395731,-0.13182122494663912,1.450213542409888,-0.17357980779735357
50.405659,-0.27834148028045075,1.3765096407598156,-0.16771184376086642
50.415588,-0.4219981895987807,1.2913603452368516,-0.16171049037534746
50.425516,-0.5607585234143548,1.194951531970025,-0.15597325634106612
50.435445,-0.6927094463055673,1.0875994355892638,-0.15086573150761096
50.445373,-0.816090054302431,0.9697431545533045,-0.14670976074214448
50.455302,-0.9293199434862407,0.8419365059188908,-0.14377392526590785
50.46523,-1.031023316914057,0.7048396505607714,-0.14226656566952628
50.475159,-1.1200486440257549,0.5592108283037772,-0.14233145075486853
50.485087,-1.1954837643609884,0.40589844001873426,-0.14404607402090708
50.495015,-1.256666372974039,0.24583359382251907,-0.1474224540823023
50.504944,-1.303189847672618,0.08002309985134676,-0.15241023363727613
50.514872,-1.334904395438195,-0.09045723761713878,-0.15890181563605452
50.524801,-1.3519135238431077,-0.2644693037630963,-0.1667392415369566
50.534729,-1.3545658923698825,-0.4408196909230279,-0.17572249719547106
50.544658,-1.343442669537574,-0.6182674359588427,-0.18561891616340648
50.554586,-1.3193406114535207,-0.7955328220240437,-0.19617332808381466
50.564514,-1.2832511819296644,-0.9713074885390603,-0.2071185687939738
50.574443,-1.2363361494094167,-1.1442659542666311,-0.2181859358158403
50.584371,-1.1799002141906618,-1.313078507971833,-0.22911515111233127
50.5943,-1.115361327703221,-1.4764252831004572,-0.23966339575345363
50.604228,-1.0442194470054293,-1.6330112255307627,-0.24961301990962934
50.614157,-0.9680245070902767,-1.781581597229647,-0.25877761314557507
50.624085,-0.8883443834666612,-1.9209376339240114,-0.2670062395772423
50.634014,-0.806733561123216,-2.049951983280703,-0.2741857785435848
50.643942,-0.7247031374162889,-2.167583580196618,-0.28024143157987336
50.65387,-0.643692686108268,-2.2728916585377714,-0.2851355338868058
50.663799,-0.5650444177046601,-2.365048647547257,-0.28886483875893065
50.673727,-0.48998000091839883,-2.4433517498142643,-0.2914564482704467
50.683656,-0.41958036562703604,-2.5072330397791083,-0.29296257501477807
50.693584,-0.3547687833497787,-2.5562679530151304,-0.2934543554897306
50.703513,-0.29629750331056864,-2.5901820555126283,-0.2930149872270082
50.713441,-0.24473819366627078,-2.6088559891756913,-0.2917325052622912
50.723369,-0.2004763853247567,-2.612328487203527,-0.2896925305487473
50.733298,-0.16371003585475488,-2.6007973471193946,-0.2869713111791758
50.743226,-0.13445222896720768,-2.5746182492305416,-0.28362934747912955
50.753155,-0.11253791294346405,-2.534301323587379,-0.2797058576043773
50.763083,-0.09763447196803196,-2.4805054046482344,-0.27521430914867784
