Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.23199123,-6898654154386602.0,287262568153171.4,-153969641025191.56
22.2339912,-6888398158798345.0,289516070905333.44,-153882298103590.03
22.23599116,-6878058715500737.0,291754105241556.94,-153793058726207.03
22.2379909,-6867636211217217.0,293976677340449.44,-153701935515997.28
22.23999086,-6857131031928777.0,296183793662014.44,-153608940920704.53
22.24199083,-6846543562989160.0,298375460954371.0,-153514087216193.53
22.24399079,-6835874189237216.0,300551686260411.0,-153417386509905.78
22.24599076,-6825123295106368.0,302712476924386.0,-153318850744425.78
22.24799042,-6814291264731231.0,304857840598415.06,-153218491701145.03
22.24999046,-6803378482051399.0,306987785248907.06,-153116321004011.53
22.25199049,-6792385330912439.0,309102319162892.06,-153012350123352.28
22.25399052,-6781312195164135.0,311201450954256.6,-152906590379756.03
22.25599056,-6770159458756046.0,313285189569877.1,-152799052948004.03
22.25799059,-6758927505830366.0,315353544295647.1,-152689748861037.78
22.25999092,-6747616720812078.0,317406524762391.6,-152578689013952.03
22.26199096,-6736227488496446.0,319444140951661.2,-152465884168002.28
22.26399096,-6724760194133877.0,321466403201398.7,-152351344954615.78
22.26599092,-6713215223512133.0,323473322211467.7,-152235081879395.03
22.26799089,-6701592963035893.0,325464909049032.75,-152117105326102.78
22.26999085,-6689893799803708.0,327441175153786.75,-151997425560618.03
22.27199082,-6678118121682452.0,329402132343020.25,-151876052734853.28
22.27399079,-6666266317379340.0,331347792816528.3,-151752996890623.03
22.27599075,-6654338776511572.0,333278169161349.3,-151628267963453.03
22.27799032,-6642335889673667.0,335193274356331.8,-151501875786319.5
22.27999032,-6630258048502499.0,337093121776527.3,-151373830093309.25
22.28199035,-6618105645740051.0,338977725197405.9,-151244140523191.25
22.28399038,-6605879075293907.0,340847098798891.4,-151112816622889.5
22.28599042,-6593578732295474.0,342701257169214.4,-150979867850848.25
22.28799045,-6581205013155946.0,344540215308575.44,-150845303580282.25
22.28999048,-6568758315620018.0,346363988632610.94,-150709133102305.0
22.29199118,-6556239038817273.0,348172592975654.44,-150571365628928.75
22.29399122,-6543647583311121.0,349966044593789.5,-150432010295930.75
22.29599125,-6530984351145209.0,351744360167688.5,-150291076165581.5
22.29799125,-6518249745887153.0,353507556805233.5,-150148572229230.5
22.29999125,-6505444172669416.0,355255652043919.06,-150004507409746.5
22.30199125,-6492568038227208.0,356988663853039.06,-149858890563811.0
22.30399125,-6479621750933336.0,358706610635655.06,-149711730484065.0
22.30599125,-6466605720829943.0,360409511230345.06,-149563035901109.0
22.30799145,-6453520359657079.0,362097384912732.1,-149412815485356.25
22.30999142,-6440366080878047.0,363770251396792.1,-149261077848739.5
22.31199138,-6427143299701471.0,365428130835941.6,-149107831546272.5
22.31399135,-6413852433100014.0,367071043823903.2,-148953085077468.5
22.31599131,-6400493899825654.0,368699011395344.2,-148796846887618.75
22.31799128,-6387068120421470.0,370312055026284.7,-148639125368935.25
22.31999094,-6373575517229870.0,371910196634268.25,-148479928861561.75
22.32199091,-6360016514397253.0,373493458578287.25,-148319265654455.97
22.32399088,-6346391537875117.0,375061863658457.25,-148157143986144.72
22.32599088,-6332701015417613.0,376615435115434.3,-147993572045354.97
22.32799091,-6318945376575612.0,378154196629569.3,-147828557971524.97
22.32999094,-6305125052687348.0,379678172319793.3,-147662109855198.97
22.33199098,-6291240476865692.0,381187386742229.9,-147494235738311.22
22.33399101,-6277292083982100.0,382681864888531.9,-147324943614366.47
22.33599104,-6263280310647235.0,384161632183936.9,-147154241428523.47
22.33799108,-6249205595188259.0,385626714485038.44,-146982137077587.47
22.33999111,-6235068377622787.0,387077138077270.94,-146808638409917.72
22.34199111,-6220869099629514.0,388512929672107.94,-146633753225254.72
22.34399107,-6206608204515522.0,389934116403978.44,-146457489274472.72
22.34599104,-6192286137180210.0,391340725826905.5,-146279854259262.72
22.34799101,-6177903344075850.0,392732785910871.0,-146100855831752.22
22.34999097,-6163460273164849.0,394110325037915.5,-145920501594067.72
22.35199094,-6148957373873825.0,395473371997981.06,-145738799097846.72
22.3539909,-6134395097044657.0,396821955984506.06,-145555755843705.72
22.35599087,-6119773894882680.0,398156106589781.56,-145371379280670.47
22.35799087,-6105094220902248.0,399475853800076.6,-145185676805574.47
22.3599909,-6090356529869880.0,400781227990542.6,-144998655762431.22
22.36199094,-6075561277745272.0,402072259919907.6,-144810323441785.72
22.36399097,-6060708921620447.0,403348980724970.2,-144620687080049.97
22.365991,-6045799919657303.0,404611421914896.7,-144429753858827.2
22.36799147,-6030834731023799.0,405859615365326.7,-144237530904228.7
22.3699915,-6015813815828990.0,407093593312286.75,-144044025286187.7
22.37199153,-6000737635057134.0,408313388345913.25,-143849244017774.7
22.37399157,-5985606650501046.0,409519033403984.25,-143653194054519.94
22.37599157,-5970421324694870.0,410710561765259.8,-143455882293748.44
22.37799157,-5955182120846429.0,411888007042630.8,-143257315573930.44
22.37999157,-5939889502769261.0,413051403176079.3,-143057500674049.44
22.38199157,-5924543934814461.0,414200784425455.9,-142856444312988.94
22.38399157,-5909145881802460.0,415336185363078.4,-142654153148939.94
22.38599157,-5893695808954876.0,416457640866158.4,-142450633778831.7
22.38799153,-5878194181826564.0,417565186109063.44,-142245892737789.56
22.3899915,-5862641466238020.0,418658856555425.44,-142039936498624.56
22.39199146,-5847038128208283.0,419738687950109.94,-141832771471357.7
22.39399143,-5831384633888459.0,420804716311064.0,-141624404002783.56
22.3959914,-5815681449495971.0,421856977921057.5,-141414840376076.7
22.39799193,-5799929041249635.0,422895509319328.5,-141204086810443.7
22.3999919,-5784127875305722.0,423920347293140.56,-140992149460824.94
22.40199186,-5768278417695194.0,424931528869258.56,-140779034417647.94
22.40399186,-5752381134262298.0,425929091305346.56,-140564747706633.3
22.4059919,-5736436490604689.0,426913072081293.6,-140349295288652.55
22.40799193,-5720444952015233.0,427883508890475.1,-140132683059636.3
22.40999156,-5704406983425625.0,428840439630955.6,-139914916850530.17
22.41199159,-5688323049351945.0,429783902396640.7,-139696002427295.05
22.41399163,-5672193613842224.0,430713935468385.7,-139475945490948.92
22.41599166,-5656019140426032.0,431630577305073.2,-139254751677648.92
22.41799169,-5639800092066120.0,432533866534674.75,-139032426558811.92
22.41999169,-5623536931112135.0,433423841945312.25,-138808975641272.92
22.42199166,-5607230119256391.0,434300542476333.25,-138584404367479.66
22.42399163,-5590880117491687.0,435164007209416.3,-138358718115722.16
22.42599159,-5574487386071191.0,436014275359719.3,-138131922200394.9
22.42799086,-5558052384470414.0,436851386267082.8,-137904021872287.9
22.42999016,-5541575571351270.0,437675379387294.9,-137675022318903.66
22.43199012,-5525057404528254.0,438486294283420.4,-137444928664797.53
22.43399009,-5508498340936757.0,439284170617195.4,-137213745971938.66
22.43599009,-5491898836603565.0,440069048140484.44,-136981479240087.16
22.43799012,-5475259346619605.0,440840966686801.44,-136748133407182.28
22.43999016,-5458580325114941.0,441599966162891.44,-136513713349736.16
22.44199019,-5441862225236052.0,442346086540372.0,-136278223883228.66
22.44399022,-5425105499125404.0,443079367847432.5,-136041669762499.64
22.44599025,-5408310597903292.0,443799850160591.5,-135804055682134.52
22.44799029,-5391477971651900.0,444507573596515.56,-135565386276841.02
22.44999032,-5374608069401499.0,445202578303895.56,-135325666121815.89
22.45199175,-5357701339118683.0,445884904455375.56,-135084899733101.02
22.45399175,-5340758227696539.0,446554592239530.6,-134843091567928.39
22.45599175,-5323779180946618.0,447211681852889.1,-134600246025054.14
22.45799282,-5306764643592530.0,447856213491993.1,-134356367445081.27
22.45999282,-5289715059264978.0,448488227345492.2,-134111460110770.64
22.46199282,-5272630870498082.0,449107763586265.2,-133865528247340.77
22.46399282,-5255512518726817.0,449714862363566.7,-133618576022756.64
22.46599278,-5238360444285401.0,450309563795193.25,-133370607548008.62
22.46799275,-5221175086406473.0,450891907959667.75,-133121626877382.25
22.46999312,-5203956883220896.0,451461934888445.25,-132871638008719.75
22.47199308,-5186706271758072.0,452019684558147.3,-132620644883673.5
22.47399305,-5169423687946696.0,452565196882835.3,-132368651387951.25
22.47599302,-5152109566615888.0,453098511706338.3,-132115661351553.62
22.47799298,-5134764341496671.0,453619668794651.4,-131861678549004.25
22.47999295,-5117388445223783.0,454128707828419.9,-131606706699574.12
22.48199295,-5099982309337807.0,454625668395522.4,-131350749467501.12
22.48399295,-5082546364287583.0,455110589983763.44,-131093810462207.5
22.48599298,-5065081039432846.0,455583511973682.94,-130835893238518.62
22.48799298,-5047586763047030.0,456044473631489.44,-130577001296886.48
22.48999368,-5030063962320126.0,456493514102126.0,-130317138083621.73
22.49199371,-5012513063361470.0,456930672402476.5,-130056306991138.86
22.49399375,-4994934491202373.0,457355987414716.5,-129794511358218.11
22.49599378,-4977328669798493.0,457769497879814.06,-129531754470287.86
22.49799378,-4959696022031901.0,458171242391186.06,-129268039559730.11
22.49999374,-4942036969712820.0,458561259388515.56,-129003369806211.48
22.50199371,-4924351933581012.0,458939587151737.1,-128737748337042.86
22.50399368,-4906641333306820.0,459306263795195.6,-128471178227571.48
22.50599364,-4888905587491852.0,459661327261987.6,-128203662501608.36
22.50799361,-4871145113669283.0,460004815318497.2,-127935204131893.86
22.50999358,-4853360328303731.0,460336765549139.2,-127665806040604.23
22.51199214,-4835551646790651.0,460657215351323.2,-127395471099901.72
22.51399214,-4817719483455171.0,460966201930650.75,-127124202132530.72
22.51599217,-4799864251550346.0,461263762296355.75,-126852001912463.1
22.51799164,-4781986363254802.0,461549933257002.25,-126578873165594.97
22.51999167,-4764086229669794.0,461824751416453.3,-126304818570498.22
22.52199171,-4746164260815690.0,462088253170126.3,-126029840759228.72
22.52399174,-4728220865627897.0,462340474701548.3,-125753942318192.84
22.52599177,-4710256451952257.0,462581451979225.4,-125477125789074.1
22.52799181,-4692271426539969.0,462811220753837.4,-125199393669822.22
22.52999184,-4674266195042065.0,463029816555769.4,-124920748415708.1
22.53199184,-4656241162003496.0,463237274692986.94,-124641192440447.6
22.53399184,-4638196730856904.0,463433630249259.44,-124360728117398.34
22.53599094,-4620133303916136.0,463618918082735.44,-124079357780832.83
22.53799094,-4602051282369567.0,463793172824875.5,-123797083727290.45
22.53999094,-4583951066273263.0,463956428879748.5,-123513908217010.83
22.54199094,-4565833054544015.0,464108720423700.5,-123229833475449.83
22.54399094,-4547697644952271.0,464250081405405.56,-122944861694880.33
22.5459909,-4529545234114970.0,464380545546311.06,-122658995036079.2
22.54799134,-4511376217488314.0,464500146341485.56,-122372235630102.33
22.5499913,-4493190989360554.0,464608917060876.6,-122084585580148.83
22.55199127,-4474989942844825.5,464706890750981.1,-121796046963515.33
22.55399124,-4456773469872101.5,464794100236932.6,-121506621833640.45
22.5559912,-4438541961184353.0,464870578125009.2,-121216312222239.08
22.55799117,-4420295806328033.0,464936356805563.7,-120925120141524.45
22.55999117,-4402035393648004.5,464991468456380.7,-120633047586515.56
22.56199117,-4383761110282016.5,465035945046461.25,-120340096537425.94
22.5639912,-4365473342155812.0,465069818340232.75,-120046268962129.94
22.56599123,-4347172473978928.0,465093119902180.75,-119751566818702.69
22.56799127,-4328858889241296.0,465105881101898.3,-119455992058030.69
22.5699913,-4310532970210719.5,465108133119550.3,-119159546626490.81
22.57199133,-4292195097931351.5,465099906951749.8,-118862232468694.81
22.57399136,-4273845652223275.0,465081233417845.4,-118564051530295.56
22.57599136,-4255485011683271.0,465052143166620.9,-118265005760851.06
22.57799066,-4237113553686806.5,465012666683408.9,-117965097116741.94
22.57999063,-4218731654391206.5,464962834297615.94,-117664327564137.19
22.5819906,-4200339688739990.0,464902676190654.44,-117362699082002.44
22.58399056,-4181938030468346.0,464832222404271.44,-117060213665144.56
22.58599053,-4163527052109725.5,464751502849264.0,-116756873327287.17
22.5879905,-4145107125003533.5,464660547314567.0,-116452680104172.05
22.58999046,-4126678619303889.0,464559385476696.5,-116147636056681.17
22.59199046,-4108241903989429.0,464448046909532.56,-115841743273974.42
22.59399049,-4089797346874156.5,464326561094418.56,-115535003876638.17
22.59599143,-4071345314619372.5,464194957430553.56,-115227420019839.42
22.59799146,-4052886172746732.0,464053265245653.1,-114918993896479.05
22.59999149,-4034420285652452.0,463901513806855.6,-114609727740338.3
22.60199153,-4015948016622663.5,463739732331851.6,-114299623829213.17
22.60399156,-3997469727849895.5,463567950000218.2,-113988684488031.42
22.60599159,-3978985780450675.5,463386195964937.2,-113676912091946.67
22.60799156,-3960496534484203.0,463194499364079.7,-113364309069403.67
22.60999156,-3942002348972047.0,462992889332640.75,-113050877905169.55
22.61199156,-3923503581918834.5,462781395014508.75,-112736621143326.05
22.61399156,-3905000590333910.5,462560045574553.75,-112421541390216.78
22.61599156,-3886493730253950.0,462328870210820.8,-112105641317344.03
22.61799156,-3867983356766514.0,462087898166818.3,-111788923664209.4
22.61999156,-3849469824034505.5,461837158743892.3,-111471391241093.16
22.62199156,-3830953485321449.5,461576681313676.4,-111153046931767.4
22.62399152,-3812434693017469.5,461306495330607.4,-110833893696139.78
22.62599149,-3793913798665825.0,461026630344492.9,-110513934572822.9
22.62799146,-3775391152989869.0,460737116013115.94,-110193172681625.66
22.62999076,-3756867105920236.5,460437982114861.94,-109871611225961.9
22.63199072,-3738342006622060.5,460129258561349.94,-109549253495173.28
22.63399069,-3719816203522008.0,459810975410050.5,-109226102866763.4
22.63599065,-3701290044334956.0,459483162876875.0,-108902162808540.28
22.63799065,-3682763876090140.0,459145851348719.5,-108577436880663.9
22.63999065,-3664238045156643.5,458799071395948.56,-108251928737596.66
22.64199069,-3645712897268127.5,458442853784800.56,-107925642129954.77
22.64399072,-3627188777546739.0,458077229489693.56,-107598580906259.77
22.64599075,-3608666030526151.0,457702229705411.1,-107270749014588.77
22.64799079,-3590145000173699.0,457317885859141.6,-106942150504121.64
22.64999082,-3571626029911558.5,456924229622343.6,-106612789526584.02
22.65199085,-3553109462636890.5,456521292922412.2,-106282670337586.02
22.65399085,-3534595640740878.0,456109107954123.7,-105951797297856.89
22.65599095,-3516084906126582.0,455687707190834.7,-105620174874374.52
22.65799092,-3497577600225582.0,455257123395413.7,-105287807641389.02
22.65999088,-3479074064013349.5,454817389630887.25,-104954700281339.77
22.66199085,-3460574638023281.5,454368539270782.25,-104620857585664.02
22.66399082,-3442079662359361.0,453910606009144.25,-104286284455495.14
22.66599078,-3423589476707409.0,453443623870215.8,-103950985902249.02
22.66799078,-3405104420344925.0,452967627217763.8,-103614967048097.52
22.66999078,-3386624832149540.5,452482650764048.8,-103278233126329.64
22.67199082,-3368151050606088.5,451988729578431.9,-102940789481600.77
22.67399085,-3349683413812272.0,451485899095613.9,-102602641570069.25
22.67599088,-3331222259482888.0,450974195123503.4,-102263794959419.88
22.67799091,-3312767924952560.0,450453653850708.94,-101924255328773.88
22.67999095,-3294320747176919.5,449924311853655.44,-101584028468484.88
22.68199098,-3275881062732179.5,449386206103324.44,-101243120279820.88
22.68399101,-3257449207813035.5,448839373971615.5,-100901536774532.38
22.68599105,-3239025518228875.0,448283853237326.5,-100559284074307.25
22.68799105,-3220610329398295.0,447719682091750.5,-100216368410113.62
22.68999171,-3202203976341963.0,447146899143883.06,-99872796121432.75
22.69199171,-3183806793673874.5,446565543425232.06,-99528573655384.62
22.69399171,-3165419115591066.5,445975654394224.06,-99183707565749.0
22.69599171,-3147041275861854.0,445377271940200.6,-98838204511884.62
22.69799131,-3128673607812678.0,444770436386999.1,-98492071257549.88
22.69999131,-3110316444313650.0,444155188496110.6,-98145314669627.62
22.70199128,-3091970117762873.5,443531569469413.7,-97797941716756.88
22.70399124,-3073634960069597.5,442899620951482.2,-97449959467874.0
22.70599121,-3055311302636269.5,442259385031468.2,-97101375090665.75
22.70799118,-3036999476339561.0,441610904244559.75,-96752195849936.38
22.70999114,-3018699811510421.0,440954221573013.75,-96402429105891.75
22.71199111,-3000412637913197.0,440289380446766.75,-96052082312343.61
22.71399107,-2982138284723840.5,439616424743627.8,-95701163014837.23
22.71599094,-2963877080507172.5,438935398789056.3,-95349678848706.48
22.71799094,-2945629353193192.5,438246347355525.8,-94997637537060.86
22.71999097,-2927395430052428.5,437549315661473.9,-94645046888708.73
22.72199101,-2909175637670344.0,436844349369838.9,-94291914796020.86
22.72399104,-2890970301920812.0,436131494586184.4,-93938249232737.73
22.72599107,-2872779747938668.0,435410797856411.94,-93584058251724.11
22.7279907,-2854604300091363.5,434682306164063.44,-93229349982673.98
22.72999074,-2836444281949755.5,433946066927217.94,-92874132629769.23
22.73199074,-2818300016258071.5,433202127994988.5,-92518414469294.98
22.73399074,-2800171824903103.0,432450537643623.5,-92162203847214.86
22.7359907,-2782060028882675.0,431691344572217.5,-91805509176709.11
22.73799067,-2763964948273435.0,430924597898033.06,-91448338935679.23
22.73999064,-2745886902198023.0,430150347151438.06,-91090701664222.73
22.7419906,-2727826208791658.5,429368642270464.06,-90732605962080.98
22.74399057,-2709783185168146.5,428579533594993.6,-90374060486062.73
22.74599053,-2691758147385310.5,427783071860583.1,-90015073947446.86
22.74799053,-2673751410409842.0,426979308191923.6,-89655655109368.48
22.74999057,-2655763288081606.0,426168294095942.2,-89295812784192.61
22.7519906,-2637794093077458.0,425350081454550.2,-88935555830879.86
22.75399063,-2619844136874626.0,424524722517048.7,-88574893152349.48
22.75599067,-2601913729713701.5,423692269892202.75,-88213833692844.23
22.7579911,-2584003180561301.5,422852776539997.25,-87852386435301.84
22.75999113,-2566112797072477.5,422006295763089.75,-87490560398738.1
22.76199116,-2548242885552977.5,421152881197977.8,-87128364635645.84
22.7639912,-2530393750921461.0,420292586805897.8,-86765808229413.72
22.7659912,-2512565696671769.0,419425466863469.8,-86402900291768.47
22.7679912,-2494759024835369.0,418551575953103.9,-86039649960245.1
22.7699912,-2476974035944105.0,417670968953183.9,-85676066395689.47
22.7719912,-2459211028993369.0,416783701028044.4,-85312158779797.97
22.7739912,-2441470301405816.5,415889827617755.94,-84947936312698.34
22.77599086,-2423752148995736.5,414989404427731.94,-84583408210576.84
22.77799086,-2406056865934196.5,414082487418172.0,-84218583703356.1
22.77999083,-2388384744715076.5,413169132793355.0,-83853472032426.97
22.7819908,-2370736076122100.5,412249396990789.0,-83488082448438.84
22.78399076,-2353111149196952.0,411323336670225.56,-83122424209151.97
22.78599073,-2335510251208540.0,410391008702543.56,-82756506577355.22
22.78799069,-2317933667623456.0,409452470158507.56,-82390338818851.22
22.78999066,-2300381682077684.0,408507778297410.6,-82023930200509.84
22.79199063,-2282854576349646.0,407556990555614.1,-81657289988390.84
22.79399059,-2265352630334655.5,406600164534997.1,-81290427445936.22
22.79599059,-2247876122020851.5,405637357991330.7,-80923351832231.84
22.79799062,-2230425327466679.5,404668628822592.7,-80556072400337.72
22.79999066,-2213000520779987.5,403694035057240.7,-80188598395686.1
22.80199069,-2195601974098781.2,402713634842463.75,-79820939054546.1
22.80399072,-2178229957573679.2,401727486432435.25,-79453103602553.47
22.80599076,-2160884739352129.2,400735648176591.75,-79085101253304.47
22.80799079,-2143566585564429.2,399738178507961.3,-78716941207012.6
22.80999079,-2126275760311589.0,398735135931565.8,-78348632649226.6
22.81199079,-2109012525655049.0,397726579012917.8,-77980184749608.1
22.81399076,-2091777141608263.0,396712566366627.9,-77611606660767.22
22.81599072,-2074569866130130.8,395693156645131.9,-77242907517155.47
22.81798982,-2057390955120238.8,394668408527546.4,-76874096434014.6
22.81998979,-2040240662415846.8,393638380708659.94,-76505182506380.6
22.82198975,-2023119239790538.8,392603131888069.44,-76136174808141.6
22.82398972,-2006026936954458.8,391562720759471.94,-75767082391147.97
22.82598969,-1988964001556046.5,390517206000118.5,-75397914284373.22
22.82798972,-1971930679185200.5,389466646260436.0,-75028679493123.72
22.82998975,-1954927213377792.5,388411100153821.5,-74659386998295.22
22.83198978,-1937953845621450.5,387350626246612.06,-74290045755673.72
22.83398982,-1921010815362528.5,386285283048236.06,-73920664695278.47
22.83599018,-1904098360014178.2,385215129001552.56,-73551252720744.72
22.83799022,-1887216714965428.2,384140222473383.6,-73181818708743.47
22.83999025,-1870366113591172.2,383060621745247.1,-72812371508435.72
22.84199028,-1853546787262986.2,381976385004298.7,-72442919940958.6
22.84399028,-1836758965360692.2,380887570334486.7,-72073472798941.34
22.84599028,-1820002875284596.2,379794235707922.2,-71704038846048.22
22.84799068,-1803278742468324.2,378696438976464.25,-71334626816546.1
22.84999068,-1786586790392192.2,377594237863520.25,-70965245414894.72
22.85199068,-1769927240597062.0,376487689956061.75,-70595903315357.53
22.85399068,-1753300312698620.0,375376852696856.3,-70226609161630.836
22.85599068,-1736706224402032.0,374261783376916.8,-69857371566489.336
22.85799065,-1720145191516928.0,373142539128165.8,-69488199111445.9
22.85999022,-1703617427972654.0,372019176916313.9,-69119100346423.15
22.86199018,-1687123145833732.0,370891753533953.4,-68750083789434.46
22.86399015,-1670662555315460.0,369760325593864.4,-68381157926272.336
22.86599011,-1654235864799588.0,368624949522530.94,-68012331210202.02
22.86799008,-1637843280850006.0,367485681553866.94,-67643612061658.586
22.86999004,-1621485008228388.0,366342577723148.94,-67275008867946.02
22.87199001,-1605161249909740.0,365195693861153.0,-66906529982937.21
22.87399001,-1588872207097800.0,364045085588495.0,-66538183726774.336
22.87599004,-1572618079240244.0,362890808310167.06,-66169978385568.96
22.87799094,-1556399064043652.0,361732917210263.56,-65801922211100.9
22.87999098,-1540215357488178.0,360571467246886.06,-65434023420515.086
22.88199101,-1524067153841870.2,359406513147217.6,-65066290196015.77
22.88402133,-1507954645674614.2,358238109402762.6,-64698730684557.59
22.88602136,-1491878023871680.2,357066310264744.1,-64331352997533.09
22.88802136,-1475837477646844.2,355891169739652.2,-63964165210456.91
22.89002136,-1459833194555072.2,354712741584934.7,-63597175362646.72
22.89202133,-1443865360504760.2,353531079304823.7,-63230391456901.28
22.8940213,-1427934159769526.2,352346236146291.75,-62863821459175.91
22.89602126,-1412039774999552.2,351158265095135.25,-62497473298255.78
22.89802123,-1396182387232490.5,349967218872186.8,-62131354865427.22
22.90002119,-1380362175903946.5,348773149929656.8,-61765474014147.16
22.90202116,-1364579318857562.5,347576110447604.8,-61399838559710.72
22.90402116,-1348833992354722.5,346376152330547.4,-61034456278916.78
22.90602116,-1333126371083920.5,345173327204203.9,-60669334909731.47
22.90802116,-1317456628169830.8,343967686412380.4,-60304482150949.78
22.91002116,-1301824935182122.8,342759281013991.44,-59939905661855.97
22.91202116,-1286231462144066.8,341548161780223.94,-59575613061883.22
22.91402116,-1270676377540967.0,340334379191846.44,-59211611930273.41
22.91602116,-1255159848328457.0,339117983436661.5,-58847909805738.53
22.91802116,-1239682039940683.0,337899024407103.0,-58484514186125.72
22.92002156,-1224243116298395.0,336677551697980.06,-58121432528087.72
22.92202159,-1208843239816963.2,335453614604371.56,-57758672246760.47
22.92402162,-1193482571414345.2,334227262119671.56,-57396240715449.34
22.92602166,-1178161270519021.2,332998542933786.6,-57034145265325.97
22.92802169,-1162879495077909.5,331767505431488.6,-56672393185137.6
22.93002172,-1147637401564271.5,330534197690926.6,-56310991720930.79
22.93202176,-1132435144985614.8,329298667482301.2,-55949948075790.914
22.93402179,-1117272878891604.8,328060962266701.7,-55589269409599.29
22.93602179,-1102150755381992.9,326821129195106.25,-55228962838809.35
22.93802136,-1087068925114572.0,325579215107542.75,-54869035436243.29
22.94002132,-1072027537313165.1,324335266532408.75,-54509494230909.85
22.94202129,-1057026739775639.2,323089329685948.3,-54150346207843.48
22.94402125,-1042066678881943.4,321841450471884.3,-53791598307964.664
22.94602125,-1027147499602173.5,320591674481204.3,-53433257427961.48
22.94802122,-1012269345504664.6,319340046992096.4,-53075330420191.79
22.95002119,-997432358764115.8,318086612970032.4,-52717824092605.29
22.95202119,-982636680169754.9,316831417067994.94,-52360745208684.36
22.95402122,-967882449133555.0,315574503626845.44,-52004100487403.3
22.95602125,-953169803698504.1,314315916675828.94,-51647896603204.8
22.95802128,-938498880546934.2,313055699933212.0,-51292140185992.86
22.96002132,-923869815008919.4,311793896807047.5,-50936837821140.984
22.96202135,-909282741070751.5,310530550396058.5,-50581996049514.734
22.96402138,-894737791383497.8,309265703490632.06,-50227621367507.42
22.96602142,-880235097271640.9,307999398573914.06,-49873720227087.984
22.96802105,-865774788741810.0,306731677822999.1,-49520299035859.984
22.97002105,-851356994491602.2,305462583110211.1,-49167364157130.3
22.97202105,-836981841918499.4,304192156004471.1,-48814921909986.37
22.97402105,-822649457128885.5,302920437772749.2,-48462978569380.62
22.97602105,-808359964947161.8,301647469381597.7,-48111540366220.43
22.97802105,-794113488924944.9,300373291498763.25,-47760613487461.49
22.98002105,-779910151350337.1,299097944494875.25,-47410204076202.555
22.98202102,-765750073257252.2,297821468445210.75,-47060318231779.62
22.98402098,-751633374434781.5,296543903131532.8,-46710962009857.93
22.98602008,-737560173436583.6,295265288043999.3,-46362141422520.18
22.98802005,-723530587590281.9,293985662383137.8,-46013862438349.87
22.99002001,-709544733006857.1,292705065061881.9,-45666130982509.0
22.99201998,-695602724590022.2,291423534707664.4,-45318952936809.5
22.99401995,-681704676045561.5,290141109664560.94,-44972334139777.875
22.99601991,-667850699890615.8,288857827995477.94,-44626280386712.875
22.99802031,-654040907462903.9,287573727484377.94,-44280797429735.75
23.00002035,-640275408929862.1,286288845638539.0,-43935890977832.75
23.00202038,-626554313297687.4,285003219690844.75,-43591566696889.56
23.00402041,-612877728420269.6,283716886602099.56,-43247830209717.32
23.00602044,-599245761008001.9,282429883063362.8,-42904687096070.01
23.00802048,-585658516636460.1,281142245498298.6,-42562142892652.88
23.01002051,-572116099754947.4,279854010065538.1,-42220203093121.76
23.01202054,-558618613694892.56,278565212661050.38,-41878873148073.26
23.01402054,-545166160678098.3,277275888920518.4,-41538158465026.195
23.01602051,-531758841824831.6,275986074221715.94,-41198064408394.51
23.01802048,-518396757161753.9,274695803686878.72,-40858596299452.33
23.02002044,-505080005629692.1,273405112185066.22,-40519759416292.08
23.02202041,-491808685091249.4,272114034334510.75,-40181558993776.89
23.02402037,-478582892338247.7,270822604504951.53,-39844000223488.45
23.02602034,-465402723098998.94,269530856819950.56,-39507088253671.33
23.02802154,-452268272045398.75,268238825159189.84,-39170828189175.016
23.03002087,-439179632799838.0,266946543160751.84,-38835225091394.52
23.03202091,-426136897941926.3,265654044223383.62,-38500283978210.21
23.03402094,-413140159015018.56,264361361508743.16,-38166009823927.836
23.0360203,-400189506532537.4,263068527943626.94,-37832407559219.27
23.03801944,-387285029984081.2,261775576222179.22,-37499482071063.9
23.04001947,-374426817841310.5,260482538808083.72,-37167238202690.41
23.0420195,-361614957563604.3,259189447936739.75,-36835680753518.91
23.04401954,-348849535603479.1,257896335617423.28,-36504814479102.78
23.04602044,-336130637411766.94,256603233635435.3,-36174644091070.34
23.04802044,-323458347442548.25,255310173554239.84,-35845174257066.41
23.05002044,-310832749157837.56,254017186717594.34,-35516409600694.23
23.05202027,-298253925032014.94,252724304251674.38,-35188354701458.63
23.05402027,-285721956556000.25,251431557067191.66,-34861014094710.945
23.05602027,-273236924241167.84,250138975861502.94,-34534392271596.008
23.05801974,-260798907622996.94,248846591120708.72,-34208493679001.324
23.0600197,-248407985264454.28,247554433121740.72,-33883322719508.168
23.06201967,-236064234759107.4,246262531934438.5,-33558883751344.387
23.06401963,-223767732733968.75,244970917423615.28,-33235181088338.42
23.06601893,-211518554852069.12,243679619251111.06,-32912218999873.89
23.0680189,-199316775814759.0,242388666877831.84,-32590001710844.363
23.07001886,-187162469363734.34,241098089565772.84,-32268533401607.863
23.07201883,-175055708282784.47,239807916380023.62,-31947818207940.68
23.0740188,-162996564399258.62,238518176190754.9,-31627860220990.117
23.0760188,-150985108585247.75,237228897675187.44,-31308663487225.934
23.07801883,-139021410758478.52,235940109319540.22,-30990232008390.215
