Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.9067127,-6179798737.025406,-1021085553.8211536,47296970812.62009
39.91148952,-6199562399.577363,-1030484577.9824244,47007172551.66795
39.9162664,-6219101708.062895,-1039808462.9816257,46717617461.72137
39.92104322,-6238417025.6308365,-1049057253.6837993,46428311416.48205
39.9258201,-6257508724.389707,-1058230998.6404731,46139260249.336655
39.93059692,-6276377185.21997,-1067329750.0848883,45850469753.652626
39.93537379,-6295022797.582257,-1076353563.9256153,45561945683.06557
39.94015062,-6313445959.32183,-1085302499.7385511,45273693751.75848
39.94492744,-6331647076.469579,-1094176620.7572887,44985719634.73355
39.94970431,-6349626563.0398855,-1102975993.8618653,44698028968.076965
39.95448114,-6367384840.825628,-1111700689.5659015,44410627349.21749
39.95925801,-6384922339.190598,-1120350782.0021565,44123520337.17954
39.96403484,-6402239494.859611,-1128926348.906521,43836713452.83135
39.96881166,-6419336751.70666,-1137427471.60047,43550212179.12861
39.97358853,-6436214560.5414295,-1145854234.9719975,43264021961.35335
39.97836536,-6452873378.894575,-1154206727.4550638,42978148207.34841
39.98314223,-6469313670.802145,-1162485041.0075755,42692596287.74802
39.98791905,-6485535906.58948,-1170689271.087918,42407371536.204865
39.99269593,-6501540562.654926,-1178819516.6300592,42122479249.61429
39.99747275,-6517328121.253655,-1186875880.0172405,41837924688.33603
40.00224957,-6532899070.281946,-1194858467.0542715,41553713076.41403
40.00702645,-6548253903.062302,-1202767386.938452,41269849601.79428
40.01180327,-6563393118.12984,-1210602752.2291446,40986339416.540794
40.01658015,-6578317219.02038,-1218364678.8160245,40703187637.04977
40.02135697,-6593026714.060613,-1226053285.886023,40420399344.2618
40.02613385,-6607522116.160764,-1233668695.8889773,40137979583.87239
40.03091067,-6621803942.6101465,-1241211034.5020053,39855933366.541336
40.03568749,-6635872714.876024,-1248680430.592619,39574265668.10182
40.04046437,-6649728958.406188,-1256077016.1805878,39292981429.76979
40.04524119,-6663373202.435594,-1263400926.3985546,39012085558.35403
40.05001806,-6676805979.797325,-1270652299.4514086,38731582926.46694
40.05479489,-6690027826.738162,-1277831276.5744252,38451478372.73605
40.05957176,-6703039282.739017,-1284938001.9901786,38171776702.01616
40.06434859,-6715840890.340507,-1291972622.86424,37892482685.60242
40.06912541,-6728433194.973869,-1298935289.2596834,37613601061.44447
40.07390228,-6740816744.797392,-1305826154.0904284,37335136534.361664
40.0786791,-6752992090.538498,-1312645373.0734491,37057093776.259155
40.08345598,-6764959785.341576,-1319393104.6798856,36779477426.34493
40.0882328,-6776720384.6216545,-1326069510.0851011,36502292091.34747
40.09300963,-6788274445.924,-1332674753.11774,36225542345.73374
40.0977865,-6799622528.7896595,-1339209000.2078342,35949232731.92715
40.10256332,-6810765194.627003,-1345672420.3340144,35673367760.52509
40.1073402,-6821703006.589259,-1352065184.9698827,35397951910.515564
40.11211702,-6832436529.4580145,-1358387468.0296047,35122989629.49243
40.11689384,-6842966329.532639,-1364639445.8127656,34848485333.8693
40.12167072,-6853292974.525618,-1370821296.9485443,34574443409.09164
40.12644754,-6863417033.463716,-1376933202.3392637,34300868209.847206
40.13122442,-6873339076.594789,-1382975345.103372,34027764060.27509
40.13600124,-6883059675.300084,-1388947910.517912,33755135254.1735
40.14077812,-6892579402.011863,-1394851085.9605286,33482986055.20644
40.14555494,-6901898830.136183,-1400685060.8510656,33211320697.10911
40.15033176,-6911018533.980616,-1406450026.592792,32940143383.891975
40.15510864,-6919939088.686702,-1412146176.5133102,32669458290.04338
40.15988546,-6928661070.166916,-1417773705.8051877,32399269560.730804
40.16466234,-6937185055.045925,-1423332811.4663458,32129581312.00048
40.16943916,-6945511620.605984,-1428823692.2402518,31860397630.97479
40.17421598,-6953641344.736344,-1434246548.5559673,31591722576.046944
40.17899286,-6961574805.886608,-1439601582.4680963,31323560177.072754
40.18376968,-6969312583.023937,-1444888997.596691,31055914435.559177
40.18854655,-6976855255.594071,-1450108999.0671766,30788789324.84941
40.19332338,-6984203403.48611,-1455261793.4503558,30522188790.304024
40.19810025,-6991357607.001063,-1460347588.7025504,30256116749.477856
40.20287707,-6998318446.824211,-1465366594.105943,29990577092.29214
40.2076539,-7005086504.001299,-1470319020.209171,29725573681.201378
40.21243077,-7011662359.918665,-1475205078.7682352,29461110351.354496
40.2172076,-7018046596.287391,-1480024982.6877887,29197190910.74996
40.22198447,-7024239795.131608,-1484778945.9628823,28933819140.384483
40.22676129,-7030242538.781045,-1489467183.621224,28670998794.394905
40.23153812,-7036055409.86785,-1494089911.6660159,28408733600.192905
40.23631499,-7041678991.327738,-1498647347.0194478,28147027258.592144
40.24109181,-7047113866.405451,-1503139707.4669263,27885883443.92783
40.24586869,-7052360618.664551,-1507567211.6021209,27625305804.168495
40.25064551,-7057419832.001575,-1511930078.7729032,27365297961.01968
40.25542239,-7062292090.664617,-1516228529.028245,27105863510.01919
40.26019921,-7066977979.276386,-1520462783.0661285,26847006020.62364
40.26497608,-7071478082.861786,-1524633062.182496,26588729036.286263
40.26975291,-7075792986.879962,-1528739588.2212563,26331036074.526176
40.27452973,-7079923277.260821,-1532782583.5253675,26073930626.989307
40.2793066,-7083869540.44603,-1536762270.8890247,25817416159.501465
40.28408343,-7087632363.434422,-1540678873.5109644,25561496112.113766
40.28886025,-7091212333.831708,-1544532614.9489026,25306173899.140694
40.29363713,-7094610039.9044075,-1548323719.0751295,25051452909.191074
40.29841395,-7097826070.63794,-1552052410.0332696,24797336505.192307
40.30319082,-7100861015.798809,-1555718912.1962237,24543828024.408
40.30796765,-7103715466.000752,-1559323450.1252897,24290930778.448997
40.31274452,-7106390012.774754,-1562866248.5304687,24038648053.27767
40.31752134,-7108885248.642792,-1566347532.2319663,23786983109.205296
40.32229822,-7111201767.195239,-1569767526.1228986,23535939180.882175
40.32707504,-7113340163.171749,-1573126455.1332202,23285519477.280205
40.33185187,-7115301032.545421,-1576424544.194888,23035727181.66738
40.33662874,-7117084972.609985,-1579662018.2082798,22786565451.573956
40.34140556,-7118692582.069758,-1582839102.0098746,22538037418.749866
40.34618244,-7120124461.1320305,-1585956020.3412056,22290146189.11314
40.35095926,-7121381211.60155,-1589012997.8190901,22042894842.689167
40.35573609,-7122463436.976739,-1592010258.907142,21796286433.54088
40.36051296,-7123371742.547315,-1594948027.8885734,21550323989.68976
40.36528978,-7124106735.493003,-1597826528.8402913,21305010513.02774
40.37006666,-7124669024.983054,-1600645985.6082823,21060348979.2199
40.37484348,-7125059222.276297,-1603406621.7842827,20816342337.59814
40.37962036,-7125277940.821422,-1606108660.6837316,20572993511.04613
40.38439718,-7125325796.357214,-1608752325.32501,20330305395.87555
40.389174,-7125203407.0123825,-1611337838.409967,20088280861.69391
40.39395088,-7124911393.40471,-1613865422.3057384,19846922751.26427
40.3987277,-7124450378.739287,-1616335299.0278678,19606233880.357292
40.40350457,-7123820988.9055605,-1618747690.2247348,19366217037.59615
40.4082814,-7123023852.572929,-1621102817.1633074,19126874984.2948
40.41305822,-7122059601.284678,-1623400900.7162263,18888210454.28992
40.4178351,-7120928869.55006,-1625642161.350216,18650226153.7669
40.42261192,-7119632294.934406,-1627826819.1158187,18412924761.0802
40.42738879,-7118170518.14715,-1629955093.6384568,18176308926.56857
40.43216562,-7116544183.127631,-1632027204.1108103,17940381272.365677
40.43694244,-7114753937.128589,-1634043369.2864935,17705144392.206776
40.44171931,-7112800430.797223,-1636003807.4750025,17470600851.231903
40.44649614,-7110684318.253691,-1637908736.537921,17236753185.78616
40.45127301,-7108406257.166892,-1639758373.8863816,17003603903.21739
40.45604984,-7105966908.8274355,-1641552936.4797869,16771155481.671453
40.46082671,-7103366938.217654,-1643292640.8258018,16539410369.885164
40.46560353,-7100607014.078552,-1644977702.9816246,16308370986.976992
40.47038036,-7097687808.973537,-1646608338.556525,16078039722.235542
40.47515723,-7094609999.348776,-1648184762.7156432,15848418934.905794
40.47993405,-7091374265.589989,-1649707190.185025,15619510953.973038
40.48471093,-7087981292.075517,-1651175835.2578716,15391318077.944553
40.48948775,-7084431767.2255335,-1652590911.8019829,15163842574.62904
40.49426457,-7080726383.547332,-1653952633.268357,14937086680.913843
40.49904145,-7076865837.676618,-1655261212.7009206,14711052602.540066
40.50381827,-7072850830.414767,-1656516862.7473595,14485742513.875568
40.50859515,-7068682066.762023,-1657719795.6710346,14261158557.685883
40.51337197,-7064360255.946612,-1658870223.3639631,14037302844.903032
40.51814885,-7059886111.4498415,-1659968357.3608515,13814177454.392221
40.52292567,-7055260351.027184,-1661014408.8541512,13591784432.71636
40.52770254,-7050483696.725373,-1662008588.7101092,13370125793.898338
40.53247937,-7045556874.89554,-1662951107.485786,13149203519.18109
40.53725619,-7040480616.202387,-1663842175.447022,12929019556.785501
40.54203306,-7035255655.629457,-1664682002.5873284,12709575821.666271
40.54680989,-7029882732.480493,-1665470798.6476872,12490874195.26581
40.55158676,-7024362590.376784,-1666208773.1372442,12272916525.266356
40.55636358,-7018695977.250493,-1666896135.3548753,12055704625.340498
40.56114046,-7012883645.333858,-1667533094.4115996,11839240274.900349
40.56591728,-7006926351.144241,-1668119859.2538226,11623525218.845596
40.5706941,-7000824855.464978,-1668656638.687376,11408561167.310715
40.57547098,-6994579923.322015,-1669143641.402331,11194349795.411642
40.5802478,-6988192323.956312,-1669581075.9985566,10980892742.992266
40.58502468,-6981662830.791993,-1669969151.011993,10768191614.37111
40.5898015,-6974992221.400289,-1670308074.9416115,10556247978.0886
40.59457832,-6968181277.459366,-1670598056.277035,10345063366.655231
40.5993552,-6961230784.710139,-1670839303.5267777,10134639276.300936
40.60413202,-6954141532.908178,-1671032025.2470698,9924977166.726006
40.6089089,-6946914315.771844,-1671176430.0712373,9716078460.854082
40.61368572,-6939549930.92683,-1671272726.7396042,9507944544.58777
40.61846254,-6932049179.847235,-1671321124.1298788,9300576766.567465
40.62323942,-6924412867.793244,-1671321831.2879806,9093976437.933928
40.62801624,-6916641803.745524,-1671275057.4592688,8888144832.095196
40.63279312,-6908736800.336424,-1671181012.1201422,8683083184.49836
40.63756994,-6900698673.778062,-1671039905.0099769,8478792692.40683
40.64234681,-6892528243.787395,-1670851946.163351,8275274514.683765
40.64712364,-6884226333.508322,-1670617345.9425123,8072529771.5822735
40.65190046,-6875793769.430894,-1670336315.0700498,7870559544.542995
40.65667734,-6867231381.30769,-1670009064.661721,7669364875.999708
40.66145416,-6858540002.067528,-1669635806.25939,7468946769.193525
40.66623103,-6849720467.726626,-1669216751.8640356,7269306187.99624
40.67100786,-6840773617.297317,-1668752113.9687815,7070444056.743287
40.67578473,-6831700292.694415,-1668242105.5919077,6872361260.076773
40.68056155,-6822501338.639304,-1667686940.3097982,6675058642.798994
40.68533838,-6813177602.561779,-1667086832.289775,6478537009.736827
40.69011525,-6803729934.499704,-1666441996.3227658,6282797125.617321
40.69489207,-6794159186.996512,-1665752647.8557522,6087839714.954865
40.69966895,-6784466214.99661,-1665019003.023933,5893665461.950313
40.70444577,-6774651875.738773,-1664241278.6825383,5700275010.402411
40.7092226,-6764717028.647601,-1663419692.4382288,5507668963.631874
40.71399947,-6754662535.223086,-1662554462.6800144,5315847884.4183855
40.71877629,-6744489258.928363,-1661645808.6096237,5124812294.950833
40.72355317,-6734198065.075649,-1660693950.2712462,4934562676.7910385
40.72832999,-6723789820.710393,-1659699108.580583,4745099470.851218
40.73310687,-6713265394.49359,-1658661505.353159,4556423077.385438
40.73788369,-6702625656.582331,-1657581363.3318331,4368533855.995288
40.74266051,-6691871478.508634,-1656458906.2134533,4181432125.6500163
40.74743739,-6681003733.056673,-1655294358.6745923,3995118164.721381
40.75221421,-6670023294.138534,-1654087946.3963034,3809592211.033502
40.75699108,-6658931036.668729,-1652839896.087836,3624854461.9279585
40.76176791,-6647727836.437747,-1651550435.5092745,3440905074.344367
40.76654473,-6636414569.984881,-1650219793.4930658,3257744164.916631
40.77132161,-6624992114.470562,-1648848199.9643905,3075371810.085059
40.77609843,-6613461347.548413,-1647435885.9603271,2893788046.2245545
40.7808753,-6601823147.237244,-1645983083.6477575,2712992869.7890854
40.78565213,-6590078391.793139,-1644490026.3399658,2532986237.4725914
40.790429,-6578227959.581833,-1642956948.5118928,2353768066.386476
40.79520582,-6566272728.951459,-1641384085.8140097,2175338234.2538123
40.79998265,-6554213578.105785,-1639771675.0847714,1997696579.6203868
40.80475952,-6542051384.977978,-1638119954.3615966,1820842902.082695
40.80953635,-6529787027.104894,-1636429162.890325,1644776962.532988
40.81431322,-6517421381.501868,-1634699541.1330981,1469498483.421473
40.81909004,-6504955324.537981,-1632931330.7746098,1295007149.035755
40.82386692,-6492389731.811812,-1631124774.7266912,1121302605.7975922
40.82864374,-6479725478.027684,-1629280117.1312072,948384462.577018
40.83342056,-6466963436.872417,-1627397603.3612523,776252291.0238699
40.83819744,-6454104480.892628,-1625477480.020634,604905625.916745
40.84297426,-6441149481.372549,-1623519994.941643,434343965.52938175
40.84775114,-6428099308.212388,-1621525397.1811142,264566772.0144459
40.85252796,-6414954829.807241,-1619493937.0147858,95573471.804678
40.85730478,-6401716912.926594,-1617425865.9299717,-72636543.96865761
40.86208166,-6388386422.59444,-1615321436.6165583,-240063919.04010347
40.86685848,-6374964221.970021,-1613180902.9563415,-406709331.5572198
40.87163536,-6361451172.229164,-1611004520.0107186,-572573493.6107963
40.87641218,-6347848132.4463005,-1608792544.0067482,-737657150.7482069
40.88118905,-6334155959.477221,-1606545232.3215837,-901961081.4700706
40.88596588,-6320375507.842669,-1604262843.4652827,-1065486096.7104096
40.8907427,-6306507629.61288,-1601945637.0619981,-1228233039.300521
40.89551957,-6292553174.293158,-1599593873.829563,-1390202783.4168077
40.9002964,-6278512988.71062,-1597207815.5574913,-1551396234.0128376
40.90507327,-6264387916.902246,-1594787725.0834394,-1711814326.2359078
40.9098501,-6250178800.004404,-1592333866.2681708,-1871458024.82841
40.91462697,-6235886476.144001,-1589846503.969073,-2030328323.5143182
40.91940379,-6221511780.331413,-1587325904.0122516,-2188426244.37114
40.92418062,-6207055544.355375,-1584772333.1632395,-2345752837.1876917
40.92895749,-6192518596.680014,-1582186059.0963533,-2502309178.808082
40.93373431,-6177901762.344162,-1579567350.3627255,-2658096372.4623075
40.93851119,-6163205862.863079,-1576916476.3570585,-2813115547.0839157
40.94328801,-6148431716.132723,-1574233707.283155,-2967367856.615194
40.94806484,-6133580136.336695,-1571519314.1182716,-3120854479.3003254
40.95284171,-6118651933.855976,-1568773568.5763419,-3273576616.9669695
40.95761853,-6103647915.181557,-1565996743.0700939,-3425535494.296745
40.96239541,-6088568882.829993,-1563189110.6721056,-3576732358.085133
40.96717223,-6073415635.261954,-1560350945.0748422,-3727168476.4913116
40.9719491,-6058188966.80382,-1557482520.5497305,-3876845138.2784095
40.97672593,-6042889667.572425,-1554584111.9053226,-4025763652.044713
40.98150275,-6027518523.403113,-1551655994.4446046,-4173925345.4463463
40.98627963,-6012076315.781274,-1548698443.9215095,-4321331564.411967
40.99105645,-5996563821.777547,-1545711736.4966893,-4467983672.350055
40.99583332,-5980981813.986903,-1542696148.692613,-4613883049.349379
41.00061015,-5965331060.47176,-1539651957.3480613,-4759031091.373236
41.00538702,-5949612324.70932,-1536579439.5720725,-4903429209.448039
41.01016384,-5933826365.543257,-1533478872.6973925,-5047078828.846859
41.01494067,-5917973937.139846,-1530350534.233486,-5189981388.268488
41.01971754,-5902055788.948595,-1527194701.8191636,-5332138339.012624
41.02449437,-5886072665.667488,-1524011653.1748981,-5473551144.151738
41.02927124,-5870025307.212953,-1520801666.0548933,-5614221277.70019
41.03404806,-5853914448.694645,-1517565018.19896,-5754150223.781125
41.03882494,-5837740820.395098,-1514301987.284249,-5893339475.7917385
41.04360176,-5821505147.75423,-1511012850.876875,-6031790535.567448
41.04837858,-5805208151.358687,-1507697886.3834767,-6169504912.545464
41.05315546,-5788850546.935987,-1504357371.0027487,-6306484122.928309
41.05793228,-5772433045.353401,-1500991581.6769707,-6442729688.847796
41.06270916,-5755956352.621563,-1497600795.0435503,-6578243137.530001
41.06748598,-5739421169.902744,-1494185287.3865924,-6713026000.4618225
41.0722628,-5722828193.523734,-1490745334.5885205,-6847079812.559658
41.07703968,-5706178114.993245,-1487281212.0817728,-6980406111.340721
41.0818165,-5689471621.023832,-1483793194.8006008,-7113006436.097536
41.08659338,-5672709393.558214,-1480281557.133015,-7244882327.076152
41.0913702,-5655892109.799859,-1476746572.8729239,-7376035324.658665
41.09614707,-5639020442.247646,-1473188515.1725059,-7506466968.550717
41.1009239,-5622095058.734369,-1469607656.4948726,-7636178796.974614
41.10570072,-5605116622.468792,-1466004268.5670843,-7765172345.868741
41.1104776,-5588085792.080918,-1462378622.3335571,-7893449148.094007
41.11525442,-5571003221.670144,-1458730987.9099016,-8021010732.648015
41.12003124,-5553869560.856038,-1455061634.5372386,-8147858623.887601
41.12480812,-5536685454.831502,-1451370830.5370367,-8273994340.760397
41.12958494,-5519451544.418083,-1447658843.2665136,-8399419396.046074
41.13436181,-5502168466.123252,-1443925939.0746474,-8524135295.607843
41.13913864,-5484836852.199464,-1440172383.258834,-8648143537.654821
41.14391551,-5467457330.704872,-1436398440.022221,-8771445612.015757
41.14869234,-5450030525.565523,-1432604372.4317684,-8894042999.424644
41.15346921,-5432557056.638863,-1428790442.3770783,-9015937170.818632
41.15824603,-5415037539.778383,-1424956910.5300622,-9137129586.648588
41.16302286,-5397472586.899216,-1421104036.3055112,-9257621696.202675
41.16779973,-5379862806.044459,-1417232077.8226347,-9377414936.943296
41.17257655,-5362208801.452043,-1413341291.8676207,-9496510733.857845
41.17735343,-5344511173.621906,-1409431933.8572688,-9614910498.823689
41.18213025,-5326770519.38331,-1405504257.8037274,-9732615629.987799
41.18690707,-5308987431.962057,-1401558516.2803695,-9849627511.16135
41.19168395,-5291162501.047444,-1397594960.3888347,-9965947511.229671
41.19646077,-5273296312.85875,-1393613839.7272537,-10081576983.57782
41.20123765,-5255389450.211144,-1389615402.3596776,-10196517265.532087
41.20601447,-5237442492.58087,-1385599894.7867506,-10310769677.817617
41.21079129,-5219456016.169533,-1381567561.9176738,-10424335524.032343
41.21556817,-5201430593.967428,-1377518647.0434878,-10537216090.137415
41.22034499,-5183366795.815774,-1373453391.8116894,-10649412643.96427
41.22512187,-5165265188.46769,-1369372036.2021945,-10760926434.738508
41.22989869,-5147126335.647795,-1365274818.504653,-10871758692.620865
41.23467556,-5128950798.11029,-1361161975.297142,-10981910628.26538
41.23945239,-5110739133.695425,-1357033741.4262521,-11091383432.39494
41.24422926,-5092491897.384225,-1352890349.9885733,-11200178275.394367
41.24900609,-5074209641.351412,-1348732032.313598,-11308296306.921396
41.25378291,-5055892915.016495,-1344559017.9480598,-11415738655.535824
41.25855978,-5037542265.092991,-1340371534.6417382,-11522506428.347147
41.2633366,-5019158235.635799,-1336169808.3347533,-11628600710.68099
41.26811348,-5000741368.086748,-1331954063.1463645,-11734022565.764524
41.2728903,-4982292201.318319,-1327724521.3652694,-11838773034.431097
41.27766713,-4963811271.675544,-1323481403.4413931,-11942853134.84434
41.282444,-4945299113.0160885,-1319224927.9791534,-12046263862.24194
41.28722082,-4926756256.748538,-1314955311.7321892,-12149006188.699429
41.2919977,-4908183231.868886,-1310672769.599524,-12251081062.914286
41.29677452,-4889580564.995297,-1306377514.6231172,-12352489410.010565
41.3015514,-4870948780.401233,-1302069757.9867535,-12453232131.364153
41.30632822,-4852288400.047012,-1297749709.0162368,-12553310104.448711
41.31110504,-4833599943.609919,-1293417575.1808512,-12652724182.702381
41.31588192,-4814883928.512896,-1289073562.096058,-12751475195.41537
41.32065874,-4796140869.951913,-1284717873.5273998,-12849563947.63846
41.32543562,-4777371280.922071,-1280350711.3955832,-12946991220.112389
41.33021244,-4758575672.242571,-1275972275.782721,-13043757769.218061
41.33498931,-4739754552.5806465,-1271582764.9397197,-13139864326.947498
41.33976614,-4720908428.474575,-1267182375.2947707,-13235311600.89553
41.34454296,-4702037804.355807,-1262771301.4629185,-13330100274.272337
41.34931984,-4683143182.570298,-1258349736.2566645,-13424231005.936832
41.35409666,-4664225063.399084,-1253917870.6975677,-13517704430.451014
41.35887353,-4645283945.07818,-1249475894.0288038,-13610521158.15532
41.36365036,-4626320323.817914,-1245023993.7286556,-13702681775.265099
41.36842723,-4607334693.821821,-1240562355.524887,-13794186843.988205
41.37320405,-4588327547.305198,-1236091163.4099684,-13885036902.663782
41.37798088,-4569299374.513367,-1231610599.6571157,-13975232465.922308
41.38275775,-4550250663.739692,-1227120844.837103,-14064774024.86696
41.38753457,-4531181901.343351,-1222622077.8358042,-14153662047.276354
41.39231145,-4512093571.766889,-1218114475.8724294,-14241896977.8286
41.39708827,-4492986157.553554,-1213598214.5184178,-14329479238.346699
41.4018651,-4473860139.364427,-1209073467.7169535,-14416409228.065271
41.40664197,-4454715995.995314,-1204540407.8030627,-14502687323.918795
41.41141879,-4435554204.393414,-1199999205.524254,-14588313880.851498
41.41619567,-4416375239.673791,-1195450030.0616534,-14673289232.148981
41.42097249,-4397179575.135695,-1190893049.051594,-14757613689.791681
41.42574937,-4377967682.278774,-1186328428.6076226,-14841287544.830275
41.43052619,-4358740030.819277,-1181756333.3428717,-14924311067.783072
41.43530301,-4339497088.706356,-1177176926.392759,-15006684509.0553
41.44007989,-4320239322.138549,-1172590369.4379795,-15088408099.380266
41.44485671,-4300967195.580465,-1167996822.727749,-15169482050.28234
41.44963358,-4281681171.7796836,-1163396445.1032734,-15249906554.561659
41.45441041,-4262381711.7838116,-1158789394.021395,-15329681786.80035
41.45918728,-4243069274.957637,-1154175825.5783834,-15408807903.889952
41.4639641,-4223744319.0002794,-1149555894.5338385,-15487285045.579685
41.46874093,-4204407299.9622383,-1144929754.3346767,-15565113335.04512
41.4735178,-4185058672.2622833,-1140297557.1391664,-15642292879.476778
41.47829463,-4165698888.7041597,-1135659453.8409803,-15718823770.68815
41.4830715,-4146328400.493118,-1131015594.093244,-15794706085.742622
41.48784832,-4126947657.2522044,-1126366126.3325694,-15869939887.59872
41.49262515,-4107557107.0382047,-1121711197.8030622,-15944525225.773169
41.49740202,-4088157196.357116,-1117050954.5802994,-16018462137.021154
41.50217884,-4068748370.179077,-1112385541.595277,-16091750646.033201
41.50695572,-4049331071.952677,-1107715102.6583247,-16164390766.147856
41.51173254,-4029905743.6186047,-1103039780.4829776,-16236382500.079426
41.51650942,-4010472825.622612,-1098359716.7098038,-16307725840.660036
41.52128624,-3991032756.9277267,-1093675051.9301708,-16378420771.595299
41.52606306,-3971585975.025675,-1088985925.7099392,-16448467268.232826
41.53083994,-3952132915.947466,-1084292476.6130714,-16517865298.342878
41.53561676,-3932674014.273106,-1079594842.2251313,-16586614822.910458
41.54039364,-3913209703.1403975,-1074893159.1766565,-16654715796.938421
41.54517046,-3893740414.2528086,-1070187563.166385,-16722168170.261236
41.54994728,-3874266577.886393,-1065478188.9843203,-16788971888.368774
41.55472416,-3854788622.8957133,-1060765170.5346186,-16855126893.239508
41.55950098,-3835306976.718711,-1056048640.8582807,-16920633124.182407
41.56427786,-3815822065.3804865,-1051328732.1556265,-16985490518.686642
41.56905468,-3796334313.4959893,-1046605575.808537,-17049699013.278227
41.57383155,-3776844144.271628,-1041879302.4024415,-17113258544.382687
41.57860838,-3757351979.5058346,-1037150041.748028,-17176169049.192768
41.58338525,-3737858239.5886045,-1032417922.9026382,-17238430466.54017
41.58816207,-3718363343.500048,-1027683074.1913233,-17300042737.770298
41.5929389,-3698867708.807976,-1022945623.2275345,-17361005807.619186
41.59771577,-3679371751.6645365,-1018205696.9334185,-17421319625.09156
41.6024926,-3659875886.801931,-1013463421.5596983,-17480984144.339
41.60726947,-3640380527.5272274,-1008718922.7051222,-17539999325.537285
41.61204629,-3620886085.7162876,-1003972325.335461,-17598365135.762074
41.61682312,-3601392971.8068295,-999223753.8020406,-17656081549.862274
41.62159999,-3581901594.790674,-994473331.8597907,-17713148551.330463
41.62637681,-3562412362.205202,-989721182.6847929,-17769566133.169918
41.63115369,-3542925680.1240487,-984967428.8913127,-17825334298.757915
41.63593051,-3523441953.147067,-980212192.5483009,-17880453062.704967
41.64070739,-3503961584.3895874,-975455595.1953464,-17934922451.70956
41.64548421,-3484484975.47099,-970697757.8580658,-17988742505.407803
41.65026103,-3465012526.5026236,-965938801.0629048,-18041913277.217415
41.65503791,-3445544636.0750823,-961178844.8513358,-18094434835.17542
41.65981473,-3426081701.2448964,-956418008.7934375,-18146307262.768967
41.66459161,-3406624117.5206647,-951656412.0008347,-18197530659.75877
41.66936843,-3387172278.8486724,-946894173.1389692,-18248105142.994595
41.67414525,-3367726577.5980597,-942131410.4386804,-18298030847.22225
41.67892213,-3348287404.5456333,-937368241.7070729,-18347307925.881565
41.68369895,-3328855148.860426,-932604784.3376505,-18395936551.89481
41.68847582,-3309430198.088104,-927841155.3197056,-18443916918.44497
41.69325265,-3290012938.1353207,-923077471.2469518,-18491249239.743126
41.69802952,-3270603753.2541256,-918313848.3253994,-18537933751.784283
41.70280634,-3251203026.02655,-913550402.3804703,-18583970713.091145
41.70758317,-3231811137.3494554,-908787248.8633558,-18629360405.44551
41.71236004,-3212428466.4197454,-904024502.8566228,-18674103134.60699
41.71713687,-3193055390.7200217,-899262279.0790762,-18718199231.018887
41.72191374,-3173692286.004762,-894500691.8898808,-18761649050.501118
41.72669056,-3154339526.287105,-889739855.2919503,-18804452974.93011
41.73146739,-3134997483.826301,-884979882.9346092,-18846611412.90548
41.73624426,-3115666529.1158805,-880220888.1155344,-18888124800.403206
41.74102108,-3096347030.8726177,-875462983.781989,-18928993601.4149
41.74579796,-3077039356.0263867,-870706282.5313638,-18969218308.572674
41.75057478,-3057743869.710973,-865950896.6110537,-19008799443.759186
41.75535166,-3038460935.25589,-861196937.9176918,-19047737558.70246
41.76012848,-3019190914.179254,-856444517.9957699,-19086033235.55512
41.7649053,-2999934166.1817336,-851693748.0356671,-19123687087.457817
41.76968218,-2980691049.141613,-846944738.8711143,-19160699759.086613
41.774459,-2961461919.110982,-842197600.9761161,-19197071927.183815
41.77923588,-2942247130.313031,-837452444.4613541,-19232804301.071903
41.7840127,-2923047035.1404376,-832709379.0700938,-19267897623.150017
41.78878957,-2903861984.154828,-827968514.1736155,-19302352669.37241
41.7935664,-2884692326.087301,-823229958.7661878,-19336170249.708168
41.79834327,-2865538407.839982,-818493821.4596033,-19369351208.581608
41.8031201,-2846400574.488548,-813760210.4773014,-19401896425.29272
41.80789692,-2827279169.2856455,-809029233.6480917,-19433806814.41713
41.81267379,-2808174533.665159,-804300998.3994988,-19465083326.185112
41.81745062,-2789087007.24724,-799575611.7507498,-19495726946.839325
41.82222749,-2770016927.8440604,-794853180.3054329,-19525738698.970795
41.82700431,-2750964631.466252,-790133810.2438536,-19555119641.832882
41.83178114,-2731930452.329989,-785417607.3151145,-19583870871.63283
41.83655801,-2712914722.864693,-780704676.8289366,-19611993521.800545
41.84133484,-2693917773.721319,-775995123.6472394,-19639488763.234062
41.84611171,-2674939933.7811956,-771289052.1755004,-19666357804.521183
41.85088853,-2655981530.1653743,-766586566.3539071,-19692601892.136642
41.85566541,-2637042888.244461,-761887769.6483257,-19718222310.61443
41.86044223,-2618124331.648888,-757192765.0411028,-19743220382.694942
41.86521905,-2599226182.279568,-752501655.0217229,-19767597469.446594
41.86999593,-2580348760.3188944,-747814541.5773557,-19791354970.36145
41.87477275,-2561492384.2420397,-743131526.1833304,-19814494323.424564
41.87954963,-2542657370.8285074,-738452709.7935723,-19837017005.15671
41.88432645,-2523844035.1738753,-733778192.8310378,-19858924530.630405
41.88910332,-2505052690.701704,-729108075.1781865,-19880218453.458927
41.89388015,-2486283649.1755857,-724442456.1675391,-19900900365.758247
