"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.368315559E1,-2.849099934E-1,5.386953950E-1,-1.460463107E-1
3.368815489E1,-2.729389966E-1,4.692635238E-1,-1.197100803E-2
3.369315486E1,-2.729389966E-1,4.932055473E-1,1.915361285E-1
3.369815483E1,-2.681505978E-1,7.374141216E-1,8.427590132E-1
3.370315483E1,-9.576806799E-3,1.654393315E0,5.147832870E0
3.370815486E1,1.103726983E0,2.870647907E0,1.217242050E1
3.371315449E1,2.406172752E0,2.743755102E0,1.324023438E1
3.371815362E1,2.434903145E0,1.936909199E0,9.859622002E0
3.372315362E1,1.589749932E0,5.243301988E-1,3.323152065E0
3.372815433E1,9.457096457E-1,-1.675941236E-2,4.788403511E-1
3.373315429E1,1.292868853E-1,-4.596867263E-1,-1.546654344E0
3.373815426E1,-5.793967843E-1,-5.961562395E-1,-1.984793186E0
3.374315426E1,-1.043871999E0,-7.422025204E-1,-2.116474390E0
3.374815429E1,-1.170764685E0,-1.063025594E0,-2.049436569E0
3.375315506E1,-1.027112484E0,-1.347935557E0,-1.790862918E0
3.375815506E1,-9.864110947E-1,-1.549048543E0,-1.680729628E0
3.376315572E1,-1.319205165E0,-2.489969730E0,-1.728613615E0
3.376815636E1,-2.367865562E0,-4.328716755E0,-7.374141216E-1
3.377315669E1,-4.352658749E0,-7.716811180E0,1.860294700E0
3.377815665E1,-5.207687855E0,-9.601048470E0,3.921702385E0
3.378315732E1,-6.143820763E0,-1.359218216E1,5.214870453E0
3.378815825E1,-6.086359978E0,-1.783740044E1,5.471050262E0
3.379315895E1,-5.693710804E0,-2.376783943E1,6.107907772E0
3.379815989E1,-5.018546104E0,-3.069935226E1,7.295432091E0
3.380316052E1,-4.230554581E0,-3.792535019E1,9.780612946E0
3.380816142E1,-3.339911461E0,-4.384621429E1,1.022354031E1
3.381316229E1,-1.352723956E0,-5.144331360E1,8.013691902E0
3.381816228E1,-2.849099934E-1,-5.597344208E1,4.493916512E0
3.382316295E1,-1.436520964E-1,-5.825990677E1,-1.288080573E0
3.382816245E1,-9.935936928E-1,-5.597105026E1,-3.473986626E0
3.383316245E1,-2.875436306E0,-4.800284576E1,-5.461473465E0
3.383816312E1,-4.807557106E0,-4.034589005E1,-6.716034889E0
3.384316312E1,-5.679345608E0,-3.126198959E1,-7.118260860E0
3.384816312E1,-5.545270443E0,-2.672018814E1,-6.402394772E0
3.385316312E1,-4.204218388E0,-2.072959709E1,-4.977844715E0
3.385816308E1,-3.019088268E0,-1.813428307E1,-4.551377296E0
3.386316345E1,-1.230619669E0,-1.475606346E1,-2.279279947E0
3.386816435E1,-3.543418646E-1,-1.326417637E1,-6.105214357E-1
3.387316438E1,8.451532125E-1,-1.143979454E1,1.247379065E0
3.387816372E1,1.247379065E0,-1.069040966E1,1.663970232E0
3.388316372E1,1.774103403E0,-9.713575363E0,1.482010841E0
3.388816372E1,1.757344007E0,-8.985737801E0,8.259995580E-1
3.389316368E1,1.441309452E0,-8.406341553E0,1.197100803E-2
3.389816368E1,9.983820915E-1,-7.774271965E0,-7.326257229E-1
3.390316368E1,5.267243981E-1,-6.869264126E0,-1.309628367E0
3.390816371E1,2.226607651E-1,-6.356904984E0,-1.539471745E0
3.391316371E1,-2.729389966E-1,-5.418377876E0,-1.649604917E0
3.391816371E1,-3.256114423E-1,-4.915595531E0,-1.587355733E0
3.392316371E1,-2.873041928E-1,-4.168305397E0,-1.335964561E0
3.392816371E1,-6.943184882E-2,-3.713406801E0,-1.278503656E0
3.393316371E1,3.160346150E-1,-3.311181068E0,-1.285686255E0
3.393816368E1,8.188169599E-1,-3.007117271E0,-1.343147159E0
3.394316368E1,1.403002143E0,-2.949656487E0,-1.379060149E0
3.394816368E1,1.903390408E0,-2.975992680E0,-1.357512355E0
3.395316375E1,2.305616140E0,-2.954444885E0,-1.383848548E0
3.395816375E1,2.427720547E0,-2.911349297E0,-1.491587639E0
3.396316375E1,2.439691544E0,-2.698265314E0,-1.690306425E0
3.396816371E1,2.375048161E0,-2.523488522E0,-1.742978811E0
3.397316371E1,2.154781580E0,-2.145204782E0,-1.831564307E0
3.397816371E1,2.003946781E0,-1.778891921E0,-1.771709204E0
3.398316374E1,1.819593310E0,-1.407790542E0,-1.675941229E0
3.398816378E1,1.675941229E0,-1.070208192E0,-1.565807939E0
3.399316378E1,1.465251446E0,-7.685387731E-1,-1.364694953E0
3.399816378E1,1.285686255E0,-4.740519226E-1,-1.144428372E0
3.400316378E1,1.055842996E0,-1.412578970E-1,-9.145850539E-1
3.400816378E1,9.552865028E-1,4.788403399E-3,-8.667010069E-1
3.401316378E1,7.493851185E-1,2.250549644E-1,-8.307880163E-1
3.401816374E1,6.775590777E-1,3.016694188E-1,-7.948749661E-1
3.402316374E1,6.105214357E-1,4.525041282E-1,-8.571242094E-1
3.402816374E1,6.464344859E-1,5.554547906E-1,-9.145850539E-1
3.403316378E1,6.320692301E-1,6.416460276E-1,-8.978256583E-1
3.403816378E1,6.105214357E-1,9.121908545E-1,-4.189853072E-1
3.404316378E1,1.795651317E-1,2.964021683E0,3.813963413E0
3.404816374E1,-1.412578970E-1,3.234566450E0,4.139574528E0
3.405316374E1,-5.554547906E-1,2.877830505E0,2.928108692E0
3.405816374E1,-6.200982332E-1,2.432508945E0,2.221819162E0
3.406316378E1,-6.679822803E-1,1.707065821E0,1.230619669E0
3.406816311E1,-6.895300746E-1,1.295263171E0,6.248866320E-1
3.407316311E1,-7.637503147E-1,9.361328483E-1,5.506663769E-2
3.407816311E1,-9.026140571E-1,8.810662031E-1,-7.422025502E-2
3.408316311E1,-1.505952835E0,1.690306425E0,1.484405100E-1
3.408816311E1,-2.166752577E0,2.743755102E0,5.195417404E-1
3.409316308E1,-6.100725174E0,2.377442360E0,1.067125607E1
3.409816308E1,-9.122207642E0,1.742978811E0,1.737292671E1
3.410316308E1,-7.187692642E0,6.416460276E-1,9.952995300E0
3.410816311E1,-5.061641693E0,1.292868853E-1,5.109525681E0
3.411316314E1,-1.848323703E0,-7.182604820E-2,-2.561795712E-1
3.411816314E1,-9.959878922E-1,-2.873042040E-2,-1.072602391E0
3.412316311E1,-9.074024558E-1,-2.035071403E-1,-1.074996591E0
3.412816307E1,-8.499416113E-1,-3.615244627E-1,-1.000776291E0
3.413316304E1,-7.805097699E-1,-5.650315881E-1,-9.696516991E-1
3.413816300E1,-7.685387731E-1,-8.475474119E-1,-9.600749016E-1
3.414316301E1,-8.810662031E-1,-1.369483352E0,-1.046266198E0
3.414816304E1,-1.034295082E0,-2.027888775E0,-1.510741234E0
3.415316307E1,-1.448492050E0,-5.423166275E0,-4.491522312E0
3.415816310E1,-2.106897593E0,-7.405565262E0,-5.806238174E0
3.416316310E1,-3.497928619E0,-1.019720459E1,-6.538864136E0
3.416816310E1,-5.329792023E0,-1.607048035E1,-9.797372818E0
3.417316307E1,-6.510133743E0,-2.435441780E1,-1.316601467E1
3.417816307E1,-5.765536785E0,-3.164266777E1,-1.189469337E1
3.418316307E1,-3.450044632E0,-3.750397110E1,-9.749488831E0
3.418816310E1,1.915361360E-2,-4.102105331E1,-8.420706749E0
3.419316310E1,3.172317266E0,-4.155017471E1,-6.787860870E0
3.419816310E1,3.323152065E0,-4.025251770E1,-5.739200592E0
3.420316360E1,1.750161409E0,-3.469557571E1,-1.340752959E0
3.420816357E1,2.166752577E0,-2.953337669E1,1.623268723E0
3.421316354E1,3.141192675E0,-2.243187332E1,4.738125324E0
3.421816420E1,3.974374771E0,-1.818216705E1,7.357681274E0
3.422316423E1,6.265924931E0,-1.475845814E1,1.036001015E1
3.422816427E1,6.854898930E0,-1.719575500E1,1.063055515E1
3.423316430E1,7.903559208E0,-2.012386322E1,1.132008457E1
3.423816433E1,8.947430611E0,-2.193866920E1,1.092982960E1
3.424316433E1,9.651326180E0,-2.299451256E1,7.118260860E0
3.424816430E1,9.567529678E0,-2.298732948E1,4.501099110E0
3.425316426E1,8.576330185E0,-2.154123116E1,1.407790542E0
3.425816427E1,7.530063629E0,-2.023878479E1,3.088520169E-1
3.426316426E1,5.739200592E0,-1.827075195E1,-1.036689281E0
3.426816430E1,4.623203278E0,-1.693957520E1,-1.891419291E0
3.427316430E1,3.799597979E0,-1.573289776E1,-2.686294317E0
3.427816430E1,3.186682463E0,-1.478479385E1,-3.253720045E0
3.428316430E1,2.506729126E0,-1.378371811E1,-3.615244627E0
3.428816430E1,2.149993181E0,-1.324502277E1,-3.689464808E0
3.429316430E1,1.568202138E0,-1.251718616E1,-3.840299606E0
3.429816426E1,1.266532660E0,-1.221072769E1,-3.871424198E0
3.430316426E1,7.757213712E-1,-1.192342377E1,-3.845088005E0
3.430816426E1,4.501099288E-1,-1.183244419E1,-3.514688015E0
3.431316430E1,2.250549644E-1,-1.175822353E1,-3.014299870E0
3.431816430E1,1.077390760E-1,-1.186117458E1,-2.662352324E0
3.432316430E1,7.182605099E-3,-1.204792213E1,-2.389413357E0
3.432816426E1,-9.816227108E-2,-1.238311005E1,-2.226607561E0
3.433316426E1,-1.005564705E-1,-1.282843208E1,-2.027888775E0
3.433816426E1,-1.029506698E-1,-1.308461189E1,-1.929726601E0
3.434316430E1,-1.149216816E-1,-1.346050167E1,-1.707065821E0
3.434816430E1,-1.197100878E-1,-1.363048935E1,-1.570596337E0
3.435316376E1,-1.508347094E-1,-1.377174759E1,-1.422155857E0
3.435816376E1,-2.154781520E-1,-1.370710373E1,-1.359906554E0
3.436316376E1,-2.442085743E-1,-1.360894203E1,-1.300051570E0
3.436816376E1,-2.585737705E-1,-1.326178265E1,-1.268926859E0
3.437316373E1,-2.346317619E-1,-1.258661747E1,-1.335964561E0
3.437816369E1,-8.619125932E-2,-1.176780033E1,-1.268926859E0
3.438316369E1,2.106897533E-1,-1.085321522E1,-6.751648784E-1
3.438816369E1,4.165911078E-1,-1.045817184E1,-7.182604820E-2
3.439316373E1,7.517793179E-1,-1.021875191E1,9.385270476E-1
3.439816373E1,9.481038451E-1,-1.021156979E1,1.453280449E0
3.440316373E1,1.395819545E0,-1.000806236E1,2.303221941E0
3.440816369E1,1.776497602E0,-9.763854027E0,3.028665066E0
3.441316366E1,1.996764183E0,-9.464578629E0,3.732560396E0
3.441816363E1,2.140416384E0,-9.105448723E0,4.134786129E0
3.442316362E1,2.178723574E0,-8.688857079E0,4.070142746E0
3.442816366E1,2.140416384E0,-8.207622528E0,3.744531393E0
3.443316369E1,1.891419291E0,-7.618649006E0,2.707842112E0
3.443816372E1,1.800439715E0,-7.266701221E0,2.149993181E0
3.444316372E1,1.637633920E0,-6.567594528E0,1.575384736E0
3.444816372E1,1.503558636E0,-6.158185959E0,1.400607944E0
3.445316369E1,1.391031146E0,-5.404012680E0,1.556231141E0
3.445816369E1,1.482010841E0,-4.771644115E0,2.410961151E0
3.446316369E1,2.171540976E0,-3.811569214E0,5.320215225E0
3.446816372E1,3.672705412E0,-2.557007313E0,1.011580181E1
3.447316372E1,5.090372086E0,-1.175553083E0,1.431283665E1
3.447816372E1,5.044882298E0,-9.265560508E-1,1.329769516E1
3.448316369E1,4.122815132E0,-1.024718285E0,8.303390503E0
3.448816366E1,3.129221678E0,-1.144428372E0,5.231629848E0
3.449316362E1,2.013523579E0,-1.391031146E0,1.781286120E0
3.449816362E1,1.788468719E0,-1.455674648E0,7.805097699E-1
3.450316362E1,1.687912226E0,-1.374271750E0,-2.394201700E-3
3.450816365E1,1.671152830E0,-1.280897856E0,-4.932055473E-1
3.451316369E1,1.651999116E0,-1.309628367E0,-9.313444495E-1
3.451816372E1,1.716642618E0,-1.472434044E0,-1.070208192E0
3.452316372E1,1.884236693E0,-1.707065821E0,-1.019929886E0
3.452816372E1,2.042253971E0,-1.934514999E0,-9.528923035E-1
3.453316369E1,2.358288765E0,-2.348711967E0,-8.140285611E-1
3.453816369E1,2.590526342E0,-2.659958124E0,-5.554547906E-1
3.454316369E1,3.488351822E0,-3.222595453E0,1.295263171E0
3.454816372E1,5.008969307E0,-3.627215624E0,5.315426826E0
3.455316372E1,6.859687328E0,-4.082113743E0,1.009425354E1
3.455816372E1,7.846098423E0,-4.594472885E0,1.234959126E1
3.456316372E1,7.376834869E0,-5.181351662E0,1.073829365E1
3.456816372E1,6.158185959E0,-5.885247231E0,7.594707012E0
3.457316372E1,4.510675907E0,-6.986579895E0,3.770867586E0
3.457816368E1,3.725377798E0,-7.637802601E0,2.104503393E0
3.458316368E1,2.798821688E0,-8.775048256E0,8.451532125E-1
3.458816369E1,2.367865562E0,-9.364022255E0,7.805097699E-1
3.459316305E1,1.848323703E0,-1.040310574E1,1.089361787E0
3.459816305E1,1.630451322E0,-1.115249062E1,1.156399369E0
3.460316238E1,1.534683347E0,-1.203595161E1,6.081272364E-1
3.460816235E1,1.613691926E0,-1.303912163E1,-1.939303428E-1
3.461316232E1,1.774103403E0,-1.422664547E1,-1.005564690E0
3.461816232E1,1.912967205E0,-1.559642887E1,-1.697489023E0
3.462316168E1,2.238578558E0,-1.749263573E1,-2.212242365E0
3.462816105E1,2.540247917E0,-1.856763268E1,-2.262520552E0
3.463316038E1,2.956839085E0,-2.023160362E1,-1.766920805E0
3.463816038E1,3.167528868E0,-2.120843697E1,-9.888052940E-1
3.464315971E1,3.394978046E0,-2.265453529E1,9.816227108E-2
3.464815881E1,3.701435804E0,-2.366967583E1,5.075707436E-1
3.465315815E1,4.209006786E0,-2.429935074E1,4.381389022E-1
3.465815745E1,4.970662117E0,-2.467554092E1,3.854664862E-1
3.466315655E1,5.669768810E0,-2.458456039E1,4.189853072E-1
3.466815565E1,6.155791759E0,-2.412936401E1,8.714894056E-1
3.467315501E1,6.816591740E0,-2.317168236E1,1.486799240E0
3.467815501E1,7.051223278E0,-2.231216431E1,1.443703651E0
3.468315435E1,7.192481041E0,-2.032018852E1,3.854664862E-1
3.468815365E1,7.233182430E0,-1.918533707E1,-4.764461517E-1
3.469315365E1,7.458237648E0,-1.779669952E1,-1.841141105E0
3.469815365E1,7.728782177E0,-1.711914062E1,-2.549824715E0
3.470315328E1,8.054393768E0,-1.660199356E1,-2.901772499E0
3.470815328E1,8.564358711E0,-1.624765205E1,-3.023876667E0
3.471315328E1,9.232340813E0,-1.605132675E1,-2.923320293E0
3.471815288E1,9.562741280E0,-1.594358730E1,-2.774879694E0
3.472315241E1,9.818920135E0,-1.585979080E1,-2.461239338E0
3.472815241E1,9.708786964E0,-1.572810936E1,-2.102109194E0
3.473315238E1,9.177274704E0,-1.540489197E1,-1.400607944E0
3.473815234E1,8.360851288E0,-1.489732170E1,-9.265560508E-1
3.474315301E1,7.506121635E0,-1.433917332E1,-8.092401624E-1
3.474815304E1,6.936301708E0,-1.367597961E1,-8.571242094E-1
3.475315374E1,6.500556946E0,-1.308700562E1,-1.096544385E0
3.475815374E1,5.897218227E0,-1.244536018E1,-1.357512355E0
3.476315374E1,5.174169064E0,-1.186835670E1,-2.140416384E0
3.476815371E1,4.616020679E0,-1.140148735E1,-2.566584110E0
3.477315434E1,4.015076160E0,-1.099926186E1,-2.901772499E0
3.477815498E1,3.591302633E0,-1.072632313E1,-3.438073635E0
3.478315564E1,2.753331900E0,-1.013016701E1,-4.034229755E0
3.478815567E1,2.111685991E0,-9.572318077E0,-4.050989151E0
3.479315637E1,1.520318031E0,-9.026439667E0,-4.050989151E0
3.479815731E1,1.137245774E0,-8.557176590E0,-4.015076160E0
3.480315797E1,5.722141862E-1,-8.131008148E0,-4.115632534E0
3.480815864E1,1.388636976E-1,-7.862857819E0,-4.240131378E0
3.481315884E1,-5.961562395E-1,-7.544428825E0,-4.242525578E0
3.481815974E1,-9.385270476E-1,-7.338527679E0,-4.134786129E0
3.482316040E1,-1.371877551E0,-7.072771072E0,-3.845088005E0
3.482816044E1,-1.508347034E0,-6.876446724E0,-3.699041605E0
3.483316110E1,-1.726219416E0,-6.605901718E0,-3.552995205E0
3.483816177E1,-1.814804912E0,-6.426336765E0,-3.505111217E0
3.484316174E1,-1.857900500E0,-6.151003361E0,-3.457227230E0
3.484816170E1,-1.644816518E0,-5.875670433E0,-3.485957623E0
3.485316207E1,-1.489193439E0,-5.653009415E0,-3.265691042E0
3.485816207E1,-1.216254473E0,-5.384859085E0,-2.997540474E0
3.486316207E1,-9.816226959E-1,-5.049670696E0,-2.669534922E0
3.486816250E1,-6.584054828E-1,-4.862623692E0,-2.372653961E0
3.487316300E1,-7.422025502E-2,-4.517858505E0,-1.850717902E0
3.487816303E1,3.184288144E-1,-4.359841347E0,-1.735796213E0
3.488316303E1,9.888052940E-1,-4.048594952E0,-1.721431017E0
3.488816303E1,1.331176162E0,-3.811569214E0,-1.651999116E0
3.489316300E1,1.695094824E0,-3.512293816E0,-1.596932530E0
3.489816300E1,1.994369984E0,-3.203441858E0,-1.534683347E0
3.490316300E1,2.293645144E0,-2.798821688E0,-1.474828243E0
3.490816303E1,2.485181332E0,-2.557007313E0,-1.424550056E0
3.491316303E1,2.834734917E0,-2.181117773E0,-1.343147159E0
3.491816303E1,3.019088268E0,-1.977610588E0,-1.314416766E0
3.492316303E1,3.224989653E0,-1.661576033E0,-1.237802267E0
3.492816303E1,3.282450438E0,-1.503558636E0,-1.237802267E0
3.493316303E1,3.287238836E0,-1.290474772E0,-1.165976286E0
3.493816300E1,3.275267839E0,-1.161187768E0,-1.086967587E0
3.494316300E1,3.244143248E0,-1.055842996E0,-9.768342972E-1
3.494816300E1,3.169923067E0,-1.012747288E0,-9.433154464E-1
3.495316303E1,3.184288263E0,-9.959878922E-1,-9.816226959E-1
3.495816303E1,3.253720045E0,-1.039083481E0,-8.619126081E-1
3.496316370E1,3.529053211E0,-1.089361787E0,-4.860229492E-1
3.496816366E1,3.732560396E0,-1.192312479E0,-7.182604820E-2
3.497316366E1,3.924096584E0,-1.355118155E0,9.193734527E-1
3.497816366E1,4.058171749E0,-1.503558636E0,1.965639591E0
3.498316370E1,4.321534157E0,-1.716642618E0,2.894589901E0
3.498816373E1,4.754884720E0,-2.080561161E0,3.828328609E0
3.499316373E1,5.190928459E0,-2.568978310E0,4.786009312E0
3.499816353E1,5.334580898E0,-3.359065056E0,5.775113583E0
3.500316353E1,4.790797710E0,-4.776432514E0,7.484573841E0
3.500816353E1,4.319139957E0,-5.846940041E0,8.442254066E0
3.501316353E1,3.253720045E0,-8.032846451E0,9.000102997E0
3.501816350E1,2.396595955E0,-9.268254280E0,9.103054047E0
3.502316350E1,6.919242740E-1,-1.102559853E1,1.036719227E1
3.502816350E1,-1.084573388E0,-1.240465832E1,1.193060589E1
3.503316353E1,-3.062183857E0,-1.386512089E1,1.373822880E1
3.503816323E1,-5.011363506E0,-1.546235275E1,1.562755299E1
3.504316323E1,-6.359299183E0,-1.703055573E1,1.532827759E1
3.504816320E1,-6.249165535E0,-1.817498398E1,1.351317406E1
3.505316320E1,-5.559635639E0,-1.911829948E1,9.577106476E0
3.505816320E1,-4.913201332E0,-1.931462288E1,7.240365028E0
3.506316323E1,-3.821146011E0,-1.895788765E1,3.921702385E0
3.506816323E1,-3.270479441E0,-1.848144150E1,2.535459518E0
3.507316323E1,-2.738966703E0,-1.726518631E1,1.000776291E0
3.507816323E1,-2.530671120E0,-1.603217316E1,4.070142806E-1
3.508316323E1,-2.647987127E0,-1.498590660E1,5.291185975E-1
3.508816323E1,-2.916137695E0,-1.378371811E1,1.369483352E0
3.509316319E1,-3.517082214E0,-1.243099403E1,3.141192675E0
3.509816319E1,-3.933673382E0,-1.155711079E1,4.146757126E0
3.510316319E1,-4.460397720E0,-1.025705910E1,5.430348873E0
3.510816323E1,-4.367023945E0,-9.629778862E0,5.511751652E0
3.511316326E1,-3.512293816E0,-8.866027832E0,3.950432777E0
3.511816326E1,-2.355894566E0,-8.633790970E0,1.829170108E0
3.512316323E1,-1.036689281E0,-8.418312073E0,-1.268926859E-1
3.512816319E1,3.064578176E-1,-8.320150375E0,-1.812410712E0
3.513316319E1,1.482010841E0,-8.430283546E0,-3.196259260E0
3.513816319E1,2.454056740E0,-8.674491882E0,-3.873818398E0
3.514316322E1,3.114856482E0,-9.182063103E0,-3.804386616E0
3.514816342E1,3.445256233E0,-9.601048470E0,-3.572149038E0
3.515316342E1,3.876212597E0,-1.057548809E1,-3.100491285E0
3.515816343E1,4.122815132E0,-1.127698898E1,-2.863465309E0
3.516316342E1,4.486733913E0,-1.250282097E1,-2.482787132E0
3.516816342E1,4.874594688E0,-1.353950977E1,-1.900996208E0
3.517316339E1,5.102343082E0,-1.885254288E1,1.147570801E1
3.517816339E1,5.399224281E0,-2.573377800E1,2.351165962E1
3.518316339E1,5.037699699E0,-2.632035637E1,2.156038475E1
3.518816372E1,4.185064793E0,-2.377262688E1,1.576881123E1
3.519316372E1,3.213018656E0,-1.919491386E1,8.612242699E0
3.519816372E1,3.292027235E0,-1.637933159E1,4.800374508E0
3.520316332E1,3.112462282E0,-1.256028175E1,4.189853072E-1
3.520816329E1,2.801215887E0,-1.109263611E1,-7.565677166E-1
3.521316326E1,3.047818661E0,-9.507674217E0,-1.065419793E0
3.521816326E1,3.196259260E0,-8.552388191E0,-1.233013868E0
3.522316329E1,3.452438831E0,-7.939472198E0,-1.594538331E0
3.522816332E1,3.833117008E0,-7.580341816E0,-2.147598982E0
3.523316336E1,4.434061527E0,-7.441478252E0,-2.717418909E0
3.523816339E1,4.754884720E0,-7.369652271E0,-3.095702887E0
3.524316339E1,5.131073475E0,-7.340921879E0,-3.387795448E0
3.524816335E1,5.406406879E0,-7.429507256E0,-3.481169224E0
3.525316332E1,5.890035629E0,-7.721599579E0,-3.907337189E0
3.525816332E1,6.105513573E0,-7.968202591E0,-4.127603531E0
3.526316332E1,6.299443722E0,-8.375216484E0,-4.534617901E0
3.526816335E1,6.273107529E0,-8.667309761E0,-4.704606533E0
3.527316335E1,6.196493149E0,-8.923488617E0,-4.910807133E0
3.527816335E1,6.052841187E0,-9.172486305E0,-5.095160484E0
3.528316332E1,5.899612427E0,-9.483732224E0,-5.238812447E0
3.528816328E1,5.775113583E0,-9.634567261E0,-5.293879032E0
3.529316325E1,5.588366032E0,-9.723152161E0,-5.260360241E0
3.529816325E1,5.427954674E0,-9.739912033E0,-5.126285076E0
3.530316328E1,5.150227070E0,-9.591471672E0,-4.699818134E0
3.530816332E1,4.888959885E0,-9.507674217E0,-4.314351559E0
3.531316335E1,4.625597477E0,-9.347262383E0,-3.713406801E0
3.531816335E1,4.216189384E0,-9.162909508E0,-3.263296843E0
3.532316335E1,3.766079187E0,-9.026439667E0,-2.870647907E0
3.532816332E1,3.287238836E0,-8.899546623E0,-2.564189911E0
3.533316332E1,2.863465309E0,-8.801384926E0,-2.094926596E0
3.533816332E1,2.736572504E0,-8.724770546E0,-1.831564307E0
3.534316335E1,2.595314741E0,-8.674491882E0,-1.498770237E0
3.534816335E1,2.607285738E0,-8.645761490E0,-1.326387763E0
3.535316372E1,2.700659513E0,-8.626607895E0,-1.161187768E0
3.535816372E1,2.827552319E0,-8.674491882E0,-1.079784989E0
3.536316372E1,3.011905670E0,-8.722375870E0,-9.840168953E-1
3.536816372E1,3.215412855E0,-8.791808128E0,-9.241618514E-1
3.537316368E1,3.495534420E0,-8.913911819E0,-8.714894056E-1
3.537816365E1,3.718195200E0,-9.012074471E0,-8.451532125E-1
3.538316365E1,4.000710964E0,-9.138967514E0,-8.307880163E-1
3.538816365E1,4.125209332E0,-9.189245224E0,-8.212111592E-1
3.539316368E1,4.220977783E0,-9.227552414E0,-7.709329724E-1
3.539816368E1,4.235342979E0,-9.179668427E0,-7.493851185E-1
3.540316368E1,4.180276394E0,-9.057564735E0,-7.206547260E-1
3.540816365E1,4.077325344E0,-8.894758224E0,-7.015010715E-1
3.541316365E1,3.955221176E0,-8.717587471E0,-6.943184733E-1
3.541816365E1,3.871424198E0,-8.561964989E0,-6.751648784E-1
3.542316368E1,3.790021181E0,-8.401553154E0,-6.655880809E-1
3.542816368E1,3.766079187E0,-8.305785179E0,-6.368576288E-1
3.543316368E1,3.718195200E0,-8.166921616E0,-5.841852427E-1
3.543816368E1,3.679888010E0,-8.085518837E0,-5.506663918E-1
3.544316368E1,3.548206806E0,-7.795820236E0,-5.051765442E-1
3.544816368E1,3.481169224E0,-7.644985199E0,-4.740519226E-1
3.545316365E1,3.438073635E0,-7.503727436E0,-4.572925270E-1
3.545816364E1,3.454833031E0,-7.501333237E0,-4.141969085E-1
3.546316364E1,3.713406801E0,-7.621043205E0,-9.097966552E-2
3.546816368E1,4.450820923E0,-8.169315338E0,7.254431248E-1
3.547316368E1,5.348946095E0,-9.395146370E0,2.085349798E0
3.547816368E1,5.562029839E0,-1.011101341E1,2.839523315E0
3.548316364E1,5.351340294E0,-1.113094330E1,5.538087845E0
3.548816361E1,4.910807133E0,-1.164809036E1,9.615413666E0
3.549316358E1,3.239354849E0,-1.253155136E1,2.054284859E1
3.549816358E1,2.487575531E0,-1.301039124E1,2.572180748E1
3.550316358E1,1.829170108E0,-1.358739376E1,2.471145439E1
3.550816361E1,1.889025092E0,-1.347726059E1,1.630750656E1
3.551316324E1,2.992752075E0,-1.291222858E1,6.730400085E0
3.551816241E1,3.576937437E0,-1.037198067E1,-3.292027235E0
3.552316154E1,3.576937437E0,-1.037198067E1,-3.292027235E0
3.552816067E1,3.576937437E0,-1.037198067E1,-3.292027235E0
3.553315974E1,3.014299870E0,-9.952995300E0,-2.961627483E0
3.553815974E1,2.468421936E0,-9.567529678E0,-2.557007313E0
3.554315974E1,1.762132406E0,-9.019257545E0,-1.968033791E0
3.554815977E1,1.314416766E0,-8.674491882E0,-1.592144132E0
3.555315977E1,9.409212470E-1,-8.344092369E0,-1.309628367E0
3.555815977E1,6.799532771E-1,-8.080730438E0,-1.529894829E0
3.556315974E1,5.410895944E-1,-7.886799812E0,-1.941697598E0
3.556815970E1,3.758896589E-1,-7.740753174E0,-1.920149803E0
3.557315967E1,2.106897533E-1,-7.848492622E0,-1.438915253E0
3.557815967E1,1.364694983E-1,-8.035240173E0,-1.134851575E0
3.558315934E1,1.795651317E-1,-8.418312073E0,-7.302315235E-1
3.558815937E1,2.825157940E-1,-8.688857079E0,-6.105214357E-1
3.559315940E1,6.655880809E-1,-9.550769806E0,-5.267243981E-1
3.559815937E1,7.278373241E-1,-9.677662849E0,-5.219359994E-1
3.560315937E1,1.089361787E0,-1.030015469E1,-5.219359994E-1
3.560815934E1,1.288080573E0,-1.059943008E1,-5.506663918E-1
3.561315930E1,1.553836942E0,-1.098968506E1,-5.578489900E-1
3.561815930E1,1.673547029E0,-1.108545303E1,-5.386953950E-1
3.562315867E1,1.795651317E0,-1.110700130E1,-5.434837937E-1
3.562815803E1,1.812410712E0,-1.098489666E1,-5.291185975E-1
3.563315713E1,1.642422318E0,-1.035043335E1,-4.620809257E-1
3.563815623E1,1.601720929E0,-1.024748230E1,-4.644751251E-1
3.564315590E1,1.417367458E0,-9.687239647E0,-4.429273009E-1
3.564815500E1,1.312022567E0,-9.246706009E0,-4.333505034E-1
3.565315410E1,1.154005170E0,-8.782231331E0,-4.237737060E-1
3.565815316E1,1.022324085E0,-8.336909294E0,-3.998316824E-1
3.566315267E1,9.121908545E-1,-7.905953407E0,-3.806780577E-1
3.566815263E1,8.140285611E-1,-7.546823025E0,-3.782838583E-1
3.567315353E1,7.733271718E-1,-7.115866661E0,-3.208230138E-1
3.567815373E1,7.374141216E-1,-6.909965515E0,-3.088520169E-1
3.568315396E1,7.733271718E-1,-6.641814709E0,-3.016694188E-1
3.568815326E1,8.690952063E-1,-6.574777126E0,-3.112462163E-1
3.569315236E1,1.118092179E0,-6.651391506E0,-3.256114423E-1
3.569815236E1,1.398213744E0,-6.883629322E0,-3.591302633E-1
3.570315240E1,1.649604917E0,-7.225999832E0,-3.806780577E-1
