Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.33874275,-0.1697590190113573,-1.5775075436609018,0.009497279328475218
19.34866975,-0.17867398632749237,-1.5906461094671271,0.005952884613804632
19.35859575,-0.1875797991849571,-1.603684284097039,0.002414887233828524
19.36852275,-0.19647657136565683,-1.616623387378671,-0.00111656735384453
19.37844975,-0.20536440230216174,-1.6294647348116396,-0.004641336477973783
19.38837675,-0.21424337668268087,-1.6422096358256617,-0.008159280248832118
19.39830375,-0.2231135640623574,-1.654859392025153,-0.011670261545333252
19.40823075,-0.2319750184810606,-1.667415295421626,-0.015174145994020533
19.41815675,-0.24082777808786843,-1.6798786266556558,-0.01867080193983012
19.42808375,-0.2496718647724369,-1.6922506532102068,-0.022160100408568334
19.43801075,-0.2585072838034394,-1.7045326276171322,-0.025641915061064627
19.44793775,-0.267334023474232,-1.7167257856586755,-0.029116122138978778
19.45786475,-0.2761520547558651,-1.7288313445658368,-0.032582600402253754
19.46779175,-0.2849613309575137,-1.7408505012154871,-0.03604123105821453
19.47771775,-0.29376178739436093,-1.7527844303281588,-0.03949189768231914
19.48764475,-0.30255334106293064,-1.764634282668474,-0.042934486130573844
19.49757175,-0.31133589032384557,-1.7764011832502056,-0.046368884443632
19.50749875,-0.32010931459197883,-1.7880862295479951,-0.04979498274260698
19.51742575,-0.3288734740339735,-1.7996904897178043,-0.053212673116644627
19.52735275,-0.33762820927311693,-1.8112150008282017,-0.05662184950231944
19.53727875,-0.346373341101579,-1.8226607671046393,-0.060022407554940406
19.54720575,-0.3551086702000514,-1.834028758188899,-0.06341424451187681
19.55713275,-0.3638339768648521,-1.8453199074159081,-0.06679725904803872
19.56705975,-0.3725490207425887,-1.8565351101101513,-0.07017135112366812
19.57698675,-0.3812535405724891,-1.867675221903921,-0.07353642182461258
19.58691375,-0.3899472539365148,-1.8787410570796625,-0.0768923731952618
19.59683975,-0.39862985701736287,-1.8897333869386748,-0.0802391080643313
19.60676675,-0.40730102436444215,-1.9006529381984374,-0.08357652986367972
19.61669375,-0.41596040866788564,-1.9115003914208177,-0.0869045424403522
19.62662075,-0.42460764054063893,-1.9222763794733917,-0.09022304986205033
19.63654775,-0.4332423283086489,-1.9329814860260677,-0.09353195621624301
19.64647475,-0.4418640578091674,-1.9436162440851612,-0.09683116540314816
19.65640075,-0.4504723921971852,-1.9541811345670448,-0.10012058092283571
19.66632775,-0.4590668717600255,-1.9646765849134413,-0.1034001056567234
19.67625475,-0.4676470137401402,-1.975102967750381,-0.10666964164376148
19.68618175,-0.4762123121661787,-1.9854605995928014,-0.10992908985162783
19.69610875,-0.4847622376924179,-1.9957497395967425,-0.11317834994328015
19.70603575,-0.49329623744666484,-2.005970588361048,-0.11641732003923598
19.71596275,-0.501813734886755,-2.016123286780414,-0.1196458964759735
19.72588875,-0.5103141296657856,-2.026207914951574,-0.12286397356086406
19.73581575,-0.5187967975062351,-2.036224491134335,-0.12607144332406445
19.74574275,-0.5272610900831239,-2.046172970769115,-0.1292681952678116
19.75566975,-0.5357063349163795,-2.05605324555255,-0.13245411611357394
19.76559675,-0.5441318352725668,-2.0658651425726715,-0.1356290895475199
19.77552375,-0.5525368700761507,-2.075608423505079,-0.13879299596476918
19.78544975,-0.5609206938304582,-2.085282783871462,-0.1419457122128905
19.79537675,-0.5692825365485104,-2.0948878523617602,-0.14508711133510596
19.80530375,-0.5776216036939017,-2.1044231902211696,-0.14821706231365475
19.81523075,-0.5859370761319096,-2.1138882907031147,-0.15133542981376388
19.82515775,-0.5942281100910282,-2.1232825785892193,-0.15444207392866896
19.83508475,-0.602493837135129,-2.1326054097772222,-0.1575368499261282
19.84501075,-0.6107333641464676,-2.1418560709376666,-0.16061960799687638
19.85493775,-0.6189457733197747,-2.1510337792401137,-0.1636901930054693
19.86486475,-0.627130122167703,-2.160137682149527,-0.1667484442439756
19.87479175,-0.6352854435379235,-2.169166857293344,-0.1697941951889789
19.88471875,-0.6434107456422007,-2.1781203123996593,-0.17282727326236008
19.89464575,-0.6515050120978121,-2.1869969853068234,-0.17584749959633747
19.90457175,-0.659567201981709,-2.1957957440446894,-0.17885468880325
19.91449875,-0.6675962498978487,-2.2045153869876235,-0.18184864875057205
19.92442575,-0.6755910660581547,-2.213154643079294,-0.1848291803416434
19.93435275,-0.68355053637758,-2.2217121721291626,-0.18779607730258868
19.94427975,-0.6914735225837587,-2.2301865651805217,-0.19074912597588145
19.95420675,-0.6993588623417338,-2.2385763449498475,-0.19368810512098444
19.96413375,-0.7072053693942519,-2.2468799663371732,-0.196612785722476
19.97405975,-0.7150118337180991,-2.25509581700715,-0.199522930806049
19.98398675,-0.7227770216969439,-2.263222218040385,-0.20241829526274877
19.99391375,-0.7304996763111453,-2.2712574246546198,-0.20529862568180277
20.00384075,-0.738178517344977,-2.279199626995225,-0.20816366019237975
20.01376775,-0.7458122416117162,-2.2870469509944633,-0.2110131283146073
20.023695,-0.7533995231970461,-2.2947974592989206,-0.2138467508201688
20.033621,-0.7609390137212223,-2.3024491522644626,-0.21666423960279513
20.043548,-0.768429342620462,-2.309999969018013,-0.21946529755896382
20.053475,-0.775869117448008,-2.31744778858541,-0.2222496184791159
20.063402,-0.7832569241953227,-2.324790431084548,-0.22501688694970062
20.073329,-0.790591327633855,-2.332025658982969,-0.22776677826635752
20.083256,-0.7978708716778109,-2.3391511784190024,-0.23049895835854242
20.093182,-0.8050940797683414,-2.3461646405855276,-0.23321308372589727
20.103109,-0.8122594552795387,-2.3530636431753598,-0.23590880138665185
20.113036,-0.8193654819465965,-2.3598457318872685,-0.23858574883833134
20.122963,-0.8264106243164496,-2.3665084019915907,-0.24124355403102457
20.13289,-0.8333933282211745,-2.373049099954371,-0.2438818353534518
20.142817,-0.8403120212744082,-2.37946522511893,-0.24650020163205455
20.152743,-0.8471651133910146,-2.3857541314437145,-0.2490982521433158
20.16267,-0.8539509973302005,-2.391913129295249,-0.25167557663950446
20.172597,-0.8606680492622557,-2.397939487294968,-0.2542317553880235
20.182524,-0.8673146293590702,-2.403830434218702,-0.2567663592245267
20.192451,-0.8738890824085634,-2.4095831609475766,-0.2592789496199494
20.202378,-0.8803897384531547,-2.415194822469099,-0.26176907876157574
20.212304,-0.8868149134523814,-2.420662539927214,-0.2642362896482367
20.222231,-0.8931629099697508,-2.4259834027200964,-0.2666801161997117
20.232158,-0.8994320178838945,-2.4311544706444685,-0.2691000833803757
20.242085,-0.9056205151240767,-2.4361727760852383,-0.27149570733711165
20.252012,-0.9117266684300926,-2.441035326249214,-0.2738664955514863
20.261939,-0.9177487341365719,-2.445739105441612,-0.27621194700617413
20.271866,-0.9236849589816812,-2.4502810773840182,-0.2785315523656067
20.281792,-0.929533580940192,-2.4546581875723987,-0.28082479417082185
20.291719,-0.9352928300808406,-2.4588673656736932,-0.2830911470484849
20.301646,-0.9409609294478835,-2.4629055279594816,-0.2853300779340533
20.311573,-0.9465360959667118,-2.4667695797751574,-0.28754104630904953
20.3215,-0.9520165413733739,-2.4704564180430184,-0.2897235044524053
20.331427,-0.9574004731678226,-2.473962933797663,-0.2918768977058243
20.341353,-0.9626860955906842,-2.477286014752087,-0.29400066475310094
20.35128,-0.9678716106233127,-2.480422547892857,-0.2960942379133175
20.361207,-0.9729552190108632,-2.4833694221027254,-0.29815704344782795
20.371134,-0.977935121308071,-2.4861235308090186,-0.3001885018809207
20.381061,-0.982809518947402,-2.488681774656148,-0.3021880283340345
20.390988,-0.9875766153292189,-2.4910410642005805,-0.3041550328733785
20.400915,-0.9922346169335797,-2.4931983226266343,-0.3060889208707851
20.410841,-0.9967817344532526,-2.495150488481447,-0.3079890933775979
20.420768,-1.001216183947511,-2.4968945184274385,-0.3098549475113673
20.430695,-1.0055361880162408,-2.4984273900105602,-0.31168587685510396
20.440622,-1.0097399769938507,-2.499746104442617,-0.3134812718688163
20.450549,-1.0138257901624368,-2.5008476893959077,-0.3152405203130423
20.460476,-1.0177918769835972,-2.501729201808388,-0.3169630076840779
20.470402,-1.021636498348238,-2.5023877306974818,-0.31864811766059115
20.480329,-1.0253579278436615,-2.502820399980665,-0.32029523256130277
20.490256,-1.0289544530371768,-2.5030243713009113,-0.3219037338134092
20.500183,-1.0324243767754266,-2.502996846855059,-0.32347300243141175
20.51011,-1.0357660184985846,-2.502735072223122,-0.3250024195060107
20.520037,-1.0389777155685298,-2.5022363391965667,-0.32649136670271917
20.529963,-1.0420578246100867,-2.5014979886035515,-0.32793922676984916
20.53989,-1.0450047228644015,-2.5005174131291152,-0.3293453840555217
20.549817,-1.0478168095535163,-2.4992920601282873,-0.33070922503334993
20.559744,-1.0504925072551785,-2.497819434430083,-0.332030138836447
20.569671,-1.0530302632869053,-2.496097101130333,-0.33330751779940443
20.579598,-1.055428551098318,-2.4941226883712604,-0.33454075800787814
20.589525,-1.0576858716707385,-2.4918938901057133,-0.33572925985540625
20.599451,-1.0598007549230113,-2.4894084688439526,-0.3368724286070672
20.609378,-1.0617717611224649,-2.486664258380897,-0.3379696749695704
20.619305,-1.0635974822998888,-2.483659166501723,-0.3390204156673543
20.629232,-1.065276543667347,-2.4803911776636727,-0.34002407402424734
20.639159,-1.0668076050376005,-2.4768583556518995,-0.34098008055023515
20.649086,-1.068189362243878,-2.473058846207155,-0.3418878735328543
20.659012,-1.0694205485587072,-2.4689908796230977,-0.34274689963270977
20.668939,-1.0704999361104934,-2.4646527733109598,-0.34355661448259217
20.678866,-1.0714263372965125,-2.460042934329296,-0.34431648328964976
20.688793,-1.0721986061909732,-2.4551598618765356,-0.3450259814400552
20.69872,-1.0728156399468065,-2.4500021497440256,-0.34568459510559907
20.708647,-1.0732763801898313,-2.444568488727265,-0.3462918218516341
20.718573,-1.0735798144039421,-2.4388576689929837,-0.3468471712457941
20.7285,-1.0737249773059485,-2.4328685823997604,-0.34735016546691216
20.738427,-1.0737109522086912,-2.426600224769875,-0.347800339913563
20.748354,-1.0735368723710643,-2.420051698110113,-0.3481972438116541
20.758281,-1.0732019223335636,-2.4132222127792837,-0.34854044082047936
20.768208,-1.0727053392379686,-2.4061110896002136,-0.3488295096366315
20.778135,-1.0720464141297683,-2.3987177619139826,-0.34906404459515095
20.788061,-1.0712244932419244,-2.3910417775741952,-0.34924365626726545
20.797988,-1.0702389792585543,-2.3830828008791083,-0.34936797205405795
20.807915,-1.0690893325571051,-2.37484061443947,-0.3494366367753844
20.817842,-1.0677750724275699,-2.366315120979929,-0.3494493132533495
20.827769,-1.0662957782672937,-2.3575063450718896,-0.3494056828896396
20.837696,-1.064651090749911,-2.348414434795712,-0.349305446236007
20.847622,-1.0628407129669581,-2.339039663330181,-0.34914832355719905
20.857549,-1.060864411540717,-2.3293824304671724,-0.3489340553856221
20.867476,-1.0587220177068393,-2.319443264049477,-0.34866240306703616
20.877403,-1.0564134283653093,-2.309222821329793,-0.3483331492965762
20.88733,-1.0539386070983185,-2.2987218902489,-0.3479460986443981
20.897257,-1.051297585153634,-2.2879413906310564,-0.34750107807024827
20.907183,-1.0484904623920526,-2.2768823752947083,-0.3469979374262588
20.91711,-1.0455174081975436,-2.2655460310766182,-0.3464365499472741
20.927037,-1.0423786623486915,-2.2539336797675604,-0.34581681272802034
20.936964,-1.039074535850063,-2.242046778957758,-0.34513864718643616
20.946891,-1.0356054117221327,-2.2298869227902736,-0.344401999512498
20.956818,-1.0319717457484088,-2.217455842620597,-0.34360684110189105
20.966745,-1.0281740671784092,-2.2047554075807163,-0.3427531689738959
20.976671,-1.0242129793851387,-2.1917876250460075,-0.3418410061728807
20.986598,-1.0200891604757247,-2.178554641003322,-0.34087040215280767
20.996525,-1.0158033638538653,-2.1650587403187176,-0.3398414331441809
21.006452,-1.011356418732756,-2.151302346903321,-0.3387542025028719
21.016379,-1.0067492305971806,-2.13728802377586,-0.33760884104025884
21.02630604,-1.0019827816134546,-2.1230184730204607,-0.336405507334119
21.03623204,-0.9970581309859359,-2.1084965356383756,-0.3351443880197123
21.04615904,-0.9919764152588539,-2.0937251912923758,-0.3338256980604937
21.05608604,-0.9867388485622445,-2.078707557942652,-0.33244968099788824
21.06601304,-0.98134672280083,-2.0634468913731427,-0.3310166091795592
21.07594004,-0.9758014077847482,-2.0479465846072897,-0.32952678396560425
21.08586704,-0.9701043513010853,-2.0322101672122903,-0.3279805359121228
21.09579404,-0.9642570791252204,-2.01624130449101,-0.32637822493161817
21.10572004,-0.9582611949710284,-2.0000437965607945,-0.3247202404297144
21.11564704,-0.9521183803790465,-1.9836215773184844,-0.32300700141768923
21.12557404,-0.9458303945417605,-1.966978713291042,-0.32123895660034457
21.13550104,-0.9393990740652053,-1.9501194023712847,-0.3194165844387629
21.14542804,-0.932826332666107,-1.9330479724383276,-0.3175403931875178
21.15535504,-0.9261141608038315,-1.9157688798624097,-0.31561092090593457
21.16528104,-0.919264625246443,-1.8982867078938659,-0.31362873544302505
21.17520804,-0.9122798685702348,-1.8806061649360855,-0.31159443439574985
21.18513504,-0.9051621085921314,-1.8627320827023934,-0.3095086450402887
21.19506204,-0.8979136377344163,-1.84466941425686,-0.3073720242360279
21.20498904,-0.8905368223212913,-1.8264232319391644,-0.30518525830200094
21.21491604,-0.8830341018068375,-1.80799872517373,-0.30294906286555
21.22484304,-0.8754079879340281,-1.789401198163453,-0.30066418268300493
21.23476904,-0.8676610638245151,-1.7706360674684678,-0.2983313914322113
21.24469604,-0.8597959829989988,-1.751708859470522,-0.2959514914767712
21.25462304,-0.8518154683280652,-1.7326252077236528,-0.2935253136018897
21.26455004,-0.843722310913445,-1.713390850191976,-0.29105371672174785
21.27447704,-0.8355193688997035,-1.6940116263755043,-0.2885375875583406
21.28440404,-0.827209566216437,-1.6744934743250404,-0.2859778402917406
21.29433004,-0.8187958912510952,-1.654842427547293,-0.2833754161817601
21.30425704,-0.810281395452609,-1.6350646118014824,-0.2807312831609964
21.31418404,-0.801669191866065,-1.6151662417888157,-0.2780464353992616
21.32411104,-0.7929624535987264,-1.5951536177363337,-0.27532189283941666
21.33403804,-0.7841644122177709,-1.575033121876738,-0.2725587007046542
21.34396504,-0.775278356080174,-1.5548112148259228,-0.26975792897730816
21.35389104,-0.7663076285952504,-1.5344944318600457,-0.2669206718492994
21.36381804,-0.7572556264204392,-1.514089379094094,-0.264048047144366
21.37374504,-0.7481257975910129,-1.4936027295640213,-0.2611411957122656
21.38367204,-0.7389216395844729,-1.4730412192146698,-0.25820128079517995
21.39359904,-0.729646697320495,-1.4524116427958058,-0.25522948736659606
21.40352604,-0.7203045610973803,-1.431720849668742,-0.2522270214429722
21.41345204,-0.7108988644660456,-1.4109757395261395,-0.24919510936854306
21.42337904,-0.7014332820426801,-1.3901832580277245,-0.2461349970736586
21.43330604,-0.6919115272612674,-1.3693503923547607,-0.2430479493070967
21.44323304,-0.6823373500672566,-1.3484841666862644,-0.23993524884282805
21.45316004,-0.6727145345537406,-1.3275916376000676,-0.23679819566174826
21.46308704,-0.6630468965415806,-1.3066798894019673,-0.23363810610891877
21.47301404,-0.6533382811049979,-1.2857560293863148,-0.23045631202688235
21.48294004,-0.6435925600442373,-1.2648271830315294,-0.22725415986564027
21.49286704,-0.6338136293069817,-1.2439004891341363,-0.22403300976990256
21.50279404,-0.624005406360286,-1.222983094885059,-0.2207942346442505
21.51272104,-0.6141718275148796,-1.2020821508920263,-0.21753921919688202
21.52264804,-0.6043168452037794,-1.181204806152077,-0.21426935896264573
21.53257504,-0.5944444252172466,-1.1603582029782717,-0.21098605930610648
21.54250104,-0.5845585438962283,-1.139549471884839,-0.2076907344054253
21.55242804,-0.5746631852865162,-1.1187857264350904,-0.20438480621787766
21.56235504,-0.5647623382559579,-1.0980740580565487,-0.2010697034278717
21.57228204,-0.5548599935771457,-1.077421530827829,-0.19774686037836323
21.58220904,-0.5449601409780994,-1.0568351762419346,-0.19441771598660126
21.59213604,-0.5350667661635533,-1.0363219879507164,-0.19108371264516832
21.60206304,-0.5251838478095331,-1.0158889164953486,-0.18774629510931146
21.61198904,-0.5153153545339868,-0.995542864027774,-0.18440690937158902
21.62191604,-0.5054652418463044,-0.9752906790281708,-0.1810670015248855
21.63184304,-0.4956374490786238,-0.9551391510235807,-0.17772801661487433
21.64177004,-0.48583589630188356,-0.9350950053129202,-0.17439139748303478
21.65169704,-0.47606448122964345,-0.9151648977036837,-0.17105858360135529
21.66162404,-0.4663270761127575,-0.8953554092657202,-0.1677310098998803
21.67155004,-0.4566275246280487,-0.8756730411075322,-0.16441010558828115
21.68147704,-0.4469696387641979,-0.8561242091806138,-0.16109729297265044
21.69140404,-0.4373571957081237,-0.8367152391174103,-0.15779398626874055
21.70133104,-0.42779393473520055,-0.8174523611085416,-0.1545015904128868
21.71125804,-0.4182835541067258,-0.7983417048249912,-0.1512214998718777
21.72118504,-0.40882970797810697,-0.7793892943910069,-0.14795509745305685
21.73111204,-0.39943600332129114,-0.7606010434135124,-0.14470375311596484
21.74103804,-0.3901059968650059,-0.7419827500738814,-0.14146882278685147
21.75096504,-0.38084319205641637,-0.7235400922879563,-0.13825164717741206
21.76089204,-0.37165103604783495,-0.7052786229402345,-0.13505355060911833
21.77081904,-0.3625329167121527,-0.6872037651981645,-0.1318758398445287
21.78074604,-0.35349215969069375,-0.6693208079125191,-0.12871980292697646
21.79067304,-0.34453202547723416,-0.6516349011098174,-0.1255867080300477
21.80059904,-0.33565570654195837,-0.6341510515827773,-0.12247780231827325
21.81052604,-0.3268663244991573,-0.616874118584783,-0.11939431082047164
21.82045304,-0.3181669273225002,-0.5998088096343346,-0.11633743531718999
21.83038004,-0.3095604866117318,-0.5829596764354362,-0.11330835324369634
21.84030704,-0.30104989491466566,-0.5663311109198539,-0.11030821660998338
21.85023404,-0.2926379631083524,-0.5499273414171394,-0.10733815093924792
21.86016004,-0.2843274178433073,-0.5337524289582809,-0.10439925422631283
21.87008704,-0.27612089905467546,-0.5178102637187917,-0.10149259591745718
21.88001404,-0.26802095754420974,-0.5021045616069909,-0.09861921591311647
21.88994104,-0.26003005263692425,-0.4866388610031695,-0.09578012359491099
21.89986804,-0.2521505499162716,-0.47141651965526665,-0.09297629687845826
21.90979504,-0.24438471904167075,-0.4564407117366132,-0.09020868129342172
21.91972204,-0.23673473165218498,-0.4417144250712114,-0.0874781890922451
21.92964804,-0.22920265936011885,-0.4272404585319202,-0.0847856983890176
21.93957504,-0.22179047183826603,-0.4130214196168126,-0.08213205232990713
21.94950204,-0.21450003500450054,-0.39905972220885655,-0.07951805829658908
21.95942904,-0.2073331093073527,-0.38535758452395186,-0.07694448714408549
21.96935604,-0.20029134811615462,-0.37191702725221537,-0.07441207247441278
21.97928304,-0.1933762962192764,-0.3587398718972639,-0.07192150994741842
21.98920904,-0.18658938843390305,-0.3458277393180946,-0.06947345663016573
21.99913604,-0.17993194833072423,-0.33318204847799593,-0.06706853038620543
22.00906304,-0.1734051870768189,-0.32080401540475284,-0.06470730930604894
22.01899004,-0.1670102023999198,-0.30869465236621835,-0.06239033118013199
22.02891713,-0.1607479776771396,-0.296854767265129,-0.06011809301552412
22.03884412,-0.1546193811511259,-0.2852849632568359,-0.057891050597600295
22.04877113,-0.14862516527649292,-0.2739856385934127,-0.05570961809784673
22.05869713,-0.14276596619925608,-0.2629569866973846,-0.0535741677289277
22.06862413,-0.13704230337186818,-0.2521989964680937,-0.051485029448096326
22.07855113,-0.1314545793063293,-0.24171145282347925,-0.049442490709990995
22.08847813,-0.1260030794677115,-0.23149393747981015,-0.04744679626981855
22.09840513,-0.12068797231030569,-0.22154582997164649,-0.04549814803788299
22.10833213,-0.11550930945845767,-0.2118663089140434,-0.04359670498637213
22.11825813,-0.11046702603401257,-0.2024543535087296,-0.04174258310926431
22.12818513,-0.10556094113213066,-0.19330874529570635,-0.039935855436162404
22.13811213,-0.10079075844706951,-0.1844280701514142,-0.038176552100801314
22.14803913,-0.09615606704934875,-0.17581072053430094,-0.03646466046490889
22.15796612,-0.09165634231552557,-0.16745489797830204,-0.034800125298028006
22.16789313,-0.08729094701161373,-0.15935861583440566,-0.033182849013833254
22.17782013,-0.08305913253097567,-0.15151970226013095,-0.03161269196339992
22.18774613,-0.07896004028731105,-0.1439358034563961,-0.03008947278580672
22.19767313,-0.07499270326315514,-0.13660438715089412,-0.02861296881637985
22.20760012,-0.07115604771408862,-0.1295227463267272,-0.027182916552813928
22.21752713,-0.06744889502864425,-0.12268800319467368,-0.025799012179335223
22.22745413,-0.06386996374367906,-0.11609711340707451,-0.02446091214900197
22.23738113,-0.060417871714758306,-0.10974687051092429,-0.023168233824164386
22.24730713,-0.05709113844087088,-0.1036339106373389,-0.021920556175032396
22.25723413,-0.05388818754256189,-0.09775471742414846,-0.02071742053622125
22.26716113,-0.05080734939232275,-0.09210562716793036,-0.01955833142106324
22.27708813,-0.04784686389581927,-0.0866828342013544,-0.018442757393384454
22.28701513,-0.045004883422259015,-0.0814823964912573,-0.017370131996347404
22.29694213,-0.04227947588189756,-0.07650024145239928,-0.016339854737850795
22.30686912,-0.03966862794835418,-0.0717321719713839,-0.015351292131857782
22.31679513,-0.037170248423050195,-0.067173872634744,-0.014403778794899326
22.32672212,-0.03478217173869764,-0.06282091615471247,-0.013496618596876822
22.33664913,-0.03250216159835382,-0.05866876998569967,-0.012629085865174394
22.34657613,-0.03032791474611787,-0.05471280312398708,-0.011800426640987037
22.35650313,-0.028257064865077144,-0.05094829308261699,-0.01100985998667134
22.36643013,-0.02628718659761475,-0.04737043303291528,-0.01025657934282409
22.37635612,-0.024415799682666404,-0.04397433910352897,-0.009539753933685731
22.38628313,-0.02264037320397234,-0.04075505782729366,-0.00885853021934855
22.39621013,-0.02095832994281673,-0.03770757372566799,-0.008212033393124093
22.40613713,-0.019367050828195065,-0.034826817019882925,-0.0075993689222915595
22.41606413,-0.017863879476811843,-0.03210767145735628,-0.0070196241303103
22.42599112,-0.016446126814796704,-0.029544982241324586,-0.0064718698184364236
22.43591713,-0.015111075772546622,-0.02713356405104934,-0.005955161924535131
22.44584413,-0.01385598604366165,-0.02486820913936802,-0.0054685432167249255
22.45577113,-0.012678098898547548,-0.022743695493781916,-0.005011045019326713
22.46569813,-0.011574642042910534,-0.020754795046702534,-0.004581688968421815
22.47562513,-0.010542834511063054,-0.018896281919911845,-0.004179488794150141
22.48555213,-0.009579891583686963,-0.017162940687727567,-0.0038034521267050823
22.49547913,-0.008683029719451764,-0.015549574642799005,-0.003452582322806199
22.50540513,-0.007849471489649486,-0.014051014047889466,-0.003125880309254616
22.51533213,-0.007076450504773203,-0.012662124356425076,-0.0028223464399978514
22.52525913,-0.0063612163217231996,-0.01137781438400632,-0.002540982362948317
22.53518613,-0.005701039320066724,-0.010193044412488599,-0.002280792892610861
22.54511313,-0.005093215535499167,-0.009102834207641897,-0.002040787884377188
22.55504013,-0.0045350714383524515,-0.008102270930797432,-0.0018199841061354452
22.56496613,-0.004023968644668749,-0.007186516924280738,-0.00161740710261784
22.57489313,-0.003557308547006936,-0.006350817349816804,-0.001432093047666489
22.58482013,-0.003132536851783359,-0.005590507658474789,-0.0012630905793409642
22.59474712,-0.002747148009579047,-0.004901020870100501,-0.0011094626125269652
22.60467413,-0.002398689524485323,-0.0042778946395687495,-0.0009702881234423947
22.61460113,-0.0020847661282203276,-0.0037167780865799784,-0.000844663900182597
22.62452713,-0.0018030438044378816,-0.0032134383651287886,-0.0007317062532054584
22.63445413,-0.0015512536483691232,-0.002763766948185037,-0.0006305526794289677
22.64438113,-0.0013271955466818367,-0.0023637856025488383,-0.0005403634733939798
22.65430813,-0.001128741662204805,-0.0020096520282687066,-0.00046032327872854773
22.66423513,-0.0009538397079375405,-0.0016976651364478245,-0.00038964257293471984
