Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.70271268,2.6097338248234347,-0.40010615554823165,-2.7359346618496128
73.70771268,2.5561096864875195,-0.23848015598876973,-2.8633752729080477
73.71271271,2.4939993091841726,-0.08095740075822208,-2.96920315090775
73.71771274,2.4239105064288715,0.0722107452974771,-3.0536110000491035
73.72271277,2.346373873238877,0.22084479777836677,-3.1169336983459535
73.72771281,2.261936601462928,0.36483116146476297,-3.159641784100716
73.73271281,2.1711562250321794,0.5041155160740922,-3.182333979420247
73.73771277,2.0745943779743254,0.6386957049079963,-3.185728837211987
73.74271274,1.9728106513213284,0.7686142519890757,-3.170655605338468
73.74771274,1.8663566363491575,0.8939506312413553,-3.138044408172261
73.75271274,1.7557702407054363,1.0148134078525068,-3.0889158513602677
73.75771277,1.6415703609855392,1.1313323674960754,-3.0243701598587274
73.76271277,1.5242519905368994,1.2436507438366895,-2.945575962009366
73.76771344,1.4042818351351682,1.351917648880404,-2.853758833467225
73.7727134,1.2820945020253254,1.4562808044129532,-2.750189714126821
73.77771337,1.1580893198165045,1.5568796660822453,-2.6361733089100983
73.78271334,1.0326278379140865,1.6538390246211074,-2.5130365796495293
73.78771334,0.9060320446166505,1.7472631611343858,-2.3821174307831385
73.79271337,0.7785833327571843,1.8372306250448198,-2.2447536866919293
73.7977134,0.6505222308660586,1.9237896939391887,-2.10227245364016
73.80271344,0.5220489063125969,2.0069545640209316,-1.9559799545673617
73.80771344,0.39332443480454293,2.0867023081894316,-1.8071519202540502
73.81271344,0.2644728180866307,2.162970626153598,-1.6570246149971593
73.81771274,0.13558371883603784,2.235656397819853,-1.5067865677776529
73.82271274,0.0067158688561980324,2.3046150379144676,-1.3575710700058554
73.82771274,-0.12209890595654968,2.369660636804606,-1.2104494883018282
73.8327121,-0.2508511124173594,2.430566860061185,-1.0664254265205704
73.8377121,-0.37954854816701095,2.4870685677247812,-0.9264297567733883
73.8427112,-0.5082108800213783,2.538864103851348,-0.7913165254374868
73.84771053,-0.6368639386224536,2.5856181981448625,-0.6618597273679645
73.85270987,-0.765533829971115,2.6269654146299293,-0.5387509297131016
73.85770897,-0.8942409663825464,2.662514077424225,-0.42259771591237727
73.86270827,-1.0229941192369565,2.691850600550188,-0.31392291084080304
73.86770733,-1.1517845941248532,2.7145441470949354,-0.2131645399990807
73.87270643,-1.2805806260511112,2.730151542635013,-0.12067646948211576
73.87770553,-1.4093220885606323,2.7382223685115044,-0.036729669422608364
73.88270467,-1.5379156061094592,2.738304162174869,0.03848595824156433
73.88770377,-1.6662301537186217,2.7299476544071553,0.10485924663253841
73.89270377,-1.7940932218537295,2.712711976824989,0.16235498246252564
73.89770307,-1.9212876175534541,2.6861697777137046,0.2110107300156337
73.90270307,-2.047548965122784,2.6499121899035667,0.25093331022560506
73.9077024,-2.1725639612602934,2.6035536009432962,0.28229497982287904
73.91270243,-2.2959694303503797,2.546736183070336,0.30532935057748195
73.91770176,-2.4173522159137355,2.479134148218836,0.3203270835557446
73.92270176,-2.5362499340091653,2.4004577013398682,0.32763138806359376
73.92770177,-2.6521526038146144,2.310456673436189,0.3276333495921883
73.93270136,-2.7645051596760895,2.2089238237479973,0.32076710573147105
73.93770046,-2.872710837503141,2.095697808267119,0.30750488397104947
73.94270043,-2.976135416373536,1.9706658189403772,0.28835191112054775
73.94770043,-3.074112283454117,1.8337659041622643,0.2638412015860506
73.95270043,-3.1659482767967098,1.6849889859767226,0.23452823186851898
73.95770046,-3.2509302463889442,1.524380592418745,0.20098551202863785
73.96270046,-3.328332259501175,1.3520423245268103,0.16379707143886096
73.96770113,-3.397423362624878,1.1681330769832463,0.12355288512588092
73.9727011,-3.4574758000564643,0.972870029565409,0.0808432769995092
73.97770106,-3.5077735793148865,0.7665294241883365,0.03625334547338689
73.9827017,-3.547621266635295,0.5494471398131284,-0.009642536360148115
73.9877017,-3.576352891743498,0.32201907519899853,-0.05628609087151734
73.9927026,-3.593340839491546,0.08470134739493489,-0.10314032207217555
73.9977033,-3.59800460608169,-0.16198968826670493,-0.1496944674446622
74.002704,-3.5898192990685382,-0.417477593491951,-0.1954686707067406
74.00770493,-3.5683237629618314,-0.6811261778765857,-0.24001833686799104
74.01270559,-3.5331282161506854,-0.9522400099128128,-0.2829381362879899
74.01770649,-3.4839212902344734,-1.2300651180623479,-0.3238656284181068
74.02270669,-3.4204763698762504,-1.5137898974127681,-0.3624844784726512
74.02770759,-3.342657140143571,-1.8025462425297945,-0.39852724196364814
74.03270849,-3.2504222590497664,-2.0954109309033258,-0.4317776936640357
74.03770943,-3.1438290856501006,-2.3914072833737214,-0.4620726798232434
74.04270943,-3.023036408437225,-2.6895071280516234,-0.4893034755662135
74.04771009,-2.8883061344807777,-2.988633092770714,-0.5134166330593865
74.05271006,-2.7400039158513927,-3.287661248443843,-0.5344143096487228
74.05771069,-2.578598705081462,-3.5854241222335648,-0.552354068254207
74.06271066,-2.404661244699359,-3.880714095524192,-0.5673481446259659
74.06771132,-2.2188615070829956,-4.172287197510278,-0.5795621778398613
74.07271136,-2.021965110856027,-4.4588673009184285,-0.5892134023321688
74.07771139,-1.8148287500869453,-4.7391507220363005,-0.5965683028520306
74.08271182,-1.5983946836811145,-5.011811222918728,-0.6019397387817021
74.08771272,-1.3736843449075482,-5.275505409497089,-0.6056835514965022
74.09271272,-1.1417911444957949,-5.528878515531524,-0.6081946771376454
74.09771269,-0.9038725539860603,-5.7705705591812455,-0.609902796075053
74.10271266,-0.6611415673558978,-5.999222856635192,-0.6112675579735715
74.10771266,-0.41485764671854614,-6.213484875727873,-0.6127734266122745
74.11271269,-0.16631726113203574,-6.412021411468107,-0.6149241911698115
74.11771272,0.08315587351184432,-6.593520064471513,-0.6182371912452206
74.12271272,0.3322207497509827,-6.756699001963562,-0.6232373024855659
74.12771272,0.5795291210498328,-6.900314978970053,-0.6304507291523549
74.13271272,0.8237355598756871,-7.023171594289799,-0.6403986497285921
74.13771272,1.0635074356093648,-7.124127751658228,-0.65359076200484
74.14271272,1.297534731772492,-7.2021062910341715,-0.6705187750605096
74.14771269,1.5245396266047215,-7.256102748145504,-0.6916498969780451
74.15271269,1.7432857650787934,-7.285194192380747,-0.717420368611553
74.15771269,1.9525871542000879,-7.288548083960973,-0.7482290949554532
74.16271272,2.151316616998196,-7.26543108129929,-0.7844314265501076
74.16771272,2.3384137439125485,-7.215217718888561,-0.8263331441524768
74.17271339,2.512892283153086,-7.1373988653912885,-0.8741847010314385
74.17771335,2.6738469140769956,-7.031589861359813,-0.9281757791076231
74.18271332,2.820459349975723,-6.897538226794027,-0.9884302177976285
74.18771328,2.952003719484463,-6.7351308212555505,-1.0550013774566551
74.19271328,3.0678511797203503,-6.544400334273283,-1.1278680020071392
74.19771332,3.167473719670663,-6.325530981983933,-1.2069306467679008
74.20271335,3.2504471194691895,-6.07886328779277,-1.292008736755142
74.20771338,3.3164530399108982,-5.804897830451055,-1.3828383172015903
74.21271338,3.3652802264884762,-5.504297852215963,-1.47907055164836
74.21771312,3.396824822873815,-5.177890632409199,-1.580271014239172
74.22271308,3.411089799686366,-4.826667547335566,-1.685919812809487
74.22771305,3.408183515388448,-4.451782755691067,-1.795412569180181
74.23271305,3.3883174371424887,-4.054550468725405,-1.908062273648056
74.23771308,3.351803060267544,-3.636440785883013,-2.023102022404995
74.24271311,3.2990480751498614,-3.199074098694394,-2.1396886393515526
74.24771311,3.230551839611341,-2.7442140874896532,-2.2569071769686926
74.25271311,3.146900222462103,-2.2737593561823237,-2.3737762839580596
74.25771308,3.0487598901713513,-1.789733769150234,-2.4892544197733724
74.26271305,2.9368721134130915,-1.294275570574023,-2.6022468877054017
74.26771301,2.8120461738069302,-0.7896253801917571,-2.7116136489279583
74.27271301,2.675152453437259,-0.27811317023517246,-2.8161778702340827
74.27771304,2.5271152905456233,0.23785566350590295,-2.914735148574547
74.28271308,2.3689056840839586,0.7558150176451081,-3.0060633463338937
74.28771311,2.2015339276916235,1.2732534613118442,-3.088932962738522
74.29271311,2.0260422503069138,1.7876301550455165,-3.162117958953862
74.29771311,1.8434975362159032,2.2963911819328633,-3.224406947310153
74.30271308,1.6549841919668051,2.7969861644181653,-3.27461464873192
74.30771308,1.4615972212327046,3.2868850410818324,-3.31159351691951
74.31271308,1.2644355613889169,3.7635948791857787,-3.3342454232424172
74.31771311,1.064595727432785,4.224676600726849,-3.341533292707209
74.32271311,0.8631658002311103,4.667761501984763,-3.332492578782003
74.32771311,0.6612197872951843,5.090567448952724,-3.3062424633733034
74.33271311,0.4598123756781179,5.490914633429679,-3.261996668008264
74.33771311,0.2599740884771376,5.8667407768251545,-3.1990737633851354
74.34271311,0.06270684912448499,6.21611567092333,-3.116906866854999
74.34771308,-0.13102004860196315,6.537254947176206,-3.0150526208486474
74.35271304,-0.32027357210900487,6.828532968830174,-2.8931993494910873
74.35771304,-0.5041601946797518,7.088494743583731,-2.7511742955242653
74.36271308,-0.6818287687952999,7.315866758667456,-2.5889498452529693
74.36771338,-0.8524730471021696,7.50956664527421,-2.4066486557073095
74.37271338,-1.0153338733129893,7.668711585141615,-2.204547605723347
74.37771338,-1.1697010682374425,7.792625378763494,-1.9830805012453783
74.38271334,-1.3149150385711692,7.880844102104534,-1.7428394748337928
74.38771334,-1.4503681378782267,7.933120286708826,-1.4845750300530118
74.39271334,-1.5755058101971922,7.949425566649659,-1.2091946930125328
74.39771337,-1.6898275467015327,7.929951744857001,-0.917760245689376
74.40271337,-1.7928876847728248,7.875110241042462,-0.6114835285433429
74.40771337,-1.8842960767280075,7.785529893822561,-0.29172081306076125
74.41271337,-1.96371865234792,7.662053100830356,0.040034242028557605
74.41771271,-2.0308778953871625,7.505730292686278,0.3821590241509012
74.42271271,-2.085553249598607,7.317812749696234,0.7329117503400469
74.42771267,-2.127581464771658,7.099743784025873,1.0904425482986488
74.43271267,-2.156856888168168,6.853148324801501,1.4528057696003387
74.43771267,-2.173331701762554,6.57982095903321,1.817973456340254
74.44271271,-2.1770161009390816,6.281712497346268,2.183849869176186
74.44771271,-2.167978405744694,5.960915150128409,2.5482869713326886
74.45271271,-2.146345091368109,5.619646416738877,2.909100749981658
74.45771267,-2.112300720177748,5.260231807770727,3.2640882437306464
74.46271267,-2.0660877534705695,4.885086537888572,3.6110451329587265
74.46771267,-2.008006217241275,4.496696344312855,3.947783738467732
74.4727127,-1.9384131929899018,4.097597603341101,4.272151263234119
74.47771274,-1.8577221019861117,3.6903569340265605,4.58204810195286
74.48271274,-1.7664017495391267,3.277550493789979,4.875446033979394
74.48771274,-1.664975094706926,2.861743184719945,5.150406107957818
74.49271274,-1.554017710640174,2.445468000944449,5.405096021550229
74.49771274,-1.434155901619946,2.031205756057154,5.637806797536522
74.50271274,-1.3060644450212688,1.6213654345804231,5.8469685581165365
74.5077127,-1.1704639300186621,1.2182654124115222,6.03116520253203
74.5127127,-1.0281176699044279,0.8241157877716344,6.189147799443243
74.5177127,-0.8798281715755437,0.44100205593297376,6.319846515402348
74.52271274,-0.726433154330191,0.07087034732683602,6.422380914731053
74.52771274,-0.5688011207060905,-0.2844855713297349,6.496068484189698
74.53271274,-0.40782649419499817,-0.6234353606111689,6.540431257743803
74.5377127,-0.24442435095899204,-0.944521100139158,6.555200442280816
74.5427127,-0.07952478336868968,-1.2464641162267405,6.540318974256926
74.5477127,0.08593305903793164,-1.528169604131615,6.49594196939708
74.55271274,0.25100720072290256,-1.788729057632641,6.42243506095415
74.55771274,0.41475928981449145,-2.02742057052643,6.320370654241743
74.562713,0.5762612096051103,-2.243707119627175,6.190522154630627
74.56771367,0.7346017913545368,-2.437232973825055,6.033856252903032
74.57271367,0.8888935630155149,-2.607818397551788,5.851523376537539
74.57771367,1.0382794630102061,-2.7554528299052965,5.644846438646504
74.58271363,1.1819394428046979,-2.880286723939568,5.4153080378511556
74.58771363,1.3190968777275787,-2.9826222261306254,5.164536282100125
74.59271363,1.4490247031753951,-3.0629028661537525,4.8942894271189585
74.59771367,1.571051193625037,-3.121702414567653,4.606439535377927
74.6027137,1.6845653049389198,-3.159713053625618,4.302955373023197
74.6077137,1.7890215062324748,-3.1777329966350427,3.985884768319692
74.61271367,1.8839440356857557,-3.1766536854991725,3.6573366539561505
74.6177132,1.9689305242767128,-3.157446694503036,3.319463005901233
74.62271317,2.0436549413169534,-3.121150470134928,2.974440873519964
74.62771313,2.107869824969904,-3.0688570401097275,2.624454671350654
74.63271313,2.1614077696342484,-3.0016988279242303,2.271678876271085
74.63771316,2.2041821509765662,-2.9208357107086376,1.9182612498222917
74.6427132,2.2361870789635563,-2.8274424570092855,1.5663066883721655
74.64771323,2.2574965786960735,-2.7226966773284573,1.217861794838995
74.65271323,2.268263006647914,-2.607767414050328,0.8749002627935245
74.65771323,2.2687147152243794,-2.483804489043011,0.5393091630720094
74.6627132,2.2591529821405993,-2.3519287166832865,0.21287622134589712
74.6677132,2.239948224922804,-2.213223077106352,-0.10272182839434617
74.6727132,2.2115355267982157,-2.0687249292442025,-0.40592973338169974
74.67771323,2.174409509263963,-1.9194193262976982,-0.6953229766792195
74.68271323,2.1291185981293124,-1.7662334785040237,-0.9696157224754488
74.68771323,2.0762587419117016,-1.6100323899418938,-1.227667385079491
74.6927132,2.01646665173874,-1.4516156777898632,-1.468487768223665
74.69771316,1.9504126386442868,-1.2917155639674422,-1.6912407405893817
74.70271313,1.8787931270936773,-1.1309960107356791,-1.8952464358544665
74.70771313,1.8023229238340783,-0.9700529541479997,-2.0799819882222454
74.71271289,1.7217273204056411,-0.8094155728024258,-2.245080835441579
74.71771293,1.6377341072404987,-0.6495485146461948,-2.3903306397712276
74.72271296,1.5510655778598483,-0.49085499204099126,-2.515669892858196
74.72771299,1.4624306032311725,-0.3336806452912757,-2.6211832832536204
74.73271299,1.372516858502593,-0.17831806766553,-2.7070959156801373
74.73771296,1.281983286621464,-0.025011880694624972,-2.7737664795464996
74.74271292,1.1914528852579591,0.126035752969246,-2.8216794707732964
74.74771292,1.1015059044230755,0.27465929101950853,-2.851436575874728
74.75271292,1.0126735416026764,0.42072375653506716,-2.8637473306576435
74.75771296,0.9254322186521757,0.5641185718920148,-2.859419168206293
74.76271296,0.8401985199548931,0.7047513819879466,-2.839346972366262
74.76771339,0.7573248646732064,0.842541961741657,-2.80450225388539
74.77271339,0.6770959777672907,0.977416296956734,-2.755922066642604
74.77771339,0.5997262152391235,1.109300921539502,-2.6946977807965298
74.78271339,0.525357789040328,1.2381175878214277,-2.6219638280376936
74.78771336,0.45405992640239684,1.3637783403053403,-2.538886531366596
74.79271336,0.385828987112293,1.4861810563742097,-2.446653127944767
74.79771336,0.3205895505778577,1.6052055101719038,-2.346461088511694
74.80271339,0.25819647252764455,1.720710007841196,-2.2395078304180047
74.80771339,0.19843789899890865,1.8325286335536568,-2.1269809132253026
74.81271339,0.14103921301311356,1.9404691363522004,-2.0100487959718074
74.81771269,0.08566787710710844,2.044311477830132,-1.8898522238814401
74.82271269,0.03193912271658702,2.1438070501499573,-1.7674963001134352
74.82771269,-0.02057757463261283,2.238678562964464,-1.644043285806885
74.83271206,-0.07235130706659818,2.328620586691484,-1.5205061597328997
74.83771139,-0.1238819167786747,2.413300728722911,-1.3978429576636753
74.84271072,-0.17569164276980906,2.492361408991548,-1.2769519012052066
74.84770982,-0.2283163340599145,2.565422192296608,-1.1586673162382781
74.85270982,-0.28229633837254425,2.632082627187677,-1.043756332128298
74.85770915,-0.3381671804809914,2.691925535125106,-0.9329163444354697
74.86270822,-0.3964501480551187,2.744520688979148,-0.8267732160674254
74.86770752,-0.45764290511049593,2.7894288165223764,-0.725880184850514
74.87270685,-0.5222102540159159,2.826205862282033,-0.6307174395281808
74.87770595,-0.5905751662972935,2.8544074399202737,-0.5416923213258371
74.88270509,-0.6631102000463233,2.873593407225266,-0.4591401044867742
74.88770419,-0.7401294176224571,2.883332496858328,-0.3833253065822149
74.89270419,-0.821880911713034,2.8832069382338394,-0.314443477891688
74.89770349,-0.9085400409653948,2.872817009292721,-0.25262341864619525
74.90270282,-1.0002034686054215,2.851785461374992,-0.19792977329859304
74.90770215,-1.096884088920504,2.8197617657312803,-0.1503659521195996
74.91270152,-1.198506917327908,2.77642613622955,-0.10987733225127844
74.91770152,-1.304906010012167,2.7214932893221087,-0.07635469285289442
74.92270152,-1.4158224687953345,2.6547159091894468,-0.04963784209618724
74.92770152,-1.5309035759686112,2.5758877930376123,-0.02951939741812452
74.93270112,-1.6497030921965383,2.484846658637975,-0.015748684532421047
74.93770022,-1.7716827382417821,2.381476603175742,-0.008035725200925582
74.94270018,-1.8962148681609667,2.265710209135006,-0.00605528867374705
74.94770018,-2.022586327906731,2.13753029916526,-0.009450986991034811
74.95270018,-2.150003479115421,1.9969713475914252,-0.01783939985719533
74.95770022,-2.277598353436629,1.8441205614329492,-0.030814220239529
74.96270022,-2.40443588819589,1.6791186484525351,-0.047950416695112456
74.96770088,-2.5295221795367198,1.5021602937562517,-0.06880841198838432
74.97270085,-2.651813674485937,1.3134943696476613,-0.09293827903230002
74.97770082,-2.770227208684933,1.1134239056321833,-0.11988395386853977
74.98270145,-2.883650782017243,0.9023058465674032,-0.14918746093824495
74.98770211,-2.990954950462681,0.6805506269337888,-0.1803931385746274
74.99270278,-3.0910046999472702,0.4486215880898254,-0.21305184364751947
74.99770371,-3.182671657644626,0.20703426323469876,-0.24672510547291948
75.00270375,-3.2648464888634647,-0.04364444829682587,-0.2809891923165308
75.00770445,-3.336451323634706,-0.30279719976228514,-0.31543905019429785
75.01270535,-3.3964520563149554,-0.5697571959202449,-0.34969207339920527
75.01770558,-3.4438703637138706,-0.8438092648581901,-0.38339166872306474
75.02270621,-3.4777952921342767,-1.1241910017199985,-0.41621057971057157
75.02770711,-3.497394270928387,-1.410093989927608,-0.44785394234637904
75.03270801,-3.5019234193442412,-1.7006651119796208,-0.47806204834261606
75.03770894,-3.490737024251448,-1.9950079676501988,-0.5066127960156331
75.04270894,-3.463296078606367,-2.292184421835853,-0.5333238113585381
75.04770961,-3.419175784187735,-2.5912163070760776,-0.5580542233778301
75.05271024,-3.358071937172889,-2.891087306906159,-0.5807060782901623
75.05771088,-3.27980613126022,-3.190745045955695,-0.6012253770794588
75.06271151,-3.184329729528094,-3.489103411472719,-0.6196027205629447
75.06771151,-3.071726571972851,-3.785045129104691,-0.6358735459010983
75.07271154,-2.942214399836356,-4.077424613568799,-0.6501179387844308
75.07771158,-2.796144990297896,-4.36507111238191,-0.6624600066555645
75.08271201,-2.6340030064719273,-4.646792158018021,-0.6730668005245751
75.08771291,-2.456403578875561,-4.921377340621531,-0.6821467763924327
75.09271291,-2.2640886465304972,-5.187602409770438,-0.689947792133586
75.09771288,-2.057922099211378,-5.4442337099465545,-0.6967546418984023
75.10271284,-1.83888377695852,-5.690032950578252,-0.702886137396659
75.10771284,-1.608062397999549,-5.923762308034164,-0.7086917531412691
75.11271287,-1.3666475003051077,-6.144189854020037,-0.714547859866838
75.11771291,-1.1159204936415414,-6.350095302611106,-0.7208535758517125
75.12271291,-0.8572449269954102,-6.540276066511166,-0.7280262691594757
75.12771291,-0.5920560802102918,-6.713553611643828,-0.736496745143008
75.13271291,-0.32184998916684443,-6.868780097305233,-0.7467041540297165
75.13771291,-0.048172012122411956,-7.004845286386104,-0.7590906543104294
75.14271291,0.2273949578084858,-7.1206837063574495,-0.7740958696687783
75.14771287,0.5032425317988584,-7.215282036753531,-0.7921511802193922
75.15271287,0.777749016356638,-7.2876866928178545,-0.8136738923884056
75.15771317,1.0492916587019088,-7.33701156784392,-0.8390613353772047
75.16271321,1.3162588507065518,-7.362445888548259,-0.8686849353916941
75.16771364,1.5770621972921974,-7.363262128555827,-0.9028843213236462
75.17271364,1.830148357010726,-7.33882391483676,-0.9419615170361838
75.17771361,2.0740105647144844,-7.2885938510023065,-0.9861752757624168
75.1827136,2.307199748683528,-7.212141170317107,-1.0357356117148773
75.1877136,2.5283351570373926,-7.109149120890552,-1.0907985835617395
75.19271364,2.736114410449505,-6.979421976607823,-1.151461384788111
75.19771364,2.9293229000875014,-6.822891560718542,-1.2177577976052578
75.20271364,3.106842451778357,-6.639623165209709,-1.2896540697984038
75.20771364,3.267659180537961,-6.429820748491711,-1.3670452768594978
75.21271364,3.410870464711524,-6.193831296597532,-1.449752233770781
75.21771297,3.535690976448057,-5.932148238890677,-1.5375190208520175
75.22271294,3.641457714853046,-5.645413817921402,-1.6300111855493407
75.2277129,3.7276339992901026,-5.334420324276224,-1.726814676851244
75.2327129,3.7938123921962297,-5.000110120818389,-1.8274355615773086
75.23771294,3.8397165328800167,-4.6435743964594645,-1.9313005628041653
75.24271297,3.865201875883108,-4.266050607322346,-2.0377584509075604
75.24771297,3.8702553397126054,-3.868918582492882,-2.14608230767405
75.25271297,3.8549938843086946,-3.45369529198875,-2.255472673999367
75.25771294,3.819662048558716,-3.02202829543435,-2.3650615819406493
75.2627129,3.764628492244113,-2.575687910418223,-2.4739174622045152
75.26771287,3.6903815994473046,-2.116558158738478,-2.5810509082666466
75.27271287,3.5975242120059696,-1.6466265658837793,-2.685421268021702
75.2777129,3.4867675716053377,-1.1679729035885418,-2.785944023214807
75.28271293,3.358924557327408,-0.6827569769707824,-2.88149890627052
75.28771297,3.2149023118727804,-0.19320556675634074,-2.9709386940162243
75.29271297,3.0556943541799466,0.29840135632978204,-3.0530986086331082
75.29771297,2.8823722786472192,0.7897450235175797,-3.1268062481910452
75.30271293,2.6960771414126103,1.2784827423066036,-3.190891962311535
75.30771263,2.498010632030984,1.7622631282686638,-3.244199582654035
75.31271263,2.2894261245060346,2.2387415698802484,-3.2855974128285257
75.31771266,2.071619695393498,2.7055958033284484,-3.313989377942231
75.32271267,1.8459211891677263,3.160541476296836,-3.3283262304031123
75.32771266,1.6136854027677578,3.601347582140083,-3.3276167060032824
75.33271263,1.376283452618078,4.025851648350598,-3.3109385227978447
75.3377126,1.1350943787803391,4.431974565699161,-3.2774491148581286
75.34271256,0.8914970324984565,4.817734946935621,-3.2263959935030178
75.34771256,0.6468622854401161,5.181262906595234,-3.157126629974811
75.35271256,0.40254559156220093,5.520813156410471,-3.069097755650708
75.3577126,0.15987992584715385,5.834777314189734,-2.9618839787592695
75.36271263,-0.07983088183175263,6.121695327899345,-2.8351856202388417
75.36771333,-0.3153184048938977,6.380265921206634,-2.6888356758692327
75.37271333,-0.54535546249488,6.609355972051205,-2.5228058171509633
75.37771333,-0.7687615431065429,6.808008741983458,-2.3372113496230686
75.3827133,-0.9844078103178733,6.97545088099781,-2.1323150544400256
75.3877133,-1.191221695578844,7.111098140253961,-1.9085298470985703
75.3927133,-1.3881910856251474,7.214559733273871,-1.6664201961950487
75.39771333,-1.5743681147372897,7.285641294819486,-1.406702254935795
75.40271333,-1.748872573838659,7.324346395636977,-1.1302426687438103
75.40771333,-1.9108949497219871,7.330876580579748,-0.8380560336432585
75.41271333,-2.059699108386233,7.305629907332752,-0.5313009920716103
75.41771266,-2.194624636558033,7.249197973146703,-0.21127496522530648
75.42271266,-2.315088854971579,7.162361427761724,0.12059246616899498
75.42771263,-2.420588515887652,7.046083982148869,0.4627475077606918
75.43271263,-2.510701195655666,6.9015049348959785,0.8135213860998466
75.43771263,-2.585086390936975,6.7299302510540535,1.1711408204613147
75.44271266,-2.6434863246756266,6.532822242032849,1.5337396673936052
75.44771266,-2.6857264652253567,6.3117879096154885,1.899371660313564
75.45271266,-2.711715759393307,6.0685660322253145,2.266024153698476
75.45771263,-2.7214465776707613,5.805013087064734,2.6316327691835144
75.46271259,-2.7149943676975634,5.523088117478454,2.9940968292786514
75.46771256,-2.692517010145722,5.224836670684637,3.351295453406509
75.47271256,-2.6542538697527718,4.91237394666989,3.7011041802328655
75.47771256,-2.600524533131966,4.587867314348504,4.041411969508562
75.48271259,-2.531727224095128,4.2535183658036235,4.370138425931785
75.48771262,-2.4483368864140655,3.9115446932322553,4.685251077475073
75.49271266,-2.350902923206969,3.5641615856170583,4.984782532089459
75.49771182,-2.2400465816065784,3.213563852474263,5.266847330449319
75.50271182,-2.1164579712612084,2.8619079895387407,5.529658308815775
75.50771179,-1.9808927057478125,2.511294905300089,5.771542285235094
75.51271179,-1.8341681573464537,2.1637534274258576,5.99095488408214
75.51771179,-1.6771593180529933,1.821224803971876,6.186494318387854
75.52271182,-1.5107942633611098,1.4855484056145378,6.356913956644358
75.52771182,-1.3360492203266807,1.158448821560312,6.501133511355127
75.53271182,-1.1539432477768918,0.8415245226213052,6.618248701095211
75.53771179,-0.965532544060768,0.5362382393323161,6.707539256515246
75.54271175,-0.7719044057614484,0.24390917028588013,6.7684751632239735
75.54771172,-0.5741708681041754,-0.034292903864494045,6.800721060159336
75.55271172,-0.37346206325142295,-0.2973515708213415,6.804138740122107
75.55771175,-0.17091933593472716,-0.5444058201800188,6.778787728474212
75.56271179,0.03231184230292006,-0.7747502263808848,6.724923945194578
75.56771249,0.23508911718099126,-0.9878333895015252,6.642996483544378
75.57271249,0.43628060807727775,-1.1832547754611347,6.533642565387824
75.57771249,0.6347723264347983,-1.3607601196776227,6.397680758986091
75.58271245,0.8294756006611115,-1.5202355701694195,6.236102569661357
75.58771245,1.0193344466294765,-1.6617007488607816,6.050062536458967
75.59271245,1.2033328178119136,-1.7853009051470314,5.840866988227646
75.59771248,1.3805016643566992,-1.8912983254102964,5.609961630079717
75.60271252,1.5499257260087702,-1.980063148141032,5.35891814536732
75.60771252,1.7107499798362589,-2.052063718805118,5.08942000745115
75.61271252,1.862185660813707,-2.1078566036719666,4.803247697108829
75.61771185,2.0035157721868124,-2.1480763689235878,4.5022635135465165
75.62271185,2.13410000401074,-2.1734252209806084,4.188396150251692
75.62771185,2.253378983160527,-2.1846625958788155,3.863625184673996
75.63271182,2.3608777873363924,-2.1825947793179834,3.5299656070943044
75.63771182,2.4562086696343712,-2.168064634346542,3.189452492192624
75.64271182,2.5390729585348244,-2.141941510110879,2.8441258989939247
75.64771268,2.609262118588019,-2.1051114022661146,2.496016073294536
75.65271268,2.6666579764181098,-2.0584674335761792,2.1471290230463227
75.65771268,2.711232131643769,-2.0029007226259483,1.7994325408603276
75.66271265,2.7430445810271125,-1.9392917101474516,1.4548427552570853
75.66771265,2.762241587114621,-1.8685020159673513,1.1152112989587184
75.67271265,2.7690528224791677,-1.7913669032803685,0.782313185281792
75.67771268,2.763787820654239,-1.7086884282446115,0.45783548208455277
75.68271268,2.7468317670360514,-1.6212293497197623,0.1433668683128444
75.68771268,2.71864066767836,-1.529707865838074,-0.15961184717667634
75.69271268,2.6797359401372813,-1.4347932319581107,-0.4497361706683236
75.69771268,2.630698477222603,-1.3371022999054476,-0.7257652659522849
75.70271268,2.5721622407209255,-1.2371970025646681,-0.9865881373119625
75.70771265,2.5048074471393713,-1.1355827917258388,-1.231228609057243
75.71271271,2.429353410844111,-1.0327080211330384,-1.4588490721991596
75.71771271,2.3465511116173943,-0.9289642512603489,-1.6687529846984548
75.72271275,2.257175554033733,-0.8246874376609139,-1.8603861278568483
75.72771278,2.1620179858334563,-0.7201599509627524,-2.033336636966809
75.73271278,2.0618780423460015,-0.6156133639589918,-2.1873338384960737
75.73771275,1.9575558844932102,-0.5112319301372829,-2.322245938405174
75.74271271,1.8498443991899758,-0.40715666885934565,-2.4380766166784453
75.74771268,1.7395215329296505,-0.30348996559495667,-2.5349605920999916
75.75271264,1.6273428315881282,-0.20030059127675978,-2.6131582290917854
75.75771264,1.5140342614551163,-0.09762904285474197,-2.6730492652867497
75.76271268,1.4002853876807626,0.004506892834853424,-2.7151257445017594
75.76771338,1.2867429863083164,0.10610644812335475,-2.739984244871508
75.77271341,1.1740051645695797,0.20718014983864966,-2.7483174960540127
75.77771341,1.062616060987462,0.30774415043195064,-2.7409054825895303
