Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
184.9846866,-0.017174961369307067,0.31422328777338565,-0.29461050250862725
184.9946126,0.01638691317125254,0.26178289875418354,-0.2187083421493966
185.0045386,0.0506865010469133,0.20872140168836736,-0.14437034018883785
185.0144656,0.08550931283854613,0.15479863245546588,-0.07186236275961187
185.0243916,0.12062847254675851,0.0997784144883915,-0.0014081468364108016
185.0343176,0.1558071800205307,0.043434522097257,0.06681061689330553
185.0442446,0.19080128024143042,-0.014443422268792822,0.13265352842134437
185.0541706,0.22536189012875807,-0.07404417910348067,0.19602009821010546
185.0640976,0.2592380357102476,-0.13552932027291115,0.25684780248710576
185.0740236,0.2921792568041288,-0.19902792998090185,0.3151096432269143
185.0839496,0.32393814249038755,-0.2646316577119697,0.37081128738375174
185.0938766,0.3542727682073393,-0.3323902042632996,0.4239878611830844
185.1038026,0.382949013517302,-0.40230732102197536,0.47470047278655797
185.1137286,0.40974274728647186,-0.4743373992866952,0.5230325317632347
185.1236556,0.43444187316968547,-0.5483827209414978,0.5690859281583599
185.1335816,0.45684823240381867,-0.6242914344466053,0.6129771285122158
185.1435076,0.47677936311420216,-0.7018563111674083,0.6548332410337805
185.1534346,0.4940701160678009,-0.7808143266608907,0.6947880970894739
185.1633606,0.5085741265388476,-0.8608470998301128,0.7329783913388903
185.1732866,0.5201651410650623,-0.9415822101571775,0.7695399186240396
185.1832136,0.5287381967137755,-1.02259539991774,0.8046039424071307
185.1931396,0.5342106493971189,-1.103413654615493,0.8382937271886257
185.2030656,0.5365230469388486,-1.1835191409848984,0.870721265674884
185.2129926,0.5356398418410769,-1.262353967950481,0.9019842300494935
185.2229186,0.5315499376984917,-1.3393257220976176,0.9321631750797099
185.2328456,0.5242670617155116,-1.4138137156901072,0.961319018839673
185.2427716,0.5138299537355814,-1.4851758722793533,0.9894908249706237
185.2526976,0.5003023597169757,-1.5527561627861224,1.0166939093232061
185.2626246,0.4837728150297991,-1.6158924939270827,1.0429182938974524
185.2725506,0.4643542008823525,-1.673924941290986,1.06812753180257
185.2824766,0.44218305628517873,-1.7262042115119032,1.0922579274980961
185.2924036,0.41741862868812873,-1.7721002121356106,1.1152181758071618
185.3023296,0.3902416488281106,-1.8110106042047363,1.1368894404533496
185.3122556,0.36085281920330486,-1.8423692114447825,1.1571258879641912
185.3221826,0.32947101080796043,-1.8656541611443438,1.1757556858300466
185.3321086,0.2963311692921543,-1.8803956350912794,1.192582465220003
185.3420346,0.2616819394162508,-1.8861831139104235,1.2073872391830958
185.3519616,0.22578302521367008,-1.882672004764407,1.2199307583438397
185.3618876,0.18890231227834905,-1.869589550901959,1.2299562787480738
185.3718146,0.1513127877491023,-1.8467399322772058,1.2371927111048286
185.3817406,0.11328930254557659,-1.814008479269994,1.2413581168397363
185.3916666,0.07510522874366003,-1.7713649356916212,1.2421635135870417
185.4015936,0.0370290720478226,-1.7188657219465604,1.2393169506375326
185.4115196,-0.0006788954986389604,-1.6566551640750593,1.2325278130342467
185.4214456,-0.03776991458043811,-1.5849656694733105,1.2215113108373623
185.4313726,-0.0740098611006684,-1.504116845261406,1.2059931069779488
185.4412986,-0.10918214567432488,-1.4145135698850917,1.1857140329812
185.4512246,-0.14309032764707208,-1.3166430416982722,1.1604348371188427
185.4611516,-0.17556038690477074,-1.2110708394332395,1.129940904951232
185.4710776,-0.20644260420162208,-1.0984360386725112,1.094046888303412
185.4810036,-0.23561300984996164,-0.9794454362538957,1.0526011757837153
185.4909306,-0.2629743711728079,-0.8548669419429575,1.0054901363042443
185.5008566,-0.28845670067481627,-0.7255222047698613,0.952642067312255
185.5107826,-0.3120172788318685,-0.5922785506580377,0.8940307822491228
185.5207096,-0.3336401971764143,-0.456040317870014,0.8296787770947182
185.5306356,-0.35333543861511857,-0.3177396863119552,0.7596599226733203
185.5405626,-0.37113752251804133,-0.17832710523788262,0.6841016361164051
185.5504886,-0.3871037519914233,-0.038761431528457665,0.6031864902887363
185.5604146,-0.40131210962022495,0.10000010217160044,0.5171532238192577
185.5703416,-0.4138588552070119,0.23701196382469517,0.4262971173477068
185.5802676,-0.42485588388500506,0.37135031247863964,0.33096970499636164
185.5901936,-0.43442790508045914,0.5021227700025757,0.23157779516343593
185.6001206,-0.4427095023780029,0.6284778412550529,0.128581782171159
185.6100466,-0.449842131992892,0.7496138519953912,0.022493239882976503
185.6199726,-0.45597111390632966,0.8647872777007536,-0.08612820081774625
185.6298996,-0.46124266528429564,0.973320342054288,-0.19667867797828031
185.6398256,-0.4658010209161562,1.0746077717608244,-0.30851460500003053
185.6497516,-0.46978568031150714,1.1681226050843498,-0.4209578246383866
185.6596786,-0.4733288160656957,1.2534209651141879,-0.5333013674856627
185.6696046,-0.47655287349035746,1.3301457246940578,-0.6448157613495592
185.6795316,-0.4795683875040349,1.3980290074276365,-0.7547558277185472
185.6894573,-0.48247203930072885,1.456893487617218,-0.8623678921992988
185.6993833,-0.48534497211587374,1.506652471083555,-0.966897327760404
185.7093103,-0.48825138231868065,1.5473087583789615,-1.0675963428491597
185.7192363,-0.491237399050702,1.5789523117094828,-1.1637319207181243
185.7291623,-0.49433026273656655,1.6017567665654135,-1.2545938111911994
185.7390893,-0.49753781003431563,1.6159748482341476,-1.3395024713291195
185.7490153,-0.5008482701723418,1.6219327717455907,-1.417816847091353
185.7589413,-0.5042303751206213,1.6200237212144573,-1.4889418844679834
185.7688683,-0.5076337835898452,1.6107005209004521,-1.552335656030275
185.7787943,-0.5109898162706097,1.5944676255042503,-1.6075159877202336
185.7887203,-0.5142124967595644,1.5718725710625696,-1.654066471270735
185.7986473,-0.517199889005453,1.5434970399102634,-1.691641750312172
185.8085733,-0.5198357176925007,1.5099477028353172,-1.719971973568644
185.8185003,-0.5219912528619597,1.471847007616391,-1.73886631755521
185.8284263,-0.5235274347109438,1.4298240838286898,-1.748215495280436
185.8383523,-0.5242972096327199,1.3845059267252409,-1.7479931878232478
185.8482793,-0.524148044817394,1.3365090061073157,-1.7382563617561877
185.8582053,-0.5229245862059266,1.2864314199650424,-1.7191444641537308
185.8681313,-0.5204714226787728,1.234845681956476,-1.6908775141607646
185.8780583,-0.5166359172251453,1.1822922033886039,-1.6537531330622408
185.8879843,-0.5112710632156487,1.1292735092451853,-1.6081425732214627
185.8979103,-0.5042383214925811,1.0762492147111462,-1.55448582130251
185.9078373,-0.49541039293683137,1.0236317812817015,-1.4932858641450233
185.9177633,-0.48467388205075534,0.9717830670119466,-1.425102217417319
185.9276893,-0.4719318094393109,0.9210116814024083,-1.3505438281179225
185.9376163,-0.45710593366613095,0.8715711500088259,-1.2702614718118777
185.9475423,-0.44013884457714075,0.8236588858177143,-1.1849397732286553
185.9574683,-0.42099579025384404,0.7774159534518355,-1.0952889833893573
185.9673953,-0.39966619885939236,0.7329275995634444,-1.0020366468987723
185.9773213,-0.3761648565289191,0.6902245106959648,-0.9059192890441159
185.9872483,-0.35053270530769787,0.6492847506711792,-0.8076742444017081
185.9971743,-0.3228372322740626,0.6100363241073594,-0.7080317384624359
186.0071003,-0.2931724319834665,0.5723603105845844,-0.6077073234534129
186.0170273,-0.2616583373014442,0.5360945143408898,-0.507394760143156
186.0269533,-0.2284401262678788,0.5010375764173293,-0.40775942851365776
186.0368793,-0.19368682345977026,0.4669534991499574,-0.3094323406262338
186.0468063,-0.1575896232590106,0.4335765359355282,-0.21300481811807315
186.0567323,-0.12035986999630512,0.4006164013107501,-0.11902388463492339
186.0666583,-0.08222673655337816,0.3677637569161269,-0.027988410455521376
186.0765853,-0.04343464872613462,0.33469592761949446,0.05965396744707361
186.0865113,-0.004240507229071029,0.3010827989252956,0.14350914188121866
186.0964373,0.03508923778070716,0.2665928419336837,0.22323805646355088
186.1063643,0.07428160373576012,0.23089920609292308,0.29855747460650045
186.1162903,0.1130601292985367,0.1936858138565079,0.3692400328316613
186.1262163,0.15114791246796797,0.1546533862995125,0.43511362438052326
186.1361433,0.1882705854737309,0.11352532562594597,0.49606016565972644
186.1460693,0.224159184853894,0.07005337959296547,0.5520138023887297
186.1559963,0.25855288263542386,0.02402301390124027,0.6029586149298188
186.1659223,0.29120155291818384,-0.02474157907605651,0.6489258832606618
186.1758483,0.3218681564452847,-0.07637290383391082,0.6899909714082378
186.1857753,0.3503309330277073,-0.13095608274200035,0.7262698891756538
186.1957013,0.3763853974687976,-0.18852533589482467,0.7579155862256854
186.2056273,0.3998461387627826,-0.24906107676411798,0.7851140306321057
186.2155543,0.4205484248499298,-0.31248767534055577,0.8080801211962052
186.2254803,0.4383496162023726,-0.37867193410902394,0.8270534801060907
186.2354063,0.45313039124372284,-0.44742231469363103,0.8422941696600235
186.2453333,0.46479578556027656,-0.5184889444037748,0.8540783736749787
186.2552593,0.4732760456480667,-0.5915644223586144,0.8626940810293771
186.2651853,0.47852729700887964,-0.6662854344602605,0.8684368058874116
186.2751123,0.4805320258653075,-0.742235175290141,0.8716053768096469
186.2850383,0.4792993734238473,-0.8189465632310996,0.8724978252573671
186.2949643,0.4748652412136866,-0.8959062232130495,0.8714074028392972
186.3048913,0.46729220542327565,-0.9725591999471523,0.8686187558514696
186.3148173,0.4566692373824684,-1.0483143536646473,0.8644042851260024
186.3247433,0.44311122654385887,-1.1225503802384798,0.859020718986164
186.3346703,0.42675830166402695,-1.1946223880171531,0.8527059273382631
186.3445963,0.4077749454983552,-1.2638689547080024,0.8456760056288094
186.3545233,0.38634889830553937,-1.3296195794066807,0.8381226582363852
186.3644493,0.36268984590423053,-1.3912024377391832,0.8302109111621622
186.3743753,0.337027888968419,-1.447952342390927,0.8220771828282764
186.3843023,0.30961179160883395,-1.4992188071994292,0.813827738894039
186.3942283,0.28070700892837436,-1.544374110449363,0.805537552339281
186.4041543,0.2505934951265251,-1.5828212518776115,0.7972495842113086
186.4140813,0.21956329601058996,-1.6140016980127925,0.7889744941367353
186.4240073,0.18791793269969467,-1.6374028118081227,0.7806907836891184
186.4339333,0.15596558709864788,-1.6525648652338893,0.7723453706233872
186.4438603,0.12401810450207063,-1.6590875378471357,0.763854588244546
186.4537863,0.09238783448161522,-1.6566358106173993,0.7551056016402693
186.4637123,0.06138433787261938,-1.6449451726145037,0.7459582304442844
186.4736393,0.03131099492793867,-1.623826068481852,0.7362471653386372
186.4835653,0.0024615572234124813,-1.5931675265033556,0.7257845622820589
186.4934913,-0.024883306620281643,-1.5529399197876341,0.714362994801602
186.5034183,-0.05045941435565551,-1.5031968258651522,0.7017587412169305
186.5133443,-0.07402236010190633,-1.4440759623801271,0.6877353806797001
186.5232713,-0.09535062568170076,-1.3757991885534933,0.6720476690978088
186.5331973,-0.11424844930102565,-1.2986715737904406,0.6544456626118872
186.5431233,-0.13054839250511227,-1.2130795459842498,0.6346790515423067
186.5530503,-0.1441135536020398,-1.1194881421828784,0.612501661342277
186.5629763,-0.15483938384937607,-1.0184373928409034,0.5876760694121216
186.5729023,-0.16265507097722162,-0.9105378777793505,0.5599782784830277
186.5828293,-0.16752446314675332,-0.796465497619381,0.5292023797995226
186.5927553,-0.16944651540233968,-0.6769555096034973,0.4951651337147085
186.6026813,-0.1684552499649697,-0.5527958821823811,0.45771039249666773
186.6126083,-0.16461923100008616,-0.4248200290276323,0.41671329055495154
186.6225343,-0.15804056344649764,-0.2938989902072344,0.3720841307834547
186.6324603,-0.14885343396482348,-0.1609331356940267,0.3237719015721428
186.6423873,-0.13722222012251295,-0.02684347370482627,0.27176736609033686
186.6523133,-0.1233392017770811,0.10743734655757702,0.2161056724000846
186.6622393,-0.10742191631836953,0.24097424126475198,0.15686843902018707
186.6721663,-0.0897102065691941,0.3728390042374579,0.09418527587899557
186.6820923,-0.07046301575820026,0.5021196159996368,0.02823470611516427
186.6920192,-0.04995498706528621,0.6279294359826754,-0.04075553921637454
186.7019462,-0.028472925418070335,0.7494161616756932,-0.1125088739403126
186.7118722,-0.006312176826078738,0.8657704379506224,-0.18670086999465807
186.7217992,0.01622702380834101,0.9762340011765042,-0.26296093722255665
186.7317252,0.03884319116433675,1.0801072461363155,-0.34087466912981107
186.7416512,0.06123717536976239,1.1767561093558931,-0.41998684649846074
186.7515782,0.08311566246615519,1.2656181703323997,-0.49980508220233766
186.7615042,0.1041945617295993,1.346207882146142,-0.5798040813957673
186.7714302,0.12420225580021163,1.418120854745339,-0.6594304818236444
186.7813572,0.14288269212809768,1.4810371274990257,-0.7381082295302287
186.7912832,0.15999829611312835,1.534723382106691,-0.8152444359497607
186.8012092,0.17533268786165626,1.5790340622969468,-0.890235653528787
186.8111362,0.18869318582331157,1.6139113826559497,-0.9624744988729345
186.8210622,0.19991308159750565,1.6393842252208701,-1.031356545013251
186.8309882,0.2088536707326823,1.655565939025511,-1.096287397721988
186.8409152,0.2154060243269517,1.6626510744561611,-1.1566898648048323
186.8508412,0.21949248581485284,1.660911100942047,-1.2120111219532488
186.8607672,0.2210678767134028,1.6506891730949789,-1.2617297742007763
186.8706942,0.22012039447348386,1.632394026888733,-1.3053627085522417
186.8806202,0.21667218505361072,1.6064931037481576,-1.3424716312053304
186.8905472,0.2107795725317341,1.5735050162725468,-1.3726691821148311
186.9004732,0.202532928176501,1.5339914843096565,-1.3956245205259277
186.9103992,0.1920561621009384,1.4885488835988108,-1.4110682776466335
186.9203262,0.1795058220453311,1.4377995604082512,-1.4187967772104828
186.9302522,0.16506978600420907,1.3823830733661338,-1.4186754320272839
186.9401782,0.14896553829523398,1.3229475263113457,-1.4106412357458746
186.9501052,0.1314380223468346,1.2601411512045941,-1.3947042849048772
186.9600312,0.11275706832651955,1.1946042858617394,-1.3709482871827472
186.9699572,0.09321440040134699,1.1269618671667456,-1.3395300365382488
186.9798842,0.07312023750568473,1.0578165294488988,-1.3006778623025324
186.9898102,0.052799512945159416,0.9877423658168087,-1.2546890844441414
186.9997362,0.03258775107387175,0.9172793835351581,-1.2019265290546197
187.0096632,0.01282665218629147,0.8469286661781584,-1.142814175570459
187.0195892,-0.0061405518073508305,0.7771482449939411,-1.0778320201856066
187.0295152,-0.023973899457265975,0.7083496776182651,-1.0075102487535144
187.0394422,-0.04034158202753261,0.6408953317683034,-0.9324228180836711
187.0493682,-0.054924824351370694,0.5750963728269983,-0.8531805477485604
187.0592942,-0.0674226796827207,0.5112114553892032,-0.7704238257677082
187.0692212,-0.07755665117153088,0.4494461180883414,-0.6848150310462311
187.0791472,-0.08507505042048752,0.38995287682343854,-0.5970307739584793
187.0890742,-0.08975700333362885,0.3328320028098265,-0.5077540555175982
187.0990002,-0.09141601688241681,0.27813295865751886,-0.4176664462810722
187.1089262,-0.08990302878681565,0.22585644976882524,-0.32744038759664573
187.1188532,-0.0851088754457007,0.17595703346157587,-0.23773171757960487
187.1287792,-0.07696613023254727,0.12834621829736942,-0.14917252098426803
187.1387052,-0.06545028217127831,0.08289598301796146,-0.06236439676888576
187.1486322,-0.050580242038580345,0.03944264742035591,0.02212776888786916
187.1585582,-0.0324181780806264,-0.00220896598245511,0.10378144290101309
187.1684842,-0.011068696551844719,-0.04228113295310448,0.18212142570031115
187.1784112,0.01332260667724921,-0.08101863720067023,0.2567241087225588
187.1883372,0.04057118781508509,-0.11868402822429537,0.3272209580344891
187.1982632,0.07045614631627486,-0.15555276121365558,0.39330118609308784
187.2081902,0.10272331409210617,-0.19190824820392766,0.45471358646613935
187.2181162,0.1370887838296398,-0.2280368462669008,0.5112675188424237
187.2280422,0.17324280984564494,-0.2642228072646731,0.5628330446176582
187.2379692,0.21085400743798832,-0.3007432157591136,0.6093402278458117
187.2478952,0.24957377033487807,-0.3378629476508069,0.650777632810638
187.2578212,0.2890408217964393,-0.3758296912266994,0.6871900668714757
187.2677482,0.32888581408660905,-0.4148690824313039,0.7186756332939787
187.2776742,0.3687358936030254,-0.4551800149476017,0.7453821711597206
187.2876012,0.40821915460122477,-0.4969301914726982,0.7675031670219141
187.2975272,0.44696891272575046,-0.5402519849967584,0.7852732259848377
187.3074532,0.48462773996358904,-0.5852386784579039,0.798963189178982
187.3173802,0.5208512143401532,-0.6319411486880354,0.8088749810510354
187.3273062,0.5553113494688254,-0.680365056733591,0.8153362645389387
187.3372322,0.5876996797636695,-0.7304686017096739,0.8186949763908132
187.3471592,0.6177299860963396,-0.7821608893650908,0.8193138096625875
187.3570852,0.6451406539271407,-0.8353009594746721,0.8175647060144876
187.3670112,0.6696966618367409,-0.8896975079859949,0.8138234164515923
187.3769382,0.6911912032915428,-0.9451093305252716,0.8084641852523214
187.3868642,0.7094469485011653,-1.0012465036450278,0.8018546078384623
187.3967902,0.7243169562964774,-1.0577723095964002,0.7943507091738226
187.4067172,0.7356852480896257,-1.1143058999451871,0.7862922848860568
187.4166432,0.743467057392301,-1.1704256831559625,0.7779985427395459
187.4265692,0.7476087693392796,-1.2256734110377236,0.7697640774903891
187.4364962,0.7480875653848482,-1.2795589282383064,0.7618552076873023
187.4464222,0.7449107889228781,-1.331565537577904,0.7545066987958822
187.4563482,0.7381150480869398,-1.381155922064473,0.747918893352403
187.4662752,0.7277650724091516,-1.4277785523857234,0.7422552661044922
187.4762012,0.7139523402729536,-1.4708744972539909,0.7376404206896576
187.4861272,0.6967934940706247,-1.509884544131144,0.7341585443500804
187.4960542,0.6764285596245855,-1.5442565304348173,0.7318523378448747
187.5059802,0.6530189858613143,-1.5734527806950185,0.7307224381036794
187.5159072,0.6267455202002074,-1.5969575430528422,0.73072735044611
187.5258332,0.5978059349944622,-1.6142843183996418,0.7317839049389842
187.5357592,0.5664126210248659,-1.624982976840273,0.7337682474852859
187.5456862,0.5327900658009098,-1.628646558794807,0.7365173704638873
187.5556122,0.49717223731377497,-1.6249176619441157,0.7398311803423299
187.5655382,0.4597998976140328,-1.6134943205168932,0.7434750912183484
187.5754652,0.42091787459782304,-1.5941352902471853,0.7471831244719775
187.5853912,0.38077232412022993,-1.5666646607084145,0.7506614862582315
187.5953172,0.3396080176885426,-1.5309757264422683,0.7535925868092994
187.6052442,0.29766569339002635,-1.4870340590036468,0.7556394587259087
187.6151702,0.25517950919233495,-1.4348797334699446,0.7564505259130619
187.6250962,0.21237463804699147,-1.3746286750006371,0.7556646706390708
187.6350232,0.16946504326839731,-1.3064731035027293,0.7529165429753577
187.6449492,0.12665147076704775,-1.2306810668668349,0.747842053845355
187.6548752,0.08411969227784354,-1.1475950648572566,0.7400839893932828
187.6648022,0.04203903080486565,-1.0576297759676367,0.7292976801609556
187.6747282,0.0005611957843646211,-0.9612689082365082,0.7151566539698071
187.6846535,-0.04018054944802829,-0.8590612025061065,0.6973581972404317
187.6945805,-0.08007187153729438,-0.7516156236407068,0.6756287467782918
187.7045065,-0.11901749325558135,-0.6395957826706864,0.6497290336996817
187.7144325,-0.15694096056555548,-0.5237136413341682,0.6194589034971948
187.7243595,-0.19378405693280082,-0.4047225601414163,0.584661740896874
187.7342855,-0.22950587866803737,-0.2834097614248519,0.5452284343003169
187.7442115,-0.2640815924407517,-0.16058828917090193,0.5011008211830172
187.7541385,-0.29750090362258497,-0.037088557269089044,0.452274561883589
187.7640645,-0.32976627183624935,0.08625041298570056,0.39880139434603834
187.7739915,-0.36089091761340697,0.20858995683480547,0.34079072693940365
187.7839175,-0.3908966705510464,0.32910081483534326,0.27841053138670196
187.7938435,-0.419811713811399,0.4469721444246775,0.21188750402703657
187.8037705,-0.44766828157768784,0.5614203690800534,0.1415064717179774
187.8136965,-0.474500365014831,0.6716977390030271,0.06760902869930348
187.8236225,-0.5003414786056778,0.777100478357571,-0.009408597993969288
187.8335495,-0.5252225328499798,0.8769763971244502,-0.08909844561778062
187.8434755,-0.5491698518628995,0.9707318509001486,-0.17096445582859282
187.8534015,-0.5722033663159984,1.057837939817513,-0.25446682876576304
187.8633285,-0.5943350044608431,1.1378358482348727,-0.3390270528022567
187.8732545,-0.6155672974184377,1.2103412395692261,-0.42403356204587783
187.8831805,-0.6358922097192464,1.275047635111082,-0.5088479636163206
187.8931075,-0.6552902020352719,1.3317287214215217,-0.592811766830185
187.9030335,-0.6737295298805335,1.3802395477033265,-0.6752535375074944
187.9129595,-0.691165779614001,1.4205165921744332,-0.7554963930601621
187.9228865,-0.7075416412817885,1.4525766947737526,-0.8328657476407129
187.9328125,-0.7227869165879031,1.4765148722739985,-0.9066972110252745
187.9427385,-0.736818759468687,1.4925010508142709,-0.9763445399031895
187.9526655,-0.7495421462709578,1.5007757697566138,-1.041187535917881
187.9625915,-0.7608505723231249,1.5016449293924417,-1.1006397812691266
187.9725175,-0.7706269716333434,1.495473673172401,-1.1541561000325153
187.9824445,-0.7787448563578346,1.482679512621786,-1.2012396317095975
187.9923705,-0.7850696722846661,1.4637248197103763,-1.2414484031094815
188.0022965,-0.789460365578941,1.4391088268052512,-1.2744012857098255
188.0122235,-0.7917711541992855,1.4093592878585788,-1.2997832283556046
188.0221495,-0.7918534946291783,1.3750239652800775,-1.3173496598765295
188.0320765,-0.7895582309944501,1.3366621136383257,-1.3269299638483878
188.0420025,-0.7847379096069591,1.294836131772022,-1.328429940091251
188.0519285,-0.7772492378581444,1.2501035462362358,-1.3218331866878414
188.0618555,-0.766955662292892,1.2030094690889992,-1.307201362738132
188.0717815,-0.7537300364446914,1.1540796428464428,-1.284673322745846
188.0817075,-0.7374573444172163,1.1038141505739798,-1.254463143230239
188.0916345,-0.7180374412327557,1.0526818374725302,-1.2168570870323054
188.1015605,-0.6953877658996709,1.0011154676639096,-1.172209570471772
188.1114865,-0.6694459788538448,0.949507626917223,-1.1209382147059224
188.1214135,-0.6401724733511149,0.898207375749855,-1.0635180766644976
188.1313395,-0.607552711596906,0.847517653764565,-1.0004751669536542
188.1412655,-0.5715993405098799,0.7976934321993804,-0.9323793717882014
188.1511925,-0.532354047143341,0.7489406054778041,-0.8598369031249364
188.1611185,-0.4898891175385508,0.7014156030823386,-0.7834824058371879
188.1710445,-0.44430866364834914,0.6552256909817331,-0.7039708530535761
188.1809715,-0.39574948147927635,0.6104299197623014,-0.6219693601896076
188.1908975,-0.3443815023351037,0.5670406679143168,-0.5381490439851199
188.2008235,-0.2904078010540672,0.5250257251984766,-0.45317704524113983
188.2107505,-0.2340641319773082,0.484310861961124,-0.36770882458026943
188.2206765,-0.1756179744075813,0.44478283376130384,-0.28238083131593716
188.2306025,-0.11536708236305415,0.40629277522029583,-0.1978036370290451
188.2405295,-0.053637546253949175,0.3686599418544795,-0.11455561698755083
188.2504555,0.009218614507005755,0.3316757632069605,-0.03317725315154883
188.2603815,0.07282629906225684,0.2951081740902542,0.04583387801217563
188.2703085,0.1367905751330114,0.2587061925903065,0.12202738077658665
188.2802345,0.20070028577665672,0.22220471363710534,0.1950035374913611
188.2901605,0.26413195973839615,0.18532948586798184,0.2644159985148744
188.3000875,0.32665396546808356,0.14780223750496016,0.32997364800754636
188.3100135,0.3878308430301799,0.10934591374754907,0.39144164372646817
188.3199405,0.44722774389579023,0.0696899831959732,0.4486416456163
188.3298665,0.5044149065821217,0.028575764146897716,0.5014512647130647
188.3397925,0.5589720965323779,-0.014238285613490297,0.5498027784674251
188.3497195,0.6104929414309008,-0.058971378045986136,0.5936811696886056
188.3596455,0.6585890981729986,-0.10581536966472532,0.6331215538712069
188.3695715,0.7028941947797652,-0.15492997025476735,0.6682060642768459
188.3794985,0.7430674992887302,-0.2064382540606694,0.69906026614963
188.3894245,0.7787972773436427,-0.2604225413359557,0.7258491710058681
188.3993505,0.8098038099152597,-0.3169207168287404,0.7487729195835898
188.4092775,0.8358420514825922,-0.3759230495193862,0.7680621987539505
188.4192035,0.8567039165820607,-0.4373695742422761,0.7839734544110796
188.4291295,0.8722201886446607,-0.5011480905163986,0.7967839594864413
188.4390565,0.882262049434385,-0.5670928271565495,0.8067867937447554
188.4489825,0.8867422304032975,-0.6349838133083653,0.8142857897928378
188.4589085,0.8856157894087321,-0.7045469875839546,0.8195904977751077
188.4688355,0.8788805180236149,-0.7754550670890571,0.823011219516846
188.4787615,0.8665769863488872,-0.847329187597961,0.8248541611336141
188.4886875,0.8487882337779257,-0.9197413152724848,0.8254167509338634
188.4986145,0.8256391154842652,-0.9922174193230252,0.8249831666102952
188.5085405,0.7972953154527681,-1.0642413839481084,0.823820112433248
188.5184665,0.763962037591715,-1.1352596268528783,0.8221728837644854
188.5283935,0.7258823868100827,-1.2046863807531534,0.8202617529249573
188.5383195,0.6833354519561453,-1.271909583655214,0.818278707370869
188.5482455,0.6366341022840125,-1.3362973135748846,0.8163845683587746
188.5581725,0.5861225087626694,-1.397204694011356,0.814706515977084
188.5680985,0.5321734012367108,-1.4539811881606532,0.8133360447387
188.5780245,0.47518507242122915,-1.5059781926335774,0.8123273728380962
188.5879515,0.4155781401672118,-1.552556835351826,0.81169632733446
188.5978775,0.35379208042143495,-1.5930958774445791,0.8114197263034258
188.6078045,0.29028154476319973,-1.626999615608219,0.8114352766799653
188.6177305,0.22551247834098626,-1.6537056797562872,0.8116420025006563
188.6276565,0.1599580566790611,-1.6726926208870003,0.8119012122691487
188.6375835,0.09409446352865408,-1.6834871857240779,0.8120380064355831
188.6475095,0.02839653692759291,-1.6856711776310143,0.8118433173079197
188.6574355,-0.03666668320292425,-1.6788878075489062,0.8110764652568149
188.6673625,-0.10063646569487765,-1.6628474444593893,0.8094682077646588
188.6772885,-0.16306890969702684,-1.6373326823363257,0.8067242519475573
188.6872158,-0.22353942308471075,-1.602202649718933,0.8025291962673192
188.6971428,-0.2816470975545877,-1.5573964986295723,0.7965508626804229
188.7070688,-0.3370189153325632,-1.5029360211812448,0.7884449760687147
188.7169948,-0.3893137193501507,-1.438927354627825,0.7778601434286592
188.7269218,-0.43822587817716163,-1.3655617486798453,0.7644430812191352
188.7368478,-0.48348857919685007,-1.2831153823073176,0.747844035798007
188.7467738,-0.5248766881208423,-1.1919482302547846,0.7277223390207861
188.7567008,-0.5622091192450471,-1.09250199125897,0.703752038323293
188.7666268,-0.5953506682029017,-0.9852970999449207,0.6756275372389431
188.7765528,-0.6242132670922383,-0.8709288525036302,0.6430691780202605
188.7864798,-0.6487566307678434,-0.7500626828399547,0.6058286934733457
188.7964058,-0.6689882728680937,-0.6234286315494288,0.5636944517319397
188.8063318,-0.6849628805944868,-0.49181505561763955,0.5164964170481021
188.8162588,-0.6967810479849195,-0.356061632819253,0.4641107523942658
188.8261848,-0.7045873781709395,-0.2170517218551644,0.4064639949587217
188.8361108,-0.7085679760819448,-0.07570414750186401,0.34353674171838017
188.8460378,-0.708947364665003,0.0670355105696464,0.27536678753294136
188.8559638,-0.7059848699580714,0.21020403644975108,0.20205166197222593
188.8658898,-0.6999705325737979,0.3528300049477721,0.12375051405956942
188.8758168,-0.6912206141204462,0.49394340820791166,0.040685297890356666
188.8857428,-0.6800727757328368,0.6325853656807366,-0.04685878188790071
188.8956688,-0.6668810116285703,0.7678177959234515,-0.1385335970207553
188.9055958,-0.6520104232738549,0.8987329260202644,-0.23392921642745443
188.9155218,-0.6358319193962545,1.0244625139476347,-0.3325758302893114
188.9254478,-0.618716923944372,1.1441866605244095,-0.43394647516488644
188.9353748,-0.6010321685768124,1.2571420905220791,-0.5374605472652003
188.9453008,-0.583134639053143,1.3626297872722086,-0.6424880818255863
188.9552268,-0.5653667370284382,1.4600218719867732,-0.7483547680817173
188.9651538,-0.5480517113098999,1.5487676280830782,-0.8543476607741362
188.9750798,-0.5314894062480355,1.6283985819645073,-0.9597215398453733
188.9850058,-0.5159523695866063,1.6985325647933514,-1.0637058602395544
188.9949328,-0.5016823574237572,1.758876694615928,-1.1655122241318219
189.0048588,-0.4888872696141413,1.8092292344868752,-1.2643422991319553
189.0147858,-0.4777385447939938,1.8494802996341027,-1.3593960982169375
189.0247118,-0.468369040145223,1.8796114048179424,-1.4498805301602047
189.0346378,-0.4608714169233443,1.8996938614501322,-1.5350181228454298
