"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.524456690E1,9.959878922E-1,4.742913723E0,8.818143845E0
6.524956693E1,9.265560508E-1,4.721365929E0,8.851662636E0
6.525456693E1,8.978256583E-1,4.738125324E0,8.851662636E0
6.525956693E1,9.074024558E-1,4.738125324E0,8.791808128E0
6.526456690E1,9.840168953E-1,4.757278919E0,8.605060577E0
6.526956686E1,9.935936928E-1,4.733336926E0,8.523657799E0
6.527456683E1,1.022324085E0,4.728548527E0,8.530839920E0
6.527956683E1,1.029506683E0,4.762067318E0,8.559570312E0
6.528456683E1,1.084573388E0,4.728548527E0,8.497321129E0
6.528956686E1,1.192312479E0,4.726154327E0,8.372822762E0
6.529456689E1,1.240196466E0,4.695029736E0,8.322544098E0
6.529956693E1,1.261744261E0,4.613626480E0,8.341697693E0
6.530456693E1,1.290474772E0,4.584896088E0,8.389581680E0
6.530956626E1,1.292868972E0,4.608838081E0,8.408735275E0
6.531456556E1,1.192312479E0,4.671087742E0,8.478167534E0
6.531956556E1,1.120486379E0,4.742913723E0,8.526051521E0
6.532456489E1,9.959878922E-1,4.829104900E0,8.612242699E0
6.532956493E1,9.097966552E-1,4.850652695E0,8.624214172E0
6.533456426E1,8.523358107E-1,4.843470097E0,8.679280281E0
6.533956359E1,8.930372596E-1,4.833893299E0,8.758289337E0
6.534456292E1,9.552865028E-1,4.838681698E0,8.746317863E0
6.534956202E1,9.888052940E-1,4.805162907E0,8.727164268E0
6.535456112E1,1.051054597E0,4.716577530E0,8.669703484E0
6.535956019E1,1.000776291E0,4.632780075E0,8.612242699E0
6.536455932E1,8.714894056E-1,4.577713490E0,8.631396294E0
6.536955932E1,8.451532125E-1,4.618414879E0,8.681674957E0
6.537455869E1,8.236053586E-1,4.690241337E0,8.657732964E0
6.537955802E1,7.996633649E-1,4.730942726E0,8.569147110E0
6.538455736E1,7.469909191E-1,4.752490520E0,8.490138054E0
6.538955732E1,7.086837292E-1,4.618414879E0,8.454225540E0
6.539455729E1,7.422025204E-1,4.548983097E0,8.420706749E0
6.539955725E1,8.307880163E-1,4.537012100E0,8.336909294E0
6.540455725E1,9.145850539E-1,4.529829502E0,8.262689590E0
6.540955725E1,9.768342972E-1,4.529829502E0,8.267477989E0
6.541455729E1,1.024718285E0,4.539406300E0,8.372822762E0
6.541955692E1,1.015141487E0,4.544194698E0,8.456619263E0
6.542455629E1,1.012747288E0,4.560954094E0,8.535628319E0
6.542955629E1,9.888052940E-1,4.565742493E0,8.564358711E0
6.543455629E1,9.552865028E-1,4.565742493E0,8.621819496E0
6.543955625E1,9.217676520E-1,4.604049683E0,8.650549889E0
6.544455625E1,9.074024558E-1,4.620809078E0,8.619425774E0
6.544955625E1,9.481038451E-1,4.584896088E0,8.576330185E0
6.545455629E1,1.024718285E0,4.486733913E0,8.607454300E0
6.545955695E1,1.110909581E0,4.446032524E0,8.648156166E0
6.546455762E1,1.271321058E0,4.383783340E0,8.581118584E0
6.546955758E1,1.273715258E0,4.477157116E0,8.490138054E0
6.547455822E1,9.504981041E-1,4.695029736E0,8.406341553E0
6.547955818E1,5.578489900E-1,4.697423935E0,8.590695381E0
6.548455885E1,3.399766386E-1,4.616020679E0,8.755894661E0
6.548955955E1,3.567360640E-1,4.587290287E0,8.755894661E0
6.549456025E1,4.070142806E-1,4.601655483E0,8.554781914E0
6.549956118E1,4.548983276E-1,4.613626480E0,8.420706749E0
6.550456208E1,5.674257874E-1,4.630385876E0,8.298602104E0
6.550956298E1,6.057330370E-1,4.599261284E0,8.339303970E0
6.551456315E1,6.799532771E-1,4.508281708E0,8.487744331E0
6.551956311E1,7.876923680E-1,4.484339714E0,8.573935509E0
6.552456378E1,9.217676520E-1,4.505887508E0,8.655338287E0
6.552956448E1,9.816226959E-1,4.537012100E0,8.662521362E0
6.553456518E1,9.888052940E-1,4.584896088E0,8.648156166E0
6.553956518E1,9.097966552E-1,4.635174274E0,8.686463356E0
6.554456518E1,8.140285611E-1,4.673481941E0,8.808567047E0
6.554956518E1,7.374141216E-1,4.687847137E0,8.827720642E0
6.555456518E1,7.230489254E-1,4.699818134E0,8.873210907E0
6.555956518E1,7.445967197E-1,4.685452938E0,8.877999306E0
6.556456514E1,8.188169599E-1,4.651933670E0,8.832509041E0
6.556956554E1,8.954314590E-1,4.623203278E0,8.770259857E0
6.557456621E1,1.003170490E0,4.651933670E0,8.746317863E0
6.557956624E1,1.077390790E0,4.656722069E0,8.755894661E0
6.558456624E1,1.077390790E0,4.685452938E0,8.739135742E0
6.558956624E1,1.007958889E0,4.723760128E0,8.719982147E0
6.559456621E1,8.331822157E-1,4.762067318E0,8.763077736E0
6.559956621E1,7.829039693E-1,4.783615112E0,8.815750122E0
6.560456621E1,7.517793179E-1,4.797980309E0,8.815750122E0
6.560956624E1,7.709329724E-1,4.750096321E0,8.746317863E0
6.561456624E1,9.169792533E-1,4.707000732E0,8.573935509E0
6.561956624E1,9.840168953E-1,4.699818134E0,8.523657799E0
6.562456624E1,9.959878922E-1,4.723760128E0,8.578723907E0
6.562956624E1,9.696516991E-1,4.750096321E0,8.612242699E0
6.563456624E1,9.504981041E-1,4.762067318E0,8.557176590E0
6.563956621E1,9.576807022E-1,4.793191910E0,8.502109528E0
6.564456618E1,1.003170490E0,4.817133904E0,8.435071945E0
6.564956618E1,1.041477680E0,4.790797710E0,8.394370079E0
6.565456621E1,1.122880578E0,4.764461517E0,8.413523674E0
6.565956624E1,1.142034173E0,4.745307922E0,8.485349655E0
6.566456691E1,1.211466074E0,4.692635536E0,8.633790970E0
6.566956691E1,1.187524080E0,4.680664539E0,8.729558945E0
6.567456687E1,1.118092179E0,4.687847137E0,8.763077736E0
6.567956684E1,1.027112484E0,4.644751072E0,8.753500938E0
6.568456680E1,9.337386489E-1,4.625597477E0,8.724770546E0
6.568956680E1,8.930372596E-1,4.608838081E0,8.669703484E0
6.569456684E1,8.643068075E-1,4.560954094E0,8.629002571E0
6.569956687E1,8.547300100E-1,4.515464306E0,8.617031097E0
6.570456690E1,8.858546019E-1,4.479551315E0,8.696040154E0
6.570956690E1,8.858546019E-1,4.501099110E0,8.765471458E0
6.571456690E1,9.337386489E-1,4.515464306E0,8.806173325E0
6.571956687E1,9.433154464E-1,4.551377296E0,8.739135742E0
6.572456687E1,9.888052940E-1,4.553771496E0,8.629002571E0
6.572956687E1,9.840168953E-1,4.546588898E0,8.538022995E0
6.573456690E1,1.046266198E0,4.563348293E0,8.547599792E0
6.573956690E1,1.048660398E0,4.577713490E0,8.619425774E0
6.574456690E1,1.058237195E0,4.616020679E0,8.700828552E0
6.574956687E1,1.067813993E0,4.606443882E0,8.739135742E0
6.575456684E1,1.120486379E0,4.307168961E0,8.032846451E0
6.575956680E1,1.139639974E0,4.606443882E0,8.054393768E0
6.576456680E1,7.206547260E-1,4.891354084E0,9.038411140E0
6.576956680E1,3.998316824E-1,5.157409668E0,9.330503464E0
6.577456683E1,1.316810995E-1,5.313032627E0,9.055170059E0
6.577956687E1,1.125274822E-1,5.351340294E0,8.899546623E0
6.578456690E1,2.106897533E-1,5.159803867E0,9.134179115E0
6.578956690E1,3.208230138E-1,4.958691120E0,9.153332710E0
6.579456690E1,5.722141862E-1,4.651933670E0,8.949825287E0
6.579956687E1,7.015010715E-1,4.489128113E0,8.825326920E0
6.580456687E1,9.169792533E-1,4.237737179E0,8.686463356E0
6.580956687E1,1.000776291E0,4.141968727E0,8.633790970E0
6.581456690E1,1.079784989E0,4.067748547E0,8.561964989E0
6.581956690E1,1.170764685E0,4.058171749E0,8.411129951E0
6.582456690E1,1.285686255E0,4.163516521E0,8.212410927E0
6.582956690E1,1.434126854E0,4.288015366E0,8.063970566E0
6.583456690E1,1.707065821E0,4.371812344E0,7.982567787E0
6.583956690E1,1.723825216E0,4.477157116E0,7.970596790E0
6.584456686E1,1.486799240E0,4.747702122E0,8.174103737E0
6.584956686E1,1.276109457E0,4.944325924E0,8.384793282E0
6.585456687E1,9.337386489E-1,5.210082054E0,8.763077736E0
6.585956690E1,8.164227605E-1,5.257966042E0,8.976161003E0
6.586456690E1,7.996633649E-1,5.080795288E0,8.954613686E0
6.586956690E1,9.600749016E-1,4.728548527E0,8.849268913E0
6.587456686E1,1.058237195E0,4.383783340E0,8.669703484E0
6.587956683E1,1.084573388E0,4.225766182E0,8.530839920E0
6.588456680E1,1.065419793E0,4.235342979E0,8.494926453E0
6.588956680E1,9.888052940E-1,4.357447147E0,8.557176590E0
6.589456680E1,8.283938169E-1,4.625597477E0,8.708010674E0
6.589956683E1,7.613561153E-1,4.730942726E0,8.815750122E0
6.590456686E1,6.895300746E-1,4.860229492E0,8.822932243E0
6.590956690E1,6.224924326E-1,4.848258495E0,8.796596527E0
6.591456690E1,5.386953950E-1,4.757278919E0,8.758289337E0
6.591956690E1,5.075707436E-1,4.642356873E0,8.703222275E0
6.592456686E1,5.315127969E-1,4.553771496E0,8.655338287E0
6.592956686E1,6.224924326E-1,4.493916512E0,8.578723907E0
6.593456686E1,6.560112834E-1,4.546588898E0,8.442254066E0
6.593956689E1,6.943184733E-1,4.568136692E0,8.430283546E0
6.594456689E1,7.852981687E-1,4.584896088E0,8.406341553E0
6.594956689E1,8.451532125E-1,4.599261284E0,8.432677269E0
6.595456686E1,8.738836050E-1,4.675876141E0,8.459013939E0
6.595956683E1,8.786720037E-1,4.721365929E0,8.518868446E0
6.596456679E1,8.259995580E-1,4.709394932E0,8.564358711E0
6.596956679E1,7.805097699E-1,4.663905144E0,8.617031097E0
6.597456683E1,7.517793179E-1,4.616020679E0,8.717587471E0
6.597956686E1,7.493851185E-1,4.608838081E0,8.803778648E0
6.598456689E1,6.991068721E-1,4.663905144E0,8.842085838E0
6.598956689E1,6.440402865E-1,4.695029736E0,8.815750122E0
6.599456689E1,6.607996821E-1,4.637568474E0,8.789413452E0
6.599956686E1,6.967126727E-1,4.606443882E0,8.789413452E0
6.600456682E1,7.589619160E-1,4.539406300E0,8.794201851E0
6.600956679E1,7.900865674E-1,4.522646904E0,8.770259857E0
6.601456679E1,7.230489254E-1,4.489128113E0,8.743924141E0
6.601956679E1,7.278373241E-1,4.498704910E0,8.684068680E0
6.602456682E1,7.781155705E-1,4.493916512E0,8.636184692E0
6.602956686E1,8.331822157E-1,4.513070107E0,8.631396294E0
6.603456689E1,8.786720037E-1,4.532223701E0,8.617031097E0
6.603956689E1,8.786720037E-1,4.537012100E0,8.633790970E0
6.604456689E1,9.002198577E-1,4.560954094E0,8.674491882E0
6.604956685E1,9.337386489E-1,4.560954094E0,8.705616951E0
6.605456685E1,9.792284966E-1,4.577713490E0,8.784625053E0
6.605956685E1,1.015141487E0,4.592078686E0,8.830115318E0
6.606456689E1,1.072602391E0,4.575319290E0,8.837297440E0
6.606956689E1,1.142034173E0,4.548983097E0,8.834903717E0
6.607456689E1,1.161187768E0,4.570530891E0,8.849268913E0
6.607956685E1,1.156399369E0,4.584896088E0,8.834903717E0
6.608456682E1,1.046266198E0,4.611232281E0,8.825326920E0
6.608956678E1,9.864110947E-1,4.616020679E0,8.789413452E0
6.609456678E1,9.696516991E-1,4.604049683E0,8.660126686E0
6.609956682E1,1.043871999E0,4.584896088E0,8.523657799E0
6.610456685E1,1.110909581E0,4.570530891E0,8.384793282E0
6.610956688E1,1.122880578E0,4.589684486E0,8.281843185E0
6.611456688E1,1.079784989E0,4.594472885E0,8.255506516E0
6.611956688E1,1.041477680E0,4.616020679E0,8.260294914E0
6.612456685E1,1.015141487E0,4.661510944E0,8.241141319E0
6.612956685E1,1.010353088E0,4.675876141E0,8.255506516E0
6.613456685E1,1.084573388E0,4.762067318E0,8.320150375E0
6.613956688E1,1.072602391E0,4.790797710E0,8.372822762E0
6.614456692E1,1.029506683E0,4.826710701E0,8.492532730E0
6.614956692E1,9.864110947E-1,4.876988888E0,8.564358711E0
6.615456692E1,1.005564690E0,4.901230335E0,8.609848976E0
6.615956692E1,1.015141487E0,4.865017891E0,8.727164268E0
6.616456692E1,1.029506683E0,4.807557106E0,8.901941299E0
6.616956692E1,1.053448796E0,4.704606533E0,9.052776337E0
6.617456688E1,1.108515382E0,4.630385876E0,9.124602318E0
6.617956688E1,1.130063176E0,4.589684486E0,9.079112053E0
6.618456688E1,1.142034173E0,4.517858505E0,8.937853813E0
6.618956692E1,1.098938584E0,4.501099110E0,8.873210907E0
6.619456692E1,9.528923035E-1,4.496310711E0,8.810961723E0
6.619956692E1,8.643068075E-1,4.522646904E0,8.784625053E0
6.620456688E1,8.188169599E-1,4.529829502E0,8.770259857E0
6.620956688E1,8.403648138E-1,4.486733913E0,8.741529465E0
6.621456688E1,9.074024558E-1,4.484339714E0,8.686463356E0
6.621956691E1,9.576807022E-1,4.448426723E0,8.657732964E0
6.622456691E1,9.911994934E-1,4.469974518E0,8.561964989E0
6.622956691E1,1.017535686E0,4.510675907E0,8.516474724E0
6.623456691E1,9.361328483E-1,4.594472885E0,8.456619263E0
6.623956691E1,9.241618514E-1,4.651933670E0,8.425495148E0
6.624456691E1,9.074024558E-1,4.666299343E0,8.439860344E0
6.624956688E1,9.361328483E-1,4.438849926E0,8.162133217E0
6.625456688E1,9.672574997E-1,4.369418144E0,7.721599579E0
6.625956688E1,8.068459630E-1,4.565742493E0,8.255506516E0
6.626456691E1,5.602431893E-1,4.788403511E0,8.834903717E0
6.626956695E1,4.213795066E-1,4.987421513E0,8.710405350E0
6.627456695E1,2.753331959E-1,5.269937038E0,8.499714851E0
6.627956691E1,3.232172430E-1,5.313032627E0,8.595483780E0
6.628456688E1,4.525041282E-1,5.090372086E0,8.897152901E0
6.628956688E1,5.985504389E-1,4.910807133E0,8.983344078E0
6.629456688E1,7.493851185E-1,4.599261284E0,8.954613686E0
6.629956691E1,8.475474119E-1,4.448426723E0,8.949825287E0
6.630456691E1,9.074024558E-1,4.309563160E0,8.933065414E0
6.630956661E1,9.504981041E-1,4.156333923E0,8.863634109E0
6.631456594E1,1.130063176E0,4.070142746E0,8.652944565E0
6.631956504E1,1.264138460E0,4.084507942E0,8.502109528E0
6.632456438E1,1.546654344E0,4.235342979E0,8.308178902E0
6.632956344E1,1.635239720E0,4.357447147E0,8.238747597E0
6.633456278E1,1.692700624E0,4.534617901E0,8.138191223E0
6.633956278E1,1.546654344E0,4.685452938E0,8.243535995E0
6.634456214E1,1.254561663E0,4.876988888E0,8.564358711E0
6.634956124E1,9.816226959E-1,5.030517101E0,8.858845711E0
6.635456058E1,8.212111592E-1,5.128679276E0,9.031228065E0
6.635955964E1,7.445967197E-1,5.183745861E0,9.057564735E0
6.636455871E1,7.852981687E-1,5.109525681E0,8.961795807E0
6.636955867E1,8.379706144E-1,4.857835293E0,8.882787704E0
6.637455801E1,9.672574997E-1,4.520252705E0,8.731952667E0
6.637955737E1,1.024718285E0,4.350264549E0,8.614637375E0
6.638455674E1,1.000776291E0,4.163516521E0,8.444648743E0
6.638955677E1,8.930372596E-1,4.201824188E0,8.396764755E0
6.639455680E1,7.350199223E-1,4.369418144E0,8.430283546E0
6.639955680E1,6.129156351E-1,4.565742493E0,8.581118584E0
6.640455677E1,6.057330370E-1,4.704606533E0,8.638579369E0
6.640955660E1,6.033388376E-1,4.783615112E0,8.631396294E0
6.641455570E1,6.153098345E-1,4.809951305E0,8.684068680E0
6.641955570E1,6.344634295E-1,4.805162907E0,8.700828552E0
6.642455574E1,7.302315235E-1,4.800374508E0,8.727164268E0
6.642955574E1,8.236053586E-1,4.814739704E0,8.719982147E0
6.643455574E1,9.959878922E-1,4.855441093E0,8.684068680E0
6.643955570E1,1.074996591E0,4.843470097E0,8.571541786E0
6.644455567E1,1.103726983E0,4.778826714E0,8.485349655E0
6.644955563E1,1.084573388E0,4.649539471E0,8.432677269E0
6.645455563E1,1.058237195E0,4.529829502E0,8.466196060E0
6.645955597E1,1.034295082E0,4.477157116E0,8.490138054E0
6.646455667E1,1.000776291E0,4.544194698E0,8.509291649E0
6.646955760E1,9.481038451E-1,4.587290287E0,8.540416718E0
6.647455827E1,8.714894056E-1,4.596867085E0,8.629002571E0
6.647955917E1,8.523358107E-1,4.606443882E0,8.662521362E0
6.648455980E1,8.595184088E-1,4.596867085E0,8.693645477E0
6.648955980E1,9.026140571E-1,4.606443882E0,8.621819496E0
6.649456046E1,9.504981041E-1,4.668693542E0,8.552388191E0
6.649956073E1,9.433154464E-1,4.726154327E0,8.497321129E0
6.650456140E1,9.457096457E-1,4.730942726E0,8.499714851E0
6.650956230E1,9.504981041E-1,4.702212334E0,8.502109528E0
6.651456320E1,9.361328483E-1,4.635174274E0,8.502109528E0
6.651956320E1,9.121908545E-1,4.632780075E0,8.511686325E0
6.652456386E1,9.193734527E-1,4.627991676E0,8.540416718E0
6.652956450E1,9.481038451E-1,4.659116745E0,8.578723907E0
6.653456513E1,9.696516991E-1,4.685452938E0,8.633790970E0
6.653956513E1,9.672574997E-1,4.683058739E0,8.710405350E0
6.654456513E1,9.624691010E-1,4.627991676E0,8.782231331E0
6.654956516E1,1.036689281E0,4.592078686E0,8.789413452E0
6.655456516E1,1.098938584E0,4.620809078E0,8.758289337E0
6.655956530E1,1.091755986E0,4.587290287E0,8.736741066E0
6.656456616E1,1.096544385E0,4.553771496E0,8.719982147E0
6.656956616E1,1.094150186E0,4.517858505E0,8.700828552E0
6.657456616E1,1.043871999E0,4.556165695E0,8.724770546E0
6.657956619E1,1.036689281E0,4.570530891E0,8.717587471E0
6.658456619E1,1.053448796E0,4.594472885E0,8.734347343E0
6.658956619E1,1.015141487E0,4.604049683E0,8.736741066E0
6.659456619E1,9.864110947E-1,4.596867085E0,8.684068680E0
6.659956619E1,9.864110947E-1,4.604049683E0,8.631396294E0
6.660456619E1,9.864110947E-1,4.575319290E0,8.521263123E0
6.660956616E1,9.840168953E-1,4.565742493E0,8.480561256E0
6.661456616E1,9.696516991E-1,4.620809078E0,8.475772858E0
6.661956616E1,9.409212470E-1,4.675876141E0,8.451830864E0
6.662456619E1,9.002198577E-1,4.733336926E0,8.466196060E0
6.662956619E1,8.834604025E-1,4.781220913E0,8.482955933E0
6.663456619E1,8.690952063E-1,4.757278919E0,8.509291649E0
6.663956616E1,8.882488012E-1,4.723760128E0,8.518868446E0
6.664456612E1,8.834604025E-1,4.671087742E0,8.523657799E0
6.664956676E1,8.954314590E-1,4.637568474E0,8.564358711E0
6.665456676E1,9.289502501E-1,4.613626480E0,8.648156166E0
6.665956676E1,9.289502501E-1,4.642356873E0,8.657732964E0
6.666456679E1,9.265560508E-1,4.668693542E0,8.662521362E0
6.666956682E1,9.002198577E-1,4.649539471E0,8.660126686E0
6.667456686E1,9.074024558E-1,4.546588898E0,8.624214172E0
6.667956686E1,1.003170490E0,4.386177540E0,8.576330185E0
6.668456686E1,1.165976286E0,4.244919777E0,8.514080048E0
6.668956682E1,1.221042871E0,4.292803764E0,8.382399559E0
6.669456682E1,9.217676520E-1,4.548983097E0,8.377611160E0
6.669956682E1,7.589619160E-1,4.699818134E0,8.614637375E0
6.670456686E1,7.015010715E-1,4.747702122E0,8.796596527E0
6.670956686E1,7.038952708E-1,4.704606533E0,8.775048256E0
6.671456686E1,7.493851185E-1,4.699818134E0,8.645761490E0
6.671956682E1,7.469909191E-1,4.659116745E0,8.547599792E0
6.672456679E1,7.685387731E-1,4.575319290E0,8.432677269E0
6.672956675E1,7.685387731E-1,4.537012100E0,8.494926453E0
6.673456675E1,8.331822157E-1,4.537012100E0,8.564358711E0
6.673956679E1,8.762778044E-1,4.584896088E0,8.609848976E0
6.674456682E1,9.504981041E-1,4.639962673E0,8.583512306E0
6.674956685E1,9.145850539E-1,4.649539471E0,8.564358711E0
6.675456685E1,9.026140571E-1,4.620809078E0,8.545205116E0
6.675956685E1,8.475474119E-1,4.606443882E0,8.585906982E0
6.676456682E1,8.164227605E-1,4.596867085E0,8.660126686E0
6.676956679E1,8.236053586E-1,4.589684486E0,8.698433876E0
6.677456678E1,9.026140571E-1,4.608838081E0,8.715193748E0
6.677956682E1,9.504981041E-1,4.639962673E0,8.751106262E0
6.678456685E1,9.169792533E-1,4.673481941E0,8.789413452E0
6.678956685E1,9.050082564E-1,4.702212334E0,8.777442932E0
6.679456685E1,9.265560508E-1,4.709394932E0,8.708010674E0
6.679956685E1,9.361328483E-1,4.721365929E0,8.667309761E0
6.680456685E1,9.337386489E-1,4.754884720E0,8.626607895E0
6.680956685E1,9.313444495E-1,4.762067318E0,8.595483780E0
6.681456682E1,9.026140571E-1,4.740519524E0,8.533234596E0
6.681956682E1,8.978256583E-1,4.709394932E0,8.494926453E0
6.682456682E1,8.571242094E-1,4.673481941E0,8.449437141E0
6.682956685E1,8.164227605E-1,4.644751072E0,8.420706749E0
6.683456685E1,8.044517636E-1,4.683058739E0,8.435071945E0
6.683956685E1,8.236053586E-1,4.723760128E0,8.439860344E0
6.684456682E1,9.002198577E-1,4.762067318E0,8.511686325E0
6.684956682E1,1.003170490E0,4.807557106E0,8.533234596E0
6.685456682E1,1.168370485E0,4.850652695E0,8.566753387E0
6.685956685E1,1.271321058E0,4.848258495E0,8.597877502E0
6.686456685E1,1.388636947E0,4.776432514E0,8.760683060E0
6.686956685E1,1.438915253E0,4.726154327E0,8.877999306E0
6.687456685E1,1.410184860E0,4.678270340E0,8.916306496E0
6.687956685E1,1.343147159E0,4.625597477E0,8.875604630E0
6.688456685E1,1.237802267E0,4.522646904E0,8.818143845E0
6.688956682E1,1.137245774E0,4.450820923E0,8.787019730E0
6.689456678E1,1.098938584E0,4.443638325E0,8.748712540E0
6.689956678E1,1.084573388E0,4.460397720E0,8.674491882E0
6.690456681E1,1.086967587E0,4.505887508E0,8.554781914E0
6.690956685E1,1.094150186E0,4.491522312E0,8.482955933E0
6.691456685E1,1.132457376E0,4.467580318E0,8.408735275E0
6.691956685E1,1.175553083E0,4.479551315E0,8.387187958E0
6.692456681E1,1.228225470E0,4.525041103E0,8.430283546E0
6.692956681E1,1.201889277E0,4.575319290E0,8.456619263E0
6.693456681E1,1.161187768E0,4.594472885E0,8.449437141E0
6.693956685E1,1.182735682E0,4.041412354E0,7.965808392E0
6.694456685E1,1.151610970E0,4.469974518E0,7.676109791E0
6.694956685E1,8.451532125E-1,4.517858505E0,8.461407661E0
6.695456685E1,3.711012602E-1,5.054459095E0,9.335291862E0
6.695956685E1,1.101332754E-1,5.356128693E0,9.150938034E0
6.696456685E1,1.532289088E-1,5.578789234E0,8.688857079E0
6.696956681E1,3.399766386E-1,5.377676487E0,8.854057312E0
6.697456681E1,4.884171486E-1,5.018546104E0,9.100660324E0
6.697956681E1,6.320692301E-1,4.618414879E0,9.052776337E0
6.698456684E1,9.864110947E-1,4.328716755E0,8.820538521E0
6.698956684E1,1.173158884E0,4.220977783E0,8.765471458E0
6.699456685E1,1.335964561E0,4.161122322E0,8.676886559E0
6.699956681E1,1.376665950E0,4.141968727E0,8.593089104E0
6.700456678E1,1.527500629E0,4.144362926E0,8.382399559E0
6.700956588E1,1.599326730E0,4.783615112E0,8.279448509E0
6.701456501E1,1.599326730E0,4.783615112E0,8.279448509E0
6.701956414E1,1.527500629E0,4.783615112E0,8.279448509E0
6.702456418E1,1.352723956E0,4.985027313E0,8.487744331E0
6.702956421E1,1.146822572E0,5.032911301E0,8.705616951E0
6.703456424E1,1.031900883E0,4.956296921E0,9.071929932E0
6.703956424E1,1.103726983E0,4.826710701E0,9.062353134E0
6.704456424E1,1.216254473E0,4.575319290E0,8.839692116E0
6.704956421E1,1.280897856E0,4.434061527E0,8.705616951E0
6.705456421E1,1.233013868E0,4.244919777E0,8.571541786E0
6.705956421E1,1.134851575E0,4.192247391E0,8.490138054E0
6.706456424E1,1.053448796E0,4.242525578E0,8.504503250E0
6.706956424E1,9.600749016E-1,4.426878929E0,8.526051521E0
6.707456424E1,9.504981041E-1,4.690241337E0,8.640973091E0
6.707956421E1,9.145850539E-1,4.893748283E0,8.753500938E0
6.708456417E1,7.852981687E-1,4.980238914E0,8.818143845E0
6.708956414E1,6.943184733E-1,4.937143326E0,8.839692116E0
6.709456414E1,5.889736414E-1,4.769249916E0,8.940248489E0
6.709956417E1,6.200982332E-1,4.668693542E0,8.937853813E0
6.710456420E1,6.919242740E-1,4.592078686E0,8.751106262E0
6.710956424E1,6.871358752E-1,4.616020679E0,8.597877502E0
6.711456424E1,6.919242740E-1,4.659116745E0,8.518868446E0
6.711956424E1,7.469909191E-1,4.692635536E0,8.478167534E0
6.712456420E1,9.145850539E-1,4.654327869E0,8.590695381E0
6.712956334E1,9.145850539E-1,4.654327869E0,8.590695381E0
6.713456334E1,1.000776291E0,4.625597477E0,8.597877502E0
6.713956337E1,1.058237195E0,4.572925091E0,8.581118584E0
6.714456340E1,1.096544385E0,4.546588898E0,8.621819496E0
6.714956340E1,1.101332784E0,4.558559895E0,8.631396294E0
6.715456340E1,1.065419793E0,4.568136692E0,8.650549889E0
6.715956427E1,1.041477680E0,4.580107689E0,8.688857079E0
6.716456514E1,1.007958889E0,4.587290287E0,8.784625053E0
6.716956600E1,9.624691010E-1,4.580107689E0,8.868422508E0
6.717456597E1,9.289502501E-1,4.565742493E0,8.954613686E0
6.717956597E1,9.193734527E-1,4.572925091E0,8.959402084E0
6.718456597E1,8.762778044E-1,4.666299343E0,8.820538521E0
6.718956600E1,8.379706144E-1,4.651933670E0,8.753500938E0
6.719456600E1,8.259995580E-1,4.635174274E0,8.684068680E0
6.719956600E1,8.140285611E-1,4.604049683E0,8.633790970E0
6.720456597E1,7.948749661E-1,4.510675907E0,8.626607895E0
6.720956593E1,7.422025204E-1,4.477157116E0,8.638579369E0
6.721456590E1,7.230489254E-1,4.455609322E0,8.626607895E0
6.721956590E1,7.422025204E-1,4.448426723E0,8.607454300E0
6.722456593E1,8.116343617E-1,4.434061527E0,8.621819496E0
6.722956596E1,8.978256583E-1,4.443638325E0,8.621819496E0
6.723456600E1,1.034295082E0,4.436455727E0,8.624214172E0
6.723956600E1,1.084573388E0,4.469974518E0,8.645761490E0
6.724456600E1,1.125274777E0,4.520252705E0,8.727164268E0
6.724956596E1,1.115697980E0,4.565742493E0,8.806173325E0
6.725456596E1,1.120486379E0,4.644751072E0,8.873210907E0
6.725956596E1,1.134851575E0,4.668693542E0,8.856451035E0
6.726456600E1,1.175553083E0,4.647145271E0,8.798990250E0
6.726956603E1,1.149216771E0,4.632780075E0,8.763077736E0
6.727456603E1,1.120486379E0,4.601655483E0,8.784625053E0
6.727956686E1,1.094150186E0,4.601655483E0,8.767866135E0
6.728456683E1,1.000776291E0,4.613626480E0,8.770259857E0
6.728956679E1,9.576807022E-1,4.632780075E0,8.760683060E0
6.729456676E1,9.528923035E-1,4.651933670E0,8.640973091E0
6.729956676E1,9.959878922E-1,4.649539471E0,8.523657799E0
6.730456679E1,1.027112484E0,4.656722069E0,8.487744331E0
6.730956683E1,1.041477680E0,4.680664539E0,8.485349655E0
6.731456619E1,1.072602391E0,4.675876141E0,8.425495148E0
6.731956529E1,1.048660398E0,4.632780075E0,8.356062889E0
6.732456463E1,1.063025594E0,4.635174274E0,8.423100471E0
6.732956369E1,1.089361787E0,4.627991676E0,8.502109528E0
6.733456369E1,1.108515382E0,4.649539471E0,8.619425774E0
6.733956302E1,1.127668977E0,4.671087742E0,8.664915085E0
6.734456239E1,1.120486379E0,4.695029736E0,8.731952667E0
6.734956149E1,1.137245774E0,4.714183331E0,8.731952667E0
6.735456082E1,1.175553083E0,4.695029736E0,8.698433876E0
6.735955992E1,1.261744261E0,4.661510944E0,8.633790970E0
6.736455926E1,1.347935557E0,4.644751072E0,8.578723907E0
6.736955836E1,1.386242747E0,4.592078686E0,8.518868446E0
6.737455766E1,1.438915253E0,4.541800499E0,8.459013939E0
