Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.82502832,-0.4478420616084495,1.2443939837066653,0.2683169927821605
36.83002835,-0.45279479822065816,1.3020947696209317,0.35836687516583987
36.83502835,-0.45169458734767065,1.3570866678069733,0.4510401499055496
36.84002835,-0.4443486087283703,1.4076711598373501,0.544112368792145
36.84502832,-0.43066255309438667,1.4521541394507869,0.6352874345486291
36.85002828,-0.41064116300531445,1.4888947335277782,0.7222586042798843
36.85502825,-0.3843875311977002,1.5163535414226508,0.8027693037211301
36.86002825,-0.35210128254916395,1.5331388249455171,0.8746717272080766
36.86502828,-0.31407570877485413,1.5380491837503774,0.935981480499167
36.87002832,-0.27069386912444277,1.5301113038066054,0.9849268407660425
36.87502835,-0.22242363072999893,1.50861149389225,1.0199915202564467
36.88002835,-0.1698116044283111,1.4731199279265605,1.039950108338487
36.88502835,-0.113475931591607,1.4235067730716853,1.0438956214628696
36.89002832,-0.054097887161366015,1.359949684697182,1.0312588046642266
36.89502832,0.007587721530866314,1.282932471302412,1.001819002274703
36.90002832,0.07080336086974072,1.1932350557505582,0.9557065689850326
36.90502835,0.13474074876794553,1.0919151603473396,0.8933969629707132
36.91002838,0.1985739080248161,0.9802824007354328,0.8156968877721804
36.91502838,0.26147309903341187,0.8598656778759648,0.7237231370178527
36.92002835,0.3226193113299916,0.7323749167262521,0.6188751075772609
36.92502831,0.3812188765608914,0.5996583328093964,0.5028022106330016
36.93002828,0.4365176859002737,0.46365652719232503,0.37736755742294853
36.93502825,0.48781446373943427,0.3263548159742072,0.24460929133987377
36.94002824,0.534472561195591,0.18973527921384117,0.10670078545282853
36.94502828,0.5759297805115583,0.055730047726117865,-0.03408933974956282
36.95002831,0.611705824430656,-0.07382268309390745,-0.17543674416877894
36.95502834,0.6414070872346646,-0.19721852721676028,-0.3150001215779601
36.96002834,0.6647286678351042,-0.3129214673338598,-0.45045911218580664
36.96502834,0.6814536826641258,-0.41959215485049883,-0.5795514649008928
36.97002831,0.6914501673078073,-0.5161093246840602,-0.7001095878966118
36.97502831,0.6946660510511105,-0.6015840555247915,-0.810096567697002
36.98002831,0.6911228369183016,-0.6753669682651461,-0.9076415864973355
36.98502834,0.680908700285978,-0.7370487896445516,-0.9910744522252881
36.99002834,0.6641717253123925,-0.786454987121233,-1.0589587189445353
36.99502834,0.6411139357568421,-0.8236353850172412,-1.1101226691616426
37.00002834,0.6119866577262271,-0.8488497897217024,-1.1436873015854543
37.00502834,0.5770875926483031,-0.8625506818690976,-1.1590904418874048
37.01002834,0.5367597949889,-0.8653639876896355,-1.1561061571094418
37.01502831,0.4913925509885231,-0.8580688429901616,-1.134858757115698
37.02002831,0.4414239467620555,-0.8415771356452106,-1.0958307455655236
37.02502831,0.3873447030149048,-0.8169134715230597,-1.0398640973238555
37.03002834,0.3297026536647838,-0.7851960593301678,-0.968154196864813
37.03502838,0.2691070778177412,-0.7476188504089509,-0.8822357316235622
37.04002838,0.20623198077459126,-0.7054350955145255,-0.7839598828618421
37.04502834,0.14181737672768033,-0.6599422875932709,-0.6754623727381305
37.05002831,0.07666766185641405,-0.612468250271877,-0.5591223398411364
37.05502831,0.011646283204859584,-0.5643579236540013,-0.43751258755307565
37.06002831,-0.052333896754972783,-0.5169602247932829,-0.3133423807410912
37.06502834,-0.11432487564256545,-0.47161425796899153,-0.18939452949886035
37.07002834,-0.17336244305161275,-0.42963414877686795,-0.0684588858676498
37.07502834,-0.2284894305549417,-0.39229188539401755,0.046735460129453094
37.08002834,-0.2787825766549775,-0.36079775807591113,0.1535870491562363
37.08502834,-0.3233819573357556,-0.3362782677114417,0.249685948996616
37.09002834,-0.36152163685720967,-0.31975169560774314,0.33287291299948324
37.09502831,-0.39255997598921133,-0.3121018612939731,0.4012923115756343
37.10002831,-0.41600791749315014,-0.31405091754328396,0.4534375873697097
37.10502831,-0.431553564518404,-0.32613231647540714,0.48818817300521106
37.11002834,-0.43908148039885664,-0.3486653007222848,0.50483695986267
37.11502834,-0.4386853607093607,-0.38173240473445036,0.5031075481758245
37.12002834,-0.43067304255150024,-0.4251614767406807,0.4831606790552263
37.1250283,-0.41556319735367003,-0.4785136458591383,0.4455894760558888
37.1300283,-0.39407347454653596,-0.541078466192006,0.391403419938442
37.13502831,-0.36710029604149563,-0.6118771845540303,0.3220013405821716
37.14002834,-0.3356909189262738,-0.6896747226132156,0.23913411424675388
37.14502834,-0.30100876610176375,-0.7730005630462182,0.144858168312045
37.15002834,-0.264293361059109,-0.8601783061526806,0.04148127518322285
37.15502834,-0.2268164876461388,-0.9493632376217102,-0.0684975819347414
37.16002834,-0.18983641813175292,-1.0385868384206127,-0.18245229764224385
37.16502834,-0.15455219613028126,-1.1258067949095882,-0.29769564361358364
37.1700283,-0.1220600087752095,-1.2089607538203258,-0.41154517828949055
37.17502827,-0.09331362747795575,-1.2860218349963433,-0.5213872035476914
37.18002827,-0.06909074029966454,-1.35505378508559,-0.6247371087751288
37.18502827,-0.049966747103742125,-1.4142636432493736,-0.7192946869217616
37.1900283,-0.03629724838928454,-1.462049902679762,-0.8029932680930655
37.1950283,-0.028210041056000508,-1.4970443858269433,-0.8740417752568115
37.2000283,-0.02560695776861815,-1.5181463914732005,-0.9309590500060728
37.20502827,-0.028175378021676318,-1.5245480912958673,-0.9726000166183518
37.21002824,-0.035408732659033756,-1.5157506161631817,-0.998173449546288
37.2150282,-0.04663485792999051,-1.4915707372284346,-1.0072512876587059
37.2200282,-0.061050667250775716,-1.452138474122799,-0.9997696033216812
37.22502823,-0.07776132694262525,-1.39788631906956,-0.9760214883731407
37.23002827,-0.09582196049083797,-1.3295310298404865,-0.9366422620356439
37.2350283,-0.11427986432338295,-1.2480491093008825,-0.8825875369616457
37.2400283,-0.13221528663741292,-1.154647163434304,-0.8151047990839501
37.2450283,-0.14877898430937453,-1.0507283330499961,-0.7356992658345188
37.25002827,-0.1632250148718713,-0.9378559507604751,-0.6460948862501807
37.25502827,-0.17493752370906504,-0.8177155061632718,-0.5481914348095386
37.26002827,-0.18345063254500218,-0.6920759248405451,-0.44401872629179145
37.2650283,-0.1884609043943941,-0.5627510898306454,-0.3356890376318465
37.2700283,-0.18983223247555647,-0.4315624591531205,-0.22534885956580927
37.2750283,-0.18759335650320683,-0.3003035554639508,-0.11513111060224027
37.28002827,-0.18192853090169261,-0.17070701656707796,-0.007108923766511744
37.28502823,-0.17316214027221152,-0.04441479129528581,0.09674794184512275
37.2900282,-0.1617382666286426,0.07704805872735047,0.19461311056556352
37.2950282,-0.14819635463344846,0.19229563147953357,0.2848392025823865
37.3000282,-0.1331441961498697,0.3000993593828208,0.36598839671919337
37.30502823,-0.11722947096669353,0.39940205862810507,0.4368574715052936
37.3100276,-0.10111104656093456,0.48932795185337263,0.49649703163791814
37.31502696,-0.08543116561577588,0.5691888636068975,0.5442247910640832
37.3200263,-0.07078954347664636,0.6384868579605443,0.5796329235264085
37.32502563,-0.05772026585775902,0.696913627073297,0.602589601472419
37.33002559,-0.04667222673915507,0.7443469517285062,0.6132349245194875
37.33502489,-0.03799368344718726,0.7808445451280817,0.6119714944148761
37.34002396,-0.031921334649689416,0.8066355657625456,0.5994499344554967
37.34502329,-0.028574150676369252,0.8221100505962752,0.5765496895215173
37.35002243,-0.027952007936070784,0.8278064831222025,0.5443554889132142
37.35502156,-0.029939004882034468,0.8243976794115552,0.5041299147811086
37.36002069,-0.034311170882146004,0.8126751558595983,0.4572825953787521
37.36501979,-0.040748126685888474,0.793532139680955,0.40533663036523654
37.37001979,-0.048848122108167434,0.7679453992569794,0.34989294618870925
37.37501909,-0.05814576985338466,0.7369561048434223,0.2925933620663853
37.38001819,-0.06813171973945126,0.7016499762368953,0.23508321039581065
37.38501819,-0.07827347777504344,0.6631370253903817,0.17897439145191543
37.39001823,-0.08803656920674634,0.6225312501685425,0.12580974697910494
37.39501822,-0.0969052710179255,0.5809306729311994,0.07702961105723434
37.40001823,-0.10440219313780506,0.5393981392729745,0.03394134260877576
37.40501753,-0.11010606337153864,0.4989432951377185,-0.0023074339714463303
37.41001749,-0.11366716284317359,0.4605061432527584,-0.030751252457934208
37.41501746,-0.1148199610715129,0.424942542193212,-0.05062438298013063
37.42001706,-0.11339260794816637,0.39301195471354927,-0.06137318948932355
37.42501639,-0.10931304962291442,0.3653676792341931,-0.06266303885297254
37.43001642,-0.10261164324960353,0.3425497137555312,-0.05437969092432733
37.43501646,-0.09342024992824148,0.3249803097223137,-0.03662526196659936
37.44001649,-0.08196788566854761,0.31296217909105695,-0.009709019274714384
37.44501649,-0.06857310685025922,0.30667922545166476,0.02586657255510948
37.45001649,-0.05363339877664033,0.30619958414908,0.0694239813060657
37.45501646,-0.037611921516286256,0.31148068221660935,0.12013220896013822
37.46001712,-0.021022043262967183,0.3223759721143077,0.17703106143899205
37.46501779,-0.004410154686924025,0.33864295846525755,0.2390572213684224
37.47001849,0.011662694443131479,0.3599521269663588,0.30507124263988
37.47501915,0.026639764421331008,0.3858963995570368,0.37388461265176165
37.48001915,0.03998761542874352,0.4160007770572247,0.44428609237540395
37.48501982,0.05121453583135158,0.4497318848947867,0.5150666363030344
37.49002032,0.05988784325829618,0.48650720327418645,0.5850423043299783
37.49502099,0.06564952085727133,0.5257038342010852,0.6530746982978497
37.50002185,0.06822969071823434,0.5666667286275763,0.7180885825027579
37.50502208,0.0674574787875431,0.6087163628195215,0.7790864770362229
37.51002298,0.06326889165632765,0.6511559099450657,0.8351601430010872
37.51502392,0.0557114055315539,0.6932779976893717,0.8854990062327858
37.52002392,0.04494506123554999,0.734371172980169,0.9293956862843405
37.52502458,0.031239965612712563,0.7737262092411585,0.966248903559448
37.53002545,0.014970217294093055,0.8106423900938063,0.9955641222713256
37.53502542,-0.0033956007577816806,0.8444338878626801,1.0169523438639587
37.54002538,-0.023307094301748314,0.8744363282278992,1.0301274908515796
37.54502538,-0.0441475100074107,0.9000135963829239,1.0349028146117234
37.55002538,-0.06525147433678762,0.9205648972655156,1.0311867255479876
37.55502608,-0.08592443861349018,0.9355320353749504,1.018978385083807
37.56002611,-0.10546318351682778,0.944406831791696,0.9983633220509099
37.56502615,-0.1231766947274922,0.9467385513914433,0.9695092479265816
37.57002655,-0.1384067063545741,0.9421411760156257,0.9326621534695623
37.57502721,-0.1505472204488529,0.9303003328187035,0.8881426814784305
37.58002718,-0.15906234914059322,0.9109796730795732,0.8363426945613591
37.58502718,-0.16350189052523031,0.884026496046057,0.7777218999659721
37.59002718,-0.16351413982079682,0.8493764244851673,0.7128043604368427
37.59571397,-0.15885555163595824,0.8070569623199425,0.6421747123060815
37.60071397,-0.14939700296735262,0.7571897981294129,0.5664739277414441
37.60571397,-0.1351265520826683,0.6999917587961144,0.48639449223752074
37.61071394,-0.11614873544198513,0.6357743617655268,0.40267491326260474
37.6157139,-0.09268058254293475,0.5649419579519361,0.3160935224343188
37.62071387,-0.06504464802739829,0.48798849585464715,0.22746157393786992
37.62571387,-0.03365945488733791,0.4054929672321334,0.13761567156519314
37.6307139,0.0009721923409577389,0.31811361326374554,0.04740957443351704
37.63571394,0.03827653179505971,0.22658097679106592,-0.04229456173158641
37.64071437,0.0776233093788615,0.1316898826607069,-0.1306354515116325
37.64571437,0.11834090919803567,0.03429041854326207,-0.21676240118549925
37.65071437,0.15973171374086698,-0.06472202167797396,-0.29984542876029024
37.655715,0.20108731222904672,-0.16441757585293568,-0.37908571509984235
37.66071497,0.24170323996136361,-0.2638435755482673,-0.4537262952040167
37.66571497,0.28089300106518555,-0.36203696599515145,-0.5230628640882675
37.670715,0.3180011937838899,-0.45803740273534127,-0.586454528701534
37.67571504,0.3524156125712758,-0.5509009226280515,-0.6433342911617298
37.68071504,0.383578239034344,-0.6397140587333217,-0.6932190060415792
37.68571504,0.4109950526906385,-0.723608231702113,-0.7357185215276856
37.69071504,0.43424459492139655,-0.8017742048236499,-0.770543694911478
37.69571504,0.4529852102807746,-0.8734763389154551,-0.7975129690312063
37.70071504,0.46696087415646653,-0.9380663323128047,-0.8165572085556115
37.705715,0.4760055000387847,-0.9949960868733989,-0.8277225232191145
37.710715,0.4800456085369387,-1.0438293096241316,-0.8311708494755436
37.715715,0.4791012387328972,-1.0842514470288755,-0.8271781234976134
37.72071503,0.47328499420002973,-1.1160775586292901,-0.8161299573170546
37.72571503,0.46279914310697834,-1.1392577703659783,-0.7985148234893104
37.73071503,0.44793073487011703,-1.1538800045293054,-0.77491485499778
37.735715,0.42904475316968194,-1.16016976080554,-0.745994465588018
37.740715,0.40657539222185746,-1.1584868172216367,-0.7124870796964977
37.745715,0.3810156137663276,-1.1493188245404837,-0.6751803215939908
37.75071503,0.3529052107206197,-1.1332718748132595,-0.6349000472958515
37.75571503,0.3228176658739603,-1.1110582268619071,-0.5924936147204981
37.76071503,0.29134614690267246,-1.0834814633690164,-0.548812787835632
37.76571503,0.25908901840457105,-1.0514194336751492,-0.5046966705484207
37.77071503,0.22663527368681438,-1.0158054024639442,-0.46095507343477715
37.77571503,0.19455029170837385,-0.9776078761898009,-0.41835273225002695
37.780715,0.16336230882035851,-0.9378096148091847,-0.37759481626578445
37.78571497,0.13354996438802466,-0.8973863553365321,-0.3393141765699082
37.79071496,0.10553123929344845,-0.8572857769236786,-0.3040607770532879
37.795715,0.07965406208289745,-0.8184072266930353,-0.2722937127275578
37.80071503,0.056188812797746096,-0.7815827038007144,-0.24437614434749966
37.80571503,0.03532290985181433,-0.7475595683874638,-0.22057336381667986
37.81071503,0.017157618183086185,-0.7169854035916642,-0.2010540560139375
37.815715,0.0017071641380162902,-0.6903954119086136,-0.18589464875940093
37.82071496,-0.011099816428265519,-0.6682026687336825,-0.17508645718295607
37.82571493,-0.021416532525277022,-0.6506914822712679,-0.16854515005214432
37.83071493,-0.029472091772177456,-0.6380140186891412,-0.1661219159356027
37.83571496,-0.03556350854392069,-0.6301902465650073,-0.16761560837114695
37.840715,-0.04004587690398422,-0.6271111403577658,-0.1727851163792016
37.84571503,-0.043320971309688566,-0.6285449654906008,-0.18136124220682642
37.85071503,-0.04582458596942824,-0.6341463550357539,-0.19305746166438242
37.85571503,-0.04801296453999509,-0.6434677875015289,-0.20757907521738353
37.86071499,-0.050348704299739214,-0.6559729939682687,-0.22463040973674242
37.86571499,-0.05328654197213582,-0.6710517668587609,-0.24391988349753277
37.87071499,-0.05725944008233758,-0.6880356161996757,-0.2651628868996856
37.87571503,-0.06266539046855628,-0.7062137239652095,-0.28808255004586814
37.88071503,-0.06985533258401178,-0.7248486817166083,-0.31240856293580593
37.88571503,-0.07912254675734108,-0.7431915574701498,-0.33787428603548786
37.89071499,-0.09069382769535586,-0.7604959188894929,-0.36421244131728253
37.89571496,-0.10472267595626698,-0.7760305345251269,-0.3911497086748401
37.90071492,-0.12128467181711604,-0.7890905748962495,-0.41840057077673304
37.90571493,-0.1403751232494079,-0.7990072319942976,-0.44566075228782787
37.91071492,-0.16190901164169894,-0.8051557607251277,-0.47260059093977125
37.91571496,-0.1857231971913429,-0.8069620118105829,-0.4988586655069073
37.92071499,-0.21158079017860337,-0.8039075679822542,-0.5240359987071561
37.92571502,-0.23917754201410626,-0.7955336121727598,-0.5476911594848579
37.93071502,-0.26815005721391266,-0.7814436504646507,-0.5693366112221586
37.93571502,-0.2980855725259222,-0.7613051916026853,-0.588436683144417
37.94071499,-0.32853299510349676,-0.7348504598612129,-0.604407566626292
37.94571499,-0.3590148440420965,-0.7018761989809525,-0.6166197391645624
37.95071499,-0.38903970397159693,-0.6622426182528354,-0.6244031834255023
37.95571502,-0.418114776724142,-0.6158715411612271,-0.6270556918064848
37.96071502,-0.4457581053333801,-0.5627438444124087,-0.6238544314066643
37.96571502,-0.4715100433043212,-0.5028963213681169,-0.6140707987376329
37.97071502,-0.4949435550160265,-0.436418166037183,-0.5969884281588136
37.97571502,-0.5156729656562311,-0.3634473431860274,-0.5719240423759129
37.98071502,-0.5333608336714678,-0.284167172841291,-0.5382506559429202
37.98571499,-0.5477226938241707,-0.1988034979063425,-0.49542247260542965
37.99071499,-0.5585295113707046,-0.10762280892955399,-0.4430006659123463
37.99571499,-0.5656077946214619,-0.010931662751080231,-0.3806791139223869
38.00071502,-0.5688374317781125,0.09092234952491804,-0.30830908721627637
38.00571502,-0.5681474455165324,0.1975479508610685,-0.2259218742903292
38.01071502,-0.5635099890006036,0.30850586124729673,-0.13374837100374085
38.01571499,-0.5549330279793236,0.42330300711022467,-0.0322347539422286
38.02071495,-0.5424522499270933,0.5413856298328013,0.07794651160680016
38.02571492,-0.5261227988973866,0.6621318375314837,0.19589092503538366
38.03071492,-0.5060114449839759,0.7848442873548676,0.32046189885491627
38.03571492,-0.48218975759835514,0.9087437822156871,0.4502966739598712
38.04071495,-0.454728766486792,1.0329646023527062,0.5838183164253852
38.04571499,-0.42369547351079,1.1565523610590636,0.7192537601237683
38.05071502,-0.38915143554520776,1.2784650747411828,0.8546577168034256
38.05571502,-0.3511534903591628,1.397577976907376,0.9879421417177237
38.06071502,-0.30975655860193957,1.5126923986437188,1.1169108191289838
38.06571498,-0.2650183376217679,1.6225488071595018,1.2392985170929607
38.07071498,-0.2170056118348588,1.7258438649231274,1.3528140520814331
38.07571499,-0.16580183877530577,1.8212511671246638,1.4551864978937739
38.08071502,-0.11151562601469964,1.9074451488539477,1.5442136679161456
38.08571502,-0.05428968850400404,1.9831275311607344,1.6178118954655725
38.09071502,0.005690133042147429,2.047055596295761,1.6740660361342823
38.09571498,0.06818620568638621,2.0980715411978776,1.7112785222662592
38.10071495,0.13290118507344031,2.1351321445277875,1.7280162179653973
38.10571492,0.1994712174638687,2.1573379822574887,1.7231537623841386
38.11071492,0.2674606186109932,2.1639614249695316,1.695912064098124
38.11571495,0.336358370790698,2.154472636701727,1.645890636905838
38.12071498,0.40557676324802744,2.1285627720375366,1.5730925590850449
38.12571502,0.4744524743793597,2.086163549015691,1.4779409953328388
38.13071502,0.5422503486109447,2.027462379675036,1.361286434571614
38.13571502,0.6081700545673852,1.9529122842658848,1.2244040528899622
38.14071498,0.671355726002791,1.8632359089071915,1.0689808934694722
38.14571498,0.7309085880213245,1.75942311144245,0.8970928514386204
38.15071498,0.7859024637294483,1.6427217699592764,0.71117175228077
38.15571501,0.8354019448075692,1.5146216889782702,0.5139631118689612
38.16071505,0.8784828953381525,1.376831712363655,0.30847545955437194
38.16571505,0.914254841762171,1.2312503847202494,0.0979223872417618
38.17071505,0.9418846854736972,1.079930725293265,-0.1143412512472839
38.17571505,0.960621065710688,0.9250398853568067,-0.3248873367746124
38.18071505,0.9698186081347391,0.7688146485774585,-0.5302848408862385
38.18571505,0.9689612243161092,0.6135139018843978,-0.727170584895573
38.19071501,0.9576835819034284,0.4613693511523827,-0.9123184061044499
38.19571501,0.9357898490489446,0.3145358791379745,-1.0827047903697042
38.20071501,0.9032688374930306,0.1750430350305839,-1.2355691860673093
38.20571505,0.8603047357815261,0.04474919240014465,-1.3684674623733488
38.21071505,0.8072827454174641,-0.07470010079833081,-1.4793172903480187
38.21571505,0.7447891112953904,-0.18190814478665876,-1.5664345728618576
38.22071501,0.6736052668325966,-0.2757562195371377,-1.6285603904010066
38.22571501,0.5946960761913395,-0.35542481430939316,-1.664878233573408
38.23071501,0.5091924263020202,-0.42040626142124043,-1.6750215451565698
38.23571504,0.41836867522597077,-0.47050843731912306,-1.6590717979017757
38.24071504,0.32361568148515446,-0.5058495617128868,-1.6175475043640464
38.24571505,0.22641031011177354,-0.5268444775961729,-1.5513847097031945
38.25071504,0.12828243119820884,-0.5341831097921431,-1.4619096693996165
38.25571504,0.03078049610165182,-0.5288020616189747,-1.3508045626105594
38.26071505,-0.06456320198689253,-0.5118505091086376,-1.2200672311512117
38.26571501,-0.1562664988146255,-0.4846516873695108,-1.071966052363218
38.27071501,-0.242929539278056,-0.44866133746583536,-0.9089911407472849
38.27571501,-0.32326424360152806,-0.4054245014723624,-0.7338031214472003
38.28071504,-0.39612026612950396,-0.35653202624678804,-0.5491807264031813
38.28571508,-0.4605068099342554,-0.30357807116818125,-0.3579684328672371
38.29071508,-0.5156098367596983,-0.24811981976902442,-0.16302529816978756
38.29571504,-0.5608043989269984,-0.19164047736773415,0.03282394969803352
38.30071501,-0.5956620060749416,-0.13551650210881325,0.22683462154630332
38.30571498,-0.6199531122079904,-0.0809898680134085,0.4163837617989798
38.31071428,-0.6336449566932645,-0.029145996106039677,0.5990071522610344
38.31571428,-0.6368951104175649,0.019102186977776003,0.772431092462687
38.32071364,-0.6300411641110404,0.06302379357092663,0.9345985720009042
38.32571301,-0.6135870526311209,0.10207305382554449,1.0836896005808034
38.33071304,-0.5881865424157983,0.13588606510410295,1.2181356135150703
38.33571237,-0.5546244263126819,0.16427155096895682,1.336628023716251
38.34071237,-0.5137959762712834,0.18719616180319465,1.4381211440667327
38.34571167,-0.46668520240699796,0.20476502550137785,1.5218298522998315
38.35071077,-0.4143424562095912,0.2171984105929362,1.5872225073666524
38.35570987,-0.35786189464284374,0.224805490270412,1.6340097440580794
38.36070901,-0.2983592897997115,0.2279562892778125,1.6621298652252667
38.36570811,-0.23695062664960218,0.22705295257996547,1.6717316145107621
38.37070794,-0.17473188201734413,0.22250149265146776,1.663155144736128
38.37570744,-0.11276032442162985,0.21468515000799585,1.6369119953314926
38.38070674,-0.052037618349334826,0.2039404393993901,1.5936648526186505
38.38570604,0.006505042523627437,0.19053685297879588,1.5342077860927685
38.39070604,0.06201961134171534,0.17466105353955091,1.4594475334490873
38.39570607,0.11375157620004064,0.15640621793883874,1.3703862570627598
38.40070611,0.16104802636637372,0.1357669863001179,1.2681060344160553
38.40570547,0.2033634207606464,0.11264024150237488,1.1537551983942715
38.4107055,0.2402631347258196,0.0868316940318445,1.0285365294251538
38.4157055,0.2714249055566995,0.05806799136931243,0.8936972265253621
38.42070514,0.29663833149781016,0.026013822850948505,0.7505205411710542
38.42570444,0.3158025988653036,-0.009706735377214877,0.6003189305939474
38.43070444,0.32892261460603617,-0.04948558211252876,0.44442855774397044
38.43570444,0.33610370821633245,-0.09370375220473713,0.2842049196890248
38.44070447,0.3375450444312702,-0.14270356307904614,0.12101931884229787
38.44570447,0.3335318669752642,-0.19676097179498062,-0.04374419254413185
38.45070447,0.3244266835765301,-0.2560593549957022,-0.20869184795255277
38.45570407,0.31065950876410936,-0.3206658645561954,-0.3724236950104295
38.46070474,0.2927173037043884,-0.3905114110967358,-0.533538141752715
38.46570474,0.2711327866207416,-0.46537519104295233,-0.6906379985839328
38.47070537,0.2464728253556099,-0.5448745050735805,-0.8423383892468063
38.47570604,0.21932665762140277,-0.6284604204479742,-0.9872767545926242
38.48070604,0.1902942086516507,-0.7154196107360692,-1.1241249949768597
38.48570674,0.15997478592841896,-0.8048824688775333,-1.2516036080029556
38.49070674,0.12895642201928664,-0.8958373399354335,-1.3684974957628533
38.4957074,0.09780610499790508,-0.9871504663816304,-1.473672956599693
38.50070827,0.06706107956663723,-1.0775909902815068,-1.5660952545719835
38.50570917,0.03722132404403876,-1.1658601238426534,-1.6448460844758057
38.5107094,0.008743217379229933,-1.2506233950160186,-1.709140226303047
38.51571033,-0.017965682045256233,-1.3305447125264338,-1.7583407107571338
38.5207105,-0.04255090534987977,-1.4043208897471213,-1.7919718919840308
38.52571096,-0.06471460679198668,-1.470715232835107,-1.8097299346043438
38.53071163,-0.08421860021277622,-1.5285888455580765,-1.811490355137422
38.5357123,-0.10088711172082009,-1.5769284348796322,-1.7973123974969691
38.5407123,-0.11460938860878578,-1.6148696122741728,-1.7674401545368463
38.54571226,-0.12534218889835813,-1.6417149610050192,-1.7223004622886036
38.5507127,-0.13311203443112793,-1.6569464561558522,-1.6624976845368633
38.55571336,-0.13801696718944173,-1.6602321532063025,-1.5888055712337308
38.56071336,-0.14022743138051671,-1.651427371287896,-1.5021564178840687
38.5657134,-0.13998583803887807,-1.6305708604904374,-1.4036277807972455
38.57071373,-0.1376043705042449,-1.5978766377589657,-1.2944270223947865
38.57571439,-0.13346066058466496,-1.5537222929566687,-1.175873977265247
38.58071436,-0.1279910956294788,-1.4986346073894456,-1.0493820462899361
38.58571433,-0.12168168581068638,-1.4332733031930478,-0.9164380439343985
38.59071429,-0.11505660405062836,-1.3584136708494372,-0.7785811425637249
38.59571429,-0.1086646843907606,-1.274928722300895,-0.6373812761349064
38.60071433,-0.1030643104911505,-1.1837714046161087,-0.49441738212890196
38.60571476,-0.0988072366883629,-1.0859572945159595,-0.3512558741524149
38.61071479,-0.09642195946848214,-0.9825480823461764,-0.20942974717205204
38.61571479,-0.09639729669594689,-0.8746360480367886,-0.07041871755711329
38.62071479,-0.09916683036010744,-0.763329635482288,0.06436922040332513
38.62571476,-0.10509482239073328,-0.649740151459809,0.19361449231995784
38.63071476,-0.11446412772146994,-0.5349695544629337,0.31610065215179467
38.63571476,-0.12746651747602836,-0.42009925701223816,0.4307269641403229
38.64071479,-0.14419570208026516,-0.30617983868372334,0.536518830280094
38.64571479,-0.1646432202347654,-0.19422155331409283,0.6326361300403001
38.65071479,-0.18869724258609158,-0.08518551164571425,0.7183796073436652
38.65571476,-0.21614423361618557,0.020024569491808385,0.7931954759354303
38.66071539,-0.2466733244786706,0.12057013794124798,0.8566784174491917
38.66571536,-0.27988317378135746,0.21568514855504486,0.9085731193374489
38.67071536,-0.3152910318289083,0.3046829829454251,0.9487744475687346
38.67571536,-0.35234367593139987,0.38696289884810753,0.9773262793287396
38.68071539,-0.3904298499539266,0.46201590442841917,0.9944189440473641
38.68571542,-0.42889381993861175,0.5294298982604831,1.0003851485651818
38.69071545,-0.4670496483513077,0.588893869859554,0.995694206134622
38.69571545,-0.5041957914471699,0.6402009262189219,0.9809443605473028
38.70071499,-0.5396296374753452,0.6832499045286509,0.9568530053428287
38.70571495,-0.5726616287079092,0.718045355428308,0.924244649359775
38.71071499,-0.6026286482101713,0.744695735467394,0.884036574238255
38.71571499,-0.6289064025191989,0.7634097271091426,0.8372222614124025
38.72071502,-0.6509205918782743,0.7744906998145471,0.7848528239011199
38.72571502,-0.6681567259979432,0.7783294240001271,0.7280168443957773
38.73071502,-0.6801685089847885,0.775395239235086,0.6678191752754693
38.73571502,-0.6865847748607419,0.7662259505983289,0.6053593785886221
38.74071502,-0.6871149992166634,0.7514167786900471,0.5417105592742921
38.74571502,-0.6815534407774824,0.7316087192337692,0.47789936387990045
38.75071498,-0.6697819806520873,0.7074766792879932,0.4148878778580956
38.75571499,-0.6517717301493661,0.6797177502014368,0.3535580617983354
38.76071498,-0.6275834726919992,0.6490399526052149,0.2946992302737904
38.76571502,-0.5973669928186922,0.6161517454007536,0.23899890953561906
38.77071502,-0.5613593276282661,0.5817525291677402,0.18703722702164985
38.77571502,-0.5198819576102359,0.5465242969559904,0.13928480062295523
38.78071498,-0.4733369400044367,0.5111244974097304,0.09610392028144545
38.78571495,-0.4222019823426901,0.4761800855855897,0.057752658533946524
38.79071492,-0.36702445702779485,0.4422826567620755,0.024391420200656457
38.79571492,-0.3084143673579123,0.4099844976843885,-0.003908645051151196
38.80071492,-0.2470362881679151,0.3797953532751065,-0.027155982300629218
38.80571495,-0.18360031827005502,0.35217969549817085,-0.0454283278498548
38.81071498,-0.11885209765200515,0.32755429279643994,-0.058862314527785835
38.81571502,-0.05356196265670034,0.30628591017264795,-0.0676434552512773
38.82071502,0.011486660167678972,0.28868901720823886,-0.0719968769866985
38.82571502,0.07550948604587128,0.27502343822454467,-0.07217907822380022
38.83071498,0.13773405528099272,0.2654919383753342,-0.06847089025380936
38.83571498,0.19741265551939619,0.26023779483833576,-0.06117173796652915
38.84071498,0.25383523924297524,0.25934244814703056,-0.05059521767053137
38.84571501,0.30634207129144614,0.262823362397795,-0.03706593520947735
