Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
219.2947867,-0.5533927779996091,0.7230019285814242,-0.02147626690675699
219.3047127,-0.5646323012012865,0.8592236889820212,-0.13759971832155413
219.3146397,-0.5738892264012231,0.9892700395169105,-0.25592388774481883
219.3245668,-0.5813738732860534,1.112462784648205,-0.37578025807847454
219.3344928,-0.587298615381517,1.2281964442734683,-0.49646052599824864
219.3444198,-0.5918740427189063,1.3359433792007578,-0.6172226649224531
219.3543467,-0.5953052777857224,1.4352578596968588,-0.7372976122096849
219.3642727,-0.5977884824498343,1.5257790091024417,-0.8558965155204296
219.3741997,-0.5995075898574406,1.607232573136312,-0.9722184624297788
219.3841267,-0.6006312929500833,1.6794314857575674,-1.085458607243006
219.3940527,-0.6013103195571484,1.7422752238095387,-1.1948165996902602
219.4039798,-0.6016750223559258,1.795747964624469,-1.2995052116849448
219.4139068,-0.6018333100305115,1.8399155828356841,-1.3987590506859076
219.4238337,-0.6018689437534103,1.8749215443878426,-1.4918432415432046
219.4337597,-0.6018402208323759,1.9009817768099728,-1.5780619531101356
219.4436867,-0.6017790650209333,1.9183786149862958,-1.656766641518955
219.4536137,-0.6016905403472006,1.9274539407576623,-1.7273638792293644
219.4635397,-0.6015528019850135,1.9286016524824714,-1.7893226382801533
219.4734668,-0.6013174932896906,1.9222596167367973,-1.8421808979767875
219.4833937,-0.6009105923969158,1.9089012678775314,-1.8855514517504262
219.4933198,-0.6002337047328856,1.8890270310810742,-1.9191267956845823
219.5032467,-0.5991657897635304,1.8631557489776394,-1.942682993770049
219.5131737,-0.5975653020279932,1.8318162885145886,-1.9560824344842829
219.5230997,-0.5952727186975436,1.79553949010531,-1.9592754203861638
219.5330267,-0.5921134188510894,1.754850594188874,-1.9523005638808806
219.5429538,-0.587900872968943,1.7102622447020723,-1.9352839923300802
219.5528798,-0.5824400941962264,1.662268133040697,-1.9084373899918325
219.5628067,-0.5755312957366973,1.611337317991651,-1.8720549226698548
219.5727337,-0.566973692409644,1.5579092397960095,-1.8265091057387197
219.5826597,-0.5565693804184957,1.5023894378530307,-1.7722456894377174
219.5925867,-0.5441272283428211,1.4451459780349694,-1.7097776479019542
219.6025137,-0.5294667135283451,1.3865065945163595,-1.6396783706475235
219.6124397,-0.5124216399168546,1.3267565506362264,-1.562574167100694
219.6223668,-0.49284367455341715,1.2661372218995928,-1.4791362055855055
219.6322937,-0.4706056399464837,1.2048454001141535,-1.3900720167942493
219.6422198,-0.445604498867827,1.143033309813967,-1.2961166971999178
219.6521467,-0.41776396914083125,1.0808093167413577,-1.198023949903224
219.6620737,-0.3870367108847674,1.0182392948463057,-1.0965570993913674
219.6719997,-0.3534060387509247,0.9553486056718362,-0.9924802131606211
219.6819267,-0.3168871261568357,0.8921246348550667,-0.8865494577920803
219.6918537,-0.277527685231055,0.8285198263543246,-0.779504810598442
219.7017797,-0.23540812256678087,0.7644551556818767,-0.6720622407030651
219.7117067,-0.19064118495422172,0.6998239872847198,-0.5649064650293655
219.7216337,-0.14337112017915993,0.6344962663170552,-0.45868437455415273
219.7315597,-0.09377238595496913,0.5683229998663494,-0.3539992140066435
219.7414867,-0.04204794574955317,0.5011409863962719,-0.25140558419592235
219.7514137,0.011572805683010926,0.4327777544306953,-0.15140532083951996
219.7613397,0.06683644123694671,0.363056672197976,-0.054444287537492926
219.7712667,0.12346817642404409,0.29180218892006565,0.03908989656308076
219.7811937,0.18117476939015323,0.21884516532373735,0.1288691920179788
219.7911197,0.2396475925739051,0.14402824527361693,0.21462555413167939
219.8010467,0.29856582081329947,0.06721121202265906,0.29615046453762556
219.8109737,0.3575996802097122,-0.011723737500040595,0.3732936346872989
219.8208997,0.4164137035069112,-0.09286687628123808,0.44596095113847684
219.8308267,0.4746699414904694,-0.17627607075700819,0.5141117407394784
219.8407537,0.5320310857183386,-0.2619722283274001,0.5777554362700167
219.8506797,0.5881634650441594,-0.34993515123464874,0.6369477226574516
219.8606067,0.6427398862057132,-0.44009987481638096,0.69178624288539
219.8705337,0.6954422967086495,-0.5323535617364714,0.7424059414914018
219.8804597,0.7459642556912597,-0.6265330159833176,0.7889741216026799
219.8903867,0.7940132045962289,-0.7224228719387137,0.831685288825783
219.9003137,0.8393125337958786,-0.8197545051882521,0.8707558524237965
219.9102397,0.8816034439631448,-0.9182057030701577,0.9064187512355976
219.9201667,0.9206466025419658,-1.0174011240560428,0.938918068650032
219.9300937,0.9562235967402654,-1.1169135656365854,0.9685036977343423
219.9400197,0.9881381853865442,-1.2162660501274773,0.9954261145651278
219.9499467,1.0162173528619562,-1.3149347264550608,1.0199313150295397
219.9598737,1.0403121691240944,-1.4123525734997429,1.0422559677398942
219.9697997,1.0602984604866228,-1.5079138772835698,1.0626228330101914
219.9797267,1.0760772961446345,-1.6009794407903335,1.081236494879562
219.9896537,1.0875752952284636,-1.6908824722291114,1.098279449846802
219.9995807,1.0947447583176868,-1.776935085718021,1.1139085923638365
220.0095067,1.0975636260144492,-1.8584353379683127,1.1282521334460192
220.0194337,1.0960352657581276,-1.9346747155007054,1.1414069853139808
220.0293607,1.0901880868978746,-2.0049459789755772,1.1534366420365871
220.0392867,1.0800749831780716,-2.0685512642639536,1.1643695836580954
220.0492137,1.0657726010945472,-2.124810334077931,1.1741982288012922
220.0591407,1.0473804319205968,-2.173068869599233,1.182878457459232
220.0690667,1.0250197245496684,-2.212706688844197,1.1903297208649757
220.0789937,0.9988322157653591,-2.243145777584716,1.1964357485910682
220.0889207,0.9689786744913031,-2.263858019409649,1.2010458545493818
220.0988467,0.9356372576006944,-2.2743725137999196,1.2039768340588237
220.1087737,0.899001677552375,-2.2742823750001726,1.2050154347957702
220.1187007,0.8592791866809268,-2.263250910543387,1.2039213764183452
220.1286267,0.816688389207546,-2.2410170872598663,1.200430887397599
220.1385537,0.7714568995989964,-2.2074002047717736,1.1942607224648287
220.1484807,0.7238188744590064,-2.1623037110852694,1.1851126190136387
220.1584067,0.6740124542783162,-2.1057181101965083,1.172678145190075
220.1683337,0.6222771603210412,-2.0377229258583536,1.1566438863836717
220.1782607,0.5688512995396705,-1.9584876981745099,1.1366969106917708
220.1881867,0.513969435567222,-1.868272001086911,1.11253044775732
220.1981137,0.45785998587046595,-1.767424479875671,1.0838497091815986
220.2080407,0.4007430039428217,-1.6563809185861536,1.0503777725981387
220.2179667,0.3428282012099238,-1.5356613574662221,1.0118614457672002
220.2278937,0.2843132566126709,-1.4058662899650434,0.9680770224287405
220.2378207,0.22538245339404916,-1.2676719780549806,0.9188358393382289
220.2477467,0.16620567337535236,-1.1218249340824986,0.8639895450525565
220.2576737,0.10693776973653159,-0.9691356270265106,0.8034349959640352
220.2676007,0.047718330362348634,-0.8104714803555265,0.7371187030586006
220.2775267,-0.011328164947820869,-0.6467492369531591,0.665040762351062
220.2874537,-0.07009179912145341,-0.4789267736917553,0.5872582110596177
220.2973807,-0.12847629966763535,-0.30799445464736636,0.5038877588565005
220.3073067,-0.18639777334045,-0.13496611815503426,0.41510784860312905
220.3172337,-0.24378312947950959,0.03913020108322827,0.3211600046744126
220.3271607,-0.3005682374603166,0.2132617081462258,0.2223494306697354
220.3370867,-0.3566958718730641,0.38640033100811433,0.11904482307817534
220.3470137,-0.4121135052665686,0.557532135890148,0.01167737380157866
220.3569397,-0.46677101190957426,0.7256665581407894,-0.09926105736464802
220.3668667,-0.5206183464469658,0.8898453317044638,-0.21322060867862838
220.3767937,-0.5736032584491119,1.049151001862516,-0.3295969162710954
220.3867197,-0.6256690983855886,1.2027149093334977,-0.44773542899478536
220.3966467,-0.6767527637846308,1.3497245390159662,-0.5669365057901559
220.4065737,-0.7267828274246404,1.4894301339535816,-0.686461251313148
220.4165007,-0.7756778829941832,1.6211504848856604,-0.8055380354938373
220.4264267,-0.8233451379839467,1.7442778180493494,-0.9233696330981671
220.4363537,-0.8696792786035666,1.8582817183280318,-1.0391409094804478
220.4462797,-0.914561627060197,1.9627120408926848,-1.1520269687276352
220.4562067,-0.9578596074206216,2.057200781776737,-1.2612016709457763
220.4661337,-0.9994265324249156,2.141462896034726,-1.365846416898136
220.4760597,-1.0391017199721362,2.2152960708685177,-1.4651590905059746
220.4859867,-1.076710944503808,2.2785794798990184,-1.5583630427292101
220.4959137,-1.1120672251826724,2.3312715631514473,-1.6447159942216028
220.5058397,-1.1449719496501083,2.3734068949046736,-1.723518729338128
220.5157667,-1.1752163291692987,2.4050922180020224,-1.7941234509897839
220.5256937,-1.202583177829413,2.426501738208961,-1.8559416648208706
220.5356197,-1.2268490047632732,2.4378717852655574,-1.90845146257965
220.5455467,-1.2477864035834119,2.4394949576554916,-1.9512040788220661
220.5554737,-1.265166717129455,2.4317138746755065,-1.983829602694631
220.5653997,-1.278762947966071,2.4149146608322862,-2.0060417378133697
220.5753267,-1.288352876071917,2.3895202829928057,-2.0176415183204663
220.5852537,-1.2937223357080976,2.3559838502804085,-2.0185199080038054
220.5951797,-1.2946685951045118,2.314781972101915,-2.0086592315349887
220.6051067,-1.2910037768855314,2.2664082535193804,-1.9881334113486122
220.6150337,-1.2825582547850845,2.2113669920606536,-1.9571070085319715
220.6249597,-1.2691839629436572,2.150167127824898,-1.915833089269324
220.6348867,-1.2507575572235607,2.083316490065144,-1.864649958862179
220.6448142,-1.2271833726931924,2.011316378050015,-1.8039768234119862
220.6547402,-1.1983961268248375,1.9346565113188778,-1.7343084556013915
220.6646672,-1.1643633232323385,1.8538103840399467,-1.6562089558753101
220.6745942,-1.125087315691352,1.7692310598444627,-1.570304713421932
220.6845202,-1.0806069973310157,1.6813474468264904,-1.4772766821197425
220.6944472,-1.03099908641183,1.5905610963904104,-1.377852094260114
220.7043742,-0.9763789887590029,1.497243572693393,-1.2727957388957514
220.7143002,-0.9169012269420853,1.4017344394985343,-1.1629009331231581
220.7242272,-0.8527594352484013,1.304339905983469,-1.0489803161735938
220.7341542,-0.7841859248523915,1.2053321603564426,-0.9318565997805236
220.7440802,-0.711450824877239,1.1049493997105622,-0.8123534120882485
220.7540072,-0.6348608043583093,1.0033965395068254,-0.691286371682202
220.7639342,-0.5547573802871907,0.9008465622248566,-0.5694545203443022
220.7738602,-0.47151481960588576,0.7974424471563237,-0.4476322298521059
220.7837872,-0.38553764831924825,0.6932996137048649,-0.32656168394520313
220.7937142,-0.29725778788939783,0.588508807617576,-0.20694602402720796
220.8036402,-0.20713134645848605,0.4831393612291593,-0.08944323582357491
220.8135672,-0.11563509906639063,0.37724276337236695,0.02533915731236832
220.8234942,-0.02326269637806397,0.2708564807636406,0.136848541053683
220.8334202,0.069479354376669,0.16400797919028454,0.24459075632305635
220.8433472,0.16207588922061192,0.05671889862558898,0.34813271838805177
220.8532742,0.25400741829586204,-0.0509906594564318,0.44710409679240737
220.8632002,0.34475453585360205,-0.1590977728231001,0.541198060160284
220.8731272,0.4338023554508245,-0.26757230992173264,0.6301711078501882
220.8830542,0.5206449146113469,-0.376372561532889,0.7138420301433984
220.8929802,0.6047894919632562,-0.48544095240255597,0.7920900585764126
220.9029072,0.6857607800950548,-0.5946999031882687,0.8648522850385614
220.9128342,0.7631048599700442,-0.7040479207065975,0.9321204391442992
220.9227602,0.836392928009657,-0.8133559976946126,0.9939371169685443
220.9326872,0.9052247344323104,-0.9224644024979265,1.0503915519698328
220.9426142,0.9692317001298466,-1.0311799353625695,1.101615013512225
220.9525402,1.0280796881693197,-1.1392737221523506,1.147775912001396
220.9624672,1.0814714139975963,-1.2464796087941803,1.1890746835224522
220.9723942,1.1291484850810944,-1.3524932108866372,1.2257385217956982
220.9823202,1.170893065994561,-1.4569716628993772,1.2580160216293335
220.9922472,1.2065291691565414,-1.5595341003231928,1.2861717955559921
221.0021742,1.2359235748370594,-1.659762896092946,1.3104811232457059
221.0121002,1.2589863870184437,-1.7572056598524757,1.331224690927479
221.0220272,1.2756712343440326,-1.8513779955604879,1.348683475090643
221.0319532,1.2859751277301954,-1.9417669999544709,1.3631338210735093
221.0418802,1.2899379880667192,-2.027835471770976,1.3748427628914692
221.0518072,1.2876418585991758,-2.1090267894304096,1.3840636262643138
221.0617332,1.2792098170144999,-2.18477040303547,1.391031952984607
221.0716602,1.2648046020053203,-2.254487874923571,1.3959617820558627
221.0815872,1.2446269682634634,-2.3175993917590816,1.3990423213999341
221.0915132,1.2189137824833896,-2.373530660575946,1.4004350429042325
221.1014402,1.1879358710321006,-2.4217200917430137,1.4002712325776174
221.1113672,1.1519956275433099,-2.461626163987416,1.3986500261847907
221.1212932,1.1114243861331756,-2.492734860761489,1.3956369586535304
221.1312202,1.066579563737622,-2.5145670636493294,1.3912630524942236
221.1411472,1.0178415738213986,-2.5266857872835633,1.3855244658718189
221.1510732,0.9656105139668361,-2.5287031412416727,1.3783827140429332
221.1610002,0.9103026321388363,-2.520286907299132,1.369765468323342
221.1709272,0.8523465810860164,-2.5011666250308062,1.3595679256912787
221.1808532,0.7921794773050101,-2.471139085287518,1.3476547319186805
221.1907802,0.730242789758464,-2.4300731401392937,1.3338624337532041
221.2007072,0.6669780934428878,-2.3779137499361793,1.318002431213281
221.2106332,0.6028227333955425,-2.3146852027789007,1.299864397912014
221.2205602,0.5382054552086203,-2.2404934574395674,1.279220133926719
221.2304872,0.4735420676077756,-2.1555275758707038,1.2558278115143975
221.2404132,0.40923120987761663,-2.060060224959535,1.2294365689312041
221.2503402,0.34565030091432114,-1.9544472393118144,1.199791401758315
221.2602672,0.283151747280622,-1.8391262481071466,1.1666382946606166
221.2701932,0.22205948525180197,-1.7146143794790165,1.1297295299614722
221.2801202,0.16266592692418966,-1.5815050650951286,1.0888291034645954
221.2900472,0.10522937321411265,-1.4404639756791733,1.0437181731080778
221.2999732,0.04997194713020599,-1.2922241257684464,0.9942004627018143
221.3099002,-0.002921910608721416,-1.1375801937960124,0.9401075414966081
221.3198272,-0.05330635407631211,-0.977382111948935,0.8813039007421084
221.3297532,-0.10107443624493472,-0.8125279889973613,0.8176917504469009
221.3396802,-0.14615780111657886,-0.6439564379277674,0.7492154626994671
221.3496072,-0.18852577291390626,-0.4726383882509213,0.675865591438893
221.3595332,-0.22818386357663795,-0.29956846997579434,0.5976824018993228
221.3694602,-0.26517173148344675,-0.12575606233031142,0.5147588460102493
221.3793862,-0.2995606352434798,0.047783894605027,0.4272429234127579
221.3893132,-0.33145043634669014,0.2200402229750106,0.3353393724230001
221.3992402,-0.36096621321177996,0.3900148590548325,0.23931064194394203
221.4091662,-0.38825455647037777,0.5567321251436727,0.1394771040440382
221.4190932,-0.41347962079561523,0.7192478101061408,0.03621647734365499
221.4290202,-0.43681901164912074,0.8766579451656259,-0.07003755683992231
221.4389462,-0.4584595853377438,1.0281071602320628,-0.17879755087182453
221.4488732,-0.4785932373861889,1.172796506163102,-0.2895252921458761
221.4588002,-0.49741274780299843,1.309990630747268,-0.40163558993919285
221.4687262,-0.5151077436174305,1.439024201343686,-0.5145008177600695
221.4786532,-0.5318608309140678,1.55930747503969,-0.6274561715110021
221.4885802,-0.5478439419354593,1.670330927778741,-0.7398055941757048
221.4985062,-0.5632149380388831,1.7716688671530252,-0.8508283076800074
221.5084332,-0.5781145059009551,1.862981969438946,-0.9597858823657692
221.5183602,-0.5926633816953482,1.9440186997323472,-1.0659297649593038
221.5282862,-0.6069599355168176,2.014615594118321,-1.1685091775550804
221.5382132,-0.6210781456982457,2.0746964038493876,-1.2667792928363135
221.5481402,-0.6350659895391544,2.1242701226398926,-1.360009584025828
221.5580662,-0.6489442731595532,2.163427938717085,-1.447492241619093
221.5679932,-0.6627059187746188,2.192339172779801,-1.5285505429268917
221.5779202,-0.6763157228673053,2.2112462813294678,-1.6025470552233745
221.5878462,-0.6897105936578483,2.2204590218962776,-1.6688915492771805
221.5977732,-0.7028002708227206,2.2203478924132813,-1.727048497656647
221.6077002,-0.7154685242441267,2.2113369711765816,-1.7765440318278898
221.6176262,-0.7275748212389324,2.1938962959253416,-1.8169722339830963
221.6275532,-0.7389564429890891,2.1685339295668036,-1.8480006440234094
221.6374802,-0.7494310210029882,2.135787864557919,-1.8693748698283268
221.6474063,-0.758799454122447,2.0962179164763675,-1.8809222011160778
221.6573332,-0.7668491569454179,2.050397748840619,-1.8825541451329604
221.6672602,-0.773357582788772,1.998907155805695,-1.8742678261637356
221.6771862,-0.7780959595112649,1.9423247087023918,-1.856146218306018
221.6871132,-0.7808331749180464,1.88122084993298,-1.828357208497814
221.6970392,-0.7813397492095425,1.8161514973497839,-1.791151511436863
221.7069662,-0.7793918336313391,1.7476522063931244,-1.744859478836866
221.7168933,-0.7747751762723278,1.6762329262751454,-1.68988686306351
221.7268193,-0.7672889978036491,1.6023733793487134,-1.6267096105426073
221.7367462,-0.756749722066844,1.526519088230711,-1.5558677741952947
221.7466732,-0.7429945087965372,1.4490780719984282,-1.4779586471246426
221.7565992,-0.7258845380729042,1.3704182292919684,-1.3936292319522827
221.7665262,-0.7053079977987678,1.2908654206242993,-1.3035681707786757
221.7764533,-0.681182726306226,1.2107022532576206,-1.2084972685170259
221.7863792,-0.6534584629060814,1.1301675595976186,-1.1091627467752108
221.7963063,-0.6221186616803098,1.0494565458281488,-1.0063263667204267
221.8062332,-0.587181829704769,0.9687215743532431,-0.900756557618843
221.8161592,-0.548702360304544,0.8880735344210434,-0.7932196830765327
221.8260862,-0.5067708438110032,0.8075837514972859,-0.6844715700711793
221.8360132,-0.4615138511969318,0.7272863869485814,-0.5752494177187556
221.8459392,-0.41309319848489584,0.6471812835085438,-0.46626419384928736
221.8558662,-0.36170471075707467,0.5672372167265058,-0.3581936174742188
221.8657933,-0.30757651343933323,0.48739551649359136,-0.2516758136187515
221.8757193,-0.2509668855152458,0.407574024944311,-0.1473037139449633
221.8856462,-0.19216171499181267,0.3276713574459295,-0.04562026283473463
221.8955732,-0.1314716018619141,0.24757143228698542,0.05288552536218306
221.9054992,-0.0692286584809973,0.16714823229858225,0.14778162658838812
221.9154262,-0.005783061899111865,0.08627075808029455,0.23869516890650447
221.9253533,0.05850058302936714,0.004808127720735154,0.3253136966756594
221.9352792,0.12324700768366477,-0.07736522833121298,0.4073855556782464
221.9452063,0.18807410729156127,-0.1603643364958437,0.48471943579304483
221.9551332,0.2525967693387332,-0.24428848171055242,0.5571831241829684
221.9650592,0.3164306433259455,-0.3292161184156502,0.6247015344315648
221.9749862,0.37919579820950333,-0.4151999740378801,0.6872540841743838
221.9849132,0.4405202215198134,-0.5022624310487013,0.7448714959170514
221.9948392,0.5000431227891597,-0.5903912734249936,0.797632094627022
222.0047663,0.557418012610444,-0.6795358805081916,0.8456576731487521
222.0146922,0.6123155366770521,-0.7696039463268531,0.8891089937721327
222.0246193,0.6644260510678485,-0.8604587957346954,0.9281809919676564
222.0345462,0.7134619306484716,-0.951917360484855,0.9630977464177016
222.0444722,0.7591596068228199,-1.0437488689049326,0.994107277808697
222.0543992,0.8012813342427525,-1.1356742924576417,1.0214762372915414
222.0643262,0.8396166887978719,-1.2273665813918686,1.0454845440998255
222.0742522,0.8739838015519411,-1.3184517100234605,1.0664200305540272
222.0841792,0.9042303354301944,-1.4085105399802715,1.0845731514844141
222.0941063,0.9302342133212245,-1.4970814970402024,1.100231813802822
222.1040323,0.951904107490187,-1.5836640441088579,1.1136763803648855
222.1139592,0.969179700312618,-1.6677229197250945,1.1251749002577278
222.1238862,0.9820317249789483,-1.7486930986687648,1.1349786150812915
222.1338122,0.9904617920717526,-1.825985419104108,1.14331778745013
222.1437392,0.9945020044096072,-1.898992809295078,1.1503978937565638
222.1536663,0.99421435925189,-1.9670970361405018,1.1563962186876424
222.1635922,0.9896899346620726,-2.0296758874966083,1.16145888510503
222.1735193,0.9810478556821538,-2.086110690681767,1.1656983505485825
222.1834462,0.9684340355711577,-2.1357940612672976,1.169191400746077
222.1933722,0.9520196873487566,-2.178137769959755,1.1719776700725981
222.2032992,0.9319996013562295,-2.212580611566664,1.1740587176015078
222.2132262,0.9085901858672061,-2.2385961588131837,1.1753976842575733
222.2231522,0.882027270261394,-2.2557002849069656,1.1759195510020577
222.2330792,0.8525636740958137,-2.263458341827988,1.1755120095899232
222.2430052,0.8204665506087352,-2.261491886029354,1.1740269465513449
222.2529323,0.7860145195747213,-2.249484849561873,1.1712825290593094
222.2628592,0.7494946115800133,-2.227189062866042,1.1670658702121561
222.2727852,0.7111990532915505,-2.1944290459215,1.1611362422839557
222.2827122,0.6714219309359892,-2.151105997063998,1.1532287997034698
222.2926392,0.6304557769313033,-2.0972009229096766,1.1430587682532611
222.3025652,0.5885881322366571,-2.0327768673145874,1.1303260526908983
222.3124922,0.5460981438772594,-1.9579802111355828,1.1147202112346553
222.3224193,0.5032532622272952,-1.8730410274544174,1.0959257413924561
222.3323453,0.4603061050718998,-1.7782724890820492,1.073627616735181
222.3422722,0.41749155489950907,-1.67406933652619,1.047517008429265
222.3521992,0.37502415253223864,-1.5609054247031156,1.0172971193688818
222.3621252,0.3330958444751755,-1.439330375258142,0.982689053410058
222.3720522,0.291874133614826,-1.309965368965914,0.943437638133402
222.3819792,0.2515006735305106,-1.1734981203593593,0.8993171172815876
222.3919052,0.21209033621853282,-1.0306770853245204,0.8501366289215082
222.4018323,0.17373077203028298,-0.8823049620303486,0.7957453874346435
222.4117592,0.1364824695788786,-0.7292315556141782,0.736037491086615
222.4216852,0.10037931258045087,-0.5723460865004986,0.6709562813623088
222.4316122,0.06542962017253558,-0.41256903023990066,0.6004981848945726
222.4415392,0.03161764718144912,-0.2508435829779214,0.5247159736401629
222.4514652,-0.0010944889410810156,-0.08812685129960936,0.4437213843888605
222.4613922,-0.03276449718096878,0.07461913119249546,0.3576870451142354
222.4713182,-0.0634672694592619,0.2364364550520486,0.26684766306229074
222.4812453,-0.09329196361149406,0.39638034554600027,0.17150043742640486
222.4911722,-0.12233887769473444,0.5535280220734787,0.0720046675294534
222.5010982,-0.15071618380355556,0.7069872951212541,-0.03121946438252206
222.5110252,-0.17853658989091648,0.8559047904590203,-0.137692947628497
222.5209522,-0.20591399518237535,0.9994736931685454,-0.24688083599205596
222.5308782,-0.23296019915826566,1.136940908438913,-0.35819596748794486
222.5408052,-0.25978171689568613,1.2676135414301328,-0.47100348587507807
222.5507323,-0.2864767459907511,1.3908646050872777,-0.5846261256300515
222.5606583,-0.3131323231651722,1.506137873341993,-0.6983502099241788
222.5705852,-0.3398217025463773,1.6129518083169196,-0.8114322997904604
222.5805122,-0.3666019827777375,1.7109025039792658,-0.9231064219105769
222.5904382,-0.3935120065090322,1.7996656047704298,-1.0325917924473402
222.6003652,-0.4205705531321552,1.8789971755914907,-1.1391009453361745
222.6102922,-0.447774843499485,1.948733518628186,-1.2418481654304057
222.6202182,-0.47509937347585607,2.0087899521849057,-1.3400581197198316
222.6301453,-0.5024950913321382,2.0591585862102666,-1.4329745735104436
222.6400722,-0.5298889321559828,2.09990514790682,-1.5198690731831017
222.6499982,-0.5571837206684449,2.1311649283635026,-1.600049473173735
222.6599252,-0.5842584520191263,2.1531379373716564,-1.6728681822720477
222.6698522,-0.6109689580277151,2.1660833683242884,-1.7377300033633247
222.6797782,-0.6371489635668952,2.170313488045702,-1.7940994415599334
222.6897052,-0.6626115339585263,2.166187077056034,-1.841507358511846
222.6996322,-0.687150909119734,2.1541025534303513,-1.879556855829023
222.7095582,-0.7105447137105029,2.134490917082113,-1.907928278638514
222.7194852,-0.7325565249127924,2.1078086497604827,-1.9263832425113818
222.7294122,-0.7529387711349731,2.0745306981653022,-1.9347676044334399
222.7393382,-0.7714359265052575,2.0351436530514073,-1.9330133209851939
222.7492652,-0.7877879582630369,1.9901392174120904,-1.9211391623628453
222.7591912,-0.8017339776962169,1.9400080350756364,-1.89925027620902
222.7691182,-0.8130160402243949,1.8852339312920463,-1.8675366180307047
222.7790452,-0.8213830363422225,1.8262886018733713,-1.8262702845932952
222.7889712,-0.8265946123363112,1.7636267777037604,-1.7758018037431607
222.7988982,-0.8284250582488397,1.6976818859318068,-1.7165554495104496
222.8088252,-0.8266671006732971,1.6288622265996426,-1.6490236655780888
222.8187512,-0.8211355393297919,1.5575476828317036,-1.5737606934167412
222.8286782,-0.8116706683142119,1.484086983000339,-1.4913755133548712
222.8386052,-0.7981414248809945,1.408795533223507,-1.4025242167202827
222.8485312,-0.7804482105768247,1.331953836835311,-1.3079019337350546
222.8584582,-0.7585253322634742,1.2538065133802727,-1.2082344446692617
222.8683852,-0.732343015405895,1.1745619231709925,-1.104269602094254
222.8783112,-0.701908950010863,1.094392394675003,-0.9967686917342388
222.8882382,-0.6672693405795291,1.013435041245646,-0.8864978587436165
222.8981652,-0.6285094438996891,0.9317931420235839,-0.7742197237867317
222.9080912,-0.5857535906647954,0.8495380511816296,-0.660685307693657
222.9180182,-0.5391646976108765,0.7667115920098225,-0.5466263748887894
222.9279452,-0.48894328571401785,0.6833288884390148,-0.43274829537251713
222.9378712,-0.43532602702036527,0.5993815859260575,-0.31972351360561246
222.9477982,-0.37858384812361423,0.5148414148321759,-0.20818570040847545
222.9577252,-0.3190196225767973,0.4296640510897654,-0.09872465093781511
222.9676512,-0.25696548819059,0.3437932300629717,0.008118021964137065
222.9775782,-0.19277982876448013,0.257165069688478,0.11185236403758404
222.9875042,-0.1268439635496692,0.16971255829420182,0.21204270513580237
222.9974312,-0.05955859146743323,0.0813701609206153,0.3083094287175849
223.0073582,0.008659959599244399,-0.007921504935501015,0.40032989558252274
223.0172842,0.0773836256003988,-0.09821097810269289,0.48783854826061007
223.0272112,0.14617658684442603,-0.18953130782725364,0.5706262386884866
223.0371382,0.21459928170878118,-0.2818955215344511,0.6485388366889266
223.0470642,0.28221240059061414,-0.37529228086960875,0.721475188008263
223.0569912,0.3485808108236314,-0.4696818039717106,0.7893844964490367
223.0669182,0.41327736872934023,-0.5649921320793315,0.8522632052656536
223.0768442,0.4758865813574422,-0.6611158161554079,0.9101514506294182
223.0867712,0.5360080869133065,-0.7579070948843569,0.9631291567066524
223.0966982,0.593259928741791,-0.8551796294372426,1.0113118386144462
223.1066242,0.6472816026955586,-0.9527048530042199,1.0548461764266828
223.1165512,0.6977368616864514,-1.0502109845213394,1.0939054206863563
223.1264782,0.7443162643750363,-1.1473827465225825,1.1286846876222385
223.1364042,0.7867394575973337,-1.243861816777135,1.1593962002801057
223.1463312,0.82475718449269,-1.3392480324333753,1.1862645298200498
223.1562582,0.8581530124479824,-1.4331013539229713,1.2095218892238586
223.1661842,0.886744776842438,-1.5249445840340363,1.2294035295847803
223.1761112,0.9103857380302356,-1.6142668254893813,1.246143286870387
223.1860382,0.9289654498869531,-1.700527648244279,1.2599693242996302
223.1959642,0.9424103385054597,-1.783161925773279,1.2711001121145642
223.2058912,0.9506839894071757,-1.8615852880457504,1.2797406827518647
223.2158182,0.9537871413193797,-1.9352001277759874,1.286079195774124
223.2257442,0.9517573845637014,-2.0034020858688115,1.290283844013849
223.2356712,0.9446685625245077,-2.065586931862676,1.292500130484178
223.2455972,0.9326298752857257,-2.1211577459652866,1.2928485444610724
223.2555242,0.9157846850736392,-2.1695323015246015,1.2914226640801993
223.2654512,0.8943090236756516,-2.210150540961536,1.2882877110641473
223.2753772,0.8684098028650066,-2.2424820346304126,1.2834795803291648
223.2853042,0.8383227304006653,-2.266033310935825,1.2770043632172234
223.2952312,0.8043099366647226,-2.2803549472243323,1.268838378166544
223.3051572,0.7666573207475571,-2.285048314053143,1.2589287167483498
223.3150842,0.7256716300362482,-2.2797718699323624,1.247194306011381
223.3250112,0.6816772940149239,-2.264246909493713,1.2335274802936433
223.3349372,0.6350130405283381,-2.2382626757624533,1.2177960479522154
223.3448642,0.5860283304747811,-2.201680757402769,1.1998458315623495
223.3547912,0.5350796542000501,-2.154438704505371,1.1795036540230728
223.3647172,0.4825267394810171,-2.0965528108439253,1.1565807371927366
