Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.36529867,-0.3399703830814198,0.21316512232691054,0.6627245910092826
18.37522567,-0.2716923466196431,-0.020566641335090674,0.6730103704334011
18.38515167,-0.20240499109046853,-0.23052820775664878,0.6833889520677121
18.39507767,-0.13194676160716667,-0.4159851729415128,0.6930699149370438
18.40500467,-0.060154699108759785,-0.5767231620607202,0.7012257772728255
18.41493067,0.013127699332741308,-0.7130334382415912,0.7070091455636005
18.42485667,0.08804236734207938,-0.8256894312685008,0.7095702390577422
18.43478367,0.16470850005500695,-0.9159147691319065,0.708074480072637
18.44470967,0.24321452425414605,-0.9853435161873701,0.7017198486665185
18.45463567,0.3236103958420071,-1.035973438829446,0.6897537141214486
18.46456267,0.40590040210420913,-1.070113230391547,0.6714888737324304
18.47448867,0.4900366347648795,-1.090324727231693,0.6463185492370537
18.48441467,0.575913288726603,-1.099361232450214,0.6137301110240919
18.49434167,0.6633619301873008,-1.100103127776896,0.573317320053387
18.50426767,0.7521478649911415,-1.0954919952679443,0.5247908987710524
18.51419367,0.8419677222432762,-1.0884644881837835,0.46798726660412115
18.52412067,0.9324483490686678,-1.0818871855807175,0.4028753027596096
18.53404667,1.0231470903797013,-1.0784936386234045,0.32956102759943084
18.54397637,1.1135535030943027,-1.080824768956309,0.24829012217355903
18.55390337,1.2030925274390503,-1.0911737111112096,0.1594482325975902
18.56382937,1.291129108713404,-1.1115361026804385,0.06355903161861844
18.57375538,1.3769742318329425,-1.1435667192818957,-0.03871996565026051
18.58368237,1.45989229980836,-1.1885432281063566,-0.14660380968969525
18.59360837,1.539109757918132,-1.2473376961077747,-0.25918869789478316
18.60353437,1.6138248382602385,-1.3203963387967368,-0.3754626459375463
18.61346137,1.6832182736854508,-1.4077278359295684,-0.4943181285351334
18.62338737,1.7464648053060952,-1.5089003750998393,-0.614566529118033
18.63331337,1.802745285654826,-1.6230474180313015,-0.7349541969103064
18.64323938,1.8512591634324869,-1.7488820217364194,-0.8541798688908845
18.65316637,1.891237127599766,-1.8847193911520153,-0.970913174772106
18.66309237,1.9219536875162584,-2.0285071937603565,-1.0838139083641012
18.67301837,1.9427394693929227,-2.177863031900433,-1.1915517213795799
18.68294537,1.952993015194286,-2.330118347180414,-1.2928258775275057
18.69287137,1.952191877253173,-2.482367926333473,-1.3863846961715618
18.70279737,1.9399028103758273,-2.6315240913657347,-1.4710443165428695
18.71272438,1.9157908738463818,-2.7743745898521075,-1.5457064269016954
18.72265037,1.8796272693063218,-2.907643153013492,-1.6093746293230304
18.73257637,1.8312957577299287,-3.0280516581651344,-1.6611691491438985
18.74250337,1.770797520262228,-3.1323828169347214,-1.7003396448864463
18.75242937,1.6982543538101833,-3.217542310965431,-1.7262759241399046
18.76235537,1.6139101226226937,-3.2806193133056656,-1.7385164185740547
18.77228237,1.518130420664827,-3.318944367356822,-1.736754314856291
18.78220837,1.4114004350884344,-3.330143646289296,-1.7208412786240468
18.79213437,1.2943210373181813,-3.3121886825290483,-1.690788748251494
18.80206137,1.167603164368322,-3.263440735613082,-1.6467668160716826
18.81198737,1.0320605885283654,-3.1826890531090672,-1.5891007573914344
18.82191337,0.8886012080839364,-3.069182370107688,-1.5182653103796755
18.83184037,0.7382170244238593,-2.922653086581809,-1.4348768497850977
18.84176638,0.5819730004248843,-2.7433336587328725,-1.3396836317189083
18.85169237,0.42099502008174317,-2.5319648411967197,-1.233554313893258
18.86161937,0.25645718895055114,-2.2897955230294387,-1.1174649755817008
18.87154537,0.08956872826961197,-2.0185740135043218,-0.9924848749314394
18.88147137,-0.0784392782927939,-1.7205307556073042,-0.8597611888575717
18.89139837,-0.24632702830098788,-1.3983525764150104,-0.7205029828289682
18.90132437,-0.4128587881097912,-1.0551487237606518,-0.5759646553685682
18.91125038,-0.5768150967814868,-0.69440908720459,-0.42742909847750293
18.92117737,-0.7370041872398223,-0.3199551582830152,-0.27619081554093544
18.93110337,-0.8922724655108576,0.0641155521150344,-0.12353924538685108
18.94102937,-1.0415139411594612,0.45349076116903364,0.029257447854961757
18.95095637,-1.1836785621049373,0.8437093040424705,0.1809678524935134
18.96088237,-1.3177794653203088,1.2302305269765093,0.330411793029324
18.97080837,-1.442899201966684,1.6085059583523276,0.4764735777439151
18.98073538,-1.5581950268182958,1.9740519756735309,0.6181137972228768
18.99066137,-1.6629033584120667,2.3225221554003412,0.7543794928261264
19.00058737,-1.756343521767355,2.6497779856026167,0.8844125451055419
19.01051437,-1.837920882798044,2.951956637596767,1.007456164759195
19.02044037,-1.9071294735557982,3.2255345309665233,1.1228594076000435
19.03036637,-1.9635541892700545,3.4673854854582475,1.230079680453241
19.04029337,-2.0068726111966266,3.674832332441878,1.3286832511311555
19.05021937,-2.036856475424614,3.845690957187362,1.418343817013497
19.06014537,-2.053372771466697,3.978305859825073,1.4988392236014234
19.07007237,-2.056384421038856,4.071576456396515,1.5700464607995477
19.07999837,-2.0459504614913193,4.124973492081429,1.6319351018841897
19.08992437,-2.0222256425924208,4.138545108046885,1.6845593846833538
19.09985137,-1.985459340090097,4.112912292810849,1.7280491621467842
19.10977737,-1.9359936928664112,4.0492536581046705,1.7625999688164982
19.11970337,-1.8742608799524716,3.949279704576847,1.7884624619789715
19.12963037,-1.8007794671795925,3.815196978187847,1.8059315034516028
19.13955637,-1.7161497699303803,3.6496627564026065,1.8153351518828071
19.14948237,-1.6210481986089293,3.4557311370778963,1.817023837605233
19.15940837,-1.5162205788623493,3.2367916257266103,1.8113599918297232
19.16933537,-1.402474472695556,2.996501522536342,1.7987083939794424
19.17926138,-1.2806705725931145,2.7387135925329473,1.7794274760183222
19.18918737,-1.1517132970036799,2.4674006515214715,1.7538617757249277
19.19911437,-1.0165407730469094,2.186578804551705,1.7223356718363334
19.20904037,-0.8761144391812716,1.9002311202904252,1.6851484849407825
19.21896637,-0.7314085303862256,1.612233505937392,1.6425710020699307
19.22889337,-0.5833997224665659,1.3262844598902457,1.5948434681419965
19.23881937,-0.4330572137907303,1.0458402229329282,1.5421750611024394
19.24874538,-0.2813335122173652,0.7740566305418924,1.484744825016248
19.25867237,-0.1291561694220844,0.5137387116795082,1.4227039923187508
19.26859837,0.022579336917453497,0.26729881841037134,1.356179595918049
19.27852437,0.17301542726408511,0.036723836156670686,1.2852792512613316
19.28845137,0.3213368656253315,-0.17644817351937073,1.2100969698530364
19.29837737,0.4667738015705228,-0.37114171535907486,1.1307198462535288
19.30830337,0.6086034408089468,-0.5467479609565646,1.0472354415612333
19.31823037,0.7461504279954121,-0.7031193309549059,0.959739669481428
19.32815637,0.8787860717589661,-0.8405548333512072,0.8683449779468521
19.33808237,1.0059265818777292,-0.9597765842173956,0.7731886111860694
19.34800937,1.127030520626625,-1.0618980877723434,0.6744407340882085
19.35793537,1.2415956933365389,-1.1483849983297703,0.5723122014148425
19.36786137,1.349155716454154,-1.2210092224815927,0.4670617577205092
19.37778837,1.4492765047479075,-1.281797340861109,0.3590024595951993
19.38771437,1.5415529128563632,-1.3329744302619213,0.24850712061470473
19.39764037,1.625605750644888,-1.3769044454354713,0.136012592163112
19.40756737,1.7010793683145093,-1.4160283740180246,0.022022711226935405
19.41749337,1.767639978080969,-1.452801407661389,-0.09289023009733559
19.42741937,1.8249748463180062,-1.4896303782488405,-0.20808561025490827
19.43734637,1.8727924540845597,-1.5288126908726154,-0.32285628524122606
19.44727238,1.910823684871713,-1.572477945484493,-0.4364321331103444
19.45719837,1.9388240559871268,-1.622533376985664,-0.5479853646591861
19.46712537,1.956576964343163,-1.6806141597575952,-0.6566376037766124
19.47705137,1.9638978689085873,-1.7480395196267116,-0.7614687150788824
19.48697737,1.96063928093551,-1.8257754780044655,-0.8615273259182696
19.49690437,1.9466963799765484,-1.9144049237437206,-0.9558429523647967
19.50683037,1.9220130222365208,-2.0141055711845914,-1.0434395952037274
19.51675638,1.8865878655485135,-2.1246362195657302,-1.1233506256498922
19.52668337,1.8404803105928227,-2.2453315807604857,-1.1946347351282784
19.53660937,1.7838159550530441,-2.3751057911843936,-1.256392681872983
19.54653192,1.7167912748086567,-2.512464572166743,-1.3077845308441014
19.55645892,1.6396772796783483,-2.655525853022159,-1.3480470537784224
19.56638492,1.5528219362265387,-2.8020485238174504,-1.3765109345300932
19.57631092,1.456651202877319,-2.9494688419335273,-1.3926174126817283
19.58623792,1.3516685793829872,-3.0949438802944433,-1.3959339965181727
19.59616392,1.2384531300729817,-3.2354012784462562,-1.3861688845431996
19.60608992,1.1176559954140364,-3.3675944432821976,-1.3631837513156864
19.61601692,0.989995457341517,-3.4881622462871915,-1.3270045761197826
19.62594292,0.8562506694066029,-3.593692180152136,-1.2778302192238986
19.63586892,0.7172542022520706,-3.68078587042811,-1.2160384783267948
19.64579592,0.5738835878292835,-3.7461257883581487,-1.142189386864495
19.65572192,0.4270520719768564,-3.7865419800904845,-1.0570255472668975
19.66564792,0.27769880446201484,-3.799077616356592,-0.961469328061584
19.67557492,0.1267787080047892,-3.7810521767084992,-0.856616796583007
19.68550092,-0.02474772754942005,-3.7301211144258235,-0.7437283119017133
19.69542692,-0.17592448356084406,-3.644330902006468,-0.6242157677738888
19.70535292,-0.3258096535491791,-3.522168431203421,-0.4996265533897251
19.71527992,-0.47348447751014794,-3.3626038332058004,-0.37162438835465106
19.72520592,-0.6180615879349822,-3.1651258903704407,-0.24196728314401011
19.73513192,-0.7586923187018944,-2.929769327252426,-0.11248297069905733
19.74505892,-0.8945729641288741,-2.657133392569575,0.01495775931385915
19.75498492,-1.0249499133289273,-2.3483912736449892,0.13846932345630447
19.76491092,-1.1491236236637579,-2.0052900208399893,0.2561806596977585
19.77483792,-1.2664514361692027,-1.630140802645108,0.3662650301557522
19.78476392,-1.3763492753515048,-1.2257994642735381,0.46696974779363143
19.79468992,-1.4782923157347776,-0.7956375255138464,0.5566452772778716
19.80461692,-1.5718147370662878,-0.34350392663784235,0.6337731795436423
19.81454292,-1.6565087267107017,0.12632199096518626,0.69699239190741
19.82446892,-1.7320229179859266,0.6091856096884456,0.7451233633278251
19.83439592,-1.7980604736594703,1.1001194482171912,0.7771896018993774
19.84432192,-1.8543770321016222,1.5939119062457527,0.7924362396977526
19.85424792,-1.9007787279976807,2.0851812694036833,0.7903452736912668
19.86417492,-1.9371204788393293,2.568453803867755,0.7706471934705211
19.87410092,-1.963304692582727,3.0382446874846374,0.7333287548178479
19.88402692,-1.9792805032953475,3.4891404574384115,0.6786367079369231
19.89395392,-1.9850435855532544,3.9158816051784244,0.6070773480976819
19.90387992,-1.980636541418181,4.313443919551271,0.5194118273139856
19.91380592,-1.9661498019526893,4.677117171026245,0.416647244727992
19.92373292,-1.9417229425494753,5.002579746259718,0.30002361439527275
19.93365892,-1.9075462801774645,5.2859678861894555,0.17099688808791494
19.94358492,-1.8638626015906445,5.5239382548949365,0.031218286875670995
19.95351192,-1.810968863266426,5.7137226710815945,-0.11748973081788269
19.96343792,-1.7492177032726577,5.853173967241683,-0.2731604658899538
19.97336392,-1.6790186090075103,5.9408020993905595,-0.4337124753610766
19.98329092,-1.600838590915927,5.975799807842767,-0.5969810475054758
19.99321692,-1.5152022211149343,5.958057321474402,-0.7607510879156768
20.00314392,-1.4226909087468511,5.888165798902234,-0.9227908169861353
20.01306992,-1.3239413018490356,5.767409404711404,-1.0808856612237154
20.02299592,-1.219642728523838,5.597746122751282,-1.2328717165511223
20.03292192,-1.1105336172673363,5.381777608721681,-1.3766681712206355
20.04284892,-0.9973968661968023,5.12270858003207,-1.510308099533244
20.05277492,-0.8810541625318742,4.824296432887662,-1.6319670759579565
20.06270092,-0.7623592866405375,4.490791965132695,-1.7399891124308247
20.07262792,-0.642190469881902,4.126872267074779,-1.8329094880949564
20.08255392,-0.5214419135319384,3.7375670168930126,-1.9094741183396933
20.09247992,-0.4010146171596447,3.3281795739848006,-1.9686551974167361
20.10240692,-0.28180670540143005,2.904204390044858,-2.009662944558242
20.11233292,-0.164703475119899,2.4712423386471367,-2.0319533803518333
20.12225892,-0.05056740295761913,2.0349155869799054,-2.035232144786901
20.13218592,0.05977164769791175,1.600783592700221,-2.019454432600751
20.14211192,0.1655258009396222,1.1742617070341557,-1.9848211735322907
20.15203792,0.2659579398177176,0.7605437112479579,-1.9317716406145085
20.16196492,0.3603897380183923,0.3645294240225517,-1.8609727319292122
20.17189092,0.4482088654573429,-0.009241683220884677,-1.7733052293312908
20.18181692,0.5288753263628471,-0.3566501112401385,-1.6698473829538687
20.19174392,0.6019269201782637,-0.6740486002717745,-1.5518562037173256
20.20166992,0.6669838327935756,-0.9583065636972393,-1.4207468699258743
20.21159592,0.7237523709452179,-1.206846311080413,-1.278070667341741
20.22152292,0.7720278499706993,-1.4176707707516394,-1.1254918837862835
20.23144892,0.8116966378068113,-1.58938250601725,-0.9647640701080447
20.24137492,0.8427373485135112,-1.7211939058478123,-0.797706060389989
20.25130192,0.8652211682606872,-1.8129285248056213,-0.6261781162549793
20.26122792,0.8793112870709476,-1.8650136501435,-0.45205852447974937
20.27115392,0.8852614022243613,-1.878464286036879,-0.277220936697086
20.28108092,0.8834132553216557,-1.8548588631751537,-0.10351269813818345
20.29100692,0.8741931649946314,-1.7963071027431272,0.06726562844226229
20.30093292,0.8581075210501864,-1.7054105836663267,0.23337937632982556
20.31085992,0.8357372136157867,-1.5852166779005072,0.39317739540754665
20.32078592,0.8077309834287283,-1.4391666271700387,0.5451080844044448
20.33071192,0.7747976977287402,-1.271038631037688,0.6877337728934823
20.34063892,0.7376975806801561,-1.0848868943414718,0.819743421476517
20.35056492,0.6972324575045634,-0.8849776364389701,0.9399636347747057
20.36049092,0.6542351064479527,-0.6757230930447877,1.047368003696425
20.37041792,0.609557850388197,-0.46161454510388533,1.141084811665499
20.38034392,0.5640605575583177,-0.24715539174655757,1.2204031543181386
20.39026992,0.5185982556307696,-0.036795249929112,1.28477753299794
20.40019692,0.4740085929688109,0.16513398476320248,1.3338309881048362
20.41012292,0.431099403411228,0.35447924077985105,1.3673568378143466
20.42004892,0.3906366449552377,0.5273237291323041,1.3853190805986497
20.42997592,0.3533329869518973,0.6800400249160332,1.3878515084947116
20.43990192,0.3198373136100601,0.8093381200616949,1.3752555662034822
20.44982792,0.2907253910965011,0.91230788331116,1.347996981703199
20.45975492,0.2664919086068814,0.986455457910098,1.306701187092379
20.46968092,0.24754405181754566,1.0297332278872244,1.252147542550415
20.47960692,0.234196707464354,1.0405630886004238,1.1852623710820787
20.48953392,0.22666934020160776,1.0178528645311313,1.1071108077839857
20.49945992,0.22508453440055282,0.9610058239952927,1.0188874662062808
20.50938592,0.22946815651312535,0.8699233424257227,0.9219059273478919
20.51931292,0.23975106682136665,0.7450008598115865,0.8175870641150754
20.52923892,0.25577228953375114,0.5871173625320039,0.7074462244559978
20.53916492,0.27728353299730396,0.39761869572959224,0.5930793080431737
20.54909492,0.3039549331222199,0.17829508050470722,0.47614778305172195
20.55902092,0.3353818705695235,-0.0686467288353349,0.3583627012557608
20.56894692,0.3710926866818449,-0.34061615824364966,0.24146778250548454
20.57887392,0.4105570987581882,-0.6346758618265009,0.12722165523933218
20.58879992,0.4531950979559354,-0.9475825279169753,0.017379359091295028
20.59872592,0.49838610785847604,-1.2758308345816962,-0.08632676108102683
20.60865292,0.5454781908876648,-1.6156999209067222,-0.18220661428703197
20.61857892,0.5937971123591756,-1.9633017227315683,-0.26863219295000274
20.62850492,0.642655104620235,-2.31463051049241,-0.3440574641336708
20.63843192,0.6913592118422304,-2.665612962632212,-0.4070380905276486
20.64835792,0.7392191355517653,-3.0121581119556047,-0.45625073025098284
20.65828392,0.7855545387634167,-3.350206516310849,-0.49051165010601977
20.66821092,0.8297018000854072,-3.6757780306005134,-0.5087943773646542
20.67813692,0.8710202359164247,-3.9850175949630198,-0.5102461109985555
20.68806292,0.9088978267805097,-4.274238504185799,-0.4942026150552186
20.69798992,0.9427564924586116,-4.53996268591207,-0.46020132510100226
20.70791592,0.9720569614480398,-4.778957588266704,-0.40799241389529745
20.71784192,0.9963032760405709,-4.988269356265325,-0.33754758509155847
20.72776892,1.0150469670560993,-5.165252053838146,-0.24906639237774997
20.73769492,1.027890923092791,-5.307592759001397,-0.14297991255941397
20.74762092,1.0344929685968385,-5.413332422099547,-0.019951631878500294
20.75754792,1.0345691532010737,-5.480882432920138,0.11912456343468561
20.76747392,1.027896741079387,-5.509036894417413,0.27312936409548433
20.77739992,1.0143168730064867,-5.496980649816523,0.44072600697004866
20.78732692,0.9937368562746597,-5.444293154961827,0.6203712047095213
20.79725292,0.9661320212304353,-5.3509483269369165,0.8103289416228137
20.80717892,0.9315470711167402,-5.217310531918127,1.0086869791127104
20.81710592,0.8900968462508139,-5.044126899993095,1.2133758565864787
20.82703192,0.8419664249131724,-4.832516173031285,1.4221901257300742
20.83695792,0.7874104913858234,-4.583954303981747,1.6328115206687859
20.84688492,0.7267519159416371,-4.3002570324299985,1.8428337450127334
20.85681092,0.6603795117333023,-3.9835596638463477,2.0497885469015227
20.86673692,0.5887449584224625,-3.636294283033897,2.251172750146648
20.87666392,0.5123589100620375,-3.261164639907066,2.4444759098719024
20.88658992,0.43178633210716805,-2.8611189584791843,2.6272082653222086
20.89651592,0.347641135653006,-2.439320934812439,2.7969286739621086
20.90644292,0.2605801927572929,-1.9991192028037263,2.951272231225532
20.91636892,0.17129682358282855,-1.544015555563797,3.087977307291569
20.92629492,0.08051384493708093,-1.077632213960431,3.2049117616456826
20.93622192,-0.011023737129073454,-0.6036784326128425,3.3000981234965336
20.94614792,-0.1025563180877591,-0.1259167275877091,3.3717375480017244
20.95607392,-0.1933175074474024,0.3518709998317489,3.4182323719870684
20.96600092,-0.282542111129652,0.8259171811232618,3.4382070961361175
20.97592692,-0.36947423816105307,1.2925018908138481,3.430527613178704
20.98585292,-0.4533754870790094,1.7479855112682674,3.3943184868112257
20.99577992,-0.5335331621288801,2.1888405231498202,3.328978070147116
21.00570592,-0.6092684585177066,2.611682198052349,3.2341912410312523
21.01563192,-0.6799445418412373,3.013297971754587,3.1099395267193826
21.02555892,-0.7449744322573586,3.3906752771584046,2.956508391383354
21.03548492,-0.8038285921197694,3.741027618240399,2.7744914661187714
21.04541092,-0.856042108500386,4.061818672231973,2.5647915152740017
21.05533792,-0.9012213586550333,4.350784216147843,2.3286179596973704
21.06526392,-0.9390500443989915,4.605951683415533,2.067480818818351
21.07518992,-0.969294478535537,4.8256571650180415,1.783180985798377
21.08511692,-0.991808003284233,5.0085596772085905,1.4777968074215346
21.09504292,-1.006534419142614,5.153652525728258,1.1536669989120807
21.10496892,-1.0135103047803955,5.2602716066342206,0.8133699815793339
21.11489592,-1.0128661154374936,5.328100498748448,0.4596997867199904
21.12482192,-1.0048259591526294,5.357172224093362,0.09563872158828511
21.13474792,-0.9897059671294131,5.347867580749988,-0.27567295726440916
21.14467492,-0.9679111970304889,5.300909986416983,-0.6509700701283845
21.15460092,-0.939931036465495,5.217356809375016,-1.026897899348754
21.16452692,-0.9063331085164058,5.098587205814127,-1.4000495466358467
21.17445392,-0.8677557210820483,4.946286528216842,-1.7670048306906927
21.18437992,-0.8248989453407923,4.762427418362861,-2.124370251597161
21.19430592,-0.7785144531230462,4.549247749930605,-2.468819510558458
21.20423292,-0.7293942856005181,4.309225638671371,-2.797134040137748
21.21415892,-0.6783587639472526,4.045051791265223,-3.1062429719639493
21.22408492,-0.6262437846113863,3.7595995151888655,-3.393261947148439
21.23401192,-0.5738877661104271,3.4558927589584956,-3.655530161151871
21.24393792,-0.5221185297503725,3.1370725930056977,-3.890645031475858
21.25386392,-0.47174040279059887,2.8063625748949934,-4.096493885118791
21.26379092,-0.4235218292941299,2.4670334679619277,-4.271282084542487
21.27371692,-0.37818376155464334,2.1223677996160992,-4.413557046726626
21.28364292,-0.33638908407195134,1.7756247544961392,-4.522227660262287
21.29356992,-0.29873329300880574,1.4300058979754642,-4.596578670832089
21.30349592,-0.2657366171832121,1.0886222162392727,-4.636279686038034
21.31342192,-0.23783772216174176,0.754462939159669,-4.6413885458782325
21.32334892,-0.21538908753058988,0.430366580708276,-4.612348913922593
21.33327492,-0.19865409048841706,0.11899458809551228,-4.549982064072541
21.34320092,-0.18780576959322887,-0.17719206566210186,-4.455472964759837
21.35312792,-0.18292718561058927,-0.45595308073354734,-4.33035089037324
21.36305392,-0.18401324766372265,-0.7152856357781564,-4.176464910771129
21.37297992,-0.19097383689824332,-0.9534376964145602,-3.9959547168589427
21.38290692,-0.2036380384046433,-1.1689177990444708,-3.7912173301884806
21.39283292,-0.2217592839078711,-1.3605013454451105,-3.5648703191920057
21.40275892,-0.24502120949051157,-1.5272334945481871,-3.3197122080499812
21.41268492,-0.2730440405414915,-1.6684287792510843,-3.0586808177940075
21.42261192,-0.30539132753380466,-1.7836676107146852,-2.7848103201757897
21.43253792,-0.3415768712397701,-1.8727898627343307,-2.501187808996468
21.44246492,-0.3810716967302986,-1.9358857565444665,-2.21091019881572
21.45239092,-0.42331096239512034,-1.9732842932253094,-1.9170422455689915
21.46231692,-0.4677007197131173,-1.9855395070052517,-1.6225764446211335
21.47224392,-0.5136244669117856,-1.9734148379254863,-1.3303954977815808
21.48216992,-0.5604494631885856,-1.9378659458770142,-1.0432379557534983
21.49209592,-0.6075327906306164,-1.8800223076627174,-0.763667544366508
21.50202192,-0.6542271685668495,-1.8011679502393054,-0.49404657938231844
21.51194892,-0.6998865382613297,-1.7027216728363783,-0.23651377051518532
21.52187492,-0.7438714430232811,-1.5862170978039827,0.007033387381185627
21.53180092,-0.7855542300535263,-1.4532828679249934,0.23495153903592372
21.54172792,-0.8243240972003313,-1.3056232807129073,0.44585971180045514
21.55165125,-0.8595920018859128,-1.1449996207943873,0.6386429757892657
21.56157725,-0.8907954415259305,-0.973212420944856,0.8124517109055247
21.57150425,-0.9174031046965351,-0.7920848506899273,0.9666967536313307
21.58143025,-0.9389193798037965,-0.6034473983006552,1.1010407698567528
21.59135625,-0.9548886931559538,-0.40912397741618944,1.2153862628227472
21.60128325,-0.9648996318807902,-0.21091955373621435,1.3098606770635495
21.61120925,-0.9685887905283763,-0.010609350780898877,1.3847990994493873
21.62113525,-0.9656442654685908,0.19007034287734287,1.4407250858588287
21.63106225,-0.9558087106292716,0.38942977886804586,1.4783301552394765
21.64098825,-0.9388818638460183,0.5858318165652923,1.4984524909961991
21.65091425,-0.9147224564786218,0.7776965378798163,1.502055372918993
21.66084125,-0.8832494303636848,0.9635045285701305,1.4902058320579772
21.67076725,-0.8444424052548467,1.1417989782287192,1.4640539770044263
21.68069325,-0.7983413657706291,1.311186781221092,1.4248133839074624
21.69062025,-0.7450455679104313,1.4703388462088562,1.3737428759349475
21.70054625,-0.6847116988655276,1.6179898403569364,1.312129944008232
21.71047225,-0.6175513569760308,1.7529376043813276,1.241275984254676
21.72039925,-0.5438279480637696,1.8740424759134053,1.1624834539072566
21.73032525,-0.46385311728421263,1.98022675231568,1.0770449805330855
21.74025125,-0.37798285032845946,2.0704745120008674,0.9862344016315057
21.75017825,-0.28661338375599454,2.143831997153001,0.8912996624113163
21.76010425,-0.19017706189090974,2.1994087410971197,0.7934574566640846
21.77003025,-0.08913826783768397,2.23637959987245,0.6938894568560104
21.77995725,0.016010460380624293,2.253987818918223,0.5937399443596211
21.78988325,0.1247520396363345,2.251549231733571,0.4941146203449189
21.79980925,0.23654811452634714,2.2284576483326046,0.39608035388832047
21.80973625,0.350841958247288,2.1841914484569984,0.30066560746926735
21.81966225,0.46706099452390576,2.118321349471869,0.20886127173493743
21.82958825,0.5846189598479904,2.030519273423324,0.1216216413149272
21.83951525,0.7029177485255134,1.9205681934091807,0.03986527134470789
21.84944125,0.8213490025103348,1.7883727972092278,-0.035524530115947126
21.85936725,0.939295523358795,1.6339707664567855,-0.10369979569264504
21.86929425,1.05613259461178,1.4575444326208864,-0.16384877041299575
21.87922025,1.171229309211885,1.2594325369993298,-0.21519771768058646
21.88914625,1.2839499980243134,1.040141791687804,-0.25701377509826423
21.89907325,1.3936558523139768,0.8003579136157501,-0.2886089323526741
21.90899925,1.4997068256228492,0.5409557859549418,-0.3093451589335563
21.91892525,1.6014638894582012,0.26300839184163544,-0.31864066537985675
21.92885225,1.698291702968666,-0.03220583502538015,-0.3159772389830071
21.93877825,1.789561739686949,-0.343197589937091,-0.3009085538955207
21.94870425,1.8746558950074454,-0.6682635374436641,-0.2730693163217395
21.95863125,1.952970577266033,-1.005485719361362,-0.23218506764262542
21.96855725,2.0239212641197746,-1.3527338076749997,-0.17808243219332473
21.97848325,2.0869474851101835,-1.7076704435730539,-0.11069956305536952
21.98841025,2.141518171194253,-2.0677598616798525,-0.030096510081539195
21.99833625,2.1871372929250326,-2.4302799499309735,0.06353478933851206
22.00826225,2.22334969135399,-2.792337840704361,0.16986121338935867
22.01818925,2.2497469903446166,-3.1508890684924205,0.2884001784798546
22.02811525,2.2659734666214426,-3.5027602646128275,0.4185127064729267
22.03804125,2.2717317451893937,-3.844675291398464,0.5593981504502858
22.04796825,2.2667881831634973,-4.173284648267963,0.7100908719637056
22.05789425,2.2509778047484117,-4.485197911466119,0.8694591334284703
22.06782025,2.2242086542804103,-4.777018899796224,1.0362064337131702
22.07774725,2.186465443180431,-5.045383192655771,1.2088754748035755
22.08767325,2.1378123804609315,-5.286997566913619,1.3858549037894277
22.09759925,2.0783950944270564,-5.498680867847741,1.5653889276570343
22.10752625,2.008441573857281,-5.677405786617616,1.7455898479279375
22.11745225,1.9282620782845707,-5.820340980022727,1.9244535070602673
22.12737825,1.8382479873972468,-5.9248929338416065,2.0998775782256263
22.13730525,1.738869578161025,-5.98874693665876,2.2696825656430835
22.14723125,1.630672734894105,-6.00990649839083,2.4316353169385803
22.15715725,1.5142746126257893,-5.986730522601502,2.583474785672689
22.16708425,1.390358288601786,-5.917967532315849,2.722939724309318
22.17701025,1.259666452249061,-5.802786261869319,2.847797937480959
22.18693625,1.1229942014525591,-5.640801963627892,2.95587668411923
22.19686325,0.9811810320919664,-5.4320978342150354,3.0450937867201633
22.20678925,0.8351021260126817,-5.177241033877575,3.113488988059325
22.21671525,0.6856590573478697,-4.877292849242551,3.1592550898628327
22.22664225,0.5337700473248193,-4.533812630784623,3.1807684119480952
22.23656825,0.38035990407052755,-4.148855221460908,3.1766181196931744
22.24649425,0.22634978801642172,-3.7249616836677903,3.1456339765450796
22.25642125,0.07264694686425921,-3.2651432292891047,3.086912081459873
22.26634725,-0.07986543214173868,-2.7728583616172937,2.999838146671391
22.27627325,-0.23033810020917708,-2.2519833457990655,2.884107861566827
22.28620025,-0.37796519750450686,-1.7067762331487428,2.7397438804757748
22.29612625,-0.5219931134715786,-1.1418347724679736,2.5671089754682135
22.30605225,-0.6617285914495672,-0.5620486483541146,2.3669149197855646
22.31597825,-0.7965459134205778,0.027453407569856612,2.140226719249203
22.32590525,-0.9258930074451017,0.6213609832775369,1.888461885944946
22.33583125,-1.0492963319012925,1.2142430850438592,1.6133845420885755
22.34575725,-1.1663644046399813,1.8006121379340343,1.3170942426937957
22.35568425,-1.276789858931782,2.3749899899528377,1.002009506535288
22.36561025,-1.3803499214444432,2.931974973312774,0.6708461408975949
22.37553625,-1.4769052243593939,3.466309047375632,0.32659053334203425
22.38546325,-1.5663968900197922,3.9729440365076005,-0.027531836540283648
22.39538925,-1.6488418657161372,4.447105979965664,-0.3880923364171576
22.40531525,-1.724326537082751,4.884356628495091,-0.7514991655151154
22.41524225,-1.7929987063911954,5.280651153049596,-1.114040898621283
22.42516825,-1.855058081724311,5.632391174526086,-1.4719330258487358
22.43509425,-1.9107454811933937,5.9364722786592825,-1.8213668498999724
22.44502125,-1.9603310110719032,6.190325246156205,-2.158560034157948
22.45494725,-2.0041015260285517,6.3919503046251265,-2.479808032845621
