Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.47262387,-0.05746084079,-7.920318604,2.571372509
22.4776239,0.4094084799,-6.85250473,-0.08619125932
22.48262304,0.4716577232,-6.725611687,-0.3878606856
22.48762304,0.5315127969,-6.608295918,-0.6679822803
22.492623,0.7469909191,-5.988197803,-1.929726601
22.497623,0.873883605,-5.662586212,-2.319981337
22.502623,1.043871999,-5.387253284,-1.924938202
22.50762304,1.046266198,-5.447108269,-1.055842996
22.51262304,0.9935936928,-5.918766022,0.9648633003
22.51762304,0.4501099288,-7.048829079,3.536235809
22.52262304,0.356736064,-7.247547626,3.782838583
22.52762304,0.01197100803,-8.145373344,4.340687752
22.53262304,-0.383072257,-9.112630844,4.189853191
22.537623,-0.6751648784,-9.964966774,3.627215624
22.542623,-0.9457096457,-10.74068832,2.719813108
22.5476236,-1.036689281,-11.02081013,2.353500366
22.5526245,-1.139639974,-11.20276928,1.999158382
22.55762537,-1.137245774,-11.15488529,2.00873518
22.56262537,-1.106121182,-10.86518669,2.250549555
22.56762533,-1.043871999,-10.5323925,2.671929121
22.5726253,-0.8164227605,-10.06312943,3.088520288
22.57762527,-0.4070142806,-9.603442192,3.502717018
22.58262527,0.2466027737,-9.189245224,3.909731388
22.58762527,0.7422025204,-8.877999306,4.000710964
22.5926253,1.601720929,-8.590695381,3.627215624
22.59762533,2.063801765,-8.470984459,3.107673883
22.60262536,2.549824715,-8.217199326,1.884236693
22.60762536,2.631227732,-7.994538784,1.070208192
22.61262537,2.549824715,-7.647379398,0.08140286058
22.61762533,2.197877169,-7.443872452,-0.1795651317
22.62262533,1.611297727,-7.240365028,-0.2729389966
22.62762533,0.9768342972,-7.135020256,-0.2035071403
22.63262623,0.248996973,-7.467814445,0.3854664862
22.63762623,-0.1939303428,-7.798214436,0.9816226959
22.64262623,-0.9385270476,-8.518868446,1.675941229
22.6476262,-1.362300754,-8.913911819,1.771709204
22.65262616,-2.248155355,-9.636960983,1.941697598
22.65762613,-3.213018656,-10.39831734,2.722207308
22.66262613,-3.713406801,-11.39430523,3.986345768
22.66762616,-3.957615376,-12.41423512,5.085583687
22.6726262,-4.153939724,-13.36712742,6.012139797
22.67762623,-3.845088005,-14.25298214,6.548440933
22.68262623,-2.923320293,-15.2708168,6.301837921
22.68762623,-2.171540976,-15.68501377,5.937919617
22.69262619,-0.7996633649,-16.08005714,5.269937038
22.69762616,-0.05027823523,-16.15188408,5.044882298
22.70262616,1.11569798,-15.88612652,4.884171486
22.70762619,1.793257117,-15.42644024,4.75249052
22.71262623,2.355894566,-14.76324654,4.42448473
22.71762623,2.887407303,-14.10933018,4.137180328
22.72262623,3.351882458,-13.54429817,3.971980572
22.72762623,3.727771997,-13.12291908,3.871424198
22.73262623,4.19464159,-12.8356142,3.629609823
22.73762623,4.388571739,-12.73026943,3.402160645
22.74262619,4.599261284,-12.73505783,2.968810081
22.74762619,4.649539471,-12.84279728,2.683900118
22.75262619,4.67827034,-13.07264042,2.401384354
22.75762623,4.520252705,-13.21629238,2.159569979
22.76262622,4.405331135,-13.11334229,1.719036818
22.76762622,4.280832767,-12.62731934,1.07739079
22.77262619,3.665522814,-11.48049641,0.282515794
22.77762616,3.095702887,-10.5323925,-0.0191536136
22.78262612,2.224213362,-9.002497673,-0.2849099934
22.78762612,2.015917778,-8.186075211,-0.3327940404
22.79262616,1.951274395,-7.312191486,-0.3280056417
22.79762619,2.250549555,-7.039252281,-0.1580173075
22.80262622,2.856282711,-6.670545101,0.3471592367
22.80762622,3.270479441,-6.52210474,0.940921247
22.81262622,3.462015629,-6.593930721,1.541865945
22.81762702,3.67988801,-6.696881294,2.066195965
22.82262699,3.861847401,-6.905177116,2.521094322
22.82762699,3.97676897,-7.070376873,2.707842112
22.83262702,4.283226967,-7.448660851,2.86107111
22.83762705,4.450820923,-7.630620003,2.913743496
22.84262705,4.551377296,-7.853281021,2.940079689
22.84762705,4.503493309,-7.889194012,2.999934673
22.85262702,4.30956316,-7.872434616,3.229778051
22.85762699,4.096478939,-7.836521626,3.488351822
22.86262695,3.995922565,-7.807791233,3.689464808
22.86762695,3.912125587,-7.743147373,3.813963413
22.87262698,3.849876404,-7.67850399,3.713406801
22.87762702,3.821146011,-7.616254807,3.500322819
22.88262705,3.823540211,-7.482179642,2.978386879
22.88762705,3.835511208,-7.391200066,2.650381327
22.89262705,3.79241538,-7.204452038,2.066195965
22.89762702,3.627215624,-7.008127689,1.606509328
22.90262702,3.368641853,-6.754342079,1.230619669
22.90762702,3.08133769,-6.416759968,0.9169792533
22.91262705,2.760514498,-5.983409405,0.691924274
22.91762705,2.391807556,-5.485415459,0.5434837937
22.92262705,2.039859772,-4.845864296,0.4716577232
22.92762705,1.78128612,-4.489128113,0.4477157295
22.93262705,1.333570361,-4.012681961,0.356736064
22.93762705,1.139639974,-3.801992416,0.2873041928
22.94262702,0.9289502501,-3.536235809,0.1771709323
22.94762752,0.7374141216,-3.371036053,0.1675941199
22.95262752,0.5530605912,-3.251325846,0.248996973
22.95762755,0.3399766386,-3.181894064,0.3423708379
22.96262758,0.03112462163,-3.167528868,0.490811348
22.96762675,-0.2801215947,-3.268085241,0.6991068721
22.97262675,-0.8643068075,-3.409343243,0.8523358107
22.97762671,-1.312022567,-3.464409828,0.7709329724
22.98262671,-1.424550056,-4.043806553,0.6991068721
22.98762671,-1.130063176,-4.723760128,0.7110779285
22.99262675,-0.9026140571,-6.11509037,0.4285621047
22.99762675,-1.343147159,-7.259518623,0.1532289088
23.00262675,-2.118868589,-8.399158478,0.3806780577
23.00762675,-3.095702887,-9.797372818,1.031900883
23.01262631,-4.563348293,-11.57865906,2.04464817
23.01762631,-5.399224281,-13.37909794,2.597708941
23.02262628,-6.505345345,-15.18941402,3.430891037
23.02762628,-6.969820499,-15.92922211,3.950432777
23.03262628,-7.407959461,-16.49425316,4.656722069
23.03762565,-7.551611423,-16.42003441,4.925172329
23.04262564,-7.81976223,-15.62994766,5.217264652
23.04762564,-7.953837395,-14.64563084,5.485415459
23.05262561,-7.692869186,-13.46529007,5.892429829
23.05762558,-6.981791496,-12.39268684,6.476614952
23.06262554,-5.660192013,-11.42782402,7.115866661
23.06762554,-4.86980629,-10.90828228,7.261912823
23.07262554,-3.672705412,-10.09904194,6.986579895
23.07762558,-2.911349297,-9.725546837,6.553229332
23.08262561,-1.446097851,-9.215581894,5.612308025
23.08762564,-0.5195417404,-8.935460091,4.982633114
23.09262564,0.962469101,-8.41591835,3.983951569
23.09762511,2.111685991,-8.063970566,3.392583847
23.10262507,3.184288263,-7.786243439,3.095702887
23.10762507,4.23294878,-7.537246227,3.124433279
23.11262507,5.380070686,-7.391200066,3.526659012
23.11762511,6.014533997,-7.496544838,3.890577793
23.12262511,6.895600319,-8.224382401,4.963479519
23.12762511,6.953061104,-8.957007408,5.720046997
23.13262531,6.349722385,-9.905111313,6.75194788
23.13762527,5.569212437,-10.5371809,7.388805866
23.14262524,4.560954094,-11.48289108,7.965808392
23.14762524,3.60566783,-12.62492466,7.575553417
23.15262527,2.774879694,-13.51317406,5.813420773
23.1576253,2.274491549,-14.1069355,3.734954596
23.16262577,2.011129379,-14.45170116,1.764526606
23.16762577,2.205059767,-14.38466263,1.283292055
23.17262577,3.210624456,-13.76217079,1.606509328
23.17762574,4.441244125,-13.03912163,2.533065319
23.18262574,6.285078526,-11.41824722,4.350264549
23.1876264,7.278672218,-10.03918743,5.949890614
23.19262644,7.012916088,-9.055170059,7.568370819
23.19762647,5.248389244,-8.957007408,8.461407661
23.20262647,2.978386879,-9.308955193,8.344092369
23.20762647,0.7254431248,-10.01045704,7.000945091
23.21262647,-1.139639974,-11.32008457,4.436455727
23.21762647,-1.367089152,-12.07186413,2.952050686
23.2226261,-1.30005157,-12.86195087,0.7805097699
23.22762607,-1.462857246,-12.78533649,-0.4070142806
23.23262607,-1.711854219,-12.0790472,-2.37744236
23.23762607,-1.82198751,-11.28656578,-4.036623955
23.2426261,-1.754949808,-10.50845051,-5.550058842
23.2476261,-1.44849205,-9.840468407,-6.936301708
23.2526261,-0.6320692301,-9.308955193,-7.786243439
23.25762607,-0.1532289088,-8.904335022,-7.901165009
23.26262607,0.5291185975,-8.593089104,-7.12065506
23.26762607,1.304839969,-8.30099678,-5.583577633
23.2726261,2.624045134,-8.068758965,-0.9002198577
23.2776261,2.767697096,-9.56274128,3.617638826
23.28262587,2.284068346,-12.03834534,7.257124424
23.28762587,1.613691926,-14.56901646,8.877999306
23.29262587,0.9265560508,-16.65466499,8.506897926
23.29762587,0.4189853072,-17.7057209,6.48379755
23.30262583,-0.215478152,-17.0281601,2.782062292
23.30762583,0.5554547906,-15.61797619,0.5937620401
23.31262583,1.333570361,-13.18037987,-2.41335535
23.31762586,1.276109457,-11.96651936,-3.42131424
23.3226259,0.7350199223,-10.61379528,-3.366247654
23.3276259,0.4381389022,-10.19241619,-2.449268341
23.33262586,0.2896983922,-9.732728958,-0.3208230138
23.33762583,-0.02633621916,-9.414299965,1.180341482
23.3426258,-0.4596867263,-8.980949402,1.991975784
23.34762576,-0.7302315235,-8.490138054,2.348711967
23.35262576,-0.7757213712,-8.353669167,2.662352324
23.3576258,-0.6488286853,-8.346486092,2.619256735
23.36262583,-0.1604115069,-8.233959198,2.183511972
23.36762586,0.3088520169,-8.102277756,1.977610588
23.37262673,1.146822572,-7.891588211,1.881842494
23.37762673,1.810016513,-7.843704224,2.035071373
23.38262669,2.334346771,-7.882011414,2.343923569
23.38762669,2.705447912,-8.080730438,2.60010314
23.39262669,2.906560898,-8.375216484,2.645592928
23.39762673,2.849100113,-8.698433876,2.49236393
23.40262673,2.607285738,-9.007286072,2.102109194
23.40762673,2.41335535,-9.16530323,1.754949808
23.41262669,2.066195965,-9.277831078,1.369483352
23.41762666,1.848323703,-9.349657059,1.242590666
23.42262662,1.44849205,-9.490914345,1.350329757
23.42762662,1.118092179,-9.593865395,1.640028119
23.43262666,0.7733271718,-9.701604843,2.056619167
23.43762669,0.3351882398,-9.761459351,2.53067112
23.44262672,-0.1364694983,-9.778219223,2.889801502
23.44762676,-0.6033388376,-9.747094154,3.007117271
23.45262676,-1.15161097,-9.553164482,2.978386879
23.45762672,-1.37427175,-9.364022255,2.887407303
23.46262669,-1.56101954,-8.839692116,2.667140722
23.46762669,-1.628057122,-8.463802338,2.547430515
23.47262669,-1.328781962,-7.831733227,2.463633537
23.47762672,-0.8810662031,-7.388805866,2.609679937
23.48246433,-0.1436520964,-7.115866661,3.064578056
23.48746433,0.6392518282,-6.943484306,3.512293816
23.49246433,1.379060149,-6.857293129,3.708618402
23.49746433,1.685518026,-6.862081528,3.509899616
23.50246433,2.090138197,-7.046434879,2.827552319
23.5074643,2.221819162,-7.290643215,2.430114746
23.5124643,2.432508945,-7.779060364,1.994369984
23.5174643,2.499546528,-8.0232687,1.587355733
23.52246383,2.540247917,-8.233959198,1.192312479
23.52746383,2.48996973,-8.33930397,0.8499416113
23.53246383,2.274491549,-8.358457565,0.7517793179
23.5374638,1.965639591,-8.372822762,1.142034173
23.54246376,1.465251446,-8.482955933,2.102109194
23.54746373,1.137245774,-8.588300705,2.79163909
23.55246373,0.6392518282,-8.705616951,3.816357613
23.55746376,0.4548983276,-8.858845711,4.314351559
23.56246379,0.2394201756,-9.215581894,4.766855717
23.56746383,0.1795651317,-9.478943825,4.71657753
23.57246386,0.007182605099,-9.931447983,4.113238335
23.57746386,-0.323217243,-10.20199299,3.481169224
23.58246382,-0.6033388376,-10.41268253,3.105279684
23.58746379,-0.6009446383,-10.51323891,3.117250681
23.59246379,-0.5363011956,-10.79575443,2.97599268
23.59746379,-0.4022258818,-10.95855999,2.669534922
23.60246382,-0.383072257,-10.97771454,1.352723956
23.60746382,-0.390254885,-10.90828228,0.5985504389
23.61246382,-0.5961562395,-10.64252567,-0.2370259613
23.61746379,-0.7350199223,-10.38874054,-0.4118026793
23.62246376,-0.806845963,-10.11340714,0.05746084079
23.62746372,-0.9672574997,-9.888352394,0.7374141216
23.63246372,-1.175553083,-9.835680008,1.467645645
23.63746376,-1.362300754,-9.986514091,2.331952572
23.64246379,-1.625662923,-10.62816048,3.478775024
23.64746382,-1.879448295,-11.10460663,4.118026733
23.65246382,-2.178723574,-11.94497108,5.068824291
23.65746382,-2.327163935,-12.44057083,5.471050262
23.66246379,-2.171540976,-13.23784065,5.813420773
23.66746379,-1.723825216,-13.88906288,5.92594862
23.67246379,-1.024718285,-14.48521996,5.918766022
23.67746382,-0.2609679997,-15.03379059,5.916371822
23.68246382,0.4548983276,-15.43122864,6.050446987
23.68746382,0.9720458984,-15.65388966,6.203675747
23.69246382,1.434126854,-15.59403419,6.385635376
23.69746382,1.651999116,-15.41207504,6.320991993
23.70246382,2.051830769,-14.95957088,5.722441196
23.70746379,2.26730895,-14.64563084,5.114314079
23.71246375,2.324769735,-14.0375042,4.074931145
23.71746375,2.190694571,-13.52993298,3.248931646
23.72246375,2.018311977,-13.10855389,2.877830505
23.72746378,1.89620769,-12.65365505,2.932897091
23.73246378,1.817199111,-11.90905857,3.064578056
23.73746379,1.738190413,-10.99686813,2.947262287
23.74246375,1.812410712,-9.869198799,2.353500366
23.74746372,2.169146776,-9.282619476,1.877054095
23.75246368,2.954444885,-8.382399559,1.063025594
23.75746368,3.466804028,-7.795820236,0.5793967843
23.76246372,3.971980572,-7.290643215,0.3399766386
23.76746375,4.438849926,-6.962637901,0.107739076
23.77246378,4.939537525,-6.747159481,-0.06943184882
23.77746378,5.30106163,-6.708852291,-0.06464344263
23.78246378,5.545270443,-6.974608898,0.1580173075
23.78746375,5.44231987,-7.30022049,0.3471592367
23.79246375,5.212476254,-7.767089367,0.6847416759
23.79746375,5.004180908,-8.020874977,0.9672574997
23.80246378,4.371812344,-8.217199326,1.771709204
23.80746378,3.823540211,-8.109460831,2.56897831
23.81246378,3.217807055,-7.927501202,2.956839085
23.81746375,2.798821688,-7.865252018,2.966415882
23.82246371,2.580949545,-7.920318604,2.873042107
23.82746368,2.573766708,-7.965808392,2.817975283
23.83246368,2.442085743,-8.159738541,2.734178305
23.83746368,2.470816135,-8.315361977,2.923320293
23.84246371,2.190694571,-8.499714851,3.284844637
23.84746375,2.003946781,-8.660126686,3.466804028
23.85246378,1.582567334,-8.952219009,3.739742994
23.85746378,1.314416766,-9.057564735,3.955221176
23.86246378,1.165976286,-8.930671692,3.90254879
23.86746374,1.082179189,-8.631396294,3.648763418
23.87246374,1.108515382,-8.214805603,3.227383852
23.87746374,1.223437071,-7.728782177,2.774879694
23.88246378,1.333570361,-7.19487524,2.274491549
23.88746378,1.357512355,-6.89081192,2.049436569
23.89246378,1.357512355,-6.40957737,1.675941229
23.89746378,1.352723956,-6.177339554,1.513135433
23.90246378,1.391031146,-5.770325184,1.345541358
23.90746378,1.352723956,-5.475838661,1.242590666
23.91246374,1.30005157,-5.260360241,1.221042871
23.91746374,1.249773264,-5.076006889,1.276109457
23.92246374,1.146822572,-4.92038393,1.319205165
23.92746378,1.132457376,-4.771644115,1.395819545
23.93246378,1.125274777,-4.589684486,1.529894829
23.93746378,1.132457376,-4.472368717,1.59932673
23.94246374,1.244984865,-4.345476151,1.572990537
23.94746371,1.323993564,-4.292803764,1.503558636
23.95246371,1.467645645,-4.352658749,1.271321058
23.95746374,2.152387381,-4.802768707,1.379060149
23.96246377,2.71502471,-5.267542839,1.750161409
23.96746377,2.738966703,-5.499780655,1.82198751
23.97246377,2.533065319,-5.791872978,1.429338455
23.97746377,2.303221941,-6.021716595,0.9672574997
23.98246377,1.680729628,-6.416759968,0.4955997467
23.98746377,1.091755986,-6.725611687,0.6033388376
23.99246374,0.07661445439,-7.685686588,0.8499416113
23.99746374,-0.825999558,-8.585906982,1.060631394
24.00246374,-1.604115129,-9.545981407,1.45088625
24.00746377,-2.142810583,-10.51084518,1.944091797
24.01246377,-2.537853718,-11.44937134,2.499546528
24.01746311,-2.827552319,-11.794137,2.889801502
24.02246307,-3.392583847,-11.94975948,3.67988801
24.02746307,-3.732560396,-11.78695393,4.187458992
24.03246307,-4.338293552,-11.16206741,5.042488098
24.0374631,-4.635174274,-10.66167927,5.545270443
24.04246311,-5.006575108,-9.823708534,6.292261124
24.04746311,-5.162198067,-9.375992775,6.718429089
24.0524631,-5.068824291,-8.648156166,6.941090107
24.0574631,-4.776432514,-8.128614426,6.969820499
24.06246311,-4.292803764,-7.635408401,6.833351135
24.06746307,-3.687070608,-7.204452038,6.579565525
24.07246304,-2.853888512,-6.737582684,6.151003361
24.07746304,-2.245761156,-6.543652534,5.763142586
24.08246307,-1.149216771,-6.402394772,4.845864296
24.0874631,-0.517147541,-6.364087582,4.228160381
24.0924631,0.4979939461,-6.459855556,3.174711466
24.0974631,1.319205165,-6.59871912,2.475604534
24.10246307,1.987187386,-6.830956936,1.889025092
24.10746304,2.169146776,-7.206846237,1.285686255
24.112463,2.628833532,-7.522881031,0.825999558
24.117463,3.172317266,-7.891588211,0.490811348
24.12246303,3.701435804,-8.154950142,0.2322375625
24.12746307,4.012681961,-8.198045731,0.2178723514
24.1324631,4.568136692,-8.212410927,0.4429273009
24.1374631,5.169380665,-8.190863609,0.85473001
24.1424631,5.736806393,-8.382399559,2.161964178
24.14746307,6.641814709,-8.892364502,3.845088005
24.15246307,7.838915825,-9.569923401,5.894824028
24.15746307,8.154950142,-10.10861874,7.999327183
24.1624631,7.29782629,-10.54436398,9.759065628
24.16746376,6.443096161,-10.94658947,10.82448483
24.17246376,5.006575108,-11.62175465,10.50845051
24.17746373,4.089296341,-12.06228733,9.308955193
24.1824637,2.458845139,-12.83800888,5.717652798
24.18746366,1.723825216,-13.29530144,3.117250681
24.19246366,1.403002143,-13.93455315,-0.4764461517
24.19746366,1.675941229,-14.25537586,-2.403778553
24.2024637,1.963245392,-14.18594456,-3.248931646
24.20746373,2.173935175,-13.54190445,-3.500322819
24.21246376,2.468421936,-12.0934124,-2.473210335
24.21746376,2.549824715,-11.25544167,-1.007958889
24.22246376,2.499546528,-10.43422985,3.105279684
24.22746373,2.252943754,-10.34325027,6.07917738
24.23246373,1.355118155,-10.93940639,10.11819553
24.23746373,0.06464344263,-11.93300056,10.52999878
24.24246376,-1.22583127,-13.05827522,8.877999306
24.24746376,-2.173935175,-13.86272717,6.07917738
24.25246376,-2.683900118,-14.13806057,2.621650934
24.25746376,-2.844311714,-13.8220253,-0.9121908545
24.26246376,-2.63841033,-12.98166084,-4.410119534
24.26746376,-2.248155355,-12.39747524,-5.796661377
24.27246373,-1.249773264,-11.47091961,-6.165368557
24.27746373,-0.5434837937,-11.03038692,-5.648221016
24.28246373,0.5937620401,-10.48450851,-4.086902142
24.28746376,1.417367458,-10.34564495,-2.279279947
24.29246376,2.281674147,-10.61858368,0.08858546615
24.29746376,2.853888512,-11.2195282,2.755726099
24.30246373,3.08373189,-11.95215416,4.886565685
24.30746369,3.019088268,-12.82364368,5.885247231
24.31246366,2.856282711,-14.17636776,5.583577633
24.31746366,2.810792685,-14.96675301,4.860229492
24.32246366,2.664746523,-15.93640518,2.863465309
24.32746369,2.444479942,-16.15906525,1.551442742
24.33246372,1.78128612,-15.71853256,-0.08619125932
24.33746376,0.9648633003,-14.65520763,-0.6631938815
24.34246376,0.3926490843,-13.21868706,-0.3974374831
24.34746376,0.1699883193,-11.80610752,0.457292527
24.35246372,0.1244984865,-10.64970875,1.252167463
24.35746372,0.08379705995,-9.742305756,1.589749932
24.36246372,-0.04788403213,-9.000102997,1.707065821
24.36746376,-0.107739076,-8.715193748,1.802833915
24.37246376,-0.08619125932,-8.289025307,1.982398987
24.37746376,0.1197100878,-8.078335762,1.972822189
24.38246372,0.4692635238,-7.822156429,1.733402014
24.38746369,0.9504981041,-7.774271965,1.470039845
24.39246365,1.575384736,-7.826944828,1.249773264
24.39746365,2.181117773,-7.882011414,0.9576807022
24.40246369,2.67432332,-7.992144585,0.6392518282
24.40746372,2.748543501,-8.150161743,0.4501099288
24.41246375,2.796427488,-8.456619263,0.3280056417
24.41746375,2.827552319,-8.662521362,0.4884171486
24.42246375,2.868253708,-8.954613686,0.9911994934
24.42746372,2.741360903,-9.08868885,1.37666595
24.43246372,2.470816135,-9.1916399,2.04464817
24.43746372,2.238578558,-9.20361042,2.387019157
24.44246375,1.958456993,-9.196428299,2.430114746
24.44746378,1.640028119,-9.146149635,2.396595955
24.45246379,1.22583127,-9.004891396,2.379836559
24.45746378,1.00556469,-8.904335022,2.439691544
24.46246378,0.5674257874,-8.736741066,2.655169725
24.46746379,0.3878606856,-8.691251755,2.786850691
24.47246379,0.04309562966,-8.640973091,2.954444885
24.47746375,-0.3543418646,-8.636184692,3.05021286
24.48246375,-0.5482721925,-8.72237587,3.055001259
24.48746375,-0.825999558,-8.79899025,3.08373189
24.49246378,-0.9457096457,-8.82532692,2.985569477
24.49746378,-0.873883605,-8.808567047,2.844311714
24.50246378,-0.8714894056,-8.648156166,2.875436306
24.50746375,-0.8116343617,-8.46619606,2.8969841
24.51246375,-0.5482721925,-8.147768021,2.839523315
24.51746375,-0.4740519226,-7.917924404,2.669534922
24.52246378,-0.282515794,-7.580341816,2.293645144
24.52746378,-0.1436520964,-7.395988464,1.941697598
24.53246378,-0.03112462163,-7.264307022,1.714248419
24.53746378,-0.14844051,-7.199663639,1.673547029
24.54246378,-0.2322375625,-7.249941826,1.731007814
24.54746378,-0.3806780577,-7.367258072,1.838746905
24.55246375,-0.4740519226,-7.443872452,2.020706177
24.55746375,-0.5363011956,-7.467814445,2.157175779
24.56246375,-0.6177040339,-7.472602844,2.477998734
24.56746378,-0.5961562395,-7.539640427,2.794033289
24.57246382,-0.5530605912,-7.800608635,3.576937437
24.57746382,-0.5770025849,-8.169315338,4.419696331
24.58246378,-0.5817909837,-8.583512306,5.202899456
24.58746375,-0.3375824392,-8.849268913,5.626673222
24.59246375,0.08379705995,-9.059958458,5.641038418
24.59746375,0.5506663918,-9.24191761,5.030517101
24.60246378,1.288080573,-9.361627579,3.921702385
24.60746378,1.769315004,-9.332897186,3.179499865
24.61246335,2.238578558,-9.167697906,1.944091797
24.61746335,2.298433542,-9.016862869,1.149216771
24.62246335,2.118868589,-8.751106262,0.5817909837
24.62746335,1.802833915,-8.41591835,0.5027823448
24.63246331,1.37666595,-8.119037628,0.720654726
24.63746331,1.103726983,-8.04960537,1.244984865
24.64246331,0.5195417404,-8.116642952,1.656787634
24.64746335,0.06464344263,-8.207622528,1.690306425
24.65246334,-0.7374141216,-8.669703484,1.776497602
24.65746334,-1.201889277,-9.122207642,1.982398987
24.66246331,-2.027888775,-9.974543571,2.535459518
24.66746328,-2.367865562,-10.58027649,2.940079689
24.67246324,-2.588132143,-11.74625301,3.655946016
24.67746324,-2.53067112,-12.7518177,4.12999773
24.68246328,-2.341529369,-13.65682602,4.491522312
24.68746331,-2.19308877,-14.45888329,4.759673119
24.69246334,-2.092532396,-15.27799988,5.071218491
24.69746338,-1.965639591,-15.59164047,5.286696434
24.70246338,-1.759738207,-15.83345413,5.63146162
24.70746334,-1.537077546,-15.77359962,5.741594791
24.71246331,-1.079784989,-15.50544834,5.59554863
24.71746331,-0.6392518282,-15.28278828,5.370493889
24.72246331,-0.1053448766,-15.08885765,5.138256073
24.72746334,0.5051765442,-14.99787807,4.944325924
24.73246334,1.101332784,-14.91408062,4.556165695
24.73746334,1.793257117,-14.86619663,4.065354347
24.74246331,2.394201756,-14.79437065,3.579331636
24.74746327,2.63601613,-14.85901451,3.433285236
24.75246324,2.949656487,-14.9954834,3.612850428
24.75746324,3.071760893,-15.03379059,3.993528366
24.7624637,3.05021286,-15.11519432,4.503493309
24.76746374,3.038241863,-15.1870203,4.649539471
24.77246377,3.126827478,-15.08646393,4.390965939
24.77746377,3.043030262,-14.52592087,3.727771997
24.78246377,2.736572504,-13.51556778,2.851494312
24.78746374,2.557007313,-12.30170727,2.030282974
24.79246374,2.698265314,-10.74308205,1.249773264
24.79746374,2.894589901,-9.785401344,0.8355764151
24.80246377,3.351882458,-8.040028572,0.2873041928
24.80746377,3.524264812,-7.051223278,0.1628057212
24.81246377,3.79480958,-5.585971832,0.08379705995
24.81746377,3.936067581,-4.666299343,0.05267243832
24.82246377,3.993528366,-3.964797974,0.3064578176
24.82746377,4.072536945,-3.452438831,0.8475474119
24.83246374,4.268861771,-3.268085241,1.582567334
24.8374637,4.34787035,-3.459621429,2.37744236
24.8424637,4.244919777,-4.137180328,3.220201254
24.8474637,4.019864559,-4.764461517,3.634398222
24.85246373,3.263296843,-6.007351398,4.079719543
24.85746373,2.324769735,-7.070376873,4.197035789
24.86246373,1.290474772,-8.018480301,4.127603531
24.8674637,0.3256114423,-8.803778648,4.072536945
24.8724637,-0.4118026793,-9.462183952,4.182670593
24.8774637,-0.962469101,-9.885957718,4.685452938
24.88246373,-1.333570361,-9.850045204,4.865017891
24.88746373,-1.359906554,-9.663297653,4.86741209
24.89246373,-1.144428372,-9.12699604,4.812345505
24.89746373,-0.8451532125,-8.712799072,4.695029736
24.90246373,-0.3112462163,-8.016086578,4.302380562
24.90746373,0.0023942017,-7.599495411,3.983951569
24.9124637,0.5506663918,-6.988974094,3.387795448
24.9174637,0.9050082564,-6.52210474,2.894589901
24.9224637,1.223437071,-6.127061367,2.437297344
24.92746373,1.477222443,-5.787084579,2.006340981
24.93246373,1.757344007,-5.444714069,1.568202138
24.93746373,1.850717902,-5.245995045,1.352723956
24.9424637,1.944091797,-4.95869112,1.034295082
24.94746366,1.968033791,-4.814739704,0.9121908545
24.95246363,1.968033791,-4.639962673,0.7637503147
24.95746363,1.980004787,-4.529829502,0.653617084
24.96246363,1.951274395,-4.474762917,0.6033388376
24.96746366,1.879448295,-4.398148537,0.586579442
24.9724637,1.78368032,-4.374206543,0.6320692301
24.97746373,1.714248419,-4.364629745,0.7086837292
24.98246373,1.647210717,-4.398148537,0.7996633649
24.98746373,1.608903527,-4.405331135,0.85473001
24.9924637,1.556231141,-4.477157116,0.8786720037
24.9974637,1.508347034,-4.558559895,0.85473001
25.0024637,1.223437071,-4.611232281,0.9145850539
25.00746373,0.873883605,-4.565742493,0.9744400978
25.01246373,0.4764461517,-4.491522312,0.9457096457
25.01746373,0.1292868853,-4.525041103,0.9433154464
25.02246369,0.14844051,-4.812345505,1.118092179
25.02746366,0.4261679053,-5.430348873,1.723825216
25.03246363,0.672770679,-6.309020519,2.23139596
25.03746363,0.6512228847,-6.900388718,2.171540976
25.04246299,0.5937620401,-7.949048996,1.438915253
25.04746303,0.3040636182,-8.53083992,1.256955862
25.05246306,-0.6200982332,-9.632172585,1.980004787
25.05746306,-1.508347034,-10.57069969,2.509123325
25.06246306,-2.207453966,-11.57147598,2.796427488
25.06746302,-2.779668093,-12.38311005,2.913743496
25.07246299,-3.45722723,-13.06306362,2.980781078
25.07746299,-3.830722809,-13.28093624,2.947262287
25.08246302,-4.417302132,-13.08221722,3.069366693
25.08746306,-4.728548527,-12.67041492,3.366247654
25.09246306,-4.896441936,-11.76540661,4.288015366
25.09746306,-4.692635536,-10.91307068,5.066430092
25.10246306,-4.280832767,-10.09664822,5.830180645
25.10746306,-3.732560396,-9.414299965,6.280290127
25.11246306,-3.107673883,-8.79899025,6.356904984
25.11746302,-2.353500366,-8.305785179,6.091148376
25.12246302,-1.288080573,-7.848492622,5.427954674
25.12746302,-0.6751648784,-7.60428381,4.941931725
25.13246306,0.2657563984,-7.170933247,4.031835556
25.13746306,0.7374141216,-6.912359715,3.500322819
25.14246306,1.63523972,-6.517316341,2.7509377
25.14746302,2.149993181,-6.33296299,2.396595955
25.15246302,2.971204281,-6.194098949,1.972822189
25.15746302,3.629609823,-6.249165535,1.8602947
25.16246305,4.254496574,-6.433519363,2.00873518
25.16746305,4.79079771,-6.71124649,2.391807556
