Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.74062895,0.7389531443184894,-0.027066543403665613,-0.3202482398442036
26.74538411,0.8217880081217543,-0.06757471301206523,-0.4117765796425629
26.75013932,0.8885543715123853,-0.1090200332496127,-0.5086872065133896
26.75489447,0.9367680773313577,-0.14979261914379724,-0.6059071710463173
26.75964968,0.9648002437328935,-0.1883119553525898,-0.6980828937535081
26.76440484,0.9719635485839737,-0.22310946005559582,-0.7799367320895647
26.76916005,0.958525788843631,-0.25290217786791835,-0.8466238511260489
26.7739152,0.9256519047595564,-0.2766505603172741,-0.8940543631578509
26.77867041,0.8752832068909516,-0.29359530991085425,-0.9191499224635288
26.78342556,0.8099687626123145,-0.3032709492896993,-0.9200122682244782
26.78818077,0.7326680793293617,-0.30549661002286566,-0.8959921040816675
26.79293593,0.646545851781917,-0.300347096596594,-0.8476584409511052
26.79769114,0.5547784126100739,-0.28810930695512155,-0.7766794452567566
26.8024463,0.46038785758966844,-0.2692304274474324,-0.6856345417467075
26.8072015,0.36611427776533595,-0.24426484556622663,-0.5777830260953186
26.81195671,0.2743301292108634,-0.21382631771152105,-0.45681627240675593
26.81671187,0.18699465098101262,-0.1785505555020685,-0.32661890433655905
26.82146702,0.10564149293283166,-0.13907124973621754,-0.1910596277276923
26.82622223,0.031390217491532355,-0.0960100829813741,-0.05382557684411955
26.83097744,-0.035027569058943775,-0.049978995644682056,0.0816939929363587
26.8357326,-0.09323458949832963,-0.0015912293300057664,0.21247654285138176
26.84048781,-0.14317101833066723,0.04852332165542814,0.33589524141912624
26.84524296,-0.18505602962221357,0.09970308048072543,0.4497186337193317
26.84999817,-0.21934766593518415,0.151244137791579,0.5520919264324905
26.85475333,-0.24670001146628404,0.20239702444553914,0.6415097331845063
26.85950853,-0.26791661439899533,0.2523727679781294,0.7167883723770667
26.86426369,-0.2838999042174494,0.3003588521779727,0.7770438769614303
26.8690189,-0.2955978003137203,0.34554443382253464,0.8216799914910811
26.87377411,-0.30395040443172616,0.38715298080315796,0.8503886530162907
26.87852926,-0.30984102095680444,0.4244794791512172,0.8631637037511497
26.88328442,-0.31405616873851167,0.45692851990708655,0.8603267349578441
26.88803963,-0.31725846456440193,0.48404895653804914,0.8425619145718005
26.89279478,-0.31997446380742445,0.5055606820660874,0.8109544197464634
26.89754999,-0.32259717713066804,0.5213698403108837,0.7670249048329486
26.9023052,-0.3254004349892166,0.5315705647270789,0.7127507690488172
26.90706036,-0.3285599526267936,0.5364334567600255,0.6505644808217185
26.91181556,-0.3321745520299569,0.5363824484306912,0.5833203944406057
26.91657072,-0.33628135936074244,0.531962118089758,0.5142244499262351
26.92132593,-0.3408612268257371,0.5237975257717968,0.4467253608706125
26.92608109,-0.3458343963745306,0.5125488080703037,0.38437049322376954
26.9308363,-0.35105001468645536,0.4988631381063452,0.33063385756365304
26.93559145,-0.3562751380253083,0.48332692633551044,0.2887270007003883
26.94034666,-0.3611888744620057,0.4664212082864206,0.2614057867452423
26.94510182,-0.3653858029760185,0.4484831840653287,0.2507869388662738
26.94985702,-0.36839068615772413,0.4296769456029259,0.25818780143442327
26.95461218,-0.36968452348966074,0.4099764139002038,0.2840012732281179
26.95936739,-0.3687405429165458,0.3891631989387069,0.3276155284002523
26.96412255,-0.3650677470193307,0.3668414119061141,0.3873852875424149
26.96887775,-0.35825889262269406,0.34247040788686756,0.46065833395629263
26.97363291,-0.34803920473314387,0.31541503094677653,0.5438579353884208
26.97838812,-0.3343118076481135,0.28501126385280146,0.6326189440669514
26.98314327,-0.31719589047780816,0.25064342568275194,0.721972626071402
26.98789848,-0.29705394576394123,0.21182738210131374,0.806572761283882
26.99265364,-0.27450486636091137,0.16829281086553627,0.8809533625505852
26.99740885,-0.25042023336605296,0.12005664925038514,0.9398065466791194
27.002164,-0.22590199088607404,0.0674797142510407,0.9782676339749813
27.00691921,-0.2022410627182195,0.011299284079253563,0.9921934632223709
27.01167437,-0.18085818690080033,-0.04736789263623159,0.978419254389959
27.01642958,-0.16323001935185108,-0.1070553249944806,0.9349791952931481
27.02118478,-0.15080521579963033,-0.1660094696154996,0.8612763175308428
27.02593994,-0.1449166975066503,-0.22228209200937168,0.7581883143140187
27.03069515,-0.1466974450457379,-0.27384515879767696,0.6280980955600286
27.0354503,-0.1570074877192618,-0.3187177156005685,0.47484150511304163
27.04020551,-0.17637883606521843,-0.3550922198416581,0.3035699130127239
27.04496067,-0.204982948292277,-0.38144772833275803,0.12053198554893463
27.04971588,-0.2426224390470983,-0.39663901558211373,-0.06721405414456447
27.05447103,-0.2887458238619533,-0.3999536288989223,-0.25214010839225537
27.05922624,-0.3424816514299368,-0.3911326445970307,-0.4266179021364267
27.0639814,-0.40268663631657475,-0.3703551709941044,-0.5832950383396535
27.06873661,-0.4680014971502773,-0.33819103884955687,-0.7154547784676021
27.07349176,-0.5369083101491616,-0.2955299855156193,-0.8173401906708985
27.07824697,-0.6077844207224077,-0.24349828139265814,-0.8844278762705933
27.08300213,-0.6789501290184693,-0.18337467698387414,-0.9136411857093492
27.08775734,-0.748709910852479,-0.11651657256565884,-0.9034966924434542
27.09251249,-0.8153890692531639,-0.04430455744317452,-0.8541802837728903
27.0972677,-0.8773687337833626,0.031890567303630844,-0.7675507691455389
27.10202286,-0.9331217203649839,0.1107186662135871,-0.6470700265766286
27.10677806,-0.9812501454130423,0.19084350782379672,-0.4976601352686084
27.11153322,-1.0205234678152522,0.2709257520300766,-0.3254902825599401
27.11628843,-1.0499135233435908,0.349604362576144,-0.1376997712423532
27.12104359,-1.0686217183539655,0.4254846209500798,0.05793197671866065
27.1257988,-1.0760933835754403,0.49713897380335087,0.25335246229750363
27.13055395,-1.072015780376037,0.5631242917345399,0.4406194241770135
27.13530916,-1.05629934369178,0.622016404759668,0.6122759755309604
27.14006432,-1.029045537802151,0.6724602123416544,0.7616916072404386
27.14481952,-0.990507765858599,0.7132311742187971,0.8833446682778282
27.14957468,-0.9410529651742879,0.7433016728177714,0.9730268483373995
27.15432989,-0.881130546611716,0.7619040521161942,1.0279578549462258
27.15908504,-0.8112527692149816,0.7685817116923315,1.046807636566875
27.16384025,-0.7319875084679983,0.7632208947019571,1.0296326562622573
27.16859541,-0.6439616435084862,0.7460586089856815,0.9777405110043648
27.17335062,-0.5478715037722072,0.7176657377713114,0.8935026526148885
27.17810577,-0.4444960375004216,0.678907926590588,0.7801376082268136
27.18286098,-0.33470833514499515,0.6308895545033367,0.641486887402031
27.18761614,-0.2194816086315371,0.5748876063441836,0.4818030719584394
27.19237135,-0.09988666699981683,0.5122825700767974,0.3055650984792081
27.1971265,0.022920570200607927,0.44449298433478657,0.11733030248482484
27.20188171,0.14772095066594107,0.3729193749639962,-0.07837281107860726
27.20663687,0.273260478922217,0.2989021592954949,-0.2771123204500524
27.21139208,0.39828027279538125,0.22369657583721064,-0.4745869299849255
27.21614723,0.5215420978964297,0.14846576139532852,-0.6666356418255778
27.22090244,0.6418441636478085,0.07429071301330982,-0.849234710528785
27.2256576,0.7580243620801665,0.0021930609755226728,-1.0184943343408044
27.2304128,0.8689517835554974,-0.06683624441711708,-1.1706667560589556
27.23516796,0.9735109066480048,-0.13181108126145977,-1.3021752670673497
27.23992317,1.0705849826545748,-0.1917356762673863,-1.4096704121598418
27.24467833,1.1590450270120112,-0.24560742685238224,-1.4901159291467112
27.24943353,1.237748768252949,-0.29243881329152416,-1.540902953603535
27.25418869,1.3055510676456996,-0.3312959921619679,-1.559986909236603
27.2589439,1.3613249826617064,-0.3613485369379155,-1.546037391308964
27.26369906,1.4039914265348354,-0.3819231449630322,-1.4985875393447659
27.26845426,1.4325550827154185,-0.3925539516822192,-1.4181664750735483
27.27320942,1.446144255825018,-0.39302321931580103,-1.3063971094577076
27.27796463,1.444052247074838,-0.3833882407563061,-1.1660426188926896
27.28271978,1.425777714813492,-0.3639927312229557,-1.0009883085047635
27.28747499,1.391061677382279,-0.3354631141169851,-0.8161510627549372
27.29223015,1.339919445757914,-0.2986914736844967,-0.6173154899944967
27.29698531,1.2726665746556935,-0.2548074134026193,-0.41090340906083045
27.30174051,1.1899385814955314,-0.2051408080048979,-0.20369051806697738
27.30649567,1.0927045345552382,-0.151176860496622,-0.002489813080005235
27.31125088,0.982274529051009,-0.09450448764229058,0.18617535575612748
27.31600603,0.8603004486268976,-0.03675933173455323,0.3563852120172813
27.32076124,0.7287683334280024,0.020436277321171727,0.5031031535391441
27.3255164,0.5899794930691488,0.07553284004785796,0.622403529182249
27.33027161,0.44651669018201084,0.12710850425034817,0.7116347043236341
27.33502676,0.3011917420169086,0.17391549275616025,0.7695091949555682
27.33978197,0.1569721478710532,0.21491573906271633,0.7961170318061711
27.34453713,0.016887021291926103,0.2493046301108183,0.7928627055675803
27.34929234,-0.11608369625910232,0.27652256319628205,0.7623303951678397
27.35404749,-0.23912907503683287,0.2962544629514295,0.7080868503092197
27.3588027,-0.34972601494439076,0.30841791798076523,0.6344358936522798
27.36355786,-0.44574663614004956,0.3131413969868648,0.5461422340923365
27.36831307,-0.5255454854615967,0.31073490950923777,0.44814444990750074
27.37306822,-0.5880206143821339,0.30165616206009843,0.3452773344922979
27.37782343,-0.6326455884227509,0.28647551348036393,0.24202234039035395
27.38257859,-0.6594720108582303,0.2658427793396799,0.1423017652924052
27.3873338,-0.6691039649807782,0.2404582024437059,0.049327870900891906
27.39208895,-0.6626470507505489,0.21104887581788706,-0.034487174686724485
27.39684416,-0.6416357382419949,0.1783508680981855,-0.10756005343967369
27.40159932,-0.6079438503794098,0.14309647562093938,-0.16910805406879362
27.40635452,-0.5636841473660676,0.10600547934638042,-0.21907177157296176
27.41110968,-0.5111039603496336,0.06777902634778954,-0.2579990584122198
27.41586484,-0.45248420971895204,0.029094786241953028,-0.28690178486854995
27.42062005,-0.3900486043391489,-0.009397654223683088,-0.30709738938612885
27.42537525,-0.32588828198238323,-0.047081641753944706,-0.3200470880460275
27.43013041,-0.26190491166989394,-0.08337839455402854,-0.3272021407310193
27.43488557,-0.19977285471371062,-0.11775141441455271,-0.3298687085868617
27.43964077,-0.14091886399220083,-0.14970973076713195,-0.32910039426467624
27.44439593,-0.08651631822437929,-0.17880976737852838,-0.32562538965750815
27.44915114,-0.037490285298446856,-0.2046563063194554,-0.3198123307176856
27.4539063,0.005470273274833015,-0.22690364156960502,-0.31167574552997507
27.4586615,0.041896339380052425,-0.24525832910766718,-0.3009187694009177
27.46341666,0.07152115139250965,-0.25948485778154295,-0.2870079854890691
27.46817187,0.09426256348136472,-0.26941508284301163,-0.26927306357112346
27.47292702,0.1102061279265222,-0.27496144981164433,-0.2470222760350624
27.47768223,0.11958883162793936,-0.2761330531289308,-0.21966378214499174
27.48243739,0.1227830281309766,-0.2730526444504896,-0.1868216937671727
27.4871926,0.12028015634502012,-0.26597202884687315,-0.14843554765155353
27.49194775,0.1126742115916069,-0.2552830133547547,-0.10483242113560275
27.49670296,0.10064534829323223,-0.24152130483489614,-0.05676319548902475
27.50145812,0.08494411591501816,-0.22536149655286727,-0.005398689708871494
27.50621333,0.06637648218143867,-0.20760239719783505,0.04771303598120192
27.51096848,0.04578909995947516,-0.18914320346908747,0.10072143540170882
27.51572364,0.0240535944494982,-0.17095211698408622,0.15156973635327795
27.52047885,0.0020483389723524635,-0.15402970291592935,0.19810090889623394
27.525234,-0.019363651091927368,-0.13936945178308396,0.2381627258887186
27.52998921,-0.03936155671133533,-0.12791768961784294,0.269704166772104
27.53474437,-0.0571984196252379,-0.12053439094267361,0.2908590055493388
27.53949958,-0.07223683049649648,-0.11795583191444481,0.3000158023498953
27.54425473,-0.08398691861631431,-0.12075952111715128,0.2958760379551898
27.54900994,-0.0921440071387592,-0.1293315004623932,0.2775035506775678
27.5537651,-0.09662228090396506,-0.14383602724868624,0.24436873495390254
27.55852031,-0.0975796793093757,-0.16418803448992075,0.19639012850073226
27.56327546,-0.09542834056597684,-0.19002965542805614,0.1339741225465723
27.56803067,-0.09082496090707387,-0.2207131962091519,0.05805096146506792
27.57278583,-0.08463691034958519,-0.25529383380441034,-0.029897340981258826
27.57754098,-0.07788278802978484,-0.2925357400846311,-0.12782332528729745
27.58229619,-0.07164966789329642,-0.3309351745018033,-0.23312142917305273
27.58705135,-0.06699282322644384,-0.3687632533547502,-0.34266258066037075
27.59180656,-0.06482670803523218,-0.4041295376096752,-0.4528607565907634
27.59656171,-0.06581813377618355,-0.43506540736715493,-0.5597740004796685
27.60131692,-0.07029367439001076,-0.4596237597792591,-0.6592397428926492
27.60607208,-0.07817307659971795,-0.4759893607551451,-0.7470414515248566
27.61082728,-0.08893862960574185,-0.48259264829089304,-0.8191008613322581
27.61558244,-0.10164705693369487,-0.47821916312974383,-0.8716874194207607
27.62033765,-0.11498577283033513,-0.4621069957925731,-0.9016341747255496
27.6250928,-0.12736981828926583,-0.4340253527757358,-0.9065471879187479
27.62984801,-0.137070360067073,-0.3943281412924556,-0.884993772982419
27.63460317,-0.1423614582041993,-0.3439771204660352,-0.8366538444185323
27.63935833,-0.14166985805176602,-0.2845298315688511,-0.7624188495642967
27.64411353,-0.13371318518877445,-0.2180886737527375,-0.6644247197734939
27.64886869,-0.1176146490661596,-0.14720958873437687,-0.5460091559062679
27.6536239,-0.09298607474582307,-0.07477199443801111,-0.41158902879845904
27.65837906,-0.05997452029632604,-0.0038155447839745647,-0.26645999623243893
27.66313426,-0.01927018074563511,0.06264668783736312,-0.11652685701101476
27.66788942,0.027925102890258114,0.12182559849632046,0.032020820923868355
27.67264463,0.0799679033036276,0.17134858755856458,0.17306784661458186
27.67739978,0.1348790148343253,0.209430608116902,0.30094269378032784
27.68215499,0.19047957337849908,0.23500725672475725,0.41076875290031334
27.68691015,0.2445490271835535,0.24781532261920064,0.49876770615735055
27.6916653,0.29499340086548853,0.24840995464388008,0.5624862060603929
27.69642051,0.3400095670055786,0.23811301502844684,0.6009213060962515
27.70117567,0.378229562654749,0.21889370430799768,0.6145277680087973
27.70593088,0.4088292169550318,0.19318936776708828,0.6051011683681894
27.71068603,0.43158804340778834,0.16368073154150026,0.575543882510992
27.71544124,0.44689226137327337,0.13304107941433843,0.529535199717907
27.7201964,0.4556789707572786,0.10368265565890362,0.47113993815027594
27.72495161,0.4593257550119321,0.07752539078114933,0.40439937700561446
27.72970676,0.4594955292206003,0.05581234092733447,0.332951906765106
27.73446197,0.45795092584646163,0.038992665258593795,0.259727648929176
27.73921713,0.45635576008535694,0.026686700836217072,0.18675199236228535
27.74397228,0.4560829625304313,0.01773943591656465,0.11507908305652656
27.74872749,0.4580485638872739,0.010359455553181162,0.04485984032299601
27.75348265,0.4625895762055914,0.0023312870845162053,-0.024467731261513793
27.75823786,0.46939976288998214,-0.00871906234399011,-0.09389319697680866
27.76299301,0.47753153048813457,-0.025031835285375798,-0.16449197018294126
27.76774822,0.4854651633177596,-0.048424487527690345,-0.23707211817849283
27.77250338,0.4912392633649184,-0.08003597017937766,-0.3118548276512305
27.77725853,0.49262953615215616,-0.12013103351752812,-0.38822796612913363
27.78201374,0.4873579762561705,-0.16798493204538784,-0.4646017102454207
27.7867689,0.47331188304204613,-0.22186064571598882,-0.5383818313549822
27.79152411,0.4487522754251367,-0.27908160884450633,-0.6060619829089818
27.79627926,0.41249373656725813,-0.33619392511923846,-0.6634231320839513
27.80103447,0.36404159914553047,-0.38920404591508395,-0.7058177447248555
27.80578963,0.30367682855406636,-0.43387173561738124,-0.7285096651188891
27.81054484,0.23248350048154504,-0.46603436706193535,-0.7270383623823937
27.81529999,0.15231824273470296,-0.48193716155120414,-0.6975779699434904
27.82005515,0.06572527967224252,-0.4785445108680668,-0.6372660717302302
27.82481036,-0.024195577650547778,-0.4538096350030128,-0.5444828062197553
27.82956551,-0.11395800696911966,-0.406883315925435,-0.41906611375722097
27.83432072,-0.1998840475024746,-0.3382469160861027,-0.26245309760657304
27.83907588,-0.27831349511882897,-0.24975969864333014,-0.07774054138216224
27.84383109,-0.34581742509876845,-0.14461507570039672,0.13033987047404252
27.84858624,-0.39940672935467575,-0.02720475320290404,0.3555336051739149
27.85334145,-0.4367275252832536,0.09710568993432626,0.5902617920587029
27.85809661,-0.45623477303831667,0.22228065418327247,0.8259022173531859
27.86285176,-0.4573325278584486,0.34198163385761843,1.0531455102394498
27.86760697,-0.4404649881547667,0.44997365500486763,1.262415809837314
27.87236213,-0.40714015272715354,0.5405403380963861,1.444341157018141
27.87711734,-0.3598708040999356,0.6088730359315805,1.5902534719794088
27.88187249,-0.30202655461533756,0.6513997853107687,1.6926913952875664
27.8866277,-0.2376037202048241,0.6660245163174315,1.7458728848117098
27.89138286,-0.1709331339309697,0.6522554699687362,1.7461003877024586
27.89613801,-0.1063562046766021,0.6112127878741586,1.6920615853448062
27.90089322,-0.04790438466748706,0.5455171465160132,1.5849941837199946
27.90564838,0.0009839864149214,0.45907258694501674,1.4286937691702104
27.91040359,0.037682195357453846,0.35676611716914297,1.22935793988083
27.91515874,0.06051230904568303,0.24411332768376195,0.9952755224602254
27.91991395,0.06879613664284083,0.12688253566296276,0.7363841448990998
27.92466911,0.06282573589584069,0.010729650127144377,0.4637304323216713
27.92942432,0.04376657973046142,-0.09912763501705918,0.18887320767208776
27.93417947,0.013510224478617857,-0.1981737920319926,-0.07672866145612889
27.93893463,-0.02550588123844201,-0.28278269093899505,-0.32230454388355145
27.94368984,-0.07049479001329056,-0.35032163452823606,-0.5383018489936713
27.94844499,-0.11851786428453753,-0.3991739652939436,-0.7168284836722935
27.9532002,-0.1666714864221823,-0.42868920391408777,-0.8519853605345946
27.95795536,-0.21225257951732507,-0.43907504100003225,-0.9400730000432579
27.96271057,-0.2528952675723417,-0.4312486866278378,-0.979663446532363
27.96746572,-0.2866733926732781,-0.4066661863169309,-0.9715366949131629
27.97222088,-0.3121660560435147,-0.36714764910326914,-0.9184895842767842
27.97697609,-0.3284858896849545,-0.3147141954491011,-0.8250340471334318
27.98173124,-0.33527219560581345,-0.2514490660737747,-0.6970096326523914
27.98648645,-0.3326530547379098,-0.17939112759677103,-0.5411412962372757
27.99124161,-0.3211817442735049,-0.10046464364733752,-0.36457691440302376
27.99599676,-0.3017533589620453,-0.016445346508705817,-0.17443959824705685
28.00075197,-0.27550778559972156,0.07104020769521162,0.022572311746322384
28.00550713,-0.24372558048718754,0.16048749704585177,0.2205093400096357
28.01026234,-0.2077240735135812,0.2504667062028295,0.4143974054678453
28.01501749,-0.1687620891568788,0.3395644723856961,0.6003531920770667
28.0197727,-0.12796268004822853,0.426325011411485,0.775584035582613
28.02452786,-0.08626353867665999,0.5092011896455754,0.9382780312414226
28.02928301,-0.04440322857691594,0.58652521489126,1.087400084504778
28.03403822,-0.0029469039557129127,0.6565061226111673,1.2224189012804427
28.03879338,0.03765249158018525,0.717257200112848,1.3429979196592918
28.04354859,0.07697068540362444,0.7668519201116886,1.4486890825544472
28.04830374,0.11452638650439405,0.8034032904994971,1.5386706109705008
28.05305895,0.1497152990138895,0.8251596552495317,1.6115668656125999
28.05781411,0.1817809213115816,0.8306097521956008,1.6653791311491948
28.06256926,0.2098297345214691,0.8185904101751966,1.6975414791044512
28.06732447,0.2328875786290984,0.7883907032712941,1.7050981932707152
28.07207963,0.24998523688100885,0.7398459971384942,1.6849819073402272
28.07683484,0.26025657999234136,0.6734140200050819,1.6343576936160187
28.08158999,0.2630325032782932,0.5902235569796928,1.5509899020213864
28.08634515,0.2579173407740976,0.4920858883637736,1.4335863814644345
28.09110036,0.24483958070512923,0.38146087114925836,1.2820785529216951
28.09585551,0.22407366215635274,0.26137393002027837,1.0978046066267895
28.10061072,0.19623338607764645,0.13528638452579292,0.8835753105868653
28.10536588,0.1622399521916029,0.006928031620741123,0.6436157184654144
28.11012109,0.12326919064467613,-0.11989371563960224,0.38338966972328586
28.11487624,0.08068354805854551,-0.24149060332202854,0.10932594671154193
28.1196314,0.035955048582626443,-0.3544781359999695,-0.17152570271826278
28.12438661,-0.009414135910982708,-0.45593196594585284,-0.45187440391016476
28.12914176,-0.05396684623245619,-0.5435041262409251,-0.7245672028838502
28.13389697,-0.09635582827598854,-0.6154923327200443,-0.9829321536122899
28.13865213,-0.13539386059884667,-0.6708607949989003,-1.2210555603100421
28.14340728,-0.17008670948662508,-0.7092154581576351,-1.4339722353851452
28.14816249,-0.1996486427540781,-0.7307400117559849,-1.617759100110598
28.15291765,-0.22350196275408135,-0.736101383751953,-1.7695352829360769
28.15767286,-0.24126321980158436,-0.7263350018974036,-1.8873840100611818
28.16242801,-0.2527195964806138,-0.7027210760777791,-1.9702207734953745
28.16718322,-0.2577995229835789,-0.6666635427881594,-2.0176369595115555
28.17193838,-0.2565418013797587,-0.6195828712699609,-2.0297480608072656
28.17669353,-0.2490672624227105,-0.5628324023694923,-2.007071469523313
28.18144874,-0.235556284719072,-0.4976452318001027,-1.9504516385613686
28.1862039,-0.21623452815787025,-0.4251150250343092,-1.8610411604278858
28.19095906,-0.191368118968095,-0.34620991730652606,-1.7403363433658032
28.19571426,-0.16126830630933325,-0.2618143911866031,-1.5902566848065904
28.20046942,-0.12630423333444618,-0.17279044775100352,-1.413250584692574
28.20522463,-0.08692095790363337,-0.08004710027376191,-1.2124054323542621
28.20997978,-0.043658486150531806,0.015393466454356547,-0.991538947424047
28.21473499,0.002833195267171393,0.11234379562933414,-0.7552501468763362
28.21949015,0.0517878660717939,0.20942144417489908,-0.5089122819880555
28.2242453,0.10232900111798031,0.3050464303742725,-0.2585962515545617
28.22900051,0.15348903096022715,0.3974665338319592,-0.010920838935303554
28.23375567,0.2042405076045202,0.48480742134414173,0.227165289608057
28.23851083,0.2535355042442089,0.5651419938313854,0.448656796977552
28.24326603,0.3003481950104017,0.6365721663081177,0.6468006653869023
28.24802119,0.34371528616177005,0.6973162785219295,0.8154175689719172
28.2527764,0.38276975875233193,0.7457960401955819,0.9492108796343606
28.25753156,0.4167649439820222,0.7807178770738235,1.0440395148270063
28.26228676,0.4450878150258973,0.8011444078583075,1.0971336281917896
28.26704192,0.46726205913561775,0.8065523897872766,1.1072363971608232
28.27179708,0.48294269198695955,0.79687386388959,1.0746607216780408
28.27655228,0.49190464470228445,0.7725175633860643,1.001256443288771
28.28130744,0.49402802152759756,0.7343681152290356,0.8902914279204605
28.2860626,0.4892827605550081,0.6837613958926261,0.7462577786763828
28.29081781,0.47771529962369974,0.6224357921946531,0.5746214155162622
28.29557296,0.45943946642024075,0.552461060672708,0.38153808152638274
28.30032817,0.43463301191940157,0.476148696649689,0.17356063560868176
28.30508333,0.40353994614894617,0.3959497537519083,-0.04263907422888221
28.30983848,0.36647737221971693,0.3143474158319984,-0.2605151195141835
28.31459369,0.32384435708102327,0.2337519965539986,-0.473847385669153
28.31934885,0.27612998136061245,0.1564053859145709,-0.676892337904596
28.32410406,0.22391820848698893,0.08430049240928468,-0.8644876956444165
28.32885921,0.16788837686227667,0.01911928990928711,-1.0321195951020987
28.33361437,0.10881147115657312,-0.03780895630606317,-1.1759640482796605
28.33836958,0.04754331877577631,-0.08552948511057744,-1.2929151062110535
28.34312473,-0.014983912618984256,-0.12346531019357727,-1.3806102433710665
28.34787994,-0.07777111668958415,-0.1514040728317862,-1.437459674421876
28.3526351,-0.13976278397036745,-0.16947078553713202,-1.4626814498268634
28.35739025,-0.19985985224070885,-0.17808880910612104,-1.4563391962229442
28.36214546,-0.2569365022992051,-0.17793149222569693,-1.4193751373279337
28.36690062,-0.3098624160431407,-0.16986709881285275,-1.3536281831594479
28.37165583,-0.35753147530614715,-0.15489995614620092,-1.2618256954794396
28.37641098,-0.3988970290548756,-0.13411116857849564,-1.1475380180113675
28.38116614,-0.43301278296545925,-0.10860257082274104,-1.0150868918866651
28.38592135,-0.45907724098667296,-0.07944746672795516,-0.8694023931450117
28.3906765,-0.47647862799557805,-0.04765089197403525,-0.7158279744220235
28.39543166,-0.48483640945100376,-0.014120857330139857,-0.559879370412004
28.40018687,-0.4840349612231788,0.02034925147131349,-0.4069700273905966
28.40494202,-0.47424485671664335,0.05508787061835006,-0.2621223965432797
28.40969723,-0.4559279135038384,0.08954337376020172,-0.12968952925267652
28.41445239,-0.42982364103884,0.12327482101470759,-0.013113442883502224
28.41920755,-0.39691681093840636,0.15593735936296094,0.08525534190301594
28.42396275,-0.35838815314118294,0.18726439277640344,0.16425880433545023
28.42871791,-0.31555229858764366,0.2170483913725914,0.22394355694557105
28.43347312,-0.26978869351852797,0.24512163455350114,0.26548438214654146
28.43822827,-0.22247198324275097,0.2713375215878247,0.2910280895721176
28.44298343,-0.17490810681319682,0.29555265370277556,0.30347300358395096
28.44773864,-0.1282811092690024,0.3176098931374183,0.3062031520776734
28.4524938,-0.08361384969878977,0.33732297969292746,0.30279780062157186
28.45724895,-0.041743971215013054,0.35446377137981383,0.29673725515076754
28.46200416,-0.003315203447092564,0.3687535242085727,0.29112557760694724
28.46675932,0.03121662027043261,0.3798597639994831,0.28845016661203976
28.47151452,0.061563872914029115,0.38740026298261987,0.29039660518827
28.47626968,0.08757549190494196,0.39095540486887653,0.29773408795084905
28.48102484,0.10919636039761399,0.3900897376598563,0.3102816748017106
28.48578005,0.12642239491706184,0.38438273854606,0.3269587450951223
28.4905352,0.13925765343195587,0.37346779646286987,0.34591519284152145
28.49529036,0.14768059323224275,0.35707727860539606,0.36472939234526824
28.50004556,0.1516259541656924,0.3350904550223383,0.3806559923759058
28.50480072,0.15098641035788493,0.3075801752956081,0.3909018517047764
28.50955593,0.14563457313178452,0.2748536377201137,0.3929069590577795
28.51431109,0.1354620852901842,0.2374824106340059,0.3846076316229225
28.51906624,0.12042942182272892,0.19631707519021924,0.364661194057227
28.52382145,0.1006182942276511,0.15248250337724079,0.33261429788984737
28.52857661,0.07627850554324783,0.1073509384243638,0.2890007757956091
28.53333176,0.047862530996852976,0.062491744094784335,0.2353593898993511
28.53808697,0.016043389267804145,0.019598837697368723,0.17416721613531394
28.54284213,-0.018286272818759733,-0.01960084400724511,0.10869086744816968
28.54759728,-0.05403411039662942,-0.053452292505186,0.04276504731391784
28.55235249,-0.08994605348196476,-0.08048339152170277,-0.019484757961556423
28.55710765,-0.12466053778558196,-0.09951317787016464,-0.07395244339888453
28.56186286,-0.1567763306071115,-0.1097480646845964,-0.11686736419390831
28.56661801,-0.1849300574258676,-0.11085698445924501,-0.14508849203727892
28.57137317,-0.20787806886099724,-0.10301774917731946,-0.15635116369403682
28.57612838,-0.22457600159244687,-0.0869293254838414,-0.1494461577233272
28.58088353,-0.23424872891553772,-0.06378795139180872,-0.12431811199578398
28.58563874,-0.23644373203446137,-0.035228548660445155,-0.08207854173768322
28.5903939,-0.23106248219753425,-0.003236084888165855,-0.02493674826293968
28.59514906,-0.21836715652749178,0.029966029690645515,0.04394130404429617
28.59990421,-0.19896342749817184,0.06204192730200655,0.12063113428267484
28.60465942,-0.1737632653633239,0.09067447170790656,0.20068702465269067
28.60941458,-0.1439337053927085,0.11369268513301245,0.2793997016481507
28.61416978,-0.11083785876056976,0.12918740129667391,0.3520568411067361
28.61892494,-0.07597334935892192,0.1356088007628486,0.414191757696999
28.6236801,-0.04091161085094816,0.13184171786633295,0.46180971853211455
28.62843531,-0.007239815240426312,0.11725700516635364,0.49158545314481783
28.63319046,0.023494016698842355,0.09173927730137285,0.5010285155619221
28.63794562,0.049832886304576204,0.0556926697992525,0.48861459251249484
28.64270083,0.07046002645206258,0.010026745590156302,0.45388071010189557
28.64745598,0.08424551636634105,-0.043875538507627716,0.3974810665361178
28.65221119,0.09028978434418881,-0.1042065557324359,0.3211985971574555
28.65696635,0.08796286176772604,-0.1687988384864036,0.22790620525286953
28.6617215,0.07693773717444197,-0.23520564589906534,0.12147182288899235
28.66647671,0.05721572693327222,-0.3007964223950331,0.006603828286292475
