Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.23052958,-416597307.07039565,2082992.2737516558,-265585163.265075
17.23252955,-416696191.56164974,2080724.4631142833,-264173128.14940995
17.23452908,-416784501.6845081,2078410.1210350671,-262760932.39125153
17.23652838,-416862311.2421148,2076049.5322080029,-261348608.3741366
17.23852835,-416929693.6715449,2073642.9823421533,-259936188.30456752
17.24052835,-416986722.04379624,2071190.7581317709,-258523704.21399918
17.24252835,-417033469.06392866,2068693.1472263813,-257111187.96072862
17.24452838,-417070007.07135063,2066150.4382008682,-255698671.23169467
17.24652842,-417096408.0402491,2063562.9205255709,-254286185.54419738
17.24852845,-417112743.5801573,2060930.8845363862,-252873762.24754435
17.25052848,-417119084.936655,2058254.6214048676,-251461432.52463004
17.25252851,-417115502.9921951,2055534.4231083249,-250049227.39345193
17.25452855,-417102068.26705045,2052770.5823999373,-248637177.70856637
17.25652858,-417078850.92037535,2049963.3927788741,-247225314.16248417
17.25852858,-417045920.75137705,2047113.1484604129,-245813667.28700632
17.26052858,-417003347.2005925,2044220.1443460376,-244402267.45450026
17.26252858,-416951199.3512666,2041284.6759934954,-242991144.87911755
17.26452858,-416889545.9308253,2038307.039586804,-241580329.6179542
17.26652868,-416818455.31243426,2035287.5319062,-240169851.57215425
17.26852868,-416737995.51663655,2032226.4502980127,-238759740.48795667
17.27052868,-416648234.21306175,2029124.092644456,-237350025.95768476
17.27252865,-416549238.7222021,2025980.7573333352,-235940737.42067668
17.27452915,-416441076.0172532,2022796.74322767,-234531904.16415843
17.27652911,-416323812.72601986,2019572.3496352239,-233123555.32405934
17.27852908,-416197515.1328895,2016307.876277916,-231715719.8857715
17.28052904,-416062249.1808731,2013003.6232611018,-230308426.68485695
17.28252901,-415918080.4737146,2009659.8910427117,-228901704.40770343
17.28452898,-415765074.2780695,2006276.9804022338,-227495581.59213033
17.28652924,-415603295.52575094,2002855.1924095347,-226090086.62794772
17.28852924,-415432808.81604123,1999394.8283935306,-224685247.75747472
17.29052928,-415253678.41806257,1995896.1899106968,-223281093.0760223
17.29252931,-415065968.2732016,1992359.5787134203,-221877650.53234443
17.29452967,-414869741.99758196,1988785.2967182072,-220474947.92906114
17.29653037,-414665062.8845783,1985173.6459737516,-219073012.92305732
17.29853041,-414451993.90736693,1981524.9286288985,-217671873.02586046
17.30053044,-414230597.721508,1977839.44690053,-216271555.60400033
17.30253047,-414000936.6675529,1974117.5030414083,-214872087.87935326
17.30453047,-413763072.7736674,1970359.3993080037,-213473496.9294742
17.30653044,-413517067.75826097,1966565.4379283274,-212075809.6879207
17.30853041,-413262983.03261435,1962735.9210697915,-210679052.94457108
17.31053037,-413000879.70350134,1958871.1508071243,-209283253.34594193
17.31253034,-412730818.5757954,1954971.4290903783,-207888437.39550966
17.3145303,-412452860.1550527,1951037.057713058,-206494631.45404062
17.31653027,-412167064.6500625,1947068.3382803996,-205101861.73993364
17.31853027,-411873491.9753556,1943065.5721778348,-203710154.3295778
17.3205299,-411572201.75366473,1939029.06053966,-202319535.15772843
17.32252994,-411263253.31832606,1934959.1042179223,-200930030.01790407
17.32452997,-410946705.71561486,1930856.0037515545,-199541664.5628049
17.32653,-410622617.70700574,1926720.0593357815,-198154464.30475244
17.32853003,-410291047.7713542,1922551.5707918047,-196768454.6161507
17.33053007,-409952054.10699886,1918350.8375367734,-195383660.72997048
17.3325301,-409605694.63378334,1914118.1585540478,-194000107.7402576
17.3345303,-409252026.99499816,1909853.8323637694,-192617820.6026667
17.33653033,-408891108.55924135,1905558.156993758,-191236824.1350217
17.33853033,-408522996.4221974,1901231.429950757,-189857143.0179041
17.34053033,-408147747.40833354,1896873.9481920584,-188478801.79527
17.34253033,-407765418.0725136,1892486.008097523,-187101824.87509388
17.34453033,-407376064.70153093,1888067.9054420325,-185726236.53003857
17.3465303,-406979743.3155585,1883619.9353684154,-184352060.89815038
17.3485303,-406576509.66951734,1879142.3923608847,-182979321.9835785
17.35053026,-406166419.25437087,1874635.5702190339,-181608043.65731964
17.35253023,-405749527.29834914,1870099.76203243,-180238249.65798882
17.35452963,-405325888.76811117,1865535.2601558245,-178869963.59261742
17.3565296,-404895558.3698547,1860942.3561850097,-177503208.9374804
17.35852956,-404458590.5503838,1856321.3409333273,-176138009.03895533
17.36052953,-404015039.49814546,1851672.5044088345,-174774387.11441562
17.3625295,-403564959.1442463,1846996.135792136,-173412366.25315857
17.36452946,-403108403.16346276,1842292.5234148835,-172051969.41737074
17.36652946,-402645424.9752562,1837561.954738932,-170693219.44313195
17.36852949,-402176077.74480295,1832804.7163361488,-169336139.0414608
17.37052953,-401700414.38404834,1828021.093868891,-167980750.79940435
17.37252956,-401218487.55279344,1823211.3720711695,-166627077.1811734
17.37452959,-400730349.6598245,1818375.8347305194,-165275140.52932462
17.37652963,-400236052.8640909,1813514.7646705986,-163924963.06599024
17.37852966,-399735649.0759364,1808628.4437345215,-162576566.8941561
17.38053006,-399229189.95838714,1803717.1527689346,-161229973.99898687
17.38253006,-398716726.9285026,1798781.1716088287,-159885206.2491983
17.38453002,-398198311.15879303,1793820.7790630923,-158542285.39847678
17.38652999,-397673993.57871026,1788836.2529007972,-157201233.08694574
17.38852996,-397143824.876215,1783827.869838215,-155862070.8426763
17.39052992,-396607855.499424,1778795.9055265563,-154524820.08324006
17.39252989,-396066135.65834105,1773740.6345404198,-153189502.117302
17.39452969,-395518715.32667387,1768662.330366945,-151856138.14625
17.39652966,-394965644.2437399,1763561.265395668,-150524749.26585686
17.39852966,-394406971.91646,1758437.7109090688,-149195356.4679722
17.40052969,-393842747.6214349,1753291.937073777,-147867980.6422428
17.40252972,-393273020.4070985,1748124.2129324204,-146542642.57785892
17.40452975,-392697839.0959432,1742934.8063961056,-145219362.9653235
17.40652952,-392117252.2868147,1737723.9842375198,-143898162.3982418
17.40852955,-391531308.3572697,1732492.012084647,-142579061.37513012
17.41052959,-390940055.4659949,1727239.1544150852,-141262080.30124235
17.41252962,-390343541.55527955,1721965.6745509673,-139947239.49041224
17.41452988,-389741814.3535402,1716671.83465448,-138634559.1669096
17.41652989,-389134921.3778943,1711357.8957239543,-137324059.4673078
17.41852988,-388522909.93677866,1706024.117590515,-136015760.44236088
17.42052988,-387905827.1326056,1700670.7589152572,-134709682.05888885
17.42252988,-387283719.8644492,1695298.0771869142,-133405844.20166974
17.42453035,-386656634.8307542,1689906.3287199738,-132104266.67533655
17.42653035,-386024618.5320543,1684495.768653208,-130804969.206278
17.42853032,-385387717.27368593,1679066.6509485838,-129507971.4445416
17.43053028,-384745977.1684826,1673619.2283905325,-128213292.9657379
17.43253025,-384099444.1394322,1668153.7525855408,-126920953.2729438
17.43453022,-383448163.9222793,1662670.4739620318,-125630971.79860385
17.43653018,-382792182.0680578,1657169.6417704923,-124343367.90642646
17.43853015,-382131543.9455402,1651651.5040838032,-123058160.8932722
17.44053011,-381466294.7435917,1646116.3077977197,-121775369.99103186
17.44253008,-380796479.4734175,1640564.29863146,-120495014.36849149
17.44453008,-380122142.97069293,1634995.7211283532,-119217113.13318203
17.44653011,-379443329.8975668,1629410.8186565072,-117941685.33321005
17.44853014,-378760084.7445273,1623809.8334094514,-116668749.95906623
17.45053018,-378072451.83211946,1618193.0064067158,-115398325.94540884
17.45253021,-377380475.3125055,1612560.5774943198,-114130432.1728189
17.45453024,-376684199.17085665,1606912.785345151,-112865087.4695243
17.45653028,-375983667.2265671,1601249.8674592145,-111602310.61308944
17.45853031,-375278923.13427794,1595572.0601637424,-110342120.33206704
17.46053031,-374570010.3847028,1589879.5986131588,-109084535.30760776
17.46253028,-373856972.30524904,1584172.7167888721,-107829574.17502354
17.46453024,-373139852.06042933,1578451.647498891,-106577255.52530186
17.46652981,-372418692.6520565,1572716.6223772755,-105327597.90656844
17.46852977,-371693536.91921145,1566967.871883423,-104080619.82549518
17.47052974,-370964427.5379753,1561205.625301188,-102836339.74864987
17.47252971,-370231407.0209185,1555430.1107378372,-101594776.10378426
17.47452967,-369494517.7163439,1549641.555122835,-100355947.28105725
17.47652967,-368753801.807282,1543840.184206444,-99119871.63418986
17.4785297,-368009301.3102343,1538026.2225581282,-97886567.48155019
17.48052974,-367261058.0736634,1532199.8935647544,-96656053.10716672
17.48252977,-366509113.77622825,1526361.419428594,-95428346.7616694
17.4845302,-365753509.92476714,1520511.0211651355,-94203466.66315864
17.48653024,-364994287.8520318,1514648.9186007292,-92981430.99800351
17.48853027,-364231488.714177,1508775.330370096,-91762257.92156911
17.4905299,-363465153.48801404,1502890.4739137406,-90545965.55887367
17.49252994,-362695322.9680404,1496994.5654753079,-89332572.00517556
17.49452994,-361922037.7632602,1491087.8200989387,-88122095.32648943
17.49652994,-361145338.2938054,1485170.4516266808,-86914553.56003112
17.49852994,-360365264.78736645,1479242.6726960123,-85709964.71459132
17.50052994,-359581857.2754412,1473304.694737526,-84508346.77083862
17.50252994,-358795155.5894138,1467356.7279728195,-83309717.68155335
17.50452994,-358005199.3564735,1461398.9814126357,-82114095.37179391
17.5065299,-357212027.9953863,1455431.6628552915,-80921497.7389963
17.50852897,-356415680.71212673,1449454.978885455,-79731942.65300709
17.51052893,-355616196.49537706,1443469.1348733176,-78545447.95604984
17.5125289,-354813614.111902,1437474.3349741974,-77362031.46262522
17.51452887,-354007972.1018135,1431470.782128598,-76181710.95934515
17.51652883,-353199308.7737402,1425458.6780627326,-75004504.20470066
17.5185288,-352387662.19991523,1419438.2232895258,-73830428.92876378
17.52052876,-351573070.2111949,1413409.6171101055,-72659502.83282416
17.52252876,-350755570.3920224,1407373.057615785,-71491743.58896172
17.5245288,-349935200.0753558,1401328.7416905346,-70327168.83955564
17.52652923,-349111996.3375769,1395276.8650139207,-69165796.19673118
17.52852926,-348285995.99339974,1389217.6220644887,-68007643.24174574
17.5305293,-347457235.59079486,1383151.2061235667,-66852727.52431563
17.53252933,-346625751.40594226,1377077.8092794626,-65701066.561884984
17.53452936,-345791579.438231,1370997.6224320254,-64552677.838838086
17.5365294,-344954755.40532297,1364910.8352975512,-63407578.80565647
17.538529,-344115314.7382957,1358817.6364140087,-62265786.878021814
17.54052896,-343273292.5768781,1352718.2131465515,-61127319.43586537
17.54252893,-342428723.7647907,1346612.7516932914,-59992193.82236429
17.54452803,-341581642.845202,1340501.4370913066,-58860427.34288515
17.54652799,-340732084.0563122,1334384.4532228503,-57732037.26387507
17.54852796,-339880081.32707596,1328261.9828217174,-56607040.811700694
17.55052833,-339025668.2730738,1322134.2074797205,-55485455.171435274
17.55252829,-338168878.192542,1316001.307653233,-54367297.485594116
17.55452829,-337309744.06257063,1309863.4626697546,-53252584.852818675
17.55652829,-336448298.53547657,1303720.8507344641,-52141334.3265097
17.55852829,-335584573.93535846,1297573.6489367269,-51033562.91341069
17.56052829,-334718602.2548383,1291422.0332565333,-49929287.572142966
17.56252829,-333850415.1519984,1285266.1785708433,-48828525.21169357
17.56452829,-332980043.9475238,1279106.2586598136,-47731292.689857446
17.56652829,-332107519.6220563,1272942.446212906,-46637606.81163514
17.56852919,-331232872.8137647,1266774.9128348748,-45547484.32758758
17.57052919,-330356133.8161304,1260603.8290516417,-44460941.932149604
17.57252922,-329477332.5759531,1254429.364316066,-43377996.26190346
17.57452876,-328596498.6915772,1248251.6870136254,-42298663.893813394
17.57652879,-327713661.41133845,1242070.9644680095,-41222961.34342229
17.57852882,-326828849.63223344,1235887.3629466323,-40150905.063011795
17.58052886,-325942091.8988134,1229701.0476660794,-39082511.439727254
17.58252889,-325053416.4023055,1223512.182797523,-38017796.793668546
17.58452889,-324162850.97996414,1217320.9314721387,-36956777.37594808
17.58652889,-323270423.11465985,1211127.455786552,-35899469.3667169
17.58852886,-322376159.93470865,1204931.9168083302,-34845888.87316016
17.59052882,-321480088.21394664,1198734.4745815329,-33796051.92746327
17.59252845,-320582234.3720511,1192535.288132334,-32749974.48474998
17.59452842,-319682624.4751107,1186334.515474729,-31707672.42099351
17.59652839,-318781284.2364462,1180132.3136163396,-30669161.53090173
17.59852875,-317878239.0176808,1173928.8385643272,-29634457.525777217
17.60052875,-316973513.83005893,1167724.2453314317,-28603576.03135311
17.60252878,-316067133.3360117,1161518.6879421426,-27576532.58560549
17.60452882,-315159121.8509684,1155312.3194390123,-26553342.636543166
17.60652885,-314249503.3454104,1149105.2918891255,-25534021.539975706
17.60852888,-313338301.4471692,1142897.7563907383,-24518584.55726072
17.61052892,-312425539.4439707,1136689.8630800948,-23507046.853031322
17.61252895,-311511240.28622526,1130481.761138412,-22499423.49290476
17.61452898,-310595426.5900632,1124273.5987990233,-21495729.44117298
17.61652902,-309678120.64061177,1118065.5233546752,-20495979.55847616
17.61852902,-308759344.3955087,1111857.6811649601,-19500188.599459913
17.62052902,-307839119.48864985,1105650.2176638723,-18508371.210417103
17.62252902,-306917467.234166,1099443.2773674773,-17520541.92691528
17.62452902,-305994408.63062584,1093237.0038816875,-16536715.17141089
17.62652902,-305069964.36545813,1087031.5399101311,-15556905.250851732
17.62852902,-304144154.8195872,1080827.0272620888,-14581126.354269015
17.63052902,-303217000.0722714,1074623.606860463,-13609392.55036033
17.63252898,-302288519.9061384,1068421.4187497492,-12641717.78506484
17.63452948,-301358733.8124087,1062220.602103983,-11678115.879132146
17.63652948,-300427660.9962977,1056021.295234627,-10718600.525686389
17.63852948,-299495320.3825853,1049823.6355983557,-9763185.287787199
17.64052948,-298561730.6213412,1043627.7598046996,-8811883.595989062
17.64252948,-297626910.09379673,1037433.8036235161,-7864708.745900708
17.64452905,-296690876.918352,1031241.9019922611,-6921673.895746189
17.64652905,-295753648.9567142,1025052.189023029,-5982792.063929326
17.64852908,-294815243.8201581,1018864.7980093388,-5048076.126603249
17.65052908,-293875678.8759045,1012679.861432637,-4117538.8152466905
17.65252941,-292934971.25360835,1006497.5109684891,-3191192.714248658
17.65452941,-291993137.8519456,1000317.8774924353,-2269050.2585031493
17.65652941,-291050195.3452859,994141.091085492,-1351123.731015553
17.65852941,-290106160.19043946,987967.2810392973,-437425.26052242797
17.66052941,-289161048.6334655,981796.5758608961,472033.180873683
17.66252938,-288214876.71653235,975629.1032771703,1377239.780052748
17.66452948,-287267660.284819,969464.9902389157,2278182.885207402
17.66652945,-286319414.9934473,963304.3629245746,3174851.0081531163
17.66852941,-285370156.314434,957147.3467436369,4067232.8266167454
17.67052938,-284419899.54365414,950994.0663397234,4955317.1865018355
17.67252934,-283468659.8078082,944844.6455933771,5839093.104129072
17.67452931,-282516452.0713824,938699.2076245762,6718549.768450277
17.67652928,-281563291.14359206,932557.8747949993,7593676.543234355
17.67852928,-280609191.6852979,926420.7687100624,8464462.969223592
17.68052931,-279654168.2158861,920288.0102207438,9330898.766258739
17.68252934,-278698235.12010145,914159.7194252043,10192973.835371276
17.68452938,-277741406.65482455,908036.0156702114,11050678.260841291
17.68652941,-276783696.9557862,901917.0175523843,11904002.312219406
17.68852944,-275825120.0442105,895802.8429192737,12752936.446311297
17.69052947,-274865689.83337927,889693.6088702884,13597471.309123473
17.69252951,-273905420.1351112,883589.4317574837,14437597.737769108
17.69452937,-272944324.6661473,877490.4271862198,15273306.762332903
17.69652934,-271982417.0544359,871396.7100157042,16104589.60769394
17.6985293,-271019710.8453108,865308.3943594352,16931437.695305478
17.70052927,-270056219.50755453,859225.59358556,17753842.6449306
17.70252924,-269091956.4393413,853148.4203171574,18571796.276332647
17.70452964,-268126934.97405285,847076.9864324689,19385290.610919278
17.7065296,-267161168.38596055,841011.403065094,20194317.873339273
17.70852957,-266194669.89576784,834951.7806041688,20998870.493030977
17.71052957,-265227452.67600563,828898.22869454,21798941.105721503
17.71252957,-264259529.85627654,822850.8562369533,22594522.55487588
17.71452957,-263290914.52834338,816809.7713882751,23385607.89309548
17.71652957,-262321619.75106,810775.081561775,24172190.383465003
17.71852957,-261351658.55514213,804746.8934275047,24954263.500847362
17.72052957,-260381043.9477743,798725.3129128042,25731820.93312572
17.72252957,-259409788.91705027,792710.4452029632,26504856.582392123
17.7245295,-258437906.43624368,786702.394742062,27273364.56608214
17.7265295,-257465409.4679077,780701.265234011,28037339.2180551
17.72852954,-256492310.9678,774707.1596438037,28796775.089619603
17.73052957,-255518623.88862714,768720.1801989941,29551666.950503863
17.7325296,-254544361.18360618,762740.4283914106,30302009.789770726
17.73452963,-253569535.8098408,756768.0049791122,31047798.816676993
17.73652967,-252594160.73151225,750803.0099885899,31789029.461476617
17.7385297,-251618248.9228839,744845.5427172128,32525697.376167342
17.7405297,-250641813.371121,738895.7017359247,33257798.43518027
17.7425297,-249664867.0789272,732953.5848921901,33985328.736011736
17.74452967,-248687423.06700155,727019.289313184,34708284.59979687
17.74652963,-247709494.3763177,721092.9114092146,35426662.571824
17.7485296,-246731094.07022777,715174.5468773709,36140459.421989635
17.75052956,-245752235.23639494,709264.29070539,36849672.145193756
17.75252953,-244772930.98855987,703362.2371757316,37554297.96167535
17.75452963,-243793194.468147,697468.4798698493,38254334.317288436
17.75652963,-242813038.845716,691583.1116726537,38949778.88371912
17.75852966,-241832477.32226345,685706.2247771587,39640629.55864464
17.7605297,-240851523.13037983,679837.9106893007,40326884.465835474
17.76252973,-239870189.53526816,673978.2602329202,41008541.95520177
17.76452976,-238888489.8356311,668127.3635548967,41685600.60278522
17.7665298,-237906437.3644324,662285.3101304393,42358059.210697696
17.76852983,-236924045.48953906,656452.1887685411,43025916.80700737
17.77052986,-235941327.6142511,650628.087617601,43689172.64557389
17.77252989,-234958297.17772555,644813.0941712104,44347826.20583366
17.77452989,-233974967.65530255,639007.2952740965,45001877.192536555
17.77652989,-232991352.55874065,633210.7771282234,45651325.53543522
17.77852989,-232007465.43636683,627423.6252990391,46296171.38892822
17.78052989,-231023319.87314704,621645.9247218621,46936415.13165854
17.78252989,-230038929.49068284,615877.759708405,47572057.36606962
17.78453003,-229054307.94714046,610119.2139534305,48203098.917921014
17.78653003,-228069468.93711922,604370.3705415303,48829540.83576527
17.78852999,-227084426.19146508,598631.3119540245,49451384.3903875
17.79052996,-226099193.4770345,592902.1200759752,50068631.07420885
17.79252992,-225113784.59641355,587182.8762033096,50681282.60065531
17.79452989,-224128213.38759726,581473.661050042,51289340.90349265
17.79652986,-223142493.7236337,575774.5547555822,51892808.13612851
17.79852982,-222156639.51223728,570085.6368921183,52491686.670882404
17.80052979,-221170664.69537523,564406.9864720579,53085979.09822465
17.80252976,-220184583.24883088,558738.6819555133,53675688.22598498
17.80452976,-219198409.18174595,553080.801257818,54260817.07853164
17.80652979,-218212156.53614214,547433.421757066,54841368.895921536
17.80852982,-217225839.3864221,541796.6203016657,55417347.133022405
17.81052985,-216239471.83885038,536170.4732178989,55988755.45860742
17.81252989,-215253068.03101546,530555.0563174814,56555597.75442294
17.81453029,-214266642.13127333,524950.444905126,57117878.11422956
17.81653032,-213280208.33817253,519356.71378609975,57675600.84281659
17.81853032,-212293780.87986082,513773.9372737724,58228770.454989895
17.82053032,-211307374.0134719,508202.189197148,58777391.67453272
17.82253029,-210321002.0244908,502641.54290837265,59321469.433138736
17.82453025,-209334679.22609752,497092.0712902113,59861008.86931633
17.82652982,-208348419.9584901,491553.84676349163,60396015.32726338
17.82852978,-207362238.58818895,486026.9412945121,60926494.35571185
17.83052975,-206376149.50732368,480511.42640240915,61452451.706741594
17.83252972,-205390167.13290372,475007.3731664784,61973893.3345629
17.83452972,-204404305.90607324,469514.8522334461,62490825.3942674
17.83652972,-203418580.29134965,464033.93382468505,63003254.240546614
17.83852975,-202433004.77584517,458564.6877433704,63511186.4263772
17.84052978,-201447593.86847246,453107.18338156916,64014628.70167178
17.84252982,-200462362.09913555,447661.48972725763,64513588.01189384
17.84452965,-199477324.01790765,442227.6753712613,65008071.49663578
17.84652968,-198492494.19419718,436805.8085141075,65498086.48815934
17.84852971,-197507887.21590355,431395.9569727866,65983640.50989781
17.85052975,-196523517.6885635,425998.188187416,66464741.27491954
17.85252975,-195539400.23448956,420612.5692278038,66941396.68435234
17.85452975,-194555549.49190205,415239.1667999107,67413614.8257685
17.85652975,-193571980.11405477,409878.0472522077,67881403.97153048
17.85852975,-192588706.76835573,404529.2765819227,68344772.57709664
17.86052935,-191605744.13548514,399192.9204411721,68803729.2792861
17.86252935,-190623106.90851158,393869.04414297285,69258282.89450283
17.86452935,-189640809.79200673,388557.7126671293,69708442.41691907
17.86652931,-188658867.5011608,383258.990665987,70154217.01661903
17.86852928,-187677294.76090237,377972.94247004954,70595616.03770417
17.87052924,-186696106.30502546,372699.63209344895,71032648.9963613
17.87252921,-185715316.8753263,367439.12323926605,71465325.57889488
17.87452791,-184734941.22075254,362191.4793046932,71893655.63972522
17.87652788,-183754994.09656653,356956.7633860321,72317649.19935395
17.87852784,-182775490.26352477,351735.0382835226,72737316.44229782
17.88052781,-181796444.48707488,346526.3665059951,73152667.71499191
17.88252781,-180817871.5365729,341330.81027534,73563713.5236635
17.88452784,-179839786.18452406,336148.43153078936,73970464.53217839
17.88652828,-178862203.20584938,330979.2919330093,74372931.55986153
17.88852831,-177885137.37717897,325823.4528680011,74771125.57929432
17.89052834,-176908603.47617203,320680.9754508096,75165057.7140906
17.89252837,-175932616.28086635,315551.9205290371,75554739.23665395
17.89452841,-174957190.5690589,310436.34868616745,75940181.56591862
17.89652844,-173982341.11771795,305334.3202447007,76321396.26507531
17.89852844,-173008082.70242724,300245.8952691012,76698395.03928283
17.90052841,-172034430.0968634,295171.1335685592,77071189.7333667
17.90252837,-171061398.07230693,290110.09469956596,77439792.32950585
17.90452834,-170089001.39718717,285062.83796830545,77804214.94490802
17.9065283,-169117254.83666086,280029.42243286595,78164469.82947443
17.90852827,-168146173.15222308,275009.9069052741,78520569.36345431
17.91052824,-167175771.10134804,270004.34995334985,78872526.05509089
17.91252824,-166206063.43715808,265012.80990238325,79220352.53826046
17.91452824,-165237064.90811825,260035.34483663458,79564061.57010512
17.91652824,-164268790.25775406,255072.01260066,79903666.02865945
17.91852824,-163301254.2243878,250122.87080046575,80239178.91047162
17.92052864,-162334471.54088858,245187.97680449343,80570613.32822017
17.92252864,-161368456.9344326,240267.38774443953,80897982.50832765
17.92452864,-160403225.12627137,235361.16051591226,81221299.78857273
17.92652864,-159438790.83150542,230469.35177892912,81540578.61570261
17.92852864,-158475168.75886256,225592.0179582576,81855832.54304677
17.93052867,-157512373.61047912,220729.21524360368,82167075.22813323
17.9325287,-156550420.08168283,215880.9995896512,82474320.43030885
17.93452964,-155589322.86077622,211047.4267159537,82777582.0083651
17.93652967,-154629096.62881935,206228.5521066816,83076873.91817139
17.9385297,-153669756.05941054,201424.43101022625,83372210.21031792
17.94052973,-152711315.81846195,196635.11843866206,83663605.02777022
17.94252977,-151753790.5639671,191860.66916706832,83951072.60353717
17.94452977,-150797194.94575733,187101.13773271505,84234627.25835338
17.94652973,-149841543.60524297,182356.57843411475,84514283.39837682
17.9485297,-148886851.1751369,177627.0453299436,84790055.51290323
17.95052966,-147933132.27915734,172912.59223783607,85061958.17209832
17.95252963,-146980401.5317066,168213.2727330568,85330006.02474882
17.9545296,-146028673.5375215,163529.1401470536,85594213.79603314
17.95652956,-145077962.8912926,158860.2475658969,85854596.28531365
17.95852953,-144128284.17725033,154206.64782861067,86111168.3639524
17.96052953,-143179651.96871534,149568.3935253999,86363944.97315276
17.96252956,-142232080.82760942,144945.5369957784,86612941.1218287
17.9645296,-141285585.30392376,140338.13032660226,86858171.88450336
17.96652963,-140340179.935143,135746.2253500126,87099652.39923775
17.96852966,-139395879.24562442,131169.87364129326,87337397.86559004
17.97052969,-138452697.74593237,126609.12651664982,87571423.5426059
17.97252973,-137510649.93212703,122064.03503091625,87801744.74683982
17.97452976,-136569750.28500757,117534.64997519366,88028376.85040703
17.97652979,-135630013.26930985,113021.02187442413,88251335.27906588
17.97852979,-134691453.33285823,108523.20098490236,88470635.5103291
17.98052979,-133754084.90567116,104041.23729172892,88686293.0716035
17.98252979,-132817922.39901976,99575.18050620834,88898323.5383568
17.98452979,-131882980.20443988,95125.08006319661,89106742.53231071
17.98652979,-130949272.69269721,90690.98511840313,89311565.71965876
17.98852979,-130016814.21270555,86272.94454565199,89512808.80930638
17.99052976,-129085619.09039944,81871.00693410731,89710487.55113177
17.99252972,-128155701.62756115,77485.22058546638,89904617.73426594
17.99452969,-127227076.1006011,73115.63351112485,90095215.1853903
17.99652966,-126299756.7592919,68762.29342931743,90282295.76705065
17.99852962,-125373757.82545757,64425.24776223757,90465875.37598653
18.00052959,-124449093.49162053,60104.5436331396,90645969.94147404
18.00252956,-123525777.9196081,55800.22786342682,90822595.4236821
18.00452952,-122603825.23912169,51512.34696973014,90995767.81204201
18.00652952,-121683249.54627031,47240.94716098191,91165503.1236312
18.00852955,-120764064.90207078,42986.074335489684,91331817.4015709
18.01052959,-119846285.33091688,38747.77407801418,91494726.71343942
18.01252962,-118929924.81902006,34526.09165685612,91654247.14970173
18.01452965,-118014997.31282304,30321.07202095613,91810394.8221568
18.01652969,-117101516.71738851,26132.759797011815,91963185.86240312
18.01852972,-116189496.89476603,21961.199286615756,92112636.42032339
18.02052975,-115278951.66233952,17806.43446341817,92258762.66258812
18.02252975,-114369894.79115812,13668.508970317993,92401580.77117832
18.02452972,-113462340.00425382,9547.46611668624,92541106.9419272
18.02652968,-112556300.97494955,5443.348875625488,92677357.38308132
18.02852965,-111651791.3251621,1356.1998812693928,92810348.31388159
18.03052962,-110748824.62370287,-2713.938573873978,92940095.96316302
18.03252958,-109847414.38457981,-6767.024541531353,93066616.56797197
18.03452888,-108947574.06530315,-10803.016420222384,93189926.37220013
18.03652885,-108049317.06519742,-14821.872957763202,93310041.62523396
18.03852845,-107152656.72372197,-18823.553253712038,93426978.58061862
18.04052848,-106257606.31880225,-22808.016761753708,93540753.49473561
18.04252761,-105364179.06517391,-26775.223292019968,93651382.62549342
18.04452765,-104472388.11274134,-30725.13301334281,93758882.23102961
18.04652768,-103582246.54495245,-34657.70645543804,93863268.56842391
18.04852771,-102693767.377191,-38572.904511016495,93964557.89242157
18.05052695,-101806963.55518755,-42470.68843782038,94062766.45416676
18.05252698,-100921847.95344846,-46351.019860582615,94157910.49994527
18.05452701,-100038433.37370293,-50213.86077290694,94250006.26993535
18.05652701,-99156732.54336797,-54059.173539067124,94339069.99696548
18.05852701,-98276758.11403179,-57886.92089572328,94425117.90527764
18.06052701,-97398522.65995605,-61697.065953553785,94508166.20929453
18.06252701,-96522038.67659664,-65489.572198802125,94588231.11238922
18.06452661,-95647318.57914364,-69264.40349473798,94665328.80565506
18.06652661,-94774374.70108148,-73021.52408303223,94739475.46667407
18.06852658,-93903219.29277115,-76760.89858504526,94810687.25828256
18.07052654,-93033864.52005647,-80482.49200302965,94878980.32733288
18.07252651,-92166322.46289615,-84186.26972124868,94944370.80345076
18.07452648,-91300605.11402342,-87872.19750701268,95006874.79778786
18.07652644,-90436724.37763587,-91540.24151163697,95066508.40177104
18.07852641,-89574692.06811748,-95190.36827132541,95123287.6858493
18.08052637,-88714519.90879436,-98822.5447079836,95177228.69824053
18.08252634,-87856219.53072532,-102436.73812996584,95228347.46368043
18.08452634,-86999802.47152793,-106032.91623276027,95276659.9821759
18.08652634,-86145280.1742403,-109611.04709961645,95322182.22776544
18.08852637,-85292663.98621854,-113171.09920212087,95364930.14728908
18.09052641,-84441965.15806977,-116713.04140072624,95404919.65917087
18.09252644,-83593194.84262042,-120236.84294524102,95442166.65221687
18.09452714,-82746364.09391893,-123742.47347528522,95476686.98443143
18.09652717,-81901483.86627287,-127229.9030207183,95508496.48185483
18.0985276,-81058565.01332016,-130699.10200204488,95537610.93742421
18.1005276,-80217618.28713435,-134150.0412308051,95564046.1098594
18.10252847,-79378654.33736326,-137582.69190995584,95587817.72257482
18.10452844,-78541683.71040127,-140997.02563424976,95608941.46261911
