Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.1776453,-1.126968478731666,0.8588520228195564,0.7696459624935769
42.18240816,-1.2335793877918801,0.35516276925737855,0.8557675663898681
42.18719764,-1.319518264179853,-0.16854459809543423,0.9306980613911716
42.19197384,-1.382707924125747,-0.7083385327131585,0.9941385551840709
42.19673671,-1.4213444765370242,-1.259993870506445,1.0459740912018138
42.20152619,-1.433922303031496,-1.8190292420779774,1.0862756760872776
42.20630233,-1.4192557224912496,-2.3807490431329756,1.1152989451557185
42.2110652,-1.3764970635205376,-2.9402896151099234,1.1334794315789076
42.21585467,-1.3051509044708294,-3.4926692045932213,1.1414244724242566
42.22063087,-1.2050842813358382,-4.032841187047367,1.1399018533767675
42.22539374,-1.0765327085594616,-4.555749959826089,1.129825362198786
42.23018322,-0.9201019061816145,-5.056388833459808,1.1122374870073606
42.23495936,-0.7367651780126481,-5.529859181283303,1.0882895578396279
42.23972223,-0.5278564385521272,-5.971430047958722,1.0592196876905942
42.24451171,-0.29505893963813007,-6.376597369750128,1.026328921405177
42.2492879,-0.04038979947675179,-6.741141925732049,0.9909560465932293
42.25405077,0.23381951515168828,-7.061185121352741,0.9544515590847389
42.25884025,0.5249465593927076,-7.33324170519492,0.9181513053243282
42.26361639,0.8301049008687568,-7.55426853679734,0.8833503446554908
42.26837926,1.146174462350196,-7.7217085576704525,0.8512775848920022
42.27316879,1.4698349144811595,-7.833529168595176,0.8230717437675432
42.27794494,1.7976017819936547,-7.8882542838604905,0.7997591746260322
42.2827078,2.12586489155524,-7.884989417966475,0.7822340636922198
42.28749728,2.450928753644749,-7.8234392634219745,0.7712414548552196
42.29227342,2.769054435485247,-7.703917339595466,0.7673634844282657
42.29703634,3.0765024488818145,-7.527347430133913,0.7710091150152588
42.30182582,3.3695761488313094,-7.2952566760281226,0.782407550742359
42.30660197,3.6446651193921995,-7.009760347249503,0.8016054044939741
42.31136483,3.8982880146521226,-6.673538471926899,0.828467580190065
42.31615431,4.1271343244101235,-6.289804652818964,0.8626817360808774
42.32093051,4.328104544092401,-5.86226754208422,0.903766111777921
42.32569337,4.498348243936573,-5.395085574021411,0.9510804328739076
42.33048285,4.635299552702587,-4.892815669506617,1.0038395520782737
42.335259,4.736709597127573,-4.360356723848219,1.0611294446950257
42.34002186,4.80067547171443,-3.8028887705591687,1.1219251493231146
42.34481134,4.825665354945134,-3.225808776177144,1.1851102316483482
42.34958754,4.8105394368350645,-2.6346640651296838,1.2494973485473424
42.3543504,4.754566377117964,-2.0350843984497398,1.313849498806778
42.35913988,4.657435071230566,-1.432713735823868,1.3769015628199952
42.36391603,4.519261560709338,-0.8331426970821858,1.43738175435908
42.36867889,4.340590984133661,-0.24184270715874784,1.494032631156439
42.37346837,4.1223945238602635,0.3358972413739503,1.5456313363692755
42.37824457,3.866061363234462,0.8950303402348732,1.5910087696510224
42.38300744,3.5733857300601315,1.4308074438641787,1.6290674149500994
42.38779691,3.2465491653968037,1.9388275775821393,1.6587975831264279
42.39257306,2.888098221048482,2.4150828787108187,1.6792918615863222
42.39733592,2.5009178520726305,2.8559974807166624,1.6897576003139
42.4021254,2.0882008300759862,3.258459962077642,1.6895273033135874
42.4069016,1.653413557373916,3.6198490956866665,1.6780668356892525
42.41166447,1.2002587097601543,3.9380527485847168,1.6549813982851176
42.41645394,0.7326351751648058,4.211479893161578,1.620019262709455
42.42123009,0.25459578618002754,4.439065797312718,1.5730732983485862
42.42599296,-0.2296966329644871,4.6202705601454,1.5141803586861209
42.43078249,-0.7160143682338399,4.755071249703795,1.443518626390821
42.43555863,-1.2001105186497278,4.843947978495617,1.3614030451294405
42.4403215,-1.6777647464720655,4.887864320855566,1.2682789911615644
42.44511098,-2.144828521359912,4.888242533472328,1.1647143600531547
42.44988717,-2.5972693132400138,4.846934086955455,1.0513902635307881
42.45465004,-3.0312132049008578,4.766186052213845,0.9290905475876506
42.45943952,-3.4429854192506086,4.64860391076235,0.7986903533941795
42.46421566,-3.8291482866963604,4.497111373257759,0.6611439456579276
42.46897853,-4.186536214448034,4.314907796353847,0.5174720285929406
42.47376801,-4.512287261253912,4.105423785420334,0.3687487586916732
42.47854421,-4.803870967581181,3.872275561023756,0.2160886475921147
42.48330707,-5.059112141718686,3.6192186515119142,0.06063352888762244
42.48809655,-5.2762103557240465,3.3501014535224383,-0.09646025914669235
42.4928727,-5.45375496074266,3.068819177401709,-0.2540343462101685
42.49763556,-5.590735488512654,2.7792686658606693,-0.41094035288994946
42.50242504,-5.686547364610189,2.485304542212998,-0.5660513814465727
42.50720124,-5.740992918862229,2.1906971098819508,-0.7182729128660889
42.5119641,-5.754277738740319,1.8990923882728024,-0.8665530662376059
42.51675358,-5.727002471703603,1.6139746322716884,-1.009892189938511
42.52152973,-5.660150241653468,1.3386316440474575,-1.1473517624410925
42.52629259,-5.555069901994491,1.076123146826292,-1.2780625834587822
42.53108207,-5.413455402003441,0.8292524510729066,-1.4012322338300407
42.53585827,-5.237321592799705,0.6005416041649851,-1.5161517755668954
42.54063441,-5.028976842787361,0.39221017537152536,-1.6222016526573921
42.54541061,-4.790992868925738,0.20615778910232463,-1.7188567395281342
42.55018676,-4.526172218882862,0.04395048145136406,-1.8056904689968154
42.55494962,-4.237513859608602,-0.09318908159248693,-1.8823779570779187
42.5597391,-3.9281773398212465,-0.20438752099731372,-1.9486980305684507
42.5645153,-3.601445997094337,-0.289122826740115,-2.004534057443836
42.56927816,-3.2606896746404392,-0.3472226668031257,-2.049873481971124
42.57406764,-2.909327398885441,-0.37885901457740795,-2.0848059777925476
42.57884384,-2.5507904472591965,-0.38453921390331514,-2.1095201540617152
42.58360671,-2.1884862073197002,-0.3650936267933557,-2.1242987822181476
42.58839618,-1.8257631947118276,-0.3216600328684717,-2.129512553261351
42.59317233,-1.4658775602872258,-0.25566497194672344,-2.1256124251684843
42.59794853,-1.1119613780812663,-0.1688022423963859,-2.1131206737614288
42.60272467,-0.7669929679406082,-0.06300878816365454,-2.092620813251879
42.60750087,-0.4337694712953048,0.0595617728833702,-2.064746599969984
42.61226374,-0.1148818669928729,0.19656770728285042,-2.03017037011677
42.61705322,0.18730741364538753,0.3455095198838478,-1.989590986860012
42.62182936,0.47068413807418436,0.5037617934901258,-1.943721682473157
42.62659223,0.7333990782791089,0.6686061861952244,-1.893278077741934
42.63138171,0.9738818807037505,0.8372652410256988,-1.838966644941615
42.6361579,1.1908519306227685,1.006936646594394,-1.7814738545934186
42.64092077,1.383326160936712,1.1748275737458278,-1.7214562127401312
42.64571025,1.5506237740464506,1.338188702639185,-1.6595313575211694
42.65048639,1.6923678632436856,1.4943475484679842,-1.5962703439049912
42.65524926,1.8084839373524022,1.640740693101825,-1.5321912054964473
42.66003874,1.8991953697941968,1.7749445351252864,-1.4677538438704523
42.66481494,1.9650158115821772,1.8947041824238977,-1.403356260342107
42.6695778,2.0067386278281236,1.997960129655596,-1.3393321141168386
42.67436728,2.0254234399020703,2.0828723874566673,-1.2759495658751174
42.67914348,2.0223798806626045,2.1478417607648583,-1.2134113476915047
42.68390634,1.999148697835874,2.1915280098141907,-1.1518559881678565
42.68869582,1.957480369929641,2.2128646686591535,-1.091360114049134
42.69347197,1.8993114291868085,2.2110703418671114,-1.0319417439803
42.69823483,1.8267387161814372,2.1856563494870924,-0.9735644839658236
42.70302431,1.741991819856817,2.1364306426593456,-0.916142525658457
42.70780051,1.6474039840966022,2.06349796626448,-0.8595463372336405
42.71257665,1.5453817863218584,1.9672562996731597,-0.8036089231264714
42.71735285,1.4383739144671022,1.8483896606375136,-0.7481325152070943
42.722129,1.3288393858707954,1.7078574092679397,-0.692895546340944
42.7269052,1.219215565380312,1.5468802375141035,-0.6376597498028322
42.73168134,1.1118863507007226,1.3669230734083322,-0.5821772261687415
42.73645754,1.0091509009261879,1.169675167532787,-0.5261973237818774
42.7412204,0.9131932890648391,0.9570276610569977,-0.4694731894659301
42.74600988,0.8260534604918779,0.731048960015961,-0.41176786183513014
42.75078603,0.7495998756996155,0.49395825946773875,-0.35285979901114867
42.75554889,0.6855042065844509,0.24809757433830554,-0.29254775473015876
42.76033837,0.6352184400871966,-0.004097358100078191,-0.2306549410340364
42.76511457,0.5999547208328637,-0.26012693525324293,-0.16703244138571047
42.76987744,0.5806682357286654,-0.5174579365794191,-0.10156186419707196
42.77466691,0.5780434092453856,-0.7735537953069809,-0.03415725201830843
42.77944306,0.592483639392664,-1.0259045351906362,0.03523371562184003
42.78420598,0.6241047617581135,-1.2720560234147873,0.10662916898138844
42.78899546,0.6727323825673783,-1.5096382048574735,0.18001307390611923
42.7937716,0.7379031717392056,-1.7363920004722893,0.25533575749464893
42.79853447,0.8188701537825835,-1.9501945730974435,0.3325148508171645
42.80332394,0.9146119786206135,-2.149082687021468,0.4114365664776314
42.80810014,1.0238460964822267,-2.3312739125529705,0.4919572325632023
42.81287629,1.145045701381476,-2.4951854531692463,0.5739050102279475
42.81765249,1.2764602472651192,-2.6394504003076427,0.657081728796382
42.82242863,1.4161392811722375,-2.762931249630642,0.7412647791923589
42.8271915,1.5619592809207485,-2.8647305430925964,0.8262090133758561
42.83198098,1.7116531333563638,-2.9441985338854275,0.9116486041195087
42.83675717,1.8628418449787834,-3.0009378065455037,0.9972988256562754
42.84153332,2.0130680406159733,-3.0348048218230037,1.0828577213430295
42.84630952,2.1598307774954213,-3.0459083945234315,1.168007629855596
42.85108566,2.3006211807076737,-3.0346051513183867,1.252416547458346
42.85586186,2.432958390823876,-3.0014920533312233,1.3357393114452085
42.86063801,2.5544253049334142,-2.9473961041696315,1.4176185990468386
42.86541421,2.662703588772048,-2.8733613973424927,1.4976857461718167
42.8701904,2.7556074402637494,-2.7806336872744035,1.5755614001505867
42.87496655,2.8311155938267563,-2.6706426952940236,1.6508560292858037
42.87974275,2.8874010701466477,-2.5449823861756964,1.7231703191753356
42.88450556,2.9228581981011788,-2.4053894723769864,1.792095491840985
42.88929509,2.9361264652921433,-2.2537204223338008,1.8572135896676325
42.89407124,2.9261107931069437,-2.091927266198785,1.9180977732099276
42.8988341,2.891997883181523,-1.9220325071778772,1.974312690771218
42.90362358,2.833268345115725,-1.7461034587912736,2.025414988386369
42.90839978,2.7497043892362765,-1.5662263372333056,2.0709540410266114
42.91316264,2.641392951145142,-1.3844804423933759,2.1104729983036528
42.91795212,2.508724204732766,-1.2029127596825582,2.1435102484774413
42.92272827,2.352385515164613,-1.0235133064517823,2.169601410480225
42.92749113,2.1733509800835082,-0.8481915309220918,2.188281962637025
42.93228061,1.9728668017127269,-0.6787540483857442,2.199090607233755
42.93705681,1.7524328197562777,-0.516883970139721,2.201573451527873
42.94181967,1.5137806102846152,-0.36412204732805337,2.195289059099643
42.94660915,1.2588486158437253,-0.22184981729166006,2.1798143927763
42.9513853,0.9897548155606526,-0.09127490653073125,2.1547516342331927
42.95614822,0.7087674715883918,0.02658138665876654,2.119735827745472
42.96093764,0.4182745013306748,0.1308941350928731,2.0744432578212932
42.96571384,0.12075202519168565,0.22104238220372455,2.0186004339237056
42.97047671,-0.1812673712837919,0.29661425310022593,1.951993521722781
42.97526618,-0.48522614251007884,0.35740955459996615,1.8744780308267213
42.98004238,-0.7885725654078123,0.4034398629419659,1.7859885448193578
42.98480525,-1.0887903448569876,0.4349261181323678,1.686548261207224
42.98959473,-1.3834266282702354,0.45229376308250097,1.5762780966402148
42.99437087,-1.6701180608452864,0.45616548391774997,1.4554051064120477
42.99913374,-1.9466145621830397,0.44735162521624194,1.324269966650899
43.00392322,-2.210800557001847,0.4268383707543881,1.1833332726677748
43.00869941,-2.460713446668804,0.39577379696349585,1.0331804174571109
43.01346228,-2.694559163229167,0.3554519231166807,0.8745248300154862
43.01825176,-2.91072470269454,0.3072948995540683,0.7082093735497682
43.0230279,-3.1077875889053783,0.25283349318115156,0.535205728441163
43.02779077,-3.284522272888065,0.19368604813991264,0.3566116138096442
43.03258025,-3.4399035249503034,0.1315361190500994,0.17364573449697535
43.03735644,-3.573106927302695,0.06810899461680417,-0.012359623069778163
43.04211931,-3.6835066229156324,0.005147350642117762,-0.1999683828115695
43.04690879,-3.7706705205483946,-0.05561370671181684,-0.3876528527619787
43.05168494,-3.8343531954271235,-0.1124719247046935,-0.573808229651247
43.05646113,-3.8744867592017487,-0.16378321100822632,-0.7567693363436666
43.06123733,-3.8911700012005466,-0.20798664068529835,-0.93482944605934
43.06601348,-3.8846561254171736,-0.24362882354267268,-1.1062609989545567
43.07078967,-3.8553394238307543,-0.2693872801078719,-1.2693379688435238
43.07556582,-3.80374123607845,-0.28409246769696345,-1.4223595913839746
43.08034202,-3.7304955475540065,-0.28674809738462587,-1.5636751208073922
43.08511816,-3.6363345721961586,-0.27654938867757434,-1.6917092413325234
43.08989436,-3.5220746523449193,-0.25289892170440015,-1.8049877229852829
43.09467051,-3.38860278625241,-0.21541976707230562,-1.9021628809556796
43.09943337,-3.236864064836921,-0.1639656013901585,-1.9820383741457923
43.10422285,-3.0678502643402012,-0.09862755179067097,-2.0435928634203058
43.10899905,-2.882589802268277,-0.019737555310112384,-2.08600204433099
43.11376191,-2.682139221830725,0.07213193185233766,-2.1086585736005894
43.11855139,-2.4675763261894295,0.17617198518207844,-2.111189424040041
43.12332754,-2.239995039030946,0.2913450729901293,-2.0934702291981253
43.1280904,-2.0005020228674275,0.4163967144880779,-2.055636216870742
43.13287988,-1.7502150413667306,0.5498708550528748,-1.9980893790650553
43.13765608,-1.4902630069882676,0.6901288104663602,-1.9215015841085368
43.14241894,-1.2217876102387453,0.8353715622133967,-1.8268134030950685
43.14720842,-0.9459463821454934,0.9836651162636124,-1.7152284965296383
43.15198462,-0.6639169976892991,1.1329685699054939,-1.5882034866083694
43.15674749,-0.3769025859416214,1.2811644672253295,-1.4474333246032027
43.16153697,-0.08613777368089046,1.4260909659297512,-1.2948322494661562
43.16631311,0.2071048454708481,1.5655752886024914,-1.1325105207832038
43.17107598,0.5015081535547802,1.6974678921997983,-0.9627471943225212
43.17586546,0.7957042218490358,1.8196767622790186,-0.7879592898174633
43.18064165,1.0882686688122343,1.93020122427524,-0.6106677770623222
43.18540452,1.3777160399285195,2.0271646637402667,-0.43346087700376396
43.190194,1.6624965805769456,2.108845560975424,-0.258955238545904
43.19497014,1.940994755376921,2.1737062725525425,-0.08975560853619499
43.19973301,2.2115298383776323,2.2204190320156085,0.07158633896013367
43.20452249,2.472358858444729,2.2478886934474436,0.22261330861294196
43.20929868,2.721682134417451,2.2552718031391916,0.3610030910844873
43.21406155,2.9576515766849485,2.2419916545571663,0.4846079222351301
43.21885103,3.1783818674443975,2.2077490580813377,0.5914917445493892
43.22362717,3.381964562563639,2.152528637331952,0.6799646373969815
43.22839004,3.566485085070098,2.0766005460851873,0.7486137167570408
43.23317957,3.7300425052909407,1.9805175818009257,0.796329856707433
43.23795572,3.8707719272009533,1.865107751974279,0.8223296532934191
43.24271858,3.986869226288077,1.7314624266285514,0.8261721346810781
43.24750806,4.076617812815842,1.5809202834697438,0.8077698179013464
43.25228426,4.138417027134506,1.4150473209852965,0.7673938198840494
43.25704712,4.1708117118822825,1.2356132786344027,0.7056728461859558
43.2618366,4.17252245068949,1.0445648617541299,0.6235860015888435
43.26661275,4.142475915543736,0.8439962213824487,0.5224494891536348
43.27138895,4.079834726453874,0.6361171853742591,0.40389738510644274
43.27616509,3.9840261984555694,0.42321977648006875,0.2698567932203354
43.28094129,3.85476933304968,0.20764358498911384,0.12251779179050777
43.28570415,3.6920994043105515,-0.008259412442611965,-0.035701312868682195
43.29049363,3.4963894944721083,-0.2221599807532942,-0.2021928214967364
43.29526978,3.2683683501774126,-0.43178608826127374,-0.3742018805004883
43.30003264,3.0091339592996205,-0.6349560937799162,-0.5488713708605484
43.30482212,2.720162289966324,-0.829610066345589,-0.7232886390109432
43.30959832,2.4033106888062346,-1.0138386727056679,-0.8945332208529133
43.31436118,2.0608155050510497,-1.1859091082149829,-1.059724685495353
43.31915066,1.695283591406877,-1.344287600204982,-1.2160697178821613
43.32392681,1.309677431873239,-1.4876580791177705,-1.360907570002096
43.32868967,0.9072937609786647,-1.6149366911114449,-1.4917530393326557
43.33347921,0.49173566761867266,-1.7252819151142416,-1.6063361808042909
43.33825535,0.06687831809446196,-1.818100145242888,-1.7026380252992175
43.34301822,-0.36317141615987864,-1.893046703020066,-1.7789216641987489
43.3478077,-0.794120985104979,-1.9500223491186974,-1.8337581660286397
43.35258389,-1.2215432456421116,-1.9891654672959973,-1.8660469162165643
43.35734676,-1.640931864716404,-2.0108401898476527,-1.8750301095075372
43.36213624,-2.047760166368754,-2.015620821094939,-1.860301268393414
43.36691238,-2.4375424361411326,-2.0042729907814083,-1.821807799875717
43.37167525,-2.8058966063496733,-1.977732031268898,-1.7598477278194498
43.37646473,-3.1486071818150823,-1.9370791202132331,-1.67506084339781
43.38124092,-3.4616872296132475,-1.8835157636591484,-1.5684146005180306
43.38600379,-3.741438249607048,-1.818337213304822,-1.4411851491515424
43.39079327,-3.9845067661405573,-1.7429054162433706,-1.2949339512911606
43.39556947,-4.187936536404003,-1.6586220859055947,-1.1314804656301372
43.40033228,-4.349215357606516,-1.5669024593332792,-0.9528714206630325
43.40512181,-4.46631557072374,-1.469150268801998,-0.7613472236035499
43.40989796,-4.5377274977433455,-1.3667344063885447,-0.5593060757828149
43.41466082,-4.562485204639834,-1.2609677002007773,-0.3492663847536063
43.4194503,-4.540184146377864,-1.1530881527415133,-0.13382807847675712
43.4242265,-4.470990416999511,-1.0442429172573338,0.08436656421551812
43.42898936,-4.355641492727335,-0.9354752089516217,0.3026719522490926
43.43377884,-4.195438515488041,-0.8277142669072085,0.5184774846361941
43.43855499,-3.9922303154906786,-0.7217684019882523,0.7292445304484911
43.44331785,-3.748389512289733,-0.6183210884205059,0.9325415296665284
43.44810733,-3.466781162766353,-0.5179299846299914,1.126076696693245
43.45288353,-3.1507245410937967,-0.4210287045258977,1.3077278549706794
43.45764639,-2.803948739535536,-0.3279311056906254,1.4755689846132545
43.46243587,-2.4305428685990647,-0.23883781733140083,1.6278931245613217
43.46721207,-2.0349017085584795,-0.15384469921082122,1.7632313365290189
43.47197494,-1.6216677196282028,-0.07295290330799559,1.880367510252057
43.47676441,-1.1956703539764741,0.003919797934270362,1.978348867932651
43.48154056,-0.7618636293311298,0.07692675068288542,2.0564921089397434
43.48630342,-0.32526292206946256,0.1462795495610399,2.1143852212344147
43.4910929,0.10911808134603862,0.21223486486449475,2.151885070527984
43.4958691,0.5363293706838034,0.27508125189911414,2.169110958887573
43.50063197,0.9515446815944453,0.3351262014913271,2.1664344189211326
43.50542144,1.350118856407062,0.39268366218738493,2.144465575562326
43.51019764,1.727641776915062,0.4480622342799172,2.1040364625134287
43.51496046,2.0799882320523255,0.5015542047395697,2.046181722407939
43.51974999,2.403363172692277,0.5534255618271057,1.9721171474156562
43.52452613,2.6943419004006435,0.6039071001269616,1.8832165304719788
43.529289,2.9499048343897507,0.6531867021511863,1.7809872979183816
43.53407848,3.1674665982841907,0.7014028620703645,1.6670453838611095
43.53885467,3.3448992625844096,0.7486395003979897,1.543089786577895
43.54361754,3.480549667259235,0.7949221048231667,1.4108772190551826
43.54840702,3.5732508299705374,0.8402152206548683,1.2721972301927091
43.55318316,3.622327518360337,0.8844213031755702,1.1288481314206829
43.55795936,3.627596129722888,0.9273809324737466,0.9826140170131723
43.56273556,3.5893590786262015,0.9688743783507345,0.8352431175415852
43.56751171,3.5083939429100397,1.0086244884812505,0.6884276774031708
43.57227457,3.3859376610811616,1.0463008573209556,0.5437855017751935
43.57706405,3.2236661096382746,1.081525216684803,0.40284327782445684
43.58184025,3.0236694177806243,1.113877971905157,0.26702174101038495
43.58661639,2.7884234000808283,1.1429057903523807,0.13762273022547705
43.59139259,2.520757505986992,1.1681301320315425,0.015818154242709024
43.59616874,2.2238196994384705,1.189056595078051,-0.09735912556512522
43.60094494,1.9010386932666719,1.2051849325389894,-0.2010225067940085
43.60572108,1.5560839718428954,1.2160195813814334,-0.2944369765646976
43.61049728,1.1928240415391462,1.2210805309121773,-0.3770225980784788
43.61527342,0.815283351575814,1.2199143463737385,-0.44835620012128735
43.62004962,0.4275983274420651,1.2121051548797814,-0.5081713241200682
43.62482582,0.033972955400575516,1.1972853954345355,-0.5563564894966999
43.62960197,-0.36136564990606107,1.1751461328641375,-0.5929518436906264
43.63437816,-0.754211271545519,1.1454467373211035,-0.6181442691754531
43.63915431,-1.140421797800981,1.1080237367608898,-0.6322610265638764
43.64391717,-1.5159612119733694,1.0627986595094017,-0.6357620205489924
43.64870665,-1.8769399810499034,1.0097846977121245,-0.6292307837729018
43.65348285,-2.2196534781138944,0.9490920398895034,-0.6133642825142321
43.65824572,-2.540618094085529,0.8809317416882224,-0.5889616571193038
43.6630352,-2.836604717249993,0.8056180277814123,-0.5569120191024323
43.66781134,-3.104669284078688,0.7235689441841661,-0.5181814356297771
43.67257421,-3.3421801324038096,0.6353053083346709,-0.4737992407511375
43.67736368,-3.54684191834265,0.5414479333820237,-0.42484382150841976
43.68213988,-3.7167158913714373,0.44271313246198535,-0.37242803610742475
43.68690275,-3.850236357018223,0.33990653769572543,-0.3176844305886373
43.69169223,-3.94622319290148,0.23391529681360843,-0.26175042938007376
43.69646842,-4.0038903205416405,0.1256987375194941,-0.20575368285426138
43.70123129,-4.022850072268913,0.016277615864691654,-0.1507977603490684
43.70602077,-4.0031134299332995,-0.09327791021344585,-0.09794837881100157
43.71079691,-3.945086150528359,-0.2018614177041923,-0.04822035416430619
43.71555978,-3.8495608337166654,-0.3083442797439186,-0.002565453787530398
43.72034926,-3.717705027756807,-0.41159044613907325,0.03813868640418553
43.72512546,-3.551045513158816,-0.5104717218351924,0.07309843757773855
43.72988832,-3.351448946570145,-0.6038833093102227,0.10161272928081817
43.7346778,-3.121099089490133,-0.6907593724151758,0.12308018837678648
43.739454,-2.862470885981239,-0.7700883755407065,0.1370048082039343
43.74421686,-2.578301689441305,-0.8409279536535921,0.14300012134863396
43.74900634,-2.2715599700066287,-0.9024190758765097,0.1407918791119368
43.75378249,-1.9454118610097972,-0.9537992776254096,0.1302192682279038
43.75854535,-1.6031859251324476,-0.9944147534100546,0.11123471972025649
43.76333483,-1.2483365384509095,-1.0237311236853717,0.08390238522081676
43.76811103,-0.8844063032245522,-1.0413427138347267,0.04839537223148776
43.77287389,-0.5149879075298559,-1.0469802103638368,0.00499184182177969
43.77766337,-0.14368585105189574,-1.0405165873647353,-0.04592991932350189
43.78243952,0.22592154908378506,-1.0219712240187293,-0.10389733513043439
43.78720244,0.5903194707994956,-0.9915121604005767,-0.16835016435981384
43.79199191,0.9460928346726282,-0.9494564635500373,-0.23864779199300115
43.79676806,1.2899611266703663,-0.8962686984349678,-0.31407706848422967
43.80153092,1.6188114623413274,-0.8325575190718104,-0.3938605809214182
43.8063204,1.9297295870199551,-0.7590704140036277,-0.4771652450318008
43.8110966,2.2200285362006427,-0.6766866580500845,-0.5631111133273057
43.81585947,2.487274711036632,-0.5864085392000229,-0.6507803025547855
43.82064894,2.7293111556027423,-0.48935094599475065,-0.7392259531406017
43.82542509,2.944277854386216,-0.3867294168416468,-0.8274811446315177
43.83020129,3.130628899306555,-0.27984676841175005,-0.9145677041363969
43.83497749,3.2871464042708,-0.17007843564364042,-0.9995048589286089
43.83975363,3.4129510711182944,-0.05885667100619732,-1.0813176987354847
43.84452983,3.507509333680682,0.052346234284507256,-1.1590454267553558
43.84930598,3.5706370270307066,0.16203552935011778,-1.2317493902361256
43.85408217,3.6024995477301087,0.2687121903142619,-1.2985208910027655
43.85885832,3.603608489221455,0.3708915072303227,-1.3584887834011221
43.86363452,3.5748147556528296,0.4671218503106297,-1.4108268715577592
43.86841066,3.517298178214724,0.556003382575189,-1.454761119266818
43.87317353,3.432553680701367,0.6362064767608788,-1.489576683544272
43.87796306,3.322374065148275,0.706489588587625,-1.5146247762498721
43.88273921,3.188829513728167,0.7657163369228057,-1.5293293469288967
43.88750207,3.034243929865096,0.8128715443271788,-1.5331935646087356
43.89229155,2.861168270508834,0.8470759989375404,-1.5258060575929224
43.89706775,2.6723510533092996,0.8675997105633825,-1.5068468493587597
43.90184389,2.470706257010646,0.8738734501252365,-1.4760929065820185
43.90662009,2.259278870122491,0.8654983819148709,-1.4334231932998467
43.91139624,2.0412083809080115,0.8422536222079955,-1.378823104578495
43.91617244,1.819690539919509,0.8041015849365427,-1.312388135077719
43.92094858,1.5979377635967802,0.7511910047652793,-1.2343266239186221
43.92572478,1.3791385827166927,0.6838575593575945,-1.14496140870208
43.93048764,1.166416571818522,0.6026220453118304,-1.04473022003809
43.93527712,0.9627892244926334,0.5081860958559883,-0.9341846553608913
43.94005332,0.7711272641306313,0.40142546276071495,-0.8139875888249931
43.94481618,0.5941148997799437,0.2833809200213312,-0.6849089037242618
43.94960566,0.43421155124993827,0.15524688257202005,-0.5478194749485195
43.95438181,0.29361557559130896,0.01835786935335076,-0.40368337981574337
43.95914467,0.1742305276270498,-0.12582702410426802,-0.25354837315091916
43.96393415,0.07763447967523598,-0.27574144370933323,-0.09853472272388207
43.96871035,0.005052909498734037,-0.4297306532181431,0.060177440256988735
43.97347322,-0.0426643595327328,-0.5860717081228196,0.22136204807138427
43.9782627,-0.0650617164272813,-0.7429946423891651,0.3837620494715034
43.98303889,-0.0620914128708739,-0.8987043655621536,0.5461051043631203
43.98780176,-0.03412195301555873,-1.051402956207747,0.7071197139989693
43.99259124,0.018059068699665847,-1.1993120323319115,0.8655514690818734
43.99736738,0.09324790475291388,-1.3406948799558556,1.0201790959865054
44.00213025,0.1898335160920996,-1.4738780270236813,1.1698299873689273
44.00691973,0.30581242999408115,-1.5972719607864307,1.3133949172077142
44.01169592,0.4388095864491549,-1.7093907020762444,1.449841661528075
44.01645879,0.586105083655722,-1.8088699687403047,1.578227274228339
44.02124827,0.7446666494338317,-1.8944836824508466,1.6977088015751285
44.02602447,0.9111875790052879,-1.9651585979356454,1.8075522574674048
44.03078733,1.0821297906847644,-2.01998686127526,1.90713972236346
44.03557681,1.2537715604813122,-2.058236334073789,1.9959744695724866
44.04035296,1.4222594061652094,-2.0793585526354015,2.073684061773355
44.04511582,1.5836635033681872,-2.0829942252745317,2.140021397610778
44.0499053,1.734035933299059,-2.0689762061015102,2.1948637236360415
44.0546815,1.8694709858698189,-2.037329919734571,2.238209661758758
44.05944436,1.9861666751383522,-1.988271248158761,2.270174337059814
44.06423384,2.080486567676215,-1.922201928086629,2.290982723778876
44.06901004,2.1490209809586025,-1.8397025441510628,2.3009613553640516
44.07378618,2.188646580459872,-1.7415232393312214,2.3005285646442304
44.07856238,2.1965833922388907,-1.6285722984795494,2.290183431943557
44.08333853,2.1704482527040865,-1.5019027932382416,2.2704936250426284
44.08810139,2.108303739124188,-1.3626975065548765,2.2420823197069786
44.09289087,2.008701664121893,-1.2122523815239725,2.205614396738943
44.09766707,1.8707202757031802,-1.0519587611589702,2.161782122877529
44.10242994,1.6939943811030758,-0.8832847020480691,2.111290538267294
44.10721941,1.4787377064533156,-0.707755655541233,2.054842791427774
44.11199561,1.2257569131680155,-0.5269348155922057,1.9931256820757492
44.11675848,0.9364568144378987,-0.3424034331802069,1.9267956912819109
44.12154796,0.6128364703104928,-0.1557413936010097,1.8564657954948487
44.1263241,0.25747598696043056,0.03149165541806925,1.7826933726090888
44.13108697,-0.12648599592013693,0.21777435041439136,1.7059695092511222
44.13587644,-0.5353839786015442,0.40164057847252904,1.6267100035508073
44.14065264,-0.9650661137632992,0.5816951322272297,1.545248324418326
44.14541551,-1.4109430682949182,0.7566278514373589,1.4618307385599583
44.15020499,-1.8680445878185685,0.9252260809677638,1.3766137553099616
44.15498119,-2.3310829771539345,1.086385309168356,1.2896639731098647
